-0.0019649 -0.0011414
-0.0017121 -0.0016837
-0.0012656 -0.0018319
-0.0005489 -0.0014406
 0.0000313 -0.0013541
-0.0000021 -0.0004251
-0.0001633  0.0007515
-0.0006082  0.0016248
-0.0010532  0.0020161
-0.0015405  0.0020105
-0.0013544  0.0021325
-0.0012377  0.0015677
 0.0001261  0.0012318
 0.0014112  0.0010251
 0.0024558  0.0013893
 0.0037329  0.0019973
 0.0043551  0.0028488
 0.0049975  0.0041040
 0.0047170  0.0047394
 0.0040536  0.0052872
 0.0033685  0.0054693
 0.0025061  0.0047348
 0.0019687  0.0039988
 0.0014107  0.0032837
 0.0014265  0.0023954
 0.0015427  0.0010699
 0.0020745 -0.0000247
 0.0025335 -0.0011770
 0.0028024 -0.0024043
 0.0030499 -0.0032655
 0.0035041 -0.0041106
 0.0033425 -0.0046056
 0.0034693 -0.0048398
 0.0033663 -0.0047808
 0.0031539 -0.0050864
 0.0029742 -0.0050332
 0.0037789 -0.0054926
 0.0043942 -0.0051858
 0.0045847 -0.0045531
 0.0049711 -0.0037860
 0.0047483 -0.0028287
 0.0043644 -0.0017790
 0.0030578 -0.0012271
 0.0017868 -0.0008182
 0.0011056 -0.0005965
 0.0001927 -0.0003882
-0.0001336  0.0000555
-0.0007442  0.0002336
-0.0009635  0.0002656
-0.0006268  0.0002991
-0.0006094  0.0004845
-0.0006066  0.0001911
-0.0007555  0.0006050
-0.0008233  0.0014173
-0.0013296  0.0010201
-0.0020870  0.0015389
-0.0024220  0.0012304
-0.0029299  0.0002493
-0.0029634 -0.0004645
-0.0027078 -0.0012357
-0.0022846 -0.0024462
-0.0013459 -0.0025443
-0.0010625 -0.0027926
-0.0008522 -0.0025435
-0.0006285 -0.0017913
-0.0005336 -0.0011768
-0.0011816 -0.0007528
-0.0009899  0.0002412
-0.0009870  0.0006962
-0.0009846  0.0008056
-0.0010427  0.0011298
-0.0010052  0.0011600
-0.0009878  0.0009117
-0.0009753  0.0005883
-0.0014397  0.0000513
-0.0014611 -0.0003616
-0.0014833 -0.0007569
-0.0015839 -0.0014049
-0.0018019 -0.0014388
-0.0015024 -0.0012413
-0.0016849 -0.0006276
-0.0018069  0.0001024
-0.0017952  0.0010443
-0.0022640  0.0015587
-0.0022640  0.0014824
-0.0026355  0.0015425
-0.0025220  0.0008352
-0.0021825 -0.0000474
-0.0012652 -0.0004867
-0.0005942 -0.0007200
 0.0005561 -0.0006462
 0.0012473  0.0000188
 0.0019236  0.0007253
 0.0026952  0.0015296
 0.0032403  0.0020286
 0.0035593  0.0021449
 0.0038375  0.0025458
 0.0039377  0.0027327
 0.0036575  0.0031610
 0.0030091  0.0030536
 0.0025678  0.0032864
 0.0018588  0.0036356
 0.0009016  0.0041608
 0.0001320  0.0045556
-0.0006104  0.0047846
-0.0011705  0.0049921
-0.0017285  0.0048605
-0.0023074  0.0046521
-0.0023539  0.0043938
-0.0028574  0.0039723
-0.0029572  0.0035403
-0.0033246  0.0027740
-0.0035002  0.0020122
-0.0034598  0.0012677
-0.0033052  0.0004775
-0.0028970 -0.0004656
-0.0020366 -0.0009369
-0.0011742 -0.0014662
-0.0001947 -0.0015333
 0.0005118 -0.0010230
 0.0011408 -0.0004550
 0.0007024  0.0002383
-0.0000054  0.0009997
-0.0003877  0.0014777
-0.0013850  0.0011260
-0.0019595  0.0008474
-0.0023855  0.0005971
-0.0027521 -0.0003122
-0.0025409 -0.0007151
-0.0024436 -0.0011177
-0.0022906 -0.0009994
-0.0018675 -0.0004216
-0.0014996 -0.0001466
-0.0015347  0.0006876
-0.0011253  0.0015056
-0.0011911  0.0014976
-0.0011579  0.0014315
-0.0009737  0.0017836
-0.0009838  0.0021328
-0.0007257  0.0025745
-0.0002679  0.0034535
-0.0001338  0.0041362
-0.0002534  0.0050106
-0.0002833  0.0056397
-0.0009225  0.0060728
-0.0020458  0.0063009
-0.0028581  0.0066304
-0.0037972  0.0066131
-0.0049903  0.0069850
-0.0053553  0.0068735
-0.0058487  0.0068174
-0.0064967  0.0063559
-0.0070861  0.0057996
-0.0079020  0.0050086
-0.0086025  0.0040812
-0.0089779  0.0031953
-0.0092791  0.0023151
-0.0096615  0.0017041
-0.0090873  0.0012878
-0.0089178  0.0005134
-0.0079650  0.0004310
-0.0072741 -0.0000115
-0.0070428 -0.0001440
-0.0067323 -0.0002401
-0.0070230  0.0001500
-0.0076004  0.0000761
-0.0079743  0.0003075
-0.0085230  0.0004290
-0.0085501  0.0004380
-0.0088453  0.0003541
-0.0086342  0.0005362
-0.0081508  0.0002891
-0.0077628  0.0003889
-0.0068754 -0.0000916
-0.0063731 -0.0005329
-0.0060687 -0.0011127
-0.0057049 -0.0021306
-0.0054009 -0.0031242
-0.0044864 -0.0035771
-0.0042955 -0.0039304
-0.0035683 -0.0041249
-0.0031201 -0.0039411
-0.0026356 -0.0038547
-0.0024793 -0.0034065
-0.0021349 -0.0029837
-0.0022702 -0.0028485
-0.0025432 -0.0031945
-0.0024701 -0.0033104
-0.0024156 -0.0035966
-0.0023442 -0.0036495
-0.0021742 -0.0031428
-0.0022736 -0.0028088
-0.0026810 -0.0021834
-0.0029688 -0.0015983
-0.0036056 -0.0011868
-0.0044098 -0.0009679
-0.0047744 -0.0010757
-0.0054805 -0.0012787
-0.0054224 -0.0009864
-0.0050925 -0.0012121
-0.0045906 -0.0016393
-0.0034585 -0.0012351
-0.0021940 -0.0010527
-0.0015338 -0.0000797
-0.0016114  0.0009482
-0.0018362  0.0017085
-0.0026162  0.0022640
-0.0031697  0.0030348
-0.0039324  0.0035911
-0.0039857  0.0040410
-0.0040535  0.0046450
-0.0040680  0.0054594
-0.0045012  0.0060429
-0.0046328  0.0064684
-0.0052226  0.0066146
-0.0054116  0.0059456
-0.0055666  0.0054582
-0.0057604  0.0046834
-0.0055380  0.0040450
-0.0049526  0.0031733
-0.0041330  0.0028604
-0.0035617  0.0028559
-0.0027191  0.0027937
-0.0022172  0.0026548
-0.0024801  0.0023245
-0.0023626  0.0021472
-0.0026072  0.0015109
-0.0030291  0.0010078
-0.0030856  0.0000634
-0.0034494 -0.0011486
-0.0034659 -0.0015956
-0.0036004 -0.0026389
-0.0032940 -0.0031759
-0.0035996 -0.0034832
-0.0036363 -0.0038478
-0.0035455 -0.0036156
-0.0035451 -0.0031913
-0.0036828 -0.0028808
-0.0036505 -0.0022493
-0.0040934 -0.0020608
-0.0037152 -0.0020854
-0.0037810 -0.0021731
-0.0034637 -0.0023234
-0.0030927 -0.0027583
-0.0029656 -0.0031532
-0.0024618 -0.0033119
-0.0023173 -0.0037544
-0.0021942 -0.0036377
-0.0020852 -0.0031132
-0.0027611 -0.0026460
-0.0033038 -0.0019306
-0.0045364 -0.0013253
-0.0054586 -0.0010128
-0.0066868 -0.0010269
-0.0069545 -0.0011548
-0.0068543 -0.0014480
-0.0061195 -0.0015905
-0.0049668 -0.0019281
-0.0036602 -0.0016912
-0.0025479 -0.0010134
-0.0015345 -0.0000747
-0.0006213  0.0006912
 0.0003113  0.0016534
 0.0007308  0.0023899
 0.0009428  0.0028385
 0.0017119  0.0028312
 0.0020636  0.0026637
 0.0019567  0.0020904
 0.0021182  0.0014783
 0.0017020  0.0008832
 0.0007908  0.0007265
 0.0003043  0.0002844
-0.0004127  0.0004742
-0.0007849  0.0003765
-0.0006964 -0.0000136
-0.0002704  0.0001003
 0.0002698 -0.0000003
 0.0007087 -0.0002478
 0.0010514 -0.0001658
 0.0016845 -0.0003866
 0.0015315 -0.0009857
 0.0017984 -0.0008964
 0.0018355 -0.0004833
 0.0025396 -0.0007231
 0.0025372 -0.0002838
 0.0025343 -0.0000129
 0.0022618 -0.0000496
 0.0023179 -0.0000472
 0.0019574 -0.0004873
 0.0017244 -0.0000835
 0.0015920 -0.0006023
 0.0011119 -0.0010804
 0.0008826 -0.0011022
 0.0005362 -0.0010053
 0.0003674 -0.0014098
 0.0000024 -0.0009871
-0.0000521 -0.0006427
-0.0004723 -0.0005115
-0.0006040  0.0002952
-0.0006262  0.0012589
-0.0008155  0.0023127
-0.0013929  0.0030435
-0.0013017  0.0038337
-0.0012262  0.0042766
-0.0009823  0.0048725
-0.0009493  0.0043549
-0.0012949  0.0041821
-0.0014318  0.0037622
-0.0017778  0.0029168
-0.0027157  0.0028978
-0.0032288  0.0020895
-0.0042034  0.0018658
-0.0049338  0.0014629
-0.0055285  0.0009683
-0.0058786  0.0004770
-0.0061915 -0.0000502
-0.0062001 -0.0007838
-0.0062627 -0.0014991
-0.0063653 -0.0026381
-0.0061998 -0.0037484
-0.0053237 -0.0048788
-0.0039881 -0.0052261
-0.0028629 -0.0051732
-0.0015100 -0.0049269
-0.0004994 -0.0035130
 0.0000763 -0.0028775
-0.0003868 -0.0018766
-0.0011943 -0.0008680
-0.0021867 -0.0005938
-0.0028363 -0.0003342
-0.0038234 -0.0000422
-0.0042154 -0.0002954
-0.0048198 -0.0005341
-0.0044834 -0.0005450
-0.0046473 -0.0006053
-0.0046077 -0.0004919
-0.0042427 -0.0002595
-0.0041721 -0.0001384
-0.0038919  0.0001975
-0.0035152  0.0004231
-0.0030239  0.0005786
-0.0027631  0.0010768
-0.0020941  0.0011180
-0.0016920  0.0014047
-0.0007949  0.0017115
-0.0003952  0.0023809
-0.0004162  0.0027851
-0.0007429  0.0031731
-0.0012197  0.0032349
-0.0021721  0.0037149
-0.0026953  0.0040024
-0.0033792  0.0044804
-0.0037377  0.0043815
-0.0035838  0.0043560
-0.0032617  0.0038929
-0.0031127  0.0040060
-0.0025426  0.0039890
-0.0017977  0.0034561
-0.0016084  0.0039233
-0.0010335  0.0040238
-0.0000362  0.0043921
 0.0005601  0.0051475
 0.0009861  0.0056663
 0.0017153  0.0063559
 0.0020823  0.0072938
 0.0026354  0.0077706
 0.0027279  0.0084755
 0.0031090  0.0089124
 0.0029919  0.0091582
 0.0036035  0.0094057
 0.0034489  0.0093456
 0.0035075  0.0089265
 0.0036431  0.0084323
 0.0030690  0.0079657
 0.0029221  0.0075470
 0.0026262  0.0072083
 0.0020545  0.0070936
 0.0020630  0.0068231
 0.0018716  0.0066822
 0.0020763  0.0062162
 0.0030118  0.0059832
 0.0040962  0.0056921
 0.0054330  0.0060312
 0.0062348  0.0065880
 0.0073669  0.0070672
 0.0082697  0.0077609
 0.0087530  0.0084913
 0.0089137  0.0088220
 0.0088402  0.0088644
 0.0081894  0.0084877
 0.0075782  0.0074384
 0.0068288  0.0063087
 0.0064513  0.0043344
 0.0063593  0.0022664
 0.0061893  0.0002909
 0.0062721 -0.0013354
 0.0063529 -0.0027521
 0.0060683 -0.0032459
 0.0062043 -0.0030710
 0.0056702 -0.0026677
 0.0057239 -0.0016466
 0.0058999 -0.0011810
 0.0062306 -0.0008362
 0.0063481 -0.0004914
 0.0062226 -0.0003986
 0.0062917 -0.0007466
 0.0060680 -0.0012138
 0.0058630 -0.0017012
 0.0052537 -0.0024946
 0.0048710 -0.0028281
 0.0040692 -0.0033369
 0.0029730 -0.0034625
 0.0023222 -0.0038897
 0.0015167 -0.0048187
 0.0012829 -0.0048244
 0.0012062 -0.0050586
 0.0013443 -0.0050558
 0.0012498 -0.0045778
 0.0013071 -0.0045551
 0.0010411 -0.0042591
 0.0009999 -0.0038570
 0.0009587 -0.0038182
 0.0009102 -0.0028412
 0.0012303 -0.0021149
 0.0014689 -0.0013869
 0.0015197 -0.0011325
 0.0012972 -0.0004429
 0.0011418 -0.0008777
 0.0002902 -0.0012931
 0.0002450 -0.0019250
-0.0003542 -0.0030135
-0.0007225 -0.0037176
-0.0005287 -0.0043058
-0.0003369 -0.0050120
 0.0000871 -0.0053717
 0.0003241 -0.0053854
 0.0004791 -0.0051354
 0.0006738 -0.0051726
 0.0004820 -0.0043530
 0.0002571 -0.0046337
-0.0006420 -0.0042933
-0.0010211 -0.0043798
-0.0013481 -0.0045179
-0.0012504 -0.0042514
-0.0013073 -0.0037467
-0.0015355 -0.0034968
-0.0016364 -0.0027854
-0.0020071 -0.0023631
-0.0023633 -0.0024999
-0.0027808 -0.0029618
-0.0030602 -0.0036906
-0.0033215 -0.0043584
-0.0030530 -0.0049737
-0.0033191 -0.0054142
-0.0028144 -0.0057986
-0.0024768 -0.0054752
-0.0022720 -0.0058200
-0.0020854 -0.0058987
-0.0013704 -0.0056116
-0.0012250 -0.0052652
-0.0009928 -0.0050137
-0.0004312 -0.0045881
-0.0000448 -0.0038912
 0.0001350 -0.0026153
-0.0001234 -0.0016350
-0.0004980 -0.0005400
-0.0011052  0.0003962
-0.0017960  0.0010430
-0.0020161  0.0013579
-0.0020513  0.0019586
-0.0016997  0.0022965
-0.0014196  0.0029635
-0.0009505  0.0037657
-0.0008515  0.0043414
-0.0012084  0.0041319
-0.0022743  0.0039022
-0.0029711  0.0032941
-0.0043619  0.0020518
-0.0053115  0.0006945
-0.0058073 -0.0002232
-0.0059215 -0.0010885
-0.0057520 -0.0013392
-0.0047737 -0.0016448
-0.0040437 -0.0010158
-0.0033876 -0.0004441
-0.0028013 -0.0000267
-0.0025833  0.0008333
-0.0020022  0.0012661
-0.0015210  0.0017622
-0.0011152  0.0021422
-0.0006549  0.0028717
-0.0000190  0.0031237
 0.0000040  0.0037907
-0.0002463  0.0045711
-0.0010299  0.0047358
-0.0014365  0.0051903
-0.0025780  0.0056235
-0.0036233  0.0056542
-0.0040344  0.0060192
-0.0038915  0.0058480
-0.0043768  0.0057147
-0.0044633  0.0057160
-0.0041242  0.0052957
-0.0038024  0.0051047
-0.0032275  0.0047446
-0.0031185  0.0043635
-0.0031593  0.0043049
-0.0030479  0.0049186
-0.0028642  0.0049735
-0.0024125  0.0053987
-0.0019038  0.0059215
-0.0014888  0.0064234
-0.0010677  0.0062075
-0.0012599  0.0058514
-0.0018283  0.0045744
-0.0018412  0.0025089
-0.0024137  0.0010711
-0.0022558 -0.0009081
-0.0026720 -0.0022489
-0.0029534 -0.0030354
-0.0033095 -0.0039180
-0.0040793 -0.0044303
-0.0043514 -0.0048139
-0.0046864 -0.0049830
-0.0045560 -0.0059419
-0.0035130 -0.0058846
-0.0025917 -0.0056605
-0.0015618 -0.0051837
-0.0004777 -0.0046669
 0.0004121 -0.0038013
 0.0011690 -0.0033192
 0.0019321 -0.0027733
 0.0024113 -0.0020760
 0.0023209 -0.0018575
 0.0022519 -0.0014307
 0.0020113 -0.0011178
 0.0010985 -0.0009079
 0.0011030 -0.0007000
 0.0009201 -0.0004182
 0.0007114 -0.0005418
 0.0007514  0.0003485
 0.0008059  0.0007211
 0.0009528  0.0011567
 0.0005591  0.0016157
 0.0001827  0.0016359
-0.0003434  0.0016008
-0.0007734  0.0011684
-0.0013488  0.0012516
-0.0020210  0.0012028
-0.0028253  0.0018161
-0.0034390  0.0025098
-0.0043240  0.0027136
-0.0052684  0.0031666
-0.0062454  0.0028670
-0.0070893  0.0021652
-0.0075879  0.0015971
-0.0081745  0.0004568
-0.0080150 -0.0003927
-0.0076229 -0.0006491
-0.0072688 -0.0007403
-0.0070128 -0.0006026
-0.0067955 -0.0003148
-0.0058911  0.0000939
-0.0052580  0.0001181
-0.0044384  0.0004323
-0.0033726  0.0008381
-0.0022692  0.0013593
-0.0021053  0.0016500
-0.0011001  0.0017057
-0.0005469  0.0014885
 0.0001560  0.0014683
 0.0003194  0.0013669
 0.0005035  0.0013076
 0.0006521  0.0010984
 0.0000319  0.0009903
-0.0007216  0.0007638
-0.0010490  0.0003871
-0.0010498 -0.0001393
-0.0013365 -0.0008071
-0.0013567 -0.0012399
-0.0011241 -0.0018927
-0.0010029 -0.0028314
-0.0012726 -0.0037157
-0.0010986 -0.0043302
-0.0008754 -0.0050210
-0.0008250 -0.0050395
-0.0005436 -0.0052095
-0.0003591 -0.0053911
-0.0004750 -0.0054363
-0.0006470 -0.0045048
-0.0008908 -0.0042592
-0.0016518 -0.0038304
-0.0017951 -0.0035001
-0.0016715 -0.0025194
-0.0016836 -0.0016962
-0.0010957 -0.0002576
-0.0011227  0.0010489
-0.0008251  0.0021527
-0.0010442  0.0028580
-0.0009259  0.0036590
-0.0010790  0.0043074
-0.0006546  0.0038447
-0.0006409  0.0039420
-0.0006982  0.0032537
-0.0007568  0.0032169
-0.0007572  0.0024672
-0.0008319  0.0023686
-0.0006231  0.0018474
-0.0003332  0.0018058
-0.0003312  0.0021077
 0.0002474  0.0022930
 0.0004057  0.0026503
 0.0000447  0.0031227
-0.0003025  0.0036531
-0.0010369  0.0037032
-0.0019305  0.0036773
-0.0026662  0.0036377
-0.0036897  0.0030200
-0.0042711  0.0024600
-0.0044052  0.0011926
-0.0041375  0.0002882
-0.0030110 -0.0007317
-0.0019746 -0.0019450
-0.0006932 -0.0028280
 0.0005322 -0.0028825
 0.0015686 -0.0031469
 0.0023406 -0.0029470
 0.0034901 -0.0027128
 0.0041393 -0.0022671
 0.0048228 -0.0015848
 0.0053484 -0.0007413
 0.0059261 -0.0001329
 0.0060790 -0.0000368
 0.0061783 -0.0000356
 0.0061504 -0.0006493
 0.0065884 -0.0013510
 0.0066845 -0.0016344
 0.0073645 -0.0022791
 0.0076415 -0.0019501
 0.0076698 -0.0015269
 0.0073278 -0.0008733
 0.0067553 -0.0001078
 0.0058319  0.0000663
 0.0043304 -0.0001227
 0.0029645 -0.0006568
 0.0019212 -0.0016109
 0.0014984 -0.0031208
 0.0015356 -0.0045170
 0.0021137 -0.0059733
 0.0027327 -0.0070085
 0.0037748 -0.0075455
 0.0043146 -0.0081378
 0.0047584 -0.0077897
 0.0050733 -0.0069357
 0.0050403 -0.0054095
 0.0047403 -0.0036927
 0.0048788 -0.0016889
 0.0049414 -0.0000347
 0.0045615  0.0012916
 0.0049241  0.0025239
 0.0043467  0.0035038
 0.0043677  0.0035603
 0.0040960  0.0040383
 0.0037859  0.0034836
 0.0034588  0.0030641
 0.0033648  0.0019530
 0.0036753  0.0012477
 0.0034665  0.0005250
 0.0036236  0.0004701
 0.0032078  0.0007224
 0.0031929  0.0010107
 0.0033306  0.0013014
 0.0035442  0.0017040
 0.0032583  0.0018743
 0.0037961  0.0022236
 0.0038535  0.0024146
 0.0040444  0.0028187
 0.0040008  0.0032205
 0.0034791  0.0039298
 0.0034331  0.0042685
 0.0034274  0.0047841
 0.0032122  0.0048705
 0.0030333  0.0043254
 0.0033934  0.0036281
 0.0033873  0.0023538
 0.0034034  0.0014425
 0.0038976  0.0001141
 0.0037405 -0.0006946
 0.0040829 -0.0016720
 0.0042000 -0.0020511
 0.0046619 -0.0017629
 0.0050297 -0.0010494
 0.0048214 -0.0002795
 0.0049562  0.0008494
 0.0043215  0.0015947
 0.0038770  0.0020675
 0.0032984  0.0026181
 0.0027017  0.0025519
 0.0020641  0.0025458
 0.0012505  0.0029979
 0.0008564  0.0029321
 0.0001963  0.0030439
-0.0003497  0.0031174
-0.0005463  0.0029264
-0.0009674  0.0029470
-0.0013671  0.0029115
-0.0013990  0.0029790
-0.0015847  0.0030469
-0.0016537  0.0030933
-0.0012797  0.0029254
-0.0009684  0.0029642
-0.0007318  0.0024954
-0.0005792  0.0022704
-0.0005420  0.0015048
-0.0008509  0.0011438
-0.0013581  0.0003479
-0.0016819 -0.0007135
-0.0021042 -0.0011912
-0.0021756 -0.0018036
-0.0022685 -0.0023341
-0.0024917 -0.0029603
-0.0025228 -0.0032651
-0.0023067 -0.0038187
-0.0021831 -0.0043968
-0.0021585 -0.0046545
-0.0017135 -0.0049937
-0.0010401 -0.0047337
-0.0002742 -0.0046037
 0.0005252 -0.0048008
 0.0020191 -0.0043154
 0.0037176 -0.0035180
 0.0053035 -0.0019510
 0.0066241 -0.0007494
 0.0071401  0.0011148
 0.0074861  0.0027508
 0.0072939  0.0038728
 0.0072358  0.0047801
 0.0063903  0.0050389
 0.0061804  0.0050115
 0.0055453  0.0048424
 0.0048808  0.0051008
 0.0043305  0.0045800
 0.0036433  0.0044060
 0.0032073  0.0045884
 0.0031310  0.0043518
 0.0026291  0.0038854
 0.0021636  0.0036767
 0.0021232  0.0031099
 0.0021030  0.0022321
 0.0023751  0.0015345
 0.0028774  0.0006072
 0.0032864 -0.0000767
 0.0035622 -0.0007243
 0.0043350 -0.0009851
 0.0042059 -0.0015398
 0.0040557 -0.0013307
 0.0038873 -0.0017946
 0.0037670 -0.0020127
 0.0032239 -0.0016772
 0.0031968 -0.0014540
 0.0027652 -0.0010567
 0.0029856 -0.0003728
 0.0027122 -0.0000090
 0.0028261  0.0013508
 0.0030727  0.0021974
 0.0032706  0.0033344
 0.0034669  0.0037794
 0.0036054  0.0036324
 0.0038981  0.0032562
 0.0035166  0.0026094
 0.0027354  0.0019986
 0.0014131  0.0011749
 0.0002883  0.0010550
-0.0011599  0.0005890
-0.0022266  0.0005829
-0.0030857  0.0004961
-0.0037753  0.0003547
-0.0039885  0.0003131
-0.0037427  0.0001977
-0.0039058  0.0000862
-0.0034686 -0.0000025
-0.0028622 -0.0003235
-0.0025772 -0.0003150
-0.0018702 -0.0013502
-0.0006020 -0.0020991
 0.0008171 -0.0023148
 0.0017958 -0.0028001
 0.0030850 -0.0032277
 0.0035598 -0.0029100
 0.0039203 -0.0025729
 0.0043769 -0.0024962
 0.0041981 -0.0025350
 0.0044245 -0.0029165
 0.0048997 -0.0033174
 0.0057811 -0.0039327
 0.0058695 -0.0040696
 0.0065789 -0.0047019
 0.0070549 -0.0051291
 0.0072256 -0.0054469
 0.0072640 -0.0056633
 0.0072240 -0.0057675
 0.0065772 -0.0053521
 0.0058901 -0.0050666
 0.0045368 -0.0044182
 0.0035287 -0.0039192
 0.0029998 -0.0037262
 0.0021863 -0.0037823
 0.0016607 -0.0035558
 0.0014597 -0.0038667
 0.0012239 -0.0045806
 0.0015575 -0.0048564
 0.0015389 -0.0051265
 0.0019641 -0.0053034
 0.0017957 -0.0052077
 0.0016839 -0.0052707
 0.0011647 -0.0049304
 0.0003551 -0.0051629
-0.0001451 -0.0056793
-0.0009155 -0.0065401
-0.0006862 -0.0071089
-0.0004932 -0.0081203
 0.0000665 -0.0086282
 0.0005538 -0.0093298
 0.0017231 -0.0093019
 0.0026036 -0.0093762
 0.0034240 -0.0089862
 0.0039747 -0.0086567
 0.0039444 -0.0081387
 0.0040731 -0.0081407
 0.0038341 -0.0083329
 0.0035417 -0.0086628
 0.0037492 -0.0086083
 0.0039418 -0.0091852
 0.0042232 -0.0086329
 0.0047141 -0.0084056
 0.0043063 -0.0078323
 0.0040495 -0.0073882
 0.0035476 -0.0067309
 0.0027979 -0.0066860
 0.0023392 -0.0064114
 0.0023792 -0.0061159
 0.0028637 -0.0062252
 0.0033850 -0.0058235
 0.0040168 -0.0050588
 0.0043192 -0.0043935
 0.0049458 -0.0037818
 0.0048824 -0.0025791
 0.0045739 -0.0018011
 0.0043058 -0.0011959
 0.0038653 -0.0004822
 0.0033930  0.0000971
 0.0033248  0.0002041
 0.0032360  0.0003894
 0.0035332  0.0005165
 0.0036943  0.0002949
 0.0035978 -0.0003753
 0.0032216 -0.0005626
 0.0026301 -0.0014343
 0.0017100 -0.0016034
 0.0000974 -0.0019438
-0.0006524 -0.0020705
-0.0017288 -0.0021968
-0.0026864 -0.0020979
-0.0027858 -0.0020151
-0.0029808 -0.0017422
-0.0030963 -0.0010534
-0.0030196 -0.0006710
-0.0033103 -0.0001769
-0.0037326  0.0001957
-0.0037342  0.0004957
-0.0038170  0.0005259
-0.0035897  0.0009434
-0.0028469  0.0011311
-0.0029458  0.0014783
-0.0029224  0.0021098
-0.0031670  0.0026488
-0.0036402  0.0026666
-0.0045728  0.0028180
-0.0054142  0.0022769
-0.0058147  0.0020827
-0.0057145  0.0018118
-0.0058684  0.0013749
-0.0052349  0.0013200
-0.0046830  0.0012135
-0.0042235  0.0010044
-0.0039587  0.0011061
-0.0034221  0.0010331
-0.0032299  0.0007468
-0.0026740  0.0006495
-0.0027119  0.0002090
-0.0024071  0.0001674
-0.0021604  0.0001093
-0.0018923  0.0004190
-0.0015310  0.0004032
-0.0014402  0.0009427
-0.0015791  0.0008539
-0.0014503  0.0011632
-0.0017778  0.0014769
-0.0018310  0.0017503
-0.0018851  0.0017313
-0.0021859  0.0016925
-0.0018415  0.0012379
-0.0019404  0.0011047
-0.0025235  0.0008725
-0.0026099  0.0003574
-0.0033795 -0.0003132
-0.0041345 -0.0006383
-0.0041753 -0.0015366
-0.0042157 -0.0018983
-0.0035592 -0.0031067
-0.0026572 -0.0037196
-0.0020189 -0.0048372
-0.0011193 -0.0050649
 0.0002421 -0.0054481
 0.0007403 -0.0054279
 0.0017045 -0.0051496
 0.0021672 -0.0046037
 0.0019625 -0.0037090
 0.0017530 -0.0032184
 0.0012964 -0.0026700
 0.0012366 -0.0030301
 0.0006613 -0.0032744
 0.0006144 -0.0033487
 0.0004182 -0.0032889
 0.0007089 -0.0031944
 0.0008058 -0.0022973
 0.0015196 -0.0018589
 0.0021568 -0.0013413
 0.0036240 -0.0007453
 0.0042608 -0.0004760
 0.0054196 -0.0001296
 0.0057543  0.0000044
 0.0064887  0.0000985
 0.0061892  0.0000161
 0.0058295 -0.0002395
 0.0057185 -0.0004369
 0.0056838 -0.0010159
 0.0051166 -0.0016639
 0.0050794 -0.0019712
 0.0043519 -0.0021226
 0.0035860 -0.0022381
 0.0027595 -0.0013958
 0.0017771 -0.0008823
 0.0013891 -0.0000583
 0.0006716  0.0008731
 0.0002246  0.0013475
-0.0003774  0.0021618
-0.0010141  0.0021525
-0.0021156  0.0020281
-0.0035618  0.0016740
-0.0050812  0.0009803
-0.0060639  0.0002277
-0.0068714 -0.0001002
-0.0072566 -0.0004119
-0.0072041 -0.0011253
-0.0069554 -0.0006856
-0.0062065 -0.0009747
-0.0054046 -0.0013316
-0.0056546 -0.0011782
-0.0047922 -0.0016917
-0.0049020 -0.0021891
-0.0048038 -0.0024944
-0.0050307 -0.0029320
-0.0044683 -0.0030430
-0.0046568 -0.0030822
-0.0049455 -0.0031028
-0.0044622 -0.0027378
-0.0045228 -0.0026425
-0.0045280 -0.0018588
-0.0041271 -0.0018346
-0.0041812 -0.0018099
-0.0041610 -0.0012858
-0.0041780 -0.0007634
-0.0047080 -0.0002268
-0.0048925  0.0005428
-0.0061167  0.0014588
-0.0070917  0.0016631
-0.0084725  0.0021540
-0.0097629  0.0021665
-0.0109277  0.0019703
-0.0116020  0.0013133
-0.0123130  0.0005405
-0.0128500 -0.0006687
-0.0128540 -0.0018145
-0.0127208 -0.0021556
-0.0125480 -0.0027963
-0.0122799 -0.0034766
-0.0119319 -0.0036364
-0.0116552 -0.0040308
-0.0113795 -0.0039085
-0.0112256 -0.0037695
-0.0111654 -0.0033703
-0.0109067 -0.0026464
-0.0106447 -0.0020751
-0.0099261 -0.0014598
-0.0092038 -0.0010346
-0.0087076 -0.0008614
-0.0078605 -0.0004148
-0.0074301 -0.0004277
-0.0069217 -0.0006199
-0.0062022 -0.0008113
-0.0057701 -0.0005246
-0.0049420 -0.0004136
-0.0044406  0.0002501
-0.0034792  0.0005129
-0.0036920  0.0011105
-0.0038338  0.0010507
-0.0048698  0.0008016
-0.0059906 -0.0001944
-0.0075491 -0.0008069
-0.0088242 -0.0012870
-0.0100338 -0.0017064
-0.0109015 -0.0020714
-0.0113440 -0.0021893
-0.0116460 -0.0023654
-0.0120679 -0.0022544
-0.0124216 -0.0024410
-0.0124579 -0.0029336
-0.0121700 -0.0030189
-0.0122475 -0.0029135
-0.0118680 -0.0030294
-0.0117376 -0.0030221
-0.0117566 -0.0032231
-0.0118870 -0.0033821
-0.0114820 -0.0042328
-0.0113819 -0.0051327
-0.0111501 -0.0059713
-0.0108961 -0.0062426
-0.0102994 -0.0067659
-0.0098416 -0.0064792
-0.0093433 -0.0061966
-0.0088827 -0.0055825
-0.0084801 -0.0049627
-0.0079234 -0.0042101
