-0.0019929 -0.0016650
-0.0014579 -0.0011684
-0.0009060 -0.0010925
-0.0008471 -0.0012847
-0.0003901 -0.0008644
-0.0001619 -0.0008854
-0.0001203 -0.0010001
-0.0000230 -0.0008459
-0.0002338 -0.0010385
-0.0000432 -0.0003686
-0.0000283 -0.0001018
-0.0005516  0.0002810
-0.0007829  0.0005272
-0.0010785  0.0001982
-0.0011952  0.0000645
-0.0013289 -0.0003780
-0.0011330 -0.0006251
-0.0007127 -0.0007752
-0.0008811 -0.0009440
-0.0006663 -0.0009375
-0.0006654 -0.0009689
-0.0012569 -0.0010836
-0.0017870 -0.0017485
-0.0020175 -0.0020311
-0.0023958 -0.0024325
-0.0029090 -0.0028152
-0.0022957 -0.0029258
-0.0025856 -0.0026961
-0.0024927 -0.0027353
-0.0024944 -0.0028875
-0.0025909 -0.0025790
-0.0026296 -0.0025539
-0.0026841 -0.0026516
-0.0023930 -0.0025341
-0.0023691 -0.0027098
-0.0023469 -0.0024268
-0.0026699 -0.0022197
-0.0025742 -0.0021091
-0.0028790 -0.0025899
-0.0030902 -0.0024733
-0.0028039 -0.0026836
-0.0033401 -0.0032545
-0.0026667 -0.0035193
-0.0026279 -0.0039013
-0.0022419 -0.0043652
-0.0017045 -0.0045606
-0.0010908 -0.0050851
-0.0004384 -0.0047056
-0.0001105 -0.0046124
 0.0003889 -0.0046907
 0.0009061 -0.0045817
 0.0011173 -0.0039636
 0.0015380 -0.0036414
 0.0017314 -0.0029316
 0.0018444 -0.0022016
 0.0020927 -0.0017430
 0.0021621 -0.0010752
 0.0023119 -0.0009081
 0.0025961 -0.0002968
 0.0026062 -0.0000695
 0.0027378  0.0002176
 0.0026174  0.0007150
 0.0028621  0.0007719
 0.0027268  0.0010416
 0.0026114  0.0010069
 0.0029582  0.0007970
 0.0032251  0.0005894
 0.0031520 -0.0001179
 0.0030167 -0.0004054
 0.0030959 -0.0007486
 0.0029053 -0.0011293
 0.0026542 -0.0014002
 0.0024285 -0.0016852
 0.0021976 -0.0014365
 0.0022169 -0.0016509
 0.0020207 -0.0014806
 0.0023857 -0.0011943
 0.0019823 -0.0007312
 0.0020199 -0.0003056
 0.0015782 -0.0003605
 0.0010590 -0.0000500
 0.0005401 -0.0003136
 0.0003524 -0.0005046
-0.0004188 -0.0008672
-0.0005330 -0.0013258
-0.0009311 -0.0017914
-0.0008528 -0.0018895
-0.0005972 -0.0022383
-0.0003044 -0.0023207
 0.0000093 -0.0019804
 0.0007821 -0.0018674
 0.0006162 -0.0014887
 0.0005420 -0.0009545
 0.0007378 -0.0006053
 0.0003353 -0.0003558
 0.0001233  0.0002608
-0.0002595  0.0003787
-0.0001650  0.0007618
-0.0000936  0.0007057
-0.0001966  0.0005931
-0.0000641  0.0004938
 0.0005092  0.0002277
 0.0004660  0.0001869
 0.0010284 -0.0000440
 0.0012985 -0.0006614
 0.0014750 -0.0006836
 0.0015194 -0.0005112
 0.0019664 -0.0010115
 0.0014137 -0.0008807
 0.0011440 -0.0010700
 0.0009563 -0.0011302
 0.0004172 -0.0012271
 0.0003381 -0.0010167
-0.0000438 -0.0009368
-0.0002562 -0.0007103
-0.0004811 -0.0003082
-0.0009748 -0.0001770
-0.0014129  0.0000846
-0.0022143 -0.0000700
-0.0019232 -0.0001294
-0.0023843 -0.0003450
-0.0025224 -0.0002085
-0.0026246 -0.0003846
-0.0029008 -0.0003858
-0.0027926 -0.0005566
-0.0034903 -0.0007863
-0.0040875 -0.0009022
-0.0042635 -0.0008569
-0.0048756 -0.0007967
-0.0053552 -0.0004511
-0.0051235 -0.0005230
-0.0051651 -0.0001984
-0.0056476  0.0005724
-0.0048078  0.0009576
-0.0048288  0.0012422
-0.0046584  0.0016980
-0.0042979  0.0015248
-0.0041618  0.0015761
-0.0037654  0.0015773
-0.0038098  0.0012333
-0.0043315  0.0010621
-0.0041668  0.0012006
-0.0043836  0.0012083
-0.0045431  0.0012463
-0.0044511  0.0016379
-0.0043950  0.0013146
-0.0037982  0.0010671
-0.0033917  0.0009201
-0.0027747  0.0005023
-0.0023802  0.0003315
-0.0009570  0.0001264
-0.0006465  0.0001478
-0.0004119  0.0005677
 0.0001618  0.0007870
 0.0002386  0.0010571
 0.0002959  0.0014790
 0.0002765  0.0019207
-0.0002233  0.0018989
-0.0005261  0.0018953
-0.0006045  0.0026934
-0.0004466  0.0026696
-0.0005192  0.0029187
-0.0004409  0.0029151
-0.0007037  0.0027418
-0.0008700  0.0027624
-0.0007364  0.0027273
-0.0011918  0.0025368
-0.0011300  0.0024823
-0.0012269  0.0023119
-0.0012806  0.0021177
-0.0011820  0.0017943
-0.0010892  0.0017188
-0.0014376  0.0017358
-0.0010100  0.0012973
-0.0009374  0.0012230
-0.0009907  0.0008387
-0.0009931  0.0011257
-0.0004129  0.0002617
-0.0000524 -0.0001449
 0.0004446 -0.0002592
 0.0006744 -0.0004748
 0.0007499 -0.0005111
 0.0014568 -0.0002838
 0.0017665 -0.0002451
 0.0016878 -0.0001542
 0.0021707 -0.0002160
 0.0022251 -0.0003376
 0.0021674 -0.0004769
 0.0023951 -0.0005968
 0.0021411 -0.0008310
 0.0021391 -0.0007729
 0.0022707 -0.0008125
 0.0020171 -0.0005048
 0.0019570 -0.0002726
 0.0017236  0.0003778
 0.0015104  0.0008801
 0.0010093  0.0013997
 0.0011232  0.0017280
 0.0008749  0.0021668
 0.0007049  0.0028984
 0.0008737  0.0037649
 0.0003932  0.0040887
 0.0004917  0.0043200
 0.0006419  0.0044949
 0.0003936  0.0049757
 0.0007764  0.0047488
 0.0006419  0.0046338
 0.0006023  0.0048639
 0.0005458  0.0046972
 0.0005648  0.0047004
 0.0000262  0.0046839
-0.0001244  0.0044025
-0.0002560  0.0042697
-0.0007571  0.0043274
-0.0006020  0.0041801
-0.0009864  0.0036811
-0.0009460  0.0041252
-0.0010792  0.0040327
-0.0006722  0.0041882
-0.0009573  0.0050510
-0.0006096  0.0053793
-0.0009887  0.0054390
-0.0009282  0.0055925
-0.0009410  0.0054737
-0.0010920  0.0049331
-0.0010496  0.0043767
-0.0013617  0.0038369
-0.0016121  0.0033197
-0.0018785  0.0028578
-0.0020352  0.0026107
-0.0028584  0.0022272
-0.0030886  0.0017524
-0.0032190  0.0014056
-0.0035044  0.0009626
-0.0030845  0.0009239
-0.0024482  0.0006715
-0.0019520  0.0009198
-0.0010533  0.0011669
-0.0005345  0.0008794
-0.0000366  0.0014160
 0.0007697  0.0016857
 0.0007890  0.0014911
 0.0007119  0.0014103
 0.0009441  0.0016998
 0.0005767  0.0015472
 0.0006158  0.0017568
 0.0003437  0.0018516
-0.0002300  0.0017931
-0.0006338  0.0019283
-0.0011332  0.0015997
-0.0014809  0.0015189
-0.0017155  0.0014192
-0.0018560  0.0013457
-0.0019747  0.0011547
-0.0023409  0.0010595
-0.0022101  0.0015452
-0.0024011  0.0012634
-0.0026308  0.0015586
-0.0028812  0.0012364
-0.0030903  0.0011835
-0.0034218  0.0011501
-0.0034626  0.0007891
-0.0033479  0.0009066
-0.0030802  0.0005610
-0.0028562  0.0006196
-0.0026099  0.0002526
-0.0025332  0.0000583
-0.0023035  0.0000171
-0.0019603 -0.0003099
-0.0021961 -0.0004682
-0.0018542 -0.0006777
-0.0019527 -0.0004452
-0.0019745 -0.0004662
-0.0017827 -0.0007496
-0.0018607 -0.0006304
-0.0018380 -0.0005283
-0.0020637 -0.0008335
-0.0020621 -0.0009049
-0.0017689 -0.0007668
-0.0021319 -0.0006865
-0.0013627 -0.0005508
-0.0008944 -0.0001882
-0.0003772 -0.0001548
-0.0000324  0.0000935
 0.0006815  0.0002429
 0.0009689  0.0001432
 0.0010485  0.0003333
 0.0012237  0.0003115
 0.0007494  0.0003058
 0.0007885  0.0001451
 0.0006408 -0.0001460
 0.0001438 -0.0002853
-0.0007005 -0.0005583
-0.0006613 -0.0005918
-0.0008486 -0.0007456
-0.0011708 -0.0004714
-0.0011837 -0.0004129
-0.0014663 -0.0002437
-0.0014646 -0.0002280
-0.0015373 -0.0009653
-0.0014210 -0.0006468
-0.0009216 -0.0010405
-0.0008848 -0.0012408
-0.0006410 -0.0011908
-0.0001428 -0.0012348
-0.0001270 -0.0011036
 0.0000413 -0.0010103
 0.0004587 -0.0005315
 0.0004922 -0.0005117
 0.0008124 -0.0000333
 0.0006726  0.0001020
 0.0004074  0.0000818
 0.0000824  0.0004262
-0.0001102  0.0006188
-0.0006225  0.0008283
-0.0010061  0.0011921
-0.0011220  0.0012321
-0.0014478  0.0010379
-0.0013545  0.0011360
-0.0017199  0.0008630
-0.0016630  0.0011142
-0.0017417  0.0010717
-0.0017817  0.0011848
-0.0015742  0.0009296
-0.0014018  0.0006005
-0.0013792  0.0002896
-0.0012294  0.0002339
-0.0009250  0.0002912
-0.0005806  0.0006017
-0.0009097  0.0009551
-0.0005839  0.0006321
 0.0000823  0.0007181
-0.0000566  0.0008352
 0.0002692  0.0009378
 0.0004953  0.0008441
 0.0007852  0.0009633
 0.0008260  0.0008510
 0.0010186  0.0009859
 0.0009072  0.0013533
 0.0005256  0.0015310
 0.0002789  0.0015161
-0.0001765  0.0015787
-0.0004033  0.0012190
-0.0004385  0.0009364
-0.0004958  0.0011108
-0.0006690  0.0006881
-0.0008834  0.0010543
-0.0012653  0.0008762
-0.0012868  0.0009751
-0.0020171  0.0003792
-0.0022105  0.0002068
-0.0020184 -0.0004642
-0.0025392 -0.0005781
-0.0020442 -0.0008409
-0.0019138 -0.0009313
-0.0018787 -0.0010027
-0.0018622 -0.0008449
-0.0018008 -0.0013386
-0.0013966 -0.0009312
-0.0014124 -0.0009869
-0.0014677 -0.0012126
-0.0011604 -0.0011960
-0.0012569 -0.0012513
-0.0009517 -0.0010963
-0.0005363 -0.0007955
-0.0004079 -0.0005077
-0.0003163 -0.0001827
-0.0003546  0.0001767
-0.0003159  0.0003301
-0.0006505 -0.0003264
-0.0004353  0.0000353
-0.0002177 -0.0002493
-0.0000359 -0.0001540
-0.0003008 -0.0002328
-0.0001243  0.0002642
-0.0001190  0.0006256
-0.0001966  0.0007923
-0.0002329  0.0013070
-0.0002527  0.0011984
-0.0004860  0.0016917
-0.0002943  0.0016320
-0.0002947  0.0017062
-0.0004101  0.0021459
-0.0000448  0.0019953
-0.0000819  0.0020155
 0.0001688  0.0021879
 0.0005181  0.0020922
 0.0003853  0.0018988
-0.0000403  0.0020082
 0.0000925  0.0018935
-0.0004650  0.0016206
-0.0003750  0.0012936
-0.0002871  0.0004538
-0.0005818  0.0003020
-0.0001619 -0.0003715
-0.0003376 -0.0005572
-0.0001127 -0.0007865
 0.0002131 -0.0012584
 0.0005587 -0.0008906
 0.0007113 -0.0008272
 0.0010202 -0.0005151
 0.0009047 -0.0000310
 0.0010953  0.0001996
 0.0010969  0.0006215
 0.0008470  0.0009626
 0.0011752  0.0011956
 0.0009241  0.0018081
 0.0006564  0.0024016
 0.0007901  0.0028470
 0.0005377  0.0034663
 0.0000023  0.0042173
-0.0000917  0.0046817
-0.0003396  0.0045525
-0.0005855  0.0045178
-0.0006182  0.0040571
-0.0005362  0.0032912
-0.0003383  0.0029444
-0.0000298  0.0023299
 0.0001256  0.0021316
 0.0003433  0.0019176
 0.0008460  0.0020694
 0.0007139  0.0019507
 0.0004677  0.0021776
 0.0001814  0.0026399
 0.0000518  0.0026031
-0.0002312  0.0028890
-0.0004940  0.0028635
-0.0011206  0.0027436
-0.0011977  0.0028513
-0.0013693  0.0028634
-0.0018130  0.0028383
-0.0017048  0.0027019
-0.0016919  0.0024548
-0.0018741  0.0018250
-0.0019750  0.0019998
-0.0019605  0.0014438
-0.0024345  0.0013449
-0.0025871  0.0013408
-0.0030474  0.0012996
-0.0033728  0.0009427
-0.0029493  0.0009213
-0.0028378  0.0008833
-0.0026324  0.0007666
-0.0022488  0.0010731
-0.0020227  0.0005991
-0.0021410  0.0007307
-0.0022420  0.0005203
-0.0024742  0.0001586
-0.0030338  0.0005038
-0.0031109  0.0003532
-0.0034012  0.0003718
-0.0035587  0.0005862
-0.0034456  0.0004566
-0.0034868  0.0005757
-0.0037029  0.0006916
-0.0043388  0.0005790
-0.0046852  0.0000581
-0.0053615 -0.0005345
-0.0054608 -0.0011115
-0.0055779 -0.0021492
-0.0049602 -0.0030507
-0.0050728 -0.0035720
-0.0044183 -0.0037613
-0.0041135 -0.0037601
-0.0039387 -0.0039313
-0.0036669 -0.0037169
-0.0038010 -0.0034435
-0.0038377 -0.0034386
-0.0037977 -0.0031475
-0.0039508 -0.0034491
-0.0035640 -0.0033328
-0.0036802 -0.0034487
-0.0033128 -0.0039518
-0.0030464 -0.0039300
-0.0028574 -0.0043015
-0.0026281 -0.0045493
-0.0026422 -0.0045651
-0.0028324 -0.0044730
-0.0027548 -0.0042627
-0.0025647 -0.0041678
-0.0027803 -0.0039377
-0.0028021 -0.0038198
-0.0027835 -0.0040212
-0.0027844 -0.0038233
-0.0028833 -0.0039880
-0.0026903 -0.0037134
-0.0023047 -0.0038232
-0.0016466 -0.0037275
-0.0012242 -0.0036319
-0.0009545 -0.0032879
-0.0006032 -0.0033347
-0.0004127 -0.0033941
-0.0002952 -0.0032266
-0.0002160 -0.0031874
-0.0005398 -0.0032274
-0.0006549 -0.0034410
-0.0004784 -0.0032666
-0.0006500 -0.0028511
-0.0006250 -0.0030639
-0.0005256 -0.0027381
-0.0001017 -0.0026695
 0.0003622 -0.0026183
 0.0009404 -0.0021608
 0.0014827 -0.0020147
 0.0017932 -0.0018092
 0.0019486 -0.0018331
 0.0015691 -0.0012791
 0.0012813 -0.0010514
 0.0006321 -0.0008803
 0.0004395 -0.0006122
 0.0000959 -0.0005395
-0.0002909 -0.0003118
-0.0000451 -0.0000482
-0.0001420  0.0004710
-0.0001452  0.0006991
 0.0000074  0.0013520
-0.0000293  0.0016048
-0.0001064  0.0019302
-0.0004484  0.0019887
-0.0005437  0.0016992
-0.0004678  0.0013742
-0.0002009  0.0010621
-0.0002409  0.0001799
 0.0002117 -0.0001124
 0.0006287 -0.0002105
 0.0007983  0.0000378
 0.0010393  0.0004217
 0.0013449  0.0007690
 0.0013602  0.0010564
 0.0013578  0.0018801
 0.0016118  0.0020343
 0.0017833  0.0025103
 0.0014773  0.0031030
 0.0014793  0.0031030
 0.0014789  0.0034321
 0.0010909  0.0036638
 0.0009916  0.0038621
 0.0008176  0.0042150
 0.0006774  0.0043967
 0.0001966  0.0047492
 0.0000431  0.0048114
-0.0000574  0.0048587
-0.0002319  0.0049956
-0.0001378  0.0048075
-0.0001984  0.0049770
 0.0000487  0.0049246
-0.0002816  0.0054628
-0.0005711  0.0054046
-0.0009014  0.0057708
-0.0017242  0.0057717
-0.0021832  0.0054430
-0.0026189  0.0052706
-0.0030028  0.0051313
-0.0030602  0.0048018
-0.0032168  0.0048175
-0.0028910  0.0050452
-0.0026790  0.0052136
-0.0025438  0.0047509
-0.0024658  0.0045009
-0.0018929  0.0042918
-0.0017516  0.0036608
-0.0013050  0.0029485
-0.0008831  0.0025819
-0.0002992  0.0019493
-0.0001656  0.0011571
 0.0001857  0.0008115
 0.0002289  0.0000403
 0.0004231 -0.0000586
 0.0001591 -0.0003110
 0.0001236  0.0002268
-0.0002006  0.0002445
-0.0005995  0.0007593
-0.0007005  0.0010068
-0.0010469  0.0018292
-0.0009540  0.0013504
-0.0008018  0.0012353
-0.0010570  0.0015809
-0.0008987  0.0009693
-0.0010360  0.0008550
-0.0008055  0.0008183
-0.0007627  0.0003443
-0.0005168  0.0003831
-0.0006904  0.0003286
-0.0002083  0.0001945
-0.0001926  0.0004089
 0.0000165  0.0010767
 0.0003105  0.0010428
 0.0003480  0.0020429
 0.0004078  0.0025415
 0.0005443  0.0023716
 0.0005653  0.0026784
 0.0005334  0.0023538
 0.0001907  0.0020123
 0.0003453  0.0020119
 0.0000998  0.0016667
 0.0004701  0.0011584
 0.0002020  0.0013675
 0.0000369  0.0012351
-0.0004803  0.0009497
-0.0009575  0.0011770
-0.0011517  0.0010433
-0.0014791  0.0008120
-0.0015825  0.0011766
-0.0013145  0.0007357
-0.0019718  0.0004733
-0.0018406  0.0006461
-0.0016460  0.0000554
-0.0018184  0.0002541
-0.0016900  0.0003901
-0.0018180 -0.0001448
-0.0016096  0.0002779
-0.0015535  0.0004330
-0.0013407  0.0001302
-0.0012838  0.0003470
-0.0007836  0.0006381
-0.0004327  0.0006628
-0.0004658  0.0005679
-0.0001956  0.0006640
-0.0001710  0.0004896
-0.0003273  0.0006810
-0.0005013  0.0004286
-0.0009414  0.0000030
-0.0007120 -0.0002695
-0.0011174 -0.0009075
-0.0014812 -0.0015240
-0.0018672 -0.0015103
-0.0019419 -0.0015693
-0.0023646 -0.0018406
-0.0027263 -0.0016714
-0.0028592 -0.0017292
-0.0032031 -0.0020356
-0.0034143 -0.0021131
-0.0033339 -0.0027268
-0.0032593 -0.0031298
-0.0028402 -0.0032646
-0.0029173 -0.0040515
-0.0024732 -0.0039946
-0.0020000 -0.0041351
-0.0014206 -0.0045760
-0.0009062 -0.0040802
-0.0006830 -0.0039910
-0.0003019 -0.0038191
 0.0000158 -0.0036911
-0.0001586 -0.0033459
-0.0000258 -0.0035966
-0.0002777 -0.0035042
 0.0000247 -0.0031812
 0.0001409 -0.0032228
-0.0000363 -0.0028062
-0.0004223 -0.0025438
-0.0009432 -0.0021796
-0.0014438 -0.0021635
-0.0018496 -0.0022406
-0.0023709 -0.0022192
-0.0021424 -0.0021630
-0.0017221 -0.0023028
-0.0016910 -0.0019184
-0.0009837 -0.0017856
-0.0004334 -0.0010956
-0.0006837 -0.0009648
-0.0003066 -0.0001952
-0.0009083 -0.0002352
-0.0014671 -0.0004076
-0.0019108 -0.0008481
-0.0024118 -0.0010374
-0.0026432 -0.0014367
-0.0027171 -0.0020694
-0.0027712 -0.0022402
-0.0025612 -0.0018550
-0.0026545 -0.0018590
-0.0023658 -0.0013947
-0.0023266 -0.0005735
-0.0021183  0.0000414
-0.0022899  0.0005049
-0.0021179  0.0011445
-0.0019975  0.0013177
-0.0019543  0.0011324
-0.0015481  0.0013109
-0.0018881  0.0016565
-0.0014988  0.0013731
-0.0016527  0.0014329
-0.0016708  0.0010893
-0.0016498  0.0007469
-0.0015545  0.0003658
-0.0007491  0.0003142
-0.0001870 -0.0002753
 0.0002794 -0.0004465
 0.0006476 -0.0003104
 0.0007687  0.0001131
 0.0007179  0.0002662
 0.0005145  0.0008407
 0.0004269  0.0010518
-0.0001626  0.0014540
-0.0000830  0.0017366
-0.0001197  0.0015411
-0.0003676  0.0018657
-0.0005364  0.0016727
-0.0006523  0.0014253
-0.0007463  0.0011366
-0.0006139  0.0006016
-0.0007484  0.0005435
-0.0007900  0.0003517
-0.0008497 -0.0002249
-0.0010076 -0.0005131
-0.0009757 -0.0005362
-0.0012640 -0.0006698
-0.0008821 -0.0008656
-0.0004618 -0.0009775
 0.0000174 -0.0010393
 0.0004369 -0.0010619
 0.0010865 -0.0009493
 0.0019639 -0.0009694
 0.0022287 -0.0009892
 0.0030487 -0.0006836
 0.0036377 -0.0005649
 0.0038808  0.0004376
 0.0041129  0.0009181
 0.0037439  0.0013078
 0.0033575  0.0021359
 0.0031269  0.0023152
 0.0027240  0.0021274
 0.0023372  0.0019357
 0.0026420  0.0014572
 0.0028322  0.0013797
 0.0029048  0.0011314
 0.0027704  0.0007676
 0.0026739  0.0006126
 0.0027138  0.0009190
 0.0021736  0.0008205
 0.0018712  0.0008415
 0.0011425  0.0006869
 0.0006854  0.0006230
 0.0007064  0.0006016
 0.0002898  0.0006549
 0.0000952  0.0006549
-0.0003869  0.0005786
-0.0007935  0.0005213
-0.0012784 -0.0000670
-0.0016087  0.0000336
-0.0019717 -0.0003051
-0.0018731 -0.0007032
-0.0017565 -0.0010819
-0.0015994 -0.0009442
-0.0013825 -0.0011501
-0.0013005 -0.0012862
-0.0013764 -0.0015716
-0.0013946 -0.0018405
-0.0017168 -0.0019757
-0.0016768 -0.0020698
-0.0012698 -0.0024522
-0.0013227 -0.0025511
-0.0005713 -0.0022455
-0.0003363 -0.0023234
-0.0000662 -0.0017105
 0.0003396 -0.0012123
 0.0003421 -0.0008465
 0.0002056 -0.0005029
 0.0002274 -0.0000818
 0.0004802 -0.0004290
 0.0005944 -0.0007746
 0.0006913 -0.0006265
 0.0011483 -0.0005704
 0.0010333 -0.0001917
 0.0009586  0.0001491
 0.0005730 -0.0001037
 0.0001499 -0.0003008
-0.0000439 -0.0005523
-0.0001437 -0.0007057
-0.0001276 -0.0012996
-0.0002459 -0.0018358
 0.0000037 -0.0019638
 0.0008071 -0.0018067
 0.0009258 -0.0021329
 0.0014261 -0.0022286
 0.0016384 -0.0021770
 0.0018904 -0.0022404
 0.0020402 -0.0020894
 0.0021003 -0.0018819
 0.0025194 -0.0017337
 0.0024019 -0.0017584
 0.0021306 -0.0016639
 0.0018411 -0.0015509
 0.0013219 -0.0015876
 0.0013562 -0.0019893
 0.0015071 -0.0020075
 0.0016573 -0.0020818
 0.0023663 -0.0019094
 0.0025985 -0.0015024
 0.0031124 -0.0009254
 0.0032246 -0.0002940
 0.0029129  0.0000553
 0.0028685  0.0004033
 0.0024421  0.0004660
 0.0018248  0.0004914
 0.0017077  0.0004624
 0.0016709 -0.0000067
 0.0017319 -0.0000563
 0.0015624 -0.0002626
 0.0013330 -0.0007011
 0.0010702 -0.0009090
 0.0009741 -0.0011226
 0.0006511 -0.0014492
 0.0003475 -0.0016600
-0.0001297 -0.0019482
-0.0005536 -0.0018166
-0.0007268 -0.0019454
-0.0010300 -0.0017779
-0.0013163 -0.0020456
-0.0014289 -0.0018158
-0.0011984 -0.0019127
-0.0013073 -0.0017262
-0.0013832 -0.0014182
-0.0014159 -0.0013063
-0.0015221 -0.0011339
-0.0013270 -0.0011142
-0.0014917 -0.0012639
-0.0015038 -0.0013778
-0.0016346 -0.0011489
-0.0013269 -0.0008469
-0.0012090 -0.0008852
-0.0012329 -0.0003919
-0.0009615  0.0000660
-0.0011711  0.0000829
-0.0008667  0.0004426
-0.0005554  0.0005767
-0.0002453  0.0005363
-0.0000708  0.0007018
 0.0001819  0.0005447
 0.0002805  0.0007159
-0.0000025  0.0006941
-0.0002896  0.0006157
-0.0006732  0.0006537
-0.0012477  0.0003242
-0.0014988 -0.0002568
-0.0020593 -0.0006041
-0.0019664 -0.0009533
-0.0020504 -0.0010398
-0.0018821 -0.0013911
-0.0017331 -0.0008804
-0.0015624 -0.0009401
-0.0016225 -0.0007899
-0.0015858 -0.0007536
-0.0015337 -0.0010617
-0.0014385 -0.0008521
-0.0014970 -0.0008538
-0.0016577 -0.0013334
-0.0015439 -0.0015062
-0.0013978 -0.0014283
-0.0011729 -0.0019818
-0.0012759 -0.0019757
-0.0013183 -0.0021441
-0.0011851 -0.0021190
-0.0011903 -0.0019942
-0.0013022 -0.0019768
-0.0012461 -0.0019324
-0.0014746 -0.0018161
-0.0015694 -0.0016235
-0.0016470 -0.0012359
-0.0014984 -0.0012117
-0.0015582 -0.0009944
-0.0016951 -0.0009330
-0.0016579 -0.0008733
-0.0016179 -0.0010218
-0.0017677 -0.0011183
-0.0016098 -0.0009831
-0.0014144 -0.0008288
-0.0012145 -0.0008098
-0.0008059 -0.0006940
-0.0002067 -0.0003116
-0.0001263 -0.0004602
 0.0000283 -0.0003790
 0.0001838 -0.0007197
 0.0005088 -0.0007904
 0.0001793 -0.0011509
 0.0004260 -0.0016648
 0.0002297 -0.0019115
 0.0003201 -0.0015998
 0.0004707 -0.0016357
 0.0005454 -0.0010406
 0.0008184 -0.0003328
 0.0003008  0.0000297
 0.0003048  0.0005820
-0.0000710  0.0003127
-0.0001061  0.0004617
-0.0004654  0.0001334
-0.0001909 -0.0000422
-0.0003072 -0.0003487
-0.0004045 -0.0004662
-0.0002445 -0.0006769
-0.0000895 -0.0008719
-0.0001481 -0.0006661
-0.0002187 -0.0008046
-0.0001613 -0.0010371
-0.0002009 -0.0005866
-0.0003878 -0.0006847
-0.0003103 -0.0008979
-0.0004472 -0.0009956
-0.0005610 -0.0013594
-0.0004839 -0.0017038
-0.0006292 -0.0019174
-0.0004540 -0.0023167
-0.0003926 -0.0023373
-0.0002569 -0.0023216
 0.0003596 -0.0022271
 0.0005288 -0.0018690
 0.0005267 -0.0016655
 0.0006959 -0.0011310
 0.0005933 -0.0004648
 0.0001310 -0.0004491
 0.0001273  0.0000640
-0.0002005  0.0002756
-0.0006434 -0.0001843
-0.0006875 -0.0003385
-0.0013642 -0.0006853
-0.0016941 -0.0014327
-0.0017369 -0.0020637
-0.0022077 -0.0026031
-0.0024996 -0.0030279
-0.0023854 -0.0030593
-0.0023127 -0.0031005
-0.0024480 -0.0028490
-0.0019518 -0.0024593
-0.0023345 -0.0018864
-0.0018924 -0.0015545
-0.0016425 -0.0013050
-0.0016590 -0.0008241
-0.0017237 -0.0006901
-0.0015913 -0.0002435
-0.0017302 -0.0003057
-0.0017326 -0.0003013
-0.0018509 -0.0001046
-0.0020633 -0.0003142
-0.0021013 -0.0001930
-0.0024646  0.0001163
-0.0025409  0.0002168
-0.0028239  0.0003533
-0.0027533  0.0000473
-0.0027537 -0.0000488
-0.0020270 -0.0001437
-0.0018203 -0.0001276
-0.0015510 -0.0000202
-0.0011654  0.0000359
-0.0012998 -0.0000493
-0.0013584 -0.0000328
-0.0016087  0.0000988
-0.0015720 -0.0003061
-0.0011864 -0.0005722
-0.0011064 -0.0006448
-0.0009344 -0.0010437
-0.0008310 -0.0013865
-0.0005997 -0.0013982
-0.0007297 -0.0013570
-0.0004394 -0.0010251
-0.0002088 -0.0011971
-0.0001127 -0.0004856
 0.0002700 -0.0000387
-0.0000954  0.0000570
 0.0000823  0.0002682
-0.0001083  0.0005036
-0.0001244  0.0003147
 0.0001869  0.0002896
-0.0000053  0.0005795
-0.0000230  0.0005399
 0.0001175  0.0003457
 0.0003266  0.0006695
 0.0004352  0.0005100
 0.0006125  0.0004890
 0.0009306  0.0003929
 0.0009645  0.0005419
 0.0011756  0.0004454
 0.0017514  0.0005067
 0.0019068  0.0010211
 0.0015818  0.0010070
 0.0013137  0.0016962
 0.0006266  0.0019223
-0.0000028  0.0018282
-0.0000279  0.0018476
-0.0002778  0.0017329
-0.0002778  0.0016021
-0.0000542  0.0011294
-0.0000348  0.0008431
-0.0001031  0.0005258
-0.0001427 -0.0000830
 0.0001048 -0.0000648
 0.0000608 -0.0000991
 0.0000228 -0.0000394
-0.0000292  0.0000886
-0.0003724  0.0004519
-0.0003691  0.0005630
-0.0007301  0.0007329
-0.0009723  0.0008270
-0.0013385  0.0009796
-0.0016239  0.0006303
-0.0017378  0.0007107
-0.0018912  0.0000021
-0.0023297 -0.0001884
-0.0021593 -0.0003964
-0.0020293 -0.0005869
-0.0020883 -0.0007904
-0.0015941 -0.0007851
-0.0011589 -0.0006474
-0.0013486 -0.0000280
-0.0010434  0.0001145
-0.0012166  0.0003689
-0.0015206  0.0004473
-0.0014193  0.0002955
-0.0018016  0.0003710
-0.0020446  0.0004868
-0.0015432  0.0007816
-0.0016558  0.0013174
-0.0012121  0.0019129
-0.0011321  0.0024709
-0.0011911  0.0031585
-0.0007312  0.0034988
-0.0004474  0.0035739
-0.0006436  0.0037430
-0.0009166  0.0036009
-0.0008229  0.0033340
-0.0011132  0.0030562
-0.0015315  0.0027634
-0.0017596  0.0023569
-0.0020822  0.0019870
-0.0021350  0.0016745
-0.0017087  0.0014980
-0.0019808  0.0016256
-0.0016134  0.0013550
-0.0011564  0.0015456
-0.0008515  0.0021189
-0.0002758  0.0024835
 0.0003363  0.0029640
 0.0007566  0.0035009
 0.0009306  0.0042689
 0.0008102  0.0049617
 0.0004473  0.0049201
-0.0000505  0.0050752
-0.0006699  0.0045204
-0.0009949  0.0039459
