-0.0011720 -0.0050006
-0.0015951 -0.0055033
-0.0019989 -0.0057407
-0.0022100 -0.0062285
-0.0018648 -0.0071753
-0.0009822 -0.0071596
-0.0002131 -0.0071826
 0.0005444 -0.0071402
 0.0012013 -0.0061393
 0.0009962 -0.0049684
 0.0006539 -0.0035819
-0.0005735 -0.0029093
-0.0016593 -0.0020872
-0.0024959 -0.0015337
-0.0033559 -0.0011768
-0.0038106 -0.0006386
-0.0041906  0.0002080
-0.0044664  0.0009966
-0.0050834  0.0016325
-0.0055283  0.0022337
-0.0057770  0.0024210
-0.0057262  0.0025349
-0.0057153  0.0025203
-0.0054376  0.0022382
-0.0045433  0.0023044
-0.0035308  0.0019863
-0.0026106  0.0015972
-0.0013433  0.0013780
-0.0002281  0.0017466
 0.0008718  0.0020890
 0.0008003  0.0027184
 0.0007878  0.0030236
 0.0003332  0.0033123
-0.0006377  0.0034867
-0.0011501  0.0033143
-0.0018187  0.0031444
-0.0018756  0.0031819
-0.0021457  0.0036010
-0.0022406  0.0038521
-0.0025107  0.0044287
-0.0027651  0.0046043
-0.0034010  0.0036083
-0.0040753  0.0027100
-0.0045832  0.0010849
-0.0045699  0.0001648
-0.0044828 -0.0011353
-0.0043629 -0.0014974
-0.0039362 -0.0013605
-0.0037146 -0.0013496
-0.0038164 -0.0008041
-0.0039896 -0.0007612
-0.0042278 -0.0011601
-0.0043460 -0.0016030
-0.0041751 -0.0020662
-0.0036001 -0.0026876
-0.0025357 -0.0026355
-0.0015861 -0.0020869
-0.0004887 -0.0012983
-0.0000466 -0.0000160
 0.0002252  0.0009639
 0.0005312  0.0018638
 0.0001884  0.0023370
 0.0002857  0.0025849
-0.0001152  0.0025412
-0.0001313  0.0024811
-0.0006828  0.0026514
-0.0007216  0.0033273
-0.0012949  0.0034622
-0.0014091  0.0035623
-0.0009368  0.0037380
-0.0001927  0.0033738
 0.0006438  0.0031235
 0.0019600  0.0022594
 0.0030679  0.0020875
 0.0041152  0.0017790
 0.0045762  0.0017608
 0.0048447  0.0016998
 0.0048645  0.0017915
 0.0044567  0.0014951
 0.0038249  0.0014276
 0.0033630  0.0013052
 0.0026834  0.0010274
 0.0017976  0.0005764
 0.0014277  0.0004132
 0.0011172 -0.0002082
 0.0005225 -0.0003641
 0.0004256 -0.0003592
 0.0005608 -0.0006822
 0.0003186 -0.0004274
 0.0005326 -0.0005715
 0.0006728 -0.0009473
 0.0001939 -0.0010789
 0.0001984 -0.0014721
-0.0006063 -0.0021581
-0.0009797 -0.0020930
-0.0015296 -0.0027967
-0.0022131 -0.0035166
-0.0023608 -0.0037778
-0.0024730 -0.0039990
-0.0027936 -0.0045864
-0.0030807 -0.0044463
-0.0033907 -0.0051907
-0.0037981 -0.0059336
-0.0047232 -0.0067197
-0.0049945 -0.0076015
-0.0062231 -0.0082007
-0.0071642 -0.0089666
-0.0076027 -0.0098480
-0.0085931 -0.0109450
-0.0090650 -0.0113915
-0.0089043 -0.0121243
-0.0090157 -0.0127429
-0.0085110 -0.0133582
-0.0080927 -0.0139683
-0.0071334 -0.0144657
-0.0068100 -0.0145973
-0.0061955 -0.0146361
-0.0062326 -0.0145977
-0.0060562 -0.0146207
-0.0054772 -0.0146793
-0.0054909 -0.0145517
-0.0050278 -0.0142683
-0.0038928 -0.0135593
-0.0031418 -0.0124115
-0.0025483 -0.0110537
-0.0022209 -0.0094815
-0.0022536 -0.0081439
-0.0021212 -0.0067438
-0.0026945 -0.0059246
-0.0030409 -0.0050291
-0.0031624 -0.0045103
-0.0035990 -0.0042103
-0.0037960 -0.0042305
-0.0032684 -0.0040190
-0.0030807 -0.0039951
-0.0024661 -0.0035695
-0.0013159 -0.0032380
-0.0008128 -0.0029300
-0.0001979 -0.0022529
 0.0005466 -0.0019472
 0.0007772 -0.0017199
 0.0013444 -0.0014490
 0.0015668 -0.0016812
 0.0020065 -0.0016101
 0.0024243 -0.0016485
 0.0030966 -0.0018770
 0.0036566 -0.0023324
 0.0039514 -0.0024959
 0.0043685 -0.0028346
 0.0039951 -0.0027926
 0.0041635 -0.0028330
 0.0041535 -0.0030365
 0.0037922 -0.0033588
 0.0038475 -0.0039649
 0.0035923 -0.0046666
 0.0032749 -0.0052267
 0.0032659 -0.0059530
 0.0026260 -0.0066700
 0.0021196 -0.0069671
 0.0017324 -0.0076001
 0.0014639 -0.0081616
 0.0015576 -0.0082116
 0.0022141 -0.0085842
 0.0029130 -0.0088458
 0.0034577 -0.0088454
 0.0043274 -0.0085547
 0.0043000 -0.0084566
 0.0041935 -0.0078800
 0.0039496 -0.0074524
 0.0034753 -0.0071646
 0.0035924 -0.0068318
 0.0033820 -0.0068294
 0.0034591 -0.0066933
 0.0038996 -0.0070426
 0.0040873 -0.0074835
 0.0043744 -0.0074682
 0.0050426 -0.0077597
 0.0053668 -0.0077839
 0.0055989 -0.0074634
 0.0058125 -0.0071986
 0.0058558 -0.0070702
 0.0057496 -0.0064601
 0.0055833 -0.0061755
 0.0048962 -0.0056640
 0.0049765 -0.0051658
 0.0048615 -0.0045929
 0.0047662 -0.0043636
 0.0049745 -0.0037180
 0.0053342 -0.0035860
 0.0055236 -0.0035315
 0.0054044 -0.0031504
 0.0057439 -0.0024967
 0.0055869 -0.0021903
 0.0056599 -0.0017651
 0.0059462 -0.0016084
 0.0060972 -0.0011490
 0.0063430 -0.0007630
 0.0066616 -0.0005373
 0.0069466 -0.0003463
 0.0070984  0.0001741
 0.0069272  0.0008855
 0.0067189  0.0011916
 0.0061427  0.0017112
 0.0057398  0.0019426
 0.0046254  0.0018654
 0.0038002  0.0015618
 0.0033940  0.0008912
 0.0031643  0.0000882
 0.0031437  0.0000321
 0.0025679 -0.0005849
 0.0018222 -0.0006592
 0.0012271 -0.0005219
 0.0000376 -0.0006898
-0.0008046 -0.0010354
-0.0013609 -0.0017016
-0.0016888 -0.0028131
-0.0012858 -0.0039278
-0.0006774 -0.0051165
-0.0003758 -0.0062547
-0.0002442 -0.0071397
 0.0002693 -0.0083667
-0.0002095 -0.0092052
-0.0003860 -0.0096190
-0.0005176 -0.0097813
-0.0007239 -0.0093290
-0.0009092 -0.0087052
-0.0004388 -0.0076009
-0.0003196 -0.0067877
 0.0002638 -0.0063205
 0.0010334 -0.0058578
 0.0015954 -0.0057597
 0.0021356 -0.0052009
 0.0029968 -0.0049312
 0.0036142 -0.0048557
 0.0044778 -0.0042457
 0.0053402 -0.0038290
 0.0057641 -0.0035077
 0.0061651 -0.0029202
 0.0065333 -0.0025605
 0.0070017 -0.0022206
 0.0075250 -0.0018266
 0.0080095 -0.0014693
 0.0081294 -0.0008492
 0.0079970 -0.0002287
 0.0074822 -0.0003931
 0.0066978 -0.0002321
 0.0058519 -0.0001643
 0.0048922 -0.0004615
 0.0040637 -0.0009113
 0.0034863 -0.0011899
 0.0028051 -0.0013774
 0.0024304 -0.0020202
 0.0021477 -0.0026210
 0.0014286 -0.0031104
 0.0007825 -0.0036587
 0.0000679 -0.0045296
-0.0006710 -0.0050207
-0.0010978 -0.0052622
-0.0015444 -0.0055585
-0.0020487 -0.0055320
-0.0020960 -0.0052280
-0.0020653 -0.0052473
-0.0018312 -0.0053006
-0.0018438 -0.0063107
-0.0012815 -0.0070483
-0.0013340 -0.0076333
-0.0007523 -0.0082550
-0.0003377 -0.0084383
-0.0000769 -0.0079154
 0.0006151 -0.0072561
 0.0010577 -0.0063537
 0.0011392 -0.0054505
 0.0008966 -0.0045441
 0.0010916 -0.0039291
 0.0012087 -0.0031443
 0.0014066 -0.0030409
 0.0015064 -0.0026795
 0.0020647 -0.0024251
 0.0025852 -0.0028083
 0.0029720 -0.0026363
 0.0031460 -0.0027126
 0.0026288 -0.0027518
 0.0015896 -0.0031345
 0.0004583 -0.0033775
-0.0008059 -0.0042896
-0.0024895 -0.0053934
-0.0037895 -0.0057341
-0.0045230 -0.0070079
-0.0053317 -0.0076010
-0.0055815 -0.0085025
-0.0054163 -0.0088934
-0.0053884 -0.0092067
-0.0051328 -0.0094962
-0.0050363 -0.0093667
-0.0047537 -0.0092750
-0.0045503 -0.0093522
-0.0048858 -0.0091030
-0.0050131 -0.0091814
-0.0047898 -0.0093695
-0.0049118 -0.0092689
-0.0047426 -0.0090586
-0.0046066 -0.0088026
-0.0039521 -0.0081081
-0.0036008 -0.0074185
-0.0032854 -0.0066769
-0.0040856 -0.0058173
-0.0045043 -0.0046376
-0.0052714 -0.0033771
-0.0058492 -0.0026335
-0.0065977 -0.0017178
-0.0073726 -0.0012006
-0.0074356 -0.0011049
-0.0077634 -0.0009111
-0.0074796 -0.0009430
-0.0073278 -0.0004411
-0.0070210  0.0004246
-0.0065817  0.0013286
-0.0070662  0.0028067
-0.0074942  0.0032092
-0.0083784  0.0039372
-0.0090568  0.0035714
-0.0100634  0.0030744
-0.0115088  0.0023864
-0.0120906  0.0016262
-0.0130540  0.0006354
-0.0131521 -0.0000844
-0.0132664 -0.0007312
-0.0125994 -0.0010897
-0.0117992 -0.0017018
-0.0108205 -0.0019129
-0.0103001 -0.0027180
-0.0096864 -0.0034665
-0.0095107 -0.0039054
-0.0088344 -0.0044751
-0.0091699 -0.0048582
-0.0088925 -0.0049680
-0.0090737 -0.0049846
-0.0095255 -0.0041597
-0.0096671 -0.0041803
-0.0098698 -0.0040091
-0.0100732 -0.0042054
-0.0103505 -0.0041513
-0.0098438 -0.0045926
-0.0097832 -0.0042894
-0.0095704 -0.0040205
-0.0095833 -0.0030591
-0.0092139 -0.0016525
-0.0090705  0.0000066
-0.0092541  0.0009901
-0.0091285  0.0024719
-0.0093897  0.0034749
-0.0093651  0.0037070
-0.0091866  0.0038884
-0.0089160  0.0038375
-0.0090464  0.0035981
-0.0089281  0.0032768
-0.0091163  0.0028650
-0.0092636  0.0018116
-0.0089478  0.0008193
-0.0084423  0.0001103
-0.0083344 -0.0004655
-0.0082961 -0.0008309
-0.0082375 -0.0004017
-0.0086272 -0.0002915
-0.0095627  0.0000048
-0.0106101  0.0002304
-0.0115234  0.0003839
-0.0125276  0.0002272
-0.0127804 -0.0001733
-0.0130827 -0.0009994
-0.0127447 -0.0018243
-0.0119768 -0.0021780
-0.0111156 -0.0023617
-0.0101245 -0.0022395
-0.0092230 -0.0021184
-0.0081512 -0.0014151
-0.0074451 -0.0008245
-0.0068929 -0.0004017
-0.0066128  0.0004296
-0.0067062  0.0012028
-0.0068722  0.0018367
-0.0072053  0.0027964
-0.0074177  0.0036156
-0.0073188  0.0048212
-0.0071593  0.0058309
-0.0070761  0.0069355
-0.0067974  0.0077777
-0.0069068  0.0082368
-0.0071337  0.0079671
-0.0066326  0.0075060
-0.0056402  0.0065281
-0.0048384  0.0061599
-0.0034476  0.0055240
-0.0022254  0.0051029
-0.0015791  0.0051424
-0.0009690  0.0046842
-0.0010466  0.0047848
-0.0008023  0.0050630
-0.0008136  0.0049032
-0.0002738  0.0045834
 0.0001514  0.0044938
 0.0004450  0.0043227
 0.0003348  0.0038256
 0.0004692  0.0035765
-0.0003617  0.0031502
-0.0007336  0.0022926
-0.0009827  0.0015510
-0.0006614  0.0010827
-0.0002245  0.0010169
 0.0006807  0.0007408
 0.0012964  0.0007667
 0.0015492  0.0006194
 0.0018181  0.0006040
 0.0020143  0.0005447
 0.0022577  0.0007356
 0.0022941  0.0008705
 0.0026530  0.0009715
 0.0030664  0.0013401
 0.0037301  0.0014806
 0.0039897  0.0018889
 0.0045622  0.0021990
 0.0044475  0.0027190
 0.0047725  0.0035434
 0.0044330  0.0035773
 0.0043442  0.0041506
 0.0036433  0.0041890
 0.0033676  0.0043873
 0.0027863  0.0045100
 0.0017023  0.0043227
 0.0009263  0.0037531
 0.0003438  0.0028903
 0.0000434  0.0020698
-0.0001225  0.0017508
 0.0002805  0.0020220
 0.0001864  0.0021555
 0.0002809  0.0029032
 0.0002203  0.0037038
-0.0004087  0.0040421
-0.0007184  0.0038479
-0.0009433  0.0036553
-0.0016498  0.0030807
-0.0013405  0.0026184
-0.0016849  0.0013127
-0.0021258  0.0002533
-0.0021509 -0.0010024
-0.0026798 -0.0023489
-0.0035665 -0.0026631
-0.0039396 -0.0025900
-0.0044431 -0.0021726
-0.0051347 -0.0013910
-0.0052696 -0.0007979
-0.0054836 -0.0002023
-0.0051920  0.0003387
-0.0053475  0.0005519
-0.0048707  0.0006024
-0.0044690  0.0007850
-0.0042974  0.0012348
-0.0038989  0.0014880
-0.0038081  0.0024731
-0.0038856  0.0030299
-0.0039107  0.0032669
-0.0036232  0.0033510
-0.0038949  0.0028774
-0.0033584  0.0023090
-0.0026881  0.0016473
-0.0022658  0.0007918
-0.0015451  0.0003000
-0.0009975  0.0000901
-0.0013487  0.0000885
-0.0010438  0.0000630
-0.0010248  0.0001498
-0.0010509  0.0000072
-0.0005034  0.0000152
 0.0003667 -0.0001488
 0.0015400 -0.0007108
 0.0028461 -0.0012365
 0.0042120 -0.0020340
 0.0055541 -0.0027329
 0.0067391 -0.0025093
 0.0070625 -0.0024621
 0.0076552 -0.0017959
 0.0071149 -0.0011702
 0.0066135 -0.0003534
 0.0062860  0.0004916
 0.0051176  0.0015038
 0.0041199  0.0019947
 0.0037198  0.0020658
 0.0037214  0.0021121
 0.0038757  0.0015242
 0.0047163  0.0012088
 0.0054349  0.0009100
 0.0059262  0.0012245
 0.0058886  0.0013569
 0.0057007  0.0020598
 0.0049541  0.0024203
 0.0044417  0.0026924
 0.0040698  0.0032347
 0.0040310  0.0032792
 0.0038639  0.0027628
 0.0040226  0.0023235
 0.0046412  0.0012120
 0.0053756 -0.0002617
 0.0064331 -0.0014725
 0.0075195 -0.0027427
 0.0081473 -0.0033250
 0.0093625 -0.0038693
 0.0101134 -0.0035491
 0.0106572 -0.0034757
 0.0109692 -0.0028050
 0.0106583 -0.0017117
 0.0102117 -0.0005582
 0.0094265  0.0002861
 0.0082601  0.0017271
 0.0071700  0.0028802
 0.0061021  0.0040127
 0.0057456  0.0047221
 0.0049228  0.0057593
 0.0048299  0.0058578
 0.0046022  0.0058199
 0.0039861  0.0054614
 0.0034636  0.0053916
 0.0026702  0.0054792
 0.0017202  0.0051268
 0.0006623  0.0052928
-0.0002607  0.0050720
-0.0013451  0.0046788
-0.0017391  0.0044148
-0.0020737  0.0036109
-0.0021847  0.0033865
-0.0017906  0.0031527
-0.0019206  0.0029428
-0.0018313  0.0028705
-0.0021902  0.0027001
-0.0019924  0.0022464
-0.0018119  0.0015265
-0.0016103  0.0007953
-0.0011852  0.0005272
-0.0005638  0.0003742
-0.0001427  0.0004081
 0.0006620  0.0011155
 0.0010617  0.0017837
 0.0013645  0.0019395
 0.0017036  0.0019621
 0.0023565  0.0006460
 0.0025898 -0.0007082
 0.0034636 -0.0028460
 0.0041419 -0.0043862
 0.0048619 -0.0053422
 0.0056545 -0.0058376
 0.0060239 -0.0060084
 0.0063106 -0.0050689
 0.0064942 -0.0039190
 0.0063380 -0.0034999
 0.0061768 -0.0030223
 0.0058292 -0.0025673
 0.0054432 -0.0025561
 0.0044253 -0.0025811
 0.0040244 -0.0023546
 0.0034346 -0.0024729
 0.0028843 -0.0026094
 0.0029231 -0.0025343
 0.0025230 -0.0023615
 0.0029073 -0.0015944
 0.0032723 -0.0009004
 0.0031338  0.0003315
 0.0027648  0.0014301
 0.0021087  0.0022021
 0.0019326  0.0028978
 0.0008175  0.0035325
 0.0002582  0.0043202
-0.0008941  0.0045342
-0.0016418  0.0049715
-0.0024828  0.0053377
-0.0029774  0.0056009
-0.0035523  0.0058108
-0.0032801  0.0056558
-0.0031792  0.0052133
-0.0028324  0.0052904
-0.0026337  0.0054075
-0.0021443  0.0054475
-0.0020534  0.0051580
-0.0019039  0.0051390
-0.0018114  0.0046420
-0.0018924  0.0040048
-0.0018625  0.0030249
-0.0019537  0.0021964
-0.0017038  0.0009759
-0.0007461  0.0002076
 0.0000202 -0.0007093
 0.0011325 -0.0011494
 0.0020143 -0.0013771
 0.0024136 -0.0020089
 0.0026053 -0.0028717
 0.0027737 -0.0035060
 0.0028613 -0.0038165
 0.0028176 -0.0042029
 0.0028038 -0.0038469
 0.0024081 -0.0034286
 0.0023265 -0.0036394
 0.0024190 -0.0034262
 0.0024367 -0.0036849
 0.0023124 -0.0042731
 0.0021106 -0.0047290
 0.0017949 -0.0052062
 0.0014178 -0.0055352
 0.0011336 -0.0051780
 0.0010549 -0.0052979
 0.0011102 -0.0051126
 0.0013944 -0.0052874
 0.0018886 -0.0051966
 0.0015974 -0.0053162
 0.0018990 -0.0054732
 0.0016471 -0.0060518
 0.0017395 -0.0065303
 0.0013164 -0.0066247
 0.0015416 -0.0065242
 0.0007337 -0.0068633
 0.0005795 -0.0065681
 0.0004802 -0.0067001
-0.0001760 -0.0065096
-0.0003145 -0.0059907
-0.0007796 -0.0057569
-0.0020498 -0.0051630
-0.0027402 -0.0046862
-0.0038199 -0.0038856
-0.0052076 -0.0034496
-0.0060046 -0.0026457
-0.0065715 -0.0024580
-0.0063734 -0.0020365
-0.0055780 -0.0018592
-0.0041892 -0.0013154
-0.0022932 -0.0003536
-0.0005935  0.0006909
 0.0008996  0.0021682
 0.0020131  0.0026285
 0.0026462  0.0034162
 0.0032603  0.0033379
 0.0038978  0.0030520
 0.0038288  0.0024371
 0.0036096  0.0012416
 0.0030630 -0.0000076
 0.0025947 -0.0012613
 0.0022552 -0.0024915
 0.0017239 -0.0027628
 0.0013832 -0.0028222
 0.0009096 -0.0018996
-0.0002040 -0.0007259
-0.0013292 -0.0000747
-0.0026312  0.0004841
-0.0042038  0.0005620
-0.0052415 -0.0000105
-0.0056020 -0.0003726
-0.0058487 -0.0010206
-0.0058171 -0.0012152
-0.0050378 -0.0012576
-0.0042577 -0.0008785
-0.0038999 -0.0006945
-0.0037812  0.0000121
-0.0032475  0.0003912
-0.0029641  0.0007562
-0.0025870  0.0008337
-0.0022487  0.0013017
-0.0014493  0.0019392
-0.0007416  0.0023668
-0.0002462  0.0030015
 0.0000994  0.0034404
 0.0003687  0.0034932
 0.0003930  0.0036773
 0.0001859  0.0039352
 0.0001330  0.0032165
-0.0003277  0.0031442
-0.0007822  0.0022519
-0.0012437  0.0017904
-0.0009930  0.0013067
-0.0012352  0.0006756
-0.0009037  0.0001621
-0.0005916  0.0001290
-0.0004058 -0.0000410
-0.0002245  0.0001169
 0.0000069  0.0005764
-0.0001021  0.0008989
 0.0000881  0.0011699
 0.0006520  0.0020508
 0.0016279  0.0023201
 0.0021418  0.0027708
 0.0031346  0.0034079
 0.0025052  0.0039279
 0.0023348  0.0041464
 0.0019755  0.0042772
 0.0006339  0.0044298
-0.0001506  0.0041621
-0.0009634  0.0037757
-0.0016817  0.0035056
-0.0025195  0.0031423
-0.0027086  0.0030231
-0.0032016  0.0026932
-0.0029271  0.0027659
-0.0026325  0.0028390
-0.0019304  0.0033170
-0.0012420  0.0034535
-0.0005334  0.0038605
 0.0000262  0.0039820
 0.0006439  0.0038181
 0.0007635  0.0037318
 0.0009646  0.0030148
 0.0010776  0.0023152
 0.0009270  0.0020189
 0.0008289  0.0011815
 0.0012250  0.0004164
 0.0010804  0.0003422
 0.0015721  0.0001475
 0.0021006  0.0000676
 0.0025729  0.0004648
 0.0024401  0.0001749
 0.0027147 -0.0001364
 0.0021692 -0.0006387
 0.0016622 -0.0012483
 0.0009924 -0.0021697
 0.0007280 -0.0026654
 0.0007833 -0.0030845
 0.0012366 -0.0035827
 0.0018507 -0.0037761
 0.0029429 -0.0038953
 0.0040213 -0.0041904
 0.0044142 -0.0045466
 0.0052472 -0.0048285
 0.0055791 -0.0050147
 0.0056474 -0.0048040
 0.0056857 -0.0042045
 0.0057112 -0.0034492
 0.0052707 -0.0029256
 0.0050567 -0.0023923
 0.0046674 -0.0020854
 0.0042827 -0.0022537
 0.0041038 -0.0027027
 0.0042197 -0.0030728
 0.0045883 -0.0032924
 0.0051297 -0.0035520
 0.0051177 -0.0035310
 0.0050462 -0.0032641
 0.0054734 -0.0027106
 0.0050176 -0.0028297
 0.0046171 -0.0029496
 0.0039263 -0.0027958
 0.0032520 -0.0028507
 0.0023097 -0.0031721
 0.0016948 -0.0029504
 0.0012934 -0.0032309
 0.0010100 -0.0033407
 0.0015837 -0.0033399
 0.0016802 -0.0037267
 0.0020222 -0.0032907
 0.0019523 -0.0031946
 0.0014391 -0.0024299
 0.0007361 -0.0022951
 0.0002830 -0.0023161
 0.0001223 -0.0023564
 0.0004428 -0.0027869
 0.0007836 -0.0033473
 0.0008546 -0.0037628
 0.0015591 -0.0042808
 0.0015409 -0.0051251
 0.0014247 -0.0057396
 0.0014420 -0.0065794
 0.0013039 -0.0069601
 0.0012615 -0.0069217
 0.0014666 -0.0065300
 0.0007882 -0.0061004
 0.0002278 -0.0055129
-0.0004053 -0.0047291
-0.0009580 -0.0046403
-0.0019096 -0.0044977
-0.0024170 -0.0046830
-0.0027129 -0.0047552
-0.0030480 -0.0050395
-0.0029640 -0.0053653
-0.0024290 -0.0054177
-0.0023725 -0.0055639
-0.0020519 -0.0056688
-0.0019215 -0.0056401
-0.0013866 -0.0054922
-0.0007753 -0.0054074
-0.0001806 -0.0053424
 0.0007775 -0.0051485
 0.0014311 -0.0051255
 0.0017029 -0.0053214
 0.0017057 -0.0055354
 0.0016113 -0.0058063
 0.0010767 -0.0057918
 0.0007739 -0.0058544
 0.0009306 -0.0056271
 0.0006819 -0.0054724
 0.0012637 -0.0055063
 0.0009985 -0.0055221
 0.0010401 -0.0058293
 0.0008346 -0.0056969
 0.0002060 -0.0060861
 0.0001701 -0.0056340
 0.0003643 -0.0056054
-0.0003221 -0.0050063
-0.0002397 -0.0044629
-0.0002780 -0.0037467
-0.0008546 -0.0030850
-0.0014477 -0.0026757
-0.0020238 -0.0029111
-0.0031927 -0.0033968
-0.0033489 -0.0038842
-0.0032024 -0.0047866
-0.0030818 -0.0056357
-0.0019437 -0.0060592
-0.0008666 -0.0058650
-0.0000208 -0.0049255
 0.0005654 -0.0038737
 0.0005569 -0.0026258
-0.0000027 -0.0012886
-0.0001933 -0.0000826
-0.0007274  0.0012611
-0.0011824  0.0019713
-0.0011223  0.0021486
-0.0011053  0.0024946
-0.0017206  0.0023989
-0.0012442  0.0027155
-0.0015357  0.0031596
-0.0012495  0.0040822
-0.0012862  0.0049906
-0.0006228  0.0059730
-0.0003450  0.0069949
 0.0001081  0.0075755
 0.0001013  0.0071787
-0.0000032  0.0071092
-0.0001671  0.0065041
 0.0000130  0.0056651
-0.0000738  0.0049804
 0.0006974  0.0051783
 0.0013285  0.0057399
 0.0016616  0.0058509
 0.0016059  0.0061622
 0.0015716  0.0067763
 0.0011214  0.0069322
 0.0008696  0.0068555
 0.0002483  0.0068591
-0.0001376  0.0064764
-0.0001828  0.0058235
-0.0003709  0.0052688
-0.0001755  0.0045771
 0.0008561  0.0038310
 0.0015033  0.0037329
 0.0023196  0.0035019
 0.0029656  0.0038455
 0.0030741  0.0036687
 0.0031238  0.0038370
 0.0033995  0.0041604
 0.0029876  0.0041378
 0.0032867  0.0036722
 0.0034563  0.0035894
 0.0034608  0.0033528
 0.0039808  0.0033830
 0.0043660  0.0037407
 0.0046381  0.0037948
 0.0048287  0.0041174
 0.0047536  0.0042292
 0.0051751  0.0041396
 0.0049833  0.0036616
 0.0046753  0.0031703
 0.0038920  0.0030455
 0.0030296  0.0027872
 0.0015143  0.0021053
 0.0002684  0.0017856
-0.0009267  0.0011182
-0.0019878  0.0001944
-0.0029754 -0.0011562
-0.0033279 -0.0024441
-0.0040887 -0.0033179
-0.0042292 -0.0039946
-0.0040080 -0.0037491
-0.0042591 -0.0033680
-0.0038784 -0.0026740
-0.0036903 -0.0017700
-0.0034081 -0.0007380
-0.0030851 -0.0000274
-0.0026874  0.0009072
-0.0022151  0.0018657
-0.0017750  0.0025372
-0.0016047  0.0032264
-0.0019696  0.0041251
-0.0024481  0.0043585
-0.0030436  0.0043415
-0.0040013  0.0045366
-0.0046513  0.0040428
-0.0055448  0.0037359
-0.0063797  0.0030629
-0.0069255  0.0018169
-0.0074180  0.0012404
-0.0071636 -0.0000605
-0.0069843 -0.0008801
-0.0063613 -0.0014081
-0.0059511 -0.0014000
-0.0051738 -0.0015651
-0.0041854 -0.0013474
-0.0034271 -0.0014011
-0.0028614 -0.0017431
-0.0020829 -0.0024129
-0.0015003 -0.0025332
-0.0012592 -0.0033432
-0.0006398 -0.0045936
-0.0001610 -0.0052529
 0.0000345 -0.0062324
 0.0005113 -0.0066176
 0.0008569 -0.0068255
 0.0010919 -0.0072418
 0.0014234 -0.0077780
 0.0016544 -0.0077985
 0.0023916 -0.0082621
 0.0027372 -0.0081365
 0.0033518 -0.0081216
 0.0042772 -0.0084600
 0.0048974 -0.0081654
 0.0058438 -0.0084069
 0.0065637 -0.0077698
 0.0066082 -0.0071942
 0.0068766 -0.0062672
 0.0068734 -0.0053350
 0.0062443 -0.0047423
 0.0064704 -0.0045844
 0.0067053 -0.0045973
 0.0071183 -0.0042093
 0.0075951 -0.0038447
 0.0077234 -0.0035456
 0.0078897 -0.0029881
 0.0074791 -0.0025016
 0.0072009 -0.0025683
 0.0069000 -0.0021335
 0.0065039 -0.0021900
 0.0068777 -0.0022598
 0.0073270 -0.0024790
 0.0082253 -0.0024099
 0.0089117 -0.0028221
 0.0091971 -0.0030017
 0.0091753 -0.0030150
 0.0086569 -0.0029738
 0.0081925 -0.0029298
 0.0075312 -0.0024642
 0.0070470 -0.0018779
 0.0068912 -0.0011168
 0.0061430 -0.0006593
 0.0054094  0.0001168
 0.0046257  0.0001084
 0.0041845  0.0005194
 0.0034500  0.0007516
 0.0033705  0.0005437
 0.0033458  0.0004609
 0.0037204  0.0009756
 0.0043503  0.0011795
 0.0052292  0.0014839
 0.0056313  0.0018836
 0.0061348  0.0024969
 0.0062168  0.0025344
 0.0061062  0.0028256
 0.0060748  0.0029628
 0.0055705  0.0026548
 0.0054491  0.0019652
 0.0049098  0.0015041
 0.0044027  0.0011597
 0.0039030  0.0007362
 0.0033563  0.0006825
 0.0028687  0.0010317
 0.0024726  0.0009538
 0.0024387  0.0013971
 0.0026499  0.0016196
 0.0027383  0.0024323
 0.0028485  0.0031335
 0.0027104  0.0036075
 0.0024552  0.0033576
 0.0022222  0.0032813
 0.0017450  0.0027689
 0.0016893  0.0027140
 0.0012880  0.0023519
 0.0009617  0.0021040
 0.0004441  0.0016384
 0.0001142  0.0015008
-0.0004809  0.0011870
-0.0001979  0.0011418
-0.0002791  0.0008187
 0.0001582  0.0009962
 0.0007936  0.0014027
 0.0014924  0.0018621
 0.0019991  0.0022892
 0.0029466  0.0028697
 0.0034424  0.0032088
 0.0037303  0.0041604
 0.0036742  0.0050026
 0.0035918  0.0059842
 0.0034569  0.0072176
 0.0034541  0.0085153
 0.0029922  0.0099273
 0.0024774  0.0109767
 0.0018645  0.0121149
 0.0009113  0.0127512
-0.0000023  0.0130852
-0.0005769  0.0127585
-0.0014191  0.0122042
-0.0021079  0.0112300
-0.0021817  0.0104245
-0.0026024  0.0097022
-0.0032549  0.0093215
-0.0037172  0.0091306
-0.0044665  0.0085576
-0.0051033  0.0085274
-0.0056649  0.0084552
-0.0061825  0.0086006
-0.0063008  0.0086556
-0.0065297  0.0087610
-0.0072569  0.0088705
-0.0075060  0.0088757
-0.0076005  0.0082237
-0.0077139  0.0077178
-0.0078524  0.0070951
-0.0083931  0.0066465
-0.0088796  0.0053933
-0.0098260  0.0047553
-0.0102718  0.0039176
-0.0106150  0.0026006
-0.0103856  0.0021141
-0.0100884  0.0015659
-0.0095264  0.0012861
-0.0093907  0.0013100
-0.0089240  0.0010254
-0.0088630  0.0006034
-0.0089377  0.0003358
-0.0088210 -0.0007188
-0.0082622 -0.0016204
-0.0076089 -0.0020892
-0.0062079 -0.0024881
