 0.0123535 -0.0004946
 0.0118222 -0.0009112
 0.0113107 -0.0013468
 0.0107548 -0.0018459
 0.0104447 -0.0015196
 0.0102941 -0.0012709
 0.0103817  0.0000065
 0.0107389  0.0019198
 0.0111548  0.0036571
 0.0118734  0.0060945
 0.0127458  0.0081444
 0.0127979  0.0101397
 0.0129057  0.0119440
 0.0125552  0.0133850
 0.0110367  0.0145555
 0.0092291  0.0149076
 0.0075434  0.0151010
 0.0051456  0.0150844
 0.0028398  0.0149347
 0.0004362  0.0142277
-0.0015487  0.0139976
-0.0030539  0.0132119
-0.0045434  0.0126963
-0.0055495  0.0122550
-0.0060910  0.0115291
-0.0061718  0.0109562
-0.0061040  0.0099379
-0.0053991  0.0088595
-0.0052578  0.0081655
-0.0054424  0.0068614
-0.0063347  0.0058415
-0.0073368  0.0045382
-0.0085126  0.0031025
-0.0100109  0.0008815
-0.0108184 -0.0010880
-0.0114704 -0.0027328
-0.0115249 -0.0044479
-0.0114442 -0.0056696
-0.0111494 -0.0065683
-0.0105825 -0.0075276
-0.0100737 -0.0078163
-0.0092214 -0.0090276
-0.0092157 -0.0101649
-0.0090824 -0.0114695
-0.0091789 -0.0133336
-0.0092948 -0.0148492
-0.0089888 -0.0163435
-0.0088362 -0.0174538
-0.0085850 -0.0182915
-0.0081034 -0.0185560
-0.0078865 -0.0189100
-0.0069801 -0.0192483
-0.0056105 -0.0190028
-0.0045515 -0.0188965
-0.0034472 -0.0189259
-0.0020925 -0.0187640
-0.0014287 -0.0186049
-0.0000753 -0.0183538
 0.0012567 -0.0184284
 0.0024898 -0.0177062
 0.0034354 -0.0170251
 0.0049712 -0.0159362
 0.0059734 -0.0152527
 0.0071422 -0.0145466
 0.0079444 -0.0137209
 0.0086110 -0.0131452
 0.0096668 -0.0124168
 0.0097948 -0.0115750
 0.0097956 -0.0107501
 0.0099865 -0.0101619
 0.0104884 -0.0093105
 0.0110698 -0.0089750
 0.0118806 -0.0087195
 0.0126497 -0.0083518
 0.0134338 -0.0078241
 0.0141746 -0.0073526
 0.0144730 -0.0065556
 0.0151326 -0.0053856
 0.0149101 -0.0047129
 0.0149448 -0.0038868
 0.0145535 -0.0028520
 0.0145087 -0.0015867
 0.0136047 -0.0002620
 0.0129304  0.0012726
 0.0112440  0.0027855
 0.0097663  0.0038017
 0.0079760  0.0045313
 0.0065318  0.0048385
 0.0058328  0.0047832
 0.0054222  0.0043633
 0.0052619  0.0041506
 0.0059082  0.0040343
 0.0061153  0.0040657
 0.0062235  0.0041335
 0.0059514  0.0048921
 0.0056380  0.0051286
 0.0049799  0.0055429
 0.0048781  0.0061690
 0.0044658  0.0062037
 0.0044824  0.0061270
 0.0045950  0.0064432
 0.0051073  0.0072225
 0.0053403  0.0079638
 0.0049980  0.0089135
 0.0043520  0.0096565
 0.0029962  0.0097029
 0.0015226  0.0090013
 0.0001640  0.0072636
-0.0015220  0.0049510
-0.0025920  0.0025180
-0.0032553  0.0003313
-0.0035213 -0.0016071
-0.0040757 -0.0029952
-0.0040127 -0.0041908
-0.0037991 -0.0051953
-0.0041108 -0.0059302
-0.0038613 -0.0068354
-0.0039953 -0.0070869
-0.0039428 -0.0067534
-0.0041354 -0.0067287
-0.0044201 -0.0064319
-0.0044205 -0.0057936
-0.0045311 -0.0058662
-0.0047188 -0.0060625
-0.0044293 -0.0058380
-0.0040037 -0.0059838
-0.0033912 -0.0062431
-0.0028018 -0.0065774
-0.0017121 -0.0072489
-0.0011243 -0.0080289
 0.0001370 -0.0092231
 0.0009812 -0.0103765
 0.0020621 -0.0113006
 0.0029508 -0.0117677
 0.0031955 -0.0123172
 0.0033773 -0.0119505
 0.0034827 -0.0114370
 0.0030326 -0.0108334
 0.0025429 -0.0103021
 0.0024553 -0.0102533
 0.0019603 -0.0107362
 0.0020992 -0.0115688
 0.0022506 -0.0126638
 0.0025207 -0.0138548
 0.0027525 -0.0147758
 0.0030440 -0.0151065
 0.0026657 -0.0150560
 0.0023407 -0.0143374
 0.0023605 -0.0133458
 0.0029205 -0.0125679
 0.0036497 -0.0113017
 0.0047277 -0.0107801
 0.0061110 -0.0103735
 0.0071866 -0.0100977
 0.0082609 -0.0098037
 0.0084378 -0.0096385
 0.0085129 -0.0091507
 0.0074615 -0.0085495
 0.0064049 -0.0079491
 0.0053083 -0.0072022
 0.0041730 -0.0069002
 0.0033655 -0.0065276
 0.0030009 -0.0057553
 0.0026165 -0.0055810
 0.0016774 -0.0054050
 0.0014436 -0.0049832
 0.0011570 -0.0051521
 0.0007281 -0.0047201
 0.0010677 -0.0045510
 0.0011956 -0.0037067
 0.0010890 -0.0024458
 0.0015589 -0.0013884
 0.0016828  0.0003409
 0.0017485  0.0011132
 0.0017804  0.0015978
 0.0010666  0.0018942
 0.0011590  0.0018413
 0.0006842  0.0016152
 0.0005704  0.0015409
 0.0002450  0.0014824
 0.0001848  0.0012886
-0.0000865  0.0017068
-0.0000539  0.0022216
-0.0002122  0.0024513
-0.0001993  0.0030255
-0.0004141  0.0035661
-0.0004157  0.0037603
-0.0006253  0.0043748
-0.0015244  0.0042767
-0.0021195  0.0045840
-0.0029831  0.0042145
-0.0036550  0.0035023
-0.0043507  0.0027186
-0.0047366  0.0019095
-0.0048162  0.0004778
-0.0042437 -0.0009930
-0.0036837 -0.0022712
-0.0028754 -0.0034493
-0.0020610 -0.0041320
-0.0015352 -0.0047986
-0.0008747 -0.0052164
-0.0004075 -0.0060049
-0.0001341 -0.0064148
 0.0000027 -0.0067830
 0.0000189 -0.0077876
-0.0003877 -0.0082188
-0.0011222 -0.0086440
-0.0019131 -0.0088196
-0.0027086 -0.0090304
-0.0035701 -0.0092346
-0.0040341 -0.0090820
-0.0046643 -0.0090384
-0.0046817 -0.0091684
-0.0045448 -0.0092770
-0.0039423 -0.0100558
-0.0030690 -0.0106613
-0.0019288 -0.0118229
-0.0008875 -0.0119682
 0.0001361 -0.0125027
 0.0009763 -0.0121159
 0.0021031 -0.0118599
 0.0030498 -0.0115737
 0.0042324 -0.0111291
 0.0052437 -0.0109523
 0.0058566 -0.0109143
 0.0061275 -0.0109672
 0.0058865 -0.0109482
 0.0054780 -0.0111380
 0.0047647 -0.0115372
 0.0046791 -0.0115050
 0.0047078 -0.0114352
 0.0049820 -0.0109665
 0.0056316 -0.0108615
 0.0066983 -0.0106218
 0.0076660 -0.0104316
 0.0089014 -0.0105850
 0.0094348 -0.0107081
 0.0102051 -0.0099151
 0.0108641 -0.0093151
 0.0108391 -0.0083687
 0.0108085 -0.0070650
 0.0108719 -0.0057270
 0.0106858 -0.0047520
 0.0107770 -0.0034939
 0.0098479 -0.0025407
 0.0094167 -0.0017534
 0.0083556 -0.0014090
 0.0078876 -0.0009520
 0.0073858 -0.0002220
 0.0076139  0.0003182
 0.0084763  0.0017366
 0.0091469  0.0028299
 0.0100658  0.0038651
 0.0110776  0.0047651
 0.0115354  0.0058778
 0.0118341  0.0065307
 0.0112333  0.0072590
 0.0103661  0.0079466
 0.0092876  0.0087702
 0.0080348  0.0094937
 0.0066689  0.0101074
 0.0051249  0.0105240
 0.0036766  0.0107393
 0.0022865  0.0109496
 0.0007296  0.0105903
-0.0003444  0.0101345
-0.0015710  0.0098495
-0.0024660  0.0098305
-0.0030373  0.0093274
-0.0033377  0.0095167
-0.0037406  0.0095131
-0.0037382  0.0088178
-0.0038120  0.0082380
-0.0031745  0.0073579
-0.0025353  0.0061668
-0.0020763  0.0048821
-0.0019988  0.0039458
-0.0029803  0.0029732
-0.0036021  0.0016368
-0.0046458  0.0007264
-0.0053060 -0.0002780
-0.0063796 -0.0009842
-0.0072258 -0.0013616
-0.0084104 -0.0018074
-0.0094767 -0.0027538
-0.0103124 -0.0034891
-0.0111122 -0.0041517
-0.0113588 -0.0050391
-0.0113386 -0.0058664
-0.0104920 -0.0066554
-0.0092848 -0.0077859
-0.0082742 -0.0090714
-0.0068765 -0.0098542
-0.0053834 -0.0105418
-0.0039416 -0.0111180
-0.0031704 -0.0113844
-0.0019123 -0.0110614
-0.0012134 -0.0108431
-0.0005330 -0.0098737
 0.0003411 -0.0090343
 0.0012310 -0.0083880
 0.0021468 -0.0083702
 0.0034199 -0.0087316
 0.0045234 -0.0093642
 0.0056175 -0.0096509
 0.0068078 -0.0102686
 0.0070686 -0.0105594
 0.0072494 -0.0107742
 0.0072219 -0.0105856
 0.0068900 -0.0102004
 0.0065827 -0.0098302
 0.0060849 -0.0091543
 0.0059751 -0.0082462
 0.0059647 -0.0071229
 0.0062033 -0.0058342
 0.0063653 -0.0043564
 0.0068477 -0.0029393
 0.0070383 -0.0017406
 0.0068756 -0.0007882
 0.0071710 -0.0002928
 0.0072400  0.0000342
 0.0076902  0.0005583
 0.0079187  0.0006996
 0.0087278  0.0010638
 0.0095043  0.0010804
 0.0105888  0.0014760
 0.0112885  0.0021567
 0.0114266  0.0030283
 0.0111400  0.0041156
 0.0104080  0.0056849
 0.0097143  0.0066487
 0.0091180  0.0070177
 0.0080650  0.0079201
 0.0070532  0.0081155
 0.0060633  0.0083093
 0.0048052  0.0090336
 0.0038314  0.0095916
 0.0028588  0.0103757
 0.0017639  0.0113697
 0.0009341  0.0126153
 0.0003325  0.0136133
-0.0005009  0.0141673
-0.0009688  0.0143635
-0.0017655  0.0142827
-0.0029969  0.0135915
-0.0042667  0.0134575
-0.0053278  0.0124986
-0.0063828  0.0122297
-0.0075166  0.0120040
-0.0087262  0.0123492
-0.0091848  0.0126395
-0.0098159  0.0125269
-0.0100617  0.0122253
-0.0102450  0.0114812
-0.0102732  0.0098545
-0.0104977  0.0083013
-0.0100329  0.0064425
-0.0100733  0.0047746
-0.0099446  0.0032832
-0.0093790  0.0025807
-0.0094262  0.0018931
-0.0093052  0.0017599
-0.0092935  0.0018181
-0.0090384  0.0019557
-0.0088972  0.0023760
-0.0084825  0.0029514
-0.0077227  0.0032393
-0.0079585  0.0038517
-0.0081087  0.0043084
-0.0085109  0.0045764
-0.0086647  0.0051671
-0.0091948  0.0045922
-0.0091120  0.0037875
-0.0085734  0.0029239
-0.0071049  0.0018095
-0.0056186  0.0002563
-0.0036527 -0.0010494
-0.0018641 -0.0021638
-0.0005943 -0.0031271
 0.0004449 -0.0038551
 0.0007679 -0.0046048
 0.0002261 -0.0050704
-0.0000093 -0.0058924
-0.0003061 -0.0061791
-0.0004479 -0.0062178
-0.0000292 -0.0063292
 0.0005812 -0.0061512
 0.0016201 -0.0056521
 0.0026214 -0.0053610
 0.0035864 -0.0051321
 0.0047440 -0.0053618
 0.0052277 -0.0056368
 0.0057106 -0.0055072
 0.0059637 -0.0060705
 0.0063295 -0.0067311
 0.0068851 -0.0067759
 0.0070571 -0.0066891
 0.0078073 -0.0065410
 0.0084815 -0.0059499
 0.0095067 -0.0053399
 0.0106061 -0.0046309
 0.0118772 -0.0035239
 0.0126071 -0.0022379
 0.0136242 -0.0014494
 0.0140990 -0.0007977
 0.0145172 -0.0003516
 0.0148761  0.0004228
 0.0150606  0.0014254
 0.0147279  0.0032354
 0.0137201  0.0047568
 0.0128277  0.0058917
 0.0116879  0.0067912
 0.0105489  0.0074433
 0.0097559  0.0078252
 0.0101181  0.0085160
 0.0100979  0.0092238
 0.0106510  0.0103926
 0.0116882  0.0115272
 0.0123811  0.0126762
 0.0129774  0.0132132
 0.0129572  0.0136884
 0.0122309  0.0138737
 0.0110959  0.0134824
 0.0097300  0.0129798
 0.0081885  0.0122308
 0.0067693  0.0116183
 0.0057378  0.0112445
 0.0047139  0.0106418
 0.0039000  0.0107670
 0.0029941  0.0103552
 0.0018568  0.0104816
 0.0007938  0.0105995
-0.0004069  0.0106642
-0.0013840  0.0110639
-0.0023800  0.0113889
-0.0028282  0.0114474
-0.0034023  0.0117575
-0.0037128  0.0118791
-0.0043980  0.0120572
-0.0048352  0.0121383
-0.0053669  0.0124089
-0.0060734  0.0120677
-0.0065866  0.0115711
-0.0066827  0.0109760
-0.0067513  0.0096376
-0.0071493  0.0081264
-0.0074271  0.0068404
-0.0075893  0.0050571
-0.0077015  0.0039423
-0.0075857  0.0029826
-0.0069328  0.0023673
-0.0065162  0.0019482
-0.0055787  0.0017012
-0.0048895  0.0014912
-0.0041256  0.0015146
-0.0039209  0.0013653
-0.0035007  0.0011643
-0.0030069  0.0013650
-0.0027372  0.0010634
-0.0022947  0.0007925
-0.0020044  0.0006317
-0.0014589  0.0002166
-0.0010272 -0.0007250
-0.0009614 -0.0017991
-0.0002620 -0.0023955
 0.0003747 -0.0030807
 0.0008939 -0.0033077
 0.0017164 -0.0034156
 0.0028097 -0.0036914
 0.0045357 -0.0036858
 0.0058366 -0.0038631
 0.0074410 -0.0036213
 0.0085679 -0.0032050
 0.0097508 -0.0028469
 0.0103407 -0.0019894
 0.0108873 -0.0013559
 0.0108610 -0.0006602
 0.0107988 -0.0004575
 0.0105662 -0.0003052
 0.0107172 -0.0006116
 0.0103728 -0.0009583
 0.0106220 -0.0006679
 0.0113124 -0.0001740
 0.0112958  0.0005431
 0.0115978  0.0014519
 0.0113866  0.0027589
 0.0107854  0.0039216
 0.0101438  0.0047606
 0.0097877  0.0058022
 0.0092773  0.0071737
 0.0093083  0.0081249
 0.0095942  0.0100184
 0.0096495  0.0118018
 0.0096071  0.0134515
 0.0096850  0.0149102
 0.0095114  0.0160028
 0.0093773  0.0165975
 0.0088250  0.0167509
 0.0084116  0.0168272
 0.0079583  0.0156749
 0.0073462  0.0151718
 0.0066974  0.0142803
 0.0061224  0.0131792
 0.0054627  0.0127843
 0.0054166  0.0128933
 0.0056051  0.0125893
 0.0053495  0.0127521
 0.0047290  0.0129709
 0.0039598  0.0129068
 0.0027271  0.0129912
 0.0007274  0.0126715
-0.0011602  0.0124801
-0.0035076  0.0121955
-0.0047795  0.0118285
-0.0054360  0.0110452
-0.0059980  0.0109305
-0.0063440  0.0101481
-0.0061543  0.0095611
-0.0061022  0.0087984
-0.0062363  0.0077463
-0.0068742  0.0063469
-0.0067228  0.0050513
-0.0063801  0.0037771
-0.0058023  0.0023818
-0.0046871  0.0018889
-0.0042430  0.0010870
-0.0032582  0.0001891
-0.0033176 -0.0006696
-0.0031431 -0.0020492
-0.0034137 -0.0037332
-0.0034367 -0.0053171
-0.0035203 -0.0073180
-0.0040028 -0.0088768
-0.0042749 -0.0100569
-0.0045265 -0.0113117
-0.0042548 -0.0114360
-0.0036394 -0.0111861
-0.0031004 -0.0103620
-0.0024031 -0.0092154
-0.0014826 -0.0078609
-0.0004029 -0.0069270
 0.0007461 -0.0062366
 0.0023946 -0.0057788
 0.0037924 -0.0057905
 0.0058042 -0.0058817
 0.0074527 -0.0059111
 0.0089676 -0.0057714
 0.0096976 -0.0051694
 0.0102939 -0.0044018
 0.0101652 -0.0038006
 0.0099366 -0.0037651
 0.0093480 -0.0032334
 0.0093698 -0.0031022
 0.0091364 -0.0033009
 0.0093282 -0.0035569
 0.0096306 -0.0043688
 0.0101454 -0.0049325
 0.0107017 -0.0059771
 0.0111402 -0.0067696
 0.0115956 -0.0073551
 0.0120312 -0.0077823
 0.0122896 -0.0079265
 0.0129302 -0.0078595
 0.0133247 -0.0077744
 0.0135301 -0.0074769
 0.0133569 -0.0072581
 0.0126928 -0.0067470
 0.0122427 -0.0069230
 0.0111223 -0.0062326
 0.0102378 -0.0055406
 0.0094433 -0.0050799
 0.0076741 -0.0042930
 0.0067597 -0.0039091
 0.0058254 -0.0033325
 0.0048363 -0.0028359
 0.0044811 -0.0020139
 0.0041601 -0.0005806
 0.0041480  0.0007335
 0.0038816  0.0022217
 0.0036663  0.0035213
 0.0028366  0.0040179
 0.0022015  0.0036942
 0.0009942  0.0032194
-0.0001242  0.0025173
-0.0011118  0.0017026
-0.0021584  0.0014806
-0.0029501  0.0016013
-0.0037815  0.0016672
-0.0045527  0.0018816
-0.0048809  0.0020197
-0.0046883  0.0020807
-0.0043831  0.0021941
-0.0039216  0.0023306
-0.0030814  0.0026935
-0.0024896  0.0033319
-0.0022821  0.0036412
-0.0025683  0.0042593
-0.0031404  0.0048541
-0.0040528  0.0048726
-0.0047033  0.0049328
-0.0066880  0.0046752
-0.0073699  0.0045302
-0.0086441  0.0042600
-0.0093821  0.0040404
-0.0100829  0.0036705
-0.0104237  0.0033992
-0.0110535  0.0029760
-0.0113442  0.0021706
-0.0116366  0.0011204
-0.0122935 -0.0005034
-0.0120908 -0.0026214
-0.0120969 -0.0046796
-0.0117703 -0.0062453
-0.0109620 -0.0081748
-0.0099344 -0.0091482
-0.0086908 -0.0100526
-0.0077968 -0.0108448
-0.0068007 -0.0108541
-0.0062891 -0.0106309
-0.0055316 -0.0100766
-0.0053515 -0.0093631
-0.0057019 -0.0088427
-0.0060805 -0.0083723
-0.0061483 -0.0081728
-0.0067672 -0.0084711
-0.0067228 -0.0095947
-0.0061983 -0.0106444
-0.0053904 -0.0119812
-0.0038973 -0.0125335
-0.0027713 -0.0129934
-0.0014115 -0.0122493
-0.0009759 -0.0112008
-0.0007808 -0.0106134
-0.0009961 -0.0098148
-0.0011184 -0.0090945
-0.0004668 -0.0087934
 0.0006019 -0.0079338
 0.0025108 -0.0072454
 0.0043248 -0.0067194
 0.0060027 -0.0060206
 0.0079636 -0.0057590
 0.0091853 -0.0061365
 0.0099217 -0.0064136
 0.0111018 -0.0063026
 0.0115613 -0.0063599
 0.0122896 -0.0064011
 0.0132554 -0.0060143
 0.0138772 -0.0056546
 0.0145887 -0.0046666
 0.0154430 -0.0029269
 0.0156187 -0.0014541
 0.0152812  0.0007439
 0.0145952  0.0029698
 0.0133529  0.0045985
 0.0125389  0.0060160
 0.0116551  0.0063592
 0.0108064  0.0069309
 0.0106691  0.0070427
 0.0103029  0.0071735
 0.0093997  0.0074977
 0.0088397  0.0081175
 0.0072639  0.0083904
 0.0058237  0.0091596
 0.0043976  0.0098326
 0.0032441  0.0103805
 0.0021641  0.0109097
 0.0014284  0.0109396
 0.0003904  0.0108370
-0.0002657  0.0105075
-0.0007107  0.0098232
-0.0015892  0.0096807
-0.0024867  0.0096372
-0.0034428  0.0100770
-0.0051607  0.0102636
-0.0071322  0.0106073
-0.0090904  0.0101773
-0.0118702  0.0094381
-0.0136802  0.0082200
-0.0147272  0.0069426
-0.0155012  0.0052215
-0.0148375  0.0039836
-0.0134478  0.0028403
-0.0122604  0.0017328
-0.0107839  0.0016824
-0.0094713  0.0017450
-0.0094587  0.0014951
-0.0093137  0.0021504
-0.0092454  0.0018221
-0.0096951  0.0017171
-0.0095441  0.0015927
-0.0092195  0.0014695
-0.0094299  0.0011723
-0.0093193  0.0005158
-0.0091687 -0.0002958
-0.0087872 -0.0012712
-0.0087363 -0.0024925
-0.0089289 -0.0042678
-0.0087985 -0.0056215
-0.0088050 -0.0068577
-0.0086548 -0.0082543
-0.0083262 -0.0086544
-0.0077541 -0.0085159
-0.0070960 -0.0086519
-0.0063393 -0.0085352
-0.0055891 -0.0083592
-0.0049495 -0.0085707
-0.0042349 -0.0090492
-0.0032384 -0.0100889
-0.0026372 -0.0116110
-0.0020433 -0.0128275
-0.0009092 -0.0140445
 0.0001527 -0.0151496
 0.0010914 -0.0159983
 0.0020705 -0.0157932
 0.0029761 -0.0152146
 0.0038535 -0.0140018
 0.0042350 -0.0126726
 0.0043299 -0.0118049
 0.0048826 -0.0110535
 0.0046944 -0.0106914
 0.0050441 -0.0105792
 0.0050001 -0.0099550
 0.0049431 -0.0098073
 0.0047522 -0.0094694
 0.0046347 -0.0092582
 0.0044195 -0.0085137
 0.0038421 -0.0078782
 0.0036224 -0.0068026
 0.0033317 -0.0054339
 0.0029804 -0.0043918
 0.0028770 -0.0030763
 0.0029291 -0.0020487
 0.0027159 -0.0012924
 0.0031947 -0.0008245
 0.0035424 -0.0000921
 0.0038549  0.0009246
 0.0043745  0.0019957
 0.0045155  0.0036805
 0.0045999  0.0049414
 0.0042030  0.0065507
 0.0033855  0.0072960
 0.0021032  0.0083106
 0.0012238  0.0079646
 0.0003570  0.0074591
-0.0009702  0.0065313
-0.0016340  0.0057770
-0.0022558  0.0041531
-0.0024808  0.0027694
-0.0025466  0.0020564
-0.0023783  0.0014411
-0.0021489  0.0013781
-0.0020028  0.0021993
-0.0027497  0.0028808
-0.0033828  0.0044525
-0.0041661  0.0050101
-0.0052413  0.0053937
-0.0057795  0.0052810
-0.0060863  0.0051906
-0.0065474  0.0050041
-0.0065111  0.0042996
-0.0067783  0.0036528
-0.0070823  0.0032956
-0.0071728  0.0029040
-0.0080646  0.0028540
-0.0090541  0.0028217
-0.0097970  0.0029029
-0.0107478  0.0026558
-0.0115484  0.0027507
-0.0119065  0.0019617
-0.0115007  0.0008466
-0.0109221 -0.0003263
-0.0097771 -0.0012703
-0.0085308 -0.0023831
-0.0071855 -0.0029309
-0.0061515 -0.0032692
-0.0053032 -0.0037448
-0.0047674 -0.0039684
-0.0048178 -0.0042377
-0.0045081 -0.0049496
-0.0043943 -0.0052076
-0.0039966 -0.0053828
-0.0037310 -0.0057119
-0.0032368 -0.0058459
-0.0028339 -0.0066098
-0.0024079 -0.0069179
-0.0020534 -0.0074589
-0.0017727 -0.0082152
-0.0012801 -0.0083816
-0.0002170 -0.0082226
 0.0008304 -0.0084871
 0.0020280 -0.0087145
 0.0038460 -0.0086269
 0.0051336 -0.0095003
 0.0063573 -0.0101572
 0.0074042 -0.0108864
 0.0083776 -0.0117290
 0.0087394 -0.0122486
 0.0094435 -0.0122284
 0.0097725 -0.0124420
 0.0095291 -0.0118873
 0.0087681 -0.0119858
 0.0082461 -0.0121994
 0.0069744 -0.0122757
 0.0068368 -0.0124477
 0.0063931 -0.0125426
 0.0065571 -0.0116794
 0.0068495 -0.0100482
 0.0075390 -0.0084942
 0.0076529 -0.0067096
 0.0080300 -0.0051750
 0.0078309 -0.0042399
 0.0081700 -0.0035144
 0.0085628 -0.0029803
 0.0083637 -0.0024724
 0.0081812 -0.0019803
 0.0083467 -0.0009261
 0.0078024  0.0001591
 0.0071204  0.0012492
 0.0069213  0.0022077
 0.0063876  0.0025315
 0.0055437  0.0025077
 0.0049931  0.0017422
 0.0037879  0.0010695
 0.0032537  0.0004930
 0.0026190 -0.0001756
 0.0022133 -0.0001764
 0.0019411  0.0002846
 0.0014735  0.0010667
 0.0007891  0.0024455
 0.0002808  0.0041158
-0.0007662  0.0054809
-0.0016173  0.0069667
-0.0023781  0.0081514
-0.0033988  0.0093158
-0.0046904  0.0099042
-0.0065569  0.0107020
-0.0084929  0.0103121
-0.0101769  0.0102859
-0.0117305  0.0103933
-0.0127839  0.0098972
-0.0131460  0.0092100
-0.0129543  0.0089052
-0.0125905  0.0080032
-0.0121876  0.0070629
-0.0118799  0.0058714
-0.0117999  0.0046436
-0.0120127  0.0035345
-0.0121092  0.0022470
-0.0123862  0.0011116
-0.0120818 -0.0000027
-0.0115889 -0.0008349
-0.0113975 -0.0015084
-0.0108593 -0.0018879
-0.0108908 -0.0023828
-0.0108378 -0.0036865
-0.0104065 -0.0045804
-0.0098731 -0.0056136
-0.0091669 -0.0072229
-0.0080799 -0.0085851
-0.0069405 -0.0096607
-0.0058435 -0.0105227
-0.0045826 -0.0110605
-0.0036888 -0.0115592
-0.0030820 -0.0121167
-0.0023185 -0.0127490
-0.0021639 -0.0129061
-0.0020988 -0.0125843
-0.0015344 -0.0127006
-0.0011176 -0.0119053
-0.0000690 -0.0111681
 0.0018961 -0.0104470
 0.0034239 -0.0096356
 0.0049283 -0.0085895
 0.0064242 -0.0079831
 0.0070811 -0.0078164
 0.0076795 -0.0079973
 0.0085027 -0.0081156
 0.0088161 -0.0089304
 0.0095109 -0.0093225
 0.0105680 -0.0095781
 0.0114373 -0.0100675
 0.0126634 -0.0098463
 0.0142097 -0.0096364
 0.0149389 -0.0094070
 0.0164085 -0.0081933
 0.0179169 -0.0069017
 0.0182007 -0.0059626
 0.0189621 -0.0044590
 0.0198625 -0.0033439
 0.0199404 -0.0024774
 0.0209373 -0.0015495
 0.0219918 -0.0014074
 0.0221857 -0.0007158
 0.0230719 -0.0001113
 0.0231450  0.0006760
 0.0230703  0.0018287
 0.0226835  0.0036351
 0.0218958  0.0051330
 0.0207014  0.0074332
 0.0193170  0.0091426
 0.0170220  0.0103894
 0.0145538  0.0115187
 0.0123130  0.0125612
 0.0101657  0.0135835
 0.0084627  0.0146228
 0.0070685  0.0153786
 0.0060974  0.0159911
 0.0054768  0.0163153
 0.0050298  0.0166738
 0.0047213  0.0164347
 0.0042974  0.0157241
 0.0045223  0.0148213
 0.0042634  0.0145936
 0.0042598  0.0137018
 0.0035955  0.0133256
 0.0026665  0.0129081
 0.0015460  0.0123966
 0.0004409  0.0116202
-0.0001999  0.0104534
-0.0009376  0.0094833
-0.0011573  0.0083597
-0.0010265  0.0070960
-0.0007245  0.0057410
-0.0005561  0.0050337
-0.0010144  0.0039783
-0.0014016  0.0030734
-0.0019588  0.0023253
-0.0029540  0.0014956
-0.0039900  0.0002855
-0.0050495 -0.0010247
-0.0055485 -0.0021963
-0.0053902 -0.0035739
-0.0054063 -0.0048207
-0.0053809 -0.0052422
-0.0048766 -0.0049470
-0.0052714 -0.0049499
-0.0059553 -0.0050472
-0.0067394 -0.0043814
-0.0078541 -0.0043475
-0.0086253 -0.0041602
-0.0095252 -0.0043479
-0.0098325 -0.0048005
-0.0099431 -0.0048477
-0.0099939 -0.0053490
-0.0094517 -0.0061436
-0.0088505 -0.0068977
-0.0084608 -0.0077342
-0.0074950 -0.0082110
-0.0067388 -0.0086132
-0.0059833 -0.0079482
-0.0050183 -0.0074404
-0.0038393 -0.0064488
-0.0028393 -0.0058222
-0.0019283 -0.0054225
-0.0009819 -0.0047623
-0.0001853 -0.0049690
 0.0003457 -0.0043258
 0.0008012 -0.0045636
 0.0008695 -0.0045155
 0.0008102 -0.0042562
 0.0013731 -0.0044807
 0.0019145 -0.0047706
 0.0029707 -0.0047520
 0.0041121 -0.0043980
 0.0049103 -0.0037787
 0.0056846 -0.0032216
 0.0061153 -0.0022587
 0.0061851 -0.0011231
 0.0064896 -0.0000734
 0.0066607  0.0006897
 0.0072175  0.0013748
 0.0079112  0.0012081
 0.0084498  0.0014803
 0.0086811  0.0019195
 0.0085055  0.0031296
 0.0077892  0.0039358
 0.0062477  0.0049444
 0.0056258  0.0058019
 0.0042741  0.0068645
 0.0032356  0.0079977
 0.0027765  0.0089420
 0.0019982  0.0096129
 0.0011067  0.0101151
 0.0003756  0.0099112
 0.0001197  0.0097137
-0.0007454  0.0093503
-0.0004692  0.0093648
-0.0006561  0.0091818
-0.0002532  0.0094947
 0.0005636  0.0099682
 0.0012547  0.0106130
 0.0018223  0.0112424
 0.0024371  0.0114015
 0.0023866  0.0123079
 0.0018052  0.0122587
 0.0014180  0.0122111
 0.0001308  0.0116798
-0.0014204  0.0108392
-0.0013259  0.0101808
-0.0020991  0.0101376
-0.0024545  0.0104658
-0.0026766  0.0108942
-0.0032399  0.0115027
-0.0046453  0.0117509
-0.0056817  0.0114667
-0.0070783  0.0114251
-0.0076088  0.0108514
-0.0080287  0.0102571
-0.0080242  0.0096438
-0.0078280  0.0090939
-0.0076737  0.0083353
-0.0082260  0.0072154
-0.0085882  0.0059065
-0.0090993  0.0041959
-0.0100117  0.0026904
-0.0102366  0.0014550
-0.0102519  0.0002926
-0.0103048 -0.0001309
-0.0099583 -0.0007672
-0.0093269 -0.0011436
-0.0086740 -0.0018264
-0.0081229 -0.0019120
-0.0075323 -0.0023812
-0.0068253 -0.0031903
-0.0062722 -0.0036684
-0.0055645 -0.0041036
-0.0049302 -0.0045759
-0.0041816 -0.0050483
-0.0037770 -0.0049158
-0.0026631 -0.0047418
-0.0014022 -0.0041528
-0.0000412 -0.0041407
 0.0012645 -0.0034156
 0.0025444 -0.0031140
