-0.0002168  0.0039732
-0.0004542  0.0030405
-0.0011523  0.0024913
-0.0018827  0.0020803
-0.0030099  0.0022688
-0.0037302  0.0030779
-0.0051537  0.0037683
-0.0064775  0.0047684
-0.0074396  0.0052311
-0.0082453  0.0055004
-0.0087350  0.0061743
-0.0086135  0.0061517
-0.0081895  0.0061880
-0.0076554  0.0065477
-0.0076272  0.0068465
-0.0075792  0.0070507
-0.0075348  0.0073704
-0.0080275  0.0078254
-0.0090720  0.0078456
-0.0092748  0.0076696
-0.0100467  0.0069392
-0.0108018  0.0062229
-0.0113332  0.0050666
-0.0118823  0.0036009
-0.0126398  0.0021979
-0.0132653  0.0009132
-0.0138140 -0.0003530
-0.0141763 -0.0020111
-0.0136349 -0.0034024
-0.0122110 -0.0049794
-0.0106514 -0.0064425
-0.0081382 -0.0071913
-0.0063052 -0.0081719
-0.0041629 -0.0075808
-0.0026174 -0.0070514
-0.0017687 -0.0059532
-0.0012870 -0.0047601
-0.0011889 -0.0037273
-0.0012591 -0.0032638
-0.0007403 -0.0030849
-0.0002578 -0.0029997
-0.0000261 -0.0028357
 0.0002210 -0.0027287
 0.0004850 -0.0026034
 0.0007123 -0.0022905
 0.0008032 -0.0019800
 0.0013559 -0.0016695
 0.0018331 -0.0009416
 0.0020838 -0.0001369
 0.0025280  0.0005915
 0.0021497  0.0015157
 0.0015961  0.0020373
 0.0007604  0.0025610
 0.0002526  0.0029143
-0.0006033  0.0028590
-0.0007499  0.0027068
-0.0006101  0.0025134
 0.0001211  0.0021379
 0.0011361  0.0017236
 0.0018495  0.0012103
 0.0026946  0.0009797
 0.0030579  0.0008331
 0.0027737  0.0011229
 0.0026211  0.0017648
 0.0024487  0.0021564
 0.0024164  0.0021668
 0.0025521  0.0024054
 0.0027144  0.0018191
 0.0022784  0.0007648
 0.0022062 -0.0001005
 0.0022821 -0.0012323
 0.0021278 -0.0016927
 0.0029107 -0.0015442
 0.0037125 -0.0011020
 0.0047158  0.0000402
 0.0056237  0.0004565
 0.0064937  0.0011624
 0.0073427  0.0016171
 0.0080638  0.0018569
 0.0088244  0.0018089
 0.0098721  0.0022951
 0.0103328  0.0025842
 0.0102355  0.0030675
 0.0098737  0.0040102
 0.0096081  0.0044511
 0.0088038  0.0049324
 0.0084945  0.0050540
 0.0086427  0.0046208
 0.0081747  0.0045885
 0.0089345  0.0040476
 0.0093185  0.0033952
 0.0097759  0.0030715
 0.0100678  0.0025136
 0.0100336  0.0018382
 0.0098277  0.0017143
 0.0092823  0.0015488
 0.0086936  0.0009000
 0.0084833  0.0011520
 0.0083884  0.0010406
 0.0083513  0.0002585
 0.0077957  0.0000563
 0.0080626 -0.0004257
 0.0079326 -0.0007971
 0.0076500 -0.0012427
 0.0073843 -0.0016784
 0.0067994 -0.0020760
 0.0061913 -0.0031351
 0.0056827 -0.0039075
 0.0055721 -0.0044881
 0.0059407 -0.0045539
 0.0066570 -0.0039475
 0.0071576 -0.0031098
 0.0075453 -0.0017173
 0.0080257 -0.0007245
 0.0077960 -0.0001981
 0.0080196  0.0001531
 0.0073405 -0.0000246
 0.0067587 -0.0005132
 0.0055546 -0.0014996
 0.0042432 -0.0018710
 0.0031454 -0.0028183
 0.0025042 -0.0030173
 0.0021137 -0.0028951
 0.0021319 -0.0033239
 0.0021880 -0.0022011
 0.0021872 -0.0018240
 0.0022313 -0.0012205
 0.0020201 -0.0003456
 0.0019301 -0.0002391
 0.0012256  0.0004824
 0.0007843  0.0009209
-0.0000728  0.0013544
-0.0012590  0.0016177
-0.0024299  0.0010552
-0.0037922 -0.0004835
-0.0049534 -0.0022544
-0.0061691 -0.0038326
-0.0070057 -0.0052692
-0.0078699 -0.0055982
-0.0084937 -0.0055171
-0.0087756 -0.0045771
-0.0093029 -0.0031608
-0.0097309 -0.0014150
-0.0100653 -0.0003447
-0.0100581  0.0009970
-0.0099862  0.0014770
-0.0100553  0.0023451
-0.0099694  0.0034639
-0.0100848  0.0041366
-0.0106275  0.0047458
-0.0112024  0.0052073
-0.0115452  0.0055727
-0.0116078  0.0054152
-0.0111673  0.0048880
-0.0106772  0.0043191
-0.0101896  0.0035032
-0.0092024  0.0021337
-0.0087931  0.0011062
-0.0090156  0.0002536
-0.0084113 -0.0005208
-0.0087532 -0.0011966
-0.0087896 -0.0014190
-0.0085093 -0.0020427
-0.0079605 -0.0022962
-0.0074130 -0.0023470
-0.0064371 -0.0023559
-0.0052779 -0.0022739
-0.0042870 -0.0018628
-0.0028040 -0.0014913
-0.0019714 -0.0010605
-0.0013080 -0.0007467
-0.0009296 -0.0003559
-0.0011431  0.0000330
-0.0015856  0.0000878
-0.0018713  0.0000067
-0.0022770  0.0000369
-0.0026815 -0.0001258
-0.0025377 -0.0000976
-0.0022429  0.0000852
-0.0017971  0.0001914
-0.0012077  0.0005713
-0.0002331  0.0006621
 0.0010290  0.0007339
 0.0025196  0.0012140
 0.0037684  0.0018059
 0.0044605  0.0025867
 0.0050778  0.0032916
 0.0052034  0.0037462
 0.0046124  0.0045238
 0.0044028  0.0042266
 0.0037314  0.0037202
 0.0029626  0.0031174
 0.0024006  0.0023495
 0.0016682  0.0013090
 0.0013205  0.0006363
 0.0013028  0.0000392
 0.0010343 -0.0002160
 0.0013832 -0.0003925
 0.0014809 -0.0007062
 0.0015019 -0.0009013
 0.0019464 -0.0010563
 0.0019258 -0.0015557
 0.0019020 -0.0015723
 0.0020122 -0.0014754
 0.0019290 -0.0019530
 0.0019394 -0.0018537
 0.0019676 -0.0023870
 0.0016531 -0.0031154
 0.0013987 -0.0035922
 0.0010716 -0.0039164
 0.0008629 -0.0047618
 0.0009614 -0.0049504
 0.0014609 -0.0052309
 0.0020403 -0.0046660
 0.0030165 -0.0039986
 0.0040150 -0.0032721
 0.0039371 -0.0021093
 0.0039932 -0.0012876
 0.0034534 -0.0010263
 0.0028166 -0.0005942
 0.0020293 -0.0011368
 0.0015666 -0.0015272
 0.0012045 -0.0022450
 0.0013426 -0.0030048
 0.0014580 -0.0035583
 0.0017096 -0.0042132
 0.0018820 -0.0046759
 0.0014819 -0.0048605
 0.0013725 -0.0049808
 0.0011666 -0.0051234
 0.0009127 -0.0049397
 0.0008664 -0.0045041
 0.0010493 -0.0040402
 0.0009291 -0.0038625
 0.0001782 -0.0031244
 0.0000543 -0.0026193
-0.0005888 -0.0023318
-0.0014246 -0.0014590
-0.0020721 -0.0002639
-0.0031437  0.0009278
-0.0039282  0.0017348
-0.0044119  0.0025088
-0.0048354  0.0029560
-0.0041668  0.0027029
-0.0033089  0.0023003
-0.0025244  0.0021081
-0.0023924  0.0025458
-0.0023981  0.0030028
-0.0025543  0.0038926
-0.0035157  0.0047622
-0.0039630  0.0057824
-0.0043644  0.0067069
-0.0043466  0.0071522
-0.0043623  0.0076956
-0.0042977  0.0077617
-0.0038725  0.0078533
-0.0033860  0.0079421
-0.0034376  0.0077495
-0.0035725  0.0077673
-0.0039036  0.0075945
-0.0041980  0.0072089
-0.0040163  0.0070389
-0.0042970  0.0066554
-0.0047266  0.0067539
-0.0050601  0.0064301
-0.0060647  0.0062036
-0.0073551  0.0063393
-0.0084521  0.0056723
-0.0096840  0.0050966
-0.0103054  0.0038688
-0.0106764  0.0029091
-0.0104936  0.0013769
-0.0098476 -0.0000399
-0.0089303 -0.0012575
-0.0086982 -0.0023246
-0.0087510 -0.0026431
-0.0089779 -0.0032830
-0.0100079 -0.0033116
-0.0106187 -0.0033588
-0.0108323 -0.0032130
-0.0111820 -0.0032420
-0.0109922 -0.0032537
-0.0111711 -0.0037701
-0.0104343 -0.0036946
-0.0098308 -0.0044516
-0.0087290 -0.0051477
-0.0079171 -0.0057045
-0.0065832 -0.0065487
-0.0056522 -0.0076723
-0.0045795 -0.0082185
-0.0030258 -0.0091055
-0.0021828 -0.0091490
-0.0013345 -0.0088461
-0.0005299 -0.0086466
-0.0005783 -0.0080136
-0.0004361 -0.0075355
-0.0011156 -0.0074463
-0.0020817 -0.0071711
-0.0030349 -0.0071630
-0.0041762 -0.0062530
-0.0048993 -0.0059519
-0.0058380 -0.0048222
-0.0066035 -0.0042638
-0.0072870 -0.0036667
-0.0076068 -0.0033174
-0.0076725 -0.0033549
-0.0073567 -0.0034547
-0.0067890 -0.0035706
-0.0070486 -0.0037083
-0.0071382 -0.0039372
-0.0073998 -0.0041798
-0.0076024 -0.0041233
-0.0080368 -0.0039319
-0.0078406 -0.0038605
-0.0081833 -0.0037192
-0.0077994 -0.0037693
-0.0074982 -0.0040121
-0.0071022 -0.0042540
-0.0065886 -0.0049170
-0.0061671 -0.0052711
-0.0059927 -0.0056401
-0.0057766 -0.0062958
-0.0053547 -0.0070266
-0.0051605 -0.0076379
-0.0049873 -0.0088814
-0.0047147 -0.0097047
-0.0051714 -0.0106074
-0.0053781 -0.0110116
-0.0063107 -0.0115761
-0.0071089 -0.0117344
-0.0076050 -0.0118761
-0.0080596 -0.0124188
-0.0079623 -0.0122145
-0.0071993 -0.0127309
-0.0064762 -0.0131157
-0.0056941 -0.0134948
-0.0049929 -0.0136429
-0.0042718 -0.0135775
-0.0037248 -0.0134345
-0.0026565 -0.0124865
-0.0018325 -0.0118033
-0.0011206 -0.0105245
-0.0009422 -0.0087476
-0.0006978 -0.0073869
-0.0014730 -0.0061077
-0.0019255 -0.0049820
-0.0025937 -0.0044312
-0.0031348 -0.0040771
-0.0029668 -0.0040315
-0.0024969 -0.0042002
-0.0018942 -0.0041606
-0.0010056 -0.0040868
-0.0003625 -0.0042394
 0.0000307 -0.0040209
 0.0002948 -0.0038101
 0.0005645 -0.0037431
 0.0013207 -0.0037972
 0.0022680 -0.0033708
 0.0024109 -0.0031015
 0.0029944 -0.0022613
 0.0031761 -0.0022444
 0.0025693 -0.0016194
 0.0024781 -0.0012984
 0.0013707 -0.0012415
 0.0004756 -0.0006710
-0.0006698 -0.0000202
-0.0017950  0.0009189
-0.0030167  0.0019158
-0.0038731  0.0029493
-0.0043825  0.0041755
-0.0047406  0.0056475
-0.0048747  0.0067587
-0.0052227  0.0077486
-0.0058813  0.0089287
-0.0072524  0.0098552
-0.0093293  0.0105815
-0.0117716  0.0105814
-0.0135829  0.0104828
-0.0159319  0.0098847
-0.0170560  0.0092003
-0.0179504  0.0086491
-0.0179799  0.0075432
-0.0176441  0.0068854
-0.0171209  0.0063767
-0.0160805  0.0057630
-0.0151176  0.0053794
-0.0138269  0.0053629
-0.0127788  0.0054222
-0.0119011  0.0051190
-0.0117658  0.0047548
-0.0116830  0.0041201
-0.0114896  0.0034923
-0.0121392  0.0029368
-0.0129847  0.0019077
-0.0137813  0.0005358
-0.0144234  0.0000093
-0.0148958 -0.0014013
-0.0146399 -0.0018878
-0.0140739 -0.0030093
-0.0132769 -0.0033593
-0.0114750 -0.0030374
-0.0103405 -0.0026776
-0.0095067 -0.0022060
-0.0085837 -0.0018474
-0.0088255 -0.0014339
-0.0090120 -0.0019046
-0.0092991 -0.0019583
-0.0093407 -0.0022805
-0.0092729 -0.0022587
-0.0086269 -0.0021783
-0.0082874 -0.0021008
-0.0073358 -0.0020167
-0.0064169 -0.0022598
-0.0056897 -0.0027268
-0.0047135 -0.0034261
-0.0033347 -0.0039493
-0.0020839 -0.0047268
-0.0007430 -0.0049476
 0.0007222 -0.0048721
 0.0022444 -0.0042835
 0.0028076 -0.0040227
 0.0037177 -0.0039339
 0.0043420 -0.0033271
 0.0050050 -0.0036591
 0.0059522 -0.0036235
 0.0072095 -0.0039938
 0.0084079 -0.0038646
 0.0096232 -0.0038897
 0.0102083 -0.0036108
 0.0106399 -0.0031186
 0.0104405 -0.0028752
 0.0103187 -0.0025324
 0.0100046 -0.0028050
 0.0096498 -0.0026911
 0.0093502 -0.0027279
 0.0092974 -0.0029027
 0.0087975 -0.0030371
 0.0086074 -0.0030602
 0.0081281 -0.0028543
 0.0080061 -0.0030513
 0.0077134 -0.0023921
 0.0076835 -0.0019948
 0.0070556 -0.0012725
 0.0067382 -0.0010787
 0.0065726 -0.0007360
 0.0063335 -0.0009483
 0.0057286 -0.0012189
 0.0052586 -0.0017199
 0.0041725 -0.0021455
 0.0037957 -0.0022598
 0.0030136 -0.0023308
 0.0022088 -0.0019032
 0.0011994 -0.0018361
-0.0002872 -0.0018639
-0.0015232 -0.0022652
-0.0021615 -0.0021288
-0.0021054 -0.0028212
-0.0020630 -0.0034814
-0.0014121 -0.0034596
-0.0009078 -0.0036509
-0.0000571 -0.0037470
 0.0008134 -0.0034385
 0.0015899 -0.0032314
 0.0017910 -0.0031192
 0.0018746 -0.0028148
 0.0018448 -0.0026469
 0.0014705 -0.0027446
 0.0009251 -0.0023622
 0.0002420 -0.0020307
-0.0008234 -0.0014538
-0.0017367 -0.0005663
-0.0025320 -0.0001561
-0.0035640  0.0003866
-0.0038890  0.0006269
-0.0040626  0.0007658
-0.0037141  0.0007698
-0.0025279  0.0016133
-0.0017402  0.0017445
-0.0015287  0.0027934
-0.0007995  0.0034471
-0.0007212  0.0039420
-0.0006969  0.0042452
 0.0005107  0.0043591
 0.0006068  0.0039093
 0.0011470  0.0035156
 0.0015136  0.0028941
 0.0015520  0.0025945
 0.0010679  0.0022420
 0.0005289  0.0024814
-0.0002246  0.0027652
-0.0012457  0.0031088
-0.0025381  0.0029529
-0.0038212  0.0032977
-0.0051830  0.0023614
-0.0059271  0.0017094
-0.0063603  0.0009612
-0.0069279  0.0006309
-0.0071701  0.0007258
-0.0075331  0.0010835
-0.0077612  0.0012543
-0.0076135  0.0014271
-0.0077003  0.0011186
-0.0075175  0.0009684
-0.0065946  0.0006834
-0.0059382  0.0007658
-0.0048558  0.0013432
-0.0039078  0.0020239
-0.0036127  0.0035300
-0.0032559  0.0042136
-0.0032244  0.0051249
-0.0032620  0.0054596
-0.0036068  0.0053292
-0.0036665  0.0047943
-0.0040307  0.0039137
-0.0039758  0.0030666
-0.0042286  0.0021727
-0.0043530  0.0018945
-0.0049772  0.0016663
-0.0055037  0.0016928
-0.0064918  0.0016629
-0.0075480  0.0016023
-0.0084338  0.0012212
-0.0083514  0.0014397
-0.0083070  0.0011825
-0.0080704  0.0012686
-0.0074106  0.0015731
-0.0069418  0.0015263
-0.0072026  0.0017831
-0.0076774  0.0015381
-0.0081711  0.0008513
-0.0087828 -0.0001855
-0.0096258 -0.0013378
-0.0091594 -0.0023516
-0.0089822 -0.0029237
-0.0084771 -0.0031449
-0.0072613 -0.0026555
-0.0065652 -0.0018544
-0.0057759 -0.0012701
-0.0056794  0.0001802
-0.0053193  0.0007834
-0.0053811  0.0011525
-0.0053492  0.0013475
-0.0052370  0.0018191
-0.0048696  0.0020541
-0.0045999  0.0024797
-0.0046660  0.0036869
-0.0048703  0.0046611
-0.0048093  0.0054375
-0.0049554  0.0055602
-0.0046078  0.0049359
-0.0043930  0.0043464
-0.0044975  0.0034512
-0.0043969  0.0027111
-0.0050045  0.0027732
-0.0054438  0.0025341
-0.0064604  0.0024473
-0.0070374  0.0026980
-0.0078223  0.0023281
-0.0084933  0.0014621
-0.0091780 -0.0002317
-0.0098709 -0.0018811
-0.0102165 -0.0040606
-0.0106392 -0.0058052
-0.0104321 -0.0070052
-0.0104172 -0.0070711
-0.0102117 -0.0068882
-0.0091240 -0.0063359
-0.0084583 -0.0054372
-0.0077538 -0.0047476
-0.0073037 -0.0045336
-0.0069031 -0.0045308
-0.0065620 -0.0046987
-0.0060283 -0.0045359
-0.0054364 -0.0045847
-0.0050581 -0.0044624
-0.0046871 -0.0043392
-0.0045814 -0.0041978
-0.0038216 -0.0039006
-0.0030828 -0.0042624
-0.0027747 -0.0041473
-0.0015675 -0.0038376
-0.0008585 -0.0036604
 0.0000871 -0.0033293
 0.0012584 -0.0022774
 0.0020364 -0.0016648
 0.0023320 -0.0013846
 0.0025562 -0.0004345
 0.0024553 -0.0003101
 0.0018364 -0.0002140
 0.0014852 -0.0006117
 0.0009027 -0.0009549
 0.0003218 -0.0010917
 0.0000634 -0.0015310
 0.0003574 -0.0018944
 0.0004204 -0.0017809
 0.0004810 -0.0017075
 0.0003720 -0.0019372
 0.0001067 -0.0013610
-0.0007645 -0.0008640
-0.0008904 -0.0002536
-0.0007954  0.0004122
-0.0004978  0.0011328
 0.0000008  0.0019116
 0.0004966  0.0027086
 0.0009730  0.0031058
 0.0010989  0.0040053
 0.0008337  0.0041027
 0.0009532  0.0037805
 0.0003642  0.0034208
-0.0000633  0.0029076
-0.0003964  0.0023339
-0.0001004  0.0016468
-0.0006349  0.0014138
-0.0003140  0.0023117
 0.0001063  0.0034402
-0.0003609  0.0046764
-0.0005187  0.0062949
-0.0010606  0.0080068
-0.0010848  0.0092373
-0.0015892  0.0100128
-0.0021504  0.0110512
-0.0028436  0.0115199
-0.0037121  0.0124121
-0.0044558  0.0126556
-0.0052193  0.0129955
-0.0062863  0.0130847
-0.0071628  0.0130035
-0.0079279  0.0132865
-0.0087601  0.0131480
-0.0095555  0.0133325
-0.0107261  0.0137354
-0.0117069  0.0131536
-0.0123982  0.0124624
-0.0128223  0.0120243
-0.0132802  0.0111086
-0.0134050  0.0099261
-0.0136453  0.0093403
-0.0135952  0.0087166
-0.0140031  0.0086686
-0.0137604  0.0083084
-0.0137116  0.0083137
-0.0135400  0.0081413
-0.0129700  0.0079851
-0.0119029  0.0079661
-0.0115420  0.0080238
-0.0110858  0.0081095
-0.0106857  0.0082339
-0.0105194  0.0082815
-0.0105783  0.0076409
-0.0105432  0.0069206
-0.0104075  0.0057562
-0.0097745  0.0046694
-0.0089524  0.0036358
-0.0083751  0.0029833
-0.0075857  0.0025312
-0.0064657  0.0029010
-0.0064209  0.0032713
-0.0060667  0.0037958
-0.0057728  0.0046227
-0.0056879  0.0050995
-0.0061849  0.0056195
-0.0066787  0.0060407
-0.0071304  0.0055469
-0.0076040  0.0052263
-0.0075955  0.0045230
-0.0071663  0.0036037
-0.0061589  0.0032404
-0.0050025  0.0026436
-0.0039192  0.0025047
-0.0023966  0.0025806
-0.0017510  0.0022334
-0.0008776  0.0022705
-0.0008667  0.0023533
-0.0015086  0.0015458
-0.0019724  0.0009374
-0.0026394  0.0001517
-0.0034594 -0.0013668
-0.0036850 -0.0020625
-0.0035498 -0.0027053
-0.0038393 -0.0034051
-0.0040306 -0.0030106
-0.0040512 -0.0027131
-0.0042806 -0.0020304
-0.0040533 -0.0012084
-0.0039419 -0.0007163
-0.0038151 -0.0000699
-0.0034788  0.0005538
-0.0034647  0.0010379
-0.0034135  0.0015247
-0.0038011  0.0018012
-0.0043005  0.0023454
-0.0042872  0.0024568
-0.0044496  0.0024221
-0.0051175  0.0024662
-0.0060288  0.0025106
-0.0063672  0.0021065
-0.0071953  0.0017662
-0.0078255  0.0011764
-0.0081804  0.0006583
-0.0086874  0.0000927
-0.0090213 -0.0001036
-0.0085912 -0.0011857
-0.0083917 -0.0019544
-0.0083308 -0.0028815
-0.0074478 -0.0037075
-0.0068765 -0.0049196
-0.0066541 -0.0054227
-0.0063251 -0.0062855
-0.0067628 -0.0068386
-0.0066919 -0.0069839
-0.0069015 -0.0074692
-0.0076449 -0.0077243
-0.0074015 -0.0082321
-0.0067870 -0.0087440
-0.0062976 -0.0088656
-0.0047907 -0.0090086
-0.0033206 -0.0090203
-0.0021327 -0.0088052
-0.0005302 -0.0082408
 0.0001893 -0.0074955
 0.0005390 -0.0066711
 0.0006965 -0.0057053
 0.0005669 -0.0048356
 0.0008819 -0.0040458
 0.0013438 -0.0036731
 0.0021368 -0.0033651
 0.0025850 -0.0029758
 0.0028971 -0.0023952
 0.0028660 -0.0021218
 0.0026036 -0.0015170
 0.0023977 -0.0010098
 0.0021317 -0.0008293
 0.0022924 -0.0000828
 0.0025831  0.0004679
 0.0028581  0.0011910
 0.0031509  0.0020820
 0.0029631  0.0031329
 0.0024455  0.0039323
 0.0017959  0.0045407
 0.0013901  0.0049792
 0.0004878  0.0050514
 0.0002927  0.0051794
 0.0002116  0.0050174
 0.0005023  0.0048773
 0.0008879  0.0042212
 0.0011600  0.0036785
 0.0013922  0.0035719
 0.0020212  0.0032194
 0.0025492  0.0026508
 0.0029780  0.0027493
 0.0040143  0.0024706
 0.0046138  0.0017507
 0.0048874  0.0009593
 0.0053113  0.0004644
 0.0056645 -0.0004142
 0.0056136 -0.0009628
 0.0054637 -0.0013007
 0.0052593 -0.0023048
 0.0051523 -0.0025066
 0.0051773 -0.0025913
 0.0051316 -0.0025424
 0.0053597 -0.0017684
 0.0061050 -0.0014127
 0.0060521 -0.0007561
 0.0063485 -0.0007323
 0.0065464 -0.0004347
 0.0061326  0.0003220
 0.0058455  0.0009838
 0.0050231  0.0015515
 0.0040396  0.0023344
 0.0030823  0.0029199
 0.0019849  0.0031639
 0.0015791  0.0029277
 0.0017652  0.0021978
 0.0020906  0.0017728
 0.0023393  0.0013025
 0.0022283  0.0010243
 0.0016756  0.0010651
 0.0004580  0.0010470
-0.0003402  0.0007187
-0.0013899  0.0005221
-0.0019386  0.0002491
-0.0017274 -0.0001999
-0.0013637 -0.0001487
-0.0007706 -0.0005750
-0.0005364 -0.0003276
-0.0003809 -0.0004063
-0.0004891 -0.0002904
 0.0000225 -0.0005165
 0.0003621 -0.0003602
 0.0005932 -0.0002060
 0.0014949 -0.0003392
 0.0016492 -0.0001370
 0.0021071 -0.0006389
 0.0024068 -0.0012788
 0.0028933 -0.0017872
 0.0036358 -0.0016903
 0.0045490 -0.0012668
 0.0049810 -0.0009126
 0.0057186  0.0002337
 0.0062531  0.0009997
 0.0065434  0.0018601
 0.0066654  0.0025195
 0.0066319  0.0032144
 0.0058939  0.0035882
 0.0054349  0.0040965
 0.0046669  0.0043152
 0.0038392  0.0045848
 0.0034528  0.0043074
 0.0028194  0.0038741
 0.0024382  0.0033141
 0.0022513  0.0018707
 0.0019320  0.0004079
 0.0015097 -0.0008474
 0.0015480 -0.0017748
 0.0013861 -0.0025747
 0.0018552 -0.0027371
 0.0025887 -0.0030116
 0.0027877 -0.0031720
 0.0029088 -0.0033097
 0.0034235 -0.0031934
 0.0033452 -0.0030812
 0.0030783 -0.0027925
 0.0031946 -0.0027480
 0.0030997 -0.0026495
 0.0026374 -0.0023321
 0.0026515 -0.0027637
 0.0023192 -0.0029283
 0.0021024 -0.0034007
 0.0020539 -0.0036041
 0.0020070 -0.0034220
 0.0023498 -0.0034155
 0.0029033 -0.0031724
 0.0032489 -0.0030072
 0.0038977 -0.0024399
 0.0041254 -0.0021294
 0.0046732 -0.0019352
 0.0051839 -0.0019166
 0.0061792 -0.0020894
 0.0075176 -0.0020567
 0.0083295 -0.0019829
 0.0093882 -0.0011641
 0.0100318 -0.0005755
 0.0101671  0.0003225
 0.0102450  0.0007476
 0.0098243  0.0005014
 0.0093681  0.0003702
 0.0091775 -0.0004256
 0.0087233 -0.0009759
 0.0075049 -0.0014922
 0.0063276 -0.0012872
 0.0047244 -0.0016381
 0.0034276 -0.0016708
 0.0023718 -0.0017823
 0.0016047 -0.0024155
 0.0011040 -0.0027753
 0.0010030 -0.0033273
 0.0014378 -0.0033189
 0.0017596 -0.0036920
 0.0020454 -0.0032798
 0.0023833 -0.0028826
 0.0028767 -0.0024635
 0.0029704 -0.0023311
 0.0038832 -0.0026194
 0.0044133 -0.0028511
 0.0051739 -0.0034765
 0.0059778 -0.0038511
 0.0064554 -0.0039758
 0.0066467 -0.0037206
 0.0073557 -0.0027569
 0.0079303 -0.0012844
 0.0082129  0.0001884
 0.0087082  0.0016786
 0.0089367  0.0031660
 0.0086601  0.0045181
 0.0087505  0.0049101
 0.0078215  0.0048047
 0.0071993  0.0045099
 0.0065976  0.0034553
 0.0056125  0.0022344
 0.0047044  0.0012457
 0.0034738  0.0007188
 0.0016513  0.0004568
 0.0000762  0.0004855
-0.0020358  0.0007581
-0.0035127  0.0010674
-0.0041284  0.0011885
-0.0041853  0.0012185
-0.0042217  0.0015314
-0.0035511  0.0019647
-0.0034404  0.0022195
-0.0034074  0.0027807
-0.0033024  0.0034017
-0.0036957  0.0036787
-0.0037365  0.0036113
-0.0036974  0.0031761
-0.0035717  0.0032210
-0.0026790  0.0030127
-0.0022255  0.0027833
-0.0011414  0.0024369
-0.0006702  0.0021494
-0.0002277  0.0018269
-0.0001267  0.0017183
 0.0004523  0.0015758
 0.0006118  0.0016857
 0.0003506  0.0024856
 0.0004164  0.0031506
 0.0001246  0.0043466
-0.0005173  0.0054650
-0.0005980  0.0065765
-0.0007735  0.0072229
-0.0008946  0.0074077
-0.0008453  0.0075551
-0.0001641  0.0067117
 0.0001174  0.0058868
 0.0006241  0.0049509
 0.0009089  0.0039327
 0.0014972  0.0027024
 0.0018780  0.0017512
 0.0015054  0.0009290
 0.0017820  0.0007647
 0.0013819  0.0008627
 0.0007521  0.0009450
-0.0000954  0.0010879
-0.0009025  0.0008843
-0.0017455 -0.0000835
-0.0020379 -0.0007635
-0.0021768 -0.0019404
-0.0025891 -0.0023301
-0.0021551 -0.0020297
-0.0022976 -0.0019558
-0.0023760 -0.0012925
-0.0023792 -0.0001689
-0.0026142  0.0006313
-0.0029808  0.0007192
-0.0030091  0.0006643
-0.0030443  0.0008033
-0.0028680  0.0007734
-0.0028038  0.0013173
-0.0025875  0.0016537
-0.0031669  0.0018846
-0.0037261  0.0022674
-0.0048425  0.0016726
-0.0055733  0.0009431
-0.0056565  0.0002167
-0.0054102 -0.0009388
-0.0054607 -0.0015925
-0.0042064 -0.0020499
-0.0041576 -0.0021323
-0.0036126 -0.0022853
-0.0028152 -0.0021060
-0.0021866 -0.0022554
-0.0016294 -0.0017866
-0.0005901 -0.0018305
-0.0000842 -0.0017057
 0.0002865 -0.0013871
 0.0011570 -0.0012825
 0.0018070 -0.0013213
 0.0021704 -0.0013665
 0.0027764 -0.0018559
 0.0029762 -0.0023312
 0.0032918 -0.0025505
 0.0033027 -0.0029450
 0.0035090 -0.0028905
 0.0039321 -0.0023692
 0.0042232 -0.0020273
 0.0045011 -0.0013171
 0.0042039 -0.0003635
 0.0038249  0.0000762
 0.0028655 -0.0000833
 0.0021760 -0.0004652
 0.0015582 -0.0016951
 0.0011746 -0.0026317
 0.0015364 -0.0039052
 0.0018275 -0.0047341
 0.0029011 -0.0052207
 0.0037930 -0.0057609
 0.0045864 -0.0056511
 0.0047306 -0.0057133
 0.0048199 -0.0055034
 0.0040443 -0.0056653
 0.0030007 -0.0055002
 0.0020463 -0.0051974
 0.0009800 -0.0048010
 0.0000894 -0.0043807
-0.0001746 -0.0039357
-0.0002400 -0.0029736
-0.0002088 -0.0019852
-0.0000840 -0.0011283
-0.0004223 -0.0006010
-0.0003832 -0.0007851
-0.0005782 -0.0010660
-0.0008693 -0.0020617
-0.0007244 -0.0030259
-0.0004673 -0.0033961
-0.0001589 -0.0036905
 0.0000756 -0.0029129
 0.0009565 -0.0023986
 0.0008425 -0.0013864
 0.0008449 -0.0000386
 0.0004883  0.0006583
 0.0001144  0.0010944
-0.0005434  0.0009543
-0.0005987  0.0004663
-0.0002712 -0.0010421
 0.0005504 -0.0020971
 0.0013074 -0.0034246
 0.0024228 -0.0045002
 0.0036493 -0.0046488
 0.0047999 -0.0046019
 0.0060147 -0.0040911
 0.0067547 -0.0032472
 0.0078485 -0.0018509
 0.0080233 -0.0007054
 0.0083560  0.0003738
 0.0077880  0.0013105
 0.0062715  0.0016520
 0.0046045  0.0012616
 0.0036827  0.0006999
 0.0025518  0.0003176
 0.0015421  0.0001985
 0.0010758 -0.0000672
 0.0007666 -0.0001088
 0.0006153  0.0001561
-0.0000770 -0.0002848
-0.0002364 -0.0008598
-0.0002658 -0.0021566
-0.0005242 -0.0037820
-0.0001935 -0.0053065
-0.0001470 -0.0066037
 0.0003973 -0.0078469
 0.0006666 -0.0085752
 0.0009193 -0.0088288
 0.0004962 -0.0089851
