 0.0084055  0.0111981
 0.0073098  0.0111772
 0.0063166  0.0105789
 0.0050024  0.0102851
 0.0034836  0.0096791
 0.0025381  0.0086883
 0.0017460  0.0078869
 0.0011441  0.0071779
 0.0011744  0.0060507
 0.0013694  0.0052601
 0.0015451  0.0041627
 0.0021773  0.0033071
 0.0026311  0.0025476
 0.0029295  0.0020154
 0.0032504  0.0016609
 0.0034680  0.0010936
 0.0035543  0.0007278
 0.0034529  0.0003817
 0.0030443  0.0005691
 0.0030964  0.0003817
 0.0034145  0.0003442
 0.0040572  0.0009599
 0.0047395  0.0014412
 0.0058082  0.0017562
 0.0068826  0.0021785
 0.0079569  0.0025483
 0.0091137  0.0026868
 0.0097916  0.0031500
 0.0109718  0.0031887
 0.0112068  0.0037439
 0.0117483  0.0041250
 0.0115936  0.0047157
 0.0115327  0.0045545
 0.0108576  0.0048593
 0.0104857  0.0048214
 0.0102095  0.0043434
 0.0101513  0.0039973
 0.0098994  0.0041871
 0.0098974  0.0047019
 0.0094928  0.0051734
 0.0095271  0.0055282
 0.0090381  0.0058322
 0.0084381  0.0057507
 0.0080485  0.0050647
 0.0073960  0.0042863
 0.0070153  0.0034127
 0.0066794  0.0024288
 0.0060965  0.0023037
 0.0053952  0.0023130
 0.0045421  0.0027790
 0.0036887  0.0030483
 0.0023297  0.0036450
 0.0012779  0.0035489
 0.0000340  0.0035857
-0.0007525  0.0032203
-0.0008651  0.0026110
-0.0013593  0.0024172
-0.0012571  0.0018803
-0.0018276  0.0015556
-0.0020306  0.0013239
-0.0026011  0.0007796
-0.0028235  0.0002830
-0.0032010  0.0002459
-0.0033847  0.0002459
-0.0034367  0.0004664
-0.0037969  0.0002160
-0.0040431 -0.0000472
-0.0040172 -0.0002745
-0.0042094 -0.0008704
-0.0044545 -0.0016190
-0.0044690 -0.0028666
-0.0043911 -0.0036414
-0.0045182 -0.0047800
-0.0046268 -0.0055932
-0.0047543 -0.0057923
-0.0045948 -0.0061129
-0.0045334 -0.0056244
-0.0046114 -0.0054505
-0.0042508 -0.0056161
-0.0040684 -0.0058419
-0.0038023 -0.0059251
-0.0031725 -0.0060546
-0.0026412 -0.0062605
-0.0019363 -0.0063279
-0.0012867 -0.0066601
-0.0005277 -0.0064194
 0.0000181 -0.0062030
 0.0009798 -0.0055077
 0.0015789 -0.0052409
 0.0020031 -0.0043078
 0.0025206 -0.0039069
 0.0029283 -0.0031043
 0.0028746 -0.0019451
 0.0025782 -0.0009421
 0.0021740  0.0001981
 0.0016391  0.0012846
 0.0012192  0.0020037
 0.0006455  0.0024540
-0.0000417  0.0031876
-0.0003837  0.0031372
-0.0011076  0.0035224
-0.0016086  0.0031598
-0.0021238  0.0026402
-0.0025610  0.0026406
-0.0029999  0.0025255
-0.0036148  0.0026216
-0.0048624  0.0030592
-0.0057058  0.0028687
-0.0067233  0.0025061
-0.0082942  0.0016792
-0.0096193  0.0007744
-0.0102552 -0.0007194
-0.0107757 -0.0021564
-0.0106271 -0.0039171
-0.0102016 -0.0053007
-0.0093747 -0.0066040
-0.0082191 -0.0077563
-0.0068948 -0.0084944
-0.0054514 -0.0085223
-0.0042055 -0.0086108
-0.0034416 -0.0080242
-0.0026999 -0.0077634
-0.0014984 -0.0079919
-0.0007382 -0.0080666
 0.0006947 -0.0085705
 0.0022083 -0.0090408
 0.0035290 -0.0094999
 0.0046074 -0.0098637
 0.0058182 -0.0103562
 0.0063391 -0.0097813
 0.0069144 -0.0095879
 0.0081022 -0.0088530
 0.0090579 -0.0081371
 0.0102671 -0.0069759
 0.0113201 -0.0061260
 0.0117873 -0.0050851
 0.0120792 -0.0038404
 0.0114361 -0.0029283
 0.0104869 -0.0014253
 0.0103388 -0.0004737
 0.0099027  0.0005385
 0.0094469  0.0013464
 0.0092341  0.0020874
 0.0090201  0.0024871
 0.0086192  0.0021751
 0.0081735  0.0019398
 0.0078460  0.0012377
 0.0071976  0.0001072
 0.0070293 -0.0008388
 0.0073043 -0.0019774
 0.0074420 -0.0023299
 0.0079608 -0.0026606
 0.0079620 -0.0028003
 0.0074052 -0.0029945
 0.0069215 -0.0028584
 0.0058827 -0.0031451
 0.0045002 -0.0039118
 0.0034040 -0.0051388
 0.0020781 -0.0064247
 0.0014793 -0.0074950
 0.0012451 -0.0085242
 0.0012863 -0.0091342
 0.0021140 -0.0089000
 0.0033298 -0.0087442
 0.0043941 -0.0079048
 0.0057039 -0.0069632
 0.0065917 -0.0063911
 0.0073197 -0.0054129
 0.0079370 -0.0050099
 0.0079338 -0.0044330
 0.0078381 -0.0038354
 0.0074578 -0.0036763
 0.0074961 -0.0032685
 0.0072160 -0.0032087
 0.0070993 -0.0027613
 0.0067937 -0.0024339
 0.0062381 -0.0016494
 0.0054096 -0.0004794
 0.0050038  0.0002982
 0.0039444  0.0015764
 0.0035551  0.0025511
 0.0029543  0.0029769
 0.0026277  0.0038159
 0.0024876  0.0041950
 0.0015856  0.0044570
 0.0011241  0.0052217
 0.0010070  0.0052205
 0.0003166  0.0057501
-0.0001824  0.0060134
-0.0009346  0.0065297
-0.0015908  0.0071555
-0.0025384  0.0073420
-0.0030249  0.0073582
-0.0039855  0.0074304
-0.0045196  0.0071236
-0.0048797  0.0066423
-0.0055628  0.0061396
-0.0063453  0.0051956
-0.0066662  0.0046570
-0.0070671  0.0042355
-0.0070090  0.0037599
-0.0071257  0.0036118
-0.0076049  0.0036138
-0.0074123  0.0037495
-0.0075266  0.0039481
-0.0079441  0.0036393
-0.0077506  0.0033381
-0.0078265  0.0030531
-0.0079024  0.0022294
-0.0072492  0.0015633
-0.0069403  0.0005321
-0.0060767 -0.0007114
-0.0051198 -0.0015819
-0.0043333 -0.0026991
-0.0040624 -0.0030133
-0.0040681 -0.0032660
-0.0042264 -0.0035374
-0.0044198 -0.0035382
-0.0037924 -0.0032842
-0.0035296 -0.0027650
-0.0024568 -0.0021428
-0.0014608 -0.0014660
-0.0010679 -0.0009811
-0.0008482 -0.0003266
-0.0013173  0.0002293
-0.0022297  0.0008753
-0.0035112  0.0014752
-0.0042073  0.0020465
-0.0052837  0.0025055
-0.0060916  0.0032928
-0.0063286  0.0034463
-0.0064041  0.0038508
-0.0062366  0.0044318
-0.0056007  0.0046838
-0.0054513  0.0045477
-0.0050108  0.0042239
-0.0047876  0.0031548
-0.0054033  0.0026033
-0.0055394  0.0015149
-0.0056924  0.0005225
-0.0060550  0.0001801
-0.0058793 -0.0002240
-0.0060889 -0.0000525
-0.0062257  0.0001777
-0.0063267  0.0001995
-0.0066800 -0.0000439
-0.0073365 -0.0000023
-0.0082083 -0.0007201
-0.0088632 -0.0013084
-0.0098729 -0.0018102
-0.0104228 -0.0028087
-0.0107595 -0.0036817
-0.0110421 -0.0042090
-0.0108862 -0.0046342
-0.0110751 -0.0050218
-0.0106689 -0.0050226
-0.0104150 -0.0050993
-0.0098291 -0.0047747
-0.0086481 -0.0039955
-0.0071218 -0.0038688
-0.0059465 -0.0034784
-0.0047506 -0.0031882
-0.0034650 -0.0030433
-0.0029099 -0.0031326
-0.0017402 -0.0034080
-0.0004422 -0.0034875
 0.0001904 -0.0040241
 0.0016270 -0.0045999
 0.0029323 -0.0045413
 0.0034758 -0.0048308
 0.0041715 -0.0050989
 0.0048845 -0.0046035
 0.0041594 -0.0033426
 0.0037350 -0.0027071
 0.0030046 -0.0014753
 0.0020582 -0.0010352
 0.0013779 -0.0009237
 0.0009260 -0.0006034
 0.0006256 -0.0007051
 0.0012736 -0.0003481
 0.0016659 -0.0001409
 0.0017539  0.0007498
 0.0026345  0.0015913
 0.0025941  0.0020039
 0.0026938  0.0030299
 0.0030802  0.0032892
 0.0026067  0.0031386
 0.0027981  0.0034075
 0.0033512  0.0030615
 0.0038272  0.0032835
 0.0042188  0.0032386
 0.0045340  0.0036722
 0.0042946  0.0039165
 0.0036768  0.0043380
 0.0030021  0.0041095
 0.0020097  0.0037065
 0.0013036  0.0032099
 0.0008647  0.0020762
 0.0001933  0.0010724
 0.0002857  0.0006230
 0.0000322 -0.0008434
-0.0003942 -0.0016094
-0.0002101 -0.0021953
 0.0000725 -0.0025115
 0.0001677 -0.0028834
 0.0005521 -0.0027142
 0.0006668 -0.0024094
 0.0008973 -0.0017553
 0.0012025 -0.0009454
 0.0013531 -0.0000398
 0.0012578  0.0006959
 0.0016834  0.0015709
 0.0016487  0.0018499
 0.0017541  0.0023554
 0.0019762  0.0020184
 0.0028702  0.0020801
 0.0033826  0.0023696
 0.0038926  0.0023825
 0.0044373  0.0026219
 0.0051245  0.0032581
 0.0046404  0.0040119
 0.0044368  0.0052444
 0.0036369  0.0059445
 0.0032400  0.0066345
 0.0025798  0.0071129
 0.0018466  0.0075845
 0.0015708  0.0077098
 0.0012506  0.0076404
 0.0004286  0.0078419
-0.0004915  0.0081148
-0.0021214  0.0082760
-0.0036654  0.0086273
-0.0055328  0.0086664
-0.0075520  0.0086136
-0.0089009  0.0084250
-0.0099559  0.0077120
-0.0109120  0.0070620
-0.0113670  0.0064842
-0.0118619  0.0055992
-0.0122192  0.0047186
-0.0125640  0.0038215
-0.0130981  0.0026963
-0.0132055  0.0013801
-0.0132006  0.0004652
-0.0131360 -0.0006063
-0.0129604 -0.0015462
-0.0129999 -0.0026973
-0.0124819 -0.0039881
-0.0122030 -0.0051824
-0.0111912 -0.0064902
-0.0106010 -0.0073801
-0.0098395 -0.0075727
-0.0089626 -0.0082837
-0.0079674 -0.0089010
-0.0068962 -0.0088433
-0.0050572 -0.0093572
-0.0036219 -0.0093383
-0.0018793 -0.0091973
-0.0006330 -0.0088666
 0.0003037 -0.0084625
 0.0013030 -0.0075572
 0.0019179 -0.0065802
 0.0024997 -0.0058696
 0.0028733 -0.0049494
 0.0033626 -0.0043551
 0.0037596 -0.0030700
 0.0034823 -0.0020505
 0.0028392 -0.0006499
 0.0020822  0.0006893
 0.0011847  0.0020479
 0.0001156  0.0028416
-0.0009560  0.0034674
-0.0017198  0.0037867
-0.0021623  0.0039897
-0.0021938  0.0042356
-0.0023654  0.0047871
-0.0019980  0.0052106
-0.0018813  0.0061138
-0.0026743  0.0065749
-0.0031576  0.0071741
-0.0042651  0.0070845
-0.0052168  0.0065936
-0.0060135  0.0060857
-0.0068234  0.0055577
-0.0078619  0.0047619
-0.0085882  0.0045783
-0.0091252  0.0044874
-0.0090828  0.0040110
-0.0094469  0.0033404
-0.0094280  0.0030913
-0.0090864  0.0023819
-0.0092745  0.0013241
-0.0087791  0.0005925
-0.0080508 -0.0000055
-0.0074738 -0.0011053
-0.0063982 -0.0020328
-0.0051713 -0.0029796
-0.0041716 -0.0037314
-0.0034634 -0.0040172
-0.0031355 -0.0039171
-0.0032663 -0.0041189
-0.0037201 -0.0036868
-0.0038860 -0.0036408
-0.0040648 -0.0035967
-0.0042812 -0.0038834
-0.0036795 -0.0039036
-0.0030367 -0.0040058
-0.0023576 -0.0036489
-0.0015456 -0.0029650
-0.0007926 -0.0019500
-0.0002455 -0.0014421
 0.0001268 -0.0005248
 0.0003457  0.0001999
 0.0003926  0.0005027
 0.0003236  0.0011684
 0.0004403  0.0017611
 0.0006345  0.0021148
 0.0000777  0.0022254
-0.0000851  0.0024429
-0.0004533  0.0023730
-0.0007666  0.0020601
-0.0008664  0.0021513
-0.0010651  0.0017665
-0.0006633  0.0016365
-0.0002875  0.0019701
 0.0000331  0.0031325
 0.0001820  0.0043325
 0.0006160  0.0055733
 0.0003414  0.0065823
 0.0000632  0.0073224
-0.0004633  0.0076915
-0.0014723  0.0077392
-0.0020029  0.0077865
-0.0025072  0.0078350
-0.0030475  0.0075564
-0.0032590  0.0076820
-0.0034653  0.0077656
-0.0034939  0.0075416
-0.0035213  0.0072202
-0.0041867  0.0067987
-0.0045213  0.0062634
-0.0050676  0.0054450
-0.0055771  0.0049658
-0.0057026  0.0044849
-0.0056363  0.0044400
-0.0058769  0.0043928
-0.0058934  0.0039603
-0.0064139  0.0033930
-0.0069743  0.0024284
-0.0074019  0.0012373
-0.0075643  0.0003959
-0.0073814 -0.0003469
-0.0069026 -0.0007826
-0.0059473 -0.0006428
-0.0042403 -0.0005265
-0.0030682 -0.0000279
-0.0021715  0.0004646
-0.0013689  0.0009988
-0.0008129  0.0009176
-0.0008929  0.0011360
-0.0008157  0.0014730
-0.0006385  0.0015368
-0.0008521  0.0020999
-0.0014088  0.0025472
-0.0015659  0.0027866
-0.0023815  0.0031826
-0.0032383  0.0030962
-0.0039817  0.0023250
-0.0048220  0.0014953
-0.0046981  0.0001690
-0.0049727 -0.0011537
-0.0044454 -0.0021493
-0.0047159 -0.0021667
-0.0056022 -0.0016818
-0.0065429 -0.0001612
-0.0079629  0.0010339
-0.0100196  0.0027684
-0.0117105  0.0035994
-0.0128063  0.0040468
-0.0137507  0.0035030
-0.0144415  0.0025716
-0.0143256  0.0011985
-0.0133227  0.0003652
-0.0125051 -0.0004915
-0.0112082 -0.0010402
-0.0100469 -0.0014968
-0.0095398 -0.0012671
-0.0091707 -0.0014976
-0.0090322 -0.0019434
-0.0089789 -0.0028296
-0.0087537 -0.0038382
-0.0080128 -0.0053196
-0.0070055 -0.0066686
-0.0059711 -0.0074475
-0.0048253 -0.0082735
-0.0039209 -0.0084904
-0.0031897 -0.0082243
-0.0023814 -0.0077794
-0.0016841 -0.0069149
-0.0009876 -0.0060715
-0.0001628 -0.0050326
 0.0009120 -0.0041654
 0.0015620 -0.0030696
 0.0021148 -0.0023682
 0.0014748 -0.0013055
 0.0006269 -0.0002941
-0.0007378  0.0006762
-0.0017532  0.0015689
-0.0022708  0.0022130
-0.0023826  0.0031449
-0.0021068  0.0037828
-0.0008915  0.0044958
-0.0003634  0.0050708
 0.0003348  0.0050065
 0.0009154  0.0051922
 0.0009517  0.0052552
 0.0005455  0.0056863
-0.0000537  0.0061546
-0.0008305  0.0067226
-0.0013526  0.0072358
-0.0021085  0.0074292
-0.0030508  0.0075224
-0.0034534  0.0071591
-0.0042996  0.0064711
-0.0054099  0.0049595
-0.0061399  0.0031151
-0.0064241  0.0007726
-0.0066159 -0.0012458
-0.0061044 -0.0030719
-0.0055702 -0.0040002
-0.0043025 -0.0046591
-0.0030743 -0.0045659
-0.0021299 -0.0043818
-0.0014358 -0.0036854
-0.0004926 -0.0032902
 0.0000560 -0.0028562
 0.0001654 -0.0030924
 0.0006333 -0.0033432
 0.0010806 -0.0038761
 0.0014528 -0.0047756
 0.0019207 -0.0055112
 0.0026962 -0.0061151
 0.0036288 -0.0059734
 0.0043345 -0.0052102
 0.0047116 -0.0043183
 0.0049821 -0.0025862
 0.0056346 -0.0016398
 0.0062148 -0.0005626
 0.0071963  0.0003188
 0.0078545 -0.0000474
 0.0083971 -0.0003252
 0.0086729 -0.0007516
 0.0088127 -0.0017158
 0.0088381 -0.0021474
 0.0086339 -0.0021927
 0.0087013 -0.0019505
 0.0080921 -0.0011362
 0.0074724 -0.0003921
 0.0071511  0.0000448
 0.0062960 -0.0001144
 0.0059907 -0.0002916
 0.0054348 -0.0004301
 0.0052224 -0.0003207
 0.0047076 -0.0001548
 0.0043257  0.0006082
 0.0035396  0.0021949
 0.0029635  0.0035753
 0.0019674  0.0047813
 0.0006617  0.0054366
-0.0002996  0.0057253
-0.0013175  0.0054399
-0.0021605  0.0047289
-0.0026814  0.0038030
-0.0035309  0.0025902
-0.0037473  0.0011839
-0.0038903  0.0001091
-0.0039933 -0.0005405
-0.0034534 -0.0018369
-0.0024925 -0.0019015
-0.0017819 -0.0019850
-0.0013160 -0.0023967
-0.0008545 -0.0026325
-0.0008157 -0.0031464
-0.0006033 -0.0039519
-0.0005707 -0.0047998
-0.0003131 -0.0062258
-0.0001856 -0.0075703
 0.0000857 -0.0086261
 0.0003969 -0.0088195
 0.0009023 -0.0089471
 0.0013363 -0.0083495
 0.0012370 -0.0073672
 0.0005902 -0.0065148
 0.0003714 -0.0058781
-0.0005729 -0.0053440
-0.0012842 -0.0048865
-0.0019612 -0.0043330
-0.0026221 -0.0042822
-0.0025938 -0.0037032
-0.0021170 -0.0034096
-0.0013309 -0.0029828
-0.0004305 -0.0025899
 0.0003337 -0.0022847
 0.0008909 -0.0029953
 0.0013391 -0.0038456
 0.0012753 -0.0042389
 0.0014053 -0.0045737
 0.0016108 -0.0051943
 0.0014815 -0.0051002
 0.0015662 -0.0046593
 0.0020551 -0.0038304
 0.0025270 -0.0027912
 0.0030047 -0.0011980
 0.0032703 -0.0000194
 0.0032534  0.0006682
 0.0027766  0.0013780
 0.0028182  0.0011115
 0.0029979  0.0007053
 0.0032308  0.0006468
 0.0033665  0.0005931
 0.0034461  0.0008600
 0.0029697  0.0006133
 0.0026652  0.0002491
 0.0026067 -0.0000218
 0.0020326 -0.0006759
 0.0016833 -0.0009125
 0.0018569 -0.0014762
 0.0020677 -0.0017903
 0.0016825 -0.0023157
 0.0012445 -0.0024768
 0.0004249 -0.0031954
-0.0003923 -0.0041494
-0.0009018 -0.0053094
-0.0009510 -0.0062718
-0.0001919 -0.0072436
 0.0009471 -0.0079287
 0.0024858 -0.0082311
 0.0044069 -0.0082917
 0.0062367 -0.0082327
 0.0074133 -0.0075577
 0.0077064 -0.0067300
 0.0081381 -0.0061922
 0.0079552 -0.0058243
 0.0070803 -0.0058268
 0.0065527 -0.0063896
 0.0063088 -0.0072399
 0.0058494 -0.0079607
 0.0058272 -0.0090973
 0.0058582 -0.0096630
 0.0059793 -0.0096715
 0.0056639 -0.0092334
 0.0059214 -0.0087170
 0.0054377 -0.0080646
 0.0053586 -0.0071037
 0.0050679 -0.0059703
 0.0042010 -0.0047401
 0.0034969 -0.0036847
 0.0026147 -0.0024859
 0.0016380 -0.0016990
 0.0005100 -0.0007708
-0.0003932  0.0001756
-0.0018120  0.0006993
-0.0032893  0.0008003
-0.0044053  0.0009190
-0.0055390  0.0009408
-0.0062637  0.0007737
-0.0064143  0.0007006
-0.0064062  0.0007233
-0.0065878  0.0006639
-0.0066992  0.0009288
-0.0070400  0.0008419
-0.0074421  0.0005649
-0.0074090  0.0005115
-0.0073186  0.0008849
-0.0066726  0.0016241
-0.0065822  0.0027308
-0.0062972  0.0030328
-0.0061862  0.0034777
-0.0060166  0.0031890
-0.0054792  0.0022095
-0.0045224  0.0007702
-0.0036055 -0.0011351
-0.0015891 -0.0025971
 0.0004223 -0.0043199
 0.0022432 -0.0050648
 0.0033394 -0.0056692
 0.0041796 -0.0054822
 0.0047178 -0.0054312
 0.0048506 -0.0050137
 0.0051703 -0.0042005
 0.0048958 -0.0032949
 0.0048352 -0.0026783
 0.0050693 -0.0015422
 0.0049816 -0.0009409
 0.0050967  0.0001012
 0.0046336  0.0011881
 0.0036808  0.0024442
 0.0024676  0.0034463
 0.0008676  0.0046366
-0.0009024  0.0055777
-0.0020801  0.0061231
-0.0025556  0.0065943
-0.0031855  0.0068918
-0.0030131  0.0073048
-0.0025964  0.0076059
-0.0017340  0.0076939
-0.0017579  0.0078057
-0.0014822  0.0080883
-0.0022517  0.0079935
-0.0032551  0.0078829
-0.0043347  0.0077731
-0.0052536  0.0065671
-0.0057704  0.0059966
-0.0053893  0.0054003
-0.0051729  0.0040925
-0.0047651  0.0032830
-0.0038429  0.0025296
-0.0035489  0.0019134
-0.0026207  0.0016425
-0.0023102  0.0009327
-0.0015721 -0.0001618
-0.0014146 -0.0007933
-0.0013516 -0.0013921
-0.0022495 -0.0022969
-0.0026743 -0.0028561
-0.0035532 -0.0032837
-0.0042812 -0.0037291
-0.0043558 -0.0039620
-0.0044124 -0.0048128
-0.0040219 -0.0052214
-0.0028312 -0.0057422
-0.0018340 -0.0058585
-0.0010026 -0.0059982
-0.0003704 -0.0054686
-0.0006562 -0.0048032
-0.0002864 -0.0042784
-0.0009651 -0.0037495
-0.0009449 -0.0033523
-0.0012719 -0.0035663
-0.0012158 -0.0036450
-0.0006570 -0.0039910
 0.0000532 -0.0043338
 0.0010451 -0.0040633
 0.0017319 -0.0037960
 0.0026411 -0.0033353
 0.0027064 -0.0024556
 0.0026773 -0.0016658
 0.0022485 -0.0009701
 0.0018209 -0.0003899
 0.0013820 -0.0000460
 0.0004970  0.0000711
 0.0001522  0.0005867
-0.0005164  0.0006247
-0.0011684  0.0006820
-0.0016663  0.0010094
-0.0025040  0.0009872
-0.0032497  0.0009674
-0.0035549  0.0008883
-0.0040527  0.0005112
-0.0041497  0.0006820
-0.0043285  0.0007240
-0.0049628  0.0003857
-0.0049726  0.0001637
-0.0053655 -0.0006316
-0.0058330 -0.0012166
-0.0058977 -0.0013034
-0.0059917 -0.0012569
-0.0056829 -0.0003888
-0.0054269  0.0006323
-0.0051696  0.0012888
-0.0049895  0.0019590
-0.0040855  0.0027855
-0.0032203  0.0027427
-0.0020502  0.0029292
-0.0011890  0.0030579
-0.0002277  0.0034536
 0.0006565  0.0032298
 0.0020196  0.0033376
 0.0031025  0.0032887
 0.0040295  0.0030549
 0.0053958  0.0031671
 0.0059413  0.0028360
 0.0064295  0.0030221
 0.0063556  0.0028481
 0.0058231  0.0026414
 0.0053834  0.0020544
 0.0044398  0.0015425
 0.0035371  0.0009781
 0.0025580  0.0001056
 0.0016685 -0.0001427
 0.0011827 -0.0003122
 0.0008492 -0.0003195
 0.0008988  0.0000906
 0.0007571  0.0006950
 0.0004474  0.0018182
-0.0002697  0.0027524
-0.0012533  0.0037480
-0.0019728  0.0044752
-0.0030767  0.0044929
-0.0033755  0.0044599
-0.0028083  0.0043327
-0.0026000  0.0044365
-0.0013738  0.0040239
-0.0007375  0.0042852
-0.0002013  0.0046430
-0.0002154  0.0045801
-0.0002473  0.0044970
-0.0010919  0.0042629
-0.0017423  0.0041410
-0.0026221  0.0034975
-0.0034227  0.0028697
-0.0041131  0.0018745
-0.0045116  0.0011477
-0.0045641  0.0004577
-0.0041316 -0.0000211
-0.0037375 -0.0005279
-0.0029590 -0.0010863
-0.0025612 -0.0017856
-0.0020298 -0.0028814
-0.0013450 -0.0042505
-0.0009150 -0.0053504
-0.0001240 -0.0064708
 0.0005729 -0.0072948
 0.0014728 -0.0080042
 0.0021051 -0.0082307
 0.0025654 -0.0080151
 0.0030059 -0.0077005
 0.0029081 -0.0073557
 0.0028504 -0.0067432
 0.0027329 -0.0062887
 0.0028161 -0.0062051
 0.0026251 -0.0057360
 0.0026053 -0.0053283
 0.0025513 -0.0047845
 0.0023191 -0.0050644
 0.0018148 -0.0045133
 0.0018487 -0.0041120
 0.0020962 -0.0031115
 0.0030127 -0.0022317
 0.0038141 -0.0013277
 0.0050814 -0.0001003
 0.0060557  0.0006643
 0.0072661  0.0009716
 0.0081483  0.0012009
 0.0085516  0.0011860
 0.0087818  0.0014569
 0.0090648  0.0020125
 0.0089307  0.0025103
 0.0085888  0.0026851
 0.0082634  0.0032007
 0.0074264  0.0037793
 0.0065374  0.0037874
 0.0052068  0.0042893
 0.0039701  0.0041440
 0.0024844  0.0038061
 0.0012768  0.0031803
-0.0000148  0.0031101
-0.0000609  0.0027294
-0.0002281  0.0027560
 0.0000331  0.0027556
 0.0006839  0.0023143
 0.0014918  0.0020038
 0.0025109  0.0011713
 0.0030846  0.0000512
 0.0038630 -0.0008944
 0.0043571 -0.0018408
 0.0042352 -0.0030537
 0.0043034 -0.0036306
 0.0050491 -0.0042290
 0.0058368 -0.0049457
 0.0069734 -0.0049453
 0.0076860 -0.0053111
 0.0085533 -0.0057326
 0.0093575 -0.0059344
 0.0098933 -0.0061177
 0.0102138 -0.0062973
 0.0110504 -0.0061713
 0.0108743 -0.0054146
 0.0110414 -0.0049672
 0.0104802 -0.0044996
 0.0098496 -0.0039598
 0.0096961 -0.0042250
 0.0097349 -0.0045089
 0.0099073 -0.0051448
 0.0097841 -0.0049773
 0.0104656 -0.0050988
 0.0105309 -0.0046244
 0.0104206 -0.0036353
 0.0098493 -0.0020870
 0.0080764 -0.0004013
 0.0062453  0.0014757
 0.0039738  0.0027988
 0.0016486  0.0035106
 0.0001289  0.0041639
-0.0011789  0.0043940
-0.0012519  0.0046827
-0.0004585  0.0052960
-0.0002336  0.0055604
 0.0004904  0.0059641
 0.0002951  0.0064809
-0.0000125  0.0061103
-0.0007440  0.0055260
-0.0018062  0.0050354
-0.0022551  0.0038128
-0.0027089  0.0028356
-0.0027093  0.0023962
-0.0024610  0.0015188
-0.0020274  0.0015289
-0.0014537  0.0013088
-0.0015893  0.0012256
-0.0015914  0.0010899
-0.0018631  0.0007019
-0.0027881  0.0000515
-0.0037345 -0.0007257
-0.0042409 -0.0014916
-0.0051110 -0.0025999
-0.0052636 -0.0036694
-0.0049237 -0.0041635
-0.0045191 -0.0047740
-0.0037895 -0.0045353
-0.0032723 -0.0042753
-0.0028076 -0.0039373
-0.0025597 -0.0034103
-0.0026138 -0.0032023
-0.0029969 -0.0033496
-0.0033652 -0.0030892
-0.0030014 -0.0031647
-0.0028730 -0.0027968
-0.0027992 -0.0024508
-0.0023829 -0.0021238
-0.0018686 -0.0015125
-0.0017398 -0.0004620
-0.0014326  0.0005728
-0.0012642  0.0021070
-0.0006332  0.0037596
-0.0001115  0.0056633
 0.0004985  0.0072630
 0.0007052  0.0083438
 0.0011247  0.0089753
 0.0008271  0.0090685
 0.0011201  0.0082445
 0.0010745  0.0073764
 0.0016025  0.0063182
 0.0023846  0.0054901
 0.0027891  0.0048913
 0.0029809  0.0050399
 0.0028295  0.0048416
 0.0017249  0.0046086
 0.0005391  0.0046223
-0.0009527  0.0044479
-0.0024070  0.0040978
-0.0036739  0.0038665
-0.0045206  0.0038446
-0.0053883  0.0034817
-0.0058357  0.0034441
-0.0059948  0.0036424
-0.0059338  0.0034612
-0.0060642  0.0041428
-0.0060012  0.0042498
-0.0055481  0.0045095
-0.0050228  0.0047275
-0.0044418  0.0040214
-0.0039690  0.0030880
-0.0035387  0.0027052
-0.0034325  0.0012654
-0.0033631  0.0008476
-0.0026752  0.0006013
-0.0026493  0.0002775
-0.0023174  0.0005852
-0.0021579  0.0008863
-0.0020989  0.0010894
-0.0018590  0.0010668
-0.0014375  0.0014406
-0.0014392  0.0013562
-0.0011166  0.0015629
-0.0009115  0.0017534
-0.0007589  0.0019452
-0.0002639  0.0022182
 0.0003530  0.0029283
 0.0008739  0.0031779
 0.0013204  0.0032542
 0.0020722  0.0030261
 0.0025572  0.0019525
 0.0024615  0.0019517
 0.0025592  0.0010126
 0.0017545  0.0005846
 0.0010431  0.0006185
 0.0003176  0.0006483
-0.0006183  0.0007173
-0.0015223  0.0013835
-0.0021460  0.0015542
-0.0029821  0.0022265
-0.0031856  0.0026335
-0.0034254  0.0029089
-0.0043204  0.0030668
-0.0047787  0.0031059
-0.0056015  0.0027066
-0.0069448  0.0019968
-0.0077729  0.0011312
-0.0085783 -0.0001184
-0.0094759 -0.0008157
-0.0098554 -0.0017985
-0.0096377 -0.0027424
-0.0089247 -0.0030525
-0.0081321 -0.0038168
-0.0075470 -0.0045419
-0.0072474 -0.0049921
-0.0069909 -0.0057882
-0.0065003 -0.0072186
-0.0062484 -0.0086148
-0.0051183 -0.0103384
-0.0038009 -0.0113893
-0.0023511 -0.0119069
-0.0006146 -0.0116178
 0.0012128 -0.0107405
 0.0026134 -0.0093843
 0.0035586 -0.0078211
 0.0040274 -0.0064004
 0.0044356 -0.0051484
 0.0045272 -0.0041545
 0.0045433 -0.0039002
 0.0047266 -0.0034666
 0.0048670 -0.0033758
 0.0050450 -0.0034844
 0.0059352 -0.0028412
 0.0065965 -0.0025003
 0.0069175 -0.0018192
 0.0069340 -0.0008881
 0.0071476 -0.0003991
 0.0071839  0.0000899
 0.0072978  0.0002857
 0.0074524  0.0002874
 0.0069126  0.0004800
 0.0060800  0.0014493
 0.0054574  0.0022891
 0.0044306  0.0030372
 0.0035359  0.0041544
 0.0027215  0.0044129
 0.0024457  0.0045219
