 0.0012217  0.0041049
 0.0011236  0.0041461
 0.0007465  0.0040896
 0.0000924  0.0041816
-0.0001502  0.0040892
-0.0002398  0.0037666
-0.0008664  0.0034020
-0.0010153  0.0032676
-0.0008376  0.0025380
-0.0007181  0.0020184
-0.0005465  0.0018984
-0.0001799  0.0016452
 0.0000292  0.0014874
 0.0003526  0.0011744
 0.0005020  0.0008090
 0.0010139  0.0010941
 0.0013563  0.0005579
 0.0016962 -0.0000913
 0.0020200  0.0001631
 0.0025145 -0.0001418
 0.0030313 -0.0007312
 0.0036442 -0.0006896
 0.0039906 -0.0010893
 0.0041275 -0.0015483
 0.0039745 -0.0015899
 0.0043399 -0.0020712
 0.0041473 -0.0020898
 0.0041828 -0.0017890
 0.0038756 -0.0022868
 0.0034468 -0.0021912
 0.0035008 -0.0019570
 0.0032105 -0.0021084
 0.0028984 -0.0021834
 0.0029335 -0.0019105
 0.0027979 -0.0017559
 0.0023719 -0.0012580
 0.0025568 -0.0006782
 0.0024393 -0.0002725
 0.0021490  0.0005520
 0.0016285  0.0010143
 0.0016330  0.0009202
 0.0013439  0.0012868
 0.0013625  0.0012695
 0.0012482  0.0012134
 0.0013257  0.0019805
 0.0010754  0.0028647
 0.0009050  0.0032705
 0.0006026  0.0044983
 0.0002793  0.0047644
-0.0003275  0.0052234
-0.0003049  0.0054685
-0.0006481  0.0055617
-0.0005633  0.0051374
-0.0006759  0.0053432
-0.0007429  0.0051672
-0.0009479  0.0053771
-0.0010569  0.0053129
-0.0011110  0.0054268
-0.0013193  0.0055047
-0.0012620  0.0051768
-0.0013177  0.0051591
-0.0015523  0.0049273
-0.0015931  0.0047698
-0.0014780  0.0043479
-0.0019581  0.0038683
-0.0021329  0.0033099
-0.0025177  0.0028343
-0.0027470  0.0026094
-0.0028245  0.0023022
-0.0029574  0.0017874
-0.0028786  0.0014632
-0.0025350  0.0011156
-0.0018757  0.0002927
-0.0017631 -0.0002802
-0.0014134 -0.0009722
-0.0006382 -0.0015665
-0.0000604 -0.0018181
 0.0004439 -0.0021273
 0.0008101 -0.0026466
 0.0011876 -0.0024374
 0.0014165 -0.0024060
 0.0019672 -0.0022372
 0.0022433 -0.0017192
 0.0021387 -0.0012036
 0.0025763 -0.0007567
 0.0030467 -0.0000840
 0.0032215  0.0005289
 0.0033382  0.0009920
 0.0036632  0.0020409
 0.0035518  0.0028382
 0.0037250  0.0027748
 0.0035110  0.0034192
 0.0031278  0.0035818
 0.0031291  0.0034264
 0.0029526  0.0039613
 0.0029740  0.0041551
 0.0029167  0.0041156
 0.0027390  0.0045936
 0.0029699  0.0042904
 0.0031209  0.0041023
 0.0030208  0.0039719
 0.0034056  0.0035742
 0.0037310  0.0032359
 0.0037249  0.0030796
 0.0039579  0.0028156
 0.0040693  0.0028395
 0.0038743  0.0032045
 0.0037406  0.0030531
 0.0033583  0.0032295
 0.0029384  0.0032154
 0.0023147  0.0029889
 0.0019356  0.0028202
 0.0016114  0.0030552
 0.0012932  0.0030596
 0.0007155  0.0030019
 0.0006953  0.0032890
 0.0005984  0.0027136
 0.0002116  0.0031945
 0.0003819  0.0024657
-0.0001385  0.0021052
-0.0006428  0.0016227
-0.0006832  0.0005500
-0.0013179  0.0003776
-0.0011653  0.0001660
-0.0013369 -0.0001449
-0.0016280 -0.0007000
-0.0014782 -0.0006411
-0.0016341 -0.0007541
-0.0016918 -0.0005975
-0.0021929 -0.0007840
-0.0022478 -0.0007787
-0.0028203 -0.0005845
-0.0028324 -0.0009240
-0.0025767 -0.0008469
-0.0025287 -0.0004633
-0.0023312 -0.0002930
-0.0019403 -0.0005413
-0.0015733 -0.0000838
-0.0009572 -0.0003164
-0.0008797 -0.0003535
-0.0002692  0.0000676
-0.0000015  0.0002178
 0.0001846  0.0004640
 0.0006602  0.0008451
 0.0010029  0.0014193
 0.0010978  0.0014003
 0.0010929  0.0020362
 0.0008055  0.0020407
 0.0002867  0.0022143
 0.0001696  0.0023920
-0.0003476  0.0021243
-0.0006186  0.0021659
-0.0006016  0.0023226
-0.0008899  0.0020537
-0.0007958  0.0019180
-0.0006057  0.0017460
-0.0004115  0.0018041
-0.0003162  0.0016454
-0.0001010  0.0016789
 0.0000743  0.0014068
-0.0002532  0.0017697
-0.0000993  0.0018606
-0.0005802  0.0013672
-0.0004078  0.0013676
-0.0009072  0.0014451
-0.0012690  0.0012005
-0.0014979  0.0012223
-0.0016122  0.0013576
-0.0019331  0.0014145
-0.0014337  0.0014533
-0.0018366  0.0019305
-0.0018940  0.0018731
-0.0023922  0.0019289
-0.0022961  0.0015053
-0.0028125  0.0010834
-0.0029090  0.0008912
-0.0032356  0.0002589
-0.0032913 -0.0001993
-0.0032574 -0.0005276
-0.0029861 -0.0008138
-0.0030030 -0.0011211
-0.0029498 -0.0013904
-0.0026029 -0.0016407
-0.0028472 -0.0018708
-0.0027172 -0.0019463
-0.0027543 -0.0016790
-0.0032687 -0.0015846
-0.0030042 -0.0011074
-0.0028331 -0.0010920
-0.0032715 -0.0010965
-0.0029340 -0.0013707
-0.0026490 -0.0016573
-0.0027843 -0.0018729
-0.0025747 -0.0025848
-0.0019969 -0.0027539
-0.0016122 -0.0026252
-0.0010324 -0.0028016
-0.0006452 -0.0022711
-0.0002806 -0.0020475
 0.0001397 -0.0014176
 0.0003137 -0.0012340
 0.0008281 -0.0008537
 0.0012674 -0.0010253
 0.0014212 -0.0009130
 0.0021071 -0.0007221
 0.0023183 -0.0007951
 0.0023591 -0.0002961
 0.0025476  0.0003229
 0.0026813  0.0007464
 0.0025125  0.0010727
 0.0028767  0.0014401
 0.0032203  0.0017344
 0.0033523  0.0015798
 0.0038691  0.0016049
 0.0040027  0.0015326
 0.0034790  0.0013812
 0.0039175  0.0014620
 0.0036457  0.0012169
 0.0032206  0.0010046
 0.0037890  0.0012351
 0.0035379  0.0012928
 0.0037833  0.0017160
 0.0042779  0.0026204
 0.0039929  0.0025845
 0.0036457  0.0030649
 0.0032778  0.0037396
 0.0024368  0.0038789
 0.0016116  0.0039379
 0.0007661  0.0041474
-0.0001698  0.0036884
-0.0006127  0.0038434
-0.0003062  0.0039609
-0.0006462  0.0035567
-0.0004318  0.0036541
-0.0001394  0.0034260
 0.0000003  0.0034696
 0.0001719  0.0035338
 0.0004210  0.0034406
 0.0001703  0.0030602
 0.0001682  0.0032185
-0.0000809  0.0028729
-0.0004789  0.0024276
-0.0004975  0.0023638
-0.0003017  0.0015736
-0.0005282  0.0012401
-0.0008128  0.0010200
-0.0013998  0.0008431
-0.0019501  0.0006190
-0.0024665  0.0006888
-0.0030353  0.0003363
-0.0033627  0.0001606
-0.0035731 -0.0002052
-0.0031843 -0.0005496
-0.0031839 -0.0002992
-0.0028499  0.0000105
-0.0028830 -0.0001422
-0.0027219  0.0003956
-0.0024715  0.0008947
-0.0020266  0.0007005
-0.0015130  0.0013484
-0.0009381  0.0016367
-0.0004576  0.0016343
-0.0005372  0.0025149
-0.0004823  0.0025169
-0.0007516  0.0025775
-0.0009999  0.0027099
-0.0009640  0.0027523
-0.0005833  0.0023518
-0.0003196  0.0028286
 0.0004281  0.0030995
 0.0004063  0.0029082
 0.0008427  0.0034674
 0.0009251  0.0032409
 0.0009029  0.0030903
 0.0010002  0.0037291
 0.0008702  0.0033891
 0.0014104  0.0033883
 0.0015635  0.0038676
 0.0021218  0.0041304
 0.0019684  0.0047178
 0.0021364  0.0049277
 0.0016910  0.0050997
 0.0016510  0.0050460
 0.0018553  0.0048006
 0.0021278  0.0047707
 0.0022001  0.0050106
 0.0020879  0.0051705
 0.0020160  0.0048694
 0.0017475  0.0050628
 0.0014992  0.0052909
 0.0012707  0.0047543
 0.0011569  0.0047967
 0.0006542  0.0050281
 0.0006187  0.0047043
 0.0001782  0.0044035
-0.0000318  0.0045428
-0.0004880  0.0035274
-0.0006410  0.0034725
-0.0008711  0.0028221
-0.0015026  0.0021309
-0.0012329  0.0020117
-0.0011005  0.0017634
-0.0011005  0.0013799
-0.0008134  0.0013815
-0.0005243  0.0012160
-0.0002732  0.0014110
-0.0001952  0.0013364
-0.0001908  0.0008583
-0.0005364  0.0008042
-0.0006704  0.0004905
-0.0005953  0.0001247
-0.0006757 -0.0002262
-0.0003923 -0.0002384
-0.0001117 -0.0004370
-0.0001901 -0.0000863
-0.0000403  0.0001019
-0.0000229  0.0003288
 0.0001091  0.0006489
-0.0001029  0.0008378
 0.0002807  0.0008972
 0.0000093  0.0005116
-0.0000702  0.0007393
 0.0004886 -0.0000488
 0.0006961  0.0000440
 0.0011148 -0.0000396
 0.0013837  0.0003222
 0.0013800  0.0005050
 0.0016650  0.0010198
 0.0014631  0.0015535
 0.0016439  0.0019694
 0.0016205  0.0019718
 0.0014420  0.0020703
 0.0012837  0.0021083
 0.0010148  0.0022451
 0.0010297  0.0022355
 0.0008367  0.0024289
 0.0004956  0.0020659
 0.0004403  0.0023348
 0.0006531  0.0023554
 0.0007379  0.0020865
 0.0005110  0.0022961
 0.0005163  0.0023316
 0.0002535  0.0022222
 0.0000460  0.0022036
-0.0001450  0.0025154
-0.0006416  0.0021758
-0.0007946  0.0018932
-0.0003311  0.0021674
-0.0004029  0.0022308
-0.0002854  0.0024820
 0.0000796  0.0025934
 0.0001422  0.0024997
 0.0001777  0.0029180
 0.0005786  0.0024751
 0.0006153  0.0022845
 0.0005794  0.0024945
 0.0004042  0.0022643
 0.0000957  0.0020111
-0.0004389  0.0019700
-0.0007631  0.0015860
-0.0012023  0.0010215
-0.0011248  0.0010380
-0.0009750  0.0008596
-0.0011099  0.0002834
-0.0011919  0.0002583
-0.0010845 -0.0001813
-0.0012420 -0.0006783
-0.0014548 -0.0009093
-0.0012303 -0.0015593
-0.0015537 -0.0020184
-0.0015937 -0.0023232
-0.0015182 -0.0028747
-0.0016139 -0.0032170
-0.0014411 -0.0033482
-0.0009812 -0.0029219
-0.0007692 -0.0028754
-0.0005363 -0.0024696
-0.0000405 -0.0025007
-0.0001362 -0.0018280
 0.0000366 -0.0018639
 0.0001905 -0.0017658
 0.0000589 -0.0016927
 0.0003269 -0.0014679
 0.0004275 -0.0016605
 0.0006181 -0.0013823
 0.0008304 -0.0011199
 0.0012895 -0.0005531
 0.0012132 -0.0002322
 0.0017106  0.0004118
 0.0014599  0.0005434
 0.0011877  0.0008837
 0.0013116  0.0009988
 0.0013249  0.0008288
 0.0010673  0.0010238
 0.0007374  0.0008163
 0.0010588  0.0006076
 0.0008423  0.0007820
 0.0007870  0.0005668
 0.0010155  0.0006468
 0.0009776  0.0008167
 0.0013038  0.0012407
 0.0007697  0.0013731
 0.0005028  0.0017595
 0.0003922  0.0020308
-0.0004100  0.0018172
-0.0005961  0.0019109
-0.0012288  0.0016408
-0.0012110  0.0017506
-0.0009575  0.0020760
-0.0007608  0.0020715
-0.0007996  0.0026646
-0.0010652  0.0030651
-0.0009090  0.0035068
-0.0014217  0.0032161
-0.0016737  0.0035278
-0.0018416  0.0031071
-0.0020519  0.0025371
-0.0021492  0.0021935
-0.0024133  0.0019699
-0.0023313  0.0016671
-0.0016199  0.0014733
-0.0014043  0.0016287
-0.0015330  0.0019525
-0.0012621  0.0018580
-0.0014462  0.0016049
-0.0015188  0.0012383
-0.0015798  0.0010206
-0.0018112  0.0004041
-0.0019472 -0.0002335
-0.0018907 -0.0003490
-0.0020623 -0.0009065
-0.0016953 -0.0008492
-0.0015757 -0.0010583
-0.0016072 -0.0011565
-0.0011425 -0.0007341
-0.0007524 -0.0007148
-0.0006107 -0.0003134
-0.0001677 -0.0004293
 0.0001831 -0.0004661
 0.0006067 -0.0005036
 0.0010323 -0.0004491
 0.0009374 -0.0006809
 0.0014917 -0.0008945
 0.0020452 -0.0009147
 0.0023529 -0.0010911
 0.0026573 -0.0010697
 0.0034377 -0.0004552
 0.0035298 -0.0000704
 0.0033492  0.0004484
 0.0034231  0.0006236
 0.0032115  0.0008558
 0.0032236  0.0011812
 0.0029700  0.0012022
 0.0029466  0.0014138
 0.0026704  0.0016044
 0.0025868  0.0015454
 0.0018899  0.0015079
 0.0015612  0.0021369
 0.0007154  0.0021498
 0.0000988  0.0019939
-0.0006703  0.0021861
-0.0010522  0.0020169
-0.0014944  0.0016334
-0.0019768  0.0015422
-0.0021282  0.0014291
-0.0028154  0.0010662
-0.0031994  0.0010892
-0.0034687  0.0008582
-0.0038853  0.0008966
-0.0039975  0.0008578
-0.0042830  0.0012176
-0.0043512  0.0013673
-0.0041776  0.0020375
-0.0041392  0.0020161
-0.0038113  0.0023056
-0.0030640  0.0020949
-0.0030830  0.0014440
-0.0022577  0.0014275
-0.0019699  0.0006628
-0.0016457  0.0003753
-0.0014922 -0.0001810
-0.0011874 -0.0005977
-0.0004405 -0.0006554
-0.0000981 -0.0007115
 0.0002632 -0.0009400
 0.0006456 -0.0009384
 0.0008571 -0.0008447
 0.0010695 -0.0011346
 0.0007263 -0.0006921
 0.0005341 -0.0006901
 0.0005221 -0.0008980
 0.0008338 -0.0015295
 0.0009896 -0.0019510
 0.0013236 -0.0028372
 0.0018283 -0.0022829
 0.0022325 -0.0024028
 0.0023491 -0.0019680
 0.0023487 -0.0014924
 0.0024000 -0.0011076
 0.0022449 -0.0010866
 0.0025316 -0.0011032
 0.0025263 -0.0012348
 0.0031041 -0.0015065
 0.0033726 -0.0012324
 0.0036011 -0.0013317
 0.0037384 -0.0009114
 0.0039859 -0.0005848
 0.0037311 -0.0001080
 0.0035352  0.0001218
 0.0034351  0.0006039
 0.0032013  0.0011235
 0.0031754  0.0011267
 0.0027725  0.0009410
 0.0028274  0.0009814
 0.0020796  0.0005821
 0.0017728  0.0004934
 0.0018495  0.0002075
 0.0018140  0.0004227
 0.0020680  0.0003105
 0.0021673  0.0007942
 0.0023228  0.0016191
 0.0023632  0.0019090
 0.0025174  0.0024096
 0.0024399  0.0030039
 0.0022295  0.0028723
 0.0021298  0.0034138
 0.0020712  0.0033403
 0.0020708  0.0033468
 0.0017462  0.0031377
 0.0014345  0.0032956
 0.0008608  0.0030675
-0.0000251  0.0028381
-0.0006384  0.0025854
-0.0007704  0.0017585
-0.0013453  0.0016595
-0.0015185  0.0014080
-0.0016352  0.0010014
-0.0016776  0.0007466
-0.0015848  0.0005689
-0.0017006  0.0003529
-0.0016243  0.0004833
-0.0012085  0.0007469
-0.0009631  0.0007251
-0.0007131  0.0010242
-0.0001402  0.0012701
 0.0002772  0.0018249
 0.0003115  0.0022835
 0.0002562  0.0024967
 0.0002570  0.0027680
-0.0000902  0.0030806
 0.0000095  0.0029312
-0.0001427  0.0027798
-0.0000700  0.0021492
 0.0002166  0.0018088
 0.0005598  0.0011939
 0.0007694  0.0008116
 0.0014626  0.0004651
 0.0017142  0.0000626
 0.0019649  0.0001736
 0.0022003  0.0001147
 0.0023121  0.0001667
 0.0020795  0.0007764
 0.0020614  0.0009088
 0.0019439  0.0013476
 0.0017113  0.0016569
 0.0017666  0.0022674
 0.0015143  0.0028048
 0.0017287  0.0030696
 0.0018021  0.0034313
 0.0023028  0.0033502
 0.0025911  0.0036679
 0.0026872  0.0036045
 0.0030081  0.0034882
 0.0029479  0.0035653
 0.0024118  0.0032156
 0.0021445  0.0028325
 0.0021639  0.0024719
 0.0021828  0.0026649
 0.0021086  0.0024942
 0.0018017  0.0025551
 0.0020690  0.0029424
 0.0018958  0.0031802
 0.0014182  0.0034564
 0.0012458  0.0036526
 0.0012252  0.0041586
 0.0010370  0.0042155
 0.0005772  0.0047739
 0.0002324  0.0049863
-0.0002251  0.0048127
-0.0009918  0.0048304
-0.0017052  0.0051179
-0.0018772  0.0047690
-0.0024186  0.0048239
-0.0029706  0.0051106
-0.0032176  0.0051304
-0.0035580  0.0050900
-0.0038402  0.0049204
-0.0041228  0.0048272
-0.0042733  0.0044246
-0.0045782  0.0041000
-0.0044804  0.0033709
-0.0046343  0.0027959
-0.0043278  0.0020849
-0.0038320  0.0013186
-0.0035272  0.0006435
-0.0028352 -0.0000444
-0.0021270 -0.0006791
-0.0017406 -0.0008160
-0.0008738 -0.0012404
-0.0005835 -0.0014725
-0.0003674 -0.0017851
-0.0000920 -0.0019240
 0.0006024 -0.0024597
 0.0011418 -0.0023710
 0.0017955 -0.0023899
 0.0024282 -0.0023697
 0.0030233 -0.0020241
 0.0035062 -0.0018877
 0.0039851 -0.0020750
 0.0046771 -0.0022676
 0.0049088 -0.0026132
 0.0054668 -0.0033577
 0.0052920 -0.0033980
 0.0053477 -0.0036092
 0.0053901 -0.0038708
 0.0055011 -0.0033726
 0.0055984 -0.0029906
 0.0059218 -0.0024537
 0.0058786 -0.0014229
 0.0059121 -0.0007680
 0.0059448  0.0002054
 0.0060146  0.0007424
 0.0061026  0.0017743
 0.0057727  0.0024078
 0.0058837  0.0029064
 0.0056858  0.0037709
 0.0053774  0.0042558
 0.0046849  0.0048937
 0.0046651  0.0050104
 0.0038778  0.0053811
 0.0032064  0.0054191
 0.0031692  0.0055963
 0.0030303  0.0057728
 0.0025503  0.0055043
 0.0025075  0.0055281
 0.0023710  0.0053351
 0.0023173  0.0047259
 0.0022208  0.0044227
 0.0018429  0.0037702
 0.0013261  0.0031727
 0.0007403  0.0024415
-0.0002739  0.0021463
-0.0004224  0.0017046
-0.0008201  0.0010667
-0.0014850  0.0006181
-0.0016703  0.0006350
-0.0017228  0.0007840
-0.0019666  0.0006867
-0.0021156  0.0004763
-0.0025932  0.0003612
-0.0027430  0.0000023
-0.0029557 -0.0002415
-0.0027030 -0.0010486
-0.0025673 -0.0010833
-0.0025286 -0.0012783
-0.0028132 -0.0016611
-0.0026190 -0.0013397
-0.0026714 -0.0014717
-0.0026282 -0.0009578
-0.0026835 -0.0003243
-0.0022761  0.0002123
-0.0020653  0.0006738
-0.0020843  0.0011542
-0.0020282  0.0012709
-0.0021498  0.0014655
-0.0022277  0.0015007
-0.0023274  0.0013711
-0.0023880  0.0013142
-0.0023533  0.0015249
-0.0019875  0.0012778
-0.0016399  0.0013553
-0.0008142  0.0010275
-0.0001375  0.0010271
 0.0005347  0.0006217
 0.0013229  0.0004251
 0.0016491  0.0004461
 0.0021865  0.0007707
 0.0017044  0.0014029
 0.0016838  0.0017098
 0.0010887  0.0022516
 0.0007410  0.0024591
 0.0007019  0.0022096
 0.0004677  0.0020905
 0.0008027  0.0018999
 0.0009868  0.0012814
 0.0011717  0.0011263
 0.0011793  0.0006047
 0.0011134  0.0004105
 0.0006075  0.0000459
 0.0003127  0.0002368
-0.0000539  0.0003733
-0.0005747  0.0006579
-0.0008053  0.0016229
-0.0010350  0.0019149
-0.0014331  0.0020901
-0.0012756  0.0024612
-0.0016139  0.0023534
-0.0012646  0.0023232
-0.0011059  0.0021577
-0.0005447  0.0019695
-0.0002120  0.0023539
-0.0001510  0.0025671
 0.0001958  0.0025663
 0.0001962  0.0027399
 0.0003303  0.0029862
 0.0001183  0.0029648
 0.0001781  0.0030217
 0.0000622  0.0028501
-0.0002802  0.0028448
-0.0006048  0.0029583
-0.0013868  0.0027294
-0.0016359  0.0026890
-0.0017679  0.0023042
-0.0021866  0.0015887
-0.0024022  0.0013501
-0.0028084  0.0011175
-0.0024669  0.0007315
-0.0027217  0.0003827
-0.0024931  0.0003604
-0.0026119 -0.0004979
-0.0023660 -0.0005944
-0.0020604 -0.0006679
-0.0019631 -0.0011439
-0.0013522 -0.0009678
-0.0011172 -0.0018039
-0.0011321 -0.0019182
-0.0014014 -0.0018815
-0.0011486 -0.0020696
-0.0013368 -0.0017587
-0.0012403 -0.0019719
-0.0011987 -0.0022787
-0.0007000 -0.0021971
-0.0010428 -0.0022371
-0.0003080 -0.0020619
-0.0003467 -0.0019658
-0.0001493 -0.0019113
 0.0000857 -0.0019541
 0.0003530 -0.0013481
 0.0003724 -0.0011616
 0.0007721 -0.0013724
 0.0010922 -0.0007397
 0.0013393 -0.0010454
 0.0010886 -0.0011984
 0.0009505 -0.0010829
 0.0006420 -0.0011253
 0.0005019 -0.0011439
 0.0004570 -0.0008778
 0.0007174 -0.0009166
 0.0005954 -0.0011835
 0.0007395 -0.0011447
 0.0010007 -0.0012363
 0.0010156 -0.0010647
 0.0013188 -0.0010268
 0.0014529 -0.0009690
 0.0012021 -0.0003978
 0.0010112  0.0002959
 0.0005497  0.0001776
 0.0004169  0.0006754
 0.0004423  0.0007137
 0.0001573  0.0007303
 0.0000850  0.0008462
 0.0003205  0.0011906
 0.0005357  0.0010759
 0.0008635  0.0012277
 0.0013533  0.0011437
 0.0017979  0.0009321
 0.0019751  0.0011033
 0.0019990  0.0007157
 0.0016715  0.0003127
 0.0015407 -0.0000926
 0.0013667 -0.0001524
 0.0010393 -0.0005965
 0.0008693 -0.0008109
 0.0009836 -0.0011186
 0.0008467 -0.0012171
 0.0011915 -0.0008546
 0.0012694 -0.0007791
 0.0011337 -0.0007415
 0.0008636 -0.0001856
 0.0010142 -0.0003559
 0.0006060 -0.0003770
 0.0003912 -0.0002619
 0.0006177 -0.0003927
 0.0005546 -0.0003172
 0.0009915 -0.0000652
 0.0011800  0.0001669
 0.0014259  0.0004160
 0.0017497  0.0008186
 0.0016903  0.0007076
 0.0018623  0.0008420
 0.0021473  0.0012070
 0.0024009  0.0009042
 0.0028579  0.0012478
 0.0032266  0.0008453
 0.0037034  0.0007294
 0.0040910  0.0005327
 0.0048581  0.0004185
 0.0049514 -0.0000624
 0.0054867 -0.0000434
 0.0058122 -0.0000818
 0.0057148 -0.0002946
 0.0056179 -0.0000047
 0.0053494 -0.0000159
 0.0047882 -0.0005493
 0.0046756 -0.0003712
 0.0043473 -0.0006352
 0.0039238 -0.0009549
 0.0036343 -0.0012182
 0.0035023 -0.0015815
 0.0034248 -0.0018674
 0.0035390 -0.0018129
 0.0035818 -0.0020224
 0.0040607 -0.0020991
 0.0042924 -0.0018286
 0.0047568 -0.0017079
 0.0047584 -0.0017199
 0.0050887 -0.0013077
 0.0049619 -0.0013403
 0.0046632 -0.0010282
 0.0044597 -0.0005078
 0.0042732 -0.0003115
 0.0036083  0.0004750
 0.0033443  0.0010111
 0.0028856  0.0014747
 0.0025635  0.0025474
 0.0022166  0.0030061
 0.0016651  0.0033509
 0.0008823  0.0036169
 0.0002937  0.0034817
-0.0001783  0.0033080
-0.0007714  0.0027476
-0.0011695  0.0022643
-0.0014755  0.0013950
-0.0016891  0.0010882
-0.0015930  0.0002960
-0.0016580 -0.0002249
-0.0012426 -0.0008402
-0.0011324 -0.0016598
-0.0012099 -0.0019121
-0.0003835 -0.0022557
 0.0000744 -0.0025016
-0.0000807 -0.0030947
 0.0002427 -0.0028072
 0.0012977 -0.0029570
 0.0016582 -0.0033575
 0.0025206 -0.0034927
 0.0031784 -0.0035876
 0.0034856 -0.0036878
 0.0040416 -0.0032893
 0.0043319 -0.0031028
 0.0044114 -0.0023773
 0.0040868 -0.0019578
 0.0042484 -0.0018839
 0.0040396 -0.0013049
 0.0034680 -0.0006521
 0.0029136 -0.0003832
 0.0025507 -0.0003448
 0.0021836  0.0000161
 0.0018909  0.0000731
 0.0016377  0.0001490
 0.0012142  0.0001453
 0.0007152  0.0002818
 0.0007531  0.0004719
 0.0002561  0.0003734
-0.0000281  0.0002939
-0.0003172  0.0007303
-0.0006616  0.0006923
-0.0008982  0.0007089
-0.0009955  0.0010182
-0.0012273  0.0010214
-0.0009584  0.0011228
-0.0009241  0.0005878
-0.0009976  0.0005705
-0.0004396  0.0003989
-0.0002531  0.0001679
-0.0002514  0.0001102
-0.0002798  0.0002075
-0.0001498  0.0004021
-0.0008059  0.0006104
-0.0009505  0.0009189
-0.0013756  0.0011297
-0.0018606  0.0010364
-0.0025526  0.0010170
-0.0026956  0.0009650
-0.0029455  0.0009509
-0.0026592  0.0010300
-0.0027525  0.0009763
-0.0024040  0.0011689
-0.0030351  0.0011685
-0.0031061  0.0010688
-0.0035446  0.0003545
-0.0035442  0.0001155
-0.0042140 -0.0006379
-0.0042915 -0.0014318
-0.0039475 -0.0019502
-0.0040642 -0.0026034
-0.0038724 -0.0028562
-0.0036956 -0.0027803
-0.0035022 -0.0026879
-0.0027161 -0.0024820
-0.0022174 -0.0019139
-0.0022170 -0.0017472
-0.0018936 -0.0010003
-0.0013966 -0.0006051
-0.0010700 -0.0006051
-0.0009525 -0.0000479
-0.0005112 -0.0001456
-0.0005096  0.0000841
-0.0002976  0.0003324
 0.0002963  0.0003700
 0.0000464  0.0007148
 0.0004032  0.0007737
 0.0005316  0.0011189
 0.0006612  0.0011593
 0.0004855  0.0013374
 0.0002526  0.0013794
-0.0001108  0.0017137
-0.0001487  0.0019277
-0.0006050  0.0023331
-0.0007507  0.0026045
-0.0008439  0.0028382
-0.0010716  0.0028588
-0.0010849  0.0026913
-0.0011616  0.0027482
-0.0014515  0.0029190
-0.0014568  0.0026736
-0.0010769  0.0031306
-0.0011569  0.0033426
-0.0010120  0.0037653
-0.0013398  0.0043188
-0.0012845  0.0046285
-0.0015155  0.0048990
-0.0022801  0.0049943
-0.0026637  0.0049979
-0.0028543  0.0049822
-0.0034441  0.0049830
-0.0033278  0.0046976
-0.0035200  0.0046794
-0.0033670  0.0042228
-0.0036553  0.0040500
-0.0037538  0.0036870
-0.0041555  0.0039180
-0.0042512  0.0039402
-0.0048249  0.0038429
-0.0054172  0.0040537
-0.0057370  0.0036132
-0.0058847  0.0031933
-0.0059392  0.0026769
-0.0056271  0.0019279
-0.0054926  0.0012355
-0.0047206  0.0005604
-0.0040851 -0.0001704
-0.0037258 -0.0006169
-0.0032655 -0.0012177
-0.0027136 -0.0017172
-0.0023317 -0.0017212
-0.0022178 -0.0023002
-0.0018512 -0.0025073
-0.0020830 -0.0022372
-0.0020236 -0.0028860
-0.0021234 -0.0028634
-0.0019700 -0.0024790
-0.0017749 -0.0023038
-0.0016800 -0.0025282
-0.0015444 -0.0024152
-0.0015218 -0.0025860
-0.0010413 -0.0031254
-0.0007336 -0.0030111
-0.0001357 -0.0032792
 0.0001147 -0.0031662
 0.0004215 -0.0032102
 0.0008875 -0.0030564
 0.0010046 -0.0028836
 0.0008366 -0.0025982
 0.0007834 -0.0024823
 0.0009804 -0.0026159
 0.0010394 -0.0027528
 0.0012530 -0.0024435
 0.0016951 -0.0021803
 0.0016349 -0.0020503
 0.0017649 -0.0018222
 0.0017596 -0.0012542
 0.0017188 -0.0007019
 0.0017915 -0.0003914
 0.0017127  0.0003325
 0.0010227  0.0009821
 0.0008887  0.0014646
 0.0006169  0.0019451
 0.0000997  0.0021971
-0.0000771  0.0022168
-0.0000194  0.0024886
-0.0000226  0.0025439
 0.0004542  0.0026465
 0.0006241  0.0027034
 0.0002390  0.0024579
 0.0003500  0.0026530
 0.0003261  0.0029445
-0.0001345  0.0034455
-0.0006526  0.0041412
-0.0014576  0.0048300
-0.0021674  0.0051772
-0.0023398  0.0054247
-0.0027985  0.0054808
-0.0032361  0.0050412
-0.0034057  0.0049104
-0.0032300  0.0046629
-0.0030846  0.0044138
-0.0031952  0.0042830
-0.0032650  0.0042248
-0.0028540  0.0038841
-0.0030853  0.0044950
-0.0028144  0.0042810
-0.0024325  0.0040137
-0.0020283  0.0040121
-0.0023747  0.0035122
-0.0022193  0.0027451
-0.0020436  0.0018847
-0.0018086  0.0011208
-0.0014779  0.0000485
-0.0007843 -0.0005825
-0.0005481 -0.0008660
-0.0002630 -0.0011308
 0.0000810 -0.0010924
 0.0000793 -0.0006867
 0.0003216 -0.0006451
 0.0007963 -0.0005139
 0.0009445  0.0002520
 0.0012618  0.0005346
 0.0013962  0.0013954
 0.0018763  0.0018565
 0.0018165  0.0020636
 0.0018916  0.0024104
 0.0019130  0.0018537
 0.0018537  0.0014168
 0.0018904  0.0007272
 0.0020301  0.0001345
 0.0024129 -0.0003596
 0.0030100 -0.0003423
 0.0029123 -0.0005700
