-0.0008323  0.0033351
-0.0010660  0.0031320
-0.0012429  0.0027005
-0.0013257  0.0018498
-0.0014246  0.0012083
-0.0005816  0.0002241
-0.0009030 -0.0002075
-0.0010507 -0.0004481
-0.0014476 -0.0007109
-0.0026507 -0.0005942
-0.0038324 -0.0005881
-0.0050344 -0.0005610
-0.0057813 -0.0004391
-0.0063179 -0.0010991
-0.0060946 -0.0013587
-0.0058879 -0.0019392
-0.0052040 -0.0021015
-0.0045350 -0.0027026
-0.0037772 -0.0022120
-0.0032241 -0.0018893
-0.0027667 -0.0014003
-0.0030211 -0.0004139
-0.0028136 -0.0000045
-0.0028907  0.0000424
-0.0021228  0.0000630
-0.0018878  0.0003194
-0.0012800  0.0001692
-0.0011952  0.0001680
-0.0003421 -0.0000448
 0.0004699 -0.0001808
 0.0011870 -0.0005701
 0.0023591 -0.0006856
 0.0030132 -0.0005285
 0.0030156 -0.0002620
 0.0029619 -0.0000678
 0.0019724 -0.0002814
 0.0014451 -0.0002314
 0.0005319 -0.0003352
-0.0008008 -0.0003235
-0.0015961 -0.0000611
-0.0024286  0.0002195
-0.0024948  0.0004048
-0.0024071  0.0007043
-0.0015968  0.0007358
-0.0014377  0.0007870
-0.0005143  0.0008778
 0.0002908  0.0008701
 0.0006921  0.0010897
 0.0014136  0.0010444
 0.0019461  0.0011163
 0.0016542  0.0013165
 0.0018645  0.0012337
 0.0021487  0.0008073
 0.0024762  0.0007076
 0.0031286  0.0004524
 0.0042022  0.0002710
 0.0050888  0.0005310
 0.0060235  0.0010248
 0.0072533  0.0016930
 0.0076203  0.0022324
 0.0087480  0.0031937
 0.0089951  0.0037666
 0.0094533  0.0044174
 0.0095942  0.0047792
 0.0092558  0.0048474
 0.0091810  0.0049923
 0.0081719  0.0047379
 0.0073272  0.0039663
 0.0059173  0.0035493
 0.0053714  0.0030773
 0.0044258  0.0029893
 0.0041912  0.0030540
 0.0043236  0.0033908
 0.0039747  0.0046408
 0.0031834  0.0055105
 0.0023730  0.0058408
 0.0011569  0.0060968
-0.0003100  0.0060419
-0.0014312  0.0052966
-0.0019557  0.0050499
-0.0021920  0.0043276
-0.0017729  0.0038476
-0.0011641  0.0038529
-0.0001862  0.0036663
 0.0005010  0.0036167
 0.0011890  0.0033321
 0.0020312  0.0033229
 0.0021487  0.0031990
 0.0018430  0.0029176
 0.0015637  0.0026762
 0.0008983  0.0029314
 0.0008067  0.0028963
 0.0002568  0.0029201
 0.0001454  0.0034846
 0.0001689  0.0030853
 0.0002323  0.0027692
 0.0000227  0.0027200
-0.0003641  0.0026304
 0.0000748  0.0021399
 0.0001260  0.0020354
 0.0001454  0.0017766
 0.0003521  0.0019035
 0.0001446  0.0019467
 0.0001882  0.0017049
 0.0003320  0.0014223
 0.0005703  0.0010742
 0.0010048  0.0007060
 0.0018571  0.0003543
 0.0023255  0.0000200
 0.0029889 -0.0000983
 0.0037811 -0.0003899
 0.0041138 -0.0007000
 0.0049080 -0.0005284
 0.0055662 -0.0004719
 0.0053627 -0.0001444
 0.0057572  0.0002073
 0.0060512  0.0001516
 0.0061930  0.0004003
 0.0066197  0.0007249
 0.0071600  0.0010612
 0.0073352  0.0016486
 0.0076421  0.0014067
 0.0074345  0.0013743
 0.0074782  0.0010734
 0.0073470  0.0007169
 0.0067188  0.0003159
 0.0067059  0.0006428
 0.0063591  0.0011087
 0.0061095  0.0021050
 0.0059573  0.0030667
 0.0055491  0.0041672
 0.0047061  0.0052641
 0.0043742  0.0060619
 0.0037330  0.0059783
 0.0037459  0.0059338
 0.0033926  0.0056031
 0.0037272  0.0053140
 0.0040841  0.0052934
 0.0042694  0.0055656
 0.0046674  0.0050698
 0.0047365  0.0051163
 0.0048624  0.0052007
 0.0049875  0.0050893
 0.0053436  0.0045358
 0.0054881  0.0045733
 0.0050815  0.0042273
 0.0047677  0.0044671
 0.0047084  0.0046168
 0.0042263  0.0048974
 0.0039210  0.0053908
 0.0035593  0.0054247
 0.0030756  0.0055357
 0.0026294  0.0056338
 0.0021614  0.0054303
 0.0017706  0.0055757
 0.0013397  0.0056461
 0.0012755  0.0057422
 0.0008059  0.0060056
 0.0006513  0.0067090
 0.0004587  0.0067648
-0.0005927  0.0068100
-0.0015996  0.0064681
-0.0024530  0.0058951
-0.0034434  0.0058156
-0.0034539  0.0054090
-0.0035871  0.0056206
-0.0040062  0.0064640
-0.0038705  0.0064656
-0.0040833  0.0069304
-0.0042012  0.0067834
-0.0039129  0.0062743
-0.0039694  0.0055569
-0.0040881  0.0051173
-0.0032819  0.0043429
-0.0029585  0.0037919
-0.0024804  0.0039142
-0.0021558  0.0039013
-0.0022144  0.0038440
-0.0023985  0.0036324
-0.0024134  0.0037100
-0.0020996  0.0034584
-0.0014738  0.0033026
-0.0004619  0.0033466
 0.0004672  0.0032505
 0.0015145  0.0036926
 0.0027880  0.0034286
 0.0036016  0.0032707
 0.0045093  0.0029263
 0.0048428  0.0023312
 0.0050766  0.0018640
 0.0054868  0.0010900
 0.0054533  0.0009264
 0.0051287  0.0006659
 0.0049333  0.0004446
 0.0051771  0.0005520
 0.0049801  0.0008124
 0.0049707  0.0009464
 0.0054455  0.0006675
 0.0057483  0.0006966
 0.0061137  0.0007685
 0.0066342  0.0004028
 0.0067371  0.0007804
 0.0068817  0.0006896
 0.0064534  0.0007469
 0.0062746  0.0011954
 0.0061334  0.0009882
 0.0057115  0.0012126
 0.0056331  0.0012310
 0.0051103  0.0012556
 0.0046346  0.0012014
 0.0044137  0.0014836
 0.0040163  0.0015736
 0.0037703  0.0018574
 0.0035729  0.0023557
 0.0033508  0.0031991
 0.0026115  0.0044789
 0.0018762  0.0054338
 0.0015059  0.0063672
 0.0011477  0.0073782
 0.0004876  0.0083491
 0.0000410  0.0088760
-0.0005639  0.0095825
-0.0011090  0.0098978
-0.0017138  0.0097585
-0.0024895  0.0096583
-0.0029373  0.0091807
-0.0031735  0.0085702
-0.0033738  0.0076905
-0.0027835  0.0068556
-0.0021235  0.0060195
-0.0013640  0.0055471
-0.0002817  0.0048834
 0.0005875  0.0047228
 0.0010966  0.0046162
 0.0011236  0.0041887
 0.0009084  0.0041315
-0.0003998  0.0042083
-0.0013930  0.0039848
-0.0026308  0.0034503
-0.0031237  0.0033276
-0.0031136  0.0029393
-0.0025915  0.0024419
-0.0015288  0.0024253
 0.0000910  0.0019651
 0.0017125  0.0020244
 0.0025302  0.0018129
 0.0030188  0.0017761
 0.0028157  0.0017382
 0.0021282  0.0015654
 0.0010913  0.0011302
-0.0002705  0.0004797
-0.0014765 -0.0000342
-0.0025868 -0.0004319
-0.0037758 -0.0011748
-0.0044032 -0.0015014
-0.0049349 -0.0022540
-0.0047383 -0.0022205
-0.0045041 -0.0024979
-0.0038690 -0.0031201
-0.0031971 -0.0035134
-0.0022544 -0.0030435
-0.0008126 -0.0029172
-0.0000422 -0.0025789
 0.0008865 -0.0021074
 0.0016366 -0.0019007
 0.0020251 -0.0013059
 0.0024886 -0.0009018
 0.0027357 -0.0010495
 0.0025822 -0.0001766
 0.0024498  0.0001376
 0.0025633  0.0007392
 0.0022217  0.0011854
 0.0025322  0.0013021
 0.0021160  0.0016053
 0.0018136  0.0022290
 0.0014579  0.0021248
 0.0008330  0.0022616
 0.0005540  0.0021303
 0.0001241  0.0021750
-0.0003277  0.0022226
-0.0007411  0.0021329
-0.0008060  0.0022015
-0.0007938  0.0024982
-0.0008584  0.0029253
-0.0007138  0.0035482
-0.0005765  0.0044950
-0.0004461  0.0048070
-0.0008555  0.0055632
-0.0011419  0.0058676
-0.0016737  0.0058131
-0.0015736  0.0059334
-0.0022940  0.0054243
-0.0021066  0.0047590
-0.0015495  0.0043888
-0.0012789  0.0043941
-0.0005078  0.0038265
 0.0001071  0.0038854
 0.0005141  0.0037159
 0.0007984  0.0040074
 0.0009498  0.0043361
 0.0008076  0.0044854
 0.0006671  0.0045646
 0.0005237  0.0044507
-0.0005625  0.0045634
-0.0011286  0.0043526
-0.0020560  0.0041996
-0.0028123  0.0043671
-0.0031858  0.0040453
-0.0035185  0.0041830
-0.0035209  0.0045384
-0.0035860  0.0048401
-0.0040483  0.0054074
-0.0049180  0.0053251
-0.0054594  0.0050510
-0.0063655  0.0046315
-0.0067349  0.0039258
-0.0068492  0.0029528
-0.0068282  0.0020690
-0.0068043  0.0013229
-0.0066650  0.0004815
-0.0068874 -0.0003983
-0.0062285 -0.0011626
-0.0053765 -0.0020048
-0.0046062 -0.0023694
-0.0033190 -0.0024271
-0.0021869 -0.0029483
-0.0014077 -0.0024938
-0.0005816 -0.0026488
-0.0007334 -0.0027404
-0.0010705 -0.0030618
-0.0017281 -0.0032047
-0.0027830 -0.0038288
-0.0033789 -0.0039135
-0.0033574 -0.0044222
-0.0038390 -0.0043786
-0.0034791 -0.0041840
-0.0028517 -0.0043007
-0.0026828 -0.0044973
-0.0022746 -0.0046064
-0.0018570 -0.0048814
-0.0018873 -0.0053073
-0.0017718 -0.0052989
-0.0020189 -0.0050684
-0.0022898 -0.0047195
-0.0030267 -0.0042011
-0.0038007 -0.0035660
-0.0045554 -0.0027646
-0.0053475 -0.0026395
-0.0054703 -0.0024938
-0.0058604 -0.0025830
-0.0052160 -0.0028476
-0.0043973 -0.0033778
-0.0032167 -0.0032745
-0.0020297 -0.0032038
-0.0012222 -0.0031675
-0.0008003 -0.0029220
-0.0001567 -0.0027670
-0.0001543 -0.0025393
-0.0001292 -0.0021969
 0.0000460 -0.0021041
 0.0000626 -0.0015498
 0.0003246 -0.0008993
 0.0010691 -0.0001149
 0.0015782  0.0006131
 0.0022794  0.0017763
 0.0027308  0.0024469
 0.0032972  0.0034623
 0.0034413  0.0045306
 0.0030863  0.0053365
 0.0027354  0.0062752
 0.0018245  0.0070282
 0.0012427  0.0069386
 0.0005252  0.0071348
 0.0001154  0.0066382
 0.0002219  0.0060669
-0.0001310  0.0054678
-0.0002950  0.0051920
-0.0002805  0.0044733
-0.0010808  0.0045188
-0.0014805  0.0043528
-0.0018061  0.0043689
-0.0018667  0.0045740
-0.0022108  0.0045207
-0.0015572  0.0046072
-0.0012024  0.0046969
-0.0005375  0.0047293
 0.0002688  0.0043224
 0.0006597  0.0042191
 0.0006238  0.0034774
 0.0002718  0.0027931
-0.0001659  0.0018592
-0.0013823  0.0011196
-0.0026730 -0.0003294
-0.0036363 -0.0012030
-0.0042519 -0.0026129
-0.0045030 -0.0036808
-0.0046030 -0.0038091
-0.0044103 -0.0036319
-0.0047615 -0.0031663
-0.0052302 -0.0022821
-0.0054296 -0.0019679
-0.0056912 -0.0017701
-0.0054909 -0.0019635
-0.0050629 -0.0026115
-0.0043074 -0.0030305
-0.0032088 -0.0034932
-0.0029330 -0.0038970
-0.0027606 -0.0040533
-0.0029738 -0.0042499
-0.0030719 -0.0044401
-0.0037878 -0.0048022
-0.0040745 -0.0051434
-0.0044588 -0.0060731
-0.0044523 -0.0064510
-0.0043057 -0.0072108
-0.0038228 -0.0077005
-0.0034110 -0.0082610
-0.0025986 -0.0089134
-0.0017725 -0.0089776
-0.0011051 -0.0093120
-0.0000142 -0.0093221
 0.0008058 -0.0085768
 0.0017376 -0.0073184
 0.0022721 -0.0057482
 0.0021777 -0.0043888
 0.0017566 -0.0031304
 0.0013621 -0.0021909
 0.0007158 -0.0018312
 0.0007929 -0.0013180
 0.0008951 -0.0007249
 0.0007784 -0.0002703
 0.0007965  0.0008949
 0.0008547  0.0019911
 0.0011636  0.0029265
 0.0010323  0.0037614
 0.0009601  0.0042984
 0.0012928  0.0042632
 0.0008552  0.0043455
 0.0007301  0.0044859
 0.0004955  0.0048561
 0.0002064  0.0054233
 0.0010998  0.0058993
 0.0011272  0.0066781
 0.0020538  0.0077686
 0.0029791  0.0084203
 0.0036129  0.0091494
 0.0041526  0.0098592
 0.0045013  0.0099202
 0.0051759  0.0101734
 0.0045658  0.0096619
 0.0040122  0.0093062
 0.0032870  0.0090260
 0.0025682  0.0083421
 0.0019840  0.0079255
 0.0016545  0.0077531
 0.0012120  0.0079247
 0.0008878  0.0078806
 0.0009343  0.0077978
 0.0014584  0.0081592
 0.0016917  0.0082892
 0.0024859  0.0086319
 0.0032208  0.0089836
 0.0033399  0.0089901
 0.0033763  0.0098445
 0.0031687  0.0099164
 0.0027246  0.0102124
 0.0022656  0.0094777
 0.0018804  0.0092028
 0.0015909  0.0090038
 0.0010159  0.0085710
 0.0011508  0.0083312
 0.0009198  0.0077212
 0.0010176  0.0067276
 0.0015727  0.0058858
 0.0022797  0.0046947
 0.0023362  0.0039090
 0.0023390  0.0031036
 0.0019744  0.0024317
 0.0015804  0.0009573
 0.0014722 -0.0003028
 0.0012111 -0.0017195
 0.0012802 -0.0034201
 0.0017659 -0.0046616
 0.0019642 -0.0056326
 0.0023106 -0.0059285
 0.0025565 -0.0055360
 0.0025928 -0.0053934
 0.0026336 -0.0050970
 0.0026905 -0.0042867
 0.0024850 -0.0036932
 0.0024003 -0.0033257
 0.0030609 -0.0029240
 0.0030961 -0.0025606
 0.0036138 -0.0025239
 0.0041621 -0.0023064
 0.0039215 -0.0023448
 0.0041561 -0.0022649
 0.0040625 -0.0021883
 0.0038254 -0.0012905
 0.0035719 -0.0009167
 0.0026226 -0.0001464
 0.0020246  0.0006130
 0.0012930  0.0009578
 0.0007891  0.0011629
 0.0006357  0.0012177
 0.0008114  0.0009480
 0.0007136  0.0004611
 0.0006402  0.0000541
 0.0002990 -0.0005423
-0.0004265 -0.0006622
-0.0010361 -0.0006432
-0.0016074 -0.0007179
-0.0020806 -0.0004102
-0.0022505  0.0000472
-0.0020959  0.0002712
-0.0017721  0.0008954
-0.0009331  0.0015191
-0.0004398  0.0019519
-0.0002582  0.0029600
 0.0002695  0.0031457
 0.0006247  0.0037347
 0.0004285  0.0045354
 0.0004022  0.0048151
-0.0006136  0.0053105
-0.0019544  0.0060691
-0.0031551  0.0060836
-0.0048190  0.0060735
-0.0059458  0.0058166
-0.0061973  0.0054645
-0.0056148  0.0055521
-0.0045030  0.0055905
-0.0034250  0.0059946
-0.0026815  0.0063290
-0.0023913  0.0061671
-0.0026509  0.0056439
-0.0032195  0.0050118
-0.0043366  0.0041801
-0.0050166  0.0032116
-0.0060026  0.0021861
-0.0061452  0.0015401
-0.0067080  0.0009931
-0.0071203  0.0005805
-0.0073702  0.0004719
-0.0077388 -0.0000367
-0.0078850 -0.0001853
-0.0079754 -0.0006217
-0.0078191 -0.0005785
-0.0072381 -0.0006544
-0.0068101 -0.0004182
-0.0058508 -0.0004286
-0.0048854 -0.0004795
-0.0043399 -0.0005056
-0.0031395 -0.0002246
-0.0028217  0.0002479
-0.0023702  0.0002403
-0.0021086  0.0008043
-0.0022535  0.0014213
-0.0025550  0.0014068
-0.0026051  0.0019066
-0.0029882  0.0016328
-0.0036778  0.0015784
-0.0036172  0.0011346
-0.0035583  0.0008209
-0.0027912  0.0007583
-0.0018512  0.0007126
-0.0008103  0.0007598
 0.0001175  0.0009233
 0.0010676  0.0011647
 0.0014007  0.0014666
 0.0018130  0.0016960
 0.0017642  0.0017949
 0.0016782  0.0021438
 0.0016867  0.0025730
 0.0022286  0.0028286
 0.0028431  0.0034920
 0.0036482  0.0046686
 0.0045703  0.0056941
 0.0055664  0.0068307
 0.0060472  0.0074646
 0.0060352  0.0085878
 0.0058277  0.0091146
 0.0059274  0.0092361
 0.0054538  0.0093171
 0.0054167  0.0093619
 0.0052059  0.0097765
 0.0051252  0.0099448
 0.0050872  0.0101940
 0.0046976  0.0103453
 0.0044134  0.0105133
 0.0038719  0.0101107
 0.0033131  0.0092620
 0.0029655  0.0081239
 0.0026756  0.0065323
 0.0025718  0.0049697
 0.0026408  0.0037706
 0.0027477  0.0027902
 0.0028688  0.0025169
 0.0026874  0.0017049
 0.0025255  0.0014017
 0.0026070  0.0008498
 0.0021418  0.0004938
 0.0020982 -0.0000904
 0.0021898 -0.0005034
 0.0027696 -0.0010113
 0.0033627 -0.0008840
 0.0040197 -0.0009720
 0.0047900 -0.0011012
 0.0050371 -0.0009998
 0.0051732 -0.0011112
 0.0050973 -0.0013191
 0.0044190 -0.0010231
 0.0034915 -0.0008846
 0.0023562 -0.0012270
 0.0012930 -0.0011874
-0.0003252 -0.0012339
-0.0012098 -0.0017964
-0.0014715 -0.0016119
-0.0018414 -0.0019216
-0.0018269 -0.0020197
-0.0013561 -0.0022090
-0.0015750 -0.0021662
-0.0014874 -0.0026704
-0.0013922 -0.0030677
-0.0015456 -0.0038663
-0.0017874 -0.0047783
-0.0020474 -0.0061558
-0.0016718 -0.0077066
-0.0019112 -0.0096442
-0.0012894 -0.0111793
-0.0009397 -0.0125407
 0.0001977 -0.0134608
 0.0010443 -0.0144577
 0.0016972 -0.0147819
 0.0025067 -0.0146842
 0.0027987 -0.0144177
 0.0030539 -0.0137483
 0.0031342 -0.0130426
 0.0034851 -0.0122997
 0.0036842 -0.0120942
 0.0041857 -0.0118120
 0.0044368 -0.0114107
 0.0048891 -0.0110816
 0.0052048 -0.0107881
 0.0053341 -0.0100218
 0.0050419 -0.0088703
 0.0049390 -0.0080285
 0.0046003 -0.0071916
 0.0046019 -0.0068557
 0.0047929 -0.0069236
 0.0053439 -0.0067852
 0.0058752 -0.0067792
 0.0066387 -0.0069286
 0.0072471 -0.0065197
 0.0074340 -0.0059702
 0.0070622 -0.0051547
 0.0065009 -0.0050667
 0.0055904 -0.0047854
 0.0046957 -0.0049057
 0.0035934 -0.0055259
 0.0033305 -0.0056466
 0.0031500 -0.0058449
 0.0031253 -0.0054077
 0.0036388 -0.0043151
 0.0037927 -0.0030873
 0.0045635 -0.0018026
 0.0044322 -0.0005142
 0.0044302  0.0009057
 0.0043733  0.0016753
 0.0047120  0.0022111
 0.0047039  0.0028970
 0.0050410  0.0033310
 0.0053506  0.0038029
 0.0056101  0.0038287
 0.0055261  0.0041670
 0.0054966  0.0040669
 0.0044012  0.0038718
 0.0027103  0.0037233
 0.0009476  0.0036276
-0.0011014  0.0036345
-0.0028254  0.0033499
-0.0037843  0.0031424
-0.0041316  0.0031666
-0.0042503  0.0028618
-0.0034356  0.0026910
-0.0037267  0.0024237
-0.0034845  0.0023543
-0.0034716  0.0023055
-0.0045714  0.0021449
-0.0055881  0.0018680
-0.0068348  0.0015672
-0.0085047  0.0011692
-0.0100996  0.0008288
-0.0111037  0.0002357
-0.0118212 -0.0007030
-0.0116388 -0.0012092
-0.0111140 -0.0018519
-0.0104676 -0.0020093
-0.0093997 -0.0023589
-0.0086499 -0.0024251
-0.0082240 -0.0022986
-0.0080257 -0.0025574
-0.0079562 -0.0028182
-0.0079105 -0.0034690
-0.0077264 -0.0039854
-0.0072572 -0.0041590
-0.0070209 -0.0043334
-0.0067633 -0.0043581
-0.0066034 -0.0039955
-0.0063244 -0.0036132
-0.0061608 -0.0031941
-0.0063234 -0.0028440
-0.0060452 -0.0027653
-0.0057654 -0.0026264
-0.0058081 -0.0025407
-0.0052815 -0.0027067
-0.0049294 -0.0031451
-0.0041340 -0.0036429
-0.0036515 -0.0044686
-0.0031690 -0.0049523
-0.0019146 -0.0059144
-0.0006460 -0.0063174
 0.0006654 -0.0064922
 0.0018679 -0.0066073
 0.0027630 -0.0063202
 0.0032924 -0.0059795
 0.0034951 -0.0056020
 0.0035977 -0.0048212
 0.0030285 -0.0041966
 0.0024923 -0.0034385
 0.0024193 -0.0030993
 0.0016756 -0.0026504
 0.0010970 -0.0018333
 0.0005761 -0.0016335
 0.0001106 -0.0010550
-0.0003203 -0.0009137
 0.0000931 -0.0005787
 0.0004920 -0.0004181
 0.0009276 -0.0001350
 0.0017286  0.0008961
 0.0019572  0.0018381
 0.0027227  0.0028608
 0.0027561  0.0035783
 0.0030032  0.0040414
 0.0032120  0.0043160
 0.0035947  0.0044900
 0.0037683  0.0046204
 0.0039646  0.0046167
 0.0037793  0.0043542
 0.0032600  0.0044789
 0.0027788  0.0043784
 0.0020435  0.0039508
 0.0018799  0.0031453
 0.0022340  0.0021570
 0.0023756  0.0006139
 0.0029590 -0.0001459
 0.0033708 -0.0008649
 0.0040518 -0.0014471
 0.0044640 -0.0015673
 0.0051067 -0.0016545
 0.0055448 -0.0017223
 0.0060006 -0.0015797
 0.0062279 -0.0015002
 0.0066922 -0.0016124
 0.0066514 -0.0016532
 0.0064184 -0.0016193
 0.0060300 -0.0013512
 0.0059274 -0.0007985
 0.0051744 -0.0004698
 0.0045632  0.0005852
 0.0036055  0.0014859
 0.0028828  0.0018860
 0.0022146  0.0025191
 0.0014887  0.0029220
 0.0007579  0.0032560
-0.0000847  0.0033404
-0.0002600  0.0033316
-0.0003601  0.0031330
 0.0000820  0.0027398
 0.0007934  0.0022464
 0.0014204  0.0020357
 0.0018460  0.0011717
 0.0021649  0.0010917
 0.0019674  0.0008022
 0.0017555  0.0004962
 0.0018657  0.0001356
 0.0018620 -0.0002790
 0.0019642 -0.0001356
 0.0025295 -0.0003398
 0.0029756 -0.0003180
 0.0035426 -0.0009697
 0.0045334 -0.0014106
 0.0051226 -0.0020711
 0.0053257 -0.0026114
 0.0058700 -0.0031524
 0.0053811 -0.0036765
 0.0050024 -0.0038106
 0.0049019 -0.0036798
 0.0044069 -0.0037391
 0.0044626 -0.0033390
 0.0045591 -0.0030334
 0.0045837 -0.0023668
 0.0050872 -0.0019461
 0.0056117 -0.0025655
 0.0062513 -0.0026189
 0.0070394 -0.0031107
 0.0076697 -0.0032416
 0.0076616 -0.0035324
 0.0077649 -0.0036035
 0.0075585 -0.0036969
 0.0069887 -0.0033643
 0.0068033 -0.0031390
 0.0061956 -0.0029170
 0.0061294 -0.0023510
 0.0061216 -0.0016460
 0.0059852 -0.0008846
 0.0062557 -0.0001389
 0.0063732  0.0007586
 0.0060539  0.0018826
 0.0058815  0.0028383
 0.0058625  0.0035012
 0.0053082  0.0042069
 0.0050950  0.0043595
 0.0053598  0.0044342
 0.0055350  0.0041475
 0.0062028  0.0042626
 0.0065484  0.0043220
 0.0068940  0.0042291
 0.0067588  0.0047657
 0.0058915  0.0039829
 0.0046564  0.0037766
 0.0029614  0.0029388
 0.0007529  0.0021011
-0.0016849  0.0006839
-0.0036968 -0.0003501
-0.0054414 -0.0017503
-0.0064907 -0.0031945
-0.0063385 -0.0041336
-0.0058039 -0.0044025
-0.0050966 -0.0041885
-0.0042584 -0.0033584
-0.0039778 -0.0024866
-0.0042851 -0.0015353
-0.0046666 -0.0009672
-0.0056170 -0.0003632
-0.0066639 -0.0003365
-0.0078250 -0.0004200
-0.0093391 -0.0008197
-0.0103888 -0.0008487
-0.0108321 -0.0016675
-0.0111947 -0.0024834
-0.0110973 -0.0036046
-0.0104618 -0.0044382
-0.0099757 -0.0054605
-0.0097964 -0.0061448
-0.0096732 -0.0065025
-0.0095702 -0.0069966
-0.0099893 -0.0070721
-0.0098524 -0.0074133
-0.0100991 -0.0073971
-0.0099675 -0.0073741
-0.0099110 -0.0072950
-0.0099481 -0.0072158
-0.0098895 -0.0065254
-0.0095774 -0.0064111
-0.0098774 -0.0063183
-0.0092370 -0.0062642
-0.0082510 -0.0066684
-0.0074552 -0.0071258
-0.0063921 -0.0074137
-0.0054242 -0.0077556
-0.0046724 -0.0079894
-0.0037846 -0.0077403
-0.0031474 -0.0072821
-0.0028224 -0.0068832
-0.0022487 -0.0063087
-0.0014610 -0.0061205
-0.0012841 -0.0059506
-0.0006058 -0.0054415
-0.0000009 -0.0050511
 0.0002806 -0.0046926
 0.0004284 -0.0042195
 0.0005375 -0.0033409
 0.0011169 -0.0026731
 0.0010624 -0.0019638
 0.0015771 -0.0011954
 0.0019982 -0.0002163
 0.0023782  0.0007240
 0.0022392  0.0014854
 0.0018924  0.0024605
 0.0010586  0.0030091
 0.0007275  0.0039583
 0.0003136  0.0043947
 0.0001109  0.0046591
-0.0000741  0.0054036
 0.0001641  0.0059019
-0.0002656  0.0060722
-0.0002155  0.0062265
-0.0005091  0.0059208
-0.0011801  0.0051125
-0.0010909  0.0048049
-0.0009189  0.0045360
-0.0009654  0.0036069
-0.0012985  0.0032342
-0.0011532  0.0029753
-0.0013176  0.0024044
-0.0014259  0.0016873
-0.0013597  0.0014135
-0.0010638  0.0012274
-0.0005006  0.0007740
 0.0002216  0.0002682
 0.0012705 -0.0000858
 0.0024914 -0.0004976
 0.0038282 -0.0007390
 0.0051295 -0.0004426
 0.0056600 -0.0002072
 0.0061949  0.0004695
 0.0059709  0.0011418
 0.0054533  0.0015847
 0.0050193  0.0019909
 0.0044908  0.0022238
 0.0042272  0.0024939
 0.0035384  0.0026535
 0.0027184  0.0025820
 0.0019917  0.0026850
 0.0015338  0.0024848
 0.0007890  0.0022483
 0.0005641  0.0012660
-0.0000601  0.0001304
-0.0004323 -0.0011571
-0.0011860 -0.0022532
-0.0013470 -0.0036440
-0.0016784 -0.0045330
-0.0013094 -0.0047942
-0.0011313 -0.0049448
-0.0003407 -0.0046937
-0.0000908 -0.0039887
 0.0004668 -0.0031861
 0.0008665 -0.0026124
 0.0013857 -0.0018316
 0.0015811 -0.0019915
 0.0017188 -0.0019164
 0.0018735 -0.0026302
 0.0021254 -0.0034802
 0.0020313 -0.0047891
 0.0025130 -0.0056378
 0.0027254 -0.0065071
 0.0034352 -0.0077100
 0.0043545 -0.0081392
 0.0053946 -0.0086512
 0.0065675 -0.0085661
 0.0074990 -0.0081733
 0.0082746 -0.0074902
 0.0093575 -0.0067081
 0.0092712 -0.0062160
 0.0095086 -0.0057465
 0.0094937 -0.0056044
 0.0089793 -0.0059497
 0.0088235 -0.0056765
 0.0087807 -0.0050580
 0.0085598 -0.0045703
 0.0082823 -0.0038238
 0.0078091 -0.0033995
 0.0070887 -0.0031104
 0.0066599 -0.0031620
 0.0061314 -0.0030998
 0.0055322 -0.0028354
 0.0055298 -0.0019358
 0.0050117 -0.0011381
 0.0049701 -0.0001712
 0.0051995  0.0002426
 0.0057102  0.0004077
 0.0057408  0.0005955
 0.0061393  0.0001384
 0.0066755 -0.0001272
 0.0073094 -0.0000024
 0.0076606  0.0003917
 0.0082033  0.0004390
 0.0082057  0.0012291
 0.0082704  0.0019999
 0.0082477  0.0029798
 0.0079720  0.0043743
 0.0073514  0.0051984
 0.0066718  0.0059449
 0.0058368  0.0062113
 0.0047898  0.0060805
 0.0041652  0.0049707
 0.0034299  0.0036731
 0.0024229  0.0023577
 0.0023034  0.0009260
 0.0012048 -0.0002916
 0.0009520 -0.0012812
 0.0003387 -0.0017333
-0.0001987 -0.0019953
-0.0006173 -0.0017769
-0.0012327 -0.0012330
-0.0020175 -0.0011724
-0.0033777 -0.0012386
-0.0044344 -0.0009821
-0.0055479 -0.0017420
-0.0061612 -0.0020633
-0.0067575 -0.0029414
-0.0069097 -0.0036104
-0.0069065 -0.0043170
-0.0072880 -0.0047732
-0.0069937 -0.0051696
-0.0068148 -0.0056424
-0.0060403 -0.0057732
-0.0050745 -0.0059981
-0.0045706 -0.0062092
-0.0038031 -0.0057691
-0.0036089 -0.0057522
-0.0033771 -0.0054869
-0.0033731 -0.0056028
-0.0032854 -0.0053788
-0.0033589 -0.0055573
-0.0033302 -0.0055056
-0.0034561 -0.0053950
-0.0036196 -0.0049404
-0.0038610 -0.0049820
-0.0040236 -0.0044673
-0.0042412 -0.0045872
-0.0046388 -0.0046886
-0.0041660 -0.0048493
-0.0041793 -0.0054097
-0.0039378 -0.0060505
-0.0031242 -0.0069194
-0.0026978 -0.0073305
-0.0017094 -0.0082785
-0.0001481 -0.0086508
 0.0013519 -0.0083937
 0.0028906 -0.0088875
 0.0046154 -0.0084757
 0.0060301 -0.0078577
 0.0067503 -0.0076422
 0.0073930 -0.0071331
 0.0071677 -0.0063922
 0.0064345 -0.0057838
 0.0057977 -0.0055496
 0.0050835 -0.0045923
 0.0042594 -0.0041494
