 0.0049369  0.0029742
 0.0052691  0.0033133
 0.0054620  0.0037549
 0.0055835  0.0039696
 0.0056450  0.0043579
 0.0055150  0.0046442
 0.0054284  0.0049252
 0.0052637  0.0051771
 0.0046724  0.0053133
 0.0040856  0.0056201
 0.0036880  0.0060229
 0.0027520  0.0062122
 0.0019353  0.0063909
 0.0011428  0.0062126
 0.0001511  0.0057833
-0.0003028  0.0051586
-0.0008969  0.0043725
-0.0013127  0.0039703
-0.0014743  0.0035164
-0.0016520  0.0030753
-0.0019982  0.0027387
-0.0019082  0.0027128
-0.0019722  0.0026381
-0.0019810  0.0026418
-0.0017998  0.0027184
-0.0017107  0.0028127
-0.0015316  0.0029309
-0.0012176  0.0031646
-0.0010321  0.0030415
-0.0008348  0.0030506
-0.0008230  0.0028558
-0.0007501  0.0025998
-0.0006141  0.0022966
-0.0005212  0.0017574
-0.0004619  0.0014477
-0.0001532  0.0011418
 0.0000717  0.0008935
 0.0003410  0.0008278
 0.0007597  0.0006933
 0.0010486  0.0004312
 0.0013014  0.0004732
 0.0015137  0.0003284
 0.0014925  0.0002164
 0.0015403  0.0002998
 0.0014713  0.0003646
 0.0011744  0.0003679
 0.0013194  0.0005816
 0.0012389  0.0006017
 0.0010717  0.0009747
 0.0011767  0.0014618
 0.0012087  0.0021153
 0.0015296  0.0027109
 0.0013841  0.0032590
 0.0016400  0.0037840
 0.0015402  0.0041357
 0.0016741  0.0046088
 0.0017696  0.0044877
 0.0018118  0.0046836
 0.0017087  0.0047733
 0.0015062  0.0047112
 0.0010439  0.0046372
 0.0004634  0.0045370
 0.0000670  0.0043557
-0.0004454  0.0042544
-0.0008859  0.0039626
-0.0009805  0.0038063
-0.0010372  0.0037764
-0.0006485  0.0036717
-0.0002193  0.0033755
 0.0004734  0.0035098
 0.0009701  0.0034034
 0.0013260  0.0032010
 0.0016150  0.0030418
 0.0013904  0.0027578
 0.0008534  0.0022535
 0.0004918  0.0017903
-0.0001499  0.0011997
-0.0005719  0.0007373
-0.0010493  0.0002706
-0.0013207 -0.0000779
-0.0015965 -0.0005571
-0.0014970 -0.0009962
-0.0012717 -0.0013501
-0.0009932 -0.0015944
-0.0006242 -0.0017055
-0.0001608 -0.0014454
-0.0001442 -0.0013383
-0.0002163 -0.0011259
-0.0002525 -0.0009280
-0.0002747 -0.0008511
-0.0003720 -0.0009375
-0.0001277 -0.0009912
 0.0002009 -0.0010541
 0.0007544 -0.0011947
 0.0011545 -0.0011127
 0.0014372 -0.0011800
 0.0017730 -0.0008185
 0.0017128 -0.0006605
 0.0014896 -0.0005537
 0.0012922 -0.0002523
 0.0011466  0.0000057
 0.0010239  0.0004637
 0.0009408  0.0007665
 0.0008577  0.0013540
 0.0006368  0.0017373
 0.0003431  0.0016572
 0.0001255  0.0014807
-0.0001201  0.0012659
-0.0002726  0.0007032
-0.0002541  0.0002302
-0.0002790 -0.0002599
-0.0005524 -0.0006357
-0.0006226 -0.0009881
-0.0011875 -0.0013406
-0.0017064 -0.0019014
-0.0020889 -0.0022290
-0.0025090 -0.0027346
-0.0029628 -0.0033334
-0.0031021 -0.0037974
-0.0034780 -0.0042616
-0.0034357 -0.0045275
-0.0033448 -0.0048109
-0.0031845 -0.0050091
-0.0027767 -0.0051959
-0.0023437 -0.0055064
-0.0017577 -0.0056280
-0.0010865 -0.0055592
-0.0005839 -0.0055368
 0.0002333 -0.0054568
 0.0007954 -0.0054249
 0.0013231 -0.0053801
 0.0017615 -0.0054228
 0.0021047 -0.0055039
 0.0022955 -0.0054663
 0.0025284 -0.0054801
 0.0027800 -0.0054370
 0.0030776 -0.0053976
 0.0032062 -0.0052212
 0.0036471 -0.0049578
 0.0039206 -0.0047856
 0.0040079 -0.0042138
 0.0037617 -0.0036273
 0.0034354 -0.0029388
 0.0028689 -0.0021367
 0.0026901 -0.0015321
 0.0022424 -0.0007884
 0.0021151 -0.0001346
 0.0021166  0.0006189
 0.0021350  0.0010324
 0.0023733  0.0017551
 0.0023370  0.0022243
 0.0023786  0.0026805
 0.0022830  0.0030490
 0.0021931  0.0031296
 0.0019245  0.0033171
 0.0015310  0.0032152
 0.0010690  0.0031180
 0.0008469  0.0032110
 0.0004285  0.0032130
-0.0000431  0.0032908
-0.0004205  0.0034033
-0.0007819  0.0034517
-0.0013185  0.0033210
-0.0016370  0.0030404
-0.0018722  0.0024599
-0.0019574  0.0016191
-0.0019293  0.0010767
-0.0017850  0.0003936
-0.0012431  0.0001074
-0.0007748 -0.0001471
-0.0003371 -0.0000827
 0.0001962 -0.0002253
 0.0004460 -0.0002807
 0.0007459 -0.0004573
 0.0008308 -0.0005907
 0.0009268 -0.0008846
 0.0008434 -0.0010061
 0.0009014 -0.0011187
 0.0007083 -0.0011066
 0.0006129 -0.0010453
 0.0005065 -0.0013205
 0.0005020 -0.0016280
 0.0005537 -0.0018317
 0.0012634 -0.0021349
 0.0019673 -0.0023390
 0.0029191 -0.0022085
 0.0037598 -0.0018137
 0.0045624 -0.0013948
 0.0051068 -0.0008511
 0.0054945 -0.0002533
 0.0056629  0.0001299
 0.0057097  0.0005684
 0.0055364  0.0006019
 0.0054318  0.0006185
 0.0052800  0.0006709
 0.0050197  0.0006137
 0.0044740  0.0004458
 0.0043484  0.0004607
 0.0037299  0.0004720
 0.0032328  0.0006383
 0.0026738  0.0007534
 0.0020294  0.0008876
 0.0015232  0.0009674
 0.0008086  0.0011071
 0.0003512  0.0011164
-0.0002020  0.0011123
-0.0004303  0.0012272
-0.0006788  0.0012621
-0.0009904  0.0012025
-0.0013074  0.0011605
-0.0016409  0.0008473
-0.0019968  0.0005745
-0.0021836  0.0001482
-0.0021800 -0.0002612
-0.0021033 -0.0006466
-0.0018227 -0.0011117
-0.0017633 -0.0016146
-0.0016535 -0.0020846
-0.0013714 -0.0025062
-0.0014811 -0.0030992
-0.0014106 -0.0035271
-0.0015332 -0.0038714
-0.0016580 -0.0041318
-0.0016876 -0.0040659
-0.0016613 -0.0039596
-0.0016986 -0.0040230
-0.0016760 -0.0039344
-0.0016154 -0.0041733
-0.0017292 -0.0042505
-0.0016410 -0.0044457
-0.0013787 -0.0047619
-0.0014169 -0.0046358
-0.0010974 -0.0044288
-0.0010033 -0.0040009
-0.0009687 -0.0036117
-0.0006852 -0.0030879
-0.0004564 -0.0026030
-0.0002584 -0.0021923
 0.0000776 -0.0016627
 0.0003114 -0.0012486
 0.0002661 -0.0005578
 0.0000852 -0.0000348
-0.0001984  0.0004223
-0.0004552  0.0009405
-0.0008766  0.0012521
-0.0010487  0.0014406
-0.0013712  0.0015255
-0.0014430  0.0016861
-0.0016443  0.0019365
-0.0020553  0.0021391
-0.0023528  0.0023233
-0.0027595  0.0021784
-0.0030574  0.0022521
-0.0031255  0.0019510
-0.0032748  0.0017488
-0.0032659  0.0013889
-0.0029321  0.0011091
-0.0027011  0.0009142
-0.0024504  0.0006912
-0.0021769  0.0006614
-0.0020233  0.0007254
-0.0020009  0.0007386
-0.0019031  0.0007014
-0.0019199  0.0006041
-0.0018654  0.0002958
-0.0017300  0.0001000
-0.0016291 -0.0000557
-0.0016498 -0.0003484
-0.0014462 -0.0007865
-0.0011843 -0.0008645
-0.0009545 -0.0012189
-0.0006252 -0.0013239
-0.0004038 -0.0014979
-0.0003253 -0.0014974
-0.0001412 -0.0015663
-0.0000871 -0.0016237
 0.0000442 -0.0015886
 0.0001420 -0.0013603
 0.0000478 -0.0012636
-0.0001234 -0.0012399
-0.0002212 -0.0012741
-0.0003799 -0.0011716
-0.0003926 -0.0015245
-0.0000601 -0.0015678
 0.0002611 -0.0013555
 0.0006165 -0.0011489
 0.0010271 -0.0007651
 0.0014094 -0.0001338
 0.0017194  0.0003426
 0.0017217  0.0010161
 0.0016674  0.0015143
 0.0016153  0.0019960
 0.0014005  0.0022656
 0.0010181  0.0023171
 0.0006306  0.0021378
 0.0001533  0.0019357
-0.0003218  0.0015491
-0.0007371  0.0010698
-0.0012320  0.0005312
-0.0013760  0.0000538
-0.0014082 -0.0002299
-0.0013686 -0.0004816
-0.0011799 -0.0006142
-0.0012250 -0.0006218
-0.0012877 -0.0004175
-0.0015041 -0.0003071
-0.0017372  0.0000016
-0.0021150 -0.0000023
-0.0023409  0.0001243
-0.0025098 -0.0000173
-0.0023950 -0.0003698
-0.0023193 -0.0005891
-0.0018062 -0.0007346
-0.0014572 -0.0009234
-0.0010402 -0.0011166
-0.0008827 -0.0011087
-0.0004689 -0.0012285
-0.0001317 -0.0013510
 0.0000250 -0.0014926
 0.0005333 -0.0015891
 0.0008792 -0.0017710
 0.0013810 -0.0017172
 0.0018835 -0.0017772
 0.0022065 -0.0017656
 0.0024650 -0.0016491
 0.0026228 -0.0015060
 0.0027132 -0.0013405
 0.0025815 -0.0008929
 0.0026504 -0.0005235
 0.0025908 -0.0001904
 0.0026622 -0.0000306
 0.0026369 -0.0001813
 0.0027981 -0.0002660
 0.0030311 -0.0004995
 0.0029546 -0.0005149
 0.0030931 -0.0003830
 0.0031553 -0.0000712
 0.0030220  0.0001351
 0.0029216  0.0007691
 0.0026752  0.0011665
 0.0021772  0.0016461
 0.0016985  0.0020642
 0.0010747  0.0021411
 0.0004093  0.0021845
-0.0001180  0.0021425
-0.0004405  0.0018164
-0.0008975  0.0014379
-0.0010143  0.0010814
-0.0012768  0.0007946
-0.0012722  0.0004565
-0.0012655  0.0001915
-0.0014136 -0.0001117
-0.0016196 -0.0004974
-0.0019105 -0.0008661
-0.0023425 -0.0013038
-0.0029113 -0.0017648
-0.0030591 -0.0024599
-0.0029854 -0.0030407
-0.0028770 -0.0033954
-0.0022932 -0.0037004
-0.0016530 -0.0037463
-0.0011214 -0.0037742
-0.0005200 -0.0036707
-0.0001414 -0.0035693
-0.0000406 -0.0032860
 0.0000776 -0.0029827
-0.0000203 -0.0029083
 0.0000670 -0.0027195
 0.0004473 -0.0024504
 0.0010082 -0.0023347
 0.0014946 -0.0019738
 0.0019948 -0.0016945
 0.0026445 -0.0011523
 0.0031286 -0.0004040
 0.0028658  0.0002417
 0.0028155  0.0006695
 0.0024462  0.0009914
 0.0020942  0.0009800
 0.0017981  0.0005752
 0.0017416  0.0003689
 0.0017350  0.0001963
 0.0016742  0.0001408
 0.0018040  0.0003064
 0.0019130  0.0006983
 0.0019738  0.0011665
 0.0016340  0.0016083
 0.0013995  0.0020942
 0.0009751  0.0023353
 0.0005021  0.0023746
 0.0000966  0.0025190
-0.0003998  0.0024381
-0.0006865  0.0024510
-0.0010213  0.0021172
-0.0012281  0.0018247
-0.0014674  0.0012952
-0.0016432  0.0008630
-0.0018206  0.0004265
-0.0023038  0.0000098
-0.0029312 -0.0002400
-0.0035002 -0.0006752
-0.0039836 -0.0008958
-0.0043796 -0.0014585
-0.0042292 -0.0017893
-0.0039276 -0.0023373
-0.0036811 -0.0025809
-0.0034857 -0.0029176
-0.0033764 -0.0032637
-0.0034860 -0.0031626
-0.0034117 -0.0032246
-0.0033863 -0.0030084
-0.0032970 -0.0026724
-0.0030816 -0.0024199
-0.0027814 -0.0022687
-0.0026526 -0.0020595
-0.0025476 -0.0019090
-0.0024817 -0.0017926
-0.0023120 -0.0017139
-0.0024999 -0.0016350
-0.0025586 -0.0012974
-0.0026084 -0.0010637
-0.0027520 -0.0006911
-0.0027192 -0.0005200
-0.0026379 -0.0001206
-0.0021860 -0.0000125
-0.0019931  0.0001275
-0.0015870  0.0002641
-0.0013360  0.0002929
-0.0010862  0.0003658
-0.0008568  0.0005053
-0.0007385  0.0004187
-0.0008057  0.0005416
-0.0006209  0.0007501
-0.0007048  0.0010271
-0.0004885  0.0010661
-0.0002391  0.0012314
-0.0002858  0.0012740
 0.0001407  0.0011638
 0.0002610  0.0013116
 0.0001238  0.0013834
 0.0001337  0.0013317
-0.0001408  0.0014007
-0.0003550  0.0016207
-0.0005514  0.0019082
-0.0006821  0.0019905
-0.0005331  0.0021032
-0.0006424  0.0021801
-0.0006773  0.0020874
-0.0010800  0.0019717
-0.0012601  0.0017659
-0.0017074  0.0013717
-0.0020448  0.0009067
-0.0021540  0.0004170
-0.0024796 -0.0002416
-0.0024735 -0.0009056
-0.0027163 -0.0017408
-0.0026062 -0.0023494
-0.0024469 -0.0027200
-0.0022269 -0.0032691
-0.0019750 -0.0036022
-0.0017916 -0.0037312
-0.0014456 -0.0036180
-0.0013246 -0.0034204
-0.0011087 -0.0031595
-0.0011639 -0.0026900
-0.0011649 -0.0022339
-0.0011380 -0.0018458
-0.0011816 -0.0016114
-0.0011864 -0.0012644
-0.0010784 -0.0009292
-0.0011836 -0.0007855
-0.0012682 -0.0006011
-0.0015702 -0.0003738
-0.0018399 -0.0001374
-0.0020866 -0.0002221
-0.0021838 -0.0001604
-0.0023517  0.0000826
-0.0021783  0.0002402
-0.0020862  0.0004887
-0.0019953  0.0004800
-0.0019299  0.0003077
-0.0019615  0.0000983
-0.0017089 -0.0002487
-0.0018234 -0.0005081
-0.0018332 -0.0007605
-0.0017513 -0.0008209
-0.0018649 -0.0007309
-0.0022207 -0.0005928
-0.0024805 -0.0003587
-0.0031141 -0.0003516
-0.0035776 -0.0001489
-0.0040951 -0.0003052
-0.0045680 -0.0005147
-0.0051941 -0.0007861
-0.0054557 -0.0012716
-0.0059454 -0.0017797
-0.0061272 -0.0024151
-0.0062316 -0.0031251
-0.0061106 -0.0039460
-0.0059400 -0.0046127
-0.0056817 -0.0051413
-0.0052227 -0.0057637
-0.0046959 -0.0061263
-0.0040656 -0.0065145
-0.0034075 -0.0067802
-0.0026795 -0.0068411
-0.0021071 -0.0070384
-0.0013956 -0.0069884
-0.0010190 -0.0069399
-0.0007813 -0.0068388
-0.0005872 -0.0067999
-0.0003371 -0.0065815
-0.0000760 -0.0063399
 0.0002153 -0.0059279
 0.0004963 -0.0054741
 0.0010484 -0.0051014
 0.0011451 -0.0044821
 0.0014736 -0.0039344
 0.0014786 -0.0032943
 0.0014960 -0.0025961
 0.0013801 -0.0019078
 0.0011958 -0.0011718
 0.0011868 -0.0005428
 0.0009825  0.0000336
 0.0009170  0.0004846
 0.0005635  0.0007817
 0.0006276  0.0011694
 0.0004206  0.0012568
 0.0001347  0.0013940
-0.0001178  0.0012899
-0.0004467  0.0011598
-0.0010307  0.0013107
-0.0017677  0.0012165
-0.0023977  0.0011756
-0.0030528  0.0014268
-0.0036242  0.0013536
-0.0042615  0.0015310
-0.0047598  0.0018568
-0.0051312  0.0017407
-0.0055591  0.0016124
-0.0057403  0.0014847
-0.0058312  0.0012345
-0.0058132  0.0009906
-0.0057148  0.0008457
-0.0054307  0.0004525
-0.0052159  0.0002558
-0.0050056  0.0001497
-0.0045217  0.0000313
-0.0041487  0.0001973
-0.0039545  0.0003320
-0.0037103  0.0004991
-0.0036410  0.0007194
-0.0035046  0.0009865
-0.0032444  0.0007388
-0.0029348  0.0005684
-0.0023532  0.0003885
-0.0016923 -0.0000562
-0.0008072 -0.0003436
-0.0000762 -0.0003728
 0.0005085 -0.0003318
 0.0010456 -0.0001307
 0.0010929  0.0001219
 0.0010624  0.0002950
 0.0009128  0.0003407
 0.0006216  0.0005656
 0.0004175  0.0004890
 0.0001053  0.0006706
-0.0001594  0.0009490
-0.0005273  0.0010505
-0.0007284  0.0012601
-0.0007854  0.0014974
-0.0007658  0.0017283
-0.0008002  0.0019545
-0.0008702  0.0022116
-0.0008740  0.0022726
-0.0011811  0.0021386
-0.0016262  0.0020530
-0.0021222  0.0016786
-0.0026702  0.0014569
-0.0031914  0.0011427
-0.0038016  0.0008416
-0.0042543  0.0009078
-0.0046427  0.0007930
-0.0048194  0.0007633
-0.0048977  0.0010652
-0.0050152  0.0011045
-0.0049378  0.0013738
-0.0047936  0.0012987
-0.0045431  0.0012074
-0.0040805  0.0009398
-0.0037690  0.0006673
-0.0035842  0.0003031
-0.0033954  0.0000674
-0.0035797 -0.0003387
-0.0035065 -0.0008046
-0.0033961 -0.0011330
-0.0035103 -0.0017590
-0.0033076 -0.0017447
-0.0030709 -0.0021411
-0.0030327 -0.0022027
-0.0028567 -0.0022862
-0.0027394 -0.0021995
-0.0026021 -0.0024710
-0.0023427 -0.0026232
-0.0019070 -0.0030967
-0.0013323 -0.0034151
-0.0005063 -0.0036783
 0.0001711 -0.0037556
 0.0007004 -0.0037679
 0.0013887 -0.0037585
 0.0016120 -0.0036567
 0.0016224 -0.0035299
 0.0018899 -0.0033246
 0.0020576 -0.0031106
 0.0021666 -0.0029003
 0.0025348 -0.0024782
 0.0024475 -0.0017912
 0.0022718 -0.0011249
 0.0020956 -0.0004368
 0.0016731  0.0000508
 0.0011464  0.0004135
 0.0006948  0.0006273
 0.0000750  0.0008562
-0.0004825  0.0007253
-0.0009625  0.0005902
-0.0014681  0.0003847
-0.0017779 -0.0000572
-0.0019431 -0.0005374
-0.0021380 -0.0011665
-0.0021876 -0.0017188
-0.0021566 -0.0022750
-0.0021542 -0.0026802
-0.0021369 -0.0027904
-0.0020387 -0.0030391
-0.0019701 -0.0029488
-0.0014890 -0.0029245
-0.0013283 -0.0029020
-0.0008249 -0.0027563
-0.0002677 -0.0026340
-0.0000902 -0.0024709
 0.0003687 -0.0023748
 0.0007015 -0.0021690
 0.0007273 -0.0019212
 0.0009476 -0.0022080
 0.0009086 -0.0021838
 0.0009972 -0.0023725
 0.0012050 -0.0025940
 0.0016122 -0.0027568
 0.0017469 -0.0026984
 0.0020045 -0.0027516
 0.0020445 -0.0028376
 0.0019668 -0.0029692
 0.0020017 -0.0028666
 0.0020564 -0.0027374
 0.0019426 -0.0025279
 0.0020392 -0.0022065
 0.0023368 -0.0020007
 0.0024360 -0.0013646
 0.0029536 -0.0008426
 0.0034558 -0.0002236
 0.0040029  0.0002082
 0.0041897  0.0008219
 0.0042564  0.0011613
 0.0043085  0.0016162
 0.0042755  0.0019436
 0.0041418  0.0018817
 0.0038767  0.0020533
 0.0038538  0.0019358
 0.0035924  0.0017821
 0.0036216  0.0018039
 0.0036784  0.0016483
 0.0036311  0.0016036
 0.0035964  0.0014361
 0.0035432  0.0013449
 0.0032555  0.0012249
 0.0032292  0.0009844
 0.0032360  0.0010771
 0.0031168  0.0007784
 0.0032466  0.0008608
 0.0035484  0.0006050
 0.0035411  0.0004217
 0.0037123  0.0001024
 0.0040175 -0.0004950
 0.0039294 -0.0009391
 0.0037868 -0.0014343
 0.0034792 -0.0017890
 0.0034063 -0.0021549
 0.0030637 -0.0025204
 0.0030493 -0.0026615
 0.0028863 -0.0026195
 0.0025993 -0.0024785
 0.0024564 -0.0021510
 0.0024477 -0.0016003
 0.0021136 -0.0014661
 0.0019509 -0.0011102
 0.0018723 -0.0008912
 0.0018859 -0.0008249
 0.0018708 -0.0006039
 0.0019654 -0.0004686
 0.0022554 -0.0004570
 0.0025965 -0.0003110
 0.0028961 -0.0003380
 0.0033242 -0.0001194
 0.0034107 -0.0001094
 0.0035976  0.0000106
 0.0034469  0.0000020
 0.0030023  0.0000528
 0.0024125  0.0001037
 0.0019977  0.0001652
 0.0016270  0.0002264
 0.0011778  0.0002010
 0.0009647  0.0004022
 0.0008739  0.0004327
 0.0009019  0.0007707
 0.0008074  0.0009733
 0.0005996  0.0012439
 0.0003951  0.0014139
 0.0003683  0.0015805
-0.0000875  0.0016806
-0.0001537  0.0018549
-0.0001962  0.0017794
-0.0003873  0.0019886
-0.0003433  0.0019588
-0.0001149  0.0019919
-0.0000318  0.0020085
 0.0001641  0.0020322
 0.0003361  0.0021454
 0.0005001  0.0024106
 0.0005365  0.0024853
 0.0005403  0.0023709
 0.0004925  0.0023728
 0.0002975  0.0020308
 0.0001475  0.0016792
 0.0001857  0.0011402
 0.0003890  0.0007682
 0.0007978  0.0005954
 0.0010780  0.0003405
 0.0015935  0.0004362
 0.0018578  0.0006730
 0.0022894  0.0008358
 0.0027395  0.0008220
 0.0030033  0.0009095
 0.0030686  0.0008434
 0.0032172  0.0006099
 0.0029713  0.0005470
 0.0028237  0.0004620
 0.0025190  0.0003126
 0.0022293  0.0001917
 0.0020246  0.0002949
 0.0021793  0.0002292
 0.0023230  0.0000517
 0.0025185  0.0001028
 0.0027008 -0.0000097
 0.0027780  0.0000777
 0.0029208 -0.0001175
 0.0028674  0.0000391
 0.0027004  0.0001377
 0.0026091  0.0003829
 0.0022653  0.0007330
 0.0018444  0.0010361
 0.0017202  0.0010044
 0.0011745  0.0010677
 0.0009868  0.0008435
 0.0009191  0.0007638
 0.0007415  0.0003870
 0.0005509  0.0002509
 0.0008137  0.0002678
 0.0008321  0.0003588
 0.0006071  0.0007319
 0.0002946  0.0009005
-0.0001066  0.0009464
-0.0003672  0.0010581
-0.0006047  0.0009174
-0.0009787  0.0005825
-0.0009869  0.0001687
-0.0008989 -0.0002718
-0.0007164 -0.0006296
-0.0003865 -0.0010853
-0.0000760 -0.0013000
 0.0001505 -0.0015113
 0.0004665 -0.0015590
 0.0003813 -0.0018121
 0.0003994 -0.0020935
 0.0005093 -0.0022783
 0.0004160 -0.0024447
 0.0004303 -0.0025960
 0.0007902 -0.0027632
 0.0011410 -0.0028217
 0.0016990 -0.0027996
 0.0021973 -0.0027309
 0.0031065 -0.0027591
 0.0035417 -0.0024811
 0.0039027 -0.0019956
 0.0042125 -0.0015474
 0.0040065 -0.0010534
 0.0040439 -0.0006838
 0.0037000 -0.0002800
 0.0038011  0.0002613
 0.0040732  0.0008056
 0.0043117  0.0013880
 0.0044758  0.0022972
 0.0045188  0.0030572
 0.0043125  0.0036740
 0.0038811  0.0040640
 0.0036241  0.0042380
 0.0033625  0.0043593
 0.0032263  0.0040050
 0.0030760  0.0035935
 0.0029238  0.0033528
 0.0026468  0.0031227
 0.0023120  0.0030285
 0.0017309  0.0032927
 0.0010907  0.0036005
 0.0003715  0.0037833
-0.0002548  0.0041980
-0.0011355  0.0043991
-0.0015789  0.0046523
-0.0018666  0.0042678
-0.0023324  0.0038064
-0.0023957  0.0034980
-0.0024521  0.0028898
-0.0025365  0.0026503
-0.0027669  0.0022134
-0.0029988  0.0018889
-0.0031931  0.0015679
-0.0033956  0.0011286
-0.0034794  0.0006072
-0.0033308  0.0001189
-0.0028696 -0.0003501
-0.0022224 -0.0005510
-0.0014923 -0.0007952
-0.0007054 -0.0009932
 0.0000828 -0.0010280
 0.0008288 -0.0010691
 0.0014497 -0.0011368
 0.0017348 -0.0010475
 0.0019995 -0.0008139
 0.0022550 -0.0005973
 0.0025013 -0.0002685
 0.0025120  0.0002406
 0.0025543  0.0007955
 0.0025877  0.0011789
 0.0026424  0.0018103
 0.0025480  0.0022946
 0.0023264  0.0025854
 0.0020246  0.0028286
 0.0017652  0.0031139
 0.0013703  0.0032987
 0.0012115  0.0037677
 0.0008421  0.0041588
 0.0007083  0.0045130
 0.0002078  0.0046904
-0.0000758  0.0048317
-0.0006374  0.0048785
-0.0008056  0.0043861
-0.0010833  0.0038671
-0.0011051  0.0033051
-0.0010714  0.0026472
-0.0009277  0.0018265
-0.0008355  0.0012296
-0.0007284  0.0005862
-0.0007344  0.0000112
-0.0007644 -0.0003300
-0.0009293 -0.0007694
-0.0011737 -0.0008739
-0.0014597 -0.0009365
-0.0017943 -0.0011132
-0.0019492 -0.0009317
-0.0018368 -0.0007517
-0.0015549 -0.0009004
-0.0012389 -0.0009092
-0.0008935 -0.0010297
-0.0006890 -0.0015423
-0.0005334 -0.0018803
-0.0004039 -0.0021519
-0.0005566 -0.0025038
-0.0007799 -0.0025045
-0.0009149 -0.0026496
-0.0008339 -0.0025567
-0.0006565 -0.0023917
-0.0003040 -0.0021851
 0.0004617 -0.0015840
 0.0008824 -0.0012118
 0.0015758 -0.0004906
 0.0020720  0.0000993
 0.0025498  0.0005057
 0.0030326  0.0009157
 0.0034572  0.0013104
 0.0037078  0.0016511
 0.0038550  0.0018761
 0.0040347  0.0021028
 0.0041348  0.0023264
 0.0040493  0.0024752
 0.0039648  0.0026568
 0.0038207  0.0029112
 0.0037929  0.0032785
 0.0032277  0.0035366
 0.0028581  0.0037983
 0.0024810  0.0041247
 0.0019623  0.0042439
 0.0013852  0.0044582
 0.0006198  0.0043797
 0.0002631  0.0043853
-0.0002111  0.0042595
-0.0006321  0.0039251
-0.0009367  0.0036906
-0.0012950  0.0032949
-0.0017981  0.0026818
-0.0020998  0.0022090
-0.0022881  0.0017910
-0.0024601  0.0013391
-0.0025601  0.0008919
-0.0027087  0.0006694
-0.0028178  0.0002448
-0.0030861  0.0002236
-0.0032665 -0.0002856
-0.0034292 -0.0007706
-0.0034994 -0.0013003
-0.0035580 -0.0019370
-0.0033651 -0.0025483
-0.0030426 -0.0031199
-0.0023890 -0.0036668
-0.0018495 -0.0039610
-0.0013595 -0.0042916
-0.0007634 -0.0046103
-0.0003318 -0.0049339
 0.0000704 -0.0052473
 0.0005631 -0.0057336
 0.0007868 -0.0059784
 0.0014015 -0.0063380
 0.0018087 -0.0066487
 0.0023195 -0.0064233
 0.0030614 -0.0062632
 0.0036536 -0.0057169
 0.0042632 -0.0052245
 0.0046731 -0.0045214
 0.0047646 -0.0041600
 0.0049383 -0.0037173
 0.0049429 -0.0032215
 0.0048732 -0.0027922
 0.0046692 -0.0023192
 0.0044697 -0.0015631
 0.0042712 -0.0008435
 0.0041859 -0.0001061
 0.0039782  0.0006337
 0.0037131  0.0013971
 0.0032700  0.0019941
 0.0027710  0.0025870
 0.0023665  0.0028462
 0.0019378  0.0029683
 0.0016480  0.0031525
 0.0013551  0.0031572
 0.0010249  0.0033273
 0.0006072  0.0032957
 0.0001293  0.0033581
-0.0003517  0.0034419
-0.0008090  0.0031755
-0.0013449  0.0030373
-0.0017212  0.0029990
-0.0020564  0.0026155
-0.0020305  0.0022556
-0.0021727  0.0019110
-0.0020310  0.0012015
-0.0018110  0.0004965
-0.0014050 -0.0000195
-0.0012236 -0.0004798
-0.0012067 -0.0008626
-0.0009356 -0.0009672
-0.0010592 -0.0012602
-0.0010136 -0.0014461
-0.0010622 -0.0016309
-0.0010091 -0.0019539
-0.0008732 -0.0021599
-0.0005906 -0.0024448
-0.0003737 -0.0026454
-0.0000466 -0.0026962
 0.0000905 -0.0031755
 0.0004158 -0.0034760
 0.0006292 -0.0040648
 0.0011741 -0.0047395
 0.0016364 -0.0051887
 0.0023174 -0.0052652
 0.0027557 -0.0050967
 0.0032728 -0.0046736
 0.0036505 -0.0038339
 0.0036258 -0.0030141
 0.0036638 -0.0023040
 0.0036554 -0.0014196
 0.0034345 -0.0009120
 0.0034933 -0.0003152
 0.0033114  0.0001370
 0.0033064  0.0005340
 0.0032957  0.0006789
 0.0031634  0.0008425
 0.0031431  0.0007013
 0.0027948  0.0005928
 0.0024245  0.0006457
 0.0019190  0.0005539
 0.0011072  0.0006834
 0.0002668  0.0009514
-0.0007170  0.0008985
-0.0017595  0.0008256
-0.0025536  0.0005165
-0.0029697  0.0002047
-0.0034283 -0.0005162
-0.0034503 -0.0006801
-0.0033904 -0.0009878
-0.0032554 -0.0008936
-0.0032097 -0.0007849
-0.0033366 -0.0006486
-0.0035119 -0.0007373
-0.0040381 -0.0007494
-0.0044800 -0.0010400
-0.0048231 -0.0014682
-0.0051369 -0.0019196
-0.0051222 -0.0025983
-0.0050034 -0.0030115
-0.0045084 -0.0033088
-0.0040814 -0.0034624
-0.0035173 -0.0033530
-0.0031006 -0.0032420
-0.0027045 -0.0031268
-0.0019147 -0.0027852
-0.0012046 -0.0028235
-0.0002234 -0.0029044
 0.0007768 -0.0031539
 0.0016720 -0.0034070
 0.0027891 -0.0034345
 0.0035904 -0.0033465
 0.0041050 -0.0031285
 0.0045094 -0.0029160
 0.0049112 -0.0028193
 0.0049221 -0.0025893
 0.0051163 -0.0022214
 0.0051587 -0.0014702
 0.0050315 -0.0011483
 0.0049912 -0.0001525
 0.0047223  0.0006672
