-0.0005919  0.0016744
-0.0007982  0.0014673
-0.0008596  0.0018666
-0.0010501  0.0021722
-0.0009577  0.0021560
-0.0013606  0.0023099
-0.0013796  0.0021993
-0.0020664  0.0018000
-0.0021390  0.0016288
-0.0025787  0.0012440
-0.0028613  0.0013018
-0.0031790  0.0011410
-0.0028725  0.0009823
-0.0032945  0.0007796
-0.0032581  0.0008664
-0.0033010  0.0005280
-0.0031936  0.0006349
-0.0031012  0.0003050
-0.0026433  0.0001859
-0.0023005  0.0003228
-0.0019372  0.0004576
-0.0011874  0.0003228
-0.0011144 -0.0000030
-0.0007559  0.0003801
-0.0007010 -0.0001165
-0.0007216 -0.0000955
-0.0007434 -0.0002101
-0.0008564 -0.0007661
-0.0013744 -0.0007281
-0.0016595 -0.0011937
-0.0015428 -0.0018037
-0.0013857 -0.0018231
-0.0013490 -0.0019152
-0.0011180 -0.0022183
-0.0009052 -0.0018727
-0.0004655 -0.0021626
-0.0003360 -0.0019737
 0.0000658 -0.0016107
 0.0001408 -0.0012131
 0.0001033 -0.0008291
-0.0001289 -0.0005037
-0.0002076 -0.0003260
-0.0005528 -0.0003781
-0.0006832 -0.0006384
-0.0011245 -0.0008613
-0.0014289 -0.0009343
-0.0017543 -0.0012598
-0.0017745 -0.0016817
-0.0014879 -0.0017204
-0.0014144 -0.0017955
-0.0010102 -0.0023870
-0.0003941 -0.0020806
-0.0002156 -0.0020055
 0.0000206 -0.0018084
 0.0000642 -0.0015436
 0.0001123 -0.0012190
 0.0000223 -0.0010470
-0.0002429 -0.0008778
-0.0003778 -0.0009545
-0.0005147 -0.0010304
-0.0005748 -0.0006671
-0.0005595 -0.0007409
-0.0008139 -0.0007781
-0.0006456 -0.0007615
-0.0006056 -0.0010337
-0.0007029 -0.0012675
-0.0007837 -0.0011532
-0.0005160 -0.0011508
-0.0007465 -0.0011681
-0.0009375 -0.0008176
-0.0008592 -0.0004276
-0.0010283 -0.0003864
-0.0011220  0.0003460
-0.0007356  0.0008911
-0.0011191  0.0013304
-0.0012519  0.0020212
-0.0013077  0.0024080
-0.0015794  0.0020773
-0.0021184  0.0019635
-0.0024862  0.0016958
-0.0027188  0.0010833
-0.0026037  0.0008544
-0.0023942  0.0002415
-0.0024879  0.0000675
-0.0021814 -0.0001255
-0.0017006 -0.0000823
-0.0015536 -0.0000068
-0.0013073 -0.0004638
-0.0006945 -0.0007125
-0.0003715 -0.0003702
 0.0000904 -0.0008861
 0.0006868 -0.0010218
 0.0010877 -0.0016392
 0.0013828 -0.0019311
 0.0016897 -0.0021624
 0.0015601 -0.0025545
 0.0016025 -0.0025957
 0.0014313 -0.0027298
 0.0007393 -0.0023507
 0.0004527 -0.0020983
 0.0000901 -0.0019820
-0.0000270 -0.0016570
 0.0000679 -0.0013296
 0.0002980 -0.0010586
 0.0006226 -0.0007296
 0.0011184 -0.0005398
 0.0011959  0.0002652
 0.0016530  0.0005321
 0.0020947  0.0007215
 0.0024762  0.0010836
 0.0027657  0.0013658
 0.0029938  0.0014578
 0.0031105  0.0015482
 0.0029893  0.0020085
 0.0026607  0.0017986
 0.0026570  0.0018022
 0.0020740  0.0017255
 0.0019363  0.0014183
 0.0019128  0.0011118
 0.0020808  0.0008280
 0.0021353  0.0006976
 0.0024615  0.0004877
 0.0024405  0.0005470
 0.0025358  0.0002604
 0.0025576  0.0003948
 0.0027538  0.0003569
 0.0027716  0.0005277
 0.0027559  0.0007223
 0.0024131  0.0004138
 0.0023206  0.0005345
 0.0020348  0.0007651
 0.0017881  0.0008450
 0.0016937  0.0009258
 0.0016396  0.0008309
 0.0014264  0.0007769
 0.0014506  0.0007203
 0.0008026  0.0012016
 0.0005180  0.0013163
 0.0004244  0.0017741
 0.0004805  0.0020583
 0.0005015  0.0023999
 0.0003258  0.0024952
 0.0005729  0.0026655
 0.0008047  0.0024391
 0.0002083  0.0019780
-0.0002318  0.0018064
-0.0005204  0.0009081
-0.0007728  0.0005992
-0.0008895  0.0002750
-0.0007946 -0.0002632
-0.0008197 -0.0005499
-0.0007644 -0.0006254
-0.0003610 -0.0010283
-0.0003659 -0.0009338
-0.0003696 -0.0008947
-0.0001051 -0.0007739
-0.0005283 -0.0003294
-0.0008718 -0.0004020
-0.0011569 -0.0004908
-0.0014407 -0.0004476
-0.0018932 -0.0005619
-0.0021173 -0.0009091
-0.0023611 -0.0013673
-0.0022028 -0.0014073
-0.0018576 -0.0014295
-0.0014337 -0.0014126
-0.0011252 -0.0017025
-0.0008798 -0.0016443
-0.0008616 -0.0018999
-0.0006686 -0.0018547
-0.0008402 -0.0018551
-0.0010501 -0.0018749
-0.0010824 -0.0020804
-0.0011991 -0.0022899
-0.0012148 -0.0023121
-0.0011954 -0.0024441
-0.0008167 -0.0026953
-0.0004695 -0.0030070
 0.0001954 -0.0034309
 0.0012537 -0.0031063
 0.0018108 -0.0027293
 0.0022501 -0.0024838
 0.0023293 -0.0014373
 0.0021177 -0.0003032
 0.0015585  0.0002124
 0.0009815  0.0006319
 0.0004966  0.0011705
 0.0002883  0.0008652
-0.0002285  0.0009997
-0.0002063  0.0011139
-0.0004356  0.0010001
-0.0004703  0.0009795
-0.0001994  0.0014604
-0.0001178  0.0015936
 0.0003033  0.0023438
 0.0001543  0.0024386
 0.0001741  0.0026478
 0.0004475  0.0027422
 0.0005646  0.0027023
 0.0003357  0.0023922
 0.0004350  0.0021943
 0.0001895  0.0019642
-0.0003689  0.0020179
-0.0009075  0.0021701
-0.0012139  0.0016912
-0.0017505  0.0017845
-0.0020642  0.0017877
-0.0022015  0.0014445
-0.0021495  0.0015996
-0.0022104  0.0016997
-0.0022508  0.0016864
-0.0021547  0.0019731
-0.0024043  0.0019384
-0.0027729  0.0016913
-0.0029502  0.0019715
-0.0029865  0.0015500
-0.0028916  0.0016877
-0.0031811  0.0013994
-0.0031371  0.0013061
-0.0029433  0.0010223
-0.0026703  0.0008487
-0.0023614 -0.0000702
-0.0017263 -0.0004477
-0.0017090 -0.0008708
-0.0011716 -0.0013662
-0.0011381 -0.0013464
-0.0013715 -0.0016339
-0.0014280 -0.0020970
-0.0014696 -0.0021939
-0.0018758 -0.0025779
-0.0018584 -0.0030571
-0.0017038 -0.0031924
-0.0018770 -0.0029869
-0.0017244 -0.0030608
-0.0013998 -0.0028339
-0.0011555 -0.0023369
-0.0010401 -0.0020861
-0.0009876 -0.0017442
-0.0009101 -0.0015346
-0.0005084 -0.0017454
 0.0001045 -0.0015948
 0.0001259 -0.0013110
 0.0005268 -0.0009299
 0.0008918 -0.0003812
 0.0007533 -0.0000962
 0.0009282  0.0002845
 0.0005801  0.0009713
 0.0001327  0.0012781
 0.0000746  0.0014340
-0.0004442  0.0017768
-0.0003102  0.0021070
-0.0001753  0.0019351
-0.0002880  0.0017639
 0.0000205  0.0021842
 0.0000964  0.0019540
 0.0001719  0.0019681
 0.0003076  0.0020214
 0.0002647  0.0018655
-0.0002169  0.0017279
-0.0002202  0.0014775
-0.0006623  0.0013984
-0.0010265  0.0012788
-0.0006986  0.0009530
-0.0008274  0.0007382
-0.0005924  0.0011738
-0.0006045  0.0008307
-0.0007171  0.0012889
-0.0007877  0.0015021
-0.0008826  0.0015243
-0.0011313  0.0018869
-0.0010719  0.0019644
-0.0009968  0.0016575
-0.0014991  0.0019878
-0.0019788  0.0021631
-0.0020518  0.0018054
-0.0029134  0.0014400
-0.0030422  0.0010181
-0.0035982  0.0003834
-0.0039995  0.0001706
-0.0041097 -0.0001581
-0.0043196 -0.0005982
-0.0043188 -0.0007318
-0.0044121 -0.0010180
-0.0040491 -0.0013071
-0.0044706 -0.0010180
-0.0040111 -0.0014767
-0.0034786 -0.0018950
-0.0032513 -0.0014953
-0.0028884 -0.0017262
-0.0023930 -0.0015122
-0.0022182 -0.0008573
-0.0018152 -0.0007778
-0.0019432 -0.0000833
-0.0022258  0.0001856
-0.0024506  0.0004602
-0.0024821  0.0008292
-0.0030946  0.0005397
-0.0033994  0.0004622
-0.0033618  0.0002135
-0.0029840  0.0001344
-0.0026053 -0.0004002
-0.0018075 -0.0002827
-0.0010634 -0.0002799
 0.0000230 -0.0000602
 0.0010707  0.0003480
 0.0016832  0.0005265
 0.0024854  0.0007640
 0.0032897  0.0009986
 0.0034423  0.0005593
 0.0038816  0.0006046
 0.0041484  0.0004685
 0.0042199  0.0004499
 0.0042005  0.0005101
 0.0042590  0.0006260
 0.0038387  0.0004540
 0.0035549  0.0001904
 0.0032340  0.0002242
 0.0031085 -0.0000026
 0.0030160  0.0002469
 0.0032898  0.0003211
 0.0034061  0.0005113
 0.0035013  0.0007976
 0.0035962  0.0011803
 0.0032700  0.0015828
 0.0030390  0.0016042
 0.0028654  0.0017601
 0.0029660  0.0016285
 0.0028303  0.0015171
 0.0029636  0.0013443
 0.0027532  0.0012296
 0.0026373  0.0010019
 0.0023527  0.0006567
 0.0025635  0.0007173
 0.0022558  0.0006559
 0.0020091  0.0004508
 0.0018779  0.0004335
 0.0015121  0.0002586
 0.0015117 -0.0001443
 0.0017261 -0.0001064
 0.0013954 -0.0002622
 0.0016256 -0.0003999
 0.0016635 -0.0001746
 0.0017023 -0.0000305
 0.0016429 -0.0001307
 0.0018323 -0.0004226
 0.0018125 -0.0005030
 0.0022501 -0.0007142
 0.0023850 -0.0011930
 0.0027096 -0.0014066
 0.0030701 -0.0012342
 0.0031072 -0.0015310
 0.0025493 -0.0012250
 0.0027212 -0.0014930
 0.0023748 -0.0016259
 0.0024532 -0.0019299
 0.0029146 -0.0021406
 0.0028771 -0.0017151
 0.0032433 -0.0014111
 0.0033769 -0.0013146
 0.0033717 -0.0006036
 0.0035667 -0.0003964
 0.0035021 -0.0003036
 0.0035994 -0.0004595
 0.0034011 -0.0007320
 0.0031916 -0.0009242
 0.0033793 -0.0011560
 0.0029392 -0.0011725
 0.0032687 -0.0017688
 0.0035388 -0.0015762
 0.0036402 -0.0015973
 0.0039507 -0.0014818
 0.0039317 -0.0015411
 0.0038372 -0.0019494
 0.0031690 -0.0024876
 0.0031076 -0.0026261
 0.0026046 -0.0028735
 0.0020631 -0.0029692
 0.0013133 -0.0027540
 0.0009616 -0.0024468
 0.0004065 -0.0024657
 0.0002931 -0.0026196
 0.0003124 -0.0024504
 0.0005038 -0.0025651
 0.0003738 -0.0025691
 0.0005636 -0.0024169
 0.0010045 -0.0022663
 0.0009080 -0.0018997
 0.0012515 -0.0016280
 0.0016941 -0.0014754
 0.0017575 -0.0011641
 0.0020882 -0.0009468
 0.0028016 -0.0007740
 0.0030027 -0.0004853
 0.0032736 -0.0005568
 0.0035288 -0.0004050
 0.0037081 -0.0003460
 0.0040913 -0.0006121
 0.0042274 -0.0012064
 0.0044018 -0.0011644
 0.0043218 -0.0009500
 0.0040130 -0.0006266
 0.0037808 -0.0002216
 0.0035252  0.0003909
 0.0027936  0.0007938
 0.0022283  0.0010219
 0.0019194  0.0008911
 0.0013202  0.0009670
 0.0008991  0.0009670
 0.0006698  0.0005451
 0.0005955  0.0003327
 0.0005015 -0.0000351
 0.0003262 -0.0002236
 0.0006182 -0.0003395
 0.0004866 -0.0002442
 0.0007502  0.0006036
 0.0006194  0.0007971
 0.0006024  0.0011826
 0.0005826  0.0014140
 0.0005080  0.0016817
 0.0007377  0.0017204
 0.0006028  0.0016837
 0.0001858  0.0018331
 0.0001070  0.0017564
-0.0003532  0.0017362
-0.0010037  0.0018108
-0.0013666  0.0016384
-0.0015629  0.0016409
-0.0019646  0.0016788
-0.0022359  0.0013159
-0.0019735  0.0014318
-0.0025299  0.0014124
-0.0019392  0.0013748
-0.0020002  0.0017778
-0.0016582  0.0019288
-0.0015827  0.0019243
-0.0011778  0.0018617
-0.0009699  0.0020543
-0.0008189  0.0020918
-0.0009339  0.0018944
-0.0008358  0.0017216
-0.0008593  0.0017397
-0.0011681  0.0019699
-0.0011908  0.0019917
-0.0014653  0.0022812
-0.0020225  0.0024330
-0.0019866  0.0023958
-0.0020439  0.0025892
-0.0020815  0.0028953
-0.0019252  0.0028553
-0.0016773  0.0030059
-0.0013878  0.0027131
-0.0015021  0.0028262
-0.0012101  0.0027434
-0.0011367  0.0027348
-0.0013833  0.0029670
-0.0015380  0.0027914
-0.0014770  0.0024672
-0.0014952  0.0021417
-0.0016304  0.0017755
-0.0017071  0.0012410
-0.0021840  0.0008950
-0.0024133  0.0005720
-0.0021827  0.0003055
-0.0021411  0.0004465
-0.0017967  0.0006221
-0.0018524  0.0007029
-0.0016223  0.0007449
-0.0014862  0.0008196
-0.0016550  0.0006682
-0.0012916  0.0006480
-0.0016372  0.0004134
-0.0014467  0.0002741
-0.0015448  0.0000262
-0.0017564  0.0001352
-0.0013130 -0.0001135
-0.0012525 -0.0000933
-0.0009948 -0.0005932
-0.0004368 -0.0009029
-0.0002802 -0.0011718
-0.0004114 -0.0011585
-0.0001837 -0.0011387
-0.0003016 -0.0006978
-0.0007433 -0.0005476
-0.0007445 -0.0004689
-0.0010332 -0.0002767
-0.0012807 -0.0003155
-0.0010493 -0.0004499
-0.0005527 -0.0005650
-0.0001514 -0.0011791
 0.0005362 -0.0008157
 0.0005148 -0.0007551
 0.0002834 -0.0008508
 0.0001473 -0.0008472
-0.0002019 -0.0006324
-0.0006763 -0.0010890
-0.0011741 -0.0007966
-0.0011737 -0.0008879
-0.0009621 -0.0010805
-0.0009214 -0.0012100
-0.0006165 -0.0014244
-0.0002305 -0.0015403
 0.0001139 -0.0020616
 0.0006129 -0.0022574
 0.0010187 -0.0021815
 0.0018439 -0.0023765
 0.0024395 -0.0019215
 0.0028024 -0.0016135
 0.0030140 -0.0014621
 0.0025513 -0.0010385
 0.0023361 -0.0009045
 0.0016041 -0.0008270
 0.0008559 -0.0009421
 0.0007606 -0.0009356
 0.0003367 -0.0009158
 0.0004158 -0.0005080
 0.0007045 -0.0000461
 0.0009734 -0.0000800
 0.0010324  0.0000933
 0.0011854  0.0003068
 0.0009189  0.0004986
 0.0013235  0.0006751
 0.0007304  0.0003860
 0.0008108  0.0003686
 0.0006404  0.0003085
 0.0005859  0.0002322
 0.0005290  0.0000561
 0.0005863  0.0000735
 0.0006860 -0.0001010
 0.0007991  0.0000698
 0.0010841  0.0002434
 0.0010445  0.0002644
 0.0012912  0.0006662
 0.0012698  0.0011260
 0.0011148  0.0015641
 0.0008326  0.0020070
 0.0007583  0.0022194
 0.0004345  0.0025630
 0.0003025  0.0025888
 0.0002100  0.0024378
 0.0003618  0.0021367
-0.0002531  0.0018512
 0.0001123  0.0018359
-0.0000658  0.0016829
-0.0004667  0.0017810
-0.0006407  0.0016247
-0.0006399  0.0015864
-0.0005252  0.0017705
-0.0003916  0.0015161
-0.0002402  0.0017838
-0.0000859  0.0017571
 0.0000271  0.0014688
 0.0001971  0.0015023
 0.0001736  0.0009213
 0.0003670  0.0008450
 0.0008022  0.0004743
 0.0008026  0.0002643
 0.0011623 -0.0001225
 0.0012193 -0.0004858
 0.0009912 -0.0007753
 0.0013566 -0.0009094
 0.0011276 -0.0013143
 0.0011042 -0.0007810
 0.0008329 -0.0006090
 0.0004844 -0.0003062
 0.0000197  0.0001763
-0.0006740  0.0006765
-0.0013866  0.0008138
-0.0018126  0.0008150
-0.0022741  0.0006583
-0.0020447  0.0007548
-0.0023169  0.0006002
-0.0019943  0.0005202
-0.0017638  0.0004419
-0.0014234  0.0000777
-0.0013225 -0.0002259
-0.0010911 -0.0002791
-0.0008024 -0.0002804
-0.0007822 -0.0003550
-0.0008355 -0.0005105
-0.0002383 -0.0002804
-0.0001810 -0.0001908
 0.0000487  0.0000753
 0.0003568  0.0001875
 0.0002223  0.0005109
 0.0005098  0.0008194
 0.0001222  0.0009563
-0.0004511  0.0006304
-0.0006058  0.0005001
-0.0004313  0.0006228
-0.0006029  0.0005627
-0.0006336  0.0005902
-0.0004979  0.0010351
-0.0007018  0.0012026
-0.0006985  0.0015680
-0.0007910  0.0015664
-0.0009997  0.0022177
-0.0008406  0.0020049
-0.0009330  0.0019051
-0.0014482  0.0021530
-0.0016404  0.0021126
-0.0018540  0.0019213
-0.0024087  0.0023621
-0.0026833  0.0020404
-0.0028016  0.0021983
-0.0031678  0.0022403
-0.0028408  0.0023812
-0.0028949  0.0020752
-0.0024317  0.0019783
-0.0018935  0.0016533
-0.0020264  0.0014974
-0.0017950  0.0009790
-0.0014849  0.0006181
-0.0014272  0.0006524
-0.0012721  0.0006136
-0.0014062  0.0004020
-0.0014082  0.0002296
-0.0010065  0.0004997
-0.0008373  0.0003427
-0.0008155  0.0004020
-0.0005297  0.0004045
-0.0009141  0.0002672
-0.0012048  0.0000019
-0.0014345 -0.0004773
-0.0017087 -0.0006881
-0.0019606 -0.0009537
-0.0020579 -0.0005714
-0.0020785 -0.0005524
-0.0022303 -0.0001511
-0.0023079  0.0000213
-0.0024964 -0.0000191
-0.0024544 -0.0004826
-0.0022448 -0.0006570
-0.0017854 -0.0010414
-0.0009960 -0.0009816
-0.0004038 -0.0008472
-0.0000755 -0.0010737
 0.0006549 -0.0007628
 0.0009403 -0.0007946
 0.0012908 -0.0008850
 0.0014430 -0.0006100
 0.0016736 -0.0006790
 0.0013477 -0.0006613
 0.0010651 -0.0006807
 0.0011184 -0.0008329
 0.0011798 -0.0010416
 0.0011826 -0.0013840
 0.0015262 -0.0015931
 0.0021238 -0.0015774
 0.0024451 -0.0018236
 0.0032090 -0.0018022
 0.0036479 -0.0020501
 0.0042987 -0.0017627
 0.0044909 -0.0018918
 0.0046645 -0.0016064
 0.0049544 -0.0015115
 0.0051862 -0.0012075
 0.0049968 -0.0004420
 0.0050154 -0.0001150
 0.0051919  0.0006732
 0.0049650  0.0012473
 0.0045414  0.0018993
 0.0042362  0.0023418
 0.0039439  0.0025473
 0.0035805  0.0029927
 0.0036746  0.0032462
 0.0036160  0.0038814
 0.0037303  0.0045165
 0.0039592  0.0050720
 0.0039059  0.0053413
 0.0036956  0.0056684
 0.0030056  0.0062808
 0.0025873  0.0065122
 0.0021799  0.0061508
 0.0015052  0.0061278
 0.0014095  0.0055904
 0.0013324  0.0053042
 0.0012141  0.0054362
 0.0013651  0.0052662
 0.0011551  0.0052473
 0.0012702  0.0050377
 0.0014010  0.0050538
 0.0011717  0.0047841
 0.0012092  0.0045161
 0.0012443  0.0040332
 0.0013206  0.0034764
 0.0008410  0.0029023
 0.0006464  0.0022531
 0.0004009  0.0019640
-0.0000020  0.0016373
-0.0001126  0.0015057
-0.0004021  0.0015029
-0.0003052  0.0015949
-0.0007473  0.0019183
-0.0007324  0.0017467
-0.0005790  0.0011318
-0.0003109  0.0012461
 0.0000157  0.0007478
 0.0004974  0.0006110
 0.0009948  0.0003400
 0.0018185  0.0002387
 0.0022593  0.0000626
 0.0028718  0.0000796
 0.0033297  0.0005572
 0.0034859  0.0007716
 0.0036777  0.0010417
 0.0037726  0.0013720
 0.0040790  0.0018008
 0.0042143  0.0016506
 0.0040588  0.0012889
 0.0039805  0.0012534
 0.0040358  0.0012513
 0.0036296  0.0011540
 0.0032214  0.0015368
 0.0030474  0.0013018
 0.0030692  0.0017245
 0.0032073  0.0016990
 0.0038044  0.0018541
 0.0043277  0.0020059
 0.0046136  0.0023858
 0.0056896  0.0020038
 0.0057077  0.0021928
 0.0059015  0.0019239
 0.0060344  0.0017898
 0.0056516  0.0020188
 0.0052277  0.0020745
 0.0050343  0.0023854
 0.0039640  0.0024811
 0.0034649  0.0024241
 0.0029328  0.0025969
 0.0024919  0.0026381
 0.0021290  0.0030342
 0.0019949  0.0028416
 0.0016097  0.0027063
 0.0015326  0.0028408
 0.0013614  0.0029950
 0.0013227  0.0033200
 0.0013425  0.0035893
 0.0011350  0.0032413
 0.0010207  0.0033398
 0.0011382  0.0028985
 0.0010312  0.0025545
 0.0008027  0.0024027
 0.0003833  0.0020563
 0.0001345  0.0016513
-0.0001025  0.0013259
-0.0005277  0.0011119
-0.0005939  0.0006133
-0.0004813  0.0002467
-0.0005620  0.0002681
-0.0004833 -0.0000041
-0.0004437 -0.0000218
-0.0002677 -0.0001159
-0.0000117 -0.0000973
 0.0000097 -0.0004425
-0.0003132 -0.0007147
-0.0003714 -0.0008895
-0.0000835 -0.0013134
-0.0000864 -0.0016219
-0.0000145 -0.0015844
-0.0001510 -0.0019881
-0.0003670 -0.0016389
-0.0005027 -0.0012549
-0.0005604 -0.0012690
-0.0003739 -0.0010982
-0.0004304 -0.0011596
 0.0002995 -0.0015032
 0.0007933 -0.0014479
 0.0015596 -0.0016409
 0.0021890 -0.0018867
 0.0031673 -0.0018472
 0.0033224 -0.0019186
 0.0037992 -0.0017995
 0.0034197 -0.0016461
 0.0038053 -0.0017353
 0.0038020 -0.0015249
 0.0036457 -0.0016045
 0.0034766 -0.0011232
 0.0037233 -0.0010679
 0.0035282 -0.0004615
 0.0034697  0.0001143
 0.0035226  0.0005345
 0.0034261  0.0012241
 0.0027918  0.0015871
 0.0027494  0.0018738
 0.0022891  0.0023720
 0.0018288  0.0023712
 0.0014436  0.0027753
 0.0010992  0.0031222
 0.0005655  0.0031407
 0.0007589  0.0036785
 0.0004755  0.0035041
 0.0005559  0.0035618
 0.0004783  0.0038666
 0.0007303  0.0040919
 0.0006936  0.0045279
 0.0006378  0.0050180
 0.0006762  0.0049732
 0.0005983  0.0050834
 0.0005559  0.0050575
 0.0006689  0.0050600
 0.0006826  0.0044830
 0.0004727  0.0039060
 0.0000850  0.0036214
-0.0002614  0.0036226
-0.0009720  0.0030032
-0.0016999  0.0026588
-0.0020060  0.0023718
-0.0023096  0.0022377
-0.0021307  0.0018372
-0.0026281  0.0014169
-0.0025841  0.0012882
-0.0024847  0.0008719
-0.0024621  0.0006281
-0.0025356  0.0004973
-0.0023236  0.0000609
-0.0023038  0.0001186
-0.0022432 -0.0000122
-0.0023179  0.0000645
-0.0026235 -0.0002403
-0.0023353 -0.0005847
-0.0025012 -0.0011584
-0.0028480 -0.0015391
-0.0027139 -0.0021492
-0.0025399 -0.0024515
-0.0019303 -0.0025868
-0.0012968 -0.0026627
-0.0003028 -0.0029077
 0.0003085 -0.0026227
 0.0010372 -0.0026715
 0.0019578 -0.0024963
 0.0021512 -0.0022613
 0.0027108 -0.0017796
 0.0030996 -0.0017574
 0.0029494 -0.0010278
 0.0034158 -0.0009317
 0.0033028 -0.0007197
 0.0029745 -0.0003209
 0.0026111 -0.0009560
 0.0017035 -0.0012301
 0.0015848 -0.0014050
 0.0010696 -0.0017490
 0.0007340 -0.0018297
 0.0011551 -0.0016945
 0.0011935 -0.0010977
 0.0015153 -0.0010432
 0.0016170 -0.0004881
 0.0019643 -0.0000670
 0.0024847  0.0004490
 0.0021928  0.0010174
 0.0025182  0.0013978
 0.0025129  0.0021035
 0.0023983  0.0018524
 0.0022408  0.0015637
 0.0022157  0.0015261
 0.0020990  0.0010307
 0.0016178  0.0008418
 0.0015967  0.0010380
 0.0009516  0.0011725
 0.0007206  0.0013841
 0.0006229  0.0015940
 0.0002567  0.0017260
-0.0002052  0.0016513
-0.0003223  0.0014208
-0.0005520  0.0012698
-0.0007289  0.0007546
-0.0008472  0.0007183
-0.0008241  0.0004870
-0.0009429  0.0007773
-0.0011693  0.0002229
-0.0012985  0.0002972
-0.0011798  0.0003392
-0.0014446 -0.0000476
-0.0012827 -0.0002794
-0.0015702 -0.0002616
-0.0016053 -0.0002612
-0.0015875 -0.0004110
-0.0020066 -0.0000637
-0.0019072 -0.0000052
-0.0018240 -0.0000225
-0.0018592 -0.0000641
-0.0013181  0.0003013
-0.0011994  0.0002799
-0.0009293  0.0003319
-0.0012349  0.0005629
-0.0014081  0.0007930
-0.0021716  0.0008124
-0.0023424  0.0008342
-0.0026290  0.0006404
-0.0028616  0.0003331
-0.0027296 -0.0000145
-0.0026545 -0.0009363
-0.0025063 -0.0013041
-0.0018192 -0.0017054
-0.0013008 -0.0021294
-0.0009007 -0.0021306
-0.0003790 -0.0024564
 0.0005795 -0.0026708
 0.0008892 -0.0024597
 0.0018469 -0.0022283
 0.0023637 -0.0018447
 0.0024036 -0.0016215
 0.0029439 -0.0012557
 0.0026580 -0.0010655
 0.0025091 -0.0009949
 0.0025709 -0.0010143
 0.0022075 -0.0005948
 0.0021320 -0.0002516
 0.0018235 -0.0002904
 0.0017997  0.0004149
 0.0016216  0.0006830
 0.0017318  0.0009511
 0.0015545  0.0012414
 0.0015141  0.0013169
 0.0017386  0.0015668
 0.0018900  0.0014877
 0.0019667  0.0015983
 0.0022513  0.0019814
 0.0026700  0.0022269
 0.0028416  0.0020153
 0.0028214  0.0020949
 0.0025711  0.0020961
 0.0023438  0.0023686
 0.0020587  0.0021599
 0.0015823  0.0017598
 0.0011810  0.0013230
 0.0009154  0.0009786
 0.0004410  0.0008615
 0.0006905  0.0006669
 0.0003025  0.0005118
 0.0002274  0.0003890
 0.0000760  0.0003713
 0.0002472  0.0001012
-0.0001001 -0.0002053
-0.0001751 -0.0003934
-0.0004122 -0.0002202
-0.0005648 -0.0007362
-0.0009754 -0.0011226
-0.0012335 -0.0008129
-0.0019130 -0.0006619
-0.0019385 -0.0008529
-0.0019974 -0.0007039
-0.0020807 -0.0008222
-0.0020266 -0.0010164
-0.0022587 -0.0011347
-0.0014735 -0.0011900
-0.0015332 -0.0012429
-0.0017638 -0.0010870
-0.0014771 -0.0011552
-0.0019543 -0.0014399
-0.0022002 -0.0015145
-0.0022745 -0.0022384
-0.0023265 -0.0025223
-0.0023794 -0.0027326
-0.0017822 -0.0030960
-0.0015299 -0.0030774
-0.0010676 -0.0025973
-0.0004502 -0.0020030
-0.0005871 -0.0018108
-0.0005245 -0.0011180
-0.0002172 -0.0008850
-0.0007365 -0.0005027
-0.0011551 -0.0007122
-0.0013065 -0.0005188
-0.0013073 -0.0009993
-0.0012314 -0.0012443
-0.0007134 -0.0012411
-0.0007122 -0.0015855
-0.0005572 -0.0015616
 0.0001122 -0.0015406
 0.0002075 -0.0012144
 0.0000165 -0.0007372
 0.0004110 -0.0007372
 0.0003528 -0.0003161
 0.0004234 -0.0001082
 0.0006846  0.0002730
 0.0005683  0.0004615
 0.0013104  0.0008652
 0.0009042  0.0007861
 0.0006547  0.0006876
 0.0008299  0.0003597
 0.0007730  0.0006335
 0.0008768  0.0005208
 0.0008437  0.0004304
 0.0009237  0.0002774
 0.0006847  0.0006275
 0.0010925  0.0003441
 0.0012451  0.0004806
 0.0010958  0.0007107
 0.0011539  0.0007321
 0.0010009  0.0007280
 0.0007316  0.0004947
 0.0008604  0.0001281
 0.0004772  0.0001252
 0.0004748 -0.0000439
 0.0004752 -0.0001174
 0.0002875  0.0000570
-0.0002681 -0.0000742
-0.0006237 -0.0003802
-0.0011426 -0.0002074
-0.0011587 -0.0000903
-0.0012911 -0.0005332
-0.0011534 -0.0006495
-0.0014150 -0.0004969
-0.0015272 -0.0008401
-0.0012741 -0.0007654
-0.0011949 -0.0005761
-0.0010597 -0.0006168
-0.0011170 -0.0000003
-0.0008881  0.0002884
-0.0006608  0.0005214
-0.0007609  0.0009057
-0.0005934  0.0013898
-0.0007892  0.0011972
-0.0010618  0.0019050
-0.0014514  0.0014443
-0.0019896  0.0013676
-0.0025109  0.0011528
-0.0029534  0.0005819
-0.0029732  0.0002981
-0.0030822 -0.0000100
-0.0028686  0.0002634
-0.0029986  0.0006821
-0.0032259  0.0006562
-0.0028621  0.0008447
-0.0029537  0.0011681
-0.0029929  0.0012000
-0.0022662  0.0009489
-0.0019787  0.0008309
-0.0020166  0.0006004
-0.0018846  0.0000848
-0.0022876 -0.0003181
-0.0025201 -0.0006911
-0.0026162 -0.0014723
-0.0028286 -0.0016794
-0.0031330 -0.0018668
-0.0030506 -0.0022071
-0.0033332 -0.0019011
-0.0030788 -0.0020416
-0.0031576 -0.0016435
-0.0029254 -0.0010727
