 0.0005625  0.0024503
 0.0003591  0.0019888
-0.0003087  0.0015273
-0.0005384  0.0006625
-0.0007459  0.0007037
-0.0014767  0.0008567
-0.0018445  0.0014216
-0.0027643  0.0020175
-0.0039315  0.0021016
-0.0044846  0.0025151
-0.0054160  0.0020443
-0.0062005  0.0019184
-0.0065977  0.0019532
-0.0074783  0.0015600
-0.0087226  0.0014688
-0.0098717  0.0000940
-0.0107531 -0.0007482
-0.0113042 -0.0017999
-0.0113966 -0.0030899
-0.0109876 -0.0035583
-0.0099673 -0.0038151
-0.0096055 -0.0037086
-0.0095119 -0.0032209
-0.0095507 -0.0023270
-0.0096528 -0.0016217
-0.0102714 -0.0011094
-0.0106808 -0.0010731
-0.0110527 -0.0012446
-0.0110003 -0.0022088
-0.0105691 -0.0034968
-0.0098089 -0.0045712
-0.0087991 -0.0057296
-0.0074595 -0.0062298
-0.0062883 -0.0061979
-0.0046583 -0.0054559
-0.0025851 -0.0052516
-0.0009749 -0.0047603
 0.0006683 -0.0039254
 0.0018916 -0.0036395
 0.0030733 -0.0030259
 0.0038885 -0.0031377
 0.0043370 -0.0029220
 0.0048816 -0.0030686
 0.0051205 -0.0030798
 0.0053797 -0.0032627
 0.0053732 -0.0034682
 0.0052327 -0.0031350
 0.0050348 -0.0028245
 0.0044570 -0.0024914
 0.0039531 -0.0011820
 0.0029122 -0.0001613
 0.0017345  0.0006502
 0.0008151  0.0017121
-0.0001301  0.0028152
-0.0007579  0.0029917
-0.0007914  0.0039360
-0.0004397  0.0048780
-0.0001441  0.0049264
 0.0005120  0.0053616
 0.0010878  0.0054904
 0.0014112  0.0053523
 0.0017895  0.0044297
 0.0022303  0.0038540
 0.0021480  0.0034345
 0.0025937  0.0029028
 0.0030540  0.0028471
 0.0034089  0.0033428
 0.0044543  0.0039533
 0.0053107  0.0049873
 0.0054198  0.0061133
 0.0059281  0.0072826
 0.0060739  0.0081643
 0.0056032  0.0088535
 0.0053214  0.0090526
 0.0049044  0.0089388
 0.0049625  0.0084640
 0.0051951  0.0079092
 0.0054277  0.0075838
 0.0053240  0.0073476
 0.0055061  0.0076326
 0.0052066  0.0082584
 0.0045861  0.0085151
 0.0040572  0.0085272
 0.0037354  0.0086705
 0.0030503  0.0081032
 0.0027487  0.0071786
 0.0021673  0.0064033
 0.0019545  0.0056111
 0.0018168  0.0049022
 0.0015398  0.0046082
 0.0016310  0.0040853
 0.0015486  0.0035059
 0.0012708  0.0029984
 0.0010144  0.0019732
 0.0009142  0.0010607
 0.0008674  0.0003824
 0.0007482 -0.0002786
 0.0008560 -0.0010135
 0.0009864 -0.0013870
 0.0020531 -0.0018670
 0.0028468 -0.0021509
 0.0040866 -0.0028336
 0.0054738 -0.0029546
 0.0071191 -0.0032468
 0.0082480 -0.0033849
 0.0097887 -0.0032790
 0.0105546 -0.0026213
 0.0111534 -0.0019636
 0.0115947 -0.0014423
 0.0119948 -0.0010422
 0.0118777 -0.0005226
 0.0120933 -0.0005795
 0.0115753 -0.0001729
 0.0109685  0.0002918
 0.0103246  0.0007953
 0.0099322  0.0013727
 0.0094384  0.0019343
 0.0090185  0.0022497
 0.0085954  0.0025545
 0.0079574  0.0028687
 0.0078528  0.0028538
 0.0074414  0.0028162
 0.0074522  0.0028825
 0.0075402  0.0030610
 0.0070965  0.0030465
 0.0070553  0.0031329
 0.0065562  0.0028511
 0.0056163  0.0025148
 0.0049461  0.0017764
 0.0043328  0.0003638
 0.0037970 -0.0007606
 0.0038790 -0.0021374
 0.0040894 -0.0031702
 0.0043938 -0.0038032
 0.0045242 -0.0037835
 0.0046582 -0.0035513
 0.0043102 -0.0028658
 0.0039291 -0.0021762
 0.0034506 -0.0013546
 0.0033784 -0.0009763
 0.0034454 -0.0001353
 0.0039514  0.0007239
 0.0038481  0.0015847
 0.0041683  0.0023502
 0.0037945  0.0035977
 0.0031760  0.0039817
 0.0023633  0.0041573
 0.0014562  0.0040229
 0.0010061  0.0033737
 0.0005753  0.0020320
 0.0002556  0.0013945
 0.0002262  0.0005858
 0.0004051  0.0005260
 0.0004842  0.0007295
 0.0002981  0.0005477
 0.0007212  0.0005400
 0.0008169  0.0003991
 0.0005864 -0.0004343
 0.0007006 -0.0016254
 0.0011799 -0.0032581
 0.0018905 -0.0041032
 0.0025845 -0.0051437
 0.0039109 -0.0057808
 0.0048891 -0.0057679
 0.0059268 -0.0060962
 0.0069822 -0.0062004
 0.0081890 -0.0064164
 0.0090461 -0.0063413
 0.0098443 -0.0062287
 0.0101446 -0.0057123
 0.0099403 -0.0050429
 0.0094921 -0.0045842
 0.0091561 -0.0039326
 0.0085686 -0.0034344
 0.0081143 -0.0029749
 0.0078377 -0.0028134
 0.0073281 -0.0027136
 0.0070672 -0.0027496
 0.0074249 -0.0027596
 0.0074741 -0.0024499
 0.0072371 -0.0023377
 0.0067917 -0.0017470
 0.0061510 -0.0015028
 0.0051860 -0.0010861
 0.0047576 -0.0010135
 0.0042932 -0.0004947
 0.0040607 -0.0002229
 0.0038640  0.0002907
 0.0035733  0.0008992
 0.0031163  0.0015465
 0.0032128  0.0018090
 0.0028123  0.0029513
 0.0028765  0.0033797
 0.0028854  0.0040325
 0.0026852  0.0041670
 0.0027087  0.0038811
 0.0025630  0.0031338
 0.0022004  0.0017167
 0.0017987  0.0004062
 0.0014159 -0.0009261
 0.0013606 -0.0017816
 0.0011539 -0.0021200
 0.0008846 -0.0020590
 0.0007938 -0.0016597
 0.0006041 -0.0015293
 0.0005043 -0.0008595
 0.0002597 -0.0003298
 0.0000691 -0.0000242
-0.0008159  0.0004094
-0.0017348  0.0012463
-0.0030002  0.0018733
-0.0040677  0.0027301
-0.0049648  0.0028415
-0.0059725  0.0022806
-0.0065599  0.0016031
-0.0068062  0.0002376
-0.0075923 -0.0012870
-0.0077675 -0.0023125
-0.0080937 -0.0034862
-0.0081365 -0.0040458
-0.0080268 -0.0044916
-0.0077219 -0.0047779
-0.0071103 -0.0046668
-0.0068685 -0.0043616
-0.0073913 -0.0043871
-0.0078214 -0.0045648
-0.0081331 -0.0046088
-0.0082122 -0.0050323
-0.0077164 -0.0050142
-0.0070648 -0.0050970
-0.0063554 -0.0044865
-0.0052064 -0.0043012
-0.0043226 -0.0038471
-0.0034973 -0.0037373
-0.0022315 -0.0040543
-0.0009444 -0.0041742
 0.0009750 -0.0038322
 0.0025493 -0.0036619
 0.0039111 -0.0027772
 0.0050581 -0.0016807
 0.0055878 -0.0007593
 0.0058478  0.0001145
 0.0062192  0.0005841
 0.0061698  0.0008462
 0.0062178  0.0013784
 0.0060208  0.0012355
 0.0060563  0.0015299
 0.0064411  0.0015488
 0.0066123  0.0017757
 0.0068412  0.0019029
 0.0073600  0.0017236
 0.0078521  0.0020805
 0.0082086  0.0023998
 0.0089135  0.0028609
 0.0090015  0.0039777
 0.0082812  0.0046132
 0.0077974  0.0053880
 0.0073557  0.0057639
 0.0067086  0.0058888
 0.0066610  0.0062821
 0.0068621  0.0069055
 0.0074133  0.0070795
 0.0081477  0.0079027
 0.0083072  0.0084010
 0.0085777  0.0088023
 0.0085410  0.0096122
 0.0082745  0.0097903
 0.0075894  0.0099676
 0.0077724  0.0098351
 0.0076117  0.0099337
 0.0075097  0.0096280
 0.0071827  0.0085657
 0.0064043  0.0076524
 0.0051636  0.0066797
 0.0041086  0.0052298
 0.0024932  0.0039010
 0.0009735  0.0025343
-0.0003197  0.0010162
-0.0012439  0.0002503
-0.0021657 -0.0003662
-0.0024758 -0.0002891
-0.0024185 -0.0001781
-0.0025711  0.0001865
-0.0027810  0.0008959
-0.0030128  0.0011862
-0.0032247  0.0013029
-0.0031101  0.0009807
-0.0037484  0.0004001
-0.0038058 -0.0004284
-0.0035748 -0.0009146
-0.0038474 -0.0014831
-0.0038292 -0.0014545
-0.0039289 -0.0011384
-0.0038196 -0.0003245
-0.0034594  0.0000687
-0.0039266  0.0008495
-0.0031252  0.0016126
-0.0024529  0.0025174
-0.0024534  0.0028989
-0.0018138  0.0028428
-0.0010583  0.0031606
-0.0007644  0.0029729
 0.0001247  0.0027295
 0.0009379  0.0024295
 0.0012274  0.0023722
 0.0017466  0.0018187
 0.0022396  0.0016075
 0.0024604  0.0012841
 0.0027764  0.0013249
 0.0029222  0.0018651
 0.0030687  0.0019822
 0.0034308  0.0026594
 0.0033747  0.0029315
 0.0036662  0.0035307
 0.0034644  0.0041501
 0.0034903  0.0044836
 0.0029259  0.0047751
 0.0025694  0.0052080
 0.0017890  0.0052900
 0.0005273  0.0050804
-0.0000109  0.0044167
-0.0006411  0.0041325
-0.0017316  0.0038244
-0.0023816  0.0042088
-0.0030853  0.0038212
-0.0035020  0.0042399
-0.0038851  0.0046816
-0.0039845  0.0048111
-0.0040995  0.0049266
-0.0043382  0.0045273
-0.0043592  0.0041664
-0.0053952  0.0031167
-0.0061099  0.0017989
-0.0062588  0.0006769
-0.0064041 -0.0004100
-0.0059168 -0.0011928
-0.0056406 -0.0015376
-0.0049812 -0.0014246
-0.0046295 -0.0006223
-0.0040501  0.0000991
-0.0038802  0.0011868
-0.0038438  0.0018752
-0.0043247  0.0018356
-0.0048282  0.0017811
-0.0054674  0.0011093
-0.0060674  0.0001508
-0.0064533 -0.0009240
-0.0062499 -0.0019988
-0.0065224 -0.0025963
-0.0061966 -0.0025088
-0.0058357 -0.0025734
-0.0056104 -0.0023550
-0.0053226 -0.0017196
-0.0050606 -0.0011230
-0.0045074 -0.0008267
-0.0038231 -0.0006232
-0.0034020 -0.0008231
-0.0024576 -0.0013201
-0.0014555 -0.0014166
-0.0006193 -0.0020885
 0.0000227 -0.0026881
 0.0011634 -0.0031705
 0.0020375 -0.0035404
 0.0020795 -0.0037342
 0.0029625 -0.0033898
 0.0030594 -0.0028831
 0.0032282 -0.0020109
 0.0030497 -0.0007960
 0.0025841  0.0001722
 0.0021945  0.0010144
 0.0020548  0.0018195
 0.0017390  0.0025006
 0.0020591  0.0030682
 0.0020922  0.0033855
 0.0023328  0.0038760
 0.0028270  0.0041259
 0.0032630  0.0048797
 0.0038553  0.0046965
 0.0042352  0.0050296
 0.0045194  0.0044628
 0.0047818  0.0041980
 0.0052570  0.0039751
 0.0057504  0.0033332
 0.0061101  0.0032210
 0.0063725  0.0030514
 0.0066357  0.0024777
 0.0062901  0.0018463
 0.0057874  0.0016206
 0.0059796  0.0011446
 0.0056005  0.0005539
 0.0059845  0.0004478
 0.0059126  0.0006614
 0.0058234  0.0005681
 0.0060746  0.0013320
 0.0059987  0.0015771
 0.0058101  0.0020143
 0.0051375  0.0026046
 0.0041402  0.0026429
 0.0029726  0.0024132
 0.0019935  0.0021277
 0.0006365  0.0016707
 0.0000289  0.0012892
-0.0009614  0.0014975
-0.0019498  0.0013017
-0.0027673  0.0012633
-0.0036571  0.0006346
-0.0043180 -0.0002161
-0.0047564 -0.0012276
-0.0046353 -0.0023686
-0.0044988 -0.0037919
-0.0042436 -0.0040079
-0.0040676 -0.0048388
-0.0041604 -0.0047435
-0.0044442 -0.0050020
-0.0047495 -0.0051595
-0.0046727 -0.0051862
-0.0043897 -0.0053065
-0.0032431 -0.0058269
-0.0019859 -0.0059363
-0.0003015 -0.0059904
 0.0012509 -0.0062698
 0.0028772 -0.0055660
 0.0038761 -0.0055340
 0.0045112 -0.0052413
 0.0046052 -0.0049642
 0.0045087 -0.0043457
 0.0041825 -0.0038648
 0.0037004 -0.0034603
 0.0032971 -0.0028635
 0.0032010 -0.0028482
 0.0035587 -0.0024295
 0.0039220 -0.0021788
 0.0043799 -0.0021667
 0.0048333 -0.0016136
 0.0053452 -0.0008868
 0.0050726 -0.0001428
 0.0046450  0.0008145
 0.0044686  0.0016628
 0.0033126  0.0026419
 0.0028459  0.0030630
 0.0021510  0.0029330
 0.0012809  0.0023601
 0.0006825  0.0018231
 0.0005864  0.0006563
 0.0004015 -0.0004374
 0.0003046 -0.0010576
 0.0006143 -0.0017097
 0.0007512 -0.0021712
 0.0010807 -0.0021695
 0.0017553 -0.0020306
 0.0020291 -0.0017916
 0.0026873 -0.0011508
 0.0032077 -0.0003137
 0.0038614  0.0002940
 0.0044957  0.0009017
 0.0047093  0.0017589
 0.0046717  0.0020396
 0.0045381  0.0026271
 0.0043714  0.0024599
 0.0038009  0.0022322
 0.0038800  0.0019650
 0.0040396  0.0011579
 0.0041320  0.0007900
 0.0043613  0.0006354
 0.0045115  0.0007109
 0.0044529  0.0012313
 0.0039737  0.0015555
 0.0031149  0.0019169
 0.0020087  0.0022754
 0.0008302  0.0018437
-0.0004117  0.0013168
-0.0010584  0.0005904
-0.0013669 -0.0000585
-0.0017162 -0.0006820
-0.0016670 -0.0014411
-0.0020554 -0.0021017
-0.0019654 -0.0022555
-0.0025068 -0.0023726
-0.0025028 -0.0020254
-0.0023626 -0.0018315
-0.0017755 -0.0007345
-0.0016330 -0.0001600
-0.0012466  0.0006459
-0.0009752  0.0011598
-0.0008174  0.0006357
-0.0010116  0.0002993
-0.0008453 -0.0008574
-0.0008901 -0.0021886
-0.0008179 -0.0030745
 0.0000409 -0.0040168
 0.0003300 -0.0042502
 0.0011395 -0.0043273
 0.0015465 -0.0037516
 0.0022697 -0.0030640
 0.0027566 -0.0019569
 0.0033344 -0.0010441
 0.0034495 -0.0001817
 0.0035750  0.0003912
 0.0038168  0.0010687
 0.0035979  0.0016695
 0.0032599  0.0024617
 0.0029297  0.0031804
 0.0029280  0.0037025
 0.0027685  0.0042197
 0.0028787  0.0047167
 0.0028165  0.0050764
 0.0029816  0.0056118
 0.0033974  0.0058374
 0.0032726  0.0057207
 0.0033069  0.0054151
 0.0035552  0.0047704
 0.0038823  0.0040242
 0.0040595  0.0035462
 0.0044682  0.0028385
 0.0042994  0.0025344
 0.0045611  0.0027888
 0.0045099  0.0032766
 0.0043637  0.0037809
 0.0042729  0.0049785
 0.0045277  0.0054464
 0.0044324  0.0062746
 0.0046626  0.0066048
 0.0043372  0.0066670
 0.0040719  0.0067066
 0.0036743  0.0068814
 0.0030287  0.0068859
 0.0019108  0.0071185
 0.0014603  0.0071019
 0.0006451  0.0070636
 0.0003678  0.0069655
-0.0000586  0.0069812
-0.0001361  0.0067494
-0.0005431  0.0063069
-0.0002791  0.0059613
-0.0000344  0.0054635
 0.0001590  0.0050444
 0.0003512  0.0046980
 0.0003298  0.0044456
 0.0004456  0.0041945
 0.0001351  0.0037693
-0.0004220  0.0033066
-0.0012295  0.0031734
-0.0020334  0.0023304
-0.0026301  0.0017385
-0.0029935  0.0014700
-0.0025930  0.0009282
-0.0016737  0.0012483
-0.0007580  0.0019883
 0.0005877  0.0020157
 0.0009156  0.0025413
 0.0015309  0.0027779
 0.0018067  0.0027488
 0.0019295  0.0030273
 0.0024487  0.0036935
 0.0023781  0.0040326
 0.0028751  0.0044924
 0.0035961  0.0053028
 0.0034342  0.0050388
 0.0037515  0.0049863
 0.0037393  0.0043197
 0.0034829  0.0036132
 0.0035276  0.0029409
 0.0030944  0.0030140
 0.0028359  0.0035902
 0.0026538  0.0040653
 0.0027260  0.0048300
 0.0020307  0.0056936
 0.0022382  0.0063893
 0.0019475  0.0071258
 0.0010996  0.0077286
 0.0003478  0.0080444
-0.0006882  0.0080344
-0.0021102  0.0079019
-0.0024772  0.0074049
-0.0027687  0.0067033
-0.0023658  0.0061009
-0.0017145  0.0056742
-0.0008993  0.0049609
-0.0003546  0.0043557
-0.0001148  0.0039391
 0.0001412  0.0036141
-0.0003182  0.0037445
-0.0010317  0.0042568
-0.0021097  0.0047716
-0.0034945  0.0051151
-0.0041147  0.0055948
-0.0047850  0.0063062
-0.0053562  0.0068016
-0.0054273  0.0071076
-0.0050190  0.0078129
-0.0053141  0.0080539
-0.0052527  0.0084173
-0.0050597  0.0086862
-0.0054033  0.0084730
-0.0052899  0.0083608
-0.0060594  0.0082057
-0.0065811  0.0077798
-0.0068702  0.0075860
-0.0069881  0.0072161
-0.0074096  0.0066553
-0.0075626  0.0063448
-0.0074843  0.0059402
-0.0073397  0.0053063
-0.0074475  0.0048428
-0.0075322  0.0042848
-0.0073093  0.0035851
-0.0069761  0.0029398
-0.0066677  0.0015699
-0.0062882  0.0003582
-0.0064117 -0.0009734
-0.0065543 -0.0025670
-0.0066032 -0.0036930
-0.0073837 -0.0045942
-0.0076220 -0.0055874
-0.0079910 -0.0063294
-0.0076491 -0.0064396
-0.0065012 -0.0066633
-0.0052149 -0.0059284
-0.0040185 -0.0057136
-0.0029018 -0.0055618
-0.0014583 -0.0054237
-0.0004740 -0.0051366
 0.0002746 -0.0048439
 0.0007942 -0.0041660
 0.0007159 -0.0034675
 0.0002721 -0.0025606
-0.0002289 -0.0020886
-0.0008014 -0.0018354
-0.0009742 -0.0018499
-0.0008995 -0.0016408
-0.0005168 -0.0020239
 0.0004239 -0.0020119
 0.0017854 -0.0022993
 0.0029724 -0.0024572
 0.0043847 -0.0023813
 0.0055898 -0.0018605
 0.0064449 -0.0012686
 0.0067832 -0.0008095
 0.0065837  0.0000198
 0.0063302  0.0002673
 0.0058259  0.0005543
 0.0053579  0.0002487
 0.0041785  0.0001567
 0.0036136 -0.0004364
 0.0033378 -0.0008845
 0.0024932 -0.0007634
 0.0026547 -0.0008513
 0.0028162 -0.0005756
 0.0030957 -0.0000955
 0.0030715  0.0002877
 0.0035024  0.0004221
 0.0032161  0.0009010
 0.0031394  0.0013637
 0.0026949  0.0016762
 0.0021546  0.0022713
 0.0017472  0.0032747
 0.0013273  0.0037200
 0.0011400  0.0043374
 0.0009111  0.0044520
 0.0007682  0.0043781
 0.0000637  0.0037204
-0.0002172  0.0029880
-0.0005394  0.0018462
-0.0012237  0.0005682
-0.0017773 -0.0007266
-0.0021035 -0.0013969
-0.0023312 -0.0018710
-0.0024491 -0.0017092
-0.0024116 -0.0015053
-0.0024467 -0.0006849
-0.0027564 -0.0000341
-0.0028331  0.0004831
-0.0029510  0.0005445
-0.0032954 -0.0001641
-0.0030511 -0.0012954
-0.0026312 -0.0026988
-0.0022246 -0.0039476
-0.0015556 -0.0048738
-0.0001902 -0.0052203
 0.0009468 -0.0054334
 0.0019283 -0.0054520
 0.0028493 -0.0053571
 0.0035369 -0.0053357
 0.0038158 -0.0053325
 0.0039034 -0.0058432
 0.0040523 -0.0062425
 0.0041993 -0.0060079
 0.0044484 -0.0062356
 0.0041989 -0.0060479
 0.0043527 -0.0055739
 0.0044500 -0.0049848
 0.0044665 -0.0042513
 0.0045796 -0.0032638
 0.0050774 -0.0022347
 0.0047641 -0.0010356
 0.0050669 -0.0003670
 0.0056159  0.0000178
 0.0053232  0.0005629
 0.0051047  0.0005282
 0.0047785  0.0003231
 0.0038587  0.0000570
 0.0034389 -0.0001513
 0.0025793 -0.0005134
 0.0025030 -0.0004141
 0.0022720 -0.0005441
 0.0023669 -0.0004003
 0.0028591  0.0001803
 0.0033895  0.0006285
 0.0034097  0.0010771
 0.0031635  0.0016618
 0.0024937  0.0019848
 0.0017278  0.0019448
 0.0007188  0.0018879
 0.0000647  0.0017506
-0.0007201  0.0012713
-0.0010472  0.0006048
-0.0011021  0.0000743
-0.0008654 -0.0002814
-0.0005888 -0.0004481
-0.0003679 -0.0010186
 0.0000859 -0.0013020
 0.0007453 -0.0014768
 0.0007106 -0.0018983
 0.0009032 -0.0022839
 0.0003432 -0.0021341
-0.0008318 -0.0024656
-0.0022307 -0.0026441
-0.0039184 -0.0026910
-0.0055124 -0.0026434
-0.0067983 -0.0028029
-0.0080237 -0.0029786
-0.0088187 -0.0029786
-0.0086827 -0.0035099
-0.0090085 -0.0038643
-0.0085450 -0.0048740
-0.0084222 -0.0053852
-0.0078799 -0.0061215
-0.0074475 -0.0066343
-0.0072657 -0.0069944
-0.0070279 -0.0075669
-0.0072350 -0.0075067
-0.0070730 -0.0080445
-0.0066697 -0.0082412
-0.0065073 -0.0086667
-0.0062982 -0.0087742
-0.0058989 -0.0087629
-0.0055186 -0.0089991
-0.0052558 -0.0088332
-0.0048198 -0.0093028
-0.0043607 -0.0097264
-0.0038278 -0.0099844
-0.0032545 -0.0107729
-0.0025661 -0.0112005
-0.0015894 -0.0113754
-0.0008179 -0.0119103
-0.0007948 -0.0113111
-0.0005441 -0.0106195
-0.0007965 -0.0095988
-0.0017243 -0.0083851
-0.0024010 -0.0073455
-0.0031569 -0.0060934
-0.0037391 -0.0052116
-0.0032845 -0.0043089
-0.0029648 -0.0039294
-0.0023535 -0.0035898
-0.0015880 -0.0037861
-0.0011516 -0.0041927
-0.0010806 -0.0043300
-0.0010879 -0.0048294
-0.0013459 -0.0050022
-0.0012587 -0.0049355
-0.0018208 -0.0047005
-0.0022427 -0.0043831
-0.0025834 -0.0033757
-0.0027094 -0.0033115
-0.0023972 -0.0029376
-0.0018764 -0.0029299
-0.0006692 -0.0024998
 0.0003050 -0.0017460
 0.0012231 -0.0003854
 0.0015053  0.0004774
 0.0008484  0.0020056
-0.0002688  0.0038406
-0.0014203  0.0045265
-0.0032670  0.0054519
-0.0048178  0.0059344
-0.0055215  0.0063164
-0.0064009  0.0062697
-0.0066051  0.0061660
-0.0066192  0.0056544
-0.0063661  0.0053529
-0.0059760  0.0042720
-0.0060479  0.0037738
-0.0065239  0.0033995
-0.0070201  0.0026662
-0.0073785  0.0020263
-0.0077209  0.0012732
-0.0074661  0.0003668
-0.0067543 -0.0003071
-0.0057526 -0.0009236
-0.0044824 -0.0012329
-0.0032295 -0.0018857
-0.0023255 -0.0018535
-0.0011457 -0.0022597
-0.0006216 -0.0022302
 0.0002065 -0.0023983
 0.0007689 -0.0023293
 0.0020779 -0.0025514
 0.0033408 -0.0023039
 0.0050612 -0.0016882
 0.0060329 -0.0012424
 0.0071218 -0.0005843
 0.0077488  0.0006496
 0.0073075  0.0016905
 0.0070770  0.0029999
 0.0062134  0.0034642
 0.0052387  0.0035567
 0.0049157  0.0032647
 0.0042673  0.0031185
 0.0036908  0.0026610
 0.0035717  0.0026290
 0.0032002  0.0026160
 0.0026518  0.0027832
 0.0020676  0.0026128
 0.0014611  0.0024497
 0.0004796  0.0024017
-0.0001180  0.0020889
-0.0005621  0.0015576
-0.0010963  0.0011954
-0.0014181  0.0004271
-0.0014027  0.0001158
-0.0008633 -0.0005791
 0.0000177 -0.0008516
 0.0008227 -0.0012393
 0.0020594 -0.0012607
 0.0031462 -0.0018085
 0.0040211 -0.0015129
 0.0046675 -0.0014326
 0.0051487 -0.0010982
 0.0050183 -0.0005390
 0.0044309  0.0005394
 0.0041371  0.0008112
 0.0033595  0.0018863
 0.0030834  0.0024802
 0.0027665  0.0023652
 0.0025017  0.0018298
 0.0021003  0.0012694
 0.0023353  0.0002354
 0.0028517 -0.0003210
 0.0034117 -0.0004921
 0.0036649 -0.0000900
 0.0035943  0.0006981
 0.0036714  0.0019469
 0.0029847  0.0031360
 0.0015853  0.0048624
 0.0005674  0.0060728
-0.0007371  0.0067434
-0.0023154  0.0067600
-0.0031483  0.0067241
-0.0038614  0.0052266
-0.0045393  0.0041712
-0.0039870  0.0027479
-0.0039874  0.0015726
-0.0032066  0.0009475
-0.0024657  0.0007311
-0.0020854 -0.0002375
-0.0010810  0.0000414
-0.0004770  0.0001169
 0.0001104 -0.0001487
 0.0010459 -0.0001043
 0.0016931  0.0002151
 0.0023722  0.0004695
 0.0031446  0.0009185
 0.0032876  0.0010570
 0.0036599  0.0016315
 0.0045514  0.0014769
 0.0050222  0.0017377
 0.0056432  0.0015898
 0.0061116  0.0011751
 0.0064245  0.0013313
 0.0062190  0.0009170
 0.0064524  0.0015004
 0.0059595  0.0017260
 0.0049457  0.0024673
 0.0039484  0.0032316
 0.0029294  0.0037241
 0.0021965  0.0042166
 0.0013458  0.0042526
 0.0012448  0.0042881
 0.0016566  0.0039259
 0.0022315  0.0035828
 0.0032207  0.0034875
 0.0045058  0.0032655
 0.0051962  0.0029433
 0.0056541  0.0029918
 0.0062463  0.0028069
 0.0060190  0.0023007
 0.0052717  0.0015594
 0.0049277  0.0008465
 0.0041094 -0.0004677
 0.0035336 -0.0012073
 0.0033229 -0.0020979
 0.0031852 -0.0023966
 0.0033276 -0.0026562
 0.0033979 -0.0023021
 0.0037588 -0.0022164
 0.0039630 -0.0021098
 0.0042469 -0.0017004
 0.0042271 -0.0014952
 0.0036727 -0.0012618
 0.0030437 -0.0001099
 0.0022819  0.0004735
 0.0009278  0.0011058
-0.0000271  0.0015467
-0.0010538  0.0017195
-0.0015847  0.0017732
-0.0018249  0.0018862
-0.0021842  0.0017526
-0.0030651  0.0011683
-0.0034697  0.0012265
-0.0040140  0.0002813
-0.0048284  0.0001997
-0.0054296 -0.0000502
-0.0062234 -0.0005505
-0.0071286 -0.0004338
-0.0079761 -0.0004713
-0.0090028 -0.0006284
-0.0097267 -0.0002501
-0.0105051 -0.0001024
-0.0113222 -0.0000915
-0.0121216  0.0000328
-0.0124991 -0.0000464
-0.0127425 -0.0008587
-0.0125858 -0.0014745
-0.0121062 -0.0016489
-0.0113366 -0.0021241
-0.0110904 -0.0024887
-0.0105001 -0.0028323
-0.0104956 -0.0030559
-0.0102078 -0.0030139
-0.0098412 -0.0030635
-0.0091257 -0.0035972
-0.0084906 -0.0035993
-0.0068521 -0.0038900
-0.0051208 -0.0036457
-0.0032204 -0.0029292
-0.0016482 -0.0023636
-0.0005355 -0.0017233
 0.0003459 -0.0009708
 0.0008970 -0.0007346
 0.0009289 -0.0007072
 0.0011303 -0.0007606
 0.0008343 -0.0002939
 0.0006166  0.0001005
 0.0003941  0.0003673
-0.0000698  0.0005567
-0.0003577  0.0009237
-0.0005350  0.0012173
-0.0006504  0.0015835
-0.0002503  0.0017640
 0.0003117  0.0018439
 0.0010925  0.0018258
 0.0019331  0.0018278
 0.0034661  0.0009852
 0.0040669  0.0006965
 0.0050705  0.0007583
 0.0059361  0.0003396
 0.0065574  0.0004612
 0.0069836  0.0004846
 0.0071063  0.0005468
 0.0066949  0.0005352
 0.0064805  0.0007936
 0.0060057  0.0008187
 0.0052438  0.0006919
 0.0047711  0.0005401
 0.0041828  0.0005821
 0.0042455  0.0002321
 0.0043032  0.0002757
 0.0046851  0.0001207
 0.0047796  0.0004307
 0.0049459  0.0007437
 0.0050622  0.0012904
 0.0049839  0.0018145
 0.0050242  0.0022284
 0.0051070  0.0022938
 0.0046747  0.0020545
 0.0044115  0.0016742
 0.0044406  0.0009894
 0.0039254  0.0000915
 0.0032572 -0.0004987
 0.0022410 -0.0014387
 0.0014755 -0.0016482
 0.0007055 -0.0022817
-0.0003280 -0.0025473
-0.0008004 -0.0023931
-0.0015053 -0.0025837
-0.0015351 -0.0026608
-0.0012165 -0.0024105
-0.0006298 -0.0023313
-0.0001433 -0.0022554
 0.0009029 -0.0026430
 0.0017875 -0.0027036
 0.0026782 -0.0030165
 0.0034135 -0.0032915
 0.0041491 -0.0038350
 0.0045230 -0.0036477
 0.0048707 -0.0032286
 0.0052369 -0.0030958
 0.0060073 -0.0028301
 0.0070247 -0.0024021
 0.0077975 -0.0023468
 0.0084342 -0.0019790
 0.0089167 -0.0020888
 0.0090912 -0.0020290
 0.0089781 -0.0024085
 0.0090387 -0.0025046
 0.0087327 -0.0029471
 0.0086374 -0.0030061
 0.0086406 -0.0032601
 0.0083701 -0.0039751
 0.0086931 -0.0042077
 0.0091864 -0.0049042
 0.0094860 -0.0049615
 0.0102466 -0.0050419
 0.0107416 -0.0048856
 0.0106943 -0.0043627
 0.0109522 -0.0044750
 0.0107503 -0.0046393
 0.0105484 -0.0043506
 0.0098858 -0.0041931
 0.0094170 -0.0040986
 0.0083959 -0.0039650
 0.0080240 -0.0037558
 0.0076517 -0.0039117
 0.0073957 -0.0031846
 0.0073290 -0.0027033
 0.0075010 -0.0019140
 0.0075576 -0.0006115
 0.0077905  0.0001508
 0.0077583  0.0014064
