 0.0011001 -0.0001970
 0.0011632 -0.0001465
 0.0012981 -0.0001624
 0.0011916 -0.0001464
 0.0012743 -0.0001459
 0.0011951 -0.0002147
 0.0012515 -0.0002030
 0.0011843 -0.0000453
 0.0012044 -0.0000088
 0.0011768  0.0001000
 0.0010323  0.0002977
 0.0009545  0.0003949
 0.0008141  0.0004110
 0.0007760  0.0004207
 0.0007438  0.0004075
 0.0007896  0.0003800
 0.0008747  0.0004356
 0.0009606  0.0004220
 0.0010403  0.0006236
 0.0010408  0.0007064
 0.0009809  0.0007139
 0.0008367  0.0007145
 0.0008074  0.0006940
 0.0007295  0.0006801
 0.0005657  0.0006383
 0.0006184  0.0005685
 0.0005054  0.0005379
 0.0003485  0.0004528
 0.0003157  0.0003064
 0.0001857  0.0002150
-0.0000165  0.0000801
-0.0000052 -0.0000054
-0.0000403 -0.0000921
-0.0001274 -0.0001916
-0.0000743 -0.0002698
 0.0000711 -0.0000946
 0.0001580 -0.0002256
 0.0002926 -0.0001799
 0.0003954 -0.0000757
 0.0004733 -0.0001558
 0.0006624 -0.0002146
 0.0006242 -0.0002733
 0.0007173 -0.0003204
 0.0007589 -0.0003681
 0.0006745 -0.0003490
 0.0006361 -0.0003163
 0.0005790 -0.0002219
 0.0004075 -0.0001502
 0.0003388 -0.0001268
 0.0003862 -0.0001061
 0.0003293 -0.0000909
 0.0003425 -0.0000937
 0.0003710 -0.0000609
 0.0003538 -0.0000066
 0.0004071 -0.0000247
 0.0004561  0.0000611
 0.0004842  0.0001971
 0.0005449  0.0002987
 0.0007076  0.0004103
 0.0007174  0.0004609
 0.0008425  0.0005842
 0.0008239  0.0008293
 0.0006561  0.0009620
 0.0004961  0.0010849
 0.0002290  0.0011184
-0.0000041  0.0011836
-0.0002426  0.0010643
-0.0003745  0.0009146
-0.0005077  0.0007872
-0.0004744  0.0007124
-0.0005189  0.0005409
-0.0004847  0.0004368
-0.0005208  0.0002083
-0.0005374  0.0000401
-0.0005853 -0.0001457
-0.0005193 -0.0002741
-0.0004928 -0.0004508
-0.0004591 -0.0005186
-0.0003033 -0.0005736
-0.0001486 -0.0005824
-0.0000051 -0.0005200
 0.0001388 -0.0004329
 0.0002758 -0.0004024
 0.0004206 -0.0003227
 0.0005790 -0.0002361
 0.0006944 -0.0001088
 0.0009014 -0.0000894
 0.0010625  0.0001388
 0.0011186  0.0002553
 0.0011781  0.0003219
 0.0011742  0.0003985
 0.0011855  0.0003618
 0.0012546  0.0003970
 0.0012388  0.0004042
 0.0013058  0.0004524
 0.0013193  0.0004945
 0.0012662  0.0005680
 0.0012020  0.0005556
 0.0010988  0.0005649
 0.0010253  0.0006178
 0.0008490  0.0006226
 0.0006516  0.0005966
 0.0004728  0.0005943
 0.0003118  0.0005342
 0.0002439  0.0004356
 0.0001943  0.0004013
 0.0000303  0.0004014
 0.0000448  0.0003615
-0.0001082  0.0003213
-0.0001945  0.0002516
-0.0002586  0.0001987
-0.0002930  0.0001194
-0.0004184 -0.0001258
-0.0003950 -0.0000756
-0.0004260 -0.0001448
-0.0005040 -0.0001099
-0.0004648 -0.0000194
-0.0005206  0.0000058
-0.0006020 -0.0000216
-0.0004757  0.0000079
-0.0004683 -0.0000802
-0.0003426 -0.0001059
-0.0001105 -0.0001625
-0.0000707 -0.0001691
 0.0000679 -0.0002895
 0.0001344 -0.0002960
 0.0001601 -0.0002756
 0.0001251 -0.0003222
 0.0001915 -0.0002910
 0.0001133 -0.0002512
-0.0000913 -0.0002980
-0.0001387 -0.0003009
-0.0001923 -0.0003094
-0.0002034 -0.0003175
-0.0001530 -0.0002452
-0.0000176 -0.0002038
 0.0000991 -0.0001309
 0.0002634 -0.0001054
 0.0004876 -0.0000022
 0.0006454  0.0000565
 0.0008752  0.0001563
 0.0009306  0.0002500
 0.0009387  0.0003404
 0.0008715  0.0004593
 0.0008399  0.0005899
 0.0008809  0.0006372
 0.0007702  0.0006907
 0.0008116  0.0008564
 0.0007566  0.0009689
 0.0006846  0.0010166
 0.0006658  0.0010951
 0.0005959  0.0011358
 0.0005336  0.0011415
 0.0004963  0.0011182
 0.0004778  0.0010631
 0.0004907  0.0009388
 0.0004164  0.0008492
 0.0004718  0.0007601
 0.0003993  0.0006383
 0.0004432  0.0005314
 0.0004185  0.0003715
 0.0004179  0.0003465
 0.0004515  0.0003756
 0.0004578  0.0004593
 0.0004637  0.0005411
 0.0003606  0.0005567
 0.0002970  0.0005971
 0.0001357  0.0005862
 0.0000626  0.0005244
 0.0000505  0.0003909
 0.0000037  0.0002823
 0.0001095  0.0001893
 0.0002664  0.0001815
 0.0003602  0.0001790
 0.0005292  0.0002037
 0.0006107  0.0001623
 0.0006984  0.0001648
 0.0008739  0.0000235
 0.0009430  0.0000073
 0.0010467 -0.0001353
 0.0010907 -0.0001575
 0.0010787 -0.0002356
 0.0011022 -0.0002474
 0.0010455 -0.0001970
 0.0009947 -0.0001993
 0.0009983 -0.0001372
 0.0010012  0.0000015
 0.0009775  0.0000514
 0.0009493  0.0001242
 0.0009330  0.0002346
 0.0008224  0.0003994
 0.0006661  0.0003858
 0.0005653  0.0004324
 0.0004009  0.0005062
 0.0002420  0.0005689
 0.0001647  0.0005139
-0.0000383  0.0005294
-0.0001181  0.0005322
-0.0000826  0.0005383
-0.0001096  0.0005393
-0.0000981  0.0006462
-0.0000943  0.0006431
-0.0001722  0.0007367
-0.0001846  0.0007479
-0.0001775  0.0005875
-0.0002158  0.0004659
-0.0002331  0.0002792
-0.0001273  0.0000602
-0.0001417 -0.0000767
-0.0000620 -0.0002441
-0.0000717 -0.0004073
-0.0000433 -0.0004820
-0.0000280 -0.0004608
-0.0000988 -0.0004722
-0.0000235 -0.0003997
-0.0000325 -0.0003319
-0.0001624 -0.0002104
-0.0001684  0.0000216
-0.0002557  0.0001366
-0.0004123  0.0002933
-0.0004915  0.0002233
-0.0006377  0.0002904
-0.0006825  0.0001812
-0.0007167  0.0000202
-0.0006796 -0.0001154
-0.0007098 -0.0000817
-0.0007194 -0.0000883
-0.0006555  0.0000412
-0.0006717  0.0001783
-0.0006684  0.0002879
-0.0006239  0.0003269
-0.0004543  0.0002413
-0.0002172  0.0001934
 0.0000188  0.0002108
 0.0002893  0.0000352
 0.0004501  0.0000211
 0.0005323 -0.0000123
 0.0005988  0.0000163
 0.0006417  0.0000061
 0.0007087  0.0001358
 0.0007849  0.0001200
 0.0008564  0.0001304
 0.0008839  0.0001859
 0.0008760  0.0002257
 0.0008995  0.0002714
 0.0008684  0.0003285
 0.0008359  0.0003643
 0.0006680  0.0004799
 0.0006195  0.0005988
 0.0005575  0.0006215
 0.0004882  0.0007130
 0.0003546  0.0007622
 0.0003390  0.0008034
 0.0002141  0.0008992
 0.0000641  0.0009524
-0.0000433  0.0009047
-0.0000525  0.0008984
-0.0001442  0.0008469
-0.0001216  0.0007353
-0.0000210  0.0006681
 0.0001069  0.0007045
 0.0000622  0.0004923
 0.0000782  0.0005305
 0.0000955  0.0005541
 0.0001380  0.0005030
 0.0001765  0.0004930
 0.0001347  0.0005337
 0.0001456  0.0005244
 0.0001018  0.0005342
 0.0001383  0.0003435
 0.0001730  0.0002883
 0.0002521  0.0001171
 0.0002646 -0.0000259
 0.0003102 -0.0000559
 0.0003758 -0.0001666
 0.0004440 -0.0002288
 0.0004642 -0.0002259
 0.0003860 -0.0001810
 0.0004665 -0.0000672
 0.0005199 -0.0000218
 0.0004682  0.0001026
 0.0004371  0.0001146
 0.0004780  0.0001153
 0.0003242  0.0000750
 0.0003278  0.0000181
 0.0003169 -0.0000618
 0.0003243 -0.0001657
 0.0003930 -0.0002472
 0.0004578 -0.0002174
 0.0005304 -0.0001805
 0.0005884 -0.0001690
 0.0006377 -0.0000625
 0.0006756 -0.0000331
 0.0007287  0.0000733
 0.0007674  0.0001884
 0.0007639  0.0002348
 0.0007591  0.0003264
 0.0006639  0.0004153
 0.0006101  0.0003187
 0.0006610  0.0002884
 0.0007573  0.0003408
 0.0008573  0.0002506
 0.0010080  0.0003479
 0.0010346  0.0003089
 0.0010692  0.0003445
 0.0010272  0.0002560
 0.0009860  0.0003002
 0.0008650  0.0002845
 0.0008582  0.0002639
 0.0007798  0.0003337
 0.0008120  0.0003231
 0.0008092  0.0003267
 0.0007919  0.0003035
 0.0008171  0.0003066
 0.0007928  0.0002766
 0.0008241  0.0002169
 0.0008844  0.0001259
 0.0009052  0.0001283
 0.0009598  0.0000703
 0.0008912  0.0000464
 0.0008032  0.0000293
 0.0007902 -0.0000479
 0.0007652 -0.0000060
 0.0006910 -0.0000327
 0.0005103 -0.0000624
 0.0004988 -0.0000407
 0.0004106 -0.0000879
 0.0003994 -0.0000665
 0.0005312 -0.0001508
 0.0004521 -0.0000406
 0.0006222 -0.0000893
 0.0006896 -0.0000886
 0.0007318 -0.0001164
 0.0008830 -0.0001452
 0.0009943 -0.0000735
 0.0010170 -0.0000399
 0.0011253 -0.0000053
 0.0011722  0.0000988
 0.0011737  0.0001326
 0.0011611 -0.0000303
 0.0011234 -0.0000344
 0.0010823 -0.0000757
 0.0010920 -0.0001572
 0.0011287 -0.0001875
 0.0011315 -0.0001552
 0.0011437  0.0000047
 0.0010327  0.0001221
 0.0008728  0.0003270
 0.0007798  0.0003846
 0.0006812  0.0004598
 0.0006074  0.0004999
 0.0006483  0.0004042
 0.0006022  0.0004513
 0.0006573  0.0004844
 0.0006569  0.0004953
 0.0006177  0.0006621
 0.0005262  0.0006691
 0.0004334  0.0007826
 0.0002670  0.0008612
 0.0002306  0.0009238
 0.0001800  0.0009366
 0.0001216  0.0008985
 0.0000872  0.0009998
 0.0002184  0.0009633
 0.0002056  0.0010506
 0.0003411  0.0010656
 0.0003493  0.0011085
 0.0003802  0.0011619
 0.0004174  0.0010841
 0.0004476  0.0009310
 0.0005535  0.0007860
 0.0006831  0.0006390
 0.0008189  0.0005389
 0.0009550  0.0005838
 0.0010332  0.0005636
 0.0009651  0.0005182
 0.0008205  0.0005335
 0.0007554  0.0004387
 0.0006213  0.0004802
 0.0004949  0.0004492
 0.0003622  0.0003609
 0.0002404  0.0004389
 0.0002197  0.0003127
 0.0001520  0.0004398
 0.0002455  0.0004117
 0.0003614  0.0004279
 0.0003909  0.0003882
 0.0005346  0.0004697
 0.0006433  0.0002601
 0.0005917  0.0001867
 0.0006488  0.0000430
 0.0007001 -0.0001859
 0.0006550 -0.0003785
 0.0007987 -0.0004440
 0.0009654 -0.0005578
 0.0011878 -0.0004633
 0.0013776 -0.0004501
 0.0014388 -0.0003235
 0.0014531 -0.0000415
 0.0013182  0.0000704
 0.0011107  0.0001322
 0.0008803  0.0003059
 0.0006967  0.0003128
 0.0004338  0.0002834
 0.0002561  0.0004420
 0.0000754  0.0004700
-0.0001593  0.0005141
-0.0002784  0.0004633
-0.0004853  0.0003639
-0.0005712  0.0001082
-0.0006763 -0.0000565
-0.0005780 -0.0002515
-0.0004652 -0.0004109
-0.0003651 -0.0003716
-0.0001780 -0.0002940
-0.0000260 -0.0002187
 0.0000099 -0.0000509
 0.0000171  0.0000092
 0.0000174  0.0000462
-0.0000082  0.0002016
-0.0000544  0.0002367
-0.0000611  0.0003095
-0.0000592  0.0003612
-0.0000628  0.0004159
-0.0000806  0.0004714
-0.0000797  0.0004913
-0.0001803  0.0005189
-0.0003833  0.0005005
-0.0005061  0.0004554
-0.0007374  0.0004568
-0.0009176  0.0004649
-0.0010496  0.0005424
-0.0010331  0.0004968
-0.0010370  0.0005752
-0.0010562  0.0006434
-0.0009398  0.0006388
-0.0008621  0.0007079
-0.0007348  0.0006792
-0.0005024  0.0006218
-0.0004098  0.0005492
-0.0002209  0.0004497
-0.0001065  0.0002373
 0.0000268  0.0001853
 0.0001774 -0.0000085
 0.0002356 -0.0001583
 0.0003020 -0.0001531
 0.0003913 -0.0000829
 0.0004130 -0.0001070
 0.0003361 -0.0000736
 0.0002155  0.0000526
 0.0001192  0.0001254
 0.0000222  0.0001534
-0.0002069  0.0002660
-0.0002880  0.0002586
-0.0003177  0.0001999
-0.0002662  0.0000907
-0.0002378  0.0000628
-0.0000510 -0.0000104
 0.0000528 -0.0001480
 0.0000415 -0.0002130
-0.0001022 -0.0001423
-0.0001845 -0.0001871
-0.0003201 -0.0001591
-0.0004970 -0.0001875
-0.0006769 -0.0002435
-0.0008574 -0.0002988
-0.0009491 -0.0003721
-0.0009127 -0.0003800
-0.0009276 -0.0002901
-0.0009521 -0.0002107
-0.0010161 -0.0001143
-0.0009963  0.0000086
-0.0009853  0.0000249
-0.0009730 -0.0000195
-0.0009215  0.0001158
-0.0009181  0.0000803
-0.0008030  0.0000799
-0.0007318  0.0001112
-0.0007140  0.0000785
-0.0007046  0.0001018
-0.0007202  0.0001111
-0.0006221  0.0000022
-0.0007096 -0.0000961
-0.0007004 -0.0001575
-0.0007224 -0.0001759
-0.0006408 -0.0001837
-0.0006635 -0.0001136
-0.0006098 -0.0000799
-0.0005308 -0.0000605
-0.0005348 -0.0000449
-0.0005505 -0.0000800
-0.0004596 -0.0002444
-0.0004385 -0.0003417
-0.0004905 -0.0006350
-0.0003885 -0.0008562
-0.0002126 -0.0010170
-0.0001042 -0.0013166
 0.0000737 -0.0014933
 0.0002848 -0.0015723
 0.0005611 -0.0015844
 0.0007700 -0.0014774
 0.0010169 -0.0012778
 0.0010784 -0.0010674
 0.0010092 -0.0007317
 0.0009742 -0.0004380
 0.0008024 -0.0002684
 0.0006305 -0.0001186
 0.0005731  0.0000128
 0.0005333 -0.0000503
 0.0004833 -0.0000666
 0.0004300 -0.0001658
 0.0004638 -0.0002698
 0.0004200 -0.0002070
 0.0004330 -0.0001689
 0.0003997 -0.0001861
 0.0005055 -0.0000502
 0.0005607  0.0000558
 0.0005658  0.0001809
 0.0006965  0.0002793
 0.0007510  0.0003310
 0.0007880  0.0003303
 0.0007482  0.0003173
 0.0006590  0.0003204
 0.0005780  0.0002468
 0.0005576  0.0002241
 0.0005769  0.0002351
 0.0006422  0.0001858
 0.0006939  0.0003290
 0.0006665  0.0003239
 0.0005895  0.0004459
 0.0005723  0.0005127
 0.0005768  0.0004935
 0.0005707  0.0005111
 0.0003523  0.0005040
 0.0002984  0.0003981
 0.0001497  0.0003469
 0.0000026  0.0002201
 0.0000251  0.0000435
-0.0000551  0.0000159
-0.0000838 -0.0000606
-0.0000404 -0.0002304
 0.0000285 -0.0003024
 0.0000080 -0.0003826
 0.0000731 -0.0005829
 0.0000571 -0.0006535
 0.0001702 -0.0008138
 0.0002997 -0.0009578
 0.0004001 -0.0010454
 0.0005819 -0.0009926
 0.0007700 -0.0010144
 0.0009173 -0.0009022
 0.0010536 -0.0007098
 0.0011587 -0.0005823
 0.0010106 -0.0003739
 0.0008791 -0.0002624
 0.0006951 -0.0001299
 0.0004835 -0.0001147
 0.0002620 -0.0001657
 0.0002132 -0.0002091
 0.0002662 -0.0001127
 0.0002575 -0.0000384
 0.0003354  0.0000420
 0.0004347  0.0002216
 0.0004191  0.0002300
 0.0003597  0.0002168
 0.0003934  0.0002250
 0.0004143  0.0001387
 0.0003495  0.0001492
 0.0004513  0.0002439
 0.0004735  0.0001858
 0.0005089  0.0004082
 0.0005483  0.0005366
 0.0005782  0.0006371
 0.0005269  0.0007172
 0.0003565  0.0007408
 0.0002661  0.0004994
 0.0002133  0.0004429
 0.0001497  0.0002381
 0.0000873  0.0000786
 0.0000699  0.0000244
-0.0000030 -0.0001249
 0.0000347 -0.0001422
 0.0000864 -0.0001628
 0.0001608 -0.0002811
 0.0002093 -0.0003229
 0.0003133 -0.0002430
 0.0003873 -0.0002506
 0.0003816 -0.0001963
 0.0003071 -0.0002112
 0.0003781 -0.0001361
 0.0004181 -0.0002556
 0.0004467 -0.0002884
 0.0004912 -0.0003438
 0.0006226 -0.0003750
 0.0007141 -0.0003769
 0.0008236 -0.0003306
 0.0009343 -0.0002819
 0.0010009 -0.0003225
 0.0011087 -0.0003660
 0.0011415 -0.0003685
 0.0012293 -0.0003392
 0.0014072 -0.0003765
 0.0015600 -0.0002761
 0.0015405 -0.0001781
 0.0015768 -0.0000217
 0.0016210  0.0001756
 0.0015766  0.0001792
 0.0014388  0.0003293
 0.0013609  0.0003844
 0.0011674  0.0003493
 0.0010898  0.0003041
 0.0010052  0.0002328
 0.0009549  0.0001493
 0.0010079  0.0001202
 0.0010507  0.0001069
 0.0010537  0.0000590
 0.0009913  0.0000550
 0.0008930  0.0000715
 0.0008057 -0.0000210
 0.0006746 -0.0000870
 0.0006092 -0.0000815
 0.0004943 -0.0000599
 0.0004814 -0.0000674
 0.0003585 -0.0000383
 0.0003592 -0.0001030
 0.0002775 -0.0001516
 0.0001874 -0.0002055
 0.0002277 -0.0003275
 0.0001735 -0.0003646
 0.0002479 -0.0003032
 0.0003630 -0.0002534
 0.0004025 -0.0001243
 0.0003941 -0.0000368
 0.0004372  0.0000388
 0.0004215  0.0001354
 0.0003215  0.0001006
 0.0002055  0.0000239
 0.0001485  0.0000231
 0.0000623 -0.0001448
-0.0000051 -0.0003871
-0.0000598 -0.0003928
-0.0000355 -0.0003939
-0.0000341 -0.0004396
-0.0000547 -0.0002786
-0.0000575 -0.0001047
-0.0001193  0.0000257
-0.0002192  0.0001283
-0.0002848  0.0001946
-0.0003557  0.0001297
-0.0003710  0.0001620
-0.0003239  0.0000033
-0.0003063 -0.0000644
-0.0001645 -0.0000176
-0.0000212  0.0001496
 0.0001090  0.0003026
 0.0002348  0.0005363
 0.0004445  0.0008185
 0.0004263  0.0010723
 0.0004302  0.0012420
 0.0002232  0.0013561
 0.0001658  0.0013812
 0.0000030  0.0013695
-0.0001252  0.0012409
-0.0002045  0.0012035
-0.0002910  0.0011078
-0.0004378  0.0009949
-0.0005208  0.0009194
-0.0005864  0.0007605
-0.0006772  0.0006420
-0.0006741  0.0005903
-0.0006678  0.0004696
-0.0005753  0.0003513
-0.0005056  0.0003386
-0.0003803  0.0003243
-0.0003135  0.0003764
-0.0002808  0.0004376
-0.0003766  0.0005367
-0.0004083  0.0005154
-0.0005084  0.0004486
-0.0005500  0.0003723
-0.0005264  0.0002496
-0.0005110  0.0001226
-0.0004543  0.0000649
-0.0003480  0.0000325
-0.0003611  0.0000124
-0.0002527 -0.0000074
-0.0001836 -0.0000891
-0.0000254 -0.0001500
 0.0000825 -0.0002522
 0.0001442 -0.0003535
 0.0001937 -0.0003030
 0.0003707 -0.0003382
 0.0005181 -0.0004245
 0.0006437 -0.0003670
 0.0007968 -0.0004075
 0.0008804 -0.0003222
 0.0009803 -0.0002554
 0.0009870 -0.0001452
 0.0009399 -0.0001644
 0.0009363 -0.0001127
 0.0009235 -0.0001119
 0.0008984 -0.0001890
 0.0010114 -0.0002275
 0.0011566 -0.0002554
 0.0012910 -0.0002553
 0.0015286 -0.0002347
 0.0016481 -0.0001710
 0.0017280  0.0000777
 0.0017375  0.0001757
 0.0015145  0.0003292
 0.0014356  0.0004166
 0.0011892  0.0003653
 0.0010349  0.0003834
 0.0008531  0.0003740
 0.0007182  0.0003417
 0.0004651  0.0003846
 0.0003043  0.0004509
 0.0001657  0.0005446
-0.0000519  0.0005534
-0.0002142  0.0006698
-0.0003027  0.0006097
-0.0003676  0.0005179
-0.0004756  0.0005717
-0.0005026  0.0005808
-0.0005657  0.0005606
-0.0005260  0.0004823
-0.0005759  0.0004106
-0.0005722  0.0002193
-0.0005916  0.0000866
-0.0005746 -0.0001138
-0.0004914 -0.0002446
-0.0005466 -0.0003062
-0.0004431 -0.0004307
-0.0003687 -0.0004227
-0.0002760 -0.0005086
-0.0001509 -0.0006157
-0.0000198 -0.0005770
 0.0000859 -0.0006333
 0.0002569 -0.0006944
 0.0003031 -0.0006062
 0.0004013 -0.0006067
 0.0003716 -0.0005882
 0.0002621 -0.0006003
 0.0002853 -0.0006000
 0.0002628 -0.0005979
 0.0002347 -0.0005510
 0.0002595 -0.0004270
 0.0003468 -0.0003742
 0.0003704 -0.0002579
 0.0004196 -0.0001935
 0.0004597 -0.0000430
 0.0004899  0.0000549
 0.0004686  0.0002274
 0.0005069  0.0001952
 0.0006144  0.0002135
 0.0005851  0.0000804
 0.0007444 -0.0000007
 0.0008351 -0.0000842
 0.0009992 -0.0002029
 0.0010913 -0.0002462
 0.0011315 -0.0002400
 0.0010773 -0.0002420
 0.0009788 -0.0001988
 0.0007721 -0.0002187
 0.0006339 -0.0003313
 0.0004569 -0.0004996
 0.0004677 -0.0007321
 0.0004149 -0.0009225
 0.0004666 -0.0010292
 0.0005684 -0.0010232
 0.0006709 -0.0009818
 0.0006724 -0.0008014
 0.0007656 -0.0007880
 0.0006740 -0.0005914
 0.0006071 -0.0005200
 0.0006132 -0.0006106
 0.0004702 -0.0006085
 0.0004037 -0.0005173
 0.0003975 -0.0004907
 0.0003876 -0.0002876
 0.0003169 -0.0001528
 0.0002671  0.0000789
 0.0001818  0.0002125
 0.0001693  0.0002192
 0.0001569  0.0001326
 0.0002303  0.0000489
 0.0003300 -0.0000538
 0.0004662 -0.0002270
 0.0005806 -0.0003480
 0.0007888 -0.0003804
 0.0009572 -0.0005200
 0.0010491 -0.0004530
 0.0012261 -0.0003900
 0.0012892 -0.0003891
 0.0012660 -0.0003507
 0.0012657 -0.0004016
 0.0012352 -0.0005637
 0.0011506 -0.0006679
 0.0011730 -0.0008647
 0.0011770 -0.0010218
 0.0011667 -0.0010245
 0.0011922 -0.0009398
 0.0011886 -0.0009095
 0.0012138 -0.0007296
 0.0010947 -0.0005548
 0.0009968 -0.0005357
 0.0009385 -0.0004629
 0.0009173 -0.0003577
 0.0008973 -0.0003641
 0.0009771 -0.0002376
 0.0010704 -0.0000745
 0.0010418  0.0000078
 0.0010081  0.0002272
 0.0010607  0.0004086
 0.0010049  0.0003893
 0.0008861  0.0004343
 0.0008782  0.0002871
 0.0008044  0.0000907
 0.0008335 -0.0000466
 0.0008391 -0.0000685
 0.0009584 -0.0001720
 0.0009389 -0.0000090
 0.0008536  0.0000785
 0.0007337  0.0000427
 0.0007135  0.0000988
 0.0006326 -0.0000097
 0.0006090 -0.0000285
 0.0006238 -0.0000425
 0.0005378 -0.0000143
 0.0003894 -0.0001108
 0.0003864 -0.0000475
 0.0003817 -0.0001665
 0.0004020 -0.0002630
 0.0005316 -0.0004338
 0.0006400 -0.0005356
 0.0007689 -0.0006233
 0.0009608 -0.0006163
 0.0010258 -0.0006263
 0.0010437 -0.0005686
 0.0011230 -0.0004915
 0.0011046 -0.0004369
 0.0011632 -0.0004979
 0.0012369 -0.0004123
 0.0013317 -0.0004182
 0.0013391 -0.0004106
 0.0012568 -0.0004126
 0.0010643 -0.0004827
 0.0008807 -0.0005418
 0.0007236 -0.0006386
 0.0005273 -0.0006595
 0.0004571 -0.0006960
 0.0004160 -0.0005902
 0.0003369 -0.0005379
 0.0003002 -0.0004133
 0.0003534 -0.0003437
 0.0003833 -0.0002934
 0.0004895 -0.0002503
 0.0005897 -0.0002370
 0.0005961 -0.0003414
 0.0006896 -0.0004016
 0.0008061 -0.0004715
 0.0007881 -0.0004482
 0.0008372 -0.0004259
 0.0009082 -0.0004068
 0.0008063 -0.0004686
 0.0007101 -0.0005694
 0.0006274 -0.0006529
 0.0004516 -0.0007674
 0.0003416 -0.0009558
 0.0002958 -0.0010949
 0.0002558 -0.0012297
 0.0001490 -0.0012582
 0.0000939 -0.0013732
 0.0001088 -0.0013859
 0.0000970 -0.0013436
 0.0000860 -0.0013843
 0.0001517 -0.0013952
 0.0003072 -0.0014300
 0.0003191 -0.0015482
 0.0004277 -0.0016025
 0.0005864 -0.0017140
 0.0006521 -0.0017312
 0.0007303 -0.0018093
 0.0006968 -0.0018142
 0.0007350 -0.0019104
 0.0006483 -0.0018130
 0.0006639 -0.0017473
 0.0005565 -0.0017611
 0.0005100 -0.0015652
 0.0004312 -0.0015158
 0.0003863 -0.0014128
 0.0003146 -0.0013699
 0.0003189 -0.0013010
 0.0003783 -0.0011446
 0.0004973 -0.0010193
 0.0005817 -0.0008143
 0.0006721 -0.0006937
 0.0007095 -0.0005536
 0.0005879 -0.0004181
 0.0005014 -0.0004101
 0.0004785 -0.0003989
 0.0003519 -0.0003588
 0.0002311 -0.0003389
 0.0001352 -0.0003298
 0.0001379 -0.0002779
 0.0000433 -0.0001287
 0.0000039  0.0000786
-0.0001147  0.0002141
-0.0001954  0.0002733
-0.0002809  0.0003421
-0.0002985  0.0003546
-0.0003263  0.0003776
-0.0002454  0.0004208
-0.0001051  0.0004367
-0.0000627  0.0005416
-0.0000207  0.0006393
-0.0000513  0.0006415
-0.0001333  0.0006215
-0.0002630  0.0005968
-0.0002991  0.0004819
-0.0004825  0.0002965
-0.0005487  0.0001200
-0.0006785 -0.0000643
-0.0007386 -0.0002856
-0.0007596 -0.0004112
-0.0006912 -0.0005255
-0.0005836 -0.0006764
-0.0004281 -0.0007729
-0.0004087 -0.0008213
-0.0003423 -0.0007593
-0.0002044 -0.0007072
-0.0001785 -0.0006876
-0.0002658 -0.0006163
-0.0003465 -0.0006772
-0.0003978 -0.0008702
-0.0004210 -0.0009416
-0.0003513 -0.0010899
-0.0003772 -0.0012536
-0.0002616 -0.0013062
-0.0002731 -0.0013578
-0.0001527 -0.0012219
-0.0001182 -0.0010568
-0.0001008 -0.0009687
-0.0001118 -0.0008010
-0.0001041 -0.0006883
-0.0000204 -0.0005859
 0.0000199 -0.0005370
 0.0001021 -0.0004568
 0.0001423 -0.0004012
 0.0000903 -0.0002859
 0.0000945 -0.0003073
 0.0000543 -0.0003539
-0.0000080 -0.0004113
-0.0000171 -0.0005114
 0.0000694 -0.0005442
 0.0001662 -0.0005011
 0.0001394 -0.0004291
 0.0001731 -0.0003512
 0.0001237 -0.0002937
 0.0000049 -0.0002293
 0.0000344 -0.0002555
 0.0000958 -0.0002835
 0.0001709 -0.0003398
 0.0002029 -0.0003902
 0.0003456 -0.0004269
 0.0003752 -0.0004393
 0.0003499 -0.0004286
 0.0003364 -0.0004901
 0.0002330 -0.0005736
 0.0002065 -0.0005668
 0.0001176 -0.0006968
 0.0000634 -0.0008370
 0.0001383 -0.0009940
 0.0001198 -0.0010390
 0.0002535 -0.0010944
 0.0002962 -0.0009874
 0.0003433 -0.0009207
 0.0004031 -0.0007382
 0.0002863 -0.0006016
 0.0003350 -0.0004735
 0.0002437 -0.0002909
 0.0003003 -0.0001547
 0.0003437 -0.0000569
 0.0003857  0.0000228
 0.0003655  0.0001165
 0.0004823  0.0001659
 0.0005021  0.0001046
 0.0005678  0.0000853
 0.0006236  0.0000078
 0.0007227 -0.0000604
 0.0007554 -0.0000631
 0.0008270 -0.0001848
 0.0009364 -0.0001432
 0.0009753 -0.0000936
 0.0009485 -0.0001072
 0.0010273 -0.0000414
 0.0010290  0.0000150
 0.0010115  0.0000374
 0.0010429  0.0000883
 0.0010931  0.0001317
 0.0010688  0.0001232
 0.0010804  0.0001109
 0.0009783  0.0000180
 0.0009737 -0.0000470
 0.0010099  0.0000252
 0.0011427 -0.0000561
 0.0011554 -0.0000437
 0.0011569  0.0001310
 0.0012139  0.0001608
 0.0009616  0.0002787
 0.0007915  0.0003941
 0.0006340  0.0003482
 0.0005342  0.0004101
 0.0004668  0.0004841
 0.0003316  0.0005635
 0.0003948  0.0006278
 0.0004594  0.0007190
 0.0005039  0.0007231
 0.0005890  0.0008175
 0.0006202  0.0008747
 0.0006293  0.0007333
 0.0005934  0.0007545
 0.0006557  0.0007171
 0.0006832  0.0006389
 0.0007369  0.0007437
 0.0007987  0.0006876
 0.0008661  0.0007216
 0.0009732  0.0007920
 0.0010294  0.0007234
 0.0010180  0.0007243
 0.0011123  0.0007466
 0.0009353  0.0006839
 0.0008923  0.0007240
 0.0008132  0.0006798
 0.0006886  0.0007002
 0.0006819  0.0007333
 0.0004780  0.0007676
