-0.0009698 -0.0005028
-0.0008938 -0.0007222
-0.0008418 -0.0008965
-0.0008088 -0.0010530
-0.0008001 -0.0012585
-0.0007015 -0.0014326
-0.0006560 -0.0015514
-0.0005920 -0.0015637
-0.0004149 -0.0015226
-0.0002941 -0.0014774
-0.0002179 -0.0013821
 0.0000722 -0.0013146
 0.0001005 -0.0012116
 0.0002708 -0.0011548
 0.0003502 -0.0009357
 0.0003311 -0.0008003
 0.0002700 -0.0005661
 0.0002042 -0.0004008
 0.0001856 -0.0002848
 0.0000713 -0.0001037
-0.0000130  0.0000200
-0.0000715  0.0001422
-0.0001392  0.0003923
-0.0002210  0.0004874
-0.0003143  0.0007204
-0.0003586  0.0009798
-0.0003418  0.0011653
-0.0004251  0.0012910
-0.0005012  0.0013734
-0.0005590  0.0015004
-0.0007168  0.0014432
-0.0008210  0.0013224
-0.0009585  0.0012525
-0.0011140  0.0010014
-0.0011434  0.0009079
-0.0011188  0.0007729
-0.0011627  0.0006520
-0.0011739  0.0006074
-0.0012267  0.0005647
-0.0012262  0.0005370
-0.0014227  0.0004303
-0.0015106  0.0003233
-0.0015824  0.0000166
-0.0016671 -0.0001456
-0.0016535 -0.0002947
-0.0016192 -0.0004295
-0.0015023 -0.0006538
-0.0014575 -0.0007702
-0.0013594 -0.0008249
-0.0012551 -0.0010263
-0.0011661 -0.0012054
-0.0009228 -0.0012903
-0.0007373 -0.0014476
-0.0004548 -0.0015676
-0.0002539 -0.0015522
-0.0000483 -0.0015161
 0.0002123 -0.0015155
 0.0003648 -0.0013526
 0.0004500 -0.0012210
 0.0005405 -0.0011098
 0.0005522 -0.0009662
 0.0004715 -0.0007527
 0.0004530 -0.0006645
 0.0003621 -0.0005502
 0.0002681 -0.0004847
 0.0002804 -0.0003273
 0.0002675 -0.0003953
 0.0001777 -0.0004136
 0.0002170 -0.0001945
 0.0002849 -0.0001580
 0.0003681 -0.0000369
 0.0003435  0.0001308
 0.0003744  0.0003497
 0.0004272  0.0005124
 0.0003936  0.0007404
 0.0003836  0.0009023
 0.0001949  0.0010587
 0.0000728  0.0012749
-0.0000446  0.0014290
-0.0002581  0.0015225
-0.0004308  0.0015929
-0.0006150  0.0014673
-0.0007699  0.0014590
-0.0010085  0.0014359
-0.0011597  0.0012987
-0.0013098  0.0011974
-0.0014350  0.0009571
-0.0014496  0.0006931
-0.0016149  0.0004560
-0.0015288  0.0002512
-0.0014168  0.0000336
-0.0014016 -0.0001515
-0.0012615 -0.0002886
-0.0011176 -0.0003932
-0.0009707 -0.0004071
-0.0007371 -0.0005188
-0.0005805 -0.0004850
-0.0003543 -0.0004251
-0.0000944 -0.0005072
 0.0000149 -0.0004760
 0.0001439 -0.0004329
 0.0003648 -0.0004169
 0.0003928 -0.0003830
 0.0004878 -0.0003229
 0.0007080 -0.0004489
 0.0009167 -0.0004756
 0.0011746 -0.0004946
 0.0014098 -0.0005171
 0.0015536 -0.0004198
 0.0017590 -0.0002689
 0.0018915 -0.0000569
 0.0020395  0.0000439
 0.0021888  0.0001932
 0.0022759  0.0004837
 0.0023350  0.0006765
 0.0022452  0.0009212
 0.0020708  0.0011449
 0.0018403  0.0014183
 0.0016111  0.0015666
 0.0011918  0.0017602
 0.0008443  0.0018762
 0.0006046  0.0019234
 0.0001736  0.0019283
-0.0001105  0.0018166
-0.0004616  0.0016776
-0.0007060  0.0015674
-0.0008372  0.0014164
-0.0010794  0.0012416
-0.0012446  0.0011679
-0.0012913  0.0011016
-0.0012503  0.0010421
-0.0014211  0.0010983
-0.0013516  0.0011997
-0.0014313  0.0011088
-0.0015280  0.0011098
-0.0015256  0.0010264
-0.0015441  0.0008579
-0.0015384  0.0006711
-0.0013939  0.0004957
-0.0014204  0.0003941
-0.0012951  0.0003143
-0.0012989  0.0001737
-0.0012902 -0.0001059
-0.0012823 -0.0001916
-0.0011111 -0.0004639
-0.0009220 -0.0007806
-0.0007243 -0.0008667
-0.0004679 -0.0011156
-0.0002024 -0.0012840
 0.0000158 -0.0013151
 0.0001247 -0.0013680
 0.0002815 -0.0014840
 0.0002789 -0.0014372
 0.0003816 -0.0014910
 0.0003673 -0.0014241
 0.0004085 -0.0013085
 0.0005371 -0.0012154
 0.0005797 -0.0011272
 0.0007223 -0.0010297
 0.0008233 -0.0010223
 0.0008194 -0.0009502
 0.0007724 -0.0007779
 0.0008574 -0.0007666
 0.0008423 -0.0005433
 0.0009495 -0.0004404
 0.0010522 -0.0002686
 0.0010464 -0.0001084
 0.0010736  0.0000470
 0.0010942  0.0001796
 0.0010664  0.0002404
 0.0010236  0.0003432
 0.0010581  0.0004770
 0.0008443  0.0005180
 0.0008510  0.0005880
 0.0006993  0.0006392
 0.0005280  0.0006913
 0.0004652  0.0007350
 0.0002583  0.0007121
 0.0000670  0.0007779
-0.0000290  0.0007138
-0.0002443  0.0007120
-0.0003216  0.0005816
-0.0002948  0.0003970
-0.0004178  0.0002552
-0.0003710  0.0000636
-0.0002883 -0.0000919
-0.0002685 -0.0002144
-0.0002991 -0.0002987
-0.0002551 -0.0005105
-0.0002841 -0.0005276
-0.0003375 -0.0005589
-0.0003220 -0.0005857
-0.0003497 -0.0005485
-0.0003049 -0.0005743
-0.0002424 -0.0004656
-0.0001475 -0.0004313
 0.0001011 -0.0003555
 0.0001845 -0.0003158
 0.0002607 -0.0002270
 0.0004163 -0.0001248
 0.0004419 -0.0001462
 0.0003605 -0.0000883
 0.0004598 -0.0000821
 0.0003198 -0.0000795
 0.0003283 -0.0000367
 0.0003301 -0.0001313
 0.0004012 -0.0000489
 0.0003839  0.0000035
 0.0004491  0.0000032
 0.0004217  0.0001262
 0.0003848  0.0002561
 0.0004309  0.0003848
 0.0002816  0.0004710
 0.0000219  0.0006802
-0.0001871  0.0008278
-0.0004760  0.0008297
-0.0007567  0.0009434
-0.0008388  0.0008249
-0.0009802  0.0008249
-0.0010984  0.0007745
-0.0010789  0.0006842
-0.0011401  0.0007552
-0.0012206  0.0007358
-0.0011635  0.0007322
-0.0011717  0.0006788
-0.0011353  0.0006594
-0.0010807  0.0006211
-0.0011091  0.0005992
-0.0011008  0.0006295
-0.0011290  0.0005757
-0.0011728  0.0005234
-0.0011223  0.0004001
-0.0010643  0.0003084
-0.0010120  0.0001665
-0.0009465  0.0000123
-0.0008244 -0.0000981
-0.0008058 -0.0002008
-0.0006874 -0.0002506
-0.0005774 -0.0002934
-0.0005702 -0.0003333
-0.0003848 -0.0002975
-0.0002671 -0.0002841
-0.0001483 -0.0001725
 0.0000249 -0.0002149
 0.0001259 -0.0001689
 0.0002798 -0.0001661
 0.0004194 -0.0002215
 0.0005750 -0.0001221
 0.0007337 -0.0001375
 0.0007977 -0.0000376
 0.0009904  0.0000038
 0.0010867  0.0001211
 0.0012493  0.0002064
 0.0013829  0.0003833
 0.0014749  0.0003961
 0.0015258  0.0004433
 0.0015702  0.0004688
 0.0015777  0.0005011
 0.0016191  0.0004492
 0.0014927  0.0004621
 0.0014460  0.0004496
 0.0014083  0.0005016
 0.0013105  0.0004505
 0.0012237  0.0005013
 0.0011158  0.0005719
 0.0009834  0.0005847
 0.0009386  0.0005809
 0.0008470  0.0006708
 0.0007001  0.0007173
 0.0007382  0.0007173
 0.0006228  0.0007533
 0.0005509  0.0007766
 0.0004710  0.0007256
 0.0002746  0.0007033
 0.0001241  0.0007339
 0.0000224  0.0006313
-0.0001464  0.0005518
-0.0003536  0.0004421
-0.0003378  0.0003252
-0.0004187  0.0002319
-0.0005291  0.0001737
-0.0004154  0.0000122
-0.0005443 -0.0000234
-0.0005384 -0.0001448
-0.0005086 -0.0003325
-0.0005047 -0.0003815
-0.0004958 -0.0005942
-0.0004554 -0.0008313
-0.0003470 -0.0008611
-0.0002986 -0.0009929
-0.0000708 -0.0010047
 0.0000487 -0.0009155
 0.0001731 -0.0009428
 0.0003876 -0.0009402
 0.0003537 -0.0008783
 0.0004906 -0.0007897
 0.0006936 -0.0007410
 0.0006825 -0.0006479
 0.0007358 -0.0005722
 0.0008572 -0.0003769
 0.0008577 -0.0003044
 0.0009183 -0.0002916
 0.0009227 -0.0002290
 0.0008143 -0.0002703
 0.0006866 -0.0001528
 0.0005872 -0.0000527
 0.0003509 -0.0000480
 0.0001733  0.0000504
 0.0000381  0.0002163
-0.0000901  0.0002607
-0.0001378  0.0003618
-0.0002894  0.0004236
-0.0003526  0.0004683
-0.0005371  0.0004827
-0.0007228  0.0004018
-0.0008039  0.0003871
-0.0009192  0.0002366
-0.0009765  0.0001245
-0.0009484 -0.0000132
-0.0008217 -0.0001275
-0.0008490 -0.0002876
-0.0008795 -0.0003269
-0.0009194 -0.0004328
-0.0011324 -0.0006200
-0.0012547 -0.0007610
-0.0013917 -0.0009306
-0.0015062 -0.0011681
-0.0015626 -0.0014069
-0.0015195 -0.0015916
-0.0013617 -0.0017345
-0.0011679 -0.0019093
-0.0009892 -0.0019188
-0.0008077 -0.0018610
-0.0006786 -0.0018220
-0.0006230 -0.0015914
-0.0006685 -0.0014377
-0.0006524 -0.0013420
-0.0006326 -0.0012320
-0.0006526 -0.0011517
-0.0006135 -0.0010784
-0.0005398 -0.0010498
-0.0004681 -0.0009823
-0.0003679 -0.0011080
-0.0002236 -0.0011140
-0.0001213 -0.0010978
 0.0000748 -0.0011365
 0.0003354 -0.0010294
 0.0005519 -0.0008752
 0.0007844 -0.0006464
 0.0008926 -0.0003348
 0.0009192 -0.0000936
 0.0009167  0.0001099
 0.0006900  0.0003501
 0.0006230  0.0003493
 0.0004424  0.0004399
 0.0003099  0.0004102
 0.0003447  0.0003494
 0.0003597  0.0003722
 0.0004559  0.0003716
 0.0005867  0.0004182
 0.0006607  0.0004835
 0.0005810  0.0005638
 0.0006078  0.0007256
 0.0005379  0.0007930
 0.0003475  0.0009441
 0.0002282  0.0010955
 0.0000645  0.0012389
-0.0001293  0.0013822
-0.0002477  0.0014279
-0.0004177  0.0013796
-0.0006585  0.0013021
-0.0007905  0.0011790
-0.0007844  0.0010725
-0.0008983  0.0008468
-0.0009192  0.0007566
-0.0009245  0.0006991
-0.0008385  0.0006009
-0.0006516  0.0004483
-0.0005774  0.0004055
-0.0004734  0.0003016
-0.0003897  0.0001297
-0.0003169 -0.0001171
-0.0001258 -0.0001381
-0.0000257 -0.0002801
 0.0002091 -0.0003424
 0.0004242 -0.0003231
 0.0006655 -0.0002936
 0.0008600 -0.0002264
 0.0010855 -0.0002775
 0.0012609 -0.0001854
 0.0014164 -0.0002079
 0.0015478 -0.0000586
 0.0015874  0.0000862
 0.0015777  0.0002863
 0.0015570  0.0004701
 0.0013803  0.0006612
 0.0012270  0.0008353
 0.0010778  0.0009313
 0.0009656  0.0010557
 0.0006464  0.0011878
 0.0005287  0.0012260
 0.0003707  0.0012400
 0.0000564  0.0011595
-0.0000009  0.0010766
-0.0000999  0.0009439
-0.0002000  0.0007971
-0.0001875  0.0006681
-0.0002903  0.0005487
-0.0003250  0.0004573
-0.0004303  0.0004128
-0.0005415  0.0004286
-0.0006180  0.0002990
-0.0007619  0.0002761
-0.0007844  0.0002615
-0.0007218  0.0001772
-0.0006827  0.0000796
-0.0005781 -0.0000247
-0.0005221 -0.0001051
-0.0003074 -0.0002588
-0.0002203 -0.0003540
-0.0000881 -0.0003521
 0.0000411 -0.0003951
 0.0001308 -0.0003534
 0.0002532 -0.0003211
 0.0002900 -0.0002072
 0.0003670 -0.0001911
 0.0004468 -0.0001831
 0.0005743 -0.0001232
 0.0005770 -0.0001284
 0.0008317 -0.0001630
 0.0010054 -0.0002839
 0.0010729 -0.0003851
 0.0012481 -0.0004758
 0.0013594 -0.0004753
 0.0013559 -0.0005968
 0.0013598 -0.0005493
 0.0014187 -0.0006093
 0.0015062 -0.0005491
 0.0014927 -0.0004523
 0.0016334 -0.0002251
 0.0016801 -0.0000924
 0.0017211  0.0002497
 0.0017504  0.0004675
 0.0017065  0.0006792
 0.0017295  0.0009337
 0.0016477  0.0010194
 0.0015672  0.0011522
 0.0015582  0.0012941
 0.0015037  0.0014318
 0.0014978  0.0015242
 0.0015508  0.0017029
 0.0015172  0.0018999
 0.0014619  0.0020794
 0.0013387  0.0022073
 0.0011851  0.0022700
 0.0009460  0.0022808
 0.0006939  0.0022625
 0.0004530  0.0022082
 0.0002215  0.0020028
 0.0000396  0.0019589
-0.0002053  0.0017877
-0.0003471  0.0015988
-0.0004579  0.0014153
-0.0005639  0.0011777
-0.0005927  0.0008588
-0.0006608  0.0006045
-0.0005906  0.0002449
-0.0005156  0.0000330
-0.0004260 -0.0002582
-0.0002850 -0.0003197
-0.0001075 -0.0004189
 0.0000707 -0.0005265
 0.0001158 -0.0004938
 0.0001785 -0.0004724
 0.0002249 -0.0004614
 0.0002498 -0.0005010
 0.0002036 -0.0004927
 0.0001382 -0.0005302
 0.0001290 -0.0005695
 0.0001815 -0.0005846
 0.0001902 -0.0006409
 0.0002332 -0.0006509
 0.0002682 -0.0006244
 0.0002110 -0.0006058
 0.0003086 -0.0005610
 0.0002762 -0.0005426
 0.0004229 -0.0006044
 0.0006047 -0.0005159
 0.0007420 -0.0004406
 0.0008217 -0.0003271
 0.0009441 -0.0002083
 0.0010546 -0.0000456
 0.0010607  0.0001697
 0.0010203  0.0003013
 0.0010120  0.0005287
 0.0008681  0.0006789
 0.0007145  0.0008288
 0.0005853  0.0009546
 0.0004085  0.0010916
 0.0003281  0.0010949
 0.0000109  0.0010349
-0.0001215  0.0010919
-0.0002923  0.0009746
-0.0003606  0.0007925
-0.0004993  0.0005917
-0.0004267  0.0004909
-0.0003250  0.0004516
-0.0001167  0.0003184
-0.0000734  0.0003096
 0.0000803  0.0002020
 0.0001336  0.0000478
 0.0002841 -0.0000242
 0.0004095 -0.0003014
 0.0004418 -0.0005587
 0.0006070 -0.0007749
 0.0007718 -0.0009767
 0.0008420 -0.0010981
 0.0010336 -0.0011892
 0.0012147 -0.0011555
 0.0012823 -0.0012108
 0.0013737 -0.0011161
 0.0014230 -0.0010487
 0.0013456 -0.0009707
 0.0013643 -0.0008667
 0.0012520 -0.0008096
 0.0011407 -0.0007055
 0.0010927 -0.0006863
 0.0009602 -0.0006799
 0.0008835 -0.0006535
 0.0009070 -0.0007067
 0.0009626 -0.0007287
 0.0010504 -0.0006134
 0.0012175 -0.0005218
 0.0012799 -0.0004237
 0.0013862 -0.0001842
 0.0015342  0.0000171
 0.0016276  0.0001646
 0.0017015  0.0004467
 0.0018702  0.0006657
 0.0019173  0.0008218
 0.0018744  0.0010239
 0.0017954  0.0012605
 0.0016968  0.0013342
 0.0014951  0.0013533
 0.0013045  0.0013703
 0.0012032  0.0012838
 0.0011552  0.0010870
 0.0011688  0.0008825
 0.0010912  0.0006221
 0.0011342  0.0006065
 0.0011384  0.0004048
 0.0010560  0.0003704
 0.0010580  0.0002417
 0.0009626  0.0001684
 0.0008369  0.0001734
 0.0007312  0.0001275
 0.0006352  0.0001179
 0.0004571  0.0000697
 0.0003558  0.0000440
 0.0002821  0.0001088
 0.0001938  0.0000169
 0.0002213  0.0000460
 0.0001287  0.0000115
 0.0000600 -0.0001366
 0.0000143 -0.0002267
 0.0000233 -0.0004025
 0.0000789 -0.0005913
 0.0001752 -0.0007497
 0.0001888 -0.0009054
 0.0002110 -0.0009730
 0.0002553 -0.0010307
 0.0002826 -0.0011454
 0.0003348 -0.0012516
 0.0004154 -0.0013153
 0.0004759 -0.0013226
 0.0006317 -0.0012002
 0.0007224 -0.0010730
 0.0007238 -0.0009939
 0.0008352 -0.0008618
 0.0007688 -0.0007501
 0.0006916 -0.0007315
 0.0007274 -0.0006889
 0.0005890 -0.0007742
 0.0005081 -0.0008376
 0.0005302 -0.0008397
 0.0005100 -0.0008347
 0.0004259 -0.0007230
 0.0004296 -0.0004798
 0.0002644 -0.0002472
 0.0000969 -0.0000983
 0.0000889  0.0001285
-0.0000857  0.0002149
-0.0002330  0.0003277
-0.0003251  0.0002986
-0.0005247  0.0003760
-0.0006381  0.0004863
-0.0008696  0.0005353
-0.0010607  0.0005571
-0.0010805  0.0005631
-0.0012487  0.0005492
-0.0014301  0.0004032
-0.0015358  0.0002736
-0.0015315  0.0002129
-0.0015722 -0.0000161
-0.0014737 -0.0001559
-0.0014024 -0.0004281
-0.0012639 -0.0005746
-0.0011384 -0.0007936
-0.0009354 -0.0009632
-0.0008637 -0.0010819
-0.0006865 -0.0012530
-0.0005853 -0.0012479
-0.0002899 -0.0014049
-0.0000823 -0.0013770
 0.0001909 -0.0014317
 0.0004176 -0.0013577
 0.0006708 -0.0013250
 0.0007293 -0.0012307
 0.0008681 -0.0011692
 0.0009447 -0.0010507
 0.0008461 -0.0009216
 0.0008703 -0.0008743
 0.0009073 -0.0008191
 0.0008391 -0.0006705
 0.0009144 -0.0006380
 0.0010450 -0.0005366
 0.0011371 -0.0004077
 0.0011969 -0.0003484
 0.0011913 -0.0002071
 0.0011184 -0.0001098
 0.0011043 -0.0000223
 0.0010104  0.0001032
 0.0008429  0.0002910
 0.0008089  0.0003988
 0.0006834  0.0006017
 0.0005540  0.0007441
 0.0005015  0.0008852
 0.0004158  0.0009729
 0.0004055  0.0010838
 0.0003480  0.0011272
 0.0002725  0.0011418
 0.0000837  0.0010653
-0.0000231  0.0010806
-0.0002443  0.0010769
-0.0004102  0.0010021
-0.0005121  0.0009337
-0.0006336  0.0008989
-0.0008700  0.0008538
-0.0009234  0.0007727
-0.0010528  0.0007697
-0.0011071  0.0007415
-0.0011485  0.0007536
-0.0011825  0.0007303
-0.0011472  0.0006837
-0.0011342  0.0003755
-0.0010312  0.0000685
-0.0008810 -0.0002350
-0.0007089 -0.0005901
-0.0005079 -0.0007811
-0.0002571 -0.0008863
 0.0000159 -0.0011321
 0.0001896 -0.0011847
 0.0005286 -0.0011940
 0.0006863 -0.0011335
 0.0008082 -0.0011996
 0.0008740 -0.0011109
 0.0009334 -0.0009765
 0.0009327 -0.0008192
 0.0010380 -0.0007379
 0.0010662 -0.0005933
 0.0012559 -0.0005072
 0.0013955 -0.0003394
 0.0015100 -0.0002747
 0.0016194 -0.0001133
 0.0016872 -0.0000120
 0.0016769  0.0002156
 0.0016707  0.0005373
 0.0016303  0.0008270
 0.0014901  0.0011984
 0.0014556  0.0015439
 0.0013351  0.0017274
 0.0011127  0.0019676
 0.0010119  0.0020831
 0.0009310  0.0022103
 0.0006731  0.0022508
 0.0005234  0.0022419
 0.0003518  0.0022088
 0.0000396  0.0021008
-0.0001167  0.0019181
-0.0001714  0.0017224
-0.0005222  0.0015842
-0.0005107  0.0015327
-0.0005820  0.0013571
-0.0006139  0.0013271
-0.0005348  0.0012816
-0.0005228  0.0011868
-0.0005632  0.0012599
-0.0005894  0.0012376
-0.0007775  0.0012226
-0.0009755  0.0011327
-0.0010176  0.0009476
-0.0011971  0.0006739
-0.0012063  0.0004659
-0.0011256  0.0002408
-0.0009973 -0.0000351
-0.0008072 -0.0001907
-0.0005747 -0.0003782
-0.0004907 -0.0005361
-0.0003852 -0.0006108
-0.0003236 -0.0007089
-0.0002745 -0.0007706
-0.0003466 -0.0006161
-0.0002237 -0.0004822
-0.0002713 -0.0003587
-0.0002785 -0.0001003
-0.0002594  0.0000113
-0.0002998  0.0002103
-0.0002611  0.0003993
-0.0001982  0.0005138
-0.0002586  0.0005279
-0.0002231  0.0006134
-0.0001577  0.0006274
-0.0002753  0.0006626
-0.0001881  0.0006524
-0.0002164  0.0007050
-0.0002690  0.0007309
-0.0002551  0.0007627
-0.0001922  0.0007480
-0.0002741  0.0008413
-0.0001498  0.0009604
-0.0000733  0.0010463
-0.0001370  0.0011412
-0.0000730  0.0012488
-0.0000622  0.0012526
-0.0001747  0.0011677
-0.0002700  0.0011295
-0.0002620  0.0010368
-0.0004054  0.0009260
-0.0004800  0.0009091
-0.0006914  0.0008440
-0.0008218  0.0009331
-0.0008843  0.0008504
-0.0009942  0.0009299
-0.0010635  0.0009198
-0.0009497  0.0008482
-0.0009686  0.0008069
-0.0010721  0.0006648
-0.0009536  0.0005103
-0.0010203  0.0003483
-0.0009856  0.0002379
-0.0009961  0.0000765
-0.0010162 -0.0001016
-0.0008992 -0.0002682
-0.0008322 -0.0003876
-0.0007672 -0.0005442
-0.0006142 -0.0006698
-0.0004585 -0.0007255
-0.0002479 -0.0008266
-0.0000693 -0.0007380
 0.0001192 -0.0007676
 0.0002657 -0.0006704
 0.0003518 -0.0006161
 0.0004744 -0.0005116
 0.0005845 -0.0004288
 0.0007052 -0.0003061
 0.0008541 -0.0002182
 0.0009193 -0.0000985
 0.0010052  0.0000008
 0.0009741  0.0001082
 0.0009640  0.0001840
 0.0009630  0.0003980
 0.0008426  0.0005786
 0.0006983  0.0007856
 0.0005423  0.0009444
 0.0003968  0.0010539
 0.0002635  0.0011521
 0.0001770  0.0011546
 0.0000650  0.0011958
-0.0000331  0.0011018
-0.0001341  0.0010801
-0.0002672  0.0010674
-0.0004107  0.0009535
-0.0005483  0.0008724
-0.0006715  0.0008418
-0.0008548  0.0007063
-0.0010526  0.0006208
-0.0012118  0.0004680
-0.0012686  0.0002497
-0.0013731  0.0001956
-0.0014773  0.0000555
-0.0014932 -0.0000121
-0.0015159 -0.0000953
-0.0015718 -0.0001925
-0.0016685 -0.0002910
-0.0017977 -0.0004398
-0.0019321 -0.0005968
-0.0018941 -0.0007752
-0.0019057 -0.0010573
-0.0017797 -0.0013095
-0.0015149 -0.0014388
-0.0012726 -0.0014984
-0.0010346 -0.0015022
-0.0007477 -0.0014293
-0.0005230 -0.0013993
-0.0003367 -0.0013222
-0.0000935 -0.0012066
 0.0000917 -0.0012572
 0.0002667 -0.0012481
 0.0005006 -0.0012133
 0.0007645 -0.0012009
 0.0010400 -0.0010542
 0.0012052 -0.0010176
 0.0013219 -0.0009384
 0.0014579 -0.0009064
 0.0014954 -0.0008842
 0.0015937 -0.0008563
 0.0016260 -0.0008224
 0.0016199 -0.0006611
 0.0014993 -0.0004522
 0.0014146 -0.0002969
 0.0011736 -0.0000444
 0.0009246  0.0002343
 0.0005392  0.0005479
 0.0002029  0.0007611
-0.0000987  0.0007803
-0.0004235  0.0008777
-0.0007231  0.0008256
-0.0009266  0.0007535
-0.0010852  0.0006415
-0.0012119  0.0004711
-0.0013841  0.0002512
-0.0015124  0.0001155
-0.0016006  0.0000023
-0.0017130 -0.0002476
-0.0017534 -0.0003289
-0.0018501 -0.0003883
-0.0019607 -0.0004786
-0.0018546 -0.0005726
-0.0019657 -0.0007134
-0.0019320 -0.0008260
-0.0017979 -0.0009949
-0.0016988 -0.0011701
-0.0016825 -0.0012956
-0.0015203 -0.0013821
-0.0015281 -0.0015372
-0.0014942 -0.0017268
-0.0013798 -0.0017818
-0.0013455 -0.0020939
-0.0011674 -0.0023605
-0.0009040 -0.0025238
-0.0006828 -0.0027607
-0.0003921 -0.0028740
-0.0001203 -0.0029811
 0.0000339 -0.0030951
 0.0002123 -0.0030961
 0.0003394 -0.0030066
 0.0003368 -0.0030079
 0.0005278 -0.0029510
 0.0005900 -0.0028270
 0.0006259 -0.0026507
 0.0007395 -0.0025299
 0.0007989 -0.0023223
 0.0009009 -0.0020775
 0.0010202 -0.0018599
 0.0010570 -0.0016892
 0.0010445 -0.0015001
 0.0009887 -0.0012069
 0.0010207 -0.0011593
 0.0009251 -0.0011153
 0.0008892 -0.0009835
 0.0009089 -0.0009303
 0.0008461 -0.0008030
 0.0008028 -0.0006784
 0.0007070 -0.0005963
 0.0006324 -0.0005497
 0.0005020 -0.0004502
 0.0003275 -0.0005078
 0.0001653 -0.0004709
-0.0001152 -0.0005934
-0.0002599 -0.0006734
-0.0004564 -0.0007775
-0.0006395 -0.0009552
-0.0007122 -0.0010827
-0.0007753 -0.0012173
-0.0008268 -0.0013729
-0.0008747 -0.0014724
-0.0007777 -0.0016214
-0.0006966 -0.0017517
-0.0005703 -0.0019508
-0.0004807 -0.0019012
-0.0003997 -0.0019474
-0.0003911 -0.0020539
-0.0002240 -0.0020553
-0.0001988 -0.0021576
-0.0001583 -0.0021785
 0.0001502 -0.0022943
 0.0002865 -0.0023793
 0.0004151 -0.0024706
 0.0005675 -0.0024868
 0.0005825 -0.0024993
 0.0006109 -0.0025525
 0.0006338 -0.0024599
 0.0005427 -0.0024283
 0.0004255 -0.0023518
 0.0003956 -0.0021995
 0.0002974 -0.0021706
 0.0003168 -0.0019496
 0.0003377 -0.0017594
 0.0003996 -0.0016419
 0.0005482 -0.0014530
 0.0006244 -0.0011985
 0.0006312 -0.0010480
 0.0006978 -0.0009134
 0.0006584 -0.0007338
 0.0005888 -0.0006311
 0.0004828 -0.0004797
 0.0003000 -0.0003411
 0.0003219 -0.0001953
 0.0002189 -0.0000351
 0.0002992  0.0000902
 0.0003256  0.0002967
 0.0002757  0.0004062
 0.0002251  0.0004418
 0.0000823  0.0005100
-0.0001167  0.0003857
-0.0003648  0.0002757
-0.0005444  0.0001242
-0.0008579  0.0000507
-0.0009023 -0.0000943
-0.0010361 -0.0001982
-0.0011654 -0.0002140
-0.0013423 -0.0001946
-0.0013875 -0.0002320
-0.0015588 -0.0001645
-0.0016084 -0.0002251
-0.0016219 -0.0002939
-0.0016223 -0.0004856
-0.0015412 -0.0006481
-0.0013445 -0.0008440
-0.0012547 -0.0010897
-0.0011410 -0.0013477
-0.0010364 -0.0015380
-0.0009213 -0.0017171
-0.0007368 -0.0018617
-0.0005736 -0.0019177
-0.0004236 -0.0019212
-0.0001778 -0.0018376
-0.0000800 -0.0016315
 0.0000503 -0.0015190
 0.0002010 -0.0013117
 0.0003142 -0.0011525
 0.0003635 -0.0009192
 0.0005122 -0.0007783
 0.0006215 -0.0005506
 0.0006900 -0.0004685
 0.0007270 -0.0004687
 0.0008975 -0.0003015
 0.0009198 -0.0002396
 0.0010050 -0.0001283
 0.0010866  0.0001214
 0.0009943  0.0001596
 0.0009246  0.0003111
 0.0008145  0.0004853
 0.0006402  0.0005531
 0.0005959  0.0005264
 0.0005082  0.0006517
 0.0003949  0.0007003
 0.0002565  0.0007699
 0.0000837  0.0008308
-0.0001848  0.0008136
-0.0004458  0.0007697
-0.0007223  0.0007381
-0.0010789  0.0005696
-0.0012506  0.0005283
-0.0014671  0.0004967
-0.0015837  0.0003473
-0.0016893  0.0003381
-0.0017760  0.0002152
-0.0019095  0.0000172
-0.0018717 -0.0001097
-0.0018442 -0.0004206
-0.0016507 -0.0006277
-0.0015284 -0.0009098
-0.0012543 -0.0010922
-0.0009791 -0.0013080
-0.0007170 -0.0014275
-0.0004403 -0.0016071
-0.0002668 -0.0016918
-0.0000168 -0.0016814
 0.0000750 -0.0017559
 0.0003312 -0.0016520
 0.0003892 -0.0014796
 0.0006096 -0.0013811
 0.0007690 -0.0013720
 0.0009789 -0.0011700
 0.0011967 -0.0011376
 0.0013626 -0.0009997
 0.0014252 -0.0008472
 0.0016288 -0.0007427
 0.0016509 -0.0005728
 0.0016798 -0.0004770
 0.0017193 -0.0003312
 0.0017376 -0.0002465
 0.0018742 -0.0001610
 0.0019120 -0.0001358
 0.0019087 -0.0000701
 0.0018887 -0.0000940
 0.0018272 -0.0000560
 0.0018020 -0.0000212
 0.0017565  0.0000165
 0.0016749  0.0000384
 0.0015695  0.0001805
 0.0014185  0.0001912
 0.0012102  0.0001831
 0.0010004  0.0003052
 0.0006765  0.0003240
 0.0002914  0.0002755
-0.0000158  0.0002587
-0.0004755  0.0002116
-0.0007203  0.0000845
-0.0010033  0.0000284
-0.0011920 -0.0001039
-0.0013807 -0.0002112
-0.0014481 -0.0003808
-0.0014768 -0.0005807
-0.0014445 -0.0008120
-0.0012864 -0.0010976
-0.0011797 -0.0013752
-0.0010439 -0.0015834
-0.0007891 -0.0017336
-0.0006842 -0.0018859
-0.0003349 -0.0019419
-0.0001360 -0.0020400
