 0.0051711 -0.0035809
 0.0052329 -0.0032583
 0.0052187 -0.0026144
 0.0048994 -0.0019349
 0.0053678 -0.0017085
 0.0052390 -0.0014864
 0.0053965 -0.0012491
 0.0056848 -0.0014251
 0.0055298 -0.0012794
 0.0050509 -0.0014745
 0.0050646 -0.0017785
 0.0045854 -0.0016477
 0.0041804 -0.0017974
 0.0041400 -0.0016787
 0.0036918 -0.0016177
 0.0038969 -0.0016335
 0.0039671 -0.0015915
 0.0039804 -0.0015898
 0.0039570 -0.0017073
 0.0036246 -0.0014966
 0.0034082 -0.0012870
 0.0033678 -0.0014768
 0.0033791 -0.0020105
 0.0032959 -0.0018179
 0.0035632 -0.0024514
 0.0039826 -0.0024102
 0.0041473 -0.0020691
 0.0043351 -0.0022282
 0.0042930 -0.0021648
 0.0045579 -0.0014562
 0.0047303 -0.0015515
 0.0047093 -0.0017404
 0.0048837 -0.0015470
 0.0052564 -0.0019479
 0.0051850 -0.0019245
 0.0052512 -0.0017864
 0.0051637 -0.0011860
 0.0050922 -0.0010034
 0.0049913 -0.0004983
 0.0047656 -0.0005116
 0.0045895 -0.0007336
 0.0039589 -0.0003634
 0.0032201 -0.0006052
 0.0028071 -0.0005454
 0.0015115 -0.0001251
 0.0003673 -0.0004093
-0.0010135 -0.0007372
-0.0024953 -0.0011026
-0.0030908 -0.0027450
-0.0035790 -0.0038702
-0.0037744 -0.0047241
-0.0037497 -0.0059046
-0.0033056 -0.0065687
-0.0035482 -0.0068509
-0.0036580 -0.0075987
-0.0039294 -0.0088479
-0.0042031 -0.0094248
-0.0041333 -0.0101189
-0.0040296 -0.0104887
-0.0040769 -0.0103002
-0.0036784 -0.0100309
-0.0035444 -0.0092901
-0.0031975 -0.0084705
-0.0023056 -0.0076279
-0.0015146 -0.0070933
-0.0004895 -0.0072686
 0.0000589 -0.0070962
 0.0006411 -0.0079836
 0.0011268 -0.0084298
 0.0014361 -0.0092838
 0.0010299 -0.0099872
 0.0011418 -0.0107204
 0.0012289 -0.0113955
 0.0011090 -0.0117996
 0.0007056 -0.0118690
 0.0007695 -0.0118456
 0.0005850 -0.0115088
 0.0009424 -0.0106589
 0.0012416 -0.0097731
 0.0017144 -0.0089441
 0.0024513 -0.0077159
 0.0033384 -0.0070033
 0.0038015 -0.0062515
 0.0050664 -0.0054242
 0.0060818 -0.0043688
 0.0065986 -0.0035064
 0.0067092 -0.0028419
 0.0061125 -0.0019913
 0.0055525 -0.0018464
 0.0045277 -0.0011681
 0.0034497 -0.0007366
 0.0022805 -0.0006655
 0.0011677  0.0000971
 0.0004955  0.0004952
 0.0000711  0.0006433
-0.0002188  0.0004854
-0.0000327  0.0003017
 0.0003489 -0.0003407
 0.0003279 -0.0009278
 0.0006678 -0.0010163
 0.0002071 -0.0014096
-0.0000093 -0.0012566
-0.0007632 -0.0009118
-0.0016139 -0.0006723
-0.0023375 -0.0003929
-0.0029266 -0.0003750
-0.0030740 -0.0003547
-0.0032223 -0.0000466
-0.0036943  0.0002761
-0.0040828  0.0006618
-0.0050271  0.0009655
-0.0058479  0.0008061
-0.0065315  0.0000862
-0.0071560 -0.0003280
-0.0074394 -0.0006699
-0.0074337 -0.0008948
-0.0081411 -0.0008791
-0.0081576 -0.0005088
-0.0088077 -0.0001406
-0.0090358 -0.0000157
-0.0090733 -0.0000839
-0.0088775 -0.0003027
-0.0084119 -0.0007936
-0.0075588 -0.0011670
-0.0070746 -0.0018711
-0.0067395 -0.0024206
-0.0060575 -0.0023972
-0.0068347 -0.0024504
-0.0068778 -0.0021828
-0.0075185 -0.0022360
-0.0081349 -0.0022623
-0.0087562 -0.0026358
-0.0090509 -0.0032395
-0.0097930 -0.0036393
-0.0099552 -0.0037843
-0.0099750 -0.0036959
-0.0099019 -0.0029938
-0.0099629 -0.0024366
-0.0098919 -0.0023724
-0.0098584 -0.0022710
-0.0098798 -0.0032016
-0.0090764 -0.0045356
-0.0086755 -0.0062385
-0.0075627 -0.0077687
-0.0063878 -0.0084979
-0.0049682 -0.0089235
-0.0034844 -0.0090095
-0.0025392 -0.0088803
-0.0012884 -0.0081658
-0.0003214 -0.0076991
 0.0006803 -0.0071961
 0.0011027 -0.0064032
 0.0021221 -0.0057423
 0.0025012 -0.0051945
 0.0029954 -0.0041444
 0.0033002 -0.0032485
 0.0032368 -0.0023687
 0.0031758 -0.0014167
 0.0030987 -0.0009609
 0.0028282 -0.0002605
 0.0030208 -0.0000542
 0.0031346 -0.0003065
 0.0039236 -0.0005827
 0.0043653 -0.0005650
 0.0044048 -0.0010640
 0.0042704 -0.0009485
 0.0033688 -0.0015788
 0.0024124 -0.0018279
 0.0016432 -0.0016886
 0.0010287 -0.0017475
 0.0006378 -0.0015420
 0.0005893 -0.0003591
 0.0001379  0.0007439
-0.0001605  0.0014435
-0.0004581  0.0024722
-0.0008639  0.0031186
-0.0009213  0.0031154
-0.0012834  0.0029809
-0.0013609  0.0022728
-0.0010545  0.0019429
-0.0008450  0.0010211
-0.0004312  0.0006190
 0.0000202 -0.0000698
 0.0001421 -0.0002616
 0.0004049 -0.0008333
 0.0002866 -0.0012321
 0.0002450 -0.0014954
 0.0001884 -0.0021228
 0.0002107 -0.0020989
 0.0005736 -0.0023633
 0.0008502 -0.0027025
 0.0018289 -0.0028672
 0.0024644 -0.0032273
 0.0032554 -0.0031703
 0.0036612 -0.0037651
 0.0038562 -0.0036528
 0.0040884 -0.0041155
 0.0037258 -0.0038297
 0.0031848 -0.0035220
 0.0023018 -0.0026358
 0.0009783 -0.0021242
-0.0003254 -0.0009254
-0.0021629 -0.0005272
-0.0036753 -0.0001307
-0.0049382 -0.0000305
-0.0057404 -0.0001379
-0.0058547 -0.0005421
-0.0063311 -0.0005292
-0.0068874 -0.0008211
-0.0065777 -0.0008861
-0.0067893 -0.0008163
-0.0065176 -0.0013590
-0.0059645 -0.0013227
-0.0051170 -0.0015734
-0.0037786 -0.0015593
-0.0028229 -0.0011027
-0.0016343 -0.0005104
-0.0006370 -0.0000921
 0.0004616  0.0005353
 0.0012174  0.0007763
 0.0018530  0.0007265
 0.0026080  0.0007386
 0.0027287  0.0005407
 0.0028797  0.0001346
 0.0030291 -0.0002874
 0.0030428 -0.0008239
 0.0034336 -0.0010020
 0.0034836 -0.0007553
 0.0039349 -0.0004937
 0.0045983  0.0002314
 0.0049559  0.0009924
 0.0053516  0.0016004
 0.0058054  0.0017316
 0.0054973  0.0019008
 0.0057242  0.0016957
 0.0059604  0.0014829
 0.0061017  0.0011983
 0.0061797  0.0007764
 0.0066448  0.0005022
 0.0069464  0.0002313
 0.0067861  0.0004392
 0.0068959  0.0007193
 0.0062736  0.0011586
 0.0054782  0.0019786
 0.0041636  0.0025083
 0.0030282  0.0030016
 0.0016393  0.0033081
 0.0005402  0.0033097
-0.0000610  0.0032589
-0.0006936  0.0029613
-0.0013291  0.0023747
-0.0015258  0.0014300
-0.0017580  0.0007122
-0.0018738 -0.0004646
-0.0022029 -0.0011453
-0.0022606 -0.0016015
-0.0023741 -0.0016895
-0.0027952 -0.0012252
-0.0037315 -0.0008420
-0.0043762  0.0000386
-0.0047582  0.0010568
-0.0053307  0.0017807
-0.0054045  0.0024332
-0.0050973  0.0029746
-0.0044654  0.0031511
-0.0037709  0.0031039
-0.0036967  0.0029021
-0.0036365  0.0032421
-0.0040003  0.0034885
-0.0043269  0.0037373
-0.0047851  0.0041536
-0.0047254  0.0047423
-0.0050516  0.0048841
-0.0047658  0.0052329
-0.0036332  0.0052758
-0.0030599  0.0052608
-0.0018281  0.0053626
-0.0008639  0.0052492
-0.0005279  0.0048515
 0.0002287  0.0044583
 0.0001763  0.0038095
 0.0000120  0.0031591
-0.0005561  0.0022817
-0.0013502  0.0014149
-0.0018378  0.0007975
-0.0024188 -0.0004311
-0.0030207 -0.0007985
-0.0032819 -0.0015067
-0.0034857 -0.0019463
-0.0030375 -0.0026161
-0.0029011 -0.0026145
-0.0025744 -0.0027272
-0.0020193 -0.0028798
-0.0022523 -0.0029347
-0.0020040 -0.0029912
-0.0023867 -0.0030312
-0.0023249 -0.0025507
-0.0024674 -0.0026133
-0.0022291 -0.0018519
-0.0017958 -0.0018026
-0.0012507 -0.0015035
-0.0006152 -0.0013021
-0.0003686 -0.0014039
 0.0002580 -0.0014846
 0.0007510 -0.0012157
 0.0016065 -0.0009109
 0.0022678 -0.0002956
 0.0028725  0.0003722
 0.0031854  0.0008873
 0.0039064  0.0016904
 0.0048366  0.0021135
 0.0051535  0.0025734
 0.0054300  0.0026327
 0.0055963  0.0028076
 0.0056274  0.0026978
 0.0058902  0.0027257
 0.0050669  0.0023527
 0.0043826  0.0025732
 0.0040472  0.0027908
 0.0034089  0.0030622
 0.0029426  0.0039782
 0.0028349  0.0045273
 0.0024590  0.0054385
 0.0024255  0.0058527
 0.0021546  0.0060380
 0.0019349  0.0061845
 0.0014310  0.0059079
 0.0010236  0.0052720
 0.0008641  0.0049389
 0.0006005  0.0043191
 0.0000898  0.0029730
-0.0003010  0.0024081
-0.0005577  0.0013846
-0.0012020  0.0008431
-0.0014261  0.0000925
-0.0016905 -0.0006015
-0.0017886 -0.0011825
-0.0015279 -0.0018217
-0.0007527 -0.0024366
-0.0004189 -0.0024956
 0.0001245 -0.0023789
 0.0004188 -0.0022957
-0.0003226 -0.0027289
-0.0010962 -0.0028956
-0.0018653 -0.0040781
-0.0029118 -0.0053321
-0.0037067 -0.0061686
-0.0037107 -0.0071247
-0.0039197 -0.0077020
-0.0032329 -0.0077461
-0.0032195 -0.0077154
-0.0029469 -0.0068397
-0.0023542 -0.0064800
-0.0020745 -0.0055062
-0.0022211 -0.0043596
-0.0018885 -0.0034572
-0.0015183 -0.0026905
-0.0014138 -0.0019052
-0.0010165 -0.0017659
-0.0004844 -0.0017990
-0.0002313 -0.0018317
 0.0004487 -0.0023997
 0.0008036 -0.0028349
 0.0006390 -0.0026774
 0.0006523 -0.0025014
 0.0002644 -0.0022660
 0.0001631 -0.0016789
-0.0003419 -0.0011242
-0.0004141 -0.0005739
-0.0004278  0.0000910
-0.0007137  0.0005299
-0.0008348  0.0008314
-0.0012951  0.0006344
-0.0014356  0.0003990
-0.0019403  0.0000279
-0.0016933 -0.0006153
-0.0015471 -0.0013946
-0.0014184 -0.0021505
-0.0012953 -0.0027210
-0.0009207 -0.0033404
-0.0006817 -0.0039816
-0.0005731 -0.0045651
-0.0004048 -0.0051255
-0.0002715 -0.0058999
-0.0004997 -0.0059843
-0.0001161 -0.0059141
-0.0003236 -0.0050760
 0.0000014 -0.0038514
 0.0002905 -0.0027371
 0.0007508 -0.0007203
 0.0011747  0.0007655
 0.0011941  0.0021779
 0.0011937  0.0032442
 0.0013702  0.0036331
 0.0013944  0.0035810
 0.0014332  0.0036908
 0.0015131  0.0037622
 0.0015809  0.0038741
 0.0011129  0.0045959
 0.0007935  0.0052876
 0.0000332  0.0061851
-0.0007659  0.0070846
-0.0013526  0.0073378
-0.0020511  0.0073019
-0.0023604  0.0074125
-0.0027811  0.0069712
-0.0031073  0.0063740
-0.0032014  0.0057760
-0.0037004  0.0047772
-0.0040799  0.0040678
-0.0044255  0.0035708
-0.0049758  0.0026147
-0.0052193  0.0019284
-0.0055955  0.0009113
-0.0055151 -0.0000068
-0.0054542 -0.0009265
-0.0047121 -0.0016149
-0.0038723 -0.0019920
-0.0025929 -0.0017921
-0.0019090 -0.0010875
-0.0013426 -0.0002823
-0.0014447  0.0005023
-0.0018513  0.0012489
-0.0021049  0.0017589
-0.0022385  0.0022454
-0.0025466  0.0028196
-0.0023153  0.0031599
-0.0019688  0.0033238
-0.0012752  0.0034744
-0.0001972  0.0032034
 0.0005599  0.0027852
 0.0014886  0.0021602
 0.0012678  0.0021728
 0.0014636  0.0022592
 0.0004708  0.0025948
-0.0000653  0.0024140
-0.0009375  0.0025541
-0.0015330  0.0018665
-0.0018468  0.0017119
-0.0019812  0.0010586
-0.0019025  0.0000549
-0.0018237 -0.0003917
-0.0015282 -0.0011108
-0.0013505 -0.0011197
-0.0005340 -0.0013955
 0.0004144 -0.0014985
 0.0014791 -0.0013928
 0.0022491 -0.0007476
 0.0033687 -0.0005026
 0.0037939 -0.0005680
 0.0038508 -0.0006480
 0.0042727 -0.0008785
 0.0042162 -0.0009367
 0.0044241 -0.0009181
 0.0048678 -0.0003254
 0.0049256  0.0000973
 0.0048876  0.0007602
 0.0046991  0.0014106
 0.0048352  0.0015988
 0.0046466  0.0018249
 0.0051663  0.0018587
 0.0054949  0.0019310
 0.0062782  0.0021179
 0.0071939  0.0021914
 0.0082048  0.0029532
 0.0087688  0.0034094
 0.0092197  0.0039040
 0.0094199  0.0042080
 0.0093496  0.0049529
 0.0089151  0.0057111
 0.0085222  0.0061100
 0.0082844  0.0063571
 0.0077389  0.0062387
 0.0077328  0.0064107
 0.0077069  0.0063526
 0.0076831  0.0064313
 0.0077416  0.0063821
 0.0075890  0.0064221
 0.0077065  0.0062554
 0.0079395  0.0057221
 0.0073097  0.0056251
 0.0067545  0.0050882
 0.0058505  0.0050110
 0.0044685  0.0045826
 0.0032766  0.0041785
 0.0015122  0.0037590
-0.0001985  0.0035664
-0.0017295  0.0029180
-0.0026504  0.0026911
-0.0038621  0.0021635
-0.0040539  0.0017085
-0.0042077  0.0015401
-0.0040599  0.0008736
-0.0040063  0.0005506
-0.0040685 -0.0000082
-0.0042873 -0.0005077
-0.0044056 -0.0011573
-0.0048663 -0.0013280
-0.0054384 -0.0018977
-0.0057771 -0.0026547
-0.0058708 -0.0033927
-0.0049276 -0.0041492
-0.0040862 -0.0044056
-0.0031241 -0.0047802
-0.0019847 -0.0045230
-0.0011957 -0.0040037
-0.0002526 -0.0033133
 0.0000349 -0.0025495
 0.0000119 -0.0020751
 0.0001431 -0.0015248
 0.0002376 -0.0012951
 0.0001810 -0.0007432
 0.0002388 -0.0002445
 0.0001112  0.0003316
-0.0002303  0.0011738
-0.0002594  0.0020019
-0.0004410  0.0026984
-0.0001466  0.0032645
-0.0002701  0.0036550
-0.0001461  0.0037386
 0.0005512  0.0038577
 0.0010317  0.0034362
 0.0015150  0.0033785
 0.0022098  0.0033146
 0.0023294  0.0033538
 0.0025070  0.0034567
 0.0026629  0.0037716
 0.0027453  0.0032797
 0.0025188  0.0029450
 0.0029815  0.0024588
 0.0035181  0.0016663
 0.0040543  0.0017018
 0.0047422  0.0021394
 0.0053951  0.0030216
 0.0055638  0.0037410
 0.0057524  0.0051884
 0.0060350  0.0061574
 0.0059316  0.0067783
 0.0058480  0.0069942
 0.0057684  0.0072566
 0.0062650  0.0069210
 0.0059012  0.0069694
 0.0055601  0.0068681
 0.0051773  0.0074781
 0.0050659  0.0080712
 0.0045693  0.0091509
 0.0039354  0.0099571
 0.0035297  0.0105200
 0.0032995  0.0104881
 0.0027589  0.0099718
 0.0024682  0.0092454
 0.0022756  0.0075796
 0.0023317  0.0059711
 0.0020410  0.0047078
 0.0017111  0.0036423
 0.0011329  0.0029782
 0.0002842  0.0025636
-0.0001991  0.0026932
-0.0009856  0.0024700
-0.0017931  0.0025581
-0.0025437  0.0021633
-0.0031804  0.0017652
-0.0034889  0.0011366
-0.0033209  0.0002758
-0.0036698 -0.0008361
-0.0032491 -0.0014478
-0.0028486 -0.0017340
-0.0028433 -0.0022343
-0.0023733 -0.0025436
-0.0022299 -0.0024871
-0.0022957 -0.0024317
-0.0021276 -0.0028973
-0.0026557 -0.0028230
-0.0033000 -0.0029773
-0.0038940 -0.0030548
-0.0047386 -0.0024205
-0.0054871 -0.0022885
-0.0060076 -0.0018625
-0.0069915 -0.0011168
-0.0072988 -0.0006367
-0.0077417  0.0001267
-0.0080833  0.0007129
-0.0080211  0.0011296
-0.0079015  0.0017005
-0.0078801  0.0019831
-0.0073787  0.0022313
-0.0068671  0.0023158
-0.0067388  0.0017433
-0.0061893  0.0014074
-0.0055284  0.0007074
-0.0047496  0.0004829
-0.0038586 -0.0006843
-0.0029813 -0.0011228
-0.0027702 -0.0015657
-0.0023466 -0.0018193
-0.0020724 -0.0022469
-0.0025819 -0.0021032
-0.0029743 -0.0018856
-0.0037103 -0.0017250
-0.0049243 -0.0017961
-0.0052606 -0.0018051
-0.0052335 -0.0027168
-0.0052666 -0.0030862
-0.0043311 -0.0033018
-0.0031708 -0.0031876
-0.0025228 -0.0031912
-0.0016931 -0.0026361
-0.0008458 -0.0020462
-0.0001312 -0.0013009
 0.0003932 -0.0004967
 0.0013832  0.0001921
 0.0016831  0.0012867
 0.0023182  0.0016517
 0.0026642  0.0018414
 0.0029917  0.0020304
 0.0032775  0.0020489
 0.0029909  0.0020061
 0.0029150  0.0023493
 0.0027228  0.0025398
 0.0023073  0.0029197
 0.0016800  0.0037050
 0.0009557  0.0042238
-0.0003630  0.0048755
-0.0012044  0.0054896
-0.0015355  0.0061869
-0.0021475  0.0069928
-0.0022646  0.0075157
-0.0023280  0.0079622
-0.0022538  0.0082546
-0.0020042  0.0080346
-0.0021209  0.0076983
-0.0023164  0.0077423
-0.0022041  0.0072740
-0.0025328  0.0069717
-0.0030400  0.0068001
-0.0031070  0.0065146
-0.0040365  0.0060390
-0.0047508  0.0055461
-0.0055942  0.0045792
-0.0070856  0.0036849
-0.0083230  0.0025048
-0.0091151  0.0012706
-0.0103752  0.0006771
-0.0109122  0.0001058
-0.0112622 -0.0005191
-0.0113729 -0.0012826
-0.0111307 -0.0013124
-0.0103907 -0.0025733
-0.0098101 -0.0033768
-0.0092549 -0.0040506
-0.0084825 -0.0048367
-0.0079379 -0.0048254
-0.0081219 -0.0051384
-0.0080334 -0.0046801
-0.0077597 -0.0045720
-0.0084214 -0.0042861
-0.0078359 -0.0041109
-0.0073853 -0.0037035
-0.0068716 -0.0037382
-0.0055566 -0.0032339
-0.0045342 -0.0024417
-0.0033540 -0.0015785
-0.0027581 -0.0004625
-0.0019522  0.0007245
-0.0013002  0.0017775
-0.0003086  0.0031417
 0.0004375  0.0036985
 0.0012055  0.0043687
 0.0017021  0.0049647
 0.0020493  0.0050373
 0.0021874  0.0054402
 0.0024006  0.0054568
 0.0023110  0.0059001
 0.0023950  0.0061916
 0.0024019  0.0058250
 0.0022623  0.0056114
 0.0017520  0.0048560
 0.0019910  0.0043097
 0.0016689  0.0037791
 0.0015801  0.0031928
 0.0017372  0.0028540
 0.0021482  0.0023068
 0.0025734  0.0019523
 0.0031108  0.0016180
 0.0039501  0.0014334
 0.0046312  0.0015024
 0.0052921  0.0015912
 0.0058771  0.0018580
 0.0063102  0.0024842
 0.0063801  0.0024624
 0.0063574  0.0030176
 0.0064337  0.0030357
 0.0065908  0.0025383
 0.0069599  0.0022133
 0.0072485  0.0011946
 0.0079656  0.0005042
 0.0083924 -0.0000356
 0.0091785 -0.0003429
 0.0092924 -0.0001733
 0.0099234  0.0001336
 0.0095927  0.0007840
 0.0093739  0.0012850
 0.0086600  0.0019185
 0.0078125  0.0016145
 0.0064858  0.0015007
 0.0055451  0.0011143
 0.0045619  0.0002656
 0.0032937 -0.0000655
 0.0022149 -0.0006425
 0.0010375 -0.0010030
-0.0000458 -0.0013531
-0.0011138 -0.0018432
-0.0022774 -0.0031743
-0.0030999 -0.0036805
-0.0033500 -0.0042635
-0.0036512 -0.0046106
-0.0040728 -0.0043501
-0.0042219 -0.0044514
-0.0045583 -0.0043213
-0.0044258 -0.0043314
-0.0039466 -0.0044185
-0.0033131 -0.0044718
-0.0028112 -0.0044714
-0.0023683 -0.0044121
-0.0017671 -0.0046244
-0.0013960 -0.0046406
-0.0015805 -0.0048881
-0.0017758 -0.0055054
-0.0018622 -0.0063072
-0.0022352 -0.0068475
-0.0021887 -0.0075815
-0.0022246 -0.0083906
-0.0017636 -0.0088009
-0.0013804 -0.0091162
-0.0007086 -0.0092543
 0.0001607 -0.0090864
 0.0007785 -0.0083237
 0.0020919 -0.0078267
 0.0027549 -0.0072547
 0.0032625 -0.0061856
 0.0043005 -0.0053950
 0.0047310 -0.0042980
 0.0053467 -0.0034299
 0.0052841 -0.0027063
 0.0048803 -0.0023138
 0.0051298 -0.0017082
 0.0049126 -0.0011994
 0.0048936 -0.0011792
 0.0047959 -0.0007161
 0.0045625 -0.0003531
 0.0042044 -0.0003935
 0.0038407 -0.0001674
 0.0036868 -0.0000189
 0.0028826 -0.0001211
 0.0028971 -0.0000355
 0.0031211 -0.0000057
 0.0032842  0.0000476
 0.0038873  0.0006140
 0.0040068  0.0011408
 0.0040326  0.0021530
 0.0037947  0.0024025
 0.0029609  0.0027017
 0.0023468  0.0026960
 0.0028091  0.0018287
 0.0026222  0.0012659
 0.0030304  0.0013716
 0.0034935  0.0013276
 0.0036663  0.0016069
 0.0036062  0.0021552
 0.0037345  0.0023829
 0.0037079  0.0032081
 0.0028002  0.0034811
 0.0027198  0.0039438
 0.0020629  0.0046976
 0.0011161  0.0050049
 0.0011282  0.0055273
 0.0013506  0.0063740
 0.0015969  0.0068339
 0.0018992  0.0074306
 0.0021019  0.0078962
 0.0025424  0.0078792
 0.0022896  0.0075542
 0.0019795  0.0074189
 0.0022645  0.0064613
 0.0023158  0.0058920
 0.0023331  0.0054519
 0.0027365  0.0047874
 0.0031027  0.0039921
 0.0027228  0.0035371
 0.0020917  0.0032726
 0.0022254  0.0031088
 0.0014587  0.0029190
 0.0012249  0.0033276
 0.0012224  0.0032380
 0.0017631  0.0037076
 0.0025520  0.0035470
 0.0030931  0.0039052
 0.0033095  0.0043203
 0.0034294  0.0043757
 0.0030148  0.0045227
 0.0021403  0.0043238
 0.0013813  0.0037602
 0.0003752  0.0028998
-0.0004193  0.0015751
-0.0006376  0.0005161
-0.0009331 -0.0004740
-0.0006957 -0.0013086
 0.0001090 -0.0020249
 0.0009330 -0.0025906
 0.0018011 -0.0032567
 0.0027443 -0.0037909
 0.0031037 -0.0043670
 0.0040182 -0.0051160
 0.0046619 -0.0050805
 0.0050608 -0.0052985
 0.0056806 -0.0053058
 0.0064671 -0.0052384
 0.0069015 -0.0048832
 0.0078390 -0.0048218
 0.0082681 -0.0044596
 0.0081688 -0.0044382
 0.0083743 -0.0046247
 0.0080860 -0.0044103
 0.0079911 -0.0037946
 0.0073452 -0.0040292
 0.0064093 -0.0038443
 0.0056660 -0.0036590
 0.0049566 -0.0035521
 0.0040732 -0.0035953
 0.0032290 -0.0032925
 0.0023509 -0.0037302
 0.0015987 -0.0039199
 0.0008021 -0.0043192
 0.0007097 -0.0051953
 0.0004469 -0.0055599
 0.0004154 -0.0062891
 0.0007094 -0.0067158
 0.0010368 -0.0069715
 0.0011563 -0.0071964
 0.0012900 -0.0070535
 0.0020402 -0.0066252
 0.0018451 -0.0060629
 0.0017858 -0.0053632
 0.0014732 -0.0051751
 0.0008188 -0.0052551
 0.0006605 -0.0057739
 0.0004040 -0.0061248
-0.0000021 -0.0069937
-0.0000652 -0.0072142
-0.0003781 -0.0070087
-0.0003466 -0.0064959
-0.0005413 -0.0059238
-0.0004690 -0.0047562
-0.0004718 -0.0037573
 0.0000013 -0.0028327
 0.0004410 -0.0020442
 0.0011067 -0.0015379
 0.0018323 -0.0009758
 0.0020793 -0.0008224
 0.0016295 -0.0012996
 0.0010073 -0.0014131
 0.0001574 -0.0019682
-0.0011972 -0.0029400
-0.0022010 -0.0039724
-0.0032197 -0.0042344
-0.0035645 -0.0039549
-0.0039072 -0.0032782
-0.0041939 -0.0026197
-0.0039254 -0.0013874
-0.0034882 -0.0006170
-0.0026819 -0.0004026
-0.0017452 -0.0002439
-0.0012090 -0.0003965
 0.0000579 -0.0010098
 0.0006167 -0.0018702
 0.0010613 -0.0028489
 0.0019536 -0.0040759
 0.0028245 -0.0047881
 0.0028117 -0.0053926
 0.0033313 -0.0061662
 0.0034286 -0.0062478
 0.0034015 -0.0063487
 0.0036857 -0.0067666
 0.0040814 -0.0069386
 0.0046906 -0.0068974
 0.0055312 -0.0067262
 0.0060439 -0.0062361
 0.0067129 -0.0058457
 0.0071901 -0.0053774
 0.0073189 -0.0048700
 0.0073165 -0.0041146
 0.0073730 -0.0040985
 0.0074469 -0.0035627
 0.0075991 -0.0030043
 0.0074662 -0.0027434
 0.0080638 -0.0022169
 0.0080699 -0.0017259
 0.0082516 -0.0012563
 0.0080345 -0.0004690
 0.0083349 -0.0002942
 0.0079825 -0.0007407
 0.0082071 -0.0007101
 0.0086540 -0.0016008
 0.0088099 -0.0023195
 0.0092120 -0.0028299
 0.0098035 -0.0032761
 0.0096638 -0.0035284
 0.0091013 -0.0036992
 0.0086919 -0.0041518
 0.0080011 -0.0042954
 0.0067127 -0.0043640
 0.0054873 -0.0041617
 0.0050872 -0.0041338
 0.0043621 -0.0037652
 0.0039951 -0.0034187
 0.0038260 -0.0031927
 0.0035938 -0.0027764
 0.0038994 -0.0027183
 0.0036511 -0.0023186
 0.0036729 -0.0017780
 0.0036447 -0.0014263
 0.0037469 -0.0004770
 0.0038721  0.0003378
 0.0033986  0.0009826
 0.0027461  0.0018721
 0.0023427  0.0024160
 0.0012457  0.0025743
 0.0007019  0.0028416
 0.0003288  0.0029567
 0.0004708  0.0031900
 0.0003093  0.0032994
 0.0013368  0.0038937
 0.0017336  0.0042620
 0.0019181  0.0051772
 0.0022803  0.0056387
 0.0017784  0.0057348
 0.0012398  0.0059024
 0.0006979  0.0056718
-0.0000341  0.0053407
-0.0006741  0.0047694
-0.0008756  0.0041412
-0.0011312  0.0038054
-0.0015374  0.0029284
-0.0014494  0.0020140
-0.0015512  0.0016212
-0.0014345  0.0011662
-0.0012871  0.0005433
-0.0010170  0.0003786
-0.0011329  0.0001178
-0.0014006  0.0001679
-0.0021285  0.0001542
-0.0025488 -0.0004938
-0.0026845 -0.0006160
-0.0026659 -0.0008215
-0.0028234 -0.0010621
-0.0023017 -0.0016483
-0.0022997 -0.0017185
-0.0019629 -0.0019462
-0.0015846 -0.0022502
-0.0008226 -0.0026165
-0.0006332 -0.0033687
-0.0000247 -0.0041072
 0.0005455 -0.0044786
 0.0013797 -0.0045421
 0.0019220 -0.0042441
 0.0024687 -0.0041360
 0.0030860 -0.0038703
 0.0034353 -0.0037226
 0.0036812 -0.0034541
 0.0043369 -0.0029918
 0.0049732 -0.0031650
 0.0050725 -0.0027645
 0.0053443 -0.0026506
 0.0051941 -0.0024237
 0.0046406 -0.0019482
 0.0048695 -0.0018997
 0.0049099 -0.0019478
 0.0049211 -0.0020941
 0.0056248 -0.0023872
 0.0059519 -0.0023356
 0.0057205 -0.0016835
 0.0053712 -0.0012838
 0.0047596 -0.0007060
 0.0040886  0.0002137
 0.0033784  0.0005936
 0.0028595  0.0010131
 0.0029193  0.0009549
 0.0036323  0.0008927
 0.0043095  0.0006816
 0.0057541  0.0005512
 0.0067364  0.0004518
 0.0074152  0.0005612
 0.0085328  0.0004050
 0.0091065  0.0003807
 0.0093495  0.0003290
 0.0096495 -0.0001560
 0.0100555 -0.0002327
 0.0105190 -0.0001148
 0.0107102  0.0000088
 0.0102148  0.0006298
 0.0098117  0.0012678
 0.0088064  0.0019073
 0.0076484  0.0026769
 0.0062873  0.0030815
 0.0049122  0.0038179
 0.0032896  0.0042209
 0.0020364  0.0045298
 0.0008176  0.0051406
-0.0000602  0.0055028
-0.0006731  0.0057825
-0.0007930  0.0060276
-0.0009707  0.0061547
-0.0009574  0.0060752
-0.0002916  0.0062980
 0.0001287  0.0063319
 0.0002821  0.0068071
 0.0008526  0.0071095
 0.0007314  0.0075120
 0.0004036  0.0076658
-0.0001787  0.0079569
-0.0007209  0.0083054
-0.0014937  0.0084604
-0.0020352  0.0083288
-0.0022702  0.0080071
-0.0022545  0.0076590
-0.0017934  0.0066848
-0.0011405  0.0056520
-0.0007355  0.0047170
-0.0001707  0.0030313
 0.0000918  0.0019667
 0.0003346  0.0007393
 0.0003471 -0.0000500
