 0.0014897 -0.0084492
 0.0009576 -0.0089245
 0.0006120 -0.0087581
-0.0001031 -0.0085987
-0.0003135 -0.0086436
-0.0008339 -0.0085713
-0.0006656 -0.0080194
-0.0004403 -0.0073908
 0.0002057 -0.0064501
 0.0005634 -0.0053575
 0.0014023 -0.0045504
 0.0024670 -0.0037397
 0.0029389 -0.0026258
 0.0035635 -0.0015332
 0.0044944 -0.0002836
 0.0048909  0.0007484
 0.0048885  0.0016232
 0.0049199  0.0025389
 0.0041912  0.0034101
 0.0039053  0.0043593
 0.0032726  0.0053113
 0.0021870  0.0063739
 0.0015757  0.0078625
 0.0010186  0.0091383
-0.0000150  0.0100128
-0.0008811  0.0106309
-0.0020790  0.0108114
-0.0032370  0.0104889
-0.0043579  0.0098651
-0.0049413  0.0092934
-0.0058324  0.0090516
-0.0063727  0.0086725
-0.0067982  0.0079292
-0.0074087  0.0074375
-0.0075023  0.0066030
-0.0075314  0.0052521
-0.0066245  0.0045492
-0.0060827  0.0032092
-0.0048541  0.0024784
-0.0042610  0.0022467
-0.0036880  0.0016463
-0.0039210  0.0014084
-0.0042566  0.0005593
-0.0047444 -0.0000729
-0.0051381 -0.0011090
-0.0044113 -0.0014469
-0.0039349 -0.0016713
-0.0037197 -0.0015255
-0.0029287 -0.0017491
-0.0027644 -0.0018561
-0.0029278 -0.0019465
-0.0029532 -0.0024823
-0.0028861 -0.0028049
-0.0026467 -0.0027871
-0.0019090 -0.0031767
-0.0008883 -0.0030084
 0.0007090 -0.0029204
 0.0026078 -0.0028663
 0.0036749 -0.0025821
 0.0048215 -0.0026811
 0.0056209 -0.0031438
 0.0057617 -0.0034123
 0.0057980 -0.0038725
 0.0054137 -0.0038931
 0.0049001 -0.0038564
 0.0038706 -0.0036295
 0.0033187 -0.0037421
 0.0028605 -0.0033796
 0.0025940 -0.0036477
 0.0028282 -0.0039125
 0.0030914 -0.0035867
 0.0037176 -0.0033896
 0.0040220 -0.0027335
 0.0042646 -0.0018493
 0.0044322 -0.0007741
 0.0047547  0.0006879
 0.0043841  0.0021825
 0.0041680  0.0032456
 0.0035297  0.0041360
 0.0034134  0.0044941
 0.0036027  0.0038922
 0.0036799  0.0035826
 0.0039153  0.0030542
 0.0049747  0.0025051
 0.0052872  0.0022205
 0.0058868  0.0020881
 0.0060480  0.0024902
 0.0064921  0.0028297
 0.0067905  0.0029585
 0.0072775  0.0028067
 0.0073958  0.0026108
 0.0073813  0.0025297
 0.0073450  0.0022640
 0.0068088  0.0023040
 0.0060400  0.0025023
 0.0056557  0.0024510
 0.0049451  0.0023602
 0.0046366  0.0020731
 0.0041178  0.0014376
 0.0042631  0.0010480
 0.0042009  0.0004702
 0.0039828  0.0002336
 0.0039186 -0.0000563
 0.0030203  0.0000547
 0.0023860  0.0004350
 0.0013355  0.0004693
 0.0009733  0.0007923
-0.0000462  0.0010963
 0.0000479  0.0008847
-0.0002606  0.0000845
-0.0005884 -0.0005070
-0.0004479 -0.0013076
 0.0001154 -0.0022999
 0.0004505 -0.0032225
 0.0012347 -0.0033755
 0.0015739 -0.0034212
 0.0021788 -0.0026206
 0.0022673 -0.0022653
 0.0018672 -0.0011409
 0.0019196 -0.0005248
 0.0015910  0.0003533
 0.0013761  0.0008903
 0.0009514  0.0015597
 0.0006070  0.0013453
 0.0002004  0.0010279
-0.0000568  0.0004404
-0.0003787  0.0001626
-0.0006400 -0.0000022
-0.0005981 -0.0000802
-0.0008355 -0.0003454
-0.0006643  0.0002207
-0.0000425  0.0009596
 0.0009689  0.0013400
 0.0023240  0.0022324
 0.0033500  0.0031162
 0.0039516  0.0041554
 0.0044320  0.0040194
 0.0042931  0.0039321
 0.0042330  0.0039970
 0.0042499  0.0037729
 0.0039047  0.0035302
 0.0036346  0.0035555
 0.0040706  0.0033758
 0.0036632  0.0033738
 0.0036212  0.0026426
 0.0032275  0.0017794
 0.0025120  0.0006287
 0.0020453 -0.0006915
 0.0017917 -0.0018959
 0.0017303 -0.0029674
 0.0019019 -0.0039400
 0.0019818 -0.0042412
 0.0024235 -0.0038144
 0.0021167 -0.0032111
 0.0017537 -0.0027274
 0.0006378 -0.0023015
-0.0002061 -0.0017596
-0.0008000 -0.0012804
-0.0014730 -0.0006658
-0.0017415 -0.0000917
-0.0018841  0.0007751
-0.0021163  0.0015447
-0.0019879  0.0022412
-0.0019322  0.0020345
-0.0015749  0.0024048
-0.0013670  0.0022619
-0.0015015  0.0017746
-0.0019205  0.0014936
-0.0026985  0.0003741
-0.0038427 -0.0010563
-0.0041967 -0.0028191
-0.0048201 -0.0042734
-0.0046565 -0.0056966
-0.0043375 -0.0068328
-0.0037564 -0.0075862
-0.0033886 -0.0078236
-0.0029836 -0.0074861
-0.0029691 -0.0072217
-0.0038954 -0.0065139
-0.0045519 -0.0062334
-0.0048063 -0.0064215
-0.0053961 -0.0063217
-0.0051163 -0.0065656
-0.0042804 -0.0063120
-0.0033965 -0.0060035
-0.0024771 -0.0057750
-0.0016587 -0.0055877
-0.0011693 -0.0052333
-0.0005325 -0.0049737
-0.0000125 -0.0046819
 0.0004510 -0.0040065
 0.0008193 -0.0032693
 0.0011269 -0.0021740
 0.0012012 -0.0008506
 0.0013744  0.0003622
 0.0014006  0.0013719
 0.0014470  0.0020889
 0.0017190  0.0022609
 0.0020565  0.0020946
 0.0019543  0.0021378
 0.0021033  0.0023381
 0.0019050  0.0024738
 0.0013660  0.0028775
 0.0004765  0.0035902
-0.0008123  0.0039713
-0.0018871  0.0041021
-0.0034992  0.0039070
-0.0043971  0.0032501
-0.0052438  0.0024777
-0.0051291  0.0015180
-0.0048784  0.0011534
-0.0045695  0.0004695
-0.0039534  0.0006690
-0.0040644  0.0006941
-0.0046539  0.0011621
-0.0054743  0.0014532
-0.0066552  0.0019373
-0.0073028  0.0019813
-0.0081817  0.0024816
-0.0090425  0.0026564
-0.0092585  0.0029302
-0.0094955  0.0031099
-0.0098646  0.0032331
-0.0099651  0.0036284
-0.0099559  0.0038336
-0.0099765  0.0039600
-0.0095409  0.0035313
-0.0087205  0.0032366
-0.0079821  0.0025773
-0.0069558  0.0020340
-0.0059085  0.0011236
-0.0054782  0.0012233
-0.0046760  0.0009334
-0.0039444  0.0006439
-0.0032309  0.0005962
-0.0029745  0.0006248
-0.0027524  0.0004023
-0.0024572  0.0007560
-0.0019121  0.0009618
-0.0020393  0.0014322
-0.0016092  0.0022513
-0.0014122  0.0030091
-0.0017113  0.0035303
-0.0012094  0.0044532
-0.0013818  0.0040166
-0.0011776  0.0036233
-0.0009923  0.0026063
-0.0003669  0.0014173
 0.0001438  0.0003482
 0.0009997 -0.0006814
 0.0018944 -0.0012329
 0.0021447 -0.0014799
 0.0022989 -0.0018833
 0.0024689 -0.0024041
 0.0018544 -0.0026565
 0.0012988 -0.0026541
 0.0009908 -0.0025378
 0.0004122 -0.0019063
 0.0004522 -0.0015034
 0.0005450 -0.0009325
 0.0010230 -0.0007307
 0.0009063 -0.0008696
 0.0008450 -0.0008591
 0.0006887 -0.0010566
 0.0004941 -0.0011345
-0.0005831 -0.0009625
-0.0014649 -0.0006169
-0.0023879 -0.0003617
-0.0034611 -0.0004199
-0.0049739 -0.0003436
-0.0059299 -0.0002899
-0.0070237 -0.0005963
-0.0077743 -0.0008265
-0.0080654 -0.0017619
-0.0077993 -0.0025197
-0.0072793 -0.0030845
-0.0072014 -0.0034397
-0.0067968 -0.0034102
-0.0067326 -0.0035366
-0.0070968 -0.0033940
-0.0079365 -0.0040973
-0.0088030 -0.0043326
-0.0096682 -0.0051247
-0.0100793 -0.0056652
-0.0101782 -0.0062392
-0.0105020 -0.0066123
-0.0103607 -0.0069300
-0.0102920 -0.0073288
-0.0105911 -0.0074657
-0.0109217 -0.0073241
-0.0111809 -0.0079257
-0.0115563 -0.0083141
-0.0116282 -0.0084551
-0.0116402 -0.0089202
-0.0118457 -0.0090410
-0.0125308 -0.0090071
-0.0128171 -0.0088961
-0.0133117 -0.0091101
-0.0135648 -0.0090523
-0.0134675 -0.0092360
-0.0133868 -0.0090555
-0.0125352 -0.0089294
-0.0113570 -0.0090719
-0.0099979 -0.0088430
-0.0087559 -0.0082103
-0.0077485 -0.0073730
-0.0069470 -0.0065744
-0.0068864 -0.0058715
-0.0073657 -0.0050362
-0.0078284 -0.0039687
-0.0088689 -0.0033829
-0.0092565 -0.0029708
-0.0095735 -0.0029409
-0.0097302 -0.0023943
-0.0095780 -0.0021117
-0.0095836 -0.0021780
-0.0093309 -0.0026980
-0.0090402 -0.0030456
-0.0086950 -0.0035096
-0.0077389 -0.0036267
-0.0070731 -0.0034793
-0.0064894 -0.0029254
-0.0061208 -0.0021046
-0.0060535 -0.0014735
-0.0059889 -0.0013028
-0.0057895 -0.0009192
-0.0059147 -0.0008886
-0.0052522 -0.0006468
-0.0047981 -0.0004397
-0.0045429  0.0003561
-0.0043003  0.0010792
-0.0037896  0.0014809
-0.0033330  0.0015629
-0.0026212  0.0013429
-0.0013348  0.0008383
-0.0009827 -0.0001319
-0.0000045 -0.0006822
 0.0000690 -0.0014170
 0.0000233 -0.0019016
-0.0004176 -0.0026368
-0.0011041 -0.0035065
-0.0015495 -0.0040871
-0.0015064 -0.0047496
-0.0014233 -0.0050653
-0.0009893 -0.0053357
-0.0008541 -0.0052202
-0.0007341 -0.0046088
-0.0014697 -0.0045934
-0.0021669 -0.0045392
-0.0030510 -0.0049348
-0.0037425 -0.0050426
-0.0043582 -0.0056518
-0.0048632 -0.0056449
-0.0054102 -0.0056013
-0.0058434 -0.0055758
-0.0062431 -0.0053590
-0.0068197 -0.0056061
-0.0075537 -0.0053969
-0.0076518 -0.0058443
-0.0076559 -0.0064464
-0.0068742 -0.0072773
-0.0061499 -0.0083602
-0.0048717 -0.0086602
-0.0033968 -0.0097383
-0.0024016 -0.0101985
-0.0009259 -0.0104121
 0.0007262 -0.0109030
 0.0017897 -0.0111687
 0.0031032 -0.0110278
 0.0037807 -0.0112954
 0.0039794 -0.0111388
 0.0043533 -0.0110290
 0.0048144 -0.0110750
 0.0045495 -0.0112766
 0.0051079 -0.0109423
 0.0057039 -0.0106670
 0.0057855 -0.0103550
 0.0058815 -0.0094381
 0.0059623 -0.0081958
 0.0058687 -0.0070108
 0.0053708 -0.0057439
 0.0050689 -0.0047046
 0.0051419 -0.0035696
 0.0059292 -0.0022037
 0.0068094 -0.0014729
 0.0081139 -0.0007385
 0.0093950  0.0001490
 0.0104657  0.0002475
 0.0113640  0.0003407
 0.0118388  0.0003601
 0.0118137 -0.0001042
 0.0111927 -0.0005722
 0.0106836 -0.0013434
 0.0099657 -0.0021388
 0.0094791 -0.0022224
 0.0088065 -0.0027699
 0.0082666 -0.0026812
 0.0075928 -0.0027248
 0.0069354 -0.0031322
 0.0062369 -0.0038468
 0.0059078 -0.0051897
 0.0058291 -0.0060666
 0.0058328 -0.0068358
 0.0061643 -0.0069904
 0.0063464 -0.0068204
 0.0064704 -0.0062904
 0.0065165 -0.0058313
 0.0061696 -0.0055491
 0.0062431 -0.0055326
 0.0062766 -0.0058762
 0.0060803 -0.0058758
 0.0058623 -0.0057925
 0.0057226 -0.0060368
 0.0049667 -0.0058373
 0.0047366 -0.0059608
 0.0041188 -0.0056337
 0.0036404 -0.0060620
 0.0030893 -0.0060272
 0.0031717 -0.0062839
 0.0033320 -0.0063743
 0.0043543 -0.0062156
 0.0056835 -0.0062697
 0.0070292 -0.0057505
 0.0086830 -0.0052857
 0.0094703 -0.0048246
 0.0102806 -0.0048053
 0.0104583 -0.0044794
 0.0105548 -0.0044092
 0.0105366 -0.0045703
 0.0106146 -0.0043459
 0.0108592 -0.0036995
 0.0106646 -0.0027075
 0.0110485 -0.0009634
 0.0103771  0.0004566
 0.0098619  0.0024903
 0.0094412  0.0042361
 0.0084129  0.0060970
 0.0070527  0.0073962
 0.0061169  0.0083527
 0.0055556  0.0087091
 0.0046669  0.0086994
 0.0047145  0.0078713
 0.0048711  0.0073149
 0.0048585  0.0068312
 0.0048984  0.0062022
 0.0051725  0.0063997
 0.0051466  0.0068862
 0.0048684  0.0073942
 0.0044791  0.0079389
 0.0042256  0.0083116
 0.0037435  0.0079539
 0.0036966  0.0080500
 0.0038621  0.0079559
 0.0038362  0.0078033
 0.0039101  0.0085070
 0.0036763  0.0091760
 0.0037357  0.0095579
 0.0035782  0.0103077
 0.0031785  0.0112347
 0.0028119  0.0121085
 0.0022773  0.0125765
 0.0013604  0.0128531
 0.0005425  0.0126327
-0.0003497  0.0123872
-0.0007078  0.0115822
-0.0009904  0.0111417
-0.0014256  0.0100463
-0.0016538  0.0089905
-0.0017817  0.0081883
-0.0022198  0.0072205
-0.0022657  0.0062516
-0.0029084  0.0050880
-0.0030752  0.0048648
-0.0029024  0.0039636
-0.0027630  0.0031194
-0.0025204  0.0025202
-0.0020061  0.0017757
-0.0017045  0.0007962
-0.0016884  0.0002798
-0.0017231  0.0001280
-0.0012963 -0.0001582
-0.0008158 -0.0002539
-0.0000987 -0.0001574
 0.0006014 -0.0001417
 0.0014797  0.0000852
 0.0025617  0.0005471
 0.0031662  0.0008854
 0.0036713  0.0016263
 0.0039426  0.0019827
 0.0041885  0.0023327
 0.0049508  0.0026266
 0.0052548  0.0031081
 0.0056953  0.0035691
 0.0061947  0.0041682
 0.0062932  0.0040753
 0.0062577  0.0037897
 0.0067559  0.0036447
 0.0067975  0.0030258
 0.0067983  0.0029187
 0.0071185  0.0027241
 0.0070216  0.0023014
 0.0073813  0.0023765
 0.0078936  0.0018524
 0.0083300  0.0017967
 0.0087047  0.0013283
 0.0085625  0.0008652
 0.0079791  0.0011894
 0.0072006  0.0010646
 0.0059990  0.0014324
 0.0048967  0.0021410
 0.0030491  0.0030296
 0.0013413  0.0039381
-0.0004445  0.0051348
-0.0020506  0.0058519
-0.0031052  0.0065553
-0.0040447  0.0071206
-0.0038707  0.0076278
-0.0035041  0.0080748
-0.0031181  0.0086138
-0.0028439  0.0089577
-0.0024684  0.0087034
-0.0031135  0.0083876
-0.0033404  0.0076338
-0.0040324  0.0064956
-0.0045731  0.0053986
-0.0056923  0.0046726
-0.0061219  0.0041207
-0.0068931  0.0036637
-0.0070288  0.0029459
-0.0072411  0.0023218
-0.0078577  0.0016193
-0.0080276  0.0008829
-0.0082194  0.0001243
-0.0084693 -0.0001002
-0.0085230 -0.0014119
-0.0080207 -0.0022706
-0.0079735 -0.0028027
-0.0075224 -0.0032743
-0.0074190 -0.0032565
-0.0073891 -0.0025693
-0.0076527 -0.0020332
-0.0084319 -0.0018665
-0.0092358 -0.0015855
-0.0093484 -0.0015290
-0.0094808 -0.0019553
-0.0086935 -0.0023397
-0.0076030 -0.0024491
-0.0060914 -0.0023885
-0.0046310 -0.0023832
-0.0033471 -0.0017655
-0.0021758 -0.0015168
-0.0017652 -0.0012693
-0.0009544 -0.0011058
-0.0003891 -0.0011184
 0.0004257 -0.0012061
 0.0012578 -0.0009106
 0.0019911 -0.0008622
 0.0028333 -0.0004904
 0.0033448 -0.0000544
 0.0031618  0.0002533
 0.0032894  0.0008561
 0.0026926  0.0010334
 0.0019069  0.0012260
 0.0011427  0.0015708
 0.0002645  0.0021396
-0.0009184  0.0027432
-0.0011667  0.0027141
-0.0014797  0.0033217
-0.0014454  0.0042175
-0.0010542  0.0052136
-0.0008976  0.0062520
-0.0006429  0.0074815
-0.0009046  0.0082692
-0.0013359  0.0090242
-0.0017437  0.0098878
-0.0025512  0.0105076
-0.0029759  0.0108738
-0.0033579  0.0114759
-0.0034184  0.0112692
-0.0034358  0.0118865
-0.0035307  0.0123884
-0.0033542  0.0121966
-0.0039651  0.0120634
-0.0052316  0.0116217
-0.0057105  0.0104932
-0.0066710  0.0086178
-0.0069778  0.0068256
-0.0067057  0.0049547
-0.0064134  0.0030410
-0.0059325  0.0019105
-0.0052792  0.0010683
-0.0049877  0.0002382
-0.0050648 -0.0002952
-0.0052925 -0.0008366
-0.0060398 -0.0016663
-0.0063418 -0.0025728
-0.0069947 -0.0036153
-0.0067217 -0.0043163
-0.0062400 -0.0045896
-0.0055230 -0.0045557
-0.0045955 -0.0040955
-0.0035712 -0.0035770
-0.0029441 -0.0031547
-0.0024845 -0.0028087
-0.0017936 -0.0020355
-0.0016970 -0.0017678
-0.0014676 -0.0011747
-0.0012265 -0.0010197
-0.0010084 -0.0008885
-0.0008748 -0.0006999
-0.0001743 -0.0006030
-0.0001364 -0.0009276
-0.0003335 -0.0014473
-0.0001643 -0.0019653
-0.0002975 -0.0025531
-0.0002894 -0.0030138
-0.0000924 -0.0034745
-0.0002583 -0.0037825
-0.0005332 -0.0036134
-0.0011646 -0.0030429
-0.0021174 -0.0027833
-0.0029608 -0.0018256
-0.0038810 -0.0011999
-0.0046824 -0.0004256
-0.0044123  0.0002979
-0.0039124  0.0006585
-0.0033363  0.0012705
-0.0019538  0.0019020
-0.0006865  0.0026425
-0.0002609  0.0039515
 0.0000867  0.0053400
-0.0000796  0.0065376
-0.0006113  0.0077278
-0.0007639  0.0085176
-0.0007845  0.0090323
-0.0010587  0.0090044
-0.0007660  0.0080399
-0.0008715  0.0070147
-0.0009854  0.0064321
-0.0012471  0.0057586
-0.0016061  0.0051457
-0.0024052  0.0055074
-0.0030649  0.0046883
-0.0039540  0.0036047
-0.0043780  0.0024072
-0.0038967  0.0006405
-0.0034138 -0.0009946
-0.0023370 -0.0022276
-0.0012723 -0.0027330
-0.0002548 -0.0027649
 0.0004239 -0.0015132
 0.0003117 -0.0006896
-0.0002467  0.0010089
-0.0002124  0.0022125
-0.0012961  0.0027413
-0.0017968  0.0034483
-0.0020717  0.0037221
-0.0022510  0.0037641
-0.0024457  0.0037128
-0.0024626  0.0034718
-0.0025450  0.0030956
-0.0026576  0.0031582
-0.0023557  0.0023584
-0.0024897  0.0017153
-0.0022806  0.0010099
-0.0013447  0.0002901
-0.0013645 -0.0004379
-0.0011578 -0.0004580
-0.0013096 -0.0009203
-0.0016766 -0.0010964
-0.0019972 -0.0009478
-0.0021110 -0.0007759
-0.0025305 -0.0008909
-0.0023698 -0.0013718
-0.0022910 -0.0020049
-0.0020177 -0.0028112
-0.0018659 -0.0031002
-0.0009271 -0.0031447
-0.0005452 -0.0030861
-0.0000519 -0.0020675
 0.0002562 -0.0011029
 0.0002905 -0.0003652
 0.0001173  0.0000249
-0.0002303  0.0001658
-0.0010807 -0.0000874
-0.0016815 -0.0002445
-0.0021111 -0.0008473
-0.0027806 -0.0009576
-0.0033834 -0.0013961
-0.0036290 -0.0014455
-0.0040808 -0.0017071
-0.0040934 -0.0014625
-0.0046316 -0.0021566
-0.0052151 -0.0026984
-0.0058542 -0.0034486
-0.0066073 -0.0044495
-0.0068608 -0.0056934
-0.0068681 -0.0069721
-0.0067769 -0.0083068
-0.0061451 -0.0094344
-0.0053598 -0.0102891
-0.0045006 -0.0110534
-0.0038049 -0.0110744
-0.0030447 -0.0109222
-0.0025130 -0.0104842
-0.0018460 -0.0092568
-0.0020245 -0.0084303
-0.0023395 -0.0074076
-0.0021530 -0.0067466
-0.0022511 -0.0066803
-0.0026149 -0.0066549
-0.0027893 -0.0072798
-0.0021857 -0.0078640
-0.0023681 -0.0092371
-0.0016288 -0.0103356
-0.0008321 -0.0115714
-0.0002785 -0.0127487
 0.0002710 -0.0134524
 0.0007229 -0.0143148
 0.0007540 -0.0147565
 0.0007016 -0.0149532
 0.0006475 -0.0148268
 0.0002898 -0.0147788
-0.0000130 -0.0143840
-0.0004478 -0.0143368
-0.0011927 -0.0140365
-0.0010199 -0.0138871
-0.0010578 -0.0137753
-0.0008124 -0.0135439
-0.0000493 -0.0129472
-0.0001821 -0.0130223
 0.0001114 -0.0124053
 0.0000408 -0.0121929
 0.0001676 -0.0121183
 0.0001822 -0.0124332
 0.0004778 -0.0126141
 0.0007758 -0.0130256
 0.0012765 -0.0134209
 0.0018498 -0.0134307
 0.0029209 -0.0133241
 0.0034002 -0.0129891
 0.0039048 -0.0121122
 0.0040356 -0.0108860
 0.0035119 -0.0096045
 0.0029523 -0.0084155
 0.0020644 -0.0073225
 0.0013958 -0.0067650
 0.0012622 -0.0065207
 0.0013050 -0.0058893
 0.0013079 -0.0054508
 0.0010600 -0.0047002
 0.0008302 -0.0036065
 0.0004455 -0.0025034
 0.0002129 -0.0011726
-0.0001013 -0.0002597
 0.0000618  0.0009738
 0.0004307  0.0018645
 0.0002829  0.0031323
 0.0004778  0.0041122
 0.0004447  0.0050529
-0.0004497  0.0056585
-0.0012314  0.0055761
-0.0026930  0.0055878
-0.0035821  0.0056015
-0.0041038  0.0051994
-0.0044498  0.0053762
-0.0048684  0.0056116
-0.0046387  0.0057905
-0.0045176  0.0057187
-0.0041481  0.0060510
-0.0034690  0.0052092
-0.0030822  0.0043811
-0.0025779  0.0035526
-0.0016133  0.0016041
-0.0011498 -0.0003845
-0.0005510 -0.0023718
-0.0001609 -0.0048549
 0.0002651 -0.0065304
 0.0006910 -0.0081785
 0.0010984 -0.0096320
 0.0013290 -0.0103349
 0.0020832 -0.0106691
 0.0026791 -0.0107390
 0.0035703 -0.0108698
 0.0041698 -0.0105460
 0.0048833 -0.0104358
 0.0048365 -0.0104208
 0.0051091 -0.0104665
 0.0048063 -0.0101794
 0.0045790 -0.0102610
 0.0048507 -0.0102356
 0.0050421 -0.0100962
 0.0055617 -0.0102307
 0.0062654 -0.0100159
 0.0074629 -0.0096888
 0.0082251 -0.0090388
 0.0088113 -0.0081724
 0.0095715 -0.0068658
 0.0094960 -0.0057095
 0.0098392 -0.0042830
 0.0098824 -0.0033321
 0.0097731 -0.0027329
 0.0100028 -0.0017239
 0.0100403 -0.0013484
 0.0099785 -0.0014202
 0.0097807 -0.0012946
 0.0097799 -0.0010002
 0.0094544 -0.0008270
 0.0088387 -0.0003276
 0.0081028  0.0001836
 0.0070328  0.0010407
 0.0061983  0.0016483
 0.0052488  0.0019523
 0.0049093  0.0018872
 0.0047579  0.0015364
 0.0040691  0.0016086
 0.0034368  0.0012989
 0.0024420  0.0016643
 0.0017936  0.0018169
 0.0010467  0.0023184
 0.0005364  0.0030266
 0.0002093  0.0036733
-0.0002352  0.0040892
-0.0001485  0.0045858
-0.0006637  0.0049851
-0.0011439  0.0047541
-0.0016571  0.0045143
-0.0023217  0.0041409
-0.0026936  0.0034421
-0.0029783  0.0026665
-0.0025713  0.0016952
-0.0022402  0.0007746
-0.0013588  0.0005206
-0.0006082  0.0001035
 0.0005961  0.0000207
 0.0012805 -0.0001643
 0.0021845  0.0000997
 0.0025874  0.0002593
 0.0025354  0.0000509
 0.0017182  0.0000817
 0.0008207 -0.0004452
 0.0001001 -0.0008977
-0.0007579 -0.0011577
-0.0006779 -0.0014019
-0.0009060 -0.0014213
-0.0002099 -0.0013632
 0.0008112 -0.0012481
 0.0011757 -0.0009812
 0.0015876 -0.0006881
 0.0022437 -0.0000913
 0.0027933  0.0001231
 0.0033016  0.0005066
 0.0036574  0.0004465
 0.0039183  0.0005385
 0.0043483  0.0003035
 0.0041263 -0.0001608
 0.0039035 -0.0006696
 0.0034291 -0.0008436
 0.0030722 -0.0015967
 0.0025199 -0.0016960
 0.0028704 -0.0020020
 0.0032205 -0.0024631
 0.0036703 -0.0020795
 0.0045816 -0.0020379
 0.0053395 -0.0022318
 0.0064611 -0.0022948
 0.0073804 -0.0025112
 0.0080151 -0.0028076
 0.0089563 -0.0028371
 0.0095251 -0.0030395
 0.0097678 -0.0030617
 0.0102942 -0.0033322
 0.0106466 -0.0032333
 0.0109821 -0.0033798
 0.0111047 -0.0031081
 0.0115936 -0.0028012
 0.0115278 -0.0027512
 0.0112940 -0.0026648
 0.0109403 -0.0023891
 0.0101626 -0.0029144
 0.0096377 -0.0030130
 0.0088390 -0.0032056
 0.0082705 -0.0032737
 0.0076963 -0.0027634
 0.0070671 -0.0025723
 0.0063484 -0.0022739
 0.0060875 -0.0020885
 0.0057907 -0.0023133
 0.0055788 -0.0022511
 0.0054266 -0.0028636
 0.0055881 -0.0034038
 0.0052196 -0.0037725
 0.0054409 -0.0043696
 0.0051999 -0.0049462
 0.0049161 -0.0051957
 0.0047981 -0.0054218
 0.0044901 -0.0059382
 0.0038295 -0.0061493
 0.0031932 -0.0066100
 0.0020425 -0.0070521
 0.0007235 -0.0077482
 0.0002907 -0.0077527
-0.0003673 -0.0080842
-0.0006228 -0.0079950
-0.0005348 -0.0084036
-0.0002194 -0.0086342
 0.0005220 -0.0089592
 0.0012382 -0.0091093
 0.0019933 -0.0096637
 0.0024266 -0.0098530
 0.0024871 -0.0101950
 0.0024553 -0.0105761
 0.0023879 -0.0109766
 0.0021622 -0.0118374
 0.0020500 -0.0125254
 0.0021901 -0.0133062
 0.0028289 -0.0138754
 0.0037918 -0.0137018
 0.0045085 -0.0129375
 0.0052034 -0.0115563
 0.0057093 -0.0100157
 0.0060384 -0.0075145
 0.0060796 -0.0057280
 0.0056532 -0.0033080
 0.0054327 -0.0014387
 0.0051343  0.0002251
 0.0051427  0.0016624
 0.0048818  0.0032072
 0.0045499  0.0038549
 0.0041260  0.0037136
 0.0040142  0.0037629
 0.0041090  0.0037097
 0.0044761  0.0034949
 0.0046472  0.0034855
 0.0048721  0.0041303
 0.0050933  0.0051194
 0.0053165  0.0063835
 0.0053286  0.0075907
 0.0049567  0.0086465
 0.0047197  0.0095344
 0.0046732  0.0097088
 0.0042032  0.0094210
 0.0034813  0.0084637
 0.0029717  0.0076772
 0.0020184  0.0067587
 0.0011236  0.0061429
 0.0003657  0.0055894
-0.0005807  0.0052462
-0.0012582  0.0048663
-0.0016236  0.0040855
-0.0019858  0.0032066
-0.0025575  0.0023337
-0.0025699  0.0010753
-0.0032959 -0.0001395
-0.0037154 -0.0011489
-0.0042342 -0.0015970
-0.0048648 -0.0020095
-0.0051761 -0.0021326
-0.0054575 -0.0017034
-0.0048010 -0.0016755
-0.0042345 -0.0013295
-0.0030777 -0.0018265
-0.0015556 -0.0021725
-0.0002821 -0.0022904
 0.0015243 -0.0026643
 0.0031760 -0.0031884
 0.0042310 -0.0036754
 0.0052416 -0.0039153
 0.0062521 -0.0043069
 0.0069756 -0.0043369
 0.0073353 -0.0049607
 0.0083673 -0.0050096
 0.0089422 -0.0049019
 0.0091114 -0.0042963
 0.0096249 -0.0043980
 0.0096790 -0.0035599
 0.0096890 -0.0032765
 0.0091476 -0.0030455
 0.0089324 -0.0032696
 0.0084895 -0.0031476
 0.0081100 -0.0029255
 0.0074870 -0.0029768
 0.0070010 -0.0031055
 0.0064580 -0.0024345
 0.0065489 -0.0023828
 0.0061359 -0.0016271
 0.0062542 -0.0011624
 0.0059107 -0.0009057
 0.0057318 -0.0003175
 0.0054370 -0.0002654
 0.0055270 -0.0004560
 0.0058217 -0.0002836
 0.0065625 -0.0000902
 0.0071499  0.0001412
 0.0079171  0.0005037
 0.0083600  0.0009636
 0.0079078  0.0014363
 0.0075554  0.0020310
 0.0065752  0.0027255
 0.0050733  0.0033828
 0.0042449  0.0041993
 0.0031997  0.0050504
 0.0024588  0.0056875
 0.0020208  0.0059362
 0.0014895  0.0058761
 0.0013300  0.0059975
 0.0008438  0.0058356
 0.0002179  0.0059950
-0.0005036  0.0058718
-0.0009042  0.0061681
-0.0012781  0.0062218
-0.0017906  0.0066780
-0.0017563  0.0066368
-0.0016457  0.0065415
-0.0013635  0.0064866
-0.0009993  0.0057829
-0.0009028  0.0049044
-0.0008822  0.0042382
-0.0011668  0.0031877
-0.0017030  0.0019083
-0.0023171  0.0010055
-0.0028718 -0.0000475
-0.0032199 -0.0005816
-0.0032203 -0.0012486
-0.0025727 -0.0017395
-0.0028658 -0.0020742
-0.0022893 -0.0026188
-0.0024258 -0.0033152
-0.0028089 -0.0032832
-0.0027867 -0.0033522
-0.0029732 -0.0031902
