 0.0018400 -0.0005890
 0.0026733 -0.0006274
 0.0034284 -0.0006306
 0.0034890 -0.0007498
 0.0029217 -0.0009464
 0.0028050 -0.0013910
 0.0019329 -0.0012610
 0.0014674 -0.0013789
 0.0014156 -0.0016102
 0.0015391 -0.0011169
 0.0015088 -0.0009930
 0.0016488 -0.0000212
 0.0017731  0.0004681
 0.0017436  0.0007458
 0.0020011  0.0015497
 0.0020903  0.0017043
 0.0013320  0.0019720
 0.0018992  0.0017286
 0.0015896  0.0009800
 0.0011389  0.0004261
 0.0014772 -0.0003382
 0.0013403 -0.0010605
 0.0012439 -0.0016495
 0.0016315 -0.0020572
 0.0015625 -0.0020491
 0.0021879 -0.0018456
 0.0031404 -0.0014345
 0.0036104 -0.0007513
 0.0039807  0.0000817
 0.0046187  0.0005190
 0.0047031  0.0005231
 0.0049365  0.0006071
 0.0049575  0.0002102
 0.0046171 -0.0003272
 0.0046531 -0.0002880
 0.0043991  0.0001715
 0.0040882  0.0005348
 0.0037042  0.0016068
 0.0034478  0.0020546
 0.0028692  0.0024587
 0.0027339  0.0027567
 0.0026177  0.0026106
 0.0029875  0.0022937
 0.0034688  0.0017992
 0.0050236  0.0013829
 0.0058247  0.0009408
 0.0063303  0.0009780
 0.0059375  0.0012932
 0.0049895  0.0016485
 0.0034622  0.0015023
 0.0018957  0.0014397
 0.0002339  0.0012616
-0.0007795  0.0010851
-0.0014097  0.0007742
-0.0015014  0.0008089
-0.0013484  0.0014250
-0.0012288  0.0021914
-0.0009163  0.0033420
-0.0009098  0.0042997
-0.0012073  0.0051221
-0.0012565  0.0060431
-0.0011019  0.0062696
-0.0009097  0.0061133
 0.0000339  0.0053821
 0.0012184  0.0050106
 0.0024636  0.0042827
 0.0034584  0.0040134
 0.0036062  0.0037651
 0.0032218  0.0038079
 0.0020372  0.0038184
 0.0004804  0.0037268
-0.0012065  0.0035597
-0.0025320  0.0035505
-0.0035709  0.0030886
-0.0039056  0.0035064
-0.0033437  0.0032573
-0.0030066  0.0034826
-0.0026974  0.0030396
-0.0019004  0.0023860
-0.0014528  0.0014485
-0.0010930  0.0005832
-0.0004095 -0.0007584
 0.0005284 -0.0015829
 0.0009079 -0.0016600
 0.0018256 -0.0015602
 0.0020529 -0.0012938
 0.0019931 -0.0002178
 0.0023165  0.0001307
 0.0021251 -0.0001192
 0.0022555 -0.0002170
 0.0027553 -0.0011383
 0.0035398 -0.0016377
 0.0040389 -0.0020427
 0.0043122 -0.0023072
 0.0046433 -0.0025938
 0.0042877 -0.0025716
 0.0037345 -0.0024339
 0.0028035 -0.0028332
 0.0023288 -0.0032498
 0.0019480 -0.0032817
 0.0017199 -0.0034480
 0.0019484 -0.0033099
 0.0024281 -0.0026501
 0.0026958 -0.0023780
 0.0028924 -0.0023606
 0.0032227 -0.0019581
 0.0034824 -0.0022161
 0.0035288 -0.0028965
 0.0036270 -0.0029595
 0.0033633 -0.0033904
 0.0034021 -0.0034950
 0.0029745 -0.0032944
 0.0028933 -0.0025499
 0.0028856 -0.0020343
 0.0022848 -0.0012284
 0.0017248 -0.0009967
 0.0016473 -0.0004124
 0.0012996 -0.0000780
 0.0011091  0.0003920
 0.0011466  0.0015100
 0.0011046  0.0019553
 0.0011793  0.0031803
 0.0015629  0.0040043
 0.0022359  0.0046362
 0.0029655  0.0052333
 0.0035961  0.0061180
 0.0036030  0.0060392
 0.0030317  0.0060788
 0.0022642  0.0056726
 0.0013853  0.0045299
 0.0004676  0.0037333
-0.0007037  0.0030117
-0.0015261  0.0018872
-0.0021333  0.0011520
-0.0027999  0.0009360
-0.0031362  0.0006465
-0.0032811  0.0003449
-0.0039472  0.0004394
-0.0041737  0.0001172
-0.0045556 -0.0006818
-0.0044446 -0.0012810
-0.0045101 -0.0026097
-0.0038500 -0.0038973
-0.0037657 -0.0050767
-0.0034888 -0.0059452
-0.0030144 -0.0062088
-0.0023495 -0.0067078
-0.0021044 -0.0063594
-0.0011903 -0.0057586
-0.0005295 -0.0049164
-0.0002695 -0.0038259
 0.0004467 -0.0033825
 0.0008758 -0.0029998
 0.0012339 -0.0028480
 0.0018831 -0.0031322
 0.0023248 -0.0032646
 0.0026777 -0.0035133
 0.0028647 -0.0031903
 0.0018623 -0.0032521
 0.0013924 -0.0025076
 0.0005228 -0.0020490
-0.0004321 -0.0014361
-0.0012351 -0.0005882
-0.0014624 -0.0005619
-0.0023252 -0.0007549
-0.0024592 -0.0009620
-0.0022287 -0.0012095
-0.0018088 -0.0018624
-0.0012545 -0.0021139
-0.0006234 -0.0017865
-0.0002064 -0.0017267
 0.0002292 -0.0014360
 0.0005336 -0.0011481
 0.0003798 -0.0012406
 0.0000726 -0.0017231
-0.0002121 -0.0023727
-0.0006356 -0.0030260
-0.0009974 -0.0036538
-0.0016453 -0.0046849
-0.0020200 -0.0055836
-0.0016287 -0.0062288
-0.0015653 -0.0063212
-0.0007166 -0.0059110
 0.0003429 -0.0051596
 0.0011310 -0.0039863
 0.0019030 -0.0031364
 0.0028986 -0.0020402
 0.0033585 -0.0015969
 0.0038736 -0.0014636
 0.0044110 -0.0016587
 0.0045430 -0.0021638
 0.0048491 -0.0024969
 0.0046879 -0.0025817
 0.0042999 -0.0024497
 0.0038481 -0.0019547
 0.0030200 -0.0017117
 0.0024761 -0.0017513
 0.0017029 -0.0020816
 0.0014291 -0.0024502
 0.0015248 -0.0031249
 0.0016980 -0.0033756
 0.0014150 -0.0036700
 0.0015539 -0.0033087
 0.0017514 -0.0029922
 0.0012681 -0.0026971
 0.0009072 -0.0025163
 0.0001727 -0.0029257
-0.0008621 -0.0030250
-0.0016127 -0.0034635
-0.0021327 -0.0041458
-0.0022869 -0.0041005
-0.0024997 -0.0042087
-0.0023108 -0.0036128
-0.0017766 -0.0033455
-0.0006918 -0.0025057
 0.0003397 -0.0018359
 0.0014855 -0.0010353
 0.0024626 -0.0005771
 0.0031381 -0.0004224
 0.0034647 -0.0003457
 0.0032176 -0.0002492
 0.0035318 -0.0007697
 0.0029407 -0.0010737
 0.0025951 -0.0009953
 0.0025753 -0.0003364
 0.0024021  0.0002430
 0.0023589  0.0013215
 0.0021700  0.0024205
 0.0018841  0.0033661
 0.0015030  0.0042895
 0.0012212  0.0046593
 0.0008433  0.0048968
 0.0004444  0.0052032
 0.0007194  0.0048197
 0.0011656  0.0043578
 0.0011680  0.0040695
 0.0012113  0.0038736
 0.0016207  0.0039100
 0.0014532  0.0034057
 0.0014794  0.0033443
 0.0013482  0.0037242
 0.0014863  0.0041643
 0.0019523  0.0044525
 0.0027206  0.0050654
 0.0035100  0.0057930
 0.0046445  0.0063106
 0.0053002  0.0073421
 0.0059119  0.0077592
 0.0060326  0.0084855
 0.0049813  0.0089797
 0.0034660  0.0094318
 0.0016839  0.0091032
-0.0000668  0.0088532
-0.0019487  0.0083332
-0.0028482  0.0072879
-0.0036868  0.0061433
-0.0034255  0.0052705
-0.0028759  0.0044735
-0.0020324  0.0032239
-0.0010637  0.0024681
-0.0000269  0.0023582
 0.0007975  0.0023638
 0.0012254  0.0026742
 0.0011333  0.0027581
 0.0008841  0.0026514
 0.0005953  0.0025472
 0.0002456  0.0017583
 0.0001159  0.0007053
 0.0001719 -0.0000186
 0.0005465 -0.0015055
 0.0005719 -0.0022403
 0.0011230 -0.0021130
 0.0013466 -0.0020052
 0.0017084 -0.0020729
 0.0019914 -0.0017988
 0.0028126 -0.0018953
 0.0034581 -0.0019489
 0.0044267 -0.0018351
 0.0054909 -0.0018104
 0.0065176 -0.0020175
 0.0073888 -0.0020518
 0.0082258 -0.0025795
 0.0081785 -0.0027656
 0.0080424 -0.0032618
 0.0076011 -0.0039324
 0.0070863 -0.0044577
 0.0061295 -0.0049059
 0.0054641 -0.0053182
 0.0046821 -0.0051527
 0.0038225 -0.0050659
 0.0035024 -0.0047776
 0.0029521 -0.0044361
 0.0028229 -0.0045487
 0.0029602 -0.0046432
 0.0027733 -0.0053102
 0.0027204 -0.0058072
 0.0022114 -0.0065666
 0.0015646 -0.0067357
 0.0011137 -0.0072109
 0.0005505 -0.0072634
 0.0001440 -0.0072065
 0.0004085 -0.0066473
 0.0008669 -0.0059964
 0.0013599 -0.0051611
 0.0020758 -0.0042830
 0.0022651 -0.0034622
 0.0022974 -0.0031178
 0.0019227 -0.0028287
 0.0013574 -0.0026761
 0.0006778 -0.0031880
 0.0002882 -0.0038529
-0.0004394 -0.0050008
-0.0012008 -0.0061280
-0.0014184 -0.0075419
-0.0018669 -0.0084443
-0.0026263 -0.0092873
-0.0025051 -0.0100342
-0.0028318 -0.0102854
-0.0024688 -0.0104376
-0.0021301 -0.0097464
-0.0017518 -0.0090705
-0.0020248 -0.0078213
-0.0018738 -0.0066306
-0.0019295 -0.0056176
-0.0019694 -0.0047948
-0.0018148 -0.0037112
-0.0016045 -0.0030301
-0.0011470 -0.0022150
-0.0010554 -0.0018198
-0.0010917 -0.0015227
-0.0012839 -0.0016277
-0.0014886 -0.0021130
-0.0018879 -0.0029432
-0.0021890 -0.0034475
-0.0020554 -0.0038536
-0.0019912 -0.0042070
-0.0015507 -0.0043067
-0.0010945 -0.0036385
-0.0008333 -0.0032925
-0.0005111 -0.0030434
-0.0002730 -0.0025791
-0.0002076 -0.0023820
-0.0003704 -0.0021660
-0.0000486 -0.0017751
-0.0003014 -0.0017682
-0.0004786 -0.0014028
-0.0006926 -0.0013447
-0.0008707 -0.0013677
-0.0014299 -0.0012753
-0.0010884 -0.0016435
-0.0010718 -0.0020501
-0.0005901 -0.0023727
-0.0002235 -0.0032125
 0.0005682 -0.0036469
 0.0014331 -0.0040009
 0.0025297 -0.0040295
 0.0031838 -0.0039859
 0.0041277 -0.0040626
 0.0045703 -0.0038708
 0.0047592 -0.0035874
 0.0048953 -0.0035567
 0.0051601 -0.0037320
 0.0052497 -0.0032035
 0.0050155 -0.0023432
 0.0049694 -0.0016463
 0.0045443 -0.0005827
 0.0040073  0.0002878
 0.0039722  0.0007808
 0.0034243  0.0011737
 0.0030832  0.0017139
 0.0030348  0.0022748
 0.0030417  0.0031158
 0.0030845  0.0040322
 0.0030716  0.0045680
 0.0032905  0.0051211
 0.0032619  0.0058099
 0.0030782  0.0061333
 0.0029152  0.0064353
 0.0019636  0.0062588
 0.0014290  0.0057404
-0.0000669  0.0050512
-0.0010246  0.0040362
-0.0016968  0.0028694
-0.0019867  0.0018887
-0.0022580  0.0015410
-0.0015148  0.0012875
-0.0011430  0.0011086
-0.0002923  0.0012995
 0.0001978  0.0007642
 0.0004783 -0.0000870
 0.0009539 -0.0011040
 0.0012596 -0.0030040
 0.0011602 -0.0045431
 0.0009083 -0.0056830
 0.0009405 -0.0066875
 0.0005005 -0.0074458
 0.0003232 -0.0074697
-0.0000257 -0.0073776
 0.0002065 -0.0069234
 0.0003591 -0.0061983
 0.0010730 -0.0056884
 0.0014775 -0.0048119
 0.0017658 -0.0043165
 0.0019543 -0.0042209
 0.0014904 -0.0039536
 0.0008492 -0.0043133
 0.0007293 -0.0047634
 0.0002044 -0.0047929
-0.0000508 -0.0050286
-0.0002810 -0.0048395
-0.0002967 -0.0043271
-0.0005195 -0.0038353
-0.0002796 -0.0029095
-0.0003809 -0.0024343
-0.0003142 -0.0013656
-0.0005436 -0.0006631
-0.0003708 -0.0004601
-0.0002069 -0.0000014
-0.0001767 -0.0003640
 0.0004467 -0.0001051
 0.0004402 -0.0000958
 0.0002298  0.0003128
-0.0002304  0.0002838
-0.0007274  0.0001353
-0.0016843 -0.0004114
-0.0026012 -0.0007485
-0.0026524 -0.0011755
-0.0027973 -0.0021784
-0.0023418 -0.0023148
-0.0011633 -0.0018984
-0.0004578 -0.0012572
 0.0004664 -0.0001356
 0.0006255  0.0016135
 0.0012186  0.0025446
 0.0011576  0.0034563
 0.0014071  0.0036945
 0.0017564  0.0036453
 0.0021213  0.0039385
 0.0020701  0.0038040
 0.0019623  0.0042029
 0.0018352  0.0050402
 0.0010370  0.0057815
-0.0001802  0.0064040
-0.0009029  0.0072058
-0.0017835  0.0074678
-0.0025655  0.0067556
-0.0028607  0.0064665
-0.0030020  0.0058273
-0.0025527  0.0050619
-0.0026206  0.0045608
-0.0022896  0.0036996
-0.0015520  0.0030347
-0.0005455  0.0026548
 0.0003306  0.0022636
 0.0011946  0.0022479
 0.0021539  0.0022693
 0.0026950  0.0022491
 0.0032562  0.0024941
 0.0035845  0.0024509
 0.0040241  0.0023628
 0.0037916  0.0018722
 0.0034988  0.0013433
 0.0034378  0.0007973
 0.0032238 -0.0001309
 0.0032924 -0.0007685
 0.0039231 -0.0018065
 0.0044588 -0.0023108
 0.0047479 -0.0025470
 0.0051517 -0.0024764
 0.0047532 -0.0021001
 0.0043700 -0.0016706
 0.0038424 -0.0012960
 0.0037096 -0.0008216
 0.0031536 -0.0002936
 0.0030930  0.0001982
 0.0030668  0.0006697
 0.0029948  0.0013512
 0.0028664  0.0016730
 0.0027161  0.0023395
 0.0022602  0.0028955
 0.0018632  0.0033000
 0.0018761  0.0035561
 0.0016229  0.0036582
 0.0016407  0.0040681
 0.0018725  0.0041549
 0.0017812  0.0038348
 0.0014570  0.0036487
 0.0007876  0.0035591
 0.0003690  0.0036588
-0.0004724  0.0035099
-0.0015177  0.0037497
-0.0019368  0.0038935
-0.0020998  0.0042662
-0.0013617  0.0044520
-0.0007617  0.0049596
 0.0004689  0.0054894
 0.0016640  0.0059392
 0.0027994  0.0063870
 0.0034943  0.0066995
 0.0044944  0.0063333
 0.0044798  0.0059444
 0.0044633  0.0059896
 0.0040608  0.0059617
 0.0034438  0.0056406
 0.0025196  0.0058598
 0.0015761  0.0060851
 0.0009813  0.0065227
 0.0001795  0.0071401
-0.0002004  0.0080251
-0.0002686  0.0085104
-0.0004672  0.0091068
-0.0005523  0.0094746
-0.0005797  0.0095642
-0.0007622  0.0091305
-0.0008497  0.0089637
-0.0015393  0.0080298
-0.0028422  0.0076494
-0.0039594  0.0071612
-0.0052114  0.0069476
-0.0069423  0.0064869
-0.0083882  0.0063202
-0.0095070  0.0057643
-0.0097638  0.0053464
-0.0100417  0.0051332
-0.0097029  0.0047278
-0.0086479  0.0044553
-0.0075768  0.0042764
-0.0063119  0.0043321
-0.0049674  0.0045235
-0.0035458  0.0047758
-0.0031731  0.0047775
-0.0025533  0.0052983
-0.0021261  0.0052095
-0.0015071  0.0056331
-0.0010909  0.0056379
-0.0005406  0.0057950
 0.0000286  0.0062202
 0.0002300  0.0065509
-0.0000527  0.0064229
-0.0007108  0.0060030
-0.0009664  0.0053126
-0.0012765  0.0047897
-0.0012620  0.0041768
-0.0009216  0.0035736
-0.0001784  0.0028743
 0.0000085  0.0029836
 0.0008487  0.0025754
 0.0012662  0.0024930
 0.0017785  0.0019908
 0.0024491  0.0016084
 0.0026994  0.0009951
 0.0036108  0.0002155
 0.0039504 -0.0004737
 0.0044491 -0.0011447
 0.0048473 -0.0012799
 0.0048376 -0.0014019
 0.0053609 -0.0011144
 0.0053468 -0.0008310
 0.0054396 -0.0002343
 0.0054772  0.0005498
 0.0054340  0.0013044
 0.0053358  0.0018475
 0.0053201  0.0021778
 0.0052256  0.0022671
 0.0053654  0.0027920
 0.0059847  0.0034941
 0.0065839  0.0038701
 0.0068985  0.0053943
 0.0078816  0.0067457
 0.0083823  0.0075354
 0.0089027  0.0083990
 0.0085975  0.0087777
 0.0079430  0.0092109
 0.0070988  0.0087421
 0.0055282  0.0078086
 0.0041535  0.0068383
 0.0024158  0.0060990
 0.0009495  0.0049790
-0.0001382  0.0040148
-0.0010939  0.0029150
-0.0009029  0.0019552
-0.0006021  0.0013472
-0.0003224  0.0010093
 0.0000098  0.0002850
 0.0007680  0.0001954
 0.0010688 -0.0002438
 0.0017309 -0.0006241
 0.0026764 -0.0011599
 0.0027644 -0.0019856
 0.0034026 -0.0026191
 0.0042206 -0.0031565
 0.0044059 -0.0034076
 0.0047870 -0.0036543
 0.0045811 -0.0038893
 0.0041427 -0.0037597
 0.0036679 -0.0039923
 0.0025826 -0.0039531
 0.0015152 -0.0041287
 0.0009661 -0.0038566
 0.0002935 -0.0029361
-0.0000114 -0.0019743
 0.0005946 -0.0012774
 0.0006867 -0.0006625
 0.0014485 -0.0009475
 0.0023230 -0.0010404
 0.0030485 -0.0017461
 0.0039699 -0.0021595
 0.0048900 -0.0025774
 0.0051391 -0.0029193
 0.0054290 -0.0029136
 0.0061000 -0.0026015
 0.0064040 -0.0024885
 0.0069406 -0.0014174
 0.0079156 -0.0012866
 0.0087126 -0.0007375
 0.0098980  0.0000821
 0.0108278  0.0005585
 0.0111297  0.0014370
 0.0110845  0.0023588
 0.0102968  0.0023988
 0.0090270  0.0027505
 0.0076796  0.0026015
 0.0059738  0.0026241
 0.0051506  0.0027477
 0.0043867  0.0030558
 0.0041094  0.0038047
 0.0036181  0.0050346
 0.0030739  0.0055905
 0.0026023  0.0062834
 0.0024356  0.0071296
 0.0020363  0.0077070
 0.0015809  0.0077870
 0.0007044  0.0080773
-0.0000013  0.0082476
-0.0007232  0.0079412
-0.0013691  0.0075907
-0.0018092  0.0073892
-0.0024193  0.0069838
-0.0024346  0.0068400
-0.0022973  0.0063729
-0.0013913  0.0056182
-0.0011773  0.0055585
-0.0010222  0.0055778
-0.0013460  0.0054273
-0.0013815  0.0048750
-0.0019924  0.0042879
-0.0022931  0.0035661
-0.0018986  0.0027865
-0.0016261  0.0028483
-0.0012538  0.0017767
-0.0008036  0.0014756
-0.0009893  0.0013003
-0.0010429  0.0011267
-0.0014773  0.0006563
-0.0019138 -0.0001973
-0.0020086 -0.0006717
-0.0017793 -0.0012374
-0.0018262 -0.0014995
-0.0016837 -0.0013151
-0.0013309 -0.0013785
-0.0010980 -0.0011294
-0.0006140 -0.0011290
-0.0007800 -0.0010272
-0.0010938 -0.0014244
-0.0012953 -0.0020127
-0.0013385 -0.0027564
-0.0012877 -0.0037843
-0.0005064 -0.0049370
 0.0002550 -0.0056867
 0.0009159 -0.0060066
 0.0013289 -0.0054054
 0.0018311 -0.0052703
 0.0011693 -0.0041758
 0.0002914 -0.0032674
-0.0002900 -0.0024099
-0.0012723 -0.0018544
-0.0014802 -0.0011773
-0.0017459 -0.0013359
-0.0011826 -0.0016713
-0.0002399 -0.0017771
 0.0009387 -0.0020972
 0.0020188 -0.0026874
 0.0036613 -0.0026475
 0.0048229 -0.0027766
 0.0062155 -0.0027011
 0.0074579 -0.0030609
 0.0080801 -0.0027528
 0.0088182 -0.0024782
 0.0090343 -0.0022799
 0.0087517 -0.0015455
 0.0083540 -0.0006560
 0.0081114  0.0003259
 0.0072377  0.0010175
 0.0065324  0.0019615
 0.0062659  0.0027129
 0.0059974  0.0031583
 0.0061492  0.0039654
 0.0062078  0.0044854
 0.0058367  0.0048520
 0.0052028  0.0050644
 0.0044341  0.0051246
 0.0031251  0.0047612
 0.0021032  0.0041620
 0.0012908  0.0029916
 0.0004752  0.0022006
-0.0000683  0.0017528
-0.0004228  0.0010030
-0.0011944  0.0009643
-0.0017383  0.0014443
-0.0023375  0.0021198
-0.0025995  0.0028898
-0.0031118  0.0039505
-0.0035462  0.0050232
-0.0042414  0.0056159
-0.0046887  0.0058399
-0.0053504  0.0054842
-0.0056879  0.0050525
-0.0056083  0.0041263
-0.0053241  0.0031795
-0.0052898  0.0025250
-0.0044117  0.0022896
-0.0035291  0.0014074
-0.0032973  0.0013056
-0.0025685  0.0014788
-0.0020328  0.0018244
-0.0017635  0.0023618
-0.0015709  0.0028064
-0.0013472  0.0032105
-0.0011829  0.0030204
-0.0007486  0.0026174
-0.0005047  0.0020595
-0.0005273  0.0015761
-0.0004753  0.0008647
-0.0002323  0.0005030
-0.0003365  0.0000876
-0.0003280 -0.0008689
-0.0002227 -0.0016465
 0.0006473 -0.0023461
 0.0015977 -0.0029089
 0.0023954 -0.0037095
 0.0033838 -0.0041055
 0.0042797 -0.0040623
 0.0049256 -0.0040356
 0.0050358 -0.0036484
 0.0048977 -0.0035486
 0.0042465 -0.0029672
 0.0035375 -0.0026781
 0.0021208 -0.0022748
 0.0010149 -0.0021561
 0.0001578 -0.0019086
-0.0002350 -0.0019655
-0.0000537 -0.0018384
 0.0003013 -0.0013289
 0.0002129 -0.0009345
 0.0004511 -0.0003874
 0.0003773 -0.0001069
 0.0003216  0.0002779
 0.0000696  0.0002775
-0.0001113  0.0002581
-0.0002482  0.0000506
 0.0001317  0.0001843
 0.0006255  0.0001992
 0.0010647  0.0003700
 0.0013026  0.0004632
 0.0019619  0.0008657
 0.0020872  0.0009437
 0.0024615  0.0011956
 0.0031249  0.0017516
 0.0037528  0.0024961
 0.0048563  0.0032793
 0.0052673  0.0041736
 0.0057914  0.0044109
 0.0058637  0.0045942
 0.0056666  0.0042417
 0.0051199  0.0038383
 0.0044589  0.0026513
 0.0034725  0.0013707
 0.0028181  0.0002802
 0.0026469 -0.0006606
 0.0026130 -0.0009953
 0.0031350 -0.0007555
 0.0037132 -0.0003042
 0.0036862  0.0000094
 0.0036742  0.0003098
 0.0034307  0.0006905
 0.0029588  0.0002480
 0.0028502 -0.0000597
 0.0023916 -0.0007497
 0.0020496 -0.0010755
 0.0012041 -0.0016520
 0.0009336 -0.0019173
 0.0007225 -0.0018414
 0.0000510 -0.0019710
-0.0001973 -0.0017198
-0.0004096 -0.0014352
-0.0003156 -0.0012006
-0.0006309 -0.0007052
-0.0007529 -0.0003971
-0.0009016 -0.0000673
-0.0010659 -0.0001432
-0.0012517 -0.0000406
-0.0007826  0.0001230
-0.0002864 -0.0000199
 0.0001197 -0.0000453
 0.0012176  0.0006032
 0.0024345  0.0007680
 0.0032392  0.0013293
 0.0042542  0.0021037
 0.0050758  0.0025627
 0.0055255  0.0029842
 0.0061064  0.0035241
 0.0060987  0.0033549
 0.0063240  0.0033231
 0.0059937  0.0028458
 0.0058968  0.0022011
 0.0054394  0.0012022
 0.0057668  0.0005340
 0.0055169  0.0002837
 0.0057474  0.0004379
 0.0056658  0.0008223
 0.0051074  0.0018789
 0.0042491  0.0028047
 0.0034436  0.0030971
 0.0022627  0.0033268
 0.0012376  0.0031108
 0.0003244  0.0027603
 0.0000636  0.0026949
 0.0000463  0.0027392
-0.0005468  0.0036871
-0.0008153  0.0051349
-0.0009639  0.0064705
-0.0011144  0.0076753
-0.0016054  0.0084799
-0.0018653  0.0082357
-0.0021887  0.0074343
-0.0023353  0.0061548
-0.0021721  0.0046650
-0.0022072  0.0030626
-0.0020036  0.0020504
-0.0015898  0.0016334
-0.0015970  0.0016713
-0.0015335  0.0018752
-0.0017176  0.0019837
-0.0020026  0.0022873
-0.0028646  0.0022425
-0.0032256  0.0022384
-0.0037787  0.0020430
-0.0046015  0.0016570
-0.0051975  0.0011794
-0.0059791  0.0004696
-0.0066142 -0.0002579
-0.0063102 -0.0011207
-0.0060643 -0.0021560
-0.0055936 -0.0025605
-0.0050655 -0.0026437
-0.0046748 -0.0030515
-0.0043644 -0.0035009
-0.0042405 -0.0043372
-0.0039135 -0.0049428
-0.0031174 -0.0060249
-0.0023422 -0.0063956
-0.0021388 -0.0066843
-0.0014561 -0.0066492
-0.0015893 -0.0066916
-0.0016883 -0.0063468
-0.0015550 -0.0063258
-0.0018409 -0.0059414
-0.0015134 -0.0056136
-0.0016257 -0.0048077
-0.0014698 -0.0044019
-0.0010253 -0.0038863
-0.0005258 -0.0032161
-0.0003946 -0.0025140
 0.0001593 -0.0019795
 0.0002493 -0.0016173
-0.0002542 -0.0007921
-0.0005090 -0.0004396
-0.0004533 -0.0002195
-0.0007193 -0.0000539
-0.0000373  0.0001905
 0.0006200 -0.0000093
 0.0013173  0.0000945
 0.0018373 -0.0000557
 0.0024171  0.0003472
 0.0025342  0.0005410
 0.0021988  0.0008422
 0.0018617  0.0013941
 0.0013316  0.0017373
 0.0005310  0.0016178
-0.0002180  0.0017550
-0.0004073  0.0015330
-0.0002361  0.0011196
 0.0002237  0.0005920
 0.0006889 -0.0000310
 0.0009998 -0.0006789
 0.0011593 -0.0013875
 0.0012425 -0.0017562
 0.0007075 -0.0018402
 0.0004403 -0.0016937
-0.0002514 -0.0010860
-0.0011001 -0.0002487
-0.0014897  0.0007841
-0.0019940  0.0016186
-0.0020599  0.0030171
-0.0019460  0.0033046
-0.0022585  0.0034132
-0.0017611  0.0038940
-0.0012762  0.0037382
-0.0009608  0.0036433
-0.0010912  0.0034907
-0.0012930  0.0035282
-0.0017682  0.0025487
-0.0025305  0.0022952
-0.0030440  0.0014320
-0.0036339  0.0011941
-0.0037086  0.0012111
-0.0040562  0.0013580
-0.0043481  0.0013511
-0.0045242  0.0009825
-0.0046478  0.0010575
-0.0047144  0.0007850
-0.0049507  0.0003235
-0.0047698 -0.0000633
-0.0046237 -0.0002127
-0.0045866 -0.0003669
-0.0044182 -0.0003298
-0.0038457 -0.0005224
-0.0034101 -0.0004279
-0.0028050  0.0001846
-0.0021643  0.0006869
-0.0018526  0.0008815
-0.0014707  0.0012578
-0.0010755  0.0013278
-0.0009580  0.0015309
-0.0009539  0.0014805
-0.0006261  0.0018148
-0.0004855  0.0017979
-0.0007346  0.0022589
-0.0009454  0.0023724
-0.0012147  0.0029853
-0.0014727  0.0035590
-0.0017489  0.0039001
-0.0021559  0.0039752
-0.0023699  0.0042441
-0.0024128  0.0043370
-0.0027188  0.0040640
-0.0026611  0.0039429
-0.0027531  0.0036530
-0.0023873  0.0038035
-0.0020380  0.0039380
-0.0012252  0.0037474
-0.0005514  0.0040059
 0.0000482  0.0040693
 0.0008998  0.0042192
 0.0013887  0.0046537
 0.0015713  0.0053926
 0.0011264  0.0059558
 0.0005071  0.0071130
-0.0004569  0.0076718
-0.0016532  0.0084070
-0.0023908  0.0086792
-0.0027605  0.0088383
-0.0030172  0.0091282
-0.0029724  0.0092574
-0.0030212  0.0090232
-0.0029421  0.0086876
-0.0033830  0.0075837
-0.0033462  0.0064980
-0.0024297  0.0047877
-0.0019751  0.0032853
-0.0007349  0.0021483
 0.0000625  0.0013804
 0.0007468  0.0010901
 0.0014715  0.0005899
 0.0019451  0.0006859
 0.0018627  0.0011006
 0.0015336  0.0016157
 0.0013551  0.0024591
 0.0006183  0.0033426
-0.0004808  0.0038803
-0.0012281  0.0042106
-0.0023788  0.0047117
-0.0025645  0.0045175
-0.0026722  0.0040293
-0.0027614  0.0036207
-0.0022620  0.0028826
-0.0018599  0.0025164
-0.0016346  0.0018441
-0.0015825  0.0006212
-0.0015733 -0.0002367
-0.0009859 -0.0013413
-0.0007978 -0.0023551
-0.0003189 -0.0029640
 0.0004737 -0.0034061
 0.0013632 -0.0033871
 0.0013478 -0.0027411
 0.0017310 -0.0014613
 0.0016353 -0.0006829
 0.0013599  0.0000624
 0.0011584  0.0010770
 0.0011123  0.0013063
 0.0002394  0.0016730
-0.0001370  0.0020000
-0.0009130  0.0023105
-0.0016887  0.0024490
-0.0021736  0.0026432
-0.0025406  0.0025702
-0.0025075  0.0025912
-0.0024676  0.0017546
-0.0016480  0.0013558
-0.0016072  0.0014272
-0.0010924  0.0008906
-0.0008821  0.0008680
-0.0007464  0.0008223
-0.0005760  0.0008534
-0.0007266  0.0005413
-0.0005643  0.0005929
-0.0005759  0.0007451
-0.0001269  0.0007488
-0.0001188  0.0013233
-0.0004596  0.0015830
-0.0006457  0.0019904
-0.0009101  0.0017300
-0.0018355  0.0016816
-0.0023705  0.0013784
-0.0024274  0.0010058
-0.0027887  0.0006477
-0.0025723  0.0004579
-0.0022569  0.0006085
-0.0017542  0.0011810
-0.0020954  0.0018686
-0.0025363  0.0023454
-0.0030192  0.0022332
-0.0039599  0.0019865
-0.0047848  0.0017963
-0.0048970  0.0007438
-0.0051283  0.0001858
-0.0048603 -0.0002955
-0.0047286 -0.0008951
-0.0042684 -0.0012419
-0.0036737 -0.0014034
