-0.0003941 -0.0005051
-0.0012581 -0.0004433
-0.0019675 -0.0003860
-0.0024266  0.0003097
-0.0028828  0.0001179
-0.0036273  0.0003105
-0.0033765  0.0005463
-0.0031819  0.0002205
-0.0029320 -0.0006617
-0.0025703 -0.0001663
-0.0025368 -0.0003626
-0.0023083 -0.0010707
-0.0024286 -0.0013045
-0.0025493 -0.0019925
-0.0024500 -0.0024124
-0.0024908 -0.0029857
-0.0021440 -0.0035453
-0.0019275 -0.0035845
-0.0011051 -0.0036458
-0.0007001 -0.0033596
 0.0001853 -0.0031472
 0.0008030 -0.0028610
 0.0006892 -0.0024794
 0.0011684 -0.0025505
 0.0013606 -0.0024956
 0.0013094 -0.0030305
 0.0017523 -0.0029155
 0.0024447 -0.0031415
 0.0026745 -0.0030838
 0.0028658 -0.0026805
 0.0031368 -0.0026393
 0.0029462 -0.0019690
 0.0030386 -0.0014098
 0.0036523 -0.0006246
 0.0036939 -0.0003395
 0.0040408 -0.0000912
 0.0041195  0.0004441
 0.0045745  0.0004038
 0.0048042  0.0008099
 0.0046879  0.0007736
 0.0046266  0.0005443
 0.0045309  0.0009291
 0.0045390  0.0011794
 0.0046004  0.0009476
 0.0046985  0.0011753
 0.0043149  0.0011523
 0.0042588  0.0014349
 0.0039855  0.0018903
 0.0036052  0.0017897
 0.0035409  0.0020938
 0.0037121  0.0022996
 0.0036927  0.0022241
 0.0036128  0.0025863
 0.0034949  0.0026654
 0.0029829  0.0024745
 0.0028283  0.0024700
 0.0022538  0.0019891
 0.0020248  0.0018914
 0.0018125  0.0013908
 0.0016509  0.0012527
 0.0018835  0.0006983
 0.0021455  0.0003745
 0.0022593  0.0001476
 0.0027349  0.0000976
 0.0027474  0.0001045
 0.0028233  0.0000298
 0.0029141  0.0003097
 0.0029125  0.0008524
 0.0027417  0.0008899
 0.0023578  0.0010865
 0.0024151  0.0016070
 0.0019153  0.0015085
 0.0014752  0.0014152
 0.0010508  0.0011855
 0.0009204  0.0006126
 0.0003831  0.0002137
 0.0003447 -0.0003015
 0.0005426 -0.0012987
 0.0008321 -0.0020453
 0.0009269 -0.0023715
 0.0014062 -0.0026343
 0.0016961 -0.0026553
 0.0016973 -0.0028055
 0.0016642 -0.0025709
 0.0016646 -0.0022987
 0.0013832 -0.0022224
 0.0013284 -0.0022939
 0.0013328 -0.0019050
 0.0011249 -0.0015001
 0.0005899 -0.0019555
 0.0005702 -0.0017047
 0.0003659 -0.0015909
 0.0000417 -0.0016333
 0.0000631 -0.0014056
 0.0002916 -0.0016753
 0.0007495 -0.0014645
 0.0009602 -0.0017609
 0.0014584 -0.0017779
 0.0014592 -0.0017238
 0.0019938 -0.0017420
 0.0020729 -0.0014004
 0.0022655 -0.0012086
 0.0023761 -0.0008679
 0.0020729 -0.0010019
 0.0022041 -0.0004641
 0.0020095 -0.0003539
 0.0018936 -0.0004500
 0.0017774 -0.0006026
 0.0015282 -0.0004545
 0.0011568 -0.0001864
 0.0012117 -0.0001884
 0.0010311  0.0002726
 0.0010856  0.0002718
 0.0006593 -0.0000173
 0.0008631  0.0003239
 0.0011708  0.0000146
 0.0009939 -0.0001425
 0.0012991 -0.0002451
 0.0011202 -0.0000900
 0.0008703 -0.0002511
 0.0009858 -0.0003476
 0.0010576 -0.0011713
 0.0008989 -0.0011127
 0.0010842 -0.0011692
 0.0011428 -0.0014353
 0.0010039 -0.0012068
 0.0010798 -0.0015669
 0.0010806 -0.0011563
 0.0014052 -0.0007501
 0.0017726 -0.0005942
 0.0016640 -0.0004916
 0.0016257 -0.0003802
 0.0011880 -0.0002643
 0.0009442 -0.0006112
 0.0004456 -0.0008260
-0.0000102 -0.0009398
-0.0002561 -0.0016500
-0.0006913 -0.0023384
-0.0001684 -0.0023719
 0.0000109 -0.0029505
 0.0004723 -0.0029860
 0.0007627 -0.0028883
 0.0009189 -0.0027510
 0.0011442 -0.0023254
 0.0008224 -0.0018195
 0.0006678 -0.0012974
-0.0001151 -0.0009716
-0.0005515 -0.0012591
-0.0006439 -0.0012252
-0.0008341 -0.0013802
-0.0008518 -0.0017097
-0.0005813 -0.0020222
-0.0004642 -0.0024074
-0.0002874 -0.0029060
-0.0004775 -0.0031362
-0.0002845 -0.0032468
-0.0005631 -0.0038536
-0.0005655 -0.0039682
-0.0003535 -0.0039072
-0.0001420 -0.0042726
 0.0000506 -0.0039484
 0.0004116 -0.0037187
 0.0005472 -0.0034716
 0.0007196 -0.0033045
 0.0006211 -0.0030393
 0.0010220 -0.0032545
 0.0009494 -0.0029909
 0.0010232 -0.0028221
 0.0011936 -0.0025762
 0.0015566 -0.0019840
 0.0016478 -0.0018519
 0.0018367 -0.0018176
 0.0023829 -0.0012815
 0.0022836 -0.0012048
 0.0025303 -0.0004752
 0.0025868 -0.0004360
 0.0026623 -0.0005858
 0.0022598 -0.0001602
 0.0022141 -0.0001978
 0.0023667 -0.0000992
 0.0017138 -0.0000435
 0.0017065 -0.0002737
 0.0015511 -0.0009047
 0.0017776 -0.0011530
 0.0019831 -0.0013073
 0.0017868 -0.0014166
 0.0019923 -0.0016880
 0.0018772 -0.0019561
 0.0014347 -0.0023017
 0.0014710 -0.0028346
 0.0010875 -0.0031596
 0.0013152 -0.0033631
 0.0011585 -0.0033025
 0.0017730 -0.0035847
 0.0019652 -0.0033484
 0.0020758 -0.0029681
 0.0022688 -0.0024307
 0.0026160 -0.0022204
 0.0028268 -0.0019176
 0.0030606 -0.0016709
 0.0033711 -0.0012882
 0.0038519 -0.0008332
 0.0043142 -0.0006014
 0.0047975  0.0001649
 0.0048565  0.0005848
 0.0055134  0.0008541
 0.0052647  0.0015049
 0.0054387  0.0020217
 0.0057900  0.0020427
 0.0056758  0.0018097
 0.0053726  0.0017883
 0.0055103  0.0016506
 0.0051291  0.0014964
 0.0047472  0.0016841
 0.0045974  0.0013983
 0.0041917  0.0014935
 0.0039631  0.0017067
 0.0040362  0.0017294
 0.0040362  0.0020552
 0.0041654  0.0024230
 0.0040632  0.0024173
 0.0038294  0.0024198
 0.0038657  0.0022825
 0.0035964  0.0020907
 0.0028289  0.0018977
 0.0023549  0.0017241
 0.0026816  0.0014762
 0.0026093  0.0013587
 0.0026142  0.0015662
 0.0025722  0.0014293
 0.0026526  0.0016574
 0.0026122  0.0012323
 0.0022686  0.0010784
 0.0022456  0.0005959
 0.0020356  0.0000981
 0.0019791 -0.0005083
 0.0019544 -0.0007009
 0.0020901 -0.0011022
 0.0022451 -0.0016347
 0.0030700 -0.0017522
 0.0029606 -0.0017361
 0.0034609 -0.0020239
 0.0034282 -0.0020845
 0.0036810 -0.0020082
 0.0034734 -0.0018039
 0.0033221 -0.0014604
 0.0033196 -0.0011560
 0.0030334 -0.0007155
 0.0026066 -0.0004074
 0.0022763 -0.0003097
 0.0016028 -0.0001700
 0.0011983 -0.0005103
 0.0005050 -0.0006944
 0.0001755 -0.0008978
-0.0002096 -0.0012575
-0.0001572 -0.0012131
 0.0000516 -0.0011901
-0.0000235 -0.0010746
 0.0001048 -0.0006967
-0.0000098 -0.0004698
 0.0001819 -0.0001642
-0.0001067  0.0000647
-0.0001257  0.0001390
 0.0000075  0.0002747
-0.0001984  0.0003369
-0.0004693  0.0001798
 0.0000697  0.0000841
 0.0007242 -0.0000285
 0.0010924 -0.0000891
 0.0014239 -0.0000297
 0.0018487  0.0001002
 0.0020510  0.0002375
 0.0020163  0.0001980
 0.0018694  0.0003118
 0.0016276  0.0006029
 0.0015888  0.0007349
 0.0011879  0.0009828
 0.0013187  0.0009598
 0.0015694  0.0010333
 0.0013348  0.0012190
 0.0013906  0.0012924
 0.0011200  0.0010784
 0.0008322  0.0011135
 0.0005092  0.0013017
 0.0002637  0.0008979
-0.0000758  0.0011418
-0.0000301  0.0014506
-0.0000810  0.0015221
-0.0001722  0.0019218
-0.0000382  0.0020142
-0.0002303  0.0019694
-0.0001040  0.0019043
-0.0000879  0.0015954
-0.0004335  0.0012102
-0.0003782  0.0010189
-0.0007420  0.0005824
-0.0011029  0.0006277
-0.0012022  0.0006087
-0.0011998  0.0004238
-0.0012382  0.0009822
-0.0015499  0.0012713
-0.0017069  0.0014449
-0.0018826  0.0021737
-0.0020768  0.0024390
-0.0025012  0.0028653
-0.0024067  0.0029025
-0.0025085  0.0030204
-0.0021834  0.0029853
-0.0017491  0.0027810
-0.0016332  0.0024556
-0.0008459  0.0023656
-0.0006165  0.0022921
-0.0003218  0.0020257
 0.0000061  0.0017761
 0.0000691  0.0021012
-0.0001396  0.0021532
-0.0001966  0.0023999
-0.0000040  0.0025105
-0.0000250  0.0027374
 0.0002827  0.0029469
 0.0009154  0.0030047
 0.0013199  0.0034980
 0.0015703  0.0035162
 0.0017637  0.0034556
 0.0015214  0.0035133
 0.0018679  0.0031475
 0.0017807  0.0032420
 0.0019539  0.0034528
 0.0014206  0.0032799
 0.0015405  0.0030882
 0.0009737  0.0030753
 0.0006487  0.0023522
 0.0000790  0.0018754
 0.0000847  0.0013772
 0.0001086  0.0007498
 0.0000706  0.0008616
 0.0000936  0.0006529
 0.0002430  0.0004595
 0.0001033  0.0005543
 0.0001949  0.0004191
 0.0003104  0.0001312
 0.0005752  0.0000359
 0.0007101 -0.0002520
 0.0008882 -0.0001983
 0.0011752  0.0001041
 0.0010642  0.0001582
 0.0010093  0.0007436
 0.0011793  0.0010254
 0.0011627  0.0007508
 0.0011562  0.0009006
 0.0011352  0.0006482
 0.0013201  0.0002097
 0.0008372  0.0001351
 0.0007605 -0.0001669
 0.0004165 -0.0006437
 0.0001864 -0.0005787
-0.0000421 -0.0008423
-0.0002674 -0.0012767
-0.0000373 -0.0013126
-0.0000752 -0.0013053
 0.0006717 -0.0014959
 0.0013044 -0.0015500
 0.0018055 -0.0014345
 0.0025883 -0.0016069
 0.0031027 -0.0014963
 0.0033090 -0.0016134
 0.0037417 -0.0017107
 0.0038042 -0.0013279
 0.0041215 -0.0012900
 0.0041566 -0.0009040
 0.0042454 -0.0005927
 0.0038413 -0.0000533
 0.0032045  0.0004143
 0.0028593  0.0007401
 0.0026175  0.0006877
 0.0021569  0.0005161
 0.0017761  0.0003223
 0.0016986 -0.0004755
 0.0020422 -0.0004933
 0.0019865 -0.0010827
 0.0026006 -0.0014198
 0.0023535 -0.0011101
 0.0022813 -0.0011654
 0.0022466 -0.0011226
 0.0024456 -0.0008133
 0.0021400 -0.0002582
 0.0023581 -0.0002202
 0.0025705 -0.0002033
 0.0029589 -0.0001673
 0.0035714 -0.0005089
 0.0038023 -0.0002445
 0.0040337 -0.0007096
 0.0041063 -0.0007710
 0.0039517 -0.0008934
 0.0035273 -0.0012446
 0.0029911 -0.0016537
 0.0028131 -0.0013525
 0.0021420 -0.0016481
 0.0019062 -0.0015185
 0.0014568 -0.0012533
 0.0011281 -0.0009905
 0.0011580 -0.0005245
 0.0010546 -0.0007022
 0.0008418 -0.0006800
 0.0009008 -0.0003360
 0.0007635 -0.0000489
 0.0009197  0.0001578
 0.0006339  0.0005187
 0.0002099  0.0009007
 0.0000214  0.0010690
-0.0005568  0.0011812
-0.0007522  0.0015244
-0.0010009  0.0016399
-0.0010837  0.0019067
-0.0010870  0.0018470
-0.0011649  0.0015672
-0.0014919  0.0013977
-0.0015282  0.0011082
-0.0017753  0.0004404
-0.0020394 -0.0000417
-0.0023054 -0.0006554
-0.0024132 -0.0011940
-0.0027915 -0.0017153
-0.0028435 -0.0018905
-0.0030797 -0.0022959
-0.0030047 -0.0025874
-0.0026651 -0.0020524
-0.0023446 -0.0020649
-0.0022946 -0.0016979
-0.0020495 -0.0014245
-0.0021097 -0.0011120
-0.0019344 -0.0008766
-0.0019494 -0.0009505
-0.0019473 -0.0009864
-0.0017123 -0.0007546
-0.0017228 -0.0007357
-0.0016569 -0.0006016
-0.0017461 -0.0006981
-0.0015680 -0.0006602
-0.0016201 -0.0003331
-0.0016584 -0.0005835
-0.0021159 -0.0005439
-0.0020041 -0.0001744
-0.0020400 -0.0002879
-0.0020465  0.0000247
-0.0021397 -0.0001820
-0.0019245 -0.0002761
-0.0020375 -0.0004634
-0.0022810 -0.0005781
-0.0024279 -0.0006160
-0.0024618 -0.0001558
-0.0025212  0.0005920
-0.0027836  0.0008407
-0.0030892  0.0010724
-0.0030375  0.0017071
-0.0031336  0.0014007
-0.0030186  0.0009990
-0.0029855  0.0005540
-0.0027941 -0.0001372
-0.0028159 -0.0006980
-0.0027166 -0.0016400
-0.0025248 -0.0024043
-0.0024679 -0.0027511
-0.0024873 -0.0034395
-0.0021013 -0.0040305
-0.0017759 -0.0041242
-0.0015845 -0.0044698
-0.0011856 -0.0046797
-0.0010507 -0.0042970
-0.0009018 -0.0039704
-0.0006894 -0.0039506
-0.0003890 -0.0036639
-0.0005106 -0.0033567
-0.0007985 -0.0034709
-0.0008025 -0.0031859
-0.0011118 -0.0029937
-0.0012103 -0.0029986
-0.0012301 -0.0025815
-0.0012475 -0.0024923
-0.0011490 -0.0023627
-0.0008825 -0.0023486
-0.0010763 -0.0020471
-0.0008078 -0.0022768
-0.0007578 -0.0022590
-0.0005075 -0.0022017
-0.0004546 -0.0022142
-0.0001320 -0.0021783
-0.0000384 -0.0023672
-0.0000045 -0.0024992
 0.0001461 -0.0029220
 0.0006629 -0.0035138
 0.0012168 -0.0039192
 0.0014429 -0.0038037
 0.0018798 -0.0035966
 0.0021854 -0.0032345
 0.0020299 -0.0029127
 0.0019322 -0.0022174
 0.0018749 -0.0019263
 0.0017404 -0.0017927
 0.0015668 -0.0017370
 0.0019520 -0.0009860
 0.0019165 -0.0009060
 0.0020154 -0.0006896
 0.0018854 -0.0004917
 0.0018128 -0.0005289
 0.0016481 -0.0006197
 0.0014018 -0.0007505
 0.0010231 -0.0009992
 0.0005488 -0.0013952
-0.0000641 -0.0018518
-0.0006503 -0.0018712
-0.0008631 -0.0016927
-0.0011683 -0.0015555
-0.0014158 -0.0011158
-0.0015911 -0.0010221
-0.0018422 -0.0005082
-0.0021858 -0.0003778
-0.0021131 -0.0002853
-0.0019831 -0.0002943
-0.0015620  0.0001018
-0.0010234 -0.0002301
-0.0008785 -0.0000259
-0.0004905 -0.0000203
-0.0001481 -0.0001761
-0.0003230 -0.0000643
-0.0006423  0.0001622
-0.0006431 -0.0002210
-0.0014643 -0.0004499
-0.0020578 -0.0007196
-0.0022153 -0.0012178
-0.0026776 -0.0015849
-0.0026247 -0.0021049
-0.0025876 -0.0026431
-0.0019969 -0.0028510
-0.0014438 -0.0028086
-0.0007744 -0.0028219
-0.0006194 -0.0026636
-0.0004235 -0.0027173
-0.0008281 -0.0024649
-0.0016901 -0.0024460
-0.0016905 -0.0028061
-0.0024427 -0.0030213
-0.0024678 -0.0029062
-0.0025102 -0.0029413
-0.0025506 -0.0028642
-0.0023269 -0.0033051
-0.0019434 -0.0034359
-0.0010228 -0.0036805
-0.0007531 -0.0041626
-0.0004850 -0.0044670
 0.0001295 -0.0042341
 0.0004581 -0.0045603
 0.0006883 -0.0040180
 0.0010731 -0.0040899
 0.0011732 -0.0037628
 0.0015741 -0.0030470
 0.0017897 -0.0030074
 0.0021931 -0.0027001
 0.0021984 -0.0024728
 0.0021447 -0.0024704
 0.0022840 -0.0025092
 0.0025735 -0.0021413
 0.0029430 -0.0018398
 0.0026555 -0.0016298
 0.0029454 -0.0010678
 0.0029523 -0.0009127
 0.0029906 -0.0006075
 0.0032979 -0.0005159
 0.0032838 -0.0000003
 0.0035866  0.0004947
 0.0035499  0.0006961
 0.0034723  0.0009420
 0.0035252  0.0012625
 0.0031590  0.0011987
 0.0030823  0.0013529
 0.0027734  0.0015483
 0.0022505  0.0015879
 0.0015254  0.0010550
 0.0015480  0.0010978
 0.0010329  0.0009258
 0.0004034  0.0004264
-0.0001275  0.0000367
-0.0005300 -0.0002172
-0.0006798 -0.0003764
-0.0005082 -0.0002629
-0.0005045 -0.0001664
-0.0002162  0.0001384
 0.0000523  0.0002704
 0.0000906  0.0002143
-0.0001993  0.0000448
-0.0002990 -0.0002460
-0.0002025 -0.0005867
-0.0004714 -0.0013284
-0.0007472 -0.0013667
-0.0006552 -0.0013433
-0.0007780 -0.0016646
-0.0013433 -0.0017656
-0.0019461 -0.0017268
-0.0023572 -0.0021338
-0.0028752 -0.0021968
-0.0032446 -0.0021964
-0.0035846 -0.0024637
-0.0037973 -0.0021569
-0.0041042 -0.0018855
-0.0045439 -0.0015072
-0.0044470 -0.0011794
-0.0048115 -0.0006291
-0.0048911 -0.0002056
-0.0049238 -0.0000526
-0.0051160  0.0003359
-0.0051951  0.0004501
-0.0048846  0.0000900
-0.0052306 -0.0003295
-0.0052653 -0.0002124
-0.0049964 -0.0005919
-0.0053388 -0.0008402
-0.0050889 -0.0004344
-0.0053351 -0.0004711
-0.0050622  0.0000856
-0.0050791  0.0003735
-0.0048853  0.0004708
-0.0046503  0.0004111
-0.0040713  0.0001591
-0.0039538  0.0001207
-0.0037414 -0.0002039
-0.0033760 -0.0003544
-0.0034313 -0.0006601
-0.0033138 -0.0009455
-0.0030243 -0.0013456
-0.0026945 -0.0018624
-0.0032504 -0.0022302
-0.0025208 -0.0027087
-0.0026589 -0.0028258
-0.0024878 -0.0033656
-0.0026985 -0.0036926
-0.0021252 -0.0036692
-0.0023772 -0.0038186
-0.0019754 -0.0038545
-0.0015753 -0.0037523
-0.0015160 -0.0031152
-0.0016545 -0.0027667
-0.0015015 -0.0024958
-0.0014990 -0.0024170
-0.0012705 -0.0023399
-0.0009835 -0.0023589
-0.0005393 -0.0027861
-0.0000456 -0.0026690
 0.0004700 -0.0025967
 0.0006242 -0.0025156
 0.0005653 -0.0022721
 0.0004668 -0.0021587
-0.0000323 -0.0024333
-0.0005507 -0.0023384
-0.0015908 -0.0027462
-0.0020349 -0.0031120
-0.0024939 -0.0031706
-0.0028965 -0.0033833
-0.0035671 -0.0042635
-0.0037238 -0.0044953
-0.0042761 -0.0046458
-0.0040500 -0.0049511
-0.0039111 -0.0052123
-0.0037036 -0.0055748
-0.0032825 -0.0052594
-0.0026304 -0.0051189
-0.0022593 -0.0047725
-0.0017260 -0.0038697
-0.0011103 -0.0034894
-0.0005923 -0.0024933
-0.0004021 -0.0019927
-0.0003274 -0.0017250
 0.0001316 -0.0013753
 0.0007033 -0.0015449
 0.0012201 -0.0011742
 0.0016412 -0.0014564
 0.0023485 -0.0013757
 0.0032719 -0.0010292
 0.0035053 -0.0008205
 0.0039135 -0.0000930
 0.0040145  0.0005708
 0.0040181  0.0013479
 0.0036956  0.0017456
 0.0033148  0.0020625
 0.0027040  0.0024238
 0.0029164  0.0024622
 0.0025171  0.0024779
 0.0025983  0.0022861
 0.0026750  0.0024157
 0.0025454  0.0025832
 0.0025696  0.0026184
 0.0025325  0.0028852
 0.0023020  0.0032437
 0.0021473  0.0035857
 0.0022406  0.0040427
 0.0014533  0.0039272
 0.0013975  0.0040443
 0.0013539  0.0040863
 0.0009106  0.0040039
 0.0011371  0.0037185
 0.0010018  0.0039846
 0.0007890  0.0040176
 0.0006146  0.0041896
 0.0001725  0.0043584
-0.0004581  0.0044339
-0.0008813  0.0047964
-0.0012236  0.0044335
-0.0016447  0.0042780
-0.0019855  0.0042619
-0.0014869  0.0034193
-0.0015430  0.0028617
-0.0007754  0.0024583
-0.0001036  0.0022653
 0.0003559  0.0020723
 0.0007572  0.0019379
 0.0014254  0.0022439
 0.0017298  0.0022456
 0.0019365  0.0024995
 0.0016813  0.0025222
 0.0013906  0.0026821
 0.0013490  0.0024774
 0.0009258  0.0027128
 0.0006569  0.0030266
 0.0007163  0.0030335
 0.0003408  0.0027226
 0.0004051  0.0031086
 0.0003704  0.0034356
 0.0004370  0.0036637
 0.0003280  0.0035470
 0.0001779  0.0038167
 0.0001621  0.0037553
-0.0001431  0.0033742
-0.0004112  0.0031634
-0.0003547  0.0028792
-0.0007019  0.0028243
-0.0003813  0.0028792
-0.0002303  0.0033432
 0.0003079  0.0032132
 0.0004576  0.0036355
 0.0008634  0.0039436
 0.0015938  0.0038301
 0.0020004  0.0041349
 0.0023831  0.0044426
 0.0026734  0.0046311
 0.0029044  0.0050139
 0.0027885  0.0052222
 0.0032286  0.0058944
 0.0032435  0.0054511
 0.0027598  0.0059493
 0.0028684  0.0061023
 0.0029249  0.0062933
 0.0025014  0.0062570
 0.0025146  0.0066983
 0.0024593  0.0067128
 0.0026463  0.0068254
 0.0028574  0.0068944
 0.0028509  0.0071221
 0.0030205  0.0078085
 0.0024884  0.0077463
 0.0020248  0.0082263
 0.0017184  0.0084201
 0.0012985  0.0079635
 0.0008948  0.0079252
 0.0006242  0.0074859
 0.0000687  0.0069707
-0.0003569  0.0067765
-0.0005709  0.0065294
-0.0009887  0.0062626
-0.0020478  0.0061447
-0.0021418  0.0059727
-0.0026162  0.0056287
-0.0030002  0.0051276
-0.0032489  0.0050085
-0.0033083  0.0045135
-0.0035570  0.0042220
-0.0034419  0.0033002
-0.0034100  0.0024358
-0.0032800  0.0018189
-0.0031864  0.0011539
-0.0031698  0.0004607
-0.0029244 -0.0002632
-0.0027528 -0.0005325
-0.0027157 -0.0008959
-0.0020248 -0.0011438
-0.0016252 -0.0011995
-0.0014895 -0.0013880
-0.0011290 -0.0012099
-0.0009703 -0.0011255
-0.0013704 -0.0013145
-0.0014814 -0.0017921
-0.0013239 -0.0017719
-0.0015265 -0.0020610
-0.0012717 -0.0021377
-0.0009286 -0.0024486
-0.0004820 -0.0026194
-0.0003625 -0.0023905
-0.0003996 -0.0019318
-0.0002994 -0.0018737
-0.0004282 -0.0018208
-0.0009797 -0.0019205
-0.0012098 -0.0021555
-0.0015692 -0.0025803
-0.0022604 -0.0028710
-0.0025866 -0.0027770
-0.0030683 -0.0027576
-0.0037611 -0.0029506
-0.0042045 -0.0026252
-0.0043801 -0.0026607
-0.0044778 -0.0028367
-0.0045331 -0.0029142
-0.0039800 -0.0027261
-0.0039788 -0.0028279
-0.0034224 -0.0026934
-0.0029609 -0.0022384
-0.0026965 -0.0022405
-0.0027357 -0.0022227
-0.0024704 -0.0018589
-0.0022827 -0.0018202
-0.0019956 -0.0018012
-0.0016545 -0.0014758
-0.0013315 -0.0014948
-0.0008498 -0.0014689
-0.0005676 -0.0009844
-0.0009750 -0.0006169
-0.0012851 -0.0006104
-0.0017220 -0.0003569
-0.0022650 -0.0004065
-0.0027229 -0.0004771
-0.0026684 -0.0003386
-0.0028008 -0.0005130
-0.0024564 -0.0007428
-0.0018266 -0.0010290
-0.0011370 -0.0011267
-0.0006602 -0.0014542
-0.0001232 -0.0019116
 0.0002406 -0.0019577
 0.0004106 -0.0020154
 0.0005474 -0.0017696
 0.0006819 -0.0013937
 0.0008712 -0.0010526
 0.0007537 -0.0009981
 0.0010247 -0.0007151
 0.0008733 -0.0006375
 0.0012940 -0.0005410
 0.0014898 -0.0005394
 0.0013929 -0.0008830
 0.0014147 -0.0007486
 0.0014510 -0.0007655
 0.0014882 -0.0008737
 0.0012297 -0.0012584
 0.0013185 -0.0011958
 0.0014089 -0.0013044
 0.0016544 -0.0016213
 0.0022628 -0.0013116
 0.0025898 -0.0013108
 0.0032641 -0.0007726
 0.0034967 -0.0003547
 0.0034038  0.0001951
 0.0037692  0.0001531
 0.0035226  0.0002241
 0.0033708 -0.0000468
 0.0030276 -0.0001675
 0.0028548 -0.0006282
 0.0023957 -0.0008426
 0.0018604 -0.0008442
 0.0012883 -0.0009379
 0.0012721 -0.0008608
 0.0007731 -0.0007473
 0.0009112 -0.0009205
 0.0008325 -0.0009415
 0.0013335 -0.0009787
 0.0014292 -0.0013622
 0.0016763 -0.0011103
 0.0022351 -0.0005737
 0.0019089 -0.0006331
 0.0014664 -0.0000965
 0.0017022  0.0000961
 0.0013154  0.0005164
 0.0008390  0.0005362
 0.0007000  0.0011148
 0.0003169  0.0011874
-0.0001276  0.0012835
-0.0003990  0.0012613
-0.0005326  0.0010687
-0.0004002  0.0007190
-0.0004369  0.0006803
-0.0005359  0.0004126
-0.0008988  0.0002172
-0.0014729 -0.0002056
-0.0020495 -0.0001834
-0.0028154 -0.0003319
-0.0035656 -0.0003331
-0.0042729 -0.0003690
-0.0044320 -0.0001159
-0.0050445  0.0002471
-0.0050841  0.0003844
-0.0052573  0.0000416
-0.0047781  0.0001546
-0.0043364  0.0001010
-0.0038910 -0.0002624
-0.0037198 -0.0004574
-0.0033354 -0.0005148
-0.0029313 -0.0006319
-0.0027338 -0.0008039
-0.0022913 -0.0011854
-0.0021548 -0.0017789
-0.0018064 -0.0019666
-0.0013045 -0.0025706
-0.0009936 -0.0028568
-0.0005478 -0.0031810
 0.0002625 -0.0033130
 0.0005916 -0.0034491
 0.0013644 -0.0032359
 0.0018683 -0.0035234
 0.0017960 -0.0035274
 0.0022773 -0.0035270
 0.0022277 -0.0035081
 0.0024744 -0.0033748
 0.0019641 -0.0035464
 0.0019298 -0.0036425
 0.0016831 -0.0033163
 0.0018018 -0.0030882
 0.0021511 -0.0030894
 0.0027297 -0.0029000
 0.0031899 -0.0026695
 0.0035904 -0.0019448
 0.0039175 -0.0015241
 0.0039336 -0.0010663
 0.0036627 -0.0007041
 0.0036606 -0.0002802
 0.0033175 -0.0005289
 0.0034107 -0.0006019
 0.0032961 -0.0008337
 0.0029327 -0.0013509
 0.0032961 -0.0015039
 0.0030671 -0.0016012
 0.0032387 -0.0021398
 0.0034115 -0.0021257
 0.0034289 -0.0021673
 0.0035193 -0.0018076
 0.0031704 -0.0015783
 0.0029540 -0.0012520
 0.0021800 -0.0009844
 0.0015227 -0.0008850
 0.0009279 -0.0008450
 0.0005827 -0.0008220
 0.0003316 -0.0006996
 0.0002359 -0.0008861
 0.0002323 -0.0006713
 0.0001717 -0.0001113
 0.0000925  0.0001580
 0.0001503  0.0006372
 0.0000368  0.0007721
-0.0001558  0.0009626
-0.0002506  0.0010208
-0.0001751  0.0006360
-0.0000023  0.0005415
 0.0002237  0.0002598
 0.0007623  0.0000474
 0.0010115 -0.0000067
 0.0013954  0.0003607
 0.0011641  0.0000902
 0.0015452  0.0004556
 0.0016037  0.0004907
 0.0014673  0.0005658
 0.0015754  0.0006429
 0.0013824  0.0004285
 0.0014991  0.0000284
 0.0015561 -0.0005102
 0.0018460 -0.0009317
 0.0018266 -0.0013165
 0.0018855 -0.0014687
 0.0015399 -0.0013165
 0.0013284 -0.0011280
 0.0008689 -0.0012975
 0.0006577 -0.0005893
 0.0003727 -0.0006079
 0.0005059 -0.0006891
 0.0003142 -0.0008643
 0.0005661 -0.0010945
 0.0007381 -0.0010808
 0.0011790 -0.0014466
 0.0010042 -0.0015835
 0.0015032 -0.0016497
 0.0009840 -0.0014604
 0.0006359 -0.0013126
 0.0004260 -0.0011645
 0.0000820 -0.0008609
-0.0002451 -0.0005771
-0.0005551 -0.0006247
-0.0011256 -0.0005727
-0.0012423 -0.0006567
-0.0013594 -0.0011990
-0.0015504 -0.0011687
-0.0017240 -0.0018599
-0.0017636 -0.0021870
-0.0019000 -0.0024559
-0.0020951 -0.0028766
-0.0025214 -0.0030251
-0.0026531 -0.0028923
-0.0025396 -0.0029835
-0.0025978 -0.0029852
-0.0025416 -0.0027522
-0.0027185 -0.0029423
-0.0028998 -0.0026936
-0.0028441 -0.0029609
-0.0025854 -0.0032827
-0.0025733 -0.0033582
-0.0023896 -0.0034849
-0.0019532 -0.0036549
-0.0017243 -0.0035196
-0.0013407 -0.0037671
-0.0008590 -0.0034186
-0.0001493 -0.0033589
 0.0002355 -0.0028756
 0.0005452 -0.0025889
 0.0005485 -0.0023394
 0.0005133 -0.0019530
 0.0005117 -0.0018214
 0.0001108 -0.0017830
 0.0003010 -0.0018730
 0.0004556 -0.0021989
 0.0002998 -0.0022307
 0.0007790 -0.0022440
 0.0009195 -0.0024317
 0.0012498 -0.0022892
