 0.0009055  0.0043864
 0.0007533  0.0053198
 0.0006932  0.0060223
 0.0005377  0.0063800
 0.0006734  0.0060311
 0.0009835  0.0057937
 0.0010622  0.0061102
 0.0015867  0.0064258
 0.0017050  0.0067226
 0.0015726  0.0071719
 0.0014761  0.0072433
 0.0011131  0.0075045
 0.0008628  0.0076187
 0.0005733  0.0074484
-0.0000234  0.0078933
-0.0002326  0.0082636
-0.0010966  0.0081728
-0.0020236  0.0084251
-0.0026583  0.0085443
-0.0037743  0.0081841
-0.0045681  0.0082423
-0.0055625  0.0077695
-0.0062158  0.0068010
-0.0067075  0.0064086
-0.0066025  0.0058297
-0.0065100  0.0048971
-0.0064037  0.0042915
-0.0058768  0.0031877
-0.0057883  0.0018497
-0.0057608  0.0006110
-0.0058298 -0.0007984
-0.0060910 -0.0024573
-0.0061229 -0.0034150
-0.0063647 -0.0041773
-0.0064741 -0.0045290
-0.0071455 -0.0047656
-0.0080083 -0.0045440
-0.0087225 -0.0042489
-0.0094477 -0.0044920
-0.0102778 -0.0045066
-0.0110482 -0.0049032
-0.0111467 -0.0052391
-0.0110405 -0.0058779
-0.0112808 -0.0068623
-0.0107326 -0.0074888
-0.0100705 -0.0084469
-0.0094035 -0.0094216
-0.0084462 -0.0103162
-0.0076460 -0.0108165
-0.0069395 -0.0111633
-0.0060581 -0.0111415
-0.0052563 -0.0105088
-0.0045235 -0.0095915
-0.0037733 -0.0089770
-0.0031555 -0.0081344
-0.0023250 -0.0073673
-0.0015413 -0.0069639
-0.0007424 -0.0068303
-0.0000189 -0.0065255
 0.0011439 -0.0066632
 0.0017305 -0.0064771
 0.0028553 -0.0061133
 0.0032974 -0.0061517
 0.0040447 -0.0058444
 0.0044323 -0.0059772
 0.0051256 -0.0054317
 0.0050332 -0.0046771
 0.0050348 -0.0036887
 0.0050327 -0.0024180
 0.0049391 -0.0014106
 0.0044186 -0.0002103
 0.0043985  0.0011201
 0.0046706  0.0023960
 0.0045721  0.0035932
 0.0043044  0.0049599
 0.0044251  0.0063645
 0.0047550  0.0076299
 0.0045673  0.0087208
 0.0044212  0.0091911
 0.0050034  0.0095258
 0.0051213  0.0090501
 0.0053196  0.0088885
 0.0058409  0.0086260
 0.0059051  0.0082352
 0.0054323  0.0084213
 0.0051897  0.0078439
 0.0044815  0.0080187
 0.0035977  0.0077147
 0.0029840  0.0076376
 0.0022351  0.0072916
 0.0013097  0.0071345
 0.0008841  0.0076699
 0.0003164  0.0081475
-0.0000168  0.0085872
-0.0000806  0.0090886
-0.0002381  0.0093806
-0.0005078  0.0091174
-0.0003337  0.0090261
-0.0006192  0.0078004
-0.0006987  0.0074419
-0.0015006  0.0066735
-0.0025192  0.0063094
-0.0036465  0.0054223
-0.0046041  0.0046685
-0.0051552  0.0033974
-0.0054245  0.0023517
-0.0050696  0.0007000
-0.0047074 -0.0010681
-0.0039944 -0.0023916
-0.0027872 -0.0034639
-0.0020831 -0.0041543
-0.0005780 -0.0048455
 0.0005456 -0.0055174
 0.0015735 -0.0054197
 0.0028905 -0.0053595
 0.0039212 -0.0052614
 0.0048740 -0.0050333
 0.0061749 -0.0043986
 0.0074729 -0.0039032
 0.0081415 -0.0037712
 0.0086716 -0.0037728
 0.0090927 -0.0037187
 0.0088424 -0.0041947
 0.0090564 -0.0041704
 0.0090604 -0.0042609
 0.0091243 -0.0040993
 0.0091542 -0.0038417
 0.0095693 -0.0032558
 0.0097361 -0.0026784
 0.0097479 -0.0023332
 0.0096801 -0.0020276
 0.0098416 -0.0016485
 0.0105377 -0.0018843
 0.0109790 -0.0019433
 0.0117280 -0.0015052
 0.0124067 -0.0010878
 0.0116433  0.0002313
 0.0109375  0.0012632
 0.0093472  0.0019318
 0.0076934  0.0024090
 0.0064058  0.0028507
 0.0050759  0.0029068
 0.0044351  0.0031802
 0.0047104  0.0040309
 0.0052154  0.0052018
 0.0054697  0.0064114
 0.0060151  0.0077604
 0.0059456  0.0088178
 0.0054804  0.0095886
 0.0052240  0.0100699
 0.0047266  0.0100570
 0.0036700  0.0107147
 0.0027854  0.0106037
 0.0016937  0.0104984
 0.0000790  0.0110814
-0.0017628  0.0113596
-0.0041438  0.0111764
-0.0057567  0.0112051
-0.0075546  0.0105220
-0.0095047  0.0100985
-0.0110877  0.0092348
-0.0124172  0.0083478
-0.0133849  0.0070166
-0.0131491  0.0061477
-0.0127033  0.0049675
-0.0119342  0.0036953
-0.0105740  0.0029208
-0.0090559  0.0021707
-0.0080239  0.0018589
-0.0073521  0.0015101
-0.0072221  0.0011624
-0.0080102  0.0006432
-0.0084370 -0.0004332
-0.0091916 -0.0014898
-0.0098659 -0.0027814
-0.0101917 -0.0037989
-0.0105357 -0.0046996
-0.0108946 -0.0052544
-0.0107763 -0.0058095
-0.0109067 -0.0065746
-0.0113827 -0.0069012
-0.0110161 -0.0080313
-0.0111352 -0.0084484
-0.0111385 -0.0086555
-0.0106604 -0.0082807
-0.0100669 -0.0079476
-0.0091076 -0.0069798
-0.0080457 -0.0061856
-0.0067973 -0.0049327
-0.0060270 -0.0039726
-0.0046635 -0.0037429
-0.0039347 -0.0036121
-0.0031152 -0.0032528
-0.0021603 -0.0036993
-0.0012871 -0.0035977
-0.0004073 -0.0033918
 0.0001979 -0.0033777
 0.0005782 -0.0024034
 0.0007897 -0.0019085
 0.0005286 -0.0012778
 0.0000380 -0.0008410
-0.0004500 -0.0004578
-0.0011452 -0.0005156
-0.0015570 -0.0006735
-0.0017972 -0.0008220
-0.0020212 -0.0007663
-0.0017660 -0.0009064
-0.0017474 -0.0008309
-0.0017099 -0.0009501
-0.0011584 -0.0006089
-0.0004535 -0.0006622
 0.0001013 -0.0002172
 0.0006342 -0.0006343
 0.0014719 -0.0007429
 0.0020069 -0.0006968
 0.0025241 -0.0008086
 0.0030784 -0.0004012
 0.0032157  0.0002706
 0.0032799  0.0016882
 0.0027862  0.0034057
 0.0018317  0.0050077
 0.0008551  0.0065334
 0.0001300  0.0067575
-0.0007547  0.0067720
-0.0014338  0.0060936
-0.0016902  0.0047475
-0.0019894  0.0040716
-0.0022112  0.0036662
-0.0022584  0.0026755
-0.0022323  0.0027675
-0.0021673  0.0024792
-0.0024992  0.0027881
-0.0031194  0.0029355
-0.0037162  0.0030675
-0.0049258  0.0032185
-0.0055205  0.0031563
-0.0064011  0.0029782
-0.0065937  0.0027012
-0.0072057  0.0026684
-0.0074787  0.0025436
-0.0079002  0.0023537
-0.0076305  0.0020194
-0.0078001  0.0013233
-0.0073531  0.0003818
-0.0071568 -0.0005925
-0.0067333 -0.0015380
-0.0063667 -0.0029458
-0.0059262 -0.0036038
-0.0053529 -0.0038730
-0.0043589 -0.0042811
-0.0036120 -0.0042884
-0.0022885 -0.0040650
-0.0012125 -0.0043068
-0.0002661 -0.0040904
 0.0009133 -0.0047202
 0.0019187 -0.0050481
 0.0029576 -0.0057425
 0.0040319 -0.0066445
 0.0052759 -0.0068222
 0.0064423 -0.0069013
 0.0074218 -0.0063062
 0.0083754 -0.0052940
 0.0088151 -0.0043574
 0.0090395 -0.0032079
 0.0095317 -0.0022506
 0.0103233 -0.0009708
 0.0106766  0.0000232
 0.0111832  0.0010370
 0.0119434  0.0023193
 0.0128991  0.0038536
 0.0136872  0.0054193
 0.0140934  0.0069115
 0.0141164  0.0082891
 0.0144216  0.0095128
 0.0142097  0.0099904
 0.0136872  0.0104221
 0.0133630  0.0108497
 0.0128268  0.0110177
 0.0122576  0.0109087
 0.0110589  0.0109944
 0.0101146  0.0105131
 0.0090088  0.0099098
 0.0078497  0.0098230
 0.0070834  0.0091418
 0.0060498  0.0089197
 0.0049581  0.0084542
 0.0037900  0.0078756
 0.0029131  0.0076838
 0.0018324  0.0071121
 0.0003870  0.0070935
-0.0012897  0.0065137
-0.0030246  0.0064713
-0.0045184  0.0058281
-0.0060526  0.0052471
-0.0075316  0.0046632
-0.0078457  0.0041060
-0.0083561  0.0034576
-0.0084975  0.0034096
-0.0089477  0.0027302
-0.0094920  0.0023955
-0.0096333  0.0017322
-0.0103092  0.0012631
-0.0106346  0.0014153
-0.0107061  0.0007302
-0.0103564  0.0006288
-0.0099506  0.0002751
-0.0093939  0.0000776
-0.0088428 -0.0004267
-0.0084484 -0.0006815
-0.0077144 -0.0012515
-0.0071678 -0.0017969
-0.0064241 -0.0020165
-0.0054737 -0.0022539
-0.0047046 -0.0022054
-0.0039350 -0.0020660
-0.0030116 -0.0016942
-0.0023431 -0.0012932
-0.0014968 -0.0011435
-0.0010151 -0.0017580
 0.0001170 -0.0024100
 0.0009661 -0.0030043
 0.0017336 -0.0032720
 0.0031512 -0.0035748
 0.0038387 -0.0032486
 0.0046220 -0.0032470
 0.0056754 -0.0019343
 0.0059636 -0.0020841
 0.0068091 -0.0017728
 0.0075645 -0.0022282
 0.0079223 -0.0021256
 0.0079737 -0.0026230
 0.0078300 -0.0027357
 0.0075317 -0.0031212
 0.0075147 -0.0034132
 0.0077440 -0.0036098
 0.0083351 -0.0036878
 0.0093049 -0.0036845
 0.0097231 -0.0037996
 0.0104099 -0.0030239
 0.0109465 -0.0025358
 0.0115230 -0.0021885
 0.0113943 -0.0017052
 0.0110152 -0.0010701
 0.0101762 -0.0011840
 0.0094515 -0.0009752
 0.0088370 -0.0009434
 0.0083957 -0.0003733
 0.0081631  0.0004475
 0.0083686  0.0018267
 0.0080844  0.0032026
 0.0079584  0.0050994
 0.0074001  0.0067681
 0.0061751  0.0078537
 0.0047406  0.0081521
 0.0030840  0.0080842
 0.0015869  0.0075754
 0.0008581  0.0069334
 0.0001035  0.0063096
-0.0005284  0.0060507
-0.0008429  0.0059320
-0.0012495  0.0053938
-0.0016198  0.0051120
-0.0018827  0.0048900
-0.0028477  0.0042860
-0.0037747  0.0038314
-0.0043319  0.0034721
-0.0055152  0.0027264
-0.0067935  0.0021547
-0.0082045  0.0011550
-0.0094573  0.0005014
-0.0100225 -0.0005157
-0.0105925 -0.0011895
-0.0109280 -0.0013139
-0.0107277 -0.0010644
-0.0105311 -0.0004576
-0.0108504  0.0002279
-0.0110183  0.0007471
-0.0110534  0.0003620
-0.0112432  0.0000753
-0.0109569 -0.0008646
-0.0102908 -0.0026468
-0.0094296 -0.0039125
-0.0086104 -0.0051617
-0.0074460 -0.0060677
-0.0064177 -0.0072072
-0.0048585 -0.0078625
-0.0033769 -0.0083611
-0.0017777 -0.0090276
 0.0000674 -0.0093486
 0.0011473 -0.0099348
 0.0017537 -0.0097608
 0.0021873 -0.0098355
 0.0022245 -0.0096239
 0.0020169 -0.0095137
 0.0015789 -0.0092077
 0.0013706 -0.0092489
 0.0015446 -0.0094992
 0.0020654 -0.0094188
 0.0025269 -0.0093756
 0.0036227 -0.0085822
 0.0047952 -0.0077843
 0.0055288 -0.0071508
 0.0059710 -0.0063256
 0.0063933 -0.0059069
 0.0061987 -0.0065069
 0.0064239 -0.0067254
 0.0066649 -0.0071526
 0.0072713 -0.0073508
 0.0072342 -0.0074889
 0.0081168 -0.0069560
 0.0085456 -0.0064005
 0.0090915 -0.0054040
 0.0096733 -0.0045384
 0.0097933 -0.0039990
 0.0097614 -0.0032443
 0.0089991 -0.0025664
 0.0079878 -0.0021784
 0.0064754 -0.0016377
 0.0046718 -0.0009695
 0.0028905 -0.0007023
 0.0012755 -0.0003022
 0.0000097 -0.0001145
-0.0011760 -0.0002271
-0.0017320 -0.0001483
-0.0024587 -0.0002242
-0.0030647 -0.0000688
-0.0036384  0.0002817
-0.0044221  0.0012010
-0.0057415  0.0021619
-0.0069669  0.0031180
-0.0081139  0.0032847
-0.0091306  0.0030534
-0.0098613  0.0023969
-0.0103402  0.0009465
-0.0105146 -0.0008231
-0.0103285 -0.0024389
-0.0100794 -0.0038073
-0.0095440 -0.0046487
-0.0093131 -0.0051073
-0.0092646 -0.0052555
-0.0096190 -0.0055425
-0.0091115 -0.0059499
-0.0092164 -0.0061494
-0.0092483 -0.0067704
-0.0089426 -0.0075828
-0.0085397 -0.0084105
-0.0084497 -0.0091409
-0.0082874 -0.0099637
-0.0079532 -0.0102834
-0.0074857 -0.0108709
-0.0063323 -0.0112822
-0.0052099 -0.0110217
-0.0042777 -0.0108154
-0.0034375 -0.0104212
-0.0028246 -0.0102351
-0.0022469 -0.0095676
-0.0013643 -0.0092163
-0.0009242 -0.0089982
-0.0001821 -0.0083809
 0.0002188 -0.0074818
 0.0008252 -0.0066448
 0.0012220 -0.0060174
 0.0017917 -0.0051595
 0.0020371 -0.0050868
 0.0027086 -0.0046201
 0.0027473 -0.0048680
 0.0031701 -0.0050759
 0.0033853 -0.0056314
 0.0035415 -0.0065185
 0.0035540 -0.0070942
 0.0040837 -0.0073417
 0.0043990 -0.0074548
 0.0055226 -0.0069468
 0.0061136 -0.0061130
 0.0062534 -0.0052239
 0.0059090 -0.0039282
 0.0053777 -0.0024889
 0.0042920 -0.0015865
 0.0034357 -0.0006317
 0.0027449  0.0006696
 0.0020800  0.0017944
 0.0017622  0.0028680
 0.0017090  0.0041297
 0.0013521  0.0051624
 0.0012460  0.0059663
 0.0009444  0.0062311
 0.0006271  0.0063797
 0.0002480  0.0065137
 0.0000748  0.0065166
 0.0001487  0.0067096
 0.0004724  0.0071981
 0.0005241  0.0080650
 0.0010215  0.0084575
 0.0012859  0.0085031
 0.0010130  0.0087494
 0.0004929  0.0081918
-0.0001660  0.0070787
-0.0010341  0.0057285
-0.0021323  0.0041870
-0.0027327  0.0025583
-0.0036755  0.0013676
-0.0044809  0.0000684
-0.0049949 -0.0014428
-0.0058286 -0.0027017
-0.0059412 -0.0037159
-0.0062460 -0.0044636
-0.0062605 -0.0052917
-0.0060122 -0.0052182
-0.0051539 -0.0052598
-0.0044526 -0.0052639
-0.0034239 -0.0050148
-0.0027824 -0.0052849
-0.0018102 -0.0057460
-0.0007436 -0.0062850
 0.0003086 -0.0064376
 0.0008892 -0.0069568
 0.0018179 -0.0072790
 0.0022899 -0.0073380
 0.0024510 -0.0072855
 0.0026538 -0.0072343
 0.0026788 -0.0067974
 0.0024136 -0.0069690
 0.0022779 -0.0072710
 0.0023005 -0.0072621
 0.0026813 -0.0070981
 0.0032582 -0.0067419
 0.0037726 -0.0059857
 0.0045361 -0.0052121
 0.0054538 -0.0042673
 0.0057343 -0.0035538
 0.0059422 -0.0032623
 0.0056850 -0.0023934
 0.0051646 -0.0018944
 0.0046102 -0.0011418
 0.0046268 -0.0007578
 0.0043413 -0.0000153
 0.0049752  0.0003815
 0.0063201  0.0010065
 0.0069387  0.0012128
 0.0076566  0.0018091
 0.0084439  0.0026344
 0.0082025  0.0029247
 0.0081206  0.0032715
 0.0082067  0.0036163
 0.0076249  0.0037846
 0.0075765  0.0039094
 0.0076989  0.0035920
 0.0076480  0.0037195
 0.0076670  0.0038887
 0.0073178  0.0038822
 0.0069108  0.0040913
 0.0064609  0.0045120
 0.0058177  0.0046630
 0.0053094  0.0050296
 0.0048983  0.0055242
 0.0040532  0.0059239
 0.0032308  0.0061705
 0.0027322  0.0057821
 0.0016994  0.0049722
 0.0010482  0.0035901
 0.0007187  0.0028194
 0.0003921  0.0014753
 0.0002338  0.0008030
 0.0003819  0.0002624
 0.0004542  0.0001292
 0.0005834  0.0006298
 0.0008664  0.0011482
 0.0005373  0.0016154
 0.0002906  0.0022703
-0.0000715  0.0021581
-0.0009460  0.0022937
-0.0016372  0.0018957
-0.0024980  0.0005936
-0.0035304 -0.0003835
-0.0037613 -0.0018753
-0.0041651 -0.0032339
-0.0042014 -0.0042638
-0.0044550 -0.0047233
-0.0046286 -0.0051766
-0.0051825 -0.0053470
-0.0056981 -0.0058428
-0.0059415 -0.0066325
-0.0060509 -0.0074590
-0.0058563 -0.0087103
-0.0052442 -0.0091976
-0.0048288 -0.0098348
-0.0036854 -0.0102409
-0.0022631 -0.0102624
-0.0010834 -0.0107408
 0.0000519 -0.0104485
 0.0013648 -0.0108647
 0.0020652 -0.0107770
 0.0024100 -0.0107091
 0.0022005 -0.0100429
 0.0029382 -0.0095353
 0.0035402 -0.0085707
 0.0038935 -0.0076922
 0.0052243 -0.0071011
 0.0061861 -0.0062311
 0.0071486 -0.0060035
 0.0079557 -0.0057888
 0.0086441 -0.0053989
 0.0093382 -0.0055802
 0.0098723 -0.0053537
 0.0108130 -0.0051966
 0.0112923 -0.0045962
 0.0115277 -0.0045683
 0.0114918 -0.0041367
 0.0112843 -0.0039202
 0.0108050 -0.0032649
 0.0102264 -0.0031503
 0.0096478 -0.0026537
 0.0095424 -0.0025015
 0.0089977 -0.0014869
 0.0086840 -0.0008546
 0.0082737  0.0001043
 0.0073161  0.0012183
 0.0064896  0.0026233
 0.0055731  0.0037054
 0.0046437  0.0048901
 0.0032396  0.0054590
 0.0025795  0.0065068
 0.0015916  0.0066288
 0.0009864  0.0063458
 0.0005875  0.0061762
 0.0001119  0.0062485
 0.0001164  0.0064560
-0.0002078  0.0067943
-0.0009923  0.0073441
-0.0015281  0.0078948
-0.0020436  0.0081403
-0.0025273  0.0079638
-0.0028419  0.0076751
-0.0029045  0.0070025
-0.0026344  0.0065006
-0.0023877  0.0063254
-0.0025024  0.0061295
-0.0033983  0.0059648
-0.0041246  0.0059946
-0.0047593  0.0052416
-0.0056629  0.0043990
-0.0054525  0.0031207
-0.0055321  0.0016903
-0.0056080  0.0004113
-0.0054760 -0.0006001
-0.0058393 -0.0013160
-0.0062419 -0.0017827
-0.0064373 -0.0020226
-0.0067095 -0.0024971
-0.0065246 -0.0026433
-0.0065109 -0.0027863
-0.0059820 -0.0029886
-0.0051051 -0.0037994
-0.0043481 -0.0043141
-0.0033578 -0.0052355
-0.0018676 -0.0061859
-0.0005635 -0.0072081
 0.0002824 -0.0079659
 0.0014763 -0.0086841
 0.0023399 -0.0091923
 0.0034406 -0.0098222
 0.0043438 -0.0098944
 0.0052627 -0.0101795
 0.0061994 -0.0102816
 0.0072309 -0.0100766
 0.0071885 -0.0103734
 0.0078607 -0.0104768
 0.0078414 -0.0103294
 0.0078987 -0.0096504
 0.0076222 -0.0092745
 0.0077078 -0.0086059
 0.0069767 -0.0075966
 0.0071323 -0.0069248
 0.0070347 -0.0062017
 0.0072188 -0.0054782
 0.0071062 -0.0049647
 0.0070840 -0.0046178
 0.0073229 -0.0040405
 0.0068921 -0.0037820
 0.0067766 -0.0034864
 0.0064100 -0.0033971
 0.0058981 -0.0031044
 0.0054294 -0.0028335
 0.0048807 -0.0021839
 0.0044133 -0.0018241
 0.0043022 -0.0011204
 0.0040027 -0.0005504
 0.0039078  0.0004779
 0.0033571  0.0009717
 0.0023256  0.0014836
 0.0015993  0.0015958
 0.0008879  0.0015801
 0.0001159  0.0015591
-0.0001179  0.0015458
-0.0005241  0.0008437
-0.0008936  0.0002947
-0.0013918 -0.0003719
-0.0016122 -0.0011168
-0.0020870 -0.0014660
-0.0020845 -0.0015917
-0.0019747 -0.0016587
-0.0020030 -0.0015389
-0.0017471 -0.0013415
-0.0013257 -0.0013080
-0.0010808 -0.0009847
-0.0008265 -0.0009984
-0.0011479 -0.0015821
-0.0013111 -0.0021283
-0.0015449 -0.0029027
-0.0018909 -0.0037929
-0.0022781 -0.0042713
-0.0025288 -0.0050178
-0.0030840 -0.0057180
-0.0037720 -0.0062457
-0.0040562 -0.0062498
-0.0042072 -0.0064295
-0.0045447 -0.0066451
-0.0045806 -0.0060338
-0.0045370 -0.0053987
-0.0042527 -0.0047067
-0.0040626 -0.0040106
-0.0034562 -0.0033545
-0.0031477 -0.0029269
-0.0028058 -0.0026746
-0.0026136 -0.0028639
-0.0024795 -0.0029006
-0.0019074 -0.0036633
-0.0014100 -0.0037561
-0.0006737 -0.0041155
 0.0005460 -0.0039382
 0.0009586 -0.0038219
 0.0015266 -0.0036075
 0.0020604 -0.0032215
 0.0025961 -0.0026260
 0.0028493 -0.0025844
 0.0036221 -0.0024071
 0.0042286 -0.0020986
 0.0048759 -0.0024373
 0.0051727 -0.0025855
 0.0052793 -0.0026791
 0.0049237 -0.0026371
 0.0048704 -0.0024046
 0.0044323 -0.0018441
 0.0041655 -0.0014884
 0.0041857 -0.0012146
 0.0042055 -0.0005912
 0.0046480  0.0002785
 0.0047800  0.0011987
 0.0048135  0.0024818
 0.0045777  0.0042190
 0.0043200  0.0054528
 0.0031443  0.0070149
 0.0026355  0.0077323
 0.0017028  0.0082950
 0.0008117  0.0079858
 0.0000917  0.0077512
-0.0001808  0.0072505
 0.0003223  0.0067927
 0.0006554  0.0062395
 0.0013196  0.0062404
 0.0016229  0.0060894
 0.0015596  0.0058584
 0.0010097  0.0056787
 0.0004389  0.0057122
-0.0000945  0.0053864
-0.0007239  0.0054425
-0.0009904  0.0058107
-0.0013315  0.0052794
-0.0017312  0.0056707
-0.0020546  0.0053889
-0.0024394  0.0047070
-0.0033401  0.0041527
-0.0041896  0.0033505
-0.0051522  0.0018699
-0.0059217  0.0007902
-0.0063369  0.0000174
-0.0068060 -0.0010477
-0.0067197 -0.0015487
-0.0069390 -0.0021059
-0.0067965 -0.0023538
-0.0066443 -0.0030959
-0.0059547 -0.0038993
-0.0051456 -0.0042813
-0.0041851 -0.0050306
-0.0026431 -0.0057037
-0.0013107 -0.0066460
 0.0001121 -0.0071705
 0.0016533 -0.0078295
 0.0029033 -0.0082389
 0.0040536 -0.0086241
 0.0049333 -0.0087654
 0.0050863 -0.0083710
 0.0051792 -0.0081082
 0.0053665 -0.0077921
 0.0055199 -0.0070929
 0.0060816 -0.0064586
 0.0066940 -0.0053095
 0.0073106 -0.0045210
 0.0076409 -0.0040955
 0.0074119 -0.0039771
 0.0075795 -0.0038193
 0.0077151 -0.0036012
 0.0077878 -0.0033105
 0.0082061 -0.0025974
 0.0081091 -0.0012134
 0.0087996 -0.0002945
 0.0092917  0.0013807
 0.0099219  0.0027862
 0.0104977  0.0036728
 0.0111146  0.0047537
 0.0117719  0.0052819
 0.0121079  0.0057700
 0.0122884  0.0062602
 0.0124645  0.0068211
 0.0124088  0.0070371
 0.0121605  0.0077505
 0.0120777  0.0086872
 0.0109048  0.0096255
 0.0096564  0.0105440
 0.0085473  0.0112340
 0.0072258  0.0112720
 0.0060247  0.0111069
 0.0055883  0.0105380
 0.0052694  0.0101622
 0.0051249  0.0097649
 0.0048455  0.0095320
 0.0048153  0.0098166
 0.0046300  0.0100798
 0.0043466  0.0097281
 0.0042982  0.0097434
 0.0038254  0.0099925
 0.0036846  0.0102861
 0.0036378  0.0101375
 0.0028747  0.0100616
 0.0018662  0.0097152
 0.0011956  0.0091407
 0.0002504  0.0080074
-0.0004901  0.0067012
-0.0010171  0.0051460
-0.0012045  0.0035491
-0.0015041  0.0022228
-0.0015550  0.0008936
-0.0020424 -0.0002627
-0.0023917 -0.0014566
-0.0033195 -0.0024402
-0.0036890 -0.0035158
-0.0042119 -0.0040326
-0.0041731 -0.0045017
-0.0043035 -0.0049014
-0.0037765 -0.0052659
-0.0029815 -0.0054210
-0.0023109 -0.0058118
-0.0016019 -0.0056108
-0.0011865 -0.0062532
-0.0010412 -0.0058576
-0.0014563 -0.0058633
-0.0021569 -0.0060393
-0.0025328 -0.0061742
-0.0031724 -0.0065727
-0.0030646 -0.0073729
-0.0025515 -0.0082902
-0.0015905 -0.0094154
 0.0006543 -0.0098122
 0.0025333 -0.0105176
 0.0052182 -0.0103584
 0.0078248 -0.0101650
 0.0097790 -0.0096640
 0.0115526 -0.0086804
 0.0123742 -0.0074934
 0.0128663 -0.0063791
 0.0130363 -0.0051323
 0.0131271 -0.0040106
 0.0125917 -0.0032972
 0.0121908 -0.0029669
 0.0120600 -0.0027985
 0.0114722 -0.0033883
 0.0109235 -0.0035910
 0.0101439 -0.0033757
 0.0091919 -0.0030818
 0.0084115 -0.0022388
 0.0076683 -0.0011438
 0.0070582  0.0001652
 0.0062560  0.0014919
 0.0053779  0.0027213
 0.0043124  0.0036604
 0.0030729  0.0050215
 0.0025296  0.0055507
 0.0015441  0.0069416
 0.0013826  0.0082170
 0.0013932  0.0089118
 0.0012624  0.0097612
 0.0011659  0.0099743
 0.0008933  0.0093117
 0.0009058  0.0085340
 0.0008561  0.0074891
 0.0009990  0.0062588
 0.0009339  0.0053407
 0.0006428  0.0051146
 0.0005467  0.0046580
 0.0002653  0.0043185
-0.0004602  0.0042398
-0.0010133  0.0041033
-0.0015701  0.0036377
-0.0022835  0.0039768
-0.0032469  0.0041625
-0.0044614  0.0048118
-0.0053831  0.0051327
-0.0067870  0.0049966
-0.0079171  0.0046192
-0.0089494  0.0039918
-0.0097306  0.0028843
-0.0100282  0.0018988
-0.0100616  0.0007889
-0.0097859 -0.0004368
-0.0086756 -0.0011083
-0.0078188 -0.0012504
-0.0072726 -0.0018319
-0.0066392 -0.0017560
-0.0061787 -0.0018739
-0.0062353 -0.0021399
-0.0059357 -0.0016134
-0.0057444 -0.0012629
-0.0055077 -0.0011220
-0.0043045 -0.0008062
-0.0033136 -0.0007589
-0.0018960 -0.0009248
-0.0001194 -0.0010911
 0.0011193 -0.0013213
 0.0015643 -0.0016536
 0.0017948 -0.0018712
 0.0012978 -0.0018673
 0.0008173 -0.0017607
 0.0003344 -0.0010586
-0.0004476 -0.0002754
-0.0005009 -0.0000238
-0.0002667  0.0003799
-0.0003902  0.0005907
-0.0003881  0.0006884
 0.0001452  0.0010570
-0.0003147  0.0009642
-0.0003030  0.0015484
 0.0000361  0.0018032
-0.0000067  0.0017128
 0.0002800  0.0019652
 0.0012376  0.0013499
 0.0014266  0.0013664
 0.0019062  0.0009978
 0.0026111  0.0008576
 0.0028615  0.0006400
 0.0032055  0.0007349
 0.0036472  0.0010752
 0.0038999  0.0016114
 0.0038261  0.0027608
 0.0040986  0.0039103
 0.0040437  0.0049665
 0.0033686  0.0062100
 0.0029071  0.0070175
 0.0017940  0.0072670
 0.0005177  0.0074617
-0.0001751  0.0068883
-0.0013658  0.0063546
-0.0018887  0.0051123
-0.0018721  0.0043149
-0.0015298  0.0036855
-0.0010699  0.0037889
-0.0008034  0.0040639
-0.0006641  0.0044095
-0.0005478  0.0051597
-0.0008878  0.0056881
-0.0016533  0.0065061
-0.0025201  0.0071464
-0.0033995  0.0068141
-0.0046358  0.0067301
-0.0060264  0.0060166
-0.0073539  0.0051740
-0.0085143  0.0041553
-0.0093856  0.0034847
-0.0098714  0.0028908
-0.0099174  0.0022371
-0.0101141  0.0014498
-0.0100410  0.0008127
-0.0101735 -0.0002052
-0.0102106 -0.0009227
-0.0105889 -0.0019454
-0.0111795 -0.0030581
-0.0114997 -0.0036932
-0.0114758 -0.0044414
-0.0109352 -0.0051132
-0.0103978 -0.0061666
-0.0094777 -0.0068384
-0.0087376 -0.0076580
-0.0079907 -0.0080912
-0.0078434 -0.0084472
-0.0075745 -0.0085554
-0.0074845 -0.0089725
-0.0073847 -0.0086620
-0.0059841 -0.0088756
-0.0047159 -0.0083608
-0.0030477 -0.0079021
-0.0011044 -0.0069457
 0.0000709 -0.0066223
 0.0007279 -0.0057938
 0.0007162 -0.0058515
 0.0004570 -0.0061959
-0.0000400 -0.0065217
-0.0000783 -0.0068916
 0.0002455 -0.0070797
 0.0003536 -0.0069025
 0.0008272 -0.0073607
 0.0012273 -0.0073163
 0.0016714 -0.0072928
 0.0022698 -0.0073675
 0.0030628 -0.0072835
 0.0037028 -0.0065648
 0.0043658 -0.0056745
 0.0046073 -0.0042859
 0.0047337 -0.0025361
 0.0040857 -0.0010180
 0.0027610  0.0009386
 0.0019333  0.0023404
 0.0007572  0.0034951
 0.0001213  0.0043418
-0.0005700  0.0053101
-0.0010649  0.0059431
-0.0018857  0.0061716
-0.0024530  0.0063783
-0.0032540  0.0065026
-0.0040130  0.0062991
-0.0049262  0.0064193
-0.0055908  0.0057737
-0.0064830  0.0060131
-0.0069541  0.0060045
-0.0072391  0.0059766
