 0.0059226  0.0030879
 0.0063579  0.0036979
 0.0065831  0.0040439
 0.0069424  0.0051716
 0.0059609  0.0060166
 0.0054631  0.0063788
 0.0048914  0.0063808
 0.0044513  0.0059201
 0.0041849  0.0049459
 0.0043181  0.0040520
 0.0044909  0.0029684
 0.0043250  0.0020084
 0.0041982  0.0013879
 0.0033513  0.0010000
 0.0031704  0.0008381
 0.0028015  0.0008995
 0.0026215  0.0011886
 0.0026667  0.0012390
 0.0030943  0.0011579
 0.0033713  0.0010133
 0.0033948  0.0008832
 0.0039940  0.0006466
 0.0042249  0.0000437
 0.0049508 -0.0000003
 0.0053719 -0.0001142
 0.0054083 -0.0003649
 0.0053320 -0.0003996
 0.0048668 -0.0014311
 0.0042346 -0.0025596
 0.0039616 -0.0040188
 0.0038623 -0.0058780
 0.0041408 -0.0068300
 0.0047117 -0.0077836
 0.0050100 -0.0081142
 0.0050443 -0.0082212
 0.0051230 -0.0084432
 0.0047056 -0.0087674
 0.0039776 -0.0095935
 0.0036332 -0.0107094
 0.0033619 -0.0121278
 0.0028023 -0.0132001
 0.0032936 -0.0139030
 0.0033057 -0.0139527
 0.0030311 -0.0138335
 0.0028398 -0.0134055
 0.0023181 -0.0124850
 0.0011311 -0.0116060
 0.0004415 -0.0101199
-0.0000612 -0.0086462
-0.0004109 -0.0075396
-0.0005663 -0.0062032
-0.0005143 -0.0055092
-0.0005361 -0.0047982
 0.0002876 -0.0047925
 0.0008464 -0.0051740
 0.0011403 -0.0056706
 0.0021065 -0.0065685
 0.0027251 -0.0070522
 0.0031078 -0.0074935
 0.0032790 -0.0078335
 0.0034284 -0.0076752
 0.0034413 -0.0076158
 0.0031687 -0.0076328
 0.0032244 -0.0074171
 0.0031251 -0.0073045
 0.0035276 -0.0070723
 0.0034093 -0.0073982
 0.0036641 -0.0072229
 0.0033419 -0.0072168
 0.0024344 -0.0074768
 0.0017525 -0.0076629
 0.0008792 -0.0085632
 0.0005099 -0.0095436
 0.0008599 -0.0103882
 0.0012076 -0.0115995
 0.0015689 -0.0121639
 0.0020078 -0.0124773
 0.0021547 -0.0119266
 0.0020364 -0.0108809
 0.0022439 -0.0094868
 0.0018377 -0.0086313
 0.0015995 -0.0073511
 0.0014436 -0.0073325
 0.0011529 -0.0076769
 0.0011819 -0.0080758
 0.0010999 -0.0087888
 0.0012158 -0.0093109
 0.0012877 -0.0094357
 0.0015723 -0.0094830
 0.0014326 -0.0092666
 0.0015262 -0.0087172
 0.0016776 -0.0081306
 0.0016397 -0.0065039
 0.0015646 -0.0053358
 0.0011984 -0.0040701
 0.0005007 -0.0022508
 0.0003177 -0.0012548
 0.0003039 -0.0006584
 0.0004609 -0.0000762
 0.0009465  0.0004346
 0.0013830  0.0008319
 0.0021674  0.0017469
 0.0026895  0.0024342
 0.0030416  0.0032110
 0.0034115  0.0037335
 0.0038605  0.0038090
 0.0043850  0.0034799
 0.0040983  0.0032784
 0.0039304  0.0026481
 0.0030741  0.0024251
 0.0022714  0.0022947
 0.0015818  0.0024880
 0.0007219  0.0023434
 0.0002781  0.0023910
-0.0000352  0.0015584
 0.0001521  0.0005203
 0.0005284 -0.0004188
 0.0007924 -0.0016070
 0.0004237 -0.0026047
-0.0001585 -0.0028538
-0.0008332 -0.0030411
-0.0018869 -0.0032102
-0.0023831 -0.0028387
-0.0026092 -0.0024871
-0.0026386 -0.0023820
-0.0023855 -0.0019314
-0.0020322 -0.0022499
-0.0022384 -0.0022822
-0.0019090 -0.0026027
-0.0017264 -0.0029867
-0.0016210 -0.0030618
-0.0012705 -0.0036383
-0.0013593 -0.0034098
-0.0009337 -0.0033690
-0.0006067 -0.0029398
-0.0000520 -0.0029378
 0.0005024 -0.0021056
 0.0013430 -0.0016187
 0.0018214 -0.0010417
 0.0020467 -0.0003275
 0.0028154 -0.0001122
 0.0034174 -0.0002859
 0.0045697  0.0002193
 0.0051532  0.0008330
 0.0059425  0.0019065
 0.0066346  0.0027948
 0.0069588  0.0039854
 0.0065703  0.0046524
 0.0063704  0.0053808
 0.0059222  0.0058741
 0.0046484  0.0060360
 0.0036895  0.0060279
 0.0026406  0.0057904
 0.0019373  0.0063560
 0.0017916  0.0065994
 0.0019737  0.0071118
 0.0025378  0.0082705
 0.0030001  0.0089919
 0.0033703  0.0093157
 0.0034685  0.0098228
 0.0035290  0.0092979
 0.0033566  0.0084463
 0.0027966  0.0069379
 0.0030719  0.0052865
 0.0031146  0.0036921
 0.0034585  0.0024025
 0.0039926  0.0011829
 0.0038605  0.0000197
 0.0034986 -0.0008770
 0.0029527 -0.0015981
 0.0020459 -0.0019433
 0.0016038 -0.0030168
 0.0011810 -0.0034210
 0.0009666 -0.0037727
 0.0011531 -0.0035095
 0.0018027 -0.0037279
 0.0026962 -0.0035414
 0.0031314 -0.0033133
 0.0041411 -0.0030053
 0.0045602 -0.0026370
 0.0044964 -0.0018028
 0.0040559 -0.0018088
 0.0035141 -0.0014559
 0.0030687 -0.0016630
 0.0025801 -0.0017147
 0.0022639 -0.0012273
 0.0023015 -0.0006875
 0.0029717 -0.0004327
 0.0034191  0.0002985
 0.0041580  0.0013188
 0.0044593  0.0014851
 0.0053165  0.0015380
 0.0057041  0.0016115
 0.0055119  0.0015109
 0.0050718  0.0015686
 0.0051308  0.0011726
 0.0043414  0.0010818
 0.0040112  0.0012336
 0.0039353  0.0004665
 0.0036429 -0.0000334
 0.0039457 -0.0006891
 0.0042691 -0.0014389
 0.0043236 -0.0021766
 0.0047665 -0.0026950
 0.0052341 -0.0030604
 0.0052269 -0.0031968
 0.0060215 -0.0029861
 0.0073333 -0.0032707
 0.0079782 -0.0035816
 0.0092294 -0.0034125
 0.0096554 -0.0033233
 0.0097151 -0.0031449
 0.0092581 -0.0028655
 0.0089545 -0.0029681
 0.0087652 -0.0026351
 0.0089440 -0.0023339
 0.0093902 -0.0020945
 0.0093378 -0.0016828
 0.0093257 -0.0019049
 0.0093520 -0.0025279
 0.0086656 -0.0029402
 0.0082857 -0.0034170
 0.0077891 -0.0043214
 0.0076405 -0.0044312
 0.0078348 -0.0045600
 0.0083758 -0.0047077
 0.0092996 -0.0039959
 0.0102767 -0.0036325
 0.0117103 -0.0026716
 0.0122029 -0.0019618
 0.0122896 -0.0014612
 0.0115128 -0.0013590
 0.0105284 -0.0014708
 0.0095024 -0.0024026
 0.0078317 -0.0032630
 0.0068506 -0.0039267
 0.0062163 -0.0040708
 0.0054339 -0.0038927
 0.0053604 -0.0031583
 0.0054646 -0.0025704
 0.0054966 -0.0022029
 0.0060606 -0.0015064
 0.0066800 -0.0014079
 0.0068197 -0.0015989
 0.0072825 -0.0014632
 0.0080330 -0.0015944
 0.0077710 -0.0018282
 0.0079447 -0.0016772
 0.0081623 -0.0018779
 0.0079289 -0.0015360
 0.0084437 -0.0014451
 0.0083225 -0.0011791
 0.0084481 -0.0006801
 0.0083818 -0.0008751
 0.0086809 -0.0009114
 0.0085889 -0.0012364
 0.0088227 -0.0016196
 0.0091025 -0.0024416
 0.0092528 -0.0027658
 0.0092666 -0.0033972
 0.0087600 -0.0034328
 0.0077502 -0.0033532
 0.0067728 -0.0030294
 0.0053923 -0.0029959
 0.0042170 -0.0032160
 0.0035205 -0.0033364
 0.0025563 -0.0041318
 0.0024550 -0.0047310
 0.0026645 -0.0060750
 0.0023181 -0.0069980
 0.0022616 -0.0081867
 0.0027033 -0.0090022
 0.0025700 -0.0098844
 0.0026896 -0.0102824
 0.0026169 -0.0102610
 0.0016778 -0.0098609
 0.0017166 -0.0093829
 0.0007520 -0.0087523
 0.0004221 -0.0073993
 0.0004556 -0.0060004
 0.0003106 -0.0050245
-0.0005466 -0.0034672
-0.0009573 -0.0023678
-0.0021330 -0.0016152
-0.0026034 -0.0011513
-0.0032479 -0.0011921
-0.0031627 -0.0014493
-0.0031349 -0.0015745
-0.0022278 -0.0017534
-0.0017203 -0.0019347
-0.0011721 -0.0020882
-0.0009884 -0.0017260
-0.0008213 -0.0014938
-0.0009618 -0.0008563
-0.0003554 -0.0009786
 0.0001379 -0.0012567
 0.0011711 -0.0009401
 0.0021304 -0.0003324
 0.0025907  0.0000044
 0.0023303  0.0008030
 0.0016411  0.0013296
-0.0000611  0.0017427
-0.0016676  0.0019050
-0.0033350  0.0019337
-0.0049072  0.0013483
-0.0059808  0.0006689
-0.0068012 -0.0002403
-0.0072372 -0.0010570
-0.0073094 -0.0014159
-0.0074184 -0.0020603
-0.0071204 -0.0024584
-0.0063439 -0.0026840
-0.0060875 -0.0029489
-0.0054863 -0.0031221
-0.0048678 -0.0035024
-0.0046291 -0.0035193
-0.0042758 -0.0036324
-0.0036160 -0.0031858
-0.0033135 -0.0024114
-0.0030337 -0.0019672
-0.0025063 -0.0013668
-0.0026343 -0.0007342
-0.0024380 -0.0003329
-0.0015518 -0.0001605
-0.0016673  0.0003212
-0.0011840  0.0004734
-0.0008367  0.0005514
-0.0010604  0.0004734
-0.0005952  0.0002425
-0.0008056 -0.0001641
-0.0007273 -0.0006523
-0.0004834 -0.0009660
-0.0000704 -0.0006883
 0.0001346 -0.0005244
 0.0001629  0.0000303
-0.0002462  0.0004676
-0.0010525  0.0007538
-0.0018232  0.0006920
-0.0024983  0.0003613
-0.0035921  0.0006064
-0.0043362  0.0006015
-0.0053289  0.0009241
-0.0064299  0.0014364
-0.0074925  0.0017388
-0.0082115  0.0020460
-0.0089528  0.0028854
-0.0088963  0.0031713
-0.0089136  0.0034192
-0.0091070  0.0040667
-0.0088979  0.0044785
-0.0091248  0.0047187
-0.0097619  0.0056089
-0.0099808  0.0061890
-0.0106599  0.0066944
-0.0111901  0.0073573
-0.0113957  0.0077150
-0.0114236  0.0079036
-0.0117814  0.0077630
-0.0117875  0.0071320
-0.0118868  0.0069139
-0.0117544  0.0061456
-0.0112925  0.0057084
-0.0109008  0.0051524
-0.0099613  0.0048839
-0.0090722  0.0051140
-0.0080778  0.0055941
-0.0069316  0.0058646
-0.0061112  0.0060815
-0.0051931  0.0056067
-0.0040254  0.0056499
-0.0025255  0.0053083
-0.0019223  0.0056193
-0.0007808  0.0062334
-0.0001360  0.0069597
 0.0010317  0.0071890
 0.0017513  0.0078443
 0.0024272  0.0085380
 0.0029084  0.0085210
 0.0032314  0.0091275
 0.0031276  0.0094473
 0.0031619  0.0093283
 0.0030581  0.0098577
 0.0030541  0.0099050
 0.0031077  0.0098158
 0.0035458  0.0104686
 0.0040319  0.0110262
 0.0049162  0.0118700
 0.0055880  0.0128257
 0.0065869  0.0136844
 0.0068711  0.0150430
 0.0070927  0.0162688
 0.0066804  0.0172241
 0.0063820  0.0183505
 0.0054909  0.0189222
 0.0045275  0.0189128
 0.0041569  0.0190985
 0.0040777  0.0184016
 0.0044003  0.0177196
 0.0048238  0.0168669
 0.0061348  0.0159576
 0.0067566  0.0145634
 0.0069824  0.0132540
 0.0067100  0.0118086
 0.0063398  0.0103066
 0.0056212  0.0091757
 0.0051714  0.0078777
 0.0041972  0.0068486
 0.0039324  0.0056370
 0.0035916  0.0042276
 0.0032291  0.0035881
 0.0029941  0.0026720
 0.0026683  0.0017894
 0.0026222  0.0010966
 0.0027110  0.0001704
 0.0025874 -0.0011337
 0.0025377 -0.0020938
 0.0025881 -0.0031601
 0.0017152 -0.0037944
 0.0012080 -0.0044048
 0.0006456 -0.0047835
-0.0000477 -0.0048784
-0.0001870 -0.0044944
-0.0004761 -0.0040721
-0.0004151 -0.0034039
-0.0003356 -0.0031371
-0.0000614 -0.0027148
 0.0003101 -0.0025460
 0.0008742 -0.0025642
 0.0008790 -0.0029316
 0.0013087 -0.0034714
 0.0017371 -0.0034141
 0.0017605 -0.0037391
 0.0021812 -0.0036789
 0.0024271 -0.0028876
 0.0025175 -0.0019605
 0.0025881 -0.0009491
 0.0025869  0.0001032
 0.0027391  0.0011369
 0.0027383  0.0011345
 0.0027928  0.0011992
 0.0033273  0.0008451
 0.0038421  0.0006037
 0.0039507  0.0002420
 0.0037161  0.0008807
 0.0032954  0.0015950
 0.0025291  0.0018255
 0.0020361  0.0027824
 0.0012767  0.0031853
 0.0010345  0.0031999
 0.0007955  0.0034845
 0.0003648  0.0030210
 0.0004690  0.0034582
 0.0003620  0.0034670
 0.0000290  0.0038441
-0.0002499  0.0039833
-0.0007194  0.0042005
-0.0012871  0.0046272
-0.0018894  0.0041947
-0.0023246  0.0040642
-0.0028163  0.0036346
-0.0032807  0.0033786
-0.0034176  0.0031634
-0.0036385  0.0030208
-0.0035549  0.0030943
-0.0040670  0.0032222
-0.0045737  0.0037531
-0.0050001  0.0041100
-0.0058439  0.0045686
-0.0065767  0.0049300
-0.0074218  0.0049493
-0.0079616  0.0044879
-0.0082677  0.0041814
-0.0085418  0.0033602
-0.0084692  0.0025515
-0.0081704  0.0020084
-0.0074002  0.0019615
-0.0067603  0.0025057
-0.0056630  0.0034767
-0.0051571  0.0044485
-0.0048766  0.0057695
-0.0043602  0.0071124
-0.0043396  0.0074354
-0.0043392  0.0078436
-0.0041119  0.0081343
-0.0042484  0.0079507
-0.0046707  0.0078223
-0.0051577  0.0075034
-0.0052921  0.0071457
-0.0056967  0.0065050
-0.0054698  0.0062442
-0.0056801  0.0057141
-0.0056034  0.0051720
-0.0046990  0.0047202
-0.0042565  0.0040989
-0.0033727  0.0038389
-0.0022240  0.0034070
-0.0013225  0.0031991
-0.0003595  0.0031211
 0.0004621  0.0027529
 0.0007153  0.0021896
 0.0006604  0.0015860
 0.0001291  0.0013683
-0.0006110  0.0004158
-0.0012726  0.0000605
-0.0022436  0.0000285
-0.0032287 -0.0002715
-0.0038573 -0.0005538
-0.0042158 -0.0009265
-0.0042909 -0.0009879
-0.0040741 -0.0011276
-0.0036711 -0.0020465
-0.0031070 -0.0024261
-0.0020484 -0.0032065
-0.0019248 -0.0044298
-0.0010373 -0.0055752
-0.0003276 -0.0062058
 0.0005155 -0.0065329
 0.0011114 -0.0068769
 0.0016278 -0.0062038
 0.0017218 -0.0059192
 0.0021078 -0.0057444
 0.0018624 -0.0058219
 0.0015357 -0.0065212
 0.0018269 -0.0065249
 0.0021321 -0.0071883
 0.0030853 -0.0071633
 0.0038076 -0.0065824
 0.0044882 -0.0059195
 0.0047256 -0.0042775
 0.0052294 -0.0029346
 0.0048123 -0.0015538
 0.0043782 -0.0002464
 0.0032739  0.0011966
 0.0022301  0.0017582
 0.0012272  0.0021830
 0.0012623  0.0022662
 0.0011077  0.0023300
 0.0013402  0.0023498
 0.0019019  0.0022969
 0.0018898  0.0025044
 0.0017017  0.0023276
 0.0010516  0.0018551
 0.0004739  0.0012825
-0.0004940  0.0009457
-0.0011909  0.0004624
-0.0019075 -0.0001250
-0.0027146 -0.0007842
-0.0026581 -0.0017628
-0.0026214 -0.0028581
-0.0019116 -0.0035492
-0.0007601 -0.0043732
 0.0002937 -0.0042629
 0.0008876 -0.0036596
 0.0007140 -0.0029652
 0.0002573 -0.0019518
-0.0000725 -0.0009000
-0.0007868 -0.0002698
-0.0012330 -0.0007180
-0.0016816 -0.0014076
-0.0015157 -0.0021549
-0.0013202 -0.0028401
-0.0003028 -0.0034028
 0.0001636 -0.0036797
 0.0008431 -0.0032703
 0.0017145 -0.0035925
 0.0023524 -0.0030983
 0.0035847 -0.0029643
 0.0045081 -0.0030479
 0.0047196 -0.0029118
 0.0052050 -0.0030806
 0.0052667 -0.0028629
 0.0051227 -0.0023162
 0.0051344 -0.0020977
 0.0052935 -0.0016479
 0.0049932 -0.0015126
 0.0049399 -0.0013806
 0.0055952 -0.0011905
 0.0060147 -0.0011921
 0.0069304 -0.0010415
 0.0073252 -0.0003580
 0.0080895 -0.0000911
 0.0087911  0.0006942
 0.0087689  0.0010922
 0.0088695  0.0019126
 0.0082186  0.0022683
 0.0075311  0.0024124
 0.0063473  0.0022545
 0.0054631  0.0019371
 0.0042006  0.0010516
 0.0028573  0.0002784
 0.0023773  0.0000495
 0.0015161 -0.0002945
 0.0008661 -0.0005625
 0.0007962 -0.0007894
 0.0004220 -0.0008266
 0.0009740 -0.0009239
 0.0015163 -0.0007503
 0.0020048 -0.0006909
 0.0019608 -0.0006521
 0.0020072 -0.0003606
 0.0017370  0.0000060
 0.0010077  0.0002826
 0.0009268  0.0004239
 0.0006437  0.0008152
 0.0005787  0.0008382
 0.0003284  0.0006864
 0.0001209  0.0001062
 0.0002384 -0.0005680
 0.0002259 -0.0015169
-0.0000418 -0.0023042
-0.0001952 -0.0030617
-0.0004835 -0.0043513
-0.0006644 -0.0048911
-0.0004997 -0.0054487
-0.0002559 -0.0062360
 0.0002189 -0.0062348
 0.0005221 -0.0060228
 0.0008887 -0.0063866
 0.0012985 -0.0070766
 0.0017435 -0.0080334
 0.0020387 -0.0087646
 0.0021364 -0.0093590
 0.0021978 -0.0098980
 0.0025438 -0.0102403
 0.0027562 -0.0105266
 0.0031010 -0.0102520
 0.0041984 -0.0105350
 0.0053846 -0.0096839
 0.0066854 -0.0081484
 0.0077582 -0.0066695
 0.0081409 -0.0044210
 0.0090009 -0.0020219
 0.0089480  0.0002262
 0.0083283  0.0019922
 0.0082815  0.0031832
 0.0081448  0.0037917
 0.0081796  0.0036144
 0.0082523  0.0034545
 0.0079807  0.0027576
 0.0082985  0.0027188
 0.0085178  0.0026780
 0.0083559  0.0024866
 0.0078646  0.0030732
 0.0074653  0.0033179
 0.0062932  0.0033283
 0.0053900  0.0038180
 0.0056141  0.0039117
 0.0054780  0.0042743
 0.0057634  0.0046599
 0.0067013  0.0054173
 0.0070344  0.0060755
 0.0071907  0.0065249
 0.0065221  0.0063016
 0.0057566  0.0060558
 0.0046984  0.0053274
 0.0037358  0.0042708
 0.0023130  0.0034217
 0.0013093  0.0036054
 0.0005922  0.0035007
-0.0004273  0.0041483
-0.0009765  0.0051597
-0.0019023  0.0056991
-0.0024623  0.0063722
-0.0031067  0.0067767
-0.0037633  0.0072051
-0.0043649  0.0075568
-0.0046443  0.0077935
-0.0048430  0.0073566
-0.0050409  0.0077297
-0.0050090  0.0076397
-0.0046452  0.0077609
-0.0042786  0.0075146
-0.0037214  0.0069978
-0.0033540  0.0059235
-0.0027807  0.0052290
-0.0023435  0.0042656
-0.0018279  0.0033806
-0.0011464  0.0030164
-0.0002187  0.0033584
 0.0000364  0.0041283
 0.0004219  0.0051256
 0.0004275  0.0058774
-0.0002549  0.0066619
-0.0010111  0.0073551
-0.0021804  0.0075126
-0.0031558  0.0073987
-0.0039528  0.0068989
-0.0043480  0.0058435
-0.0038021  0.0042758
-0.0032186  0.0033148
-0.0024765  0.0019579
-0.0014889  0.0016943
-0.0008606  0.0013535
-0.0005597  0.0013729
-0.0003739  0.0019450
-0.0006739  0.0022482
-0.0011482  0.0023725
-0.0019113  0.0026724
-0.0025262  0.0027612
-0.0040738  0.0024334
-0.0049680  0.0020369
-0.0055171  0.0016966
-0.0058348  0.0017200
-0.0056046  0.0025764
-0.0051222  0.0032766
-0.0047551  0.0040522
-0.0040631  0.0050390
-0.0036985  0.0062123
-0.0034264  0.0066742
-0.0036771  0.0073396
-0.0036444  0.0077360
-0.0039360  0.0076839
-0.0036623  0.0076745
-0.0029037  0.0073975
-0.0019715  0.0075287
-0.0010425  0.0072429
-0.0002044  0.0070588
 0.0004953  0.0069737
 0.0003374  0.0066584
-0.0000441  0.0064998
-0.0005226  0.0064962
-0.0014391  0.0062896
-0.0019469  0.0061192
-0.0024968  0.0057768
-0.0023147  0.0054280
-0.0022649  0.0048841
-0.0020905  0.0047625
-0.0017082  0.0042162
-0.0015419  0.0040122
-0.0018193  0.0040998
-0.0016913  0.0042468
-0.0015238  0.0040905
-0.0011402  0.0041425
-0.0004664  0.0037553
 0.0001918  0.0036205
 0.0010631  0.0027685
 0.0023398  0.0022311
 0.0025401  0.0016893
 0.0027622  0.0009540
 0.0024413  0.0008559
 0.0019899  0.0005668
 0.0016302  0.0001824
 0.0012750 -0.0003323
 0.0010109 -0.0008450
 0.0006339 -0.0009952
 0.0005337 -0.0015096
 0.0004340 -0.0020231
 0.0003463 -0.0020158
 0.0006600 -0.0021062
 0.0003325 -0.0025035
 0.0007483 -0.0025156
 0.0008477 -0.0028947
 0.0006971 -0.0025628
 0.0009123 -0.0022345
 0.0003427 -0.0016575
-0.0002731 -0.0009041
-0.0003312 -0.0003533
-0.0010798  0.0002762
-0.0015857  0.0005972
-0.0014121  0.0010091
-0.0010709  0.0013027
-0.0011138  0.0018970
-0.0005812  0.0024509
-0.0001020  0.0029430
 0.0001855  0.0037049
 0.0007629  0.0042039
 0.0007689  0.0045932
 0.0005683  0.0049618
 0.0006370  0.0050652
 0.0000524  0.0052388
-0.0003399  0.0054479
-0.0005579  0.0053235
-0.0007056  0.0054038
-0.0009132  0.0053920
-0.0009475  0.0050904
-0.0010427  0.0047924
-0.0010662  0.0047830
-0.0009741  0.0039020
-0.0007880  0.0033865
 0.0000662  0.0028681
 0.0005568  0.0023723
 0.0005627  0.0021409
 0.0014711  0.0021627
 0.0016136  0.0017977
 0.0017787  0.0022003
 0.0019833  0.0018567
 0.0019426  0.0012281
 0.0020395  0.0010412
 0.0022539  0.0004856
 0.0024267  0.0001416
 0.0025781  0.0005450
 0.0027484  0.0005442
 0.0026830  0.0006048
 0.0028122  0.0003128
 0.0026902  0.0000455
 0.0022654 -0.0001672
 0.0023344 -0.0005322
 0.0024269 -0.0001903
 0.0023235  0.0000189
 0.0025681  0.0001335
 0.0025451  0.0003851
 0.0023715  0.0003298
 0.0022411  0.0005413
 0.0020352  0.0003920
 0.0013949  0.0009314
 0.0008624  0.0012189
 0.0001220  0.0016424
-0.0006968  0.0026437
-0.0014199  0.0038154
-0.0020481  0.0044691
-0.0028729  0.0050634
-0.0027764  0.0057461
-0.0033885  0.0053762
-0.0033599  0.0056576
-0.0033862  0.0054763
-0.0030895  0.0053943
-0.0035401  0.0051242
-0.0036278  0.0052796
-0.0041886  0.0041714
-0.0044967  0.0036594
-0.0046691  0.0029561
-0.0048197  0.0019843
-0.0042992  0.0011305
-0.0035244  0.0004615
-0.0028675  0.0000226
-0.0018884 -0.0002302
-0.0005394 -0.0001195
 0.0003270 -0.0001309
 0.0007336 -0.0003151
 0.0015185  0.0000943
 0.0015342  0.0003975
 0.0016420  0.0010438
 0.0018313  0.0018695
 0.0019428  0.0025087
 0.0016868  0.0030287
 0.0019698  0.0033800
 0.0013924  0.0037297
 0.0010233  0.0040963
 0.0000265  0.0036360
-0.0005497  0.0030566
-0.0007996  0.0025156
-0.0006441  0.0021622
-0.0004669  0.0018319
 0.0006334  0.0019050
 0.0016137  0.0018977
 0.0023263  0.0023309
 0.0033030  0.0027334
 0.0041193  0.0026902
 0.0044111  0.0031711
 0.0046791  0.0033516
 0.0042785  0.0034199
 0.0036878  0.0034680
 0.0030223  0.0032137
 0.0019443  0.0024946
 0.0015232  0.0022859
 0.0011506  0.0014074
 0.0015290  0.0006605
 0.0013159 -0.0002282
 0.0015158 -0.0010708
 0.0015255 -0.0018569
 0.0012462 -0.0024278
 0.0012280 -0.0026737
 0.0007653 -0.0027653
 0.0003797 -0.0022828
-0.0000059 -0.0013970
-0.0003915 -0.0004381
-0.0007903  0.0009633
-0.0011097  0.0017850
-0.0013152  0.0021059
-0.0013083  0.0017179
-0.0007680  0.0008873
-0.0003982  0.0000411
 0.0004130 -0.0004979
 0.0010695 -0.0008762
 0.0014665 -0.0008136
 0.0017830 -0.0003529
 0.0020884 -0.0000445
 0.0018316 -0.0003190
 0.0019972 -0.0006921
 0.0020796 -0.0012587
 0.0022000 -0.0018042
 0.0025299 -0.0022136
 0.0027632 -0.0018151
 0.0030996 -0.0013403
 0.0034937 -0.0008998
 0.0037679 -0.0001129
 0.0037950  0.0009808
 0.0038313  0.0021101
 0.0037526  0.0030472
 0.0035910  0.0038688
 0.0036217  0.0040347
 0.0035801  0.0038199
 0.0037876  0.0035186
 0.0038792  0.0031447
 0.0044352  0.0025790
 0.0048534  0.0025705
 0.0055055  0.0029067
 0.0062653  0.0032253
 0.0067303  0.0041022
 0.0075188  0.0044445
 0.0078300  0.0049044
 0.0080241  0.0051559
 0.0079570  0.0053324
 0.0075476  0.0053934
 0.0072193  0.0053558
 0.0065512  0.0051806
 0.0059956  0.0056009
 0.0055006  0.0060365
 0.0044521  0.0060716
 0.0036265  0.0063970
 0.0024399  0.0066058
 0.0010227  0.0062658
-0.0000484  0.0057600
-0.0012322  0.0046829
-0.0022633  0.0036853
-0.0030474  0.0029001
-0.0030239  0.0018432
-0.0027934  0.0014569
-0.0024708  0.0007383
-0.0018802  0.0004020
-0.0013109 -0.0001660
-0.0000803 -0.0011612
 0.0006691 -0.0018315
 0.0016663 -0.0021351
 0.0024044 -0.0023220
 0.0033484 -0.0025121
 0.0041394 -0.0023357
 0.0052513 -0.0027329
 0.0060362 -0.0026711
 0.0069902 -0.0028649
 0.0078461 -0.0030337
 0.0086080 -0.0031904
 0.0093371 -0.0021007
 0.0101814 -0.0011224
 0.0102234  0.0005806
 0.0103272  0.0025937
 0.0100127  0.0044614
 0.0094645  0.0057643
 0.0088819  0.0065888
 0.0082974  0.0073914
 0.0079248  0.0079409
 0.0070350  0.0078750
 0.0063704  0.0080942
 0.0055892  0.0075648
 0.0050357  0.0073254
 0.0047841  0.0066987
 0.0046618  0.0061185
 0.0050433  0.0056554
 0.0051329  0.0051761
 0.0056238  0.0049674
 0.0063420  0.0046307
 0.0063388  0.0046332
 0.0065814  0.0041810
 0.0063456  0.0036493
 0.0063654  0.0034644
 0.0063997  0.0025628
 0.0063427  0.0023549
 0.0064808  0.0020646
 0.0067966  0.0014593
 0.0066695  0.0016204
 0.0066392  0.0013805
 0.0062609  0.0014277
 0.0057490  0.0011066
 0.0044151  0.0006936
 0.0032664  0.0004606
 0.0023430  0.0002296
 0.0010494 -0.0003606
 0.0002750 -0.0009440
-0.0004421 -0.0012447
-0.0008520 -0.0015394
-0.0011992 -0.0014958
-0.0011992 -0.0012418
-0.0011217 -0.0008393
-0.0007724 -0.0006063
-0.0004215 -0.0003398
 0.0001793 -0.0000697
 0.0009158 -0.0002062
 0.0013248 -0.0001856
 0.0019809 -0.0004937
 0.0022361 -0.0000936
 0.0027533 -0.0004375
 0.0033036 -0.0005716
 0.0030839 -0.0007266
 0.0031735 -0.0012434
 0.0025145 -0.0011477
 0.0014385 -0.0016096
 0.0002624 -0.0014719
-0.0010623 -0.0010040
-0.0021767 -0.0007665
-0.0028836 -0.0003926
-0.0035571 -0.0000764
-0.0037505  0.0007355
-0.0037900  0.0009612
-0.0031998  0.0011873
-0.0030694  0.0014666
-0.0027489  0.0011917
-0.0022692  0.0012594
-0.0018650  0.0013668
-0.0019377  0.0009925
-0.0025530  0.0005386
-0.0029188  0.0002600
-0.0030908 -0.0005157
-0.0034417 -0.0015025
-0.0039205 -0.0021941
-0.0037518 -0.0029806
-0.0035620 -0.0032830
-0.0032766 -0.0032652
-0.0028975 -0.0036125
-0.0023795 -0.0030795
-0.0018458 -0.0024933
-0.0012349 -0.0019253
-0.0009838 -0.0009737
-0.0008465 -0.0004581
-0.0010516 -0.0003063
-0.0016022 -0.0001384
-0.0017467 -0.0003544
-0.0024739 -0.0009718
-0.0027997 -0.0010917
-0.0034736 -0.0010731
-0.0043425 -0.0012476
-0.0054047 -0.0012076
-0.0060839 -0.0012399
-0.0062636 -0.0014869
-0.0066520 -0.0017287
-0.0061183 -0.0012216
-0.0062713 -0.0010653
-0.0058813 -0.0007948
-0.0060120 -0.0001823
-0.0060992 -0.0001884
-0.0057084 -0.0000201
-0.0050329 -0.0004465
-0.0044720 -0.0006415
-0.0039528 -0.0011397
-0.0034146 -0.0015539
-0.0032604 -0.0016104
-0.0027634 -0.0020832
-0.0025187 -0.0023270
-0.0026556 -0.0025947
-0.0024869 -0.0030307
