-0.0006962 -0.0031660
 0.0002805 -0.0029928
 0.0005259 -0.0034118
 0.0013706 -0.0035039
 0.0014816 -0.0041297
 0.0015918 -0.0042399
 0.0017783 -0.0048846
 0.0020152 -0.0054402
 0.0024290 -0.0062791
 0.0031840 -0.0066796
 0.0031326 -0.0068561
 0.0035440 -0.0068048
 0.0031644 -0.0064879
 0.0023677 -0.0055016
 0.0017463 -0.0047200
 0.0006973 -0.0037821
-0.0003896 -0.0034967
-0.0010357 -0.0028422
-0.0013773 -0.0031103
-0.0012732 -0.0037793
-0.0008639 -0.0043707
-0.0001061 -0.0050179
 0.0006933 -0.0054903
 0.0015714 -0.0052787
 0.0017018 -0.0054818
 0.0015262 -0.0056481
 0.0013941 -0.0055018
 0.0008604 -0.0055131
-0.0000169 -0.0055038
 0.0000526 -0.0054936
-0.0003975 -0.0054133
-0.0008650 -0.0052441
-0.0006300 -0.0048808
-0.0004313 -0.0046526
-0.0005492 -0.0040467
-0.0000688 -0.0039279
 0.0001206 -0.0037345
-0.0003442 -0.0032524
-0.0003050 -0.0031668
-0.0007010 -0.0034127
-0.0015372 -0.0034106
-0.0018375 -0.0034692
-0.0026365 -0.0033986
-0.0027640 -0.0029266
-0.0032594 -0.0026081
-0.0039111 -0.0017385
-0.0043003 -0.0010497
-0.0051135 -0.0005894
-0.0063090 -0.0003177
-0.0063510 -0.0000399
-0.0065457 -0.0006151
-0.0066385 -0.0007600
-0.0063878 -0.0007483
-0.0064963 -0.0007422
-0.0072239 -0.0000881
-0.0074326  0.0005611
-0.0078937  0.0006322
-0.0085692  0.0006059
-0.0086685 -0.0001338
-0.0088474 -0.0017194
-0.0087735 -0.0030292
-0.0080646 -0.0046301
-0.0077347 -0.0059803
-0.0068872 -0.0065601
-0.0054381 -0.0066772
-0.0049334 -0.0062759
-0.0040855 -0.0051805
-0.0032978 -0.0038097
-0.0037956 -0.0020788
-0.0048147 -0.0003818
-0.0057587  0.0005815
-0.0073119  0.0009416
-0.0083616  0.0007854
-0.0092979  0.0001745
-0.0101380 -0.0007133
-0.0102421 -0.0012532
-0.0103697 -0.0016557
-0.0101302 -0.0015814
-0.0096053 -0.0010247
-0.0096433 -0.0004299
-0.0094749  0.0002052
-0.0089808  0.0000764
-0.0085064 -0.0000173
-0.0081269 -0.0003927
-0.0071308 -0.0011929
-0.0069968 -0.0016055
-0.0063992 -0.0023516
-0.0059753 -0.0023653
-0.0062216 -0.0025975
-0.0056123 -0.0022184
-0.0052122 -0.0017844
-0.0048578 -0.0010072
-0.0042534  0.0000231
-0.0033059  0.0009037
-0.0026244  0.0018036
-0.0021933  0.0036064
-0.0013870  0.0043012
-0.0014411  0.0049788
-0.0020313  0.0054039
-0.0023074  0.0054467
-0.0031209  0.0052816
-0.0035541  0.0050301
-0.0041948  0.0048783
-0.0046090  0.0046675
-0.0047535  0.0046449
-0.0047050  0.0043740
-0.0046198  0.0035055
-0.0043476  0.0025191
-0.0036132  0.0013999
-0.0032078  0.0003194
-0.0030140 -0.0003330
-0.0028465 -0.0012305
-0.0030043 -0.0015705
-0.0035062 -0.0013145
-0.0040650 -0.0014226
-0.0051325 -0.0016507
-0.0055673 -0.0018639
-0.0062476 -0.0027691
-0.0061599 -0.0031689
-0.0054093 -0.0040686
-0.0046208 -0.0043327
-0.0038044 -0.0039488
-0.0031226 -0.0029597
-0.0027096 -0.0023884
-0.0029260 -0.0013693
-0.0030823 -0.0010948
-0.0032728 -0.0012425
-0.0033188 -0.0009518
-0.0029998 -0.0008657
-0.0028862 -0.0005544
-0.0025107  0.0006742
-0.0016700  0.0009826
-0.0016526  0.0017700
-0.0012036  0.0023194
-0.0002773  0.0027014
 0.0002031  0.0027155
 0.0011237  0.0029218
 0.0017821  0.0033210
 0.0021971  0.0035500
 0.0026856  0.0040611
 0.0033687  0.0045960
 0.0034938  0.0049392
 0.0041818  0.0052222
 0.0042690  0.0053171
 0.0041450  0.0053397
 0.0046734  0.0046703
 0.0046233  0.0039109
 0.0050169  0.0028034
 0.0049672  0.0016395
 0.0053947  0.0006818
 0.0059026 -0.0002791
 0.0064310 -0.0011003
 0.0069599 -0.0014867
 0.0076252 -0.0016204
 0.0087892 -0.0012279
 0.0090202 -0.0009376
 0.0091393 -0.0006424
 0.0090246 -0.0004454
 0.0087202 -0.0002915
 0.0080500 -0.0001805
 0.0078974 -0.0004135
 0.0072647 -0.0005108
 0.0069377 -0.0008011
 0.0069183 -0.0011608
 0.0063284 -0.0013716
 0.0060051 -0.0015064
 0.0059461 -0.0014620
 0.0049856 -0.0017321
 0.0044429 -0.0015940
 0.0040355 -0.0019376
 0.0033427 -0.0023421
 0.0030770 -0.0023970
 0.0023935 -0.0033208
 0.0025183 -0.0038647
 0.0028502 -0.0042883
 0.0030711 -0.0054050
 0.0038391 -0.0053506
 0.0039739 -0.0053716
 0.0044717 -0.0051616
 0.0045274 -0.0048136
 0.0039719 -0.0045447
 0.0041157 -0.0045067
 0.0039699 -0.0043529
 0.0040952 -0.0045499
 0.0042979 -0.0050131
 0.0047570 -0.0050732
 0.0052229 -0.0054253
 0.0051458 -0.0055771
 0.0051042 -0.0050155
 0.0055859 -0.0050470
 0.0054316 -0.0048858
 0.0058790 -0.0051421
 0.0063099 -0.0056480
 0.0063991 -0.0058498
 0.0066588 -0.0060020
 0.0066137 -0.0065741
 0.0060481 -0.0070954
 0.0056302 -0.0072710
 0.0052834 -0.0078112
 0.0048158 -0.0083474
 0.0049026 -0.0085045
 0.0047039 -0.0084419
 0.0044895 -0.0081701
 0.0044531 -0.0078419
 0.0043591 -0.0075310
 0.0042897 -0.0070138
 0.0045069 -0.0062648
 0.0047060 -0.0055603
 0.0046487 -0.0043725
 0.0047698 -0.0032589
 0.0043467 -0.0023141
 0.0042094 -0.0012514
 0.0042651 -0.0003991
 0.0041670  0.0006842
 0.0045485  0.0019980
 0.0049741  0.0030793
 0.0049798  0.0042930
 0.0045490  0.0054005
 0.0041905  0.0065438
 0.0037198  0.0071708
 0.0029559  0.0080647
 0.0021088  0.0090930
 0.0008737  0.0101233
 0.0001695  0.0110790
-0.0008956  0.0114222
-0.0011977  0.0118610
-0.0014392  0.0120281
-0.0009268  0.0118880
-0.0005086  0.0124714
-0.0000152  0.0127067
 0.0005750  0.0126598
 0.0008915  0.0125887
 0.0007159  0.0124090
 0.0004356  0.0119822
 0.0001751  0.0109656
-0.0001282  0.0100479
-0.0002356  0.0085932
-0.0003859  0.0078544
-0.0005923  0.0072064
-0.0010235  0.0067320
-0.0016449  0.0067381
-0.0023345  0.0071022
-0.0030592  0.0065512
-0.0038190  0.0061301
-0.0041541  0.0053803
-0.0037563  0.0044016
-0.0037256  0.0035994
-0.0026197  0.0029090
-0.0019744  0.0019509
-0.0011588  0.0018403
-0.0004021  0.0012533
-0.0000525  0.0008128
 0.0006214  0.0003582
 0.0013069 -0.0002519
 0.0018798 -0.0006152
 0.0020676 -0.0010727
 0.0016836 -0.0015664
 0.0009718 -0.0017162
 0.0004925 -0.0023085
-0.0002524 -0.0029165
-0.0005616 -0.0034527
-0.0004264 -0.0040123
-0.0004829 -0.0039360
-0.0005584 -0.0035609
-0.0002891 -0.0033365
-0.0004417 -0.0030732
-0.0006496 -0.0027486
-0.0004732 -0.0026594
 0.0001422 -0.0027786
 0.0003243 -0.0024762
 0.0005827 -0.0023688
 0.0008024 -0.0022203
 0.0011698 -0.0018461
 0.0012119 -0.0019325
 0.0017068 -0.0018264
 0.0019664 -0.0016233
 0.0022805 -0.0018244
 0.0028461 -0.0014239
 0.0036600 -0.0009689
 0.0036934 -0.0006241
 0.0039215 -0.0004126
 0.0038602 -0.0004715
 0.0036171 -0.0003706
 0.0035973 -0.0005191
 0.0032748 -0.0005970
 0.0033769 -0.0004795
 0.0032384 -0.0001933
 0.0033531 -0.0000197
 0.0031726  0.0003647
 0.0031871  0.0003437
 0.0028923  0.0000958
 0.0027001  0.0000942
 0.0024474 -0.0002543
 0.0019023 -0.0008325
 0.0011860 -0.0010618
 0.0000256 -0.0016436
-0.0003277 -0.0020429
-0.0005474 -0.0020352
-0.0007828 -0.0013762
-0.0007090 -0.0008521
-0.0004946  0.0001557
-0.0007154  0.0015821
-0.0010129  0.0027966
-0.0010794  0.0037608
-0.0013451  0.0042405
-0.0017654  0.0050443
-0.0021110  0.0051235
-0.0024231  0.0054085
-0.0026569  0.0053911
-0.0032032  0.0055115
-0.0037459  0.0057424
-0.0043677  0.0061923
-0.0047008  0.0067947
-0.0048979  0.0075134
-0.0044194  0.0084013
-0.0034355  0.0087683
-0.0020882  0.0095156
-0.0004909  0.0097792
 0.0009707  0.0098959
 0.0025465  0.0096832
 0.0033318  0.0090703
 0.0035809  0.0085955
 0.0034093  0.0082552
 0.0032406  0.0075708
 0.0026705  0.0067517
 0.0025813  0.0060059
 0.0027404  0.0051088
 0.0033590  0.0048020
 0.0042804  0.0049183
 0.0055017  0.0054416
 0.0065320  0.0060783
 0.0071796  0.0071616
 0.0079116  0.0078226
 0.0078547  0.0086531
 0.0076710  0.0090007
 0.0076755  0.0086604
 0.0071854  0.0090758
 0.0071135  0.0087633
 0.0067655  0.0087903
 0.0063960  0.0088528
 0.0059523  0.0087260
 0.0054241  0.0079459
 0.0050325  0.0071444
 0.0048511  0.0065411
 0.0044603  0.0054207
 0.0040920  0.0048578
 0.0045623  0.0045090
 0.0046681  0.0041839
 0.0049115  0.0039914
 0.0055393  0.0036345
 0.0064546  0.0033894
 0.0068737  0.0029365
 0.0077764  0.0025614
 0.0081588  0.0020608
 0.0084313  0.0015424
 0.0088226  0.0010252
 0.0091174  0.0002923
 0.0098369  0.0000820
 0.0103008  0.0001785
 0.0108455  0.0006367
 0.0112925  0.0011345
 0.0118554  0.0016546
 0.0116874  0.0024427
 0.0118824  0.0025425
 0.0115599  0.0029454
 0.0109502  0.0027104
 0.0107827  0.0025913
 0.0100927  0.0022779
 0.0091980  0.0017275
 0.0076662  0.0016274
 0.0059196  0.0014057
 0.0043309  0.0006264
 0.0030849 -0.0001411
 0.0018551 -0.0011998
 0.0010912 -0.0022495
 0.0006891 -0.0033182
 0.0001182 -0.0039339
-0.0000283 -0.0040264
-0.0002536 -0.0042310
-0.0004917 -0.0040833
-0.0003706 -0.0042738
-0.0001174 -0.0045423
 0.0000962 -0.0045242
 0.0004583 -0.0047676
 0.0006993 -0.0047236
 0.0004066 -0.0038139
 0.0001179 -0.0034404
 0.0001167 -0.0028520
-0.0006698 -0.0021378
-0.0011462 -0.0017926
-0.0008022 -0.0017006
-0.0008559 -0.0016509
-0.0004683 -0.0021689
-0.0002192 -0.0027128
 0.0003594 -0.0029829
 0.0006877 -0.0030152
 0.0013244 -0.0030701
 0.0016543 -0.0027798
 0.0025995 -0.0022957
 0.0027008 -0.0016634
 0.0030905 -0.0014406
 0.0037623 -0.0009440
 0.0040357 -0.0004741
 0.0038520 -0.0001208
 0.0039554  0.0001779
 0.0035420  0.0002408
 0.0024564  0.0001346
 0.0020955 -0.0001767
 0.0013671 -0.0009487
 0.0014269 -0.0014215
 0.0014946 -0.0013516
 0.0020292 -0.0011137
 0.0029324 -0.0008145
 0.0039252  0.0000944
 0.0044214  0.0005902
 0.0051836  0.0008817
 0.0052320  0.0012455
 0.0048973  0.0019734
 0.0046009  0.0018600
 0.0038393  0.0020517
 0.0028307  0.0021409
 0.0019029  0.0021006
 0.0008745  0.0022446
 0.0001001  0.0018183
-0.0003663  0.0015473
-0.0002808  0.0012497
-0.0007281  0.0004014
-0.0003717 -0.0001978
-0.0001266 -0.0009903
 0.0000901 -0.0017026
 0.0009828 -0.0026053
 0.0016283 -0.0032594
 0.0023369 -0.0034528
 0.0031234 -0.0034298
 0.0035704 -0.0032388
 0.0039818 -0.0029501
 0.0042778 -0.0024883
 0.0043598 -0.0016618
 0.0044200 -0.0013702
 0.0041313 -0.0013419
 0.0042661 -0.0014077
 0.0045710 -0.0017783
 0.0049258 -0.0017875
 0.0055124 -0.0020442
 0.0056553 -0.0011144
 0.0053003 -0.0003948
 0.0045627  0.0006856
 0.0040204  0.0018206
 0.0034281  0.0023600
 0.0029352  0.0027770
 0.0025069  0.0026555
 0.0023834  0.0024156
 0.0022256  0.0019464
 0.0021061  0.0017700
 0.0017133  0.0016731
 0.0014946  0.0019242
 0.0009875  0.0020853
 0.0009399  0.0023603
 0.0001199  0.0025780
-0.0006984  0.0026418
-0.0015988  0.0025679
-0.0026921  0.0025126
-0.0037883  0.0018630
-0.0050512  0.0010769
-0.0059504  0.0007127
-0.0064627 -0.0002805
-0.0069520 -0.0010254
-0.0067674 -0.0014440
-0.0058989 -0.0017448
-0.0047130 -0.0017032
-0.0033225 -0.0011819
-0.0019537 -0.0003761
-0.0005309  0.0001799
 0.0005677  0.0009070
 0.0011596  0.0016540
 0.0008705  0.0018045
 0.0006993  0.0015373
 0.0000626  0.0019390
-0.0004954  0.0019572
-0.0008781  0.0021469
-0.0009589  0.0024485
-0.0011205  0.0028247
-0.0008246  0.0030451
-0.0002069  0.0036668
 0.0006441  0.0038921
 0.0013797  0.0040923
 0.0025045  0.0038028
 0.0031921  0.0034160
 0.0041716  0.0031249
 0.0049976  0.0030050
 0.0052682  0.0030942
 0.0053675  0.0033025
 0.0052282  0.0037627
 0.0047433  0.0042461
 0.0041025  0.0042130
 0.0035400  0.0041080
 0.0031350  0.0038852
 0.0026909  0.0041957
 0.0024818  0.0043875
 0.0022537  0.0047929
 0.0022739  0.0051542
 0.0023683  0.0055398
 0.0016392  0.0052148
 0.0012544  0.0052729
 0.0003338  0.0049875
-0.0006307  0.0047037
-0.0009194  0.0046847
-0.0018828  0.0042261
-0.0022934  0.0043444
-0.0024941  0.0047756
-0.0027728  0.0050995
-0.0026662  0.0055134
-0.0020978  0.0053705
-0.0015838  0.0056633
-0.0008612  0.0057408
-0.0004954  0.0057323
-0.0003432  0.0060714
-0.0008414  0.0062155
-0.0013634  0.0062816
-0.0021879  0.0063535
-0.0029207  0.0063862
-0.0031727  0.0066667
-0.0034004  0.0067035
-0.0035167  0.0069271
-0.0036111  0.0069784
-0.0036636  0.0068423
-0.0037371  0.0068951
-0.0044420  0.0066477
-0.0046503  0.0067438
-0.0057363  0.0067619
-0.0064453  0.0066893
-0.0070513  0.0063659
-0.0074898  0.0061967
-0.0080772  0.0053460
-0.0083339  0.0047093
-0.0079265  0.0035937
-0.0080722  0.0026675
-0.0080831  0.0013707
-0.0077169 -0.0002899
-0.0073276 -0.0021935
-0.0067704 -0.0042146
-0.0058244 -0.0060035
-0.0048623 -0.0074719
-0.0041876 -0.0083347
-0.0031306 -0.0081680
-0.0021846 -0.0078152
-0.0012216 -0.0068891
-0.0005477 -0.0060849
 0.0001504 -0.0055250
 0.0007702 -0.0051342
 0.0006991 -0.0049526
 0.0008437 -0.0056103
 0.0008131 -0.0057298
 0.0010877 -0.0065543
 0.0012649 -0.0066871
 0.0016073 -0.0067998
 0.0017950 -0.0067792
 0.0018160 -0.0064856
 0.0020013 -0.0058271
 0.0024269 -0.0055727
 0.0029085 -0.0054164
 0.0033442 -0.0045512
 0.0036708 -0.0040344
 0.0038238 -0.0035955
 0.0041641 -0.0034474
 0.0042235 -0.0030259
 0.0044742 -0.0029879
 0.0048953 -0.0021780
 0.0052483 -0.0011977
 0.0050783 -0.0000970
 0.0051013  0.0007323
 0.0051397  0.0015378
 0.0052721  0.0014603
 0.0057808  0.0011534
 0.0057929  0.0004957
 0.0056531 -0.0004636
 0.0051641 -0.0009502
 0.0043328 -0.0017161
 0.0028433 -0.0017330
 0.0017560 -0.0018287
 0.0003969 -0.0017475
-0.0007507 -0.0019530
-0.0013265 -0.0017374
-0.0018530 -0.0021718
-0.0021882 -0.0025517
-0.0027115 -0.0026643
-0.0029053 -0.0026688
-0.0032142 -0.0027249
-0.0035226 -0.0026115
-0.0038683 -0.0023797
-0.0044493 -0.0019978
-0.0054086 -0.0016166
-0.0062145 -0.0012323
-0.0074023 -0.0016950
-0.0080890 -0.0024629
-0.0083292 -0.0036132
-0.0081689 -0.0048805
-0.0076234 -0.0057103
-0.0067541 -0.0064233
-0.0060201 -0.0066147
-0.0051738 -0.0065351
-0.0052279 -0.0059513
-0.0052687 -0.0051756
-0.0051657 -0.0048982
-0.0050522 -0.0040624
-0.0048394 -0.0038798
-0.0043404 -0.0038172
-0.0040929 -0.0038717
-0.0037073 -0.0040590
-0.0038773 -0.0045012
-0.0043343 -0.0047507
-0.0048083 -0.0049901
-0.0054353 -0.0062063
-0.0056189 -0.0065875
-0.0059391 -0.0074064
-0.0057041 -0.0079159
-0.0055074 -0.0083419
-0.0052530 -0.0082119
-0.0048860 -0.0079010
-0.0041932 -0.0072845
-0.0036978 -0.0062250
-0.0030268 -0.0051095
-0.0021709 -0.0036915
-0.0013896 -0.0025243
-0.0002818 -0.0015419
 0.0001671 -0.0003501
 0.0002151  0.0002604
-0.0002319  0.0003403
-0.0002932  0.0003060
-0.0011424  0.0005358
-0.0019127  0.0006343
-0.0022196  0.0009799
-0.0031566  0.0007865
-0.0035765  0.0005152
-0.0039774 -0.0001034
-0.0038608 -0.0011047
-0.0039177 -0.0024331
-0.0035160 -0.0029947
-0.0038805 -0.0039015
-0.0038422 -0.0046065
-0.0040340 -0.0044740
-0.0040521 -0.0042762
-0.0039015 -0.0039628
-0.0037844 -0.0034230
-0.0032059 -0.0025158
-0.0030165 -0.0020111
-0.0029406 -0.0018374
-0.0029241 -0.0022351
-0.0030000 -0.0029804
-0.0032277 -0.0041621
-0.0034001 -0.0048679
-0.0035745 -0.0053294
-0.0038826 -0.0054424
-0.0039860 -0.0050653
-0.0040712 -0.0046814
-0.0035968 -0.0043426
-0.0033175 -0.0038767
-0.0023812 -0.0037427
-0.0020130 -0.0034717
-0.0016601 -0.0034652
-0.0012506 -0.0040434
-0.0013370 -0.0047350
-0.0012142 -0.0053512
-0.0013813 -0.0060085
-0.0019361 -0.0070530
-0.0028707 -0.0075367
-0.0038898 -0.0079086
-0.0052536 -0.0082208
-0.0064467 -0.0082422
-0.0071404 -0.0082652
-0.0075849 -0.0084747
-0.0078946 -0.0087279
-0.0081631 -0.0090776
-0.0079903 -0.0097716
-0.0075696 -0.0099905
-0.0070318 -0.0100111
-0.0062873 -0.0096522
-0.0052695 -0.0090373
-0.0042730 -0.0079031
-0.0029701 -0.0068449
-0.0014108 -0.0059405
-0.0002598 -0.0047139
 0.0008227 -0.0044054
 0.0016553 -0.0036973
 0.0023183 -0.0036263
 0.0028057 -0.0036703
 0.0035567 -0.0038112
 0.0040606 -0.0044363
 0.0048269 -0.0049963
 0.0056593 -0.0052899
 0.0063251 -0.0058260
 0.0068128 -0.0065927
 0.0075754 -0.0071652
 0.0081079 -0.0074531
 0.0087781 -0.0075706
 0.0095804 -0.0070530
 0.0101533 -0.0069388
 0.0104153 -0.0063985
 0.0109841 -0.0059379
 0.0107661 -0.0058018
 0.0105315 -0.0056116
 0.0104289 -0.0050206
 0.0098870 -0.0047710
 0.0087662 -0.0045082
 0.0075521 -0.0043048
 0.0063933 -0.0044655
 0.0052704 -0.0050082
 0.0043559 -0.0057426
 0.0035588 -0.0065311
 0.0028962 -0.0071222
 0.0026826 -0.0071537
 0.0025147 -0.0066477
 0.0022700 -0.0058111
 0.0020298 -0.0047988
 0.0013512 -0.0034608
 0.0008227 -0.0018941
-0.0003525 -0.0012513
-0.0010465 -0.0007813
-0.0019916 -0.0005835
-0.0024041 -0.0008322
-0.0026811 -0.0012392
-0.0024909 -0.0009549
-0.0025664 -0.0003449
-0.0025684 -0.0002484
-0.0030505  0.0006507
-0.0037232  0.0003621
-0.0044499  0.0003451
-0.0052352 -0.0002698
-0.0054055 -0.0010749
-0.0055610 -0.0017681
-0.0053672 -0.0023628
-0.0051132 -0.0032612
-0.0043808 -0.0035874
-0.0039391 -0.0035680
-0.0031235 -0.0038559
-0.0024657 -0.0040065
-0.0021177 -0.0038539
-0.0019949 -0.0044251
-0.0015956 -0.0050731
-0.0010784 -0.0050719
-0.0001987 -0.0059521
 0.0007097 -0.0065088
 0.0015656 -0.0064733
 0.0023060 -0.0064539
 0.0029532 -0.0061071
 0.0028777 -0.0061108
 0.0027667 -0.0065303
 0.0026710 -0.0069865
 0.0027930 -0.0074221
 0.0028544 -0.0076194
 0.0033195 -0.0075919
 0.0034552 -0.0073016
 0.0035521 -0.0069136
 0.0031318 -0.0054367
 0.0031504 -0.0049171
 0.0027313 -0.0039796
 0.0021414 -0.0030421
 0.0010558 -0.0023715
 0.0001850 -0.0022944
-0.0009225 -0.0021199
-0.0018704 -0.0026016
-0.0030336 -0.0033889
-0.0033247 -0.0040034
-0.0033716 -0.0047153
-0.0031330 -0.0052720
-0.0024560 -0.0055454
-0.0018343 -0.0054271
-0.0016902 -0.0050047
-0.0014096 -0.0045618
-0.0020447 -0.0040010
-0.0024913 -0.0030037
-0.0031999 -0.0020065
-0.0034857 -0.0015882
-0.0039258 -0.0006895
-0.0042314 -0.0000823
-0.0047684  0.0002996
-0.0051778  0.0009525
-0.0052376  0.0011843
-0.0056551  0.0015541
-0.0059805  0.0022651
-0.0062998  0.0029733
-0.0071985  0.0034521
-0.0076947  0.0041740
-0.0082123  0.0043411
-0.0087497  0.0043899
-0.0090239  0.0047698
-0.0093146  0.0044876
-0.0093986  0.0043083
-0.0098117  0.0042420
-0.0097678  0.0040243
-0.0102027  0.0038511
-0.0104648  0.0040974
-0.0108298  0.0040256
-0.0116146  0.0045727
-0.0118020  0.0048101
-0.0122286  0.0044916
-0.0126743  0.0047876
-0.0128600  0.0041982
-0.0133073  0.0032821
-0.0133610  0.0022299
-0.0134748  0.0009489
-0.0129124 -0.0002398
-0.0123943 -0.0011563
-0.0109917 -0.0017902
-0.0098543 -0.0027272
-0.0082248 -0.0030894
-0.0063026 -0.0030882
-0.0048946 -0.0033704
-0.0034516 -0.0029068
-0.0028686 -0.0024607
-0.0022072 -0.0016850
-0.0018571 -0.0006716
-0.0015999 -0.0002332
-0.0017678  0.0001298
-0.0013984  0.0000478
-0.0012676 -0.0000366
-0.0014816 -0.0009443
-0.0008942 -0.0014986
-0.0002708 -0.0024724
 0.0000885 -0.0032718
 0.0007134 -0.0038815
 0.0014377 -0.0042973
 0.0017950 -0.0047757
 0.0026530 -0.0051193
 0.0031649 -0.0050604
 0.0041234 -0.0053091
 0.0050831 -0.0050600
 0.0064631 -0.0041592
 0.0079638 -0.0035294
 0.0089260 -0.0019980
 0.0097892 -0.0007524
 0.0104562  0.0004879
 0.0106843  0.0015570
 0.0104142  0.0022058
 0.0099098  0.0034848
 0.0091407  0.0042507
 0.0080514  0.0048438
 0.0065382  0.0057421
 0.0050823  0.0067575
 0.0036478  0.0069873
 0.0018285  0.0070793
 0.0011752  0.0066542
 0.0006854  0.0059997
 0.0002223  0.0054590
 0.0001803  0.0051316
 0.0000806  0.0049592
-0.0001294  0.0060558
-0.0003946  0.0064389
-0.0010793  0.0074011
-0.0015541  0.0082627
-0.0020289  0.0084257
-0.0024096  0.0086716
-0.0028477  0.0084858
-0.0033039  0.0079238
-0.0036838  0.0071336
-0.0047158  0.0063265
-0.0047747  0.0053640
-0.0050791  0.0046207
-0.0053133  0.0042214
-0.0050436  0.0032831
-0.0049136  0.0027683
-0.0048761  0.0024074
-0.0042454  0.0019286
-0.0038631  0.0013771
-0.0039422  0.0008082
-0.0036334 -0.0000428
-0.0034787 -0.0007961
-0.0033374 -0.0012822
-0.0030967 -0.0018054
-0.0033324 -0.0019660
-0.0034918 -0.0015627
-0.0039355 -0.0014835
-0.0041765 -0.0011634
-0.0041320 -0.0011864
-0.0040657 -0.0016281
-0.0033612 -0.0020912
-0.0027718 -0.0030134
-0.0019414 -0.0038915
-0.0012684 -0.0045621
 0.0004200 -0.0050720
 0.0018233 -0.0051435
 0.0032073 -0.0048713
 0.0047318 -0.0044494
 0.0064158 -0.0037150
 0.0078099 -0.0031731
 0.0093248 -0.0028041
 0.0101884 -0.0022222
 0.0114541 -0.0017761
 0.0125318 -0.0015072
 0.0133946 -0.0010473
 0.0138605 -0.0000751
 0.0137875  0.0006533
 0.0132670  0.0015645
 0.0120610  0.0020126
 0.0110250  0.0018510
 0.0101033  0.0018788
 0.0092780  0.0016910
 0.0095457  0.0018177
 0.0098888  0.0019820
 0.0107698  0.0024503
 0.0114824  0.0025003
 0.0123238  0.0032214
 0.0126921  0.0033724
 0.0126945  0.0036037
 0.0123299  0.0035674
 0.0119670  0.0033579
 0.0108926  0.0027894
 0.0096301  0.0021947
 0.0090168  0.0016961
 0.0078677  0.0011987
 0.0070062  0.0006952
 0.0062576  0.0001905
 0.0054945 -0.0002961
 0.0052305 -0.0003426
 0.0050287 -0.0009248
 0.0043864 -0.0014881
 0.0041082 -0.0013823
 0.0038911 -0.0021276
 0.0033041 -0.0022605
 0.0031778 -0.0021583
 0.0032981 -0.0020161
 0.0026542 -0.0013564
 0.0028120 -0.0003082
 0.0024354  0.0005830
 0.0022703  0.0016869
 0.0022138  0.0026292
 0.0023002  0.0027439
 0.0020382  0.0027002
 0.0020786  0.0024769
 0.0020439  0.0009866
 0.0022510  0.0003191
 0.0024924 -0.0010383
 0.0030786 -0.0020825
 0.0041941 -0.0029703
 0.0054464 -0.0033386
 0.0070593 -0.0038945
 0.0080811 -0.0036075
 0.0093747 -0.0036087
 0.0107647 -0.0037464
 0.0113012 -0.0038655
 0.0116399 -0.0039608
 0.0118264 -0.0046669
 0.0114000 -0.0045652
 0.0102720 -0.0051534
 0.0094036 -0.0057896
 0.0088562 -0.0059725
 0.0080810 -0.0063640
 0.0078731 -0.0067750
 0.0077997 -0.0071658
 0.0079712 -0.0075553
 0.0079498 -0.0076425
 0.0078541 -0.0080963
 0.0079510 -0.0085714
 0.0076058 -0.0089711
 0.0074298 -0.0091654
 0.0073931 -0.0094492
 0.0069179 -0.0093708
 0.0057692 -0.0093333
 0.0050227 -0.0097346
 0.0037590 -0.0096793
 0.0023757 -0.0102183
 0.0013163 -0.0105288
 0.0009432 -0.0102825
 0.0009750 -0.0101097
 0.0014102 -0.0096131
 0.0017187 -0.0086361
 0.0018560 -0.0078371
 0.0014559 -0.0072460
 0.0005984 -0.0065456
-0.0003904 -0.0057801
-0.0010941 -0.0048818
-0.0018765 -0.0044005
-0.0021018 -0.0036475
-0.0018712 -0.0035877
-0.0014889 -0.0027002
-0.0003039 -0.0024059
 0.0006457 -0.0022876
 0.0014216 -0.0022674
 0.0022077 -0.0021725
 0.0023991 -0.0020719
 0.0025364 -0.0014009
 0.0021585 -0.0010941
 0.0016684 -0.0002377
 0.0011189  0.0002564
 0.0003381 -0.0002750
 0.0000163 -0.0001923
-0.0000163 -0.0006845
 0.0000071 -0.0013471
-0.0002186 -0.0018414
-0.0004685 -0.0021035
-0.0006344 -0.0026324
-0.0011960 -0.0027375
-0.0016249 -0.0031699
-0.0020049 -0.0039383
-0.0016355 -0.0041470
-0.0009004 -0.0043137
-0.0007344 -0.0044121
-0.0003182 -0.0038238
 0.0002777 -0.0033485
 0.0002991 -0.0029363
 0.0001530 -0.0022979
-0.0000153 -0.0023157
-0.0006233 -0.0021086
-0.0015088 -0.0018211
-0.0025311 -0.0019241
-0.0035324 -0.0020444
-0.0044247 -0.0018890
-0.0050594 -0.0023129
-0.0054030 -0.0027526
-0.0046500 -0.0027122
-0.0038982 -0.0029819
-0.0028965 -0.0031733
-0.0018370 -0.0031721
-0.0004889 -0.0034341
 0.0001430 -0.0028320
 0.0005067 -0.0021468
 0.0002395 -0.0016921
-0.0002167 -0.0011430
-0.0007731 -0.0001937
-0.0013287 -0.0001303
-0.0015423  0.0002000
-0.0008596  0.0007196
-0.0005737  0.0007349
 0.0005192  0.0006316
 0.0016905  0.0003727
 0.0026304 -0.0000028
 0.0040859 -0.0005722
