-0.0103210 -0.0006980
-0.0107999 -0.0011748
-0.0107962 -0.0015608
-0.0106569 -0.0016585
-0.0103908 -0.0016040
-0.0098332 -0.0020671
-0.0093738 -0.0025174
-0.0087311 -0.0027689
-0.0086390 -0.0034262
-0.0083778 -0.0042346
-0.0083084 -0.0051931
-0.0079471 -0.0064560
-0.0077569 -0.0074883
-0.0079846 -0.0085639
-0.0079806 -0.0094639
-0.0080892 -0.0098854
-0.0082724 -0.0099056
-0.0088013 -0.0100194
-0.0088731 -0.0091328
-0.0090455 -0.0085154
-0.0090819 -0.0079925
-0.0089147 -0.0076643
-0.0082094 -0.0080462
-0.0073370 -0.0086587
-0.0058880 -0.0092873
-0.0041289 -0.0103447
-0.0024344 -0.0107440
-0.0004541 -0.0108336
 0.0012259 -0.0112648
 0.0029191 -0.0108501
 0.0041368 -0.0106210
 0.0050932 -0.0096883
 0.0055709 -0.0090488
 0.0061070 -0.0077192
 0.0063602 -0.0064522
 0.0064196 -0.0040193
 0.0065326 -0.0022000
 0.0065285 -0.0000662
 0.0062576  0.0016441
 0.0057727  0.0028998
 0.0049515  0.0033113
 0.0036098  0.0036109
 0.0025157  0.0035799
 0.0014994  0.0037539
 0.0009798  0.0039530
 0.0009547  0.0039324
 0.0002433  0.0042970
 0.0004125  0.0050084
 0.0004868  0.0051210
 0.0003341  0.0050790
-0.0001851  0.0049001
-0.0004754  0.0042218
-0.0009142  0.0035241
-0.0014880  0.0029992
-0.0019276  0.0022437
-0.0024242  0.0017374
-0.0023661  0.0016574
-0.0023653  0.0018549
-0.0021614  0.0023192
-0.0018170  0.0027929
-0.0017775  0.0031717
-0.0016232  0.0034531
-0.0015198  0.0035610
-0.0018916  0.0033567
-0.0028259  0.0025662
-0.0037799  0.0018717
-0.0047004  0.0009055
-0.0056173 -0.0005016
-0.0062508 -0.0015594
-0.0063437 -0.0026181
-0.0064950 -0.0033654
-0.0060513 -0.0044591
-0.0056472 -0.0050583
-0.0047303 -0.0052287
-0.0039919 -0.0050034
-0.0031388 -0.0049485
-0.0023084 -0.0041200
-0.0012086 -0.0036537
-0.0006632 -0.0032777
 0.0006732 -0.0025372
 0.0015133 -0.0022937
 0.0027803 -0.0021491
 0.0041272 -0.0024470
 0.0056037 -0.0021353
 0.0072963 -0.0020698
 0.0089298 -0.0014521
 0.0101605 -0.0006046
 0.0117771 -0.0000434
 0.0129121  0.0006483
 0.0137434  0.0013750
 0.0141359  0.0019063
 0.0145405  0.0027844
 0.0146241  0.0029507
 0.0147395  0.0037663
 0.0145990  0.0041244
 0.0142300  0.0040206
 0.0138634  0.0039580
 0.0134539  0.0038384
 0.0130522  0.0039131
 0.0122843  0.0038529
 0.0120768  0.0040080
 0.0116807  0.0044666
 0.0113367  0.0050811
 0.0109681  0.0055814
 0.0102220  0.0058095
 0.0090499  0.0062657
 0.0077030  0.0058236
 0.0062050  0.0053338
 0.0049809  0.0049684
 0.0036946  0.0041011
 0.0028742  0.0037482
 0.0024926  0.0035003
 0.0019081  0.0032129
 0.0016477  0.0032888
 0.0018904  0.0033506
 0.0016312  0.0029484
 0.0012582  0.0027187
 0.0014387  0.0019181
 0.0011719  0.0015131
 0.0012914  0.0011897
 0.0011017  0.0008784
 0.0007209  0.0006341
 0.0005126  0.0006037
 0.0003741  0.0006316
-0.0002630  0.0002677
-0.0008408 -0.0000077
-0.0011945 -0.0000856
-0.0017376 -0.0002621
-0.0021038 -0.0008709
-0.0018075 -0.0009642
-0.0018713 -0.0008273
-0.0018762 -0.0009040
-0.0011866 -0.0008438
-0.0014119 -0.0007877
-0.0013287 -0.0008854
-0.0010569 -0.0012508
-0.0012422 -0.0011786
-0.0015680 -0.0022477
-0.0017271 -0.0029591
-0.0021555 -0.0037444
-0.0020664 -0.0042761
-0.0015601 -0.0048667
-0.0011996 -0.0054546
-0.0006679 -0.0056386
-0.0003667 -0.0055352
-0.0000235 -0.0055259
 0.0001799 -0.0055776
 0.0001900 -0.0049941
 0.0001839 -0.0042221
 0.0002153 -0.0028611
-0.0001549 -0.0021537
-0.0004077 -0.0012171
-0.0006601 -0.0005464
-0.0004360  0.0003148
-0.0008402  0.0003305
-0.0005588  0.0007520
-0.0002289  0.0006955
-0.0003880  0.0002521
-0.0000791 -0.0007047
 0.0002738 -0.0015845
 0.0008778 -0.0026580
 0.0014072 -0.0031328
 0.0022450 -0.0029055
 0.0025080 -0.0025624
 0.0024850 -0.0012994
 0.0023817 -0.0004225
 0.0018557  0.0005545
 0.0014774  0.0011311
 0.0003571  0.0008618
 0.0002077  0.0004044
-0.0004181 -0.0006296
-0.0012554 -0.0020460
-0.0017875 -0.0028672
-0.0025292 -0.0038099
-0.0029709 -0.0043453
-0.0032789 -0.0045120
-0.0035907 -0.0039771
-0.0039597 -0.0038398
-0.0036585 -0.0030109
-0.0036065 -0.0023003
-0.0033626 -0.0019345
-0.0035573 -0.0013389
-0.0041536 -0.0011261
-0.0044758 -0.0009174
-0.0052005 -0.0010002
-0.0061719 -0.0015255
-0.0070104 -0.0019959
-0.0072736 -0.0025019
-0.0075381 -0.0037031
-0.0074004 -0.0043645
-0.0073261 -0.0051962
-0.0066002 -0.0058721
-0.0060866 -0.0063526
-0.0052501 -0.0063324
-0.0045448 -0.0068504
-0.0038382 -0.0073094
-0.0030433 -0.0081121
-0.0025475 -0.0084875
-0.0012640 -0.0095183
-0.0002737 -0.0092441
 0.0003833 -0.0087067
 0.0008597 -0.0083236
 0.0008181 -0.0076958
 0.0006016 -0.0072036
 0.0003226 -0.0067070
-0.0003421 -0.0068951
-0.0007778 -0.0066177
-0.0010072 -0.0068724
-0.0009229 -0.0069894
-0.0013727 -0.0073422
-0.0009011 -0.0071516
-0.0010089 -0.0072763
-0.0011373 -0.0073922
-0.0010169 -0.0071459
-0.0011041 -0.0068459
-0.0011137 -0.0062824
-0.0009595 -0.0051366
-0.0010338 -0.0040178
-0.0010491 -0.0025668
-0.0013564 -0.0014008
-0.0019805 -0.0008711
-0.0023398 -0.0003358
-0.0028311 -0.0004565
-0.0031674 -0.0009209
-0.0033547 -0.0013638
-0.0023716 -0.0017514
-0.0019254 -0.0011813
-0.0008437 -0.0002438
 0.0000994  0.0018104
 0.0002957  0.0040318
 0.0000527  0.0064866
-0.0004617  0.0089802
-0.0020125  0.0107054
-0.0034805  0.0115537
-0.0046073  0.0113829
-0.0059227  0.0109028
-0.0069546  0.0104546
-0.0078368  0.0099342
-0.0087441  0.0098122
-0.0090057  0.0097105
-0.0102425  0.0097423
-0.0110597  0.0100867
-0.0121644  0.0102171
-0.0130188  0.0100051
-0.0139773  0.0093931
-0.0141723  0.0085843
-0.0146936  0.0078523
-0.0143266  0.0070089
-0.0140556  0.0057299
-0.0137112  0.0044863
-0.0133479  0.0033289
-0.0127544  0.0020228
-0.0129486  0.0011532
-0.0127605 -0.0000430
-0.0128178 -0.0007055
-0.0130096 -0.0017201
-0.0138497 -0.0024695
-0.0140358 -0.0027142
-0.0142954 -0.0030230
-0.0147867 -0.0034986
-0.0141936 -0.0041640
-0.0140184 -0.0036597
-0.0129667 -0.0043246
-0.0116876 -0.0041893
-0.0100177 -0.0043601
-0.0085263 -0.0036519
-0.0071306 -0.0035228
-0.0065318 -0.0030088
-0.0062879 -0.0025308
-0.0062928 -0.0021137
-0.0070999 -0.0023027
-0.0078937 -0.0023774
-0.0088349 -0.0024731
-0.0093516 -0.0026806
-0.0092019 -0.0027532
-0.0090093 -0.0028497
-0.0082954 -0.0032329
-0.0068573 -0.0030984
-0.0056416 -0.0026527
-0.0046229 -0.0021694
-0.0040056 -0.0012427
-0.0036482 -0.0003363
-0.0034523  0.0001829
-0.0039663  0.0001458
-0.0037478 -0.0006876
-0.0034175 -0.0013679
-0.0031672 -0.0021460
-0.0028781 -0.0029706
-0.0027082 -0.0034410
-0.0024611 -0.0040632
-0.0029605 -0.0043188
-0.0034240 -0.0045873
-0.0036744 -0.0045308
-0.0041411 -0.0044375
-0.0045663 -0.0042970
-0.0050976 -0.0043241
-0.0059406 -0.0044985
-0.0068357 -0.0046366
-0.0073629 -0.0049871
-0.0082903 -0.0049483
-0.0083173 -0.0051042
-0.0087113 -0.0051091
-0.0088868 -0.0051862
-0.0088985 -0.0050517
-0.0096801 -0.0051325
-0.0099393 -0.0056093
-0.0099942 -0.0062936
-0.0102227 -0.0066933
-0.0096453 -0.0075900
-0.0085899 -0.0079573
-0.0079569 -0.0081818
-0.0068187 -0.0080388
-0.0055142 -0.0075515
-0.0045887 -0.0066107
-0.0042229 -0.0055347
-0.0038297 -0.0046925
-0.0041112 -0.0035612
-0.0043778 -0.0029867
-0.0047626 -0.0026205
-0.0050659 -0.0026762
-0.0048686 -0.0032350
-0.0044399 -0.0037179
-0.0038896 -0.0039158
-0.0035076 -0.0042105
-0.0032989 -0.0042586
-0.0028556 -0.0040980
-0.0022250 -0.0039555
-0.0016920 -0.0035228
-0.0009714 -0.0026095
-0.0000565 -0.0010006
 0.0007384  0.0001876
 0.0010424  0.0013464
 0.0011926  0.0023946
 0.0009463  0.0027920
 0.0008188  0.0033714
 0.0009222  0.0035680
 0.0007377  0.0038373
 0.0007062  0.0038857
 0.0008988  0.0040880
 0.0013938  0.0048333
 0.0018892  0.0055604
 0.0020745  0.0060215
 0.0025989  0.0068698
 0.0023000  0.0071460
 0.0022846  0.0074795
 0.0016769  0.0078724
 0.0014919  0.0075737
 0.0003691  0.0070840
-0.0006904  0.0067012
-0.0017854  0.0062854
-0.0032017  0.0057904
-0.0044440  0.0053689
-0.0053968  0.0051606
-0.0064045  0.0050851
-0.0070493  0.0051610
-0.0072895  0.0050084
-0.0074021  0.0050059
-0.0077004  0.0043321
-0.0076810  0.0036388
-0.0080832  0.0026383
-0.0081227  0.0014295
-0.0084861  0.0000128
-0.0087101 -0.0011771
-0.0092063 -0.0021211
-0.0098535 -0.0029241
-0.0104046 -0.0030832
-0.0110954 -0.0032588
-0.0112166 -0.0033711
-0.0117831 -0.0039327
-0.0122151 -0.0047366
-0.0115188 -0.0058008
-0.0116993 -0.0067136
-0.0114026 -0.0074468
-0.0104667 -0.0083704
-0.0105128 -0.0088432
-0.0103396 -0.0093515
-0.0100876 -0.0094459
-0.0099261 -0.0089356
-0.0098441 -0.0085763
-0.0089542 -0.0081015
-0.0081402 -0.0072057
-0.0073633 -0.0067599
-0.0061084 -0.0066808
-0.0050692 -0.0060481
-0.0040921 -0.0060893
-0.0031720 -0.0059787
-0.0022938 -0.0060845
-0.0010580 -0.0055912
-0.0001125 -0.0046985
 0.0010486 -0.0037009
 0.0019594 -0.0023568
 0.0029841 -0.0014322
 0.0040285 -0.0006614
 0.0048432 -0.0004231
 0.0054117 -0.0001865
 0.0056390 -0.0005676
 0.0059369 -0.0003541
 0.0058626  0.0000259
 0.0059571  0.0006000
 0.0061089  0.0014067
 0.0060108  0.0021911
 0.0062046  0.0028852
 0.0063600  0.0036390
 0.0061909  0.0036427
 0.0062147  0.0037457
 0.0059919  0.0034482
 0.0056693  0.0032350
 0.0057158  0.0026233
 0.0055470  0.0023750
 0.0060707  0.0025821
 0.0067850  0.0035245
 0.0077920  0.0047139
 0.0081061  0.0056538
 0.0086900  0.0063858
 0.0086359  0.0064601
 0.0081454  0.0069757
 0.0075559  0.0067488
 0.0067763  0.0065195
 0.0056515  0.0067282
 0.0047213  0.0066539
 0.0037116  0.0062926
 0.0024697  0.0058315
 0.0019772  0.0048956
 0.0011568  0.0040118
 0.0011253  0.0032592
 0.0013781  0.0023911
 0.0021803  0.0016543
 0.0025982  0.0010398
 0.0030750  0.0003853
 0.0026692 -0.0002131
 0.0018592 -0.0005809
 0.0009597 -0.0013113
-0.0006694 -0.0018923
-0.0012229 -0.0025101
-0.0014276 -0.0032381
-0.0015951 -0.0041498
-0.0009968 -0.0059400
-0.0001287 -0.0074420
 0.0007366 -0.0089472
 0.0021792 -0.0103357
 0.0035624 -0.0109943
 0.0053866 -0.0110730
 0.0064634 -0.0103487
 0.0077485 -0.0093943
 0.0087070 -0.0081863
 0.0096461 -0.0076275
 0.0099299 -0.0068789
 0.0098116 -0.0069169
 0.0095964 -0.0072257
 0.0096489 -0.0078608
 0.0097998 -0.0083256
 0.0107745 -0.0090717
 0.0114971 -0.0091686
 0.0124387 -0.0095913
 0.0135667 -0.0100068
 0.0146346 -0.0101404
 0.0151688 -0.0104872
 0.0162044 -0.0104840
 0.0169352 -0.0096426
 0.0174544 -0.0086894
 0.0179732 -0.0073865
 0.0181501 -0.0058171
 0.0178251 -0.0047456
 0.0171100 -0.0042094
 0.0166061 -0.0037665
 0.0162375 -0.0035521
 0.0163299 -0.0033579
 0.0163473 -0.0029953
 0.0162834 -0.0022088
 0.0164913 -0.0016383
 0.0159943 -0.0013933
 0.0159758 -0.0013182
 0.0158733 -0.0012601
 0.0159820 -0.0016226
 0.0154802 -0.0019699
 0.0157879 -0.0023361
 0.0154985 -0.0024738
 0.0151667 -0.0023656
 0.0150404 -0.0021844
 0.0143779 -0.0017657
 0.0139633 -0.0011544
 0.0130303 -0.0005028
 0.0119987  0.0005708
 0.0109837  0.0010250
 0.0096364  0.0014569
 0.0084755  0.0017210
 0.0074835  0.0011371
 0.0067385  0.0004943
 0.0064129 -0.0001227
 0.0062304 -0.0008353
 0.0063733 -0.0005890
 0.0056364 -0.0003791
 0.0053267 -0.0001610
 0.0045786  0.0002496
 0.0035381  0.0006240
 0.0026563  0.0000043
 0.0017358 -0.0007349
 0.0016982 -0.0014443
 0.0014095 -0.0024961
 0.0014866 -0.0033654
 0.0019053 -0.0034102
 0.0021903 -0.0038156
 0.0025097 -0.0041418
 0.0033131 -0.0047519
 0.0041295 -0.0049945
 0.0050133 -0.0060236
 0.0061470 -0.0064927
 0.0069929 -0.0065864
 0.0075719 -0.0064878
 0.0078828 -0.0058705
 0.0077568 -0.0057995
 0.0072045 -0.0052076
 0.0066765 -0.0052088
 0.0061856 -0.0048846
 0.0058666 -0.0044643
 0.0055441 -0.0041130
 0.0055267 -0.0034755
 0.0050140 -0.0029320
 0.0050136 -0.0025407
 0.0047414 -0.0023412
 0.0043946 -0.0019483
 0.0043534 -0.0020722
 0.0043930 -0.0026019
 0.0047447 -0.0029600
 0.0049793 -0.0031865
 0.0052744 -0.0034122
 0.0060723 -0.0031998
 0.0064644 -0.0029240
 0.0061326 -0.0024960
 0.0056849 -0.0020268
 0.0056575 -0.0017498
 0.0047850 -0.0014982
 0.0041721 -0.0013420
 0.0038612 -0.0008409
 0.0038729 -0.0011712
 0.0039238 -0.0013452
 0.0042778 -0.0018224
 0.0048293 -0.0017098
 0.0053210 -0.0015136
 0.0056601 -0.0017808
 0.0060315 -0.0013985
 0.0059322 -0.0007884
 0.0056192 -0.0002507
 0.0044774  0.0005088
 0.0033227  0.0011039
 0.0019172  0.0016405
 0.0003014  0.0017737
-0.0008138  0.0019424
-0.0012733  0.0021907
-0.0021179  0.0026792
-0.0024203  0.0025976
-0.0029201  0.0028621
-0.0032411  0.0027982
-0.0038313  0.0022245
-0.0044648  0.0018620
-0.0051395  0.0014603
-0.0054819  0.0009010
-0.0052364  0.0003075
-0.0051573 -0.0002315
-0.0041245 -0.0001568
-0.0036307 -0.0003502
-0.0027756 -0.0001955
-0.0021854 -0.0002553
-0.0020090 -0.0000878
-0.0021359  0.0002772
-0.0022603  0.0000099
-0.0030314 -0.0001637
-0.0035139 -0.0010386
-0.0036121 -0.0021472
-0.0037243 -0.0029870
-0.0033613 -0.0039770
-0.0031699 -0.0046362
-0.0027864 -0.0050456
-0.0019215 -0.0055841
-0.0013825 -0.0057406
-0.0005746 -0.0060963
 0.0009027 -0.0063369
 0.0027091 -0.0062020
 0.0047819 -0.0059000
 0.0061841 -0.0052557
 0.0072803 -0.0045189
 0.0081690 -0.0030550
 0.0084630 -0.0021474
 0.0081041 -0.0015237
 0.0079902 -0.0011321
 0.0076095 -0.0011543
 0.0075728 -0.0014826
 0.0076890 -0.0014987
 0.0075518 -0.0017858
 0.0078182 -0.0017264
 0.0073712 -0.0011515
 0.0074068 -0.0009585
 0.0066970 -0.0004982
 0.0060259 -0.0004437
 0.0051664  0.0001110
 0.0039051  0.0003916
 0.0025691  0.0006766
 0.0011540  0.0007888
 0.0001265  0.0009959
-0.0008444  0.0008554
-0.0012450  0.0010984
-0.0017234  0.0013963
-0.0020751  0.0018307
-0.0022936  0.0020035
-0.0023243  0.0018303
-0.0024640  0.0013543
-0.0023950  0.0009155
-0.0022610  0.0002457
-0.0026466 -0.0002869
-0.0027023 -0.0008371
-0.0031964 -0.0009130
-0.0032509 -0.0012146
-0.0035711 -0.0011314
-0.0043329 -0.0013546
-0.0048816 -0.0018884
-0.0061618 -0.0024625
-0.0075345 -0.0032296
-0.0086230 -0.0039180
-0.0096925 -0.0044974
-0.0101152 -0.0047922
-0.0096013 -0.0048499
-0.0094317 -0.0048766
-0.0086117 -0.0050535
-0.0075971 -0.0058473
-0.0069475 -0.0066572
-0.0058550 -0.0077699
-0.0045315 -0.0086323
-0.0033267 -0.0091148
-0.0017178 -0.0089606
-0.0002821 -0.0082532
 0.0004030 -0.0072835
 0.0013159 -0.0060618
 0.0019594 -0.0048655
 0.0023220 -0.0044097
 0.0021665 -0.0042281
 0.0022206 -0.0044598
 0.0024083 -0.0046177
 0.0027705 -0.0052653
 0.0034939 -0.0052911
 0.0039332 -0.0053952
 0.0042756 -0.0049228
 0.0046365 -0.0046792
 0.0050346 -0.0034970
 0.0049005 -0.0025078
 0.0047273 -0.0008940
 0.0044245  0.0009859
 0.0039300  0.0022908
 0.0034185  0.0036062
 0.0026748  0.0047632
 0.0018568  0.0053664
 0.0018992  0.0053938
 0.0017095  0.0055346
 0.0017358  0.0051635
 0.0020269  0.0046560
 0.0021468  0.0044779
 0.0026903  0.0040931
 0.0030040  0.0045905
 0.0030921  0.0050916
 0.0032129  0.0055313
 0.0021305  0.0063735
 0.0011191  0.0066391
 0.0000855  0.0064812
-0.0011265  0.0066056
-0.0021101  0.0059684
-0.0032326  0.0059603
-0.0041233  0.0054588
-0.0047826  0.0045766
-0.0053063  0.0034115
-0.0058684  0.0022087
-0.0054291  0.0005477
-0.0049176 -0.0012085
-0.0036526 -0.0019130
-0.0024656 -0.0028654
-0.0011426 -0.0029401
-0.0003730 -0.0022877
 0.0004592 -0.0020547
 0.0006954 -0.0017539
 0.0007963 -0.0016990
 0.0011617 -0.0017055
 0.0008137 -0.0019389
 0.0009073 -0.0020976
 0.0003441 -0.0025005
-0.0006633 -0.0029237
-0.0016069 -0.0036940
-0.0027976 -0.0042545
-0.0037040 -0.0050479
-0.0042361 -0.0063358
-0.0045078 -0.0070085
-0.0042749 -0.0079900
-0.0034512 -0.0087741
-0.0028404 -0.0089267
-0.0019606 -0.0096369
-0.0015048 -0.0098993
-0.0007405 -0.0097773
-0.0000332 -0.0094640
 0.0004832 -0.0094595
 0.0008215 -0.0088991
 0.0011473 -0.0087828
 0.0010702 -0.0087513
 0.0011441 -0.0089686
 0.0010113 -0.0089234
 0.0009176 -0.0092743
 0.0011893 -0.0089962
 0.0018632 -0.0087370
 0.0018277 -0.0086034
 0.0023279 -0.0078900
 0.0029033 -0.0072771
 0.0029639 -0.0060775
 0.0036353 -0.0052417
 0.0039680 -0.0045601
 0.0041090 -0.0037251
 0.0045188 -0.0029111
 0.0044853 -0.0025469
 0.0041704 -0.0020450
 0.0038321 -0.0014330
 0.0026884 -0.0008593
 0.0015066 -0.0001870
 0.0002663  0.0000056
-0.0008944 -0.0001648
-0.0020172 -0.0005855
-0.0022174 -0.0012767
-0.0022880 -0.0020632
-0.0021325 -0.0028933
-0.0019028 -0.0037804
-0.0016937 -0.0042900
-0.0012411 -0.0048391
-0.0017676 -0.0047177
-0.0019482 -0.0050993
-0.0020285 -0.0057235
-0.0015949 -0.0063680
-0.0014645 -0.0073528
-0.0010644 -0.0078595
-0.0008557 -0.0082645
-0.0011032 -0.0079790
-0.0012195 -0.0080800
-0.0015586 -0.0083279
-0.0019769 -0.0084042
-0.0023463 -0.0086125
-0.0022910 -0.0088984
-0.0021631 -0.0092024
-0.0023609 -0.0093525
-0.0024668 -0.0094470
-0.0026860 -0.0092383
-0.0028480 -0.0090255
-0.0033588 -0.0085309
-0.0035377 -0.0084542
-0.0033371 -0.0079944
-0.0035321 -0.0078987
-0.0030194 -0.0082245
-0.0027796 -0.0085120
-0.0023048 -0.0096392
-0.0018704 -0.0105355
-0.0014105 -0.0115044
-0.0005530 -0.0119162
 0.0000038 -0.0124802
 0.0007874 -0.0124927
 0.0015521 -0.0121252
 0.0019328 -0.0116985
 0.0027585 -0.0113545
 0.0027670 -0.0108950
 0.0033295 -0.0097088
 0.0033578 -0.0090402
 0.0032920 -0.0084681
 0.0036756 -0.0078738
 0.0037490 -0.0074527
 0.0043191 -0.0068721
 0.0047915 -0.0068099
 0.0051891 -0.0064223
 0.0053191 -0.0061102
 0.0053954 -0.0054965
 0.0056712 -0.0055574
 0.0054423 -0.0049502
 0.0057512 -0.0045526
 0.0056329 -0.0038125
 0.0046538 -0.0033704
 0.0046497 -0.0023163
 0.0040401 -0.0018552
 0.0037369 -0.0008797
 0.0035479 -0.0002907
 0.0033622  0.0003549
 0.0027284  0.0007913
 0.0020157  0.0008313
 0.0006551  0.0008119
-0.0005541  0.0008567
-0.0018041  0.0008620
-0.0028192  0.0013522
-0.0041422  0.0010163
-0.0050826  0.0009328
-0.0059305  0.0004896
-0.0062793 -0.0003974
-0.0066649 -0.0015205
-0.0064780 -0.0027184
-0.0065935 -0.0037536
-0.0064800 -0.0042781
-0.0065506 -0.0050748
-0.0070605 -0.0053562
-0.0074598 -0.0061912
-0.0080440 -0.0069709
-0.0084388 -0.0078984
-0.0087408 -0.0092296
-0.0083511 -0.0103286
-0.0077625 -0.0108503
-0.0066357 -0.0109936
-0.0054733 -0.0104454
-0.0044491 -0.0094768
-0.0040018 -0.0082519
-0.0039982 -0.0075058
-0.0035881 -0.0071000
-0.0034609 -0.0067709
-0.0029470 -0.0069978
-0.0021774 -0.0072102
-0.0011975 -0.0071186
-0.0000465 -0.0068000
 0.0004861 -0.0060398
 0.0006169 -0.0056042
 0.0008417 -0.0050272
 0.0007622 -0.0048528
 0.0007678 -0.0050579
 0.0009051 -0.0054976
 0.0007190 -0.0057862
 0.0008987 -0.0059235
 0.0016711 -0.0057314
 0.0023297 -0.0050442
 0.0030641 -0.0035944
 0.0038365 -0.0025951
 0.0042601 -0.0011945
 0.0046989 -0.0001568
 0.0055609  0.0005586
 0.0062828  0.0014445
 0.0066603  0.0020816
 0.0073260  0.0028160
 0.0079356  0.0033353
 0.0084133  0.0042005
 0.0089639  0.0049313
 0.0088872  0.0060477
 0.0088142  0.0068580
 0.0082667  0.0073640
 0.0072211  0.0071609
 0.0061952  0.0067451
 0.0048035  0.0060785
 0.0030893  0.0058880
 0.0024256  0.0053910
 0.0017824  0.0052710
 0.0010602  0.0049246
 0.0009330  0.0047057
 0.0006863  0.0048955
 0.0002709  0.0047566
-0.0000743  0.0044901
-0.0007017  0.0044150
-0.0012548  0.0039564
-0.0016194  0.0036944
-0.0019440  0.0033734
-0.0023578  0.0033165
-0.0025806  0.0033424
-0.0025204  0.0034256
-0.0028967  0.0036981
-0.0033953  0.0040458
-0.0036291  0.0042214
-0.0046272  0.0042081
-0.0049550  0.0037890
-0.0056883  0.0033227
-0.0063221  0.0033017
-0.0065906  0.0025272
-0.0066714  0.0023241
-0.0063674  0.0018953
-0.0061026  0.0022158
-0.0064094  0.0017560
-0.0057133  0.0012767
-0.0057908  0.0005718
-0.0058045 -0.0003855
-0.0057803 -0.0012830
-0.0053943 -0.0019391
-0.0056038 -0.0022314
-0.0052578 -0.0021180
-0.0051085 -0.0014575
-0.0053398 -0.0012888
-0.0047479 -0.0007962
-0.0047536 -0.0009933
-0.0043160 -0.0013789
-0.0035888 -0.0017208
-0.0027680 -0.0019477
-0.0020227 -0.0018843
-0.0010275 -0.0017268
-0.0001110 -0.0013565
 0.0005955 -0.0009088
 0.0013933 -0.0003851
 0.0015076 -0.0002506
 0.0016045 -0.0000742
 0.0015835  0.0001241
 0.0015153 -0.0001262
 0.0013708  0.0001871
 0.0018961  0.0004242
 0.0022910  0.0004101
 0.0027000  0.0007250
 0.0035838  0.0009007
 0.0042618  0.0016876
 0.0044115  0.0020174
 0.0049985  0.0025799
 0.0049569  0.0033091
 0.0046428  0.0040011
 0.0044219  0.0049790
 0.0038409  0.0057304
 0.0033688  0.0066666
 0.0030575  0.0072820
 0.0029202  0.0076131
 0.0028827  0.0078832
 0.0026005  0.0086398
 0.0020155  0.0093500
 0.0011580  0.0096032
-0.0000674  0.0102197
-0.0010174  0.0097784
-0.0017053  0.0098374
-0.0023974  0.0093375
-0.0027583  0.0090666
-0.0030498  0.0090828
-0.0032045  0.0088498
-0.0042437  0.0083031
-0.0050476  0.0081609
-0.0062168  0.0074224
-0.0072492  0.0063940
-0.0075524  0.0052142
-0.0078350  0.0040138
-0.0076993  0.0030274
-0.0070230  0.0019345
-0.0070020  0.0011621
-0.0065054 -0.0000048
-0.0061259 -0.0007307
-0.0066096 -0.0015115
-0.0067441 -0.0020642
-0.0067122 -0.0028099
-0.0067122 -0.0035980
-0.0056027 -0.0037672
-0.0040564 -0.0040522
-0.0030216 -0.0047959
-0.0018358 -0.0051532
-0.0008757 -0.0052520
 0.0001220 -0.0057587
 0.0008156 -0.0059968
 0.0018153 -0.0064086
 0.0022025 -0.0065576
 0.0030306 -0.0062325
 0.0037828 -0.0061781
 0.0040558 -0.0057994
 0.0043844 -0.0048421
 0.0045847 -0.0041137
 0.0044766 -0.0031016
 0.0047879 -0.0022973
 0.0050055 -0.0019917
 0.0052026 -0.0013247
 0.0060258 -0.0005176
 0.0066787  0.0002532
 0.0073287  0.0009113
 0.0078035  0.0018004
 0.0079384  0.0021884
 0.0078427  0.0025159
 0.0082444  0.0024194
 0.0081750  0.0022074
 0.0084132  0.0022082
 0.0089971  0.0020919
 0.0091021  0.0021529
 0.0091676  0.0026515
 0.0096339  0.0030767
 0.0094499  0.0033226
 0.0091644  0.0038192
 0.0092617  0.0044631
 0.0084538  0.0050691
 0.0077953  0.0060970
 0.0067536  0.0066150
 0.0051249  0.0066130
 0.0036419  0.0067280
 0.0022627  0.0060570
 0.0008625  0.0056286
-0.0002337  0.0050908
-0.0010073  0.0047285
-0.0020284  0.0040058
-0.0022711  0.0040315
-0.0026875  0.0038733
-0.0032511  0.0038429
-0.0034341  0.0038223
-0.0039990  0.0038586
-0.0050605  0.0039560
-0.0059120  0.0035175
-0.0073970  0.0029426
-0.0082288  0.0021000
-0.0086362  0.0011378
-0.0094267 -0.0002600
-0.0095220 -0.0012160
-0.0089657 -0.0021260
-0.0086313 -0.0029496
-0.0078573 -0.0036658
-0.0067780 -0.0039109
-0.0059402 -0.0047010
-0.0046663 -0.0047204
-0.0038564 -0.0051892
-0.0032176 -0.0050843
-0.0028692 -0.0049357
-0.0026799 -0.0049943
-0.0034870 -0.0050722
-0.0036230 -0.0054287
-0.0041192 -0.0062479
-0.0045342 -0.0067787
-0.0042399 -0.0072672
-0.0039608 -0.0077174
-0.0040080 -0.0073289
-0.0037286 -0.0072429
-0.0030382 -0.0068339
-0.0023296 -0.0065581
-0.0004772 -0.0054223
 0.0005531 -0.0048223
 0.0019170 -0.0039381
 0.0028322 -0.0024555
 0.0036761 -0.0018604
 0.0037201 -0.0010190
 0.0044291 -0.0002502
 0.0045252  0.0006521
 0.0050052  0.0015089
 0.0055055  0.0028707
 0.0061014  0.0043270
 0.0065847  0.0056348
 0.0074891  0.0067564
 0.0076527  0.0075817
 0.0078114  0.0084506
 0.0076398  0.0089908
 0.0073350  0.0092936
 0.0071206  0.0101734
 0.0069264  0.0102831
