-0.0040528 -0.0036824
-0.0034706 -0.0036896
-0.0030329 -0.0036427
-0.0027643 -0.0040808
-0.0024081 -0.0039681
-0.0021691 -0.0047850
-0.0022554 -0.0052550
-0.0023652 -0.0056826
-0.0020983 -0.0059402
-0.0019647 -0.0064627
-0.0018735 -0.0062746
-0.0017221 -0.0061272
-0.0017649 -0.0057279
-0.0016798 -0.0053694
-0.0014117 -0.0047828
-0.0014731 -0.0046165
-0.0018595 -0.0047009
-0.0024562 -0.0055343
-0.0028394 -0.0059305
-0.0032798 -0.0067226
-0.0038197 -0.0068470
-0.0037066 -0.0070675
-0.0029476 -0.0069694
-0.0021087 -0.0067405
-0.0004860 -0.0063916
 0.0011180 -0.0058130
 0.0025307 -0.0047924
 0.0037354 -0.0035585
 0.0046737 -0.0024409
 0.0050747 -0.0010370
 0.0050944  0.0000785
 0.0048671  0.0014646
 0.0040609  0.0027353
 0.0031819  0.0043709
 0.0020684  0.0052034
 0.0010586  0.0060501
 0.0007930  0.0064591
 0.0005988  0.0062306
 0.0000573  0.0061741
 0.0005095  0.0056977
 0.0006730  0.0054522
 0.0007379  0.0050360
 0.0006115  0.0048140
 0.0005973  0.0042286
 0.0006239  0.0040247
 0.0008075  0.0039780
 0.0007598  0.0040426
 0.0007586  0.0045122
 0.0012221  0.0049798
 0.0007635  0.0051030
 0.0008095  0.0057986
 0.0008391  0.0057074
 0.0004031  0.0059045
-0.0002243  0.0059493
-0.0008574  0.0056086
-0.0020626  0.0051104
-0.0028652  0.0046481
-0.0039363  0.0040735
-0.0045654  0.0032846
-0.0049679  0.0031275
-0.0046743  0.0028590
-0.0043812  0.0026301
-0.0041442  0.0028796
-0.0033714  0.0028998
-0.0030976  0.0029745
-0.0027277  0.0031102
-0.0021649  0.0026479
-0.0021188  0.0025049
-0.0019807  0.0016958
-0.0018418  0.0008591
-0.0023404  0.0002349
-0.0024563 -0.0007693
-0.0024716 -0.0020003
-0.0025883 -0.0030198
-0.0021607 -0.0038059
-0.0016730 -0.0040905
-0.0010701 -0.0036302
-0.0006223 -0.0031655
-0.0002298 -0.0026426
-0.0000291 -0.0025061
 0.0003350 -0.0027544
 0.0004530 -0.0031372
 0.0012976 -0.0037484
 0.0024475 -0.0043468
 0.0036159 -0.0047361
 0.0048396 -0.0045948
 0.0065257 -0.0043126
 0.0076335 -0.0034281
 0.0082218 -0.0024079
 0.0087123 -0.0014555
 0.0087772 -0.0004429
 0.0089160  0.0004009
 0.0092466  0.0007740
 0.0095635  0.0014564
 0.0101328  0.0020088
 0.0106488  0.0026302
 0.0114006  0.0034648
 0.0121523  0.0050241
 0.0121972  0.0059640
 0.0119909  0.0072088
 0.0114354  0.0080126
 0.0099717  0.0089667
 0.0085461  0.0092509
 0.0073299  0.0094713
 0.0054751  0.0089823
 0.0044152  0.0085498
 0.0037336  0.0080080
 0.0032507  0.0073870
 0.0031845  0.0074366
 0.0036931  0.0074705
 0.0037472  0.0072738
 0.0035457  0.0075568
 0.0032663  0.0077236
 0.0026921  0.0076130
 0.0020764  0.0076687
 0.0018087  0.0077535
 0.0016432  0.0077159
 0.0018048  0.0081193
 0.0020051  0.0080620
 0.0022195  0.0077095
 0.0023919  0.0075387
 0.0021593  0.0072343
 0.0022179  0.0061458
 0.0016954  0.0058882
 0.0009703  0.0050158
 0.0006836  0.0041450
 0.0002847  0.0038677
 0.0002735  0.0029911
 0.0005913  0.0021073
 0.0015583  0.0015106
 0.0026355  0.0010438
 0.0029291  0.0006526
 0.0034669  0.0008023
 0.0034087  0.0006279
 0.0030845  0.0003433
 0.0026222 -0.0002870
 0.0021446 -0.0010117
 0.0019479 -0.0013565
 0.0019265 -0.0016831
 0.0021377 -0.0022952
 0.0026876 -0.0021038
 0.0036828 -0.0022350
 0.0044285 -0.0020222
 0.0056906 -0.0017658
 0.0068788 -0.0016781
 0.0070100 -0.0015941
 0.0077969 -0.0010329
 0.0076988 -0.0006077
 0.0072979  0.0000221
 0.0065728  0.0009741
 0.0060378  0.0015817
 0.0048226  0.0017097
 0.0040628  0.0016499
 0.0032420  0.0008028
 0.0026195 -0.0002372
 0.0028735 -0.0012143
 0.0030467 -0.0019818
 0.0034108 -0.0026751
 0.0039631 -0.0023678
 0.0040754 -0.0020432
 0.0039591 -0.0016823
 0.0036845 -0.0014909
 0.0031035 -0.0009564
 0.0027764 -0.0007295
 0.0028515 -0.0004618
 0.0032363 -0.0001760
 0.0041646 -0.0003677
 0.0055288  0.0005726
 0.0062496  0.0006238
 0.0069102  0.0015771
 0.0073716  0.0026490
 0.0074249  0.0037346
 0.0067688  0.0050714
 0.0056867  0.0061466
 0.0045849  0.0069513
 0.0036623  0.0073352
 0.0026775  0.0077014
 0.0016944  0.0079328
 0.0006749  0.0078197
-0.0000410  0.0082049
-0.0010815  0.0081827
-0.0017012  0.0083317
-0.0023981  0.0080599
-0.0030216  0.0074373
-0.0036220  0.0068608
-0.0038235  0.0064937
-0.0045539  0.0059002
-0.0055362  0.0057468
-0.0064027  0.0062491
-0.0079563  0.0069238
-0.0088224  0.0075213
-0.0100634  0.0075868
-0.0105201  0.0073211
-0.0106537  0.0068682
-0.0103004  0.0058015
-0.0106169  0.0047542
-0.0102829  0.0039177
-0.0102542  0.0026003
-0.0106313  0.0019511
-0.0108170  0.0009159
-0.0111396 -0.0004855
-0.0111404 -0.0016391
-0.0099901 -0.0029783
-0.0091438 -0.0043983
-0.0078171 -0.0054831
-0.0064290 -0.0061460
-0.0049827 -0.0067152
-0.0037246 -0.0067281
-0.0023530 -0.0069938
-0.0015539 -0.0069942
-0.0009115 -0.0070370
-0.0004629 -0.0074085
-0.0001851 -0.0079685
 0.0004125 -0.0082439
 0.0010052 -0.0089759
 0.0012918 -0.0096473
 0.0018433 -0.0102194
 0.0025664 -0.0110649
 0.0028478 -0.0117408
 0.0035082 -0.0123533
 0.0036330 -0.0126262
 0.0040674 -0.0126497
 0.0038958 -0.0129008
 0.0034710 -0.0123461
 0.0027657 -0.0117013
 0.0028077 -0.0111143
 0.0024076 -0.0098418
 0.0017967 -0.0086443
 0.0012799 -0.0074246
 0.0007829 -0.0059764
-0.0002333 -0.0044681
-0.0007303 -0.0032584
-0.0013197 -0.0025280
-0.0016407 -0.0018150
-0.0018874 -0.0014056
-0.0021114 -0.0007878
-0.0022438 -0.0005383
-0.0024723 -0.0000179
-0.0027186  0.0004820
-0.0034090  0.0007888
-0.0036210  0.0007343
-0.0037966  0.0005636
-0.0041374  0.0006378
-0.0040445  0.0001243
-0.0040033 -0.0000901
-0.0041212  0.0003286
-0.0039703  0.0004630
-0.0047225  0.0006475
-0.0055720  0.0014517
-0.0064833  0.0012640
-0.0073691  0.0016504
-0.0082541  0.0019371
-0.0084471  0.0021733
-0.0084855  0.0020449
-0.0084649  0.0021435
-0.0080389  0.0016691
-0.0074022  0.0016695
-0.0065910  0.0017862
-0.0062406  0.0021088
-0.0060702  0.0026054
-0.0060532  0.0028133
-0.0057117  0.0028314
-0.0058328  0.0029094
-0.0058171  0.0029102
-0.0056088  0.0026482
-0.0054913  0.0027241
-0.0054905  0.0022856
-0.0058324  0.0019788
-0.0058676  0.0017890
-0.0055950  0.0011002
-0.0059745  0.0003553
-0.0062434 -0.0003924
-0.0062410 -0.0012140
-0.0069112 -0.0020360
-0.0075402 -0.0027301
-0.0080739 -0.0037496
-0.0094342 -0.0045022
-0.0093966 -0.0049257
-0.0094362 -0.0053258
-0.0090385 -0.0053997
-0.0079496 -0.0054166
-0.0068410 -0.0050504
-0.0060561 -0.0043596
-0.0050939 -0.0038630
-0.0045145 -0.0032299
-0.0040288 -0.0035388
-0.0036226 -0.0033684
-0.0030424 -0.0042692
-0.0026193 -0.0047141
-0.0020104 -0.0050400
-0.0018776 -0.0055580
-0.0016903 -0.0057695
-0.0011602 -0.0057085
-0.0005631 -0.0056900
-0.0005796 -0.0059658
-0.0000257 -0.0056246
 0.0004734 -0.0053255
 0.0008141 -0.0049715
 0.0014035 -0.0047260
 0.0018973 -0.0042541
 0.0023313 -0.0043291
 0.0029550 -0.0040578
 0.0035498 -0.0043994
 0.0042793 -0.0041676
 0.0049916 -0.0041854
 0.0053049 -0.0038563
 0.0051580 -0.0033040
 0.0046840 -0.0029212
 0.0037849 -0.0025615
 0.0029031 -0.0022749
 0.0023390 -0.0019817
 0.0019142 -0.0021707
 0.0020353 -0.0016874
 0.0020809 -0.0012791
 0.0022064 -0.0008507
 0.0021922 -0.0003295
 0.0016483  0.0001498
 0.0012990  0.0003993
 0.0005525  0.0009342
-0.0000406  0.0013715
-0.0008783  0.0018079
-0.0012389  0.0025843
-0.0017104  0.0030611
-0.0023168  0.0039953
-0.0029139  0.0044770
-0.0033746  0.0051117
-0.0038204  0.0051000
-0.0037873  0.0053750
-0.0035414  0.0053682
-0.0031772  0.0054014
-0.0022167  0.0051834
-0.0017540  0.0053482
-0.0015570  0.0054900
-0.0016494  0.0055304
-0.0022784  0.0056632
-0.0033383  0.0059627
-0.0039371  0.0060160
-0.0050135  0.0056764
-0.0050567  0.0058084
-0.0050591  0.0054365
-0.0053866  0.0047227
-0.0046812  0.0039115
-0.0039509  0.0026631
-0.0033359  0.0013719
-0.0024113  0.0000125
-0.0010636 -0.0006545
 0.0003043 -0.0009956
 0.0017074 -0.0010110
 0.0028847 -0.0010473
 0.0032332 -0.0006601
 0.0042349 -0.0007113
 0.0046390 -0.0000709
 0.0044517  0.0002783
 0.0045692  0.0011488
 0.0036887  0.0015332
 0.0026159  0.0021437
 0.0016546  0.0022333
 0.0005733  0.0022272
-0.0000267  0.0018722
-0.0001886  0.0016162
-0.0006748  0.0011652
-0.0009461  0.0012378
-0.0005448  0.0009112
-0.0004067  0.0008506
-0.0003425  0.0011034
 0.0000072  0.0012851
 0.0003585  0.0016526
 0.0006104  0.0019828
 0.0008034  0.0025227
 0.0006310  0.0028122
 0.0006904  0.0035369
 0.0007639  0.0035679
 0.0008789  0.0039252
 0.0013005  0.0041278
 0.0021225  0.0044855
 0.0026829  0.0050931
 0.0030838  0.0059370
 0.0033705  0.0060747
 0.0027753  0.0071309
 0.0025367  0.0074434
 0.0015907  0.0077939
 0.0003043  0.0078875
-0.0003869  0.0079259
-0.0011924  0.0074103
-0.0021299  0.0072751
-0.0029878  0.0066044
-0.0034420  0.0057239
-0.0042616  0.0050157
-0.0045850  0.0043859
-0.0051575  0.0037342
-0.0052172  0.0035973
-0.0053363  0.0035763
-0.0056840  0.0038654
-0.0062811  0.0041719
-0.0065896  0.0047698
-0.0078150  0.0042349
-0.0082744  0.0040706
-0.0085946  0.0038535
-0.0091796  0.0031332
-0.0093818  0.0027029
-0.0089473  0.0023274
-0.0089714  0.0014283
-0.0085588  0.0010435
-0.0081724  0.0004960
-0.0082899 -0.0002050
-0.0080840 -0.0006342
-0.0080566 -0.0015055
-0.0087979 -0.0022255
-0.0084492 -0.0027628
-0.0088824 -0.0038917
-0.0090052 -0.0044000
-0.0088724 -0.0048126
-0.0084262 -0.0054682
-0.0080123 -0.0058073
-0.0071967 -0.0060870
-0.0066335 -0.0061976
-0.0062030 -0.0066604
-0.0053390 -0.0065626
-0.0048186 -0.0071461
-0.0041653 -0.0074033
-0.0030768 -0.0076359
-0.0021240 -0.0081834
-0.0009600 -0.0082061
 0.0005398 -0.0080349
 0.0014304 -0.0076150
 0.0023994 -0.0067966
 0.0035444 -0.0057049
 0.0033288 -0.0045046
 0.0030801 -0.0028622
 0.0023129 -0.0017976
 0.0013310 -0.0009635
 0.0004270 -0.0005703
-0.0001552 -0.0005570
-0.0003705 -0.0003915
-0.0002841 -0.0004383
 0.0001826 -0.0007933
 0.0010352 -0.0002669
 0.0019650  0.0001312
 0.0019799  0.0001086
 0.0019589  0.0002022
 0.0012846  0.0005285
 0.0005559 -0.0003872
-0.0001135 -0.0004017
 0.0000795 -0.0004299
 0.0001037 -0.0009006
 0.0001296 -0.0006208
 0.0006109 -0.0005978
 0.0002189 -0.0002271
-0.0000205  0.0001024
-0.0006846  0.0003499
-0.0016536  0.0006906
-0.0025490  0.0006268
-0.0031995  0.0006595
-0.0034655  0.0003510
-0.0036771  0.0004261
-0.0043352  0.0004491
-0.0049510  0.0002804
-0.0059704  0.0005590
-0.0064121  0.0003915
-0.0071566  0.0013613
-0.0079168  0.0017934
-0.0081938  0.0029506
-0.0089661  0.0040855
-0.0092212  0.0049883
-0.0094965  0.0055818
-0.0098751  0.0058128
-0.0097750  0.0059888
-0.0097883  0.0055693
-0.0093284  0.0047037
-0.0091156  0.0036438
-0.0084079  0.0026998
-0.0079694  0.0019391
-0.0073747  0.0005732
-0.0066431  0.0001117
-0.0062591  0.0000552
-0.0056765 -0.0000897
-0.0050587  0.0000694
-0.0043429 -0.0000900
-0.0035144 -0.0002349
-0.0028393  0.0000586
-0.0020253 -0.0006750
-0.0010446 -0.0012576
-0.0002048 -0.0017531
 0.0006952 -0.0021101
 0.0010698 -0.0027727
 0.0014997 -0.0029520
 0.0016430 -0.0032637
 0.0015751 -0.0031301
 0.0012049 -0.0029746
 0.0013151 -0.0030662
 0.0015464 -0.0035229
 0.0013785 -0.0040966
 0.0016527 -0.0043271
 0.0019672 -0.0044624
 0.0026043 -0.0045371
 0.0026710 -0.0044216
 0.0030962 -0.0037998
 0.0032900 -0.0036213
 0.0035839 -0.0032861
 0.0040830 -0.0030519
 0.0043757 -0.0030051
 0.0047383 -0.0023861
 0.0050818 -0.0018087
 0.0051739 -0.0015217
 0.0051270 -0.0007513
 0.0053854 -0.0003677
 0.0055884  0.0003223
 0.0056913  0.0008023
 0.0062832  0.0012448
 0.0064099  0.0019748
 0.0064895  0.0029192
 0.0064338  0.0037844
 0.0055367  0.0042188
 0.0050409  0.0046730
 0.0043896  0.0050719
 0.0033500  0.0052737
 0.0027169  0.0047109
 0.0020406  0.0041747
 0.0014434  0.0038493
 0.0013457  0.0031436
 0.0007275  0.0030111
 0.0007005  0.0029583
 0.0006701  0.0026389
 0.0008861  0.0025316
 0.0007996  0.0025740
 0.0011565  0.0025187
 0.0013091  0.0022845
 0.0015219  0.0018977
 0.0014884  0.0019724
 0.0014634  0.0016211
 0.0016629  0.0018294
 0.0015951  0.0023293
 0.0014078  0.0028057
 0.0013319  0.0033439
 0.0012099  0.0035954
 0.0004226  0.0030766
 0.0004796  0.0027775
 0.0003080  0.0019199
 0.0000254  0.0011981
 0.0005668  0.0006874
 0.0012988  0.0007128
 0.0017454  0.0009430
 0.0028234  0.0014783
 0.0034420  0.0020121
 0.0041607  0.0030020
 0.0054011  0.0035362
 0.0061416  0.0039568
 0.0069229  0.0040401
 0.0071620  0.0038939
 0.0071730  0.0035346
 0.0066029  0.0031992
 0.0063154  0.0026699
 0.0061261  0.0022686
 0.0062993  0.0021329
 0.0066800  0.0020158
 0.0071189  0.0019338
 0.0079837  0.0019508
 0.0086184  0.0017949
 0.0088958  0.0017925
 0.0094114  0.0015797
 0.0094304  0.0015934
 0.0094889  0.0019139
 0.0091187  0.0023306
 0.0087936  0.0024759
 0.0084452  0.0024286
 0.0081331  0.0027108
 0.0082861  0.0021277
 0.0082433  0.0022779
 0.0087160  0.0022371
 0.0088989  0.0020445
 0.0083005  0.0014535
 0.0076565  0.0011664
 0.0069047  0.0008277
 0.0054451  0.0001070
 0.0050975 -0.0002898
 0.0044628 -0.0008764
 0.0043291 -0.0007012
 0.0044769 -0.0003895
 0.0047433 -0.0002542
 0.0047583  0.0004944
 0.0050247  0.0009687
 0.0047942  0.0013417
 0.0050058  0.0017139
 0.0052387  0.0019557
 0.0049606  0.0021604
 0.0049473  0.0027846
 0.0046982  0.0032424
 0.0040139  0.0035085
 0.0034365  0.0033857
 0.0034514  0.0036727
 0.0030993  0.0034175
 0.0032252  0.0032088
 0.0030480  0.0031523
 0.0031008  0.0031427
 0.0028307  0.0032040
 0.0022130  0.0034588
 0.0013881  0.0031585
 0.0010227  0.0031852
 0.0002903  0.0030944
 0.0001983  0.0029668
 0.0003743  0.0025720
 0.0003227  0.0022672
 0.0006142  0.0020411
 0.0010741  0.0023298
 0.0005621  0.0020455
-0.0000483  0.0025668
-0.0006035  0.0020904
-0.0009034  0.0018809
-0.0012587  0.0017650
-0.0013067  0.0017020
-0.0015254  0.0020972
-0.0018597  0.0022631
-0.0019513  0.0024254
-0.0020482  0.0015734
-0.0024342  0.0005119
-0.0025578 -0.0011027
-0.0022546 -0.0029215
-0.0013805 -0.0042430
-0.0005779 -0.0047614
 0.0004610 -0.0048575
 0.0019968 -0.0042261
 0.0025201 -0.0040048
 0.0036171 -0.0031292
 0.0044044 -0.0027517
 0.0046374 -0.0033174
 0.0046217 -0.0039590
 0.0049475 -0.0048267
 0.0046641 -0.0060024
 0.0044368 -0.0074474
 0.0042220 -0.0079299
 0.0038368 -0.0084520
 0.0034851 -0.0091303
 0.0032493 -0.0091873
 0.0033825 -0.0087859
 0.0036312 -0.0084419
 0.0040935 -0.0073688
 0.0042510 -0.0065221
 0.0044331 -0.0056069
 0.0049354 -0.0048474
 0.0056529 -0.0049092
 0.0060332 -0.0045185
 0.0068895 -0.0041422
 0.0079142 -0.0037478
 0.0087442 -0.0034680
 0.0092509 -0.0034701
 0.0095876 -0.0032973
 0.0094527 -0.0036764
 0.0094551 -0.0041899
 0.0092650 -0.0044911
 0.0085815 -0.0049255
 0.0083909 -0.0052319
 0.0079480 -0.0053857
 0.0076210 -0.0056130
 0.0074574 -0.0050426
 0.0074299 -0.0044676
 0.0072688 -0.0040263
 0.0072820 -0.0037433
 0.0069126 -0.0033251
 0.0068912 -0.0033097
 0.0068484 -0.0028264
 0.0062657 -0.0026912
 0.0054323 -0.0027977
 0.0051327 -0.0018848
 0.0041822 -0.0015274
 0.0034813 -0.0009124
 0.0029951 -0.0000560
 0.0027250  0.0001528
 0.0026693  0.0004363
 0.0028478  0.0005595
 0.0027820  0.0004909
 0.0030978  0.0003589
 0.0027244  0.0002798
 0.0024955  0.0006988
 0.0017308  0.0002543
 0.0009959 -0.0000760
 0.0007650 -0.0003961
 0.0005324 -0.0009856
 0.0003233 -0.0019210
 0.0002870 -0.0022198
 0.0005765 -0.0027539
 0.0001970 -0.0033046
 0.0000290 -0.0038367
 0.0000298 -0.0040995
-0.0001987 -0.0043256
-0.0003690 -0.0042824
-0.0004417 -0.0044939
-0.0006496 -0.0052017
-0.0005313 -0.0057205
-0.0001784 -0.0063540
 0.0003106 -0.0068955
 0.0014451 -0.0066855
 0.0023887 -0.0063436
 0.0030214 -0.0057505
 0.0036274 -0.0048134
 0.0034101 -0.0043349
 0.0023858 -0.0041307
 0.0017103 -0.0038283
 0.0008112 -0.0039644
 0.0004175 -0.0042805
 0.0003687 -0.0044025
 0.0008965 -0.0047142
 0.0013847 -0.0048197
 0.0021934 -0.0047652
 0.0029609 -0.0046126
 0.0037511 -0.0040986
 0.0040740 -0.0036040
 0.0041483 -0.0023532
 0.0042420 -0.0013749
 0.0038746 -0.0001463
 0.0032609  0.0004512
 0.0029552  0.0012039
 0.0027840  0.0011490
 0.0023605  0.0012301
 0.0023016  0.0009043
 0.0020282  0.0006782
 0.0016826  0.0007529
 0.0015820  0.0011381
 0.0013107  0.0014248
 0.0010163  0.0021539
 0.0007813  0.0028229
 0.0007010  0.0028205
 0.0005084  0.0028754
 0.0001409  0.0028107
-0.0004921  0.0026710
-0.0015899  0.0029730
-0.0028553  0.0032742
-0.0039527  0.0039452
-0.0055342  0.0047321
-0.0065747  0.0050681
-0.0070184  0.0053083
-0.0073669  0.0055741
-0.0068687  0.0052847
-0.0067148  0.0050865
-0.0064059  0.0048678
-0.0059073  0.0041669
-0.0057725  0.0032133
-0.0053485  0.0023731
-0.0051765  0.0016278
-0.0046194  0.0010351
-0.0038914  0.0006116
-0.0033003  0.0008376
-0.0024177  0.0008530
-0.0021913  0.0008828
-0.0021162  0.0007047
-0.0021759  0.0002993
-0.0024028 -0.0001266
-0.0027976 -0.0008162
-0.0029668 -0.0020259
-0.0026947 -0.0026202
-0.0019045 -0.0030978
-0.0009968 -0.0034797
 0.0000206 -0.0026553
 0.0010599 -0.0023420
 0.0013288 -0.0016193
 0.0012367 -0.0012999
 0.0008705 -0.0014615
 0.0004651 -0.0017175
 0.0001865 -0.0021261
 0.0007000 -0.0026696
 0.0009249 -0.0030552
 0.0020497 -0.0031323
 0.0033526 -0.0027104
 0.0039857 -0.0021326
 0.0050996 -0.0009642
 0.0055413 -0.0000610
 0.0060242  0.0009948
 0.0066444  0.0023195
 0.0059948  0.0029494
 0.0058450  0.0037899
 0.0054162  0.0044739
 0.0046042  0.0043906
 0.0041354  0.0045190
 0.0040837  0.0043070
 0.0038955  0.0045505
 0.0039943  0.0046191
 0.0044993  0.0046356
 0.0045643  0.0049986
 0.0046910  0.0051459
 0.0046353  0.0051794
 0.0042530  0.0052698
 0.0036890  0.0050578
 0.0033337  0.0052702
 0.0019760  0.0056126
 0.0007555  0.0059973
-0.0001073  0.0063091
-0.0010497  0.0067495
-0.0015863  0.0068319
-0.0016283  0.0069139
-0.0017672  0.0074323
-0.0014026  0.0074582
-0.0015770  0.0075588
-0.0016191  0.0078564
-0.0025578  0.0080918
-0.0031694  0.0073865
-0.0035905  0.0072347
-0.0041804  0.0068362
-0.0044028  0.0067401
-0.0041698  0.0065653
-0.0036251  0.0068939
-0.0031229  0.0074123
-0.0027518  0.0074915
-0.0022531  0.0080511
-0.0022103  0.0082433
-0.0021344  0.0084383
-0.0021534  0.0083297
-0.0023250  0.0075659
-0.0022277  0.0067624
-0.0019257  0.0057329
-0.0013932  0.0042911
-0.0010125  0.0035635
-0.0007089  0.0032604
-0.0010177  0.0031828
-0.0014287  0.0031481
-0.0019919  0.0030335
-0.0030686  0.0028021
-0.0035732  0.0027948
-0.0040827  0.0028593
-0.0043075  0.0024281
-0.0045595  0.0024769
-0.0044254  0.0023404
-0.0044509  0.0019948
-0.0040698  0.0015761
-0.0036317  0.0009067
-0.0033051  0.0003479
-0.0024072 -0.0000517
-0.0010861 -0.0004724
-0.0004902 -0.0008786
 0.0011216 -0.0007846
 0.0022945 -0.0005411
 0.0028355 -0.0005686
 0.0038966 -0.0005933
 0.0040528 -0.0004447
 0.0041001 -0.0008921
 0.0041785 -0.0010920
 0.0045059 -0.0017122
 0.0040436 -0.0022791
 0.0045224 -0.0022283
 0.0047110 -0.0022723
 0.0049795 -0.0022542
 0.0050517 -0.0014277
 0.0049209 -0.0007232
 0.0047542  0.0001643
 0.0045269  0.0013356
 0.0039577  0.0024091
 0.0036210  0.0028912
 0.0032423  0.0031626
 0.0026504  0.0035449
 0.0026730  0.0036030
 0.0025947  0.0033515
 0.0025717  0.0042716
 0.0017852  0.0046556
 0.0013196  0.0051962
 0.0004734  0.0058446
-0.0000681  0.0060380
-0.0009152  0.0061486
-0.0014195  0.0062617
-0.0016343  0.0066267
-0.0020042  0.0064163
-0.0022755  0.0065569
-0.0022767  0.0067010
-0.0027584  0.0068828
-0.0030059  0.0066547
-0.0035396  0.0064492
-0.0041396  0.0061068
-0.0048324  0.0053211
-0.0051070  0.0045363
-0.0055165  0.0038487
-0.0060381  0.0033711
-0.0068456  0.0030469
-0.0073794  0.0022075
-0.0077997  0.0014444
-0.0079515  0.0007977
-0.0081412  0.0004561
-0.0080261  0.0001937
-0.0077936 -0.0000860
-0.0076963 -0.0000844
-0.0074972  0.0003464
-0.0069174  0.0001975
-0.0060638  0.0006412
-0.0053500  0.0012379
-0.0043131  0.0018606
-0.0035209  0.0024743
-0.0021962  0.0027282
-0.0021369  0.0031720
-0.0012147  0.0028025
-0.0006712  0.0021105
-0.0000151  0.0011867
 0.0010266  0.0000522
 0.0019681 -0.0008510
 0.0027938 -0.0017332
 0.0032387 -0.0021560
 0.0031859 -0.0027103
 0.0028770 -0.0031560
 0.0021127 -0.0039870
 0.0021878 -0.0047033
 0.0015951 -0.0054975
 0.0012879 -0.0062546
 0.0012604 -0.0069280
 0.0010415 -0.0071222
 0.0011525 -0.0068558
 0.0008735 -0.0063761
 0.0008996 -0.0053938
 0.0008705 -0.0049533
 0.0008410 -0.0044530
 0.0009596 -0.0039548
 0.0009866 -0.0041676
 0.0015114 -0.0036678
 0.0020168 -0.0033815
 0.0021117 -0.0033024
 0.0024165 -0.0028041
 0.0025781 -0.0021880
 0.0025676 -0.0019018
 0.0028450 -0.0017302
 0.0032771 -0.0009292
 0.0035917 -0.0005460
 0.0041743  0.0003131
 0.0044654  0.0011549
 0.0045074  0.0020585
 0.0049059  0.0028887
 0.0042329  0.0034491
 0.0043075  0.0038808
 0.0039167  0.0040419
 0.0035081  0.0042991
 0.0032339  0.0047424
 0.0023468  0.0054316
 0.0017476  0.0066582
 0.0008008  0.0079724
-0.0001093  0.0089833
-0.0008405  0.0101638
-0.0012850  0.0107743
-0.0018438  0.0107896
-0.0021866  0.0111332
-0.0024559  0.0108885
-0.0029509  0.0104715
-0.0034838  0.0095046
-0.0037680  0.0086919
-0.0038270  0.0078029
-0.0038823  0.0075009
-0.0039016  0.0073891
-0.0042610  0.0072934
-0.0047757  0.0074811
-0.0052550  0.0073455
-0.0056583  0.0064233
-0.0063887  0.0058645
-0.0063734  0.0049294
-0.0064295  0.0035543
-0.0059515  0.0031215
-0.0053192  0.0019394
-0.0048795  0.0007710
-0.0038447 -0.0004766
-0.0029993 -0.0015526
-0.0025374 -0.0032084
-0.0018066 -0.0046102
-0.0009938 -0.0061647
-0.0002065 -0.0072415
 0.0006236 -0.0077001
 0.0013552 -0.0076791
 0.0019359 -0.0071813
 0.0022996 -0.0065429
 0.0021276 -0.0059091
 0.0018434 -0.0056163
 0.0010747 -0.0058040
 0.0001978 -0.0058024
-0.0005076 -0.0064230
-0.0009634 -0.0065627
-0.0009004 -0.0066637
-0.0011458 -0.0070142
-0.0004695 -0.0070550
 0.0000760 -0.0072879
 0.0004140 -0.0073356
 0.0013439 -0.0075311
 0.0017372 -0.0070414
 0.0020005 -0.0067624
 0.0022969 -0.0062646
 0.0023760 -0.0057902
 0.0024564 -0.0055468
 0.0031060 -0.0052404
 0.0034867 -0.0052254
 0.0036829 -0.0051915
 0.0043280 -0.0053433
 0.0046058 -0.0057875
 0.0050769 -0.0057318
 0.0057761 -0.0058836
 0.0054240 -0.0057148
 0.0058540 -0.0052190
 0.0057659 -0.0045197
 0.0054279 -0.0035378
 0.0050370 -0.0020742
 0.0044713 -0.0009521
 0.0035863  0.0004901
 0.0025293  0.0013368
 0.0015139  0.0019674
 0.0003244  0.0024999
-0.0000955  0.0026097
-0.0005335  0.0022443
-0.0005150  0.0024963
-0.0004536  0.0021370
-0.0003554  0.0016744
-0.0011428  0.0018767
-0.0015041  0.0017989
-0.0025699  0.0015595
-0.0031590  0.0012975
-0.0035352  0.0006116
-0.0039660  0.0000442
-0.0034572 -0.0005635
-0.0031047 -0.0009233
-0.0029222 -0.0012052
-0.0030695 -0.0009900
-0.0034462 -0.0008815
-0.0040368 -0.0011193
-0.0046905 -0.0013761
-0.0051738 -0.0017981
-0.0052784 -0.0023783
-0.0054524 -0.0026702
-0.0050952 -0.0030860
-0.0052163 -0.0034300
-0.0049345 -0.0031393
-0.0052228 -0.0032673
-0.0057376 -0.0040150
-0.0059677 -0.0044789
-0.0064453 -0.0057693
-0.0068236 -0.0070618
-0.0066500 -0.0078947
-0.0066282 -0.0084556
-0.0069314 -0.0092655
-0.0064117 -0.0094355
-0.0057968 -0.0097815
-0.0054661 -0.0099672
-0.0040805 -0.0104403
-0.0028486 -0.0108772
-0.0017657 -0.0106401
-0.0008609 -0.0106712
-0.0001809 -0.0106416
 0.0003739 -0.0102544
 0.0006917 -0.0098026
 0.0009897 -0.0087617
 0.0009474 -0.0084133
 0.0010883 -0.0071661
 0.0007541 -0.0066125
 0.0004554 -0.0061160
