-0.0024470 -0.0013262
-0.0024021 -0.0014586
-0.0023367 -0.0015423
-0.0018534 -0.0010324
-0.0016228 -0.0004102
-0.0010846  0.0003904
-0.0002222  0.0016516
-0.0000898  0.0029917
 0.0006963  0.0040454
 0.0011949  0.0050270
 0.0019431  0.0061042
 0.0024776  0.0062810
 0.0031478  0.0063594
 0.0044467  0.0059754
 0.0044414  0.0060258
 0.0048225  0.0060601
 0.0049666  0.0065931
 0.0048434  0.0068918
 0.0044348  0.0075927
 0.0045821  0.0076682
 0.0050383  0.0080872
 0.0053472  0.0079689
 0.0059819  0.0084243
 0.0063118  0.0081712
 0.0063587  0.0081312
 0.0065839  0.0082866
 0.0060663  0.0081707
 0.0059113  0.0076047
 0.0060437  0.0076879
 0.0056383  0.0077336
 0.0053081  0.0074857
 0.0053419  0.0072790
 0.0047254  0.0070452
 0.0041311  0.0067218
 0.0036676  0.0068385
 0.0032732  0.0062681
 0.0027657  0.0057990
 0.0027548  0.0057118
 0.0026717  0.0050319
 0.0026653  0.0045632
 0.0023162  0.0038196
 0.0022133  0.0032301
 0.0022444  0.0028647
 0.0022207  0.0025562
 0.0020342  0.0025877
 0.0024828  0.0022421
 0.0024881  0.0021387
 0.0028708  0.0018221
 0.0032915  0.0015071
 0.0037134  0.0008070
 0.0039258  0.0005889
 0.0038309  0.0004472
 0.0033355  0.0003660
 0.0027861 -0.0002328
 0.0019810 -0.0009078
 0.0014250 -0.0015793
 0.0012272 -0.0024966
 0.0008153 -0.0033655
 0.0006942 -0.0046332
 0.0010111 -0.0053987
 0.0013098 -0.0066702
 0.0015371 -0.0080167
 0.0018468 -0.0089603
 0.0019029 -0.0100948
 0.0017354 -0.0107319
 0.0014713 -0.0110929
 0.0016304 -0.0110723
 0.0011028 -0.0109952
 0.0006672 -0.0101877
 0.0004649 -0.0097096
 0.0006616 -0.0092357
 0.0004314 -0.0085820
 0.0008901 -0.0085049
 0.0011214 -0.0078698
 0.0011182 -0.0075960
 0.0009280 -0.0074365
 0.0010258 -0.0072564
 0.0008009 -0.0072721
 0.0007278 -0.0068712
 0.0011126 -0.0071966
 0.0014744 -0.0075067
 0.0019298 -0.0072176
 0.0025814 -0.0070613
 0.0030566 -0.0067129
 0.0038064 -0.0058105
 0.0042460 -0.0049320
 0.0051472 -0.0037623
 0.0058186 -0.0026141
 0.0065094 -0.0021030
 0.0071554 -0.0012385
 0.0081090 -0.0004541
 0.0085236  0.0001467
 0.0090497  0.0010750
 0.0090226  0.0017174
 0.0089111  0.0027627
 0.0084205  0.0035630
 0.0076371  0.0038841
 0.0063035  0.0038612
 0.0055028  0.0038964
 0.0044635  0.0035064
 0.0038518  0.0026921
 0.0035345  0.0021208
 0.0035071  0.0018099
 0.0043066  0.0016528
 0.0052667  0.0021219
 0.0052894  0.0024186
 0.0054428  0.0031983
 0.0054614  0.0036738
 0.0049503  0.0036924
 0.0042461  0.0038838
 0.0037783  0.0039201
 0.0026769  0.0039730
 0.0020180  0.0037222
 0.0013984  0.0032414
 0.0005606  0.0026499
 0.0003011  0.0016983
 0.0001735  0.0009171
 0.0004868 -0.0002287
 0.0004848 -0.0008945
 0.0004465 -0.0019676
 0.0007868 -0.0023467
 0.0010867 -0.0027707
 0.0011929 -0.0028857
 0.0021420 -0.0030404
 0.0026479 -0.0027896
 0.0032696 -0.0025567
 0.0032603 -0.0016914
 0.0033280 -0.0013430
 0.0028468 -0.0012008
 0.0022310 -0.0008875
 0.0020672 -0.0010393
 0.0021294 -0.0008899
 0.0021556 -0.0007191
 0.0029046 -0.0000328
 0.0031646  0.0005175
 0.0033680  0.0006132
 0.0038408  0.0007428
 0.0039841  0.0003406
 0.0039263 -0.0001621
 0.0041779 -0.0009861
 0.0039514 -0.0018344
 0.0046899 -0.0027037
 0.0050816 -0.0032229
 0.0056803 -0.0032480
 0.0055548 -0.0032323
 0.0061112 -0.0030462
 0.0059569 -0.0024026
 0.0062791 -0.0021955
 0.0066005 -0.0023885
 0.0067272 -0.0025226
 0.0070037 -0.0023626
 0.0071123 -0.0025859
 0.0070360 -0.0028713
 0.0069189 -0.0027720
 0.0069152 -0.0031576
 0.0068583 -0.0030716
 0.0073792 -0.0027656
 0.0078435 -0.0022339
 0.0080204 -0.0017946
 0.0083074 -0.0009298
 0.0082146 -0.0007186
 0.0084451 -0.0002967
 0.0081585 -0.0000080
 0.0077539  0.0000469
 0.0074095  0.0000791
 0.0064268  0.0007275
 0.0052951  0.0012246
 0.0041585  0.0013945
 0.0031212  0.0016077
 0.0019504  0.0022392
 0.0012026  0.0028173
 0.0005126  0.0032929
-0.0000231  0.0036749
-0.0005044  0.0042082
-0.0007745  0.0043769
-0.0014249  0.0041609
-0.0020197  0.0038016
-0.0023612  0.0032715
-0.0033556  0.0028533
-0.0045822  0.0024891
-0.0057292  0.0020531
-0.0067649  0.0019772
-0.0078780  0.0017442
-0.0084509  0.0017664
-0.0089451  0.0014959
-0.0087278  0.0012823
-0.0086983  0.0011466
-0.0086332  0.0015851
-0.0085076  0.0017143
-0.0087866  0.0020195
-0.0091834  0.0023231
-0.0096970  0.0025496
-0.0102319  0.0020311
-0.0106583  0.0012463
-0.0107536  0.0005950
-0.0108929 -0.0002262
-0.0109886 -0.0008609
-0.0105667 -0.0014342
-0.0103579 -0.0019768
-0.0101347 -0.0026305
-0.0092215 -0.0028437
-0.0087879 -0.0030904
-0.0080083 -0.0030884
-0.0069186 -0.0032010
-0.0058248 -0.0031957
-0.0049023 -0.0034597
-0.0042506 -0.0035308
-0.0041355 -0.0036285
-0.0040431 -0.0040884
-0.0042745 -0.0045268
-0.0046072 -0.0047529
-0.0050509 -0.0049035
-0.0048026 -0.0049636
-0.0045151 -0.0048147
-0.0041667 -0.0043823
-0.0042055 -0.0039867
-0.0040940 -0.0037514
-0.0035050 -0.0032960
-0.0032777 -0.0030460
-0.0024965 -0.0027214
-0.0018109 -0.0024573
-0.0008945 -0.0023313
-0.0000579 -0.0021059
 0.0007447 -0.0017873
 0.0008941 -0.0012365
 0.0009865 -0.0010548
 0.0007862 -0.0003773
 0.0011286  0.0003729
 0.0012573  0.0012769
 0.0014983  0.0020234
 0.0020317  0.0025790
 0.0021415  0.0028273
 0.0022977  0.0023274
 0.0027988  0.0022709
 0.0028977  0.0013826
 0.0028432  0.0011113
 0.0033092  0.0009316
 0.0037146  0.0009910
 0.0039843  0.0010717
 0.0045822  0.0013233
 0.0049307  0.0019233
 0.0058371  0.0021789
 0.0061501  0.0025104
 0.0071300  0.0028931
 0.0075955  0.0034858
 0.0083489  0.0036958
 0.0090418  0.0041536
 0.0092461  0.0042093
 0.0093871  0.0045299
 0.0089737  0.0043030
 0.0084052  0.0042408
 0.0079575  0.0047067
 0.0067774  0.0049429
 0.0055412  0.0054662
 0.0042824  0.0058385
 0.0035609  0.0060493
 0.0019783  0.0059964
 0.0012697  0.0057279
 0.0002595  0.0050557
 0.0000488  0.0041549
 0.0004364  0.0034596
 0.0005309  0.0026327
 0.0007800  0.0023981
 0.0007820  0.0020517
 0.0006876  0.0023000
 0.0007626  0.0023986
 0.0000759  0.0028774
-0.0001579  0.0032791
-0.0002701  0.0035307
-0.0006376  0.0032885
-0.0007595  0.0030813
-0.0007664  0.0022622
-0.0007454  0.0009997
-0.0007236 -0.0001049
-0.0011055 -0.0010259
-0.0012517 -0.0016024
-0.0014123 -0.0018572
-0.0015213 -0.0014281
-0.0017288 -0.0009962
-0.0016294 -0.0007035
-0.0014809 -0.0005602
-0.0007413 -0.0006846
-0.0000376 -0.0005006
 0.0002402  0.0000303
 0.0002123  0.0003319
-0.0001596  0.0004397
-0.0004370  0.0012330
-0.0012296  0.0014728
-0.0014804  0.0019475
-0.0011384  0.0026084
-0.0006281  0.0031829
 0.0003251  0.0039444
 0.0009129  0.0039548
 0.0017297  0.0043343
 0.0022226  0.0041211
 0.0022896  0.0043141
 0.0022710  0.0043768
 0.0017534  0.0045779
 0.0015451  0.0049134
 0.0015036  0.0050717
 0.0010180  0.0057052
 0.0009332  0.0061441
 0.0002397  0.0064093
 0.0001904  0.0069761
-0.0004188  0.0074497
-0.0008144  0.0077496
-0.0014640  0.0079172
-0.0019267  0.0080302
-0.0024452  0.0075873
-0.0024084  0.0071319
-0.0025469  0.0066406
-0.0023972  0.0052130
-0.0020334  0.0040337
-0.0017730  0.0025899
-0.0018905  0.0012395
-0.0016249  0.0003307
-0.0015728 -0.0006597
-0.0014808 -0.0011861
-0.0014828 -0.0016213
-0.0013694 -0.0017921
-0.0008695 -0.0018321
-0.0005990 -0.0018571
-0.0004786 -0.0017143
-0.0001879 -0.0012237
 0.0000442 -0.0007740
 0.0003911 -0.0005294
 0.0004331 -0.0000311
 0.0004961 -0.0002383
 0.0000790 -0.0003686
 0.0005672 -0.0007082
 0.0003415 -0.0008208
 0.0003989 -0.0006790
 0.0009306 -0.0003657
 0.0008135 -0.0001307
 0.0011312  0.0000478
 0.0012834  0.0003171
 0.0020493  0.0005634
 0.0018741  0.0003065
 0.0018769  0.0003368
 0.0019956 -0.0001950
 0.0021527 -0.0008019
 0.0021927 -0.0013684
 0.0019719 -0.0022385
 0.0020474 -0.0029358
 0.0021422 -0.0026367
 0.0023893 -0.0027930
 0.0024757 -0.0023182
 0.0030054 -0.0016678
 0.0035156 -0.0017469
 0.0045423 -0.0013852
 0.0049771 -0.0010234
 0.0055282 -0.0003403
 0.0057773 -0.0000057
 0.0056017  0.0004832
 0.0044700  0.0007549
 0.0038745  0.0006305
 0.0030286 -0.0001997
 0.0020479 -0.0007641
 0.0013966 -0.0011081
 0.0013756 -0.0016774
 0.0008935 -0.0012159
 0.0011770 -0.0005569
 0.0012431  0.0009454
 0.0013497  0.0021373
 0.0011506  0.0032714
 0.0014065  0.0046749
 0.0009369  0.0051913
 0.0009425  0.0062491
 0.0003400  0.0064260
-0.0005825  0.0065859
-0.0011466  0.0066913
-0.0025666  0.0063922
-0.0035990  0.0063240
-0.0042869  0.0063721
-0.0047403  0.0060564
-0.0053306  0.0056781
-0.0053100  0.0051109
-0.0051755  0.0044245
-0.0051549  0.0039889
-0.0050786  0.0035953
-0.0055191  0.0032954
-0.0063815  0.0035885
-0.0069128  0.0040198
-0.0077554  0.0043835
-0.0080037  0.0044413
-0.0077950  0.0045325
-0.0078209  0.0048918
-0.0076005  0.0046596
-0.0070522  0.0039503
-0.0070587  0.0034682
-0.0067781  0.0026668
-0.0063154  0.0021346
-0.0064119  0.0015226
-0.0063118  0.0010260
-0.0060129  0.0007179
-0.0059648  0.0002209
-0.0055728 -0.0001110
-0.0049098 -0.0007098
-0.0041886 -0.0010054
-0.0035515 -0.0010655
-0.0029293 -0.0014742
-0.0024980 -0.0018626
-0.0021406 -0.0020391
-0.0019811 -0.0024642
-0.0019165 -0.0025240
-0.0017412 -0.0025095
-0.0017231 -0.0023956
-0.0016657 -0.0022285
-0.0017914 -0.0018720
-0.0017975 -0.0021672
-0.0019978 -0.0021196
-0.0016062 -0.0020494
-0.0015743 -0.0019166
-0.0007345 -0.0016610
-0.0004350 -0.0011526
-0.0003001 -0.0008756
-0.0000712 -0.0006304
 0.0000689 -0.0006142
 0.0000932 -0.0012941
-0.0002859 -0.0019553
-0.0002670 -0.0031173
-0.0000530 -0.0045300
 0.0001182 -0.0055062
 0.0006532 -0.0063343
 0.0012055 -0.0070837
 0.0014477 -0.0069149
 0.0017266 -0.0059693
 0.0016794 -0.0058873
 0.0014572 -0.0049760
 0.0015682 -0.0045831
 0.0019502 -0.0045532
 0.0024484 -0.0041458
 0.0031182 -0.0037929
 0.0034873 -0.0038688
 0.0040485 -0.0036544
 0.0045867 -0.0034032
 0.0044171 -0.0030544
 0.0048794 -0.0021516
 0.0049424 -0.0008624
 0.0044059  0.0004384
 0.0038116  0.0021241
 0.0031979  0.0033676
 0.0023734  0.0043418
 0.0020637  0.0049878
 0.0013741  0.0052885
 0.0008004  0.0052635
 0.0006906  0.0053164
 0.0006398  0.0051229
 0.0000701  0.0053741
-0.0001753  0.0060484
-0.0008815  0.0068934
-0.0019938  0.0078140
-0.0024771  0.0090289
-0.0034243  0.0101465
-0.0041168  0.0114320
-0.0054621  0.0119532
-0.0066701  0.0120893
-0.0077396  0.0118842
-0.0082289  0.0107856
-0.0081222  0.0097427
-0.0081137  0.0090070
-0.0080826  0.0080590
-0.0078286  0.0073601
-0.0079945  0.0066393
-0.0081697  0.0059832
-0.0087516  0.0054406
-0.0090019  0.0047647
-0.0093726  0.0035881
-0.0094445  0.0034876
-0.0097368  0.0033147
-0.0094163  0.0026986
-0.0091894  0.0025678
-0.0088821  0.0020535
-0.0083415  0.0015895
-0.0082430  0.0008220
-0.0083758  0.0002406
-0.0081969 -0.0006275
-0.0077548 -0.0008431
-0.0075263 -0.0007668
-0.0067596 -0.0007438
-0.0059759 -0.0002221
-0.0055920  0.0004530
-0.0054030  0.0006310
-0.0051749  0.0010554
-0.0050231  0.0011313
-0.0050659  0.0007074
-0.0050114  0.0003205
-0.0047882  0.0001259
-0.0045564 -0.0002944
-0.0043283 -0.0003307
-0.0040570 -0.0005180
-0.0037061 -0.0008184
-0.0030520 -0.0010436
-0.0029729 -0.0013642
-0.0027565 -0.0012022
-0.0023709 -0.0010500
-0.0028477 -0.0003737
-0.0029821  0.0002553
-0.0027912  0.0010014
-0.0023240  0.0018832
-0.0015532  0.0026721
-0.0008951  0.0038599
 0.0000150  0.0050345
 0.0010567  0.0057846
 0.0019974  0.0066656
 0.0021033  0.0066999
 0.0020815  0.0068081
 0.0019470  0.0066482
 0.0008936  0.0062775
 0.0004507  0.0060825
-0.0001666  0.0059294
-0.0005255  0.0059084
-0.0007969  0.0057397
-0.0009333  0.0054894
-0.0012043  0.0056787
-0.0010351  0.0057720
-0.0012277  0.0058232
-0.0010169  0.0061232
-0.0005050  0.0067877
 0.0001264  0.0076783
 0.0005277  0.0082504
 0.0009068  0.0085181
 0.0011753  0.0088064
 0.0011790  0.0089844
 0.0005710  0.0086804
-0.0004384  0.0085888
-0.0013593  0.0085912
-0.0024724  0.0079263
-0.0037822  0.0075488
-0.0045365  0.0068843
-0.0049447  0.0060894
-0.0056783  0.0055556
-0.0057801  0.0051971
-0.0055503  0.0045047
-0.0057668  0.0039806
-0.0049319  0.0038191
-0.0042463  0.0032929
-0.0033262  0.0030943
-0.0022337  0.0030906
-0.0018667  0.0030349
-0.0011540  0.0028060
-0.0009049  0.0025585
-0.0007547  0.0016408
-0.0000680  0.0007776
 0.0003668 -0.0003562
 0.0007608 -0.0013530
 0.0014072 -0.0025816
 0.0019587 -0.0031986
 0.0021707 -0.0042317
 0.0027101 -0.0049052
 0.0028243 -0.0053271
 0.0028102 -0.0057490
 0.0028510 -0.0059396
 0.0022426 -0.0059553
 0.0015018 -0.0065488
 0.0009535 -0.0067390
 0.0002672 -0.0070611
 0.0002176 -0.0072146
 0.0001449 -0.0067123
 0.0009887 -0.0068064
 0.0017357 -0.0063235
 0.0026925 -0.0061321
 0.0036466 -0.0054219
 0.0041795 -0.0049624
 0.0040789 -0.0042612
 0.0035399 -0.0039963
 0.0027518 -0.0035970
 0.0017295 -0.0031808
 0.0005545 -0.0024839
-0.0003268 -0.0025129
-0.0012659 -0.0026776
-0.0018946 -0.0025698
-0.0024808 -0.0031915
-0.0027076 -0.0027647
-0.0030896 -0.0021845
-0.0030455 -0.0016459
-0.0030657 -0.0004568
-0.0029668  0.0002683
-0.0029280  0.0008945
-0.0029486  0.0010059
-0.0030880  0.0012707
-0.0032846  0.0015013
-0.0033642  0.0013507
-0.0033993  0.0015453
-0.0034311  0.0013035
-0.0032320  0.0015748
-0.0028573  0.0012506
-0.0027680  0.0005433
-0.0028572 -0.0000361
-0.0024733 -0.0005529
-0.0023219 -0.0007217
-0.0026105 -0.0008149
-0.0028645 -0.0004108
-0.0027874 -0.0002161
-0.0028386  0.0003051
-0.0024704  0.0012059
-0.0019810  0.0019936
-0.0018009  0.0024873
-0.0017916  0.0029702
-0.0023483  0.0029286
-0.0025700  0.0029258
-0.0031061  0.0024474
-0.0032749  0.0015611
-0.0036140  0.0012159
-0.0035086  0.0003874
-0.0035990  0.0001908
-0.0036329 -0.0000648
-0.0031798 -0.0004157
-0.0031955 -0.0007105
-0.0033667 -0.0006027
-0.0030409 -0.0007037
-0.0030986 -0.0009577
-0.0027728 -0.0005043
-0.0030013 -0.0005806
-0.0028095 -0.0001761
-0.0033243 -0.0000008
-0.0036489 -0.0004187
-0.0034535 -0.0004162
-0.0035072 -0.0008559
-0.0028357 -0.0012996
-0.0024942 -0.0013808
-0.0016100 -0.0015040
-0.0009648 -0.0013397
-0.0002837 -0.0009873
 0.0006113 -0.0009421
 0.0011567 -0.0008946
 0.0021192 -0.0014615
 0.0032424 -0.0019444
 0.0038035 -0.0027095
 0.0043905 -0.0032795
 0.0046178 -0.0038980
 0.0051851 -0.0040962
 0.0049549 -0.0047481
 0.0048758 -0.0050589
 0.0047062 -0.0057771
 0.0039528 -0.0056992
 0.0032942 -0.0055987
 0.0029805 -0.0052938
 0.0022383 -0.0044524
 0.0013464 -0.0030700
 0.0005708 -0.0016274
-0.0005085 -0.0003427
-0.0016567  0.0007701
-0.0022522  0.0015150
-0.0029971  0.0017435
-0.0039980  0.0018945
-0.0045173  0.0015113
-0.0048633  0.0009562
-0.0048278  0.0006384
-0.0053095  0.0004318
-0.0051758  0.0007423
-0.0052554  0.0011089
-0.0056910  0.0018941
-0.0059437  0.0026225
-0.0064222  0.0027351
-0.0071526  0.0031191
-0.0075127  0.0024683
-0.0077222  0.0018792
-0.0075001  0.0015409
-0.0073188  0.0008909
-0.0070777  0.0006006
-0.0072577  0.0000648
-0.0071910 -0.0001694
-0.0076275 -0.0007063
-0.0082553 -0.0012676
-0.0086574 -0.0019596
-0.0093704 -0.0024578
-0.0092610 -0.0033792
-0.0090701 -0.0043151
-0.0084604 -0.0050559
-0.0071220 -0.0054782
-0.0054332 -0.0060454
-0.0037455 -0.0062962
-0.0025544 -0.0063503
-0.0009653 -0.0061209
-0.0004517 -0.0055076
-0.0002253 -0.0050502
-0.0005890 -0.0048625
-0.0014853 -0.0045803
-0.0022137 -0.0044374
-0.0029570 -0.0048646
-0.0031273 -0.0054497
-0.0030655 -0.0058616
-0.0023339 -0.0065395
-0.0015495 -0.0073163
-0.0006071 -0.0074185
 0.0002529 -0.0071565
 0.0006719 -0.0066414
 0.0010749 -0.0057846
 0.0011342 -0.0053409
 0.0008080 -0.0048476
 0.0006195 -0.0050191
 0.0007560 -0.0053438
 0.0010644 -0.0050559
 0.0010834 -0.0049994
 0.0016394 -0.0047833
 0.0015437 -0.0040360
 0.0019078 -0.0033440
 0.0020811 -0.0028329
 0.0016587 -0.0020198
 0.0016922 -0.0008788
 0.0019014 -0.0001796
 0.0017992  0.0006973
 0.0024637  0.0011398
 0.0022271  0.0017039
 0.0022808  0.0019224
 0.0022255  0.0015349
 0.0012690  0.0014885
 0.0005843  0.0012862
 0.0001503  0.0010569
-0.0009419  0.0008994
-0.0017877  0.0009668
-0.0022129  0.0005627
-0.0022953  0.0005013
-0.0020761  0.0003652
-0.0015860  0.0000838
-0.0013821 -0.0002920
-0.0008908 -0.0001293
-0.0009679 -0.0002528
-0.0009522  0.0000045
-0.0009732  0.0002613
-0.0011888  0.0004999
-0.0019967  0.0011379
-0.0028438  0.0012437
-0.0035581  0.0014977
-0.0043260  0.0016976
-0.0049772  0.0017259
-0.0051662  0.0019617
-0.0057197  0.0026162
-0.0056773  0.0034435
-0.0055396  0.0043443
-0.0056894  0.0055866
-0.0053046  0.0061962
-0.0057975  0.0063294
-0.0058472  0.0058643
-0.0060732  0.0048130
-0.0066392  0.0028701
-0.0071665  0.0010472
-0.0075464 -0.0004318
-0.0078294 -0.0020851
-0.0075742 -0.0032124
-0.0070142 -0.0034590
-0.0063581 -0.0039403
-0.0053721 -0.0034393
-0.0050071 -0.0030359
-0.0050467 -0.0026944
-0.0050725 -0.0022737
-0.0052167 -0.0023076
-0.0053020 -0.0022308
-0.0050593 -0.0025328
-0.0045091 -0.0028728
-0.0040137 -0.0033330
-0.0030915 -0.0038284
-0.0020894 -0.0036378
-0.0015096 -0.0040440
-0.0007194 -0.0040320
 0.0001829 -0.0039060
 0.0005633 -0.0038790
 0.0017478 -0.0037680
 0.0029361 -0.0036380
 0.0041218 -0.0035278
 0.0056924 -0.0037164
 0.0073595 -0.0033377
 0.0089353 -0.0033030
 0.0098183 -0.0030010
 0.0100505 -0.0027919
 0.0097650 -0.0030075
 0.0090977 -0.0030648
 0.0083927 -0.0035408
 0.0077044 -0.0044593
 0.0075493 -0.0051849
 0.0072207 -0.0056960
 0.0073729 -0.0062256
 0.0072933 -0.0061210
 0.0067761 -0.0062461
 0.0064140 -0.0056110
 0.0056666 -0.0058944
 0.0053485 -0.0055133
 0.0051777 -0.0056333
 0.0044518 -0.0058485
 0.0036472 -0.0064844
 0.0028800 -0.0072947
 0.0020499 -0.0074474
 0.0010894 -0.0075018
 0.0003978 -0.0071781
-0.0005438 -0.0063685
-0.0013303 -0.0055412
-0.0011893 -0.0048839
-0.0015123 -0.0039787
-0.0013710 -0.0032673
-0.0013657 -0.0025785
-0.0012490 -0.0019091
-0.0013451 -0.0015906
-0.0010358 -0.0014024
-0.0005376 -0.0012192
-0.0000765 -0.0007432
-0.0000155 -0.0003806
 0.0001230 -0.0001319
-0.0005444  0.0001943
-0.0010224  0.0002541
-0.0021884  0.0000841
-0.0032434  0.0001245
-0.0045075 -0.0000236
-0.0052524  0.0002093
-0.0058403 -0.0001330
-0.0061620 -0.0001310
-0.0064854 -0.0003628
-0.0065993 -0.0006906
-0.0068480 -0.0014069
-0.0069251 -0.0022992
-0.0071452 -0.0027886
-0.0081271 -0.0041012
-0.0087526 -0.0052721
-0.0091224 -0.0059242
-0.0098412 -0.0069319
-0.0099082 -0.0070203
-0.0103185 -0.0069956
-0.0105304 -0.0068179
-0.0107865 -0.0064925
-0.0107909 -0.0059184
-0.0104118 -0.0057529
-0.0100158 -0.0059165
-0.0094526 -0.0059799
-0.0081938 -0.0061390
-0.0073621 -0.0060647
-0.0062587 -0.0061055
-0.0051767 -0.0059819
-0.0047056 -0.0059209
-0.0041024 -0.0056282
-0.0038396 -0.0053532
-0.0038582 -0.0043688
-0.0034677 -0.0035432
-0.0029465 -0.0023804
-0.0026691 -0.0014207
-0.0023416 -0.0004436
-0.0017602  0.0001846
-0.0015103  0.0005875
-0.0008207  0.0002799
-0.0005300  0.0002301
-0.0003386 -0.0001260
-0.0000095 -0.0009655
 0.0001988 -0.0018970
-0.0003555 -0.0025047
-0.0004690 -0.0030994
-0.0007766 -0.0030619
-0.0007387 -0.0026920
-0.0011679 -0.0022797
-0.0014001 -0.0016418
-0.0020251 -0.0008121
-0.0019796  0.0000387
-0.0022986  0.0003269
-0.0021157  0.0011001
-0.0015638  0.0016840
-0.0004887  0.0021140
 0.0003782  0.0022921
 0.0014199  0.0023006
 0.0019287  0.0024904
 0.0022214  0.0026067
 0.0025344  0.0025098
 0.0020818  0.0027318
 0.0021052  0.0029640
 0.0014746  0.0032821
 0.0006909  0.0033164
 0.0004785  0.0036801
 0.0002254  0.0036244
-0.0001606  0.0039503
-0.0003920  0.0049508
-0.0009257  0.0051454
-0.0015095  0.0056767
-0.0020000  0.0062153
-0.0028728  0.0054615
-0.0032999  0.0045571
-0.0034844  0.0039264
-0.0032090  0.0031787
-0.0029918  0.0022989
-0.0024483  0.0016469
-0.0016465  0.0010295
-0.0015871  0.0006423
-0.0010683 -0.0005181
-0.0013215 -0.0013313
-0.0011886 -0.0019915
-0.0012149 -0.0023758
-0.0012949 -0.0027420
-0.0009945 -0.0025511
-0.0003627 -0.0024513
 0.0000568 -0.0026592
 0.0006544 -0.0033238
 0.0013501 -0.0034215
 0.0016263 -0.0038059
 0.0024358 -0.0039217
 0.0028448 -0.0034049
 0.0025445 -0.0031615
 0.0024181 -0.0018974
 0.0021933 -0.0010552
 0.0014516 -0.0004027
 0.0009748 -0.0001867
 0.0001116 -0.0000074
-0.0001787  0.0001105
-0.0003140 -0.0004180
-0.0004512 -0.0003404
-0.0003539 -0.0003219
 0.0005420  0.0002523
 0.0009069  0.0008776
 0.0011350  0.0011623
 0.0019974  0.0016996
 0.0019421  0.0020073
 0.0021170  0.0021636
 0.0025579  0.0023614
 0.0024303  0.0022306
 0.0024513  0.0023514
 0.0031018  0.0026445
 0.0029455  0.0026462
 0.0033262  0.0028840
 0.0038942  0.0035434
 0.0040024  0.0037981
 0.0037476  0.0038887
 0.0037020  0.0039719
 0.0032260  0.0034252
 0.0029405  0.0033562
 0.0023886  0.0030696
 0.0017798  0.0031104
 0.0007676  0.0033377
-0.0004081  0.0034725
-0.0020619  0.0038843
-0.0033749  0.0034668
-0.0039180  0.0033154
-0.0045604  0.0023949
-0.0048176  0.0014809
-0.0047046  0.0008369
-0.0049335 -0.0002487
-0.0046404 -0.0007166
-0.0043795 -0.0010513
-0.0042316 -0.0017162
-0.0036676 -0.0020500
-0.0035799 -0.0027529
-0.0036452 -0.0030380
-0.0038107 -0.0031336
-0.0043647 -0.0034017
-0.0051665 -0.0031603
-0.0056676 -0.0031462
-0.0063657 -0.0029436
-0.0064464 -0.0033179
-0.0063637 -0.0033483
-0.0059649 -0.0039313
-0.0060065 -0.0041300
-0.0054945 -0.0048810
-0.0050512 -0.0052117
-0.0047621 -0.0057523
-0.0041646 -0.0065784
-0.0039481 -0.0069858
-0.0036982 -0.0068974
-0.0032735 -0.0070363
-0.0036332 -0.0067384
-0.0035706 -0.0062410
-0.0040672 -0.0058037
-0.0044838 -0.0058659
-0.0044240 -0.0063052
-0.0044810 -0.0067316
-0.0044422 -0.0072314
-0.0037159 -0.0078669
-0.0031801 -0.0085436
-0.0025886 -0.0084677
-0.0020169 -0.0077584
-0.0018809 -0.0073215
-0.0016318 -0.0060150
-0.0011291 -0.0050314
-0.0007964 -0.0041949
-0.0007329 -0.0033980
-0.0008076 -0.0026999
-0.0006191 -0.0018699
-0.0011613 -0.0011121
-0.0014622 -0.0001230
-0.0021034  0.0004104
-0.0022649  0.0006446
-0.0018144  0.0007879
-0.0014163  0.0002599
-0.0007110  0.0000758
 0.0005656  0.0000710
 0.0014833  0.0001769
 0.0019811  0.0010898
 0.0023477  0.0016559
 0.0022945  0.0020088
 0.0024540  0.0023213
 0.0026296  0.0021720
 0.0024580  0.0023282
 0.0023042  0.0025790
 0.0017979  0.0028083
 0.0013727  0.0033820
 0.0006778  0.0047039
 0.0000827  0.0053547
-0.0006255  0.0063306
-0.0012710  0.0072693
-0.0020522  0.0076714
-0.0026748  0.0080331
-0.0030498  0.0078199
-0.0034450  0.0072220
-0.0035891  0.0068097
-0.0035693  0.0064374
-0.0041584  0.0058745
-0.0042867  0.0056593
-0.0046303  0.0059303
-0.0053716  0.0061806
-0.0057438  0.0058197
-0.0058366  0.0056109
-0.0063098  0.0052286
-0.0063663  0.0041292
-0.0061208  0.0036434
-0.0057813  0.0025742
-0.0052916  0.0017021
-0.0043025  0.0008299
-0.0034462 -0.0002295
-0.0025123 -0.0007540
-0.0016887 -0.0011618
-0.0009409 -0.0011828
-0.0004629 -0.0014748
 0.0001698 -0.0015164
 0.0003014 -0.0017703
 0.0007192 -0.0021709
 0.0010620 -0.0027450
 0.0021533 -0.0031491
 0.0033250 -0.0041762
 0.0047082 -0.0046724
 0.0059579 -0.0054391
 0.0073156 -0.0059337
 0.0081368 -0.0062616
 0.0087481 -0.0066810
 0.0093367 -0.0066907
 0.0099941 -0.0067835
 0.0105335 -0.0066624
 0.0118630 -0.0063639
 0.0128050 -0.0061552
 0.0139400 -0.0057729
 0.0147624 -0.0050623
 0.0152569 -0.0043594
 0.0154059 -0.0039254
