-0.0033974  0.0136172
-0.0047993  0.0132873
-0.0057412  0.0121350
-0.0069315  0.0106989
-0.0077600  0.0094093
-0.0080721  0.0075282
-0.0084573  0.0065463
-0.0090016  0.0056782
-0.0086427  0.0057368
-0.0091494  0.0063505
-0.0095064  0.0068874
-0.0096477  0.0078553
-0.0102514  0.0083091
-0.0106669  0.0090125
-0.0104824  0.0084139
-0.0101792  0.0075846
-0.0094440  0.0071567
-0.0086098  0.0064022
-0.0084058  0.0054926
-0.0085224  0.0050594
-0.0085578  0.0042192
-0.0092885  0.0039285
-0.0094084  0.0036943
-0.0099146  0.0031166
-0.0100624  0.0028759
-0.0098698  0.0027151
-0.0091753  0.0024462
-0.0086742  0.0021753
-0.0080771  0.0021700
-0.0071496  0.0016928
-0.0066054  0.0010190
-0.0063086 -0.0003413
-0.0055870 -0.0027008
-0.0049829 -0.0044280
-0.0040963 -0.0061993
-0.0028616 -0.0075252
-0.0020339 -0.0077094
-0.0010621 -0.0072725
-0.0004715 -0.0065002
 0.0001164 -0.0049882
 0.0008943 -0.0035347
 0.0013106 -0.0025968
 0.0018665 -0.0012972
 0.0025347 -0.0005721
 0.0026086  0.0001433
 0.0027229  0.0006491
 0.0030866  0.0006943
 0.0031242  0.0002989
 0.0034677 -0.0001707
 0.0041396 -0.0008647
 0.0049822 -0.0017155
 0.0057255 -0.0019731
 0.0062770 -0.0022824
 0.0067622 -0.0024488
 0.0067513 -0.0024185
 0.0069999 -0.0019272
 0.0069844 -0.0014957
 0.0065620 -0.0009091
 0.0064748 -0.0003168
 0.0057302  0.0003324
 0.0052016  0.0008121
 0.0050223  0.0007552
 0.0042721  0.0006982
 0.0041526  0.0007568
 0.0039414  0.0007584
 0.0035789  0.0015328
 0.0032192  0.0021118
 0.0025308  0.0026561
 0.0015566  0.0029109
 0.0007919  0.0029586
 0.0001729  0.0027915
-0.0004045  0.0020078
-0.0006403  0.0015730
-0.0006282  0.0008338
-0.0005555 -0.0001941
-0.0003093 -0.0009297
-0.0003109 -0.0017601
-0.0005761 -0.0023798
-0.0006274 -0.0034791
-0.0005442 -0.0037730
-0.0007036 -0.0041286
-0.0006167 -0.0041985
-0.0006239 -0.0042505
-0.0003998 -0.0041722
-0.0000093 -0.0040167
 0.0000904 -0.0033461
 0.0004401 -0.0026335
 0.0005414 -0.0015740
 0.0002601 -0.0007245
-0.0001880 -0.0003143
-0.0009551 -0.0000990
-0.0015860 -0.0003853
-0.0020801 -0.0015537
-0.0026755 -0.0024928
-0.0029467 -0.0037957
-0.0027464 -0.0053308
-0.0023217 -0.0065606
-0.0014156 -0.0072127
-0.0003631 -0.0069248
 0.0009241 -0.0066442
 0.0019613 -0.0059018
 0.0023485 -0.0046994
 0.0023691 -0.0038415
 0.0023344 -0.0028842
 0.0014518 -0.0026190
 0.0008547 -0.0017970
 0.0008345 -0.0016109
 0.0005707 -0.0010828
 0.0009652 -0.0006149
 0.0013357 -0.0000522
 0.0018953  0.0002994
 0.0023825  0.0003983
 0.0032735 -0.0001872
 0.0043959 -0.0001776
 0.0055364 -0.0006880
 0.0064476 -0.0009860
 0.0069922 -0.0007009
 0.0071706  0.0000831
 0.0070483  0.0008115
 0.0067337  0.0016622
 0.0056524  0.0023971
 0.0048841  0.0028432
 0.0041121  0.0032341
 0.0036623  0.0036193
 0.0038092  0.0038720
 0.0045460  0.0041511
 0.0048855  0.0042698
 0.0053151  0.0040696
 0.0057127  0.0034665
 0.0062465  0.0028241
 0.0066962  0.0015346
 0.0067660  0.0004939
 0.0069694 -0.0006644
 0.0066351 -0.0013196
 0.0059802 -0.0016527
 0.0048638 -0.0012836
 0.0038557 -0.0013889
 0.0023635 -0.0011543
 0.0013727 -0.0012508
 0.0007990 -0.0011733
 0.0006896 -0.0017144
 0.0009948 -0.0022970
 0.0016110 -0.0029002
 0.0023975 -0.0034805
 0.0033782 -0.0040187
 0.0043444 -0.0043772
 0.0047558 -0.0043776
 0.0052687 -0.0044833
 0.0051864 -0.0042834
 0.0045457 -0.0040270
 0.0038271 -0.0034431
 0.0027435 -0.0029558
 0.0015856 -0.0027793
 0.0011903 -0.0025818
 0.0003357 -0.0022221
 0.0002699 -0.0017437
 0.0000644 -0.0015390
 0.0003188 -0.0007352
 0.0000895 -0.0002543
-0.0003469  0.0002835
-0.0009384  0.0004410
-0.0010523 -0.0000205
-0.0012606 -0.0009245
-0.0008948 -0.0019666
-0.0002831 -0.0028529
 0.0003298 -0.0037646
 0.0014594 -0.0040016
 0.0022839 -0.0041850
 0.0035484 -0.0039638
 0.0044859 -0.0032641
 0.0053806 -0.0022584
 0.0061255 -0.0014239
 0.0067892 -0.0003347
 0.0069596  0.0003537
 0.0073427  0.0008318
 0.0070710  0.0006384
 0.0065764  0.0002734
 0.0060621  0.0000392
 0.0055073 -0.0000775
 0.0050022 -0.0004849
 0.0048007 -0.0003562
 0.0043113 -0.0002815
 0.0034981 -0.0002468
 0.0029352 -0.0004410
 0.0022787 -0.0007095
 0.0014357 -0.0015360
 0.0009322 -0.0019171
 0.0007582 -0.0021315
 0.0005591 -0.0024375
 0.0006628 -0.0018671
 0.0009971 -0.0010038
 0.0013313 -0.0001196
 0.0020112  0.0008211
 0.0025255  0.0017106
 0.0029644  0.0017538
 0.0030738  0.0016214
 0.0031420  0.0011252
 0.0026546  0.0010921
 0.0025088  0.0012286
 0.0013137  0.0011213
 0.0003103  0.0008580
-0.0009930  0.0006158
-0.0021190 -0.0000507
-0.0025707 -0.0012300
-0.0029074 -0.0021631
-0.0032227 -0.0033642
-0.0032154 -0.0041434
-0.0028992 -0.0045822
-0.0029835 -0.0048297
-0.0030634 -0.0048879
-0.0027278 -0.0044147
-0.0020414 -0.0042327
-0.0016299 -0.0040078
-0.0007005 -0.0034943
 0.0002100 -0.0035355
 0.0012109 -0.0032476
 0.0016967 -0.0029577
 0.0019289 -0.0026117
 0.0020112 -0.0027094
 0.0019980 -0.0026004
 0.0021764 -0.0020699
 0.0025782 -0.0017683
 0.0031131 -0.0007335
 0.0040074  0.0000081
 0.0046562  0.0009960
 0.0057624  0.0018548
 0.0063773  0.0022456
 0.0073713  0.0026735
 0.0076827  0.0024473
 0.0082443  0.0016296
 0.0089949  0.0012783
 0.0098101  0.0004490
 0.0103705 -0.0000359
 0.0112580  0.0000190
 0.0119145  0.0000682
 0.0123562  0.0005797
 0.0125988  0.0009197
 0.0127264  0.0011776
 0.0124308  0.0019023
 0.0118506  0.0027800
 0.0108670  0.0041410
 0.0097761  0.0053309
 0.0085116  0.0064404
 0.0067125  0.0077828
 0.0054900  0.0084414
 0.0034660  0.0085601
 0.0019633  0.0079129
 0.0006245  0.0068467
-0.0007926  0.0060642
-0.0016195  0.0046689
-0.0020948  0.0036761
-0.0025123  0.0026050
-0.0025904  0.0018048
-0.0027435  0.0014665
-0.0025683  0.0009570
-0.0024654  0.0007959
-0.0022467  0.0007237
-0.0018922  0.0008436
-0.0022617  0.0009301
-0.0023445  0.0005389
-0.0028141  0.0000347
-0.0030479 -0.0005353
-0.0036063 -0.0017197
-0.0048889 -0.0026918
-0.0055882 -0.0035069
-0.0069354 -0.0041935
-0.0076068 -0.0043291
-0.0076474 -0.0046980
-0.0076147 -0.0045228
-0.0068164 -0.0041792
-0.0058457 -0.0040161
-0.0050095 -0.0038559
-0.0050183 -0.0040421
-0.0044139 -0.0039417
-0.0045943 -0.0042199
-0.0043548 -0.0038836
-0.0039983 -0.0037145
-0.0035682 -0.0032368
-0.0032226 -0.0020700
-0.0027252 -0.0011778
-0.0025916 -0.0005133
-0.0025557  0.0002272
-0.0030563  0.0002913
-0.0036894  0.0000865
-0.0044581  0.0000324
-0.0049410 -0.0003505
-0.0056113 -0.0006332
-0.0058450 -0.0009695
-0.0059860 -0.0011488
-0.0062218 -0.0016604
-0.0064176 -0.0022510
-0.0064758 -0.0022809
-0.0067265 -0.0022187
-0.0067608 -0.0021815
-0.0067628 -0.0014176
-0.0069752 -0.0003736
-0.0069030  0.0005974
-0.0064920  0.0022188
-0.0062567  0.0036529
-0.0056964  0.0047268
-0.0047896  0.0057818
-0.0035530  0.0065922
-0.0025865  0.0075947
-0.0012360  0.0084599
-0.0004576  0.0088278
 0.0001475  0.0096559
 0.0005795  0.0099337
 0.0003829  0.0104667
 0.0003804  0.0110187
-0.0004662  0.0114012
-0.0013864  0.0122451
-0.0022839  0.0126231
-0.0032250  0.0126348
-0.0040830  0.0122384
-0.0046365  0.0117446
-0.0046777  0.0110554
-0.0045598  0.0104466
-0.0043639  0.0095810
-0.0037139  0.0089305
-0.0033296  0.0086100
-0.0033473  0.0083318
-0.0034285  0.0078232
-0.0038839  0.0071239
-0.0041430  0.0056249
-0.0045726  0.0040269
-0.0049246  0.0020434
-0.0048551  0.0004401
-0.0052942 -0.0011296
-0.0054335 -0.0023191
-0.0060124 -0.0027297
-0.0069191 -0.0036563
-0.0072699 -0.0039705
-0.0080099 -0.0044466
-0.0086753 -0.0048185
-0.0090939 -0.0053438
-0.0100702 -0.0057714
-0.0102454 -0.0061331
-0.0102414 -0.0064598
-0.0104638 -0.0067609
-0.0102841 -0.0074921
-0.0097923 -0.0080558
-0.0094361 -0.0089106
-0.0086399 -0.0094291
-0.0078703 -0.0094465
-0.0072522 -0.0095028
-0.0067625 -0.0094265
-0.0060834 -0.0089627
-0.0049837 -0.0085275
-0.0045788 -0.0078711
-0.0035945 -0.0069974
-0.0027645 -0.0057567
-0.0021626 -0.0043102
-0.0019446 -0.0028050
-0.0020137 -0.0014477
-0.0020453 -0.0006116
-0.0020744  0.0001895
-0.0022965  0.0008956
-0.0027459  0.0019833
-0.0025772  0.0027512
-0.0025102  0.0034965
-0.0027262  0.0046427
-0.0023887  0.0053670
-0.0022475  0.0057828
-0.0020069  0.0054679
-0.0015572  0.0048295
-0.0008757  0.0039925
-0.0000210  0.0034123
 0.0009133  0.0025809
 0.0017906  0.0027945
 0.0024031  0.0032815
 0.0025928  0.0039404
 0.0025924  0.0045421
 0.0024567  0.0054187
 0.0020715  0.0057740
 0.0012559  0.0057038
 0.0002869  0.0055379
-0.0002211  0.0048948
-0.0005215  0.0046958
-0.0008954  0.0044984
-0.0009238  0.0046051
-0.0008491  0.0048086
-0.0004094  0.0051042
-0.0005241  0.0051978
 0.0000343  0.0055031
-0.0002705  0.0050755
 0.0000965  0.0051630
 0.0001765  0.0047205
-0.0001012  0.0049091
-0.0005497  0.0046608
-0.0014581  0.0050888
-0.0024593  0.0053860
-0.0034044  0.0057660
-0.0041824  0.0066252
-0.0053803  0.0068885
-0.0062515  0.0071955
-0.0072378  0.0076885
-0.0080493  0.0072961
-0.0086520  0.0064984
-0.0091405  0.0055835
-0.0090161  0.0041405
-0.0083212  0.0028687
-0.0070688  0.0014482
-0.0059770  0.0003067
-0.0048235 -0.0005666
-0.0036345 -0.0014808
-0.0024253 -0.0018458
-0.0014772 -0.0021510
-0.0011231 -0.0024231
-0.0010730 -0.0025547
-0.0017750 -0.0024470
-0.0021888 -0.0023223
-0.0027807 -0.0021976
-0.0027416 -0.0019594
-0.0021852 -0.0022796
-0.0016260 -0.0023241
-0.0007563 -0.0021780
-0.0000445 -0.0018372
 0.0004534 -0.0014626
 0.0005305 -0.0011300
 0.0005833 -0.0001796
-0.0000340  0.0006351
-0.0005367  0.0015076
-0.0012340  0.0019024
-0.0017799  0.0021874
-0.0023799  0.0020167
-0.0025398  0.0018850
-0.0028354  0.0024297
-0.0034919  0.0025541
-0.0044706  0.0025433
-0.0053585  0.0030561
-0.0065318  0.0037050
-0.0072408  0.0037927
-0.0076647  0.0053815
-0.0083200  0.0067616
-0.0091856  0.0084017
-0.0098599  0.0099283
-0.0098034  0.0110104
-0.0103081  0.0115555
-0.0100622  0.0118825
-0.0094518  0.0112515
-0.0090731  0.0104674
-0.0086355  0.0096688
-0.0083484  0.0085581
-0.0087312  0.0074119
-0.0093218  0.0065314
-0.0097050  0.0049996
-0.0095475  0.0037532
-0.0094477  0.0029909
-0.0089035  0.0016142
-0.0084879  0.0007207
-0.0081152 -0.0002668
-0.0078754 -0.0010080
-0.0077352 -0.0017448
-0.0078607 -0.0022523
-0.0078010 -0.0029511
-0.0076435 -0.0031529
-0.0076229 -0.0035728
-0.0073685 -0.0040723
-0.0067928 -0.0037105
-0.0056191 -0.0035083
-0.0048289 -0.0032859
-0.0043209 -0.0029084
-0.0042531 -0.0026694
-0.0046022 -0.0021611
-0.0051848 -0.0017130
-0.0063463 -0.0018399
-0.0076044 -0.0022360
-0.0086783 -0.0023996
-0.0098678 -0.0030816
-0.0099626 -0.0037571
-0.0095839 -0.0041641
-0.0087978 -0.0043833
-0.0076512 -0.0042315
-0.0063508 -0.0040067
-0.0046623 -0.0039134
-0.0032492 -0.0036857
-0.0024296 -0.0030930
-0.0013432 -0.0028250
-0.0010441 -0.0019601
-0.0008491 -0.0013258
-0.0004757 -0.0009713
-0.0004685 -0.0007165
-0.0001145 -0.0008440
 0.0002808 -0.0008517
 0.0004293 -0.0015925
 0.0010047 -0.0020318
 0.0019705 -0.0025755
 0.0028224 -0.0030128
 0.0034442 -0.0035897
 0.0044496 -0.0035869
 0.0055652 -0.0036875
 0.0067917 -0.0036750
 0.0074732 -0.0029890
 0.0080562 -0.0023455
 0.0085616 -0.0012566
 0.0084303 -0.0005917
 0.0083018  0.0004374
 0.0083498  0.0004301
 0.0080692  0.0009090
 0.0082512  0.0014282
 0.0078454  0.0019115
 0.0074962  0.0025341
 0.0069939  0.0034523
 0.0063624  0.0043867
 0.0054492  0.0050550
 0.0049567  0.0056610
 0.0040244  0.0058593
 0.0035541  0.0060749
 0.0027345  0.0058662
 0.0017987  0.0053062
 0.0009964  0.0045960
 0.0007490  0.0033650
 0.0002374  0.0020221
 0.0007962 -0.0000487
 0.0012654 -0.0012749
 0.0020407 -0.0024829
 0.0031207 -0.0028326
 0.0046566 -0.0028370
 0.0061521 -0.0025375
 0.0071812 -0.0019505
 0.0081744 -0.0018027
 0.0086883 -0.0014653
 0.0088442 -0.0016094
 0.0085781 -0.0015961
 0.0076690 -0.0020807
 0.0067335 -0.0024307
 0.0057456 -0.0032282
 0.0057702 -0.0043462
 0.0059245 -0.0052522
 0.0064029 -0.0054352
 0.0069350 -0.0055511
 0.0075463 -0.0055931
 0.0077587 -0.0049220
 0.0075459 -0.0042765
 0.0067400 -0.0035897
 0.0062264 -0.0031541
 0.0052114 -0.0027020
 0.0048642 -0.0021331
 0.0044060 -0.0014843
 0.0041528 -0.0009320
 0.0036505 -0.0001116
 0.0034333  0.0004823
 0.0034651  0.0006304
 0.0034986  0.0009542
 0.0036459  0.0010459
 0.0037178  0.0011819
 0.0034440  0.0016789
 0.0032539  0.0021949
 0.0027201  0.0029620
 0.0022453  0.0035152
 0.0011638  0.0044910
 0.0002715  0.0053704
-0.0006558  0.0065029
-0.0016474  0.0078388
-0.0026026  0.0091042
-0.0037170  0.0101002
-0.0042762  0.0110139
-0.0049117  0.0109525
-0.0048043  0.0112206
-0.0048035  0.0108733
-0.0040029  0.0108411
-0.0035067  0.0108322
-0.0033339  0.0110939
-0.0035277  0.0109151
-0.0039278  0.0108316
-0.0041192  0.0103803
-0.0044999  0.0099047
-0.0043610  0.0090616
-0.0045693  0.0081403
-0.0049896  0.0076990
-0.0052945  0.0072065
-0.0049864  0.0064034
-0.0049097  0.0059117
-0.0041546  0.0050170
-0.0033782  0.0041631
-0.0021184  0.0035592
-0.0008930  0.0031970
 0.0001564  0.0026464
 0.0015074  0.0026116
 0.0023989  0.0027110
 0.0028782  0.0027312
 0.0036643  0.0035128
 0.0037983  0.0043493
 0.0034552  0.0046905
 0.0033958  0.0051414
 0.0033389  0.0055015
 0.0028947  0.0054183
 0.0021466  0.0048749
 0.0020852  0.0044525
 0.0017582  0.0038764
 0.0012543  0.0030103
 0.0012341  0.0023906
 0.0014048  0.0018661
 0.0014848  0.0011897
 0.0017517  0.0004145
 0.0022854 -0.0004584
 0.0026613 -0.0019051
 0.0035018 -0.0037704
 0.0041123 -0.0047326
 0.0049161 -0.0057392
 0.0057918 -0.0052870
 0.0060381 -0.0040875
 0.0061995 -0.0021762
 0.0058260 -0.0000748
 0.0051049  0.0021656
 0.0045327  0.0038359
 0.0041902  0.0051965
 0.0040053  0.0059467
 0.0040657  0.0066230
 0.0035000  0.0070288
 0.0027220  0.0073995
 0.0020755  0.0069420
 0.0004346  0.0061051
-0.0012446  0.0055334
-0.0024830  0.0049654
-0.0039107  0.0043557
-0.0056279  0.0042855
-0.0065577  0.0043498
-0.0073725  0.0043179
-0.0083771  0.0041895
-0.0087659  0.0041177
-0.0095936  0.0035266
-0.0103038  0.0034156
-0.0105432  0.0025140
-0.0109017  0.0016759
-0.0114293  0.0011014
-0.0107292  0.0005717
-0.0106056  0.0002459
-0.0096543  0.0001567
-0.0090293  0.0004882
-0.0086982  0.0008790
-0.0083469  0.0012905
-0.0086129  0.0015114
-0.0084340  0.0019984
-0.0084845  0.0021772
-0.0084396  0.0026012
-0.0080116  0.0029783
-0.0073321  0.0030497
-0.0069137  0.0029088
-0.0067514  0.0023277
-0.0065082  0.0016147
-0.0060374  0.0009166
-0.0056627 -0.0000278
-0.0045600 -0.0007614
-0.0033261 -0.0011705
-0.0023034 -0.0010599
-0.0009577 -0.0003335
-0.0004098  0.0002216
 0.0000070  0.0008470
 0.0002876  0.0012051
-0.0001819  0.0011339
-0.0008226  0.0011775
-0.0004515  0.0006707
-0.0002132  0.0003348
 0.0003690  0.0002499
 0.0010404  0.0003626
 0.0014640  0.0007388
 0.0017696  0.0012915
 0.0019792  0.0018398
 0.0021911  0.0018696
 0.0024398  0.0023052
 0.0027010  0.0020133
 0.0030983  0.0016818
 0.0041242  0.0016640
 0.0046853  0.0012219
 0.0048806  0.0008432
 0.0051898  0.0004415
 0.0048865  0.0001012
 0.0044314  0.0000261
 0.0044782  0.0001811
 0.0041616 -0.0001451
 0.0039415  0.0004674
 0.0043561  0.0009091
 0.0054059  0.0013149
 0.0064184  0.0018365
 0.0078311  0.0020191
 0.0085166  0.0022012
 0.0090068  0.0026720
 0.0094391  0.0029168
 0.0087010  0.0031607
 0.0077546  0.0035177
 0.0066552  0.0041234
 0.0055235  0.0046523
 0.0045456  0.0052209
 0.0036481  0.0056170
 0.0031354  0.0058799
 0.0026041  0.0060492
 0.0022460  0.0054077
 0.0018095  0.0049382
 0.0011983  0.0043689
 0.0008333  0.0039676
 0.0002975  0.0033147
-0.0002992  0.0033502
-0.0007817  0.0032715
-0.0015299  0.0033631
-0.0019946  0.0029202
-0.0024924  0.0025936
-0.0029382  0.0015435
-0.0030888  0.0006084
-0.0032034 -0.0004587
-0.0029317 -0.0014680
-0.0024460 -0.0021640
-0.0022428 -0.0030784
-0.0019036 -0.0032658
-0.0015660 -0.0035557
-0.0019539 -0.0036998
-0.0018816 -0.0035211
-0.0014818 -0.0038405
-0.0014547 -0.0038749
-0.0013081 -0.0043320
-0.0006512 -0.0049583
-0.0001719 -0.0057210
 0.0007442 -0.0060005
 0.0021512 -0.0061341
 0.0028363 -0.0059629
 0.0033672 -0.0053464
 0.0045122 -0.0047274
 0.0046903 -0.0038065
 0.0054437 -0.0029610
 0.0057372 -0.0022573
 0.0056844 -0.0013602
 0.0061895 -0.0012298
 0.0065561 -0.0008148
 0.0066712 -0.0006324
 0.0066110 -0.0000433
 0.0062678  0.0008263
 0.0059267  0.0009663
 0.0062215  0.0012461
 0.0060903  0.0014653
 0.0065122  0.0014785
 0.0073891  0.0015338
 0.0078776  0.0013776
 0.0083022  0.0017785
 0.0097201  0.0025436
 0.0101427  0.0033854
 0.0106231  0.0052818
 0.0113054  0.0070102
 0.0113009  0.0089498
 0.0107643  0.0106408
 0.0105399  0.0120878
 0.0097183  0.0120939
 0.0089746  0.0124258
 0.0085514  0.0120265
 0.0081889  0.0110095
 0.0080197  0.0103017
 0.0076019  0.0093008
 0.0070302  0.0085172
 0.0065179  0.0075991
 0.0056244  0.0067766
 0.0051537  0.0059352
 0.0043810  0.0050414
 0.0040459  0.0042218
 0.0039018  0.0036101
 0.0038885  0.0031898
 0.0038377  0.0027502
 0.0040303  0.0024817
 0.0041660  0.0021385
 0.0038793  0.0018910
 0.0037198  0.0016266
 0.0029607  0.0013428
 0.0025517  0.0009483
 0.0025980  0.0005123
 0.0024381  0.0004607
 0.0027825  0.0004046
 0.0031302  0.0002314
 0.0036861  0.0003901
 0.0038638  0.0001155
 0.0042151  0.0000133
 0.0039309 -0.0003150
 0.0027806 -0.0004184
 0.0019719 -0.0006574
 0.0012596 -0.0003926
 0.0009294 -0.0005335
 0.0007517 -0.0006300
 0.0013593 -0.0004996
 0.0015717 -0.0005545
 0.0021717 -0.0007600
 0.0021494 -0.0012207
 0.0023214 -0.0018118
 0.0027740 -0.0023879
 0.0029976 -0.0022728
 0.0028955 -0.0023879
 0.0029043 -0.0018505
 0.0026919 -0.0011977
 0.0022119 -0.0003704
 0.0017710 -0.0000417
 0.0011520  0.0004553
-0.0001360  0.0008154
-0.0008523  0.0008320
-0.0019509  0.0007463
-0.0032397  0.0008937
-0.0037750  0.0009292
-0.0045748  0.0007556
-0.0045481  0.0006530
-0.0037180  0.0005197
-0.0027764  0.0000538
-0.0014223  0.0002221
 0.0003081  0.0005633
 0.0020009  0.0007110
 0.0033897  0.0017450
 0.0044317  0.0028569
 0.0050967  0.0037977
 0.0054943  0.0046609
 0.0051633  0.0057361
 0.0039887  0.0070269
 0.0031166  0.0082999
 0.0018468  0.0093045
 0.0000408  0.0104835
-0.0012056  0.0107790
-0.0019415  0.0109931
-0.0022952  0.0107941
-0.0024425  0.0108054
-0.0024448  0.0099128
-0.0021056  0.0094675
-0.0022913  0.0092649
-0.0024758  0.0087211
-0.0024160  0.0082855
-0.0026841  0.0079270
-0.0025509  0.0074522
-0.0018564  0.0069597
-0.0008345  0.0066803
 0.0002149  0.0057889
 0.0008255  0.0050650
 0.0013383  0.0049152
 0.0016016  0.0042620
 0.0010582  0.0036640
 0.0002031  0.0031274
-0.0006842  0.0022848
-0.0013488  0.0020143
-0.0011856  0.0020373
-0.0012130  0.0018992
-0.0008799  0.0022969
-0.0002807  0.0024450
-0.0005080  0.0030926
-0.0004680  0.0029113
-0.0005686  0.0030748
-0.0011270  0.0028143
-0.0012263  0.0023447
-0.0011043  0.0017967
-0.0012759  0.0011688
-0.0011399  0.0008668
-0.0014661  0.0008530
-0.0014532  0.0007988
-0.0016111  0.0011508
-0.0017347  0.0016158
-0.0021449  0.0020248
-0.0020594  0.0024963
-0.0017631  0.0025661
-0.0017336  0.0026008
-0.0014588  0.0028956
-0.0015073  0.0027890
-0.0020572  0.0030112
-0.0028700  0.0033912
-0.0036832  0.0028704
-0.0045347  0.0023315
-0.0047346  0.0017732
-0.0052329  0.0002891
-0.0050447 -0.0004901
-0.0048158 -0.0014861
-0.0043975 -0.0017938
-0.0040721 -0.0020325
-0.0035388 -0.0022299
-0.0034896 -0.0024867
-0.0030762 -0.0026083
-0.0036774 -0.0028562
-0.0042003 -0.0034703
-0.0052597 -0.0045039
-0.0063026 -0.0054042
-0.0071259 -0.0062344
-0.0072813 -0.0069676
-0.0073169 -0.0074138
-0.0070261 -0.0073839
-0.0065634 -0.0070448
-0.0061379 -0.0063375
-0.0057680 -0.0054557
-0.0055697 -0.0050483
-0.0059872 -0.0045072
-0.0060590 -0.0042177
-0.0065322 -0.0043530
-0.0065459 -0.0043522
-0.0067542 -0.0048355
-0.0072120 -0.0053794
-0.0069238 -0.0063552
-0.0068487 -0.0073323
-0.0066185 -0.0081737
-0.0064720 -0.0085854
-0.0059783 -0.0090965
-0.0061902 -0.0088332
-0.0057897 -0.0088033
-0.0052342 -0.0087193
-0.0046407 -0.0085606
-0.0039305 -0.0081350
-0.0027612 -0.0077543
-0.0015544 -0.0067199
-0.0011119 -0.0060158
-0.0008240 -0.0049657
-0.0008789 -0.0042410
-0.0013933 -0.0040541
-0.0021337 -0.0039996
-0.0024131 -0.0039055
-0.0028414 -0.0042346
-0.0031397 -0.0044526
-0.0029007 -0.0048278
-0.0027852 -0.0048932
-0.0023233 -0.0047705
-0.0019555 -0.0046075
-0.0017055 -0.0036414
-0.0010119 -0.0031513
-0.0012371 -0.0021250
-0.0006594 -0.0006538
-0.0002007  0.0000330
 0.0002329  0.0006196
 0.0003176  0.0008057
 0.0004766  0.0006696
 0.0004806 -0.0000599
 0.0004631 -0.0003672
 0.0003924 -0.0008742
 0.0006491 -0.0004228
 0.0003850  0.0008769
-0.0000454  0.0016227
-0.0003092  0.0023245
-0.0008922  0.0028123
-0.0017713  0.0032382
-0.0024108  0.0030130
-0.0034917  0.0022858
-0.0047046  0.0021950
-0.0063196  0.0018551
-0.0076677  0.0014260
-0.0083230  0.0012831
-0.0092323  0.0011039
-0.0094479  0.0007337
-0.0093010  0.0009073
-0.0089570  0.0005525
-0.0079581  0.0004968
-0.0064566  0.0003817
-0.0051452  0.0002328
-0.0039609  0.0001771
-0.0030266 -0.0000692
-0.0024899 -0.0002513
-0.0026081 -0.0007603
-0.0026694 -0.0016732
-0.0027105 -0.0023728
-0.0023967 -0.0029070
-0.0015266 -0.0033297
-0.0009109 -0.0035453
-0.0001632 -0.0029575
-0.0000106 -0.0028287
 0.0001639 -0.0025623
-0.0003566 -0.0022595
-0.0008467 -0.0029297
-0.0012403 -0.0037553
-0.0013977 -0.0048330
-0.0014049 -0.0058541
-0.0012038 -0.0069555
-0.0009449 -0.0072334
-0.0010261 -0.0069952
-0.0010657 -0.0070421
-0.0013972 -0.0063420
-0.0019733 -0.0054914
-0.0027873 -0.0047340
-0.0030417 -0.0038797
-0.0034870 -0.0033101
-0.0034338 -0.0026274
-0.0031330 -0.0020610
-0.0027107 -0.0017202
-0.0018491 -0.0017118
-0.0003318 -0.0015059
 0.0008387 -0.0019912
 0.0024545 -0.0023005
 0.0032273 -0.0025925
 0.0047890 -0.0026869
 0.0053894 -0.0027693
 0.0064731 -0.0025779
 0.0071296 -0.0022053
 0.0077841 -0.0017100
 0.0081830 -0.0013676
 0.0086743 -0.0007761
 0.0090122 -0.0005621
 0.0089980 -0.0002516
 0.0088328 -0.0004902
 0.0086091 -0.0007150
 0.0076772 -0.0015932
 0.0071082 -0.0020300
 0.0061969 -0.0022520
 0.0051702 -0.0024196
 0.0043194 -0.0020077
 0.0030565 -0.0016180
 0.0019668 -0.0011101
 0.0008065 -0.0007349
-0.0004524 -0.0002892
-0.0013462 -0.0004539
-0.0024290 -0.0005604
-0.0032353 -0.0003844
-0.0039992  0.0000667
-0.0043662 -0.0002700
-0.0042564  0.0000074
-0.0037400  0.0002311
-0.0036988  0.0009737
-0.0028501  0.0019993
-0.0024637  0.0027023
-0.0025158  0.0031472
-0.0027547  0.0034969
-0.0025036  0.0032861
-0.0022512  0.0035324
-0.0015015  0.0031088
-0.0011979  0.0029510
-0.0004654  0.0024148
 0.0000538  0.0018806
 0.0004067  0.0009436
 0.0002800 -0.0001094
 0.0010976 -0.0012156
 0.0011510 -0.0027285
 0.0014329 -0.0042647
 0.0020914 -0.0052055
 0.0025182 -0.0062476
 0.0032151 -0.0066978
 0.0042648 -0.0067253
 0.0048999 -0.0062264
 0.0052621 -0.0056709
 0.0052782 -0.0050977
 0.0057917 -0.0048115
 0.0056694 -0.0043332
 0.0061207 -0.0041028
 0.0062535 -0.0041706
 0.0066512 -0.0042418
 0.0070852 -0.0040375
 0.0074514 -0.0041025
 0.0073286 -0.0039407
 0.0074138 -0.0038378
 0.0065618 -0.0035060
 0.0061245 -0.0034604
 0.0057098 -0.0036232
 0.0053209 -0.0037662
 0.0054812 -0.0037117
 0.0053010 -0.0043113
 0.0050438 -0.0049823
 0.0050179 -0.0056921
 0.0045471 -0.0067252
 0.0038239 -0.0077544
