 0.0008298  0.0022059
 0.0010991  0.0013057
 0.0008940  0.0006222
 0.0009479  0.0002277
 0.0011332 -0.0001206
 0.0011461 -0.0003184
 0.0009785 -0.0002511
 0.0008196 -0.0003741
 0.0007056 -0.0005234
 0.0005793 -0.0003589
 0.0003746 -0.0005035
 0.0000692 -0.0008594
-0.0000460 -0.0010621
 0.0000202 -0.0016501
 0.0000475 -0.0018514
 0.0004017 -0.0021213
 0.0008898 -0.0020795
 0.0013570 -0.0016465
 0.0017430 -0.0011388
 0.0020149 -0.0005249
 0.0017188  0.0002713
 0.0017012  0.0005976
 0.0015896  0.0009329
 0.0013878  0.0010342
 0.0012071  0.0009054
 0.0015206  0.0010662
 0.0018248  0.0010987
 0.0023293  0.0014609
 0.0028529  0.0013846
 0.0033664  0.0016163
 0.0036335  0.0015479
 0.0039827  0.0012035
 0.0041042  0.0009990
 0.0038244  0.0012267
 0.0034162  0.0011166
 0.0026638  0.0010474
 0.0015591  0.0007032
 0.0007581  0.0002918
 0.0002147 -0.0002890
-0.0000591 -0.0009037
-0.0001218 -0.0012009
-0.0001349 -0.0011954
 0.0001845 -0.0010160
 0.0003563 -0.0006328
 0.0004614 -0.0003470
 0.0002559  0.0001630
 0.0002896  0.0002972
-0.0002989  0.0004668
-0.0007144  0.0002591
-0.0013053  0.0002116
-0.0014365  0.0000604
-0.0014709  0.0000651
-0.0014400  0.0002345
-0.0012535  0.0003338
-0.0010662  0.0002430
-0.0009053  0.0003789
-0.0007049  0.0004112
-0.0008882  0.0001794
-0.0009903  0.0002366
-0.0009221  0.0002566
-0.0009382  0.0005398
-0.0007654  0.0007538
-0.0004619  0.0009921
 0.0001362  0.0006168
 0.0006133  0.0001935
 0.0015597 -0.0006123
 0.0024270 -0.0011706
 0.0032466 -0.0017867
 0.0038260 -0.0022179
 0.0040224 -0.0025542
 0.0043909 -0.0025290
 0.0042984 -0.0024865
 0.0038786 -0.0022121
 0.0037488 -0.0015169
 0.0035128 -0.0011158
 0.0027798 -0.0010990
 0.0022845 -0.0009481
 0.0020582 -0.0013145
 0.0016514 -0.0019514
 0.0014687 -0.0024547
 0.0011647 -0.0033123
 0.0008197 -0.0038436
 0.0007785 -0.0041347
 0.0006295 -0.0042799
 0.0001280 -0.0040918
 0.0002300 -0.0039220
-0.0002317 -0.0034535
-0.0007305 -0.0029294
-0.0010739 -0.0025406
-0.0011777 -0.0020450
-0.0013359 -0.0018884
-0.0012852 -0.0017193
-0.0008900 -0.0019549
-0.0007842 -0.0021566
-0.0001455 -0.0026139
 0.0001573 -0.0030776
 0.0008455 -0.0030704
 0.0014024 -0.0030260
 0.0014928 -0.0029783
 0.0015762 -0.0025578
 0.0012459 -0.0023523
 0.0008365 -0.0017621
 0.0005403 -0.0012195
 0.0002086 -0.0008785
-0.0000678 -0.0004681
 0.0003347 -0.0001603
 0.0007505 -0.0001219
 0.0013484  0.0000138
 0.0017543  0.0001236
 0.0024183  0.0000223
 0.0023660 -0.0002337
 0.0026976 -0.0000280
 0.0025811 -0.0001670
 0.0023613 -0.0001722
 0.0020930 -0.0003408
 0.0015463 -0.0004580
 0.0014141 -0.0006456
 0.0013130 -0.0008306
 0.0012195 -0.0009792
 0.0011001 -0.0011191
 0.0013843 -0.0013068
 0.0018775 -0.0013706
 0.0021793 -0.0015428
 0.0024892 -0.0018587
 0.0026290 -0.0019831
 0.0028512 -0.0019556
 0.0031599 -0.0020404
 0.0033527 -0.0018597
 0.0032116 -0.0016956
 0.0030604 -0.0012834
 0.0029036 -0.0008070
 0.0020739 -0.0001751
 0.0017635  0.0004487
 0.0009324  0.0011563
 0.0006114  0.0017889
 0.0003064  0.0022805
 0.0000985  0.0029176
 0.0000900  0.0034556
-0.0000824  0.0036498
-0.0003640  0.0039680
-0.0007008  0.0041445
-0.0011709  0.0038641
-0.0010629  0.0038603
-0.0009238  0.0037303
-0.0007142  0.0035162
-0.0003460  0.0038822
 0.0002819  0.0042716
 0.0008122  0.0046307
 0.0010795  0.0050418
 0.0011189  0.0050605
 0.0012145  0.0049155
 0.0009232  0.0048077
 0.0009886  0.0045492
 0.0005077  0.0039597
 0.0003517  0.0035340
 0.0000030  0.0029263
-0.0001159  0.0024737
-0.0003689  0.0022444
-0.0000913  0.0017843
-0.0000539  0.0016987
-0.0001022  0.0017728
 0.0002263  0.0016773
 0.0004292  0.0016274
 0.0005810  0.0019220
 0.0005913  0.0018047
 0.0003647  0.0017849
-0.0000320  0.0021020
-0.0002286  0.0018279
-0.0007527  0.0018639
-0.0007295  0.0015845
-0.0007772  0.0010482
-0.0004433  0.0007842
-0.0000696  0.0006009
 0.0004117  0.0002319
 0.0008055  0.0001356
 0.0011318  0.0001380
 0.0014311  0.0001942
 0.0018428  0.0002802
 0.0021234  0.0003484
 0.0022128  0.0002707
 0.0022536  0.0003373
 0.0023996  0.0000863
 0.0022280 -0.0003685
 0.0023396 -0.0005730
 0.0027601 -0.0011195
 0.0028576 -0.0013415
 0.0031581 -0.0013327
 0.0037591 -0.0010369
 0.0040835 -0.0004400
 0.0042359 -0.0000191
 0.0043056  0.0006037
 0.0042597  0.0013775
 0.0039702  0.0021688
 0.0032800  0.0026365
 0.0026407  0.0028725
 0.0020029  0.0028291
 0.0015386  0.0025038
 0.0012770  0.0024320
 0.0013024  0.0021808
 0.0013420  0.0023417
 0.0016266  0.0028300
 0.0020079  0.0034334
 0.0021553  0.0037675
 0.0018779  0.0047060
 0.0019498  0.0054717
 0.0016163  0.0057675
 0.0008628  0.0058801
 0.0007223  0.0054984
 0.0002955  0.0048552
 0.0001419  0.0041466
-0.0003068  0.0031510
-0.0002465  0.0023271
-0.0004076  0.0019389
-0.0005789  0.0013125
-0.0007314  0.0010401
-0.0009615  0.0009955
-0.0013297  0.0009347
-0.0014182  0.0008297
-0.0014006  0.0008784
-0.0015835  0.0009794
-0.0015532  0.0010722
-0.0014085  0.0010834
-0.0010820  0.0007174
-0.0005925  0.0005538
-0.0001595  0.0002724
 0.0005770 -0.0000171
 0.0010810  0.0002066
 0.0014195 -0.0000229
 0.0016658 -0.0000114
 0.0017148  0.0001631
 0.0018961 -0.0000477
 0.0021831 -0.0002633
 0.0024698 -0.0005013
 0.0031530 -0.0004607
 0.0035246 -0.0004881
 0.0038366 -0.0002614
 0.0039880  0.0002642
 0.0035901  0.0004798
 0.0033604  0.0010929
 0.0027669  0.0011793
 0.0018003  0.0012774
 0.0014146  0.0013118
 0.0010687  0.0007693
 0.0008362  0.0007266
 0.0008579  0.0006838
 0.0010358  0.0008197
 0.0009651  0.0011269
 0.0011512  0.0013466
 0.0014948  0.0012900
 0.0016845  0.0014237
 0.0020772  0.0014893
 0.0026848  0.0013510
 0.0027337  0.0015173
 0.0030341  0.0016349
 0.0029996  0.0016056
 0.0030420  0.0017408
 0.0028531  0.0018401
 0.0027126  0.0022029
 0.0025775  0.0026807
 0.0023405  0.0031456
 0.0019901  0.0033613
 0.0019467  0.0039291
 0.0017109  0.0041015
 0.0018315  0.0041696
 0.0020441  0.0040305
 0.0025823  0.0038054
 0.0028498  0.0034938
 0.0032949  0.0030590
 0.0034795  0.0023676
 0.0036735  0.0017458
 0.0038685  0.0014390
 0.0040544  0.0011038
 0.0041488  0.0005576
 0.0041335  0.0005069
 0.0039498  0.0002097
 0.0039473 -0.0001748
 0.0036970 -0.0005372
 0.0034521 -0.0008057
 0.0034285 -0.0012538
 0.0030169 -0.0015526
 0.0027311 -0.0017636
 0.0021814 -0.0020454
 0.0018886 -0.0022394
 0.0012725 -0.0023367
 0.0010082 -0.0022011
 0.0010336 -0.0019883
 0.0007264 -0.0015466
 0.0003335 -0.0009106
 0.0002681 -0.0003315
-0.0003895  0.0004014
-0.0007672  0.0008911
-0.0009049  0.0014792
-0.0015494  0.0017297
-0.0017819  0.0023170
-0.0019573  0.0024018
-0.0021315  0.0025162
-0.0023414  0.0028118
-0.0020812  0.0029434
-0.0021093  0.0029508
-0.0016916  0.0026902
-0.0016628  0.0023278
-0.0013753  0.0018082
-0.0011924  0.0013889
-0.0007686  0.0008156
-0.0009017  0.0008257
-0.0007167  0.0011295
-0.0006679  0.0014560
-0.0011663  0.0019536
-0.0013740  0.0024857
-0.0013209  0.0028392
-0.0018223  0.0031207
-0.0021041  0.0033575
-0.0022036  0.0035295
-0.0028625  0.0036603
-0.0028597  0.0034891
-0.0028486  0.0032055
-0.0029806  0.0029132
-0.0029212  0.0028198
-0.0028946  0.0023726
-0.0028215  0.0024659
-0.0028936  0.0024986
-0.0029399  0.0025916
-0.0028709  0.0031178
-0.0031689  0.0034757
-0.0029648  0.0035775
-0.0031124  0.0036374
-0.0029707  0.0036727
-0.0029515  0.0034510
-0.0029122  0.0034280
-0.0026822  0.0033224
-0.0023451  0.0032443
-0.0023564  0.0035586
-0.0021202  0.0034790
-0.0021284  0.0034839
-0.0021266  0.0035834
-0.0022601  0.0030595
-0.0025579  0.0030273
-0.0025839  0.0027701
-0.0028587  0.0024552
-0.0028149  0.0023725
-0.0026922  0.0024827
-0.0024031  0.0020307
-0.0014781  0.0021745
-0.0007348  0.0022866
 0.0001430  0.0024540
 0.0010876  0.0025581
 0.0014114  0.0030071
 0.0016510  0.0028989
 0.0013647  0.0031819
 0.0010895  0.0032527
 0.0005838  0.0029939
-0.0000055  0.0026648
-0.0002781  0.0024394
-0.0004505  0.0018487
-0.0007585  0.0016067
-0.0006422  0.0014418
-0.0005350  0.0007371
 0.0001844  0.0006166
 0.0010337  0.0006913
 0.0019571  0.0004654
 0.0026643  0.0003086
 0.0034151  0.0005125
 0.0038409  0.0004296
 0.0038734  0.0007774
 0.0036572  0.0011834
 0.0032973  0.0014436
 0.0030989  0.0014335
 0.0030268  0.0013582
 0.0025607  0.0011475
 0.0027751  0.0010393
 0.0029126  0.0003787
 0.0026304 -0.0001700
 0.0024316 -0.0002794
 0.0021974 -0.0005951
 0.0021545 -0.0006947
 0.0021672 -0.0001708
 0.0023812  0.0003175
 0.0024515  0.0009177
 0.0023830  0.0016044
 0.0024220  0.0023037
 0.0025591  0.0025429
 0.0021679  0.0029170
 0.0021390  0.0027175
 0.0017173  0.0025930
 0.0013834  0.0026949
 0.0010390  0.0024813
 0.0004883  0.0026874
-0.0001878  0.0026321
-0.0006209  0.0026886
-0.0010289  0.0030826
-0.0011756  0.0031789
-0.0013769  0.0032203
-0.0014088  0.0035298
-0.0013063  0.0033588
-0.0011930  0.0035359
-0.0014125  0.0040182
-0.0016019  0.0040606
-0.0018664  0.0043806
-0.0020721  0.0044913
-0.0024587  0.0046948
-0.0024973  0.0047640
-0.0026305  0.0046808
-0.0027108  0.0045494
-0.0030356  0.0042178
-0.0033697  0.0040274
-0.0035379  0.0034471
-0.0035744  0.0030296
-0.0036269  0.0022829
-0.0036315  0.0019666
-0.0037375  0.0017483
-0.0040227  0.0015269
-0.0040419  0.0011722
-0.0046180  0.0008791
-0.0043794  0.0005870
-0.0044527  0.0003175
-0.0042775  0.0003343
-0.0034475  0.0006073
-0.0030625  0.0009666
-0.0025530  0.0016504
-0.0021482  0.0022659
-0.0022258  0.0029233
-0.0023521  0.0030317
-0.0027056  0.0030916
-0.0027710  0.0028613
-0.0027496  0.0029283
-0.0028435  0.0029649
-0.0030912  0.0033553
-0.0031116  0.0037626
-0.0031604  0.0041734
-0.0031239  0.0043513
-0.0030492  0.0044546
-0.0028952  0.0042610
-0.0028841  0.0039063
-0.0024286  0.0035306
-0.0022148  0.0030485
-0.0021334  0.0027838
-0.0020914  0.0023665
-0.0022993  0.0020348
-0.0025014  0.0019577
-0.0030116  0.0016683
-0.0037040  0.0013647
-0.0041782  0.0013398
-0.0046904  0.0011234
-0.0049197  0.0007023
-0.0049036  0.0006239
-0.0048192  0.0008638
-0.0048975  0.0009013
-0.0048033  0.0009510
-0.0048727  0.0011052
-0.0048667  0.0007316
-0.0046283  0.0001746
-0.0040467 -0.0002863
-0.0035233 -0.0006337
-0.0026470 -0.0008001
-0.0019386 -0.0009079
-0.0017980 -0.0008556
-0.0017480 -0.0007146
-0.0019784 -0.0011369
-0.0020994 -0.0014132
-0.0023171 -0.0016617
-0.0021199 -0.0022512
-0.0020922 -0.0026486
-0.0020825 -0.0028549
-0.0020698 -0.0030778
-0.0016733 -0.0032824
-0.0017152 -0.0027707
-0.0013183 -0.0024051
-0.0013494 -0.0021063
-0.0012824 -0.0014655
-0.0013500 -0.0012550
-0.0013302 -0.0011092
-0.0013185 -0.0012691
-0.0014471 -0.0017152
-0.0012115 -0.0019893
-0.0009845 -0.0025505
-0.0003550 -0.0029724
 0.0002090 -0.0030689
 0.0009721 -0.0028528
 0.0013242 -0.0028263
 0.0015887 -0.0024442
 0.0018740 -0.0021602
 0.0018522 -0.0020601
 0.0017023 -0.0017353
 0.0015537 -0.0020734
 0.0015188 -0.0023423
 0.0017332 -0.0025430
 0.0020114 -0.0026594
 0.0024370 -0.0029165
 0.0025698 -0.0026916
 0.0029424 -0.0024573
 0.0026315 -0.0023047
 0.0023418 -0.0023172
 0.0021503 -0.0024040
 0.0013838 -0.0025653
 0.0012313 -0.0025247
 0.0010622 -0.0027801
 0.0009498 -0.0026557
 0.0009013 -0.0024555
 0.0013055 -0.0022191
 0.0014676 -0.0019169
 0.0016900 -0.0017220
 0.0017072 -0.0018219
 0.0018031 -0.0018550
 0.0014056 -0.0022352
 0.0011924 -0.0024476
 0.0010008 -0.0027365
 0.0006598 -0.0028300
 0.0005667 -0.0026398
 0.0001308 -0.0024416
-0.0001028 -0.0022498
-0.0004107 -0.0021894
-0.0007924 -0.0019185
-0.0013110 -0.0017737
-0.0016562 -0.0017507
-0.0019919 -0.0016718
-0.0022178 -0.0016395
-0.0024977 -0.0018560
-0.0031830 -0.0017973
-0.0035543 -0.0017638
-0.0040469 -0.0022018
-0.0042565 -0.0024578
-0.0042099 -0.0026154
-0.0040708 -0.0027835
-0.0038189 -0.0025720
-0.0038409 -0.0024557
-0.0036629 -0.0022413
-0.0032628 -0.0020866
-0.0027946 -0.0019885
-0.0022710 -0.0019473
-0.0017572 -0.0013485
-0.0012498 -0.0009228
-0.0009245 -0.0000739
-0.0007876  0.0010391
-0.0010918  0.0019873
-0.0015046  0.0026597
-0.0019127  0.0031757
-0.0023710  0.0033485
-0.0026586  0.0032433
-0.0024622  0.0031476
-0.0024901  0.0027358
-0.0024287  0.0025703
-0.0020879  0.0026332
-0.0020509  0.0024586
-0.0019879  0.0023314
-0.0020214  0.0022426
-0.0018658  0.0020389
-0.0016532  0.0023513
-0.0013132  0.0023875
-0.0010377  0.0022015
-0.0008498  0.0023640
-0.0009404  0.0022088
-0.0009893  0.0020999
-0.0011643  0.0017525
-0.0011452  0.0017448
-0.0012808  0.0012073
-0.0010095  0.0010738
-0.0008468  0.0009670
-0.0005769  0.0009543
-0.0003094  0.0009708
-0.0000615  0.0009403
 0.0002687  0.0011331
 0.0006394  0.0015361
 0.0010782  0.0012999
 0.0012096  0.0014982
 0.0012183  0.0015016
 0.0012090  0.0012103
 0.0011240  0.0010844
 0.0009028  0.0007018
 0.0007449  0.0001311
 0.0008581 -0.0001416
 0.0008949 -0.0002880
 0.0010842 -0.0004055
 0.0011337 -0.0003339
 0.0011729 -0.0000081
 0.0009433  0.0001544
 0.0005234  0.0002825
 0.0002158  0.0001603
-0.0000022  0.0001180
-0.0001058  0.0000750
 0.0003089  0.0001675
 0.0008013  0.0001053
 0.0014963  0.0002206
 0.0022090  0.0001047
 0.0032385  0.0001099
 0.0036502  0.0004172
 0.0047988  0.0007539
 0.0054406  0.0007295
 0.0060238  0.0010703
 0.0063785  0.0013546
 0.0064039  0.0016580
 0.0063870  0.0018508
 0.0059419  0.0019084
 0.0054877  0.0019954
 0.0049441  0.0021003
 0.0043798  0.0019172
 0.0039329  0.0019366
 0.0035227  0.0015224
 0.0031412  0.0014420
 0.0024794  0.0010011
 0.0020864  0.0008069
 0.0017408  0.0005541
 0.0019237  0.0001229
 0.0019717  0.0002077
 0.0022410 -0.0001191
 0.0026173  0.0000632
 0.0024766  0.0001683
 0.0020588  0.0001589
 0.0016205  0.0001867
 0.0008556  0.0000857
 0.0005001 -0.0001951
 0.0000003 -0.0000548
-0.0001501 -0.0003265
-0.0002337 -0.0003706
 0.0000006 -0.0004656
-0.0000265 -0.0006760
-0.0003687 -0.0011056
-0.0002962 -0.0012959
-0.0005288 -0.0017483
-0.0010557 -0.0017792
-0.0012782 -0.0019440
-0.0016516 -0.0021846
-0.0019958 -0.0020942
-0.0024993 -0.0021465
-0.0024541 -0.0020048
-0.0027386 -0.0017089
-0.0028959 -0.0014309
-0.0030584 -0.0013796
-0.0032728 -0.0010992
-0.0033229 -0.0012582
-0.0032736 -0.0013850
-0.0027369 -0.0015923
-0.0020069 -0.0019340
-0.0013147 -0.0023735
-0.0003858 -0.0024486
 0.0003908 -0.0024878
 0.0011930 -0.0023927
 0.0015711 -0.0020481
 0.0023549 -0.0017497
 0.0026575 -0.0012200
 0.0027112 -0.0003606
 0.0027344  0.0003642
 0.0026373  0.0008400
 0.0021528  0.0014683
 0.0019777  0.0014635
 0.0013852  0.0011060
 0.0009254  0.0010919
 0.0004292  0.0006750
 0.0003103  0.0004314
-0.0002836  0.0005400
-0.0005517  0.0004262
-0.0007225  0.0001696
-0.0007523  0.0005618
-0.0006003  0.0005757
-0.0003872  0.0006764
-0.0001393  0.0006819
 0.0000346  0.0005823
-0.0001078  0.0003027
 0.0001989  0.0002493
 0.0000665 -0.0002546
 0.0002211 -0.0004025
 0.0003608 -0.0006855
 0.0003038 -0.0008378
 0.0002929 -0.0009662
 0.0000045 -0.0007445
-0.0004469 -0.0009279
-0.0011801 -0.0011016
-0.0015711 -0.0012835
-0.0019744 -0.0021019
-0.0023592 -0.0024197
-0.0022762 -0.0029629
-0.0025837 -0.0031914
-0.0024606 -0.0032562
-0.0024957 -0.0034575
-0.0026382 -0.0032277
-0.0026733 -0.0030178
-0.0026874 -0.0029284
-0.0028673 -0.0029934
-0.0028344 -0.0025712
-0.0025823 -0.0026564
-0.0021247 -0.0028951
-0.0014776 -0.0028795
-0.0007160 -0.0029381
-0.0005465 -0.0032058
 0.0001029 -0.0035019
 0.0004315 -0.0040264
 0.0003198 -0.0045302
 0.0002754 -0.0051615
 0.0002375 -0.0061831
 0.0002191 -0.0065214
 0.0003434 -0.0069017
 0.0004230 -0.0070961
 0.0007624 -0.0065076
 0.0011019 -0.0061392
 0.0015768 -0.0053678
 0.0016949 -0.0045310
 0.0020437 -0.0041313
 0.0020381 -0.0033393
 0.0020914 -0.0024137
 0.0016847 -0.0018337
 0.0012785 -0.0011388
 0.0004291 -0.0000640
-0.0005516  0.0002313
-0.0013645  0.0004689
-0.0019479  0.0004055
-0.0025889 -0.0001463
-0.0026642 -0.0007065
-0.0026438 -0.0009042
-0.0022873 -0.0012706
-0.0019697 -0.0013840
-0.0015670 -0.0010358
-0.0013938 -0.0008383
-0.0012746 -0.0003142
-0.0009910  0.0003447
-0.0010998  0.0008936
-0.0014589  0.0008707
-0.0018463  0.0011012
-0.0023525  0.0008036
-0.0028249  0.0005668
-0.0030303  0.0001951
-0.0033455 -0.0003177
-0.0032510 -0.0005452
-0.0031173 -0.0003996
-0.0031921 -0.0004644
-0.0030306 -0.0004265
-0.0027649 -0.0003572
-0.0030250 -0.0007047
-0.0029507 -0.0009385
-0.0029152 -0.0009722
-0.0031356 -0.0010964
-0.0029834 -0.0010476
-0.0028782 -0.0010133
-0.0027434 -0.0007654
-0.0024880 -0.0004883
-0.0020160 -0.0005441
-0.0017199 -0.0005996
-0.0016351 -0.0007093
-0.0011462 -0.0012557
-0.0013091 -0.0015014
-0.0014054 -0.0020799
-0.0011504 -0.0025906
-0.0012500 -0.0026249
-0.0008987 -0.0022274
-0.0006153 -0.0020887
-0.0004550 -0.0012832
 0.0003387 -0.0008147
 0.0006355 -0.0005167
 0.0009788 -0.0001574
 0.0016480 -0.0002512
 0.0020582 -0.0002744
 0.0024505 -0.0001335
 0.0028601 -0.0000957
 0.0032717 -0.0000533
 0.0035975  0.0001454
 0.0041803  0.0003980
 0.0043216  0.0006616
 0.0044399  0.0010493
 0.0047427  0.0011762
 0.0047992  0.0015306
 0.0049132  0.0013772
 0.0045904  0.0011838
 0.0042986  0.0014901
 0.0037941  0.0016682
 0.0031389  0.0018531
 0.0025726  0.0020716
 0.0019646  0.0023956
 0.0012632  0.0023251
 0.0008597  0.0020830
 0.0005502  0.0022276
 0.0001126  0.0020804
-0.0002294  0.0019132
-0.0006501  0.0018444
-0.0011053  0.0015183
-0.0013365  0.0016642
-0.0012259  0.0017926
-0.0015606  0.0023130
-0.0016100  0.0026723
-0.0015364  0.0030346
-0.0016129  0.0030687
-0.0014914  0.0030590
-0.0009597  0.0026022
-0.0001544  0.0022912
 0.0005156  0.0020485
 0.0014127  0.0017833
 0.0017276  0.0015867
 0.0019761  0.0014355
 0.0020155  0.0009464
 0.0021413  0.0003341
 0.0021516 -0.0002988
 0.0018653 -0.0007205
 0.0014469 -0.0014682
 0.0012359 -0.0016211
 0.0014200 -0.0019594
 0.0013625 -0.0025586
 0.0016867 -0.0027314
 0.0024609 -0.0028202
 0.0027826 -0.0032238
 0.0034684 -0.0032062
 0.0039749 -0.0033968
 0.0040740 -0.0033974
 0.0041278 -0.0029747
 0.0046327 -0.0029314
 0.0042328 -0.0027522
 0.0043250 -0.0023447
 0.0043173 -0.0019658
 0.0041089 -0.0016541
 0.0047325 -0.0012650
 0.0048041 -0.0009289
 0.0050875 -0.0003245
 0.0057074  0.0000790
 0.0056435  0.0006370
 0.0056096  0.0008659
 0.0056056  0.0009334
 0.0053201  0.0011821
 0.0046626  0.0012771
 0.0040025  0.0007761
 0.0038128  0.0003691
 0.0036690  0.0004312
 0.0035071  0.0003701
 0.0035601  0.0002101
 0.0038308  0.0004865
 0.0038489  0.0008087
 0.0038990  0.0007313
 0.0036654  0.0007699
 0.0033961  0.0000319
 0.0029401 -0.0006087
 0.0024641 -0.0012531
 0.0018462 -0.0019063
 0.0014817 -0.0023206
 0.0008783 -0.0020533
 0.0004722 -0.0019811
-0.0001055 -0.0016078
-0.0001687 -0.0012083
-0.0004566 -0.0006934
-0.0006021 -0.0006655
-0.0005305 -0.0007723
-0.0006205 -0.0009088
-0.0004603 -0.0011672
-0.0005392 -0.0012641
-0.0006718 -0.0016285
-0.0010053 -0.0019825
-0.0014339 -0.0021057
-0.0021663 -0.0026877
-0.0029691 -0.0030916
-0.0035985 -0.0032135
-0.0039134 -0.0037711
-0.0039199 -0.0041480
-0.0037394 -0.0042104
-0.0032577 -0.0041452
-0.0025851 -0.0042169
-0.0017055 -0.0038675
-0.0013708 -0.0039689
-0.0005236 -0.0037761
-0.0004790 -0.0037581
-0.0004829 -0.0035884
-0.0006239 -0.0037995
-0.0010864 -0.0037717
-0.0012582 -0.0037525
-0.0012457 -0.0041873
-0.0014296 -0.0044187
-0.0010675 -0.0046161
-0.0009264 -0.0049508
-0.0003722 -0.0050643
 0.0002103 -0.0048789
 0.0005616 -0.0046470
 0.0006977 -0.0041275
 0.0005309 -0.0036996
 0.0000177 -0.0028701
-0.0006652 -0.0026321
-0.0010737 -0.0020194
-0.0017388 -0.0015963
-0.0016702 -0.0015440
-0.0017847 -0.0017143
-0.0014958 -0.0019231
-0.0011679 -0.0019788
-0.0015575 -0.0024336
-0.0013968 -0.0026674
-0.0015902 -0.0032345
-0.0017158 -0.0033576
-0.0020986 -0.0035195
-0.0021537 -0.0034186
-0.0023698 -0.0030885
-0.0028646 -0.0024810
-0.0030830 -0.0016626
-0.0036689 -0.0010097
-0.0037508 -0.0008382
-0.0041332 -0.0004550
-0.0038740 -0.0003304
-0.0036313 -0.0001387
-0.0033880  0.0001591
-0.0030575  0.0003973
-0.0028243  0.0003198
-0.0028116 -0.0002275
-0.0027640 -0.0004033
-0.0025544 -0.0006832
-0.0023247 -0.0012484
-0.0023128 -0.0015732
-0.0022536 -0.0018110
-0.0023939 -0.0020688
-0.0027651 -0.0022495
-0.0029415 -0.0024402
-0.0030734 -0.0026522
-0.0030172 -0.0029491
-0.0031667 -0.0035071
-0.0030762 -0.0038467
-0.0028942 -0.0038477
-0.0030475 -0.0041102
-0.0029421 -0.0040860
-0.0030258 -0.0040059
-0.0032472 -0.0041843
-0.0030300 -0.0042274
-0.0028883 -0.0041838
-0.0024703 -0.0041006
-0.0022522 -0.0038891
-0.0018641 -0.0035883
-0.0017884 -0.0033811
-0.0017702 -0.0032228
-0.0016259 -0.0028841
-0.0011896 -0.0026648
-0.0009786 -0.0023043
-0.0005862 -0.0021261
-0.0001960 -0.0018505
 0.0000783 -0.0016131
 0.0006847 -0.0016297
 0.0009958 -0.0015984
 0.0016371 -0.0014181
 0.0022418 -0.0012898
 0.0027747 -0.0009878
 0.0032617 -0.0006196
 0.0033889 -0.0000907
 0.0034285  0.0006189
 0.0033129  0.0012145
 0.0026878  0.0017432
 0.0020622  0.0019152
 0.0021758  0.0023086
 0.0020103  0.0025888
 0.0021326  0.0026423
 0.0022370  0.0029347
 0.0026867  0.0030478
 0.0027665  0.0030228
 0.0027994  0.0032870
 0.0027956  0.0036635
 0.0022530  0.0042217
 0.0015929  0.0051124
 0.0009243  0.0051487
 0.0000908  0.0056476
-0.0001796  0.0058288
-0.0007547  0.0056469
-0.0009782  0.0054073
-0.0009293  0.0049275
-0.0009921  0.0042078
-0.0011033  0.0035559
-0.0008295  0.0027404
-0.0008442  0.0015196
-0.0009284  0.0006437
-0.0009092 -0.0004846
-0.0010070 -0.0014422
-0.0011572 -0.0019697
-0.0011138 -0.0021762
-0.0013890 -0.0025378
-0.0017518 -0.0025048
-0.0018713 -0.0030407
-0.0019624 -0.0033403
-0.0024255 -0.0037334
-0.0024814 -0.0045209
-0.0022890 -0.0049896
-0.0019816 -0.0050171
-0.0014504 -0.0049527
-0.0010810 -0.0043600
-0.0004915 -0.0037163
-0.0005801 -0.0031268
-0.0004828 -0.0025660
-0.0001828 -0.0023034
-0.0004622 -0.0025657
-0.0003307 -0.0029753
-0.0000667 -0.0031880
 0.0000548 -0.0032193
 0.0001660 -0.0031522
 0.0003897 -0.0030976
 0.0002001 -0.0029608
 0.0000118 -0.0027514
-0.0000592 -0.0022924
-0.0002818 -0.0019318
-0.0005957 -0.0015705
-0.0006855 -0.0013047
-0.0009679 -0.0014363
-0.0009558 -0.0013604
-0.0009820 -0.0015087
-0.0010586 -0.0019756
-0.0010705 -0.0020075
-0.0011603 -0.0022437
-0.0015173 -0.0022608
-0.0015197 -0.0020440
-0.0015139 -0.0020044
-0.0017367 -0.0018875
-0.0012050 -0.0017149
-0.0009987 -0.0017066
-0.0006745 -0.0013156
 0.0000048 -0.0009442
 0.0001600 -0.0005693
 0.0003252 -0.0000140
 0.0002862  0.0005214
-0.0002964  0.0003987
-0.0008391  0.0005616
-0.0013756  0.0003916
-0.0023210  0.0002541
-0.0025742  0.0006278
-0.0033920  0.0009764
-0.0035652  0.0010452
-0.0036627  0.0012028
-0.0036543  0.0012290
-0.0036143  0.0008662
-0.0031375  0.0009776
-0.0027846  0.0007640
-0.0025153  0.0002454
-0.0017393  0.0004009
-0.0009504  0.0001851
-0.0002460  0.0001104
 0.0004573  0.0002749
 0.0012107  0.0002021
 0.0016287  0.0003797
 0.0021553  0.0005577
 0.0024785  0.0002870
 0.0028308 -0.0001373
 0.0035054 -0.0005483
 0.0040928 -0.0012042
 0.0045367 -0.0015041
 0.0048338 -0.0017758
 0.0053082 -0.0020227
 0.0056396 -0.0022271
 0.0058774 -0.0022360
 0.0057250 -0.0022385
 0.0057915 -0.0021562
 0.0054664 -0.0019026
 0.0050643 -0.0013351
 0.0045386 -0.0008254
 0.0042209 -0.0000320
 0.0032561  0.0006418
