-0.0001650 -0.0022114
-0.0003447 -0.0022548
-0.0002292 -0.0021224
-0.0002577 -0.0021489
-0.0003272 -0.0018287
-0.0001999 -0.0014484
-0.0003974 -0.0012715
-0.0005115 -0.0007694
-0.0006092 -0.0005070
-0.0007005 -0.0004001
-0.0007049 -0.0002579
-0.0006427 -0.0006222
-0.0003646 -0.0006756
 0.0000078 -0.0008822
 0.0003298 -0.0009485
 0.0006634 -0.0009776
 0.0009366 -0.0007871
 0.0012676 -0.0006507
 0.0012653 -0.0003311
 0.0012874 -0.0000799
 0.0014994  0.0001681
 0.0011772  0.0004892
 0.0009236  0.0006414
 0.0007552  0.0004858
 0.0006325  0.0005273
 0.0003039  0.0000222
 0.0000908 -0.0001759
-0.0003212 -0.0005504
-0.0006170 -0.0008530
-0.0010289 -0.0012410
-0.0012293 -0.0013657
-0.0014069 -0.0012969
-0.0015231 -0.0015620
-0.0013105 -0.0013442
-0.0012315 -0.0014383
-0.0010754 -0.0012818
-0.0007113 -0.0011003
-0.0002545 -0.0008658
-0.0000810 -0.0006928
 0.0000499 -0.0003023
 0.0000411 -0.0000770
-0.0000250  0.0001918
-0.0001974  0.0004058
-0.0004269  0.0003999
-0.0007585  0.0004695
-0.0007860  0.0004960
-0.0009237  0.0002981
-0.0007589  0.0002363
-0.0005086  0.0000988
-0.0001505 -0.0000735
 0.0001871 -0.0001309
 0.0004731  0.0000478
 0.0006030  0.0001406
 0.0006216  0.0003206
 0.0005951  0.0006097
 0.0004703  0.0007989
 0.0001263  0.0009712
 0.0000186  0.0009157
-0.0002240  0.0009144
-0.0005159  0.0008574
-0.0006132  0.0007106
-0.0007346  0.0005061
-0.0007416  0.0005311
-0.0005194  0.0002957
-0.0002145  0.0000789
-0.0000012 -0.0000440
 0.0002652 -0.0002620
 0.0003493 -0.0003278
 0.0003375 -0.0002987
 0.0004662 -0.0001537
 0.0001873  0.0001843
 0.0000475  0.0006097
-0.0001756  0.0008617
-0.0004326  0.0011481
-0.0005035  0.0012146
-0.0002914  0.0013234
-0.0001616  0.0014382
-0.0000788  0.0016732
 0.0000636  0.0016848
 0.0001063  0.0016893
-0.0000492  0.0014844
 0.0000010  0.0012639
-0.0001330  0.0010126
-0.0000998  0.0008882
-0.0001064  0.0004084
 0.0000433  0.0002644
 0.0003019  0.0002828
 0.0002881  0.0000664
 0.0004803  0.0001837
 0.0005800  0.0002974
 0.0006282  0.0005653
 0.0004240  0.0008416
 0.0003592  0.0009599
 0.0000527  0.0010533
-0.0004088  0.0012621
-0.0007922  0.0011403
-0.0010873  0.0009764
-0.0014182  0.0011360
-0.0014107  0.0007763
-0.0014628  0.0006334
-0.0014485  0.0007179
-0.0012839  0.0008900
-0.0010869  0.0010411
-0.0010758  0.0013314
-0.0010529  0.0015738
-0.0011002  0.0016689
-0.0013017  0.0017783
-0.0012633  0.0017399
-0.0015553  0.0016155
-0.0016705  0.0016262
-0.0020052  0.0013462
-0.0022163  0.0011228
-0.0023741  0.0009533
-0.0023022  0.0007569
-0.0021308  0.0003778
-0.0018136  0.0004435
-0.0013039  0.0003891
-0.0012125  0.0006012
-0.0008186  0.0006758
-0.0006308  0.0007868
-0.0005915  0.0009603
-0.0006052  0.0011733
-0.0006990  0.0011194
-0.0007914  0.0014859
-0.0007500  0.0016448
-0.0007241  0.0017179
-0.0007636  0.0020375
-0.0004849  0.0018976
-0.0002707  0.0019119
-0.0000921  0.0018802
 0.0004242  0.0017458
 0.0007074  0.0016238
 0.0010310  0.0017510
 0.0012759  0.0019836
 0.0016213  0.0023234
 0.0013003  0.0027019
 0.0014662  0.0026707
 0.0013632  0.0029323
 0.0013780  0.0030012
 0.0014297  0.0029272
 0.0013347  0.0032118
 0.0012634  0.0034739
 0.0010088  0.0034399
 0.0006556  0.0037953
 0.0003071  0.0041353
 0.0000845  0.0041366
-0.0003209  0.0043009
-0.0005507  0.0041135
-0.0006474  0.0039230
-0.0008867  0.0035613
-0.0011248  0.0030906
-0.0012668  0.0028516
-0.0014424  0.0024805
-0.0016075  0.0022110
-0.0016893  0.0020653
-0.0018521  0.0020223
-0.0017954  0.0018280
-0.0020583  0.0017467
-0.0020962  0.0018194
-0.0020423  0.0014278
-0.0024150  0.0013686
-0.0029613  0.0009659
-0.0030914  0.0003837
-0.0033938 -0.0000514
-0.0034749 -0.0003417
-0.0033149 -0.0005825
-0.0033618 -0.0006272
-0.0028887 -0.0005284
-0.0025732 -0.0004350
-0.0023877 -0.0001833
-0.0022110  0.0000089
-0.0019048 -0.0000465
-0.0019000 -0.0000295
-0.0019854 -0.0001786
-0.0019247 -0.0002908
-0.0018570 -0.0006084
-0.0018212 -0.0007878
-0.0015800 -0.0010496
-0.0012677 -0.0011202
-0.0007494 -0.0009604
-0.0005088 -0.0008823
-0.0003301 -0.0004220
-0.0000453 -0.0002087
 0.0001383 -0.0000790
 0.0001818  0.0002662
 0.0003230  0.0002095
 0.0002779  0.0002118
 0.0003255  0.0002914
 0.0003944  0.0001415
 0.0004307  0.0000406
 0.0004488  0.0000943
 0.0003583  0.0001568
 0.0001770  0.0002868
-0.0002139  0.0004824
-0.0002450  0.0005122
-0.0003407  0.0004750
-0.0004992  0.0005557
-0.0003419  0.0002273
-0.0004732  0.0002200
-0.0005559  0.0001207
-0.0005721 -0.0000440
-0.0007357 -0.0001660
-0.0009650 -0.0002221
-0.0011371 -0.0003889
-0.0013539 -0.0004331
-0.0014249 -0.0005046
-0.0013351 -0.0006256
-0.0013763 -0.0005304
-0.0014156 -0.0004553
-0.0012937 -0.0004758
-0.0014284 -0.0002271
-0.0014197  0.0000041
-0.0013524  0.0000646
-0.0010313  0.0002976
-0.0005760  0.0004516
 0.0001318  0.0006439
 0.0003761  0.0010322
 0.0008072  0.0011943
 0.0009700  0.0012592
 0.0009066  0.0013947
 0.0008162  0.0011712
 0.0005507  0.0011324
 0.0003861  0.0008562
 0.0004170  0.0003426
 0.0002978 -0.0002017
 0.0003302 -0.0004313
 0.0007242 -0.0011371
 0.0009669 -0.0014263
 0.0012790 -0.0016801
 0.0015305 -0.0020201
 0.0015793 -0.0021969
 0.0018212 -0.0021539
 0.0015668 -0.0020484
 0.0013723 -0.0019770
 0.0010939 -0.0016877
 0.0007398 -0.0013656
 0.0004546 -0.0011648
 0.0001199 -0.0007098
 0.0001364 -0.0005057
 0.0000583 -0.0003424
-0.0002137 -0.0002712
-0.0000240 -0.0004198
 0.0000274 -0.0005440
 0.0000500 -0.0007813
 0.0002426 -0.0009067
 0.0004519 -0.0010862
 0.0006894 -0.0011855
 0.0009415 -0.0009990
 0.0011871 -0.0007068
 0.0014447 -0.0004471
 0.0016166 -0.0003397
 0.0016183  0.0000563
 0.0016648  0.0001229
 0.0015480  0.0001223
 0.0015028  0.0001214
 0.0012956 -0.0000515
 0.0012031 -0.0000316
 0.0012041 -0.0001309
 0.0012675 -0.0002436
 0.0009773 -0.0001009
 0.0010165  0.0000559
 0.0009857  0.0002089
 0.0007856  0.0005681
 0.0007772  0.0008058
 0.0008646  0.0007835
 0.0008460  0.0011296
 0.0010962  0.0008812
 0.0012327  0.0007417
 0.0011854  0.0006503
 0.0012329  0.0005904
 0.0012453  0.0004248
 0.0008439  0.0005067
 0.0007871  0.0003665
 0.0005459  0.0002011
 0.0002895  0.0001411
 0.0004965  0.0000471
 0.0006769 -0.0002816
 0.0010317 -0.0004829
 0.0013616 -0.0004612
 0.0018668 -0.0005743
 0.0019730 -0.0002982
 0.0020366 -0.0003660
 0.0021596 -0.0002090
 0.0017428 -0.0002594
 0.0016244 -0.0002158
 0.0010454 -0.0004134
 0.0007438 -0.0003774
 0.0004394 -0.0005495
 0.0003192 -0.0005565
 0.0003167 -0.0003728
 0.0004955 -0.0004841
 0.0006478 -0.0005950
 0.0008773 -0.0004015
 0.0011379 -0.0005608
 0.0011212 -0.0005655
 0.0013204 -0.0005379
 0.0014277 -0.0005213
 0.0013715 -0.0005932
 0.0015410 -0.0005308
 0.0014916 -0.0005167
 0.0014080 -0.0001978
 0.0012146 -0.0000294
 0.0010588  0.0002334
 0.0006626  0.0004537
 0.0003841  0.0009468
 0.0000659  0.0010391
-0.0002579  0.0012098
-0.0004712  0.0011855
-0.0006303  0.0010308
-0.0008655  0.0011087
-0.0005969  0.0011241
-0.0006996  0.0010346
-0.0007194  0.0012439
-0.0007936  0.0013181
-0.0008048  0.0011760
-0.0011151  0.0011925
-0.0009988  0.0011781
-0.0010982  0.0012049
-0.0009868  0.0014929
-0.0008845  0.0016134
-0.0009084  0.0019511
-0.0010033  0.0020498
-0.0009828  0.0019880
-0.0008667  0.0020958
-0.0008183  0.0019142
-0.0005394  0.0017181
-0.0003640  0.0019735
-0.0001213  0.0021018
 0.0002226  0.0021631
 0.0002567  0.0022945
 0.0003451  0.0022997
 0.0001418  0.0022559
-0.0000174  0.0020892
-0.0002000  0.0018961
-0.0001895  0.0015644
-0.0003767  0.0012475
-0.0004308  0.0010968
-0.0004647  0.0006045
-0.0004615  0.0005128
-0.0006262  0.0001937
-0.0006486 -0.0001014
-0.0007447 -0.0005074
-0.0005076 -0.0007223
-0.0004272 -0.0008477
-0.0001529 -0.0007671
-0.0000529 -0.0009222
 0.0001745 -0.0009174
 0.0003580 -0.0007077
 0.0008261 -0.0008265
 0.0010909 -0.0006795
 0.0013527 -0.0003998
 0.0014992 -0.0003798
 0.0013669  0.0001077
 0.0011641  0.0002736
 0.0010863  0.0003795
 0.0007489  0.0003820
 0.0005003  0.0005074
 0.0002999  0.0004082
 0.0001358  0.0003835
 0.0001101  0.0003654
 0.0001412  0.0001010
 0.0002996  0.0001175
 0.0004312  0.0001589
 0.0007130  0.0002021
 0.0010425  0.0002913
 0.0013505  0.0006841
 0.0015426  0.0011678
 0.0015240  0.0014549
 0.0014236  0.0017609
 0.0011484  0.0019481
 0.0009115  0.0019984
 0.0006989  0.0019726
 0.0006175  0.0018785
 0.0007288  0.0016150
 0.0008148  0.0015191
 0.0011921  0.0012418
 0.0013904  0.0012719
 0.0016309  0.0010392
 0.0018063  0.0011344
 0.0016527  0.0011143
 0.0017770  0.0013318
 0.0015769  0.0016301
 0.0014827  0.0017110
 0.0014714  0.0019762
 0.0013248  0.0020866
 0.0011748  0.0020759
 0.0011153  0.0021231
 0.0010881  0.0019124
 0.0006298  0.0014938
 0.0006641  0.0011343
 0.0003940  0.0007968
 0.0004337  0.0003635
 0.0003828 -0.0001529
 0.0002653 -0.0001790
 0.0003283 -0.0002457
 0.0004878 -0.0004333
 0.0004029 -0.0004256
 0.0002943 -0.0002603
 0.0004790 -0.0002339
 0.0004079 -0.0000281
 0.0004679  0.0002354
 0.0004395  0.0005318
 0.0003279  0.0009556
 0.0001632  0.0009664
-0.0000210  0.0007878
-0.0002134  0.0006630
-0.0002856  0.0002269
-0.0000885 -0.0002340
 0.0000805 -0.0004033
 0.0001201 -0.0008749
 0.0003181 -0.0010129
 0.0005151 -0.0012062
 0.0006566 -0.0014462
 0.0007626 -0.0016573
 0.0007696 -0.0014326
 0.0008753 -0.0015461
 0.0008302 -0.0014927
 0.0005896 -0.0012198
 0.0005446 -0.0010729
 0.0003510 -0.0009644
 0.0000194 -0.0008608
-0.0001950 -0.0007795
-0.0002193 -0.0009279
-0.0005035 -0.0011731
-0.0004517 -0.0014848
-0.0006563 -0.0016243
-0.0005534 -0.0016819
-0.0005516 -0.0021718
-0.0005170 -0.0022096
-0.0003117 -0.0023407
-0.0003241 -0.0025943
-0.0001685 -0.0025222
-0.0000068 -0.0025819
-0.0000308 -0.0026175
-0.0001320 -0.0024404
-0.0000657 -0.0024664
-0.0001434 -0.0026678
-0.0002474 -0.0024881
 0.0001355 -0.0024130
 0.0003604 -0.0023683
 0.0006029 -0.0021675
 0.0009686 -0.0019940
 0.0014778 -0.0017131
 0.0018168 -0.0015226
 0.0023773 -0.0013618
 0.0024896 -0.0011191
 0.0027259 -0.0009949
 0.0027357 -0.0008076
 0.0023682 -0.0005773
 0.0020296 -0.0004243
 0.0017705 -0.0001165
 0.0013054  0.0003219
 0.0008683  0.0006344
 0.0005365  0.0007177
-0.0000725  0.0011247
-0.0004528  0.0011135
-0.0006647  0.0009612
-0.0008936  0.0008992
-0.0009600  0.0006305
-0.0009048  0.0002827
-0.0009150  0.0002744
-0.0008063  0.0001084
-0.0008397 -0.0000291
-0.0008419 -0.0000535
-0.0007601 -0.0000560
-0.0008230 -0.0000871
-0.0006265 -0.0000059
-0.0006120 -0.0001801
-0.0005738 -0.0002878
-0.0004956 -0.0004143
-0.0003292 -0.0006764
-0.0001706 -0.0009632
-0.0004038 -0.0011697
-0.0001103 -0.0014449
 0.0000541 -0.0013458
 0.0002394 -0.0012972
 0.0005288 -0.0012922
 0.0006747 -0.0012408
 0.0007845 -0.0011445
 0.0007948 -0.0014007
 0.0005959 -0.0015659
 0.0003164 -0.0018155
 0.0001909 -0.0023451
-0.0001287 -0.0028082
-0.0001455 -0.0029695
-0.0001537 -0.0032672
-0.0001163 -0.0031961
 0.0002104 -0.0030143
 0.0004902 -0.0030065
 0.0006766 -0.0026318
 0.0010742 -0.0023015
 0.0012105 -0.0022378
 0.0013557 -0.0017363
 0.0015326 -0.0014052
 0.0015935 -0.0012612
 0.0016145 -0.0007975
 0.0015576 -0.0005801
 0.0016491 -0.0006339
 0.0015168 -0.0003091
 0.0017271 -0.0002290
 0.0017942 -0.0002948
 0.0017144 -0.0001302
 0.0016488 -0.0002241
 0.0014651 -0.0000403
 0.0011328  0.0000157
 0.0008888 -0.0000232
 0.0005401 -0.0001360
 0.0005141 -0.0001755
 0.0002950 -0.0004930
 0.0002041 -0.0005849
 0.0003406 -0.0007629
 0.0003403 -0.0008964
 0.0003574 -0.0007398
 0.0005306 -0.0008444
 0.0009138 -0.0008539
 0.0011294 -0.0007127
 0.0014797 -0.0006617
 0.0017629 -0.0006077
 0.0017869 -0.0006022
 0.0019048 -0.0003464
 0.0017271 -0.0005024
 0.0014379 -0.0005009
 0.0013317 -0.0005925
 0.0012655 -0.0007408
 0.0011388 -0.0009660
 0.0011266 -0.0012244
 0.0014074 -0.0014761
 0.0016267 -0.0013163
 0.0019754 -0.0013000
 0.0021626 -0.0008801
 0.0022368 -0.0002965
 0.0024314  0.0000171
 0.0022646  0.0004367
 0.0022287  0.0007019
 0.0022066  0.0008025
 0.0018907  0.0007806
 0.0017603  0.0008063
 0.0017813  0.0004563
 0.0016763  0.0003541
 0.0017404  0.0003187
 0.0017360  0.0001894
 0.0016174  0.0003249
 0.0015684  0.0005694
 0.0013356  0.0008515
 0.0010212  0.0010246
 0.0005841  0.0014573
 0.0003359  0.0018457
-0.0000376  0.0021000
-0.0002735  0.0024993
-0.0004445  0.0027391
-0.0007913  0.0025895
-0.0008514  0.0025771
-0.0008322  0.0021720
-0.0007484  0.0018692
-0.0002266  0.0013681
-0.0000651  0.0009116
 0.0002259  0.0004648
 0.0007193  0.0001366
 0.0008188 -0.0002004
 0.0008569 -0.0001947
 0.0009042  0.0000161
 0.0008316  0.0001565
 0.0008627  0.0003542
 0.0008756  0.0005458
 0.0008658  0.0005174
 0.0007785  0.0004794
 0.0007499  0.0004608
 0.0007376  0.0004780
 0.0004067  0.0004902
 0.0002445  0.0005125
-0.0000727  0.0003250
-0.0003716  0.0003103
-0.0006549 -0.0000429
-0.0008391 -0.0003872
-0.0005867 -0.0006488
-0.0004296 -0.0011653
-0.0000604 -0.0012271
 0.0003555 -0.0014109
 0.0006061 -0.0015047
 0.0006718 -0.0013548
 0.0007241 -0.0011699
 0.0006550 -0.0010243
 0.0004301 -0.0007745
 0.0003071 -0.0004139
 0.0001932 -0.0003133
 0.0000762 -0.0004227
 0.0001920 -0.0003272
 0.0004158 -0.0004000
 0.0006697 -0.0004167
 0.0007998 -0.0003404
 0.0007980 -0.0002014
 0.0009366 -0.0001439
 0.0008341  0.0000873
 0.0009543  0.0000420
 0.0008022  0.0000858
 0.0009646  0.0000772
 0.0008448  0.0002180
 0.0005154  0.0002952
 0.0003709  0.0004960
 0.0001179  0.0006932
 0.0001200  0.0007483
-0.0001769  0.0006661
-0.0001150  0.0008137
-0.0000185  0.0006734
 0.0001271  0.0003462
 0.0001496  0.0000930
 0.0003929  0.0000179
 0.0004526 -0.0002174
 0.0003825 -0.0002741
 0.0005737 -0.0003192
 0.0007448 -0.0002871
 0.0005913  0.0000206
 0.0005894  0.0002408
 0.0006412  0.0004455
 0.0005362  0.0006451
 0.0005373  0.0007613
 0.0005008  0.0006745
 0.0003602  0.0007219
 0.0004857  0.0009252
 0.0004224  0.0009517
 0.0004904  0.0009728
 0.0006796  0.0011396
 0.0010028  0.0010455
 0.0010654  0.0012179
 0.0014796  0.0012645
 0.0017803  0.0012611
 0.0019626  0.0012801
 0.0022715  0.0015139
 0.0024040  0.0017321
 0.0024345  0.0020740
 0.0024199  0.0023579
 0.0023069  0.0024270
 0.0022299  0.0026079
 0.0020449  0.0025034
 0.0020783  0.0022972
 0.0020288  0.0024123
 0.0019400  0.0023496
 0.0019849  0.0025272
 0.0017370  0.0027528
 0.0015025  0.0028518
 0.0011074  0.0029901
 0.0010771  0.0031002
 0.0007491  0.0029786
 0.0005338  0.0026944
 0.0004851  0.0024186
 0.0002699  0.0020176
 0.0002389  0.0015931
 0.0004628  0.0011376
 0.0004902  0.0007677
 0.0007231  0.0005596
 0.0005983  0.0003172
 0.0007215  0.0001052
 0.0004398  0.0000113
 0.0003412 -0.0001696
 0.0003049 -0.0004610
 0.0004878 -0.0005066
 0.0006894 -0.0007707
 0.0008218 -0.0010597
 0.0010272 -0.0010176
 0.0012226 -0.0011948
 0.0015236 -0.0010923
 0.0014229 -0.0008875
 0.0014208 -0.0006801
 0.0012849 -0.0005306
 0.0009854 -0.0005919
 0.0007359 -0.0004859
 0.0004040 -0.0006921
 0.0002496 -0.0008741
 0.0000293 -0.0008813
 0.0001080 -0.0006939
 0.0002160 -0.0005194
 0.0004452 -0.0004579
 0.0007928 -0.0002324
 0.0008951  0.0002281
 0.0010041  0.0003671
 0.0010087  0.0004934
 0.0010018  0.0004759
 0.0010209  0.0002578
 0.0009344 -0.0000414
 0.0010162 -0.0002922
 0.0009545 -0.0003479
 0.0009178 -0.0003989
 0.0012219 -0.0002050
 0.0011564 -0.0000354
 0.0011164  0.0001817
 0.0012683  0.0002771
 0.0011703  0.0001846
 0.0010149  0.0004136
 0.0009230  0.0003126
 0.0007231  0.0002119
 0.0005651  0.0003752
 0.0004569  0.0003029
 0.0001290  0.0004302
-0.0000253  0.0005100
-0.0002387  0.0005845
-0.0004030  0.0005154
-0.0007555  0.0007417
-0.0008737  0.0006380
-0.0011176  0.0005085
-0.0013121  0.0003773
-0.0013890  0.0001505
-0.0015665 -0.0000939
-0.0016535 -0.0001785
-0.0016187 -0.0007111
-0.0016625 -0.0008099
-0.0017332 -0.0009181
-0.0016825 -0.0009732
-0.0016226 -0.0008426
-0.0018805 -0.0008241
-0.0019362 -0.0010413
-0.0018434 -0.0011795
-0.0016259 -0.0011689
-0.0015733 -0.0014918
-0.0016527 -0.0015873
-0.0014527 -0.0017172
-0.0013242 -0.0018297
-0.0011854 -0.0017852
-0.0010702 -0.0021357
-0.0010005 -0.0021845
-0.0006463 -0.0021343
-0.0005003 -0.0020954
-0.0004318 -0.0019123
-0.0003833 -0.0017859
-0.0006395 -0.0016630
-0.0005381 -0.0017012
-0.0005238 -0.0011991
-0.0004326 -0.0010925
-0.0004228 -0.0010907
-0.0003519 -0.0007738
-0.0002601 -0.0010939
-0.0001784 -0.0012442
-0.0002343 -0.0012498
-0.0002497 -0.0014544
-0.0004743 -0.0016181
-0.0006276 -0.0016437
-0.0008008 -0.0020279
-0.0009397 -0.0021304
-0.0009720 -0.0024094
-0.0010535 -0.0026814
-0.0011381 -0.0031270
-0.0009716 -0.0032124
-0.0008703 -0.0035394
-0.0007997 -0.0034616
-0.0007521 -0.0034205
-0.0008614 -0.0034714
-0.0008035 -0.0032489
-0.0009631 -0.0032658
-0.0009117 -0.0032501
-0.0011335 -0.0030507
-0.0010174 -0.0031097
-0.0009276 -0.0027501
-0.0009751 -0.0022293
-0.0005594 -0.0019760
-0.0005540 -0.0017362
-0.0003809 -0.0013979
-0.0001559 -0.0014049
-0.0000362 -0.0015094
 0.0001161 -0.0013964
 0.0003507 -0.0015506
 0.0004758 -0.0016254
 0.0007739 -0.0014671
 0.0009275 -0.0014933
 0.0009772 -0.0013660
 0.0012134 -0.0010166
 0.0011958 -0.0009215
 0.0010097 -0.0005959
 0.0008578 -0.0002185
 0.0007582 -0.0002307
 0.0006705 -0.0000349
 0.0004485  0.0000622
 0.0003088 -0.0001245
 0.0001862 -0.0001064
 0.0001135 -0.0002089
-0.0000310 -0.0003719
 0.0001017 -0.0003199
 0.0001899 -0.0003176
 0.0002712 -0.0003456
 0.0003905 -0.0002720
 0.0003600 -0.0000619
 0.0004668  0.0000183
 0.0002821  0.0000235
 0.0002032  0.0000728
 0.0001995 -0.0002299
-0.0001751 -0.0002291
-0.0003222 -0.0003638
-0.0006606 -0.0005679
-0.0008318 -0.0007117
-0.0009201 -0.0008884
-0.0010904 -0.0009236
-0.0010915 -0.0009685
-0.0008605 -0.0010093
-0.0009996 -0.0012716
-0.0008844 -0.0012662
-0.0007284 -0.0015412
-0.0005271 -0.0020086
-0.0005817 -0.0018727
-0.0002582 -0.0021669
-0.0002820 -0.0021915
-0.0001045 -0.0020713
 0.0001073 -0.0021151
-0.0000563 -0.0020464
-0.0000290 -0.0018777
 0.0001395 -0.0019093
 0.0000218 -0.0018896
 0.0001293 -0.0018165
 0.0001526 -0.0016254
 0.0001330 -0.0014257
 0.0004926 -0.0010343
 0.0007241 -0.0007405
 0.0005941 -0.0002711
 0.0006667  0.0000136
 0.0005007  0.0001227
 0.0002378  0.0003446
 0.0000336  0.0003492
-0.0001792  0.0002670
-0.0005586  0.0003402
-0.0003458  0.0004798
-0.0004803  0.0003556
-0.0003318  0.0004462
 0.0000483  0.0004262
 0.0001006  0.0002171
 0.0002087  0.0003740
 0.0003517  0.0001834
 0.0001424 -0.0001217
-0.0002262 -0.0001304
-0.0003212 -0.0004226
-0.0003666 -0.0005091
-0.0007045 -0.0005128
-0.0004881 -0.0006428
-0.0004727 -0.0005304
-0.0006246 -0.0002658
-0.0005852 -0.0003795
-0.0007538 -0.0001636
-0.0009315 -0.0000193
-0.0012653 -0.0004926
-0.0013491 -0.0008604
-0.0014044 -0.0010702
-0.0012104 -0.0017715
-0.0009844 -0.0019631
-0.0005793 -0.0018805
-0.0001776 -0.0019305
 0.0000264 -0.0014284
 0.0002294 -0.0010115
 0.0003572 -0.0006288
 0.0002007 -0.0000725
 0.0002673  0.0000899
 0.0002690  0.0001666
 0.0002098  0.0002567
 0.0003657  0.0000415
 0.0005561 -0.0002927
 0.0006364 -0.0003848
 0.0007162 -0.0006938
 0.0006476 -0.0010683
 0.0005598 -0.0011046
 0.0004481 -0.0013319
 0.0003488 -0.0014771
 0.0000233 -0.0012677
-0.0002028 -0.0012254
-0.0005185 -0.0010918
-0.0008412 -0.0007768
-0.0008855 -0.0005982
-0.0013283 -0.0004476
-0.0014150 -0.0002654
-0.0013877 -0.0003915
-0.0016809 -0.0003427
-0.0016805 -0.0002935
-0.0018316 -0.0005012
-0.0018848 -0.0006626
-0.0019182 -0.0007680
-0.0015627 -0.0011509
-0.0013809 -0.0013429
-0.0008911 -0.0014299
-0.0006796 -0.0016743
-0.0004569 -0.0018034
-0.0001591 -0.0016843
-0.0001864 -0.0019523
-0.0000332 -0.0019024
 0.0002480 -0.0018649
 0.0002893 -0.0016954
 0.0003102 -0.0014269
 0.0002455 -0.0009642
 0.0001379 -0.0006760
-0.0003557 -0.0004842
-0.0007119 -0.0004853
-0.0009556 -0.0006808
-0.0010850 -0.0009478
-0.0011284 -0.0012298
-0.0008495 -0.0013957
-0.0006144 -0.0014023
-0.0000769 -0.0016923
 0.0003618 -0.0013815
 0.0005541 -0.0010625
 0.0007028 -0.0009378
 0.0009064 -0.0003481
 0.0009722  0.0001820
 0.0011002  0.0004269
 0.0009659  0.0006879
 0.0010376  0.0010617
 0.0008580  0.0012161
 0.0006392  0.0014631
 0.0004258  0.0016279
 0.0004427  0.0015168
 0.0003859  0.0017847
 0.0004256  0.0017977
 0.0006010  0.0019607
 0.0008333  0.0021172
 0.0010681  0.0022057
 0.0011790  0.0021477
 0.0013156  0.0021035
 0.0015528  0.0021085
 0.0014724  0.0020022
 0.0015493  0.0018401
 0.0016744  0.0016536
 0.0016190  0.0015244
 0.0016845  0.0013516
 0.0018452  0.0013520
 0.0019454  0.0012641
 0.0019053  0.0012176
 0.0020193  0.0012396
 0.0019530  0.0012582
 0.0019620  0.0013204
 0.0019553  0.0013136
 0.0019124  0.0012362
 0.0018416  0.0013374
 0.0016994  0.0013677
 0.0016304  0.0016072
 0.0014936  0.0017600
 0.0014314  0.0018657
 0.0013774  0.0020100
 0.0015340  0.0021624
 0.0015131  0.0020013
 0.0015045  0.0019096
 0.0015927  0.0018319
 0.0018861  0.0014939
 0.0017708  0.0012882
 0.0015712  0.0010521
 0.0013878  0.0008216
 0.0012718  0.0006875
 0.0011485  0.0005562
 0.0009543  0.0007477
 0.0007628  0.0008308
 0.0006364  0.0010732
 0.0001638  0.0010850
-0.0003173  0.0010577
-0.0008165  0.0011950
-0.0012515  0.0009580
-0.0016520  0.0008426
-0.0018772  0.0005647
-0.0019459  0.0004169
-0.0019035  0.0002001
-0.0015654  0.0000633
-0.0014673  0.0002016
-0.0013494  0.0001130
-0.0011337  0.0003399
-0.0011354  0.0004715
-0.0012879  0.0006767
-0.0012071  0.0006836
-0.0011894  0.0007742
-0.0011032  0.0008340
-0.0009551  0.0008529
-0.0008258  0.0009903
-0.0005791  0.0010575
-0.0003295  0.0009037
-0.0004832  0.0010812
-0.0004733  0.0010174
-0.0006094  0.0009148
-0.0006735  0.0010092
-0.0008530  0.0009556
-0.0008798  0.0009292
-0.0009951  0.0010233
-0.0010004  0.0012207
-0.0011839  0.0013167
-0.0012502  0.0014766
-0.0013138  0.0015158
-0.0012725  0.0018771
-0.0016152  0.0020810
-0.0016275  0.0022356
-0.0019554  0.0022338
-0.0021239  0.0023605
-0.0022889  0.0022612
-0.0024365  0.0022188
-0.0024781  0.0019763
-0.0023691  0.0019319
-0.0022852  0.0016206
-0.0020861  0.0016751
-0.0017367  0.0015221
-0.0016850  0.0014074
-0.0017269  0.0013093
-0.0019234  0.0011383
-0.0020807  0.0010547
-0.0024920  0.0011031
-0.0025726  0.0009455
-0.0027114  0.0008223
-0.0025382  0.0004015
-0.0022812  0.0002217
-0.0018380 -0.0000852
-0.0015528 -0.0004336
-0.0011817 -0.0007549
-0.0010984 -0.0008381
-0.0009557 -0.0009427
-0.0009275 -0.0012137
-0.0010534 -0.0010600
-0.0011739 -0.0008355
-0.0010897 -0.0007163
-0.0014276 -0.0004438
-0.0013463 -0.0003598
-0.0012880 -0.0002285
-0.0011653 -0.0001225
-0.0009075  0.0000592
-0.0007487  0.0003127
-0.0007831  0.0005913
-0.0007189  0.0005126
-0.0008490  0.0005639
-0.0010257  0.0006186
-0.0010877  0.0002676
-0.0010469  0.0004005
-0.0011672  0.0004528
-0.0011210  0.0005309
-0.0010741  0.0010044
-0.0010506  0.0012446
-0.0008676  0.0014040
-0.0010352  0.0016765
-0.0010243  0.0018492
-0.0009709  0.0015723
-0.0010598  0.0016879
-0.0010230  0.0013674
-0.0009716  0.0010602
-0.0009848  0.0007660
-0.0009248  0.0006045
-0.0009648  0.0003865
-0.0010797  0.0003422
-0.0012979  0.0001215
-0.0013817 -0.0000743
-0.0015427 -0.0000924
-0.0013378 -0.0003307
-0.0011664 -0.0003093
-0.0010325 -0.0003522
-0.0007631 -0.0002055
