-0.0015148  0.0001920
-0.0015301 -0.0000588
-0.0016145 -0.0002728
-0.0013340 -0.0001452
-0.0011814 -0.0003862
-0.0011602 -0.0004449
-0.0010940 -0.0003973
-0.0008235 -0.0005316
-0.0010853 -0.0004763
-0.0011645 -0.0004476
-0.0014053 -0.0002067
-0.0014090 -0.0003664
-0.0014271 -0.0004500
-0.0014849 -0.0007891
-0.0013185 -0.0010541
-0.0012951 -0.0011298
-0.0008897 -0.0014561
-0.0007825 -0.0012645
-0.0004855 -0.0009124
-0.0004309 -0.0008377
-0.0003104 -0.0006256
-0.0002876 -0.0003744
-0.0002801 -0.0004318
-0.0003492 -0.0006209
-0.0000425 -0.0006756
-0.0003098 -0.0008607
-0.0004463 -0.0009524
-0.0002739 -0.0009662
-0.0004877 -0.0009928
-0.0007584 -0.0009804
-0.0009385 -0.0010617
-0.0010170 -0.0012408
-0.0010197 -0.0012109
-0.0010035 -0.0009776
-0.0007897 -0.0008241
-0.0005223 -0.0005025
-0.0002877 -0.0005211
 0.0001552 -0.0000447
 0.0001555  0.0000867
 0.0003050  0.0001709
 0.0003090  0.0005300
 0.0004265  0.0006049
 0.0002088  0.0006775
 0.0004159  0.0005980
 0.0008633  0.0009414
 0.0013968  0.0008354
 0.0016037  0.0014666
 0.0021645  0.0016871
 0.0020868  0.0018062
 0.0018554  0.0020672
 0.0016923  0.0023793
 0.0015889  0.0024218
 0.0012363  0.0024581
 0.0010381  0.0028211
 0.0006886  0.0028803
 0.0003372  0.0033007
 0.0000330  0.0032105
-0.0003027  0.0030258
-0.0001907  0.0030270
-0.0000694  0.0023356
-0.0002194  0.0020011
 0.0003347  0.0016678
 0.0007451  0.0011992
 0.0007762  0.0011526
 0.0010053  0.0010396
 0.0012484  0.0009736
 0.0011041  0.0009748
 0.0008844  0.0010319
 0.0006519  0.0011016
 0.0005422  0.0011296
 0.0006742  0.0012290
 0.0008555  0.0015183
 0.0006873  0.0019255
 0.0004352  0.0020632
 0.0002496  0.0020965
 0.0002117  0.0020426
 0.0002282  0.0019405
 0.0000948  0.0015337
 0.0001251  0.0013621
 0.0000623  0.0010307
-0.0002413  0.0009156
-0.0002461  0.0007818
-0.0004611  0.0006843
-0.0005927  0.0003201
-0.0006336  0.0000990
-0.0005394 -0.0001573
-0.0007469 -0.0004250
-0.0007343 -0.0006828
-0.0004442 -0.0008235
-0.0002516 -0.0009771
-0.0001299 -0.0010437
-0.0000219 -0.0011386
 0.0000070 -0.0012161
 0.0000140 -0.0010726
-0.0002518 -0.0009688
-0.0005460 -0.0009600
-0.0008617 -0.0008475
-0.0006378 -0.0008040
-0.0005364 -0.0009972
-0.0002356 -0.0011082
 0.0000151 -0.0011224
 0.0004948 -0.0009613
 0.0009427 -0.0006956
 0.0009429 -0.0004334
 0.0010584 -0.0000302
 0.0005793  0.0003558
 0.0003450  0.0007331
-0.0003317  0.0008584
-0.0009248  0.0006945
-0.0012950  0.0005415
-0.0016503  0.0005801
-0.0015762  0.0001446
-0.0015382 -0.0001245
-0.0013770 -0.0000997
-0.0011004 -0.0002751
-0.0009563 -0.0006446
-0.0005251 -0.0007460
-0.0004790 -0.0009362
-0.0001114 -0.0011912
 0.0000184 -0.0011847
 0.0000945 -0.0007776
 0.0000293 -0.0005886
-0.0000480 -0.0003401
-0.0001038 -0.0005253
-0.0003611 -0.0004489
-0.0001946 -0.0006226
-0.0002995 -0.0009048
-0.0005979 -0.0009856
-0.0005125 -0.0010350
-0.0006853 -0.0012208
-0.0008727 -0.0013946
-0.0003489 -0.0013060
-0.0000442 -0.0013661
-0.0000176 -0.0008814
-0.0000156 -0.0008276
 0.0000527 -0.0004691
-0.0001315 -0.0002842
-0.0004470 -0.0001297
-0.0006018 -0.0005591
-0.0007282 -0.0007963
-0.0005362 -0.0010432
-0.0003909 -0.0013258
-0.0000931 -0.0010831
 0.0000232 -0.0009365
 0.0001659 -0.0005879
 0.0002798 -0.0002190
 0.0003205  0.0000410
 0.0000638  0.0003527
-0.0001857  0.0002972
-0.0002305  0.0001868
-0.0004084 -0.0001939
-0.0007324 -0.0003146
-0.0007039 -0.0007337
-0.0008369 -0.0009346
-0.0007408 -0.0014221
-0.0005398 -0.0018032
-0.0003080 -0.0021775
-0.0001732 -0.0022756
-0.0001459 -0.0019483
-0.0000082 -0.0020208
-0.0003363 -0.0015888
-0.0008040 -0.0013154
-0.0010414 -0.0011606
-0.0014015 -0.0010352
-0.0015446 -0.0010142
-0.0015109 -0.0007962
-0.0015408 -0.0004544
-0.0015505 -0.0003309
-0.0015377 -0.0002383
-0.0013464 -0.0003830
-0.0012087 -0.0003842
-0.0007712 -0.0003547
-0.0005289 -0.0002322
-0.0003525 -0.0001767
-0.0004290  0.0000334
-0.0004898  0.0001921
-0.0004320  0.0000698
-0.0002968 -0.0001719
-0.0000301  0.0000861
 0.0004538 -0.0003496
 0.0008114 -0.0001982
 0.0014915 -0.0004439
 0.0017333 -0.0004859
 0.0021706 -0.0003565
 0.0025331 -0.0005358
 0.0023845 -0.0004312
 0.0022155 -0.0005027
 0.0020314 -0.0006000
 0.0017877 -0.0010444
 0.0015160 -0.0012834
 0.0016882 -0.0014118
 0.0016314 -0.0018154
 0.0016817 -0.0020491
 0.0019902 -0.0022531
 0.0018200 -0.0021774
 0.0019291 -0.0020655
 0.0021493 -0.0020354
 0.0022054 -0.0017976
 0.0022575 -0.0012199
 0.0023398 -0.0011698
 0.0021520 -0.0010549
 0.0020604 -0.0008585
 0.0017028 -0.0006453
 0.0018179 -0.0003639
 0.0017802  0.0000730
 0.0015704  0.0003407
 0.0014485  0.0005294
 0.0015083  0.0006826
 0.0010892  0.0006604
 0.0013373  0.0005393
 0.0013619  0.0005754
 0.0012062  0.0003172
 0.0015466  0.0002488
 0.0015304 -0.0000070
 0.0018035  0.0000350
 0.0020669  0.0000853
 0.0023477  0.0001640
 0.0027754  0.0000318
 0.0027803  0.0001277
 0.0031196  0.0003795
 0.0031951  0.0001429
 0.0031957  0.0006262
 0.0028763  0.0009088
 0.0025347  0.0010065
 0.0024593  0.0013176
 0.0023258  0.0015876
 0.0022608  0.0018296
 0.0019078  0.0017238
 0.0017935  0.0013128
 0.0016298  0.0010163
 0.0014838  0.0007090
 0.0015416  0.0003483
 0.0012658  0.0000237
 0.0012551  0.0001894
 0.0016145  0.0004416
 0.0011853  0.0005605
 0.0010236  0.0008793
 0.0010165  0.0011213
 0.0007695  0.0014131
 0.0007927  0.0015100
 0.0009243  0.0015322
 0.0008501  0.0014835
 0.0007988  0.0016551
 0.0009848  0.0016168
 0.0009285  0.0014318
 0.0007880  0.0014391
 0.0007300  0.0013844
 0.0005768  0.0014403
 0.0003184  0.0013638
 0.0003402  0.0014185
 0.0002754  0.0015225
 0.0001244  0.0017209
-0.0000956  0.0017090
-0.0002010  0.0017334
-0.0006219  0.0016159
-0.0008532  0.0014098
-0.0011790  0.0011445
-0.0013720  0.0008904
-0.0014641  0.0006252
-0.0016520  0.0003882
-0.0015131  0.0005323
-0.0013663  0.0008478
-0.0012807  0.0008085
-0.0012034  0.0006817
-0.0009937  0.0006794
-0.0008818  0.0004469
-0.0004811 -0.0001406
-0.0003033 -0.0004485
-0.0002599 -0.0010640
-0.0002452 -0.0013642
-0.0000484 -0.0018945
-0.0001754 -0.0022024
-0.0000333 -0.0025991
 0.0000119 -0.0024943
 0.0003016 -0.0023788
 0.0001870 -0.0024295
 0.0005455 -0.0022785
 0.0008035 -0.0018005
 0.0009188 -0.0019866
 0.0010203 -0.0016933
 0.0012845 -0.0014969
 0.0016234 -0.0013447
 0.0015503 -0.0010024
 0.0016752 -0.0006297
 0.0015068 -0.0004561
 0.0014245 -0.0001317
 0.0012712  0.0001380
 0.0012811  0.0001110
 0.0015123  0.0003750
 0.0016938  0.0007660
 0.0017519  0.0009828
 0.0018072  0.0012983
 0.0018278  0.0015089
 0.0019390  0.0014923
 0.0018617  0.0016010
 0.0020935  0.0015967
 0.0022590  0.0013087
 0.0019524  0.0012316
 0.0021241  0.0014005
 0.0014731  0.0012636
 0.0011477  0.0016637
 0.0009200  0.0016536
 0.0004032  0.0018430
 0.0004139  0.0020505
 0.0002046  0.0018926
 0.0003114  0.0019841
 0.0001779  0.0018034
 0.0000536  0.0014600
 0.0002450  0.0012721
 0.0000616  0.0011580
 0.0000717  0.0011266
 0.0000138  0.0011034
 0.0000231  0.0012413
-0.0002650  0.0013974
-0.0004507  0.0015344
-0.0004342  0.0016332
-0.0002154  0.0018482
 0.0000723  0.0020232
 0.0001686  0.0022267
 0.0006733  0.0019683
 0.0008401  0.0019750
 0.0010664  0.0018888
 0.0012421  0.0020515
 0.0012962  0.0022253
 0.0011079  0.0025975
 0.0010136  0.0028669
 0.0002992  0.0032193
-0.0001558  0.0034700
-0.0002765  0.0032119
-0.0007337  0.0031261
-0.0011138  0.0026111
-0.0010058  0.0023636
-0.0009657  0.0020188
-0.0011637  0.0017707
-0.0010066  0.0015907
-0.0008130  0.0018420
-0.0010891  0.0014964
-0.0011178  0.0013161
-0.0011386  0.0013351
-0.0013209  0.0010953
-0.0010528  0.0005014
-0.0012937  0.0004723
-0.0013889  0.0004020
-0.0012648  0.0002165
-0.0012091  0.0004785
-0.0014200  0.0002047
-0.0016514  0.0001968
-0.0014732  0.0002234
-0.0012810 -0.0002326
-0.0009648 -0.0006192
-0.0004194 -0.0009961
 0.0003166 -0.0010182
 0.0008225 -0.0009449
 0.0012148 -0.0008603
 0.0015815 -0.0006306
 0.0013732 -0.0006090
 0.0014642 -0.0002603
 0.0011062 -0.0006112
 0.0009009 -0.0006634
 0.0004792 -0.0008124
 0.0000222 -0.0012333
-0.0001102 -0.0014533
-0.0003662 -0.0014822
-0.0002103 -0.0016009
-0.0001720 -0.0015799
 0.0002685 -0.0012901
 0.0004863 -0.0009393
 0.0008737 -0.0006668
 0.0011286 -0.0003131
 0.0011930 -0.0001217
 0.0012848  0.0001088
 0.0011021  0.0001379
 0.0011009  0.0002171
 0.0011195  0.0003390
 0.0011754  0.0002251
 0.0010880  0.0005140
 0.0008865  0.0005142
 0.0007199  0.0008241
 0.0003919  0.0010544
-0.0000038  0.0013508
-0.0002273  0.0016100
-0.0008370  0.0019867
-0.0013277  0.0019510
-0.0016269  0.0020806
-0.0017911  0.0020639
-0.0019166  0.0019434
-0.0017420  0.0016503
-0.0016544  0.0014603
-0.0014894  0.0014129
-0.0011438  0.0013107
-0.0013725  0.0012336
-0.0013998  0.0011454
-0.0012070  0.0010045
-0.0013471  0.0006926
-0.0013662  0.0006932
-0.0014012  0.0003541
-0.0013392  0.0004153
-0.0014326  0.0003202
-0.0014607  0.0001713
-0.0017554 -0.0000824
-0.0015917 -0.0000108
-0.0018313  0.0000312
-0.0019171 -0.0000230
-0.0020600 -0.0002804
-0.0019332 -0.0004349
-0.0022960 -0.0002701
-0.0024022 -0.0003125
-0.0022574 -0.0002808
-0.0025738 -0.0004157
-0.0023791 -0.0002788
-0.0024940  0.0000173
-0.0024526  0.0000075
-0.0026215 -0.0000769
-0.0027673 -0.0001078
-0.0027950 -0.0003521
-0.0029680 -0.0006610
-0.0028319 -0.0008700
-0.0027847 -0.0010285
-0.0025073 -0.0013381
-0.0022679 -0.0016204
-0.0020945 -0.0016480
-0.0019465 -0.0021562
-0.0019628 -0.0024081
-0.0018467 -0.0026397
-0.0017975 -0.0029013
-0.0016030 -0.0030772
-0.0012968 -0.0032633
-0.0014327 -0.0032746
-0.0014050 -0.0031055
-0.0012982 -0.0033572
-0.0013974 -0.0033047
-0.0011571 -0.0033203
-0.0010449 -0.0034687
-0.0006771 -0.0033099
-0.0006903 -0.0031983
-0.0001549 -0.0035533
-0.0001051 -0.0037437
 0.0000467 -0.0040229
-0.0001063 -0.0044614
-0.0000485 -0.0046126
-0.0002197 -0.0047024
-0.0000744 -0.0044521
 0.0002052 -0.0041158
 0.0001693 -0.0037918
 0.0007261 -0.0035420
 0.0011853 -0.0032364
 0.0010133 -0.0028246
 0.0013363 -0.0023506
 0.0016242 -0.0020881
 0.0016323 -0.0016442
 0.0016801 -0.0010537
 0.0017086 -0.0005423
 0.0016234  0.0001425
 0.0016932  0.0005274
 0.0016761  0.0012174
 0.0015624  0.0015909
 0.0014468  0.0020762
 0.0016258  0.0023281
 0.0014799  0.0026969
 0.0015424  0.0028683
 0.0015196  0.0031356
 0.0015547  0.0031249
 0.0014451  0.0030677
 0.0014842  0.0027546
 0.0015827  0.0023907
 0.0015159  0.0023372
 0.0015850  0.0022326
 0.0015412  0.0023503
 0.0014265  0.0026598
 0.0008720  0.0029574
 0.0004640  0.0033151
 0.0001471  0.0032782
-0.0001384  0.0032376
-0.0003007  0.0031453
-0.0003318  0.0032596
-0.0004466  0.0032360
-0.0003994  0.0032306
-0.0004301  0.0032439
-0.0006503  0.0030768
-0.0006796  0.0029192
-0.0007953  0.0027308
-0.0007739  0.0023792
-0.0006000  0.0021803
-0.0004516  0.0019979
-0.0002665  0.0014300
-0.0001793  0.0011689
-0.0001117  0.0009097
 0.0000991  0.0005052
 0.0003066  0.0000055
 0.0004425 -0.0003114
 0.0005755 -0.0004791
 0.0002581 -0.0005837
 0.0002802 -0.0008372
 0.0001387 -0.0011663
-0.0001849 -0.0013659
-0.0003537 -0.0015476
-0.0007053 -0.0019703
-0.0005204 -0.0018944
-0.0006229 -0.0018694
-0.0008518 -0.0020661
-0.0009280 -0.0019930
-0.0011018 -0.0021115
-0.0011710 -0.0020639
-0.0012284 -0.0019760
-0.0013368 -0.0018426
-0.0016335 -0.0018686
-0.0012772 -0.0017780
-0.0011418 -0.0016922
-0.0008403 -0.0017364
-0.0003669 -0.0016035
-0.0003144 -0.0013647
-0.0002169 -0.0009947
-0.0006757 -0.0009324
-0.0006935 -0.0010826
-0.0007884 -0.0009728
-0.0010482 -0.0012670
-0.0011649 -0.0015199
-0.0010434 -0.0015884
-0.0011223 -0.0013784
-0.0013246 -0.0013778
-0.0013928 -0.0014156
-0.0014035 -0.0013677
-0.0013351 -0.0015393
-0.0009528 -0.0017424
-0.0002722 -0.0018304
 0.0005336 -0.0019689
 0.0012107 -0.0019932
 0.0016586 -0.0016991
 0.0020087 -0.0013571
 0.0021463 -0.0008716
 0.0020464 -0.0004148
 0.0024739  0.0000378
 0.0025845  0.0004189
 0.0023909  0.0008019
 0.0025645  0.0009672
 0.0026320  0.0008342
 0.0026241  0.0012656
 0.0026643  0.0013136
 0.0026734  0.0014453
 0.0024585  0.0015944
 0.0026545  0.0016051
 0.0027159  0.0015944
 0.0027968  0.0016530
 0.0028571  0.0014618
 0.0027935  0.0014491
 0.0033206  0.0013076
 0.0033024  0.0010359
 0.0035227  0.0011246
 0.0036799  0.0009255
 0.0036135  0.0012996
 0.0036174  0.0013091
 0.0034278  0.0014617
 0.0035528  0.0016642
 0.0034226  0.0013688
 0.0035395  0.0015927
 0.0036281  0.0015677
 0.0035165  0.0016824
 0.0036359  0.0017934
 0.0035925  0.0019671
 0.0033856  0.0018340
 0.0029558  0.0016923
 0.0025906  0.0018028
 0.0021495  0.0014116
 0.0015156  0.0014431
 0.0010953  0.0013466
 0.0006637  0.0010812
 0.0004728  0.0009910
 0.0001613  0.0010778
-0.0001803  0.0007523
-0.0004284  0.0007138
-0.0006068  0.0005939
-0.0007005  0.0006609
-0.0007968  0.0003928
-0.0008234  0.0003912
-0.0009263  0.0004015
-0.0010789  0.0002777
-0.0011433  0.0002741
-0.0010848  0.0001539
-0.0010234  0.0000467
-0.0009337 -0.0002392
-0.0012811 -0.0003026
-0.0010207 -0.0004895
-0.0011775 -0.0008691
-0.0011882 -0.0011994
-0.0013231 -0.0016695
-0.0013053 -0.0026844
-0.0011148 -0.0031999
-0.0011951 -0.0036998
-0.0008140 -0.0034004
-0.0004313 -0.0033523
-0.0005154 -0.0028939
-0.0003024 -0.0023305
-0.0003586 -0.0017107
-0.0004932 -0.0012709
-0.0003664 -0.0009903
-0.0002949 -0.0008669
-0.0002968 -0.0008356
-0.0001698 -0.0007595
-0.0002814 -0.0009315
-0.0003858 -0.0010506
-0.0005733 -0.0010157
-0.0005226 -0.0008653
-0.0007410 -0.0008397
-0.0007067 -0.0006706
-0.0007636 -0.0006149
-0.0006481 -0.0006064
-0.0006568 -0.0006730
-0.0006023 -0.0005777
-0.0006140 -0.0007883
-0.0008847 -0.0008930
-0.0006302 -0.0012605
-0.0005060 -0.0014163
-0.0003367 -0.0015653
-0.0000428 -0.0015387
 0.0002588 -0.0016998
 0.0006456 -0.0017852
 0.0009170 -0.0018741
 0.0016014 -0.0017578
 0.0021056 -0.0014473
 0.0023091 -0.0013885
 0.0025590 -0.0012704
 0.0026056 -0.0010867
 0.0026440 -0.0009321
 0.0021589 -0.0009446
 0.0020244 -0.0009131
 0.0017858 -0.0008287
 0.0018615 -0.0005687
 0.0017255 -0.0003480
 0.0018841  0.0000472
 0.0020745 -0.0000359
 0.0019450  0.0000337
 0.0020203  0.0000875
 0.0017333 -0.0001596
 0.0013671 -0.0001343
 0.0013693 -0.0000927
 0.0012771 -0.0000865
 0.0011697  0.0002525
 0.0010100  0.0006680
 0.0009910  0.0008063
 0.0011991  0.0009541
 0.0010933  0.0011786
 0.0012179  0.0012167
 0.0011519  0.0011245
 0.0007312  0.0009876
 0.0004748  0.0009474
 0.0000525  0.0007559
-0.0002745  0.0003226
-0.0009270  0.0000545
-0.0008176 -0.0002878
-0.0009418 -0.0009514
-0.0011188 -0.0013985
-0.0009961 -0.0016394
-0.0010078 -0.0016091
-0.0012002 -0.0017732
-0.0015396 -0.0017342
-0.0021262 -0.0017441
-0.0025946 -0.0022244
-0.0030629 -0.0021995
-0.0030685 -0.0025027
-0.0031105 -0.0026424
-0.0030574 -0.0024936
-0.0031464 -0.0024421
-0.0029212 -0.0021357
-0.0032139 -0.0020218
-0.0032379 -0.0015484
-0.0033526 -0.0013096
-0.0034685 -0.0012295
-0.0034616 -0.0013109
-0.0032341 -0.0015455
-0.0029713 -0.0018053
-0.0024162 -0.0020556
-0.0021309 -0.0019583
-0.0016682 -0.0023342
-0.0014829 -0.0024976
-0.0010032 -0.0023627
-0.0008080 -0.0023353
-0.0007406 -0.0020290
-0.0005967 -0.0019566
-0.0007636 -0.0019340
-0.0005747 -0.0018898
-0.0002709 -0.0020501
 0.0001070 -0.0021900
 0.0006777 -0.0024246
 0.0009714 -0.0024469
 0.0010160 -0.0024168
 0.0013180 -0.0023395
 0.0015562 -0.0022129
 0.0014395 -0.0021733
 0.0016696 -0.0018240
 0.0018360 -0.0018014
 0.0016949 -0.0016205
 0.0017252 -0.0015434
 0.0017367 -0.0013409
 0.0014401 -0.0011334
 0.0013624 -0.0009612
 0.0011890 -0.0008680
 0.0011765 -0.0007628
 0.0012025 -0.0007919
 0.0012572 -0.0010379
 0.0012085 -0.0010947
 0.0014867 -0.0010250
 0.0016317 -0.0011582
 0.0015529 -0.0010312
 0.0019746 -0.0007224
 0.0019092 -0.0003414
 0.0020348  0.0001578
 0.0017259  0.0007727
 0.0014003  0.0013390
 0.0010382  0.0013386
 0.0007462  0.0015324
 0.0005605  0.0014752
 0.0003118  0.0015037
 0.0002324  0.0013901
 0.0002391  0.0014383
 0.0000850  0.0013251
 0.0000428  0.0016513
-0.0000805  0.0016446
-0.0000308  0.0017908
-0.0001154  0.0014499
-0.0003322  0.0015262
-0.0002052  0.0015484
-0.0002032  0.0017719
-0.0001537  0.0020115
 0.0000764  0.0020432
 0.0001737  0.0021012
 0.0001951  0.0020150
 0.0004238  0.0020527
 0.0002529  0.0017073
 0.0000532  0.0014295
-0.0001755  0.0011303
-0.0005074  0.0005927
-0.0008485  0.0002768
-0.0008955 -0.0001655
-0.0013136 -0.0005053
-0.0013677 -0.0002980
-0.0012506 -0.0003014
-0.0010168  0.0000868
-0.0009934  0.0001970
-0.0008008  0.0004055
-0.0005199  0.0004628
-0.0004814  0.0002912
-0.0003570  0.0002559
-0.0003863  0.0000345
-0.0004913  0.0003338
-0.0006286  0.0003025
-0.0012299  0.0003978
-0.0013650  0.0003290
-0.0015836  0.0002985
-0.0014310  0.0001148
-0.0012386  0.0001053
-0.0011522 -0.0000025
-0.0010184  0.0000445
-0.0008575  0.0002294
-0.0007245  0.0001634
-0.0010674  0.0000072
-0.0011058 -0.0002216
-0.0011615 -0.0005874
-0.0015234 -0.0008767
-0.0010888 -0.0009633
-0.0009636 -0.0013404
-0.0006830 -0.0014754
-0.0002490 -0.0017266
 0.0002418 -0.0021410
 0.0008928 -0.0023550
 0.0013652 -0.0028640
 0.0018227 -0.0029280
 0.0024856 -0.0033590
 0.0029540 -0.0036087
 0.0031667 -0.0035342
 0.0030797 -0.0035152
 0.0032523 -0.0034466
 0.0033311 -0.0032157
 0.0030589 -0.0028032
 0.0032598 -0.0022422
 0.0028344 -0.0019485
 0.0027543 -0.0015332
 0.0026529 -0.0011404
 0.0025338 -0.0011343
 0.0026704 -0.0010582
 0.0026950 -0.0009827
 0.0025563 -0.0008116
 0.0025916 -0.0006591
 0.0026029 -0.0004181
 0.0022847 -0.0000939
 0.0021173 -0.0000999
 0.0020590  0.0002007
 0.0017311  0.0004795
 0.0018856  0.0001175
 0.0016730  0.0002150
 0.0018953  0.0002732
 0.0020398  0.0002080
 0.0019033  0.0004004
 0.0021488  0.0007212
 0.0022223  0.0009590
 0.0015746  0.0015832
 0.0012742  0.0019960
 0.0008563  0.0022774
 0.0002973  0.0024123
-0.0000963  0.0023875
-0.0005029  0.0026326
-0.0010488  0.0025789
-0.0015058  0.0024901
-0.0019465  0.0022467
-0.0022679  0.0021661
-0.0025123  0.0017434
-0.0027606  0.0015939
-0.0027996  0.0011610
-0.0027967  0.0004521
-0.0024338  0.0003027
-0.0026157 -0.0001073
-0.0022216 -0.0005013
-0.0017310 -0.0005415
-0.0015397 -0.0005479
-0.0013634 -0.0005703
-0.0009768 -0.0005995
-0.0009237 -0.0005449
-0.0007285 -0.0006714
-0.0008479 -0.0005344
-0.0010280 -0.0003673
-0.0011398 -0.0004373
-0.0013481 -0.0001783
-0.0016231 -0.0005944
-0.0016858 -0.0004402
-0.0015799 -0.0008365
-0.0010961 -0.0012588
-0.0006052 -0.0014215
-0.0004736 -0.0017877
-0.0001049 -0.0017409
 0.0002578 -0.0017704
 0.0001737 -0.0015219
 0.0002807 -0.0013121
 0.0004943 -0.0009867
 0.0005328 -0.0007588
 0.0007151 -0.0004528
 0.0009751 -0.0001661
 0.0009824  0.0000533
 0.0013149 -0.0001366
 0.0016088  0.0001989
 0.0017491  0.0001117
 0.0017781  0.0001698
 0.0020644  0.0000749
 0.0021056  0.0002370
 0.0021845  0.0002465
 0.0019635  0.0001337
 0.0021117  0.0002374
 0.0023753 -0.0000321
 0.0026101  0.0000824
 0.0027099 -0.0000654
 0.0029039  0.0001718
 0.0029241  0.0003006
 0.0028591  0.0003940
 0.0024864  0.0005823
 0.0021963  0.0007408
 0.0019175  0.0007410
 0.0020118  0.0008876
 0.0017583  0.0010686
 0.0015915  0.0013390
 0.0014653  0.0018176
 0.0013949  0.0019884
 0.0015071  0.0023701
 0.0013924  0.0026978
 0.0010673  0.0030060
 0.0007320  0.0030252
 0.0005993  0.0030464
 0.0002886  0.0029822
 0.0000671  0.0027529
 0.0004880  0.0023881
 0.0003756  0.0020138
 0.0009162  0.0019967
 0.0013577  0.0017476
 0.0017173  0.0020187
 0.0019303  0.0018681
 0.0019830  0.0024774
 0.0020173  0.0024407
 0.0020515  0.0025969
 0.0021494  0.0027811
 0.0017951  0.0031525
 0.0017553  0.0035253
 0.0015686  0.0039261
 0.0011222  0.0041259
 0.0010326  0.0042424
 0.0007616  0.0042993
 0.0008468  0.0043692
 0.0005485  0.0038233
 0.0001364  0.0038326
 0.0001574  0.0035546
-0.0000741  0.0029926
-0.0003503  0.0024464
-0.0004952  0.0021579
-0.0005237  0.0018795
-0.0007094  0.0016362
-0.0007306  0.0013867
-0.0006555  0.0013130
-0.0006331  0.0013883
-0.0007928  0.0013631
-0.0008747  0.0009347
-0.0011836  0.0002750
-0.0013616 -0.0000326
-0.0017994 -0.0004368
-0.0017112 -0.0008785
-0.0020176 -0.0009582
-0.0019127 -0.0012005
-0.0018626 -0.0016234
-0.0017936 -0.0015952
-0.0017711 -0.0021344
-0.0016229 -0.0024967
-0.0012773 -0.0024588
-0.0011013 -0.0028424
-0.0006794 -0.0028199
-0.0004698 -0.0027535
-0.0002112 -0.0028490
-0.0001545 -0.0026651
 0.0003157 -0.0026467
 0.0004023 -0.0023336
 0.0006136 -0.0023474
 0.0007079 -0.0021485
 0.0009516 -0.0018633
 0.0008264 -0.0019532
 0.0009512 -0.0020434
 0.0009510 -0.0018557
 0.0007600 -0.0017614
 0.0006550 -0.0017824
 0.0004080 -0.0013638
 0.0001893 -0.0010761
 0.0000345 -0.0008375
-0.0000329 -0.0007549
 0.0001923 -0.0006473
 0.0003064 -0.0007537
 0.0005595 -0.0006863
 0.0009394 -0.0010014
 0.0011873 -0.0012247
 0.0014909 -0.0013589
 0.0019572 -0.0014528
 0.0021938 -0.0011001
 0.0026724 -0.0009572
 0.0028135 -0.0006883
 0.0024877 -0.0007230
 0.0024102 -0.0005111
 0.0023085 -0.0002779
 0.0018236 -0.0005054
 0.0017392 -0.0002363
 0.0014185 -0.0004852
 0.0010563 -0.0004874
 0.0012592 -0.0004008
 0.0013042 -0.0003245
 0.0011885 -0.0001238
 0.0010678  0.0003851
 0.0006991  0.0006580
 0.0003307  0.0012461
-0.0001139  0.0016428
-0.0003155  0.0018389
-0.0004704  0.0020052
-0.0005949  0.0023282
-0.0008824  0.0020079
-0.0011123  0.0021159
-0.0012458  0.0018232
-0.0014753  0.0016928
-0.0017745  0.0014794
-0.0020710  0.0016020
-0.0022848  0.0016393
-0.0026046  0.0020039
-0.0028095  0.0020986
-0.0030776  0.0023204
-0.0030401  0.0022169
-0.0032605  0.0020185
-0.0033735  0.0018328
-0.0031888  0.0014250
-0.0031276  0.0011505
-0.0032249  0.0008559
-0.0030410  0.0009087
-0.0030390  0.0007466
-0.0031129  0.0007968
-0.0029267  0.0007890
-0.0028534  0.0009353
-0.0028207  0.0011079
-0.0027373  0.0010863
-0.0030334  0.0012953
-0.0030518  0.0011780
-0.0033974  0.0009480
-0.0036277  0.0005437
-0.0040703  0.0004104
-0.0042986 -0.0000571
-0.0047449 -0.0002979
-0.0048458 -0.0006561
-0.0050808 -0.0009450
-0.0049998 -0.0008277
-0.0049269 -0.0012052
-0.0048197 -0.0013633
-0.0042746 -0.0011082
-0.0038305 -0.0013048
-0.0035574 -0.0009616
-0.0028490 -0.0012635
-0.0025236 -0.0009578
-0.0020837 -0.0010691
-0.0017100 -0.0010217
-0.0013955 -0.0014089
-0.0011458 -0.0014614
-0.0008394 -0.0013382
-0.0006195 -0.0012969
-0.0004358 -0.0012915
-0.0000632 -0.0008451
-0.0001437 -0.0004578
-0.0005029 -0.0003280
-0.0006915 -0.0001851
-0.0009933 -0.0001645
-0.0013066 -0.0000201
-0.0014726 -0.0000666
-0.0015804  0.0000608
-0.0016771  0.0001735
-0.0013249  0.0004014
-0.0013061  0.0004274
-0.0011244  0.0005649
-0.0008309  0.0009093
-0.0006855  0.0007965
-0.0004187  0.0010575
-0.0003137  0.0011269
-0.0004477  0.0013670
-0.0002432  0.0013308
-0.0005951  0.0012160
-0.0007343  0.0012356
-0.0008482  0.0012362
-0.0007218  0.0010926
-0.0006847  0.0009772
-0.0005216  0.0009974
-0.0003528  0.0009158
-0.0001627  0.0010626
-0.0000551  0.0011054
-0.0002045  0.0013107
-0.0003733  0.0013027
-0.0001186  0.0015843
-0.0004511  0.0017103
-0.0003183  0.0018260
-0.0004362  0.0017886
-0.0000334  0.0020196
-0.0000912  0.0016925
 0.0001872  0.0018952
