 0.0084413 -0.0004281
 0.0080464  0.0005114
 0.0072652  0.0014069
 0.0062373  0.0019781
 0.0051843  0.0027186
 0.0039832  0.0029971
 0.0024918  0.0028533
 0.0011695  0.0031710
 0.0005014  0.0034908
-0.0005330  0.0033886
-0.0009291  0.0039631
-0.0006440  0.0040221
-0.0005681  0.0040810
 0.0000258  0.0044036
 0.0003257  0.0045542
 0.0004032  0.0044355
 0.0005893  0.0048752
 0.0006442  0.0045800
 0.0007981  0.0043862
 0.0010476  0.0041920
 0.0012418  0.0040704
 0.0013040  0.0037425
 0.0015580  0.0036577
 0.0014704  0.0033613
 0.0013396  0.0032385
 0.0017995  0.0034610
 0.0020110  0.0033192
 0.0025811  0.0035243
 0.0026533  0.0034027
 0.0021692  0.0034923
 0.0021486  0.0034305
 0.0016088  0.0035940
 0.0010145  0.0028773
 0.0005122  0.0025281
-0.0001088  0.0022955
-0.0008739  0.0014129
-0.0015344  0.0005150
-0.0024954 -0.0005533
-0.0033255 -0.0018077
-0.0032529 -0.0028840
-0.0030070 -0.0037371
-0.0029166 -0.0044573
-0.0029045 -0.0047395
-0.0023147 -0.0046583
-0.0024689 -0.0044314
-0.0018956 -0.0041827
-0.0014918 -0.0043753
-0.0006807 -0.0052510
 0.0002819 -0.0062050
 0.0011487 -0.0072362
 0.0023229 -0.0084922
 0.0035511 -0.0095581
 0.0046097 -0.0100494
 0.0057253 -0.0102730
 0.0067468 -0.0097869
 0.0074796 -0.0094529
 0.0074671 -0.0084137
 0.0069487 -0.0076054
 0.0060298 -0.0073138
 0.0050297 -0.0071390
 0.0044697 -0.0073069
 0.0039662 -0.0083401
 0.0037122 -0.0087418
 0.0040768 -0.0092049
 0.0052856 -0.0102030
 0.0063931 -0.0102277
 0.0075462 -0.0098457
 0.0084102 -0.0091945
 0.0091030 -0.0081948
 0.0092201 -0.0071345
 0.0093974 -0.0058215
 0.0094217 -0.0047035
 0.0096207 -0.0035879
 0.0094944 -0.0027198
 0.0093793 -0.0016520
 0.0095433 -0.0010197
 0.0095829 -0.0007371
 0.0097004 -0.0005143
 0.0098526 -0.0003694
 0.0100689  0.0001781
 0.0104028  0.0006674
 0.0102549  0.0014086
 0.0099561  0.0019593
 0.0098511  0.0031269
 0.0099040  0.0039106
 0.0094994  0.0049017
 0.0089769  0.0061126
 0.0078048  0.0066471
 0.0064273  0.0074748
 0.0050440  0.0079404
 0.0031343  0.0080579
 0.0014507  0.0084221
 0.0005758  0.0081233
-0.0001597  0.0073530
-0.0001908  0.0066226
-0.0001508  0.0053972
 0.0002521  0.0045304
 0.0004443  0.0037188
 0.0006155  0.0036800
-0.0000543  0.0033316
-0.0004923  0.0029876
-0.0004713  0.0026795
-0.0005646  0.0024045
 0.0000875  0.0017529
 0.0009870  0.0017080
 0.0016552  0.0012982
 0.0023415  0.0011040
 0.0027025  0.0001774
 0.0025446 -0.0005546
 0.0019983 -0.0011288
 0.0012053 -0.0028511
 0.0005710 -0.0041508
 0.0002031 -0.0057621
 0.0001058 -0.0067218
 0.0007950 -0.0077203
 0.0016764 -0.0080663
 0.0033875 -0.0077603
 0.0043823 -0.0067969
 0.0052815 -0.0060496
 0.0061285 -0.0050499
 0.0067059 -0.0041402
 0.0072231 -0.0033852
 0.0074020 -0.0034578
 0.0081316 -0.0030298
 0.0084602 -0.0026240
 0.0088458 -0.0020095
 0.0087885 -0.0017443
 0.0091737 -0.0015699
 0.0090400 -0.0013002
 0.0089019 -0.0008988
 0.0084614 -0.0008972
 0.0076684 -0.0005508
 0.0070495 -0.0000848
 0.0058531  0.0000504
 0.0048312  0.0002632
 0.0040201 -0.0001967
 0.0034855 -0.0003489
 0.0031068 -0.0011168
 0.0027560 -0.0015985
 0.0027872 -0.0019469
 0.0029944 -0.0021279
 0.0025277 -0.0021768
 0.0027264 -0.0020755
 0.0025089 -0.0015341
 0.0020886 -0.0015273
 0.0017393 -0.0013061
 0.0014341 -0.0008350
 0.0010881 -0.0002040
 0.0007945  0.0004453
 0.0001178  0.0010392
-0.0001115  0.0013226
-0.0001745  0.0011796
 0.0002623  0.0014928
 0.0008723  0.0010002
 0.0010544  0.0009836
 0.0019894  0.0010663
 0.0023302  0.0009201
 0.0023447  0.0014493
 0.0024408  0.0014824
 0.0020201  0.0008873
 0.0019817  0.0008134
 0.0017734  0.0007198
 0.0015602  0.0002660
 0.0008855  0.0002309
 0.0004579  0.0004304
-0.0001816  0.0009565
-0.0010638  0.0014192
-0.0020857  0.0017539
-0.0030677  0.0021424
-0.0042167  0.0020305
-0.0047549  0.0011540
-0.0052592  0.0005052
-0.0054708 -0.0003600
-0.0049354 -0.0005247
-0.0047675 -0.0005408
-0.0048297 -0.0002122
-0.0049633 -0.0000369
-0.0052759  0.0003648
-0.0054750  0.0000353
-0.0055792 -0.0002873
-0.0049570 -0.0006716
-0.0046991 -0.0010116
-0.0039046 -0.0008980
-0.0036826 -0.0007687
-0.0031448 -0.0005769
-0.0033329 -0.0009462
-0.0034984 -0.0009159
-0.0034697 -0.0011989
-0.0034454 -0.0016184
-0.0035544 -0.0022708
-0.0029766 -0.0023814
-0.0024990 -0.0026277
-0.0019580 -0.0024137
-0.0011694 -0.0024698
-0.0006333 -0.0025606
-0.0005158 -0.0027912
 0.0003903 -0.0027645
 0.0005332 -0.0030475
 0.0010416 -0.0031577
 0.0013578 -0.0027874
 0.0016590 -0.0017486
 0.0022219 -0.0006156
 0.0024040  0.0011128
 0.0025450  0.0027799
 0.0027618  0.0041195
 0.0024356  0.0057252
 0.0025131  0.0065064
 0.0027017  0.0071891
 0.0026262  0.0068519
 0.0021271  0.0064590
 0.0015699  0.0059680
 0.0010601  0.0047717
 0.0004157  0.0034808
 0.0002300  0.0019768
 0.0008700  0.0001862
 0.0017550 -0.0013476
 0.0030995 -0.0023494
 0.0033652 -0.0027006
 0.0041492 -0.0025638
 0.0038791 -0.0017789
 0.0032989 -0.0008987
 0.0021074  0.0001692
 0.0010278  0.0006294
 0.0001209  0.0010279
-0.0008222  0.0008272
-0.0008057  0.0011126
-0.0009030  0.0009551
-0.0011198  0.0009156
-0.0012414  0.0015652
-0.0012091  0.0016855
-0.0021786  0.0018329
-0.0022448  0.0023695
-0.0024988  0.0023129
-0.0031141  0.0027708
-0.0034573  0.0026383
-0.0036830  0.0024037
-0.0040052  0.0022346
-0.0038109  0.0017574
-0.0037475  0.0010694
-0.0030394  0.0005559
-0.0026772  0.0003500
-0.0020268  0.0000052
-0.0010465  0.0001598
-0.0003153  0.0001061
 0.0006049  0.0004522
 0.0011826  0.0009661
 0.0015351  0.0010808
 0.0016321  0.0009084
 0.0018650  0.0009084
 0.0016361  0.0005401
 0.0019438  0.0006387
 0.0019652  0.0005838
 0.0019091  0.0008353
 0.0015219  0.0014870
 0.0008690  0.0021794
 0.0002771  0.0031799
-0.0005514  0.0045026
-0.0007823  0.0053492
-0.0006067  0.0061580
-0.0003980  0.0068827
-0.0001303  0.0071302
 0.0000591  0.0073966
 0.0003396  0.0073021
 0.0004704  0.0064393
 0.0003723  0.0061563
 0.0005067  0.0056044
 0.0004712  0.0047849
 0.0004761  0.0041958
 0.0007474  0.0034864
 0.0008855  0.0029543
 0.0008653  0.0024957
 0.0009978  0.0023753
 0.0010757  0.0022776
 0.0011677  0.0020051
 0.0008831  0.0020106
 0.0010781  0.0021374
 0.0011762  0.0027599
 0.0011771  0.0031680
 0.0009090  0.0035051
 0.0005415  0.0044797
-0.0003294  0.0051346
-0.0015104  0.0057577
-0.0025913  0.0058655
-0.0036866  0.0053052
-0.0048183  0.0051470
-0.0056391  0.0042394
-0.0063412  0.0036532
-0.0069311  0.0029326
-0.0072565  0.0028014
-0.0075068  0.0023205
-0.0080543  0.0021853
-0.0085821  0.0019672
-0.0092051  0.0016967
-0.0097712  0.0015227
-0.0102206  0.0009574
-0.0102033  0.0003751
-0.0102602 -0.0001271
-0.0100333 -0.0008862
-0.0097277 -0.0017733
-0.0090829 -0.0023551
-0.0089307 -0.0022619
-0.0087244 -0.0026883
-0.0091347 -0.0026293
-0.0095183 -0.0020568
-0.0102592 -0.0017883
-0.0107449 -0.0012287
-0.0110954 -0.0008794
-0.0114140 -0.0008717
-0.0114011 -0.0012310
-0.0113260 -0.0021088
-0.0109053 -0.0029502
-0.0103898 -0.0042292
-0.0093376 -0.0050896
-0.0088414 -0.0055644
-0.0081951 -0.0060589
-0.0078131 -0.0064380
-0.0072798 -0.0064291
-0.0070513 -0.0067093
-0.0063621 -0.0065502
-0.0058049 -0.0068340
-0.0051888 -0.0065965
-0.0047418 -0.0071472
-0.0045266 -0.0073378
-0.0043711 -0.0078005
-0.0038301 -0.0083972
-0.0034053 -0.0088551
-0.0025938 -0.0093149
-0.0014819 -0.0091954
-0.0004418 -0.0091336
 0.0003463 -0.0087238
 0.0009669 -0.0087342
 0.0013162 -0.0086696
 0.0013627 -0.0086627
 0.0011257 -0.0088314
 0.0009243 -0.0088706
 0.0005101 -0.0084580
 0.0001908 -0.0082033
 0.0000991 -0.0082551
 0.0001775 -0.0075050
 0.0007605 -0.0069798
 0.0016674 -0.0065280
 0.0023049 -0.0057723
 0.0031132 -0.0054578
 0.0035739 -0.0050077
 0.0037616 -0.0039019
 0.0038020 -0.0032587
 0.0041762 -0.0020560
 0.0045000 -0.0013886
 0.0042279 -0.0009687
 0.0041834 -0.0005646
 0.0037619 -0.0006199
 0.0035920 -0.0006162
 0.0034628 -0.0007268
 0.0028762 -0.0008395
 0.0027709 -0.0005685
 0.0018544 -0.0001079
 0.0012355  0.0005438
 0.0003800  0.0014627
-0.0003633  0.0023602
-0.0011061  0.0028334
-0.0015503  0.0030360
-0.0019577  0.0031228
-0.0019803  0.0031740
-0.0020288  0.0029806
-0.0017878  0.0030400
-0.0021218  0.0028720
-0.0023838  0.0030493
-0.0023165  0.0030174
-0.0024195  0.0026306
-0.0022956  0.0025919
-0.0020372  0.0014920
-0.0021220  0.0006240
-0.0016715 -0.0002017
-0.0013934 -0.0012999
-0.0016308 -0.0027805
-0.0013494 -0.0038347
-0.0009110 -0.0049313
-0.0008400 -0.0057004
-0.0004645 -0.0059887
-0.0005287 -0.0062959
-0.0009357 -0.0067885
-0.0013217 -0.0066237
-0.0022229 -0.0073374
-0.0026682 -0.0079543
-0.0031426 -0.0089200
-0.0035766 -0.0100246
-0.0031494 -0.0113920
-0.0028369 -0.0124252
-0.0020960 -0.0135945
-0.0008233 -0.0140559
 0.0008006 -0.0142304
 0.0019824 -0.0138162
 0.0029305 -0.0128654
 0.0042168 -0.0116824
 0.0047361 -0.0105387
 0.0047724 -0.0094122
 0.0047429 -0.0086011
 0.0037573 -0.0081553
 0.0027164 -0.0083616
 0.0016965 -0.0083567
 0.0005685 -0.0087895
-0.0003311 -0.0088573
-0.0006904 -0.0090212
-0.0011377 -0.0090922
-0.0005897 -0.0087805
-0.0003692 -0.0085855
 0.0004311 -0.0080473
 0.0010989 -0.0072583
 0.0012484 -0.0065905
 0.0014019 -0.0064424
 0.0012231 -0.0056393
 0.0011017 -0.0055316
 0.0006866 -0.0052865
 0.0003624 -0.0047932
 0.0001541 -0.0045857
-0.0001152 -0.0037572
-0.0008823 -0.0029440
-0.0014746 -0.0029193
-0.0026463 -0.0028002
-0.0035442 -0.0022373
-0.0045192 -0.0022159
-0.0056703 -0.0017020
-0.0061697 -0.0009930
-0.0063764 -0.0009046
-0.0061871 -0.0008715
-0.0056162 -0.0008223
-0.0047385 -0.0011498
-0.0037457 -0.0014784
-0.0030767 -0.0013254
-0.0027731 -0.0010533
-0.0028143 -0.0004928
-0.0028196 -0.0001626
-0.0034296  0.0003954
-0.0037385  0.0004944
-0.0038172  0.0003175
-0.0041653 -0.0000499
-0.0038076 -0.0005034
-0.0037164 -0.0006896
-0.0033087 -0.0014277
-0.0028622 -0.0010402
-0.0022239 -0.0012223
-0.0018534 -0.0011925
-0.0019645 -0.0007120
-0.0019363 -0.0004056
-0.0024826 -0.0003809
-0.0028347 -0.0003567
-0.0033422 -0.0002937
-0.0041776  0.0001150
-0.0039940  0.0003298
-0.0039641  0.0004913
-0.0035322  0.0009775
-0.0029201  0.0015444
-0.0024421  0.0021868
-0.0019208  0.0027961
-0.0015683  0.0026743
-0.0016926  0.0022984
-0.0014741  0.0021919
-0.0018726  0.0012758
-0.0021932  0.0004909
-0.0026482  0.0003342
-0.0030220 -0.0002605
-0.0036417 -0.0009190
-0.0038378 -0.0013991
-0.0036665 -0.0019010
-0.0029558 -0.0026895
-0.0016165 -0.0027468
-0.0001828 -0.0026705
 0.0015983 -0.0022543
 0.0026816 -0.0010083
 0.0036845  0.0000249
 0.0038961  0.0005037
 0.0038589  0.0015930
 0.0036869  0.0019551
 0.0033999  0.0020141
 0.0033421  0.0025313
 0.0033070  0.0026798
 0.0039095  0.0029298
 0.0045982  0.0042343
 0.0051405  0.0050740
 0.0053537  0.0064326
 0.0052366  0.0073136
 0.0046488  0.0078082
 0.0032873  0.0083576
 0.0020248  0.0083503
 0.0006937  0.0076167
-0.0000447  0.0070337
-0.0004658  0.0067805
-0.0002663  0.0059479
-0.0001710  0.0059027
 0.0003797  0.0062224
 0.0005182  0.0062724
 0.0003417  0.0067629
 0.0003777  0.0070596
 0.0000655  0.0074149
-0.0001695  0.0077338
-0.0005632  0.0081299
-0.0012019  0.0083156
-0.0016542  0.0085231
-0.0017951  0.0080398
-0.0022098  0.0077882
-0.0022394  0.0075544
-0.0025911  0.0069197
-0.0033433  0.0060549
-0.0035371  0.0053512
-0.0037062  0.0042042
-0.0043563  0.0033293
-0.0039493  0.0029683
-0.0040994  0.0027770
-0.0038879  0.0024726
-0.0040857  0.0025279
-0.0044193  0.0020425
-0.0047552  0.0012383
-0.0046895 -0.0003545
-0.0042769 -0.0020781
-0.0033459 -0.0033741
-0.0023769 -0.0044222
-0.0014588 -0.0048425
-0.0006013 -0.0046466
-0.0002985 -0.0043455
-0.0007019 -0.0044250
-0.0013156 -0.0044678
-0.0019131 -0.0052184
-0.0027965 -0.0063118
-0.0035636 -0.0074410
-0.0045787 -0.0086999
-0.0054370 -0.0105882
-0.0060454 -0.0114045
-0.0065977 -0.0123351
-0.0068989 -0.0124388
-0.0068614 -0.0119292
-0.0064955 -0.0110498
-0.0067022 -0.0099785
-0.0066190 -0.0086804
-0.0062443 -0.0076322
-0.0062689 -0.0068211
-0.0056414 -0.0062203
-0.0044410 -0.0060269
-0.0037570 -0.0060463
-0.0025404 -0.0057015
-0.0016921 -0.0052085
-0.0016287 -0.0045629
-0.0013994 -0.0035290
-0.0014172 -0.0023993
-0.0021411 -0.0011747
-0.0023526 -0.0003071
-0.0023433  0.0003099
-0.0022625  0.0007714
-0.0020691  0.0011154
-0.0016250  0.0011315
-0.0011514  0.0012994
-0.0005656  0.0014863
-0.0001453  0.0015643
 0.0003868  0.0014706
 0.0005568  0.0015679
 0.0008495  0.0012119
 0.0012601  0.0010423
 0.0012275  0.0007718
 0.0008161  0.0005384
 0.0005178  0.0008259
-0.0003591  0.0004729
-0.0014504 -0.0000358
-0.0013003 -0.0004699
-0.0012825 -0.0009415
-0.0009822 -0.0017418
-0.0000669 -0.0017754
 0.0008843 -0.0026698
 0.0011302 -0.0035278
 0.0015387 -0.0040003
 0.0013549 -0.0048946
 0.0013807 -0.0055156
 0.0015970 -0.0056174
 0.0017956 -0.0057188
 0.0018416 -0.0058375
 0.0019716 -0.0055137
 0.0017184 -0.0059986
 0.0015989 -0.0059199
 0.0014281 -0.0063583
 0.0009299 -0.0070120
 0.0008774 -0.0075308
 0.0009004 -0.0078413
 0.0003086 -0.0079003
 0.0001362 -0.0070960
-0.0005692 -0.0063471
-0.0015842 -0.0053498
-0.0024449 -0.0041188
-0.0035621 -0.0039270
-0.0047528 -0.0038281
-0.0055252 -0.0041688
-0.0055099 -0.0051822
-0.0055301 -0.0061515
-0.0047654 -0.0067377
-0.0038618 -0.0075775
-0.0032246 -0.0078960
-0.0027195 -0.0074164
-0.0023315 -0.0067821
-0.0027453 -0.0063771
-0.0028741 -0.0057824
-0.0030448 -0.0053770
-0.0032112 -0.0053665
-0.0029778 -0.0054879
-0.0028389 -0.0057806
-0.0029693 -0.0064733
-0.0026959 -0.0068810
-0.0027100 -0.0073707
-0.0025323 -0.0075160
-0.0021092 -0.0077635
-0.0019554 -0.0078180
-0.0015750 -0.0077397
-0.0012723 -0.0073400
-0.0004325 -0.0071288
-0.0005516 -0.0067659
 0.0002123 -0.0062281
 0.0003302 -0.0056701
 0.0007295 -0.0046135
 0.0012248 -0.0037692
 0.0018781 -0.0028261
 0.0025265 -0.0019637
 0.0030533 -0.0008393
 0.0031797  0.0002904
 0.0031340  0.0016441
 0.0021303  0.0024262
 0.0013438  0.0033410
 0.0001539  0.0041449
-0.0008986  0.0046225
-0.0016653  0.0049144
-0.0025067  0.0051232
-0.0028342  0.0048345
-0.0026234  0.0042002
-0.0028399  0.0039211
-0.0021705  0.0029759
-0.0016896  0.0022709
-0.0014219  0.0011819
-0.0010985  0.0007705
-0.0010024  0.0004902
-0.0015047  0.0005960
-0.0026191  0.0006056
-0.0033297  0.0003290
-0.0036947  0.0002619
-0.0040031  0.0005845
-0.0033543  0.0007218
-0.0028255  0.0006810
-0.0016700  0.0010513
-0.0006861  0.0007368
-0.0006063  0.0008051
 0.0001689  0.0003970
-0.0000694  0.0002577
-0.0001469  0.0005574
-0.0002604  0.0004384
-0.0007788  0.0005281
-0.0007973  0.0007651
-0.0011244  0.0007179
-0.0014518  0.0002072
-0.0018386 -0.0000548
-0.0019719 -0.0005639
-0.0016464 -0.0007132
-0.0014745 -0.0006720
-0.0010352 -0.0005743
-0.0005741 -0.0001504
 0.0001938  0.0005214
 0.0004999  0.0010560
 0.0007530  0.0017662
 0.0006747  0.0023238
 0.0002742  0.0025745
 0.0002330  0.0029456
 0.0000816  0.0031059
 0.0004454  0.0032291
 0.0007728  0.0035634
 0.0015428  0.0033370
 0.0024105  0.0037823
 0.0036011  0.0043633
 0.0046040  0.0042152
 0.0050696  0.0049641
 0.0058436  0.0052714
 0.0058122  0.0055415
 0.0051605  0.0054628
 0.0044911  0.0055003
 0.0038019  0.0056133
 0.0030356  0.0055919
 0.0021950  0.0057029
 0.0015850  0.0056565
 0.0015144  0.0055555
 0.0011336  0.0054525
 0.0005656  0.0054448
 0.0005825  0.0056342
-0.0000448  0.0052788
-0.0008475  0.0050624
-0.0013078  0.0040954
-0.0018819  0.0034691
-0.0023228  0.0027459
-0.0018314  0.0025654
-0.0008725  0.0025080
-0.0000917  0.0029932
 0.0005926  0.0038644
 0.0007642  0.0043739
 0.0009899  0.0049989
 0.0010633  0.0053425
 0.0008303  0.0050736
 0.0009357  0.0049197
 0.0009465  0.0044227
 0.0005371  0.0041914
 0.0008366  0.0034473
 0.0007757  0.0031033
 0.0009905  0.0023192
 0.0011810  0.0019324
 0.0017547  0.0014952
 0.0019465  0.0005940
 0.0023899  0.0000227
 0.0023333 -0.0009107
 0.0023737 -0.0019006
 0.0024658 -0.0025688
 0.0022703 -0.0031409
 0.0023006 -0.0041882
 0.0023667 -0.0045479
 0.0023739 -0.0052116
 0.0023040 -0.0056477
 0.0018514 -0.0051244
 0.0016168 -0.0047331
 0.0010822 -0.0038638
 0.0001188 -0.0020978
-0.0011283 -0.0013343
-0.0019507 -0.0004691
-0.0032371 -0.0004299
-0.0040405 -0.0005434
-0.0043284 -0.0010561
-0.0036897 -0.0011308
-0.0031853 -0.0009676
-0.0022381 -0.0003801
-0.0011581  0.0005251
-0.0004938  0.0012208
 0.0000097  0.0020259
 0.0011119  0.0028305
 0.0014063  0.0030954
 0.0023664  0.0032657
 0.0027653  0.0039065
 0.0034791  0.0041205
 0.0036689  0.0047851
 0.0040508  0.0047735
 0.0039927  0.0042434
 0.0039430  0.0036531
 0.0041121  0.0025578
 0.0043366  0.0023337
 0.0042913  0.0020591
 0.0038508  0.0029021
 0.0033591  0.0039176
 0.0027144  0.0052903
 0.0022085  0.0063182
 0.0015844  0.0074793
 0.0013034  0.0078346
 0.0013317  0.0080360
 0.0012974  0.0082992
 0.0010738  0.0084247
 0.0010815  0.0085292
 0.0009947  0.0088284
 0.0011369  0.0093895
 0.0014535  0.0096289
 0.0018992  0.0104485
 0.0025206  0.0105958
 0.0023963  0.0106923
 0.0020544  0.0106156
 0.0011209  0.0101743
-0.0000790  0.0096038
-0.0014408  0.0090087
-0.0024437  0.0080272
-0.0031398  0.0071833
-0.0033434  0.0065894
-0.0032372  0.0058207
-0.0028820  0.0053216
-0.0025708  0.0049958
-0.0025636  0.0050523
-0.0026710  0.0054181
-0.0025100  0.0058203
-0.0025225  0.0062624
-0.0022279  0.0067255
-0.0025622  0.0072488
-0.0027940  0.0071563
-0.0027738  0.0069166
-0.0030572  0.0064632
-0.0030523  0.0056436
-0.0033870  0.0053037
-0.0032505  0.0052641
-0.0029949  0.0052730
-0.0030671  0.0056796
-0.0027013  0.0059913
-0.0023941  0.0057636
-0.0018971  0.0056312
-0.0015160  0.0059801
-0.0012681  0.0057924
-0.0011781  0.0052735
-0.0011850  0.0043085
-0.0002511  0.0025224
-0.0001611  0.0010204
 0.0002454 -0.0001158
 0.0002005 -0.0012297
 0.0003874 -0.0020683
 0.0000374 -0.0019818
-0.0002295 -0.0020056
-0.0001838 -0.0013050
-0.0004858 -0.0006106
-0.0003008 -0.0003586
 0.0000561 -0.0004551
 0.0009497 -0.0004963
 0.0019563 -0.0004410
 0.0033581 -0.0005993
 0.0044502 -0.0006574
 0.0047760 -0.0008125
 0.0052343 -0.0005403
 0.0051180 -0.0005726
 0.0049621 -0.0004902
 0.0047118  0.0001506
 0.0042334  0.0000036
 0.0029430  0.0001446
 0.0022158  0.0004373
 0.0006824  0.0009186
-0.0006584  0.0015949
-0.0015555  0.0025595
-0.0025257  0.0040747
-0.0032039  0.0052299
-0.0033513  0.0061460
-0.0039544  0.0066773
-0.0047175  0.0070858
-0.0051204  0.0065738
-0.0060442  0.0060032
-0.0065518  0.0055134
-0.0068425  0.0048112
-0.0075341  0.0046093
-0.0077856  0.0042354
-0.0075292  0.0040585
-0.0068533  0.0038029
-0.0065933  0.0040262
-0.0057219  0.0044287
-0.0051768  0.0047339
-0.0046939  0.0050541
-0.0040027  0.0055890
-0.0037177  0.0063488
-0.0035320  0.0072596
-0.0035018  0.0077506
-0.0035087  0.0087825
-0.0039940  0.0091842
-0.0045407  0.0091850
-0.0049336  0.0084789
-0.0051747  0.0081022
-0.0051202  0.0073320
-0.0050661  0.0069020
-0.0049506  0.0066376
-0.0053919  0.0063748
-0.0057582  0.0057619
-0.0062947  0.0049952
-0.0067203  0.0035171
-0.0068390  0.0027516
-0.0064393  0.0019461
-0.0060207  0.0014309
-0.0050040  0.0011851
-0.0041428  0.0016655
-0.0035299  0.0016535
-0.0031674  0.0012998
-0.0032482  0.0015777
-0.0037593  0.0008268
-0.0043524  0.0010687
-0.0052136  0.0012875
-0.0060109  0.0015839
-0.0067934  0.0021456
-0.0076129  0.0025667
-0.0076125  0.0025812
-0.0075391  0.0023841
-0.0070445  0.0021701
-0.0064967  0.0019598
-0.0055241  0.0020050
-0.0046055  0.0018593
-0.0042002  0.0018691
-0.0037742  0.0014779
-0.0030369  0.0013915
-0.0027966  0.0009983
-0.0020024  0.0013937
-0.0016059  0.0014316
-0.0011153  0.0020074
-0.0007385  0.0024971
-0.0005939  0.0027542
-0.0006996  0.0020694
-0.0005934  0.0017055
-0.0001077  0.0014612
 0.0001875  0.0017655
 0.0006547  0.0018090
 0.0013532  0.0023718
 0.0019294  0.0031094
 0.0026779  0.0039491
 0.0032900  0.0049650
 0.0042533  0.0060442
 0.0048311  0.0068876
 0.0049902  0.0080828
 0.0050133  0.0091163
 0.0043100  0.0097474
 0.0030446  0.0101030
 0.0023748  0.0110001
 0.0009577  0.0108584
-0.0004635  0.0108701
-0.0020733  0.0100936
-0.0034351  0.0091278
-0.0042253  0.0076460
-0.0046141  0.0062575
-0.0049072  0.0049910
-0.0052424  0.0042408
-0.0053494  0.0039311
-0.0059955  0.0040453
-0.0063929  0.0045831
-0.0067833  0.0052348
-0.0070179  0.0054080
-0.0068843  0.0054827
-0.0065593  0.0057092
-0.0065003  0.0055440
-0.0058111  0.0057462
-0.0052213  0.0059097
-0.0048785  0.0056524
-0.0045604  0.0051922
-0.0039512  0.0047133
-0.0036698  0.0037746
-0.0031562  0.0028751
-0.0027182  0.0021722
-0.0025087  0.0013902
-0.0017048  0.0007846
-0.0017569  0.0003473
-0.0013091 -0.0001056
-0.0010390 -0.0000895
-0.0008286 -0.0001533
-0.0007943  0.0000780
-0.0004152  0.0001160
-0.0002105  0.0004430
-0.0001552  0.0008121
 0.0001863  0.0008965
 0.0005170  0.0011129
 0.0006180  0.0015765
 0.0011065  0.0024772
 0.0018232  0.0027994
 0.0022714  0.0034288
 0.0027951  0.0042125
 0.0038203  0.0043267
 0.0040920  0.0044596
 0.0046116  0.0041980
 0.0048252  0.0034995
 0.0050796  0.0026032
 0.0054870  0.0017708
 0.0057467  0.0005899
 0.0056979  0.0001942
 0.0058623 -0.0000327
 0.0056827 -0.0001086
 0.0051320  0.0005859
 0.0045078  0.0011584
 0.0039947  0.0013736
 0.0038829  0.0014128
 0.0042273  0.0010381
 0.0050493  0.0009094
 0.0060441  0.0005278
 0.0069279  0.0003752
 0.0073692  0.0009134
 0.0072380  0.0016987
 0.0067236  0.0029241
 0.0058661  0.0033258
 0.0050425  0.0040299
 0.0042951  0.0041619
 0.0043351  0.0035817
 0.0038490  0.0033471
 0.0043032  0.0029579
 0.0048357  0.0025509
 0.0050403  0.0031003
 0.0054158  0.0040374
 0.0056225  0.0052079
 0.0060020  0.0061301
 0.0058651  0.0070926
 0.0058425  0.0074059
 0.0057864  0.0074019
 0.0059967  0.0068633
 0.0057593  0.0061797
 0.0056987  0.0053467
 0.0052348  0.0048145
 0.0050151  0.0039577
 0.0046036  0.0032051
 0.0047699  0.0023176
 0.0045576  0.0016776
 0.0044756  0.0010450
 0.0040871  0.0001430
 0.0032990 -0.0005680
 0.0028565 -0.0012802
 0.0019154 -0.0020284
 0.0014514 -0.0026470
 0.0010247 -0.0032898
 0.0011546 -0.0033144
 0.0011065 -0.0033778
 0.0009401 -0.0030161
 0.0001968 -0.0027080
-0.0002902 -0.0027221
-0.0011595 -0.0027350
-0.0018846 -0.0029978
-0.0022468 -0.0034532
-0.0025100 -0.0040096
-0.0024696 -0.0045094
-0.0019294 -0.0053315
-0.0017917 -0.0061506
-0.0018119 -0.0067050
-0.0015252 -0.0075229
-0.0008554 -0.0081677
-0.0001827 -0.0083909
 0.0009304 -0.0084785
 0.0016297 -0.0084663
 0.0021207 -0.0079002
 0.0024212 -0.0079321
 0.0030532 -0.0076373
 0.0025889 -0.0076708
 0.0027537 -0.0077063
 0.0033998 -0.0082025
 0.0038665 -0.0081682
 0.0046773 -0.0079986
 0.0055639 -0.0079054
 0.0063311 -0.0066837
 0.0068709 -0.0060720
 0.0070300 -0.0055742
 0.0075594 -0.0048099
 0.0084484 -0.0038547
 0.0087077 -0.0029180
 0.0095629 -0.0018683
 0.0102033 -0.0011831
 0.0108574 -0.0003640
 0.0106648  0.0000858
 0.0105473  0.0005351
 0.0099497  0.0007385
 0.0091797  0.0009722
 0.0084461  0.0009096
 0.0073628  0.0013472
 0.0064592  0.0011910
 0.0057441  0.0013069
 0.0049697  0.0019230
 0.0043705  0.0022513
 0.0039809  0.0025783
 0.0030341  0.0030398
 0.0020675  0.0035566
 0.0009503  0.0039781
-0.0000696  0.0043225
-0.0010568  0.0049455
-0.0018833  0.0051595
-0.0025423  0.0050348
-0.0030276  0.0049274
-0.0032606  0.0036714
-0.0034156  0.0023912
-0.0031839  0.0012046
-0.0028181  0.0000365
