-0.0010727 -0.0007614
-0.0012088 -0.0006088
-0.0008636 -0.0007731
-0.0012468 -0.0009669
-0.0007078 -0.0010812
-0.0006282 -0.0014482
-0.0006815 -0.0013570
-0.0005660 -0.0011127
-0.0001061 -0.0015750
-0.0003730 -0.0015436
-0.0001094 -0.0017394
 0.0003658 -0.0020532
 0.0005737 -0.0021315
 0.0005693 -0.0023814
 0.0008147 -0.0025361
 0.0009269 -0.0023624
 0.0008082 -0.0020729
 0.0008223 -0.0020313
 0.0005885 -0.0019320
 0.0005837 -0.0013175
 0.0009648 -0.0014479
 0.0007128 -0.0004312
 0.0007879 -0.0003162
 0.0005812 -0.0003360
 0.0002546  0.0002208
-0.0004915  0.0003969
-0.0009312  0.0005907
-0.0011985  0.0009738
-0.0016741  0.0010736
-0.0023100  0.0010723
-0.0025385  0.0011838
-0.0028066  0.0011357
-0.0027331  0.0011643
-0.0026007  0.0011966
-0.0022749  0.0013019
-0.0021178  0.0013341
-0.0014254  0.0016014
-0.0012477  0.0013697
-0.0010951  0.0019987
-0.0006748  0.0018251
-0.0002533  0.0018053
-0.0004124  0.0020919
 0.0001226  0.0016700
 0.0000269  0.0015400
 0.0000810  0.0013882
 0.0004076  0.0014864
 0.0002954  0.0008941
-0.0000510  0.0016471
 0.0002348  0.0018062
-0.0001253  0.0014824
-0.0000494  0.0017121
 0.0003907  0.0023278
 0.0000273  0.0021183
 0.0000983  0.0025229
-0.0002279  0.0027353
-0.0007669  0.0025031
-0.0011303  0.0024845
-0.0014783  0.0023941
-0.0016673  0.0020921
-0.0020528  0.0022096
-0.0018792  0.0014329
-0.0018925  0.0009779
-0.0018489  0.0004111
-0.0015117 -0.0002769
-0.0011943 -0.0007166
-0.0004393 -0.0010585
-0.0004114 -0.0015402
-0.0003051 -0.0016545
-0.0003196 -0.0015192
-0.0007763 -0.0018491
-0.0010629 -0.0020421
-0.0013104 -0.0023893
-0.0015026 -0.0031702
-0.0015938 -0.0037451
-0.0010225 -0.0043192
-0.0016338 -0.0042990
-0.0013100 -0.0042958
-0.0015648 -0.0044516
-0.0017945 -0.0043592
-0.0015890 -0.0039050
-0.0011308 -0.0038994
-0.0010747 -0.0037158
-0.0006003 -0.0033976
-0.0003302 -0.0034413
 0.0000711 -0.0035790
 0.0003833 -0.0032584
 0.0004200 -0.0034716
 0.0004261 -0.0039294
 0.0004240 -0.0038152
 0.0006909 -0.0041761
 0.0005403 -0.0043643
 0.0007119 -0.0043021
 0.0010167 -0.0044882
 0.0012283 -0.0043319
 0.0012856 -0.0038708
 0.0014427 -0.0038740
 0.0015711 -0.0034703
 0.0015068 -0.0031094
 0.0016207 -0.0032648
 0.0017495 -0.0031292
 0.0017006 -0.0034130
 0.0017550 -0.0033948
 0.0016771 -0.0034913
 0.0022084 -0.0032002
 0.0022649 -0.0031053
 0.0025096 -0.0030084
 0.0028960 -0.0025651
 0.0028382 -0.0022380
 0.0029384 -0.0018347
 0.0030042 -0.0014475
 0.0022977 -0.0011608
 0.0018181 -0.0003186
 0.0013429 -0.0004159
 0.0008245  0.0000246
 0.0002463 -0.0001454
-0.0001773 -0.0005298
-0.0007922 -0.0010998
-0.0012173 -0.0007159
-0.0008746 -0.0014571
-0.0012816 -0.0012996
-0.0010696 -0.0004897
-0.0011887 -0.0003520
-0.0018747 -0.0001404
-0.0019683  0.0006122
-0.0025396  0.0006311
-0.0029413  0.0006679
-0.0028610  0.0008988
-0.0027059  0.0005581
-0.0027770  0.0003078
-0.0026607 -0.0000181
-0.0024624 -0.0004735
-0.0024361 -0.0004137
-0.0021293 -0.0001060
-0.0021054 -0.0000071
-0.0019492  0.0001092
-0.0022907  0.0000547
-0.0025427  0.0001338
-0.0028277  0.0001916
-0.0030929 -0.0000798
-0.0034200 -0.0001767
-0.0036493 -0.0002756
-0.0035205 -0.0003362
-0.0036542 -0.0003915
-0.0039251 -0.0004702
-0.0034858 -0.0005477
-0.0035399 -0.0009483
-0.0030376 -0.0010435
-0.0028608 -0.0008885
-0.0022806 -0.0010952
-0.0020658 -0.0004431
-0.0019313 -0.0003111
-0.0018663 -0.0001367
-0.0015074  0.0002869
-0.0012372  0.0000963
-0.0011836 -0.0001157
-0.0004532  0.0000741
-0.0000353 -0.0006394
 0.0002158 -0.0008122
 0.0011719 -0.0007597
 0.0017121 -0.0010533
 0.0019019 -0.0008692
 0.0027449 -0.0006096
 0.0027235 -0.0003489
 0.0028006 -0.0000110
 0.0032346  0.0006164
 0.0032115  0.0004783
 0.0028643  0.0002437
 0.0037824  0.0002631
 0.0039669  0.0000681
 0.0043468  0.0003350
 0.0048603  0.0004084
 0.0046827  0.0002921
 0.0044893  0.0010899
 0.0042188  0.0014343
 0.0037436  0.0013390
 0.0033955  0.0014105
 0.0030919  0.0012425
 0.0027899  0.0012231
 0.0021411  0.0011279
 0.0019304  0.0010564
 0.0012775  0.0007145
 0.0004498  0.0007169
-0.0000190  0.0006079
-0.0006666 -0.0000562
-0.0011515 -0.0003784
-0.0014806 -0.0007785
-0.0017087 -0.0014830
-0.0014212 -0.0015411
-0.0015157 -0.0017680
-0.0015492 -0.0019437
-0.0013953 -0.0019194
-0.0016997 -0.0021120
-0.0018293 -0.0020600
-0.0018524 -0.0019824
-0.0020090 -0.0018108
-0.0022783 -0.0019457
-0.0024027 -0.0014875
-0.0026385 -0.0012953
-0.0029293 -0.0005810
-0.0028941 -0.0001571
-0.0031077  0.0001139
-0.0028780  0.0003113
-0.0031279  0.0003892
-0.0030645 -0.0001251
-0.0032539 -0.0002749
-0.0029074 -0.0008304
-0.0030148 -0.0012309
-0.0031690 -0.0017057
-0.0030713 -0.0019512
-0.0029918 -0.0028471
-0.0028779 -0.0029346
-0.0024709 -0.0030654
-0.0019876 -0.0034990
-0.0011623 -0.0031510
-0.0007013 -0.0034586
-0.0002781 -0.0029043
 0.0004478 -0.0029314
 0.0005843 -0.0027041
 0.0006973 -0.0025919
 0.0005992 -0.0027708
 0.0006145 -0.0029872
 0.0005757 -0.0030486
 0.0006690 -0.0031459
 0.0003448 -0.0034132
 0.0000549 -0.0035307
-0.0000041 -0.0039885
-0.0002713 -0.0042352
-0.0007138 -0.0037131
-0.0006384 -0.0038064
-0.0009985 -0.0035173
-0.0012282 -0.0033057
-0.0012662 -0.0031725
-0.0011131 -0.0034038
-0.0012060 -0.0034091
-0.0007631 -0.0032981
-0.0004966 -0.0033252
-0.0006529 -0.0030422
-0.0001962 -0.0027406
-0.0002358 -0.0022049
-0.0001054 -0.0017660
 0.0003334 -0.0013998
 0.0006387 -0.0013384
 0.0008296 -0.0011623
 0.0009282 -0.0009072
 0.0006799 -0.0008643
 0.0006419 -0.0009547
 0.0009710 -0.0010633
 0.0007614 -0.0009458
 0.0008018 -0.0006551
 0.0010150 -0.0002877
 0.0008471  0.0000357
 0.0008862  0.0007971
 0.0005366  0.0014815
-0.0000965  0.0018553
-0.0002027  0.0026604
-0.0009925  0.0029454
-0.0009594  0.0030076
-0.0014678  0.0032196
-0.0020298  0.0029366
-0.0023799  0.0031155
-0.0025705  0.0034284
-0.0032407  0.0035842
-0.0037781  0.0035863
-0.0039492  0.0035277
-0.0043489  0.0033343
-0.0045193  0.0031373
-0.0046380  0.0029225
-0.0048467  0.0026862
-0.0046005  0.0023208
-0.0047708  0.0021234
-0.0050422  0.0020309
-0.0047906  0.0023749
-0.0049994  0.0023374
-0.0047850  0.0026858
-0.0047074  0.0028243
-0.0044769  0.0025567
-0.0038612  0.0024238
-0.0032814  0.0026766
-0.0026277  0.0025837
-0.0022393  0.0022204
-0.0014511  0.0019164
-0.0007563  0.0017840
-0.0002383  0.0014763
 0.0001457  0.0013225
 0.0005680  0.0007657
 0.0010650  0.0006086
 0.0018144  0.0003389
 0.0022194  0.0000692
 0.0026227  0.0004309
 0.0031625  0.0002549
 0.0034739  0.0000429
 0.0036321  0.0002121
 0.0041134  0.0002488
 0.0039463 -0.0001792
 0.0038123 -0.0002176
 0.0038333 -0.0004909
 0.0035038 -0.0003383
 0.0032526 -0.0007243
 0.0030923 -0.0005115
 0.0028573 -0.0002636
 0.0033317 -0.0005499
 0.0029461 -0.0004356
 0.0033111 -0.0003226
 0.0036369 -0.0004784
 0.0039276 -0.0004401
 0.0039309 -0.0006141
 0.0042579 -0.0002491
 0.0045692 -0.0002132
 0.0043048  0.0000557
 0.0041909  0.0002987
 0.0043089  0.0008280
 0.0042705  0.0011167
 0.0041922  0.0011344
 0.0040335  0.0012911
 0.0040137  0.0013715
 0.0039357  0.0011434
 0.0040125  0.0008781
 0.0039374  0.0008010
 0.0041885  0.0006435
 0.0041159  0.0009471
 0.0043307  0.0012322
 0.0045649  0.0016302
 0.0041813  0.0020448
 0.0042386  0.0026795
 0.0038510  0.0028095
 0.0034456  0.0029803
 0.0029603  0.0027687
 0.0025141  0.0027926
 0.0017632  0.0027159
 0.0014753  0.0024106
 0.0012068  0.0023586
 0.0008450  0.0018216
 0.0008826  0.0018269
 0.0006516  0.0014033
 0.0003617  0.0011203
 0.0002228  0.0011834
-0.0001062  0.0010760
-0.0005875  0.0010417
-0.0009202  0.0011298
-0.0017273  0.0010006
-0.0019950  0.0007564
-0.0022041  0.0003397
-0.0021492  0.0002828
-0.0024133 -0.0000043
-0.0021234 -0.0000442
-0.0015836 -0.0001436
-0.0012932  0.0000849
-0.0010033 -0.0000524
-0.0003472  0.0004418
-0.0002503  0.0006683
 0.0001934  0.0007175
 0.0001744  0.0008479
 0.0003295  0.0012637
 0.0006763  0.0010675
 0.0009209  0.0009908
 0.0012863  0.0011688
 0.0014341  0.0012876
 0.0020094  0.0014459
 0.0024136  0.0014701
 0.0025076  0.0011843
 0.0026037  0.0010482
 0.0031064  0.0006069
 0.0030669  0.0005629
 0.0028783  0.0000626
 0.0028049 -0.0005717
 0.0029579 -0.0001506
 0.0031303 -0.0004607
 0.0029203 -0.0006892
 0.0033212 -0.0003977
 0.0038796 -0.0009504
 0.0042999 -0.0005834
 0.0046072 -0.0003726
 0.0048951 -0.0006407
 0.0050662 -0.0005801
 0.0047747  0.0000089
 0.0045446  0.0002528
 0.0041400  0.0005951
 0.0036955  0.0009375
 0.0031367  0.0012762
 0.0028686  0.0013719
 0.0019836  0.0012342
 0.0015810  0.0010432
 0.0012560  0.0005801
 0.0010251  0.0002353
 0.0007772  0.0000217
 0.0007792 -0.0004575
 0.0006472 -0.0001741
 0.0008636  0.0000387
 0.0008442  0.0003831
 0.0009827  0.0010302
 0.0011345  0.0013189
 0.0007110  0.0017215
 0.0005955  0.0017759
 0.0001134  0.0019657
-0.0002140  0.0021599
-0.0005213  0.0021611
-0.0004849  0.0023347
-0.0004857  0.0023533
-0.0003513  0.0021054
-0.0001002  0.0020703
 0.0000343  0.0021470
-0.0000751  0.0022443
-0.0003064  0.0027240
-0.0006298  0.0028992
-0.0009012  0.0034568
-0.0011551  0.0038238
-0.0016178  0.0041121
-0.0019110  0.0045905
-0.0021638  0.0048409
-0.0024367  0.0048199
-0.0027597  0.0048566
-0.0030447  0.0043160
-0.0032353  0.0037023
-0.0036346  0.0029678
-0.0037129  0.0028919
-0.0036746  0.0023925
-0.0039281  0.0022217
-0.0038498  0.0018620
-0.0037986  0.0016896
-0.0035256  0.0012297
-0.0032801  0.0011942
-0.0029402  0.0007287
-0.0027835  0.0003431
-0.0025389 -0.0000397
-0.0026693 -0.0003078
-0.0025130 -0.0006513
-0.0022231 -0.0006667
-0.0021569 -0.0007599
-0.0019061 -0.0004680
-0.0017349 -0.0000400
-0.0019247  0.0002487
-0.0015424  0.0008491
-0.0016166  0.0011176
-0.0014628  0.0013461
-0.0012092  0.0016324
-0.0008087  0.0015512
-0.0006504  0.0015471
-0.0001857  0.0015419
 0.0000885  0.0012245
 0.0001838  0.0011049
 0.0004543  0.0011194
 0.0008387  0.0010968
 0.0008794  0.0011695
 0.0016474  0.0009418
 0.0019340  0.0006583
 0.0017641  0.0004319
 0.0025296  0.0004561
 0.0025683  0.0003298
 0.0028619 -0.0001276
 0.0030157 -0.0000897
 0.0027823 -0.0001628
 0.0021864 -0.0001083
 0.0022813 -0.0000485
 0.0016260  0.0005277
 0.0014112  0.0008030
 0.0016174  0.0011882
 0.0014422  0.0012666
 0.0018250  0.0015387
 0.0021153  0.0014616
 0.0022332  0.0016097
 0.0029789  0.0015467
 0.0031904  0.0014837
 0.0032243  0.0015749
 0.0035441  0.0017804
 0.0034613  0.0022052
 0.0033199  0.0022451
 0.0034709  0.0026748
 0.0034079  0.0025848
 0.0031402  0.0028432
 0.0029068  0.0029470
 0.0025798  0.0033165
 0.0017021  0.0026087
 0.0014126  0.0024945
 0.0008748  0.0022639
 0.0006616  0.0017996
 0.0006224  0.0017208
 0.0004472  0.0015072
 0.0005053  0.0015246
 0.0004662  0.0018270
 0.0007706  0.0018896
 0.0005957  0.0019086
 0.0009224  0.0023684
 0.0008836  0.0022566
 0.0008877  0.0022158
 0.0009640  0.0023511
 0.0006410  0.0023684
 0.0006975  0.0021924
 0.0006220  0.0019812
 0.0003943  0.0015016
 0.0002639  0.0010784
 0.0000354  0.0002576
-0.0000413 -0.0002963
 0.0002684 -0.0008260
 0.0003665 -0.0015539
 0.0002741 -0.0019920
 0.0005688 -0.0023747
 0.0008587 -0.0029905
 0.0009823 -0.0032985
 0.0011745 -0.0035521
 0.0013106 -0.0034209
 0.0014095 -0.0036357
 0.0017584 -0.0031569
 0.0018569 -0.0029469
 0.0018444 -0.0025129
 0.0021178 -0.0021673
 0.0025636 -0.0013263
 0.0029350 -0.0008499
 0.0032039 -0.0001228
 0.0037845  0.0003916
 0.0037301  0.0008680
 0.0036315  0.0012168
 0.0037882  0.0014861
 0.0034200  0.0013368
 0.0034975  0.0009165
 0.0032686  0.0011317
 0.0031095  0.0012641
 0.0031870  0.0012282
 0.0024352  0.0008014
 0.0017811  0.0012072
 0.0014686  0.0010473
 0.0009457  0.0008745
 0.0009606  0.0005899
 0.0006481  0.0004946
 0.0001297  0.0004776
 0.0004737  0.0006884
 0.0008370  0.0009706
 0.0006287  0.0008329
 0.0008968  0.0010800
 0.0011830  0.0013266
 0.0012606  0.0018010
 0.0015456  0.0019702
 0.0012331  0.0018926
 0.0005992  0.0022189
 0.0005959  0.0019112
 0.0000190  0.0015087
-0.0003476  0.0012596
-0.0005588  0.0009733
-0.0007712  0.0004186
-0.0012484 -0.0001588
-0.0011523 -0.0004632
-0.0013606 -0.0013280
-0.0013267 -0.0014964
-0.0018080 -0.0021807
-0.0021540 -0.0021193
-0.0021916 -0.0019566
-0.0025945 -0.0015851
-0.0028069 -0.0015600
-0.0031174 -0.0013836
-0.0032942 -0.0012075
-0.0036980 -0.0013989
-0.0035264 -0.0015680
-0.0032967 -0.0014307
-0.0034340 -0.0017965
-0.0033936 -0.0018535
-0.0032571 -0.0022960
-0.0036011 -0.0028725
-0.0035046 -0.0033134
-0.0034146 -0.0037757
-0.0036439 -0.0044104
-0.0032030 -0.0045259
-0.0031477 -0.0046753
-0.0027827 -0.0050580
-0.0025695 -0.0048465
-0.0023196 -0.0051521
-0.0020293 -0.0051686
-0.0020495 -0.0055094
-0.0017176 -0.0060459
-0.0018286 -0.0065280
-0.0013506 -0.0067372
-0.0018245 -0.0072027
-0.0021104 -0.0073029
-0.0021637 -0.0073977
-0.0022194 -0.0070001
-0.0026328 -0.0068325
-0.0021511 -0.0067183
-0.0022823 -0.0060146
-0.0021454 -0.0058220
-0.0016629 -0.0053460
-0.0017998 -0.0049451
-0.0019645 -0.0047521
-0.0013875 -0.0048841
-0.0017670 -0.0048466
-0.0014755 -0.0051320
-0.0015280 -0.0051522
-0.0016014 -0.0053040
-0.0012901 -0.0048994
-0.0008460 -0.0042094
-0.0007656 -0.0038081
-0.0005936 -0.0027341
-0.0004781 -0.0017793
-0.0004588 -0.0011329
-0.0000409  0.0000359
-0.0002367  0.0009718
-0.0005052  0.0015661
-0.0006268  0.0021027
-0.0008198  0.0019852
-0.0009575  0.0021414
-0.0011751  0.0021394
-0.0010072  0.0020792
-0.0011675  0.0025181
-0.0012099  0.0024567
-0.0010634  0.0028176
-0.0016432  0.0033481
-0.0016126  0.0034600
-0.0023272  0.0030509
-0.0026196  0.0031842
-0.0032377  0.0029516
-0.0039911  0.0026476
-0.0042233  0.0027893
-0.0045379  0.0021854
-0.0047478  0.0020603
-0.0046578  0.0013780
-0.0042573  0.0014830
-0.0039472  0.0009295
-0.0034494  0.0006977
-0.0030868  0.0003335
-0.0033904  0.0001555
-0.0033678  0.0001506
-0.0038834  0.0001065
-0.0045875  0.0001780
-0.0048705  0.0002894
-0.0050413 -0.0000203
-0.0056121 -0.0000352
-0.0054563  0.0000435
-0.0057970 -0.0003965
-0.0055628 -0.0006404
-0.0051228 -0.0008095
-0.0051179 -0.0010582
-0.0050347 -0.0017648
-0.0047795 -0.0018189
-0.0050121 -0.0018176
-0.0049309 -0.0019856
-0.0048199 -0.0021184
-0.0047815 -0.0020978
-0.0043047 -0.0021333
-0.0038065 -0.0018410
-0.0039228 -0.0018176
-0.0035767 -0.0014522
-0.0034031 -0.0015652
-0.0034176 -0.0013153
-0.0033389 -0.0010649
-0.0028750 -0.0011433
-0.0028548 -0.0010149
-0.0025653 -0.0009072
-0.0019899 -0.0007396
-0.0018741 -0.0007506
-0.0010904 -0.0001228
-0.0008857 -0.0003194
-0.0009657  0.0000964
-0.0009771  0.0001129
-0.0009803 -0.0003639
-0.0009089 -0.0002068
-0.0013348 -0.0003009
-0.0009884 -0.0007385
-0.0006214 -0.0009274
-0.0005629 -0.0009064
-0.0003872 -0.0009476
 0.0000767 -0.0008725
 0.0003295 -0.0008366
 0.0005204 -0.0008140
 0.0006904 -0.0009690
 0.0011127 -0.0007006
 0.0009218 -0.0008362
 0.0003638 -0.0010651
 0.0001526 -0.0011782
-0.0004215 -0.0014656
-0.0010554 -0.0013353
-0.0009544 -0.0019332
-0.0010469 -0.0021258
-0.0010275 -0.0019615
-0.0008757 -0.0020811
-0.0007800 -0.0018319
-0.0006500 -0.0013148
-0.0003638 -0.0012550
-0.0006355 -0.0015610
-0.0006791 -0.0013062
-0.0003892 -0.0017237
-0.0001385 -0.0016966
 0.0001288 -0.0013094
 0.0004368 -0.0009016
 0.0008357 -0.0002842
 0.0010234  0.0004437
 0.0011712  0.0009452
 0.0011267  0.0013865
 0.0011219  0.0017111
 0.0014053  0.0016707
 0.0009979  0.0015734
 0.0009236  0.0016489
 0.0006365  0.0017462
 0.0002889  0.0020478
 0.0002146  0.0020308
-0.0001471  0.0017232
-0.0002028  0.0014547
-0.0000449  0.0009981
-0.0002908  0.0005572
-0.0006324  0.0001195
-0.0003033 -0.0001618
-0.0011055 -0.0007780
-0.0013736 -0.0008930
-0.0011035 -0.0011623
-0.0015678 -0.0015059
-0.0015945 -0.0013400
-0.0016155 -0.0015310
-0.0011407 -0.0016816
-0.0011844 -0.0014143
-0.0010346 -0.0013711
-0.0010915 -0.0016973
-0.0011509 -0.0016577
-0.0014759 -0.0020586
-0.0017601 -0.0024442
-0.0018360 -0.0027345
-0.0020649 -0.0032768
-0.0020019 -0.0032607
-0.0019619 -0.0033019
-0.0018259 -0.0032688
-0.0017447 -0.0031517
-0.0010943 -0.0029934
-0.0007458 -0.0029300
-0.0006142 -0.0025424
-0.0002302 -0.0022319
 0.0004198 -0.0020905
 0.0000778 -0.0019912
 0.0007880 -0.0019710
 0.0008684 -0.0022964
 0.0008680 -0.0019326
 0.0010234 -0.0021458
 0.0009637 -0.0025883
 0.0008127 -0.0022843
 0.0012701 -0.0020025
 0.0013533 -0.0022932
 0.0017679 -0.0017038
 0.0024224 -0.0015944
 0.0029586 -0.0014249
 0.0032868 -0.0011786
 0.0032646 -0.0011043
 0.0032299 -0.0012577
 0.0029776 -0.0010474
 0.0024402 -0.0013897
 0.0018067 -0.0015428
 0.0011530 -0.0014305
 0.0008970 -0.0014871
 0.0001448 -0.0016260
 0.0000245 -0.0014923
-0.0001487 -0.0015311
-0.0006898 -0.0017669
-0.0009740 -0.0020193
-0.0012054 -0.0024642
-0.0018037 -0.0027973
-0.0015752 -0.0028567
-0.0015603 -0.0035838
-0.0017953 -0.0035261
-0.0017626 -0.0037130
-0.0019363 -0.0038277
-0.0019173 -0.0036116
-0.0017304 -0.0029551
-0.0019169 -0.0030706
-0.0021458 -0.0027068
-0.0019269 -0.0022607
-0.0025353 -0.0022772
-0.0026096 -0.0020277
-0.0024517 -0.0022324
-0.0025567 -0.0025380
-0.0023798 -0.0022295
-0.0022837 -0.0021108
-0.0023172 -0.0023001
-0.0020507 -0.0019493
-0.0014940 -0.0018685
-0.0016078 -0.0020603
-0.0010365 -0.0015015
-0.0004612 -0.0014853
-0.0004281 -0.0009895
 0.0000846 -0.0006096
-0.0000325 -0.0002095
-0.0004326  0.0000174
-0.0005315  0.0003068
-0.0004491  0.0004248
-0.0009788  0.0005608
-0.0009707  0.0005955
-0.0008342  0.0004841
-0.0008277  0.0005959
-0.0006941  0.0006702
-0.0003452  0.0003771
-0.0005196  0.0004381
-0.0007122  0.0003383
-0.0004611  0.0002446
-0.0007498 -0.0002907
-0.0006561  0.0000690
-0.0004042 -0.0004474
-0.0006157 -0.0005394
-0.0006165 -0.0004231
-0.0002128 -0.0005721
-0.0001006 -0.0003411
 0.0004938 -0.0000888
 0.0006306 -0.0003746
 0.0009387 -0.0001433
 0.0009791  0.0004123
 0.0012863  0.0005298
 0.0012924  0.0003937
 0.0017495  0.0009343
 0.0020192  0.0007066
 0.0020547  0.0009376
 0.0022085  0.0010757
 0.0021128  0.0010022
 0.0018080  0.0011371
 0.0022105  0.0014468
 0.0023272  0.0016624
 0.0022307  0.0022026
 0.0026171  0.0024336
 0.0027730  0.0025107
 0.0026014  0.0027925
 0.0022199  0.0029233
 0.0019934  0.0023608
 0.0019191  0.0026418
 0.0015904  0.0022089
 0.0012981  0.0020284
 0.0011051  0.0025605
 0.0009004  0.0023461
 0.0001635  0.0023392
-0.0001692  0.0024184
-0.0006715  0.0019565
-0.0010781  0.0020736
-0.0011920  0.0019977
-0.0013454  0.0018051
-0.0014762  0.0020562
-0.0014758  0.0022488
-0.0018392  0.0017667
-0.0017265  0.0017861
-0.0015553  0.0011906
-0.0014815  0.0009249
-0.0013466  0.0009116
-0.0013656 -0.0000416
-0.0016139 -0.0000553
-0.0019760 -0.0005083
-0.0018549 -0.0009076
-0.0024670 -0.0013254
-0.0023119 -0.0014009
-0.0023862 -0.0016662
-0.0025800 -0.0016516
-0.0029313 -0.0016157
-0.0024327 -0.0015988
-0.0024157 -0.0013133
-0.0021137 -0.0014119
-0.0021287 -0.0010465
-0.0019708 -0.0010081
-0.0020430 -0.0010105
-0.0018254 -0.0014696
-0.0021455 -0.0015100
-0.0020700 -0.0016465
-0.0019541 -0.0017595
-0.0021665 -0.0018564
-0.0016893 -0.0018584
-0.0015742 -0.0017765
-0.0014438 -0.0014337
-0.0011729 -0.0015100
-0.0007700 -0.0012609
-0.0005406 -0.0012056
-0.0006404 -0.0011152
-0.0002395 -0.0010401
 0.0000254 -0.0012383
 0.0000564 -0.0010131
 0.0002982 -0.0007454
-0.0000878 -0.0006521
 0.0004064 -0.0000150
 0.0000232  0.0001929
 0.0001742  0.0003463
 0.0001775  0.0002712
-0.0003381 -0.0000393
-0.0004540 -0.0004075
-0.0002392 -0.0009635
-0.0005068 -0.0011985
-0.0002743 -0.0011795
 0.0002821 -0.0009453
-0.0000284 -0.0003906
 0.0001650  0.0001295
 0.0001077  0.0007250
-0.0001459  0.0011881
-0.0005856  0.0017090
-0.0012215  0.0015951
-0.0020088  0.0013646
-0.0024360  0.0014243
-0.0024893  0.0011373
-0.0027990  0.0008280
-0.0029524  0.0006358
-0.0028135  0.0004848
-0.0027929  0.0007896
-0.0026156  0.0002514
-0.0021166  0.0003084
-0.0020382 -0.0000170
-0.0017863  0.0000036
-0.0015945 -0.0002229
-0.0012679 -0.0000873
-0.0015529  0.0002026
-0.0012032 -0.0002185
-0.0011394 -0.0001397
-0.0006928 -0.0002358
-0.0005531 -0.0003509
-0.0001429 -0.0003525
-0.0000019 -0.0005806
-0.0000185 -0.0008120
-0.0003221 -0.0010243
-0.0002413 -0.0011410
-0.0003992 -0.0012186
-0.0004718 -0.0014450
-0.0005336 -0.0015989
-0.0007811 -0.0016748
-0.0006657 -0.0018076
-0.0002235 -0.0019416
 0.0000821 -0.0020555
 0.0004051 -0.0020022
 0.0008496 -0.0022328
 0.0010955 -0.0017555
 0.0011096 -0.0013559
 0.0013365 -0.0014487
 0.0012388 -0.0015093
 0.0014648 -0.0011245
 0.0015036 -0.0016780
 0.0015577 -0.0015621
 0.0014838 -0.0015767
 0.0018460 -0.0017632
 0.0017656 -0.0017801
 0.0019025 -0.0018729
 0.0023995 -0.0024087
 0.0025892 -0.0026219
 0.0031492 -0.0029885
 0.0037629 -0.0033382
 0.0038970 -0.0033451
 0.0043944 -0.0034856
 0.0046572 -0.0032422
 0.0042555 -0.0028276
 0.0044481 -0.0028676
 0.0041796 -0.0028312
 0.0037428 -0.0025264
 0.0040343 -0.0023697
 0.0037702 -0.0024872
 0.0034509 -0.0022196
 0.0038926 -0.0021590
 0.0036831 -0.0020851
 0.0035668 -0.0020254
 0.0034513 -0.0024671
 0.0031598 -0.0022200
 0.0029272 -0.0020488
 0.0026963 -0.0018950
 0.0022901 -0.0012247
 0.0017527 -0.0008965
 0.0010207 -0.0002182
 0.0007118 -0.0005270
 0.0005208 -0.0005601
 0.0005386 -0.0005205
 0.0011486 -0.0002294
 0.0013267 -0.0001301
 0.0016146  0.0003314
 0.0014789  0.0008127
 0.0012480  0.0018895
 0.0010727  0.0023316
 0.0008047  0.0028104
 0.0003856  0.0032311
 0.0001430  0.0032897
-0.0003334  0.0027539
-0.0002321  0.0026966
-0.0004008  0.0022323
-0.0000209  0.0020595
 0.0003837  0.0015217
 0.0002799  0.0013884
 0.0006379  0.0011793
 0.0010764  0.0011050
 0.0012092  0.0009944
 0.0015153  0.0010170
 0.0019339  0.0008846
 0.0020321  0.0006371
 0.0023579  0.0002560
 0.0025331  0.0002423
 0.0024213  0.0001458
 0.0021512 -0.0004650
 0.0017119 -0.0004420
 0.0011370 -0.0008421
 0.0005843 -0.0015547
 0.0001038 -0.0018991
-0.0002785 -0.0019964
-0.0002147 -0.0023768
-0.0000007 -0.0023558
-0.0001162 -0.0017441
 0.0001160 -0.0014699
 0.0000380 -0.0009346
-0.0000168 -0.0004718
 0.0002941 -0.0001266
 0.0004265  0.0000098
 0.0008125  0.0002598
 0.0012530  0.0003781
 0.0015372  0.0004532
 0.0018791  0.0007006
 0.0024512  0.0007374
 0.0027169  0.0009663
 0.0028675  0.0014815
 0.0034828  0.0014641
 0.0038098  0.0018824
 0.0041187  0.0024565
 0.0046940  0.0027254
 0.0044857  0.0032555
 0.0046965  0.0033794
 0.0041385  0.0032578
 0.0039830  0.0031540
 0.0038284  0.0023784
 0.0035571  0.0020832
 0.0031488  0.0021167
 0.0029946  0.0021130
 0.0031440  0.0021514
 0.0031803  0.0025337
 0.0029312  0.0031491
 0.0025093  0.0033215
 0.0023558  0.0037264
 0.0015693  0.0040539
 0.0010723  0.0039804
 0.0006133  0.0036937
 0.0003452  0.0033494
 0.0000363  0.0033845
-0.0000436  0.0030437
-0.0002725  0.0029888
-0.0001611  0.0030547
 0.0002030  0.0030402
 0.0004728  0.0032013
 0.0005882  0.0034553
 0.0008600  0.0036305
 0.0009912  0.0039600
 0.0009557  0.0042212
 0.0010385  0.0042810
 0.0005225  0.0042805
 0.0005814  0.0044348
 0.0004712  0.0040904
-0.0000258  0.0036515
-0.0003132  0.0033512
-0.0006766  0.0030674
-0.0010016  0.0025130
-0.0010824  0.0023079
-0.0013489  0.0018864
-0.0016383  0.0016914
