 0.0004151 -0.0023859
 0.0001216 -0.0014181
-0.0004578 -0.0008040
-0.0000569 -0.0002056
 0.0004264  0.0004885
 0.0004139  0.0011228
 0.0005173  0.0022198
 0.0008929  0.0027741
 0.0007290  0.0035186
 0.0011602  0.0038267
 0.0013569  0.0042494
 0.0011057  0.0042320
 0.0007844  0.0037799
 0.0008017  0.0034036
-0.0001592  0.0031367
-0.0008641  0.0029502
-0.0016333  0.0033681
-0.0024541  0.0040504
-0.0033322  0.0039785
-0.0039447  0.0046599
-0.0043028  0.0047006
-0.0041061  0.0042371
-0.0040286  0.0034635
-0.0031173  0.0027076
-0.0022520  0.0020285
-0.0012685  0.0013498
-0.0002890  0.0010493
 0.0008015  0.0011357
 0.0014136  0.0014513
 0.0017410  0.0013839
 0.0016458  0.0008170
 0.0012049  0.0000534
 0.0007268 -0.0005519
 0.0000950 -0.0015936
-0.0003524 -0.0029042
-0.0005911 -0.0034840
-0.0003723 -0.0040399
-0.0002064 -0.0045790
 0.0005336 -0.0056493
 0.0010996 -0.0063150
 0.0022648 -0.0065795
 0.0033666 -0.0063573
 0.0045459 -0.0056935
 0.0055710 -0.0042597
 0.0067305 -0.0034970
 0.0078553 -0.0022776
 0.0086200 -0.0015359
 0.0093649 -0.0014353
 0.0102434 -0.0012177
 0.0102753 -0.0016606
 0.0106697 -0.0018326
 0.0111004 -0.0026376
 0.0113027 -0.0031932
 0.0119333 -0.0037265
 0.0120698 -0.0045840
 0.0123815 -0.0044686
 0.0124457 -0.0043515
 0.0116831 -0.0041960
 0.0110000 -0.0038117
 0.0101235 -0.0036542
 0.0090895 -0.0036069
 0.0082715 -0.0034635
 0.0076865 -0.0034283
 0.0071217 -0.0036810
 0.0067887 -0.0033518
 0.0065377 -0.0034664
 0.0061328 -0.0030892
 0.0054970 -0.0031348
 0.0048620 -0.0037077
 0.0038147 -0.0035353
 0.0028461 -0.0035720
 0.0019293 -0.0034989
 0.0011872 -0.0031186
 0.0010766 -0.0033476
 0.0012745 -0.0035785
 0.0022180 -0.0034432
 0.0031071 -0.0039588
 0.0042082 -0.0034800
 0.0044262 -0.0029248
 0.0045099 -0.0032172
 0.0042054 -0.0028732
 0.0039378 -0.0029346
 0.0042797 -0.0032875
 0.0045607 -0.0035059
 0.0049596 -0.0039755
 0.0055684 -0.0041149
 0.0059697 -0.0040673
 0.0061651 -0.0038267
 0.0059976 -0.0041098
 0.0061798 -0.0041034
 0.0059198 -0.0041641
 0.0059069 -0.0036829
 0.0063329 -0.0034912
 0.0062392 -0.0029749
 0.0058730 -0.0020459
 0.0056533 -0.0013475
 0.0057776 -0.0008344
 0.0061284  0.0000639
 0.0066459  0.0009647
 0.0073786  0.0025765
 0.0082640  0.0043949
 0.0085958  0.0062525
 0.0089309  0.0077670
 0.0088836  0.0090150
 0.0084668  0.0098758
 0.0084999  0.0102391
 0.0081377  0.0103377
 0.0076870  0.0096888
 0.0076187  0.0091559
 0.0072263  0.0081466
 0.0066662  0.0071336
 0.0063574  0.0066282
 0.0057170  0.0064615
 0.0047391  0.0065814
 0.0046236  0.0072222
 0.0039130  0.0077571
 0.0032424  0.0081350
 0.0027838  0.0085092
 0.0021305  0.0078132
 0.0018265  0.0074049
 0.0015939  0.0062139
 0.0014389  0.0051177
 0.0016294  0.0042965
 0.0015168  0.0038455
 0.0012786  0.0037297
 0.0010925  0.0041835
 0.0009960  0.0051510
 0.0004231  0.0060130
-0.0002080  0.0066121
-0.0004902  0.0070591
-0.0011628  0.0069618
-0.0022780  0.0062008
-0.0022647  0.0050764
-0.0021751  0.0033714
-0.0019837  0.0019966
-0.0014690  0.0009655
-0.0008920  0.0004479
-0.0010216  0.0002602
-0.0010757  0.0001221
-0.0016009  0.0005836
-0.0020522  0.0007882
-0.0019646  0.0012444
-0.0021801  0.0013881
-0.0020904  0.0018044
-0.0018695  0.0018366
-0.0025841  0.0017946
-0.0031715  0.0007533
-0.0037016 -0.0004620
-0.0044989 -0.0015037
-0.0045183 -0.0029100
-0.0041553 -0.0036997
-0.0034451 -0.0040877
-0.0024734 -0.0038947
-0.0018956 -0.0035673
-0.0013929 -0.0030812
-0.0015633 -0.0026540
-0.0019581 -0.0016749
-0.0021438 -0.0014104
-0.0021607 -0.0005553
-0.0018151  0.0003547
-0.0012022  0.0010309
-0.0003891  0.0014798
 0.0004421  0.0020994
 0.0014809  0.0023788
 0.0016605  0.0022964
 0.0020331  0.0020828
 0.0016345  0.0022366
 0.0012804  0.0024264
 0.0008665  0.0025737
 0.0008357  0.0027433
 0.0008785  0.0030598
 0.0011405  0.0031106
 0.0014449  0.0029321
 0.0014659  0.0024884
 0.0011239  0.0020302
 0.0011094  0.0019797
 0.0007291  0.0019858
-0.0002088  0.0019617
-0.0006554  0.0027422
-0.0011407  0.0035986
-0.0019494  0.0042467
-0.0018001  0.0051834
-0.0018259  0.0061808
-0.0015785  0.0060856
-0.0013108  0.0063219
-0.0007358  0.0069018
-0.0004851  0.0076117
-0.0004064  0.0077455
-0.0012861  0.0085813
-0.0023366  0.0085341
-0.0038503  0.0083843
-0.0054766  0.0082870
-0.0066006  0.0079971
-0.0073797  0.0079131
-0.0079510  0.0081726
-0.0080620  0.0080745
-0.0077095  0.0081739
-0.0068580  0.0077358
-0.0059261  0.0072877
-0.0049501  0.0070427
-0.0041385  0.0068723
-0.0038569  0.0065404
-0.0036743  0.0063009
-0.0037250  0.0065322
-0.0036082  0.0059830
-0.0035605  0.0060398
-0.0037503  0.0058718
-0.0040406  0.0051091
-0.0048909  0.0050949
-0.0053754  0.0045816
-0.0059750  0.0035350
-0.0062310  0.0030654
-0.0060825  0.0027509
-0.0058742  0.0027068
-0.0051705  0.0031824
-0.0051349  0.0035829
-0.0052318  0.0040190
-0.0047720  0.0044603
-0.0047405  0.0044954
-0.0045710  0.0035683
-0.0041051  0.0029902
-0.0036784  0.0019884
-0.0030204  0.0012411
-0.0029232  0.0003347
-0.0025934 -0.0000675
-0.0026609 -0.0003202
-0.0030925 -0.0005322
-0.0035770 -0.0011273
-0.0037333 -0.0018557
-0.0036396 -0.0020406
-0.0035415 -0.0022412
-0.0036332 -0.0026679
-0.0038625 -0.0024457
-0.0035391 -0.0026468
-0.0035048 -0.0022110
-0.0027768 -0.0022599
-0.0021462 -0.0015024
-0.0017004 -0.0006331
-0.0014230  0.0001014
-0.0013733  0.0007938
-0.0016308  0.0011217
-0.0018743  0.0012520
-0.0020265  0.0011519
-0.0024379  0.0008983
-0.0025962  0.0001704
-0.0030028 -0.0000985
-0.0039609 -0.0000202
-0.0044377  0.0001179
-0.0051224  0.0005261
-0.0055762  0.0013134
-0.0052649  0.0025025
-0.0050529  0.0035554
-0.0045547  0.0051442
-0.0039245  0.0059270
-0.0037113  0.0064079
-0.0040791  0.0065028
-0.0040387  0.0056359
-0.0043197  0.0046399
-0.0043516  0.0039062
-0.0050468  0.0030648
-0.0052873  0.0023567
-0.0057193  0.0020143
-0.0059648  0.0016340
-0.0055178  0.0019082
-0.0055933  0.0021456
-0.0056325  0.0025538
-0.0054823  0.0029204
-0.0057887  0.0028219
-0.0064387  0.0022554
-0.0064589  0.0018233
-0.0064331  0.0011623
-0.0065643  0.0007533
-0.0061597  0.0005591
-0.0066393  0.0004493
-0.0069700  0.0004780
-0.0074170  0.0005867
-0.0077259  0.0004322
-0.0077263  0.0001795
-0.0075143 -0.0001778
-0.0071271 -0.0005065
-0.0060458 -0.0007209
-0.0047526 -0.0004839
-0.0038660  0.0000591
-0.0033810  0.0006630
-0.0030277  0.0010033
-0.0036010  0.0014814
-0.0035594  0.0018084
-0.0036672  0.0017911
-0.0041609  0.0017362
-0.0046204  0.0009085
-0.0053669 -0.0000347
-0.0056019 -0.0014139
-0.0056904 -0.0024128
-0.0053937 -0.0032336
-0.0045394 -0.0040879
-0.0039738 -0.0039990
-0.0036388 -0.0039303
-0.0030606 -0.0040699
-0.0030061 -0.0042297
-0.0031026 -0.0046019
-0.0031026 -0.0046705
-0.0033025 -0.0040681
-0.0033279 -0.0030248
-0.0034523 -0.0019900
-0.0034254 -0.0005361
-0.0033555  0.0005363
-0.0031574  0.0014346
-0.0030190  0.0025824
-0.0025078  0.0029248
-0.0028422  0.0035244
-0.0030409  0.0034917
-0.0034406  0.0036855
-0.0038576  0.0033023
-0.0038931  0.0031093
-0.0048055  0.0026063
-0.0055641  0.0023151
-0.0065582  0.0021573
-0.0078182  0.0019251
-0.0083358  0.0016768
-0.0088122  0.0012747
-0.0090242  0.0008919
-0.0089067  0.0007058
-0.0081149  0.0000239
-0.0081403 -0.0007484
-0.0079166 -0.0016527
-0.0080679 -0.0034828
-0.0084525 -0.0042818
-0.0085579 -0.0054478
-0.0087646 -0.0061814
-0.0085538 -0.0066115
-0.0082345 -0.0061585
-0.0079398 -0.0059134
-0.0071412 -0.0056870
-0.0058420 -0.0053272
-0.0050414 -0.0055239
-0.0038326 -0.0058162
-0.0022842 -0.0055966
-0.0017501 -0.0057013
-0.0016758 -0.0058459
-0.0020836 -0.0061677
-0.0031039 -0.0068868
-0.0039934 -0.0079722
-0.0042502 -0.0088100
-0.0045627 -0.0092445
-0.0041671 -0.0092757
-0.0031590 -0.0093572
-0.0018953 -0.0087880
-0.0004612 -0.0079046
 0.0005510 -0.0074076
 0.0017945 -0.0066211
 0.0026319 -0.0056238
 0.0030222 -0.0046859
 0.0022433 -0.0036515
 0.0009291 -0.0029797
-0.0009585 -0.0029760
-0.0028666 -0.0035679
-0.0039491 -0.0043265
-0.0039552 -0.0054065
-0.0037283 -0.0060427
-0.0027145 -0.0054128
-0.0018848 -0.0050077
-0.0013026 -0.0043786
-0.0013328 -0.0034669
-0.0016138 -0.0038060
-0.0022161 -0.0045739
-0.0026158 -0.0051097
-0.0031285 -0.0058805
-0.0039069 -0.0056919
-0.0043991 -0.0053924
-0.0050220 -0.0050920
-0.0055097 -0.0041211
-0.0055371 -0.0035498
-0.0056638 -0.0031125
-0.0052741 -0.0027059
-0.0053658 -0.0027818
-0.0050125 -0.0036438
-0.0051420 -0.0043193
-0.0046147 -0.0052827
-0.0042032 -0.0056150
-0.0036259 -0.0053562
-0.0028906 -0.0045977
-0.0028902 -0.0033113
-0.0026221 -0.0020201
-0.0029782 -0.0004547
-0.0033214  0.0010921
-0.0037331  0.0017370
-0.0039551  0.0020091
-0.0040782  0.0018961
-0.0036090  0.0017576
-0.0034305  0.0010158
-0.0033530  0.0003908
-0.0029521 -0.0006219
-0.0033773 -0.0015740
-0.0029598 -0.0026400
-0.0028702 -0.0034189
-0.0030406 -0.0038328
-0.0027523 -0.0041506
-0.0028278 -0.0042051
-0.0029057 -0.0040700
-0.0023292 -0.0038206
-0.0018605 -0.0037242
-0.0009113 -0.0034897
-0.0000990 -0.0033872
 0.0008126 -0.0036658
 0.0009413 -0.0039230
 0.0013027 -0.0049639
 0.0014561 -0.0056539
 0.0010168 -0.0066161
 0.0002877 -0.0065947
-0.0002703 -0.0069091
-0.0009842 -0.0064762
-0.0014477 -0.0056953
-0.0016040 -0.0051401
-0.0013883 -0.0045158
-0.0010233 -0.0040446
-0.0006365 -0.0039045
-0.0000588 -0.0040575
 0.0005545 -0.0040971
 0.0007435 -0.0039073
 0.0006780 -0.0038351
 0.0008629 -0.0040895
 0.0013090 -0.0044343
 0.0014510 -0.0047056
 0.0022964 -0.0046273
 0.0031705 -0.0043216
 0.0038362 -0.0037220
 0.0045787 -0.0031087
 0.0051528 -0.0019989
 0.0053801 -0.0010214
 0.0057778 -0.0003177
 0.0056215  0.0003303
 0.0050676  0.0006537
 0.0047979  0.0007147
 0.0043380  0.0006037
 0.0038034 -0.0000584
 0.0032309 -0.0006434
 0.0026415 -0.0005933
 0.0022818 -0.0008484
 0.0015409 -0.0004107
 0.0006269 -0.0002850
-0.0002121 -0.0000851
-0.0012053  0.0002682
-0.0016062  0.0002161
-0.0017980  0.0004128
-0.0013987  0.0008016
-0.0011847  0.0011941
-0.0010865  0.0024590
-0.0014838  0.0036105
-0.0024354  0.0046663
-0.0025440  0.0054294
-0.0033442  0.0062498
-0.0043717  0.0066656
-0.0043107  0.0071824
-0.0040034  0.0074654
-0.0032472  0.0077880
-0.0024974  0.0081336
-0.0011146  0.0078812
 0.0001787  0.0075348
 0.0014174  0.0074177
 0.0022206  0.0064184
 0.0026753  0.0057252
 0.0029515  0.0054704
 0.0027294  0.0048243
 0.0030686  0.0046014
 0.0034420  0.0044297
 0.0038897  0.0041668
 0.0047362  0.0039237
 0.0055247  0.0041833
 0.0060483  0.0050747
 0.0060042  0.0054332
 0.0056109  0.0062665
 0.0047796  0.0071421
 0.0043632  0.0073468
 0.0042881  0.0079379
 0.0045581  0.0079807
 0.0051907  0.0077748
 0.0055576  0.0074337
 0.0052991  0.0073594
 0.0052559  0.0069960
 0.0048889  0.0068430
 0.0042522  0.0072758
 0.0026016  0.0074651
 0.0015418  0.0077873
 0.0004968  0.0082867
-0.0007540  0.0085383
-0.0012955  0.0084991
-0.0018316  0.0076953
-0.0021187  0.0074498
-0.0025584  0.0067231
-0.0032039  0.0061393
-0.0037764  0.0058075
-0.0047680  0.0054991
-0.0058359  0.0051148
-0.0062489  0.0046192
-0.0069671  0.0046948
-0.0069194  0.0045810
-0.0065212  0.0051120
-0.0067541  0.0054302
-0.0065667  0.0059386
-0.0064927  0.0065939
-0.0067317  0.0066435
-0.0070885  0.0063956
-0.0072399  0.0059523
-0.0071402  0.0058481
-0.0067934  0.0060992
-0.0069036  0.0057940
-0.0068740  0.0061525
-0.0065159  0.0065223
-0.0063123  0.0064210
-0.0063014  0.0065930
-0.0055467  0.0064012
-0.0055814  0.0053191
-0.0056779  0.0042741
-0.0048757  0.0031747
-0.0050917  0.0014377
-0.0051770  0.0003730
-0.0051063 -0.0004616
-0.0051689 -0.0008936
-0.0050192 -0.0007108
-0.0050652 -0.0006471
-0.0056281 -0.0000698
-0.0060395 -0.0000142
-0.0062270  0.0002223
-0.0067374  0.0005554
-0.0068815  0.0008643
-0.0066458  0.0016036
-0.0068413  0.0016371
-0.0068090  0.0024036
-0.0059845  0.0023233
-0.0059115  0.0026027
-0.0047596  0.0025156
-0.0042807  0.0020000
-0.0038128  0.0015546
-0.0033068  0.0010164
-0.0030343  0.0004984
-0.0026067 -0.0003696
-0.0019361 -0.0006038
-0.0012320 -0.0006269
-0.0004915  0.0002727
 0.0010322  0.0012142
 0.0018642  0.0027158
 0.0031219  0.0042108
 0.0035130  0.0060229
 0.0035041  0.0070477
 0.0033123  0.0079024
 0.0026074  0.0084814
 0.0015622  0.0088662
 0.0005630  0.0085933
-0.0004015  0.0077704
-0.0013046  0.0069803
-0.0014814  0.0060263
-0.0016820  0.0050557
-0.0019274  0.0042947
-0.0020179  0.0037327
-0.0018689  0.0034328
-0.0021398  0.0032285
-0.0024665  0.0030654
-0.0028278  0.0025325
-0.0039756  0.0020985
-0.0051998  0.0018385
-0.0061167  0.0016690
-0.0076267  0.0018038
-0.0084475  0.0022835
-0.0088128  0.0028350
-0.0095392  0.0032892
-0.0094055  0.0034898
-0.0088100  0.0033480
-0.0083316  0.0031045
-0.0076198  0.0029240
-0.0065603  0.0024399
-0.0059995  0.0023546
-0.0051843  0.0022735
-0.0049654  0.0015818
-0.0047695  0.0006435
-0.0048297 -0.0006606
-0.0051576 -0.0021222
-0.0059275 -0.0033500
-0.0063725 -0.0045802
-0.0069486 -0.0055019
-0.0074271 -0.0061334
-0.0072749 -0.0067471
-0.0063631 -0.0078433
-0.0050328 -0.0086500
-0.0036079 -0.0096953
-0.0016251 -0.0107778
 0.0001636 -0.0116669
 0.0018900 -0.0122911
 0.0030819 -0.0123336
 0.0042899 -0.0122936
 0.0043088 -0.0117513
 0.0044594 -0.0109991
 0.0038804 -0.0103269
 0.0038166 -0.0093070
 0.0037512 -0.0083320
 0.0040301 -0.0075253
 0.0041298 -0.0071764
 0.0039989 -0.0068078
 0.0040428 -0.0062235
 0.0039894 -0.0065243
 0.0036082 -0.0066002
 0.0039368 -0.0067701
 0.0040389 -0.0071170
 0.0037974 -0.0072155
 0.0040234 -0.0072345
 0.0037909 -0.0074973
 0.0036803 -0.0076240
 0.0037004 -0.0072650
 0.0039359 -0.0076388
 0.0039064 -0.0078572
 0.0041600 -0.0076742
 0.0042004 -0.0077994
 0.0043232 -0.0077900
 0.0044778 -0.0079333
 0.0042384 -0.0077524
 0.0041925 -0.0073974
 0.0040682 -0.0062322
 0.0031384 -0.0051266
 0.0026475 -0.0033856
 0.0021904 -0.0019749
 0.0015763 -0.0006251
 0.0009602 -0.0002916
 0.0005924  0.0000795
 0.0003965 -0.0001728
 0.0001268  0.0000536
-0.0004320 -0.0007204
-0.0014272 -0.0016502
-0.0021268 -0.0028498
-0.0029161 -0.0039348
-0.0036331 -0.0055183
-0.0037695 -0.0065475
-0.0032946 -0.0078440
-0.0030345 -0.0085248
-0.0023731 -0.0091276
-0.0015757 -0.0095633
-0.0007467 -0.0099021
 0.0000038 -0.0098937
 0.0013338 -0.0100407
 0.0022257 -0.0094477
 0.0032852 -0.0085773
 0.0040894 -0.0073601
 0.0044108 -0.0057992
 0.0045800 -0.0040959
 0.0044717 -0.0028943
 0.0039807 -0.0021462
 0.0036382 -0.0021656
 0.0034161 -0.0026283
 0.0029457 -0.0032008
 0.0026323 -0.0037914
 0.0023449 -0.0049058
 0.0020409 -0.0049462
 0.0024059 -0.0057170
 0.0031124 -0.0061235
 0.0042937 -0.0057445
 0.0059523 -0.0049761
 0.0070540 -0.0038477
 0.0082083 -0.0027039
 0.0091752 -0.0018839
 0.0096641 -0.0007571
 0.0103880  0.0004501
 0.0108962  0.0010481
 0.0114336  0.0023155
 0.0123913  0.0031109
 0.0131460  0.0038857
 0.0132449  0.0043666
 0.0134250  0.0047494
 0.0134270  0.0045757
 0.0135582  0.0047275
 0.0129417  0.0051709
 0.0122650  0.0058298
 0.0115907  0.0067956
 0.0109931  0.0075717
 0.0098558  0.0080376
 0.0092033  0.0084438
 0.0091819  0.0086239
 0.0084858  0.0086469
 0.0078192  0.0087281
 0.0070707  0.0087923
 0.0055163  0.0083139
 0.0041403  0.0074301
 0.0031241  0.0066234
 0.0020473  0.0054432
 0.0011082  0.0049538
 0.0012785  0.0051762
 0.0010694  0.0054342
 0.0007274  0.0060067
 0.0007686  0.0069224
 0.0003883  0.0078772
-0.0002217  0.0087231
 0.0000500  0.0093251
-0.0003513  0.0092730
-0.0005959  0.0092432
-0.0008426  0.0084475
-0.0018935  0.0070735
-0.0029792  0.0055676
-0.0038153  0.0035235
-0.0048347  0.0019553
-0.0053910  0.0001765
-0.0051619 -0.0007651
-0.0047403 -0.0012508
-0.0040575 -0.0015415
-0.0033639 -0.0016599
-0.0023452 -0.0014297
-0.0015167 -0.0013292
-0.0007347 -0.0014971
 0.0002271 -0.0010538
 0.0005282 -0.0007651
 0.0006780 -0.0006565
 0.0004995 -0.0005298
 0.0009852 -0.0012630
 0.0010465 -0.0020649
 0.0015293 -0.0025951
 0.0019131 -0.0025455
 0.0023043 -0.0028092
 0.0027350 -0.0025335
 0.0030362 -0.0023357
 0.0030677 -0.0019615
 0.0030644 -0.0016672
 0.0035004 -0.0011170
 0.0035735 -0.0008505
 0.0035295 -0.0000418
 0.0037402  0.0005574
 0.0033930  0.0014812
 0.0031839  0.0028257
 0.0031814  0.0038237
 0.0029484  0.0048731
 0.0030534  0.0056979
 0.0030800  0.0062910
 0.0022784  0.0061558
 0.0021265  0.0060254
 0.0020530  0.0053063
 0.0017154  0.0050876
 0.0020904  0.0051026
 0.0021796  0.0050466
 0.0016422  0.0049082
 0.0016645  0.0055260
 0.0007847  0.0054655
 0.0004448  0.0055024
-0.0003982  0.0058824
-0.0013292  0.0061061
-0.0022005  0.0064215
-0.0030725  0.0066799
-0.0042284  0.0069145
-0.0052320  0.0061127
-0.0056850  0.0060417
-0.0060257  0.0056730
-0.0060625  0.0053613
-0.0058174  0.0046862
-0.0054746  0.0042913
-0.0048230  0.0037825
-0.0040204  0.0029495
-0.0038690  0.0018061
-0.0037527  0.0014572
-0.0036538  0.0006501
-0.0042618 -0.0001957
-0.0044438 -0.0000060
-0.0049658 -0.0003908
-0.0059464 -0.0003391
-0.0062786 -0.0000165
-0.0068466 -0.0001353
-0.0071660 -0.0000202
-0.0067428 -0.0001724
-0.0063980 -0.0004607
-0.0061259 -0.0004466
-0.0055708  0.0000064
-0.0050632 -0.0001382
-0.0053107  0.0001887
-0.0042706  0.0002929
-0.0039060  0.0007975
-0.0036791  0.0013974
-0.0032080  0.0020793
-0.0037919  0.0028229
-0.0046842  0.0034451
-0.0052172  0.0039421
-0.0061487  0.0036659
-0.0069317  0.0033142
-0.0073662  0.0030824
-0.0077332  0.0028660
-0.0080841  0.0026879
-0.0081826  0.0027052
-0.0086416  0.0027614
-0.0084701  0.0035325
-0.0078774  0.0039012
-0.0071466  0.0047737
-0.0062103  0.0057783
-0.0049446  0.0062487
-0.0037588  0.0067348
-0.0031010  0.0070325
-0.0024522  0.0070599
-0.0028754  0.0069316
-0.0031649  0.0066886
-0.0041880  0.0058331
-0.0051889  0.0046283
-0.0056532  0.0035976
-0.0054139  0.0026241
-0.0057474  0.0017238
-0.0050869  0.0017266
-0.0042544  0.0016318
-0.0040187  0.0023621
-0.0034059  0.0027704
-0.0027891  0.0026169
-0.0026212  0.0027889
-0.0021690  0.0024591
-0.0021859  0.0020965
-0.0017947  0.0009950
-0.0016142  0.0004964
-0.0019706 -0.0001189
-0.0020513 -0.0002566
-0.0022466 -0.0003535
-0.0026431 -0.0005239
-0.0026103 -0.0002905
-0.0026204 -0.0001722
-0.0025690 -0.0002642
-0.0019266  0.0002219
-0.0012616  0.0005732
-0.0005614  0.0013242
-0.0000716  0.0018067
 0.0000520  0.0026534
-0.0003021  0.0029639
-0.0006816  0.0031589
-0.0012718  0.0030099
-0.0024011  0.0026227
-0.0030923  0.0026050
-0.0036874  0.0024434
-0.0042834  0.0018785
-0.0038882  0.0013887
-0.0039475  0.0011113
-0.0037651  0.0006058
-0.0030416  0.0004112
-0.0031401  0.0000486
-0.0030828 -0.0003705
-0.0023895 -0.0007471
-0.0022127 -0.0009381
-0.0020079 -0.0013221
-0.0014406 -0.0017981
-0.0008857 -0.0025482
-0.0008752 -0.0027235
-0.0007181 -0.0029928
-0.0006188 -0.0028732
-0.0007097 -0.0023948
-0.0004946 -0.0014686
-0.0006856 -0.0011144
-0.0010128 -0.0008415
-0.0011978 -0.0012787
-0.0010763 -0.0017745
-0.0007235 -0.0022703
-0.0004013 -0.0030891
-0.0003529 -0.0039301
-0.0005637 -0.0045764
-0.0006387 -0.0047423
-0.0014963 -0.0047976
-0.0016259 -0.0045796
-0.0020417 -0.0043070
-0.0025371 -0.0029956
-0.0021745 -0.0018389
-0.0017542 -0.0009671
-0.0014353  0.0004181
-0.0002919  0.0010040
 0.0007574  0.0015624
 0.0015649  0.0015867
 0.0030789  0.0013235
 0.0037532  0.0017854
 0.0048737  0.0016945
 0.0052774  0.0022772
 0.0051970  0.0025534
 0.0046633  0.0030399
 0.0040666  0.0033759
 0.0027213  0.0028458
 0.0014935  0.0019455
 0.0003004  0.0012740
-0.0007575  0.0005771
-0.0013344 -0.0001759
-0.0014689 -0.0004064
-0.0017345 -0.0006233
-0.0014805 -0.0007359
-0.0015701 -0.0010234
-0.0012560 -0.0011731
-0.0009192 -0.0013621
-0.0004823 -0.0019156
-0.0004144 -0.0027643
-0.0002525 -0.0026553
 0.0000843 -0.0026243
 0.0004586 -0.0026171
 0.0003129 -0.0024040
 0.0002649 -0.0020911
 0.0001051 -0.0022180
 0.0005129 -0.0019483
 0.0003446 -0.0021939
 0.0005178 -0.0026684
 0.0007608 -0.0029240
 0.0009974 -0.0034311
 0.0016203 -0.0041970
 0.0018762 -0.0045382
 0.0025428 -0.0052019
 0.0034980 -0.0052128
 0.0044306 -0.0048986
 0.0050855 -0.0043023
 0.0055054 -0.0037285
 0.0058300 -0.0028359
 0.0057145 -0.0024641
 0.0057492 -0.0025695
 0.0058033 -0.0034372
 0.0057609 -0.0043449
 0.0053765 -0.0058985
 0.0052792 -0.0069551
 0.0049768 -0.0075708
 0.0045488 -0.0078559
 0.0040792 -0.0073201
 0.0035555 -0.0061864
 0.0030516 -0.0051043
 0.0023943 -0.0036972
 0.0018367 -0.0032312
 0.0020895 -0.0027810
 0.0017972 -0.0032768
 0.0019679 -0.0030858
 0.0022279 -0.0033523
 0.0022602 -0.0032974
 0.0017506 -0.0037472
 0.0016238 -0.0042248
 0.0012858 -0.0051417
 0.0011057 -0.0057094
 0.0014048 -0.0061797
 0.0014581 -0.0066116
 0.0016725 -0.0064275
 0.0026173 -0.0058246
 0.0030699 -0.0047866
 0.0036744 -0.0039230
 0.0040370 -0.0027876
 0.0037472 -0.0020233
 0.0030008 -0.0016361
 0.0022128 -0.0015005
 0.0011199 -0.0016725
 0.0004288 -0.0022466
 0.0001931 -0.0030577
 0.0000139 -0.0037934
 0.0007350 -0.0044523
 0.0011655 -0.0050003
 0.0016738 -0.0053419
 0.0019262 -0.0051256
 0.0020255 -0.0048156
 0.0016412 -0.0048302
 0.0010654 -0.0048807
 0.0002406 -0.0049474
-0.0002932 -0.0056068
-0.0005188 -0.0059173
-0.0008426 -0.0065346
-0.0004009 -0.0067656
-0.0000569 -0.0062286
-0.0001551 -0.0059629
 0.0000928 -0.0055939
 0.0005228 -0.0054768
 0.0006673 -0.0053411
 0.0011388 -0.0057816
 0.0020880 -0.0065846
 0.0027125 -0.0065495
 0.0031877 -0.0065705
 0.0036035 -0.0064793
 0.0033512 -0.0061794
 0.0037364 -0.0060877
 0.0039398 -0.0059916
 0.0037452 -0.0062416
 0.0037730 -0.0064220
 0.0040350 -0.0068358
 0.0042813 -0.0074324
 0.0040281 -0.0071122
 0.0040834 -0.0074646
 0.0042203 -0.0084315
 0.0049841 -0.0088049
 0.0060961 -0.0100242
 0.0069169 -0.0100222
 0.0081794 -0.0099612
 0.0090422 -0.0091714
 0.0095957 -0.0075572
 0.0094423 -0.0058268
 0.0092888 -0.0039767
 0.0085625 -0.0020310
 0.0083938  0.0002760
 0.0079210  0.0014703
 0.0076154  0.0028709
 0.0071143  0.0036578
 0.0062507  0.0040575
 0.0051788  0.0040551
 0.0047924  0.0039990
 0.0037745  0.0038435
 0.0034148  0.0037772
 0.0034358  0.0040219
 0.0029069  0.0044163
 0.0024366  0.0052335
 0.0019094  0.0055350
 0.0014164  0.0049718
 0.0008052  0.0041114
 0.0005112  0.0029240
 0.0002576  0.0014580
 0.0004244  0.0002077
 0.0006290 -0.0007378
 0.0006327 -0.0011278
 0.0005572 -0.0009626
-0.0002636 -0.0008636
-0.0005793 -0.0002512
-0.0010315 -0.0004845
-0.0010278 -0.0003970
-0.0007141 -0.0010765
 0.0004164 -0.0019793
 0.0012994 -0.0028462
 0.0021990 -0.0035761
 0.0034384 -0.0041454
 0.0037776 -0.0049537
 0.0041789 -0.0057657
 0.0050615 -0.0066527
 0.0047966 -0.0069293
 0.0049553 -0.0077082
 0.0050167 -0.0082380
 0.0046760 -0.0083241
 0.0038519 -0.0084715
 0.0036383 -0.0080355
 0.0033282 -0.0085035
 0.0034074 -0.0087723
 0.0041737 -0.0086977
 0.0048984 -0.0086758
 0.0066058 -0.0083823
 0.0083278 -0.0082834
 0.0097050 -0.0075921
 0.0106215 -0.0072074
 0.0113817 -0.0068234
 0.0108980 -0.0060805
 0.0105459 -0.0053122
 0.0099652 -0.0043335
 0.0082372 -0.0032026
 0.0065394 -0.0026321
 0.0049434 -0.0017120
 0.0028797 -0.0015622
 0.0013725 -0.0014508
 0.0002460 -0.0014108
-0.0008377 -0.0017379
-0.0016856 -0.0018646
-0.0015165 -0.0023152
-0.0016142 -0.0026514
