 0.0016777 -0.0052850
 0.0018146 -0.0055523
 0.0017016 -0.0057457
 0.0015724 -0.0055539
 0.0015587 -0.0055757
 0.0012498 -0.0049427
 0.0015026 -0.0046015
 0.0014799 -0.0041453
 0.0014783 -0.0031364
 0.0015203 -0.0024888
 0.0014040 -0.0019256
 0.0014105 -0.0015724
 0.0009862 -0.0010847
 0.0005679 -0.0006932
 0.0003786 -0.0002224
 0.0001686 -0.0000161
-0.0004059  0.0006884
-0.0003708  0.0012023
-0.0003353  0.0015104
-0.0002667  0.0014655
-0.0000236  0.0016508
 0.0005395  0.0019383
 0.0008593  0.0019730
 0.0010062  0.0018325
 0.0013675  0.0014283
 0.0015928  0.0015740
 0.0011297  0.0019111
 0.0008212  0.0023492
 0.0004381  0.0033060
 0.0000908  0.0041882
-0.0000836  0.0049239
-0.0001183  0.0055037
-0.0001575  0.0052982
-0.0002540  0.0051303
-0.0001034  0.0046951
-0.0002609  0.0038355
-0.0007632  0.0029351
-0.0008060  0.0021103
-0.0011520  0.0015358
-0.0014217  0.0014227
-0.0016373  0.0016182
-0.0018465  0.0012548
-0.0020605  0.0017344
-0.0022345  0.0024265
-0.0025785  0.0024499
-0.0029834  0.0025909
-0.0033068  0.0026196
-0.0034562  0.0019797
-0.0037416  0.0014508
-0.0038510  0.0011719
-0.0039249  0.0006963
-0.0041352  0.0002986
-0.0039608 -0.0005997
-0.0039047 -0.0016765
-0.0035421 -0.0025010
-0.0032543 -0.0034252
-0.0022364 -0.0043635
-0.0013538 -0.0051524
-0.0005814 -0.0058460
 0.0003028 -0.0065381
 0.0009767 -0.0066119
 0.0018831 -0.0070763
 0.0023486 -0.0074021
 0.0030245 -0.0072487
 0.0033714 -0.0069063
 0.0038349 -0.0068296
 0.0038526 -0.0065297
 0.0039128 -0.0063278
 0.0038175 -0.0059911
 0.0036229 -0.0058119
 0.0035215 -0.0053251
 0.0038058 -0.0049492
 0.0039535 -0.0048217
 0.0046386 -0.0048282
 0.0053484 -0.0049251
 0.0060356 -0.0049687
 0.0063626 -0.0049179
 0.0065746 -0.0051767
 0.0061890 -0.0052474
 0.0061482 -0.0045643
 0.0053924 -0.0040742
 0.0046357 -0.0033499
 0.0038984 -0.0031525
 0.0034894 -0.0022036
 0.0027566 -0.0019488
 0.0024069 -0.0018620
 0.0022304 -0.0018551
 0.0018012 -0.0017198
 0.0014168 -0.0017376
 0.0012985 -0.0014170
 0.0003174 -0.0012099
-0.0003779 -0.0008280
-0.0012641 -0.0006160
-0.0021112  0.0002819
-0.0029562  0.0004757
-0.0036462  0.0011673
-0.0041239  0.0017637
-0.0038505  0.0022062
-0.0040257  0.0030900
-0.0040031  0.0033262
-0.0043560  0.0037704
-0.0046475  0.0038317
-0.0049576  0.0035487
-0.0053861  0.0033566
-0.0059650  0.0033804
-0.0059299  0.0030025
-0.0059897  0.0025895
-0.0057369  0.0019609
-0.0054054  0.0012968
-0.0047889  0.0005713
-0.0042285 -0.0000569
-0.0036656 -0.0008983
-0.0034540 -0.0011075
-0.0031181 -0.0017256
-0.0033562 -0.0025521
-0.0034079 -0.0027875
-0.0039125 -0.0036717
-0.0038297 -0.0043601
-0.0039387 -0.0047961
-0.0033415 -0.0050379
-0.0030916 -0.0053544
-0.0030896 -0.0049389
-0.0023192 -0.0050640
-0.0014386 -0.0049408
-0.0003990 -0.0047499
 0.0004646 -0.0047430
 0.0017877 -0.0049198
 0.0024620 -0.0050406
 0.0035360 -0.0054657
 0.0042594 -0.0052607
 0.0050827 -0.0053814
 0.0057484 -0.0054077
 0.0063613 -0.0045877
 0.0063989 -0.0044008
 0.0066661 -0.0035433
 0.0066108 -0.0032764
 0.0069185 -0.0029885
 0.0069234 -0.0031209
 0.0069633 -0.0029845
 0.0068709 -0.0030971
 0.0069339 -0.0030014
 0.0072250 -0.0031964
 0.0071883 -0.0028920
 0.0071726 -0.0024160
 0.0067386 -0.0017297
 0.0067447 -0.0005451
 0.0062364  0.0005054
 0.0060511  0.0014760
 0.0055985  0.0024817
 0.0056200  0.0030344
 0.0050685  0.0035051
 0.0048387  0.0039852
 0.0038205  0.0043873
 0.0033000  0.0044842
 0.0026072  0.0048512
 0.0020682  0.0046264
 0.0017222  0.0049502
 0.0016834  0.0051270
 0.0015820  0.0052821
 0.0013289  0.0057440
 0.0014592  0.0062067
 0.0009352  0.0058586
 0.0001430  0.0059539
-0.0005717  0.0054557
-0.0016303  0.0049232
-0.0021936  0.0043478
-0.0024798  0.0034568
-0.0025751  0.0026954
-0.0027269  0.0024107
-0.0025339  0.0021314
-0.0026514  0.0018100
-0.0034783  0.0018888
-0.0039765  0.0010466
-0.0048620  0.0005451
-0.0057107 -0.0005729
-0.0061726 -0.0014797
-0.0062893 -0.0029022
-0.0063684 -0.0038070
-0.0059675 -0.0049201
-0.0056013 -0.0053565
-0.0051608 -0.0060102
-0.0045826 -0.0060264
-0.0041974 -0.0063332
-0.0037739 -0.0063106
-0.0034328 -0.0064014
-0.0031255 -0.0065508
-0.0028364 -0.0068891
-0.0018553 -0.0070546
-0.0015250 -0.0075936
-0.0008318 -0.0075746
-0.0001195 -0.0073844
 0.0004958 -0.0071535
 0.0009754 -0.0069827
 0.0015487 -0.0065224
 0.0021067 -0.0060440
 0.0025799 -0.0055062
 0.0035166 -0.0049280
 0.0041876 -0.0039514
 0.0050657 -0.0032416
 0.0059108 -0.0022597
 0.0060089 -0.0016270
 0.0062217 -0.0009209
 0.0060909 -0.0009564
 0.0054958 -0.0007682
 0.0053864 -0.0005599
 0.0048320 -0.0005495
 0.0051223 -0.0004748
 0.0049140 -0.0001171
 0.0048167 -0.0000032
 0.0048603  0.0006678
 0.0049560  0.0009536
 0.0044619  0.0009694
 0.0043856  0.0011971
 0.0040799  0.0010392
 0.0036015  0.0003835
 0.0027985 -0.0000611
 0.0025352 -0.0005787
 0.0020225 -0.0009449
 0.0016067 -0.0008896
 0.0009809 -0.0008872
 0.0009078 -0.0004887
 0.0003717 -0.0001822
-0.0000337  0.0001295
-0.0005541  0.0007064
-0.0008255  0.0010638
-0.0010976  0.0014684
-0.0013875  0.0017975
-0.0014667  0.0019327
-0.0012422  0.0020066
-0.0010190  0.0019254
-0.0009669  0.0020227
-0.0008188  0.0019436
-0.0006512  0.0016541
-0.0008043  0.0015790
-0.0006500  0.0015939
-0.0005713  0.0014401
-0.0002628  0.0014970
 0.0005015  0.0011518
 0.0008834  0.0009055
 0.0016897  0.0005252
 0.0022812  0.0001461
 0.0028190  0.0000569
 0.0031440 -0.0003593
 0.0030842 -0.0006403
 0.0025480 -0.0012507
 0.0023005 -0.0018014
 0.0020708 -0.0029476
 0.0018100 -0.0035411
 0.0017976 -0.0040155
 0.0017418 -0.0043026
 0.0020201 -0.0047447
 0.0020762 -0.0049736
 0.0018848 -0.0053988
 0.0022292 -0.0056887
 0.0025485 -0.0061098
 0.0028101 -0.0064917
 0.0029789 -0.0064162
 0.0034936 -0.0063601
 0.0038760 -0.0058837
 0.0042034 -0.0056164
 0.0039984 -0.0053928
 0.0046936 -0.0051122
 0.0046832 -0.0048474
 0.0048762 -0.0049096
 0.0046340 -0.0052072
 0.0046009 -0.0056876
 0.0045609 -0.0060010
 0.0042532 -0.0061379
 0.0040994 -0.0061572
 0.0037708 -0.0058879
 0.0034166 -0.0050841
 0.0035660 -0.0043359
 0.0030815 -0.0030524
 0.0029389 -0.0016943
 0.0027120 -0.0006627
 0.0021738  0.0005816
 0.0018274  0.0012688
 0.0016599  0.0012231
 0.0014858  0.0011985
 0.0014862  0.0008096
 0.0016970  0.0003841
 0.0023135  0.0000348
 0.0024657 -0.0001243
 0.0028687  0.0000222
 0.0026418  0.0001506
 0.0026781  0.0004514
 0.0021218  0.0007146
 0.0016756  0.0006087
 0.0013243  0.0004339
 0.0014527  0.0002163
 0.0009261 -0.0000373
 0.0011308 -0.0006676
 0.0010678 -0.0006251
 0.0009680 -0.0007341
 0.0008110 -0.0010151
 0.0005364 -0.0009658
-0.0000644 -0.0006706
-0.0006822 -0.0007360
-0.0006124 -0.0002878
-0.0008902  0.0005642
-0.0009677  0.0007402
-0.0009326  0.0010338
-0.0008563  0.0009825
-0.0012382  0.0007173
-0.0018140 -0.0000098
-0.0020978 -0.0009033
-0.0029259 -0.0017221
-0.0036373 -0.0027912
-0.0041945 -0.0033984
-0.0044501 -0.0039074
-0.0050811 -0.0048203
-0.0055790 -0.0051408
-0.0052886 -0.0060141
-0.0057614 -0.0070052
-0.0057912 -0.0075370
-0.0053971 -0.0083751
-0.0055614 -0.0085822
-0.0052452 -0.0091951
-0.0051624 -0.0089633
-0.0051782 -0.0089670
-0.0046751 -0.0086791
-0.0041405 -0.0080481
-0.0033916 -0.0071506
-0.0023568 -0.0068631
-0.0013813 -0.0057907
-0.0006727 -0.0053095
 0.0006326 -0.0048867
 0.0011906 -0.0045391
 0.0019242 -0.0040970
 0.0022941 -0.0043800
 0.0028545 -0.0038406
 0.0032453 -0.0036435
 0.0033124 -0.0037085
 0.0035668 -0.0034553
 0.0040033 -0.0032215
 0.0045690 -0.0031222
 0.0052106 -0.0023793
 0.0056362 -0.0018920
 0.0063864 -0.0006352
 0.0068034  0.0007375
 0.0069168  0.0014396
 0.0067941  0.0021877
 0.0069434  0.0025874
 0.0068982  0.0032621
 0.0070269  0.0035685
 0.0068868  0.0038923
 0.0067516  0.0040449
 0.0061915  0.0044761
 0.0057086  0.0047013
 0.0052884  0.0050804
 0.0046537  0.0053994
 0.0037913  0.0058564
 0.0033710  0.0060833
 0.0029083  0.0066158
 0.0024060  0.0071475
 0.0015556  0.0071108
 0.0012435  0.0071100
 0.0004695  0.0072876
-0.0000925  0.0074637
-0.0006562  0.0071189
-0.0008908  0.0074673
-0.0013753  0.0072021
-0.0018941  0.0072594
-0.0021639  0.0065904
-0.0027372  0.0060587
-0.0033472  0.0053138
-0.0037506  0.0041301
-0.0041672  0.0029075
-0.0046258  0.0022955
-0.0051782  0.0016600
-0.0051753  0.0013741
-0.0050598  0.0015441
-0.0052173  0.0016773
-0.0051608  0.0018917
-0.0054140  0.0018150
-0.0054172  0.0013233
-0.0056502  0.0008332
-0.0052056  0.0004339
-0.0049937 -0.0005185
-0.0043364 -0.0009974
-0.0041760 -0.0018420
-0.0036305 -0.0028570
-0.0032251 -0.0035478
-0.0030273 -0.0049690
-0.0028694 -0.0055593
-0.0028274 -0.0063983
-0.0027434 -0.0069687
-0.0024417 -0.0073882
-0.0020864 -0.0072679
-0.0020415 -0.0073280
-0.0016684 -0.0072307
-0.0017011 -0.0070216
-0.0020438 -0.0065436
-0.0019033 -0.0064536
-0.0019578 -0.0062105
-0.0018403 -0.0062376
-0.0016126 -0.0062627
-0.0016158 -0.0057350
-0.0013853 -0.0054718
-0.0011362 -0.0055732
-0.0007183 -0.0052926
 0.0001622 -0.0053512
 0.0007149 -0.0052018
 0.0017477 -0.0048013
 0.0021680 -0.0045922
 0.0025475 -0.0042276
 0.0021409 -0.0035772
 0.0016943 -0.0034512
 0.0011158 -0.0029344
 0.0005945 -0.0023268
 0.0009005 -0.0021007
 0.0007212 -0.0014342
 0.0006231 -0.0007919
 0.0008682 -0.0004560
 0.0011528  0.0003632
 0.0008766  0.0006235
 0.0001232  0.0009477
-0.0001724  0.0012187
-0.0008665  0.0018114
-0.0015989  0.0023342
-0.0018504  0.0027396
-0.0023321  0.0031825
-0.0025820  0.0031442
-0.0023592  0.0036634
-0.0021674  0.0035092
-0.0017536  0.0031317
-0.0014000  0.0029197
-0.0007375  0.0021938
-0.0003806  0.0015660
-0.0001243  0.0015907
-0.0000310  0.0016678
-0.0003012  0.0021119
-0.0007622  0.0023998
-0.0018527  0.0030490
-0.0026380  0.0028427
-0.0036918  0.0025734
-0.0051089  0.0021127
-0.0065657  0.0012799
-0.0073715  0.0000545
-0.0079247 -0.0011499
-0.0079408 -0.0023950
-0.0075378 -0.0036244
-0.0067513 -0.0047008
-0.0059895 -0.0052782
-0.0049394 -0.0058935
-0.0041190 -0.0063332
-0.0034302 -0.0064095
-0.0030281 -0.0062738
-0.0026623 -0.0061721
-0.0023905 -0.0058789
-0.0026525 -0.0054703
-0.0024498 -0.0049203
-0.0028087 -0.0044527
-0.0026592 -0.0042953
-0.0023459 -0.0040619
-0.0022441 -0.0039468
-0.0018347 -0.0043708
-0.0015617 -0.0047947
-0.0015634 -0.0047637
-0.0015407 -0.0054973
-0.0016393 -0.0057153
-0.0016243 -0.0062382
-0.0007591 -0.0062794
-0.0002633 -0.0064777
 0.0001247 -0.0063094
 0.0012770 -0.0059488
 0.0016993 -0.0057199
 0.0022182 -0.0050683
 0.0024107 -0.0046843
 0.0022000 -0.0040678
 0.0019525 -0.0035328
 0.0016469 -0.0031085
 0.0014224 -0.0030330
 0.0011374 -0.0030185
 0.0008152 -0.0031941
 0.0005657 -0.0027520
 0.0004692 -0.0022586
 0.0008499 -0.0014940
 0.0008640 -0.0005140
 0.0010901  0.0011114
 0.0011644  0.0020687
 0.0015084  0.0028326
 0.0013327  0.0037829
 0.0015624  0.0042020
 0.0011773  0.0044244
 0.0008139  0.0041280
 0.0003875  0.0038175
-0.0006913  0.0036790
-0.0013442  0.0031223
-0.0019995  0.0025349
-0.0029559  0.0017141
-0.0034703  0.0009292
-0.0038466  0.0000886
-0.0038264 -0.0006983
-0.0039208 -0.0015846
-0.0038070 -0.0021207
-0.0035978 -0.0026751
-0.0034081 -0.0033008
-0.0033371 -0.0037974
-0.0035648 -0.0035422
-0.0039705 -0.0039444
-0.0043973 -0.0037922
-0.0047466 -0.0036375
-0.0048855 -0.0035212
-0.0051605 -0.0040578
-0.0050305 -0.0040352
-0.0043442 -0.0042605
-0.0037882 -0.0048289
-0.0034838 -0.0055714
-0.0030829 -0.0063069
-0.0027728 -0.0070094
-0.0027026 -0.0073885
-0.0026856 -0.0071725
-0.0033950 -0.0070162
-0.0036308 -0.0066120
-0.0033462 -0.0061506
-0.0032707 -0.0055542
-0.0029065 -0.0052643
-0.0019868 -0.0053951
-0.0018152 -0.0051242
-0.0007017 -0.0049110
-0.0002147 -0.0052118
 0.0004039 -0.0053821
 0.0004689 -0.0056264
 0.0005352 -0.0056268
 0.0004666 -0.0057463
 0.0002248 -0.0055937
 0.0002490 -0.0057108
 0.0005171 -0.0054084
 0.0007150 -0.0054322
 0.0010247 -0.0050164
 0.0011442 -0.0045965
 0.0015520 -0.0048134
 0.0011911 -0.0045708
 0.0011931 -0.0041731
 0.0013098 -0.0041731
 0.0012137 -0.0037318
 0.0010603 -0.0032497
 0.0005625 -0.0026881
 0.0003892 -0.0023618
-0.0000912 -0.0017845
-0.0002822 -0.0019981
-0.0010142 -0.0019274
-0.0013812 -0.0018778
-0.0012682 -0.0018254
-0.0015997 -0.0016590
-0.0016033 -0.0015295
-0.0018004 -0.0013991
-0.0016506 -0.0010720
-0.0020180 -0.0010345
-0.0021566 -0.0005161
-0.0023536  0.0001917
-0.0028716  0.0009031
-0.0038325  0.0017651
-0.0051391  0.0024522
-0.0061561  0.0031059
-0.0076795  0.0036425
-0.0088702  0.0035101
-0.0093757  0.0035331
-0.0099571  0.0032937
-0.0097302  0.0032219
-0.0100028  0.0029850
-0.0103686  0.0026483
-0.0103302  0.0025781
-0.0110162  0.0028490
-0.0116658  0.0024093
-0.0123723  0.0022547
-0.0128306  0.0016567
-0.0128059  0.0008872
-0.0122063  0.0004822
-0.0114719  0.0000764
-0.0106603 -0.0003059
-0.0101782 -0.0004012
-0.0097696 -0.0008599
-0.0094773 -0.0014865
-0.0095334 -0.0022681
-0.0094724 -0.0032968
-0.0093590 -0.0044014
-0.0097009 -0.0053970
-0.0095055 -0.0066454
-0.0098115 -0.0074336
-0.0095216 -0.0078320
-0.0090593 -0.0084659
-0.0085905 -0.0088071
-0.0072020 -0.0088652
-0.0060993 -0.0090792
-0.0050560 -0.0088140
-0.0033828 -0.0087970
-0.0021130 -0.0085354
-0.0016778 -0.0081208
-0.0013177 -0.0076061
-0.0010553 -0.0070299
-0.0012730 -0.0065902
-0.0012346 -0.0059596
-0.0013654 -0.0052329
-0.0009204 -0.0047770
-0.0005151 -0.0040172
 0.0001002 -0.0033176
 0.0008859 -0.0023115
 0.0015780 -0.0016090
 0.0023947 -0.0006744
 0.0026632  0.0003164
 0.0031598  0.0014049
 0.0035627  0.0023193
 0.0034885  0.0031583
 0.0035858  0.0039395
 0.0035272  0.0043969
 0.0037590  0.0043372
 0.0039092  0.0046618
 0.0041607  0.0044708
 0.0040650  0.0041409
 0.0042019  0.0037941
 0.0040117  0.0038918
 0.0035313  0.0041426
 0.0028780  0.0042754
 0.0021007  0.0042940
 0.0012686  0.0049032
 0.0007400  0.0046182
-0.0001721  0.0044417
-0.0006788  0.0041167
-0.0008404  0.0038708
-0.0014351  0.0035878
-0.0016689  0.0034772
-0.0020387  0.0033468
-0.0028632  0.0032576
-0.0030772  0.0034179
-0.0037527  0.0034059
-0.0043474  0.0032581
-0.0050192  0.0029239
-0.0057117  0.0023732
-0.0062148  0.0016299
-0.0063363  0.0006759
-0.0063836 -0.0003359
-0.0062149 -0.0011748
-0.0059331 -0.0018661
-0.0059000 -0.0028031
-0.0061083 -0.0037822
-0.0055293 -0.0044759
-0.0054829 -0.0055349
-0.0050544 -0.0061292
-0.0056039 -0.0068661
-0.0056960 -0.0069651
-0.0059091 -0.0070240
-0.0061377 -0.0068698
-0.0066016 -0.0069816
-0.0066569 -0.0070865
-0.0065002 -0.0070239
-0.0061691 -0.0073626
-0.0054347 -0.0077954
-0.0048129 -0.0077889
-0.0038858 -0.0078030
-0.0026713 -0.0071869
-0.0016998 -0.0071687
-0.0008495 -0.0066144
 0.0002446 -0.0059846
 0.0011919 -0.0054314
 0.0021273 -0.0047616
 0.0030870 -0.0040498
 0.0039503 -0.0033965
 0.0039123 -0.0028038
 0.0043552 -0.0026080
 0.0043213 -0.0020282
 0.0041691 -0.0014323
 0.0041352 -0.0007378
 0.0035058 -0.0005044
 0.0029700  0.0002013
 0.0026979  0.0011166
 0.0025824  0.0018227
 0.0028303  0.0028696
 0.0030011  0.0037510
 0.0033269  0.0044208
 0.0032704  0.0050534
 0.0033500  0.0055545
 0.0031017  0.0062671
 0.0025118  0.0063830
 0.0021541  0.0065720
 0.0018319  0.0068166
 0.0013345  0.0069058
 0.0008726  0.0074601
 0.0000284  0.0074157
-0.0007581  0.0080241
-0.0016060  0.0079260
-0.0027426  0.0082877
-0.0034197  0.0081904
-0.0043092  0.0077499
-0.0050250  0.0071302
-0.0053953  0.0066909
-0.0056691  0.0059968
-0.0057272  0.0050331
-0.0058847  0.0047064
-0.0056154  0.0047985
-0.0055181  0.0042792
-0.0053049  0.0043911
-0.0052096  0.0043345
-0.0053437  0.0043378
-0.0055387  0.0042853
-0.0069437  0.0036055
-0.0078881  0.0032119
-0.0087715  0.0023390
-0.0096578  0.0013911
-0.0097906  0.0001286
-0.0095609 -0.0007661
-0.0088115 -0.0015179
-0.0083117 -0.0023371
-0.0074065 -0.0026799
-0.0069845 -0.0029455
-0.0064423 -0.0025038
-0.0058092 -0.0021335
-0.0057301 -0.0015966
-0.0053796 -0.0010204
-0.0052996 -0.0011528
-0.0049705 -0.0013083
-0.0046609 -0.0016559
-0.0041969 -0.0020177
-0.0039482 -0.0023843
-0.0034678 -0.0026536
-0.0028908 -0.0028462
-0.0020086 -0.0024622
-0.0012213 -0.0021360
-0.0005123 -0.0020427
 0.0006969 -0.0014290
 0.0017947 -0.0011234
 0.0025708 -0.0009510
 0.0033605 -0.0007621
 0.0042545 -0.0008577
 0.0047192 -0.0010285
 0.0052380 -0.0006527
 0.0058142 -0.0006725
 0.0066758 -0.0003709
 0.0063697 -0.0000499
 0.0064840  0.0003304
 0.0055816  0.0006481
 0.0048573  0.0011362
 0.0040547  0.0015298
 0.0032331  0.0014425
 0.0026400  0.0014114
 0.0018151  0.0010617
 0.0017351  0.0006902
 0.0018094  0.0002097
 0.0021312 -0.0006741
 0.0022244 -0.0009442
 0.0026266 -0.0013669
 0.0029685 -0.0013520
 0.0030836 -0.0010843
 0.0035580 -0.0004767
 0.0032042  0.0001758
 0.0029660  0.0007470
 0.0020967  0.0013591
 0.0015904  0.0015533
 0.0004146  0.0016878
-0.0000271  0.0018081
-0.0007010  0.0013346
-0.0013183  0.0011117
-0.0013744  0.0010597
-0.0019930  0.0004718
-0.0022619  0.0004775
-0.0026681  0.0007662
-0.0027299  0.0007101
-0.0025813  0.0009015
-0.0023899  0.0006515
-0.0021639  0.0005514
-0.0019305  0.0004573
-0.0016628 -0.0000719
-0.0017766 -0.0010668
-0.0018691 -0.0011967
-0.0017290 -0.0017979
-0.0019748 -0.0018875
-0.0021218 -0.0014797
-0.0018355 -0.0005724
-0.0014128  0.0007139
-0.0013708  0.0019615
-0.0008532  0.0027476
-0.0001829  0.0032281
-0.0002605  0.0034760
 0.0000807  0.0033270
 0.0000027  0.0028535
 0.0005765  0.0024711
 0.0004267  0.0017097
 0.0002918  0.0012312
 0.0010089  0.0008315
 0.0014571  0.0003527
 0.0014842  0.0002578
 0.0018537 -0.0000660
 0.0021484  0.0000717
 0.0019244  0.0001117
 0.0022208  0.0001182
 0.0021885 -0.0001256
 0.0020993 -0.0000873
 0.0025834 -0.0003570
 0.0027223 -0.0006457
 0.0023990 -0.0009639
 0.0026670 -0.0012962
 0.0030861 -0.0023944
 0.0031063 -0.0027106
 0.0033938 -0.0029064
 0.0041629 -0.0029646
 0.0041799 -0.0026436
 0.0040607 -0.0021058
 0.0041734 -0.0013004
 0.0031345 -0.0006867
 0.0028995 -0.0002078
 0.0023403  0.0001774
 0.0015199  0.0002504
 0.0011339 -0.0000225
 0.0004964 -0.0003355
 0.0003575 -0.0005931
 0.0004871 -0.0007687
 0.0005746 -0.0014249
 0.0008568 -0.0012331
 0.0014099 -0.0013082
 0.0011059 -0.0012363
 0.0016817 -0.0013962
 0.0017794 -0.0012283
 0.0021888 -0.0012780
 0.0018610 -0.0011715
 0.0020346 -0.0011227
 0.0015186 -0.0008578
 0.0012234 -0.0001468
 0.0002786  0.0003530
-0.0000129  0.0009889
 0.0000420  0.0014517
-0.0000965  0.0018921
-0.0002103  0.0020278
 0.0003460  0.0024311
 0.0003836  0.0026007
 0.0003258  0.0024295
 0.0001708  0.0023330
-0.0006061  0.0018562
-0.0015537  0.0011521
-0.0024489  0.0006802
-0.0032443  0.0001452
-0.0038455 -0.0002731
-0.0042901 -0.0008621
-0.0045965 -0.0013361
-0.0050378 -0.0011935
-0.0050878 -0.0016533
-0.0053543 -0.0016229
-0.0060119 -0.0021679
-0.0059041 -0.0019821
-0.0066808 -0.0023588
-0.0067446 -0.0031469
-0.0072875 -0.0041833
-0.0072617 -0.0052638
-0.0066362 -0.0064020
-0.0062280 -0.0075790
-0.0048584 -0.0082751
-0.0033214 -0.0088726
-0.0018997 -0.0090281
-0.0008274 -0.0087612
 0.0002857 -0.0083021
 0.0013165 -0.0078447
 0.0015627 -0.0071765
 0.0023242 -0.0067562
 0.0022261 -0.0067207
 0.0023399 -0.0062653
 0.0030881 -0.0060437
 0.0038592 -0.0059343
 0.0045872 -0.0054632
 0.0054080 -0.0053542
 0.0061363 -0.0049941
 0.0066717 -0.0042653
 0.0072470 -0.0041490
 0.0075163 -0.0038393
 0.0079225 -0.0034211
 0.0079427 -0.0027925
 0.0079662 -0.0023169
 0.0083646 -0.0014371
 0.0085895 -0.0010209
 0.0083129 -0.0002372
 0.0086681  0.0006227
 0.0083903  0.0013713
 0.0080192  0.0016571
 0.0078622  0.0023706
 0.0074015  0.0028353
 0.0062896  0.0030259
 0.0056395  0.0031793
 0.0049108  0.0032580
 0.0038521  0.0032794
 0.0029271  0.0030538
 0.0020615  0.0030037
 0.0012911  0.0029154
 0.0006354  0.0029578
 0.0001142  0.0030216
-0.0005367  0.0033676
-0.0003647  0.0035065
-0.0009776  0.0037011
-0.0013809  0.0040359
-0.0019009  0.0049415
-0.0026503  0.0051923
-0.0034150  0.0051366
-0.0039689  0.0049286
-0.0045657  0.0047966
-0.0052145  0.0042972
-0.0051559  0.0035172
-0.0052092  0.0029212
-0.0051078  0.0024456
-0.0042951  0.0016240
-0.0035392  0.0012195
-0.0027688  0.0008932
-0.0021297  0.0006449
-0.0013367  0.0002634
-0.0016847 -0.0000043
-0.0016068 -0.0003042
-0.0021305 -0.0006054
-0.0031859 -0.0003877
-0.0036276 -0.0009029
-0.0039336 -0.0013801
-0.0042586 -0.0014770
-0.0041621 -0.0019611
-0.0038573 -0.0019054
-0.0036284 -0.0021429
-0.0031665 -0.0023763
-0.0030531 -0.0024324
-0.0023804 -0.0028143
-0.0015919 -0.0032152
-0.0011659 -0.0034458
-0.0000265 -0.0036945
 0.0008630 -0.0039266
 0.0015640 -0.0039892
 0.0025661 -0.0036691
 0.0032585 -0.0035625
 0.0038322 -0.0026097
 0.0046167 -0.0018854
 0.0049009 -0.0009265
 0.0054900  0.0004325
 0.0055792  0.0016013
 0.0059603  0.0023087
 0.0057314  0.0032676
 0.0061198  0.0040306
 0.0062381  0.0043181
 0.0061485  0.0045272
 0.0064623  0.0051781
 0.0066965  0.0049285
 0.0071810  0.0050622
 0.0075270  0.0053876
 0.0077939  0.0055023
 0.0078839  0.0058878
 0.0080126  0.0060990
 0.0076601  0.0064652
 0.0072458  0.0068245
 0.0066809  0.0070179
 0.0062541  0.0071326
 0.0057717  0.0074955
 0.0046161  0.0076473
 0.0032539  0.0074701
 0.0019614  0.0074305
 0.0008277  0.0071644
-0.0002289  0.0064312
-0.0003739  0.0065830
-0.0009570  0.0061034
-0.0009429  0.0060081
-0.0008949  0.0060069
-0.0011690  0.0061813
-0.0015740  0.0059318
-0.0022887  0.0060687
-0.0026347  0.0057045
-0.0032508  0.0055325
-0.0034842  0.0051683
-0.0038710  0.0045744
-0.0040216  0.0033474
-0.0043486  0.0020849
-0.0046220  0.0007425
-0.0050629 -0.0003266
-0.0046995 -0.0016061
-0.0045263 -0.0027692
-0.0046607 -0.0035295
-0.0043749 -0.0047912
-0.0038145 -0.0059184
-0.0034156 -0.0069338
-0.0025358 -0.0081087
-0.0019633 -0.0085133
-0.0013900 -0.0088601
-0.0007957 -0.0087859
-0.0000831 -0.0086514
 0.0007273 -0.0084915
 0.0016377 -0.0082565
 0.0024328 -0.0084479
 0.0036315 -0.0083687
 0.0045178 -0.0081575
 0.0053104 -0.0080300
 0.0060173 -0.0076695
 0.0065717 -0.0075585
 0.0065890 -0.0074903
 0.0069487 -0.0075303
 0.0071397 -0.0080611
 0.0072754 -0.0083878
 0.0074490 -0.0085876
 0.0079476 -0.0083760
 0.0081039 -0.0086776
 0.0085064 -0.0081010
 0.0089832 -0.0074490
 0.0090393 -0.0065284
 0.0088092 -0.0057452
 0.0092909 -0.0050156
 0.0093333 -0.0043284
 0.0096846 -0.0039841
 0.0096148 -0.0035262
 0.0095058 -0.0030490
 0.0091497 -0.0027236
 0.0090981 -0.0025912
 0.0092980 -0.0025742
 0.0093436 -0.0026929
 0.0094797 -0.0022936
 0.0098277 -0.0020902
 0.0100336 -0.0015242
 0.0102625 -0.0004769
 0.0097385  0.0011053
 0.0095612  0.0025370
 0.0084989  0.0036671
 0.0074947  0.0048500
 0.0067397  0.0056563
 0.0060440  0.0058666
 0.0055195  0.0060035
 0.0052094  0.0060068
 0.0051525  0.0056438
 0.0049203  0.0052247
 0.0040192  0.0052478
 0.0030260  0.0045194
 0.0020448  0.0042146
 0.0008409  0.0038125
-0.0002682  0.0031217
-0.0005318  0.0019577
-0.0007906  0.0007892
-0.0008806  0.0006193
-0.0003565 -0.0000897
-0.0001982 -0.0002827
-0.0000431  0.0000460
 0.0003606  0.0000718
 0.0002456  0.0007494
-0.0000011  0.0010268
-0.0003051  0.0007256
