-0.0005132  0.0062446
-0.0006251  0.0062724
-0.0014846  0.0066079
-0.0027524  0.0063712
-0.0040714  0.0059836
-0.0054667  0.0050611
-0.0066340  0.0046828
-0.0073530  0.0040195
-0.0079578  0.0037360
-0.0072729  0.0037862
-0.0064569  0.0036017
-0.0055484  0.0037224
-0.0042374  0.0037132
-0.0033467  0.0037156
-0.0027310  0.0034751
-0.0017604  0.0033055
-0.0019010  0.0032324
-0.0019119  0.0031145
-0.0026169  0.0028811
-0.0035060  0.0023558
-0.0045271  0.0018887
-0.0050855  0.0010335
-0.0054303  0.0000854
-0.0055991 -0.0005364
-0.0048065 -0.0015632
-0.0042824 -0.0020638
-0.0032185 -0.0024321
-0.0018869 -0.0024192
-0.0012824 -0.0020425
-0.0006267 -0.0011087
 0.0001982  0.0000743
 0.0002119  0.0009573
 0.0003633  0.0019913
 0.0004751  0.0030483
 0.0007758  0.0035687
 0.0013084  0.0036858
 0.0017331  0.0034989
 0.0017917  0.0025247
 0.0023137  0.0016058
 0.0023747  0.0009759
 0.0024341  0.0002847
 0.0024877 -0.0000980
 0.0024255  0.0000715
 0.0020375  0.0006024
 0.0022394  0.0014240
 0.0016555  0.0018468
 0.0012238  0.0021483
 0.0008705  0.0023062
-0.0000779  0.0020769
-0.0009323  0.0020055
-0.0019030  0.0021218
-0.0030097  0.0018941
-0.0034567  0.0018775
-0.0039069  0.0018392
-0.0044039  0.0017192
-0.0041734  0.0018137
-0.0043966  0.0017107
-0.0042173  0.0014159
-0.0039823  0.0016993
-0.0039032  0.0020813
-0.0035818  0.0021692
-0.0025527  0.0028823
-0.0015187  0.0031491
-0.0011723  0.0032840
-0.0008832  0.0036882
-0.0002654  0.0037157
-0.0006603  0.0037585
-0.0008117  0.0032437
-0.0008863  0.0023256
-0.0016006  0.0019033
-0.0016438  0.0006173
-0.0016438 -0.0002483
-0.0009893 -0.0010352
-0.0000429 -0.0015803
 0.0004449 -0.0022013
 0.0005672 -0.0025942
 0.0003626 -0.0028159
 0.0000989 -0.0035293
-0.0004497 -0.0043458
-0.0001747 -0.0051582
-0.0000713 -0.0056298
 0.0006805 -0.0055228
 0.0009118 -0.0051999
 0.0011856 -0.0046867
 0.0006849 -0.0037719
 0.0002973 -0.0029914
-0.0007262 -0.0023055
-0.0015677 -0.0014827
-0.0022295 -0.0011128
-0.0029301 -0.0005375
-0.0033003  0.0000101
-0.0033250  0.0002503
-0.0037853 -0.0002741
-0.0041737 -0.0004121
-0.0044083 -0.0012594
-0.0053123 -0.0019179
-0.0057997 -0.0026938
-0.0064570 -0.0032421
-0.0071143 -0.0038719
-0.0064708 -0.0041529
-0.0060154 -0.0041343
-0.0054413 -0.0039409
-0.0041380 -0.0037273
-0.0035045 -0.0035739
-0.0032182 -0.0031903
-0.0028726 -0.0031467
-0.0033551 -0.0029735
-0.0041194 -0.0025855
-0.0046592 -0.0029089
-0.0055192 -0.0026912
-0.0070324 -0.0026698
-0.0082210 -0.0030885
-0.0091941 -0.0035673
-0.0095752 -0.0040599
-0.0095772 -0.0047131
-0.0092546 -0.0053083
-0.0085671 -0.0055045
-0.0076724 -0.0052990
-0.0069279 -0.0052398
-0.0058955 -0.0044477
-0.0049346 -0.0040408
-0.0043956 -0.0028453
-0.0036050 -0.0009300
-0.0032570  0.0007706
-0.0030620  0.0028422
-0.0026772  0.0049340
-0.0020808  0.0064464
-0.0020033  0.0080388
-0.0016747  0.0090106
-0.0011150  0.0089488
-0.0008397  0.0082277
-0.0000842  0.0072776
 0.0005735  0.0063300
 0.0013479  0.0061729
 0.0023254  0.0057134
 0.0026863  0.0059125
 0.0026819  0.0059388
 0.0022159  0.0058141
 0.0018473  0.0054209
 0.0016506  0.0050673
 0.0014746  0.0041330
 0.0014362  0.0030833
 0.0017382  0.0029170
 0.0026410  0.0023102
 0.0032034  0.0028157
 0.0030928  0.0040674
 0.0028672  0.0058827
 0.0019584  0.0068666
 0.0006883  0.0082733
-0.0009052  0.0083210
-0.0025544  0.0081325
-0.0037821  0.0071921
-0.0046440  0.0059656
-0.0045309  0.0041043
-0.0044049  0.0027194
-0.0030926  0.0018384
-0.0020493  0.0015881
-0.0011865  0.0019894
-0.0001917  0.0022257
 0.0004951  0.0026880
 0.0010530  0.0029823
 0.0014531  0.0027009
 0.0011762  0.0026464
 0.0013366  0.0023275
 0.0015223  0.0019835
 0.0019322  0.0019274
 0.0021325  0.0022920
 0.0028891  0.0029247
 0.0037334  0.0039579
 0.0044060  0.0046620
 0.0047529  0.0055377
 0.0048808  0.0062336
 0.0049745  0.0065877
 0.0044334  0.0064241
 0.0036037  0.0059145
 0.0028503  0.0055855
 0.0015785  0.0044982
 0.0003829  0.0037949
-0.0003878  0.0032697
-0.0015389  0.0026613
-0.0015753  0.0023068
-0.0022475  0.0027259
-0.0026307  0.0031240
-0.0026153  0.0035212
-0.0027163  0.0041223
-0.0032400  0.0043040
-0.0036922  0.0041255
-0.0037024  0.0034876
-0.0038704  0.0027774
-0.0036686  0.0024382
-0.0031607  0.0017721
-0.0031454  0.0024661
-0.0031482  0.0034089
-0.0028624  0.0040226
-0.0028006  0.0044784
-0.0028034  0.0042628
-0.0027416  0.0037476
-0.0030707  0.0032260
-0.0034934  0.0026333
-0.0035496  0.0016150
-0.0035681  0.0012900
-0.0037026  0.0008063
-0.0034163  0.0008249
-0.0028620  0.0007061
-0.0024441  0.0001671
-0.0022915 -0.0005883
-0.0021220 -0.0012638
-0.0021773 -0.0024896
-0.0028652 -0.0039100
-0.0032108 -0.0051721
-0.0035916 -0.0066247
-0.0035302 -0.0082498
-0.0033606 -0.0093621
-0.0029415 -0.0100901
-0.0025063 -0.0097860
-0.0021454 -0.0091013
-0.0017082 -0.0080343
-0.0018798 -0.0067589
-0.0019226 -0.0057774
-0.0019387 -0.0052716
-0.0022794 -0.0049398
-0.0027203 -0.0049173
-0.0030409 -0.0052314
-0.0032508 -0.0058318
-0.0031325 -0.0063741
-0.0026186 -0.0066591
-0.0023896 -0.0064798
-0.0016851 -0.0059977
-0.0010710 -0.0052427
-0.0007674 -0.0044364
-0.0006128 -0.0034371
-0.0006463 -0.0027838
-0.0008865 -0.0026655
-0.0013584 -0.0026211
-0.0021129 -0.0030757
-0.0026616 -0.0036465
-0.0028247 -0.0039089
-0.0027059 -0.0040389
-0.0022816 -0.0037878
-0.0017656 -0.0031160
-0.0016966 -0.0026743
-0.0012792 -0.0020416
-0.0010390 -0.0015607
-0.0011436 -0.0014432
-0.0015328 -0.0017097
-0.0015579 -0.0013358
-0.0020965 -0.0016938
-0.0017892 -0.0017604
-0.0011339 -0.0018298
-0.0004923 -0.0022214
 0.0006600 -0.0024483
 0.0019685 -0.0031516
 0.0027050 -0.0036849
 0.0031891 -0.0042352
 0.0033292 -0.0045541
 0.0032360 -0.0045472
 0.0030107 -0.0042343
 0.0026498 -0.0040195
 0.0019792 -0.0031167
 0.0017442 -0.0028611
 0.0013223 -0.0026560
 0.0007598 -0.0025006
 0.0004885 -0.0018723
 0.0001425 -0.0010524
-0.0004002  0.0001286
-0.0006562  0.0007325
-0.0011283  0.0009586
-0.0019342  0.0014907
-0.0027127  0.0011140
-0.0030152  0.0006433
-0.0036653  0.0006951
-0.0039642 -0.0001507
-0.0042250 -0.0007918
-0.0049437 -0.0011442
-0.0048178 -0.0018830
-0.0049555 -0.0024502
-0.0045328 -0.0023533
-0.0038222 -0.0022177
-0.0036139 -0.0018361
-0.0033664 -0.0011357
-0.0034055 -0.0007158
-0.0034290  0.0000885
-0.0029583  0.0007777
-0.0021989  0.0014325
-0.0014915  0.0019671
-0.0007631  0.0023680
-0.0002952  0.0027233
-0.0005333  0.0024677
-0.0000988  0.0019601
 0.0003765  0.0014328
 0.0005057  0.0011647
 0.0013787  0.0009745
 0.0014878  0.0006887
 0.0016097  0.0006935
 0.0022105  0.0001364
 0.0019078 -0.0005750
 0.0014681 -0.0009788
 0.0010429 -0.0013571
-0.0003920 -0.0020757
-0.0017308 -0.0023522
-0.0024724 -0.0025875
-0.0041281 -0.0025600
-0.0046913 -0.0020533
-0.0055193 -0.0017634
-0.0059872 -0.0018013
-0.0059916 -0.0021478
-0.0062499 -0.0023634
-0.0063573 -0.0034463
-0.0060476 -0.0038965
-0.0062180 -0.0040177
-0.0064691 -0.0039503
-0.0060678 -0.0037989
-0.0057856 -0.0029159
-0.0058223 -0.0023220
-0.0058619 -0.0016719
-0.0060726 -0.0014087
-0.0066435 -0.0014956
-0.0070889 -0.0017516
-0.0075689 -0.0020799
-0.0077846 -0.0027562
-0.0077172 -0.0022975
-0.0073405 -0.0018562
-0.0069849 -0.0010475
-0.0062501  0.0001819
-0.0056119  0.0011227
-0.0049732  0.0020759
-0.0042344  0.0029613
-0.0038371  0.0037232
-0.0042251  0.0041798
-0.0046866  0.0042129
-0.0054876  0.0041329
-0.0067558  0.0037251
-0.0079024  0.0029757
-0.0088375  0.0020540
-0.0099219  0.0015937
-0.0107944  0.0017124
-0.0114367  0.0022106
-0.0121590  0.0034558
-0.0128659  0.0040695
-0.0136161  0.0047477
-0.0140845  0.0048753
-0.0141689  0.0046721
-0.0144475  0.0042195
-0.0147609  0.0034991
-0.0143269  0.0027704
-0.0135210  0.0016383
-0.0124285  0.0008328
-0.0103370  0.0000479
-0.0082271 -0.0004846
-0.0061958 -0.0014823
-0.0043156 -0.0022102
-0.0031298 -0.0028070
-0.0021301 -0.0037279
-0.0021309 -0.0045726
-0.0023618 -0.0048431
-0.0023978 -0.0051830
-0.0023965 -0.0052799
-0.0018814 -0.0047599
-0.0014248 -0.0038377
-0.0011022 -0.0030973
-0.0007013 -0.0023436
-0.0002071 -0.0021474
-0.0000392 -0.0025500
 0.0000920 -0.0029325
 0.0006237 -0.0032099
 0.0009871 -0.0034284
 0.0012499 -0.0031187
 0.0021252 -0.0030908
 0.0021958 -0.0025687
 0.0024942 -0.0022336
 0.0021174 -0.0017535
 0.0013817 -0.0016921
 0.0007599 -0.0015226
-0.0003177 -0.0014838
-0.0014486 -0.0015383
-0.0022884 -0.0010154
-0.0026876 -0.0004954
-0.0029896 -0.0000884
-0.0027159  0.0008366
-0.0023892  0.0014116
-0.0016592  0.0021642
-0.0006059  0.0029015
 0.0004661  0.0038261
 0.0010055  0.0043885
 0.0021021  0.0046651
 0.0025115  0.0046284
 0.0026722  0.0047261
 0.0026928  0.0042259
 0.0029678  0.0035294
 0.0034087  0.0025628
 0.0039243  0.0016729
 0.0043256  0.0007256
 0.0054977 -0.0001190
 0.0060302 -0.0011744
 0.0061283 -0.0018079
 0.0061695 -0.0023590
 0.0056717 -0.0027615
 0.0047989 -0.0032371
 0.0039167 -0.0034765
 0.0031314 -0.0040017
 0.0026409 -0.0046202
 0.0026582 -0.0053331
 0.0032433 -0.0056266
 0.0036289 -0.0062515
 0.0049387 -0.0065713
 0.0058835 -0.0070876
 0.0071351 -0.0075277
 0.0077908 -0.0080259
 0.0082027 -0.0087139
 0.0082904 -0.0085948
 0.0077199 -0.0082835
 0.0064400 -0.0080162
 0.0049284 -0.0069208
 0.0037494 -0.0061158
 0.0025176 -0.0057738
 0.0021626 -0.0050236
 0.0016810 -0.0041245
 0.0016261 -0.0038786
 0.0009946 -0.0029968
-0.0001536 -0.0024599
-0.0017589 -0.0023105
-0.0034865 -0.0023141
-0.0045698 -0.0028164
-0.0055018 -0.0032040
-0.0053864 -0.0037778
-0.0049440 -0.0038392
-0.0041737 -0.0041250
-0.0032892 -0.0043911
-0.0028358 -0.0044851
-0.0024551 -0.0048291
-0.0023133 -0.0052062
-0.0025757 -0.0058619
-0.0029653 -0.0059010
-0.0030718 -0.0059979
-0.0037149 -0.0058098
-0.0042826 -0.0054497
-0.0049108 -0.0055640
-0.0055018 -0.0054703
-0.0057691 -0.0053920
-0.0053505 -0.0049091
-0.0050206 -0.0047007
-0.0044254 -0.0039328
-0.0035194 -0.0033232
-0.0029937 -0.0027196
-0.0022976 -0.0020006
-0.0015515 -0.0012642
-0.0010190 -0.0005056
-0.0003944  0.0004109
-0.0001010  0.0010782
-0.0001083  0.0012543
 0.0001344  0.0012910
 0.0001884  0.0010532
 0.0004779  0.0006813
 0.0008639 -0.0002853
 0.0009431 -0.0006774
 0.0009620 -0.0006096
 0.0012661 -0.0002899
 0.0009959  0.0004574
 0.0007960  0.0014584
 0.0001536  0.0022469
 0.0000296  0.0018904
-0.0001872  0.0015711
-0.0002127  0.0004879
-0.0000415 -0.0006890
 0.0007136 -0.0020758
 0.0010979 -0.0021617
 0.0013164 -0.0022328
 0.0016665 -0.0021059
 0.0015728 -0.0012984
 0.0014182 -0.0004101
 0.0010742  0.0002258
 0.0005037  0.0008395
 0.0007399  0.0006909
 0.0008986  0.0004224
 0.0012350 -0.0000019
 0.0014539 -0.0004485
 0.0018419 -0.0004768
 0.0021738 -0.0008648
 0.0021044 -0.0007885
 0.0019316 -0.0007853
 0.0014625 -0.0005462
 0.0007988 -0.0002454
 0.0003293  0.0003409
-0.0003865  0.0004661
-0.0010947  0.0002857
-0.0018153 -0.0004159
-0.0025610 -0.0011786
-0.0034234 -0.0020874
-0.0044187 -0.0025977
-0.0052217 -0.0033567
-0.0066627 -0.0028160
-0.0078872 -0.0030999
-0.0091183 -0.0028717
-0.0100788 -0.0027381
-0.0104866 -0.0028350
-0.0101006 -0.0029327
-0.0097889 -0.0029509
-0.0088449 -0.0027636
-0.0084335 -0.0031185
-0.0079473 -0.0032660
-0.0077745 -0.0033334
-0.0076990 -0.0036520
-0.0079950 -0.0036242
-0.0082510 -0.0034406
-0.0083011 -0.0027353
-0.0080565 -0.0022447
-0.0077767 -0.0014462
-0.0073984 -0.0010324
-0.0073105 -0.0006408
-0.0074926  0.0000019
-0.0081338  0.0003831
-0.0089680  0.0008651
-0.0101276  0.0017510
-0.0108443  0.0022779
-0.0113837  0.0028585
-0.0113696  0.0035336
-0.0110264  0.0037197
-0.0107208  0.0036014
-0.0103243  0.0034988
-0.0090598  0.0030200
-0.0082927  0.0031136
-0.0074436  0.0034225
-0.0067867  0.0037903
-0.0062271  0.0049051
-0.0061104  0.0057493
-0.0060534  0.0064414
-0.0064560  0.0067227
-0.0069764  0.0065318
-0.0080314  0.0062451
-0.0084554  0.0050383
-0.0087812  0.0040617
-0.0087840  0.0033539
-0.0082640  0.0027624
-0.0078974  0.0024536
-0.0075534  0.0022634
-0.0069591  0.0017858
-0.0067838  0.0012775
-0.0066337  0.0016082
-0.0066163  0.0017604
-0.0060256  0.0019175
-0.0057842  0.0021662
-0.0050979  0.0023547
-0.0051427  0.0019893
-0.0049312  0.0016639
-0.0047725  0.0006493
-0.0042843  0.0001164
-0.0038123 -0.0002845
-0.0031452 -0.0001311
-0.0027495 -0.0003649
-0.0020530 -0.0001998
-0.0011647 -0.0000371
-0.0006051 -0.0002148
 0.0004346 -0.0000796
 0.0007612  0.0000133
 0.0009518  0.0000561
 0.0015659  0.0007897
 0.0023641  0.0016970
 0.0026616  0.0030794
 0.0035914  0.0044651
 0.0038319  0.0055734
 0.0038832  0.0065549
 0.0037431  0.0070733
 0.0027446  0.0074407
 0.0016916  0.0069058
 0.0003875  0.0061423
-0.0007070  0.0047175
-0.0016716  0.0027952
-0.0016757  0.0011624
-0.0011646 -0.0007945
-0.0009603 -0.0017481
 0.0000555 -0.0026371
 0.0001351 -0.0027586
 0.0006741 -0.0024622
 0.0007137 -0.0015517
 0.0006608 -0.0003360
 0.0001250  0.0012031
 0.0000124  0.0028343
-0.0006558  0.0041202
-0.0013862  0.0052576
-0.0015776  0.0059327
-0.0015973  0.0060889
-0.0015251  0.0061907
-0.0007653  0.0058141
-0.0001181  0.0055670
 0.0000470  0.0048980
 0.0003478  0.0042253
 0.0004777  0.0035268
 0.0000489  0.0027112
-0.0001041  0.0026041
-0.0002159  0.0022484
-0.0005571  0.0026670
-0.0008041  0.0030139
-0.0005708  0.0036881
-0.0011420  0.0048841
-0.0015797  0.0060598
-0.0023222  0.0072574
-0.0036585  0.0082393
-0.0044926  0.0082563
-0.0052557  0.0087169
-0.0055932  0.0084436
-0.0055915  0.0084028
-0.0051511  0.0082837
-0.0045749  0.0074370
-0.0040557  0.0073368
-0.0040710  0.0065087
-0.0041077  0.0054432
-0.0036999  0.0043995
-0.0035792  0.0033170
-0.0035380  0.0028280
-0.0029586  0.0024040
-0.0026554  0.0030573
-0.0024697  0.0038850
-0.0021015  0.0047284
-0.0019497  0.0059191
-0.0017938  0.0068957
-0.0010230  0.0076968
 0.0000170  0.0082915
 0.0009388  0.0092847
 0.0020883  0.0098273
 0.0025481  0.0102505
 0.0030798  0.0105493
 0.0030564  0.0106923
 0.0029979  0.0104715
 0.0024027  0.0101489
 0.0023058  0.0096680
 0.0023317  0.0089893
 0.0018920  0.0083243
 0.0025126  0.0077557
 0.0028384  0.0066522
 0.0029624  0.0059517
 0.0040239  0.0048910
 0.0048359  0.0043742
 0.0053612  0.0036220
 0.0062301  0.0034294
 0.0069988  0.0036002
 0.0071365  0.0033264
 0.0073804  0.0034164
 0.0078325  0.0034463
 0.0080198  0.0031188
 0.0075910  0.0026900
 0.0073705  0.0024033
 0.0070467  0.0021696
 0.0060903  0.0012684
 0.0053660  0.0004387
 0.0046804 -0.0004855
 0.0039174 -0.0011635
 0.0031115 -0.0016896
 0.0026835 -0.0021931
 0.0015889 -0.0021588
 0.0005335 -0.0024099
-0.0007763 -0.0021951
-0.0020683 -0.0019415
-0.0029356 -0.0023570
-0.0039373 -0.0024631
-0.0049459 -0.0024542
-0.0052604 -0.0029645
-0.0051854 -0.0032438
-0.0053130 -0.0030318
-0.0046505 -0.0026313
-0.0039468 -0.0026172
-0.0033784 -0.0020322
-0.0023286 -0.0011723
-0.0019245 -0.0002772
-0.0016390  0.0003155
-0.0015595  0.0003724
-0.0019358  0.0009280
-0.0026794  0.0004124
-0.0031720  0.0001084
-0.0043569 -0.0006987
-0.0048095 -0.0015821
-0.0049948 -0.0024066
-0.0049504 -0.0029839
-0.0044271 -0.0030082
-0.0036942 -0.0028693
-0.0034039 -0.0026763
-0.0031120 -0.0017872
-0.0024555 -0.0014520
-0.0022750 -0.0004640
-0.0015619  0.0003492
-0.0013104  0.0007582
-0.0008150  0.0011486
-0.0007307  0.0008620
-0.0002826  0.0005923
-0.0000877  0.0002463
 0.0005090 -0.0000869
 0.0007390 -0.0006089
 0.0014544 -0.0007684
 0.0021871 -0.0006372
 0.0032093 -0.0007931
 0.0038767 -0.0010087
 0.0050241 -0.0013172
 0.0059039 -0.0016879
 0.0067849 -0.0019023
 0.0075508 -0.0020799
 0.0080029 -0.0012959
 0.0079952 -0.0005901
 0.0077751  0.0001729
 0.0072276  0.0010386
 0.0065832  0.0014121
 0.0061790  0.0010136
 0.0060050  0.0008130
 0.0060567  0.0004319
 0.0062643  0.0000879
 0.0061857  0.0001989
 0.0061240  0.0005966
 0.0055257  0.0009522
 0.0049815  0.0013289
 0.0045620  0.0020568
 0.0042064  0.0023177
 0.0035794  0.0028232
 0.0028167  0.0030635
 0.0022644  0.0030547
 0.0019439  0.0031246
 0.0022015  0.0026716
 0.0026828  0.0020128
 0.0034346  0.0014121
 0.0043245  0.0009692
 0.0049996  0.0011950
 0.0049847  0.0016319
 0.0047057  0.0022825
 0.0044804  0.0030775
 0.0042338  0.0036763
 0.0040040  0.0037267
 0.0039624  0.0029374
 0.0043754  0.0025711
 0.0051785  0.0013748
 0.0057053  0.0004062
 0.0060460 -0.0000441
 0.0059641 -0.0005912
 0.0052292 -0.0008117
 0.0044193 -0.0005537
 0.0034369 -0.0008465
 0.0025923 -0.0009487
 0.0027441 -0.0013561
 0.0030546 -0.0014517
 0.0039610 -0.0015115
 0.0052865 -0.0013738
 0.0065604 -0.0011602
 0.0074228 -0.0011978
 0.0077082 -0.0007581
 0.0079412 -0.0007153
 0.0075738 -0.0008715
 0.0069593 -0.0008312
 0.0061695 -0.0012337
 0.0058054 -0.0011509
 0.0057278 -0.0008755
 0.0055724 -0.0004608
 0.0055562  0.0001384
 0.0051496  0.0012390
 0.0045182  0.0022008
 0.0043377  0.0035045
 0.0037446  0.0042280
 0.0029734  0.0050641
 0.0026266  0.0058647
 0.0021490  0.0068163
 0.0016903  0.0069883
 0.0014020  0.0078478
 0.0013908  0.0081539
 0.0012414  0.0085548
 0.0008655  0.0087639
 0.0001065  0.0084683
-0.0006210  0.0083298
-0.0014487  0.0075187
-0.0020673  0.0065363
-0.0023192  0.0054830
-0.0027266  0.0046807
-0.0026511  0.0039560
-0.0021513  0.0034235
-0.0020750  0.0033274
-0.0018416  0.0036549
-0.0013817  0.0046719
-0.0009772  0.0052852
-0.0004188  0.0062457
 0.0002143  0.0071489
 0.0010028  0.0077622
 0.0014692  0.0082213
 0.0014563  0.0083529
 0.0011027  0.0080330
 0.0011443  0.0071605
 0.0014758  0.0058450
 0.0012687  0.0046826
 0.0020156  0.0032965
 0.0023414  0.0023682
 0.0029902  0.0018321
 0.0026669  0.0014642
 0.0021864  0.0017360
 0.0017120  0.0017727
 0.0013741  0.0019414
 0.0012800  0.0019927
 0.0011145  0.0020395
 0.0010391  0.0021060
 0.0008315  0.0022005
 0.0009337  0.0021246
 0.0009160  0.0017887
 0.0007621  0.0020876
 0.0007060  0.0020675
 0.0009131  0.0021931
 0.0011751  0.0024136
 0.0015910  0.0021928
 0.0019244  0.0025145
 0.0022615  0.0023975
 0.0023721  0.0024705
 0.0015638  0.0024677
 0.0009432  0.0023151
 0.0000222  0.0016634
-0.0002911  0.0012666
-0.0014051  0.0004788
-0.0018100  0.0000457
-0.0023107 -0.0000298
-0.0027524 -0.0006815
-0.0032345 -0.0009851
-0.0031610 -0.0010828
-0.0031090 -0.0016751
-0.0025397 -0.0017094
-0.0017359 -0.0017267
-0.0002149 -0.0015737
 0.0006173 -0.0011344
 0.0011413 -0.0007594
 0.0007251 -0.0006561
 0.0005535 -0.0007006
-0.0001195 -0.0009808
-0.0010033 -0.0013713
-0.0019832 -0.0025087
-0.0030770 -0.0029169
-0.0041300 -0.0036909
-0.0045474 -0.0040430
-0.0057913 -0.0040903
-0.0061943 -0.0040984
-0.0070914 -0.0040892
-0.0069194 -0.0036741
-0.0067454 -0.0035643
-0.0066872 -0.0028582
-0.0063432 -0.0026515
-0.0060978 -0.0018642
-0.0061196 -0.0016110
-0.0068706 -0.0012024
-0.0072368 -0.0011196
-0.0075303 -0.0009605
-0.0076046 -0.0008369
-0.0079458 -0.0014037
-0.0077277 -0.0015850
-0.0075117 -0.0015332
-0.0073191 -0.0017697
-0.0070502 -0.0011810
-0.0065120 -0.0004401
-0.0060207  0.0000311
-0.0056226  0.0008084
-0.0048753  0.0017899
-0.0044764  0.0023173
-0.0036342  0.0029330
-0.0032308  0.0029560
-0.0026381  0.0031535
-0.0024500  0.0034426
-0.0016586  0.0034915
-0.0013098  0.0033417
-0.0009993  0.0039813
-0.0009875  0.0040027
-0.0013028  0.0035493
-0.0014865  0.0035493
-0.0015502  0.0023623
-0.0010640  0.0013473
-0.0001535  0.0002317
 0.0005087 -0.0004615
 0.0014741 -0.0007345
 0.0023050 -0.0007418
 0.0025626 -0.0007862
 0.0027629 -0.0003478
 0.0026862  0.0001044
 0.0027003  0.0004141
 0.0025990  0.0003604
 0.0024491  0.0005373
 0.0026679  0.0004509
 0.0029040  0.0006936
 0.0032572  0.0010239
 0.0033295  0.0009912
 0.0039015  0.0008354
 0.0043634  0.0009270
 0.0050930  0.0010974
 0.0053139  0.0010550
 0.0053035  0.0012617
 0.0057864  0.0016089
 0.0062366  0.0016448
 0.0067187  0.0021455
 0.0069266  0.0024923
 0.0071373  0.0027959
 0.0069221  0.0031161
 0.0069548  0.0030761
 0.0061998  0.0035076
 0.0050487  0.0034818
 0.0052001  0.0034785
 0.0047212  0.0037425
 0.0045109  0.0036097
 0.0042008  0.0040881
 0.0043316  0.0044564
 0.0044208  0.0049631
 0.0041833  0.0049918
 0.0039100  0.0049765
 0.0036358  0.0045344
 0.0034606  0.0036853
 0.0030952  0.0027401
 0.0030213  0.0016588
 0.0033895  0.0007363
 0.0036827 -0.0000527
 0.0037057 -0.0002812
 0.0034603 -0.0003179
 0.0031018 -0.0004580
 0.0028559 -0.0004262
 0.0018586 -0.0001666
 0.0013011 -0.0005538
 0.0008602 -0.0005619
 0.0003417 -0.0005111
 0.0004197 -0.0005374
 0.0006696 -0.0002395
 0.0009377  0.0001133
 0.0008251  0.0001783
 0.0009644  0.0002396
 0.0011566 -0.0004671
 0.0014081 -0.0010727
 0.0018308 -0.0015189
 0.0020040 -0.0017737
 0.0027130 -0.0020353
 0.0026759 -0.0017123
 0.0030437 -0.0009217
 0.0030417 -0.0001699
 0.0028079  0.0014434
 0.0022281  0.0029183
 0.0018421  0.0039337
 0.0009736  0.0050065
 0.0004887  0.0051712
 0.0004249  0.0050529
 0.0004212  0.0050662
 0.0012202  0.0050609
 0.0019279  0.0046555
 0.0027055  0.0049785
 0.0027023  0.0052268
 0.0030042  0.0047359
 0.0031165  0.0044306
 0.0028605  0.0041497
 0.0024720  0.0036583
 0.0023695  0.0030709
 0.0018615  0.0028400
 0.0013180  0.0024746
 0.0004644  0.0028141
-0.0005478  0.0031496
-0.0010397  0.0029550
-0.0014350  0.0029460
-0.0019607  0.0030179
-0.0020980  0.0023262
-0.0022118  0.0016221
-0.0022918  0.0006144
-0.0021500 -0.0005769
-0.0016486 -0.0015733
-0.0012254 -0.0019996
-0.0007611 -0.0027900
-0.0002225 -0.0034340
 0.0008151 -0.0035228
 0.0017777 -0.0039765
 0.0029057 -0.0045139
 0.0041529 -0.0048575
 0.0050202 -0.0055661
 0.0055019 -0.0055136
 0.0059868 -0.0054740
 0.0061422 -0.0053396
 0.0059154 -0.0047683
 0.0054728 -0.0041712
 0.0050481 -0.0035546
 0.0047533 -0.0022646
 0.0043488 -0.0019464
 0.0048260 -0.0015152
 0.0050428 -0.0010525
 0.0054345 -0.0011647
 0.0057268 -0.0010569
 0.0062122 -0.0009132
 0.0066918 -0.0006812
 0.0068771  0.0005712
 0.0069659  0.0014182
 0.0070902  0.0024251
 0.0069436  0.0034546
 0.0069972  0.0039496
 0.0064796  0.0038135
 0.0060941  0.0036035
 0.0057162  0.0030819
 0.0049478  0.0017972
 0.0049070  0.0016021
 0.0041557  0.0018504
 0.0038835  0.0022921
 0.0034567  0.0029079
 0.0029193  0.0035297
 0.0020755  0.0040448
 0.0019435  0.0039746
 0.0017760  0.0035951
 0.0017990  0.0031732
 0.0021099  0.0024513
 0.0026171  0.0020331
 0.0024532  0.0017909
 0.0022501  0.0018914
 0.0019312  0.0016872
 0.0015937  0.0016351
 0.0010814  0.0019121
 0.0006874  0.0017054
 0.0005647  0.0020830
 0.0006891  0.0018816
 0.0004881  0.0018452
 0.0007663  0.0014641
 0.0006173  0.0013236
 0.0005835  0.0010498
 0.0007409  0.0003921
 0.0008984  0.0003097
 0.0013591  0.0002059
 0.0021868  0.0001788
 0.0027488  0.0009394
 0.0030242  0.0019512
 0.0031329  0.0032088
 0.0028156  0.0046736
 0.0021366  0.0058100
 0.0012080  0.0067357
 0.0004466  0.0075666
-0.0002051  0.0083599
-0.0004760  0.0087765
-0.0006735  0.0088496
-0.0010030  0.0085427
-0.0009485  0.0081414
-0.0011633  0.0074135
-0.0018618  0.0071272
-0.0025373  0.0069585
-0.0030977  0.0063472
-0.0042371  0.0057223
-0.0050891  0.0054805
-0.0060012  0.0051018
-0.0065867  0.0044695
-0.0065585  0.0042228
-0.0059359  0.0037230
-0.0049884  0.0038558
-0.0038475  0.0035683
-0.0030662  0.0040117
-0.0018817  0.0043036
-0.0011876  0.0043864
-0.0012005  0.0045096
-0.0013478  0.0045742
-0.0015896  0.0042169
-0.0027770  0.0039694
-0.0035417  0.0035277
