-0.0029743 -0.0017328
-0.0029933 -0.0021943
-0.0027648 -0.0022492
-0.0022851 -0.0028641
-0.0017143 -0.0026344
-0.0017534 -0.0031689
-0.0014276 -0.0025928
-0.0014429 -0.0028447
-0.0018838 -0.0027087
-0.0017700 -0.0024781
-0.0018034 -0.0025169
-0.0016315 -0.0028843
-0.0011461 -0.0028508
-0.0008603 -0.0028908
-0.0004202 -0.0027188
-0.0006128 -0.0025456
-0.0006940 -0.0025254
-0.0000476 -0.0024467
 0.0000114 -0.0027915
 0.0002015 -0.0024850
 0.0007966 -0.0027172
 0.0005883 -0.0027039
 0.0008988 -0.0023199
 0.0006324 -0.0016740
 0.0007907 -0.0014491
 0.0008496 -0.0009158
 0.0010410 -0.0008217
 0.0009437 -0.0006291
 0.0011875 -0.0004769
 0.0009888 -0.0007050
 0.0007567 -0.0011584
 0.0009795 -0.0012928
 0.0008450 -0.0017858
 0.0014373 -0.0017821
 0.0018815 -0.0021063
 0.0018794 -0.0023232
 0.0023983 -0.0016727
 0.0024758 -0.0014342
 0.0025711 -0.0012501
 0.0021431 -0.0002771
 0.0023134 -0.0002436
 0.0017797 -0.0000402
 0.0018536  0.0004593
 0.0012778  0.0007068
 0.0012201  0.0007112
 0.0008918  0.0010609
 0.0006584  0.0012947
-0.0002419  0.0016807
-0.0002847  0.0017784
-0.0007458  0.0016258
-0.0008621  0.0015107
-0.0011693  0.0012814
-0.0009408  0.0013077
-0.0013599  0.0015031
-0.0007034  0.0017195
-0.0005108  0.0019331
-0.0005451  0.0023756
 0.0001292  0.0026886
 0.0001708  0.0027483
 0.0002314  0.0024233
 0.0003876  0.0024439
 0.0003291  0.0022550
 0.0003913  0.0023495
 0.0002213  0.0024859
 0.0001644  0.0028085
-0.0002127  0.0031888
-0.0000819  0.0036083
-0.0000435  0.0038344
-0.0000431  0.0037024
 0.0003021  0.0038760
 0.0001144  0.0037831
-0.0002284  0.0036709
-0.0003992  0.0036156
-0.0011215  0.0034065
-0.0013136  0.0032736
-0.0021583  0.0032127
-0.0027901  0.0028465
-0.0031798  0.0027871
-0.0031443  0.0028214
-0.0032985  0.0025666
-0.0030325  0.0027559
-0.0027478  0.0025218
-0.0030514  0.0028815
-0.0024180  0.0027119
-0.0026856  0.0024640
-0.0026267  0.0025968
-0.0023763  0.0029057
-0.0023541  0.0021976
-0.0021050  0.0019848
-0.0018377  0.0019823
-0.0013234  0.0017118
-0.0014211  0.0015374
-0.0009298  0.0010763
-0.0003161  0.0007691
 0.0001801  0.0006205
 0.0007914  0.0006460
 0.0014834  0.0004433
 0.0016025  0.0005241
 0.0025553  0.0006594
 0.0027693  0.0007748
 0.0033245  0.0008301
 0.0040306  0.0011535
 0.0040512  0.0015330
 0.0042063  0.0016428
 0.0037319  0.0018689
 0.0032114  0.0019201
 0.0022578  0.0020299
 0.0016655  0.0021381
 0.0012868  0.0022673
 0.0008888  0.0024990
 0.0012707  0.0029977
 0.0014880  0.0033045
 0.0016983  0.0037074
 0.0023132  0.0043999
 0.0023161  0.0046098
 0.0021033  0.0050540
 0.0018760  0.0050729
 0.0013176  0.0047637
 0.0008186  0.0048626
 0.0006211  0.0045364
 0.0005811  0.0042654
 0.0003267  0.0041350
 0.0005528  0.0039445
-0.0002906  0.0039094
-0.0004097  0.0035081
-0.0005603  0.0032787
-0.0006181  0.0028572
-0.0006572  0.0024753
-0.0005413  0.0021664
-0.0003068  0.0015898
-0.0003814  0.0013024
-0.0002974  0.0008166
-0.0006959  0.0000475
-0.0006983 -0.0001814
-0.0008150 -0.0010810
-0.0011041 -0.0017487
-0.0009753 -0.0020124
-0.0011118 -0.0024060
-0.0008268 -0.0030935
-0.0007360 -0.0033184
-0.0002781 -0.0036377
 0.0000214 -0.0034225
 0.0002378 -0.0032404
 0.0006045 -0.0029307
 0.0006860 -0.0023682
 0.0002900 -0.0023464
 0.0003348 -0.0026161
 0.0004927 -0.0023093
 0.0006296 -0.0025818
 0.0008593 -0.0028499
 0.0014888 -0.0032767
 0.0021598 -0.0034342
 0.0018166 -0.0036211
 0.0019680 -0.0034495
 0.0019898 -0.0037794
 0.0024105 -0.0038718
 0.0027533 -0.0035262
 0.0028514 -0.0039869
 0.0030973 -0.0041403
 0.0034768 -0.0042166
 0.0036504 -0.0041997
 0.0035943 -0.0042780
 0.0038034 -0.0042809
 0.0031728 -0.0046144
 0.0030569 -0.0044085
 0.0030520 -0.0042753
 0.0026523 -0.0044356
 0.0026681 -0.0039741
 0.0026532 -0.0037222
 0.0027880 -0.0036248
 0.0029031 -0.0033349
 0.0030198 -0.0031254
 0.0031530 -0.0024338
 0.0031138 -0.0021794
 0.0030335 -0.0018330
 0.0029143 -0.0016190
 0.0028542 -0.0011587
 0.0023701 -0.0009459
 0.0018557 -0.0003116
 0.0018565 -0.0000209
 0.0014532  0.0007066
 0.0018222  0.0007886
 0.0017435  0.0010180
 0.0014952  0.0012295
 0.0016098  0.0011512
 0.0019914  0.0011326
 0.0018565  0.0012085
 0.0020515  0.0010349
 0.0021852  0.0012097
 0.0022243  0.0009412
 0.0024734  0.0012065
 0.0027815  0.0012073
 0.0024577  0.0011217
 0.0025510  0.0010603
 0.0020540  0.0009956
 0.0013603  0.0007417
 0.0011653  0.0006007
 0.0006791  0.0004606
 0.0001369  0.0004908
 0.0000306  0.0003362
-0.0006654  0.0004105
-0.0011298  0.0003362
-0.0014572 -0.0000268
-0.0019340 -0.0001152
-0.0028134 -0.0007858
-0.0030378 -0.0015670
-0.0034355 -0.0021444
-0.0035429 -0.0027944
-0.0033301 -0.0032531
-0.0034213 -0.0034634
-0.0029392 -0.0036382
-0.0024345 -0.0033281
-0.0019367 -0.0026563
-0.0013791 -0.0022687
-0.0012087 -0.0020171
-0.0008244 -0.0020502
-0.0008821 -0.0019497
-0.0004993 -0.0022157
-0.0005761 -0.0022117
-0.0008445 -0.0024026
-0.0008651 -0.0023421
-0.0010961 -0.0027232
-0.0013638 -0.0029759
-0.0010004 -0.0033946
-0.0010804 -0.0035727
-0.0004312 -0.0039001
 0.0002948 -0.0039434
 0.0007122 -0.0038687
 0.0012835 -0.0038517
 0.0017434 -0.0037197
 0.0018164 -0.0039103
 0.0019484 -0.0035292
 0.0020235 -0.0031654
 0.0017175 -0.0028057
 0.0019093 -0.0023256
 0.0013307 -0.0021528
 0.0010489 -0.0016578
 0.0010134 -0.0019235
 0.0010756 -0.0019259
 0.0011002 -0.0020051
 0.0012375 -0.0021444
 0.0015493 -0.0022211
 0.0020301 -0.0018965
 0.0022780 -0.0020301
 0.0026385 -0.0018557
 0.0028105 -0.0019126
 0.0031444 -0.0021440
 0.0032215 -0.0017830
 0.0028900 -0.0015904
 0.0028076 -0.0014915
 0.0020021 -0.0014148
 0.0017126 -0.0012594
 0.0011938 -0.0013514
 0.0011151 -0.0013683
 0.0007888 -0.0012141
 0.0006168 -0.0011011
 0.0004626 -0.0007591
 0.0005458 -0.0008576
 0.0005628 -0.0003404
 0.0004675 -0.0000723
 0.0006980  0.0002172
 0.0009653  0.0004291
 0.0006593  0.0008543
 0.0007521  0.0011042
 0.0010949  0.0017752
 0.0009963  0.0019278
 0.0010137  0.0022375
 0.0007617  0.0021447
 0.0002397  0.0022779
 0.0002574  0.0022436
-0.0001294  0.0020365
-0.0004564  0.0017717
-0.0001536  0.0017774
-0.0000600  0.0018565
 0.0000349  0.0015723
 0.0003357  0.0018210
 0.0004144  0.0016522
 0.0007778  0.0018485
 0.0010459  0.0016757
 0.0012397  0.0013523
 0.0014541  0.0012154
 0.0014961  0.0007745
 0.0014355  0.0002549
 0.0012999 -0.0000738
 0.0009349 -0.0006713
 0.0011048 -0.0015729
 0.0007818 -0.0020562
 0.0008581 -0.0024067
 0.0008436 -0.0031040
 0.0011489 -0.0032998
 0.0012441 -0.0035764
 0.0014577 -0.0031384
 0.0017440 -0.0030423
 0.0016911 -0.0028315
 0.0019831 -0.0023135
 0.0020440 -0.0019251
 0.0018167 -0.0015577
 0.0018596 -0.0015597
 0.0017857 -0.0014959
 0.0016137 -0.0011474
 0.0013085 -0.0010271
 0.0012927 -0.0016953
 0.0015294 -0.0017647
 0.0019545 -0.0021692
 0.0023930 -0.0023780
 0.0027976 -0.0024567
 0.0034282 -0.0024810
 0.0040613 -0.0019977
 0.0041771 -0.0013250
 0.0041400 -0.0008098
 0.0038958 -0.0004210
 0.0033786  0.0000607
 0.0030956  0.0006005
 0.0026890  0.0006409
 0.0022469  0.0006166
 0.0017692  0.0004220
 0.0014971  0.0008778
 0.0010138  0.0010054
 0.0006678  0.0010421
 0.0002071  0.0014010
 0.0002596  0.0015516
 0.0000294  0.0015904
 0.0000250  0.0022416
 0.0004243  0.0025291
 0.0006168  0.0028751
 0.0007860  0.0029562
 0.0007291  0.0032623
 0.0007270  0.0037654
 0.0004928  0.0036919
 0.0001686  0.0045935
-0.0002178  0.0047679
-0.0004656  0.0048269
-0.0007894  0.0053836
-0.0012295  0.0052116
-0.0013785  0.0050611
-0.0017971  0.0047506
-0.0020858  0.0045176
-0.0019304  0.0038405
-0.0019736  0.0030915
-0.0019910  0.0030293
-0.0018456  0.0027790
-0.0013119  0.0022787
-0.0010685  0.0018972
-0.0013418  0.0018048
-0.0013810  0.0015960
-0.0013637  0.0014285
-0.0020375  0.0012420
-0.0024570  0.0013438
-0.0025886  0.0010212
-0.0026823  0.0009445
-0.0028680  0.0010930
-0.0028607  0.0012444
-0.0025485  0.0011423
-0.0023721  0.0013643
-0.0018735  0.0012068
-0.0020107  0.0010267
-0.0015876  0.0007190
-0.0011096  0.0006411
-0.0013958  0.0001070
-0.0013534 -0.0002919
-0.0011972 -0.0006928
-0.0010429 -0.0010219
-0.0006577 -0.0010801
-0.0001550 -0.0011374
 0.0000165 -0.0011213
 0.0006533 -0.0009686
 0.0009864 -0.0010429
 0.0010292 -0.0010425
 0.0018040 -0.0010813
 0.0020572 -0.0011233
 0.0022547 -0.0016033
 0.0024683 -0.0021218
 0.0024864 -0.0019151
 0.0027900 -0.0020459
 0.0027145 -0.0022566
 0.0027933 -0.0020608
 0.0029500 -0.0019223
 0.0026867 -0.0014563
 0.0026520 -0.0012221
 0.0023884 -0.0010255
 0.0020093 -0.0006540
 0.0020323 -0.0007674
 0.0019189 -0.0009172
 0.0022419 -0.0010504
 0.0021991 -0.0012245
 0.0025027 -0.0014344
 0.0030711 -0.0012810
 0.0029726 -0.0009588
 0.0032596 -0.0010347
 0.0028761 -0.0008853
 0.0023795 -0.0005656
 0.0016717 -0.0002026
 0.0008065  0.0000755
 0.0002521  0.0000096
-0.0005372  0.0004513
-0.0005182  0.0004279
-0.0009405  0.0002943
-0.0005812  0.0004485
-0.0006390 -0.0000683
-0.0001832  0.0001074
-0.0001670  0.0001473
-0.0002857  0.0001902
-0.0002926  0.0004558
-0.0005119  0.0003634
-0.0009008  0.0006512
-0.0011394  0.0003073
-0.0015068  0.0005959
-0.0013159  0.0008810
-0.0014148  0.0009775
-0.0015670  0.0014720
-0.0014709  0.0016295
-0.0012234  0.0018023
-0.0015686  0.0016877
-0.0011665  0.0017668
-0.0009360  0.0018819
-0.0008415  0.0020757
-0.0005730  0.0025586
-0.0006356  0.0027310
-0.0010361  0.0026514
-0.0009990  0.0029720
-0.0010733  0.0033196
-0.0010547  0.0034088
-0.0011447  0.0034625
-0.0010284  0.0034794
-0.0012783  0.0034972
-0.0011233  0.0035145
-0.0011612  0.0031912
-0.0014132  0.0030200
-0.0015278  0.0029098
-0.0019122  0.0024944
-0.0019361  0.0023054
-0.0022594  0.0022187
-0.0019296  0.0016272
-0.0012186  0.0011080
-0.0008503  0.0005496
 0.0000335 -0.0001421
 0.0004203 -0.0006096
 0.0007828 -0.0009355
 0.0010493 -0.0013416
 0.0014357 -0.0014975
 0.0017813 -0.0018439
 0.0018766 -0.0016740
 0.0021071 -0.0016574
 0.0024523 -0.0016215
 0.0022997 -0.0018359
 0.0022973 -0.0018375
 0.0023147 -0.0018537
 0.0017138 -0.0021581
 0.0014833 -0.0023911
 0.0012673 -0.0029777
 0.0013064 -0.0031497
 0.0012854 -0.0036656
 0.0014970 -0.0036834
 0.0016173 -0.0043140
 0.0018301 -0.0047586
 0.0022520 -0.0050279
 0.0023138 -0.0049718
 0.0024923 -0.0053549
 0.0027447 -0.0051656
 0.0027628 -0.0047602
 0.0027669 -0.0042373
 0.0021887 -0.0037181
 0.0022501 -0.0030442
 0.0019239 -0.0025274
 0.0012682 -0.0021592
 0.0009815 -0.0020239
 0.0004107 -0.0019460
-0.0000149 -0.0020046
-0.0003956 -0.0018673
-0.0008002 -0.0021119
-0.0013945 -0.0024180
-0.0015483 -0.0026650
-0.0016073 -0.0025435
-0.0017571 -0.0028471
-0.0016383 -0.0025576
-0.0017897 -0.0026876
-0.0021737 -0.0023650
-0.0019561 -0.0025002
-0.0018463 -0.0022322
-0.0017078 -0.0019055
-0.0016153 -0.0016956
-0.0012879 -0.0015611
-0.0015766 -0.0016980
-0.0014878 -0.0018196
-0.0015265 -0.0019754
-0.0015863 -0.0022250
-0.0019582 -0.0022052
-0.0020563 -0.0026501
-0.0021887 -0.0023820
-0.0025921 -0.0019807
-0.0027988 -0.0019008
-0.0034488 -0.0014627
-0.0037693 -0.0011740
-0.0037108 -0.0008878
-0.0037019 -0.0008894
-0.0040261 -0.0004110
-0.0034834 -0.0003524
-0.0035197 -0.0004279
-0.0032323  0.0002657
-0.0033118  0.0003065
-0.0036191  0.0005730
-0.0041359  0.0006307
-0.0044237  0.0006683
-0.0047290  0.0004571
-0.0052651  0.0001474
-0.0052651 -0.0001267
-0.0051719 -0.0005572
-0.0045614 -0.0012488
-0.0042429 -0.0013671
-0.0038671 -0.0017688
-0.0035639 -0.0022473
-0.0027822 -0.0022255
-0.0027257 -0.0023611
-0.0021677 -0.0026062
-0.0018592 -0.0025266
-0.0015116 -0.0027180
-0.0009334 -0.0029477
-0.0002236 -0.0024689
 0.0002027 -0.0023708
 0.0007615 -0.0017744
 0.0008835 -0.0010053
 0.0013148 -0.0010820
 0.0015498 -0.0008308
 0.0018796 -0.0008498
 0.0024978 -0.0007299
 0.0026678 -0.0006548
 0.0033574 -0.0005002
 0.0037034 -0.0005171
 0.0041031 -0.0003443
 0.0039662 -0.0001291
 0.0042908 -0.0000495
 0.0043514  0.0001286
 0.0044705  0.0005517
 0.0042028  0.0005743
 0.0043409  0.0008267
 0.0038443  0.0012502
 0.0033049  0.0014989
 0.0028301  0.0010362
 0.0026573  0.0015155
 0.0025782  0.0014702
 0.0023254  0.0016583
 0.0021695  0.0019385
 0.0019559  0.0025255
 0.0017403  0.0026886
 0.0015037  0.0032191
 0.0010983  0.0032364
 0.0007886  0.0031968
 0.0002088  0.0033111
 0.0001139  0.0029106
-0.0001929  0.0027208
 0.0000723  0.0027023
-0.0003290  0.0024903
 0.0002241  0.0026239
 0.0003194  0.0028141
 0.0002948  0.0027358
 0.0007502  0.0029045
 0.0005899  0.0036692
 0.0002959  0.0036510
 0.0001174  0.0040152
-0.0005573  0.0036349
-0.0011181  0.0033527
-0.0013131  0.0026453
-0.0012715  0.0021314
-0.0018267  0.0015556
-0.0014374  0.0009222
-0.0012008  0.0002701
-0.0013098  0.0000581
-0.0017058  0.0000722
-0.0018346 -0.0000650
-0.0026021  0.0001441
-0.0030269  0.0003326
-0.0029905  0.0002543
-0.0029397  0.0005058
-0.0035546 -0.0000336
-0.0030342 -0.0001668
-0.0025735 -0.0001289
-0.0022610 -0.0003986
-0.0017765 -0.0007417
-0.0014433 -0.0011435
-0.0008664 -0.0011616
-0.0009794 -0.0012573
-0.0004000 -0.0017143
-0.0001695 -0.0019243
-0.0003633 -0.0020785
-0.0002276 -0.0027504
-0.0000346 -0.0032502
 0.0000215 -0.0032878
 0.0005222 -0.0037892
 0.0008706 -0.0040032
 0.0010648 -0.0037355
 0.0014924 -0.0037969
 0.0017844 -0.0038171
 0.0017286 -0.0038745
 0.0019006 -0.0044151
 0.0019370 -0.0045714
 0.0021275 -0.0049925
 0.0022789 -0.0053397
 0.0026043 -0.0051863
 0.0028696 -0.0050934
 0.0030267 -0.0050926
 0.0029055 -0.0048217
 0.0027145 -0.0046105
 0.0024477 -0.0045705
 0.0028869 -0.0039936
 0.0030573 -0.0035357
 0.0027900 -0.0030981
 0.0028231 -0.0019668
 0.0025526 -0.0011060
 0.0021823 -0.0006672
 0.0019465 -0.0002004
 0.0018827  0.0005074
 0.0017696  0.0005320
 0.0018803  0.0009778
 0.0016340  0.0010759
 0.0012912  0.0012693
 0.0010792  0.0012330
 0.0008471  0.0010428
 0.0007453  0.0006658
 0.0004183  0.0008406
 0.0008951  0.0003089
 0.0009475  0.0002011
 0.0011022 -0.0000880
 0.0012197 -0.0002785
 0.0014345 -0.0003779
 0.0012633 -0.0003985
 0.0008434 -0.0007498
 0.0005345 -0.0007494
 0.0003226 -0.0010764
-0.0004466 -0.0013655
-0.0006610 -0.0015775
-0.0008189 -0.0015052
-0.0013240 -0.0013683
-0.0011177 -0.0013102
-0.0013074 -0.0012035
-0.0015751 -0.0009912
-0.0015747 -0.0006383
-0.0017483 -0.0002474
-0.0020911  0.0002363
-0.0022421  0.0005295
-0.0026091  0.0010128
-0.0023753  0.0013192
-0.0019914  0.0012805
-0.0021403  0.0011803
-0.0016191  0.0007705
-0.0013473  0.0005512
-0.0013073  0.0000481
-0.0013033 -0.0001869
-0.0012625  0.0000618
-0.0011474  0.0002112
-0.0011660  0.0002661
-0.0012447  0.0010110
-0.0013433  0.0009900
-0.0013041  0.0009629
-0.0009218  0.0007319
-0.0009201  0.0005991
-0.0004595  0.0000984
-0.0000331 -0.0006324
 0.0001389 -0.0009045
 0.0006824 -0.0011367
 0.0009360 -0.0011601
 0.0009190 -0.0008388
 0.0009433 -0.0006518
 0.0010091 -0.0004496
 0.0010697 -0.0001101
 0.0008226  0.0002307
 0.0008012  0.0002262
 0.0006264  0.0005310
 0.0007349  0.0005294
 0.0011161  0.0004935
 0.0011508  0.0008439
 0.0017212  0.0009873
 0.0019897  0.0015300
 0.0021807  0.0020165
 0.0028162  0.0017925
 0.0025485  0.0019104
 0.0028711  0.0018930
 0.0023745  0.0011675
 0.0021266  0.0006903
 0.0020491  0.0006152
 0.0023749  0.0004473
 0.0018763  0.0002951
 0.0017992  0.0002543
 0.0018714  0.0005248
 0.0016990  0.0005470
 0.0018113  0.0006052
 0.0018080  0.0002055
 0.0016348  0.0008402
 0.0015791  0.0008798
 0.0014871  0.0010921
 0.0011806  0.0019372
 0.0011847  0.0023167
 0.0009545  0.0028190
 0.0007430  0.0031654
 0.0004906  0.0037003
 0.0004308  0.0039523
 0.0002374  0.0037803
-0.0001494  0.0037242
 0.0002136  0.0032869
-0.0002120  0.0025182
-0.0004433  0.0019622
-0.0008652  0.0017083
-0.0010380  0.0007304
-0.0011753  0.0004772
-0.0015016  0.0002079
-0.0017684 -0.0001183
-0.0017272 -0.0002911
-0.0021665 -0.0001006
-0.0021418 -0.0001748
-0.0020449 -0.0000969
-0.0023724 -0.0003093
-0.0024854  0.0000404
-0.0025270 -0.0001349
-0.0024895 -0.0002112
-0.0023769 -0.0004768
-0.0022646 -0.0005539
-0.0020531 -0.0006868
-0.0022848 -0.0008018
-0.0024544 -0.0008749
-0.0023575 -0.0010481
-0.0027006 -0.0013182
-0.0027394 -0.0011087
-0.0027354 -0.0012835
-0.0024887 -0.0011070
-0.0021633 -0.0009763
-0.0016234 -0.0009149
-0.0011038 -0.0010069
-0.0005487 -0.0012314
-0.0006447 -0.0013089
-0.0003548 -0.0015519
-0.0001392 -0.0018381
-0.0000851 -0.0017978
-0.0001009 -0.0018337
 0.0001919 -0.0018325
 0.0002884 -0.0020202
 0.0001551 -0.0019237
 0.0006756 -0.0021736
 0.0006958 -0.0022923
 0.0010196 -0.0025843
 0.0013256 -0.0029937
 0.0013587 -0.0025993
 0.0016235 -0.0026833
 0.0017947 -0.0024386
 0.0021766 -0.0020422
 0.0024843 -0.0017011
 0.0023559 -0.0015521
 0.0026434 -0.0013668
 0.0023027 -0.0012695
 0.0022466 -0.0014811
 0.0018852 -0.0011157
 0.0015978 -0.0007882
 0.0010091 -0.0005532
 0.0007596  0.0000209
 0.0004358  0.0001170
 0.0006506  0.0001941
 0.0009974  0.0001537
 0.0011150 -0.0003086
 0.0017880 -0.0002157
 0.0022075 -0.0009102
 0.0021429 -0.0009683
 0.0027097 -0.0008508
 0.0026846 -0.0011342
 0.0027197 -0.0013058
 0.0023886 -0.0008443
 0.0021779 -0.0007672
 0.0017584 -0.0005977
 0.0009900 -0.0005799
 0.0008027  0.0000362
 0.0003655 -0.0000950
-0.0002700  0.0000177
-0.0006532  0.0000419
-0.0013658  0.0001784
-0.0015980  0.0005628
-0.0021963  0.0004893
-0.0021225  0.0007808
-0.0024911  0.0010764
-0.0025694  0.0007849
-0.0026688  0.0005939
-0.0029760  0.0006726
-0.0033043  0.0005192
-0.0035142  0.0004219
-0.0038021  0.0000590
-0.0038376 -0.0002467
-0.0040859 -0.0002079
-0.0043367 -0.0002640
-0.0043314 -0.0005111
-0.0043891 -0.0002471
-0.0044799 -0.0004211
-0.0044016 -0.0009218
-0.0046515 -0.0009209
-0.0045966 -0.0012109
-0.0042345 -0.0019562
-0.0040047 -0.0019488
-0.0035082 -0.0022743
-0.0031428 -0.0022710
-0.0024136 -0.0021907
-0.0020615 -0.0024410
-0.0018305 -0.0021660
-0.0016981 -0.0018769
-0.0015810 -0.0017659
-0.0016214 -0.0017651
-0.0013727 -0.0015729
-0.0012996 -0.0015152
-0.0009008 -0.0012987
-0.0002281 -0.0014848
-0.0000375 -0.0016395
 0.0004070 -0.0015987
 0.0012525 -0.0016144
 0.0015391 -0.0016952
 0.0020200 -0.0014279
 0.0023042 -0.0012773
 0.0021540 -0.0006087
 0.0023426 -0.0010896
 0.0023458 -0.0010690
 0.0019986 -0.0015341
 0.0022101 -0.0018200
 0.0022352 -0.0023396
 0.0022942 -0.0027462
 0.0023737 -0.0035933
 0.0026115 -0.0038848
 0.0028029 -0.0041561
 0.0030557 -0.0042745
 0.0034792 -0.0041808
 0.0037304 -0.0040108
 0.0039742 -0.0033971
 0.0042588 -0.0033394
 0.0043690 -0.0031545
 0.0041365 -0.0029046
 0.0041308 -0.0027379
 0.0040472 -0.0027916
 0.0040641 -0.0026781
 0.0041000 -0.0022736
 0.0038889 -0.0016748
 0.0039664 -0.0007873
 0.0036846 -0.0001704
 0.0033035  0.0005976
 0.0028638  0.0009634
 0.0024807  0.0010582
 0.0023325  0.0010796
 0.0023745  0.0010429
 0.0022950  0.0011027
 0.0023119  0.0008164
 0.0026612  0.0010837
 0.0030278  0.0011802
 0.0033165  0.0010643
 0.0032591  0.0015383
 0.0034134  0.0020514
 0.0032826  0.0019719
 0.0030290  0.0022016
 0.0028130  0.0024334
 0.0027108  0.0024160
 0.0027063  0.0022465
 0.0028157  0.0022748
 0.0026772  0.0024270
 0.0025577  0.0027811
 0.0029009  0.0029959
 0.0023651  0.0032252
 0.0021156  0.0029366
 0.0019436  0.0028804
 0.0013258  0.0024198
 0.0008425  0.0018242
 0.0003822  0.0012671
-0.0000042  0.0007127
 0.0001448  0.0005573
-0.0000651  0.0002306
 0.0000253  0.0004806
 0.0001561  0.0004797
-0.0001290  0.0005552
-0.0007641  0.0001676
-0.0004172 -0.0003746
-0.0005731 -0.0007631
-0.0002291 -0.0015565
-0.0001520 -0.0023644
 0.0004827 -0.0030168
 0.0007322 -0.0035926
 0.0011121 -0.0045927
 0.0011905 -0.0049540
 0.0016305 -0.0054357
 0.0014218 -0.0056275
 0.0012123 -0.0059715
 0.0014049 -0.0058423
 0.0013863 -0.0057433
 0.0015006 -0.0053049
 0.0013669 -0.0044255
 0.0013496 -0.0042960
 0.0021344 -0.0037634
 0.0023452 -0.0029975
 0.0028810 -0.0023847
 0.0031907 -0.0017577
 0.0037252 -0.0011864
 0.0038209 -0.0008622
 0.0035540 -0.0004205
 0.0036848 -0.0001532
 0.0033772  0.0002719
 0.0031087  0.0006967
 0.0026694  0.0006022
 0.0021308  0.0006430
 0.0013710  0.0004920
 0.0008372  0.0002821
 0.0003766  0.0001109
-0.0000252 -0.0005012
-0.0002726 -0.0006885
-0.0004273 -0.0005899
-0.0007127 -0.0009707
-0.0006954 -0.0004729
-0.0006756 -0.0003711
-0.0008694 -0.0002035
-0.0003147 -0.0000856
-0.0002206  0.0001259
 0.0000277  0.0001816
 0.0001811  0.0005115
 0.0006802  0.0004381
 0.0003753  0.0006464
 0.0005655  0.0007421
 0.0004294  0.0011854
 0.0002356  0.0017599
 0.0003672  0.0021855
-0.0000204  0.0022477
-0.0006712  0.0022307
-0.0005533  0.0022711
-0.0005880  0.0023111
-0.0007927  0.0025041
-0.0007652  0.0023898
-0.0010874  0.0024080
-0.0013340  0.0025057
-0.0013332  0.0021779
-0.0015977  0.0017184
-0.0014858  0.0016978
-0.0014693  0.0014648
-0.0016041  0.0014644
-0.0015299  0.0015016
-0.0017774  0.0011547
-0.0016611  0.0005790
-0.0017031  0.0002931
-0.0018347 -0.0003577
-0.0015662 -0.0011821
-0.0017560 -0.0015298
-0.0017374 -0.0022569
-0.0017019 -0.0021612
-0.0019094 -0.0026978
-0.0017753 -0.0028516
-0.0020826 -0.0032315
-0.0019631 -0.0035574
-0.0020745 -0.0037298
-0.0022077 -0.0040346
-0.0025553 -0.0044460
-0.0024035 -0.0046766
-0.0026922 -0.0048547
-0.0024108 -0.0048773
-0.0019550 -0.0052374
-0.0017500 -0.0053973
-0.0012178 -0.0052633
-0.0007265 -0.0054171
-0.0002295 -0.0055520
 0.0001112 -0.0053775
 0.0001896 -0.0050126
 0.0004972 -0.0047259
 0.0002150 -0.0045127
 0.0005074 -0.0040343
 0.0007581 -0.0041150
 0.0009741 -0.0034222
 0.0010137 -0.0029656
 0.0012091 -0.0023531
 0.0016096 -0.0020709
 0.0019334 -0.0019191
 0.0020820 -0.0012675
 0.0025600 -0.0014395
 0.0029831 -0.0012703
 0.0032141 -0.0011544
 0.0035613 -0.0007729
 0.0038533 -0.0005440
 0.0039889  0.0000305
 0.0039522  0.0006422
 0.0038718  0.0012176
 0.0037414  0.0014844
 0.0035884  0.0019620
 0.0033579  0.0019604
 0.0032452  0.0017319
 0.0034750  0.0016750
 0.0033648  0.0013577
 0.0035247  0.0013193
 0.0036196  0.0013093
 0.0040088  0.0012782
 0.0038397  0.0017385
 0.0037601  0.0019525
 0.0036660  0.0026054
 0.0037270  0.0031605
 0.0037815  0.0034637
 0.0035889  0.0038299
 0.0035316  0.0035945
 0.0038756  0.0038634
 0.0035441  0.0037673
 0.0037173  0.0037834
 0.0035214  0.0041105
 0.0034213  0.0042086
 0.0033236  0.0039817
 0.0032218  0.0043079
 0.0033320  0.0046935
 0.0031996  0.0046972
 0.0031996  0.0049491
 0.0025673  0.0050121
 0.0025342  0.0047659
 0.0022104  0.0048608
 0.0018862  0.0046322
 0.0019424  0.0045353
 0.0017312  0.0045580
 0.0017651  0.0042354
 0.0019758  0.0036225
 0.0017477  0.0033936
 0.0017704  0.0028203
 0.0012944  0.0024165
 0.0010303  0.0017051
 0.0007877  0.0011463
-0.0000182  0.0011463
-0.0005515  0.0009735
-0.0013178  0.0006316
-0.0018185  0.0008645
-0.0024338  0.0011899
-0.0025852  0.0010422
-0.0028981  0.0015049
-0.0032066  0.0017871
-0.0030120  0.0018089
-0.0032005  0.0016200
-0.0032970  0.0013499
-0.0034694  0.0010257
-0.0033927  0.0006268
-0.0033721  0.0002602
-0.0033943  0.0000139
-0.0033196 -0.0004452
-0.0028630 -0.0005800
-0.0023240 -0.0010391
-0.0019990 -0.0013839
-0.0011705 -0.0017880
-0.0008838 -0.0016758
-0.0004603 -0.0019980
