 0.0021850 -0.0019507
 0.0026406 -0.0019956
 0.0028311 -0.0021271
 0.0028531 -0.0023019
 0.0029093 -0.0025135
 0.0026675 -0.0026630
 0.0028739 -0.0028490
 0.0030683 -0.0024951
 0.0033459 -0.0020894
 0.0037205 -0.0016910
 0.0042195 -0.0012192
 0.0044243 -0.0006964
 0.0045779 -0.0003422
 0.0044338  0.0000066
 0.0039634  0.0002102
 0.0037063  0.0002318
 0.0030714  0.0002370
 0.0026112  0.0002874
 0.0022195  0.0001606
 0.0019114 -0.0000143
 0.0015863 -0.0000700
 0.0014621 -0.0002955
 0.0015495 -0.0005917
 0.0014429 -0.0006658
 0.0015901 -0.0007793
 0.0014853 -0.0009685
 0.0015474 -0.0011133
 0.0013972 -0.0014023
 0.0013840 -0.0013656
 0.0016187 -0.0011741
 0.0018166 -0.0010841
 0.0020831 -0.0009134
 0.0023298 -0.0007694
 0.0025833 -0.0005982
 0.0026262 -0.0004602
 0.0027575 -0.0005928
 0.0027515 -0.0006345
 0.0026823 -0.0007095
 0.0027563 -0.0008712
 0.0027105 -0.0009271
 0.0026956 -0.0007494
 0.0027651 -0.0008055
 0.0026152 -0.0008472
 0.0028302 -0.0007348
 0.0029394 -0.0005262
 0.0030834 -0.0003815
 0.0033204 -0.0000928
 0.0033615  0.0001647
 0.0033730  0.0007055
 0.0037096  0.0010868
 0.0037460  0.0015830
 0.0039281  0.0021287
 0.0041093  0.0027550
 0.0040011  0.0034225
 0.0037015  0.0040698
 0.0031832  0.0044739
 0.0023404  0.0050229
 0.0015663  0.0052797
 0.0007645  0.0054979
-0.0001042  0.0055940
-0.0011318  0.0053698
-0.0021109  0.0051240
-0.0031405  0.0047636
-0.0037257  0.0042825
-0.0045287  0.0038211
-0.0051051  0.0032627
-0.0055221  0.0026919
-0.0057693  0.0022040
-0.0059228  0.0019163
-0.0059084  0.0015896
-0.0059823  0.0013071
-0.0060710  0.0009355
-0.0061814  0.0006637
-0.0060897  0.0004653
-0.0060499  0.0003372
-0.0060444  0.0002653
-0.0060844  0.0001997
-0.0060318  0.0000686
-0.0058884  0.0000449
-0.0056188 -0.0001108
-0.0053988 -0.0001776
-0.0049257 -0.0003058
-0.0045621 -0.0003404
-0.0040314 -0.0003017
-0.0036633 -0.0002965
-0.0030489 -0.0004756
-0.0025195 -0.0006595
-0.0021041 -0.0009520
-0.0019621 -0.0013250
-0.0017885 -0.0016660
-0.0016986 -0.0021223
-0.0016508 -0.0020711
-0.0013415 -0.0019912
-0.0007890 -0.0019055
-0.0001758 -0.0015510
 0.0005721 -0.0011985
 0.0015209 -0.0009443
 0.0020926 -0.0007328
 0.0024110 -0.0004132
 0.0025351 -0.0002042
 0.0022492 -0.0000990
 0.0018625  0.0000948
 0.0014428  0.0000543
 0.0009908  0.0001307
 0.0010038  0.0003344
 0.0008980  0.0003087
 0.0011082  0.0006794
 0.0013441  0.0009766
 0.0013532  0.0014832
 0.0014874  0.0018281
 0.0014967  0.0024353
 0.0010858  0.0027937
 0.0007366  0.0028349
 0.0004479  0.0027521
-0.0000245  0.0027021
-0.0003622  0.0023547
-0.0006179  0.0018598
-0.0009638  0.0015461
-0.0012538  0.0011955
-0.0014420  0.0010772
-0.0020159  0.0009615
-0.0022362  0.0012302
-0.0026420  0.0012872
-0.0028331  0.0016097
-0.0031083  0.0018230
-0.0028945  0.0019072
-0.0027904  0.0017253
-0.0025037  0.0012195
-0.0019039  0.0005981
-0.0014322  0.0000490
-0.0006714 -0.0005944
-0.0000746 -0.0007968
 0.0003737 -0.0011440
 0.0007101 -0.0011503
 0.0012161 -0.0011269
 0.0015183 -0.0013751
 0.0021672 -0.0017164
 0.0027400 -0.0021628
 0.0033730 -0.0025432
 0.0041455 -0.0030228
 0.0045005 -0.0032572
 0.0049460 -0.0034344
 0.0052273 -0.0035444
 0.0054152 -0.0036967
 0.0053181 -0.0038788
 0.0052497 -0.0039125
 0.0051214 -0.0038398
 0.0051430 -0.0038887
 0.0050516 -0.0037312
 0.0050142 -0.0034161
 0.0050677 -0.0030753
 0.0050406 -0.0027410
 0.0049645 -0.0025074
 0.0047117 -0.0023874
 0.0044801 -0.0021398
 0.0037521 -0.0017493
 0.0031351 -0.0014988
 0.0023885 -0.0014432
 0.0018101 -0.0013585
 0.0013821 -0.0014635
 0.0012089 -0.0014922
 0.0012515 -0.0016016
 0.0011992 -0.0016118
 0.0015109 -0.0016009
 0.0015135 -0.0015795
 0.0015630 -0.0013836
 0.0015060 -0.0012807
 0.0011712 -0.0015094
 0.0010989 -0.0016642
 0.0008810 -0.0020762
 0.0007740 -0.0023987
 0.0009926 -0.0028604
 0.0012137 -0.0031788
 0.0019632 -0.0032060
 0.0027337 -0.0033640
 0.0032263 -0.0030668
 0.0037454 -0.0026715
 0.0041699 -0.0023185
 0.0040324 -0.0021189
 0.0038755 -0.0023460
 0.0038705 -0.0027207
 0.0038498 -0.0031213
 0.0039255 -0.0036590
 0.0042312 -0.0041971
 0.0045739 -0.0045933
 0.0051459 -0.0046010
 0.0056631 -0.0044126
 0.0058879 -0.0038839
 0.0061666 -0.0034143
 0.0059696 -0.0026152
 0.0055632 -0.0019372
 0.0052697 -0.0014338
 0.0047375 -0.0010128
 0.0046018 -0.0008382
 0.0043694 -0.0006341
 0.0044486 -0.0006348
 0.0041953 -0.0004537
 0.0041461 -0.0002590
 0.0037717 -0.0002133
 0.0032830  0.0002062
 0.0025729  0.0004046
 0.0019673  0.0005917
 0.0015068  0.0008033
 0.0010195  0.0011771
 0.0008698  0.0013020
 0.0005688  0.0014667
 0.0002554  0.0015999
-0.0000255  0.0013528
-0.0005166  0.0011472
-0.0009650  0.0008966
-0.0014718  0.0005139
-0.0018594  0.0002648
-0.0022071 -0.0000074
-0.0024355 -0.0001742
-0.0025167 -0.0006686
-0.0025234 -0.0010204
-0.0024511 -0.0014977
-0.0022686 -0.0018442
-0.0020328 -0.0022419
-0.0018334 -0.0024391
-0.0016054 -0.0024742
-0.0014762 -0.0026063
-0.0015208 -0.0024122
-0.0014509 -0.0023365
-0.0017427 -0.0022532
-0.0020904 -0.0025144
-0.0022959 -0.0029753
-0.0023280 -0.0036186
-0.0020664 -0.0042162
-0.0016954 -0.0048018
-0.0013199 -0.0052898
-0.0008359 -0.0053958
-0.0003404 -0.0055250
 0.0000347 -0.0053802
 0.0002599 -0.0052625
 0.0005919 -0.0050697
 0.0007960 -0.0047965
 0.0009435 -0.0044237
 0.0011587 -0.0041233
 0.0013945 -0.0037083
 0.0017076 -0.0031214
 0.0018049 -0.0027903
 0.0017700 -0.0021245
 0.0015597 -0.0018308
 0.0013855 -0.0015755
 0.0008743 -0.0011944
 0.0003207 -0.0009150
-0.0000704 -0.0006220
-0.0004795 -0.0004459
-0.0005771 -0.0000308
-0.0006401  0.0002057
-0.0006697  0.0004896
-0.0004283  0.0007374
-0.0003832  0.0007370
-0.0005189  0.0006862
-0.0003419  0.0004909
-0.0004360  0.0002099
-0.0005378  0.0001016
-0.0005584 -0.0001571
-0.0006185 -0.0001904
-0.0004079 -0.0005151
 0.0000467 -0.0005510
 0.0004896 -0.0007453
 0.0007575 -0.0010582
 0.0007658 -0.0012013
 0.0005322 -0.0019254
 0.0002043 -0.0024898
-0.0005423 -0.0031268
-0.0009877 -0.0037948
-0.0010353 -0.0044248
-0.0009089 -0.0046839
-0.0004090 -0.0049504
 0.0004149 -0.0048878
 0.0010853 -0.0045752
 0.0018518 -0.0042402
 0.0024484 -0.0039427
 0.0027858 -0.0036308
 0.0029976 -0.0029325
 0.0031352 -0.0023801
 0.0032773 -0.0018056
 0.0033150 -0.0008716
 0.0032534  0.0000725
 0.0032442  0.0009834
 0.0035081  0.0017361
 0.0039618  0.0024014
 0.0043378  0.0030648
 0.0047175  0.0035007
 0.0051570  0.0040073
 0.0052252  0.0044189
 0.0051824  0.0045840
 0.0048203  0.0048437
 0.0044777  0.0050496
 0.0040281  0.0053044
 0.0036871  0.0057602
 0.0031124  0.0063058
 0.0026526  0.0066435
 0.0020563  0.0067603
 0.0015027  0.0068198
 0.0009777  0.0064874
 0.0007216  0.0059176
 0.0004070  0.0052601
 0.0001429  0.0044268
 0.0001983  0.0034831
 0.0004010  0.0026890
 0.0005590  0.0023049
 0.0005788  0.0019636
 0.0004824  0.0019538
 0.0003603  0.0018122
-0.0000419  0.0014943
-0.0007150  0.0011800
-0.0011196  0.0005868
-0.0014428 -0.0001570
-0.0016424 -0.0010211
-0.0013417 -0.0016786
-0.0007364 -0.0022423
 0.0000568 -0.0029481
 0.0008639 -0.0029997
 0.0015790 -0.0029560
 0.0021112 -0.0024615
 0.0026400 -0.0018101
 0.0027883 -0.0011585
 0.0028749 -0.0004229
 0.0028623 -0.0001323
 0.0027969 -0.0001225
 0.0030470 -0.0002929
 0.0036109 -0.0003942
 0.0039831 -0.0007536
 0.0047464 -0.0007288
 0.0053857 -0.0006667
 0.0059528 -0.0002416
 0.0064962  0.0002226
 0.0068575  0.0008599
 0.0072995  0.0014588
 0.0075110  0.0016798
 0.0077408  0.0021166
 0.0075533  0.0023388
 0.0074848  0.0026073
 0.0076172  0.0029911
 0.0072575  0.0033901
 0.0069843  0.0036475
 0.0065938  0.0038400
 0.0060022  0.0038926
 0.0054244  0.0037969
 0.0046233  0.0036895
 0.0038717  0.0035710
 0.0032044  0.0036437
 0.0025432  0.0036476
 0.0016055  0.0037263
 0.0008976  0.0038058
 0.0002686  0.0037066
-0.0003866  0.0035015
-0.0008065  0.0030415
-0.0012917  0.0025776
-0.0017404  0.0019042
-0.0019242  0.0014506
-0.0021582  0.0012392
-0.0021924  0.0011046
-0.0020349  0.0010108
-0.0019944  0.0010983
-0.0018045  0.0012021
-0.0016655  0.0012432
-0.0015693  0.0011172
-0.0013307  0.0008879
-0.0011847  0.0004614
-0.0011911 -0.0000420
-0.0013014 -0.0005525
-0.0013279 -0.0008192
-0.0016678 -0.0009804
-0.0017312 -0.0008947
-0.0017344 -0.0009355
-0.0014936 -0.0009465
-0.0009909 -0.0009322
-0.0004829 -0.0010930
 0.0002119 -0.0011044
 0.0008289 -0.0009721
 0.0013062 -0.0006600
 0.0015149 -0.0002817
 0.0015354  0.0004015
 0.0014011  0.0008108
 0.0009921  0.0013673
 0.0006979  0.0018061
 0.0002723  0.0020352
 0.0000335  0.0022850
-0.0000832  0.0023633
-0.0003397  0.0025197
-0.0006156  0.0025751
-0.0006818  0.0026722
-0.0008447  0.0026162
-0.0010656  0.0027102
-0.0012615  0.0026705
-0.0015360  0.0025263
-0.0014741  0.0023338
-0.0016756  0.0024952
-0.0019727  0.0022628
-0.0020824  0.0021508
-0.0022337  0.0020850
-0.0024583  0.0019508
-0.0024890  0.0020166
-0.0024707  0.0021168
-0.0027502  0.0021141
-0.0027652  0.0022287
-0.0028801  0.0023889
-0.0030232  0.0023568
-0.0030412  0.0025110
-0.0028317  0.0023977
-0.0026345  0.0023343
-0.0021959  0.0021709
-0.0018220  0.0018794
-0.0013985  0.0013996
-0.0013685  0.0010986
-0.0014289  0.0003941
-0.0015040 -0.0000810
-0.0014303 -0.0007053
-0.0013196 -0.0010849
-0.0009469 -0.0011500
-0.0002591 -0.0009070
 0.0003579 -0.0005027
 0.0009605  0.0002433
 0.0014483  0.0006531
 0.0017263  0.0013718
 0.0019063  0.0019177
 0.0021429  0.0020538
 0.0022153  0.0019371
 0.0021578  0.0015082
 0.0023555  0.0010825
 0.0022899  0.0006485
 0.0023756  0.0001972
 0.0025504 -0.0000036
 0.0027302  0.0002272
 0.0028026  0.0007328
 0.0029826  0.0016215
 0.0029189  0.0025431
 0.0025653  0.0035659
 0.0021985  0.0044863
 0.0013762  0.0050117
 0.0005443  0.0052497
-0.0004496  0.0053342
-0.0013445  0.0050760
-0.0020305  0.0048832
-0.0025927  0.0045530
-0.0031424  0.0043456
-0.0035679  0.0042021
-0.0038157  0.0038785
-0.0041502  0.0034464
-0.0040181  0.0030270
-0.0039110  0.0025760
-0.0035798  0.0023000
-0.0032376  0.0021253
-0.0030558  0.0016499
-0.0028940  0.0013624
-0.0029321  0.0009992
-0.0027584  0.0005165
-0.0026235  0.0002471
-0.0022343  0.0002709
-0.0018932  0.0002874
-0.0015554  0.0005784
-0.0010331  0.0008550
-0.0008123  0.0008558
-0.0004597  0.0008465
-0.0002190  0.0008933
 0.0000159  0.0008449
 0.0000721  0.0007301
 0.0000700  0.0003802
 0.0002935 -0.0000962
 0.0006695 -0.0004615
 0.0012141 -0.0011361
 0.0018685 -0.0014409
 0.0027287 -0.0013532
 0.0033874 -0.0011135
 0.0038126 -0.0006166
 0.0042969 -0.0002301
 0.0041364  0.0004394
 0.0037454  0.0008796
 0.0033690  0.0011683
 0.0030557  0.0012485
 0.0025517  0.0014608
 0.0020934  0.0016559
 0.0016988  0.0019424
 0.0014822  0.0024128
 0.0011543  0.0027799
 0.0010259  0.0030414
 0.0009099  0.0033079
 0.0009689  0.0033700
 0.0008714  0.0033841
 0.0008990  0.0032768
 0.0006915  0.0031070
 0.0007074  0.0030854
 0.0004527  0.0032674
 0.0002671  0.0033718
 0.0000231  0.0034710
-0.0001372  0.0036321
-0.0005812  0.0037695
-0.0009078  0.0036880
-0.0012111  0.0034921
-0.0014023  0.0033957
-0.0017117  0.0031862
-0.0020628  0.0032652
-0.0026051  0.0032128
-0.0034259  0.0031927
-0.0045491  0.0028429
-0.0053400  0.0023583
-0.0059724  0.0016744
-0.0065853  0.0007880
-0.0065463 -0.0002378
-0.0064384 -0.0010902
-0.0060554 -0.0017500
-0.0052982 -0.0022849
-0.0047276 -0.0023879
-0.0039601 -0.0021449
-0.0029868 -0.0018275
-0.0022050 -0.0013796
-0.0014368 -0.0009183
-0.0008301 -0.0006536
-0.0001833 -0.0004214
 0.0003363 -0.0003239
 0.0003561 -0.0002808
 0.0005163 -0.0002173
 0.0005002 -0.0003645
 0.0002429 -0.0005009
 0.0000158 -0.0007882
-0.0001727 -0.0010348
-0.0003769 -0.0014124
-0.0002071 -0.0014533
 0.0001399 -0.0012430
 0.0003915 -0.0010331
 0.0007603 -0.0002433
 0.0011993  0.0004514
 0.0012078  0.0014571
 0.0012157  0.0020246
 0.0010060  0.0026850
 0.0004503  0.0028886
 0.0000140  0.0030039
-0.0006523  0.0027697
-0.0013426  0.0025550
-0.0016786  0.0021832
-0.0022602  0.0017407
-0.0027812  0.0012255
-0.0032539  0.0006433
-0.0034710 -0.0001211
-0.0037633 -0.0007560
-0.0039131 -0.0014922
-0.0038184 -0.0019573
-0.0038005 -0.0021895
-0.0037748 -0.0024369
-0.0037403 -0.0022943
-0.0037310 -0.0021274
-0.0035876 -0.0020739
-0.0033369 -0.0017993
-0.0029471 -0.0015156
-0.0024753 -0.0013011
-0.0019959 -0.0011230
-0.0014952 -0.0010651
-0.0009704 -0.0009352
-0.0008117 -0.0008288
-0.0007309 -0.0007097
-0.0007276 -0.0009770
-0.0007319 -0.0008038
-0.0008149 -0.0008044
-0.0004050 -0.0008399
-0.0002791 -0.0007544
-0.0001611 -0.0008069
 0.0001762 -0.0007156
 0.0002184 -0.0006598
 0.0005155 -0.0005571
 0.0006754 -0.0003902
 0.0008947 -0.0001993
 0.0012704  0.0000294
 0.0018502  0.0000036
 0.0024710  0.0002600
 0.0030584  0.0006033
 0.0033976  0.0010043
 0.0036140  0.0013197
 0.0034969  0.0016298
 0.0032027  0.0017838
 0.0026899  0.0019222
 0.0022388  0.0020739
 0.0016829  0.0017309
 0.0013148  0.0015616
 0.0010431  0.0011533
 0.0010575  0.0007660
 0.0011965  0.0007115
 0.0012725  0.0006458
 0.0010867  0.0007292
 0.0010380  0.0007160
 0.0006555  0.0006022
 0.0003394  0.0005235
 0.0000760  0.0003756
-0.0002351  0.0000354
-0.0004768 -0.0003599
-0.0007817 -0.0010247
-0.0009169 -0.0016864
-0.0010392 -0.0022375
-0.0009662 -0.0029863
-0.0008900 -0.0036151
-0.0009459 -0.0038840
-0.0008529 -0.0043081
-0.0008987 -0.0043262
-0.0011661 -0.0042357
-0.0013512 -0.0043691
-0.0014557 -0.0043483
-0.0016341 -0.0044654
-0.0016087 -0.0045911
-0.0014791 -0.0046369
-0.0014611 -0.0045882
-0.0011093 -0.0046514
-0.0006808 -0.0042968
-0.0002516 -0.0039799
 0.0001065 -0.0035986
 0.0003870 -0.0031404
 0.0004670 -0.0027418
 0.0004013 -0.0024993
 0.0004046 -0.0022294
 0.0005570 -0.0019066
 0.0005539 -0.0016798
 0.0004892 -0.0012253
 0.0004926 -0.0010767
 0.0004118 -0.0005800
 0.0002535 -0.0004677
-0.0000618 -0.0003287
-0.0001559 -0.0001460
-0.0003751  0.0001373
-0.0002161  0.0002791
-0.0001115  0.0005569
 0.0001189  0.0009596
 0.0006198  0.0012417
 0.0009200  0.0014081
 0.0013805  0.0016464
 0.0015609  0.0017312
 0.0015262  0.0019223
 0.0012254  0.0021688
 0.0009181  0.0023139
 0.0004333  0.0025051
 0.0001229  0.0027610
-0.0003947  0.0029531
-0.0007067  0.0029051
-0.0009566  0.0029471
-0.0010126  0.0027646
-0.0010701  0.0024502
-0.0008445  0.0021269
-0.0005289  0.0023862
-0.0003528  0.0023917
-0.0000925  0.0026245
-0.0000824  0.0029701
-0.0003995  0.0033004
-0.0006211  0.0033243
-0.0010326  0.0032627
-0.0011016  0.0027897
-0.0010792  0.0021188
-0.0007566  0.0013513
-0.0002897  0.0007837
 0.0002555  0.0003558
 0.0007179  0.0002779
 0.0011445  0.0004013
 0.0013575  0.0004616
 0.0015112  0.0009541
 0.0016211  0.0012583
 0.0015477  0.0013547
 0.0015981  0.0014024
 0.0016066  0.0011510
 0.0017408  0.0010457
 0.0020721  0.0007179
 0.0024629  0.0004085
 0.0029355  0.0000774
 0.0033928 -0.0001696
 0.0036356 -0.0002045
 0.0039024 -0.0001242
 0.0040922 -0.0001351
 0.0042297  0.0000806
 0.0042816  0.0003488
 0.0043743  0.0009860
 0.0044054  0.0018576
 0.0042453  0.0025412
 0.0039306  0.0031019
 0.0036033  0.0036141
 0.0032840  0.0038980
 0.0027843  0.0037306
 0.0024354  0.0035580
 0.0021927  0.0029860
 0.0019094  0.0024708
 0.0018549  0.0020998
 0.0018679  0.0017643
 0.0018195  0.0015657
 0.0017040  0.0019014
 0.0016287  0.0018408
 0.0013877  0.0016278
 0.0015158  0.0016435
 0.0017150  0.0015106
 0.0020543  0.0012760
 0.0026167  0.0012175
 0.0031999  0.0010070
 0.0035888  0.0007428
 0.0041859  0.0003906
 0.0043964  0.0000133
 0.0047604 -0.0002942
 0.0050038 -0.0006767
 0.0051740 -0.0008361
 0.0051392 -0.0009472
 0.0051681 -0.0008267
 0.0049351 -0.0008460
 0.0049018 -0.0005139
 0.0047674 -0.0002333
 0.0045232  0.0001150
 0.0044807  0.0003633
 0.0045960  0.0009841
 0.0045082  0.0015434
 0.0044005  0.0022612
 0.0042443  0.0030236
 0.0036677  0.0037430
 0.0031887  0.0042443
 0.0026526  0.0047574
 0.0022507  0.0049145
 0.0017058  0.0051645
 0.0012615  0.0053825
 0.0006494  0.0053249
 0.0002558  0.0051713
 0.0000862  0.0052386
-0.0001304  0.0050945
-0.0001731  0.0049482
-0.0002033  0.0049774
-0.0001251  0.0049135
-0.0000720  0.0047433
-0.0001556  0.0046536
-0.0000162  0.0042640
-0.0001219  0.0039454
-0.0000501  0.0035761
-0.0002741  0.0031233
-0.0003773  0.0026238
-0.0004985  0.0022945
-0.0009587  0.0018354
-0.0012124  0.0014267
-0.0015387  0.0008300
-0.0017484  0.0004208
-0.0016369 -0.0001681
-0.0013256 -0.0007801
-0.0007345 -0.0013212
-0.0002756 -0.0015915
 0.0000875 -0.0020123
 0.0002582 -0.0020613
 0.0003191 -0.0022729
 0.0003242 -0.0021775
 0.0001809 -0.0022052
 0.0001717 -0.0020554
 0.0001435 -0.0021458
 0.0003808 -0.0022573
 0.0003407 -0.0024590
 0.0001788 -0.0028060
 0.0002208 -0.0030614
 0.0003579 -0.0032726
 0.0005627 -0.0035120
 0.0007109 -0.0034158
 0.0009041 -0.0033457
 0.0010130 -0.0029994
 0.0009152 -0.0024294
 0.0007903 -0.0019173
 0.0006310 -0.0014245
 0.0005115 -0.0009302
 0.0004642 -0.0005966
 0.0001736 -0.0002897
 0.0001313 -0.0001187
 0.0001559 -0.0001823
 0.0001290  0.0000990
 0.0001905  0.0003897
 0.0000211  0.0007944
 0.0002569  0.0013148
-0.0000080  0.0018830
-0.0002717  0.0023429
-0.0007270  0.0027780
-0.0011479  0.0029875
-0.0018965  0.0027340
-0.0024036  0.0028724
-0.0027934  0.0024836
-0.0031405  0.0023916
-0.0034890  0.0020698
-0.0038572  0.0017190
-0.0039322  0.0013501
-0.0038059  0.0009317
-0.0037032  0.0005542
-0.0034717  0.0001080
-0.0030970 -0.0004954
-0.0028473 -0.0009469
-0.0024443 -0.0011059
-0.0020431 -0.0012446
-0.0018475 -0.0010299
-0.0019245 -0.0010138
-0.0019881 -0.0009919
-0.0021546 -0.0013141
-0.0023076 -0.0017381
-0.0024168 -0.0020189
-0.0022889 -0.0022344
-0.0021248 -0.0024286
-0.0018539 -0.0024457
-0.0016326 -0.0022995
-0.0016629 -0.0019455
-0.0016640 -0.0015395
-0.0016424 -0.0009260
-0.0016189 -0.0005104
-0.0011638 -0.0002555
-0.0009838 -0.0000271
-0.0006466  0.0003034
-0.0004096  0.0004142
-0.0003375  0.0006117
-0.0003262  0.0009392
-0.0004142  0.0011275
-0.0004624  0.0015145
-0.0003408  0.0018576
-0.0001336  0.0019702
 0.0001060  0.0019036
 0.0004038  0.0019682
 0.0004839  0.0015856
 0.0004946  0.0012434
 0.0007797  0.0010862
 0.0008020  0.0006448
 0.0008290  0.0003807
 0.0009680  0.0003002
 0.0011445 -0.0001087
 0.0010388 -0.0003657
 0.0007882 -0.0004231
 0.0006364 -0.0001128
 0.0002341  0.0001953
-0.0003595  0.0007573
-0.0011008  0.0012672
-0.0016956  0.0017387
-0.0021631  0.0017718
-0.0026249  0.0018361
-0.0027680  0.0016265
-0.0026161  0.0013684
-0.0024360  0.0010854
-0.0021912  0.0006495
-0.0017896  0.0002540
-0.0016639 -0.0002381
-0.0011699 -0.0006075
-0.0010218 -0.0012225
-0.0006602 -0.0014595
-0.0004109 -0.0017443
-0.0002768 -0.0017131
-0.0002140 -0.0016417
-0.0003904 -0.0014680
-0.0004806 -0.0012117
-0.0005452 -0.0009134
-0.0004763 -0.0006930
-0.0002905 -0.0006458
-0.0000325 -0.0005277
 0.0006173 -0.0003631
 0.0011788 -0.0001623
 0.0015628  0.0001491
 0.0020588  0.0006947
 0.0022109  0.0009392
 0.0023171  0.0012010
 0.0023009  0.0013266
 0.0023426  0.0016843
 0.0025013  0.0018688
 0.0025049  0.0022757
 0.0024485  0.0025335
 0.0024897  0.0031778
 0.0022795  0.0035638
 0.0020521  0.0037988
 0.0020616  0.0040612
 0.0017009  0.0042110
 0.0014251  0.0042357
 0.0011841  0.0042273
 0.0007243  0.0043135
-0.0000526  0.0043744
-0.0006669  0.0046769
-0.0015612  0.0050816
-0.0024563  0.0054047
-0.0032434  0.0057695
-0.0040110  0.0057531
-0.0048136  0.0054535
-0.0053891  0.0048300
-0.0056686  0.0040106
-0.0061134  0.0029667
-0.0062741  0.0018262
-0.0061422  0.0010530
-0.0059065  0.0001156
-0.0054745 -0.0004060
-0.0050373 -0.0010891
-0.0045037 -0.0015015
-0.0037765 -0.0016515
-0.0033280 -0.0019524
-0.0028091 -0.0021564
-0.0022750 -0.0021373
-0.0021062 -0.0022901
-0.0018947 -0.0022521
-0.0018142 -0.0022758
-0.0016054 -0.0024675
-0.0015703 -0.0024469
-0.0013172 -0.0025213
-0.0008094 -0.0024397
-0.0003191 -0.0023335
 0.0002100 -0.0019166
 0.0007857 -0.0014741
 0.0013354 -0.0009855
 0.0016147 -0.0006844
 0.0016213 -0.0004099
 0.0014488 -0.0001723
 0.0011745 -0.0000045
 0.0008673  0.0001607
 0.0004270  0.0002896
 0.0000222  0.0003081
-0.0001643  0.0005411
-0.0003935  0.0008109
-0.0004888  0.0009471
-0.0003102  0.0012036
-0.0002507  0.0017177
-0.0001163  0.0018404
 0.0000822  0.0022315
-0.0000726  0.0023409
-0.0001717  0.0022187
-0.0005018  0.0018476
-0.0009553  0.0016462
-0.0012713  0.0013316
-0.0014182  0.0008889
-0.0016495  0.0005298
-0.0017195  0.0004470
-0.0016570  0.0004281
-0.0018261  0.0005308
-0.0022535  0.0005682
-0.0026414  0.0007477
-0.0030277  0.0008619
-0.0034982  0.0010852
-0.0037866  0.0010899
-0.0037985  0.0010020
-0.0038751  0.0008624
-0.0034997  0.0006499
-0.0030996  0.0003199
-0.0026929 -0.0003140
-0.0021053 -0.0007127
-0.0015216 -0.0012582
-0.0009740 -0.0020576
-0.0004174 -0.0024239
 0.0000005 -0.0025118
 0.0003607 -0.0029591
 0.0006841 -0.0030488
 0.0009001 -0.0032741
 0.0008719 -0.0034950
 0.0011979 -0.0033928
 0.0013770 -0.0033502
 0.0012639 -0.0027963
 0.0014593 -0.0023035
 0.0015682 -0.0015993
 0.0017132 -0.0010060
 0.0020030 -0.0006207
 0.0022573 -0.0003198
 0.0024767  0.0001462
 0.0029544  0.0001897
 0.0033041  0.0002820
 0.0035737  0.0002929
 0.0040588  0.0002272
 0.0042640  0.0002646
 0.0041836  0.0003893
 0.0040781  0.0003964
 0.0037352  0.0003794
 0.0033271  0.0005480
 0.0028295  0.0008067
 0.0026290  0.0008814
 0.0021675  0.0012538
 0.0016867  0.0015686
 0.0016213  0.0017529
 0.0013987  0.0019702
 0.0010793  0.0022636
 0.0008784  0.0024833
 0.0005307  0.0028160
 0.0000377  0.0026691
-0.0003329  0.0023948
-0.0007244  0.0019910
-0.0010129  0.0014610
-0.0009497  0.0008851
-0.0009189  0.0004637
-0.0006548  0.0002313
-0.0005774 -0.0001873
-0.0003292 -0.0000785
 0.0000349 -0.0002726
 0.0002333 -0.0002367
 0.0005363 -0.0002622
 0.0008773 -0.0001216
 0.0011713 -0.0002010
 0.0011489 -0.0003862
 0.0013925 -0.0008191
 0.0015249 -0.0014721
 0.0015368 -0.0019973
 0.0015426 -0.0026450
 0.0014229 -0.0032543
 0.0011569 -0.0035789
 0.0010043 -0.0038067
 0.0008253 -0.0037985
 0.0009111 -0.0035187
 0.0011311 -0.0033793
 0.0014431 -0.0028950
 0.0017259 -0.0022661
 0.0021152 -0.0017901
 0.0022598 -0.0010849
 0.0021944 -0.0004683
 0.0020433  0.0001723
 0.0017943  0.0005828
 0.0013857  0.0009972
 0.0011550  0.0012384
 0.0008527  0.0014702
 0.0008620  0.0016410
 0.0006181  0.0019956
 0.0002065  0.0024344
-0.0002290  0.0027768
-0.0009124  0.0030034
-0.0014463  0.0030990
-0.0018792  0.0033401
-0.0020471  0.0032727
-0.0024033  0.0030814
-0.0024865  0.0029106
-0.0027928  0.0026004
-0.0032220  0.0024022
-0.0034424  0.0016282
-0.0038263  0.0009061
-0.0037488  0.0001324
-0.0036241 -0.0007727
-0.0033806 -0.0013572
-0.0029862 -0.0017613
-0.0025723 -0.0019453
-0.0023219 -0.0017376
-0.0021727 -0.0016005
-0.0020335 -0.0016491
-0.0019379 -0.0016181
-0.0016160 -0.0017458
-0.0009258 -0.0020536
-0.0001893 -0.0019842
 0.0006733 -0.0021180
 0.0017437 -0.0018461
 0.0023560 -0.0016109
 0.0029119 -0.0013807
 0.0033361 -0.0011424
 0.0032356 -0.0008358
 0.0031706 -0.0005239
 0.0027868 -0.0002684
 0.0022970  0.0000415
 0.0018601  0.0004531
 0.0016669  0.0008273
 0.0015268  0.0013281
 0.0014532  0.0016981
 0.0014270  0.0021899
 0.0015288  0.0025229
 0.0015477  0.0026851
