 0.0005488  0.0023055
 0.0006416  0.0028586
 0.0003711  0.0027581
 0.0005023  0.0031570
 0.0004591  0.0032700
 0.0003230  0.0032684
 0.0004925  0.0030148
 0.0002777  0.0029901
 0.0002975  0.0022186
 0.0002002  0.0019303
-0.0001127  0.0014684
-0.0001478  0.0010251
-0.0003788  0.0009100
 0.0000254  0.0009342
-0.0002609  0.0012597
-0.0005665  0.0013941
-0.0008717  0.0022347
-0.0008661  0.0023457
-0.0012670  0.0026452
-0.0017285  0.0025439
-0.0018803  0.0025580
-0.0017062  0.0023844
-0.0018076  0.0024199
-0.0023083  0.0019439
-0.0020002  0.0016601
-0.0020818  0.0015482
-0.0023143  0.0017263
-0.0021218  0.0019278
-0.0027799  0.0019488
-0.0027642  0.0017450
-0.0027835  0.0017276
-0.0031865  0.0015936
-0.0033189  0.0009613
-0.0029769  0.0005560
-0.0026903 -0.0001720
-0.0022510 -0.0000363
-0.0016394 -0.0000961
-0.0011827  0.0002136
-0.0008024  0.0004317
-0.0005331  0.0008193
-0.0005327  0.0009433
-0.0006086  0.0011415
-0.0008004  0.0015893
-0.0010875  0.0015179
-0.0012962  0.0010778
-0.0011791  0.0012551
-0.0010963  0.0011982
-0.0009441  0.0014642
-0.0007862  0.0016572
-0.0010502  0.0021361
-0.0012259  0.0026730
-0.0013591  0.0027493
-0.0016078  0.0023117
-0.0018416  0.0020787
-0.0013991  0.0018470
-0.0014948  0.0014259
-0.0012210  0.0013839
-0.0013320  0.0008481
-0.0014777  0.0009829
-0.0015100  0.0013834
-0.0013852  0.0009789
-0.0015144  0.0010548
-0.0013601  0.0015950
-0.0012955  0.0015018
-0.0010088  0.0016386
-0.0010678  0.0017904
-0.0008009  0.0017327
-0.0008413  0.0017064
-0.0006923  0.0015712
-0.0007703  0.0014141
-0.0006362  0.0015445
-0.0007364  0.0014678
-0.0005813  0.0011399
-0.0008090  0.0011548
-0.0006027  0.0009421
-0.0006403  0.0008468
-0.0005426  0.0008258
-0.0002192  0.0004055
-0.0001392  0.0003877
-0.0001013  0.0001015
 0.0003937  0.0000470
 0.0005863 -0.0002377
 0.0002193 -0.0002934
 0.0000073 -0.0009264
-0.0001316 -0.0012906
-0.0001143 -0.0015805
-0.0000230 -0.0018870
 0.0002806 -0.0017525
 0.0004691 -0.0017901
 0.0005438 -0.0014453
 0.0004836 -0.0011937
 0.0004465 -0.0012317
 0.0004860 -0.0010803
 0.0006936 -0.0009660
 0.0011316 -0.0015030
 0.0014307 -0.0013661
 0.0017533 -0.0013443
 0.0020512 -0.0015300
 0.0022559 -0.0011056
 0.0020923 -0.0009841
 0.0022244 -0.0007535
 0.0020342 -0.0006211
 0.0020956 -0.0000074
 0.0021231  0.0001028
 0.0026294  0.0002489
 0.0023888  0.0008016
 0.0023602  0.0010297
 0.0022863  0.0015041
 0.0020627  0.0018675
 0.0018015  0.0023798
 0.0014991  0.0022425
 0.0011963  0.0021625
 0.0006667  0.0020632
 0.0003833  0.0020034
 0.0000268  0.0017152
-0.0003341  0.0015407
-0.0005364  0.0013300
-0.0003971  0.0014002
-0.0002981  0.0010554
 0.0000871  0.0009573
 0.0003160  0.0012072
 0.0008174  0.0014757
 0.0012208  0.0014979
 0.0016213  0.0018282
 0.0016960  0.0020022
 0.0018296  0.0022150
 0.0018041  0.0025772
 0.0017654  0.0021371
 0.0011133  0.0019025
 0.0005525  0.0019352
-0.0000067  0.0015314
-0.0006777  0.0011422
-0.0007742  0.0007759
-0.0004876  0.0005664
-0.0004088  0.0006052
-0.0001028  0.0002422
 0.0000345 -0.0000222
 0.0003417  0.0001159
 0.0005497 -0.0000933
 0.0006292  0.0000069
 0.0001100 -0.0001308
 0.0001055  0.0002487
-0.0002050  0.0000759
-0.0004222  0.0000319
-0.0000996 -0.0004922
-0.0000096 -0.0009566
 0.0000089 -0.0015323
 0.0001773 -0.0017661
 0.0001756 -0.0020334
 0.0003246 -0.0022643
 0.0004942 -0.0021650
 0.0004736 -0.0020087
 0.0004711 -0.0021193
 0.0000084 -0.0019102
-0.0000517 -0.0019279
 0.0000096 -0.0019247
-0.0000719 -0.0019808
-0.0001079 -0.0026139
 0.0003132 -0.0025178
 0.0000803 -0.0025243
-0.0002109 -0.0024867
-0.0004983 -0.0024734
-0.0009037 -0.0019183
-0.0009033 -0.0020923
-0.0011359 -0.0017661
-0.0014254 -0.0014625
-0.0014847 -0.0015408
-0.0012607 -0.0009853
-0.0015102 -0.0005436
-0.0016426  0.0001642
-0.0018311  0.0005679
-0.0021707  0.0008522
-0.0024524  0.0012414
-0.0021411  0.0009358
-0.0022315  0.0008231
-0.0020369  0.0007682
-0.0019025  0.0006927
-0.0016913  0.0005785
-0.0018851  0.0006584
-0.0020995  0.0010646
-0.0018649  0.0013166
-0.0022513  0.0016024
-0.0025416  0.0021341
-0.0029829  0.0020179
-0.0028134  0.0020744
-0.0029886  0.0023231
-0.0029874  0.0020324
-0.0027544  0.0021874
-0.0023466  0.0021095
-0.0021439  0.0018373
-0.0016606  0.0012830
-0.0012895  0.0008389
-0.0011465  0.0004157
-0.0009148  0.0000152
-0.0005486 -0.0003316
-0.0004690 -0.0003300
-0.0004298 -0.0006966
-0.0000253 -0.0001766
-0.0001593 -0.0002751
 0.0000329 -0.0000280
-0.0001206 -0.0001112
-0.0006991 -0.0001120
-0.0006991 -0.0005162
-0.0008356 -0.0005909
-0.0007081 -0.0008969
-0.0006354 -0.0015086
-0.0004126 -0.0018893
-0.0001490 -0.0020988
 0.0000375 -0.0022922
 0.0002059 -0.0026362
 0.0003783 -0.0023496
 0.0004509 -0.0023071
 0.0009278 -0.0021694
 0.0011167 -0.0018799
 0.0014170 -0.0019728
 0.0016411 -0.0020523
 0.0018078 -0.0019005
 0.0021667 -0.0020374
 0.0020492 -0.0021933
 0.0018970 -0.0020798
 0.0014541 -0.0020794
 0.0013394 -0.0025361
 0.0013839 -0.0026887
 0.0010419 -0.0029309
 0.0009725 -0.0034113
 0.0010594 -0.0036556
 0.0009261 -0.0036003
 0.0010440 -0.0037343
 0.0010675 -0.0035817
 0.0006645 -0.0033887
 0.0008345 -0.0032886
 0.0008135 -0.0025961
 0.0007715 -0.0022255
 0.0015959 -0.0023126
 0.0018785 -0.0018273
 0.0022229 -0.0017453
 0.0027207 -0.0018200
 0.0030284 -0.0018567
 0.0031080 -0.0016863
 0.0031491 -0.0019197
 0.0029994 -0.0017110
 0.0029973 -0.0018507
 0.0029429 -0.0019872
 0.0028790 -0.0016594
 0.0028996 -0.0014684
 0.0031269 -0.0013295
 0.0031479 -0.0007533
 0.0034172  0.0000546
 0.0033615  0.0007894
 0.0031738  0.0010216
 0.0029231  0.0017330
 0.0029679  0.0021969
 0.0025856  0.0022898
 0.0023954  0.0026103
 0.0023001  0.0030500
 0.0019735  0.0033847
 0.0013570  0.0036511
 0.0012564  0.0038227
 0.0009520  0.0034945
 0.0009298  0.0038021
 0.0011587  0.0038998
 0.0012148  0.0034181
 0.0010981  0.0035712
 0.0013089  0.0039378
 0.0013303  0.0038050
 0.0014712  0.0036915
 0.0014749  0.0039620
 0.0013453  0.0041748
 0.0012375  0.0047893
 0.0013014  0.0049048
 0.0010406  0.0050780
 0.0005250  0.0046161
 0.0002412  0.0042491
-0.0002207  0.0033055
-0.0007944  0.0025759
-0.0008970  0.0018362
-0.0012394  0.0008749
-0.0012103  0.0002720
-0.0012168 -0.0003494
-0.0011854 -0.0007539
-0.0010021 -0.0007555
-0.0010445 -0.0010051
-0.0012630 -0.0011762
-0.0012461 -0.0019009
-0.0014435 -0.0019377
-0.0014262 -0.0023131
-0.0012348 -0.0021936
-0.0010216 -0.0021532
-0.0007127 -0.0013824
-0.0002516 -0.0010001
 0.0000960 -0.0005047
 0.0004553  0.0000141
 0.0011041  0.0001655
 0.0015171  0.0000323
 0.0018934  0.0005507
 0.0018671  0.0004397
 0.0020536  0.0007122
 0.0016034  0.0011023
 0.0013151  0.0012186
 0.0012016  0.0014701
 0.0006671  0.0016631
-0.0000609  0.0016437
-0.0002680  0.0013434
-0.0003774  0.0013632
-0.0004900  0.0015404
-0.0001617  0.0017169
 0.0000353  0.0017354
 0.0002505  0.0021033
 0.0000640  0.0027105
 0.0001666  0.0022708
 0.0002696  0.0021097
 0.0002963  0.0018775
 0.0006117  0.0016837
 0.0005439  0.0013114
 0.0007999  0.0011180
 0.0011742  0.0010748
 0.0015433  0.0018588
 0.0014545  0.0024140
 0.0011166  0.0027802
 0.0010249  0.0035073
 0.0006265  0.0038933
 0.0001097  0.0037032
-0.0001794  0.0038195
-0.0004867  0.0032639
-0.0006801  0.0029118
-0.0002404  0.0029489
-0.0004391  0.0027192
-0.0002287  0.0023550
-0.0004225  0.0021620
-0.0006337  0.0024693
-0.0010601  0.0028847
-0.0013471  0.0027305
-0.0018655  0.0029755
-0.0023856  0.0030890
-0.0023295  0.0030700
-0.0025592  0.0032012
-0.0023743  0.0035848
-0.0022254  0.0035670
-0.0021321  0.0036260
-0.0024253  0.0035646
-0.0020619  0.0030890
-0.0018483  0.0031508
-0.0018124  0.0027660
-0.0014837  0.0024600
-0.0008882  0.0022108
-0.0005830  0.0022096
-0.0003767  0.0019746
-0.0002479  0.0019746
-0.0005043  0.0021264
-0.0007999  0.0015878
-0.0005552  0.0013411
-0.0001366  0.0009374
 0.0003390  0.0003851
 0.0006826 -0.0001713
 0.0012793 -0.0004390
 0.0018381 -0.0007244
 0.0025702 -0.0007615
 0.0027684 -0.0009497
 0.0028245 -0.0011580
 0.0027680 -0.0010970
 0.0029768 -0.0014975
 0.0029945 -0.0017074
 0.0032416 -0.0013824
 0.0033546 -0.0013841
 0.0038867 -0.0012896
 0.0042881 -0.0010033
 0.0042921 -0.0008717
 0.0041589 -0.0005265
 0.0037378 -0.0006787
 0.0033748 -0.0006448
 0.0028407 -0.0008346
 0.0023251 -0.0007014
 0.0021148 -0.0009141
 0.0014874 -0.0006081
 0.0014882 -0.0004398
 0.0013372 -0.0005193
 0.0010320 -0.0000668
 0.0008991  0.0005070
 0.0008216  0.0009232
 0.0008789  0.0015171
 0.0005753  0.0019439
 0.0003872  0.0022532
 0.0000061  0.0024458
 0.0000081  0.0022391
 0.0003780  0.0018212
 0.0000150  0.0012854
 0.0002290  0.0010800
 0.0000958  0.0002963
 0.0001733 -0.0001203
 0.0004034 -0.0008471
 0.0000966 -0.0014204
 0.0001362 -0.0018201
-0.0001291 -0.0019133
-0.0001848 -0.0017046
-0.0003144 -0.0018641
-0.0005408 -0.0015072
-0.0009636 -0.0006897
-0.0011319 -0.0004455
-0.0012841 -0.0005424
-0.0012647 -0.0006199
-0.0013745 -0.0006372
-0.0011452 -0.0006554
-0.0010455 -0.0004438
-0.0008933 -0.0004249
-0.0008024 -0.0000784
-0.0004992 -0.0003279
-0.0006184 -0.0000582
-0.0002768 -0.0002241
-0.0002244 -0.0005698
-0.0002656 -0.0008370
-0.0001723 -0.0010651
-0.0003875 -0.0005208
-0.0003342 -0.0003864
-0.0002995 -0.0002342
-0.0008216  0.0003432
-0.0012468  0.0008402
-0.0015932  0.0012205
-0.0016901  0.0017163
-0.0019606  0.0022125
-0.0016913  0.0023098
-0.0017717  0.0022698
-0.0016005  0.0019274
-0.0013530  0.0017018
-0.0013563  0.0013412
-0.0010337  0.0013094
-0.0005230  0.0008172
-0.0002800  0.0007058
-0.0000971  0.0006344
 0.0000527  0.0009073
-0.0000099  0.0008351
 0.0000470  0.0009724
 0.0001786  0.0007031
-0.0000265  0.0007047
 0.0001120  0.0006655
 0.0004839  0.0000288
 0.0008385  0.0000111
 0.0014013 -0.0001250
 0.0016024  0.0002614
 0.0015512  0.0003046
 0.0019392  0.0000386
 0.0019057  0.0001399
 0.0016966 -0.0002081
 0.0017241 -0.0006094
 0.0018032 -0.0009942
 0.0019789 -0.0012829
 0.0019636 -0.0013822
 0.0014670 -0.0014444
 0.0008941 -0.0018692
 0.0005105 -0.0021809
 0.0002420 -0.0030502
 0.0000119 -0.0036119
-0.0002211 -0.0042288
 0.0000325 -0.0050589
-0.0001359 -0.0055592
-0.0006353 -0.0058652
-0.0005945 -0.0058091
-0.0007447 -0.0055023
-0.0009938 -0.0051938
-0.0015530 -0.0048676
-0.0013839 -0.0040596
-0.0016931 -0.0036777
-0.0021212 -0.0031056
-0.0028309 -0.0025913
-0.0030304 -0.0023970
-0.0029562 -0.0019780
-0.0034241 -0.0023070
-0.0037185 -0.0024576
-0.0037642 -0.0030116
-0.0036750 -0.0034100
-0.0036027 -0.0044436
-0.0030516 -0.0047262
-0.0028619 -0.0053581
-0.0020584 -0.0054909
-0.0019870 -0.0051982
-0.0017016 -0.0051747
-0.0010846 -0.0050588
-0.0013160 -0.0047302
-0.0008779 -0.0045355
-0.0006066 -0.0044019
-0.0003369 -0.0042662
 0.0002744 -0.0040571
 0.0008473 -0.0038447
 0.0013616 -0.0040353
 0.0016253 -0.0041294
 0.0019701 -0.0042424
 0.0025075 -0.0047015
 0.0027953 -0.0047229
 0.0034910 -0.0050705
 0.0036279 -0.0052094
 0.0042856 -0.0054238
 0.0045945 -0.0048505
 0.0048658 -0.0042970
 0.0050419 -0.0037843
 0.0052192 -0.0031334
 0.0052192 -0.0025052
 0.0053689 -0.0019921
 0.0050205 -0.0014979
 0.0050544 -0.0009815
 0.0053204 -0.0005176
 0.0047988 -0.0001893
 0.0048928 -0.0001247
 0.0046651 -0.0000795
 0.0040139  0.0002755
 0.0038782  0.0002053
 0.0036521  0.0003397
 0.0033679  0.0004387
 0.0033147  0.0003813
 0.0028940  0.0002840
 0.0023978  0.0004197
 0.0019407  0.0002658
 0.0015778  0.0000349
 0.0011155 -0.0003507
 0.0009447 -0.0001201
 0.0006173 -0.0002146
 0.0007327  0.0000769
 0.0006358 -0.0000571
 0.0006662 -0.0001359
 0.0008777  0.0002687
 0.0011313 -0.0000418
 0.0012113 -0.0005259
 0.0014236 -0.0005837
 0.0014822 -0.0006636
 0.0013316 -0.0008587
 0.0015609 -0.0004610
 0.0014862 -0.0001974
 0.0010784 -0.0001025
 0.0009254  0.0001422
 0.0007740 -0.0000553
 0.0005261 -0.0001179
 0.0003137 -0.0003917
-0.0000137 -0.0007591
 0.0000465 -0.0012222
 0.0000985 -0.0013026
 0.0003291 -0.0012658
 0.0005172 -0.0011891
 0.0005907 -0.0009186
 0.0010513 -0.0009004
 0.0014325 -0.0007813
 0.0016363 -0.0006085
 0.0014417 -0.0007260
 0.0012245 -0.0003618
 0.0014097 -0.0007083
 0.0009438 -0.0005565
 0.0011270 -0.0010385
 0.0011969 -0.0007874
 0.0008504 -0.0004410
 0.0009049 -0.0002278
 0.0007156  0.0002789
 0.0006797  0.0005119
 0.0006235  0.0008043
 0.0007988  0.0007906
 0.0011658  0.0007571
 0.0013980  0.0011633
 0.0016136  0.0010127
 0.0017493  0.0012658
 0.0017703  0.0014011
 0.0019451  0.0013846
 0.0021397  0.0015582
 0.0024494  0.0014807
 0.0024882  0.0016728
 0.0026032  0.0016959
 0.0025661  0.0014678
 0.0028774  0.0016801
 0.0026703  0.0015316
 0.0030337  0.0014783
 0.0032473  0.0012312
 0.0037075  0.0009854
 0.0037071  0.0007411
 0.0039175  0.0004516
 0.0042651  0.0001484
 0.0043624  0.0001682
 0.0042857  0.0004512
 0.0040964  0.0005429
 0.0037487  0.0012058
 0.0033442  0.0013923
 0.0029041  0.0013305
 0.0021721  0.0015158
 0.0020607  0.0011689
 0.0015217  0.0006481
 0.0010642  0.0001268
 0.0009875 -0.0006637
 0.0009471 -0.0010683
 0.0006027 -0.0014708
 0.0009863 -0.0017434
 0.0010255 -0.0018387
 0.0012193 -0.0019937
 0.0009936 -0.0016122
 0.0009997 -0.0013259
 0.0010227 -0.0011725
 0.0007385 -0.0012541
 0.0003796 -0.0011976
 0.0006053 -0.0013498
 0.0007603 -0.0015024
 0.0009287 -0.0019223
 0.0011980 -0.0024201
 0.0013720 -0.0029575
 0.0020075 -0.0031299
 0.0020463 -0.0036128
 0.0018573 -0.0038809
 0.0020656 -0.0039588
 0.0020042 -0.0042297
 0.0018666 -0.0040763
 0.0018007 -0.0039394
 0.0017716 -0.0034940
 0.0013856 -0.0033935
 0.0012532 -0.0029708
 0.0006431 -0.0024923
 0.0004170 -0.0025715
 0.0000569 -0.0027112
-0.0003246 -0.0028505
-0.0003436 -0.0028905
-0.0005943 -0.0029503
-0.0004643 -0.0031812
-0.0000444 -0.0030108
 0.0002212 -0.0028388
 0.0007025 -0.0024969
 0.0011991 -0.0026874
 0.0016012 -0.0024020
 0.0018136 -0.0020721
 0.0023279 -0.0015719
 0.0025346 -0.0011847
 0.0028407 -0.0007897
 0.0030325 -0.0006327
 0.0032795 -0.0001683
 0.0028237  0.0000675
 0.0029021 -0.0001215
 0.0029441 -0.0001021
 0.0030042 -0.0003447
 0.0029687 -0.0005595
 0.0033725 -0.0011147
 0.0035094 -0.0013626
 0.0038521 -0.0019387
 0.0045026 -0.0020509
 0.0046895 -0.0020279
 0.0045340 -0.0017360
 0.0046261 -0.0010831
 0.0043757 -0.0006575
 0.0042243  0.0000535
 0.0037475  0.0004185
 0.0030051  0.0006292
 0.0021108  0.0005876
 0.0015085  0.0010063
 0.0009194  0.0003906
 0.0005424  0.0006356
 0.0001604  0.0002855
 0.0002032  0.0000881
 0.0000312 -0.0001049
 0.0002787 -0.0002814
 0.0001427 -0.0003262
 0.0008108 -0.0006178
 0.0012921 -0.0007962
 0.0015961 -0.0009727
 0.0015174 -0.0007619
 0.0017818 -0.0006889
 0.0013207 -0.0007652
 0.0006073 -0.0005003
 0.0001091 -0.0006352
-0.0004001 -0.0004793
-0.0008616 -0.0005758
-0.0011148 -0.0007115
-0.0015008 -0.0007095
-0.0017143 -0.0008968
-0.0024217 -0.0012799
-0.0025917 -0.0012783
-0.0027624 -0.0015044
-0.0033031 -0.0016772
-0.0035889 -0.0018237
-0.0039196 -0.0020563
-0.0043048 -0.0019206
-0.0044025 -0.0021355
-0.0042729 -0.0017111
-0.0042330 -0.0018851
-0.0044127 -0.0018302
-0.0042394 -0.0015811
-0.0036863 -0.0015036
-0.0035349 -0.0018290
-0.0031150 -0.0021928
-0.0026189 -0.0023442
-0.0021223 -0.0027039
-0.0013761 -0.0031213
-0.0004580 -0.0031342
-0.0000394 -0.0032646
 0.0005364 -0.0030684
 0.0014969 -0.0034495
 0.0019208 -0.0028742
 0.0026892 -0.0021587
 0.0027494 -0.0016403
 0.0031568 -0.0011545
 0.0031761 -0.0004795
 0.0029909 -0.0002312
 0.0028976  0.0002893
 0.0025314  0.0004419
 0.0017885  0.0006074
 0.0017114  0.0010107
 0.0013731  0.0011209
 0.0006419  0.0015917
 0.0000492  0.0020669
 0.0000621  0.0021226
-0.0000170  0.0026551
-0.0001180  0.0027100
-0.0000243  0.0032684
 0.0000907  0.0038255
 0.0005696  0.0042475
 0.0005692  0.0045563
 0.0005490  0.0050945
 0.0004949  0.0048632
 0.0005542  0.0051729
 0.0006383  0.0052863
 0.0002773  0.0055895
 0.0001086  0.0053432
-0.0000973  0.0059541
-0.0003997  0.0061455
-0.0002842  0.0060700
-0.0004736  0.0059359
-0.0005111  0.0054179
-0.0003787  0.0049028
-0.0003932  0.0042519
-0.0005062  0.0032567
-0.0002729  0.0026107
-0.0000399  0.0018263
-0.0000738  0.0011985
 0.0001386  0.0007390
 0.0000445  0.0003930
-0.0001682  0.0001443
-0.0000189 -0.0003176
-0.0002725 -0.0007201
-0.0000092 -0.0006430
-0.0001296 -0.0002405
 0.0000622  0.0001277
-0.0001679  0.0007992
-0.0002236  0.0015296
-0.0008151  0.0022236
-0.0011801  0.0024909
-0.0016594  0.0029112
-0.0017563  0.0031179
-0.0017365  0.0027872
-0.0012439  0.0026321
-0.0011866  0.0022607
-0.0006920  0.0019279
-0.0001954  0.0009436
-0.0001010  0.0007247
 0.0004732  0.0007017
 0.0013174  0.0008506
 0.0018899  0.0006011
 0.0020998  0.0012334
 0.0022880  0.0013941
 0.0022690  0.0013590
 0.0022290  0.0015359
 0.0019742  0.0016764
 0.0019516  0.0015036
 0.0017166  0.0015795
 0.0020335  0.0022368
 0.0018001  0.0025610
 0.0017395  0.0029486
 0.0016051  0.0036027
 0.0019899  0.0044312
 0.0018627  0.0047999
 0.0017105  0.0049137
 0.0019851  0.0051483
 0.0022201  0.0047450
 0.0023190  0.0040933
 0.0025734  0.0033093
 0.0026901  0.0023775
 0.0028298  0.0018800
 0.0027002  0.0012741
 0.0026223  0.0013128
 0.0021112  0.0014336
 0.0023062  0.0020868
 0.0022158  0.0025996
 0.0020652  0.0028999
 0.0022054  0.0028406
 0.0019579  0.0030311
 0.0021145  0.0026229
 0.0022745  0.0021602
 0.0025499  0.0019499
 0.0025390  0.0016571
 0.0029072  0.0013656
 0.0030062  0.0014164
 0.0033187  0.0015468
 0.0030349  0.0015993
 0.0030959  0.0017446
 0.0025601  0.0017546
 0.0019658  0.0015774
 0.0015410  0.0013432
 0.0011744  0.0010516
 0.0010747  0.0004363
 0.0013003  0.0001493
 0.0017210 -0.0001225
 0.0020242 -0.0002388
 0.0022111 -0.0005283
 0.0025353 -0.0009324
 0.0021489 -0.0011654
 0.0016232 -0.0015320
 0.0010999 -0.0017621
 0.0005205 -0.0022010
-0.0000056 -0.0026617
-0.0004320 -0.0031603
-0.0005907 -0.0037510
-0.0005596 -0.0045019
 0.0000864 -0.0044987
 0.0003516 -0.0051851
-0.0000554 -0.0052238
 0.0001949 -0.0051794
 0.0002486 -0.0056513
 0.0001566 -0.0062440
 0.0000580 -0.0063736
 0.0000379 -0.0065807
-0.0001325 -0.0067123
 0.0000197 -0.0069178
 0.0004981 -0.0070316
 0.0005450 -0.0074156
 0.0008337 -0.0070708
 0.0011813 -0.0069775
 0.0013009 -0.0070324
 0.0013631 -0.0068439
 0.0015169 -0.0068051
 0.0011374 -0.0067874
 0.0010631 -0.0064191
 0.0008713 -0.0058442
 0.0008738 -0.0055733
 0.0009686 -0.0051663
 0.0012731 -0.0045502
 0.0012904 -0.0045126
 0.0012088 -0.0042211
 0.0011075 -0.0040689
 0.0015055 -0.0036498
 0.0016206 -0.0031500
 0.0014595 -0.0030575
 0.0017510 -0.0028117
 0.0014623 -0.0028896
 0.0017122 -0.0031072
 0.0017199 -0.0038174
 0.0015875 -0.0041618
 0.0018415 -0.0045333
 0.0014822 -0.0047865
 0.0016001 -0.0047873
 0.0010813 -0.0047146
 0.0009646 -0.0044635
 0.0007296 -0.0039810
 0.0004611 -0.0043262
 0.0001712 -0.0044401
-0.0000037 -0.0045301
-0.0008067 -0.0048002
-0.0015504 -0.0046500
-0.0012823 -0.0046298
-0.0016024 -0.0047296
-0.0020239 -0.0044074
-0.0019452 -0.0044680
-0.0021951 -0.0043598
-0.0018669 -0.0042892
-0.0020046 -0.0040037
-0.0019831 -0.0037207
-0.0023881 -0.0035075
-0.0023679 -0.0035100
-0.0029214 -0.0032047
-0.0032448 -0.0032806
-0.0032852 -0.0030344
-0.0036825 -0.0023827
-0.0036704 -0.0021502
-0.0045744 -0.0016766
-0.0049208 -0.0010863
-0.0053258 -0.0008340
-0.0056747 -0.0007585
-0.0059250 -0.0008929
-0.0056589 -0.0006591
-0.0051644 -0.0012551
-0.0048406 -0.0019471
-0.0044611 -0.0024251
-0.0036952 -0.0025992
-0.0030637 -0.0027712
-0.0026071 -0.0027005
-0.0023386 -0.0029496
-0.0019018 -0.0026638
-0.0021004 -0.0025665
-0.0017997 -0.0025612
-0.0019349 -0.0024792
-0.0020545 -0.0023783
-0.0021328 -0.0020504
-0.0021304 -0.0018933
-0.0018655 -0.0017201
-0.0015377 -0.0018893
-0.0011174 -0.0015804
-0.0002586 -0.0014786
 0.0006001 -0.0008258
 0.0015384 -0.0005355
 0.0024573 -0.0000093
 0.0033020  0.0001271
 0.0037614  0.0004409
 0.0042076  0.0003509
 0.0036561  0.0003109
 0.0036057  0.0001854
 0.0032278  0.0002431
 0.0029056  0.0000695
 0.0024478  0.0004906
 0.0024861  0.0005681
 0.0022209  0.0010239
 0.0023921  0.0012379
 0.0022193  0.0011608
 0.0023929  0.0014858
 0.0025298  0.0015460
 0.0024555  0.0019292
 0.0023061  0.0019441
 0.0021737  0.0021577
 0.0013154  0.0026155
 0.0005131  0.0025751
 0.0000920  0.0025561
-0.0004005  0.0023466
-0.0007602  0.0018464
-0.0010287  0.0017317
-0.0012944  0.0011366
-0.0013690  0.0004994
-0.0011938  0.0001498
-0.0010206 -0.0003497
-0.0006754 -0.0002968
-0.0007352 -0.0003041
-0.0005075 -0.0003292
-0.0002987  0.0002046
 0.0001769  0.0000269
 0.0002479 -0.0000337
 0.0008014 -0.0003236
 0.0006407 -0.0009575
 0.0008926 -0.0012615
 0.0009120 -0.0013975
 0.0007202 -0.0017976
 0.0009722 -0.0015683
 0.0008802 -0.0015675
 0.0008257 -0.0014928
 0.0012100 -0.0014537
 0.0015169 -0.0010915
 0.0015359 -0.0012841
 0.0019933 -0.0014529
 0.0019146 -0.0011856
 0.0019699 -0.0011460
 0.0021976 -0.0013168
 0.0016383 -0.0010132
 0.0010832 -0.0010854
 0.0006225 -0.0009824
-0.0002419 -0.0012114
-0.0009868 -0.0013373
-0.0014289 -0.0015197
-0.0021193 -0.0012657
-0.0022521 -0.0014902
-0.0021581 -0.0014239
-0.0025210 -0.0009225
-0.0020947 -0.0010504
-0.0019808 -0.0013932
-0.0021326 -0.0010492
-0.0021157 -0.0007383
-0.0020390 -0.0005449
-0.0022158  0.0002210
-0.0024302  0.0011060
-0.0023923  0.0014714
-0.0023600  0.0019902
-0.0024759  0.0024178
-0.0026297  0.0025511
-0.0026834  0.0027832
-0.0026257  0.0025366
-0.0028150  0.0024623
-0.0029091  0.0023488
-0.0031913  0.0019871
-0.0033216  0.0018934
-0.0036410  0.0016068
-0.0040806  0.0012591
-0.0039066  0.0011267
-0.0038877  0.0008393
-0.0041384  0.0007638
-0.0040217  0.0004412
-0.0039062  0.0001957
-0.0034742 -0.0003211
-0.0032953 -0.0000909
-0.0024833 -0.0002468
-0.0024611  0.0000601
-0.0020924  0.0001497
-0.0014182  0.0006099
-0.0010762  0.0010665
-0.0008469  0.0015995
-0.0006733  0.0018025
-0.0001128  0.0021008
 0.0003083  0.0022449
 0.0003474  0.0020624
 0.0004254  0.0017478
 0.0004807  0.0015899
 0.0002122  0.0013574
-0.0001900  0.0014510
-0.0006519  0.0014321
-0.0011876  0.0013998
-0.0019140  0.0014559
-0.0023334  0.0012843
-0.0029261  0.0016687
-0.0031365  0.0014724
-0.0035221  0.0007025
-0.0036424  0.0002789
-0.0035290 -0.0005330
-0.0036085 -0.0011112
-0.0033045 -0.0015392
-0.0032892 -0.0018695
-0.0029872 -0.0020064
-0.0027203 -0.0019688
-0.0024208 -0.0017617
-0.0026368 -0.0014363
-0.0024697 -0.0013216
-0.0026288 -0.0013196
-0.0029631 -0.0015130
-0.0027565 -0.0020104
-0.0024739 -0.0021380
-0.0022833 -0.0021965
-0.0019785 -0.0025732
-0.0014996 -0.0023374
-0.0010402 -0.0023547
-0.0006517 -0.0021605
-0.0005552 -0.0020656
-0.0003453 -0.0017390
-0.0001903 -0.0021613
 0.0000717 -0.0018710
 0.0002445 -0.0014467
 0.0002405 -0.0010805
 0.0007960 -0.0007712
 0.0006047  0.0000573
 0.0011025  0.0005431
 0.0013544  0.0013700
 0.0017610  0.0016425
 0.0020126  0.0019365
 0.0021103  0.0023019
 0.0022855  0.0025716
 0.0018858  0.0028845
 0.0019420  0.0031332
 0.0016965  0.0036165
 0.0013880  0.0039093
 0.0009427  0.0041233
 0.0008482  0.0042420
 0.0006774  0.0041100
 0.0002802  0.0041298
 0.0003638  0.0041087
 0.0003868  0.0043348
 0.0002758  0.0041353
 0.0002988  0.0043243
