 0.0039412  0.0156905
 0.0030243  0.0151874
 0.0023194  0.0142249
 0.0019779  0.0133613
 0.0016186  0.0130601
 0.0014357  0.0127783
 0.0011749  0.0127097
 0.0005488  0.0126621
 0.0000021  0.0121502
-0.0006810  0.0117748
-0.0011533  0.0110694
-0.0018405  0.0108203
-0.0022063  0.0099184
-0.0026678  0.0097229
-0.0034579  0.0095671
-0.0039223  0.0089852
-0.0043870  0.0084422
-0.0051025  0.0075906
-0.0047758  0.0067811
-0.0050035  0.0061209
-0.0051194  0.0057321
-0.0049446  0.0050776
-0.0048848  0.0046496
-0.0045384  0.0041429
-0.0035064  0.0033152
-0.0025887  0.0030761
-0.0019642  0.0022056
-0.0011619  0.0012236
-0.0006452  0.0001299
-0.0003193 -0.0009255
 0.0001462 -0.0018234
 0.0000393 -0.0028982
 0.0007572 -0.0042051
 0.0011993 -0.0051310
 0.0015271 -0.0057322
 0.0023108 -0.0069669
 0.0031146 -0.0071587
 0.0030181 -0.0073375
 0.0038042 -0.0072435
 0.0046646 -0.0074353
 0.0053905 -0.0075548
 0.0066114 -0.0074991
 0.0076736 -0.0079388
 0.0085659 -0.0084580
 0.0092461 -0.0088940
 0.0097100 -0.0089085
 0.0099562 -0.0092529
 0.0105428 -0.0093111
 0.0109284 -0.0090809
 0.0110471 -0.0084737
 0.0112607 -0.0075015
 0.0113476 -0.0064284
 0.0110784 -0.0052830
 0.0110518 -0.0042861
 0.0111419 -0.0034613
 0.0113277 -0.0028217
 0.0114081 -0.0021890
 0.0118150 -0.0013052
 0.0119660 -0.0004783
 0.0122066  0.0015433
 0.0122179  0.0025276
 0.0118424  0.0042993
 0.0113950  0.0054577
 0.0108766  0.0061203
 0.0097687  0.0068947
 0.0087916  0.0070930
 0.0078614  0.0064664
 0.0064637  0.0058572
 0.0058516  0.0055742
 0.0050700  0.0053720
 0.0043449  0.0053793
 0.0038519  0.0058840
 0.0032649  0.0061985
 0.0029835  0.0065862
 0.0029113  0.0068983
 0.0027244  0.0072839
 0.0025952  0.0074438
 0.0017905  0.0081940
 0.0008167  0.0088246
-0.0006775  0.0091537
-0.0023389  0.0093834
-0.0041921  0.0092704
-0.0056201  0.0089264
-0.0068963  0.0084637
-0.0081729  0.0079291
-0.0094939  0.0071365
-0.0099558  0.0066528
-0.0107286  0.0055514
-0.0109083  0.0046796
-0.0109366  0.0036561
-0.0108705  0.0026305
-0.0106186  0.0008807
-0.0102719 -0.0010787
-0.0094863 -0.0029969
-0.0083943 -0.0044985
-0.0070329 -0.0059585
-0.0057475 -0.0069057
-0.0044790 -0.0073757
-0.0036078 -0.0077092
-0.0027366 -0.0075256
-0.0021406 -0.0076443
-0.0019702 -0.0079132
-0.0020066 -0.0077202
-0.0020433 -0.0073891
-0.0026905 -0.0075909
-0.0029711 -0.0075965
-0.0028899 -0.0082348
-0.0026944 -0.0087006
-0.0024078 -0.0090179
-0.0007577 -0.0090126
 0.0006413 -0.0091649
 0.0018469 -0.0089904
 0.0036092 -0.0088221
 0.0049864 -0.0085499
 0.0062517 -0.0083606
 0.0071908 -0.0083816
 0.0081469 -0.0080001
 0.0092003 -0.0076771
 0.0096948 -0.0073380
 0.0104716 -0.0062870
 0.0106181 -0.0057711
 0.0106351 -0.0051929
 0.0106706 -0.0044015
 0.0106080 -0.0036105
 0.0104598 -0.0030448
 0.0102148 -0.0021574
 0.0106626 -0.0012687
 0.0111326 -0.0004967
 0.0113288  0.0005591
 0.0121828  0.0019625
 0.0131252  0.0031169
 0.0135515  0.0048796
 0.0137643  0.0057832
 0.0134397  0.0068786
 0.0126383  0.0080264
 0.0116072  0.0087326
 0.0103430  0.0091533
 0.0083711  0.0095901
 0.0063270  0.0098925
 0.0046063  0.0099470
 0.0026740  0.0095379
 0.0010267  0.0090740
 0.0001263  0.0084171
-0.0011963  0.0078761
-0.0017721  0.0074489
-0.0029232  0.0072765
-0.0034230  0.0075042
-0.0040028  0.0075970
-0.0049254  0.0077698
-0.0051394  0.0079806
-0.0059812  0.0078853
-0.0068242  0.0076709
-0.0074698  0.0069805
-0.0084379  0.0060002
-0.0087585  0.0049770
-0.0094060  0.0044049
-0.0096552  0.0039794
-0.0102919  0.0034065
-0.0110675  0.0030831
-0.0119570  0.0025659
-0.0124278  0.0015113
-0.0127355  0.0003606
-0.0125054 -0.0008090
-0.0120120 -0.0017308
-0.0111678 -0.0023631
-0.0106889 -0.0030333
-0.0098637 -0.0033421
-0.0092863 -0.0035351
-0.0091313 -0.0036922
-0.0088018 -0.0043100
-0.0081800 -0.0051587
-0.0075687 -0.0053937
-0.0068771 -0.0060179
-0.0057494 -0.0070749
-0.0043582 -0.0075566
-0.0034498 -0.0081950
-0.0023432 -0.0082458
-0.0011227 -0.0081610
-0.0001101 -0.0077548
 0.0006179 -0.0072468
 0.0012509 -0.0066654
 0.0019995 -0.0059302
 0.0025716 -0.0056980
 0.0033904 -0.0053689
 0.0042697 -0.0051384
 0.0046496 -0.0052102
 0.0051079 -0.0044419
 0.0053776 -0.0042101
 0.0055556 -0.0038609
 0.0057345 -0.0030978
 0.0064092 -0.0022927
 0.0070355 -0.0022713
 0.0074037 -0.0015842
 0.0079945 -0.0014909
 0.0081152 -0.0011869
 0.0081782 -0.0006362
 0.0077095 -0.0007364
 0.0073296 -0.0005111
 0.0067035 -0.0001481
 0.0064790  0.0001418
 0.0065206  0.0002956
 0.0064871  0.0015419
 0.0064734  0.0025614
 0.0062865  0.0037582
 0.0057940  0.0051224
 0.0051072  0.0061032
 0.0046530  0.0065602
 0.0038112  0.0068654
 0.0028891  0.0067632
 0.0020202  0.0066627
 0.0007071  0.0064119
-0.0005700  0.0056852
-0.0017889  0.0051498
-0.0033725  0.0050941
-0.0045466  0.0044102
-0.0051692  0.0042758
-0.0056174  0.0044490
-0.0060240  0.0044902
-0.0065683  0.0047038
-0.0067435  0.0047866
-0.0071473  0.0050054
-0.0079338  0.0046651
-0.0083315  0.0047249
-0.0087465  0.0041132
-0.0095854  0.0036348
-0.0098196  0.0029831
-0.0106126  0.0021150
-0.0110039  0.0013112
-0.0116221  0.0004682
-0.0122051 -0.0001233
-0.0130526 -0.0008145
-0.0132254 -0.0011750
-0.0133433 -0.0019260
-0.0133631 -0.0023887
-0.0125330 -0.0035649
-0.0118995 -0.0041665
-0.0107310 -0.0050382
-0.0096756 -0.0058098
-0.0085104 -0.0067352
-0.0073622 -0.0073691
-0.0061377 -0.0079586
-0.0051573 -0.0084127
-0.0038060 -0.0086731
-0.0021845 -0.0089590
-0.0006372 -0.0092315
 0.0012366 -0.0092994
 0.0024160 -0.0096931
 0.0035159 -0.0098115
 0.0047614 -0.0101709
 0.0056040 -0.0103571
 0.0063263 -0.0104085
 0.0074749 -0.0104545
 0.0080054 -0.0101505
 0.0092086 -0.0092142
 0.0100879 -0.0080373
 0.0108567 -0.0071696
 0.0109378 -0.0057984
 0.0110235 -0.0047127
 0.0103440 -0.0042407
 0.0095257 -0.0039096
 0.0089173 -0.0039075
 0.0086920 -0.0037751
 0.0085971 -0.0029325
 0.0086734 -0.0019417
 0.0086771 -0.0009647
 0.0079326  0.0009713
 0.0072140  0.0022229
 0.0062067  0.0034935
 0.0049527  0.0045712
 0.0038880  0.0056290
 0.0030119  0.0068213
 0.0025351  0.0081080
 0.0021334  0.0089733
 0.0013437  0.0100888
 0.0006706  0.0111281
-0.0004591  0.0113223
-0.0018786  0.0110546
-0.0030438  0.0103828
-0.0042454  0.0089810
-0.0047585  0.0080564
-0.0046999  0.0072856
-0.0043745  0.0069335
-0.0044653  0.0066371
-0.0043180  0.0067098
-0.0049131  0.0064905
-0.0054162  0.0062244
-0.0062052  0.0055679
-0.0071124  0.0049934
-0.0078881  0.0044725
-0.0086261  0.0043558
-0.0098528  0.0037966
-0.0108065  0.0033949
-0.0117780  0.0028854
-0.0127071  0.0021991
-0.0134799  0.0011889
-0.0136002  0.0005095
-0.0137367 -0.0000408
-0.0139854 -0.0006645
-0.0137541 -0.0009859
-0.0135219 -0.0014772
-0.0135360 -0.0018567
-0.0129384 -0.0024300
-0.0126251 -0.0030417
-0.0119314 -0.0036776
-0.0115995 -0.0043353
-0.0112866 -0.0053282
-0.0106745 -0.0055524
-0.0100802 -0.0062190
-0.0097601 -0.0060947
-0.0088791 -0.0065825
-0.0077712 -0.0066790
-0.0067562 -0.0074336
-0.0050488 -0.0076295
-0.0034717 -0.0075366
-0.0022770 -0.0075645
-0.0011961 -0.0069512
-0.0000798 -0.0062043
-0.0001165 -0.0054925
-0.0003878 -0.0047993
 0.0002791 -0.0042889
 0.0005403 -0.0041265
 0.0012646 -0.0040590
 0.0021787 -0.0041450
 0.0030931 -0.0039826
 0.0046233 -0.0041836
 0.0055572 -0.0041000
 0.0065302 -0.0041158
 0.0076651 -0.0040903
 0.0082937 -0.0040148
 0.0089066 -0.0034758
 0.0095231 -0.0031903
 0.0098481 -0.0021935
 0.0100948 -0.0011587
 0.0102628 -0.0002959
 0.0093176  0.0011612
 0.0085448  0.0021989
 0.0077946  0.0033161
 0.0067808  0.0045451
 0.0059374  0.0058702
 0.0054234  0.0071961
 0.0052805  0.0082701
 0.0047719  0.0097243
 0.0043532  0.0107047
 0.0034375  0.0115654
 0.0032684  0.0126451
 0.0024609  0.0129511
 0.0018698  0.0134122
 0.0012004  0.0140316
 0.0007252  0.0141717
-0.0004779  0.0139973
-0.0011618  0.0139844
-0.0019431  0.0134054
-0.0025931  0.0125955
-0.0029197  0.0119216
-0.0034014  0.0115723
-0.0038084  0.0111488
-0.0039243  0.0111084
-0.0041144  0.0110083
-0.0047879  0.0107737
-0.0047346  0.0101555
-0.0052410  0.0100368
-0.0056108  0.0094849
-0.0057493  0.0088014
-0.0067095  0.0081372
-0.0077051  0.0073407
-0.0082901  0.0064138
-0.0092619  0.0051504
-0.0097750  0.0041362
-0.0099866  0.0024555
-0.0100241  0.0014199
-0.0101028  0.0002357
-0.0099317 -0.0012384
-0.0099704 -0.0019635
-0.0099123 -0.0033386
-0.0095861 -0.0049104
-0.0097544 -0.0062169
-0.0093506 -0.0081424
-0.0090628 -0.0096287
-0.0083381 -0.0108077
-0.0078205 -0.0121582
-0.0065543 -0.0125285
-0.0055970 -0.0125515
-0.0042921 -0.0125548
-0.0028907 -0.0120751
-0.0018749 -0.0112160
-0.0005728 -0.0109314
 0.0004377 -0.0100891
 0.0010631 -0.0094981
 0.0023228 -0.0089066
 0.0034794 -0.0084318
 0.0046026 -0.0080346
 0.0059418 -0.0076328
 0.0070683 -0.0072360
 0.0083093 -0.0067035
 0.0093615 -0.0058661
 0.0098948 -0.0055464
 0.0105404 -0.0044212
 0.0104423 -0.0034255
 0.0102832 -0.0025280
 0.0097841 -0.0011848
 0.0093828 -0.0003348
 0.0088087  0.0005134
 0.0080456  0.0016900
 0.0076076  0.0024656
 0.0069914  0.0034871
 0.0062392  0.0043701
 0.0057386  0.0052144
 0.0056550  0.0058903
 0.0050780  0.0065209
 0.0052710  0.0065993
 0.0045475  0.0071330
 0.0050942  0.0074588
 0.0047156  0.0076465
 0.0047410  0.0085020
 0.0047402  0.0088295
 0.0043369  0.0093467
 0.0040280  0.0098526
 0.0038140  0.0103400
 0.0027412  0.0102500
 0.0026443  0.0105419
 0.0022245  0.0107930
 0.0020851  0.0115428
 0.0017775  0.0118323
 0.0013229  0.0120447
 0.0005029  0.0117544
-0.0002024  0.0113659
-0.0010761  0.0102116
-0.0021484  0.0091869
-0.0024945  0.0083906
-0.0027835  0.0074995
-0.0034768  0.0065115
-0.0036488  0.0053580
-0.0035135  0.0043397
-0.0035623  0.0029968
-0.0030964  0.0015619
-0.0030879 -0.0000684
-0.0027002 -0.0019664
-0.0022125 -0.0030053
-0.0013860 -0.0042331
-0.0009620 -0.0044075
-0.0007380 -0.0044834
-0.0009879 -0.0044620
-0.0015895 -0.0040513
-0.0025278 -0.0045257
-0.0027786 -0.0050554
-0.0030660 -0.0061410
-0.0026582 -0.0070216
-0.0021406 -0.0081513
-0.0011426 -0.0088239
-0.0001445 -0.0095959
 0.0003327 -0.0102698
 0.0009278 -0.0104272
 0.0012698 -0.0108924
 0.0012274 -0.0115493
 0.0013602 -0.0117831
 0.0017018 -0.0125526
 0.0027386 -0.0126706
 0.0041227 -0.0122301
 0.0054873 -0.0119846
 0.0073535 -0.0111210
 0.0087735 -0.0100325
 0.0096811 -0.0092093
 0.0103550 -0.0080215
 0.0105500 -0.0073343
 0.0103187 -0.0065708
 0.0099359 -0.0059051
 0.0094147 -0.0048315
 0.0082591 -0.0037410
 0.0070099 -0.0022439
 0.0062763 -0.0009555
 0.0049310  0.0003490
 0.0040694  0.0010224
 0.0040125  0.0020992
 0.0040549  0.0030731
 0.0039645  0.0038010
 0.0039802  0.0043372
 0.0031767  0.0043715
 0.0023866  0.0051406
 0.0015346  0.0056780
 0.0008249  0.0057955
-0.0000424  0.0063366
-0.0002108  0.0066660
 0.0001179  0.0072277
 0.0003513  0.0073097
 0.0006973  0.0074308
 0.0008746  0.0070913
 0.0007834  0.0070821
 0.0002686  0.0072448
-0.0002647  0.0075053
-0.0008409  0.0086625
-0.0014554  0.0094010
-0.0021050  0.0104067
-0.0027785  0.0111359
-0.0033720  0.0111173
-0.0041379  0.0109409
-0.0046143  0.0109421
-0.0054012  0.0105012
-0.0060880  0.0105226
-0.0065070  0.0101568
-0.0064687  0.0098532
-0.0067517  0.0095843
-0.0065405  0.0091051
-0.0066613  0.0087990
-0.0069479  0.0084304
-0.0071409  0.0075486
-0.0077566  0.0068380
-0.0081402  0.0059930
-0.0079617  0.0044377
-0.0079750  0.0033427
-0.0079750  0.0022817
-0.0076698  0.0009743
-0.0071348  0.0000114
-0.0067133 -0.0005054
-0.0060294 -0.0016178
-0.0054767 -0.0022706
-0.0043991 -0.0032324
-0.0030760 -0.0037706
-0.0013330 -0.0048470
 0.0000058 -0.0055451
 0.0009162 -0.0054894
 0.0015383 -0.0059529
 0.0015616 -0.0059553
 0.0017804 -0.0063950
 0.0017905 -0.0068928
 0.0029544 -0.0075622
 0.0041822 -0.0079656
 0.0051835 -0.0084460
 0.0068324 -0.0086192
 0.0076085 -0.0086835
 0.0082509 -0.0085571
 0.0089490 -0.0080819
 0.0090347 -0.0077416
 0.0089451 -0.0068243
 0.0089887 -0.0064618
 0.0088369 -0.0057507
 0.0088361 -0.0054798
 0.0090973 -0.0052614
 0.0089188 -0.0052395
 0.0090867 -0.0048874
 0.0098151 -0.0041926
 0.0097812 -0.0032470
 0.0102851 -0.0023995
 0.0101757 -0.0013227
 0.0100869 -0.0005927
 0.0099565 -0.0002451
 0.0101669  0.0003315
 0.0096472  0.0011984
 0.0089705  0.0018133
 0.0084105  0.0031388
 0.0071843  0.0042172
 0.0062089  0.0053913
 0.0057511  0.0067786
 0.0048770  0.0076972
 0.0043804  0.0086722
 0.0037465  0.0094506
 0.0033274  0.0092487
 0.0023657  0.0097937
 0.0015739  0.0091641
 0.0011867  0.0090761
 0.0004733  0.0090877
-0.0002785  0.0090280
-0.0012980  0.0088721
-0.0020486  0.0086646
-0.0031617  0.0079605
-0.0046052  0.0081547
-0.0054320  0.0076973
-0.0067018  0.0074349
-0.0084275  0.0067130
-0.0094578  0.0060323
-0.0109456  0.0050969
-0.0120167  0.0045801
-0.0127806  0.0034241
-0.0132780  0.0027434
-0.0137459  0.0017000
-0.0132708  0.0010370
-0.0130830 -0.0000628
-0.0126837 -0.0005243
-0.0123963 -0.0019039
-0.0119788 -0.0031345
-0.0111944 -0.0039545
-0.0098843 -0.0047257
-0.0088951 -0.0051686
-0.0075232 -0.0052009
-0.0062277 -0.0055994
-0.0050447 -0.0052687
-0.0043874 -0.0054007
-0.0042307 -0.0055400
-0.0042573 -0.0059094
-0.0046719 -0.0065579
-0.0047244 -0.0075859
-0.0045269 -0.0082869
-0.0039144 -0.0089426
-0.0028461 -0.0092902
-0.0017177 -0.0095252
-0.0001124 -0.0095975
 0.0011311 -0.0099609
 0.0020117 -0.0102475
 0.0033505 -0.0098962
 0.0041135 -0.0093193
 0.0048213 -0.0091799
 0.0055282 -0.0085646
 0.0061181 -0.0082227
 0.0066914 -0.0080111
 0.0074932 -0.0081100
 0.0083096 -0.0078593
 0.0088643 -0.0082239
 0.0095676 -0.0080648
 0.0097578 -0.0076602
 0.0097985 -0.0069770
 0.0096447 -0.0059317
 0.0092797 -0.0051585
 0.0096637 -0.0044010
 0.0096427 -0.0032801
 0.0095837 -0.0023927
 0.0099483 -0.0011427
 0.0100226  0.0001469
 0.0102580  0.0013578
 0.0101054  0.0026098
 0.0100517  0.0043968
 0.0098515  0.0057227
 0.0095379  0.0066280
 0.0093720  0.0079943
 0.0092105  0.0087016
 0.0084507  0.0096416
 0.0079953  0.0104842
 0.0071341  0.0115194
 0.0061736  0.0123826
 0.0055018  0.0132478
 0.0046595  0.0138494
 0.0040091  0.0142758
 0.0038440  0.0147430
 0.0036575  0.0144398
 0.0037383  0.0143094
 0.0039551  0.0140825
 0.0039786  0.0137252
 0.0040242  0.0136183
 0.0037816  0.0130874
 0.0029285  0.0123457
 0.0020145  0.0118685
 0.0007242  0.0112899
-0.0008015  0.0104202
-0.0021726  0.0094912
-0.0032974  0.0084846
-0.0044654  0.0074417
-0.0050953  0.0063079
-0.0057857  0.0054613
-0.0060756  0.0043304
-0.0066893  0.0029483
-0.0070955  0.0018307
-0.0071758  0.0006017
-0.0073923 -0.0005401
-0.0073769 -0.0018330
-0.0070907 -0.0031068
-0.0067322 -0.0044372
-0.0064645 -0.0055581
-0.0055113 -0.0068481
-0.0051916 -0.0077743
-0.0044459 -0.0087372
-0.0036828 -0.0096784
-0.0028999 -0.0103857
-0.0020371 -0.0106320
-0.0008057 -0.0113781
 0.0003470 -0.0111851
 0.0014795 -0.0112780
 0.0026823 -0.0108625
 0.0032309 -0.0101003
 0.0038002 -0.0097559
 0.0043856 -0.0095298
 0.0048603 -0.0091681
 0.0058709 -0.0093037
 0.0071644 -0.0089149
 0.0083656 -0.0085083
 0.0097411 -0.0078671
 0.0106878 -0.0069167
 0.0115849 -0.0064289
 0.0122370 -0.0054917
 0.0128358 -0.0043482
 0.0130760 -0.0035734
 0.0133006 -0.0028979
 0.0128876 -0.0019543
 0.0122017 -0.0012094
 0.0118948 -0.0004811
 0.0116941  0.0000361
 0.0117268  0.0000381
 0.0117703  0.0005982
 0.0124494  0.0006014
 0.0131098  0.0011247
 0.0136956  0.0014199
 0.0142253  0.0019226
 0.0143569  0.0027329
 0.0140900  0.0035808
 0.0138995  0.0045643
 0.0130993  0.0059900
 0.0122434  0.0072796
 0.0107556  0.0085252
 0.0088823  0.0094626
 0.0070097  0.0097452
 0.0049821  0.0097169
 0.0030135  0.0097876
 0.0015200  0.0095142
 0.0000254  0.0094080
-0.0010074  0.0095012
-0.0016174  0.0094002
-0.0023091  0.0090906
-0.0025372  0.0089743
-0.0026316  0.0078224
-0.0027681  0.0069584
-0.0029191  0.0057079
-0.0032878  0.0043057
-0.0036321  0.0036258
-0.0040928  0.0029894
-0.0041142  0.0025231
-0.0044792  0.0019800
-0.0047651  0.0018984
-0.0049762  0.0015088
-0.0055144  0.0011365
-0.0063934  0.0002090
-0.0065294 -0.0004277
-0.0072142 -0.0016030
-0.0080019 -0.0027771
-0.0086733 -0.0039852
-0.0092850 -0.0060923
-0.0095369 -0.0076443
-0.0092123 -0.0094240
-0.0081145 -0.0112239
-0.0070438 -0.0122308
-0.0060635 -0.0129724
-0.0051150 -0.0138687
-0.0045163 -0.0140096
-0.0038036 -0.0144270
-0.0030728 -0.0150581
-0.0021007 -0.0153193
-0.0010146 -0.0148788
 0.0001243 -0.0148465
 0.0008784 -0.0140834
 0.0019947 -0.0135715
 0.0030396 -0.0134577
 0.0041979 -0.0125622
 0.0056319 -0.0121766
 0.0068020 -0.0111604
 0.0079886 -0.0101627
 0.0094663 -0.0089006
 0.0103832 -0.0074806
 0.0120313 -0.0058479
 0.0126434 -0.0042761
 0.0130055 -0.0027378
 0.0132962 -0.0007755
 0.0128429  0.0004592
 0.0119276  0.0016547
 0.0111637  0.0029645
 0.0104621  0.0038887
 0.0099655  0.0049994
 0.0102219  0.0055747
 0.0111081  0.0068372
 0.0117247  0.0078030
 0.0123069  0.0087647
 0.0124264  0.0095537
 0.0123380  0.0104379
 0.0115597  0.0114674
 0.0101078  0.0125720
 0.0089636  0.0135014
 0.0077354  0.0146783
 0.0064301  0.0155858
 0.0058899  0.0165039
 0.0051417  0.0170934
 0.0041441  0.0176267
 0.0035877  0.0174176
 0.0030766  0.0173413
 0.0020826  0.0165544
 0.0013563  0.0159209
 0.0007095  0.0152123
 0.0005734  0.0143527
-0.0000976  0.0137956
-0.0007125  0.0128395
-0.0012536  0.0117865
-0.0018746  0.0112140
-0.0026094  0.0107728
-0.0030382  0.0104183
-0.0039847  0.0096391
-0.0048132  0.0089831
-0.0055064  0.0083836
-0.0061282  0.0077445
-0.0062684  0.0067958
-0.0061198  0.0059589
-0.0051323  0.0049277
-0.0046389  0.0036620
-0.0042425  0.0028686
-0.0041448  0.0017106
-0.0047560  0.0005122
-0.0050386 -0.0005146
-0.0050305 -0.0016790
-0.0046808 -0.0030704
-0.0038148 -0.0040601
-0.0023585 -0.0048765
-0.0006571 -0.0054212
 0.0007115 -0.0058657
 0.0019675 -0.0059424
 0.0031480 -0.0063046
 0.0044444 -0.0063991
 0.0049939 -0.0067426
 0.0061244 -0.0068755
 0.0065463 -0.0069118
 0.0073381 -0.0075489
 0.0078222 -0.0080298
 0.0088296 -0.0086068
 0.0088163 -0.0091510
 0.0093359 -0.0095370
 0.0103175 -0.0094789
 0.0105702 -0.0091935
 0.0108201 -0.0084070
 0.0109917 -0.0072563
 0.0106724 -0.0059501
 0.0101601 -0.0043247
 0.0096688 -0.0030053
 0.0093103 -0.0016515
 0.0093688  0.0000103
 0.0089973  0.0013083
 0.0088192  0.0023592
 0.0094244  0.0029015
 0.0097300  0.0033909
 0.0101895  0.0039562
 0.0103845  0.0043551
 0.0107277  0.0052450
 0.0105779  0.0059452
 0.0105436  0.0069130
 0.0099917  0.0077593
 0.0092856  0.0088708
 0.0088540  0.0095394
 0.0081297  0.0102625
 0.0074385  0.0108898
 0.0067085  0.0114640
 0.0060912  0.0120991
 0.0049401  0.0128141
 0.0030780  0.0132987
 0.0016423  0.0132858
 0.0003847  0.0131130
-0.0008693  0.0123858
-0.0016828  0.0119780
-0.0019993  0.0117414
-0.0025076  0.0115387
-0.0030199  0.0118886
-0.0036315  0.0119936
-0.0042049  0.0120028
-0.0045682  0.0119616
-0.0056571  0.0118457
-0.0064840  0.0113871
-0.0075176  0.0109680
-0.0083614  0.0103357
-0.0092097  0.0092073
-0.0096159  0.0081333
-0.0098897  0.0071776
-0.0096470  0.0063516
-0.0088040  0.0055275
-0.0082731  0.0048593
-0.0078686  0.0044556
-0.0073889  0.0034608
-0.0076005  0.0031531
-0.0081734  0.0021567
-0.0084843  0.0017707
-0.0088634  0.0013471
-0.0089986  0.0006515
-0.0084217  0.0000935
-0.0076958 -0.0006006
-0.0066343 -0.0013306
-0.0052749 -0.0019055
-0.0039877 -0.0021526
-0.0032614 -0.0023072
-0.0025540 -0.0021167
-0.0017728 -0.0021506
-0.0017575 -0.0023007
-0.0014741 -0.0027497
-0.0011099 -0.0029341
-0.0007267 -0.0034093
 0.0002903 -0.0037880
 0.0014620 -0.0037068
 0.0023252 -0.0034355
 0.0034424 -0.0030709
 0.0040734 -0.0022626
 0.0048959 -0.0011293
 0.0050525 -0.0005539
 0.0055257  0.0003848
 0.0060219  0.0006888
 0.0066287  0.0008765
 0.0076199  0.0010436
 0.0083978  0.0016916
 0.0086033  0.0020711
 0.0084462  0.0030623
 0.0080837  0.0039408
 0.0071644  0.0045339
 0.0065188  0.0054339
 0.0059641  0.0064501
 0.0058736  0.0069665
 0.0058555  0.0079286
 0.0060121  0.0085492
 0.0059787  0.0092074
 0.0063441  0.0097488
 0.0061543  0.0100823
 0.0057934  0.0103710
 0.0052172  0.0105652
 0.0040096  0.0106597
 0.0021887  0.0106758
 0.0014999  0.0104578
 0.0004433  0.0101473
 0.0000622  0.0094161
-0.0000896  0.0091851
 0.0000448  0.0088787
-0.0001037  0.0091876
-0.0004869  0.0095913
-0.0019077  0.0104957
-0.0030732  0.0111930
-0.0043992  0.0116000
-0.0057998  0.0115245
-0.0070227  0.0112593
-0.0076921  0.0104914
-0.0081314  0.0090867
-0.0079549  0.0074136
-0.0081055  0.0065677
-0.0085395  0.0054122
-0.0091087  0.0045845
-0.0094103  0.0038177
-0.0097066  0.0028968
-0.0104689  0.0024014
-0.0106174  0.0015253
-0.0111544  0.0001683
-0.0113458 -0.0009189
-0.0111003 -0.0026962
-0.0105262 -0.0039518
-0.0099504 -0.0050233
-0.0094744 -0.0055240
-0.0089766 -0.0061958
-0.0084800 -0.0064994
-0.0083856 -0.0065596
-0.0080275 -0.0069831
-0.0076657 -0.0073732
-0.0072681 -0.0074556
-0.0072495 -0.0075767
-0.0070234 -0.0072574
-0.0066625 -0.0067608
-0.0062991 -0.0065496
-0.0055493 -0.0060615
-0.0045525 -0.0055200
-0.0033441 -0.0053787
-0.0021022 -0.0050019
-0.0007791 -0.0050358
 0.0008855 -0.0051839
 0.0024747 -0.0049861
 0.0044502 -0.0048447
 0.0062174 -0.0045916
 0.0079293 -0.0038159
 0.0089775 -0.0032947
 0.0094847 -0.0031271
 0.0101497 -0.0024355
 0.0101792 -0.0022894
 0.0102257 -0.0019882
 0.0104001 -0.0018239
 0.0103812 -0.0020783
 0.0105252 -0.0014654
 0.0105337 -0.0011194
 0.0106709 -0.0004023
 0.0105032  0.0004500
 0.0099759  0.0010133
 0.0097203  0.0015996
 0.0098745  0.0023942
 0.0098192  0.0026594
 0.0093238  0.0029816
 0.0092286  0.0034213
 0.0088450  0.0034144
 0.0080965  0.0031027
 0.0073438  0.0032585
 0.0069034  0.0032400
 0.0059877  0.0033966
 0.0052028  0.0036280
 0.0042116  0.0032081
 0.0037356  0.0028467
 0.0028506  0.0024636
 0.0025454  0.0018527
 0.0017895  0.0017522
 0.0008827  0.0015572
 0.0003223  0.0010722
-0.0005071  0.0013775
-0.0010497  0.0017561
-0.0014345  0.0019108
-0.0015508  0.0029735
-0.0019352  0.0033999
-0.0017991  0.0035267
-0.0025254  0.0037633
-0.0029416  0.0034279
-0.0036062  0.0028215
-0.0036962  0.0024977
-0.0040155  0.0017924
-0.0044697  0.0016042
-0.0049877  0.0018170
-0.0050442  0.0022236
-0.0049647  0.0024925
-0.0049853  0.0026608
-0.0048726  0.0024828
-0.0050111  0.0020531
-0.0053749  0.0009085
-0.0053753 -0.0003533
-0.0050297 -0.0015154
-0.0045303 -0.0025640
-0.0037014 -0.0034773
-0.0026310 -0.0037701
-0.0021094 -0.0038112
-0.0016544 -0.0036982
-0.0015260 -0.0029162
-0.0013763 -0.0027244
-0.0014566 -0.0029182
-0.0018785 -0.0030797
-0.0015729 -0.0033668
-0.0012875 -0.0035445
-0.0007146 -0.0037766
-0.0001243 -0.0040661
 0.0007906 -0.0045074
 0.0010505 -0.0046221
 0.0021321 -0.0047561
 0.0022201 -0.0047578
 0.0025737 -0.0040161
 0.0028353 -0.0035430
 0.0027513 -0.0030875
 0.0030141 -0.0021331
 0.0033342 -0.0016159
 0.0035805 -0.0011116
 0.0044478 -0.0007405
 0.0054475 -0.0002693
 0.0060854 -0.0001469
 0.0072624  0.0005871
 0.0078846  0.0010547
 0.0081806  0.0015586
 0.0080700  0.0022745
 0.0077437  0.0029887
 0.0071135  0.0037232
 0.0068054  0.0047265
 0.0070331  0.0056709
 0.0075362  0.0067667
 0.0077462  0.0079508
 0.0079969  0.0087559
 0.0077099  0.0093264
 0.0074450  0.0096308
