-0.0052165 -0.0021868
-0.0056622 -0.0023295
-0.0059581 -0.0027783
-0.0063359 -0.0031733
-0.0066397 -0.0035350
-0.0067204 -0.0039606
-0.0069268 -0.0043259
-0.0069799 -0.0046170
-0.0068033 -0.0048033
-0.0069141 -0.0050537
-0.0068584 -0.0049188
-0.0070047 -0.0050046
-0.0069764 -0.0049993
-0.0069009 -0.0049257
-0.0067493 -0.0050172
-0.0065305 -0.0052161
-0.0064557 -0.0054419
-0.0061002 -0.0056163
-0.0057139 -0.0058805
-0.0055534 -0.0060094
-0.0052437 -0.0062017
-0.0049029 -0.0060335
-0.0046005 -0.0058399
-0.0045008 -0.0057186
-0.0044325 -0.0054004
-0.0043295 -0.0051333
-0.0043943 -0.0050660
-0.0045492 -0.0049040
-0.0044650 -0.0046298
-0.0043338 -0.0045003
-0.0041669 -0.0041627
-0.0036902 -0.0038315
-0.0032937 -0.0034879
-0.0027284 -0.0031659
-0.0022524 -0.0025809
-0.0021560 -0.0023704
-0.0024424 -0.0020201
-0.0027129 -0.0016658
-0.0030881 -0.0014702
-0.0035178 -0.0011685
-0.0038013 -0.0008615
-0.0039767 -0.0007475
-0.0039560 -0.0006052
-0.0037196 -0.0006317
-0.0036723 -0.0006188
-0.0035967 -0.0009900
-0.0035767 -0.0010482
-0.0033692 -0.0011694
-0.0034240 -0.0009102
-0.0032394 -0.0005829
-0.0029493  0.0000334
-0.0028089  0.0005231
-0.0025127  0.0010497
-0.0023027  0.0014178
-0.0021564  0.0016712
-0.0021859  0.0014800
-0.0025491  0.0012677
-0.0026414  0.0008034
-0.0027667  0.0000823
-0.0028658 -0.0007403
-0.0027025 -0.0012407
-0.0023856 -0.0018133
-0.0023334 -0.0019944
-0.0018005 -0.0020285
-0.0015563 -0.0019565
-0.0013410 -0.0016880
-0.0008965 -0.0011816
-0.0005507 -0.0007504
-0.0001887 -0.0003342
 0.0000784 -0.0000465
 0.0004109  0.0002405
 0.0007211  0.0002953
 0.0010678  0.0006465
 0.0014744  0.0010057
 0.0017854  0.0014270
 0.0022896  0.0018267
 0.0025347  0.0026336
 0.0031023  0.0031971
 0.0028882  0.0033969
 0.0029645  0.0037740
 0.0029932  0.0038422
 0.0027212  0.0038327
 0.0028957  0.0035451
 0.0028769  0.0032161
 0.0027279  0.0032151
 0.0026087  0.0032095
 0.0023891  0.0032523
 0.0019281  0.0033972
 0.0014869  0.0033979
 0.0009580  0.0032493
 0.0003590  0.0028843
 0.0000551  0.0024996
-0.0001560  0.0018307
-0.0004415  0.0013234
-0.0004144  0.0010622
-0.0003819  0.0007132
-0.0005261  0.0005540
-0.0004610  0.0006254
-0.0007214  0.0005551
-0.0009160  0.0005035
-0.0008288  0.0004784
-0.0009325  0.0003773
-0.0010301  0.0004616
-0.0011222  0.0003694
-0.0013720  0.0003131
-0.0014595  0.0004816
-0.0013346  0.0004121
-0.0012959  0.0002449
-0.0010760  0.0002156
-0.0005284 -0.0000955
-0.0001447 -0.0002421
 0.0003518 -0.0004941
 0.0008739 -0.0005581
 0.0012781 -0.0006674
 0.0017792 -0.0005585
 0.0019118 -0.0004729
 0.0016685 -0.0004025
 0.0016591 -0.0002356
 0.0013739 -0.0002790
 0.0011948 -0.0005249
 0.0009823 -0.0005954
 0.0006191 -0.0008039
 0.0003372 -0.0008465
 0.0001125 -0.0008599
-0.0001775 -0.0009285
-0.0003476 -0.0007745
-0.0002751 -0.0006986
-0.0003558 -0.0005973
-0.0000868 -0.0003367
 0.0000375 -0.0003274
 0.0000963 -0.0005717
 0.0002360 -0.0004347
-0.0000552 -0.0005668
-0.0002966 -0.0005232
-0.0007996 -0.0005050
-0.0013822 -0.0003099
-0.0019704 -0.0002647
-0.0026573 -0.0000304
-0.0033073  0.0001174
-0.0039963  0.0000837
-0.0043345  0.0000885
-0.0049090  0.0000434
-0.0051360 -0.0004322
-0.0050454 -0.0009083
-0.0049013 -0.0014573
-0.0046065 -0.0021938
-0.0040439 -0.0026432
-0.0037662 -0.0028748
-0.0035070 -0.0031108
-0.0033659 -0.0030998
-0.0034613 -0.0030913
-0.0034241 -0.0029612
-0.0034763 -0.0027631
-0.0032758 -0.0024711
-0.0030180 -0.0023907
-0.0026643 -0.0019541
-0.0022182 -0.0018486
-0.0016886 -0.0017032
-0.0011935 -0.0015429
-0.0007507 -0.0013615
-0.0003103 -0.0011948
 0.0000121 -0.0009612
 0.0005675 -0.0007498
 0.0013089 -0.0003514
 0.0017828  0.0000734
 0.0024793  0.0002898
 0.0031378  0.0005892
 0.0033504  0.0009450
 0.0032589  0.0012760
 0.0031770  0.0018518
 0.0025529  0.0022690
 0.0020187  0.0027194
 0.0014154  0.0030939
 0.0007750  0.0035374
 0.0001738  0.0038992
-0.0003554  0.0043160
-0.0009343  0.0046707
-0.0013395  0.0049059
-0.0018842  0.0052077
-0.0023593  0.0051006
-0.0026871  0.0049375
-0.0027091  0.0048454
-0.0024239  0.0045008
-0.0019237  0.0043448
-0.0015081  0.0041672
-0.0010447  0.0040196
-0.0009172  0.0040197
-0.0008714  0.0039444
-0.0008423  0.0036553
-0.0008047  0.0034095
-0.0007046  0.0030034
-0.0004318  0.0027767
-0.0002563  0.0026560
-0.0001545  0.0025509
-0.0000601  0.0025579
-0.0002108  0.0028904
-0.0001825  0.0031265
-0.0001184  0.0033371
-0.0000306  0.0035859
 0.0002768  0.0037655
 0.0002521  0.0036196
 0.0003091  0.0035829
 0.0001982  0.0031495
 0.0001183  0.0028786
-0.0001336  0.0025176
 0.0000121  0.0025376
-0.0002584  0.0023583
-0.0003648  0.0023191
-0.0002771  0.0024488
-0.0003887  0.0023857
-0.0001297  0.0023593
 0.0001562  0.0022868
 0.0004264  0.0021534
 0.0007247  0.0023139
 0.0009540  0.0021459
 0.0010519  0.0021116
 0.0009740  0.0024604
 0.0007347  0.0024868
 0.0005958  0.0023212
 0.0001212  0.0020598
-0.0001800  0.0017526
-0.0006067  0.0011995
-0.0006229  0.0009703
-0.0008167  0.0006553
-0.0007029  0.0003525
-0.0005599  0.0002977
-0.0002723  0.0005797
-0.0000463  0.0009624
-0.0000419  0.0013287
-0.0001505  0.0017513
-0.0005704  0.0017862
-0.0011964  0.0016735
-0.0015334  0.0012702
-0.0020128  0.0006910
-0.0021244  0.0000975
-0.0022467 -0.0004230
-0.0022185 -0.0009409
-0.0022070 -0.0013653
-0.0020439 -0.0019389
-0.0020835 -0.0022227
-0.0018106 -0.0023691
-0.0016792 -0.0027354
-0.0015270 -0.0027030
-0.0013452 -0.0030142
-0.0009998 -0.0031611
-0.0007593 -0.0031072
-0.0003127 -0.0031332
 0.0000691 -0.0030743
 0.0007082 -0.0029346
 0.0013159 -0.0024987
 0.0016884 -0.0022902
 0.0019484 -0.0020627
 0.0023286 -0.0019148
 0.0021286 -0.0019482
 0.0018042 -0.0021043
 0.0011468 -0.0021549
 0.0004685 -0.0024596
-0.0000429 -0.0026202
-0.0003134 -0.0029830
-0.0005803 -0.0029174
-0.0003454 -0.0029402
 0.0000071 -0.0025718
 0.0006765 -0.0022966
 0.0009820 -0.0020988
 0.0016121 -0.0018552
 0.0018540 -0.0016572
 0.0022485 -0.0014685
 0.0025233 -0.0016213
 0.0023647 -0.0016750
 0.0023022 -0.0017607
 0.0017561 -0.0020867
 0.0013019 -0.0023339
 0.0004187 -0.0026590
-0.0002336 -0.0029104
-0.0005661 -0.0031020
-0.0006747 -0.0031251
-0.0004946 -0.0029385
-0.0002014 -0.0026278
 0.0003383 -0.0025959
 0.0008100 -0.0023630
 0.0009561 -0.0020481
 0.0010791 -0.0018723
 0.0009517 -0.0018621
 0.0007670 -0.0017356
 0.0008365 -0.0016364
 0.0008954 -0.0015526
 0.0006533 -0.0013122
 0.0007118 -0.0011952
 0.0005855 -0.0011957
 0.0003766 -0.0010891
 0.0002606 -0.0014115
 0.0001968 -0.0016265
 0.0003488 -0.0018013
 0.0006006 -0.0020359
 0.0007933 -0.0025787
 0.0012801 -0.0027834
 0.0016397 -0.0028839
 0.0020163 -0.0029069
 0.0022286 -0.0028593
 0.0025718 -0.0025681
 0.0025926 -0.0020119
 0.0029083 -0.0014605
 0.0030077 -0.0011010
 0.0031497 -0.0005789
 0.0033625 -0.0003242
 0.0034753 -0.0002723
 0.0033154 -0.0002275
 0.0032604 -0.0004496
 0.0030780 -0.0005749
 0.0026520 -0.0007352
 0.0022937 -0.0008612
 0.0021384 -0.0008694
 0.0019937 -0.0008745
 0.0021079 -0.0003646
 0.0022727  0.0001587
 0.0026210  0.0008822
 0.0029249  0.0014712
 0.0029739  0.0021791
 0.0030600  0.0027349
 0.0031325  0.0029655
 0.0028796  0.0032163
 0.0027318  0.0031810
 0.0026620  0.0032180
 0.0024701  0.0029981
 0.0021852  0.0028276
 0.0021146  0.0024468
 0.0018730  0.0021899
 0.0019175  0.0020238
 0.0020909  0.0019675
 0.0022720  0.0022003
 0.0023697  0.0024561
 0.0023001  0.0027468
 0.0021415  0.0030569
 0.0019045  0.0029052
 0.0016812  0.0026528
 0.0014996  0.0021827
 0.0017273  0.0017400
 0.0016358  0.0015497
 0.0014926  0.0010758
 0.0011220  0.0010945
 0.0005975  0.0010821
 0.0000582  0.0011599
-0.0003640  0.0012355
-0.0007517  0.0013447
-0.0009483  0.0013191
-0.0009273  0.0012691
-0.0006101  0.0011937
-0.0002130  0.0014656
 0.0001442  0.0014868
 0.0005737  0.0016884
 0.0009573  0.0020205
 0.0011249  0.0023406
 0.0014206  0.0025936
 0.0014231  0.0026091
 0.0012449  0.0027604
 0.0012271  0.0025620
 0.0011129  0.0023259
 0.0009408  0.0019622
 0.0008131  0.0017043
 0.0008037  0.0013758
 0.0004506  0.0010930
 0.0001426  0.0008904
 0.0002064  0.0007792
 0.0001164  0.0007140
 0.0003613  0.0007994
 0.0006862  0.0008369
 0.0009180  0.0010601
 0.0013254  0.0009818
 0.0015209  0.0008889
 0.0017714  0.0008388
 0.0018022  0.0008828
 0.0018960  0.0008459
 0.0016197  0.0009452
 0.0013497  0.0011049
 0.0015481  0.0008218
 0.0013741  0.0005722
 0.0014419  0.0002945
 0.0014908 -0.0000377
 0.0011592 -0.0003496
 0.0012394 -0.0007456
 0.0012479 -0.0009985
 0.0011712 -0.0009750
 0.0012317 -0.0008655
 0.0013397 -0.0006255
 0.0012548 -0.0001800
 0.0012370  0.0000840
 0.0014060  0.0004677
 0.0013658  0.0007891
 0.0015474  0.0012505
 0.0014321  0.0015257
 0.0015021  0.0021398
 0.0013321  0.0025051
 0.0010273  0.0030494
 0.0008323  0.0037841
 0.0008881  0.0039432
 0.0009784  0.0041432
 0.0012457  0.0041541
 0.0014414  0.0038103
 0.0017425  0.0035712
 0.0022172  0.0032524
 0.0023607  0.0028038
 0.0026081  0.0024897
 0.0028486  0.0022606
 0.0030563  0.0021456
 0.0030881  0.0021723
 0.0032597  0.0022194
 0.0033006  0.0021173
 0.0032365  0.0021946
 0.0026898  0.0022787
 0.0024212  0.0021623
 0.0021160  0.0019627
 0.0017402  0.0017125
 0.0011984  0.0013525
 0.0010596  0.0012190
 0.0009463  0.0008463
 0.0006404  0.0005831
 0.0002589  0.0005204
 0.0002045  0.0006111
-0.0000586  0.0004669
-0.0002468  0.0003420
-0.0001919  0.0003733
-0.0005613  0.0002326
-0.0007010  0.0002346
-0.0009356  0.0004073
-0.0013733  0.0006425
-0.0015686  0.0008586
-0.0018309  0.0009786
-0.0021227  0.0010727
-0.0020111  0.0009024
-0.0016443  0.0007915
-0.0010920  0.0005908
-0.0004752  0.0004774
 0.0002205  0.0002769
 0.0004039  0.0001534
 0.0005640 -0.0002640
 0.0006464 -0.0007921
 0.0005729 -0.0012827
 0.0009358 -0.0017425
 0.0011605 -0.0023141
 0.0015420 -0.0024044
 0.0018572 -0.0022298
 0.0021674 -0.0019539
 0.0022245 -0.0017369
 0.0022799 -0.0015170
 0.0023625 -0.0013240
 0.0021820 -0.0011668
 0.0020650 -0.0011115
 0.0018916 -0.0008908
 0.0016240 -0.0005654
 0.0013343 -0.0002367
 0.0011433 -0.0000390
 0.0008566  0.0005062
 0.0005266  0.0010904
 0.0005136  0.0014232
 0.0003462  0.0019324
 0.0002563  0.0023155
-0.0001693  0.0028876
-0.0005719  0.0032905
-0.0010084  0.0033821
-0.0018053  0.0034207
-0.0024806  0.0032043
-0.0030541  0.0029181
-0.0033680  0.0024363
-0.0036017  0.0019599
-0.0036112  0.0014006
-0.0035346  0.0012537
-0.0033203  0.0011908
-0.0031720  0.0013390
-0.0029717  0.0016216
-0.0031214  0.0019220
-0.0032298  0.0020134
-0.0034777  0.0020444
-0.0038216  0.0021142
-0.0042153  0.0020648
-0.0048008  0.0018901
-0.0050338  0.0019288
-0.0052162  0.0016236
-0.0051998  0.0012046
-0.0049805  0.0007869
-0.0046378  0.0005391
-0.0042452  0.0002450
-0.0038527 -0.0000457
-0.0035889 -0.0002097
-0.0034114 -0.0003430
-0.0032479 -0.0004530
-0.0036738 -0.0003815
-0.0036252 -0.0005168
-0.0036877 -0.0005248
-0.0034475 -0.0006846
-0.0027224 -0.0006861
-0.0021617 -0.0007246
-0.0015200 -0.0006718
-0.0008812 -0.0005898
-0.0004665 -0.0006327
-0.0002482 -0.0009777
-0.0000322 -0.0012284
 0.0000220 -0.0015774
-0.0002870 -0.0018700
-0.0006700 -0.0021322
-0.0009455 -0.0023257
-0.0011056 -0.0023991
-0.0010418 -0.0024094
-0.0009921 -0.0023908
-0.0007885 -0.0021649
-0.0003279 -0.0020520
 0.0000466 -0.0016186
 0.0001500 -0.0013892
 0.0002617 -0.0011005
 0.0002980 -0.0009721
 0.0000516 -0.0009824
-0.0003023 -0.0008845
-0.0006657 -0.0011243
-0.0008401 -0.0013119
-0.0009036 -0.0017170
-0.0008863 -0.0018389
-0.0006549 -0.0019424
-0.0004793 -0.0022598
-0.0002246 -0.0025192
 0.0001954 -0.0026684
 0.0002732 -0.0029536
 0.0005510 -0.0028169
 0.0005175 -0.0027123
 0.0002201 -0.0025889
 0.0000241 -0.0021338
-0.0004012 -0.0019245
-0.0006131 -0.0019709
-0.0006535 -0.0018274
-0.0005331 -0.0017697
-0.0003153 -0.0018028
-0.0000666 -0.0016265
 0.0002729 -0.0015962
 0.0004407 -0.0015658
 0.0007114 -0.0015092
 0.0007167 -0.0015999
 0.0007721 -0.0013004
 0.0007998 -0.0012179
 0.0008041 -0.0009513
 0.0005648 -0.0007437
 0.0003809 -0.0004191
 0.0003411 -0.0004536
 0.0001081 -0.0001821
-0.0002524 -0.0002443
-0.0005836 -0.0002691
-0.0008682 -0.0004083
-0.0012544 -0.0005800
-0.0013432 -0.0004508
-0.0013522 -0.0002710
-0.0014385 -0.0000205
-0.0015034  0.0001846
-0.0016759  0.0005148
-0.0018447  0.0006341
-0.0019896  0.0007067
-0.0022454  0.0006484
-0.0021737  0.0003570
-0.0022266  0.0001403
-0.0021095 -0.0000637
-0.0016701 -0.0001901
-0.0014583 -0.0001073
-0.0012341 -0.0000679
-0.0011011  0.0000744
-0.0012714 -0.0001180
-0.0015751 -0.0001880
-0.0019333 -0.0004117
-0.0020749 -0.0008022
-0.0020646 -0.0012946
-0.0018408 -0.0017333
-0.0017210 -0.0020477
-0.0014714 -0.0023569
-0.0011615 -0.0024736
-0.0009679 -0.0026899
-0.0005559 -0.0027954
-0.0002428 -0.0029760
 0.0001785 -0.0031330
 0.0004161 -0.0032806
 0.0004522 -0.0032940
 0.0001860 -0.0030023
-0.0001220 -0.0027316
-0.0004992 -0.0025159
-0.0007885 -0.0021649
-0.0010881 -0.0019638
-0.0009664 -0.0015024
-0.0010238 -0.0014118
-0.0007499 -0.0012251
-0.0006461 -0.0011669
-0.0005682 -0.0010295
-0.0004917 -0.0010584
-0.0003336 -0.0009968
-0.0001027 -0.0008828
-0.0001173 -0.0008268
-0.0000229 -0.0005048
-0.0002358 -0.0002099
-0.0007438  0.0000669
-0.0014787  0.0006235
-0.0021971  0.0008447
-0.0028758  0.0010213
-0.0033872  0.0011545
-0.0036289  0.0013978
-0.0035212  0.0014143
-0.0034913  0.0015907
-0.0030277  0.0015801
-0.0027067  0.0016389
-0.0024725  0.0015876
-0.0022217  0.0014427
-0.0017531  0.0012275
-0.0014910  0.0012826
-0.0010501  0.0014597
-0.0009485  0.0016454
-0.0008630  0.0018553
-0.0011482  0.0021855
-0.0014038  0.0022847
-0.0018548  0.0024377
-0.0022507  0.0023909
-0.0028398  0.0023959
-0.0033137  0.0021705
-0.0036316  0.0021684
-0.0039317  0.0021370
-0.0040242  0.0018545
-0.0042247  0.0018354
-0.0042284  0.0017510
-0.0043795  0.0018724
-0.0044017  0.0021515
-0.0043670  0.0024540
-0.0045504  0.0028323
-0.0043755  0.0031562
-0.0041130  0.0033431
-0.0039374  0.0034199
-0.0035185  0.0032571
-0.0028198  0.0029263
-0.0023002  0.0029638
-0.0020542  0.0026021
-0.0019065  0.0026397
-0.0018525  0.0028076
-0.0022111  0.0028238
-0.0025102  0.0028752
-0.0030707  0.0031362
-0.0035469  0.0030906
-0.0039569  0.0028178
-0.0042736  0.0023677
-0.0042290  0.0018505
-0.0042359  0.0016559
-0.0038993  0.0016625
-0.0038127  0.0017986
-0.0036715  0.0019461
-0.0037717  0.0022831
-0.0038610  0.0023709
-0.0041454  0.0025061
-0.0043256  0.0022415
-0.0042831  0.0017745
-0.0043581  0.0013183
-0.0044383  0.0008514
-0.0043689  0.0005122
-0.0044337  0.0001637
-0.0046814 -0.0000662
-0.0048278 -0.0001170
-0.0049980 -0.0000527
-0.0055196  0.0001066
-0.0057253  0.0003290
-0.0060781  0.0010794
-0.0062025  0.0016574
-0.0061782  0.0023880
-0.0061054  0.0030176
-0.0058457  0.0035602
-0.0057030  0.0040395
-0.0054709  0.0040576
-0.0052326  0.0039748
-0.0054422  0.0036561
-0.0053915  0.0033110
-0.0053042  0.0026291
-0.0051696  0.0020581
-0.0050682  0.0014072
-0.0047418  0.0009220
-0.0041218  0.0004796
-0.0037172  0.0001258
-0.0031956 -0.0003056
-0.0029715 -0.0005876
-0.0027634 -0.0007205
-0.0025192 -0.0006083
-0.0023657 -0.0005344
-0.0022646 -0.0004648
-0.0022774 -0.0004577
-0.0022100 -0.0003598
-0.0021865 -0.0004163
-0.0020538 -0.0006612
-0.0017870 -0.0007724
-0.0017120 -0.0010664
-0.0013172 -0.0012223
-0.0011031 -0.0013949
-0.0008824 -0.0013029
-0.0005591 -0.0013922
-0.0002711 -0.0013073
 0.0000716 -0.0013666
 0.0002735 -0.0015015
 0.0005959 -0.0015584
 0.0008738 -0.0014639
 0.0010055 -0.0014611
 0.0010453 -0.0012604
 0.0010550 -0.0011949
 0.0011049 -0.0012259
 0.0010967 -0.0010763
 0.0012507 -0.0011157
 0.0014749 -0.0010516
 0.0016688 -0.0008431
 0.0018336 -0.0008912
 0.0023648 -0.0007060
 0.0025555 -0.0006237
 0.0027576 -0.0004159
 0.0027084 -0.0002060
 0.0028333  0.0001064
 0.0027083  0.0002512
 0.0026227  0.0005284
 0.0024334  0.0005595
 0.0022714  0.0006267
 0.0020936  0.0009693
 0.0018128  0.0012928
 0.0013051  0.0015423
 0.0008844  0.0017417
 0.0004843  0.0019415
 0.0003648  0.0019893
 0.0003937  0.0017370
 0.0004950  0.0013708
 0.0010636  0.0009863
 0.0015834  0.0004854
 0.0020433  0.0001551
 0.0023748  0.0002232
 0.0025267  0.0003169
 0.0025588  0.0006639
 0.0024486  0.0009738
 0.0022937  0.0012404
 0.0020918  0.0014858
 0.0019291  0.0016950
 0.0015938  0.0019400
 0.0015251  0.0022140
 0.0014804  0.0024493
 0.0014054  0.0028895
 0.0013806  0.0031444
 0.0013740  0.0033715
 0.0012983  0.0036048
 0.0014611  0.0034733
 0.0015066  0.0034067
 0.0016036  0.0030430
 0.0016758  0.0025915
 0.0018399  0.0022282
 0.0018835  0.0020679
 0.0017041  0.0017860
 0.0016885  0.0016002
 0.0015634  0.0013594
 0.0012652  0.0010263
 0.0014373  0.0007140
 0.0014962  0.0004114
 0.0016169  0.0001895
 0.0018216  0.0000093
 0.0019868 -0.0002548
 0.0019302 -0.0003491
 0.0018606 -0.0006387
 0.0017398 -0.0007854
 0.0017139 -0.0008180
 0.0018638 -0.0005597
 0.0019673 -0.0004280
 0.0022508 -0.0003171
 0.0025857 -0.0001308
 0.0029083  0.0000153
 0.0030904  0.0002422
 0.0033071  0.0005492
 0.0034263  0.0007459
 0.0032097  0.0010259
 0.0032104  0.0014796
 0.0029169  0.0019742
 0.0028097  0.0022041
 0.0026672  0.0024483
 0.0025963  0.0026302
 0.0028097  0.0028744
 0.0030385  0.0028534
 0.0031872  0.0030909
 0.0030026  0.0035142
 0.0029289  0.0036197
 0.0025243  0.0037333
 0.0020000  0.0038984
 0.0012888  0.0040291
 0.0005573  0.0039620
-0.0003001  0.0038818
-0.0011784  0.0036999
-0.0016777  0.0034703
-0.0022454  0.0030601
-0.0026138  0.0025854
-0.0027371  0.0021684
-0.0029170  0.0018062
-0.0028654  0.0014603
-0.0027869  0.0013177
-0.0025683  0.0013950
-0.0024268  0.0013863
-0.0022791  0.0016016
-0.0020064  0.0017301
-0.0017188  0.0014886
-0.0014056  0.0014971
-0.0010984  0.0014835
-0.0009904  0.0013823
-0.0008424  0.0012076
-0.0008686  0.0011986
-0.0010255  0.0011850
-0.0010860  0.0010188
-0.0010093  0.0006486
-0.0008689  0.0003252
-0.0008008 -0.0000187
-0.0007506 -0.0003922
-0.0005768 -0.0007250
-0.0004889 -0.0013095
-0.0002296 -0.0017192
-0.0000094 -0.0020192
 0.0004222 -0.0023673
 0.0005558 -0.0026475
 0.0008908 -0.0026737
 0.0008093 -0.0025801
 0.0008631 -0.0023344
 0.0007131 -0.0021952
 0.0007670 -0.0018394
 0.0008108 -0.0016027
 0.0009042 -0.0013282
 0.0012295 -0.0009106
 0.0015223 -0.0004637
 0.0019142 -0.0001538
 0.0020849  0.0002091
 0.0022163  0.0006265
 0.0021950  0.0006426
 0.0018813  0.0006167
 0.0017781  0.0006268
 0.0016333  0.0005299
 0.0017207  0.0004961
 0.0018857  0.0004884
 0.0020513  0.0006960
 0.0022520  0.0008040
 0.0022229  0.0009019
 0.0020484  0.0010873
 0.0017249  0.0009522
 0.0011946  0.0009386
 0.0006030  0.0007340
 0.0002521  0.0005087
 0.0000775  0.0002095
 0.0001102 -0.0000311
 0.0003060  0.0001432
 0.0006038  0.0002052
 0.0010177  0.0005697
 0.0013829  0.0009895
 0.0014529  0.0014109
 0.0014160  0.0019605
 0.0010807  0.0023798
 0.0004825  0.0027784
-0.0002646  0.0029608
-0.0010458  0.0030286
-0.0016553  0.0028319
-0.0019889  0.0027819
-0.0021300  0.0020439
-0.0022217  0.0018379
-0.0018953  0.0015517
-0.0017983  0.0013618
-0.0017400  0.0012090
-0.0014387  0.0012218
-0.0011881  0.0009513
-0.0008695  0.0009842
-0.0004610  0.0010070
-0.0000122  0.0011351
 0.0002345  0.0011233
 0.0005245  0.0011355
 0.0008305  0.0011572
 0.0009799  0.0013024
 0.0010608  0.0014530
 0.0010716  0.0017869
 0.0011514  0.0023521
 0.0009861  0.0029209
 0.0008910  0.0034989
 0.0007503  0.0039410
 0.0007196  0.0042282
 0.0005867  0.0042789
 0.0004025  0.0045015
 0.0004861  0.0047919
 0.0002070  0.0051080
 0.0002443  0.0054877
 0.0001089  0.0057700
 0.0000639  0.0059883
-0.0000205  0.0059243
-0.0000658  0.0056279
-0.0001701  0.0049186
-0.0001391  0.0044523
-0.0001646  0.0038252
 0.0001751  0.0034019
 0.0004847  0.0031203
 0.0010252  0.0030940
 0.0013572  0.0032417
 0.0015170  0.0036082
 0.0016060  0.0038759
 0.0011807  0.0041651
 0.0008890  0.0044279
 0.0004635  0.0044930
 0.0000690  0.0046605
-0.0001124  0.0044935
-0.0002662  0.0042322
-0.0004071  0.0041763
-0.0002780  0.0038304
-0.0003726  0.0033355
-0.0003658  0.0027798
-0.0003974  0.0020935
-0.0002280  0.0015115
 0.0001071  0.0009889
 0.0006241  0.0004864
 0.0012889  0.0004018
 0.0020897  0.0002109
 0.0029420  0.0006515
 0.0034556  0.0008971
 0.0038027  0.0012211
 0.0040742  0.0015461
 0.0037478  0.0018619
 0.0033974  0.0018218
 0.0028167  0.0017239
 0.0023025  0.0017191
 0.0016990  0.0016984
 0.0012877  0.0012930
 0.0008400  0.0010766
 0.0005596  0.0007525
 0.0005392  0.0002056
 0.0004902 -0.0000098
 0.0005634 -0.0001622
 0.0007765 -0.0004306
 0.0008842 -0.0003104
 0.0011346 -0.0000372
 0.0013682  0.0000934
 0.0016120  0.0004125
 0.0019429  0.0005697
 0.0020296  0.0008472
 0.0018261  0.0013089
 0.0016331  0.0017000
 0.0008295  0.0019404
 0.0002094  0.0021322
-0.0004168  0.0021200
-0.0007764  0.0022996
-0.0008466  0.0022371
-0.0009243  0.0019810
-0.0007657  0.0017684
-0.0005666  0.0015189
-0.0003693  0.0013474
-0.0001241  0.0011068
 0.0003422  0.0009099
 0.0008039  0.0006524
 0.0012546  0.0006161
 0.0016242  0.0006756
 0.0021166  0.0008325
 0.0024220  0.0010828
 0.0027417  0.0014399
 0.0030130  0.0015347
 0.0030576  0.0016804
 0.0031818  0.0017797
 0.0030183  0.0015660
 0.0027950  0.0014933
 0.0027002  0.0011362
 0.0025200  0.0009376
 0.0025088  0.0008729
 0.0026572  0.0007099
 0.0026198  0.0007340
 0.0025818  0.0009290
 0.0027549  0.0009474
 0.0029217  0.0009128
 0.0027849  0.0011134
 0.0027788  0.0012187
 0.0027070  0.0014881
 0.0022004  0.0016821
 0.0016758  0.0019455
 0.0011980  0.0019404
 0.0008125  0.0021991
 0.0003723  0.0021209
 0.0001870  0.0019681
 0.0002290  0.0017463
 0.0005899  0.0015388
 0.0009727  0.0010770
 0.0016681  0.0009186
 0.0021959  0.0008521
 0.0023419  0.0010045
 0.0023867  0.0013249
 0.0021839  0.0014394
 0.0017184  0.0014982
 0.0015043  0.0016904
 0.0013485  0.0016057
 0.0014993  0.0018502
 0.0018636  0.0021709
 0.0022334  0.0023813
 0.0026644  0.0026066
 0.0029475  0.0023483
 0.0031105  0.0021539
 0.0030816  0.0017847
 0.0031971  0.0014198
 0.0029384  0.0010175
 0.0028494  0.0007978
 0.0027846  0.0007858
 0.0024972  0.0009957
 0.0022034  0.0011719
 0.0020250  0.0011986
 0.0015579  0.0011479
 0.0010687  0.0009537
 0.0008403  0.0006062
 0.0004866  0.0004754
 0.0005008  0.0004125
 0.0005493  0.0003278
 0.0006462  0.0004384
 0.0006596  0.0004061
 0.0009398  0.0002382
 0.0008694 -0.0002241
 0.0009282 -0.0004984
 0.0012251 -0.0010157
 0.0012454 -0.0012710
 0.0012819 -0.0012467
 0.0015434 -0.0009957
 0.0014889 -0.0005333
 0.0013683 -0.0001489
 0.0015215  0.0002572
 0.0013099  0.0003144
 0.0012162  0.0002984
 0.0011174  0.0000550
 0.0009900 -0.0002187
 0.0011421 -0.0006172
 0.0013335 -0.0008314
 0.0016759 -0.0010263
 0.0020034 -0.0010848
 0.0026237 -0.0013844
 0.0029242 -0.0015763
 0.0033248 -0.0019737
 0.0036227 -0.0022901
 0.0038636 -0.0023517
 0.0036198 -0.0022776
 0.0033807 -0.0021461
 0.0029423 -0.0020006
 0.0024862 -0.0018590
 0.0019133 -0.0019643
 0.0013913 -0.0019075
 0.0010844 -0.0020210
 0.0007401 -0.0020549
 0.0005041 -0.0021951
 0.0005372 -0.0019306
 0.0002018 -0.0019185
 0.0003045 -0.0020515
 0.0002337 -0.0021751
 0.0002731 -0.0025592
 0.0004010 -0.0031773
 0.0005088 -0.0035380
 0.0005244 -0.0037842
 0.0005758 -0.0038953
 0.0006355 -0.0038082
 0.0003829 -0.0034818
