-0.0017737  0.0029904
-0.0020179  0.0026819
-0.0026171  0.0033489
-0.0023794  0.0036969
-0.0026068  0.0044120
-0.0021858  0.0045892
-0.0014898  0.0045025
-0.0004094  0.0047395
 0.0004699  0.0043212
 0.0020385  0.0040866
 0.0035303  0.0042590
 0.0047383  0.0044431
 0.0059620  0.0049591
 0.0072241  0.0055575
 0.0071833  0.0061502
 0.0068938  0.0064937
 0.0064328  0.0066322
 0.0053596  0.0062293
 0.0045921  0.0060242
 0.0038609  0.0053815
 0.0028463  0.0049463
 0.0021571  0.0048147
 0.0016056  0.0046435
 0.0014554  0.0047364
 0.0006560  0.0048397
 0.0004800  0.0046002
 0.0004206  0.0046635
 0.0002660  0.0042690
 0.0000120  0.0036839
-0.0003777  0.0035466
-0.0009017  0.0035079
-0.0010427  0.0040913
-0.0017020  0.0042755
-0.0024571  0.0047318
-0.0024773  0.0046128
-0.0028964  0.0039523
-0.0030574  0.0034020
-0.0030452  0.0020200
-0.0029737  0.0013784
-0.0025412  0.0010679
-0.0019206  0.0010824
-0.0018746  0.0014788
-0.0014833  0.0019169
-0.0015147  0.0023743
-0.0019455  0.0024082
-0.0025725  0.0028487
-0.0034861  0.0025596
-0.0045144  0.0021769
-0.0048733  0.0014069
-0.0048152  0.0007149
-0.0048152  0.0007871
-0.0039140  0.0009546
-0.0035374  0.0016620
-0.0031538  0.0025050
-0.0026548  0.0033727
-0.0023798  0.0039311
-0.0019522  0.0047769
-0.0013534  0.0050713
-0.0014879  0.0053010
-0.0010288  0.0050919
-0.0002060  0.0047330
 0.0002692  0.0042570
 0.0006705  0.0043980
 0.0015135  0.0039668
 0.0015943  0.0037024
 0.0018503  0.0036858
 0.0024289  0.0033604
 0.0024313  0.0035296
 0.0026037  0.0044444
 0.0022936  0.0047835
 0.0015108  0.0055252
 0.0015471  0.0056605
 0.0012782  0.0052167
 0.0014329  0.0045065
 0.0021410  0.0036607
 0.0030450  0.0024914
 0.0035651  0.0013205
 0.0045095  0.0007448
 0.0050303 -0.0003110
 0.0051490 -0.0012158
 0.0055387 -0.0014778
 0.0057955 -0.0013623
 0.0060127 -0.0013397
 0.0063834 -0.0008593
 0.0064113 -0.0007466
 0.0063423 -0.0000772
 0.0063815 -0.0000256
 0.0059374 -0.0001431
 0.0053010 -0.0002008
 0.0048557 -0.0005270
 0.0040841 -0.0010802
 0.0035705 -0.0011722
 0.0031184 -0.0015190
 0.0029190 -0.0018089
 0.0027749 -0.0013333
 0.0028820 -0.0009704
 0.0027564 -0.0006292
 0.0029943 -0.0004044
 0.0030940 -0.0000232
 0.0034469  0.0004726
 0.0035644  0.0012017
 0.0035047  0.0014517
 0.0030077  0.0016002
 0.0030557  0.0021901
 0.0025295  0.0025643
 0.0023244  0.0031287
 0.0026958  0.0033821
 0.0030688  0.0040991
 0.0030974  0.0051581
 0.0032286  0.0061872
 0.0030182  0.0064601
 0.0027926  0.0062367
 0.0026646  0.0058455
 0.0021535  0.0049366
 0.0021838  0.0043007
 0.0024197  0.0034560
 0.0020587  0.0028379
 0.0020002  0.0024353
 0.0022816  0.0020332
 0.0024067  0.0015778
 0.0029525  0.0012936
 0.0036501  0.0004991
 0.0045254 -0.0003770
 0.0048819 -0.0007739
 0.0051112 -0.0015333
 0.0053966 -0.0019507
 0.0056239 -0.0016572
 0.0061221 -0.0017141
 0.0058779 -0.0015595
 0.0061735 -0.0012736
 0.0066188 -0.0009696
 0.0068171 -0.0002461
 0.0068942  0.0004620
 0.0071454  0.0005541
 0.0067028  0.0005181
 0.0066806  0.0006781
 0.0064319  0.0005081
 0.0056269  0.0002849
 0.0054892 -0.0000547
 0.0052045 -0.0002597
 0.0047253 -0.0007115
 0.0045698 -0.0005516
 0.0044338 -0.0009125
 0.0041241 -0.0011188
 0.0045932 -0.0008099
 0.0047995 -0.0005757
 0.0052112 -0.0003052
 0.0051619 -0.0004925
 0.0053621 -0.0001000
 0.0051941  0.0000268
 0.0052417  0.0002691
 0.0047923  0.0003774
 0.0042888  0.0005979
 0.0038705  0.0004226
 0.0037216  0.0004941
 0.0031491  0.0010464
 0.0034385  0.0016152
 0.0034995  0.0019225
 0.0038266  0.0027477
 0.0043438  0.0028948
 0.0047298  0.0029461
 0.0050750  0.0035352
 0.0053988  0.0036052
 0.0050499  0.0043255
 0.0045577  0.0048496
 0.0033815  0.0055045
 0.0019465  0.0062006
 0.0007098  0.0068765
-0.0003570  0.0073561
-0.0013042  0.0076416
-0.0017124  0.0083299
-0.0020984  0.0086117
-0.0025776  0.0093162
-0.0024626  0.0095827
-0.0030508  0.0098496
-0.0039854  0.0100987
-0.0046330  0.0095056
-0.0056989  0.0091018
-0.0066505  0.0084288
-0.0079251  0.0078918
-0.0089162  0.0070249
-0.0100402  0.0069025
-0.0107064  0.0070503
-0.0116035  0.0068512
-0.0127191  0.0064591
-0.0136602  0.0060497
-0.0142998  0.0051316
-0.0146078  0.0039631
-0.0144036  0.0025282
-0.0142893  0.0011757
-0.0136938  0.0003965
-0.0131176 -0.0004638
-0.0127534 -0.0008462
-0.0124478 -0.0013028
-0.0121071 -0.0017053
-0.0117219 -0.0020267
-0.0109790 -0.0028995
-0.0102482 -0.0033109
-0.0094944 -0.0040299
-0.0083776 -0.0041777
-0.0070262 -0.0046258
-0.0062074 -0.0046621
-0.0052210 -0.0040678
-0.0043835 -0.0043185
-0.0033790 -0.0047086
-0.0023579 -0.0047700
-0.0012657 -0.0048660
-0.0004368 -0.0053283
 0.0000642 -0.0050578
 0.0002593 -0.0051915
 0.0003869 -0.0046710
 0.0003773 -0.0041526
 0.0004641 -0.0038639
 0.0007815 -0.0031339
 0.0010186 -0.0029010
 0.0012309 -0.0026660
 0.0017639 -0.0019142
 0.0018959 -0.0015839
 0.0021009 -0.0012165
 0.0022471 -0.0005616
 0.0026492 -0.0000815
 0.0029007  0.0004192
 0.0032690  0.0013587
 0.0036409  0.0019995
 0.0041052  0.0025385
 0.0042853  0.0032766
 0.0048684  0.0033275
 0.0048555  0.0032642
 0.0049552  0.0030369
 0.0049169  0.0028645
 0.0045890  0.0024381
 0.0048740  0.0020077
 0.0054663  0.0010980
 0.0060816  0.0006510
 0.0064438  0.0003360
 0.0071799 -0.0003241
 0.0074677 -0.0009641
 0.0074960 -0.0012411
 0.0071553 -0.0016562
 0.0066583 -0.0017435
 0.0061584 -0.0016785
 0.0053324 -0.0020888
 0.0047881 -0.0021700
 0.0042789 -0.0020896
 0.0032933 -0.0020129
 0.0023316 -0.0022612
 0.0012189 -0.0025058
-0.0000412 -0.0031083
-0.0012811 -0.0037882
-0.0023267 -0.0041076
-0.0032808 -0.0045611
-0.0041791 -0.0050001
-0.0044298 -0.0051616
-0.0046463 -0.0057091
-0.0047274 -0.0061800
-0.0044105 -0.0067759
-0.0041324 -0.0073355
-0.0039092 -0.0074679
-0.0032689 -0.0078717
-0.0032935 -0.0079884
-0.0031878 -0.0079932
-0.0028758 -0.0079796
-0.0031924 -0.0077563
-0.0031698 -0.0078763
-0.0031069 -0.0079340
-0.0027101 -0.0082271
-0.0025862 -0.0081262
-0.0023770 -0.0082618
-0.0020331 -0.0083171
-0.0025115 -0.0081019
-0.0026815 -0.0082917
-0.0034821 -0.0085832
-0.0046275 -0.0087027
-0.0051608 -0.0087827
-0.0056207 -0.0093617
-0.0054503 -0.0095208
-0.0043355 -0.0095184
-0.0033964 -0.0084981
-0.0019373 -0.0074766
-0.0006881 -0.0064353
 0.0002898 -0.0048384
 0.0012903 -0.0033776
 0.0019900 -0.0030264
 0.0027394 -0.0026646
 0.0037787 -0.0023711
 0.0047198 -0.0021203
 0.0056520 -0.0017698
 0.0063553 -0.0012102
 0.0073114 -0.0010677
 0.0082840 -0.0013353
 0.0089897 -0.0015610
 0.0099523 -0.0020358
 0.0105684 -0.0020293
 0.0108624 -0.0020281
 0.0104675 -0.0014648
 0.0096867 -0.0013098
 0.0090969 -0.0009815
 0.0079260 -0.0007130
 0.0068217 -0.0002730
 0.0061389 -0.0001793
 0.0051654  0.0003932
 0.0047268  0.0012491
 0.0034089  0.0018616
 0.0025186  0.0034511
 0.0018815  0.0043507
 0.0007869  0.0050262
-0.0003432  0.0057004
-0.0014345  0.0063343
-0.0024167  0.0063182
-0.0036533  0.0062604
-0.0041786  0.0061074
-0.0052101  0.0060662
-0.0055541  0.0059657
-0.0058448  0.0059443
-0.0064699  0.0054812
-0.0072596  0.0048497
-0.0078241  0.0042748
-0.0088505  0.0035117
-0.0097585  0.0029917
-0.0101623  0.0021139
-0.0102975  0.0018656
-0.0100444  0.0010469
-0.0094052  0.0004958
-0.0083397  0.0000727
-0.0071978 -0.0008891
-0.0057907 -0.0014511
-0.0039189 -0.0023547
-0.0022914 -0.0031243
-0.0007164 -0.0036564
 0.0000689 -0.0047832
 0.0006390 -0.0047496
 0.0009640 -0.0053128
 0.0009095 -0.0057815
 0.0008724 -0.0054847
 0.0003886 -0.0055759
 0.0000382 -0.0059760
-0.0001407 -0.0063931
-0.0003192 -0.0067685
-0.0010383 -0.0068177
-0.0013629 -0.0069384
-0.0013617 -0.0067187
-0.0012983 -0.0063844
-0.0015030 -0.0054028
-0.0019761 -0.0050576
-0.0025244 -0.0047722
-0.0032334 -0.0043729
-0.0036541 -0.0046600
-0.0041507 -0.0051780
-0.0036871 -0.0053132
-0.0026285 -0.0056164
-0.0015004 -0.0049975
-0.0001188 -0.0043434
 0.0014780 -0.0035661
 0.0025104 -0.0022043
 0.0027450 -0.0009822
 0.0033640 -0.0003342
 0.0033143  0.0006719
 0.0028795  0.0014850
 0.0025033  0.0013586
 0.0016817  0.0016286
 0.0005859  0.0017258
-0.0000298  0.0019805
-0.0009948  0.0019025
-0.0019590  0.0021027
-0.0024027  0.0027301
-0.0032070  0.0038355
-0.0039091  0.0044258
-0.0039583  0.0049454
-0.0044940  0.0060932
-0.0044867  0.0063666
-0.0043523  0.0066399
-0.0043309  0.0066852
-0.0040051  0.0068488
-0.0040067  0.0068952
-0.0046345  0.0066898
-0.0050399  0.0062691
-0.0055187  0.0055952
-0.0053508  0.0048192
-0.0051784  0.0036406
-0.0045630  0.0025952
-0.0038706  0.0019924
-0.0033530  0.0014170
-0.0029900  0.0005934
-0.0026577 -0.0003243
-0.0019851 -0.0012242
-0.0018688 -0.0019546
-0.0013839 -0.0029927
-0.0007673 -0.0030516
-0.0001887 -0.0035919
 0.0004661 -0.0042096
 0.0012131 -0.0038656
 0.0022454 -0.0032511
 0.0031498 -0.0025962
 0.0039949 -0.0020915
 0.0043801 -0.0013930
 0.0040559 -0.0009250
 0.0042130 -0.0011652
 0.0043070 -0.0012507
 0.0046304 -0.0012463
 0.0053983 -0.0015256
 0.0062579 -0.0007399
 0.0073129 -0.0008703
 0.0079109 -0.0000289
 0.0085904  0.0003061
 0.0088456  0.0004535
 0.0085820  0.0004454
 0.0080066 -0.0000020
 0.0077139 -0.0005802
 0.0071704 -0.0009432
 0.0071776 -0.0011180
 0.0071126 -0.0011668
 0.0074315 -0.0004650
 0.0068921  0.0004934
 0.0070681  0.0013276
 0.0069947  0.0019062
 0.0071530  0.0026697
 0.0073290  0.0028058
 0.0075616  0.0028752
 0.0075955  0.0033762
 0.0074582  0.0038175
 0.0069369  0.0039112
 0.0068198  0.0042923
 0.0064738  0.0047324
 0.0058609  0.0047235
 0.0058254  0.0050597
 0.0057330  0.0054970
 0.0054480  0.0052628
 0.0049344  0.0052236
 0.0045533  0.0046999
 0.0039574  0.0043700
 0.0037458  0.0042150
 0.0038011  0.0039643
 0.0038184  0.0042170
 0.0032996  0.0046567
 0.0036622  0.0048881
 0.0031458  0.0054473
 0.0028006  0.0057541
 0.0026121  0.0065636
 0.0019782  0.0074862
 0.0018449  0.0083099
 0.0015009  0.0089219
 0.0012684  0.0095501
 0.0017072  0.0099090
 0.0016450  0.0099724
 0.0020423  0.0094022
 0.0023657  0.0085074
 0.0021682  0.0070010
 0.0019708  0.0056537
 0.0016821  0.0039628
 0.0006465  0.0028537
 0.0003251  0.0017038
-0.0005696  0.0009024
-0.0011627  0.0002116
-0.0013528 -0.0005915
-0.0016419 -0.0009326
-0.0017065 -0.0003540
-0.0017114 -0.0004432
-0.0021015 -0.0001868
-0.0023579  0.0004370
-0.0030124  0.0004678
-0.0035292  0.0004755
-0.0045684  0.0001760
-0.0041045 -0.0002758
-0.0044864 -0.0008301
-0.0038893 -0.0011572
-0.0033503 -0.0014850
-0.0028726 -0.0010619
-0.0023983 -0.0011378
-0.0014369 -0.0012100
-0.0008616 -0.0014757
-0.0006666 -0.0016501
 0.0002225 -0.0023567
 0.0007256 -0.0030079
 0.0009033 -0.0029926
 0.0016119 -0.0031101
 0.0028360 -0.0031238
 0.0037880 -0.0027160
 0.0050517 -0.0025916
 0.0061010 -0.0017566
 0.0072566 -0.0013249
 0.0081594 -0.0011860
 0.0088357 -0.0010911
 0.0092286 -0.0014941
 0.0098624 -0.0017254
 0.0095419 -0.0020182
 0.0093509 -0.0019633
 0.0088410 -0.0012579
 0.0080421 -0.0007819
 0.0067836  0.0001898
 0.0055042  0.0012957
 0.0039518  0.0025545
 0.0024216  0.0032134
 0.0014776  0.0038165
 0.0009955  0.0042687
 0.0003192  0.0044128
 0.0005457  0.0043897
 0.0006022  0.0047939
 0.0001993  0.0053688
 0.0003939  0.0057940
 0.0001787  0.0066786
-0.0000357  0.0073509
-0.0006127  0.0080045
-0.0010326  0.0084111
-0.0019556  0.0087345
-0.0028926  0.0087119
-0.0036767  0.0084644
-0.0046207  0.0081176
-0.0054084  0.0077042
-0.0060229  0.0068870
-0.0063859  0.0060929
-0.0066023  0.0054688
-0.0065429  0.0043997
-0.0067372  0.0035062
-0.0063181  0.0027193
-0.0065733  0.0019138
-0.0070594  0.0013171
-0.0075492  0.0008382
-0.0081888  0.0004006
-0.0089959 -0.0001715
-0.0096818 -0.0011118
-0.0098122 -0.0020881
-0.0099212 -0.0032840
-0.0097048 -0.0041743
-0.0090733 -0.0053182
-0.0082254 -0.0058669
-0.0076485 -0.0066285
-0.0065931 -0.0075382
-0.0055942 -0.0082960
-0.0051937 -0.0092594
-0.0041189 -0.0100027
-0.0036441 -0.0105352
-0.0033756 -0.0110265
-0.0026691 -0.0111476
-0.0025968 -0.0115040
-0.0028508 -0.0118209
-0.0026199 -0.0122404
-0.0032170 -0.0128307
-0.0032344 -0.0134419
-0.0031932 -0.0140144
-0.0028645 -0.0143386
-0.0022859 -0.0146479
-0.0016525 -0.0146887
-0.0001327 -0.0143827
 0.0007692 -0.0132134
 0.0015562 -0.0121056
 0.0020935 -0.0102072
 0.0025736 -0.0089879
 0.0027274 -0.0077060
 0.0029911 -0.0066963
 0.0033952 -0.0062953
 0.0035107 -0.0055933
 0.0037804 -0.0050442
 0.0043788 -0.0048948
 0.0047660 -0.0040232
 0.0050365 -0.0034750
 0.0050397 -0.0025440
 0.0042569 -0.0015891
 0.0033037 -0.0008055
 0.0018894 -0.0003476
 0.0005300 -0.0003113
-0.0004471 -0.0001970
-0.0014847 -0.0002746
-0.0018764 -0.0000824
-0.0021159  0.0002709
-0.0020469  0.0004890
-0.0017696  0.0008101
-0.0011652  0.0015187
-0.0010522  0.0018438
-0.0003452  0.0018944
-0.0000420  0.0021177
 0.0001687  0.0022727
 0.0002043  0.0025961
-0.0000106  0.0028226
-0.0005940  0.0031024
-0.0011577  0.0034039
-0.0021069  0.0033744
-0.0029246  0.0034059
-0.0040689  0.0034522
-0.0047149  0.0034260
-0.0054304  0.0031530
-0.0055511  0.0029976
-0.0057078  0.0033072
-0.0055915  0.0032370
-0.0052419  0.0031131
-0.0044073  0.0028952
-0.0038081  0.0033272
-0.0029214  0.0039095
-0.0023424  0.0046043
-0.0024022  0.0054869
-0.0025367  0.0060235
-0.0029763  0.0060921
-0.0031697  0.0057586
-0.0038016  0.0049841
-0.0038569  0.0039053
-0.0041431  0.0031737
-0.0039667  0.0022883
-0.0040208  0.0020238
-0.0040147  0.0015507
-0.0040502  0.0009633
-0.0038754  0.0002806
-0.0034114  0.0001559
-0.0031026 -0.0002377
-0.0028861 -0.0004428
-0.0022539  0.0000050
-0.0018275  0.0001290
-0.0014859  0.0002158
-0.0015792  0.0005094
-0.0012929  0.0004791
-0.0007761  0.0001711
-0.0002242  0.0002082
 0.0002691  0.0001476
 0.0010854  0.0007209
 0.0018852  0.0018502
 0.0024747  0.0029423
 0.0027424  0.0044423
 0.0030686  0.0059353
 0.0030755  0.0075777
 0.0028514  0.0087393
 0.0026666  0.0097021
 0.0023703  0.0099374
 0.0025088  0.0101158
 0.0026848  0.0099296
 0.0023061  0.0092864
 0.0019270  0.0083945
 0.0014647  0.0075095
 0.0005680  0.0060289
-0.0004680  0.0049731
-0.0013340  0.0038575
-0.0022183  0.0032479
-0.0028966  0.0031183
-0.0036916  0.0029577
-0.0040368  0.0024563
-0.0046505  0.0027143
-0.0046275  0.0023595
-0.0051951  0.0021512
-0.0055920  0.0022634
-0.0064495  0.0022396
-0.0070950  0.0020021
-0.0080168  0.0023590
-0.0085728  0.0027373
-0.0097828  0.0030013
-0.0101680  0.0032649
-0.0106719  0.0034930
-0.0108326  0.0033004
-0.0110882  0.0028361
-0.0108468  0.0018534
-0.0105812  0.0008908
-0.0101815  0.0002404
-0.0097410 -0.0003555
-0.0088386 -0.0004108
-0.0083384 -0.0001205
-0.0080609  0.0004589
-0.0076680  0.0010609
-0.0078513  0.0017627
-0.0083006  0.0020058
-0.0078722  0.0019416
-0.0079659  0.0014935
-0.0070671  0.0008653
-0.0066917  0.0003518
-0.0056073  0.0001213
-0.0045233  0.0000421
-0.0031857  0.0003271
-0.0020262  0.0004822
-0.0016224  0.0002924
-0.0006627  0.0000260
 0.0003019 -0.0010831
 0.0015176 -0.0018914
 0.0028472 -0.0031963
 0.0042547 -0.0033914
 0.0057966 -0.0033691
 0.0068532 -0.0030417
 0.0072962 -0.0024833
 0.0070281 -0.0017905
 0.0065460 -0.0015628
 0.0054127 -0.0014687
 0.0046746 -0.0010310
 0.0040572 -0.0007077
 0.0032695 -0.0005744
 0.0031895 -0.0000887
 0.0028831 -0.0000140
 0.0028455  0.0003530
 0.0031734  0.0007584
 0.0033531  0.0016793
 0.0030875  0.0020758
 0.0028049  0.0028231
 0.0026947  0.0033318
 0.0021428  0.0039410
 0.0014507  0.0044146
 0.0011120  0.0045446
 0.0002500  0.0043665
 0.0001737  0.0042700
 0.0000227  0.0038699
-0.0000459  0.0037136
 0.0003381  0.0033293
 0.0009740  0.0030224
 0.0017605  0.0027717
 0.0019749  0.0020865
 0.0024727  0.0019545
 0.0025745  0.0020200
 0.0025604  0.0017568
 0.0024934  0.0016712
 0.0015422  0.0018638
 0.0006343  0.0022861
 0.0001344  0.0022680
-0.0008035  0.0022453
-0.0018052  0.0018028
-0.0028106  0.0015699
-0.0036839  0.0009945
-0.0039815  0.0003780
-0.0044713 -0.0002745
-0.0042844 -0.0011340
-0.0039219 -0.0014623
-0.0029613 -0.0027099
-0.0021691 -0.0035355
-0.0011888 -0.0046891
 0.0001371 -0.0050577
 0.0010790 -0.0054804
 0.0022273 -0.0057122
 0.0029528 -0.0054041
 0.0035483 -0.0052107
 0.0036185 -0.0046531
 0.0035366 -0.0042506
 0.0031675 -0.0039236
 0.0028917 -0.0039631
 0.0027342 -0.0038085
 0.0029736 -0.0037697
 0.0036781 -0.0038093
 0.0046742 -0.0037863
 0.0058212 -0.0037649
 0.0074313 -0.0034750
 0.0087750 -0.0026885
 0.0103266 -0.0016698
 0.0113598 -0.0005228
 0.0118782  0.0012194
 0.0121038  0.0031929
 0.0117174  0.0046871
 0.0114074  0.0058205
 0.0109426  0.0067863
 0.0105248  0.0069789
 0.0105994  0.0070984
 0.0105974  0.0068436
 0.0109236  0.0063583
 0.0112878  0.0067111
 0.0116128  0.0069933
 0.0115939  0.0071567
 0.0112693  0.0074999
 0.0105393  0.0076739
 0.0098125  0.0076962
 0.0090660  0.0079836
 0.0083587  0.0079828
 0.0076678  0.0078233
 0.0066516  0.0081253
 0.0062289  0.0084652
 0.0049862  0.0086283
 0.0045602  0.0087966
 0.0039077  0.0089835
 0.0033502  0.0086771
 0.0032355  0.0085632
 0.0028338  0.0082851
 0.0021640  0.0079052
 0.0011102  0.0078580
 0.0004238  0.0071361
-0.0007975  0.0065277
-0.0012537  0.0060933
-0.0015028  0.0055220
-0.0019643  0.0048890
-0.0017184  0.0042377
-0.0015699  0.0037205
-0.0016882  0.0033729
-0.0021408  0.0033531
-0.0029722  0.0032727
-0.0036469  0.0032303
-0.0047636  0.0033805
-0.0058772  0.0035093
-0.0067796  0.0038141
-0.0076048  0.0044459
-0.0081757  0.0048085
-0.0086493  0.0049486
-0.0087017  0.0049947
-0.0088882  0.0045187
-0.0088066  0.0040617
-0.0085192  0.0030879
-0.0083488  0.0021891
-0.0078744  0.0011947
-0.0075373  0.0002774
-0.0073896 -0.0008123
-0.0068567 -0.0014389
-0.0068789 -0.0019524
-0.0069891 -0.0026787
-0.0067113 -0.0031345
-0.0061435 -0.0034026
-0.0056473 -0.0036937
-0.0052830 -0.0036336
-0.0047342 -0.0035585
-0.0047600 -0.0033914
-0.0049489 -0.0035690
-0.0054064 -0.0036159
-0.0055845 -0.0037956
-0.0056297 -0.0034214
-0.0057327 -0.0029087
-0.0059326 -0.0022982
-0.0058628 -0.0018763
-0.0058511 -0.0010325
-0.0056473 -0.0006069
-0.0054418 -0.0002140
-0.0056186 -0.0000553
-0.0052395  0.0002023
-0.0051092  0.0005928
-0.0049016  0.0008682
-0.0047296  0.0014698
-0.0045766  0.0016120
-0.0042827  0.0020597
-0.0039693  0.0024110
-0.0033847  0.0030098
-0.0029279  0.0035109
-0.0025706  0.0050298
-0.0025612  0.0064296
-0.0029330  0.0079679
-0.0032144  0.0091593
-0.0036674  0.0099862
-0.0038749  0.0100613
-0.0042201  0.0098477
-0.0039722  0.0089788
-0.0040126  0.0079173
-0.0040780  0.0071704
-0.0041410  0.0068854
-0.0043740  0.0062415
-0.0044317  0.0057885
-0.0047362  0.0058890
-0.0051181  0.0054090
-0.0060007  0.0051328
-0.0065789  0.0046195
-0.0074684  0.0037292
-0.0079355  0.0032152
-0.0080946  0.0027274
-0.0081956  0.0022046
-0.0083317  0.0017015
-0.0083741  0.0011976
-0.0085453  0.0005419
-0.0090831 -0.0001139
-0.0091004 -0.0006533
-0.0097710 -0.0012525
-0.0100355 -0.0020648
-0.0102030 -0.0027032
-0.0099853 -0.0037029
-0.0100325 -0.0047874
-0.0095040 -0.0063846
-0.0089452 -0.0076657
-0.0081607 -0.0089480
-0.0070867 -0.0100655
-0.0058271 -0.0110514
-0.0042190 -0.0109225
-0.0029145 -0.0109338
-0.0016515 -0.0102571
-0.0007916 -0.0094290
 0.0001310 -0.0090264
 0.0012829 -0.0085080
 0.0021296 -0.0085234
 0.0033210 -0.0090567
 0.0043034 -0.0097237
 0.0051307 -0.0104896
 0.0058404 -0.0111771
 0.0069891 -0.0118090
 0.0083283 -0.0120577
 0.0097648 -0.0115958
 0.0110306 -0.0108117
 0.0116992 -0.0103696
 0.0121941 -0.0092593
 0.0124283 -0.0078220
 0.0118768 -0.0073113
 0.0114162 -0.0062410
 0.0111250 -0.0051355
 0.0108372 -0.0046022
 0.0108505 -0.0033999
 0.0109760 -0.0016916
 0.0115634 -0.0003887
 0.0114039  0.0010894
 0.0113243  0.0024529
 0.0110340  0.0036258
 0.0105572  0.0043153
 0.0103275  0.0047732
 0.0099246  0.0049444
 0.0101054  0.0049064
 0.0098873  0.0045616
 0.0098614  0.0043953
 0.0099321  0.0044030
 0.0092404  0.0041043
 0.0085860  0.0040680
 0.0076993  0.0038794
 0.0071215  0.0038043
 0.0063508  0.0037454
 0.0060758  0.0038213
 0.0059583  0.0033986
 0.0063414  0.0033025
 0.0067783  0.0027271
 0.0073516  0.0019988
 0.0072555  0.0020008
 0.0074081  0.0016794
 0.0069317  0.0016100
 0.0059978  0.0019246
 0.0051234  0.0022924
 0.0043054  0.0027382
 0.0034248  0.0031003
 0.0028148  0.0032634
 0.0026242  0.0031386
 0.0029625  0.0032011
 0.0034167  0.0029188
 0.0039666  0.0031133
 0.0046707  0.0028323
 0.0051281  0.0022278
 0.0051814  0.0017017
 0.0048742  0.0006773
 0.0043562 -0.0007080
 0.0043235 -0.0022438
 0.0045318 -0.0035710
 0.0047042 -0.0048952
 0.0048693 -0.0053345
 0.0052076 -0.0055767
 0.0054841 -0.0054305
 0.0056298 -0.0048042
 0.0055680 -0.0041497
 0.0056084 -0.0038056
 0.0053085 -0.0036932
 0.0053759 -0.0039419
 0.0050837 -0.0045680
 0.0051560 -0.0048930
 0.0052813 -0.0054119
 0.0062507 -0.0058637
 0.0070760 -0.0057576
 0.0086457 -0.0047386
 0.0089703 -0.0040822
 0.0101533 -0.0025379
 0.0107246 -0.0012976
 0.0108937 -0.0004607
 0.0105416  0.0005156
 0.0107632  0.0002665
 0.0107426  0.0000904
 0.0109679  0.0002854
 0.0113733  0.0005903
 0.0116838  0.0009997
 0.0118251  0.0014814
 0.0117791  0.0020926
 0.0113157  0.0027253
 0.0105616  0.0030309
 0.0097659  0.0035461
 0.0087388  0.0040229
 0.0077460  0.0045550
 0.0068254  0.0046309
 0.0054595  0.0049345
 0.0045317  0.0044504
 0.0029756  0.0045675
 0.0020910  0.0042025
 0.0012484  0.0040467
 0.0006553  0.0044455
-0.0001263  0.0046732
-0.0011987  0.0050358
-0.0024051  0.0054577
-0.0029429  0.0050596
-0.0036406  0.0049091
-0.0042410  0.0045901
-0.0047804  0.0035420
-0.0051547  0.0023736
-0.0056974  0.0016073
-0.0060878  0.0008749
-0.0065344  0.0001647
-0.0063859  0.0002018
-0.0065191  0.0002253
-0.0060778 -0.0000210
-0.0056708  0.0005200
-0.0053030  0.0005843
-0.0051851  0.0007276
-0.0051810  0.0010051
-0.0050037  0.0010903
-0.0055144  0.0012696
-0.0055495  0.0016378
-0.0052839  0.0010274
-0.0050962  0.0004549
-0.0043578 -0.0000909
-0.0039621 -0.0010566
-0.0037228 -0.0013876
-0.0039247 -0.0019661
-0.0044835 -0.0025531
-0.0054795 -0.0029347
-0.0063548 -0.0041269
-0.0069099 -0.0052506
-0.0071930 -0.0062048
-0.0070185 -0.0074047
-0.0069632 -0.0087359
-0.0064517 -0.0098386
-0.0050733 -0.0106053
-0.0042323 -0.0114698
-0.0028119 -0.0118812
-0.0014424 -0.0122547
-0.0002917 -0.0125172
 0.0003668 -0.0124349
 0.0007137 -0.0122707
 0.0005594 -0.0123329
 0.0003660 -0.0119946
 0.0006737 -0.0122610
 0.0010379 -0.0124213
 0.0017468 -0.0123309
 0.0028781 -0.0120092
 0.0039493 -0.0115764
 0.0051064 -0.0108493
 0.0062987 -0.0100615
 0.0066653 -0.0092201
 0.0068838 -0.0082584
 0.0070623 -0.0075845
 0.0070259 -0.0074678
 0.0075670 -0.0072349
 0.0075311 -0.0071908
 0.0077447 -0.0070358
 0.0077120 -0.0067624
 0.0079074 -0.0066122
 0.0074343 -0.0063854
 0.0071214 -0.0064790
 0.0069987 -0.0064088
 0.0066484 -0.0064330
 0.0064167 -0.0063188
 0.0061588 -0.0056732
 0.0059585 -0.0048948
 0.0057547 -0.0045739
 0.0048895 -0.0036784
 0.0045979 -0.0034197
 0.0040412 -0.0030426
 0.0033426 -0.0026482
 0.0028141 -0.0025549
 0.0022516 -0.0024245
 0.0018995 -0.0022909
 0.0014505 -0.0023619
 0.0013487 -0.0022973
 0.0011937 -0.0028629
 0.0012341 -0.0031014
 0.0013726 -0.0038180
 0.0013367 -0.0042879
 0.0013565 -0.0050078
 0.0013560 -0.0060599
 0.0011590 -0.0065170
 0.0009793 -0.0071496
 0.0011711 -0.0071097
 0.0007455 -0.0074883
