-0.0086432  0.0036242
-0.0089730  0.0025584
-0.0097077  0.0009139
-0.0106371 -0.0005952
-0.0112984 -0.0024896
-0.0115034 -0.0037356
-0.0119427 -0.0052702
-0.0112846 -0.0060930
-0.0104399 -0.0061710
-0.0093025 -0.0064253
-0.0075333 -0.0062025
-0.0060463 -0.0058440
-0.0049432 -0.0057201
-0.0041206 -0.0062075
-0.0031544 -0.0060638
-0.0025334 -0.0063380
-0.0021252 -0.0061091
-0.0013383 -0.0058624
-0.0004731 -0.0057420
 0.0011762 -0.0052567
 0.0026362 -0.0050382
 0.0038046 -0.0043289
 0.0047417 -0.0036352
 0.0054277 -0.0028895
 0.0053267 -0.0018640
 0.0053606 -0.0011954
 0.0048583 -0.0008394
 0.0041142 -0.0002326
 0.0030814  0.0001651
 0.0022635  0.0002555
 0.0012739  0.0003637
 0.0006825  0.0002360
 0.0004544 -0.0002881
 0.0006659 -0.0007815
 0.0019062 -0.0009035
 0.0034174 -0.0013190
 0.0049374 -0.0006569
 0.0066646  0.0004312
 0.0071825  0.0017453
 0.0080258  0.0033163
 0.0072174  0.0049272
 0.0063969  0.0056762
 0.0050007  0.0065063
 0.0040926  0.0065116
 0.0028426  0.0059787
 0.0020747  0.0050787
 0.0020727  0.0041194
 0.0021833  0.0029696
 0.0028733  0.0021023
 0.0038083  0.0011046
 0.0043210  0.0009463
 0.0047769  0.0002975
 0.0044672 -0.0002205
 0.0036019 -0.0004247
 0.0024460 -0.0013125
 0.0019473 -0.0022423
 0.0010082 -0.0027287
 0.0002601 -0.0030981
 0.0002023 -0.0027811
-0.0001998 -0.0022744
 0.0002948 -0.0017466
 0.0005859 -0.0012262
 0.0009327 -0.0011491
 0.0014585 -0.0012092
 0.0021949 -0.0015613
 0.0026835 -0.0020677
 0.0031709 -0.0027076
 0.0031976 -0.0035963
 0.0032081 -0.0044183
 0.0034665 -0.0052787
 0.0033253 -0.0057923
 0.0030169 -0.0061116
 0.0031046 -0.0057082
 0.0029084 -0.0054636
 0.0027442 -0.0045628
 0.0031285 -0.0043561
 0.0035888 -0.0040207
 0.0042703 -0.0034886
 0.0047584 -0.0033618
 0.0055335 -0.0031870
 0.0054854 -0.0027218
 0.0051527 -0.0018756
 0.0045059 -0.0013817
 0.0037194 -0.0010429
 0.0027682 -0.0012811
 0.0026601 -0.0019815
 0.0028736 -0.0023288
 0.0035628 -0.0031136
 0.0045597 -0.0034900
 0.0055121 -0.0035348
 0.0060442 -0.0029103
 0.0062295 -0.0020511
 0.0065686 -0.0009210
 0.0058527  0.0001513
 0.0051183  0.0011340
 0.0045728  0.0025157
 0.0036312  0.0030769
 0.0025710  0.0038477
 0.0020226  0.0041945
 0.0017154  0.0045203
 0.0019826  0.0050759
 0.0027453  0.0059564
 0.0028979  0.0068972
 0.0031866  0.0079073
 0.0027469  0.0085977
 0.0018866  0.0089797
 0.0007569  0.0084649
-0.0007996  0.0075060
-0.0018901  0.0063751
-0.0026258  0.0051324
-0.0027820  0.0035614
-0.0019071  0.0025815
-0.0011461  0.0017324
-0.0000609  0.0012850
 0.0003134  0.0007424
 0.0008624  0.0000075
 0.0006662 -0.0007984
 0.0000157 -0.0017201
 0.0001300 -0.0024836
 0.0005435 -0.0039952
 0.0017278 -0.0046048
 0.0035212 -0.0049876
 0.0051295 -0.0047781
 0.0062003 -0.0041349
 0.0065766 -0.0033416
 0.0065476 -0.0026666
 0.0058653 -0.0021245
 0.0050041 -0.0024027
 0.0041825 -0.0027346
 0.0030920 -0.0035611
 0.0025905 -0.0049197
 0.0020935 -0.0060320
 0.0017463 -0.0069522
 0.0017794 -0.0077907
 0.0016849 -0.0079231
 0.0016458 -0.0078993
 0.0017588 -0.0075125
 0.0017951 -0.0071648
 0.0023717 -0.0066626
 0.0027205 -0.0063347
 0.0037776 -0.0060093
 0.0049290 -0.0051828
 0.0056841 -0.0040733
 0.0067407 -0.0029828
 0.0069761 -0.0019501
 0.0071691 -0.0009209
 0.0074760 -0.0004094
 0.0075506  0.0001453
 0.0076500  0.0007703
 0.0077638  0.0014385
 0.0084014  0.0022831
 0.0084474  0.0029703
 0.0089174  0.0039433
 0.0095978  0.0048626
 0.0104013  0.0051662
 0.0105455  0.0058897
 0.0108601  0.0062543
 0.0106373  0.0060584
 0.0096416  0.0058671
 0.0088688  0.0054270
 0.0078296  0.0052728
 0.0073128  0.0054229
 0.0071710  0.0063584
 0.0074003  0.0073492
 0.0075772  0.0083560
 0.0080589  0.0094441
 0.0083520  0.0102782
 0.0082418  0.0112112
 0.0082192  0.0111837
 0.0076555  0.0108910
 0.0074181  0.0113299
 0.0070207  0.0107351
 0.0066876  0.0106419
 0.0066367  0.0104623
 0.0061679  0.0105294
 0.0065454  0.0108326
 0.0066164  0.0106006
 0.0068041  0.0106140
 0.0063555  0.0099886
 0.0060216  0.0101505
 0.0052827  0.0094683
 0.0041679  0.0093605
 0.0031609  0.0097167
 0.0019105  0.0094204
 0.0006876  0.0093599
-0.0000412  0.0092251
-0.0005963  0.0086042
-0.0002532  0.0078097
 0.0002216  0.0067438
 0.0017587  0.0052484
 0.0030979  0.0040614
 0.0047674  0.0029482
 0.0058826  0.0023729
 0.0063457  0.0023333
 0.0062755  0.0024504
 0.0058039  0.0027011
 0.0052738  0.0028146
 0.0046267  0.0026442
 0.0044022  0.0024714
 0.0038454  0.0026446
 0.0040917  0.0026814
 0.0046267  0.0025522
 0.0054446  0.0028667
 0.0068549  0.0033472
 0.0076336  0.0037716
 0.0084512  0.0043655
 0.0098106  0.0047042
 0.0109536  0.0054882
 0.0118345  0.0059775
 0.0126202  0.0065056
 0.0133639  0.0072073
 0.0139994  0.0078137
 0.0142546  0.0084935
 0.0144315  0.0090563
 0.0147779  0.0097309
 0.0144977  0.0100635
 0.0144025  0.0102439
 0.0139163  0.0105249
 0.0131702  0.0100448
 0.0118624  0.0097759
 0.0107832  0.0091836
 0.0096382  0.0080952
 0.0087576  0.0069275
 0.0082005  0.0061761
 0.0080115  0.0047780
 0.0076126  0.0040052
 0.0080548  0.0033495
 0.0079494  0.0036155
 0.0076826  0.0042788
 0.0075377  0.0049697
 0.0074097  0.0056811
 0.0066054  0.0065245
 0.0055706  0.0073077
 0.0043081  0.0076921
 0.0031413  0.0086308
 0.0017440  0.0087818
 0.0005416  0.0095138
-0.0007992  0.0106072
-0.0014452  0.0107295
-0.0022821  0.0109650
-0.0025098  0.0113179
-0.0029313  0.0106138
-0.0033750  0.0099843
-0.0030545  0.0088179
-0.0032128  0.0082071
-0.0035612  0.0073794
-0.0039323  0.0068440
-0.0040478  0.0063688
-0.0047382  0.0057624
-0.0043934  0.0057512
-0.0037716  0.0049026
-0.0031877  0.0041064
-0.0018977  0.0033805
-0.0002782  0.0024624
 0.0014345  0.0017126
 0.0031431  0.0019185
 0.0046221  0.0021038
 0.0056597  0.0021554
 0.0069808  0.0022079
 0.0075989  0.0018554
 0.0077156  0.0013325
 0.0083301  0.0005779
 0.0085025 -0.0006152
 0.0086015 -0.0022710
 0.0092898 -0.0029300
 0.0095175 -0.0035485
 0.0108027 -0.0039027
 0.0111446 -0.0039173
 0.0116965 -0.0038180
 0.0123110 -0.0035060
 0.0124794 -0.0030002
 0.0122166 -0.0027838
 0.0121827 -0.0023708
 0.0121286 -0.0020927
 0.0120729 -0.0013292
 0.0122057 -0.0004071
 0.0121419 -0.0001192
 0.0117369  0.0003254
 0.0123417  0.0011143
 0.0123380  0.0012681
 0.0126937  0.0018229
 0.0131801  0.0020142
 0.0129669  0.0015935
 0.0126185  0.0013820
 0.0119632  0.0014405
 0.0104657  0.0012281
 0.0095241  0.0011914
 0.0080638  0.0015552
 0.0071457  0.0020554
 0.0056716  0.0025969
 0.0046954  0.0025852
 0.0035859  0.0021682
 0.0023985  0.0015795
 0.0016091  0.0000699
 0.0008404 -0.0017453
 0.0009461 -0.0035722
 0.0011116 -0.0052279
 0.0015121 -0.0070737
 0.0015880 -0.0084758
 0.0017200 -0.0098469
 0.0015900 -0.0113940
 0.0013938 -0.0123069
 0.0013312 -0.0128435
 0.0014228 -0.0137591
 0.0011091 -0.0139097
 0.0009496 -0.0139989
 0.0005329 -0.0141462
 0.0008983 -0.0141200
 0.0010784 -0.0144175
 0.0010857 -0.0139111
 0.0016329 -0.0140924
 0.0020270 -0.0140851
 0.0017093 -0.0137338
 0.0020610 -0.0136324
 0.0019936 -0.0133986
 0.0020546 -0.0129363
 0.0024781 -0.0125366
 0.0028831 -0.0122479
 0.0034798 -0.0120178
 0.0043927 -0.0120311
 0.0049878 -0.0122345
 0.0053491 -0.0124356
 0.0059773 -0.0125244
 0.0057157 -0.0127492
 0.0049704 -0.0127872
 0.0046668 -0.0123132
 0.0031964 -0.0121251
 0.0024923 -0.0115368
 0.0018931 -0.0111573
 0.0013792 -0.0106071
 0.0015677 -0.0098254
 0.0018180 -0.0092776
 0.0023001 -0.0088811
 0.0029497 -0.0082953
 0.0033515 -0.0081500
 0.0037714 -0.0083087
 0.0043269 -0.0078937
 0.0045344 -0.0081093
 0.0045921 -0.0076329
 0.0047597 -0.0065549
 0.0045187 -0.0050731
 0.0041602 -0.0035522
 0.0037815 -0.0019525
 0.0026353 -0.0011272
 0.0020971 -0.0004897
 0.0018419 -0.0005684
 0.0015790 -0.0015895
 0.0011849 -0.0023773
 0.0013071 -0.0033184
 0.0004181 -0.0039906
-0.0004924 -0.0041465
-0.0012051 -0.0045547
-0.0016839 -0.0049234
-0.0019557 -0.0053493
-0.0017312 -0.0054915
-0.0016791 -0.0055537
-0.0008442 -0.0052832
 0.0000100 -0.0047801
 0.0005995 -0.0046957
 0.0015023 -0.0043444
 0.0023271 -0.0042822
 0.0028529 -0.0041210
 0.0031666 -0.0044065
 0.0029434 -0.0050581
 0.0025712 -0.0052313
 0.0020588 -0.0054227
 0.0016281 -0.0050012
 0.0011364 -0.0048288
 0.0009640 -0.0042369
 0.0010084 -0.0037750
 0.0009721 -0.0034888
 0.0010884 -0.0032417
 0.0011683 -0.0037811
 0.0010961 -0.0042240
 0.0017530 -0.0045894
 0.0024265 -0.0051668
 0.0029873 -0.0056028
 0.0040015 -0.0057724
 0.0045417 -0.0058055
 0.0052923 -0.0054542
 0.0062108 -0.0048808
 0.0068451 -0.0042074
 0.0075767 -0.0031120
 0.0078291 -0.0021366
 0.0080883 -0.0013888
 0.0081893 -0.0006019
 0.0073523 -0.0003342
 0.0064924 -0.0009496
 0.0056465 -0.0014131
 0.0045326 -0.0021443
 0.0034384 -0.0030891
 0.0027823 -0.0034161
 0.0030512 -0.0040928
 0.0027774 -0.0040302
 0.0032534 -0.0042696
 0.0031561 -0.0042788
 0.0034799 -0.0041673
 0.0035926 -0.0041015
 0.0037092 -0.0040942
 0.0033592 -0.0035976
 0.0035836 -0.0028769
 0.0030995 -0.0024325
 0.0027478 -0.0016238
 0.0019379 -0.0006416
 0.0007448 -0.0002847
-0.0005997  0.0006475
-0.0015623  0.0007993
-0.0030739  0.0006858
-0.0036686  0.0002870
-0.0038608  0.0001001
-0.0037263 -0.0004349
-0.0031849 -0.0004737
-0.0023616 -0.0004353
-0.0023786 -0.0009982
-0.0024222 -0.0012146
-0.0023528 -0.0017887
-0.0028628 -0.0026495
-0.0028395 -0.0030121
-0.0027172 -0.0036923
-0.0024213 -0.0037266
-0.0020664 -0.0033786
-0.0015299 -0.0034674
-0.0013554 -0.0031746
-0.0012396 -0.0025630
-0.0017172 -0.0025646
-0.0025828 -0.0028355
-0.0032814 -0.0037985
-0.0040356 -0.0049491
-0.0047773 -0.0066711
-0.0046312 -0.0079518
-0.0047096 -0.0093769
-0.0042743 -0.0098860
-0.0037361 -0.0103386
-0.0035964 -0.0107152
-0.0033045 -0.0101786
-0.0030465 -0.0098722
-0.0023504 -0.0092771
-0.0022082 -0.0092755
-0.0018016 -0.0091979
-0.0024851 -0.0090215
-0.0026539 -0.0089964
-0.0030515 -0.0090497
-0.0031670 -0.0091942
-0.0028355 -0.0094578
-0.0024463 -0.0093019
-0.0025363 -0.0094505
-0.0017033 -0.0090673
-0.0016160 -0.0093411
-0.0018768 -0.0092527
-0.0015857 -0.0087820
-0.0016410 -0.0085443
-0.0015631 -0.0083771
-0.0011254 -0.0077501
-0.0005299 -0.0072511
 0.0001799 -0.0064440
 0.0010435 -0.0057536
 0.0015268 -0.0047358
 0.0020707 -0.0035104
 0.0023626 -0.0026508
 0.0027927 -0.0014973
 0.0032364 -0.0001948
 0.0041788  0.0010568
 0.0044125  0.0025951
 0.0045268  0.0042695
 0.0046847  0.0049680
 0.0040565  0.0057577
 0.0033826  0.0060456
 0.0027705  0.0056411
 0.0020014  0.0056180
 0.0017301  0.0054189
 0.0013986  0.0057919
 0.0013751  0.0061819
 0.0011126  0.0074391
 0.0010625  0.0074480
 0.0008795  0.0078977
 0.0004261  0.0082590
-0.0003096  0.0080644
-0.0010234  0.0076937
-0.0017769  0.0074034
-0.0025493  0.0067041
-0.0029789  0.0064501
-0.0034465  0.0063838
-0.0034893  0.0063563
-0.0031703  0.0061169
-0.0028114  0.0061653
-0.0022200  0.0052968
-0.0016887  0.0050469
-0.0007169  0.0046496
-0.0002772  0.0047550
 0.0002263  0.0051903
 0.0005760  0.0054718
 0.0004286  0.0060961
 0.0002231  0.0064474
-0.0002969  0.0068362
-0.0003611  0.0069723
-0.0004282  0.0067207
-0.0002264  0.0063016
-0.0001372  0.0056298
 0.0002056  0.0054643
 0.0000469  0.0053315
 0.0002997  0.0054720
 0.0005734  0.0054244
 0.0007095  0.0058092
 0.0004261  0.0057749
 0.0001871  0.0060277
-0.0007645  0.0062578
-0.0012691  0.0057580
-0.0016215  0.0051798
-0.0021314  0.0045616
-0.0021830  0.0035611
-0.0017554  0.0023402
-0.0014066  0.0015194
-0.0005930  0.0007572
 0.0006364  0.0003672
 0.0019123  0.0001436
 0.0033057  0.0004565
 0.0047181  0.0007444
 0.0057856  0.0010819
 0.0062193  0.0015562
 0.0065504  0.0018756
 0.0063272  0.0019252
 0.0056957  0.0014278
 0.0051204  0.0015223
 0.0046622  0.0012122
 0.0046464  0.0012448
 0.0042500  0.0014725
 0.0042032  0.0017543
 0.0043102  0.0026276
 0.0041456  0.0030010
 0.0040043  0.0035997
 0.0033176  0.0038116
 0.0029146  0.0038353
 0.0018713  0.0039531
 0.0018224  0.0035929
 0.0018716  0.0030486
 0.0015740  0.0023901
 0.0018505  0.0022152
 0.0024008  0.0017417
 0.0030863  0.0012524
 0.0032195  0.0011640
 0.0034893  0.0007518
 0.0034146  0.0004515
 0.0024779  0.0001822
 0.0010038  0.0000667
-0.0004908 -0.0002934
-0.0022350  0.0000126
-0.0038762 -0.0002567
-0.0050793 -0.0003693
-0.0062825 -0.0009847
-0.0068380 -0.0015184
-0.0075705 -0.0021668
-0.0083243 -0.0027987
-0.0088669 -0.0040381
-0.0088730 -0.0050107
-0.0088775 -0.0058044
-0.0087685 -0.0062400
-0.0081383 -0.0060595
-0.0081650 -0.0056497
-0.0078642 -0.0052237
-0.0077564 -0.0046233
-0.0074351 -0.0043895
-0.0072482 -0.0046362
-0.0069846 -0.0053754
-0.0061056 -0.0062874
-0.0051096 -0.0074239
-0.0043663 -0.0087130
-0.0034054 -0.0098446
-0.0027315 -0.0106867
-0.0023996 -0.0114368
-0.0017249 -0.0120375
-0.0012186 -0.0126669
-0.0009654 -0.0125329
-0.0002705 -0.0121926
 0.0003072 -0.0118422
 0.0010590 -0.0109750
 0.0020200 -0.0100283
 0.0026736 -0.0095063
 0.0034799 -0.0088531
 0.0040714 -0.0082330
 0.0045611 -0.0076674
 0.0046483 -0.0075411
 0.0049639 -0.0071971
 0.0049579 -0.0071657
 0.0046821 -0.0066634
 0.0043110 -0.0064599
 0.0036400 -0.0058762
 0.0027194 -0.0053114
 0.0021259 -0.0049416
 0.0015502 -0.0042969
 0.0010095 -0.0031325
 0.0011468 -0.0024615
 0.0002416 -0.0014812
 0.0003001 -0.0009793
-0.0001799 -0.0006635
-0.0007403 -0.0000878
-0.0010912 -0.0001108
-0.0014441 -0.0002642
-0.0020482 -0.0003648
-0.0020385 -0.0011364
-0.0016486 -0.0012882
-0.0012368 -0.0013843
-0.0009369 -0.0014824
-0.0009434 -0.0015805
-0.0011388 -0.0018559
-0.0016988 -0.0022257
-0.0022245 -0.0025577
-0.0030381 -0.0029659
-0.0035320 -0.0035198
-0.0042176 -0.0039518
-0.0047813 -0.0039840
-0.0047272 -0.0037801
-0.0048063 -0.0033868
-0.0051128 -0.0027658
-0.0051891 -0.0026389
-0.0057661 -0.0026115
-0.0056122 -0.0027713
-0.0059364 -0.0031604
-0.0058173 -0.0035342
-0.0050292 -0.0037910
-0.0046077 -0.0035474
-0.0042749 -0.0040061
-0.0036814 -0.0041361
-0.0034505 -0.0039766
-0.0034666 -0.0038260
-0.0031965 -0.0036495
-0.0034040 -0.0034428
-0.0033196 -0.0038886
-0.0029828 -0.0041361
-0.0028572 -0.0040824
-0.0026161 -0.0040105
-0.0024937 -0.0037292
-0.0023500 -0.0029649
-0.0018585 -0.0023960
-0.0015836 -0.0021716
-0.0011919 -0.0017388
-0.0004732 -0.0015131
-0.0000052 -0.0012661
 0.0000954 -0.0007380
 0.0004891 -0.0011619
 0.0012433 -0.0008014
 0.0019196 -0.0008450
 0.0029770 -0.0006020
 0.0038427 -0.0002754
 0.0041915  0.0004485
 0.0044984  0.0011926
 0.0040950  0.0018632
 0.0031498  0.0021648
 0.0020177  0.0025249
 0.0010899  0.0023464
-0.0000330  0.0021469
-0.0006160  0.0015276
-0.0008208  0.0012348
-0.0007304  0.0008092
-0.0009424  0.0005767
-0.0010913  0.0005540
-0.0008943  0.0005500
-0.0016194  0.0008632
-0.0017752  0.0008386
-0.0023558  0.0011773
-0.0029421  0.0013646
-0.0030847  0.0016343
-0.0038042  0.0020950
-0.0041216  0.0024277
-0.0045694  0.0031073
-0.0046268  0.0035405
-0.0041487  0.0034764
-0.0038552  0.0034272
-0.0029261  0.0034349
-0.0023826  0.0032872
-0.0016845  0.0031221
-0.0014693  0.0028168
-0.0008132  0.0021882
-0.0008087  0.0012742
-0.0009771  0.0008761
-0.0008955  0.0001006
-0.0008765 -0.0002563
-0.0012052  0.0001794
-0.0012080 -0.0000806
-0.0012516 -0.0001128
-0.0007930 -0.0000729
-0.0007542 -0.0000987
-0.0002326 -0.0002958
 0.0000590 -0.0003172
 0.0003182 -0.0004904
 0.0003873 -0.0007577
 0.0006922 -0.0009470
 0.0010843 -0.0015740
 0.0012616 -0.0020210
 0.0017053 -0.0023319
 0.0021256 -0.0024527
 0.0021579 -0.0025193
 0.0026888 -0.0024636
 0.0031454 -0.0026142
 0.0030521 -0.0026279
 0.0030501 -0.0030058
 0.0032459 -0.0033239
 0.0029456 -0.0034559
 0.0025067 -0.0032492
 0.0021293 -0.0028701
 0.0014372 -0.0025314
 0.0014744 -0.0016997
 0.0014118 -0.0011313
 0.0010811 -0.0005943
 0.0014383 -0.0003803
 0.0008242 -0.0002459
 0.0006321 -0.0001211
 0.0002432 -0.0001017
-0.0001387  0.0002823
-0.0005671  0.0009682
-0.0009713  0.0023070
-0.0018163  0.0036269
-0.0029856  0.0048114
-0.0040624  0.0056355
-0.0053681  0.0063239
-0.0062503  0.0065891
-0.0068846  0.0061906
-0.0070174  0.0058462
-0.0068842  0.0054837
-0.0060747  0.0046988
-0.0054824  0.0043136
-0.0048384  0.0043379
-0.0043084  0.0044760
-0.0044146  0.0049080
-0.0047538  0.0053167
-0.0055698  0.0053603
-0.0065025  0.0055594
-0.0069362  0.0054625
-0.0075576  0.0047910
-0.0077724  0.0042355
-0.0077930  0.0034474
-0.0083260  0.0030016
-0.0083356  0.0024024
-0.0082108  0.0020095
-0.0081619  0.0020567
-0.0082870  0.0019408
-0.0078747  0.0016279
-0.0079078  0.0013982
-0.0074980  0.0015573
-0.0070510  0.0012149
-0.0067405  0.0016986
-0.0065043  0.0013175
-0.0062891  0.0011475
-0.0062087  0.0009517
-0.0058982  0.0011451
-0.0056495  0.0007975
-0.0054892  0.0005063
-0.0048331  0.0002052
-0.0045803  0.0003776
-0.0039912  0.0000723
-0.0039051 -0.0000609
-0.0043758 -0.0002781
-0.0042494 -0.0006427
-0.0039979 -0.0006447
-0.0040730 -0.0005119
-0.0039002 -0.0006080
-0.0035586 -0.0005350
-0.0031738 -0.0006710
-0.0025403 -0.0003303
-0.0017163 -0.0002023
-0.0007219  0.0003484
 0.0006528  0.0006511
 0.0021216  0.0011421
 0.0033183  0.0017129
 0.0042113  0.0023456
 0.0049848  0.0033243
 0.0056057  0.0042250
 0.0049246  0.0050269
 0.0046347  0.0055077
 0.0036705  0.0057169
 0.0028799  0.0055828
 0.0021104  0.0046619
 0.0018923  0.0039731
 0.0023494  0.0029387
 0.0032065  0.0024191
 0.0042154  0.0026698
 0.0059192  0.0026892
 0.0070024  0.0035483
 0.0083796  0.0043530
 0.0094087  0.0052929
 0.0100616  0.0057124
 0.0108832  0.0056183
 0.0119188  0.0054480
 0.0120787  0.0045085
 0.0120040  0.0042343
 0.0121756  0.0036161
 0.0120460  0.0033811
 0.0117194  0.0032753
 0.0119281  0.0033451
 0.0115813  0.0029603
 0.0112134  0.0031117
 0.0112679  0.0031158
 0.0109433  0.0027771
 0.0103123  0.0026442
 0.0096017  0.0024759
 0.0089298  0.0021933
 0.0080101  0.0017750
 0.0073839  0.0012062
 0.0062543  0.0005074
 0.0054504  0.0000031
 0.0047273 -0.0010372
 0.0042872 -0.0023861
 0.0035601 -0.0027324
 0.0034434 -0.0034111
 0.0027134 -0.0042270
 0.0029411 -0.0040465
 0.0028511 -0.0036803
 0.0031333 -0.0032802
 0.0034616 -0.0024779
 0.0029827 -0.0021768
 0.0030466 -0.0017052
 0.0033522 -0.0017727
 0.0035270 -0.0022189
 0.0041807 -0.0025108
 0.0053467 -0.0027615
 0.0060120 -0.0028960
 0.0072152 -0.0028952
 0.0077812 -0.0031859
 0.0079116 -0.0029594
 0.0087065 -0.0032238
 0.0092180 -0.0031516
 0.0091930 -0.0027705
 0.0096124 -0.0021774
 0.0097473 -0.0018313
 0.0094308 -0.0015261
 0.0094200 -0.0015253
 0.0088668 -0.0019497
 0.0087801 -0.0027980
 0.0087837 -0.0038340
 0.0090385 -0.0047162
 0.0091144 -0.0050670
 0.0089376 -0.0056807
 0.0085718 -0.0055471
 0.0080477 -0.0051301
 0.0071259 -0.0044857
 0.0058444 -0.0037106
 0.0047374 -0.0028204
 0.0032524 -0.0016637
 0.0021144 -0.0008337
 0.0013078 -0.0002891
 0.0008382 -0.0004353
 0.0007535 -0.0001919
 0.0002194 -0.0001435
-0.0000907 -0.0007249
-0.0010355 -0.0010209
-0.0015806 -0.0010362
-0.0025707 -0.0011480
-0.0028311 -0.0010248
-0.0027646 -0.0005120
-0.0021792  0.0001781
-0.0014416  0.0004265
-0.0004641  0.0011953
 0.0003393  0.0015963
 0.0005941  0.0023970
 0.0000220  0.0029260
-0.0004879  0.0037041
-0.0012150  0.0039440
-0.0025934  0.0042783
-0.0038010  0.0043991
-0.0042015  0.0045041
-0.0045087  0.0045881
-0.0046105  0.0049983
-0.0045161  0.0049834
-0.0044471  0.0051974
-0.0042811  0.0054271
-0.0040769  0.0052915
-0.0036425  0.0054570
-0.0035339  0.0056233
-0.0035937  0.0058098
-0.0032464  0.0054420
-0.0031285  0.0054173
-0.0026432  0.0046502
-0.0022758  0.0038774
-0.0019067  0.0026661
-0.0017464  0.0016846
-0.0013241  0.0004338
-0.0013733 -0.0010052
-0.0011367 -0.0022181
-0.0010127 -0.0025822
-0.0003719 -0.0031774
 0.0003052 -0.0031019
 0.0012056 -0.0025249
 0.0022751 -0.0016177
 0.0029845 -0.0005994
 0.0036676  0.0010515
 0.0034519  0.0019705
 0.0036429  0.0026007
 0.0033716  0.0035374
 0.0035638  0.0039520
 0.0035028  0.0040795
 0.0037721  0.0041126
 0.0042638  0.0038433
 0.0052388  0.0038768
 0.0065736  0.0037625
 0.0079887  0.0038187
 0.0089464  0.0043875
 0.0099210  0.0045914
 0.0105105  0.0047169
 0.0106962  0.0055348
 0.0108818  0.0060149
 0.0109121  0.0063617
 0.0109266  0.0069415
 0.0112459  0.0070812
 0.0113384  0.0078746
 0.0112431  0.0081290
 0.0110331  0.0090310
 0.0098631  0.0097965
 0.0083696  0.0106807
 0.0062976  0.0116259
 0.0033462  0.0123196
 0.0006197  0.0124205
-0.0016631  0.0120447
-0.0034678  0.0116107
-0.0048519  0.0103753
-0.0054091  0.0094435
-0.0054083  0.0086449
-0.0049096  0.0084766
-0.0040081  0.0081944
-0.0035676  0.0082715
-0.0029898  0.0085004
-0.0027972  0.0091319
-0.0027293  0.0091674
-0.0027798  0.0094916
-0.0034407  0.0094290
-0.0037551  0.0090038
-0.0044964  0.0082205
-0.0051391  0.0075277
-0.0057867  0.0062430
-0.0060309  0.0051355
-0.0060676  0.0037571
-0.0061589  0.0025734
-0.0053679  0.0011748
-0.0045143 -0.0001269
-0.0032215 -0.0010853
-0.0021580 -0.0021391
-0.0008603 -0.0025280
 0.0008214 -0.0028417
 0.0020791 -0.0022959
 0.0026836 -0.0016778
 0.0030906 -0.0005397
 0.0025181  0.0003109
 0.0021773  0.0010481
 0.0014304  0.0015629
 0.0005878  0.0015830
-0.0005338  0.0014870
-0.0013388  0.0012225
-0.0024079  0.0012072
-0.0034601  0.0009981
-0.0044315  0.0004215
-0.0050786 -0.0003101
-0.0056487 -0.0008519
-0.0054961 -0.0018121
-0.0054165 -0.0025865
-0.0044770 -0.0030863
-0.0033296 -0.0033940
-0.0029283 -0.0033197
-0.0022387 -0.0031292
-0.0018567 -0.0029233
-0.0025887 -0.0021804
-0.0028968 -0.0018470
-0.0033075 -0.0016399
-0.0039091 -0.0010049
-0.0035324 -0.0007090
-0.0030040 -0.0003553
-0.0024755  0.0000940
-0.0015631  0.0001456
-0.0008804  0.0003350
-0.0004448  0.0006818
 0.0001229  0.0005337
 0.0001370  0.0003484
-0.0002196 -0.0000872
-0.0003032 -0.0001240
-0.0008673 -0.0003868
-0.0014891  0.0000020
-0.0021795  0.0000077
-0.0032547 -0.0001243
-0.0043068  0.0000716
-0.0055520 -0.0006899
-0.0064479 -0.0015878
-0.0068645 -0.0028717
-0.0069194 -0.0041734
-0.0066828 -0.0054040
-0.0063093 -0.0059559
-0.0059176 -0.0064913
-0.0051964 -0.0067743
-0.0047946 -0.0068094
-0.0045362 -0.0073391
-0.0047505 -0.0072414
-0.0046802 -0.0075857
-0.0047641 -0.0078191
-0.0046421 -0.0076532
-0.0042545 -0.0076767
-0.0037143 -0.0076201
-0.0033226 -0.0076597
-0.0026491 -0.0069091
-0.0023564 -0.0066778
-0.0022150 -0.0064097
-0.0018262 -0.0063144
-0.0013392 -0.0064739
-0.0010069 -0.0069613
-0.0002543 -0.0072565
 0.0007433 -0.0078048
 0.0018153 -0.0083116
 0.0027455 -0.0087936
 0.0034818 -0.0090658
 0.0041383 -0.0093694
 0.0048948 -0.0095906
 0.0050801 -0.0088162
 0.0053700 -0.0079618
 0.0050684 -0.0074785
 0.0048407 -0.0062333
 0.0037474 -0.0052587
 0.0032253 -0.0050169
 0.0018953 -0.0048167
 0.0009622 -0.0049568
-0.0001045 -0.0058059
-0.0008224 -0.0066316
-0.0006860 -0.0078743
-0.0005103 -0.0090056
-0.0000056 -0.0093468
 0.0009888 -0.0096177
 0.0017212 -0.0098103
 0.0024867 -0.0094873
 0.0030358 -0.0091599
 0.0029146 -0.0085857
 0.0027906 -0.0081662
 0.0020332 -0.0070192
 0.0008776 -0.0060991
-0.0003611 -0.0048915
-0.0014400 -0.0042402
-0.0023303 -0.0039387
-0.0027389 -0.0038248
-0.0020768 -0.0040691
-0.0014470 -0.0042213
