-0.0029744  0.0028265
-0.0035155  0.0025874
-0.0045527  0.0026572
-0.0052980  0.0024177
-0.0060231  0.0025889
-0.0065544  0.0025316
-0.0070506  0.0020483
-0.0071035  0.0016619
-0.0068572  0.0010692
-0.0073364 -0.0001037
-0.0070320 -0.0010663
-0.0070744 -0.0017785
-0.0069792 -0.0026886
-0.0062879 -0.0031174
-0.0056153 -0.0032975
-0.0050347 -0.0038232
-0.0042223 -0.0046501
-0.0031943 -0.0054770
-0.0029693 -0.0064008
-0.0029898 -0.0075656
-0.0028267 -0.0085669
-0.0032950 -0.0094160
-0.0034185 -0.0096526
-0.0030874 -0.0094487
-0.0024898 -0.0091743
-0.0012233 -0.0085542
 0.0003445 -0.0072804
 0.0014838 -0.0063386
 0.0024103 -0.0052743
 0.0032920 -0.0046772
 0.0036206 -0.0040033
 0.0037206 -0.0037065
 0.0038118 -0.0034044
 0.0037315 -0.0030672
 0.0036160 -0.0028847
 0.0036899 -0.0023380
 0.0039435 -0.0021841
 0.0043246 -0.0015482
 0.0050146 -0.0004198
 0.0055092  0.0002343
 0.0066025  0.0007919
 0.0074415  0.0020972
 0.0083402  0.0028143
 0.0090896  0.0035314
 0.0096067  0.0045925
 0.0102968  0.0056168
 0.0112387  0.0067256
 0.0117200  0.0076732
 0.0116465  0.0087973
 0.0113607  0.0095927
 0.0107898  0.0104204
 0.0093319  0.0109409
 0.0079523  0.0113483
 0.0064951  0.0117351
 0.0052096  0.0113495
 0.0042128  0.0111622
 0.0036560  0.0104367
 0.0021597  0.0099413
 0.0016235  0.0087159
 0.0011645  0.0078221
 0.0001119  0.0066387
-0.0005555  0.0058530
-0.0010666  0.0053370
-0.0014796  0.0046822
-0.0022369  0.0039437
-0.0027876  0.0033145
-0.0030104  0.0023608
-0.0037392  0.0009283
-0.0038047 -0.0005225
-0.0032176 -0.0021981
-0.0024235 -0.0039641
-0.0010973 -0.0054240
 0.0001958 -0.0065731
 0.0014939 -0.0074912
 0.0023970 -0.0073959
 0.0035130 -0.0072433
 0.0041695 -0.0065400
 0.0047069 -0.0051689
 0.0050542 -0.0039097
 0.0051639 -0.0025333
 0.0052919 -0.0013144
 0.0046927 -0.0006132
 0.0044961 -0.0003197
 0.0041258 -0.0000456
 0.0038928 -0.0002726
 0.0040624 -0.0004011
 0.0042885 -0.0004645
 0.0044027 -0.0007169
 0.0040806 -0.0008723
 0.0041205 -0.0014799
 0.0039122 -0.0017997
 0.0035307 -0.0020233
 0.0038108 -0.0017306
 0.0035346 -0.0012787
 0.0035281 -0.0005055
 0.0034772  0.0003836
 0.0032975  0.0014063
 0.0033112  0.0028263
 0.0031182  0.0039318
 0.0025800  0.0049892
 0.0019353  0.0058908
 0.0011952  0.0067569
 0.0004383  0.0071424
-0.0007031  0.0073367
-0.0012691  0.0073750
-0.0022647  0.0073770
-0.0031045  0.0073637
-0.0039043  0.0074684
-0.0045886  0.0072459
-0.0051558  0.0075787
-0.0059770  0.0076841
-0.0069719  0.0078807
-0.0074697  0.0081529
-0.0078771  0.0081198
-0.0083232  0.0077019
-0.0089459  0.0069917
-0.0095734  0.0058039
-0.0095666  0.0045439
-0.0094039  0.0033585
-0.0093934  0.0019470
-0.0088787  0.0013431
-0.0084358  0.0011025
-0.0080045  0.0012224
-0.0079992  0.0016262
-0.0077275  0.0021042
-0.0081086  0.0019798
-0.0081506  0.0015918
-0.0088899  0.0005921
-0.0091319 -0.0009083
-0.0098857 -0.0024813
-0.0097194 -0.0040914
-0.0093164 -0.0054335
-0.0089445 -0.0057246
-0.0082456 -0.0059010
-0.0080671 -0.0055603
-0.0081592 -0.0049143
-0.0079859 -0.0043225
-0.0080461 -0.0038489
-0.0074740 -0.0034484
-0.0072677 -0.0035102
-0.0071781 -0.0035546
-0.0063977 -0.0038647
-0.0063214 -0.0044417
-0.0063832 -0.0054183
-0.0059056 -0.0050675
-0.0059403 -0.0056194
-0.0061668 -0.0052947
-0.0059391 -0.0045264
-0.0055345 -0.0039709
-0.0054215 -0.0026882
-0.0045413 -0.0017478
-0.0038344 -0.0007687
-0.0025860 -0.0001765
-0.0013247  0.0005293
 0.0002503  0.0008494
 0.0012262  0.0013969
 0.0025844  0.0020594
 0.0034282  0.0027449
 0.0036055  0.0034704
 0.0035477  0.0043308
 0.0029805  0.0048476
 0.0021597  0.0053293
 0.0017047  0.0052990
 0.0009792  0.0047253
 0.0005783  0.0034983
 0.0006501  0.0024135
 0.0011039  0.0012524
 0.0016562  0.0007086
 0.0024827  0.0008229
 0.0031917  0.0014912
 0.0037537  0.0026807
 0.0043331  0.0042732
 0.0045702  0.0059141
 0.0045948  0.0075364
 0.0045993  0.0083743
 0.0040074  0.0097612
 0.0037760  0.0104185
 0.0030711  0.0104823
 0.0024615  0.0103495
 0.0017215  0.0099829
 0.0009196  0.0092480
 0.0003475  0.0088329
 0.0002914  0.0084570
 0.0000019  0.0076171
 0.0002252  0.0070481
 0.0006753  0.0063843
 0.0008787  0.0057193
 0.0012425  0.0045581
 0.0008727  0.0040113
 0.0001847  0.0031037
-0.0004976  0.0024871
-0.0012393  0.0021213
-0.0011475  0.0020612
-0.0009287  0.0024960
 0.0003274  0.0031136
 0.0012920  0.0039574
 0.0021936  0.0047970
 0.0029171  0.0053274
 0.0029477  0.0051925
 0.0030591  0.0048525
 0.0027074  0.0042145
 0.0020166  0.0031946
 0.0014986  0.0024946
 0.0009851  0.0020828
 0.0006795  0.0023066
-0.0000295  0.0028735
-0.0005847  0.0037852
-0.0014103  0.0043892
-0.0022970  0.0051406
-0.0029123  0.0046812
-0.0035717  0.0042403
-0.0040154  0.0032034
-0.0039723  0.0025494
-0.0039020  0.0017604
-0.0036094  0.0017847
-0.0030624  0.0018166
-0.0026247  0.0019951
-0.0018810  0.0022177
-0.0014814  0.0025936
-0.0011955  0.0029086
-0.0007599  0.0032247
-0.0006868  0.0035720
-0.0008831  0.0036301
-0.0009469  0.0040068
-0.0009506  0.0042647
-0.0009691  0.0046200
-0.0008577  0.0050342
-0.0008742  0.0055429
-0.0010483  0.0063047
-0.0016071  0.0070916
-0.0024707  0.0080521
-0.0033731  0.0088447
-0.0046013  0.0094633
-0.0058436  0.0104836
-0.0068937  0.0109697
-0.0079567  0.0113989
-0.0088106  0.0114438
-0.0095252  0.0112944
-0.0102280  0.0110485
-0.0104093  0.0107668
-0.0107472  0.0103667
-0.0106668  0.0099060
-0.0107568  0.0092560
-0.0106042  0.0084727
-0.0107152  0.0078417
-0.0104229  0.0074077
-0.0099787  0.0075252
-0.0100902  0.0075502
-0.0096242  0.0074425
-0.0091566  0.0075108
-0.0085558  0.0068648
-0.0077055  0.0060064
-0.0071257  0.0052030
-0.0064296  0.0040144
-0.0064429  0.0031269
-0.0063290  0.0023727
-0.0064231  0.0014250
-0.0067094  0.0006922
-0.0066747  0.0001100
-0.0063884 -0.0006390
-0.0060250 -0.0017521
-0.0053742 -0.0022540
-0.0052196 -0.0031039
-0.0040875 -0.0036506
-0.0037774 -0.0040637
-0.0033756 -0.0044186
-0.0032267 -0.0042156
-0.0032271 -0.0046238
-0.0034403 -0.0044365
-0.0032650 -0.0042859
-0.0030402 -0.0042536
-0.0028884 -0.0042004
-0.0024931 -0.0038217
-0.0023858 -0.0038047
-0.0019510 -0.0037280
-0.0014044 -0.0035928
-0.0007633 -0.0030340
-0.0004250 -0.0023234
-0.0000734 -0.0014214
-0.0003540 -0.0001738
-0.0005313  0.0007625
-0.0009629  0.0018546
-0.0016586  0.0021574
-0.0027330  0.0028437
-0.0026397  0.0026887
-0.0029490  0.0024355
-0.0024561  0.0021416
-0.0016543  0.0014677
-0.0009296  0.0012376
-0.0002997  0.0013143
 0.0001440  0.0015142
 0.0001085  0.0025409
-0.0001160  0.0036134
-0.0005326  0.0045348
-0.0015799  0.0058741
-0.0020502  0.0073306
-0.0023893  0.0076314
-0.0031071  0.0081176
-0.0031572  0.0086368
-0.0035911  0.0084846
-0.0033553  0.0084430
-0.0034586  0.0078830
-0.0034299  0.0076851
-0.0033063  0.0069147
-0.0030111  0.0062017
-0.0028928  0.0051487
-0.0029086  0.0041127
-0.0024285  0.0030263
-0.0019921  0.0015377
-0.0014365  0.0006600
-0.0009218 -0.0004846
-0.0009840 -0.0013862
-0.0011782 -0.0018077
-0.0021585 -0.0026572
-0.0032514 -0.0031801
-0.0040024 -0.0037405
-0.0047857 -0.0040119
-0.0045906 -0.0045909
-0.0047755 -0.0047863
-0.0039268 -0.0050536
-0.0033825 -0.0054428
-0.0030474 -0.0058607
-0.0024680 -0.0061881
-0.0020161 -0.0065543
-0.0014763 -0.0065386
-0.0010128 -0.0066432
-0.0001261 -0.0070983
 0.0014073 -0.0071472
 0.0029436 -0.0070823
 0.0043256 -0.0066923
 0.0054363 -0.0069346
 0.0065317 -0.0068434
 0.0072753 -0.0066589
 0.0079221 -0.0068915
 0.0083787 -0.0068329
 0.0082192 -0.0064357
 0.0079043 -0.0056504
 0.0082628 -0.0051126
 0.0079482 -0.0042139
 0.0086515 -0.0036530
 0.0089131 -0.0029763
 0.0098833 -0.0025495
 0.0109148 -0.0020610
 0.0116581 -0.0016693
 0.0119815 -0.0009716
 0.0118692 -0.0001774
 0.0114284  0.0008445
 0.0103964  0.0017477
 0.0096329  0.0021741
 0.0087136  0.0028794
 0.0083547  0.0034330
 0.0086381  0.0034499
 0.0084810  0.0040781
 0.0086506  0.0045186
 0.0088977  0.0046563
 0.0086110  0.0051917
 0.0087483  0.0055974
 0.0084471  0.0058853
 0.0081702  0.0062495
 0.0080100  0.0064748
 0.0073491  0.0066184
 0.0061908  0.0066685
 0.0058311  0.0067391
 0.0047810  0.0068485
 0.0039586  0.0070592
 0.0033679  0.0071735
 0.0027344  0.0076527
 0.0016209  0.0081873
 0.0008122  0.0081877
-0.0010726  0.0077044
-0.0019826  0.0068630
-0.0025261  0.0055694
-0.0029117  0.0038071
-0.0026420  0.0023548
-0.0020469  0.0012421
-0.0008348  0.0000845
 0.0000494 -0.0006944
 0.0008153 -0.0010982
 0.0013902 -0.0014641
 0.0015788 -0.0017270
 0.0018593 -0.0017408
 0.0016603 -0.0014590
 0.0017519 -0.0011493
 0.0016893 -0.0008574
 0.0013445 -0.0002966
 0.0008022  0.0002106
 0.0000694  0.0009228
-0.0008524  0.0014057
-0.0016813  0.0017941
-0.0019126  0.0021200
-0.0023006  0.0024498
-0.0019434  0.0028403
-0.0010281  0.0037051
-0.0008234  0.0042264
-0.0000051  0.0048066
 0.0013729  0.0050367
 0.0019834  0.0051477
 0.0031275  0.0051639
 0.0039887  0.0049878
 0.0045108  0.0049858
 0.0050058  0.0048566
 0.0045100  0.0052418
 0.0041656  0.0052515
 0.0040756  0.0049544
 0.0033093  0.0046379
 0.0027255  0.0045112
 0.0027098  0.0039415
 0.0021777  0.0041963
 0.0017751  0.0046445
 0.0015825  0.0051501
 0.0003184  0.0062087
-0.0005707  0.0070631
-0.0015728  0.0082392
-0.0029411  0.0091457
-0.0034442  0.0100949
-0.0039687  0.0107704
-0.0045461  0.0112368
-0.0039187  0.0119406
-0.0036749  0.0125636
-0.0034992  0.0128063
-0.0030942  0.0133773
-0.0029158  0.0131000
-0.0028483  0.0127968
-0.0022454  0.0128808
-0.0019474  0.0125146
-0.0013325  0.0123462
-0.0005270  0.0116785
-0.0000914  0.0110143
 0.0010152  0.0101798
 0.0019680  0.0093405
 0.0022745  0.0082871
 0.0023286  0.0076500
 0.0024687  0.0064544
 0.0018772  0.0053772
 0.0012890  0.0045342
 0.0010278  0.0030969
 0.0005615  0.0016446
 0.0007206  0.0004568
 0.0009020 -0.0002344
 0.0012573 -0.0016645
 0.0019296 -0.0017922
 0.0025671 -0.0020971
 0.0026846 -0.0022466
 0.0027242 -0.0025329
 0.0029341 -0.0026646
 0.0027246 -0.0030014
 0.0027852 -0.0031472
 0.0029164 -0.0033467
 0.0028207 -0.0031437
 0.0030112 -0.0028631
 0.0035446 -0.0028461
 0.0035603 -0.0019846
 0.0035768 -0.0020096
 0.0036560 -0.0022793
 0.0032910 -0.0023048
 0.0032902 -0.0023864
 0.0034400 -0.0028766
 0.0033637 -0.0031762
 0.0031823 -0.0030321
 0.0034847 -0.0027463
 0.0036902 -0.0022546
 0.0040648 -0.0015230
 0.0047875 -0.0010352
 0.0058933 -0.0003169
 0.0066943  0.0006578
 0.0070706  0.0022563
 0.0077194  0.0029726
 0.0081695  0.0038960
 0.0084485  0.0046041
 0.0084254  0.0053127
 0.0082671  0.0057548
 0.0076365  0.0055602
 0.0072933  0.0057116
 0.0068969  0.0055961
 0.0068715  0.0049424
 0.0070875  0.0044087
 0.0074586  0.0034361
 0.0085036  0.0028875
 0.0095045  0.0023190
 0.0102777  0.0017889
 0.0112435  0.0014870
 0.0116198  0.0011216
 0.0118387  0.0018426
 0.0117140  0.0020485
 0.0111847  0.0027049
 0.0100938  0.0032043
 0.0088095  0.0039519
 0.0080775  0.0039191
 0.0066538  0.0039255
 0.0059424  0.0040369
 0.0053255  0.0039679
 0.0043262  0.0039426
 0.0032498  0.0038203
 0.0024217  0.0045088
 0.0012888  0.0045226
 0.0006121  0.0042901
-0.0001179  0.0042037
-0.0000416  0.0038287
-0.0003044  0.0037589
 0.0002972  0.0038219
 0.0001741  0.0038441
-0.0000285  0.0039031
-0.0001553  0.0043076
-0.0004928  0.0048026
-0.0010891  0.0053780
-0.0012276  0.0056048
-0.0017335  0.0054478
-0.0019908  0.0054663
-0.0019997  0.0050214
-0.0019799  0.0049430
-0.0011587  0.0047476
-0.0004316  0.0047827
 0.0001615  0.0053936
 0.0012149  0.0058906
 0.0026115  0.0064102
 0.0043593  0.0068123
 0.0061087  0.0068713
 0.0073749  0.0069460
 0.0082401  0.0069766
 0.0095253  0.0061634
 0.0099847  0.0054710
 0.0104405  0.0046586
 0.0108637  0.0034651
 0.0111091  0.0022757
 0.0115843  0.0017746
 0.0122929  0.0009102
 0.0125682  0.0005436
 0.0130450  0.0004245
 0.0130938  0.0002831
 0.0131414  0.0009864
 0.0130586  0.0012315
 0.0122260  0.0016663
 0.0113139  0.0019497
 0.0112747  0.0016400
 0.0110611  0.0018120
 0.0113082  0.0022973
 0.0118444  0.0033947
 0.0118642  0.0046076
 0.0122506  0.0062905
 0.0122563  0.0075103
 0.0116672  0.0083655
 0.0105610  0.0085508
 0.0092771  0.0085420
 0.0077816  0.0078202
 0.0063067  0.0070252
 0.0055170  0.0060728
 0.0043082  0.0056323
 0.0033662  0.0057103
 0.0024897  0.0061932
 0.0020771  0.0067689
 0.0015676  0.0072865
 0.0013287  0.0077233
 0.0016198  0.0080665
 0.0014918  0.0079086
 0.0015714  0.0080617
 0.0016756  0.0074116
 0.0009517  0.0070127
 0.0008439  0.0064798
 0.0002234  0.0056255
-0.0001702  0.0051495
-0.0006021  0.0046456
-0.0011553  0.0040881
-0.0014452  0.0033536
-0.0019087  0.0030068
-0.0017064  0.0028073
-0.0017892  0.0029409
-0.0016229  0.0031513
-0.0016456  0.0030968
-0.0016092  0.0034448
-0.0011675  0.0036378
-0.0012034  0.0033891
-0.0006863  0.0030794
-0.0002805  0.0024431
 0.0002945  0.0020179
 0.0009841  0.0012480
 0.0013329  0.0004252
 0.0018889 -0.0003440
 0.0022886 -0.0000969
 0.0030694  0.0006149
 0.0031441  0.0008814
 0.0033314  0.0018935
 0.0033055  0.0025274
 0.0035679  0.0031423
 0.0038113  0.0031638
 0.0051287  0.0033216
 0.0062725  0.0034379
 0.0067614  0.0037262
 0.0069237  0.0043629
 0.0064912  0.0054002
 0.0055423  0.0060191
 0.0046367  0.0061444
 0.0038849  0.0066556
 0.0031727  0.0065947
 0.0026317  0.0067046
 0.0024964  0.0068681
 0.0019445  0.0064164
 0.0011253  0.0061879
 0.0000554  0.0059182
-0.0011820  0.0053751
-0.0023052  0.0046964
-0.0026270  0.0039244
-0.0029899  0.0033143
-0.0029883  0.0028577
-0.0026968  0.0025222
-0.0021021  0.0029874
-0.0023487  0.0028792
-0.0022304  0.0033423
-0.0022676  0.0033872
-0.0025138  0.0034792
-0.0025708  0.0032075
-0.0025489  0.0032030
-0.0026644  0.0028546
-0.0024512  0.0026410
-0.0017362  0.0020809
-0.0008689  0.0017547
-0.0004417  0.0011225
-0.0003234  0.0010276
-0.0000900  0.0003231
-0.0009516 -0.0004775
-0.0019848 -0.0012006
-0.0030777 -0.0019649
-0.0042453 -0.0024421
-0.0049923 -0.0024708
-0.0059693 -0.0024806
-0.0066238 -0.0023838
-0.0069698 -0.0023810
-0.0069925 -0.0024574
-0.0069937 -0.0027866
-0.0065766 -0.0029534
-0.0063558 -0.0030378
-0.0053263 -0.0028917
-0.0042184 -0.0027391
-0.0035902 -0.0022046
-0.0025720 -0.0018961
-0.0017467 -0.0013438
-0.0008935 -0.0005197
-0.0003913 -0.0000252
 0.0001332 -0.0000180
 0.0004449 -0.0002425
 0.0012351 -0.0010541
 0.0022893 -0.0018733
 0.0033414 -0.0032243
 0.0043742 -0.0040371
 0.0049677 -0.0047768
 0.0053093 -0.0049727
 0.0050908 -0.0047656
 0.0043345 -0.0043469
 0.0033655 -0.0035604
 0.0028781 -0.0030234
 0.0020084 -0.0023228
 0.0019603 -0.0020838
 0.0017249 -0.0015346
 0.0020596 -0.0012907
 0.0029567 -0.0016601
 0.0036394 -0.0022228
 0.0043007 -0.0024412
 0.0047900 -0.0031408
 0.0048440 -0.0033483
 0.0048388 -0.0040775
 0.0045274 -0.0041022
 0.0036598 -0.0037077
 0.0032754 -0.0035551
 0.0021594 -0.0035398
 0.0008755 -0.0032115
 0.0005703 -0.0029717
-0.0000951 -0.0028295
-0.0005637 -0.0028820
-0.0004220 -0.0029538
-0.0003105 -0.0033947
 0.0001640 -0.0037266
 0.0003021 -0.0046290
 0.0002311 -0.0051297
 0.0002553 -0.0052839
 0.0002977 -0.0058197
-0.0000983 -0.0057611
-0.0005905 -0.0056044
-0.0013438 -0.0057950
-0.0023329 -0.0061224
-0.0030875 -0.0065997
-0.0037277 -0.0073721
-0.0045990 -0.0077960
-0.0050693 -0.0080706
-0.0055118 -0.0085712
-0.0061077 -0.0084945
-0.0061114 -0.0081513
-0.0059378 -0.0081848
-0.0063464 -0.0076483
-0.0063113 -0.0073653
-0.0060573 -0.0072078
-0.0059426 -0.0073471
-0.0054048 -0.0073734
-0.0049236 -0.0073383
-0.0042909 -0.0069414
-0.0032371 -0.0060592
-0.0031653 -0.0049881
-0.0030918 -0.0033416
-0.0032315 -0.0017694
-0.0045219 -0.0007702
-0.0056343 -0.0002667
-0.0061519 -0.0006668
-0.0069751 -0.0012235
-0.0066246 -0.0018550
-0.0065434 -0.0026596
-0.0064829 -0.0032431
-0.0057921 -0.0033449
-0.0054521 -0.0032581
-0.0049979 -0.0029025
-0.0037646 -0.0024248
-0.0026479 -0.0015596
-0.0022583 -0.0002478
-0.0015438  0.0005691
-0.0014962  0.0015979
-0.0016133  0.0025277
-0.0015725  0.0035351
-0.0020077  0.0046511
-0.0024954  0.0060897
-0.0030391  0.0072040
-0.0031687  0.0086002
-0.0039855  0.0093822
-0.0037900  0.0109697
-0.0039261  0.0117530
-0.0040448  0.0130518
-0.0041640  0.0138407
-0.0044167  0.0143575
-0.0053191  0.0145182
-0.0058557  0.0140847
-0.0068658  0.0136450
-0.0077048  0.0128024
-0.0084662  0.0132267
-0.0095369  0.0131290
-0.0105705  0.0134217
-0.0113772  0.0135045
-0.0124916  0.0133035
-0.0132054  0.0127973
-0.0131925  0.0123855
-0.0132099  0.0110116
-0.0130597  0.0103248
-0.0124097  0.0092945
-0.0116426  0.0081979
-0.0108754  0.0076379
-0.0098568  0.0069644
-0.0092988  0.0067137
-0.0085656  0.0067706
-0.0082910  0.0072099
-0.0086834  0.0074945
-0.0088258  0.0080097
-0.0095679  0.0078563
-0.0097891  0.0080662
-0.0102078  0.0076043
-0.0102441  0.0073766
-0.0100874  0.0071836
-0.0093030  0.0068949
-0.0084381  0.0065634
-0.0072503  0.0068464
-0.0058303  0.0069583
-0.0049465  0.0072049
-0.0037118  0.0076273
-0.0030630  0.0086766
-0.0023342  0.0090759
-0.0015082  0.0092789
-0.0007887  0.0092316
-0.0001036  0.0086090
 0.0010224  0.0080106
 0.0015945  0.0070279
 0.0026471  0.0059482
 0.0041091  0.0052409
 0.0053575  0.0042804
 0.0063624  0.0035177
 0.0075002  0.0029105
 0.0084474  0.0025883
 0.0087014  0.0023239
 0.0090264  0.0020037
 0.0086755  0.0016824
 0.0080356  0.0013227
 0.0075304  0.0008681
 0.0072873  0.0009896
 0.0068016  0.0011677
 0.0064850  0.0014807
 0.0061551  0.0022163
 0.0052693  0.0023758
 0.0041008  0.0024158
 0.0029489  0.0026694
 0.0014426  0.0027671
 0.0004910  0.0027106
-0.0000786  0.0028467
-0.0009285  0.0032480
-0.0014961  0.0031006
-0.0018570  0.0029133
-0.0029245  0.0027503
-0.0033008  0.0025315
-0.0041946  0.0018116
-0.0054704  0.0012065
-0.0055782  0.0004450
-0.0059359 -0.0007993
-0.0065043 -0.0015842
-0.0063662 -0.0025847
-0.0065345 -0.0036998
-0.0061918 -0.0046830
-0.0059011 -0.0054897
-0.0055381 -0.0062984
-0.0052502 -0.0070453
-0.0044556 -0.0074269
-0.0038980 -0.0079037
-0.0035883 -0.0076901
-0.0030881 -0.0077603
-0.0030175 -0.0078374
-0.0026993 -0.0075249
-0.0019940 -0.0072342
-0.0013811 -0.0066754
-0.0005607 -0.0057758
-0.0000993 -0.0051303
 0.0001870 -0.0043127
 0.0004163 -0.0037625
 0.0004700 -0.0035570
 0.0004276 -0.0034896
 0.0007489 -0.0035514
 0.0007626 -0.0039447
 0.0010856 -0.0040618
 0.0015588 -0.0045863
 0.0016100 -0.0052218
 0.0016031 -0.0050325
 0.0011553 -0.0048548
 0.0006110 -0.0043480
 0.0000704 -0.0035361
-0.0002788 -0.0027459
-0.0006524 -0.0021306
-0.0004481 -0.0016703
 0.0000953 -0.0016578
 0.0003145 -0.0017972
 0.0004453 -0.0017475
 0.0006442 -0.0015623
 0.0005837 -0.0014290
 0.0005388 -0.0010507
 0.0004427 -0.0005105
 0.0001669 -0.0000151
-0.0001493  0.0005029
-0.0005426  0.0010807
-0.0014175  0.0009434
-0.0014636  0.0011505
-0.0019510  0.0009171
-0.0020903  0.0008569
-0.0019962  0.0008924
-0.0017851  0.0004503
-0.0019167  0.0003308
-0.0016986  0.0002945
-0.0011737  0.0003147
-0.0009177  0.0003348
-0.0001618  0.0005311
-0.0002204  0.0011076
-0.0005615  0.0012631
-0.0006758  0.0007706
-0.0008518  0.0007436
-0.0011603  0.0004477
-0.0011768  0.0001191
-0.0013117  0.0001337
-0.0014954  0.0001212
-0.0018361  0.0004301
-0.0024215  0.0004895
-0.0036189  0.0006578
-0.0046485  0.0006065
-0.0053873  0.0004986
-0.0058455  0.0005046
-0.0057305 -0.0000450
-0.0055568 -0.0001484
-0.0045233 -0.0003462
-0.0034089 -0.0011448
-0.0023325 -0.0020241
-0.0014063 -0.0028825
-0.0000553 -0.0035603
 0.0005467 -0.0040371
 0.0009429 -0.0038292
 0.0011197 -0.0034530
 0.0008198 -0.0030206
-0.0000761 -0.0024558
-0.0004556 -0.0020493
-0.0009720 -0.0015487
-0.0014714 -0.0015646
-0.0018235 -0.0015541
-0.0017182 -0.0010083
-0.0020530 -0.0008036
-0.0019044 -0.0009187
-0.0021398 -0.0009926
-0.0022941 -0.0010047
-0.0023526 -0.0012452
-0.0026417 -0.0015699
-0.0030099 -0.0017782
-0.0025145 -0.0020616
-0.0023264 -0.0021609
-0.0013385 -0.0022946
-0.0001774 -0.0022925
 0.0007338 -0.0021569
 0.0022943 -0.0020720
 0.0035491 -0.0019093
 0.0046872 -0.0017231
 0.0052883 -0.0014808
 0.0056649 -0.0008602
 0.0054824 -0.0001823
 0.0049385  0.0003628
 0.0038585  0.0006923
 0.0021288  0.0005607
 0.0007339  0.0003144
-0.0001596 -0.0000667
-0.0014778 -0.0005476
-0.0019304 -0.0011100
-0.0024407 -0.0018671
-0.0022469 -0.0025148
-0.0020026 -0.0031637
-0.0020046 -0.0039095
-0.0016425 -0.0041893
-0.0012597 -0.0045992
-0.0012028 -0.0049715
-0.0007146 -0.0049900
-0.0002797 -0.0054458
-0.0005966 -0.0050792
-0.0005110 -0.0045935
-0.0006192 -0.0045886
-0.0007423 -0.0042236
-0.0006805 -0.0038227
-0.0003671 -0.0031513
-0.0002084 -0.0024460
 0.0001292 -0.0017927
 0.0003880 -0.0015064
 0.0008225 -0.0013328
 0.0009700 -0.0011039
 0.0008493 -0.0012767
 0.0010266 -0.0009000
 0.0009362 -0.0010373
 0.0005563 -0.0005625
 0.0003447  0.0004141
-0.0001664  0.0007642
-0.0011180  0.0013456
-0.0017664  0.0019488
-0.0023118  0.0014753
-0.0027862  0.0010970
-0.0027030  0.0004062
-0.0022734 -0.0004413
-0.0016560 -0.0009085
-0.0006180 -0.0008241
 0.0005549 -0.0007035
 0.0015352 -0.0002146
 0.0021828 -0.0000507
 0.0031780 -0.0002874
 0.0035963 -0.0005224
 0.0043093 -0.0009257
 0.0047172 -0.0012911
 0.0051100 -0.0010989
 0.0056366 -0.0005026
 0.0063383  0.0000542
 0.0065580  0.0007640
 0.0070356  0.0014774
 0.0074353  0.0015146
 0.0075568  0.0019147
 0.0079415  0.0024702
 0.0076741  0.0019659
 0.0074059  0.0021936
 0.0066956  0.0021896
 0.0068340  0.0025686
 0.0065897  0.0022590
 0.0067681  0.0029057
 0.0068330  0.0031827
 0.0073849  0.0038603
 0.0078634  0.0042750
 0.0080221  0.0048698
 0.0081440  0.0054940
 0.0083229  0.0061740
 0.0080569  0.0065855
 0.0072906  0.0073909
 0.0065416  0.0075234
 0.0050490  0.0077333
 0.0036496  0.0074813
 0.0022143  0.0070804
 0.0007794  0.0060630
-0.0000757  0.0049386
-0.0009889  0.0045252
-0.0014391  0.0036148
-0.0017737  0.0032975
-0.0019174  0.0032099
-0.0022012  0.0034445
-0.0022359  0.0038842
-0.0020813  0.0038801
-0.0020231  0.0038110
-0.0016259  0.0031407
-0.0005362  0.0024010
 0.0000908  0.0018680
 0.0008462  0.0012845
 0.0009765  0.0006656
 0.0012014  0.0004980
 0.0008864  0.0002691
 0.0004831 -0.0004597
 0.0005949 -0.0005949
 0.0004007 -0.0005602
-0.0000406 -0.0007444
-0.0004847 -0.0005793
-0.0010992 -0.0007457
-0.0025333 -0.0009662
-0.0031644 -0.0013369
-0.0048108 -0.0020725
-0.0058000 -0.0030540
-0.0064706 -0.0043428
-0.0063317 -0.0057095
-0.0064419 -0.0065150
-0.0062683 -0.0071715
-0.0057680 -0.0071554
-0.0053077 -0.0067916
-0.0049448 -0.0061779
-0.0042128 -0.0060645
-0.0035212 -0.0051597
-0.0026575 -0.0043728
-0.0020043 -0.0035035
-0.0012565 -0.0027044
-0.0009682 -0.0015044
-0.0006941 -0.0009391
-0.0001006 -0.0004336
 0.0002430  0.0000861
 0.0005640  0.0004006
 0.0010912  0.0007680
 0.0010443  0.0011948
 0.0010568  0.0015486
 0.0011291  0.0014367
 0.0008945  0.0011521
 0.0006696  0.0012329
 0.0004621  0.0017327
-0.0000317  0.0019233
-0.0008888  0.0026117
-0.0013495  0.0038996
-0.0018279  0.0045174
-0.0023835  0.0053822
-0.0021182  0.0063266
-0.0018275  0.0069670
-0.0015727  0.0076747
-0.0009554  0.0086151
-0.0007777  0.0092816
-0.0002601  0.0098703
-0.0000901  0.0108639
 0.0002486  0.0117295
 0.0000140  0.0127474
-0.0001411  0.0129424
-0.0008480  0.0133514
-0.0017306  0.0133175
-0.0027456  0.0130208
-0.0041438  0.0120878
-0.0054091  0.0108689
-0.0065602  0.0094046
-0.0075978  0.0079366
-0.0083431  0.0067598
