-0.0014478  0.0026613
-0.0020149  0.0019014
-0.0023777  0.0009940
-0.0028901  0.0004708
-0.0034285 -0.0000036
-0.0036944 -0.0002283
-0.0041203 -0.0003397
-0.0042781 -0.0002822
-0.0044419 -0.0002731
-0.0045202 -0.0004425
-0.0045644 -0.0005301
-0.0044070 -0.0008917
-0.0043290 -0.0010538
-0.0043192 -0.0012649
-0.0043170 -0.0016329
-0.0043894 -0.0019014
-0.0042050 -0.0021831
-0.0039113 -0.0027153
-0.0034364 -0.0033052
-0.0029173 -0.0036192
-0.0022444 -0.0040878
-0.0013121 -0.0042446
-0.0005414 -0.0042802
 0.0003156 -0.0042802
 0.0008687 -0.0041350
 0.0013701 -0.0039039
 0.0016777 -0.0034657
 0.0018105 -0.0029320
 0.0016937 -0.0025269
 0.0017055 -0.0019698
 0.0018010 -0.0012637
 0.0019359 -0.0004703
 0.0021331  0.0001707
 0.0020743  0.0008847
 0.0022614  0.0012798
 0.0020606  0.0018025
 0.0017023  0.0019377
 0.0013697  0.0019157
 0.0007043  0.0016718
 0.0001430  0.0015608
-0.0002952  0.0013115
-0.0006165  0.0010465
-0.0006030  0.0009440
-0.0006331  0.0008854
-0.0002454  0.0008935
 0.0000744  0.0012326
 0.0004948  0.0015236
 0.0008935  0.0017135
 0.0008430  0.0019767
 0.0006178  0.0022120
 0.0001981  0.0023405
-0.0005580  0.0023156
-0.0012251  0.0022419
-0.0019885  0.0020678
-0.0023368  0.0018370
-0.0025577  0.0016655
-0.0026875  0.0015141
-0.0027591  0.0012889
-0.0030253  0.0010544
-0.0034112  0.0009096
-0.0037406  0.0005136
-0.0040775  0.0000556
-0.0044194 -0.0003739
-0.0045185 -0.0009734
-0.0047027 -0.0013074
-0.0046438 -0.0019800
-0.0045105 -0.0022021
-0.0044246 -0.0022780
-0.0042666 -0.0022164
-0.0042114 -0.0021813
-0.0038974 -0.0020982
-0.0035351 -0.0021566
-0.0029862 -0.0019197
-0.0024576 -0.0017250
-0.0019981 -0.0014228
-0.0016335 -0.0012706
-0.0013648 -0.0008275
-0.0011135 -0.0006092
-0.0008411 -0.0005385
-0.0006398 -0.0003341
-0.0002800 -0.0003036
 0.0000632 -0.0001658
 0.0002993  0.0000280
 0.0003893  0.0003239
 0.0002576  0.0007797
-0.0001282  0.0011944
-0.0005783  0.0015120
-0.0012603  0.0016669
-0.0017931  0.0018821
-0.0023685  0.0020326
-0.0029658  0.0022214
-0.0034124  0.0024410
-0.0037521  0.0026724
-0.0042590  0.0028249
-0.0046243  0.0027662
-0.0049855  0.0028580
-0.0051675  0.0026323
-0.0050814  0.0022532
-0.0048823  0.0019368
-0.0046617  0.0015610
-0.0043595  0.0014163
-0.0040588  0.0009110
-0.0039338  0.0004992
-0.0039855  0.0001249
-0.0037580 -0.0003757
-0.0036872 -0.0006236
-0.0035407 -0.0010821
-0.0033175 -0.0015413
-0.0030803 -0.0020955
-0.0030762 -0.0025749
-0.0028756 -0.0029803
-0.0025777 -0.0032955
-0.0024321 -0.0036537
-0.0022493 -0.0040110
-0.0020264 -0.0047283
-0.0015074 -0.0050578
-0.0011071 -0.0053081
-0.0005820 -0.0055415
-0.0000548 -0.0052913
 0.0005975 -0.0051857
 0.0009036 -0.0045729
 0.0013439 -0.0042936
 0.0014961 -0.0040143
 0.0017903 -0.0035746
 0.0018533 -0.0032887
 0.0016261 -0.0032010
 0.0013550 -0.0023878
 0.0009718 -0.0023803
 0.0005763 -0.0021429
 0.0002243 -0.0017187
-0.0000001 -0.0014285
-0.0000075 -0.0012225
 0.0000435 -0.0011071
-0.0000042 -0.0008558
 0.0001726 -0.0007462
 0.0005099 -0.0006445
 0.0006029 -0.0005797
 0.0005682 -0.0006300
 0.0005801 -0.0007277
 0.0003153 -0.0009881
-0.0000559 -0.0011327
-0.0003262 -0.0013884
-0.0006578 -0.0016416
-0.0010657 -0.0018379
-0.0014353 -0.0018976
-0.0018641 -0.0019145
-0.0021238 -0.0019425
-0.0022760 -0.0019717
-0.0021884 -0.0016362
-0.0020763 -0.0015971
-0.0019334 -0.0015369
-0.0017298 -0.0014611
-0.0014840 -0.0018329
-0.0013548 -0.0020815
-0.0008158 -0.0023503
-0.0004589 -0.0024235
-0.0001068 -0.0026107
 0.0001483 -0.0029670
 0.0003033 -0.0032219
 0.0005207 -0.0037340
 0.0006346 -0.0041572
 0.0008183 -0.0043888
 0.0009416 -0.0045614
 0.0011653 -0.0043943
 0.0012391 -0.0042768
 0.0011144 -0.0038950
 0.0011535 -0.0033102
 0.0013972 -0.0027945
 0.0014320 -0.0023002
 0.0014123 -0.0017377
 0.0012547 -0.0011064
 0.0013386 -0.0007595
 0.0012942 -0.0005513
 0.0009354 -0.0003273
 0.0007666 -0.0001323
 0.0006758  0.0000964
 0.0006263  0.0000013
 0.0006432  0.0001378
 0.0007046  0.0000733
 0.0007266  0.0001769
 0.0009962  0.0003502
 0.0010131  0.0009389
 0.0010252  0.0014418
 0.0010030  0.0016101
 0.0007584  0.0020425
 0.0004957  0.0023795
 0.0002212  0.0024636
-0.0001222  0.0025717
-0.0004477  0.0025236
-0.0008360  0.0024520
-0.0009730  0.0026487
-0.0012227  0.0026867
-0.0013551  0.0026564
-0.0014307  0.0025819
-0.0015532  0.0024658
-0.0015316  0.0020722
-0.0015435  0.0017964
-0.0013400  0.0015004
-0.0011945  0.0011064
-0.0010125  0.0008735
-0.0008767  0.0006467
-0.0009953  0.0003968
-0.0008114  0.0002694
-0.0006255 -0.0000896
-0.0004433 -0.0006453
 0.0000984 -0.0010265
 0.0004185 -0.0015659
 0.0007130 -0.0020177
 0.0009419 -0.0021271
 0.0012372 -0.0022019
 0.0009556 -0.0022277
 0.0010013 -0.0018103
 0.0011998 -0.0015797
 0.0012586 -0.0011949
 0.0015804 -0.0007327
 0.0016895 -0.0004933
 0.0019306 -0.0000519
 0.0021530  0.0000966
 0.0023557  0.0004650
 0.0025687  0.0007185
 0.0027254  0.0009382
 0.0025729  0.0013043
 0.0022178  0.0015828
 0.0016689  0.0018736
 0.0011899  0.0021137
 0.0004963  0.0024560
-0.0001127  0.0024727
-0.0005529  0.0026710
-0.0010532  0.0026038
-0.0012435  0.0025242
-0.0012134  0.0021903
-0.0013056  0.0019631
-0.0012336  0.0018382
-0.0013662  0.0015095
-0.0016559  0.0014534
-0.0017424  0.0011676
-0.0018870  0.0011927
-0.0022265  0.0012771
-0.0025081  0.0013499
-0.0029397  0.0016112
-0.0034876  0.0017350
-0.0037424  0.0014278
-0.0040958  0.0012065
-0.0040903  0.0006652
-0.0041837  0.0000539
-0.0041059 -0.0002994
-0.0040057 -0.0005736
-0.0039384 -0.0008408
-0.0039410 -0.0010151
-0.0041667 -0.0011892
-0.0040918 -0.0013807
-0.0040140 -0.0017632
-0.0040344 -0.0021602
-0.0035517 -0.0027400
-0.0033175 -0.0033991
-0.0026991 -0.0038237
-0.0019410 -0.0045156
-0.0013629 -0.0048213
-0.0006786 -0.0050351
-0.0000919 -0.0050053
 0.0003003 -0.0050242
 0.0005809 -0.0047179
 0.0006129 -0.0043309
 0.0006321 -0.0039299
 0.0008033 -0.0036513
 0.0008058 -0.0035105
 0.0010060 -0.0031827
 0.0009655 -0.0030791
 0.0014455 -0.0028137
 0.0016968 -0.0026362
 0.0019428 -0.0025252
 0.0019305 -0.0021470
 0.0017647 -0.0019746
 0.0016346 -0.0019410
 0.0015666 -0.0018886
 0.0013973 -0.0020607
 0.0014051 -0.0016982
 0.0014474 -0.0012680
 0.0013601 -0.0007703
 0.0012623 -0.0000124
 0.0008542  0.0005429
 0.0005026  0.0008914
 0.0000961  0.0010036
-0.0004745  0.0007528
-0.0007276  0.0002942
-0.0010808 -0.0002987
-0.0012589 -0.0008443
-0.0015614 -0.0013947
-0.0016389 -0.0017129
-0.0016762 -0.0016930
-0.0016560 -0.0017143
-0.0014335 -0.0015578
-0.0016043 -0.0013584
-0.0013205 -0.0014386
-0.0013569 -0.0015464
-0.0012516 -0.0018208
-0.0008027 -0.0023039
-0.0003785 -0.0026923
-0.0001398 -0.0030864
 0.0002042 -0.0035195
 0.0005383 -0.0036866
 0.0008403 -0.0039942
 0.0008802 -0.0042172
 0.0009568 -0.0041476
 0.0010784 -0.0041620
 0.0011762 -0.0041664
 0.0013314 -0.0042375
 0.0014322 -0.0042116
 0.0017826 -0.0042617
 0.0019274 -0.0043180
 0.0020926 -0.0041150
 0.0023154 -0.0038542
 0.0023987 -0.0035048
 0.0025642 -0.0030458
 0.0025850 -0.0027441
 0.0027221 -0.0022942
 0.0028616 -0.0021380
 0.0028465 -0.0018856
 0.0028973 -0.0017838
 0.0026868 -0.0015751
 0.0024677 -0.0014900
 0.0021055 -0.0014321
 0.0020190 -0.0013912
 0.0017210 -0.0013877
 0.0013668 -0.0011377
 0.0009522 -0.0009407
 0.0005209 -0.0006002
 0.0000866 -0.0004306
-0.0004179 -0.0003165
-0.0007377  0.0000853
-0.0014667  0.0001039
-0.0019940  0.0003142
-0.0025574  0.0004986
-0.0032668  0.0005922
-0.0035916  0.0006849
-0.0037701  0.0008100
-0.0037552  0.0006242
-0.0034522  0.0003722
-0.0031046 -0.0000312
-0.0025640 -0.0004044
-0.0021198 -0.0008549
-0.0019868 -0.0012415
-0.0018096 -0.0015617
-0.0016348 -0.0018423
-0.0015383 -0.0023048
-0.0014314 -0.0026007
-0.0010327 -0.0029267
-0.0004625 -0.0031266
-0.0001001 -0.0029678
 0.0004502 -0.0028108
 0.0008881 -0.0023932
 0.0012161 -0.0019903
 0.0017349 -0.0018444
 0.0021457 -0.0016243
 0.0027241 -0.0017353
 0.0033698 -0.0018132
 0.0038370 -0.0018420
 0.0043801 -0.0013975
 0.0046889 -0.0009347
 0.0048856 -0.0000651
 0.0049073  0.0005606
 0.0045832  0.0012090
 0.0041795  0.0019464
 0.0037453  0.0023786
 0.0032701  0.0028987
 0.0025064  0.0030208
 0.0017696  0.0031962
 0.0009940  0.0033415
 0.0000341  0.0031802
-0.0008584  0.0033263
-0.0017251  0.0033235
-0.0024711  0.0031200
-0.0030211  0.0031059
-0.0033696  0.0029466
-0.0039680  0.0028130
-0.0044528  0.0027944
-0.0050084  0.0027268
-0.0056073  0.0026858
-0.0062130  0.0027047
-0.0068285  0.0027166
-0.0070607  0.0025800
-0.0072232  0.0024444
-0.0072045  0.0019846
-0.0070336  0.0014588
-0.0070092  0.0008147
-0.0067930  0.0001224
-0.0067750 -0.0004041
-0.0067360 -0.0009140
-0.0067057 -0.0012086
-0.0067960 -0.0013981
-0.0067992 -0.0016715
-0.0069024 -0.0018925
-0.0066396 -0.0020330
-0.0066118 -0.0023199
-0.0061323 -0.0027855
-0.0056548 -0.0030136
-0.0051059 -0.0034034
-0.0046567 -0.0038677
-0.0040258 -0.0041542
-0.0035097 -0.0042583
-0.0030119 -0.0041950
-0.0025006 -0.0039380
-0.0019450 -0.0037061
-0.0017340 -0.0034966
-0.0016352 -0.0032114
-0.0015868 -0.0031483
-0.0016235 -0.0032593
-0.0014887 -0.0034974
-0.0014730 -0.0036894
-0.0012045 -0.0037734
-0.0008465 -0.0036601
-0.0004331 -0.0034025
 0.0000555 -0.0029362
 0.0003950 -0.0020321
 0.0005813 -0.0011321
 0.0004448 -0.0003436
 0.0003051  0.0006073
-0.0001936  0.0012579
-0.0007040  0.0019483
-0.0012509  0.0023394
-0.0017468  0.0027180
-0.0020571  0.0026972
-0.0020684  0.0026204
-0.0019901  0.0024677
-0.0018353  0.0021910
-0.0016489  0.0020337
-0.0015179  0.0019859
-0.0015179  0.0018854
-0.0013233  0.0017275
-0.0014332  0.0016519
-0.0014593  0.0014917
-0.0014079  0.0012743
-0.0015583  0.0009877
-0.0015486  0.0005140
-0.0015392  0.0000594
-0.0016455 -0.0005764
-0.0016562 -0.0014922
-0.0014055 -0.0019816
-0.0011425 -0.0024933
-0.0006000 -0.0029476
-0.0002435 -0.0034152
 0.0001748 -0.0034715
 0.0004960 -0.0038434
 0.0009409 -0.0040791
 0.0014716 -0.0042898
 0.0017082 -0.0047270
 0.0018319 -0.0048100
 0.0018935 -0.0049711
 0.0017303 -0.0049491
 0.0016971 -0.0047991
 0.0018878 -0.0048373
 0.0021284 -0.0042261
 0.0024970 -0.0039600
 0.0029636 -0.0033798
 0.0034245 -0.0029051
 0.0035779 -0.0020147
 0.0037758 -0.0013722
 0.0035873 -0.0006406
 0.0031320 -0.0000425
 0.0025916  0.0003549
 0.0018656  0.0006172
 0.0011629  0.0003713
 0.0004917  0.0001974
 0.0001419 -0.0001124
-0.0003535 -0.0006233
-0.0003965 -0.0010806
-0.0004817 -0.0015138
-0.0006659 -0.0018852
-0.0006064 -0.0020648
-0.0008300 -0.0021063
-0.0010378 -0.0019083
-0.0011996 -0.0017770
-0.0012193 -0.0014234
-0.0012832 -0.0013488
-0.0012306 -0.0013585
-0.0013167 -0.0013573
-0.0012387 -0.0014195
-0.0011699 -0.0015196
-0.0012644 -0.0017802
-0.0012354 -0.0017348
-0.0012302 -0.0018110
-0.0012326 -0.0020303
-0.0011287 -0.0022223
-0.0008239 -0.0024326
-0.0006325 -0.0024894
-0.0003652 -0.0026615
-0.0000764 -0.0028555
-0.0000162 -0.0029828
-0.0000347 -0.0029792
 0.0000259 -0.0030343
-0.0002647 -0.0028601
-0.0005921 -0.0027847
-0.0007971 -0.0024029
-0.0011900 -0.0020382
-0.0013474 -0.0018326
-0.0012735 -0.0014698
-0.0010974 -0.0013117
-0.0006506 -0.0011154
-0.0001017 -0.0008248
 0.0004987 -0.0004342
 0.0011045 -0.0000512
 0.0014511  0.0002507
 0.0016792  0.0006113
 0.0020970  0.0005443
 0.0018930  0.0004872
 0.0018161  0.0002367
 0.0015661 -0.0002032
 0.0014023 -0.0006721
 0.0012569 -0.0007919
 0.0011107 -0.0009639
 0.0010235 -0.0008280
 0.0007438 -0.0004748
 0.0006623  0.0000662
 0.0001037  0.0005937
-0.0002726  0.0011054
-0.0007229  0.0013196
-0.0014533  0.0011355
-0.0019032  0.0008236
-0.0020309  0.0001729
-0.0024010 -0.0003019
-0.0024444 -0.0005929
-0.0024970 -0.0011672
-0.0029622 -0.0016244
-0.0029280 -0.0021538
-0.0030847 -0.0023532
-0.0033712 -0.0028727
-0.0033111 -0.0032339
-0.0033288 -0.0035421
-0.0029574 -0.0040685
-0.0023821 -0.0045523
-0.0017166 -0.0049982
-0.0008705 -0.0053853
 0.0000800 -0.0056606
 0.0009733 -0.0058056
 0.0016749 -0.0056699
 0.0022638 -0.0058308
 0.0027368 -0.0057805
 0.0031302 -0.0056191
 0.0035759 -0.0055159
 0.0036572 -0.0052139
 0.0040933 -0.0050102
 0.0043448 -0.0047096
 0.0046507 -0.0041284
 0.0048390 -0.0036321
 0.0050056 -0.0029387
 0.0051536 -0.0023918
 0.0052508 -0.0018681
 0.0054420 -0.0016943
 0.0054811 -0.0014278
 0.0052328 -0.0011944
 0.0050308 -0.0011437
 0.0044399 -0.0010976
 0.0040023 -0.0006698
 0.0034080 -0.0007318
 0.0029797 -0.0004910
 0.0024435 -0.0004242
 0.0019629 -0.0001500
 0.0016810  0.0000594
 0.0012680  0.0001983
 0.0011443  0.0005851
 0.0008345  0.0006312
 0.0005516  0.0006307
 0.0006907  0.0007029
 0.0007232  0.0005082
 0.0006015  0.0002955
 0.0005992 -0.0000478
 0.0005283 -0.0001115
 0.0005693 -0.0005878
 0.0004615 -0.0006051
 0.0005152 -0.0004598
 0.0003243 -0.0003499
-0.0000492 -0.0001311
-0.0004705  0.0000803
-0.0007566 -0.0000020
-0.0013142 -0.0001763
-0.0015633 -0.0006092
-0.0017929 -0.0009975
-0.0018154 -0.0012922
-0.0018672 -0.0015111
-0.0015778 -0.0018758
-0.0014677 -0.0019332
-0.0009795 -0.0019238
-0.0003849 -0.0020542
-0.0000844 -0.0019263
 0.0004820 -0.0018041
 0.0012148 -0.0016258
 0.0015572 -0.0014890
 0.0021506 -0.0013150
 0.0023689 -0.0014387
 0.0024225 -0.0014700
 0.0022883 -0.0015857
 0.0022025 -0.0016004
 0.0020005 -0.0015927
 0.0020027 -0.0015245
 0.0020863 -0.0014735
 0.0024868 -0.0012101
 0.0026309 -0.0008849
 0.0030178 -0.0002409
 0.0031230  0.0000950
 0.0031138  0.0005584
 0.0029693  0.0008579
 0.0025620  0.0010331
 0.0022616  0.0012503
 0.0017043  0.0012445
 0.0011577  0.0012761
 0.0005259  0.0011147
-0.0000168  0.0010627
-0.0005396  0.0008505
-0.0008225  0.0006175
-0.0010142  0.0006381
-0.0013019  0.0005104
-0.0013215  0.0001753
-0.0016943  0.0000209
-0.0019214 -0.0002788
-0.0020798 -0.0004804
-0.0020325 -0.0006875
-0.0022011 -0.0008456
-0.0020500 -0.0012872
-0.0017281 -0.0016718
-0.0013482 -0.0019674
-0.0008573 -0.0022097
-0.0003024 -0.0023537
 0.0002444 -0.0025854
 0.0008108 -0.0025289
 0.0012444 -0.0027219
 0.0019462 -0.0026914
 0.0023972 -0.0024548
 0.0027822 -0.0021791
 0.0030571 -0.0021069
 0.0030289 -0.0019511
 0.0029097 -0.0017511
 0.0026526 -0.0018456
 0.0023249 -0.0019213
 0.0021129 -0.0020852
 0.0020611 -0.0023327
 0.0019717 -0.0023552
 0.0018789 -0.0022679
 0.0019147 -0.0021427
 0.0019214 -0.0019817
 0.0020535 -0.0017153
 0.0021579 -0.0012846
 0.0024332 -0.0009605
 0.0026724 -0.0003038
 0.0028768  0.0003919
 0.0029991  0.0007980
 0.0026961  0.0011640
 0.0022139  0.0013237
 0.0017999  0.0014280
 0.0015090  0.0014800
 0.0011854  0.0014193
 0.0009252  0.0013671
 0.0010303  0.0014717
 0.0012184  0.0017785
 0.0012104  0.0020499
 0.0011089  0.0026000
 0.0009375  0.0028733
 0.0004328  0.0031065
 0.0001918  0.0031258
 0.0001821  0.0033958
 0.0002073  0.0033276
 0.0005320  0.0032795
 0.0005987  0.0032604
 0.0005800  0.0031247
 0.0006270  0.0027094
 0.0003933  0.0024076
 0.0000866  0.0019808
 0.0001269  0.0013793
 0.0001838  0.0008780
 0.0002135  0.0005919
 0.0003649  0.0003441
 0.0004100  0.0003740
 0.0003930  0.0003428
 0.0004495  0.0000287
 0.0005502 -0.0001851
 0.0010475 -0.0005080
 0.0016352 -0.0010003
 0.0022298 -0.0012839
 0.0027561 -0.0016146
 0.0032524 -0.0017782
 0.0035841 -0.0019619
 0.0036070 -0.0020842
 0.0037584 -0.0020944
 0.0037623 -0.0022457
 0.0040493 -0.0023062
 0.0040877 -0.0018953
 0.0041304 -0.0016076
 0.0042290 -0.0009182
 0.0039184 -0.0000410
 0.0038279  0.0007551
 0.0036058  0.0013583
 0.0032607  0.0018173
 0.0029361  0.0022716
 0.0027318  0.0024717
 0.0023031  0.0024251
 0.0019503  0.0026907
 0.0017052  0.0028025
 0.0012512  0.0028778
 0.0009227  0.0031575
 0.0004679  0.0032261
-0.0001291  0.0034601
-0.0004386  0.0036216
-0.0008669  0.0035079
-0.0012470  0.0035495
-0.0014177  0.0031015
-0.0014211  0.0025644
-0.0016867  0.0019682
-0.0016941  0.0010951
-0.0018848  0.0003911
-0.0018102 -0.0002211
-0.0019474 -0.0007667
-0.0019698 -0.0009327
-0.0020021 -0.0010160
-0.0018150 -0.0010135
-0.0019474 -0.0008762
-0.0018286 -0.0009145
-0.0016130 -0.0009837
-0.0015665 -0.0010856
-0.0013866 -0.0013352
-0.0011557 -0.0017741
-0.0009203 -0.0024087
-0.0007117 -0.0026523
-0.0002419 -0.0030253
 0.0002614 -0.0028217
 0.0005579 -0.0024895
 0.0007870 -0.0021041
 0.0011688 -0.0014640
 0.0012270 -0.0010094
 0.0011832 -0.0004434
 0.0014562  0.0000718
 0.0014749  0.0004076
 0.0015176  0.0009370
 0.0015202  0.0015176
 0.0013923  0.0016753
 0.0012103  0.0015561
 0.0008986  0.0014668
 0.0006653  0.0012331
 0.0004408  0.0009385
 0.0002386  0.0007948
 0.0001890  0.0005066
 0.0003014  0.0003812
 0.0005004  0.0003663
 0.0007851  0.0003488
 0.0009926  0.0003396
 0.0013702  0.0006262
 0.0015889  0.0007797
 0.0015104  0.0010818
 0.0012547  0.0015749
 0.0009385  0.0018412
 0.0004387  0.0019713
-0.0003047  0.0019578
-0.0007130  0.0018623
-0.0013631  0.0015872
-0.0018890  0.0012848
-0.0024649  0.0008279
-0.0028418  0.0005703
-0.0032062  0.0003285
-0.0035438 -0.0000980
-0.0035518 -0.0002139
-0.0034450 -0.0002751
-0.0032651 -0.0002890
-0.0029617 -0.0002938
-0.0026522 -0.0001397
-0.0026592 -0.0000060
-0.0025818 -0.0001514
-0.0024465 -0.0002756
-0.0024012 -0.0005500
-0.0021395 -0.0010680
-0.0020441 -0.0014334
-0.0019345 -0.0019531
-0.0017214 -0.0022130
-0.0017209 -0.0026128
-0.0016792 -0.0030400
-0.0016134 -0.0032677
-0.0013762 -0.0035483
-0.0010371 -0.0034801
-0.0007796 -0.0033174
-0.0005998 -0.0031697
-0.0004823 -0.0029321
-0.0006338 -0.0025966
-0.0007761 -0.0023405
-0.0008631 -0.0021244
-0.0009870 -0.0019682
-0.0005971 -0.0018735
-0.0003427 -0.0018431
-0.0000567 -0.0015940
 0.0002288 -0.0013939
 0.0003373 -0.0008428
 0.0003473 -0.0004342
 0.0004921 -0.0000465
 0.0004092  0.0009187
 0.0003009  0.0014798
-0.0001180  0.0023332
-0.0007426  0.0030117
-0.0014849  0.0036430
-0.0023539  0.0038245
-0.0032275  0.0038654
-0.0038768  0.0037243
-0.0044562  0.0032171
-0.0047632  0.0028860
-0.0047920  0.0024646
-0.0047772  0.0020809
-0.0046643  0.0018043
-0.0046474  0.0017198
-0.0044780  0.0017457
-0.0043327  0.0018829
-0.0043971  0.0021780
-0.0045228  0.0025734
-0.0045172  0.0030603
-0.0044681  0.0032559
-0.0043056  0.0035948
-0.0038514  0.0038077
-0.0034122  0.0036471
-0.0029562  0.0033709
-0.0022611  0.0033099
-0.0018904  0.0027537
-0.0017383  0.0025661
-0.0012400  0.0023517
-0.0013692  0.0020732
-0.0015451  0.0018273
-0.0015598  0.0017056
-0.0015726  0.0011284
-0.0012952  0.0009290
-0.0009291  0.0007599
-0.0005036  0.0007451
-0.0000726  0.0006973
 0.0003674  0.0010374
 0.0006972  0.0011532
 0.0009288  0.0013301
 0.0011081  0.0012754
 0.0010127  0.0014232
 0.0009732  0.0014259
 0.0008677  0.0011846
 0.0008144  0.0008444
 0.0010496  0.0002747
 0.0011655 -0.0002942
 0.0014381 -0.0009762
 0.0017607 -0.0014387
 0.0021973 -0.0017716
 0.0022881 -0.0020851
 0.0024845 -0.0018824
 0.0025132 -0.0016678
 0.0022071 -0.0011853
 0.0015163 -0.0006775
 0.0007529 -0.0004289
-0.0002774 -0.0003392
-0.0012949 -0.0005585
-0.0022215 -0.0009003
-0.0029328 -0.0012509
-0.0034557 -0.0017257
-0.0037308 -0.0018787
-0.0038205 -0.0021072
-0.0038651 -0.0019027
-0.0040549 -0.0018787
-0.0042352 -0.0016744
-0.0044400 -0.0018101
-0.0044362 -0.0022353
-0.0042323 -0.0024602
-0.0039229 -0.0031863
-0.0032692 -0.0038539
-0.0024404 -0.0043696
-0.0019676 -0.0048962
-0.0017564 -0.0052225
-0.0013408 -0.0053046
-0.0014866 -0.0055090
-0.0014669 -0.0058214
-0.0017243 -0.0057041
-0.0018587 -0.0055783
-0.0019173 -0.0055858
-0.0021436 -0.0056883
-0.0017127 -0.0057990
-0.0016068 -0.0059604
-0.0013823 -0.0061331
-0.0009404 -0.0065007
-0.0008236 -0.0063743
-0.0005805 -0.0062315
-0.0005130 -0.0062030
-0.0003956 -0.0059763
-0.0002194 -0.0054336
-0.0001312 -0.0052195
-0.0001331 -0.0044660
 0.0000960 -0.0039104
 0.0000820 -0.0034948
 0.0000064 -0.0029840
 0.0001821 -0.0024995
 0.0000420 -0.0021776
-0.0000918 -0.0017432
-0.0000903 -0.0013153
-0.0002167 -0.0008784
-0.0003377 -0.0003949
-0.0002681  0.0005459
-0.0004519  0.0009453
-0.0005201  0.0015335
-0.0004498  0.0021179
-0.0005346  0.0023907
-0.0005533  0.0026631
-0.0005212  0.0026955
-0.0005939  0.0027777
-0.0006141  0.0028368
-0.0005129  0.0028690
-0.0005957  0.0029501
-0.0007951  0.0030093
-0.0008688  0.0030844
-0.0010233  0.0030302
-0.0013360  0.0030303
-0.0013360  0.0031142
-0.0013217  0.0030760
-0.0013551  0.0031588
-0.0011661  0.0028469
-0.0011037  0.0025019
-0.0008314  0.0021342
-0.0005927  0.0014565
-0.0000638  0.0009282
 0.0003059  0.0005269
 0.0007662  0.0000504
 0.0010429 -0.0002543
 0.0016858 -0.0004035
 0.0023003 -0.0003765
 0.0027053 -0.0002148
 0.0031657  0.0002727
 0.0034863  0.0004851
 0.0035000  0.0010004
 0.0034423  0.0015500
 0.0033229  0.0018168
 0.0032657  0.0022137
 0.0031617  0.0028053
 0.0027551  0.0032569
 0.0022138  0.0037304
 0.0018685  0.0042523
 0.0012179  0.0046634
 0.0007277  0.0050120
 0.0002257  0.0051528
-0.0000143  0.0052184
-0.0002734  0.0053972
-0.0005646  0.0054693
-0.0008380  0.0055733
-0.0012225  0.0055847
-0.0017247  0.0051577
-0.0021232  0.0048158
-0.0023443  0.0043272
-0.0023609  0.0037970
-0.0021885  0.0030737
-0.0017432  0.0026112
-0.0012819  0.0018967
-0.0007557  0.0014846
-0.0002910  0.0011639
-0.0001461  0.0008703
-0.0001052  0.0006079
-0.0002260  0.0004998
-0.0004352  0.0000143
-0.0005585 -0.0003440
-0.0006407 -0.0006556
-0.0006669 -0.0012139
-0.0005916 -0.0012890
-0.0006080 -0.0012574
-0.0003426 -0.0013199
-0.0001268 -0.0013235
 0.0000175 -0.0013433
 0.0004436 -0.0012715
 0.0008399 -0.0010714
 0.0009780 -0.0010561
 0.0009241 -0.0010600
 0.0008826 -0.0011386
 0.0004642 -0.0011670
 0.0003661 -0.0013019
 0.0003395 -0.0013954
 0.0002457 -0.0014600
 0.0005292 -0.0012734
 0.0006196 -0.0009630
 0.0008297 -0.0006378
 0.0010434 -0.0000684
 0.0010229  0.0006675
 0.0006422  0.0014861
 0.0002092  0.0024396
-0.0004678  0.0029742
-0.0009218  0.0032266
-0.0010427  0.0034277
-0.0013446  0.0034099
-0.0011248  0.0032972
-0.0012775  0.0030009
-0.0012959  0.0026992
-0.0014315  0.0023585
-0.0014821  0.0019093
-0.0017750  0.0013924
-0.0020214  0.0009820
-0.0023899  0.0005473
-0.0031246  0.0001830
-0.0036847 -0.0001768
-0.0041864 -0.0003948
-0.0047788 -0.0003927
-0.0048431 -0.0003639
-0.0049515 -0.0000390
-0.0051658  0.0001854
-0.0051931  0.0002257
-0.0053300  0.0001294
-0.0055454 -0.0003910
-0.0052687 -0.0010200
-0.0051602 -0.0015599
-0.0047804 -0.0021670
-0.0044988 -0.0026073
-0.0042313 -0.0031200
-0.0038385 -0.0036398
-0.0035365 -0.0038618
-0.0030795 -0.0041933
-0.0026762 -0.0046855
-0.0024516 -0.0047429
-0.0022255 -0.0047433
-0.0022179 -0.0047680
-0.0019842 -0.0044837
-0.0018698 -0.0042061
-0.0016996 -0.0039122
-0.0013558 -0.0034695
-0.0008893 -0.0028647
-0.0000807 -0.0024908
 0.0004250 -0.0020405
 0.0013775 -0.0014450
 0.0021368 -0.0009741
 0.0025994 -0.0004654
 0.0030746  0.0001354
 0.0032508  0.0007046
 0.0031744  0.0013220
 0.0029903  0.0019529
 0.0026833  0.0027905
 0.0024202  0.0033835
 0.0020047  0.0040737
 0.0017687  0.0045756
 0.0015983  0.0048953
 0.0012736  0.0051971
 0.0009287  0.0054066
 0.0007476  0.0053225
 0.0003342  0.0050960
