-0.0056585  0.0021720
-0.0056626  0.0016471
-0.0059372  0.0012183
-0.0063627  0.0007552
-0.0070778  0.0004265
-0.0074848 -0.0001242
-0.0077924 -0.0009684
-0.0077973 -0.0019806
-0.0072083 -0.0028571
-0.0065599 -0.0035641
-0.0051593 -0.0041321
-0.0038160 -0.0043541
-0.0030287 -0.0040267
-0.0020855 -0.0028521
-0.0013927 -0.0018698
-0.0015420 -0.0003876
-0.0016531  0.0005709
-0.0019962  0.0017252
-0.0021230  0.0028153
-0.0026127  0.0030398
-0.0028779  0.0032981
-0.0032243  0.0034095
-0.0032219  0.0034087
-0.0032041  0.0029925
-0.0029558  0.0030381
-0.0027269  0.0027592
-0.0025747  0.0026361
-0.0020151  0.0021113
-0.0018374  0.0020076
-0.0017781  0.0012256
-0.0012564  0.0006410
-0.0008874  0.0006632
-0.0004436  0.0005506
 0.0001729  0.0014582
 0.0005569  0.0023085
 0.0010628  0.0034580
 0.0010669  0.0044161
 0.0013798  0.0048178
 0.0015773  0.0048239
 0.0018054  0.0048312
 0.0021118  0.0044517
 0.0025341  0.0035587
 0.0028563  0.0033520
 0.0027218  0.0025812
 0.0023383  0.0021540
 0.0017375  0.0019488
 0.0011997  0.0013282
 0.0004669  0.0007819
 0.0004806  0.0010645
 0.0004785  0.0010007
 0.0009763  0.0013204
 0.0015484  0.0021953
 0.0020499  0.0028566
 0.0018408  0.0037509
 0.0015170  0.0042038
 0.0010987  0.0043108
 0.0006809  0.0045550
 0.0003336  0.0048889
 0.0000668  0.0051101
 0.0000805  0.0056688
-0.0001392  0.0063809
-0.0006258  0.0064034
-0.0012702  0.0063856
-0.0018730  0.0059543
-0.0024702  0.0045407
-0.0028825  0.0028046
-0.0027121  0.0008431
-0.0021965 -0.0007335
-0.0018182 -0.0018793
-0.0009983 -0.0024675
-0.0010544 -0.0026625
-0.0009220 -0.0028602
-0.0003276 -0.0028670
-0.0004164 -0.0027059
 0.0006620 -0.0030499
 0.0011639 -0.0023813
 0.0012277 -0.0023635
 0.0018644 -0.0021144
 0.0018269 -0.0014834
 0.0019052 -0.0012116
 0.0022892 -0.0012419
 0.0020352 -0.0005240
 0.0019694 -0.0001880
 0.0021732 -0.0002150
 0.0024138 -0.0002654
 0.0032879 -0.0006970
 0.0039912 -0.0014976
 0.0044692 -0.0023568
 0.0051079 -0.0031186
 0.0054794 -0.0033079
 0.0053168 -0.0032341
 0.0042735 -0.0030592
 0.0033777 -0.0022534
 0.0018875 -0.0016946
 0.0011034 -0.0008826
-0.0000311 -0.0008002
-0.0005657 -0.0008676
-0.0010264 -0.0008623
-0.0010264 -0.0014917
-0.0012698 -0.0020869
-0.0012274 -0.0024741
-0.0013194 -0.0032077
-0.0010065 -0.0036539
-0.0009657 -0.0040382
-0.0010420 -0.0045950
-0.0009051 -0.0053003
-0.0006193 -0.0053883
-0.0002906 -0.0053641
-0.0001533 -0.0055304
 0.0002512 -0.0052962
 0.0006982 -0.0054472
 0.0011064 -0.0056575
 0.0016971 -0.0051940
 0.0016377 -0.0049404
 0.0014835 -0.0041547
 0.0014815 -0.0039403
 0.0008698 -0.0032442
 0.0003910 -0.0028207
 0.0002804 -0.0025349
 0.0003058 -0.0020250
 0.0006563 -0.0013621
 0.0010019 -0.0004884
 0.0008505  0.0002686
 0.0005073  0.0010127
 0.0000523  0.0010098
-0.0001560  0.0006432
-0.0001507  0.0004337
-0.0001256  0.0001632
 0.0001292  0.0005249
 0.0004937  0.0005431
 0.0008329  0.0009403
 0.0013295  0.0008361
 0.0021321  0.0006241
 0.0026048  0.0006560
 0.0031051  0.0001360
 0.0037059  0.0000750
 0.0042615  0.0000532
 0.0043612  0.0005110
 0.0044557  0.0005473
 0.0041513  0.0009491
 0.0039954  0.0012745
 0.0042255  0.0011760
 0.0044173  0.0009248
 0.0045514  0.0007916
 0.0048554  0.0006159
 0.0050035  0.0007681
 0.0046543  0.0006737
 0.0039961  0.0005562
 0.0032811  0.0002695
 0.0019733  0.0002942
 0.0006264 -0.0001245
-0.0003337 -0.0006025
-0.0014820 -0.0002710
-0.0027631 -0.0003392
-0.0034845  0.0001445
-0.0043747  0.0003613
-0.0051131  0.0006157
-0.0057777  0.0008240
-0.0057946  0.0006537
-0.0059270  0.0001550
-0.0055702 -0.0004756
-0.0052928 -0.0010097
-0.0043445 -0.0014437
-0.0034861 -0.0021115
-0.0020953 -0.0028895
-0.0008320 -0.0035581
 0.0006417 -0.0039339
 0.0018715 -0.0036396
 0.0024315 -0.0031357
 0.0032027 -0.0019975
 0.0035173 -0.0015909
 0.0034450 -0.0008601
 0.0037394 -0.0007817
 0.0039171 -0.0009941
 0.0038852 -0.0012255
 0.0039119 -0.0018606
 0.0039365 -0.0017835
 0.0042325 -0.0019583
 0.0042398 -0.0018069
 0.0049928 -0.0017112
 0.0055916 -0.0013499
 0.0058811 -0.0007814
 0.0061121 -0.0005909
 0.0059183 -0.0002667
 0.0060127 -0.0000559
 0.0055302  0.0000406
 0.0054874  0.0001540
 0.0054418  0.0003074
 0.0057252  0.0003595
 0.0054477  0.0004164
 0.0054457  0.0005856
 0.0054421  0.0002912
 0.0050989 -0.0003988
 0.0049883 -0.0008462
 0.0048910 -0.0017897
 0.0050295 -0.0027580
 0.0053355 -0.0037056
 0.0058487 -0.0046541
 0.0066246 -0.0047946
 0.0075766 -0.0049763
 0.0086404 -0.0045795
 0.0094337 -0.0036642
 0.0098714 -0.0025010
 0.0102460 -0.0012765
 0.0101495  0.0005258
 0.0100365  0.0021982
 0.0095181  0.0031034
 0.0088713  0.0047975
 0.0083779  0.0056636
 0.0074574  0.0068385
 0.0060790  0.0075087
 0.0048068  0.0076355
 0.0034917  0.0073181
 0.0016809  0.0072510
 0.0002673  0.0064201
-0.0012763  0.0054365
-0.0027856  0.0049589
-0.0038406  0.0043856
-0.0043973  0.0040291
-0.0045726  0.0043239
-0.0041906  0.0044257
-0.0034623  0.0043534
-0.0024138  0.0050281
-0.0012135  0.0050717
-0.0003955  0.0048687
 0.0000207  0.0051122
 0.0002690  0.0050666
 0.0001164  0.0051753
-0.0004581  0.0049961
-0.0012208  0.0050042
-0.0024272  0.0048532
-0.0035367  0.0049308
-0.0044358  0.0045476
-0.0052356  0.0043526
-0.0050042  0.0046409
-0.0048245  0.0046239
-0.0043247  0.0049493
-0.0034134  0.0049138
-0.0023676  0.0051856
-0.0014842  0.0052025
-0.0001207  0.0051290
 0.0007061  0.0048468
 0.0011075  0.0046575
 0.0019545  0.0039171
 0.0020733  0.0032521
 0.0013546  0.0023691
 0.0007066  0.0011195
 0.0000243  0.0004404
-0.0009131  0.0000648
-0.0013141 -0.0005739
-0.0015817 -0.0009701
-0.0012773 -0.0009217
-0.0009099 -0.0013917
-0.0002381 -0.0016497
 0.0006470 -0.0020167
 0.0012821 -0.0025210
 0.0022438 -0.0028142
 0.0028398 -0.0027444
 0.0031240 -0.0029947
 0.0033440 -0.0028288
 0.0036568 -0.0023895
 0.0035247 -0.0020048
 0.0035848 -0.0012526
 0.0036332 -0.0004624
 0.0034292  0.0005975
 0.0033335  0.0021366
 0.0026601  0.0034003
 0.0022745  0.0046458
 0.0012954  0.0057521
 0.0003353  0.0064949
-0.0008525  0.0069677
-0.0020585  0.0071514
-0.0028042  0.0071408
-0.0034926  0.0067285
-0.0041810  0.0062783
-0.0044842  0.0059436
-0.0044769  0.0059007
-0.0042815  0.0060917
-0.0038333  0.0059569
-0.0030217  0.0062056
-0.0023264  0.0062423
-0.0014579  0.0063578
-0.0008773  0.0067623
-0.0011244  0.0074362
-0.0013166  0.0076316
-0.0023526  0.0079648
-0.0037944  0.0078925
-0.0046637  0.0077097
-0.0057450  0.0070463
-0.0061516  0.0063463
-0.0068436  0.0054141
-0.0074609  0.0042089
-0.0076548  0.0034858
-0.0077529  0.0025677
-0.0077581  0.0015523
-0.0079399  0.0009822
-0.0076581 -0.0001434
-0.0072204 -0.0006165
-0.0064570 -0.0017611
-0.0051553 -0.0019823
-0.0041754 -0.0023969
-0.0028144 -0.0016213
-0.0013136 -0.0009414
-0.0006506 -0.0003801
-0.0002246  0.0007254
-0.0003506  0.0014594
-0.0009352  0.0019985
-0.0016356  0.0023122
-0.0023005  0.0017005
-0.0025848  0.0013702
-0.0025609 -0.0001624
-0.0023069 -0.0013155
-0.0016367 -0.0025481
-0.0008833 -0.0032281
-0.0004557 -0.0040974
-0.0001622 -0.0043348
-0.0000241 -0.0051085
-0.0004952 -0.0060743
-0.0003583 -0.0068406
-0.0003385 -0.0076234
 0.0001262 -0.0086396
 0.0005094 -0.0089598
 0.0018163 -0.0086130
 0.0025108 -0.0083445
 0.0033587 -0.0073900
 0.0041472 -0.0061918
 0.0039429 -0.0051239
 0.0037697 -0.0036179
 0.0039074 -0.0026127
 0.0036232 -0.0014297
 0.0037189 -0.0003090
 0.0038246  0.0004731
 0.0044649  0.0007742
 0.0049736  0.0009971
 0.0054794  0.0009975
 0.0057365  0.0007286
 0.0058241  0.0002832
 0.0059872  0.0001439
 0.0058297 -0.0000269
 0.0053613  0.0003332
 0.0050463  0.0009110
 0.0037370  0.0013172
 0.0028309  0.0021618
 0.0014251  0.0024303
-0.0000555  0.0027202
-0.0016370  0.0029286
-0.0025971  0.0028926
-0.0038043  0.0030146
-0.0039565  0.0027679
-0.0037978  0.0021195
-0.0033347  0.0025007
-0.0027961  0.0023456
-0.0021824  0.0021130
-0.0019551  0.0020153
-0.0017307  0.0019725
-0.0015579  0.0020480
-0.0015801  0.0023012
-0.0016782  0.0028979
-0.0016233  0.0042113
-0.0017590  0.0056431
-0.0023319  0.0069759
-0.0031272  0.0076462
-0.0045968  0.0079095
-0.0055835  0.0074074
-0.0070882  0.0065794
-0.0082288  0.0055398
-0.0088731  0.0043560
-0.0097662  0.0032143
-0.0096515  0.0018948
-0.0093067  0.0008827
-0.0090980 -0.0003625
-0.0081645 -0.0012022
-0.0075157 -0.0018531
-0.0070038 -0.0025402
-0.0064882 -0.0029840
-0.0058003 -0.0035622
-0.0054793 -0.0038367
-0.0047150 -0.0041485
-0.0041995 -0.0046519
-0.0036423 -0.0052132
-0.0028550 -0.0058293
-0.0022525 -0.0061418
-0.0014830 -0.0058923
-0.0008632 -0.0061810
-0.0004154 -0.0061637
 0.0004163 -0.0061875
 0.0012993 -0.0060139
 0.0018820 -0.0055771
 0.0026148 -0.0047550
 0.0039015 -0.0037627
 0.0044608 -0.0026725
 0.0050252 -0.0019438
 0.0053390 -0.0011803
 0.0053293 -0.0007625
 0.0054154 -0.0006866
 0.0052689 -0.0004778
 0.0050065 -0.0003644
 0.0052822 -0.0002372
 0.0053824 -0.0000342
 0.0056275  0.0001329
 0.0059480  0.0004502
 0.0058438  0.0004401
 0.0057912  0.0010453
 0.0054783  0.0012326
 0.0054916  0.0015127
 0.0051778  0.0020440
 0.0049808  0.0030368
 0.0051104  0.0038601
 0.0048996  0.0044297
 0.0049376  0.0047353
 0.0049994  0.0047833
 0.0050555  0.0053885
 0.0051891  0.0054365
 0.0054689  0.0061572
 0.0053061  0.0063671
 0.0056468  0.0071701
 0.0054062  0.0077512
 0.0050367  0.0088849
 0.0045550  0.0093419
 0.0037790  0.0093593
 0.0027781  0.0089959
 0.0019120  0.0080552
 0.0007593  0.0064604
-0.0000837  0.0049479
-0.0008451  0.0034347
-0.0013595  0.0022085
-0.0016078  0.0017337
-0.0018371  0.0010099
-0.0025926  0.0006299
-0.0029463  0.0003429
-0.0037005 -0.0000358
-0.0038790 -0.0006842
-0.0040732 -0.0012131
-0.0038027 -0.0015304
-0.0038802 -0.0016595
-0.0034583 -0.0018077
-0.0033824 -0.0019421
-0.0032149 -0.0017689
-0.0024716 -0.0020185
-0.0022435 -0.0023273
-0.0017816 -0.0028086
-0.0011849 -0.0037667
-0.0009309 -0.0042686
-0.0003430 -0.0052121
 0.0004488 -0.0060556
 0.0011159 -0.0066402
 0.0019109 -0.0070876
 0.0027830 -0.0072504
 0.0030887 -0.0070829
 0.0030503 -0.0074321
 0.0029077 -0.0070490
 0.0025815 -0.0070610
 0.0025565 -0.0069189
 0.0025197 -0.0062393
 0.0027507 -0.0059978
 0.0029094 -0.0052569
 0.0029857 -0.0050219
 0.0030669 -0.0045923
 0.0028400 -0.0045704
 0.0027459 -0.0051498
 0.0021140 -0.0058374
 0.0015048 -0.0064470
 0.0008919 -0.0074112
 0.0005754 -0.0078888
 0.0005173 -0.0082195
 0.0010587 -0.0083427
 0.0017859 -0.0081376
 0.0025344 -0.0076088
 0.0034166 -0.0071542
 0.0044849 -0.0065793
 0.0051737 -0.0055590
 0.0056679 -0.0045508
 0.0060708 -0.0041764
 0.0061632 -0.0028085
 0.0059359 -0.0021265
 0.0059545 -0.0014894
 0.0055936 -0.0015108
 0.0049040 -0.0009136
 0.0043299 -0.0001748
 0.0038171  0.0000718
 0.0030557  0.0007376
 0.0025797  0.0015398
 0.0021457  0.0021252
 0.0014177  0.0020816
 0.0011266  0.0025221
 0.0002743  0.0031688
-0.0006911  0.0033816
-0.0014825  0.0038859
-0.0019472  0.0046963
-0.0026982  0.0047613
-0.0033543  0.0049588
-0.0037762  0.0053056
-0.0044319  0.0053274
-0.0048389  0.0051756
-0.0053610  0.0048708
-0.0056970  0.0053921
-0.0063369  0.0055479
-0.0067233  0.0056279
-0.0072689  0.0057272
-0.0072931  0.0057511
-0.0076956  0.0055036
-0.0074647  0.0046828
-0.0071962  0.0042270
-0.0073827  0.0033908
-0.0066285  0.0025341
-0.0062413  0.0015078
-0.0053106  0.0001896
-0.0043464 -0.0013538
-0.0031537 -0.0024847
-0.0020761 -0.0036378
-0.0012088 -0.0043529
-0.0004978 -0.0039779
-0.0002842 -0.0038927
-0.0009165 -0.0032524
-0.0014527 -0.0025504
-0.0020878 -0.0022690
-0.0027135 -0.0023069
-0.0031334 -0.0028270
-0.0032812 -0.0035541
-0.0029913 -0.0041654
-0.0026808 -0.0042776
-0.0023356 -0.0042372
-0.0017219 -0.0041985
-0.0017687 -0.0037600
-0.0015657 -0.0032198
-0.0015875 -0.0022209
-0.0016320 -0.0009927
-0.0013845 -0.0003394
-0.0014822  0.0007358
-0.0010772  0.0011403
-0.0008789  0.0017318
-0.0004162  0.0021690
-0.0001021  0.0027367
 0.0000631  0.0030419
 0.0002251  0.0030968
 0.0007702  0.0038268
 0.0013887  0.0041881
 0.0017715  0.0051644
 0.0021300  0.0064208
 0.0018538  0.0075666
 0.0017706  0.0086328
 0.0012654  0.0095295
 0.0009796  0.0099329
 0.0005367  0.0101844
-0.0001674  0.0103031
-0.0009148  0.0107513
-0.0016407  0.0106028
-0.0023872  0.0110631
-0.0031394  0.0113526
-0.0042352  0.0123659
-0.0050545  0.0127467
-0.0061143  0.0132986
-0.0069691  0.0136062
-0.0074351  0.0136074
-0.0078441  0.0132708
-0.0079636  0.0128763
-0.0080440  0.0124282
-0.0081405  0.0119757
-0.0080428  0.0116531
-0.0084845  0.0116757
-0.0091010  0.0114428
-0.0098504  0.0114411
-0.0105856  0.0111896
-0.0105126  0.0111690
-0.0106801  0.0108819
-0.0099444  0.0104019
-0.0094789  0.0102327
-0.0086835  0.0099061
-0.0082910  0.0096957
-0.0079054  0.0097567
-0.0078242  0.0089371
-0.0080870  0.0083836
-0.0080911  0.0078709
-0.0076251  0.0065866
-0.0076929  0.0056632
-0.0072496  0.0051036
-0.0069738  0.0047927
-0.0067767  0.0044753
-0.0068018  0.0043113
-0.0065773  0.0041081
-0.0070268  0.0032388
-0.0070038  0.0027337
-0.0072688  0.0019650
-0.0070859  0.0006395
-0.0062696 -0.0004325
-0.0058481 -0.0016578
-0.0048859 -0.0027112
-0.0035563 -0.0042983
-0.0024924 -0.0059674
-0.0019296 -0.0073103
-0.0005390 -0.0082757
 0.0001006 -0.0091986
 0.0011806 -0.0094151
 0.0018545 -0.0098677
 0.0027403 -0.0098940
 0.0039116 -0.0095133
 0.0056392 -0.0096889
 0.0064657 -0.0090397
 0.0073104 -0.0087139
 0.0079842 -0.0082928
 0.0085846 -0.0076181
 0.0087009 -0.0073246
 0.0084159 -0.0063790
 0.0084692 -0.0058867
 0.0081913 -0.0050974
 0.0078751 -0.0045002
 0.0075945 -0.0042325
 0.0073514 -0.0038320
 0.0071527 -0.0038999
 0.0069354 -0.0034280
 0.0072802 -0.0028418
 0.0073602 -0.0019843
 0.0073461 -0.0006450
 0.0076227  0.0007370
 0.0071911  0.0019264
 0.0066449  0.0033258
 0.0057164  0.0042318
 0.0042653  0.0048653
 0.0020802  0.0051956
 0.0005032  0.0049077
-0.0012665  0.0041992
-0.0024055  0.0037054
-0.0028783  0.0031523
-0.0031384  0.0026969
-0.0026293  0.0031435
-0.0020254  0.0030498
-0.0018207  0.0033373
-0.0007738  0.0034919
-0.0004520  0.0038202
 0.0002775  0.0039571
 0.0009453  0.0045950
 0.0007685  0.0053311
 0.0004051  0.0055907
-0.0002926  0.0064451
-0.0012927  0.0065885
-0.0021814  0.0059619
-0.0022044  0.0059296
-0.0030346  0.0059506
-0.0033386  0.0058642
-0.0035163  0.0061682
-0.0044129  0.0061262
-0.0048849  0.0061411
-0.0055741  0.0057374
-0.0065830  0.0052000
-0.0073210  0.0045685
-0.0072778  0.0039399
-0.0077844  0.0029071
-0.0078316  0.0020484
-0.0079087  0.0006696
-0.0075966 -0.0008461
-0.0072191 -0.0014408
-0.0064569 -0.0023642
-0.0063055 -0.0031705
-0.0057928 -0.0037878
-0.0055081 -0.0044807
-0.0049118 -0.0048242
-0.0047931 -0.0053818
-0.0051891 -0.0055817
-0.0050300 -0.0049927
-0.0049686 -0.0043632
-0.0052455 -0.0038748
-0.0048518 -0.0029389
-0.0046911 -0.0018258
-0.0045861 -0.0011362
-0.0047169 -0.0003105
-0.0048646 -0.0004389
-0.0052453 -0.0008798
-0.0055905 -0.0012056
-0.0058078 -0.0018524
-0.0065596 -0.0021996
-0.0070417 -0.0020292
-0.0069282 -0.0013000
-0.0071184 -0.0007078
-0.0061405 -0.0003085
-0.0054864  0.0001284
-0.0043543  0.0001986
-0.0028213  0.0001182
-0.0016096  0.0001541
-0.0008668  0.0001440
-0.0001639  0.0005594
 0.0005035  0.0011460
 0.0004458  0.0019369
 0.0008034  0.0028905
 0.0010122  0.0037278
 0.0010316  0.0042059
 0.0013364  0.0044603
 0.0012803  0.0048342
 0.0016691  0.0048048
 0.0024185  0.0053329
 0.0030091  0.0058950
 0.0031811  0.0063787
 0.0032311  0.0076295
 0.0027838  0.0085582
 0.0022003  0.0093334
 0.0008509  0.0094990
-0.0004241  0.0095697
-0.0016960  0.0092351
-0.0026840  0.0089392
-0.0041258  0.0086715
-0.0051118  0.0084297
-0.0058483  0.0084487
-0.0065778  0.0085625
-0.0072735  0.0086021
-0.0072194  0.0089521
-0.0074843  0.0087034
-0.0078044  0.0085327
-0.0076041  0.0082448
-0.0074252  0.0078637
-0.0073787  0.0072318
-0.0067808  0.0066726
-0.0062967  0.0057331
-0.0053539  0.0049825
-0.0052756  0.0039812
-0.0048395  0.0033485
-0.0051666  0.0021728
-0.0058739  0.0012990
-0.0067586  0.0000470
-0.0074841 -0.0008062
-0.0077957 -0.0017728
-0.0076107 -0.0026405
-0.0071387 -0.0031872
-0.0067050 -0.0034432
-0.0056984 -0.0033758
-0.0045643 -0.0031873
-0.0035650 -0.0029059
-0.0023178 -0.0027521
-0.0008195 -0.0026536
 0.0003142 -0.0024440
 0.0019547 -0.0024626
 0.0027493 -0.0023532
 0.0031422 -0.0019370
 0.0029557 -0.0018333
 0.0025230 -0.0017663
 0.0022618 -0.0019007
 0.0020155 -0.0018479
 0.0016376 -0.0019666
 0.0015589 -0.0024838
 0.0018229 -0.0026533
 0.0016473 -0.0029194
 0.0019815 -0.0037580
 0.0020881 -0.0040595
 0.0027324 -0.0043038
 0.0031135 -0.0049534
 0.0036444 -0.0048004
 0.0040425 -0.0045214
 0.0045754 -0.0040438
 0.0048556 -0.0030655
 0.0050037 -0.0020101
 0.0046989 -0.0009911
 0.0044902  0.0003744
 0.0036706  0.0009171
 0.0034223  0.0016455
 0.0033835  0.0022612
 0.0034429  0.0026213
 0.0039758  0.0029830
 0.0046448  0.0040154
 0.0054713  0.0049117
 0.0058920  0.0057293
 0.0065416  0.0070285
 0.0068666  0.0075085
 0.0068040  0.0080047
 0.0066953  0.0082030
 0.0063400  0.0077876
 0.0057299  0.0072777
 0.0051189  0.0070803
 0.0047450  0.0068822
 0.0038337  0.0072343
 0.0034626  0.0072630
 0.0033076  0.0071036
 0.0029442  0.0069740
 0.0026398  0.0067391
 0.0021848  0.0060023
 0.0014044  0.0048860
 0.0009708  0.0038056
 0.0004011  0.0026308
-0.0002667  0.0021185
-0.0006482  0.0017192
-0.0006861  0.0017580
-0.0011468  0.0016607
-0.0014698  0.0019247
-0.0012962  0.0019849
-0.0016563  0.0017386
-0.0021505  0.0016627
-0.0023192  0.0008439
-0.0027783  0.0001329
-0.0035660 -0.0006581
-0.0039887 -0.0009851
-0.0045087 -0.0011264
-0.0047381 -0.0013631
-0.0047179 -0.0015819
-0.0040246 -0.0015109
-0.0037178 -0.0019401
-0.0026261 -0.0022502
-0.0017075 -0.0027178
-0.0006950 -0.0033961
-0.0001253 -0.0035714
 0.0002005 -0.0039045
 0.0004945 -0.0042344
 0.0000927 -0.0041972
-0.0004729 -0.0040814
-0.0004672 -0.0041908
-0.0003064 -0.0034369
 0.0000069 -0.0027780
 0.0006667 -0.0018118
 0.0016082 -0.0013268
 0.0027270 -0.0008666
 0.0037057 -0.0008690
 0.0049500 -0.0004915
 0.0059275  0.0000551
 0.0065008  0.0006344
 0.0070733  0.0012863
 0.0073802  0.0023190
 0.0076470  0.0030667
 0.0079688  0.0040259
 0.0081428  0.0048527
 0.0081041  0.0055438
 0.0082579  0.0064731
 0.0079288  0.0074788
 0.0076603  0.0078765
 0.0074225  0.0077982
 0.0071475  0.0074348
 0.0069860  0.0066148
 0.0063985  0.0057617
 0.0054116  0.0049091
 0.0050389  0.0040976
 0.0044708  0.0034504
 0.0042095  0.0031707
 0.0041239  0.0029220
 0.0051308  0.0031154
 0.0056039  0.0032502
 0.0057331  0.0038861
 0.0061534  0.0043291
 0.0061530  0.0051047
 0.0057109  0.0052134
 0.0051703  0.0051411
 0.0047806  0.0051884
 0.0040300  0.0050415
 0.0034296  0.0045214
 0.0031430  0.0039477
 0.0026262  0.0033926
 0.0024793  0.0028528
 0.0026614  0.0025355
 0.0026917  0.0019621
 0.0026268  0.0017502
 0.0023095  0.0015080
 0.0023164  0.0013356
 0.0013438  0.0017842
 0.0008044  0.0016970
 0.0000187  0.0018045
-0.0008647  0.0020290
-0.0014598  0.0018716
-0.0019742  0.0014260
-0.0022180  0.0011874
-0.0029989  0.0000081
-0.0036856 -0.0010779
-0.0041349 -0.0024208
-0.0046456 -0.0039704
-0.0051745 -0.0052737
-0.0058750 -0.0061526
-0.0060986 -0.0068535
-0.0063194 -0.0077130
-0.0068115 -0.0078660
-0.0071107 -0.0080982
-0.0069439 -0.0077022
-0.0067395 -0.0078996
-0.0064209 -0.0079259
-0.0057946 -0.0077778
-0.0056480 -0.0078226
-0.0053136 -0.0074835
-0.0054400 -0.0071448
-0.0057428 -0.0067512
-0.0062257 -0.0062643
-0.0063795 -0.0062010
-0.0065608 -0.0056213
-0.0063937 -0.0055220
-0.0053795 -0.0048668
-0.0042514 -0.0049384
-0.0026397 -0.0043163
-0.0013283 -0.0036174
-0.0000221 -0.0030510
 0.0007995 -0.0025346
 0.0012359 -0.0022678
 0.0011519 -0.0023639
 0.0008865 -0.0024187
 0.0006959 -0.0028282
-0.0000322 -0.0028520
 0.0000606 -0.0031258
-0.0002859 -0.0033059
-0.0002283 -0.0033536
-0.0003955 -0.0028396
-0.0009786 -0.0023010
-0.0016557 -0.0017018
-0.0022480 -0.0017713
-0.0031414 -0.0018156
-0.0039218 -0.0019209
-0.0041418 -0.0026779
-0.0041729 -0.0032237
-0.0045895 -0.0037716
-0.0038761 -0.0036451
-0.0031828 -0.0040202
-0.0024173 -0.0032873
-0.0018307 -0.0029014
-0.0008735 -0.0025497
-0.0006559 -0.0018330
-0.0010694 -0.0011030
-0.0014045 -0.0002696
-0.0019290  0.0004285
-0.0027010  0.0011436
-0.0033361  0.0013951
-0.0039382  0.0024703
-0.0041526  0.0029516
-0.0039451  0.0038931
-0.0035639  0.0047939
-0.0032260  0.0056595
-0.0034207  0.0069891
-0.0032475  0.0078551
-0.0037602  0.0082444
-0.0041005  0.0079800
-0.0049213  0.0075815
-0.0050670  0.0064595
-0.0051740  0.0053388
-0.0052183  0.0050065
-0.0052219  0.0041853
-0.0055666  0.0035935
-0.0055657  0.0033762
-0.0056956  0.0027984
-0.0060039  0.0025590
-0.0060204  0.0019743
-0.0062945  0.0013759
-0.0063606  0.0009100
-0.0061991  0.0004481
-0.0055216 -0.0001325
-0.0045841 -0.0006364
-0.0038561 -0.0007188
-0.0031681 -0.0009175
-0.0028517 -0.0008663
-0.0019360 -0.0010076
-0.0012460 -0.0008599
-0.0007469 -0.0012128
-0.0004183 -0.0011268
 0.0001288 -0.0016877
 0.0005209 -0.0014632
 0.0003958 -0.0017907
 0.0004245 -0.0017745
 0.0000200 -0.0019635
-0.0005631 -0.0023587
-0.0014199 -0.0025848
-0.0016312 -0.0030418
-0.0016890 -0.0034625
-0.0017448 -0.0038456
-0.0020485 -0.0038477
-0.0022278 -0.0032207
-0.0026901 -0.0030984
-0.0031565 -0.0027823
-0.0034980 -0.0024283
-0.0036320 -0.0018829
-0.0034629 -0.0015793
-0.0029094 -0.0009268
-0.0025113 -0.0005574
-0.0024560 -0.0000518
-0.0021855  0.0000532
-0.0018746 -0.0001927
-0.0013384  0.0000362
-0.0001833 -0.0001333
 0.0008338  0.0001505
 0.0022505  0.0007218
 0.0033830  0.0009688
 0.0043726  0.0017860
 0.0044416  0.0019560
 0.0041981  0.0018740
 0.0037846  0.0017371
 0.0031401  0.0017536
 0.0024775  0.0013095
 0.0019922  0.0016931
 0.0021597  0.0023500
 0.0021028  0.0026447
 0.0016631  0.0032670
 0.0015897  0.0031471
 0.0016462  0.0030047
 0.0007838  0.0030185
 0.0000001  0.0027052
-0.0003693  0.0030977
-0.0010606  0.0032358
-0.0013670  0.0033900
-0.0013468  0.0037546
-0.0010367  0.0039476
-0.0002611  0.0044071
 0.0006478  0.0044495
 0.0010250  0.0050050
 0.0012842  0.0053841
 0.0011006  0.0055372
 0.0012148  0.0053656
 0.0007295  0.0050171
 0.0005700  0.0045948
 0.0000677  0.0035645
 0.0000216  0.0027998
-0.0001120  0.0014565
 0.0000834  0.0003970
 0.0004161 -0.0001432
 0.0010384 -0.0009176
 0.0015475 -0.0010214
 0.0021100 -0.0007009
 0.0021932 -0.0002079
 0.0026814  0.0005757
 0.0029975  0.0005374
 0.0034260  0.0013271
 0.0038782  0.0010421
 0.0045800  0.0009694
 0.0051432  0.0012206
 0.0048437  0.0006218
 0.0052697  0.0002366
 0.0053484 -0.0001143
 0.0054627 -0.0007114
 0.0055159 -0.0012920
 0.0050883 -0.0019065
 0.0049668 -0.0025772
 0.0045779 -0.0032486
 0.0038261 -0.0040944
 0.0033865 -0.0048252
 0.0028576 -0.0052339
 0.0026138 -0.0059514
 0.0026078 -0.0062300
 0.0022909 -0.0060467
 0.0021274 -0.0062543
 0.0021129 -0.0061611
 0.0021299 -0.0058781
 0.0017559 -0.0055918
 0.0010158 -0.0060517
 0.0005752 -0.0059891
-0.0000955 -0.0058397
-0.0003217 -0.0057255
-0.0002983 -0.0049257
-0.0000610 -0.0037246
 0.0003916 -0.0026369
 0.0009810 -0.0020232
 0.0010404 -0.0012379
 0.0013089 -0.0011337
 0.0005058 -0.0014119
-0.0000162 -0.0018959
-0.0009957 -0.0024417
