-0.0057715  0.0007734
-0.0057295  0.0002736
-0.0054594 -0.0001500
-0.0059876 -0.0001363
-0.0064398 -0.0005622
-0.0068537 -0.0012943
-0.0071162 -0.0015046
-0.0065510 -0.0022725
-0.0058033 -0.0031280
-0.0046687 -0.0030311
-0.0040288 -0.0032160
-0.0031881 -0.0037679
-0.0025202 -0.0037998
-0.0020255 -0.0033193
-0.0016455 -0.0037210
-0.0016007 -0.0032240
-0.0016338 -0.0029115
-0.0015704 -0.0032325
-0.0016636 -0.0032211
-0.0018691 -0.0036745
-0.0018622 -0.0038214
-0.0018545 -0.0041101
-0.0016324 -0.0041727
-0.0013755 -0.0039668
-0.0009863 -0.0036495
-0.0004869 -0.0035640
-0.0000778 -0.0032232
 0.0005201 -0.0032128
 0.0007164 -0.0029544
 0.0015029 -0.0028022
 0.0021892 -0.0024429
 0.0024734 -0.0018886
 0.0030960 -0.0011711
 0.0036983 -0.0006458
 0.0037859  0.0003580
 0.0038622  0.0004836
 0.0040346  0.0007364
 0.0040762  0.0011224
 0.0043322  0.0011393
 0.0043415  0.0013884
 0.0043694  0.0015802
 0.0041494  0.0017906
 0.0041370  0.0017312
 0.0039884  0.0016032
 0.0037801  0.0010897
 0.0038980  0.0005741
 0.0046082  0.0002116
 0.0050333 -0.0001728
 0.0053616 -0.0001632
 0.0058259 -0.0001127
 0.0061683  0.0000132
 0.0061501  0.0003858
 0.0062022  0.0008804
 0.0064824  0.0016240
 0.0064807  0.0024271
 0.0058742  0.0028441
 0.0057939  0.0034231
 0.0058863  0.0035354
 0.0056097  0.0040550
 0.0058152  0.0041160
 0.0065988  0.0042904
 0.0065697  0.0050479
 0.0061207  0.0052817
 0.0055591  0.0058671
 0.0048646  0.0062819
 0.0038415  0.0062120
 0.0031539  0.0059706
 0.0025390  0.0060704
 0.0022911  0.0052476
 0.0026041  0.0046896
 0.0028156  0.0040561
 0.0030894  0.0039151
 0.0030539  0.0040447
 0.0028843  0.0045134
 0.0027268  0.0050027
 0.0024010  0.0055332
 0.0023053  0.0060205
 0.0022217  0.0069539
 0.0020897  0.0069935
 0.0024708  0.0071231
 0.0028701  0.0069943
 0.0031749  0.0068684
 0.0037466  0.0068397
 0.0043805  0.0067227
 0.0051339  0.0066696
 0.0056386  0.0069135
 0.0061627  0.0064287
 0.0064656  0.0055950
 0.0069752  0.0052167
 0.0069817  0.0043115
 0.0070596  0.0034260
 0.0068646  0.0030227
 0.0065367  0.0024635
 0.0058480  0.0017582
 0.0055811  0.0010665
 0.0047260  0.0000297
 0.0040522 -0.0004112
 0.0038665 -0.0009526
 0.0034737 -0.0016079
 0.0027317 -0.0015950
 0.0024434 -0.0016584
 0.0017324 -0.0016823
 0.0017279 -0.0013597
 0.0017247 -0.0008837
 0.0017990 -0.0002882
 0.0015623  0.0009057
 0.0021336  0.0021186
 0.0023052  0.0031999
 0.0025317  0.0041677
 0.0024735  0.0046324
 0.0021247  0.0049474
 0.0018921  0.0049490
 0.0015465  0.0041254
 0.0012017  0.0037023
 0.0011012  0.0026836
 0.0011173  0.0014299
 0.0009727  0.0005776
 0.0016122 -0.0000442
 0.0018164 -0.0003802
 0.0020942  0.0000340
 0.0026997  0.0003731
 0.0023892  0.0011911
 0.0025786  0.0016101
 0.0024328  0.0021241
 0.0022361  0.0025452
 0.0021287  0.0026252
 0.0021548  0.0029199
 0.0019970  0.0026212
 0.0017599  0.0023955
 0.0020615  0.0021105
 0.0020627  0.0016159
 0.0022049  0.0018287
 0.0024984  0.0020843
 0.0025687  0.0025652
 0.0023088  0.0036230
 0.0027223  0.0044745
 0.0019665  0.0048601
 0.0019100  0.0052627
 0.0016605  0.0052861
 0.0006398  0.0049797
-0.0000543  0.0047306
-0.0008053  0.0040676
-0.0014791  0.0031367
-0.0015777  0.0024935
-0.0014416  0.0023676
-0.0008787  0.0019897
-0.0003554  0.0017398
 0.0002050  0.0020773
 0.0001731  0.0017615
-0.0002637  0.0016165
-0.0007619  0.0016863
-0.0017386  0.0009511
-0.0023515  0.0006757
-0.0033104 -0.0000220
-0.0041324 -0.0006745
-0.0048192 -0.0012943
-0.0051062 -0.0018712
-0.0055620 -0.0023129
-0.0054054 -0.0024853
-0.0046503 -0.0029246
-0.0045918 -0.0031119
-0.0038424 -0.0030509
-0.0030926 -0.0034474
-0.0030002 -0.0035959
-0.0024793 -0.0040211
-0.0023429 -0.0042702
-0.0019940 -0.0044067
-0.0017941 -0.0043974
-0.0012147 -0.0046086
-0.0005037 -0.0040773
-0.0005194 -0.0036050
-0.0007463 -0.0028790
-0.0004060 -0.0012968
-0.0008869  0.0001167
-0.0013322  0.0017030
-0.0020134  0.0032380
-0.0023998  0.0039099
-0.0033438  0.0040314
-0.0033074  0.0040367
-0.0030894  0.0032329
-0.0028164  0.0025259
-0.0021199  0.0015064
-0.0014969  0.0005092
-0.0009324  0.0002091
 0.0001076  0.0001243
 0.0006301  0.0001699
 0.0013968  0.0007269
 0.0019867  0.0013595
 0.0023089  0.0022638
 0.0022381  0.0031375
 0.0021670  0.0033587
 0.0022150  0.0035723
 0.0024887  0.0034052
 0.0028859  0.0030269
 0.0034185  0.0023277
 0.0036655  0.0017641
 0.0040499  0.0016818
 0.0037443  0.0020371
 0.0033781  0.0026667
 0.0027478  0.0030022
 0.0018281  0.0032784
 0.0011983  0.0034549
 0.0007974  0.0032672
 0.0000933  0.0024984
-0.0004207  0.0020357
-0.0013974  0.0012855
-0.0024055  0.0000145
-0.0029598 -0.0011241
-0.0037814 -0.0023135
-0.0041593 -0.0039092
-0.0041028 -0.0050445
-0.0045679 -0.0056606
-0.0045699 -0.0061831
-0.0042518 -0.0064124
-0.0042079 -0.0060269
-0.0040807 -0.0060079
-0.0039136 -0.0055460
-0.0039940 -0.0049072
-0.0039705 -0.0048652
-0.0036588 -0.0043629
-0.0033269 -0.0041437
-0.0026453 -0.0044032
-0.0024338 -0.0042534
-0.0017724 -0.0044293
-0.0012903 -0.0050853
-0.0013476 -0.0051535
-0.0007909 -0.0048785
-0.0008292 -0.0044929
-0.0009810 -0.0035038
-0.0013283 -0.0024779
-0.0015624 -0.0011856
-0.0020672  0.0000086
-0.0023183  0.0011363
-0.0026688  0.0019046
-0.0028997  0.0020786
-0.0029736  0.0019499
-0.0029377  0.0022410
-0.0031872  0.0016438
-0.0029789  0.0011234
-0.0027738  0.0004648
-0.0026277 -0.0003278
-0.0025736 -0.0010828
-0.0021949 -0.0016251
-0.0022890 -0.0023656
-0.0019220 -0.0023741
-0.0017023 -0.0026075
-0.0019420 -0.0027662
-0.0020433 -0.0025793
-0.0026069 -0.0024226
-0.0031127 -0.0024020
-0.0039488 -0.0023414
-0.0045234 -0.0026612
-0.0051144 -0.0030790
-0.0048670 -0.0036144
-0.0046756 -0.0039455
-0.0039682 -0.0039669
-0.0031152 -0.0038014
-0.0022968 -0.0031211
-0.0017259 -0.0027086
-0.0010396 -0.0016060
-0.0009237 -0.0006915
-0.0010359  0.0000263
-0.0016319  0.0008075
-0.0019807  0.0010191
-0.0029433  0.0009819
-0.0033923  0.0004131
-0.0035760  0.0001072
-0.0036427 -0.0003405
-0.0033464 -0.0007866
-0.0033496 -0.0006598
-0.0034724 -0.0009060
-0.0040890 -0.0007534
-0.0044943 -0.0009674
-0.0048032 -0.0013155
-0.0051694 -0.0024912
-0.0049801 -0.0033928
-0.0046959 -0.0045806
-0.0041564 -0.0058996
-0.0036764 -0.0067588
-0.0030760 -0.0073139
-0.0027630 -0.0073111
-0.0023750 -0.0072760
-0.0024028 -0.0066235
-0.0027968 -0.0064103
-0.0028061 -0.0059101
-0.0030624 -0.0055257
-0.0034245 -0.0052035
-0.0034197 -0.0051660
-0.0034819 -0.0047296
-0.0032925 -0.0049637
-0.0025634 -0.0046718
-0.0018395 -0.0042471
-0.0014518 -0.0042030
-0.0006266 -0.0039366
-0.0000880 -0.0033802
-0.0004138 -0.0033265
-0.0003928 -0.0031424
-0.0007610 -0.0031695
-0.0009116 -0.0033343
-0.0014651 -0.0035354
-0.0016920 -0.0035234
-0.0020683 -0.0042917
-0.0028507 -0.0044076
-0.0031184 -0.0047903
-0.0034385 -0.0050515
-0.0034724 -0.0050289
-0.0025894 -0.0051585
-0.0022414 -0.0051148
-0.0018042 -0.0046748
-0.0011517 -0.0042875
-0.0007694 -0.0034647
-0.0005194 -0.0030077
 0.0000535 -0.0023011
 0.0004225 -0.0017307
 0.0006325 -0.0012139
 0.0010515 -0.0010003
 0.0012021 -0.0011125
 0.0011750 -0.0010677
 0.0013232 -0.0005432
 0.0009896  0.0000803
 0.0009266  0.0009928
 0.0001865  0.0017111
-0.0004115  0.0022933
-0.0003965  0.0027968
-0.0004785  0.0034174
-0.0003029  0.0038212
 0.0001598  0.0041631
 0.0008176  0.0042205
 0.0011737  0.0045366
 0.0016566  0.0050105
 0.0020305  0.0047937
 0.0023959  0.0047085
 0.0027415  0.0043386
 0.0029842  0.0038589
 0.0032518  0.0030865
 0.0037226  0.0025855
 0.0036389  0.0023158
 0.0040184  0.0018963
 0.0038602  0.0017449
 0.0038606  0.0014203
 0.0035162  0.0015196
 0.0033858  0.0016775
 0.0034314  0.0016085
 0.0028606  0.0018988
 0.0028671  0.0018027
 0.0027754  0.0015540
 0.0026293  0.0014975
 0.0022090  0.0014030
 0.0020435  0.0012177
 0.0017012  0.0009529
 0.0010503  0.0006489
 0.0004362  0.0000389
 0.0007374  0.0001160
 0.0006772 -0.0005946
 0.0010547 -0.0009951
 0.0008734 -0.0008429
 0.0007975 -0.0009584
 0.0003170 -0.0011728
-0.0000880 -0.0007554
-0.0006629 -0.0008604
-0.0009694 -0.0002862
-0.0016630 -0.0000271
-0.0024107  0.0001433
-0.0029667  0.0001598
-0.0027555 -0.0000695
-0.0029461 -0.0003978
-0.0028867 -0.0004700
-0.0025403 -0.0003509
-0.0021519 -0.0004845
-0.0024926 -0.0007328
-0.0021010 -0.0010122
-0.0015748 -0.0016412
-0.0011686 -0.0018991
-0.0002380 -0.0020795
 0.0003487 -0.0017489
 0.0011983 -0.0012639
 0.0011999  0.0000244
 0.0012370  0.0018655
 0.0007961  0.0033638
 0.0002365  0.0048948
-0.0012622  0.0056418
-0.0025736  0.0062151
-0.0034199  0.0061800
-0.0043098  0.0059305
-0.0046425  0.0056628
-0.0044592  0.0052376
-0.0041007  0.0053894
-0.0037410  0.0057132
-0.0033417  0.0062259
-0.0032424  0.0066680
-0.0027377  0.0068396
-0.0027457  0.0069159
-0.0027638  0.0062404
-0.0027249  0.0050182
-0.0027487  0.0040831
-0.0027716  0.0029703
-0.0027251  0.0021425
-0.0034163  0.0018767
-0.0037458  0.0021726
-0.0042732  0.0020272
-0.0052006  0.0024269
-0.0055770  0.0026813
-0.0057454  0.0033531
-0.0056651  0.0036451
-0.0052417  0.0042471
-0.0048150  0.0048879
-0.0042894  0.0049186
-0.0037940  0.0048690
-0.0028924  0.0046668
-0.0023514  0.0040979
-0.0017361  0.0033134
-0.0016981  0.0025689
-0.0011272  0.0017494
-0.0014002  0.0010392
-0.0013312  0.0001227
-0.0012000 -0.0006028
-0.0016260 -0.0013284
-0.0015925 -0.0024984
-0.0009598 -0.0032982
-0.0004636 -0.0044646
 0.0003810 -0.0055741
 0.0014243 -0.0068721
 0.0024257 -0.0073679
 0.0029348 -0.0078298
 0.0038070 -0.0079481
 0.0038547 -0.0070126
 0.0036714 -0.0067511
 0.0029075 -0.0056610
 0.0027145 -0.0046245
 0.0020015 -0.0036668
 0.0012663 -0.0032413
 0.0010853 -0.0023934
 0.0007498 -0.0020090
 0.0003569 -0.0017975
 0.0003302 -0.0017732
 0.0001339 -0.0017930
 0.0000956 -0.0020809
 0.0004259 -0.0016581
 0.0004715 -0.0015390
 0.0004772 -0.0011918
 0.0004300 -0.0008817
 0.0003986 -0.0010706
 0.0006921 -0.0013601
 0.0010818 -0.0025128
 0.0012376 -0.0030930
 0.0013555 -0.0036745
 0.0010334 -0.0042406
 0.0003289 -0.0048438
-0.0002856 -0.0051241
-0.0011081 -0.0050769
-0.0019539 -0.0051028
-0.0024142 -0.0050321
-0.0028951 -0.0048198
-0.0032964 -0.0049183
-0.0031858 -0.0052764
-0.0031632 -0.0051932
-0.0028139 -0.0053538
-0.0025829 -0.0054575
-0.0018558 -0.0053917
-0.0015098 -0.0050589
-0.0014541 -0.0051348
-0.0014565 -0.0047145
-0.0016305 -0.0043132
-0.0020529 -0.0033919
-0.0028539 -0.0028920
-0.0037631 -0.0024842
-0.0048297 -0.0021907
-0.0058156 -0.0027781
-0.0071722 -0.0032169
-0.0077822 -0.0036615
-0.0082474 -0.0043717
-0.0083302 -0.0046616
-0.0079794 -0.0045332
-0.0076835 -0.0044428
-0.0074708 -0.0042155
-0.0071196 -0.0041659
-0.0064397 -0.0040936
-0.0064285 -0.0041562
-0.0061475 -0.0042572
-0.0056130 -0.0045471
-0.0053840 -0.0046852
-0.0058580 -0.0051830
-0.0063158 -0.0054446
-0.0061439 -0.0060118
-0.0070616 -0.0068875
-0.0072525 -0.0074362
-0.0072097 -0.0080026
-0.0069884 -0.0082521
-0.0066775 -0.0084608
-0.0061344 -0.0080785
-0.0057028 -0.0080054
-0.0054488 -0.0077830
-0.0051916 -0.0078464
-0.0052868 -0.0081024
-0.0053640 -0.0081861
-0.0051169 -0.0082894
-0.0050103 -0.0083855
-0.0044645 -0.0084372
-0.0036300 -0.0084275
-0.0029449 -0.0082998
-0.0021208 -0.0075799
-0.0015265 -0.0073226
-0.0008894 -0.0066056
-0.0005397 -0.0061529
-0.0006628 -0.0055198
-0.0005566 -0.0051657
-0.0003926 -0.0047163
-0.0002860 -0.0042899
-0.0006610 -0.0038482
-0.0004280 -0.0026245
-0.0006767 -0.0021452
-0.0002354 -0.0009223
-0.0003541 -0.0002319
-0.0001846  0.0009951
 0.0000637  0.0018208
 0.0001982  0.0027030
-0.0000320  0.0031010
-0.0000065  0.0032678
 0.0002434  0.0032774
 0.0003766  0.0034841
 0.0005309  0.0036730
 0.0007578  0.0037461
 0.0005022  0.0039774
 0.0003225  0.0043461
-0.0001488  0.0042888
-0.0009256  0.0039848
-0.0013197  0.0034494
-0.0016791  0.0037179
-0.0024738  0.0036557
-0.0031602  0.0039444
-0.0043206  0.0042896
-0.0057289  0.0041773
-0.0067896  0.0036440
-0.0077917  0.0027388
-0.0080945  0.0013329
-0.0079988 -0.0000136
-0.0077037 -0.0017655
-0.0073746 -0.0028472
-0.0071763 -0.0040011
-0.0069393 -0.0047719
-0.0064374 -0.0051365
-0.0059908 -0.0051571
-0.0061580 -0.0049108
-0.0059860 -0.0046431
-0.0062775 -0.0044715
-0.0066078 -0.0045519
-0.0063664 -0.0046249
-0.0057406 -0.0043318
-0.0053236 -0.0039207
-0.0047507 -0.0034677
-0.0041370 -0.0029642
-0.0041196 -0.0025745
-0.0039274 -0.0025099
-0.0039900 -0.0028874
-0.0036061 -0.0033464
-0.0032496 -0.0037651
-0.0022152 -0.0040917
-0.0017396 -0.0040732
-0.0003798 -0.0037655
 0.0009207 -0.0031934
 0.0023612 -0.0024509
 0.0033589 -0.0019402
 0.0035774 -0.0011788
 0.0039493 -0.0009903
 0.0035528 -0.0008013
 0.0033122 -0.0009366
 0.0029763 -0.0013787
 0.0028282 -0.0016868
 0.0030660 -0.0018612
 0.0032276 -0.0023457
 0.0038388 -0.0019274
 0.0036309 -0.0013000
 0.0033010 -0.0009214
 0.0028016 -0.0001002
 0.0019404  0.0006262
 0.0009476  0.0010654
-0.0001723  0.0013723
-0.0009054  0.0015830
-0.0018142  0.0017983
-0.0025332  0.0011058
-0.0032482  0.0008947
-0.0035344  0.0001845
-0.0036854 -0.0005843
-0.0034230 -0.0009690
-0.0032708 -0.0014895
-0.0024868 -0.0018787
-0.0019486 -0.0021537
-0.0013894 -0.0023128
-0.0012549 -0.0021918
-0.0010030 -0.0023682
-0.0004466 -0.0025979
 0.0000480 -0.0026916
 0.0004485 -0.0024550
 0.0007767 -0.0019442
 0.0008704 -0.0013793
 0.0007949 -0.0008318
 0.0007949 -0.0003613
 0.0001045 -0.0002002
 0.0002608 -0.0001360
 0.0001828 -0.0001319
-0.0002169 -0.0003488
-0.0005237 -0.0001211
-0.0009719  0.0006569
-0.0014516  0.0008394
-0.0021262  0.0017320
-0.0021905  0.0024143
-0.0028417  0.0027053
-0.0027695  0.0027202
-0.0025066  0.0028664
-0.0020476  0.0029757
-0.0015328  0.0023810
-0.0007322  0.0027827
 0.0000155  0.0022429
 0.0001136  0.0016494
 0.0005727  0.0009049
 0.0005113 -0.0001488
 0.0004673 -0.0008946
 0.0004830 -0.0019422
 0.0004373 -0.0022955
 0.0004910 -0.0025159
 0.0005616 -0.0020834
 0.0004070 -0.0018678
 0.0001773 -0.0015411
-0.0005511 -0.0019392
-0.0012177 -0.0022909
-0.0013133 -0.0030189
-0.0014595 -0.0040795
-0.0018781 -0.0054846
-0.0015713 -0.0065485
-0.0016851 -0.0075922
-0.0019173 -0.0083251
-0.0019214 -0.0088043
-0.0019819 -0.0095427
-0.0021325 -0.0095132
-0.0020554 -0.0096298
-0.0018830 -0.0099245
-0.0013024 -0.0099325
-0.0009729 -0.0097940
-0.0003633 -0.0090454
 0.0001164 -0.0084156
 0.0005879 -0.0074195
 0.0008463 -0.0067510
 0.0015891 -0.0058413
 0.0020821 -0.0050454
 0.0030204 -0.0044232
 0.0036365 -0.0036076
 0.0042769 -0.0024872
 0.0045301 -0.0017701
 0.0047485 -0.0013449
 0.0052932 -0.0013421
 0.0059187 -0.0008644
 0.0066733 -0.0006767
 0.0070218 -0.0007199
 0.0073892 -0.0008645
 0.0075838 -0.0010447
 0.0072019 -0.0010927
 0.0063730 -0.0012163
 0.0057629 -0.0011481
 0.0051884 -0.0012697
 0.0043845 -0.0011191
 0.0039287 -0.0006286
 0.0034309 -0.0001328
 0.0029912  0.0004381
 0.0029678  0.0014857
 0.0028003  0.0023784
 0.0026921  0.0033514
 0.0024979  0.0040696
 0.0023659  0.0043082
 0.0022859  0.0041099
 0.0015038  0.0040654
 0.0008234  0.0032749
-0.0002231  0.0025477
-0.0006766  0.0022450
-0.0013307  0.0015170
-0.0016416  0.0011775
-0.0016444  0.0014504
-0.0013364  0.0013596
-0.0011297  0.0015167
-0.0006804  0.0014367
 0.0000403  0.0013641
 0.0005853  0.0009042
 0.0007269  0.0005800
 0.0002989  0.0001456
 0.0000990 -0.0001568
-0.0005175 -0.0003057
-0.0010767 -0.0003166
-0.0015188 -0.0000796
-0.0021696  0.0004958
-0.0025140  0.0001732
-0.0029545  0.0004162
-0.0034164  0.0001251
-0.0039130 -0.0003533
-0.0044116 -0.0003921
-0.0047177 -0.0010170
-0.0047532 -0.0015023
-0.0050964 -0.0018139
-0.0049946 -0.0027005
-0.0048149 -0.0032087
-0.0043497 -0.0037659
-0.0042286 -0.0040558
-0.0040158 -0.0042387
-0.0042056 -0.0041577
-0.0039980 -0.0041311
-0.0042080 -0.0045660
-0.0041111 -0.0050348
-0.0039350 -0.0054450
-0.0036249 -0.0060018
-0.0034299 -0.0065045
-0.0024121 -0.0065985
-0.0013748 -0.0065989
-0.0005500 -0.0059667
 0.0003136 -0.0057394
 0.0010779 -0.0050502
 0.0011922 -0.0044971
 0.0011058 -0.0044797
 0.0003630 -0.0039843
-0.0004764 -0.0041341
-0.0015402 -0.0039423
-0.0022790 -0.0036557
-0.0026004 -0.0035600
-0.0021559 -0.0032923
-0.0017541 -0.0029116
-0.0008332 -0.0028547
 0.0000098 -0.0025454
 0.0004087 -0.0027339
 0.0007963 -0.0028082
 0.0008581 -0.0030577
 0.0011436 -0.0029451
 0.0011484 -0.0029467
 0.0012429 -0.0029100
 0.0010095 -0.0028127
 0.0013927 -0.0025240
 0.0015219 -0.0022539
 0.0018404 -0.0019038
 0.0017229 -0.0014940
 0.0013546 -0.0015278
 0.0008689 -0.0020232
-0.0001134 -0.0023829
-0.0004429 -0.0028238
-0.0009278 -0.0029550
-0.0014499 -0.0034718
-0.0019506 -0.0036220
-0.0027569 -0.0037936
-0.0031759 -0.0040774
-0.0031900 -0.0044957
-0.0032219 -0.0044920
-0.0036192 -0.0045271
-0.0034661 -0.0044088
-0.0032550 -0.0037023
-0.0037577 -0.0028980
-0.0039786 -0.0020970
-0.0043533 -0.0007053
-0.0047906 -0.0001683
-0.0045908  0.0006892
-0.0043511  0.0009387
-0.0041633  0.0008305
-0.0034411  0.0013171
-0.0030002  0.0009425
-0.0027704  0.0007043
-0.0030579  0.0004508
-0.0039001 -0.0000595
-0.0044355 -0.0006501
-0.0052668 -0.0015295
-0.0063053 -0.0025683
-0.0065613 -0.0042976
-0.0062622 -0.0053215
-0.0056113 -0.0067213
-0.0046161 -0.0079661
-0.0033875 -0.0085567
-0.0021903 -0.0086492
-0.0011070 -0.0088894
-0.0005381 -0.0086019
 0.0000119 -0.0082769
 0.0002146 -0.0075316
 0.0005078 -0.0072910
 0.0009382 -0.0069704
 0.0014389 -0.0064698
 0.0012128 -0.0059356
 0.0013840 -0.0055456
 0.0013246 -0.0049896
 0.0009055 -0.0046085
 0.0006423 -0.0042237
 0.0000488 -0.0036702
-0.0008818 -0.0032730
-0.0013707 -0.0029149
-0.0020699 -0.0026706
-0.0026714 -0.0026836
-0.0030315 -0.0023506
-0.0029750 -0.0023228
-0.0027453 -0.0021056
-0.0012313 -0.0021295
 0.0000502 -0.0016184
 0.0011484 -0.0013139
 0.0022067 -0.0008351
 0.0028256 -0.0001277
 0.0027760  0.0006757
 0.0025491  0.0012543
 0.0020954  0.0017352
 0.0011640  0.0020412
 0.0003621  0.0018708
-0.0003299  0.0012922
-0.0008665  0.0006898
-0.0008713 -0.0003672
-0.0004571 -0.0011178
-0.0002343 -0.0015623
 0.0002974 -0.0015752
 0.0005453 -0.0015752
 0.0007944 -0.0011311
 0.0010088 -0.0009022
 0.0014162 -0.0007298
 0.0019165 -0.0001169
 0.0022193  0.0004217
 0.0023105  0.0007891
 0.0023831  0.0010609
 0.0022216  0.0015603
 0.0016620  0.0013871
 0.0012562  0.0014255
 0.0011367  0.0010391
 0.0007127  0.0004754
 0.0010910 -0.0000999
 0.0011984 -0.0005990
 0.0013118 -0.0014404
 0.0015407 -0.0024315
 0.0014830 -0.0030537
 0.0015836 -0.0038155
 0.0016672 -0.0042515
 0.0018840 -0.0038235
 0.0017350 -0.0033632
 0.0020439 -0.0026333
 0.0018146 -0.0017317
 0.0019652 -0.0004268
 0.0017132  0.0004627
 0.0019595  0.0015230
 0.0015562  0.0025877
 0.0016131  0.0031118
 0.0011201  0.0031926
 0.0004140  0.0032120
-0.0001557  0.0027727
-0.0006284  0.0023677
-0.0010991  0.0017895
-0.0014027  0.0014621
-0.0013987  0.0019191
-0.0007224  0.0021492
 0.0000843  0.0023971
 0.0003560  0.0028727
 0.0007594  0.0029829
 0.0011991  0.0033257
 0.0013496  0.0037217
 0.0015378  0.0035469
 0.0019851  0.0037350
 0.0024809  0.0039797
 0.0028773  0.0037269
 0.0035955  0.0038602
 0.0041906  0.0036098
 0.0047615  0.0036325
 0.0053558  0.0034980
 0.0058335  0.0029610
 0.0062949  0.0021798
 0.0064653  0.0018887
 0.0067568  0.0010804
 0.0067738  0.0005938
 0.0068513  0.0005631
 0.0065812  0.0000898
 0.0060789  0.0000078
 0.0061330 -0.0002050
 0.0057502 -0.0005651
 0.0060918 -0.0010935
 0.0060353 -0.0017807
 0.0067483 -0.0017552
 0.0076176 -0.0018493
 0.0082560 -0.0012017
 0.0091224 -0.0005896
 0.0097333  0.0002122
 0.0100571  0.0010770
 0.0095617  0.0019443
 0.0091943  0.0026400
 0.0082358  0.0028968
 0.0073528  0.0026748
 0.0067520  0.0023946
 0.0060979  0.0020712
 0.0054983  0.0021544
 0.0052056  0.0025445
 0.0050101  0.0027621
 0.0048975  0.0031909
 0.0046682  0.0032742
 0.0048434  0.0036044
 0.0047679  0.0040474
 0.0051325  0.0041523
 0.0052310  0.0044337
 0.0057918  0.0049613
 0.0065436  0.0049310
 0.0071271  0.0052503
 0.0076488  0.0051146
 0.0078660  0.0055604
 0.0078894  0.0052790
 0.0077005  0.0048991
 0.0072600  0.0043993
 0.0070472  0.0035728
 0.0066160  0.0025533
 0.0067011  0.0013808
 0.0075158  0.0007126
 0.0082930 -0.0002571
 0.0092228 -0.0001913
 0.0101780  0.0004164
 0.0106932  0.0013782
 0.0110360  0.0023153
 0.0113618  0.0028518
 0.0115730  0.0031138
 0.0107654  0.0031453
 0.0107610  0.0026624
 0.0106984  0.0021238
 0.0104222  0.0016845
 0.0097273  0.0013293
 0.0084922  0.0014157
 0.0074804  0.0011561
 0.0063298  0.0011635
 0.0051985  0.0015862
 0.0042642  0.0017231
 0.0036925  0.0018224
 0.0028911  0.0020150
 0.0024381  0.0021837
 0.0020627  0.0023186
 0.0018568  0.0016217
 0.0016707  0.0015207
 0.0021504  0.0006127
 0.0024584  0.0003736
 0.0030697  0.0005032
 0.0033911  0.0008254
 0.0034657  0.0019146
 0.0031020  0.0027399
 0.0029881  0.0039487
 0.0027661  0.0041571
 0.0025614  0.0050982
 0.0028093  0.0053606
 0.0029297  0.0057211
 0.0030690  0.0059036
 0.0030653  0.0063565
 0.0031190  0.0065192
 0.0032627  0.0064546
 0.0037463  0.0069298
 0.0042525  0.0071401
 0.0046251  0.0066702
 0.0045379  0.0070437
 0.0042617  0.0068080
 0.0036113  0.0059218
 0.0025615  0.0052775
 0.0014916  0.0051273
 0.0008033  0.0044393
-0.0002057  0.0044579
-0.0017367  0.0043190
-0.0028486  0.0042056
-0.0038325  0.0044183
-0.0043913  0.0036779
-0.0048569  0.0034809
-0.0053983  0.0031483
-0.0061239  0.0026808
-0.0060394  0.0023854
-0.0059784  0.0020765
-0.0060491  0.0022601
-0.0058222  0.0028306
-0.0059401  0.0034160
-0.0058699  0.0042743
-0.0055142  0.0052122
-0.0052518  0.0054452
-0.0046434  0.0059334
-0.0041658  0.0057707
-0.0044952  0.0051990
-0.0042211  0.0041271
-0.0042166  0.0028977
-0.0042679  0.0013376
-0.0042605 -0.0000445
-0.0037385 -0.0015242
-0.0031772 -0.0035224
-0.0026411 -0.0050138
-0.0019951 -0.0064652
-0.0016362 -0.0074423
-0.0018530 -0.0082199
-0.0020905 -0.0081920
-0.0025581 -0.0085533
-0.0033776 -0.0089022
-0.0036429 -0.0090027
-0.0036764 -0.0094021
-0.0032233 -0.0099533
-0.0026674 -0.0100470
-0.0017209 -0.0102340
-0.0008012 -0.0099890
 0.0002509 -0.0093967
 0.0005574 -0.0089748
 0.0011682 -0.0078943
 0.0014117 -0.0066278
 0.0013701 -0.0049966
 0.0016212 -0.0036477
 0.0016745 -0.0018841
 0.0014658 -0.0009301
 0.0012885 -0.0005259
 0.0012299 -0.0003604
 0.0012675 -0.0009907
 0.0015501 -0.0019681
 0.0021395 -0.0024123
 0.0022106 -0.0030239
 0.0027677 -0.0029077
 0.0025554 -0.0025661
 0.0023899 -0.0018789
 0.0020846 -0.0011587
 0.0012707 -0.0005148
 0.0004750 -0.0001979
-0.0001552 -0.0001066
-0.0011089  0.0004408
-0.0018958  0.0002886
-0.0027420  0.0001691
-0.0042516 -0.0000191
-0.0051491 -0.0001628
-0.0060054 -0.0009836
-0.0064411 -0.0020943
-0.0062206 -0.0030322
-0.0056242 -0.0036454
-0.0053492 -0.0041122
-0.0045224 -0.0044170
-0.0041994 -0.0046722
-0.0037460 -0.0042479
-0.0037723 -0.0048200
-0.0040525 -0.0046641
-0.0040409 -0.0045558
-0.0038729 -0.0045594
-0.0036517 -0.0045097
-0.0031490 -0.0044575
-0.0020129 -0.0047010
-0.0011428 -0.0051006
 0.0003039 -0.0052327
 0.0016109 -0.0052847
 0.0027474 -0.0049379
 0.0034988 -0.0046460
