-0.0000842  0.0032511
 0.0003175  0.0041701
 0.0004862  0.0046283
 0.0004212  0.0053344
 0.0001430  0.0058674
 0.0002903  0.0065420
 0.0001284  0.0067932
 0.0000839  0.0074258
 0.0003257  0.0077771
 0.0005494  0.0084704
 0.0005437  0.0087050
 0.0005025  0.0089553
 0.0003083  0.0085952
 0.0000955  0.0088810
-0.0001920  0.0090538
-0.0005000  0.0089981
-0.0006745  0.0090748
-0.0001944  0.0088488
-0.0003523  0.0086804
-0.0004262  0.0086667
 0.0001068  0.0083647
 0.0003353  0.0082174
 0.0005670  0.0083208
 0.0006466  0.0077722
 0.0004411  0.0073172
 0.0003346  0.0070366
 0.0000374  0.0066393
-0.0006630  0.0064686
-0.0009787  0.0059905
-0.0012552  0.0059744
-0.0016739  0.0059187
-0.0019714  0.0057087
-0.0018943  0.0054402
-0.0014534  0.0046703
-0.0012765  0.0039407
-0.0010843  0.0030957
-0.0006596  0.0021509
-0.0005235  0.0014746
-0.0007132  0.0009888
-0.0008093  0.0007001
-0.0012143  0.0005455
-0.0018849  0.0001761
-0.0021389 -0.0003960
-0.0021599 -0.0008167
-0.0022766 -0.0010424
-0.0020291 -0.0016953
-0.0017206 -0.0018999
-0.0019302 -0.0024583
-0.0015393 -0.0025702
-0.0015712 -0.0029335
-0.0017379 -0.0026452
-0.0012724 -0.0025116
-0.0012522 -0.0022831
-0.0013268 -0.0022674
-0.0012195 -0.0021345
-0.0012809 -0.0018830
-0.0011703 -0.0019222
-0.0012870 -0.0017918
-0.0013310 -0.0014284
-0.0016411 -0.0010493
-0.0017194 -0.0006488
-0.0014360 -0.0003844
-0.0014219 -0.0003174
-0.0012378 -0.0003631
-0.0001687 -0.0008516
 0.0000920 -0.0009567
 0.0009318 -0.0015405
 0.0016113 -0.0014509
 0.0021199 -0.0012067
 0.0028583 -0.0006903
 0.0032362 -0.0001347
 0.0035959  0.0004818
 0.0039952  0.0011399
 0.0044753  0.0018179
 0.0044781  0.0020920
 0.0050208  0.0026343
 0.0046393  0.0033304
 0.0043340  0.0038112
 0.0036864  0.0038520
 0.0029250  0.0039877
 0.0027461  0.0036231
 0.0022459  0.0035238
 0.0021275  0.0029113
 0.0023387  0.0022258
 0.0022826  0.0019399
 0.0018986  0.0015568
 0.0020404  0.0013864
 0.0020283  0.0011546
 0.0016157  0.0014740
 0.0009706  0.0013589
 0.0010150  0.0013569
 0.0007498  0.0016657
 0.0001220  0.0017881
 0.0001066  0.0016045
-0.0004065  0.0016873
-0.0008058  0.0011725
-0.0012075  0.0010158
-0.0018171  0.0010110
-0.0021991  0.0011026
-0.0029795  0.0014219
-0.0037434  0.0016315
-0.0045448  0.0017247
-0.0051003  0.0016896
-0.0054084  0.0018091
-0.0056365  0.0020582
-0.0058238  0.0022343
-0.0056119  0.0026170
-0.0051096  0.0027499
-0.0048956  0.0029566
-0.0040505  0.0032989
-0.0033048  0.0035452
-0.0030153  0.0036380
-0.0030726  0.0037531
-0.0032124  0.0039445
-0.0033533  0.0034991
-0.0034684  0.0031543
-0.0037434  0.0030158
-0.0040151  0.0028014
-0.0039396  0.0027360
-0.0040361  0.0026956
-0.0037305  0.0025599
-0.0033453  0.0020778
-0.0026520  0.0020609
-0.0023044  0.0021800
-0.0015934  0.0025070
-0.0011731  0.0026233
-0.0009466  0.0035851
-0.0008175  0.0041406
-0.0009778  0.0048694
-0.0011506  0.0052578
-0.0015152  0.0055832
-0.0020691  0.0056422
-0.0022584  0.0056818
-0.0024292  0.0054500
-0.0025233  0.0048504
-0.0021167  0.0042339
-0.0013459  0.0036573
-0.0007253  0.0031728
-0.0001100  0.0028268
 0.0001226  0.0029011
 0.0005614  0.0032487
 0.0002315  0.0036969
-0.0003895  0.0039186
-0.0006079  0.0047375
-0.0014376  0.0050020
-0.0022278  0.0046504
-0.0031338  0.0049662
-0.0037471  0.0043445
-0.0042029  0.0034857
-0.0044327  0.0027565
-0.0039485  0.0019939
-0.0039045  0.0010491
-0.0034551  0.0004083
-0.0028398  0.0003122
-0.0026662  0.0002670
-0.0023883  0.0001680
-0.0024122  0.0005108
-0.0018505  0.0008209
-0.0021558  0.0005681
-0.0017145  0.0004006
-0.0016192 -0.0000589
-0.0016814 -0.0003031
-0.0014888 -0.0010117
-0.0015102 -0.0014279
-0.0016232 -0.0013363
-0.0016943 -0.0018922
-0.0018077 -0.0018006
-0.0016729 -0.0019181
-0.0014992 -0.0018838
-0.0014056 -0.0021935
-0.0014129 -0.0022145
-0.0011424 -0.0022726
-0.0012784 -0.0029473
-0.0013988 -0.0028730
-0.0013637 -0.0033539
-0.0012700 -0.0037407
-0.0011190 -0.0035704
-0.0006794 -0.0036277
-0.0004129 -0.0036507
 0.0004491 -0.0029623
 0.0013688 -0.0025618
 0.0016995 -0.0022437
 0.0019854 -0.0018255
 0.0025062 -0.0017322
 0.0025054 -0.0017536
 0.0031219 -0.0018299
 0.0035249 -0.0017875
 0.0039839 -0.0018404
 0.0046158 -0.0014681
 0.0050312 -0.0008269
 0.0054099 -0.0003626
 0.0056945 -0.0005317
 0.0057240 -0.0004966
 0.0058370 -0.0004219
 0.0061176 -0.0003682
 0.0058834 -0.0005891
 0.0061086 -0.0000942
 0.0059697  0.0004783
 0.0052608  0.0005134
 0.0050488  0.0003406
 0.0044185  0.0001295
 0.0038828 -0.0002953
 0.0033660 -0.0009465
 0.0034427 -0.0016022
 0.0034976 -0.0016047
 0.0038383 -0.0016091
 0.0039102 -0.0011509
 0.0037143 -0.0004274
 0.0034632 -0.0002881
 0.0030009 -0.0000737
 0.0023823  0.0000867
 0.0016544  0.0002135
 0.0007746  0.0003900
-0.0002622  0.0010695
-0.0014343  0.0013659
-0.0029096  0.0017164
-0.0036953  0.0019320
-0.0040792  0.0021117
-0.0045419  0.0017491
-0.0040582  0.0014455
-0.0036157  0.0013341
-0.0036363  0.0009853
-0.0033007  0.0008431
-0.0031493  0.0003388
-0.0032426 -0.0000367
-0.0032006 -0.0004486
-0.0029749 -0.0011233
-0.0026120 -0.0011657
-0.0020617 -0.0014309
-0.0013923 -0.0011564
-0.0011048 -0.0005725
-0.0011480 -0.0000403
-0.0016644  0.0003106
-0.0018570  0.0002598
-0.0021045  0.0002873
-0.0027731 -0.0001871
-0.0026395 -0.0004980
-0.0021570 -0.0009761
-0.0018073 -0.0009587
-0.0008823 -0.0012486
 0.0000617 -0.0010564
 0.0007772 -0.0008312
 0.0016707 -0.0004710
 0.0023321 -0.0005930
 0.0028409  0.0005132
 0.0031013  0.0009509
 0.0031692  0.0019396
 0.0028923  0.0026074
 0.0022262  0.0033289
 0.0019436  0.0034778
 0.0014461  0.0038751
 0.0009928  0.0043668
 0.0006306  0.0048606
 0.0004813  0.0052986
 0.0000214  0.0056002
-0.0003820  0.0058654
-0.0004030  0.0059542
-0.0002140  0.0062013
-0.0002770  0.0060471
-0.0002472  0.0058533
-0.0002105  0.0058165
-0.0001237  0.0056441
-0.0002279  0.0058528
-0.0003487  0.0056845
-0.0003180  0.0053224
-0.0006879  0.0054923
-0.0006140  0.0055743
-0.0007501  0.0058271
-0.0010985  0.0061384
-0.0011340  0.0060270
-0.0011502  0.0062979
-0.0011744  0.0067186
-0.0009847  0.0066262
-0.0007772  0.0064764
-0.0005309  0.0067069
-0.0002681  0.0067126
-0.0001591  0.0068475
-0.0005459  0.0072185
-0.0004737  0.0070700
-0.0007636  0.0073607
-0.0008778  0.0072884
-0.0013224  0.0076252
-0.0014811  0.0078635
-0.0021521  0.0081219
-0.0027056  0.0081692
-0.0035846  0.0073100
-0.0043601  0.0068555
-0.0048127  0.0054028
-0.0054376  0.0044657
-0.0055050  0.0038557
-0.0053645  0.0029194
-0.0051295  0.0025581
-0.0052041  0.0020590
-0.0048916  0.0015410
-0.0043849  0.0019234
-0.0040356  0.0015006
-0.0038793  0.0016161
-0.0033960  0.0016726
-0.0030133  0.0018705
-0.0025704  0.0021043
-0.0022454  0.0022400
-0.0019571  0.0021467
-0.0017871  0.0019953
-0.0019369  0.0015314
-0.0017625  0.0015463
-0.0013607  0.0009084
-0.0014181  0.0013052
-0.0010135  0.0013956
-0.0010172  0.0016790
-0.0008799  0.0020533
-0.0010361  0.0022022
-0.0007899  0.0022312
-0.0007931  0.0026022
-0.0009255  0.0028489
-0.0009280  0.0032817
-0.0009114  0.0038303
-0.0007782  0.0044230
-0.0006284  0.0052761
-0.0006119  0.0060888
-0.0004811  0.0067174
-0.0004492  0.0072652
-0.0004933  0.0074299
-0.0004800  0.0070415
-0.0005103  0.0068250
-0.0001126  0.0060583
 0.0001700  0.0049972
 0.0006811  0.0049363
 0.0010214  0.0047820
 0.0012487  0.0049359
 0.0009939  0.0056816
 0.0010476  0.0060498
 0.0006592  0.0059965
 0.0003874  0.0062465
 0.0000010  0.0060487
-0.0002138  0.0059978
-0.0005198  0.0061565
-0.0007096  0.0061300
-0.0010350  0.0056964
-0.0021194  0.0055111
-0.0024416  0.0053274
-0.0028397  0.0045095
-0.0035119  0.0037633
-0.0035135  0.0032526
-0.0033633  0.0025651
-0.0034792  0.0023794
-0.0028494  0.0028260
-0.0029439  0.0030630
-0.0031316  0.0035249
-0.0032471  0.0038923
-0.0035862  0.0040825
-0.0044663  0.0044870
-0.0050748  0.0044156
-0.0056654  0.0045157
-0.0059835  0.0040826
-0.0066093  0.0040495
-0.0067938  0.0035933
-0.0066678  0.0033272
-0.0065490  0.0026162
-0.0061396  0.0021543
-0.0050426  0.0019419
-0.0041721  0.0017049
-0.0035939  0.0017553
-0.0026305  0.0018659
-0.0023200  0.0019753
-0.0020895  0.0023520
-0.0020099  0.0024267
-0.0025473  0.0024485
-0.0029058  0.0022389
-0.0038074  0.0026423
-0.0039976  0.0021134
-0.0041869  0.0022471
-0.0042244  0.0016140
-0.0035559  0.0017650
-0.0033451  0.0020056
-0.0025408  0.0018602
-0.0020249  0.0018666
-0.0014899  0.0014292
-0.0011879  0.0013424
-0.0007507  0.0005906
-0.0003332  0.0004145
-0.0001467  0.0002825
 0.0001375  0.0001125
 0.0003898  0.0002454
 0.0006769  0.0007654
 0.0011145  0.0016100
 0.0008634  0.0018176
 0.0014520  0.0028309
 0.0014229  0.0033832
 0.0014750  0.0036667
 0.0016356  0.0036436
 0.0012472  0.0037369
 0.0013360  0.0033900
 0.0014449  0.0027945
 0.0014191  0.0025058
 0.0018749  0.0021614
 0.0024308  0.0020859
 0.0030437  0.0021631
 0.0039296  0.0019519
 0.0046983  0.0020492
 0.0053524  0.0023359
 0.0055607  0.0027800
 0.0059418  0.0034365
 0.0057303  0.0042489
 0.0053088  0.0045800
 0.0045412  0.0049260
 0.0035686  0.0050823
 0.0025334  0.0052204
 0.0017110  0.0047270
 0.0008894  0.0046782
 0.0003326  0.0043803
-0.0002221  0.0046016
-0.0004333  0.0047446
-0.0007563  0.0049037
-0.0011588  0.0052376
-0.0013086  0.0053176
-0.0013824  0.0057988
-0.0012250  0.0063895
-0.0007417  0.0065235
-0.0008123  0.0065005
-0.0006944  0.0067052
-0.0002729  0.0068170
 0.0000389  0.0068687
 0.0003651  0.0068472
 0.0009590  0.0064621
 0.0011144  0.0061366
 0.0008468  0.0057708
 0.0008460  0.0051208
 0.0005779  0.0044110
 0.0005654  0.0033706
 0.0001984  0.0026987
-0.0000124  0.0022203
-0.0001448  0.0020079
-0.0002179  0.0016466
-0.0004084  0.0018614
-0.0007867  0.0020378
-0.0010572  0.0023689
-0.0012845  0.0026625
-0.0015179  0.0030448
-0.0015785  0.0032947
-0.0016209  0.0030028
-0.0018321  0.0029208
-0.0019661  0.0025885
-0.0012926  0.0023959
-0.0009050  0.0021589
-0.0005207  0.0025182
-0.0003636  0.0026457
 0.0001993  0.0026017
 0.0011033  0.0025189
 0.0010698  0.0023735
 0.0015955  0.0022281
 0.0020913  0.0021849
 0.0023029  0.0022276
 0.0024535  0.0019502
 0.0023137  0.0020947
 0.0024219  0.0022210
 0.0023944  0.0020837
 0.0029402  0.0023894
 0.0027003  0.0027943
 0.0029058  0.0028743
 0.0034957  0.0030766
 0.0034710  0.0032369
 0.0037560  0.0031134
 0.0040996  0.0027553
 0.0040956  0.0027215
 0.0037298  0.0027017
 0.0037834  0.0030299
 0.0029776  0.0028926
 0.0026174  0.0028975
 0.0021212  0.0028232
 0.0021504  0.0030546
 0.0020034  0.0033663
 0.0022764  0.0037119
 0.0021097  0.0041298
 0.0020111  0.0048965
 0.0018541  0.0056983
 0.0017337  0.0058687
 0.0012843  0.0063241
 0.0007549  0.0062586
 0.0008264  0.0063862
 0.0008211  0.0061504
 0.0009927  0.0054337
 0.0010662  0.0049306
 0.0011243  0.0047558
 0.0016104  0.0042773
 0.0013440  0.0040286
 0.0013125  0.0043968
 0.0006835  0.0042112
-0.0001207  0.0044098
-0.0005208  0.0047224
-0.0011862  0.0051108
-0.0020062  0.0051116
-0.0020256  0.0049767
-0.0025601  0.0048362
-0.0029618  0.0040675
-0.0029271  0.0034530
-0.0031581  0.0025700
-0.0027572  0.0017855
-0.0025089  0.0014423
-0.0019484  0.0011589
-0.0013666  0.0008202
-0.0005187  0.0006506
 0.0006005  0.0006551
 0.0016587 -0.0000180
 0.0025950  0.0000414
 0.0032458  0.0000176
 0.0039697  0.0002848
 0.0038684  0.0005695
 0.0037707  0.0007192
 0.0031545  0.0011613
 0.0021940  0.0010249
 0.0012149  0.0008525
 0.0005423  0.0007588
-0.0004154  0.0004742
-0.0008696 -0.0000616
-0.0014425 -0.0001355
-0.0017477  0.0000365
-0.0015515 -0.0005957
-0.0013626 -0.0007883
-0.0007715 -0.0008093
-0.0004295 -0.0010807
 0.0000606 -0.0005598
 0.0002047 -0.0001783
 0.0004295  0.0003204
 0.0006742  0.0007274
 0.0006338  0.0010318
 0.0009604  0.0010399
 0.0014170  0.0008679
 0.0021066  0.0006143
 0.0026985  0.0011348
 0.0034196  0.0013612
 0.0034131  0.0017230
 0.0037546  0.0016863
 0.0037922  0.0019709
 0.0036961  0.0021425
 0.0035435  0.0020278
 0.0032160  0.0025442
 0.0025656  0.0026807
 0.0020827  0.0029108
 0.0017536  0.0030336
 0.0013256  0.0031688
 0.0014185  0.0035972
 0.0016103  0.0039841
 0.0015545  0.0048311
 0.0012166  0.0048925
 0.0006700  0.0052430
 0.0001020  0.0054392
-0.0002549  0.0052915
-0.0012057  0.0052996
-0.0017031  0.0052726
-0.0021791  0.0053062
-0.0021548  0.0048775
-0.0021447  0.0048150
-0.0019856  0.0051449
-0.0018773  0.0051110
-0.0017101  0.0047650
-0.0018534  0.0050892
-0.0018089  0.0048340
-0.0020132  0.0048352
-0.0019748  0.0047568
-0.0021650  0.0046236
-0.0025704  0.0041864
-0.0029390  0.0034378
-0.0033993  0.0025762
-0.0037078  0.0018301
-0.0036314  0.0008886
-0.0031130  0.0004057
-0.0028647 -0.0000764
-0.0020156 -0.0002949
-0.0012493 -0.0004318
-0.0007685  0.0000224
-0.0005367  0.0001851
-0.0001882  0.0006199
-0.0002242  0.0009416
-0.0003957  0.0016405
-0.0003541  0.0015565
 0.0001453  0.0016073
 0.0007376  0.0016977
 0.0013327  0.0019040
 0.0019472  0.0020558
 0.0025568  0.0026428
 0.0031520  0.0024874
 0.0041468  0.0025406
 0.0045828  0.0029734
 0.0054832  0.0029092
 0.0062693  0.0033670
 0.0069177  0.0034982
 0.0074720  0.0035923
 0.0076254  0.0036657
 0.0080982  0.0038204
 0.0080162  0.0039016
 0.0078147  0.0041523
 0.0076713  0.0042718
 0.0073200  0.0043720
 0.0065290  0.0043151
 0.0063122  0.0046800
 0.0058317  0.0047039
 0.0057546  0.0053188
 0.0055443  0.0056673
 0.0055224  0.0061861
 0.0053723  0.0066112
 0.0054522  0.0072100
 0.0054914  0.0072677
 0.0056654  0.0072488
 0.0055924  0.0074232
 0.0057284  0.0076396
 0.0053102  0.0076413
 0.0050966  0.0083696
 0.0047090  0.0085800
 0.0044215  0.0087213
 0.0035348  0.0088227
 0.0028440  0.0086600
 0.0017305  0.0079571
 0.0007502  0.0072332
 0.0000234  0.0064004
-0.0006662  0.0057750
-0.0016610  0.0048589
-0.0022516  0.0045953
-0.0028431  0.0036768
-0.0035521  0.0028507
-0.0040507  0.0023533
-0.0045671  0.0017388
-0.0051372  0.0010480
-0.0054658  0.0008134
-0.0058429  0.0004872
-0.0062991  0.0006781
-0.0067767  0.0006551
-0.0075596  0.0005586
-0.0074627  0.0003426
-0.0076694 -0.0000442
-0.0076682 -0.0005820
-0.0072644 -0.0007411
-0.0067464 -0.0010351
-0.0061299 -0.0014074
-0.0059599 -0.0014765
-0.0050959 -0.0016788
-0.0046336 -0.0017512
-0.0042880 -0.0014533
-0.0037522 -0.0011598
-0.0029835 -0.0007238
-0.0023714  0.0001111
-0.0023153  0.0005229
-0.0018009  0.0015763
-0.0014053  0.0015879
-0.0017170  0.0021229
-0.0021107  0.0022586
-0.0022759  0.0026639
-0.0029546  0.0025279
-0.0034795  0.0023365
-0.0041211  0.0019957
-0.0043981  0.0018815
-0.0048108  0.0014051
-0.0048379  0.0012004
-0.0048618  0.0010708
-0.0045941  0.0014750
-0.0040175  0.0019926
-0.0034385  0.0023770
-0.0029779  0.0034489
-0.0027267  0.0040420
-0.0027449  0.0047922
-0.0031095  0.0056594
-0.0033235  0.0060943
-0.0038621  0.0066201
-0.0043086  0.0063605
-0.0047338  0.0062519
-0.0050059  0.0054529
-0.0055696  0.0045385
-0.0057473  0.0038546
-0.0059827  0.0032998
-0.0060808  0.0027871
-0.0056210  0.0025990
-0.0056262  0.0030988
-0.0048030  0.0031849
-0.0045139  0.0036710
-0.0037641  0.0041216
-0.0032227  0.0045319
-0.0027555  0.0044608
-0.0023679  0.0045828
-0.0025564  0.0044669
-0.0024551  0.0036405
-0.0024300  0.0031927
-0.0025422  0.0021356
-0.0024792  0.0015183
-0.0021485  0.0008679
-0.0018356 -0.0000115
-0.0012324 -0.0004297
-0.0008778 -0.0009494
-0.0003343 -0.0011214
-0.0002261 -0.0013713
-0.0004865 -0.0014892
-0.0005930 -0.0017254
-0.0009511 -0.0013665
-0.0011356 -0.0014448
-0.0011670 -0.0012922
-0.0015049 -0.0010242
-0.0016349 -0.0009038
-0.0014593 -0.0008836
-0.0013624 -0.0012849
-0.0011128 -0.0015134
-0.0012671 -0.0020096
-0.0012057 -0.0021978
-0.0013777 -0.0025442
-0.0018961 -0.0026786
-0.0021056 -0.0029104
-0.0019696 -0.0029734
-0.0018000 -0.0030578
-0.0010676 -0.0027179
-0.0002831 -0.0027054
 0.0000843 -0.0023873
 0.0005878 -0.0021871
 0.0013190 -0.0019445
 0.0014963 -0.0016470
 0.0017660 -0.0011003
 0.0018827 -0.0009720
 0.0014196 -0.0004617
 0.0014571 -0.0000842
 0.0009338  0.0005060
 0.0005462  0.0008827
 0.0000798  0.0014173
-0.0006942  0.0015125
-0.0009551  0.0016437
-0.0014420  0.0013397
-0.0015268  0.0013430
-0.0014591  0.0013050
-0.0014252  0.0012312
-0.0009516  0.0014823
-0.0005333  0.0017702
 0.0005378  0.0024073
 0.0006443  0.0030234
 0.0008757  0.0033303
 0.0007784  0.0038540
 0.0002951  0.0040639
-0.0003970  0.0039674
-0.0004963  0.0039287
-0.0002690  0.0036049
-0.0001608  0.0036383
 0.0005949  0.0033892
 0.0015506  0.0035023
 0.0024271  0.0036339
 0.0033226  0.0037885
 0.0039346  0.0041580
 0.0043755  0.0037846
 0.0042060  0.0039069
 0.0043655  0.0035723
 0.0036614  0.0032784
 0.0031462  0.0030556
 0.0022834  0.0027169
 0.0014024  0.0028360
 0.0005009  0.0025910
-0.0005578  0.0024028
-0.0015926  0.0015626
-0.0019915  0.0010806
-0.0025321  0.0006578
-0.0027965  0.0001370
-0.0026451 -0.0004202
-0.0025305 -0.0004937
-0.0023609 -0.0005922
-0.0018994 -0.0007181
-0.0013931 -0.0007342
-0.0013507 -0.0007500
-0.0010345 -0.0010305
-0.0003888 -0.0014298
-0.0005491 -0.0016971
-0.0008042 -0.0018513
-0.0011433 -0.0023136
-0.0009813 -0.0022232
-0.0015203 -0.0020379
-0.0015191 -0.0022705
-0.0014287 -0.0025826
-0.0012099 -0.0025871
-0.0007933 -0.0032602
-0.0003004 -0.0039708
-0.0004595 -0.0046458
-0.0001365 -0.0053819
 0.0000174 -0.0063840
 0.0000311 -0.0063526
-0.0000453 -0.0066853
 0.0001296 -0.0063841
 0.0004776 -0.0055856
 0.0005325 -0.0044971
 0.0006690 -0.0037122
 0.0010146 -0.0028308
 0.0008592 -0.0022749
 0.0007663 -0.0018929
 0.0002446 -0.0012590
 0.0002652 -0.0012582
 0.0002063 -0.0005488
 0.0001041 -0.0000523
 0.0005191  0.0007896
 0.0006995  0.0016479
 0.0008449  0.0022200
 0.0011214  0.0027545
 0.0012275  0.0033836
 0.0014709  0.0035737
 0.0013688  0.0040905
 0.0015379  0.0042443
 0.0016534  0.0046481
 0.0017483  0.0049412
 0.0015000  0.0057875
 0.0011556  0.0060839
 0.0010643  0.0065854
 0.0002028  0.0071664
-0.0003124  0.0072488
-0.0016549  0.0072112
-0.0023824  0.0071596
-0.0031326  0.0067227
-0.0043794  0.0066703
-0.0045348  0.0061951
-0.0050334  0.0059537
-0.0051320  0.0061144
-0.0053403  0.0062009
-0.0054129  0.0066479
-0.0055001  0.0067872
-0.0053188  0.0072870
-0.0056894  0.0075563
-0.0058137  0.0079944
-0.0059800  0.0082217
-0.0064544  0.0084898
-0.0069905  0.0085059
-0.0074290  0.0081393
-0.0080035  0.0073689
-0.0081170  0.0062933
-0.0082473  0.0047154
-0.0080915  0.0034275
-0.0078832  0.0021556
-0.0072824  0.0010413
-0.0067490 -0.0000319
-0.0063352 -0.0005721
-0.0057240 -0.0013549
-0.0055181 -0.0017187
-0.0051168 -0.0015451
-0.0052112 -0.0015051
-0.0050352 -0.0010820
-0.0050464 -0.0002043
-0.0049818  0.0004256
-0.0048429  0.0013808
-0.0051057  0.0019125
-0.0051606  0.0021774
-0.0051630  0.0024055
-0.0048788  0.0030531
-0.0042272  0.0035137
-0.0038473  0.0038808
-0.0031181  0.0041795
-0.0028121  0.0045263
-0.0022565  0.0044096
-0.0015096  0.0046381
-0.0006109  0.0045820
 0.0001361  0.0047524
 0.0007481  0.0052530
 0.0008018  0.0056947
 0.0002451  0.0059624
-0.0002540  0.0063831
-0.0008879  0.0066080
-0.0017866  0.0065692
-0.0022848  0.0068151
-0.0028008  0.0067965
-0.0037383  0.0066035
-0.0044848  0.0062422
-0.0048094  0.0055122
-0.0045837  0.0048440
-0.0041037  0.0042658
-0.0036087  0.0034414
-0.0027790  0.0028624
-0.0015314  0.0024352
-0.0008224  0.0022777
-0.0002640  0.0025220
-0.0003803  0.0026487
-0.0003452  0.0029568
-0.0006157  0.0030460
-0.0008285  0.0029886
-0.0008334  0.0029721
-0.0012412  0.0025761
-0.0014592  0.0022135
-0.0015845  0.0015481
-0.0019539  0.0008085
-0.0025006 -0.0002020
-0.0027760 -0.0007927
-0.0024494 -0.0017249
-0.0027752 -0.0028666
-0.0021825 -0.0033431
-0.0020036 -0.0038800
-0.0017174 -0.0035712
-0.0017892 -0.0035873
-0.0021704 -0.0032182
-0.0030703 -0.0030390
-0.0036383 -0.0029202
-0.0045338 -0.0033942
-0.0049876 -0.0036752
-0.0054805 -0.0038480
-0.0049585 -0.0041783
-0.0045725 -0.0045643
-0.0042446 -0.0041908
-0.0039568 -0.0043851
-0.0033043 -0.0040439
-0.0029381 -0.0039515
-0.0027273 -0.0036858
-0.0024584 -0.0031525
-0.0023058 -0.0025973
-0.0016534 -0.0023648
-0.0011160 -0.0021326
-0.0003650 -0.0017486
 0.0007708 -0.0011898
 0.0015432 -0.0007292
 0.0016280 -0.0005951
 0.0018602 -0.0003662
 0.0014245  0.0000864
 0.0013091 -0.0000856
 0.0010406  0.0000662
 0.0008653  0.0000823
 0.0009788  0.0000625
 0.0015666  0.0002365
 0.0018718  0.0001541
 0.0022727  0.0006354
 0.0028997  0.0007735
 0.0032062  0.0008115
 0.0034940  0.0012358
 0.0034367  0.0012189
 0.0037436  0.0016206
 0.0036265  0.0024043
 0.0034892  0.0026291
 0.0034682  0.0032396
 0.0031795  0.0035831
 0.0027127  0.0039441
 0.0023271  0.0041758
 0.0021260  0.0043301
 0.0015207  0.0039857
 0.0011760  0.0034850
 0.0007835  0.0034124
 0.0005505  0.0029670
 0.0006248  0.0022354
 0.0008137  0.0017739
 0.0008145  0.0014473
 0.0013701  0.0014659
 0.0015429  0.0016815
 0.0015231  0.0020481
 0.0011238  0.0027478
 0.0003777  0.0028331
-0.0004455  0.0030301
-0.0014812  0.0029070
-0.0022495  0.0028946
-0.0024792  0.0029588
-0.0024388  0.0028308
-0.0025910  0.0029710
-0.0027396  0.0033735
-0.0026233  0.0035463
-0.0025970  0.0035306
-0.0032095  0.0033529
-0.0035535  0.0029834
-0.0034945  0.0027686
-0.0035135  0.0021291
-0.0033379  0.0018585
-0.0029160  0.0014729
-0.0026115  0.0014548
-0.0020144  0.0015351
-0.0020297  0.0018436
-0.0022013  0.0022276
-0.0026216  0.0030355
-0.0032886  0.0033835
-0.0036523  0.0040529
-0.0038437  0.0040146
-0.0044574  0.0043251
-0.0044384  0.0046711
-0.0038970  0.0041386
-0.0037791  0.0040239
-0.0035279  0.0037566
-0.0030063  0.0030267
-0.0021418  0.0025034
-0.0017199  0.0017899
-0.0010885  0.0009392
-0.0005099  0.0003202
-0.0001877 -0.0000468
-0.0000694 -0.0004360
-0.0000157 -0.0005164
-0.0000945 -0.0005237
 0.0001918 -0.0007563
 0.0002794 -0.0010531
 0.0005575 -0.0014225
 0.0007948 -0.0019034
 0.0009365 -0.0023524
 0.0015243 -0.0028002
 0.0018206 -0.0027481
 0.0021807 -0.0026383
 0.0027141 -0.0017949
 0.0031715 -0.0014182
 0.0035555 -0.0004928
 0.0038792 -0.0002946
 0.0038978  0.0003067
 0.0041845  0.0007536
 0.0038780  0.0007989
 0.0036301  0.0010912
 0.0035942  0.0009192
 0.0032894  0.0009192
 0.0027912  0.0005906
 0.0029660  0.0004892
 0.0032167  0.0001407
 0.0034848 -0.0000559
 0.0040812  0.0000785
 0.0044837  0.0003285
 0.0048850  0.0003680
 0.0049646  0.0007754
 0.0047958  0.0012418
 0.0041672  0.0015313
 0.0033097  0.0022310
 0.0025688  0.0025767
 0.0017703  0.0033696
 0.0010682  0.0035283
 0.0000778  0.0039515
-0.0011830  0.0044691
-0.0020018  0.0045293
-0.0034759  0.0045478
-0.0046443  0.0046827
-0.0054421  0.0045660
-0.0064389  0.0041416
-0.0069775  0.0040447
-0.0069222  0.0033963
-0.0066158  0.0036059
-0.0062343  0.0034690
-0.0056573  0.0035453
-0.0056722  0.0035017
-0.0060897  0.0036518
-0.0058865  0.0039728
-0.0065970  0.0038549
-0.0069151  0.0039283
-0.0074073  0.0041746
-0.0074137  0.0038129
-0.0073955  0.0037770
-0.0071315  0.0032238
-0.0067548  0.0024773
-0.0061868  0.0016932
-0.0053705  0.0003520
-0.0053959 -0.0001660
-0.0046349 -0.0006687
-0.0045206 -0.0012307
-0.0044876 -0.0013907
-0.0045259 -0.0014133
-0.0040834 -0.0016297
-0.0038533 -0.0010572
-0.0032804 -0.0009833
-0.0026667 -0.0009668
-0.0022480 -0.0002792
-0.0020397 -0.0001864
-0.0019505  0.0003469
-0.0016440  0.0011072
-0.0016505  0.0016752
-0.0014777  0.0023397
-0.0013808  0.0026813
-0.0012092  0.0029255
-0.0013978  0.0032324
-0.0013780  0.0032683
-0.0012415  0.0029590
-0.0010522  0.0026303
-0.0006533  0.0022476
 0.0000161  0.0024224
 0.0004574  0.0026118
 0.0007202  0.0031330
 0.0006988  0.0039018
 0.0005987  0.0047497
 0.0002680  0.0054829
