 0.0090266  0.0012421
 0.0083148  0.0021404
 0.0077730  0.0028200
 0.0066905  0.0033045
 0.0061854  0.0046006
 0.0058434  0.0053419
 0.0057849  0.0059690
 0.0054578  0.0072949
 0.0055002  0.0081577
 0.0049516  0.0084742
 0.0041897  0.0090002
 0.0031578  0.0091181
 0.0015896  0.0079717
 0.0001676  0.0071590
-0.0013521  0.0055997
-0.0025121  0.0040323
-0.0032147  0.0023181
-0.0030343  0.0006616
-0.0034857 -0.0009433
-0.0034745 -0.0015860
-0.0033457 -0.0023547
-0.0030392 -0.0031033
-0.0024276 -0.0034336
-0.0021781 -0.0040497
-0.0015966 -0.0042056
-0.0007257 -0.0043009
 0.0000713 -0.0044284
 0.0004630 -0.0043327
 0.0012762 -0.0043888
 0.0023361 -0.0047122
 0.0035267 -0.0049621
 0.0046189 -0.0047385
 0.0056888 -0.0044478
 0.0062245 -0.0039928
 0.0065447 -0.0035333
 0.0063145 -0.0031106
 0.0061070 -0.0035890
 0.0062047 -0.0040348
 0.0062451 -0.0048023
 0.0064426 -0.0047858
 0.0073652 -0.0048786
 0.0080068 -0.0049719
 0.0081667 -0.0050070
 0.0082297 -0.0046465
 0.0081227 -0.0045891
 0.0078014 -0.0044773
 0.0078781 -0.0038640
 0.0077247 -0.0035790
 0.0080642 -0.0024646
 0.0082741 -0.0016559
 0.0083460 -0.0005969
 0.0087303  0.0009584
 0.0085345  0.0023404
 0.0079955  0.0043749
 0.0070301  0.0066395
 0.0060041  0.0079836
 0.0050771  0.0098655
 0.0038812  0.0115148
 0.0031475  0.0122868
 0.0017885  0.0129186
 0.0007541  0.0134956
-0.0004308  0.0134177
-0.0017648  0.0132408
-0.0025081  0.0127587
-0.0028270  0.0115475
-0.0033773  0.0104723
-0.0034689  0.0101267
-0.0032500  0.0090337
-0.0031285  0.0088585
-0.0025087  0.0087216
-0.0023722  0.0080841
-0.0022979  0.0078809
-0.0023964  0.0075470
-0.0029944  0.0066171
-0.0034822  0.0061253
-0.0043959  0.0056331
-0.0049769  0.0045667
-0.0053343  0.0041144
-0.0053359  0.0028236
-0.0046064  0.0013419
-0.0033971 -0.0005837
-0.0019146 -0.0022334
-0.0004287 -0.0034458
 0.0009396 -0.0042311
 0.0014617 -0.0047216
 0.0012715 -0.0049865
 0.0015973 -0.0048124
 0.0019361 -0.0051891
 0.0025626 -0.0058335
 0.0040290 -0.0063292
 0.0060623 -0.0068412
 0.0080810 -0.0073551
 0.0099657 -0.0074124
 0.0115501 -0.0073180
 0.0126169 -0.0072486
 0.0132916 -0.0067778
 0.0134982 -0.0070036
 0.0132794 -0.0072229
 0.0134808 -0.0070396
 0.0130410 -0.0071196
 0.0125666 -0.0067009
 0.0122136 -0.0064267
 0.0109055 -0.0062919
 0.0100213 -0.0055789
 0.0090685 -0.0054803
 0.0078137 -0.0053087
 0.0069210 -0.0050818
 0.0058604 -0.0050827
 0.0047991 -0.0046664
 0.0039617 -0.0039211
 0.0030715 -0.0036728
 0.0027840 -0.0029469
 0.0025139 -0.0022326
 0.0027081 -0.0017832
 0.0027804 -0.0011437
 0.0036985 -0.0000430
 0.0041035  0.0008626
 0.0047576  0.0024042
 0.0048008  0.0038496
 0.0049223  0.0051218
 0.0042743  0.0063319
 0.0040240  0.0072710
 0.0032214  0.0072484
 0.0023468  0.0071870
 0.0013568  0.0073157
 0.0003837  0.0068930
-0.0008365  0.0073315
-0.0014793  0.0076000
-0.0023438  0.0084422
-0.0033628  0.0095860
-0.0043815  0.0109021
-0.0055173  0.0117003
-0.0065582  0.0125873
-0.0080226  0.0127112
-0.0092569  0.0121863
-0.0103333  0.0111264
-0.0112905  0.0094428
-0.0114589  0.0075872
-0.0107067  0.0055818
-0.0097268  0.0037933
-0.0086322  0.0023604
-0.0076935  0.0014480
-0.0066232  0.0008916
-0.0059295 -0.0004545
-0.0057983 -0.0013638
-0.0055710 -0.0023671
-0.0053978 -0.0037746
-0.0049985 -0.0050880
-0.0037287 -0.0063599
-0.0026968 -0.0073983
-0.0015433 -0.0081703
 0.0001856 -0.0084925
 0.0013799 -0.0080718
 0.0021882 -0.0072284
 0.0029824 -0.0065347
 0.0031985 -0.0053428
 0.0034876 -0.0041316
 0.0036273 -0.0032263
 0.0038796 -0.0025206
 0.0041671 -0.0020050
 0.0043750 -0.0023559
 0.0042922 -0.0024020
 0.0047129 -0.0026705
 0.0050738 -0.0031465
 0.0053956 -0.0032918
 0.0060537 -0.0028997
 0.0068197 -0.0019525
 0.0074188 -0.0007327
 0.0078472  0.0008843
 0.0079676  0.0020387
 0.0080149  0.0036653
 0.0079455  0.0048326
 0.0074307  0.0058068
 0.0067250  0.0064701
 0.0054827  0.0064693
 0.0045876  0.0062969
 0.0034022  0.0063575
 0.0023541  0.0058649
 0.0012644  0.0053699
 0.0007266  0.0049731
 0.0001703  0.0045899
 0.0002655  0.0047405
 0.0003992  0.0050058
 0.0004363  0.0055693
 0.0006624  0.0063651
 0.0005396  0.0072298
 0.0004758  0.0074098
 0.0006162  0.0082282
 0.0004761  0.0085475
 0.0004704  0.0084466
 0.0003929  0.0086593
-0.0002579  0.0085653
-0.0005821  0.0088737
-0.0011724  0.0088605
-0.0015527  0.0091063
-0.0019338  0.0085532
-0.0021466  0.0081341
-0.0016492  0.0075216
-0.0015547  0.0065313
-0.0013860  0.0057917
-0.0013109  0.0047484
-0.0016573  0.0036883
-0.0017873  0.0027658
-0.0021313  0.0016738
-0.0026989  0.0009483
-0.0028850  0.0002164
-0.0029734 -0.0002841
-0.0034664 -0.0005255
-0.0038479 -0.0006535
-0.0040817 -0.0006523
-0.0042581 -0.0010572
-0.0040769 -0.0008364
-0.0036986 -0.0018749
-0.0032077 -0.0028399
-0.0023381 -0.0043088
-0.0009311 -0.0057840
 0.0006709 -0.0067583
 0.0022536 -0.0073457
 0.0034047 -0.0076985
 0.0040414 -0.0072656
 0.0043345 -0.0062074
 0.0039377 -0.0053248
 0.0034819 -0.0041588
 0.0025003 -0.0039158
 0.0020659 -0.0038847
 0.0021463 -0.0041912
 0.0025884 -0.0049215
 0.0030564 -0.0058768
 0.0040355 -0.0059858
 0.0051688 -0.0063786
 0.0059698 -0.0063915
 0.0067845 -0.0060377
 0.0078108 -0.0051882
 0.0085084 -0.0043621
 0.0087870 -0.0034416
 0.0087772 -0.0021993
 0.0086936 -0.0013583
 0.0082107  0.0001892
 0.0077274  0.0011635
 0.0069103  0.0023844
 0.0067556  0.0038160
 0.0058751  0.0047882
 0.0053587  0.0060701
 0.0046497  0.0074166
 0.0033868  0.0081853
 0.0020488  0.0088423
 0.0005211  0.0099054
-0.0011642  0.0095457
-0.0026992  0.0094334
-0.0036767  0.0088218
-0.0046199  0.0073634
-0.0054690  0.0062684
-0.0057383  0.0049664
-0.0063936  0.0038884
-0.0072386  0.0034426
-0.0074898  0.0032455
-0.0085746  0.0033307
-0.0091871  0.0036831
-0.0094935  0.0039229
-0.0097612  0.0037976
-0.0101694  0.0033636
-0.0099861  0.0027652
-0.0100290  0.0011712
-0.0091545 -0.0003304
-0.0078985 -0.0022672
-0.0062322 -0.0035584
-0.0045321 -0.0040970
-0.0031012 -0.0040182
-0.0023761 -0.0040344
-0.0021504 -0.0036386
-0.0028780 -0.0037432
-0.0033346 -0.0033268
-0.0037182 -0.0033910
-0.0041522 -0.0038464
-0.0039794 -0.0043236
-0.0040618 -0.0048057
-0.0031816 -0.0060379
-0.0030500 -0.0066032
-0.0030339 -0.0073962
-0.0027795 -0.0084416
-0.0029789 -0.0090185
-0.0025097 -0.0098111
-0.0024547 -0.0101349
-0.0018865 -0.0103428
-0.0013382 -0.0103614
-0.0005105 -0.0100630
 0.0001815 -0.0092316
 0.0008215 -0.0087761
 0.0014425 -0.0079972
 0.0019129 -0.0073326
 0.0025186 -0.0065715
 0.0031630 -0.0055100
 0.0035927 -0.0040504
 0.0041551 -0.0027629
 0.0044269 -0.0017140
 0.0047333 -0.0006465
 0.0051940 -0.0002835
 0.0052489 -0.0001713
 0.0052473  0.0003633
 0.0049445  0.0005308
 0.0045646  0.0002211
 0.0042828  0.0005647
 0.0037700  0.0009676
 0.0029888  0.0018861
 0.0017647  0.0029036
 0.0003467  0.0038027
-0.0017645  0.0046082
-0.0036104  0.0053301
-0.0052622  0.0053858
-0.0070173  0.0057846
-0.0082100  0.0058416
-0.0087163  0.0058601
-0.0085835  0.0060850
-0.0083954  0.0063184
-0.0083962  0.0064952
-0.0084955  0.0069519
-0.0085533  0.0078542
-0.0086692  0.0082943
-0.0093228  0.0089843
-0.0092679  0.0092867
-0.0098231  0.0085765
-0.0108252  0.0079935
-0.0114232  0.0069312
-0.0116913  0.0050416
-0.0124261  0.0038044
-0.0123345  0.0025738
-0.0124928  0.0010985
-0.0125174  0.0000233
-0.0115864 -0.0007381
-0.0115409 -0.0020773
-0.0106858 -0.0030374
-0.0098505 -0.0042289
-0.0085508 -0.0057078
-0.0071890 -0.0067855
-0.0049652 -0.0076527
-0.0032096 -0.0075211
-0.0009377 -0.0069672
 0.0011865 -0.0059889
 0.0031140 -0.0055274
 0.0043318 -0.0049153
 0.0058382 -0.0046610
 0.0064402 -0.0048466
 0.0065989 -0.0048664
 0.0060483 -0.0051668
 0.0053595 -0.0055851
 0.0046444 -0.0055620
 0.0040981 -0.0058438
 0.0037230 -0.0057824
 0.0037673 -0.0057828
 0.0044674 -0.0052018
 0.0048650 -0.0047638
 0.0054767 -0.0042684
 0.0060726 -0.0039801
 0.0063076 -0.0033923
 0.0063977 -0.0024552
 0.0066574 -0.0021124
 0.0065157 -0.0011394
 0.0063676 -0.0004135
 0.0060446 -0.0000897
 0.0057365  0.0008651
 0.0054265  0.0009616
 0.0048042  0.0013876
 0.0038631  0.0025085
 0.0034367  0.0032651
 0.0028242  0.0042568
 0.0022534  0.0055149
 0.0017649  0.0060419
 0.0013107  0.0067178
 0.0003014  0.0069524
-0.0005021  0.0075446
-0.0016879  0.0079859
-0.0025886  0.0087458
-0.0030122  0.0087801
-0.0031050  0.0088297
-0.0031268  0.0086875
-0.0032382  0.0079926
-0.0031369  0.0072429
-0.0032201  0.0061903
-0.0041196  0.0044284
-0.0052324  0.0031263
-0.0061339  0.0016971
-0.0071473 -0.0001181
-0.0079928 -0.0012813
-0.0087785 -0.0018114
-0.0089145 -0.0025369
-0.0088043 -0.0021925
-0.0081365 -0.0020605
-0.0076028 -0.0021074
-0.0068042 -0.0021357
-0.0061413 -0.0026122
-0.0056451 -0.0030034
-0.0053060 -0.0036499
-0.0047674 -0.0044041
-0.0039356 -0.0046395
-0.0031988 -0.0053142
-0.0020432 -0.0052553
-0.0011129 -0.0054466
-0.0000943 -0.0058665
 0.0010605 -0.0066357
 0.0019426 -0.0071359
 0.0031854 -0.0076955
 0.0041782 -0.0079721
 0.0052901 -0.0082257
 0.0061427 -0.0077146
 0.0065069 -0.0077724
 0.0068089 -0.0071191
 0.0075752 -0.0064412
 0.0085837 -0.0057996
 0.0097122 -0.0047840
 0.0105536 -0.0034052
 0.0113029 -0.0026230
 0.0122251 -0.0019584
 0.0126721 -0.0010717
 0.0131542 -0.0005505
 0.0133880 -0.0003850
 0.0131566  0.0000304
 0.0127747  0.0003877
 0.0124419  0.0008217
 0.0114212  0.0015424
 0.0104377  0.0020349
 0.0090391  0.0024721
 0.0076228  0.0027802
 0.0061718  0.0029312
 0.0047030  0.0032384
 0.0039589  0.0034302
 0.0030238  0.0036769
 0.0027121  0.0044630
 0.0024230  0.0052903
 0.0016902  0.0061543
 0.0009635  0.0074055
-0.0003547  0.0082861
-0.0013847  0.0090896
-0.0023153  0.0100205
-0.0027258  0.0105078
-0.0033924  0.0110141
-0.0037562  0.0119995
-0.0042011  0.0122220
-0.0049505  0.0122563
-0.0061423  0.0119878
-0.0076060  0.0111960
-0.0090086  0.0102726
-0.0098310  0.0093125
-0.0105230  0.0077157
-0.0103292  0.0065783
-0.0095101  0.0054550
-0.0082439  0.0042239
-0.0069863  0.0033962
-0.0053774  0.0027071
-0.0040559  0.0015992
-0.0030235  0.0009932
-0.0020122  0.0003901
-0.0015757  0.0000497
-0.0012003  0.0001338
-0.0000141  0.0004128
 0.0005039  0.0006135
 0.0012125  0.0009515
 0.0018476  0.0012426
 0.0022134  0.0007303
 0.0029220  0.0003746
 0.0033208 -0.0007873
 0.0039717 -0.0020062
 0.0049810 -0.0026699
 0.0064563 -0.0034248
 0.0072815 -0.0040123
 0.0080834 -0.0045068
 0.0087609 -0.0052856
 0.0090161 -0.0062013
 0.0094461 -0.0073665
 0.0099512 -0.0084570
 0.0103001 -0.0091490
 0.0106498 -0.0097099
 0.0110511 -0.0093836
 0.0110413 -0.0088483
 0.0116163 -0.0082956
 0.0117991 -0.0075256
 0.0114648 -0.0064569
 0.0116493 -0.0057863
 0.0120247 -0.0048237
 0.0119621 -0.0042488
 0.0116924 -0.0027299
 0.0121535 -0.0019030
 0.0114724 -0.0010955
 0.0111539  0.0001472
 0.0105087  0.0011396
 0.0097412  0.0020314
 0.0086846  0.0026887
 0.0084298  0.0039281
 0.0077139  0.0043080
 0.0068693  0.0047300
 0.0060585  0.0053251
 0.0047944  0.0054769
 0.0036833  0.0054232
 0.0024200  0.0050901
 0.0013258  0.0047808
 0.0003051  0.0048312
-0.0007939  0.0047295
-0.0018780  0.0047193
-0.0026924  0.0050415
-0.0033570  0.0049381
-0.0038456  0.0046066
-0.0045009  0.0043760
-0.0049850  0.0039949
-0.0053468  0.0038084
-0.0058963  0.0032246
-0.0064477  0.0027160
-0.0068987  0.0019828
-0.0072027  0.0014007
-0.0078127  0.0012243
-0.0076783  0.0009531
-0.0076944  0.0002818
-0.0076347 -0.0004122
-0.0071356 -0.0008570
-0.0069596 -0.0018082
-0.0070197 -0.0020190
-0.0065413 -0.0030005
-0.0063136 -0.0037592
-0.0052594 -0.0039640
-0.0045476 -0.0042459
-0.0040808 -0.0045318
-0.0028329 -0.0042181
-0.0017960 -0.0038617
-0.0011189 -0.0037753
-0.0004455 -0.0035307
 0.0004012 -0.0036474
 0.0006746 -0.0039179
 0.0016953 -0.0037298
 0.0029457 -0.0041876
 0.0042716 -0.0037867
 0.0058479 -0.0032105
 0.0069699 -0.0025201
 0.0078788 -0.0013703
 0.0077294 -0.0006851
 0.0076753  0.0003497
 0.0073314  0.0008575
 0.0068670  0.0008874
 0.0067108  0.0012309
 0.0069583  0.0016670
 0.0071258  0.0023715
 0.0069179  0.0029803
 0.0063797  0.0041765
 0.0061302  0.0048370
 0.0054950  0.0060934
 0.0045082  0.0071213
 0.0037463  0.0081553
 0.0034426  0.0089520
 0.0031821  0.0092677
 0.0038018  0.0096704
 0.0042927  0.0093051
 0.0049795  0.0091865
 0.0058176  0.0091244
 0.0062363  0.0089956
 0.0061135  0.0093869
 0.0057247  0.0097563
 0.0050327  0.0103147
 0.0038065  0.0108929
 0.0023752  0.0114670
 0.0006210  0.0118691
-0.0014542  0.0123003
-0.0037042  0.0122777
-0.0055953  0.0116167
-0.0075276  0.0110599
-0.0088672  0.0100090
-0.0100744  0.0092459
-0.0110499  0.0076451
-0.0119914  0.0064803
-0.0127791  0.0053394
-0.0132426  0.0043030
-0.0132802  0.0030186
-0.0131433  0.0025943
-0.0125639  0.0022273
-0.0118464  0.0012482
-0.0112395  0.0011121
-0.0104953  0.0011162
-0.0100835  0.0006022
-0.0094031  0.0002401
-0.0087639 -0.0005117
-0.0081845 -0.0010915
-0.0074687 -0.0017109
-0.0069635 -0.0025620
-0.0071666 -0.0038282
-0.0074629 -0.0050096
-0.0078714 -0.0061987
-0.0083429 -0.0076974
-0.0082032 -0.0085178
-0.0079929 -0.0094310
-0.0068697 -0.0099829
-0.0051918 -0.0104908
-0.0032119 -0.0103441
-0.0015545 -0.0101983
 0.0001008 -0.0093625
 0.0012800 -0.0090411
 0.0022777 -0.0087782
 0.0032552 -0.0082512
 0.0044495 -0.0078963
 0.0061857 -0.0073177
 0.0083268 -0.0063217
 0.0103343 -0.0055759
 0.0123426 -0.0048149
 0.0134509 -0.0043579
 0.0141115 -0.0040184
 0.0138148 -0.0034899
 0.0136481 -0.0030753
 0.0131709 -0.0023175
 0.0122310 -0.0008887
 0.0113237  0.0007303
 0.0104354  0.0025410
 0.0094684  0.0043930
 0.0087986  0.0058101
 0.0082055  0.0067690
 0.0076928  0.0077638
 0.0070501  0.0081090
 0.0067344  0.0082835
 0.0061082  0.0089298
 0.0053863  0.0092334
 0.0042175  0.0093190
 0.0028116  0.0102104
 0.0019435  0.0101272
 0.0001872  0.0097900
-0.0013055  0.0097237
-0.0026985  0.0092978
-0.0044343  0.0086243
-0.0053658  0.0082008
-0.0058556  0.0078786
-0.0062122  0.0072508
-0.0058589  0.0069476
-0.0056002  0.0065871
-0.0052914  0.0063025
-0.0048962  0.0057671
-0.0047335  0.0047525
-0.0049907  0.0040439
-0.0051297  0.0026054
-0.0055512  0.0011256
-0.0056258 -0.0002956
-0.0051276 -0.0018524
-0.0046241 -0.0032398
-0.0038954 -0.0036039
-0.0029159 -0.0039285
-0.0017074 -0.0037917
-0.0008422 -0.0034424
 0.0001555 -0.0030903
 0.0006763 -0.0033923
 0.0009690 -0.0033466
 0.0011051 -0.0041080
 0.0012255 -0.0051400
 0.0009776 -0.0059988
 0.0017496 -0.0068793
 0.0020641 -0.0077611
 0.0031232 -0.0084878
 0.0040159 -0.0091229
 0.0044096 -0.0096224
 0.0049571 -0.0094108
 0.0056997 -0.0087939
 0.0062682 -0.0084414
 0.0063777 -0.0076100
 0.0068308 -0.0073564
 0.0068434 -0.0066224
 0.0074705 -0.0061258
 0.0080260 -0.0059365
 0.0076057 -0.0055420
 0.0082908 -0.0056285
 0.0084023 -0.0057319
 0.0088629 -0.0060040
 0.0090220 -0.0060622
 0.0091263 -0.0060020
 0.0084226 -0.0052906
 0.0079886 -0.0042711
 0.0069933 -0.0032100
 0.0062989 -0.0017485
 0.0056835 -0.0007051
 0.0048716 -0.0001484
 0.0045009  0.0008513
 0.0043612  0.0015240
 0.0040478  0.0018845
 0.0035807  0.0024958
 0.0031325  0.0028143
 0.0024735  0.0030400
 0.0021202  0.0026681
 0.0014835  0.0028328
 0.0011681  0.0024811
 0.0003590  0.0018811
-0.0001788  0.0013990
-0.0010073  0.0004219
-0.0018354 -0.0002532
-0.0026313 -0.0010801
-0.0034489 -0.0017794
-0.0042666 -0.0027266
-0.0046615 -0.0037844
-0.0052478 -0.0043053
-0.0052910 -0.0048270
-0.0053875 -0.0049004
-0.0050568 -0.0050135
-0.0044160 -0.0055076
-0.0036791 -0.0055989
-0.0023871 -0.0061297
-0.0014399 -0.0064136
-0.0005904 -0.0069089
 0.0003742 -0.0072889
 0.0012395 -0.0075949
 0.0010307 -0.0079660
 0.0012039 -0.0079119
 0.0016057 -0.0077266
 0.0015144 -0.0072781
 0.0015189 -0.0069265
 0.0018472 -0.0065789
 0.0015080 -0.0060953
 0.0018908 -0.0059165
 0.0020059 -0.0060664
 0.0020389 -0.0066297
 0.0028048 -0.0072285
 0.0033555 -0.0078385
 0.0041606 -0.0081384
 0.0054792 -0.0078053
 0.0066440 -0.0073979
 0.0078492 -0.0060659
 0.0089307 -0.0051219
 0.0094341 -0.0038186
 0.0098871 -0.0025900
 0.0099492 -0.0018197
 0.0101684 -0.0005280
 0.0102927  0.0001705
 0.0108216  0.0010459
 0.0110650  0.0019007
 0.0116226  0.0026371
 0.0126263  0.0031863
 0.0136293  0.0034935
 0.0143237  0.0040075
 0.0152216  0.0047556
 0.0156205  0.0056160
 0.0157130  0.0068252
 0.0154376  0.0079251
 0.0152692  0.0091655
 0.0146406  0.0100974
 0.0137504  0.0113700
 0.0129418  0.0117717
 0.0121695  0.0127686
 0.0113378  0.0131101
 0.0105429  0.0130653
 0.0098416  0.0131763
 0.0089470  0.0128331
 0.0072497  0.0122170
 0.0061285  0.0116437
 0.0041833  0.0111665
 0.0021449  0.0103795
 0.0011723  0.0102600
 0.0001221  0.0098155
-0.0007819  0.0101736
-0.0005719  0.0103766
-0.0005538  0.0103269
-0.0012833  0.0103531
-0.0013823  0.0100478
-0.0017674  0.0088667
-0.0021401  0.0073829
-0.0018632  0.0059569
-0.0013949  0.0042070
-0.0013837  0.0029408
-0.0011904  0.0020009
-0.0014476  0.0007574
-0.0016273 -0.0000828
-0.0019996 -0.0010570
-0.0026149 -0.0020704
-0.0028850 -0.0028359
-0.0030776 -0.0035053
-0.0030348 -0.0044444
-0.0028244 -0.0051389
-0.0022899 -0.0051821
-0.0016633 -0.0052443
-0.0006807 -0.0051353
 0.0002220 -0.0047728
 0.0005130 -0.0045955
 0.0010854 -0.0040427
 0.0009707 -0.0034887
 0.0006359 -0.0027557
 0.0005470 -0.0019332
 0.0002918 -0.0008228
 0.0008288 -0.0002882
 0.0011979  0.0005779
 0.0024338  0.0009284
 0.0038413  0.0014282
 0.0048870  0.0016006
 0.0059041  0.0019983
 0.0061779  0.0022062
 0.0056611  0.0023139
 0.0049372  0.0022534
 0.0039403  0.0022101
 0.0029059  0.0017014
 0.0019972  0.0010453
 0.0021114  0.0011183
 0.0020973  0.0016916
 0.0019059  0.0025189
 0.0015320  0.0039207
 0.0009357  0.0050634
 0.0002057  0.0062408
-0.0010996  0.0070931
-0.0015934  0.0078066
-0.0025103  0.0081744
-0.0029273  0.0088736
-0.0030371  0.0097085
-0.0033346  0.0110347
-0.0037178  0.0121660
-0.0038853  0.0138402
-0.0042685  0.0141531
-0.0045172  0.0146440
-0.0047065  0.0142641
-0.0048059  0.0133250
-0.0049593  0.0120027
-0.0045814  0.0105880
-0.0041866  0.0092314
-0.0034082  0.0083363
-0.0025511  0.0075543
-0.0022038  0.0067843
-0.0019143  0.0066152
-0.0021529  0.0059446
-0.0026071  0.0051746
-0.0035442  0.0044826
-0.0041987  0.0038148
-0.0047223  0.0031417
-0.0052493  0.0026092
-0.0056191  0.0019547
-0.0055134  0.0015280
-0.0056499  0.0012599
-0.0055562  0.0011234
-0.0057641  0.0012405
-0.0054791  0.0014178
-0.0056063  0.0008509
-0.0051823  0.0004804
-0.0048363 -0.0002419
-0.0043126 -0.0009993
-0.0037142 -0.0014212
-0.0033670 -0.0023999
-0.0026762 -0.0029562
-0.0019268 -0.0028646
-0.0009122 -0.0030197
-0.0002553 -0.0026377
-0.0000074 -0.0017382
 0.0004319 -0.0009949
 0.0008191 -0.0003061
 0.0008913  0.0006451
 0.0013282  0.0011178
 0.0016314  0.0015716
 0.0018146  0.0023096
 0.0014056  0.0024981
 0.0009400  0.0025930
 0.0007414  0.0028203
 0.0006214  0.0026309
 0.0010776  0.0029172
 0.0018011  0.0030731
 0.0031375  0.0038030
 0.0036651  0.0050482
 0.0045239  0.0065041
 0.0045578  0.0077500
 0.0038758  0.0086698
 0.0033711  0.0094963
 0.0023165  0.0100789
 0.0015821  0.0103559
 0.0010148  0.0102712
 0.0003737  0.0103419
-0.0003041  0.0102172
-0.0006888  0.0100582
-0.0011320  0.0096803
-0.0020194  0.0094332
-0.0024130  0.0090909
-0.0029257  0.0088999
-0.0037502  0.0086072
-0.0042871  0.0081840
-0.0047894  0.0079931
-0.0050575  0.0076519
-0.0054927  0.0078889
-0.0059998  0.0077610
-0.0063522  0.0075725
-0.0069504  0.0069208
-0.0078051  0.0063802
-0.0088326  0.0056611
-0.0094063  0.0047728
-0.0099385  0.0037884
-0.0103955  0.0027706
-0.0103914  0.0016966
-0.0103708  0.0012246
-0.0103325  0.0008104
-0.0105957  0.0005715
-0.0109425  0.0005784
-0.0109429  0.0005849
-0.0114662  0.0003992
-0.0116612  0.0005365
-0.0120545  0.0004222
-0.0119662 -0.0003635
-0.0112887 -0.0009243
-0.0103004 -0.0015207
-0.0088845 -0.0022910
-0.0077048 -0.0028849
-0.0066102 -0.0033844
-0.0058774 -0.0042880
-0.0055612 -0.0047870
-0.0054776 -0.0054621
-0.0059891 -0.0061690
-0.0061813 -0.0071671
-0.0057759 -0.0071396
-0.0052414 -0.0075946
-0.0047411 -0.0073709
-0.0039324 -0.0069941
-0.0026287 -0.0069040
-0.0017873 -0.0069112
-0.0002955 -0.0066301
 0.0009311 -0.0061218
 0.0023680 -0.0052529
 0.0036378 -0.0044696
 0.0044651 -0.0034405
 0.0051006 -0.0021534
 0.0054689 -0.0009608
 0.0057390  0.0000226
 0.0057188  0.0013331
 0.0055847  0.0023663
 0.0053522  0.0037988
 0.0045257  0.0051198
 0.0039487  0.0057714
 0.0035078  0.0063262
 0.0029111  0.0068349
 0.0028376  0.0071158
 0.0023971  0.0075082
 0.0019789  0.0079947
 0.0010879  0.0081759
-0.0005178  0.0089078
-0.0019733  0.0089348
-0.0033072  0.0084442
-0.0042807  0.0078559
-0.0049060  0.0076939
-0.0054188  0.0067310
-0.0050279  0.0064403
-0.0051373  0.0055185
-0.0052773  0.0041183
-0.0050790  0.0031994
-0.0049773  0.0019542
-0.0051674  0.0002496
-0.0051521 -0.0007472
-0.0051764 -0.0018955
-0.0051163 -0.0028984
-0.0048963 -0.0029574
-0.0046618 -0.0035698
-0.0046130 -0.0039518
-0.0043885 -0.0039308
-0.0041184 -0.0046918
-0.0040574 -0.0054973
-0.0038834 -0.0063238
-0.0039250 -0.0074010
-0.0040409 -0.0087515
-0.0042222 -0.0099257
-0.0042695 -0.0113456
-0.0041407 -0.0119569
-0.0039567 -0.0121946
-0.0034221 -0.0122394
-0.0029849 -0.0114173
-0.0021435 -0.0103448
-0.0016465 -0.0093875
-0.0006294 -0.0083780
 0.0001805 -0.0076524
 0.0010171 -0.0074109
 0.0014880 -0.0065824
 0.0017835 -0.0063915
 0.0021442 -0.0065332
 0.0018442 -0.0064509
 0.0020021 -0.0066601
 0.0021773 -0.0070744
 0.0021588 -0.0068326
 0.0027798 -0.0065488
 0.0030527 -0.0055100
 0.0030588 -0.0041283
 0.0029515 -0.0025072
 0.0027456 -0.0008333
 0.0022361  0.0009941
 0.0019309  0.0023002
 0.0016389  0.0035038
 0.0013034  0.0043209
 0.0012327  0.0052548
 0.0011987  0.0065302
 0.0011469  0.0080769
 0.0009882  0.0089534
 0.0006644  0.0100180
 0.0005352  0.0102913
 0.0004065  0.0101071
 0.0002769  0.0097073
 0.0002591  0.0094432
 0.0003165  0.0088597
-0.0000865  0.0085827
-0.0007583  0.0083909
-0.0018884  0.0073437
-0.0031743  0.0067163
-0.0041736  0.0056682
-0.0051676  0.0044654
-0.0062679  0.0041017
-0.0073826  0.0035263
-0.0083262  0.0033737
-0.0091386  0.0035639
-0.0093493  0.0035069
-0.0092714  0.0029712
-0.0096417  0.0026227
-0.0089945  0.0014886
-0.0083340  0.0006976
-0.0076105 -0.0002674
-0.0068531 -0.0012646
-0.0064357 -0.0019522
-0.0058402 -0.0020668
-0.0054739 -0.0022558
-0.0051287 -0.0027863
-0.0049019 -0.0024419
-0.0046487 -0.0027604
-0.0039987 -0.0037185
-0.0036151 -0.0041218
-0.0033454 -0.0050985
-0.0032901 -0.0055777
-0.0031181 -0.0060574
-0.0032578 -0.0059576
-0.0037577 -0.0053444
-0.0040875 -0.0046515
-0.0050246 -0.0040342
-0.0059278 -0.0029981
-0.0060978 -0.0026146
-0.0066674 -0.0021111
-0.0064744 -0.0015672
-0.0057227 -0.0009095
-0.0053560 -0.0000785
-0.0048017  0.0012882
-0.0032085  0.0027086
-0.0025419  0.0040741
-0.0015693  0.0054690
-0.0003844  0.0066609
 0.0004287  0.0073141
 0.0009382  0.0084264
 0.0012418  0.0087721
 0.0017202  0.0089897
 0.0023105  0.0094879
 0.0028491  0.0095102
 0.0034220  0.0096862
 0.0035944  0.0098001
 0.0040938  0.0094387
 0.0043862  0.0094367
 0.0043676  0.0098529
 0.0043943  0.0100762
 0.0040374  0.0106834
 0.0035223  0.0108622
 0.0037936  0.0107043
