 0.0007608 -0.0023160
 0.0001431 -0.0018916
 0.0000833 -0.0013744
-0.0003455 -0.0012553
-0.0005821 -0.0006028
-0.0008410 -0.0004098
-0.0009218 -0.0002040
-0.0011749  0.0001190
-0.0018145  0.0001307
-0.0020842  0.0007028
-0.0023172  0.0007726
-0.0024739  0.0008865
-0.0027419  0.0008085
-0.0026838  0.0006588
-0.0026467  0.0010807
-0.0026644  0.0010645
-0.0026252  0.0012026
-0.0023067  0.0012236
-0.0024226  0.0010549
-0.0021202  0.0010379
-0.0023758  0.0010977
-0.0019349  0.0012128
-0.0017629  0.0009790
-0.0017444  0.0011312
-0.0017634  0.0011082
-0.0016834  0.0006858
-0.0016055  0.0007201
-0.0016624  0.0003915
-0.0010838  0.0000640
-0.0013939 -0.0001310
-0.0009308 -0.0005755
-0.0008787 -0.0011852
-0.0009438 -0.0012821
-0.0008905 -0.0018348
-0.0006842 -0.0022325
-0.0009547 -0.0026721
-0.0009362 -0.0032426
-0.0010908 -0.0034691
-0.0017090 -0.0035293
-0.0018006 -0.0038732
-0.0018357 -0.0041228
-0.0023174 -0.0041046
-0.0021978 -0.0040836
-0.0020618 -0.0039479
-0.0019645 -0.0034428
-0.0015159 -0.0032688
-0.0014355 -0.0026571
-0.0012344 -0.0021766
-0.0006336 -0.0019292
-0.0004955 -0.0012812
 0.0000036 -0.0005734
 0.0004606 -0.0001309
 0.0003992  0.0005167
 0.0007617  0.0013411
 0.0010431  0.0015564
 0.0012688  0.0017147
 0.0018586  0.0019456
 0.0018611  0.0013986
 0.0019188  0.0011123
 0.0019810  0.0011535
 0.0018102  0.0004470
 0.0015701 -0.0000392
 0.0011559  0.0002099
 0.0007598 -0.0003699
 0.0002511 -0.0006230
 0.0001026 -0.0010696
-0.0002192 -0.0010684
-0.0004885 -0.0010535
-0.0001618 -0.0008613
 0.0000287 -0.0008229
 0.0001381 -0.0000554
 0.0002520 -0.0000950
 0.0003856 -0.0000372
 0.0002491  0.0003068
 0.0002467  0.0002886
 0.0001106 -0.0001313
 0.0000504  0.0000613
-0.0002584 -0.0003400
-0.0005863 -0.0004720
-0.0007962 -0.0002956
-0.0009497 -0.0004643
-0.0009703 -0.0003896
-0.0011988 -0.0003888
-0.0010708 -0.0004825
-0.0012675  0.0003044
-0.0009820  0.0000735
-0.0008379  0.0004817
-0.0004423  0.0008467
-0.0004678  0.0006028
 0.0003906  0.0004341
 0.0003812  0.0007389
 0.0004168  0.0004951
 0.0008621 -0.0000189
 0.0010543 -0.0000560
 0.0014827  0.0000792
 0.0015429 -0.0000903
 0.0017161  0.0002932
 0.0015853  0.0005403
 0.0018954  0.0009219
 0.0018376  0.0013579
 0.0017242  0.0017172
 0.0017238  0.0019061
 0.0015130  0.0024221
 0.0010281  0.0023656
 0.0008581  0.0021693
 0.0007039  0.0020575
 0.0009526  0.0016578
 0.0007560  0.0016970
 0.0009643  0.0014334
 0.0008625  0.0012408
 0.0009929  0.0008209
 0.0012561  0.0005952
 0.0013139  0.0001576
 0.0012961  0.0003865
 0.0013838  0.0003445
 0.0014084  0.0008019
 0.0012227  0.0009896
 0.0012898  0.0010017
 0.0010419  0.0011196
 0.0006035  0.0013304
 0.0006091  0.0009129
 0.0006479  0.0004959
 0.0006116  0.0002282
 0.0007485 -0.0003035
 0.0009257 -0.0001093
 0.0013142 -0.0001266
 0.0014151 -0.0002223
 0.0012451 -0.0003564
 0.0009246 -0.0005486
 0.0006173 -0.0008187
 0.0003472 -0.0007250
 0.0001357 -0.0005950
-0.0000787 -0.0005603
 0.0000924 -0.0002414
 0.0000335  0.0002140
-0.0000614  0.0005180
-0.0003291  0.0009928
-0.0002919  0.0013533
-0.0002709  0.0015447
-0.0006920  0.0015047
-0.0008661  0.0014458
-0.0010413  0.0013315
-0.0009444  0.0008531
-0.0013312  0.0007174
-0.0012177  0.0006027
-0.0008342  0.0002184
-0.0007599  0.0004469
-0.0006840  0.0003278
-0.0003558 -0.0000380
 0.0000537 -0.0005395
 0.0001700 -0.0009873
 0.0002899 -0.0010685
 0.0002334 -0.0011868
 0.0001006 -0.0010189
-0.0004207 -0.0005267
-0.0004635 -0.0003931
-0.0002540 -0.0001072
-0.0001252 -0.0000277
-0.0000917  0.0001831
 0.0004808  0.0002832
 0.0010182  0.0002642
 0.0013254  0.0006276
 0.0015374  0.0007229
 0.0013630  0.0011811
 0.0011126  0.0013519
 0.0008470  0.0012724
 0.0001509  0.0014088
-0.0001564  0.0012389
-0.0001943  0.0008243
-0.0006360  0.0005219
-0.0005411  0.0005877
-0.0005565  0.0000003
-0.0005181 -0.0004365
-0.0000958 -0.0011782
 0.0001545 -0.0019004
 0.0001001 -0.0027770
 0.0004283 -0.0033700
 0.0005030 -0.0044747
 0.0006407 -0.0046810
 0.0010985 -0.0050201
 0.0008647 -0.0052809
 0.0007513 -0.0049118
 0.0008672 -0.0050741
 0.0003714 -0.0048774
 0.0003597 -0.0048168
 0.0000622 -0.0046787
 0.0001430 -0.0046989
 0.0003219 -0.0046799
 0.0004418 -0.0048802
 0.0008678 -0.0051354
 0.0009469 -0.0051169
 0.0008863 -0.0051754
 0.0007705 -0.0054641
 0.0007285 -0.0054641
 0.0008580 -0.0053866
 0.0005071 -0.0049671
 0.0006767 -0.0045815
 0.0009234 -0.0043118
 0.0008277 -0.0039460
 0.0006973 -0.0037203
 0.0004886 -0.0033017
 0.0003618 -0.0034959
 0.0000360 -0.0032335
-0.0000411 -0.0035085
-0.0002498 -0.0037229
-0.0001154 -0.0036865
 0.0000174 -0.0040136
-0.0001368 -0.0040346
-0.0002470 -0.0039619
-0.0000556 -0.0041355
-0.0000516 -0.0039494
 0.0001035 -0.0036991
 0.0002610 -0.0035546
 0.0002812 -0.0034387
-0.0000216 -0.0035922
 0.0001863 -0.0032098
-0.0000802 -0.0035756
 0.0000377 -0.0032680
 0.0001096 -0.0029389
-0.0002901 -0.0026543
-0.0003713 -0.0019816
-0.0003192 -0.0017878
-0.0006899 -0.0011753
-0.0008062 -0.0007897
-0.0009657 -0.0006561
-0.0013166 -0.0008128
-0.0011656 -0.0011539
-0.0011903 -0.0009468
-0.0014034 -0.0012936
-0.0013469 -0.0016756
-0.0013469 -0.0017907
-0.0016154 -0.0015209
-0.0011345 -0.0018084
-0.0003258 -0.0015399
-0.0002862 -0.0008891
 0.0000812 -0.0006194
 0.0002128 -0.0001195
 0.0003093 -0.0001518
 0.0003081 -0.0003763
-0.0000024 -0.0004925
-0.0000226 -0.0008127
 0.0000553 -0.0014611
-0.0002507 -0.0020970
 0.0000541 -0.0023832
 0.0002483 -0.0027470
 0.0003787 -0.0025569
 0.0003222 -0.0020994
 0.0004756 -0.0020562
 0.0003351 -0.0015572
 0.0002926 -0.0011340
 0.0003265 -0.0009604
 0.0002090 -0.0006346
 0.0003011 -0.0005934
 0.0003164 -0.0004783
-0.0000284 -0.0010339
-0.0003216 -0.0013742
-0.0003979 -0.0015628
-0.0003373 -0.0019277
-0.0005081 -0.0015619
-0.0003671 -0.0016003
-0.0001139 -0.0016609
 0.0002527 -0.0017598
 0.0004614 -0.0022225
 0.0008268 -0.0022641
 0.0007848 -0.0020752
 0.0011861 -0.0025908
 0.0010464 -0.0025552
 0.0014150 -0.0028996
 0.0017570 -0.0029198
 0.0019132 -0.0028052
 0.0024373 -0.0026897
 0.0025952 -0.0022241
 0.0025811 -0.0020893
 0.0023542 -0.0018575
 0.0023599 -0.0020477
 0.0025739 -0.0018935
 0.0023623 -0.0019322
 0.0024019 -0.0020707
 0.0023640 -0.0020723
 0.0025751 -0.0020727
 0.0021144 -0.0020768
 0.0020188 -0.0025367
 0.0016856 -0.0024026
 0.0011882 -0.0028019
 0.0008810 -0.0028015
 0.0008818 -0.0027244
 0.0004825 -0.0025185
 0.0007567 -0.0022141
 0.0010639 -0.0019517
 0.0008944 -0.0012068
 0.0017047 -0.0009552
 0.0018436 -0.0006323
 0.0022490 -0.0004619
 0.0022349 -0.0002095
 0.0025773 -0.0000606
 0.0023124 -0.0003335
 0.0020427 -0.0004123
 0.0018267 -0.0006477
 0.0015590 -0.0007874
 0.0013833 -0.0010587
 0.0013607 -0.0011936
 0.0012808 -0.0014056
 0.0014136 -0.0016518
 0.0015068 -0.0015545
 0.0017143 -0.0014334
 0.0013837 -0.0015044
 0.0011866 -0.0009840
 0.0011858 -0.0009799
 0.0003169 -0.0008826
 0.0000851 -0.0007292
-0.0006860 -0.0007853
-0.0010543 -0.0005939
-0.0013458 -0.0001655
-0.0010188  0.0003747
-0.0010955  0.0004939
-0.0013842  0.0009598
-0.0016865  0.0010030
-0.0018347  0.0010850
-0.0020087  0.0006458
-0.0026789  0.0002650
-0.0026373 -0.0000402
-0.0027508 -0.0004839
-0.0029240 -0.0004266
-0.0027726 -0.0006386
-0.0028666 -0.0004678
-0.0027730 -0.0002578
-0.0025392 -0.0006035
-0.0022723 -0.0004557
-0.0019659 -0.0006128
-0.0015068 -0.0007266
-0.0010502 -0.0005385
-0.0007850 -0.0013254
-0.0005948 -0.0013621
-0.0002880 -0.0017469
 0.0001323 -0.0021474
 0.0000956 -0.0025281
 0.0005962 -0.0030494
 0.0010791 -0.0029331
 0.0013468 -0.0029533
 0.0019085 -0.0027458
 0.0020235 -0.0022464
 0.0017571 -0.0018620
 0.0017070 -0.0018236
 0.0012541 -0.0017057
 0.0005100 -0.0015725
 0.0005730 -0.0022419
 0.0004797 -0.0023004
 0.0003045 -0.0027777
 0.0005569 -0.0029335
 0.0007829 -0.0032186
 0.0005851 -0.0033558
 0.0009646 -0.0029913
 0.0011717 -0.0028181
 0.0010146 -0.0021511
 0.0009391 -0.0022496
 0.0009334 -0.0016400
 0.0008567 -0.0016255
 0.0006278 -0.0017615
 0.0007594 -0.0018229
 0.0008369 -0.0017454
 0.0010461 -0.0014200
 0.0014845 -0.0012109
 0.0016989 -0.0003654
 0.0010659 -0.0000820
 0.0012588  0.0002604
 0.0013158  0.0007194
 0.0013137  0.0005813
 0.0013113  0.0003875
 0.0013896  0.0003520
 0.0016981  0.0000262
 0.0020260  0.0002733
 0.0025323  0.0003310
 0.0030148  0.0004683
 0.0034214  0.0010771
 0.0031141  0.0011126
 0.0027516  0.0018014
 0.0027863  0.0020513
 0.0023854  0.0021091
 0.0017684  0.0022250
 0.0018617  0.0023824
 0.0014777  0.0023296
 0.0014188  0.0023134
 0.0011834  0.0022432
 0.0010638  0.0019215
 0.0010812  0.0016562
 0.0010565  0.0013720
 0.0013077  0.0010292
 0.0016145  0.0008189
 0.0013460  0.0005891
 0.0014070 -0.0000847
 0.0012564 -0.0001421
 0.0011619 -0.0006605
 0.0011478 -0.0011950
 0.0010150 -0.0015221
 0.0009956 -0.0016169
 0.0012851 -0.0017663
 0.0010332 -0.0017655
 0.0007857 -0.0020166
 0.0008232 -0.0015556
 0.0006868 -0.0015572
 0.0002689 -0.0016569
 0.0005374 -0.0017906
 0.0003044 -0.0017332
-0.0003634 -0.0020207
-0.0004223 -0.0019008
-0.0005172 -0.0019157
-0.0009565 -0.0020275
-0.0009540 -0.0018494
-0.0008555 -0.0019859
-0.0010626 -0.0021971
-0.0006378 -0.0027764
-0.0004812 -0.0032210
-0.0000746 -0.0037774
-0.0000168 -0.0039316
-0.0000952 -0.0043196
-0.0003205 -0.0049547
-0.0001493 -0.0052632
-0.0003378 -0.0058454
-0.0000867 -0.0062875
 0.0000849 -0.0065815
 0.0007354 -0.0062193
 0.0008888 -0.0063203
 0.0016155 -0.0055350
 0.0018856 -0.0047893
 0.0023665 -0.0043109
 0.0023649 -0.0033750
 0.0026366 -0.0029143
 0.0027343 -0.0023935
 0.0025421 -0.0023366
 0.0025793 -0.0021403
 0.0028886 -0.0020765
 0.0029071 -0.0021536
 0.0029645 -0.0019780
 0.0031352 -0.0018609
 0.0030738 -0.0021520
 0.0029172 -0.0020220
 0.0027230 -0.0022840
 0.0024706 -0.0027616
 0.0021844 -0.0026668
 0.0023761 -0.0028739
 0.0024537 -0.0028379
 0.0023951 -0.0023970
 0.0025086 -0.0019408
 0.0025251 -0.0009626
 0.0025235 -0.0009626
 0.0023854 -0.0004062
 0.0027281 -0.0001167
 0.0029934 -0.0003638
 0.0034310 -0.0004405
 0.0037952 -0.0003056
 0.0039684 -0.0004756
 0.0043144 -0.0004017
 0.0046193 -0.0004227
 0.0051587 -0.0006682
 0.0047711 -0.0005011
 0.0046725 -0.0008850
 0.0044997 -0.0013461
 0.0041121 -0.0015561
 0.0036531 -0.0020894
 0.0032695 -0.0022799
 0.0025993 -0.0025064
 0.0022165 -0.0024866
 0.0019109 -0.0026570
 0.0015455 -0.0023889
 0.0011793 -0.0025016
 0.0010016 -0.0025165
 0.0009600 -0.0025544
 0.0007089 -0.0028185
 0.0006293 -0.0026061
 0.0006830 -0.0023319
 0.0007218 -0.0026367
 0.0009289 -0.0024264
 0.0009305 -0.0019596
 0.0013544 -0.0023391
 0.0015144 -0.0016297
 0.0016302 -0.0012829
 0.0018326 -0.0008969
 0.0017979 -0.0006086
 0.0015145 -0.0003038
 0.0010611 -0.0002642
 0.0006222 -0.0003058
 0.0003416 -0.0005037
-0.0004804 -0.0005639
-0.0008082 -0.0005546
-0.0012091 -0.0010012
-0.0014405 -0.0011050
-0.0015770 -0.0013210
-0.0015818 -0.0015149
-0.0018887 -0.0017705
-0.0016634 -0.0013284
-0.0020300 -0.0010817
-0.0021843 -0.0005802
-0.0022993 -0.0001732
-0.0021843 -0.0000359
-0.0022965  0.0001212
-0.0023760  0.0003129
-0.0026231  0.0002209
-0.0025044  0.0002734
-0.0024124  0.0001700
-0.0026821  0.0001675
-0.0024350  0.0000278
-0.0020002 -0.0006667
-0.0019691 -0.0005928
-0.0017023 -0.0009594
-0.0012679 -0.0011496
-0.0011730 -0.0014233
-0.0008359 -0.0017871
-0.0006696 -0.0015982
-0.0009054 -0.0020374
-0.0010637 -0.0020568
-0.0015260 -0.0023822
-0.0025237 -0.0021278
-0.0023925 -0.0023915
-0.0029097 -0.0022913
-0.0029650 -0.0020967
-0.0028709 -0.0018992
-0.0030041 -0.0016138
-0.0029864 -0.0012706
-0.0026420 -0.0013288
-0.0028321 -0.0011992
-0.0027756 -0.0013873
-0.0029662 -0.0014673
-0.0028677 -0.0017139
-0.0030178 -0.0020212
-0.0031470 -0.0020822
-0.0032164 -0.0024290
-0.0030012 -0.0025832
-0.0032099 -0.0027428
-0.0030383 -0.0024541
-0.0027686 -0.0023362
-0.0029394 -0.0020418
-0.0025764 -0.0021956
-0.0022102 -0.0024382
-0.0024004 -0.0024160
-0.0015339 -0.0023728
-0.0012824 -0.0023853
-0.0015715 -0.0024075
-0.0013401 -0.0023090
-0.0010139 -0.0025024
-0.0015880 -0.0026005
-0.0015823 -0.0026546
-0.0016962 -0.0030426
-0.0015989 -0.0027333
-0.0018831 -0.0030006
-0.0015928 -0.0032671
-0.0013808 -0.0029994
-0.0017628 -0.0031871
-0.0014192 -0.0030898
-0.0012056 -0.0030272
-0.0004550 -0.0029505
-0.0003028 -0.0025281
 0.0003921 -0.0023558
 0.0005096 -0.0023158
 0.0008338 -0.0018802
 0.0008742 -0.0017861
 0.0009307 -0.0016355
 0.0005475 -0.0016920
 0.0006041 -0.0018269
 0.0006045 -0.0020732
 0.0003759 -0.0020711
 0.0006069 -0.0023582
 0.0003929 -0.0025326
 0.0006848 -0.0026311
 0.0003776 -0.0024240
 0.0002786 -0.0020801
-0.0004142 -0.0017611
-0.0007651 -0.0013957
-0.0010590 -0.0007288
-0.0014483 -0.0003262
-0.0018912  0.0000743
-0.0020660  0.0004376
-0.0019728  0.0009141
-0.0022066  0.0009306
-0.0022247  0.0010614
-0.0019813  0.0008712
-0.0023532  0.0001372
-0.0018764  0.0001166
-0.0014957 -0.0002484
-0.0008614 -0.0003041
-0.0005925 -0.0000554
-0.0003809 -0.0000728
-0.0003042  0.0000811
-0.0002860  0.0002365
-0.0001693 -0.0003441
-0.0002477 -0.0004353
-0.0000369 -0.0008391
-0.0003842 -0.0014338
-0.0004592 -0.0018912
-0.0008448 -0.0020047
-0.0013951 -0.0024992
-0.0013902 -0.0028230
-0.0019846 -0.0030907
-0.0022074 -0.0032215
-0.0021072 -0.0033931
-0.0021464 -0.0033293
-0.0022009 -0.0035178
-0.0019288 -0.0034746
-0.0019316 -0.0032028
-0.0020434 -0.0029933
-0.0018932 -0.0027793
-0.0024129 -0.0028064
-0.0026491 -0.0024244
-0.0027480 -0.0024677
-0.0028878 -0.0023575
-0.0029637 -0.0023010
-0.0028861 -0.0026058
-0.0024436 -0.0030632
-0.0023281 -0.0033099
-0.0016563 -0.0036163
-0.0013107 -0.0036365
-0.0006372 -0.0035957
-0.0006966 -0.0032860
-0.0008096 -0.0031161
-0.0007870 -0.0028645
-0.0009925 -0.0027264
-0.0014907 -0.0026885
-0.0013918 -0.0026081
-0.0019271 -0.0022266
-0.0020204 -0.0024567
-0.0016772 -0.0023635
-0.0014479 -0.0020974
-0.0013946 -0.0014494
-0.0010119 -0.0009314
-0.0010914 -0.0001243
-0.0011261  0.0003541
-0.0012775  0.0004155
-0.0015218  0.0005649
-0.0021286  0.0003505
-0.0022194 -0.0001353
-0.0021390 -0.0001010
-0.0019977 -0.0006028
-0.0017845 -0.0009158
-0.0014191 -0.0012234
-0.0007719 -0.0012416
-0.0002176 -0.0013175
 0.0005629 -0.0015444
 0.0009977 -0.0012702
 0.0015459 -0.0011507
 0.0018305 -0.0010889
 0.0020950 -0.0006843
 0.0019956 -0.0006803
 0.0021115 -0.0007142
 0.0019136 -0.0006721
 0.0019916 -0.0006524
 0.0021656 -0.0011288
 0.0022027 -0.0011865
 0.0021099 -0.0014191
 0.0021119 -0.0015139
 0.0021701 -0.0014203
 0.0019532 -0.0014962
 0.0015511 -0.0015148
 0.0014719 -0.0015135
 0.0007444 -0.0017416
 0.0005502 -0.0017598
 0.0001537 -0.0018559
-0.0004596 -0.0016104
-0.0005512 -0.0017506
-0.0009723 -0.0015839
-0.0012561 -0.0011648
-0.0015605 -0.0009585
-0.0017898 -0.0003081
-0.0019631  0.0001510
-0.0020002  0.0005915
-0.0022105  0.0007853
-0.0020777  0.0010162
-0.0015605  0.0010558
-0.0012323  0.0010211
-0.0007712  0.0008730
-0.0001756  0.0009743
 0.0002879  0.0009808
 0.0007518  0.0007963
 0.0003872  0.0009583
 0.0005843  0.0011755
 0.0001838  0.0012587
 0.0000522  0.0015503
-0.0003645  0.0017049
-0.0005139  0.0017634
-0.0009737  0.0018922
-0.0012406  0.0015430
-0.0014134  0.0017335
-0.0016807  0.0015179
-0.0017784  0.0012123
-0.0020263  0.0013055
-0.0019277  0.0010180
-0.0021349  0.0007318
-0.0017489  0.0005251
-0.0020751  0.0002740
-0.0020920  0.0002788
-0.0017840 -0.0000688
-0.0015344  0.0001052
-0.0013059  0.0001246
-0.0007294  0.0002937
-0.0005760 -0.0000519
-0.0005949 -0.0002622
-0.0002852 -0.0005170
-0.0002247 -0.0007851
 0.0000858 -0.0009389
 0.0000862 -0.0008057
 0.0006806 -0.0009454
 0.0006773 -0.0013108
 0.0009405 -0.0012559
 0.0009228 -0.0014303
 0.0012651 -0.0019314
 0.0014524 -0.0016484
 0.0013980 -0.0020191
 0.0018195 -0.0019052
 0.0017226 -0.0018354
 0.0013172 -0.0017268
 0.0018901 -0.0012508
 0.0019066 -0.0012710
 0.0016139 -0.0010627
 0.0019918 -0.0008730
 0.0021815 -0.0009319
 0.0024815 -0.0009711
 0.0022461 -0.0007058
 0.0021657 -0.0009586
 0.0017769 -0.0009045
 0.0013113 -0.0010353
 0.0010610 -0.0013805
 0.0004614 -0.0014382
 0.0002857 -0.0015690
 0.0002704 -0.0016046
-0.0000025 -0.0017180
 0.0004953 -0.0015056
 0.0001905 -0.0012355
 0.0005114 -0.0006028
 0.0006079 -0.0003864
 0.0001460  0.0000004
 0.0000903  0.0002903
-0.0001806  0.0003723
-0.0001382  0.0006585
 0.0000362  0.0006436
-0.0002100  0.0006408
-0.0003017  0.0004894
-0.0001825  0.0002225
-0.0001740 -0.0002757
-0.0001712 -0.0006552
 0.0003270 -0.0007246
 0.0004244 -0.0011796
 0.0009214 -0.0009240
 0.0012653 -0.0009752
 0.0012504 -0.0008779
 0.0015605 -0.0006688
 0.0016191 -0.0005570
 0.0016437 -0.0006588
 0.0024323 -0.0006426
 0.0032959 -0.0006620
 0.0034501 -0.0004327
 0.0039701 -0.0002934
 0.0041018  0.0001290
 0.0037957 -0.0003083
 0.0033330 -0.0002889
 0.0027589 -0.0006931
 0.0022033 -0.0006733
 0.0021048 -0.0007912
 0.0022219 -0.0010637
 0.0019716 -0.0012543
 0.0017002 -0.0011978
 0.0018549 -0.0013883
 0.0018896 -0.0014638
 0.0017301 -0.0014190
 0.0016001 -0.0015114
 0.0014313 -0.0018546
 0.0009170 -0.0017791
 0.0008262 -0.0022620
 0.0009639 -0.0023557
 0.0009861 -0.0026121
 0.0014653 -0.0028628
 0.0016595 -0.0028669
 0.0017883 -0.0030042
 0.0020120 -0.0031204
 0.0018553 -0.0032565
 0.0016054 -0.0034507
 0.0016223 -0.0037184
 0.0013567 -0.0038177
 0.0019514 -0.0037822
 0.0020858 -0.0037843
 0.0022784 -0.0034378
 0.0026124 -0.0035925
 0.0027460 -0.0030745
 0.0025740 -0.0025779
 0.0026326 -0.0025977
 0.0021125 -0.0017797
 0.0016227 -0.0012233
 0.0013530 -0.0010695
 0.0009860 -0.0009763
 0.0007134 -0.0010089
 0.0009836 -0.0012552
 0.0011721 -0.0013283
 0.0009363 -0.0013860
 0.0012778 -0.0013868
 0.0013646 -0.0015616
 0.0013577 -0.0014111
 0.0015220 -0.0015269
 0.0011880 -0.0015649
 0.0011117 -0.0013541
 0.0010318 -0.0016028
 0.0011682 -0.0014865
 0.0015518 -0.0018305
 0.0013774 -0.0019089
 0.0018534 -0.0016973
 0.0020064 -0.0018095
 0.0018897 -0.0017353
 0.0015429 -0.0020384
 0.0015631 -0.0021131
 0.0008545 -0.0021083
 0.0008371 -0.0020873
 0.0006696 -0.0027748
 0.0001714 -0.0024829
-0.0001314 -0.0026735
-0.0004592 -0.0033978
-0.0006272 -0.0032597
-0.0004144 -0.0037687
-0.0004309 -0.0042819
-0.0003300 -0.0048185
-0.0002686 -0.0047623
 0.0000827 -0.0046881
 0.0001053 -0.0046546
-0.0002168 -0.0041806
-0.0000234 -0.0040708
 0.0001126 -0.0037858
 0.0000202 -0.0035407
-0.0002108 -0.0035222
-0.0002083 -0.0033147
 0.0000610 -0.0032355
 0.0005229 -0.0030174
 0.0004849 -0.0028410
 0.0005673 -0.0025305
 0.0005475 -0.0023112
 0.0007462 -0.0022337
 0.0009029 -0.0019644
 0.0010208 -0.0017718
 0.0014641 -0.0018320
 0.0014843 -0.0015679
 0.0016983 -0.0017634
 0.0015853 -0.0019257
 0.0019745 -0.0022354
 0.0020516 -0.0022225
 0.0018409 -0.0020764
 0.0020528 -0.0022722
 0.0022018 -0.0021822
 0.0021433 -0.0024762
 0.0026390 -0.0025182
 0.0026923 -0.0026026
 0.0034525 -0.0021629
 0.0037590 -0.0025881
 0.0037166 -0.0023455
 0.0037896 -0.0020931
 0.0038090 -0.0021089
 0.0035999 -0.0021093
 0.0032951 -0.0021250
 0.0028542 -0.0019901
 0.0028348 -0.0016853
 0.0024714 -0.0013809
 0.0019292 -0.0007127
 0.0016219 -0.0003510
 0.0010405  0.0000491
 0.0003250 -0.0001257
-0.0003682 -0.0001451
-0.0007760 -0.0003506
-0.0013946 -0.0006732
-0.0019877 -0.0010147
-0.0022219 -0.0011641
-0.0025502 -0.0015056
-0.0023196 -0.0014087
-0.0020160 -0.0014810
-0.0018057 -0.0013873
-0.0011532 -0.0016150
-0.0007095 -0.0015944
-0.0003994 -0.0016097
 0.0001578 -0.0016218
 0.0000229 -0.0015427
-0.0000526 -0.0018281
 0.0000092 -0.0016698
-0.0005100 -0.0015935
-0.0006065 -0.0017643
-0.0008205 -0.0019569
-0.0008564 -0.0023586
-0.0011277 -0.0028548
-0.0012804 -0.0028483
-0.0011261 -0.0029234
-0.0009331 -0.0030521
-0.0012763 -0.0026855
-0.0012735 -0.0031026
-0.0019614 -0.0029677
-0.0020720 -0.0033723
-0.0025076 -0.0034341
-0.0028149 -0.0037236
-0.0031581 -0.0038399
-0.0028863 -0.0038968
-0.0030761 -0.0038213
-0.0024612 -0.0038742
-0.0023388 -0.0034870
-0.0018535 -0.0030457
-0.0016589 -0.0028700
-0.0010576 -0.0027013
-0.0007677 -0.0023432
-0.0003640 -0.0025959
-0.0001912 -0.0029230
-0.0000947 -0.0029299
-0.0000345 -0.0033001
 0.0001767 -0.0034952
 0.0002340 -0.0034403
 0.0004839 -0.0031981
 0.0006951 -0.0022816
 0.0005990 -0.0016122
 0.0008089 -0.0012908
 0.0009417 -0.0007538
 0.0008238 -0.0000824
 0.0007629  0.0000945
 0.0005711  0.0001958
 0.0004919  0.0006012
 0.0005319  0.0003941
 0.0002869  0.0008387
 0.0002719  0.0010284
 0.0003882  0.0013550
 0.0004286  0.0011749
 0.0003902  0.0011886
 0.0002925  0.0009096
 0.0003454  0.0004989
 0.0004774  0.0002647
 0.0003809  0.0000447
 0.0004935 -0.0000559
 0.0006655 -0.0000450
 0.0011654  0.0004511
 0.0014266  0.0007176
 0.0021505  0.0008731
 0.0024137  0.0011044
 0.0026620  0.0011246
 0.0027948  0.0014525
 0.0028295  0.0016661
 0.0029817  0.0017634
 0.0029611  0.0020339
 0.0026696  0.0023573
 0.0028593  0.0023367
 0.0026074  0.0026625
 0.0024103  0.0026605
 0.0021192  0.0028934
 0.0018665  0.0027804
 0.0014058  0.0027651
 0.0012875  0.0026920
 0.0016133  0.0026771
 0.0011300  0.0026626
 0.0012341  0.0026840
 0.0011703  0.0028035
 0.0009349  0.0024220
 0.0007943  0.0020772
 0.0005432  0.0020042
 0.0005844  0.0017583
 0.0005101  0.0019961
 0.0001108  0.0018427
 0.0001210  0.0017907
 0.0002797  0.0013413
 0.0005126  0.0012671
 0.0005155  0.0008314
 0.0006685  0.0003005
 0.0004392 -0.0002719
 0.0004020 -0.0007863
 0.0000782 -0.0015546
-0.0000316 -0.0019152
 0.0000113 -0.0023969
 0.0000896 -0.0026464
 0.0001902 -0.0027437
 0.0002693 -0.0027877
 0.0002334 -0.0023077
 0.0003238 -0.0020820
 0.0006121 -0.0017211
 0.0001126 -0.0016649
 0.0005313 -0.0013754
 0.0006456 -0.0009309
 0.0011042 -0.0010633
 0.0016808 -0.0004654
 0.0020728 -0.0002885
 0.0022832 -0.0000442
 0.0020757 -0.0000891
 0.0023280 -0.0002252
 0.0017143 -0.0000976
 0.0016546 -0.0002935
 0.0016505 -0.0004324
 0.0015698 -0.0005462
 0.0012568 -0.0007982
 0.0014078 -0.0010053
 0.0013909 -0.0009435
 0.0011442 -0.0011534
 0.0017260 -0.0016044
 0.0019416 -0.0019124
 0.0025570 -0.0019500
 0.0028695 -0.0020671
 0.0027379 -0.0022237
 0.0024294 -0.0017094
 0.0018141 -0.0017691
 0.0009517 -0.0020990
 0.0002560 -0.0018875
 0.0005386 -0.0021576
-0.0000408 -0.0026021
 0.0003952 -0.0028492
 0.0007921 -0.0031379
 0.0008643 -0.0033317
 0.0010545 -0.0036034
 0.0011877 -0.0035461
 0.0011534 -0.0033963
 0.0011349 -0.0032215
 0.0013670 -0.0027620
 0.0014070 -0.0024762
 0.0018834 -0.0023167
 0.0015176 -0.0022020
 0.0017893 -0.0020296
 0.0020970 -0.0020857
 0.0022282 -0.0017975
 0.0021523 -0.0013000
 0.0022439 -0.0007816
 0.0019762 -0.0005886
 0.0016682 -0.0001510
 0.0014570 -0.0000331
 0.0005506  0.0004094
 0.0001069  0.0003368
-0.0002420  0.0002662
