 0.0016448 -0.0013963
 0.0012637 -0.0014117
 0.0008705 -0.0018461
 0.0010635 -0.0026091
 0.0009912 -0.0032034
 0.0015868 -0.0038979
 0.0020652 -0.0038834
 0.0021213 -0.0037744
 0.0021419 -0.0036101
 0.0016998 -0.0030445
 0.0014523 -0.0026852
 0.0014907 -0.0027692
 0.0009513 -0.0026029
 0.0014846 -0.0021685
 0.0018141 -0.0024104
 0.0024786 -0.0025736
 0.0030854 -0.0026019
 0.0038222 -0.0025713
 0.0039142 -0.0021134
 0.0043882 -0.0019426
 0.0043442 -0.0014687
 0.0042642 -0.0009539
 0.0044132 -0.0001682
 0.0040037  0.0003853
 0.0039064  0.0012925
 0.0040207  0.0020601
 0.0040449  0.0028494
 0.0040163  0.0034235
 0.0039651  0.0045887
 0.0039279  0.0053781
 0.0037830  0.0065094
 0.0033817  0.0070112
 0.0028060  0.0079338
 0.0018289  0.0085936
 0.0007141  0.0094217
-0.0011488  0.0104367
-0.0024610  0.0108300
-0.0043288  0.0110064
-0.0058101  0.0112963
-0.0068861  0.0113779
-0.0081313  0.0115160
-0.0089771  0.0117861
-0.0099199  0.0117082
-0.0110149  0.0113634
-0.0120166  0.0110154
-0.0125423  0.0107053
-0.0133398  0.0100488
-0.0135441  0.0095642
-0.0132111  0.0093737
-0.0127085  0.0092772
-0.0122935  0.0092417
-0.0119156  0.0088291
-0.0114202  0.0083579
-0.0115894  0.0079615
-0.0118493  0.0069982
-0.0120540  0.0060293
-0.0121977  0.0045068
-0.0123612  0.0032835
-0.0119477  0.0019508
-0.0111143  0.0007670
-0.0101312 -0.0005553
-0.0090535 -0.0012695
-0.0081669 -0.0015429
-0.0075281 -0.0013192
-0.0065446 -0.0007673
-0.0059244 -0.0003115
-0.0049033  0.0001076
-0.0041148  0.0001031
-0.0033226 -0.0002817
-0.0025134 -0.0009176
-0.0024731 -0.0015370
-0.0025134 -0.0024010
-0.0026681 -0.0032985
-0.0031514 -0.0040685
-0.0031950 -0.0049370
-0.0034527 -0.0054154
-0.0032839 -0.0052475
-0.0029266 -0.0050718
-0.0024728 -0.0040948
-0.0015572 -0.0031734
-0.0004828 -0.0021188
 0.0002084 -0.0010251
 0.0011677 -0.0000714
 0.0019401  0.0000961
 0.0027621  0.0004942
 0.0037271  0.0009900
 0.0043033  0.0012556
 0.0047470  0.0019985
 0.0047321  0.0037988
 0.0044099  0.0052353
 0.0036626  0.0068608
 0.0026217  0.0082783
 0.0009708  0.0091633
-0.0007262  0.0094492
-0.0018055  0.0089187
-0.0030385  0.0082731
-0.0037956  0.0076255
-0.0043536  0.0075214
-0.0046253  0.0078743
-0.0053586  0.0082684
-0.0059925  0.0084320
-0.0066679  0.0081490
-0.0076127  0.0080150
-0.0082115  0.0072701
-0.0088301  0.0066329
-0.0089052  0.0062251
-0.0090751  0.0055908
-0.0090941  0.0050849
-0.0089782  0.0049266
-0.0089225  0.0045851
-0.0089686  0.0044183
-0.0094135  0.0044830
-0.0098036  0.0048218
-0.0105667  0.0045449
-0.0110955  0.0044193
-0.0115444  0.0041141
-0.0113417  0.0039768
-0.0109040  0.0039344
-0.0100879  0.0043172
-0.0093849  0.0048674
-0.0084563  0.0053071
-0.0084288  0.0058433
-0.0080614  0.0060149
-0.0079757  0.0060528
-0.0074537  0.0059761
-0.0071783  0.0060124
-0.0071302  0.0057201
-0.0068346  0.0049671
-0.0067518  0.0039831
-0.0064756  0.0030549
-0.0059362  0.0017100
-0.0058187  0.0005548
-0.0057003 -0.0007880
-0.0055473 -0.0017598
-0.0053519 -0.0028660
-0.0053366 -0.0038964
-0.0049789 -0.0046150
-0.0042429 -0.0048266
-0.0034290 -0.0050006
-0.0020022 -0.0043893
-0.0009784 -0.0038201
 0.0006814 -0.0028289
 0.0019200 -0.0019867
 0.0030662 -0.0007517
 0.0037065  0.0004365
 0.0041797  0.0014313
 0.0047291  0.0028448
 0.0052286  0.0040953
 0.0057119  0.0052661
 0.0058783  0.0059953
 0.0055089  0.0062593
 0.0049421  0.0060062
 0.0040668  0.0057918
 0.0029549  0.0052891
 0.0016290  0.0047513
 0.0004969  0.0048627
-0.0000389  0.0048405
-0.0012707  0.0058341
-0.0015239  0.0068256
-0.0023879  0.0079953
-0.0034870  0.0095049
-0.0040886  0.0101590
-0.0050366  0.0108526
-0.0057392  0.0113092
-0.0067066  0.0112535
-0.0074843  0.0110601
-0.0079785  0.0106374
-0.0083492  0.0100475
-0.0087227  0.0092643
-0.0087325  0.0086789
-0.0084741  0.0075210
-0.0083082  0.0064051
-0.0082566  0.0060152
-0.0081233  0.0056462
-0.0083143  0.0051937
-0.0085969  0.0047229
-0.0087579  0.0045397
-0.0091640  0.0044674
-0.0094736  0.0041295
-0.0097428  0.0039212
-0.0097714  0.0035264
-0.0102575  0.0032769
-0.0104485  0.0024330
-0.0104888  0.0014503
-0.0105454  0.0004300
-0.0104578 -0.0004946
-0.0099104 -0.0015133
-0.0091687 -0.0024528
-0.0083285 -0.0026627
-0.0078876 -0.0029716
-0.0077903 -0.0032058
-0.0078497 -0.0032906
-0.0078464 -0.0038365
-0.0079752 -0.0043610
-0.0075129 -0.0054968
-0.0068374 -0.0064940
-0.0063537 -0.0067787
-0.0052741 -0.0070613
-0.0044270 -0.0066159
-0.0035044 -0.0065557
-0.0025253 -0.0061710
-0.0012789 -0.0061689
-0.0002623 -0.0061932
 0.0007911 -0.0060244
 0.0014798 -0.0056199
 0.0021444 -0.0048156
 0.0022397 -0.0039875
 0.0025788 -0.0028929
 0.0025360 -0.0017621
 0.0033769 -0.0007474
 0.0040605  0.0004408
 0.0048998  0.0014566
 0.0058337  0.0019338
 0.0063864  0.0024082
 0.0068466  0.0024809
 0.0072516  0.0021542
 0.0066977  0.0020710
 0.0061635  0.0020233
 0.0055846  0.0020007
 0.0048521  0.0019805
 0.0043389  0.0024949
 0.0033278  0.0026519
 0.0023560  0.0032818
 0.0016699  0.0036129
 0.0007425  0.0040413
 0.0002475  0.0040502
-0.0004187  0.0043240
-0.0011134  0.0045998
-0.0019624  0.0048509
-0.0025623  0.0051977
-0.0035898  0.0049631
-0.0040057  0.0046777
-0.0044453  0.0039239
-0.0046924  0.0033844
-0.0047824  0.0029601
-0.0050275  0.0026537
-0.0052495  0.0024546
-0.0058151  0.0022842
-0.0061793  0.0021308
-0.0067320  0.0017299
-0.0073820  0.0010056
-0.0077635  0.0000628
-0.0085097 -0.0015542
-0.0083950 -0.0026731
-0.0082153 -0.0041197
-0.0077716 -0.0053028
-0.0073238 -0.0057352
-0.0062090 -0.0058754
-0.0054919 -0.0060744
-0.0042786 -0.0060406
-0.0028199 -0.0059239
-0.0013967 -0.0067116
 0.0000976 -0.0072425
 0.0013638 -0.0080835
 0.0029759 -0.0092478
 0.0041997 -0.0101615
 0.0054646 -0.0107485
 0.0062866 -0.0106371
 0.0068983 -0.0103637
 0.0071890 -0.0098025
 0.0066120 -0.0087834
 0.0065745 -0.0079194
 0.0063213 -0.0069015
 0.0067808 -0.0060436
 0.0080057 -0.0050880
 0.0086182 -0.0040766
 0.0097330 -0.0030685
 0.0105417 -0.0022860
 0.0110250 -0.0017035
 0.0118725 -0.0007672
 0.0123550  0.0000148
 0.0127179  0.0007230
 0.0124478  0.0022152
 0.0121959  0.0031733
 0.0111913  0.0043397
 0.0103067  0.0051407
 0.0092464  0.0052711
 0.0086254  0.0053591
 0.0082466  0.0046513
 0.0081731  0.0035967
 0.0080959  0.0026274
 0.0087874  0.0021062
 0.0091951  0.0018544
 0.0097058  0.0024480
 0.0098398  0.0029431
 0.0095742  0.0034329
 0.0088487  0.0041075
 0.0083751  0.0038927
 0.0074586  0.0035782
 0.0066370  0.0033722
 0.0067355  0.0033015
 0.0062914  0.0037084
 0.0059640  0.0044443
 0.0053421  0.0059349
 0.0039540  0.0067359
 0.0032979  0.0081394
 0.0021763  0.0090264
 0.0010203  0.0092437
 0.0000061  0.0092881
-0.0008938  0.0088323
-0.0017114  0.0078597
-0.0016282  0.0075355
-0.0016386  0.0066970
-0.0012623  0.0061224
-0.0012929  0.0056993
-0.0009231  0.0044178
-0.0009739  0.0037286
-0.0009694  0.0023725
-0.0004078  0.0010737
-0.0002669 -0.0004412
-0.0000690 -0.0017061
 0.0009121 -0.0029727
 0.0017451 -0.0039114
 0.0024424 -0.0045679
 0.0029273 -0.0053205
 0.0029859 -0.0059367
 0.0035257 -0.0065132
 0.0040333 -0.0071067
 0.0043288 -0.0073187
 0.0053585 -0.0076635
 0.0060227 -0.0072807
 0.0066526 -0.0069586
 0.0073871 -0.0060409
 0.0082757 -0.0050517
 0.0090477 -0.0038506
 0.0094531 -0.0023249
 0.0098552 -0.0013523
 0.0098532 -0.0001326
 0.0094874  0.0006668
 0.0085454  0.0006050
 0.0084792  0.0006542
 0.0081089  0.0000360
 0.0079590 -0.0000060
 0.0077119 -0.0001449
 0.0074918 -0.0001300
 0.0075588  0.0006484
 0.0078022  0.0004926
 0.0077053  0.0006650
 0.0080331  0.0001631
 0.0085326 -0.0003162
 0.0093821 -0.0014616
 0.0097879 -0.0023995
 0.0102869 -0.0026680
 0.0106741 -0.0029954
 0.0108740 -0.0019598
 0.0104998 -0.0006206
 0.0104352  0.0004946
 0.0100412  0.0021076
 0.0098402  0.0031622
 0.0095774  0.0039717
 0.0094466  0.0042422
 0.0089472  0.0038639
 0.0082131  0.0033132
 0.0070564  0.0024020
 0.0061095  0.0020460
 0.0049152  0.0016532
 0.0040677  0.0017784
 0.0031044  0.0018373
 0.0028726  0.0026840
 0.0022597  0.0031071
 0.0022198  0.0036127
 0.0019529  0.0038666
 0.0017082  0.0036309
 0.0013679  0.0034477
 0.0010902  0.0027076
 0.0009998  0.0020391
 0.0008096  0.0011387
 0.0010038  0.0001629
 0.0009453 -0.0006418
 0.0017495 -0.0017707
 0.0024343 -0.0024389
 0.0026030 -0.0030505
 0.0024686 -0.0037494
 0.0019424 -0.0039528
 0.0013824 -0.0047869
 0.0006318 -0.0052221
 0.0002018 -0.0057328
 0.0002131 -0.0062121
 0.0003035 -0.0063659
 0.0006381 -0.0061515
 0.0013984 -0.0055935
 0.0019906 -0.0050545
 0.0026080 -0.0041901
 0.0032665 -0.0038255
 0.0033905 -0.0036204
 0.0037608 -0.0035130
 0.0042300 -0.0033310
 0.0043697 -0.0024436
 0.0039631 -0.0017690
 0.0035723 -0.0008223
 0.0033909  0.0003142
 0.0030291  0.0009032
 0.0023604  0.0015532
 0.0020947  0.0022077
 0.0019864  0.0024241
 0.0017845  0.0029680
 0.0016589  0.0037222
 0.0019035  0.0042686
 0.0020763  0.0045997
 0.0020957  0.0047539
 0.0030170  0.0043922
 0.0034471  0.0040676
 0.0042113  0.0037813
 0.0043482  0.0035015
 0.0048101  0.0033146
 0.0046086  0.0032638
 0.0044681  0.0030365
 0.0041947  0.0027345
 0.0041317  0.0024842
 0.0038810  0.0023828
 0.0036363  0.0026246
 0.0030045  0.0038625
 0.0019705  0.0046735
 0.0005339  0.0057329
-0.0011356  0.0073386
-0.0020185  0.0078913
-0.0032274  0.0085215
-0.0034220  0.0091619
-0.0038394  0.0093614
-0.0037958  0.0096998
-0.0036940  0.0097515
-0.0033948  0.0086643
-0.0034238  0.0077696
-0.0028210  0.0067291
-0.0031758  0.0060492
-0.0038638  0.0054625
-0.0048409  0.0053764
-0.0058038  0.0050635
-0.0068455  0.0045382
-0.0075016  0.0036746
-0.0079841  0.0026381
-0.0072610  0.0014499
-0.0064007  0.0006622
-0.0052335 -0.0003573
-0.0038151 -0.0012827
-0.0024876 -0.0017446
-0.0012496 -0.0019037
-0.0000512 -0.0018113
 0.0011891 -0.0013405
 0.0014908 -0.0007511
 0.0021320  0.0001416
 0.0014723  0.0006688
 0.0013472  0.0009457
 0.0009859  0.0014520
 0.0006201  0.0015836
 0.0002947  0.0024605
 0.0000601  0.0022719
 0.0002300  0.0025404
 0.0007621  0.0030653
 0.0017149  0.0030876
 0.0029020  0.0034740
 0.0038193  0.0030351
 0.0039698  0.0025732
 0.0038968  0.0019034
 0.0033784  0.0010051
 0.0025131 -0.0004896
 0.0013326 -0.0016124
 0.0011259 -0.0023387
 0.0011175 -0.0031078
 0.0008604 -0.0033428
 0.0012294 -0.0029072
 0.0013695 -0.0030478
 0.0015856 -0.0023049
 0.0019707 -0.0013908
 0.0020483 -0.0006778
 0.0022186 -0.0000411
 0.0021778  0.0011928
 0.0026551  0.0019123
 0.0027701  0.0030187
 0.0029913  0.0037975
 0.0029287  0.0040443
 0.0023675  0.0042256
 0.0017473  0.0042725
 0.0007880  0.0036423
-0.0006925  0.0030451
-0.0022317  0.0028707
-0.0034009  0.0027665
-0.0045968  0.0028610
-0.0055796  0.0033212
-0.0072515  0.0032086
-0.0087317  0.0027928
-0.0096002  0.0018569
-0.0102704  0.0005024
-0.0103305 -0.0009923
-0.0098339 -0.0024470
-0.0089356 -0.0034583
-0.0079198 -0.0039141
-0.0071963 -0.0038685
-0.0067986 -0.0034570
-0.0060909 -0.0027120
-0.0062657 -0.0020240
-0.0059940 -0.0017203
-0.0056815 -0.0014384
-0.0049070 -0.0009849
-0.0040934 -0.0007899
-0.0029161 -0.0000575
-0.0016528  0.0003253
-0.0005408  0.0009531
 0.0003324  0.0011041
 0.0007615  0.0010665
 0.0009287  0.0002009
 0.0015952 -0.0010459
 0.0024754 -0.0023936
 0.0032886 -0.0040490
 0.0041340 -0.0049962
 0.0048446 -0.0057154
 0.0047522 -0.0062011
 0.0046912 -0.0063582
 0.0047853 -0.0063017
 0.0050001 -0.0065879
 0.0052767 -0.0063784
 0.0060697 -0.0060299
 0.0064287 -0.0058806
 0.0070913 -0.0052685
 0.0074466 -0.0046395
 0.0079562 -0.0041094
 0.0081912 -0.0033714
 0.0091558 -0.0027101
 0.0096524 -0.0019923
 0.0101886 -0.0014671
 0.0108135 -0.0011179
 0.0109782 -0.0009928
 0.0119064 -0.0015028
 0.0120864 -0.0023527
 0.0121715 -0.0027811
 0.0126559 -0.0034703
 0.0125073 -0.0040093
 0.0122085 -0.0041244
 0.0119876 -0.0039092
 0.0115212 -0.0034456
 0.0107549 -0.0037545
 0.0098751 -0.0033875
 0.0087112 -0.0030794
 0.0078367 -0.0030241
 0.0072634 -0.0025445
 0.0064813 -0.0024343
 0.0060711 -0.0022280
 0.0057739 -0.0015445
 0.0052470 -0.0011827
 0.0045448 -0.0007006
 0.0039556 -0.0004858
 0.0029688 -0.0006521
 0.0020281 -0.0013122
 0.0011702 -0.0021891
 0.0007911 -0.0037222
 0.0010665 -0.0044529
 0.0019168 -0.0054333
 0.0027441 -0.0063034
 0.0039755 -0.0063821
 0.0046498 -0.0062303
 0.0049640 -0.0058500
 0.0051800 -0.0051786
 0.0048615 -0.0047215
 0.0041202 -0.0042794
 0.0032025 -0.0040638
 0.0022711 -0.0036056
 0.0012549 -0.0030657
 0.0003594 -0.0022805
-0.0007513 -0.0017516
-0.0015144 -0.0008545
-0.0023566 -0.0005133
-0.0030243 -0.0004601
-0.0032735 -0.0006361
-0.0036736 -0.0010766
-0.0042271 -0.0020953
-0.0043987 -0.0022293
-0.0046692 -0.0032310
-0.0049030 -0.0039065
-0.0044759 -0.0045449
-0.0039151 -0.0049200
-0.0031836 -0.0048062
-0.0023411 -0.0043104
-0.0021082 -0.0037766
-0.0023497 -0.0033378
-0.0023946 -0.0031290
-0.0030874 -0.0028315
-0.0035626 -0.0025485
-0.0040196 -0.0019982
-0.0041113 -0.0014072
-0.0036478 -0.0005589
-0.0037798  0.0000791
-0.0038137  0.0009516
-0.0039202  0.0012060
-0.0041196  0.0013061
-0.0047639  0.0017640
-0.0051143  0.0013788
-0.0055277  0.0014325
-0.0058128  0.0015196
-0.0056767  0.0016941
-0.0056040  0.0021176
-0.0055681  0.0024095
-0.0057095  0.0027406
-0.0049315  0.0028493
-0.0047999  0.0032369
-0.0041684  0.0039520
-0.0033097  0.0045479
-0.0030412  0.0050631
-0.0022906  0.0052730
-0.0019563  0.0049642
-0.0012965  0.0044869
-0.0007090  0.0033209
-0.0002543  0.0027250
 0.0005860  0.0022668
 0.0008868  0.0021554
 0.0003988  0.0021154
-0.0002121  0.0027323
-0.0010172  0.0030860
-0.0021303  0.0032892
-0.0028958  0.0035307
-0.0029717  0.0035287
-0.0027330  0.0033261
-0.0020539  0.0033734
-0.0016073  0.0034699
-0.0009714  0.0032365
-0.0003795  0.0032078
 0.0003613  0.0028044
 0.0010816  0.0024503
 0.0024898  0.0014466
 0.0034422  0.0009992
 0.0045496 -0.0001515
 0.0055655 -0.0004212
 0.0061247 -0.0010147
 0.0064562 -0.0013211
 0.0065515 -0.0012820
 0.0061134 -0.0011455
 0.0057133 -0.0004769
 0.0055219  0.0004856
 0.0055256  0.0008313
 0.0056269  0.0019460
 0.0055341  0.0028480
 0.0058934  0.0037371
 0.0053342  0.0046972
 0.0047471  0.0053186
 0.0036799  0.0055989
 0.0019793  0.0058052
 0.0006542  0.0054601
-0.0004630  0.0054558
-0.0015123  0.0054320
-0.0020036  0.0053016
-0.0024776  0.0056476
-0.0030279  0.0057227
-0.0035733  0.0056169
-0.0040824  0.0056015
-0.0044784  0.0052659
-0.0046807  0.0046227
-0.0050040  0.0043239
-0.0048280  0.0040658
-0.0049277  0.0040618
-0.0051248  0.0040173
-0.0050360  0.0039951
-0.0046206  0.0040468
-0.0045883  0.0039256
-0.0043198  0.0033062
-0.0041672  0.0025863
-0.0042835  0.0022709
-0.0041874  0.0019221
-0.0046521  0.0019378
-0.0050002  0.0015555
-0.0060068  0.0012939
-0.0065927  0.0012075
-0.0069101  0.0012597
-0.0073695  0.0011555
-0.0077188  0.0012650
-0.0074870  0.0014262
-0.0070421  0.0015473
-0.0069093  0.0012695
-0.0064753  0.0009590
-0.0058305  0.0001773
-0.0051717 -0.0004853
-0.0044191 -0.0012012
-0.0038217 -0.0019078
-0.0034866 -0.0028222
-0.0031661 -0.0029998
-0.0030906 -0.0028309
-0.0032024 -0.0028228
-0.0032722 -0.0029520
-0.0028277 -0.0024077
-0.0019362 -0.0015841
-0.0008730 -0.0012385
 0.0006091 -0.0003898
 0.0020933  0.0004496
 0.0030826  0.0009499
 0.0036612  0.0013496
 0.0036301  0.0010193
 0.0029030  0.0004003
 0.0024060  0.0000102
 0.0018516 -0.0009172
 0.0012880 -0.0013638
 0.0013021 -0.0020611
 0.0014506 -0.0024297
 0.0019638 -0.0033135
 0.0024010 -0.0037500
 0.0023215 -0.0046334
 0.0027087 -0.0050133
 0.0029598 -0.0050298
 0.0032546 -0.0056827
 0.0035142 -0.0057210
 0.0042321 -0.0057198
 0.0043578 -0.0055309
 0.0048035 -0.0049370
 0.0057087 -0.0039878
 0.0059566 -0.0030148
 0.0064855 -0.0018076
 0.0067826 -0.0009658
 0.0062920 -0.0003299
 0.0063965  0.0000969
 0.0060052  0.0002972
 0.0061570  0.0009796
 0.0056168  0.0011189
 0.0056564  0.0017346
 0.0053326  0.0024456
 0.0055619  0.0023895
 0.0058502  0.0022179
 0.0065608  0.0016644
 0.0073114  0.0005553
 0.0080200 -0.0002861
 0.0090019 -0.0011464
 0.0096127 -0.0016451
 0.0098768 -0.0015712
 0.0095485 -0.0019225
 0.0086949 -0.0013758
 0.0076859 -0.0014578
 0.0069882 -0.0013666
 0.0064043 -0.0017167
 0.0062387 -0.0016969
 0.0064442 -0.0013715
 0.0064959 -0.0011603
 0.0063198 -0.0009645
 0.0064300 -0.0011946
 0.0060593 -0.0011138
 0.0055344 -0.0017247
 0.0053713 -0.0019904
 0.0045960 -0.0022189
 0.0040974 -0.0029646
 0.0033468 -0.0037284
 0.0026395 -0.0039828
 0.0025523 -0.0044855
 0.0020590 -0.0046587
 0.0023929 -0.0046026
 0.0031504 -0.0044920
 0.0036870 -0.0038283
 0.0040346 -0.0034331
 0.0042998 -0.0032102
 0.0043478 -0.0029054
 0.0040398 -0.0038066
 0.0041084 -0.0038635
 0.0038903 -0.0040698
 0.0037208 -0.0040322
 0.0035286 -0.0035481
 0.0035730 -0.0029300
 0.0035097 -0.0021988
 0.0040786 -0.0010585
 0.0044574  0.0000530
 0.0047781  0.0013603
 0.0051306  0.0031376
 0.0049820  0.0047990
 0.0042371  0.0055898
 0.0037550  0.0066379
 0.0030610  0.0069924
 0.0021368  0.0068349
 0.0016886  0.0061885
 0.0013946  0.0056051
 0.0015089  0.0044868
 0.0015275  0.0034460
 0.0016227  0.0025885
 0.0015105  0.0015965
 0.0014132  0.0013470
 0.0013736  0.0010147
 0.0012541  0.0011645
 0.0010191  0.0009670
 0.0002871  0.0013659
-0.0001910  0.0010978
-0.0012439  0.0003860
-0.0025242 -0.0004978
-0.0030991 -0.0014018
-0.0035428 -0.0017664
-0.0036381 -0.0025323
-0.0039062 -0.0026974
-0.0041549 -0.0030712
-0.0050084 -0.0033675
-0.0061501 -0.0033025
-0.0070016 -0.0038915
-0.0083727 -0.0040631
-0.0093412 -0.0046982
-0.0103683 -0.0048698
-0.0110918 -0.0052917
-0.0112222 -0.0061929
-0.0105842 -0.0062712
-0.0092761 -0.0062114
-0.0083382 -0.0064532
-0.0066529 -0.0061258
-0.0052136 -0.0062554
-0.0040431 -0.0069401
-0.0031556 -0.0073059
-0.0023998 -0.0086137
-0.0009390 -0.0085604
-0.0000944 -0.0088261
 0.0009788 -0.0082044
 0.0020257 -0.0071180
 0.0026720 -0.0055462
 0.0032623 -0.0043139
 0.0038529 -0.0031572
 0.0041259 -0.0026335
 0.0043807 -0.0021659
 0.0046181 -0.0017944
 0.0044183 -0.0015122
 0.0045976 -0.0012090
 0.0043171 -0.0010799
 0.0042258 -0.0006293
 0.0038956  0.0004789
 0.0033896  0.0010668
 0.0029632  0.0018739
 0.0029349  0.0022631
 0.0028146  0.0023851
 0.0027213  0.0025538
 0.0029696  0.0026152
 0.0029002  0.0029353
 0.0024844  0.0029297
 0.0023330  0.0033140
 0.0020920  0.0039216
 0.0019657  0.0042273
 0.0019758  0.0049548
 0.0017167  0.0052968
 0.0020159  0.0059052
 0.0021056  0.0065722
 0.0017911  0.0067579
 0.0009724  0.0071923
 0.0010334  0.0064945
 0.0005307  0.0060386
 0.0008318  0.0059336
 0.0016631  0.0052516
 0.0017087  0.0053767
 0.0019625  0.0055273
 0.0015523  0.0059819
 0.0009358  0.0063227
-0.0005077  0.0063376
-0.0019701  0.0060332
-0.0030873  0.0053209
-0.0043175  0.0042155
-0.0049595  0.0035902
-0.0046200  0.0027338
-0.0043184  0.0019159
-0.0042990  0.0012889
-0.0041056  0.0008545
-0.0035250  0.0002263
-0.0033832  0.0000794
-0.0028677 -0.0004697
-0.0024664 -0.0006950
-0.0018571 -0.0006110
-0.0015584 -0.0002040
-0.0009375  0.0004360
-0.0006804  0.0011325
-0.0008378  0.0022324
-0.0009360  0.0024892
-0.0015282  0.0027056
-0.0017507  0.0022716
-0.0020494  0.0012603
-0.0020033 -0.0000822
-0.0015737 -0.0017113
-0.0007630 -0.0032847
 0.0001786 -0.0044956
 0.0011432 -0.0055352
 0.0022204 -0.0062079
 0.0036460 -0.0064663
 0.0047810 -0.0066250
 0.0055720 -0.0067615
 0.0064566 -0.0062149
 0.0071733 -0.0062145
 0.0078282 -0.0061035
 0.0085606 -0.0062258
 0.0089086 -0.0066316
 0.0087213 -0.0072522
 0.0086632 -0.0078147
 0.0084912 -0.0084498
 0.0079736 -0.0089266
 0.0081241 -0.0091708
 0.0079069 -0.0089879
 0.0079396 -0.0088961
 0.0079194 -0.0084455
 0.0082464 -0.0076695
 0.0080389 -0.0072427
 0.0079646 -0.0070715
 0.0081415 -0.0069419
 0.0080486 -0.0069298
 0.0080276 -0.0073332
 0.0078908 -0.0077584
 0.0083861 -0.0074943
 0.0084976 -0.0074733
 0.0087212 -0.0067845
 0.0090991 -0.0056165
 0.0090538 -0.0042345
 0.0090696 -0.0028310
 0.0081870 -0.0020631
 0.0070920 -0.0017353
 0.0064073 -0.0019460
 0.0047786 -0.0016444
 0.0039929 -0.0018015
 0.0030691 -0.0017111
 0.0017787 -0.0011055
 0.0008149 -0.0004906
-0.0002857 -0.0000287
-0.0012322  0.0003383
-0.0023675  0.0002524
-0.0031775  0.0000444
-0.0040996 -0.0000084
-0.0049067  0.0001091
-0.0055459  0.0007413
-0.0066570  0.0014467
-0.0076704  0.0020575
-0.0089539  0.0028371
-0.0103553  0.0029704
-0.0114491  0.0024313
-0.0118899  0.0015067
-0.0118346  0.0007384
-0.0112674 -0.0000852
-0.0106210 -0.0002968
-0.0098600 -0.0005225
-0.0083541 -0.0006282
-0.0072136 -0.0002543
-0.0063189 -0.0002103
-0.0050608 -0.0002001
-0.0046393  0.0000914
-0.0041585  0.0000886
-0.0041140  0.0002024
-0.0038956  0.0000966
-0.0037768 -0.0000048
-0.0028127 -0.0001061
-0.0021796 -0.0002628
-0.0007604 -0.0002022
 0.0003350 -0.0006395
 0.0010282 -0.0012301
 0.0016831 -0.0018006
 0.0017251 -0.0030809
 0.0011712 -0.0041540
 0.0006330 -0.0053208
-0.0000029 -0.0061247
-0.0005577 -0.0070687
-0.0006756 -0.0078136
-0.0008500 -0.0082157
-0.0002117 -0.0084587
 0.0004465 -0.0076249
 0.0011821 -0.0072898
 0.0016505 -0.0063805
 0.0019267 -0.0051882
 0.0021815 -0.0043480
 0.0028727 -0.0031037
 0.0038716 -0.0017092
 0.0049213 -0.0003934
 0.0059537  0.0006184
 0.0075012  0.0024243
 0.0082041  0.0043026
 0.0087609  0.0054900
 0.0091444  0.0061449
 0.0090298  0.0068175
 0.0089345  0.0065288
 0.0089729  0.0059712
 0.0089321  0.0056499
 0.0087173  0.0054997
 0.0087734  0.0051977
 0.0080971  0.0052438
 0.0070998  0.0055010
 0.0059701  0.0050880
 0.0049547  0.0048103
 0.0048788  0.0041841
 0.0046103  0.0032931
 0.0041460  0.0026043
 0.0042570  0.0021930
 0.0040608  0.0017578
 0.0037305  0.0016298
 0.0029136  0.0017857
 0.0018372  0.0019742
 0.0008735  0.0023161
-0.0002207  0.0027509
-0.0008538  0.0029148
-0.0012082  0.0031356
-0.0017234  0.0033213
-0.0018646  0.0030286
-0.0015488  0.0028130
-0.0012900  0.0023288
-0.0010756  0.0021116
-0.0005350  0.0018197
-0.0002293  0.0017042
-0.0001942  0.0015035
-0.0003727  0.0012124
-0.0007611  0.0009761
-0.0017225 -0.0000309
-0.0020673 -0.0005743
-0.0024508 -0.0013455
-0.0029450 -0.0023468
-0.0025004 -0.0033086
-0.0018807 -0.0044217
-0.0011034 -0.0052676
 0.0004716 -0.0057513
 0.0019926 -0.0059124
 0.0033395 -0.0056851
 0.0046057 -0.0050375
 0.0055803 -0.0039652
 0.0060216 -0.0028953
 0.0063425 -0.0019400
 0.0061233 -0.0017519
 0.0061757 -0.0020669
 0.0059367 -0.0030496
 0.0054885 -0.0042798
 0.0057686 -0.0051632
 0.0056515 -0.0058467
 0.0055897 -0.0061665
 0.0055869 -0.0061600
 0.0058158 -0.0059774
 0.0058166 -0.0057400
 0.0058546 -0.0056027
 0.0058546 -0.0050819
 0.0061243 -0.0042905
 0.0058739 -0.0036191
 0.0061780 -0.0028467
 0.0065389 -0.0025354
 0.0066330 -0.0021671
 0.0069325 -0.0021643
 0.0067750 -0.0019745
 0.0067152 -0.0020109
 0.0066192 -0.0019737
 0.0061985 -0.0015526
 0.0059546 -0.0012862
 0.0056341 -0.0009164
 0.0051791 -0.0005321
 0.0051633 -0.0002794
 0.0048730 -0.0000607
 0.0045896  0.0007932
 0.0049752  0.0013318
 0.0050403  0.0015866
 0.0049313  0.0017853
 0.0051522  0.0015043
 0.0055737  0.0007231
 0.0056545  0.0000323
 0.0054962 -0.0008738
 0.0050306 -0.0013983
 0.0043725 -0.0017657
 0.0037131 -0.0012170
 0.0029827 -0.0013164
