-0.0026883 -0.0026223
-0.0031296 -0.0030522
-0.0027049 -0.0027187
-0.0030444 -0.0026355
-0.0031328 -0.0022665
-0.0035050 -0.0021130
-0.0033443 -0.0021490
-0.0038929 -0.0025737
-0.0036930 -0.0029985
-0.0036651 -0.0039388
-0.0032569 -0.0041520
-0.0033259 -0.0045965
-0.0037385 -0.0046010
-0.0040001 -0.0042978
-0.0045298 -0.0043757
-0.0047687 -0.0044533
-0.0050481 -0.0049841
-0.0049245 -0.0055764
-0.0046479 -0.0064958
-0.0041823 -0.0068232
-0.0034107 -0.0074765
-0.0025839 -0.0079634
-0.0018781 -0.0085287
-0.0010133 -0.0088065
-0.0000738 -0.0086996
 0.0006776 -0.0084768
 0.0015106 -0.0080642
 0.0027853 -0.0072656
 0.0034842 -0.0057742
 0.0045716 -0.0046409
 0.0055212 -0.0030909
 0.0070087 -0.0019184
 0.0080887 -0.0008263
 0.0093561  0.0002239
 0.0100667  0.0012925
 0.0104276  0.0017120
 0.0100194  0.0016490
 0.0100141  0.0012626
 0.0093391  0.0003784
 0.0094109  0.0000368
 0.0100144 -0.0004020
 0.0103609 -0.0004589
 0.0112790 -0.0002853
 0.0121830  0.0004781
 0.0127979  0.0013926
 0.0131407  0.0020345
 0.0128722  0.0029300
 0.0115269  0.0034782
 0.0104060  0.0043221
 0.0085221  0.0042647
 0.0066560  0.0044222
 0.0052073  0.0043883
 0.0042023  0.0043145
 0.0032167  0.0045619
 0.0028194  0.0047719
 0.0023130  0.0048454
 0.0017057  0.0050194
 0.0011146  0.0057308
 0.0007398  0.0057950
 0.0003606  0.0059566
 0.0003279  0.0067536
 0.0004295  0.0072781
 0.0008772  0.0079040
 0.0009458  0.0082581
 0.0011505  0.0084770
 0.0012587  0.0085916
 0.0015409  0.0085210
 0.0013281  0.0081011
 0.0016082  0.0080111
 0.0015469  0.0074023
 0.0009332  0.0073151
 0.0003162  0.0068303
-0.0004501  0.0062110
-0.0012713  0.0052263
-0.0019952  0.0041529
-0.0018345  0.0028065
-0.0018288  0.0019203
-0.0010717  0.0008020
 0.0000677 -0.0000753
 0.0007138 -0.0007068
 0.0015471 -0.0009349
 0.0018468 -0.0008832
 0.0021193 -0.0004419
 0.0019889 -0.0003685
 0.0019122 -0.0000435
 0.0020891 -0.0001561
 0.0019595 -0.0003402
 0.0021574 -0.0009914
 0.0021057 -0.0013907
 0.0022709 -0.0018889
 0.0021491 -0.0026572
 0.0027414 -0.0030614
 0.0035846 -0.0029867
 0.0043675 -0.0031224
 0.0055344 -0.0026080
 0.0067376 -0.0023044
 0.0070167 -0.0017166
 0.0074584 -0.0010145
 0.0069400 -0.0002996
 0.0062423  0.0001655
 0.0055070  0.0003847
 0.0047536  0.0002207
 0.0043474 -0.0002146
 0.0042348 -0.0005712
 0.0044661 -0.0008102
 0.0045832 -0.0011087
 0.0046042 -0.0004268
 0.0046038  0.0003593
 0.0037233  0.0010626
 0.0027619  0.0021866
 0.0022580  0.0030453
 0.0016056  0.0036332
 0.0011925  0.0042359
 0.0010948  0.0047756
 0.0010528  0.0052193
 0.0012772  0.0056617
 0.0013713  0.0061449
 0.0009861  0.0059559
-0.0002664  0.0058512
-0.0011502  0.0048511
-0.0027966  0.0036023
-0.0039683  0.0029749
-0.0049825  0.0014068
-0.0053544  0.0003830
-0.0048054 -0.0005153
-0.0042192 -0.0008088
-0.0030802 -0.0004535
-0.0021497 -0.0001203
-0.0018061  0.0003691
-0.0022276  0.0008556
-0.0032446  0.0008568
-0.0045161  0.0001903
-0.0060774 -0.0004190
-0.0070468 -0.0013871
-0.0071704 -0.0025607
-0.0071826 -0.0032394
-0.0068580 -0.0030515
-0.0064781 -0.0029824
-0.0059213 -0.0028205
-0.0055317 -0.0026512
-0.0057763 -0.0025079
-0.0057145 -0.0024375
-0.0058086 -0.0021589
-0.0061820 -0.0020910
-0.0062712 -0.0011846
-0.0063406 -0.0010481
-0.0067923 -0.0007792
-0.0068408 -0.0008729
-0.0064305 -0.0010061
-0.0059980 -0.0007384
-0.0054348 -0.0006625
-0.0048118 -0.0006621
-0.0046728 -0.0002426
-0.0048618  0.0003436
-0.0052308  0.0008410
-0.0056225  0.0005293
-0.0064345  0.0000504
-0.0066489 -0.0009432
-0.0069004 -0.0019917
-0.0063812 -0.0027733
-0.0059532 -0.0037245
-0.0051037 -0.0044537
-0.0034148 -0.0046301
-0.0020485 -0.0048865
-0.0003027 -0.0048555
 0.0007345 -0.0040388
 0.0019397 -0.0034860
 0.0025126 -0.0024876
 0.0024694 -0.0009735
 0.0024339  0.0001804
 0.0020305  0.0016028
 0.0014576  0.0023570
 0.0014447  0.0027043
 0.0012074  0.0032013
 0.0009256  0.0030273
 0.0005510  0.0028492
 0.0008050  0.0027688
 0.0003681  0.0025124
 0.0000835  0.0027369
-0.0004374  0.0031466
-0.0008997  0.0032132
-0.0012073  0.0035301
-0.0017116  0.0038708
-0.0019991  0.0042252
-0.0027901  0.0047166
-0.0032515  0.0052099
-0.0038495  0.0058002
-0.0046627  0.0066742
-0.0054400  0.0070711
-0.0062346  0.0071413
-0.0067817  0.0067529
-0.0067119  0.0061908
-0.0067580  0.0056494
-0.0062460  0.0049949
-0.0057329  0.0048172
-0.0055282  0.0042605
-0.0055751  0.0044094
-0.0058517  0.0041571
-0.0064219  0.0040804
-0.0074144  0.0040646
-0.0079417  0.0035923
-0.0086422  0.0033549
-0.0088619  0.0030021
-0.0087134  0.0024487
-0.0086028  0.0017757
-0.0081886  0.0009304
-0.0075522  0.0000834
-0.0073080 -0.0011891
-0.0066366 -0.0018674
-0.0064242 -0.0026595
-0.0061165 -0.0030874
-0.0057483 -0.0037067
-0.0053033 -0.0041123
-0.0048237 -0.0038082
-0.0046097 -0.0031468
-0.0042402 -0.0027733
-0.0041199 -0.0024406
-0.0035042 -0.0019973
-0.0027302 -0.0020324
-0.0017539 -0.0010933
-0.0009484 -0.0005737
 0.0000496 -0.0001889
 0.0005442  0.0001325
 0.0015039  0.0004526
 0.0021346  0.0002544
 0.0027862 -0.0002701
 0.0036906 -0.0004874
 0.0040399 -0.0005108
 0.0047041  0.0002886
 0.0051584  0.0010512
 0.0052142  0.0016378
 0.0050326  0.0026653
 0.0044557  0.0032672
 0.0042381  0.0033399
 0.0042850  0.0036810
 0.0041046  0.0030249
 0.0038668  0.0031194
 0.0031825  0.0028634
 0.0023880  0.0027939
 0.0016076  0.0027599
 0.0006685  0.0027933
 0.0000915  0.0026151
-0.0002214  0.0026691
-0.0003519  0.0027824
-0.0003188  0.0028082
-0.0002127  0.0032596
-0.0001586  0.0035381
-0.0006031  0.0039366
-0.0007429  0.0046039
-0.0009811  0.0048276
-0.0012169  0.0048478
-0.0009590  0.0054033
-0.0007382  0.0055568
-0.0003817  0.0057348
-0.0000818  0.0058903
 0.0005424  0.0059682
 0.0003457  0.0064701
 0.0001406  0.0063389
-0.0004821  0.0060119
-0.0013163  0.0057684
-0.0023220  0.0052585
-0.0034929  0.0047276
-0.0044526  0.0036808
-0.0049561  0.0032843
-0.0054135  0.0023876
-0.0056417  0.0012999
-0.0052593  0.0009843
-0.0049718  0.0010263
-0.0047248  0.0009569
-0.0043683  0.0014785
-0.0042569  0.0020967
-0.0046623  0.0027754
-0.0052243  0.0034372
-0.0060645  0.0033908
-0.0066749  0.0030954
-0.0068231  0.0028988
-0.0069672  0.0020607
-0.0067846  0.0017013
-0.0060340  0.0013743
-0.0057595  0.0009140
-0.0055648  0.0007053
-0.0053884  0.0001288
-0.0056932 -0.0003481
-0.0058765 -0.0008002
-0.0058918 -0.0013125
-0.0054787 -0.0018612
-0.0053604 -0.0021273
-0.0050123 -0.0021252
-0.0047874 -0.0024373
-0.0046101 -0.0032538
-0.0046254 -0.0033984
-0.0050974 -0.0038555
-0.0049629 -0.0040578
-0.0051757 -0.0037409
-0.0048115 -0.0034002
-0.0041203 -0.0030994
-0.0031614 -0.0024612
-0.0018173 -0.0021588
-0.0004720 -0.0013961
 0.0007417 -0.0014010
 0.0014600 -0.0011576
 0.0018512 -0.0004930
 0.0021497 -0.0001164
 0.0025454 -0.0000445
 0.0022858  0.0009203
 0.0026824  0.0014282
 0.0025564  0.0019191
 0.0023085  0.0026571
 0.0022169  0.0029789
 0.0021043  0.0028404
 0.0020239  0.0029752
 0.0023905  0.0024031
 0.0030297  0.0018460
 0.0036664  0.0019570
 0.0041695  0.0018015
 0.0039761  0.0018548
 0.0036648  0.0019040
 0.0028290  0.0018212
 0.0013625  0.0015470
-0.0001839  0.0012753
-0.0015736  0.0010641
-0.0026973  0.0011821
-0.0031677  0.0009956
-0.0038456  0.0013609
-0.0036438  0.0011381
-0.0036717  0.0009524
-0.0042338  0.0002669
-0.0043198  0.0002136
-0.0044244 -0.0004711
-0.0044862 -0.0010085
-0.0045888 -0.0014264
-0.0037672 -0.0013633
-0.0031014 -0.0012664
-0.0016835 -0.0010674
-0.0005526 -0.0007936
 0.0004996 -0.0007249
 0.0012247 -0.0008710
 0.0016599 -0.0005016
 0.0014463 -0.0006703
 0.0012456 -0.0008403
 0.0005874 -0.0005338
-0.0004535 -0.0009137
-0.0014576 -0.0012251
-0.0021327 -0.0013203
-0.0031465 -0.0018512
-0.0035664 -0.0024197
-0.0036346 -0.0031738
-0.0037605 -0.0036050
-0.0036793 -0.0036521
-0.0034794 -0.0036808
-0.0037233 -0.0038063
-0.0040434 -0.0036294
-0.0047418 -0.0033936
-0.0052674 -0.0032898
-0.0060979 -0.0032861
-0.0067721 -0.0031348
-0.0074507 -0.0031211
-0.0080341 -0.0028252
-0.0082565 -0.0028184
-0.0083291 -0.0026791
-0.0079028 -0.0026130
-0.0067686 -0.0025977
-0.0062986 -0.0024491
-0.0049488 -0.0027761
-0.0046129 -0.0030467
-0.0043899 -0.0030511
-0.0043200 -0.0033475
-0.0044621 -0.0035164
-0.0052042 -0.0030901
-0.0053882 -0.0029694
-0.0051754 -0.0026182
-0.0049280 -0.0022614
-0.0048161 -0.0015907
-0.0048367 -0.0015916
-0.0046886 -0.0010570
-0.0049603 -0.0013461
-0.0052510 -0.0017745
-0.0052139 -0.0022602
-0.0054654 -0.0028255
-0.0055842 -0.0033105
-0.0053977 -0.0034139
-0.0053230 -0.0033775
-0.0051938 -0.0030949
-0.0045148 -0.0027728
-0.0046012 -0.0022992
-0.0042129 -0.0021115
-0.0040394 -0.0015196
-0.0043225 -0.0011360
-0.0041235 -0.0007117
-0.0038825  0.0000554
-0.0040577  0.0000009
-0.0038857  0.0002380
-0.0036948  0.0000115
-0.0033140  0.0000160
-0.0032398 -0.0000320
-0.0032826  0.0000924
-0.0037675  0.0000452
-0.0042149 -0.0001756
-0.0052949 -0.0001304
-0.0061998 -0.0005264
-0.0074712 -0.0006536
-0.0084523 -0.0009515
-0.0092259 -0.0010605
-0.0096135 -0.0013370
-0.0096551 -0.0014423
-0.0095623 -0.0016013
-0.0091602 -0.0016138
-0.0092026 -0.0016848
-0.0089757 -0.0018923
-0.0096645 -0.0020276
-0.0100497 -0.0022573
-0.0102237 -0.0023938
-0.0101800 -0.0025525
-0.0098514 -0.0025339
-0.0092506 -0.0024419
-0.0084394 -0.0025202
-0.0074357 -0.0029413
-0.0065692 -0.0032619
-0.0058582 -0.0035812
-0.0050689 -0.0039009
-0.0045056 -0.0043915
-0.0039690 -0.0047443
-0.0035027 -0.0049651
-0.0030387 -0.0056784
-0.0029737 -0.0063195
-0.0025057 -0.0070147
-0.0022089 -0.0074422
-0.0021592 -0.0079154
-0.0015794 -0.0078935
-0.0008627 -0.0075079
-0.0002990 -0.0070505
 0.0005566 -0.0060525
 0.0017904 -0.0049038
 0.0025285 -0.0041044
 0.0031693 -0.0031544
 0.0036680 -0.0022065
 0.0033038 -0.0017798
 0.0028604 -0.0011791
 0.0027005 -0.0003277
 0.0028878 -0.0004298
 0.0031580 -0.0004153
 0.0035197 -0.0003406
 0.0041709 -0.0005316
 0.0048646 -0.0007032
 0.0056717 -0.0003778
 0.0055348 -0.0002025
 0.0054779 -0.0000932
 0.0054161  0.0003788
 0.0054883  0.0006775
 0.0060386  0.0008543
 0.0058044  0.0008235
 0.0057253  0.0010778
 0.0052852  0.0012615
 0.0041576  0.0011395
 0.0032197  0.0007107
 0.0022644  0.0005379
 0.0015777  0.0006332
 0.0007948  0.0009174
-0.0002779  0.0007418
-0.0012248  0.0008540
-0.0020396  0.0006792
-0.0028758  0.0003921
-0.0040007  0.0003384
-0.0050263 -0.0002316
-0.0060543 -0.0004589
-0.0065945 -0.0005708
-0.0070621 -0.0005865
-0.0067609 -0.0004888
-0.0060390 -0.0004839
-0.0052941 -0.0003438
-0.0050458 -0.0003744
-0.0045884 -0.0001543
-0.0049167 -0.0001854
-0.0055744 -0.0005629
-0.0064413 -0.0007465
-0.0071720 -0.0010852
-0.0080167 -0.0015624
-0.0085722 -0.0021341
-0.0087652 -0.0027809
-0.0085851 -0.0038706
-0.0080231 -0.0046926
-0.0069592 -0.0057848
-0.0060519 -0.0066645
-0.0044094 -0.0076222
-0.0035991 -0.0079335
-0.0023042 -0.0079307
-0.0016242 -0.0078148
-0.0012532 -0.0073513
-0.0008986 -0.0070601
-0.0003584 -0.0071881
-0.0002764 -0.0071473
 0.0002320 -0.0076762
 0.0006785 -0.0080153
 0.0009172 -0.0081267
 0.0017437 -0.0082575
 0.0018393 -0.0081069
 0.0026057 -0.0076317
 0.0032129 -0.0075013
 0.0040922 -0.0075648
 0.0047055 -0.0070181
 0.0051088 -0.0072887
 0.0053616 -0.0076036
 0.0052679 -0.0080066
 0.0051763 -0.0081846
 0.0046826 -0.0083595
 0.0043757 -0.0087087
 0.0044896 -0.0088077
 0.0043511 -0.0087201
 0.0044564 -0.0083293
 0.0043897 -0.0081053
 0.0041503 -0.0079063
 0.0045661 -0.0077428
 0.0042366 -0.0076132
 0.0043170 -0.0074490
 0.0044365 -0.0073161
 0.0047910 -0.0069762
 0.0053874 -0.0061554
 0.0060818 -0.0045675
 0.0067331 -0.0027668
 0.0069608 -0.0008668
 0.0071077  0.0009388
 0.0069862  0.0025353
 0.0064637  0.0037712
 0.0057082  0.0047147
 0.0052835  0.0048355
 0.0049920  0.0054504
 0.0046084  0.0060609
 0.0042038  0.0068619
 0.0036887  0.0073314
 0.0028598  0.0080072
 0.0020268  0.0077710
 0.0013056  0.0071306
 0.0005292  0.0063622
 0.0000382  0.0053864
-0.0006822  0.0046451
-0.0011873  0.0037929
-0.0014445  0.0033468
-0.0016881  0.0031074
-0.0022166  0.0028144
-0.0027480  0.0023889
-0.0030428  0.0019626
-0.0035281  0.0016527
-0.0040061  0.0009393
-0.0044499  0.0004537
-0.0047341 -0.0002650
-0.0050962 -0.0010462
-0.0053405 -0.0015585
-0.0047429 -0.0018827
-0.0041595 -0.0019368
-0.0030976 -0.0019158
-0.0023377 -0.0017567
-0.0021547 -0.0012387
-0.0021793 -0.0011422
-0.0026306 -0.0014107
-0.0029645 -0.0018350
-0.0030738 -0.0028294
-0.0028372 -0.0035549
-0.0026446 -0.0041497
-0.0023103 -0.0043160
-0.0015758 -0.0039671
-0.0015669 -0.0037725
-0.0015778 -0.0036171
-0.0015709 -0.0036703
-0.0011957 -0.0038948
-0.0009381 -0.0042916
-0.0000231 -0.0051698
 0.0009100 -0.0051096
 0.0018225 -0.0047854
 0.0022138 -0.0040841
 0.0022611 -0.0027332
 0.0019627 -0.0016307
 0.0008920 -0.0006795
-0.0003083  0.0001151
-0.0011683  0.0004340
-0.0015457  0.0007013
-0.0016220  0.0010771
-0.0013919  0.0005926
-0.0008780  0.0000721
 0.0000220  0.0000463
 0.0006163 -0.0002312
 0.0014698 -0.0004363
 0.0020786 -0.0000327
 0.0028554  0.0006233
 0.0031658  0.0013124
 0.0033829  0.0020266
 0.0033760  0.0025542
 0.0030441  0.0030306
 0.0028095  0.0030868
 0.0021562  0.0028380
 0.0011945  0.0029701
 0.0007512  0.0030892
 0.0005150  0.0032644
 0.0007398  0.0034037
 0.0010087  0.0036198
 0.0017346  0.0043481
 0.0023277  0.0049029
 0.0024751  0.0057495
 0.0021032  0.0067093
 0.0010158  0.0074199
 0.0000088  0.0075782
-0.0012497  0.0079101
-0.0023350  0.0076529
-0.0027618  0.0074580
-0.0034526  0.0072602
-0.0039323  0.0069260
-0.0040086  0.0060184
-0.0042343  0.0044693
-0.0040029  0.0028834
-0.0035834  0.0016225
-0.0029766  0.0003935
-0.0019253  0.0000087
-0.0013924 -0.0002989
-0.0014966 -0.0005905
-0.0017485 -0.0004580
-0.0017283 -0.0005674
-0.0015353 -0.0005452
-0.0012014 -0.0006081
-0.0003503 -0.0009589
 0.0005433 -0.0007921
 0.0015915 -0.0015499
 0.0022549 -0.0017743
 0.0022662 -0.0023477
 0.0025792 -0.0029630
 0.0026083 -0.0037749
 0.0025389 -0.0042454
 0.0023956 -0.0050577
 0.0022491 -0.0053945
 0.0018514 -0.0057301
 0.0015099 -0.0060591
 0.0011223 -0.0059134
 0.0012785 -0.0055497
 0.0018506 -0.0050724
 0.0020190 -0.0045791
 0.0024913 -0.0047414
 0.0031522 -0.0048057
 0.0040283 -0.0048307
 0.0049294 -0.0050468
 0.0058032 -0.0048780
 0.0065437 -0.0040621
 0.0072916 -0.0031464
 0.0079966 -0.0019102
 0.0079708 -0.0005367
 0.0081695  0.0007424
 0.0081554  0.0014993
 0.0081607  0.0019907
 0.0077642  0.0021905
 0.0072450  0.0028017
 0.0068708  0.0027758
 0.0066253  0.0032664
 0.0060883  0.0027237
 0.0060302  0.0026805
 0.0056550  0.0024838
 0.0056473  0.0020748
 0.0058843  0.0018200
 0.0055826  0.0016068
 0.0053923  0.0017574
 0.0048618  0.0016944
 0.0048233  0.0017150
 0.0045592  0.0024195
 0.0040262  0.0023646
 0.0038263  0.0026557
 0.0034511  0.0026957
 0.0026222  0.0029348
 0.0022734  0.0030329
 0.0020800  0.0031124
 0.0020404  0.0028956
 0.0020573  0.0030235
 0.0024352  0.0026937
 0.0030085  0.0024858
 0.0033892  0.0020263
 0.0041107  0.0015466
 0.0044143  0.0009802
 0.0042297  0.0003549
 0.0035159 -0.0005580
 0.0029550 -0.0014680
 0.0014184 -0.0027046
-0.0002822 -0.0037523
-0.0016916 -0.0053725
-0.0028903 -0.0062328
-0.0039557 -0.0069369
-0.0047983 -0.0076411
-0.0052251 -0.0079600
-0.0052918 -0.0076244
-0.0050524 -0.0069816
-0.0046257 -0.0062237
-0.0041187 -0.0051917
-0.0042625 -0.0048734
-0.0045197 -0.0044810
-0.0045217 -0.0045855
-0.0047514 -0.0053433
-0.0052064 -0.0055722
-0.0056663 -0.0053420
-0.0062747 -0.0054930
-0.0065779 -0.0052270
-0.0070135 -0.0053578
-0.0070313 -0.0054119
-0.0070599 -0.0060627
-0.0069545 -0.0067725
-0.0066201 -0.0077867
-0.0064384 -0.0086111
-0.0059559 -0.0090936
-0.0051250 -0.0094788
-0.0043304 -0.0096577
-0.0031724 -0.0092580
-0.0023555 -0.0086129
-0.0018447 -0.0075664
-0.0016392 -0.0071530
-0.0013205 -0.0066080
-0.0009066 -0.0059237
-0.0003256 -0.0056835
 0.0008683 -0.0053093
 0.0019079 -0.0052184
 0.0033853 -0.0051442
 0.0047310 -0.0046496
 0.0056309 -0.0046116
 0.0063205 -0.0038405
 0.0063972 -0.0033608
 0.0059155 -0.0025739
 0.0057597 -0.0019990
 0.0050858 -0.0011253
 0.0050418 -0.0002504
 0.0046945  0.0003753
 0.0043077  0.0009026
 0.0041107  0.0012974
 0.0032640  0.0012352
 0.0025171  0.0015937
 0.0012856  0.0019373
 0.0000546  0.0021077
-0.0014833  0.0023176
-0.0029094  0.0026911
-0.0041376  0.0028143
-0.0056371  0.0024364
-0.0061624  0.0020775
-0.0074326  0.0015111
-0.0082821  0.0009972
-0.0089782  0.0003351
-0.0100813 -0.0005257
-0.0111036 -0.0012504
-0.0112454 -0.0020478
-0.0118309 -0.0027854
-0.0124329 -0.0029339
-0.0125573 -0.0034212
-0.0132167 -0.0030097
-0.0135316 -0.0033484
-0.0133806 -0.0038204
-0.0130003 -0.0041260
-0.0120386 -0.0045277
-0.0112545 -0.0048172
-0.0105278 -0.0054144
-0.0096246 -0.0055303
-0.0095507 -0.0059691
-0.0092257 -0.0063442
-0.0088966 -0.0065642
-0.0088966 -0.0066093
-0.0086511 -0.0070562
-0.0081387 -0.0070868
-0.0080320 -0.0073674
-0.0082863 -0.0076755
-0.0083941 -0.0078883
-0.0079483 -0.0080809
-0.0074638 -0.0082949
-0.0062691 -0.0085303
-0.0051160 -0.0078625
-0.0041752 -0.0072545
-0.0032349 -0.0066016
-0.0024851 -0.0057965
-0.0019259 -0.0050819
-0.0016497 -0.0048881
-0.0012564 -0.0051125
-0.0013630 -0.0050673
-0.0010621 -0.0053535
-0.0005344 -0.0049518
-0.0001237 -0.0049349
 0.0007678 -0.0046135
 0.0013484 -0.0042562
 0.0018124 -0.0040564
 0.0023187 -0.0038530
 0.0026700 -0.0036415
 0.0028844 -0.0035847
 0.0028315 -0.0032977
 0.0026401 -0.0025917
 0.0028142 -0.0024024
 0.0025804 -0.0013455
 0.0022138 -0.0003859
 0.0019986  0.0004280
 0.0021455  0.0012464
 0.0019694  0.0018185
 0.0023163  0.0026635
 0.0024495  0.0031819
 0.0024540  0.0037754
 0.0023017  0.0041005
 0.0019832  0.0046176
 0.0012597  0.0046964
 0.0009021  0.0044658
 0.0001596  0.0041194
-0.0005514  0.0036959
-0.0005740  0.0034258
-0.0014074  0.0025775
-0.0021883  0.0024018
-0.0022591  0.0019622
-0.0033315  0.0018285
-0.0037854  0.0020660
-0.0044133  0.0018101
-0.0049459  0.0013401
-0.0053565  0.0011593
-0.0052145  0.0006866
-0.0053962  0.0005723
-0.0055202  0.0006676
-0.0057778  0.0004940
-0.0062058  0.0000107
-0.0063068 -0.0005086
-0.0064643 -0.0010080
-0.0061066 -0.0011561
-0.0054384 -0.0013778
-0.0047174 -0.0017116
-0.0046245 -0.0012400
-0.0037674 -0.0009548
-0.0035199 -0.0007848
-0.0033096 -0.0006361
-0.0035591 -0.0005856
-0.0040605 -0.0007705
-0.0048313 -0.0010708
-0.0046819 -0.0010090
-0.0051245 -0.0012529
-0.0050833 -0.0013518
-0.0047158 -0.0022134
-0.0040206 -0.0024298
-0.0034948 -0.0026204
-0.0024281 -0.0035293
-0.0014195 -0.0038575
-0.0008109 -0.0036290
-0.0000341 -0.0040740
 0.0005687 -0.0041676
 0.0009253 -0.0044014
 0.0012762 -0.0045908
 0.0014180 -0.0049174
 0.0011560 -0.0052004
 0.0011988 -0.0057713
 0.0007656 -0.0062872
 0.0007927 -0.0060749
 0.0011476 -0.0057801
 0.0008727 -0.0058964
 0.0014946 -0.0051672
 0.0023647 -0.0040541
 0.0030979 -0.0027738
 0.0040217 -0.0014168
 0.0046745  0.0001682
 0.0048106  0.0020565
 0.0048679  0.0033266
 0.0049822  0.0047922
 0.0053258  0.0053896
 0.0056653  0.0060666
 0.0064655  0.0058804
 0.0071280  0.0063023
 0.0079415  0.0061589
 0.0077392  0.0063413
 0.0075501  0.0065217
 0.0070942  0.0065956
 0.0060061  0.0064406
 0.0051517  0.0061931
 0.0045270  0.0052411
 0.0037485  0.0045927
 0.0029976  0.0042374
 0.0027391  0.0038309
 0.0020438  0.0037595
 0.0014467  0.0042279
 0.0011749  0.0043333
 0.0003715  0.0051404
-0.0003173  0.0057303
-0.0010820  0.0056438
-0.0021757  0.0060725
-0.0031532  0.0059457
-0.0037883  0.0056877
-0.0045211  0.0053788
-0.0052176  0.0053041
-0.0053796  0.0048899
-0.0058128  0.0048052
-0.0057640  0.0049554
-0.0057572  0.0047819
-0.0057750  0.0044813
-0.0050628  0.0039415
-0.0047910  0.0036485
-0.0042883  0.0035472
-0.0040174  0.0036369
-0.0037893  0.0038703
-0.0042318  0.0041226
-0.0039827  0.0041089
-0.0040053  0.0040702
-0.0040825  0.0039983
-0.0032923  0.0033104
-0.0029979  0.0025489
-0.0028897  0.0019348
-0.0025488  0.0010377
-0.0021821  0.0008120
-0.0022051  0.0010475
-0.0022655  0.0006308
-0.0025206  0.0004770
-0.0024560  0.0000426
-0.0018181 -0.0007411
-0.0015071 -0.0019656
-0.0007343 -0.0030182
 0.0000017 -0.0036492
 0.0008302 -0.0044563
 0.0018501 -0.0045379
 0.0026164 -0.0050377
 0.0033496 -0.0051569
 0.0040401 -0.0050814
 0.0045254 -0.0045682
 0.0046647 -0.0039978
 0.0045961 -0.0032796
 0.0047148 -0.0024483
 0.0046365 -0.0016013
 0.0046151 -0.0009627
 0.0045129 -0.0006498
 0.0044329 -0.0002748
 0.0043106  0.0002218
 0.0042480  0.0010418
 0.0039815  0.0019038
 0.0035955  0.0032773
 0.0026390  0.0048995
 0.0016244  0.0060606
 0.0002614  0.0073970
-0.0013157  0.0083437
-0.0029848  0.0089146
-0.0043329  0.0091956
-0.0052539  0.0090526
-0.0064470  0.0089888
-0.0069876  0.0091947
-0.0069933  0.0092092
-0.0074443  0.0096905
-0.0073200  0.0097543
-0.0071933  0.0100676
-0.0067399  0.0104754
-0.0064420  0.0099962
-0.0059676  0.0098214
-0.0056285  0.0098181
-0.0055982  0.0091826
-0.0056637  0.0084530
-0.0058531  0.0079205
-0.0063764  0.0069298
-0.0066409  0.0062309
-0.0069555  0.0052385
-0.0075175  0.0044763
-0.0078454  0.0037475
-0.0075381  0.0031330
-0.0075184  0.0026085
-0.0071114  0.0025273
-0.0066317  0.0022960
-0.0065946  0.0021413
-0.0063224  0.0024361
-0.0056877  0.0025226
-0.0058428  0.0025682
-0.0057293  0.0026466
-0.0057479  0.0029579
-0.0064912  0.0025388
-0.0071569  0.0023470
-0.0080867  0.0017737
-0.0084003  0.0007179
-0.0084818  0.0001087
-0.0084511 -0.0010949
-0.0078220 -0.0016896
-0.0070774 -0.0025298
-0.0060478 -0.0032153
-0.0050912 -0.0044774
-0.0043276 -0.0052372
-0.0034676 -0.0065768
-0.0033997 -0.0070892
-0.0030427 -0.0076253
-0.0031634 -0.0081991
-0.0038675 -0.0081288
-0.0044012 -0.0081902
-0.0047222 -0.0081196
-0.0050145 -0.0073828
-0.0050573 -0.0069719
-0.0047549 -0.0062120
-0.0043730 -0.0057660
-0.0041490 -0.0053724
-0.0041756 -0.0051108
-0.0042794 -0.0046945
-0.0039964 -0.0049239
-0.0038515 -0.0045568
-0.0034147 -0.0039799
-0.0028628 -0.0026762
-0.0024639 -0.0016257
-0.0022334 -0.0003458
-0.0020255  0.0006082
-0.0021603  0.0012542
-0.0020658  0.0020863
-0.0018995  0.0021234
-0.0016379  0.0022873
-0.0013566  0.0021467
-0.0012286  0.0018972
-0.0012104  0.0011228
-0.0011596  0.0003875
-0.0009594 -0.0004022
-0.0009671 -0.0015049
-0.0006357 -0.0014669
 0.0000268 -0.0020580
-0.0000180 -0.0019009
 0.0005476 -0.0013958
 0.0003832 -0.0006969
-0.0003476  0.0000916
-0.0010441  0.0004664
-0.0020252  0.0004555
-0.0030629  0.0008233
-0.0039475  0.0006534
-0.0047183  0.0005097
-0.0050098  0.0007261
-0.0052626  0.0004904
-0.0051281  0.0004416
-0.0046699  0.0011409
-0.0044587  0.0009173
-0.0046715  0.0012888
-0.0054826  0.0018872
-0.0058832  0.0018004
-0.0066729  0.0017371
-0.0074137  0.0016681
-0.0075627  0.0006999
-0.0076713 -0.0000579
-0.0072635 -0.0003788
-0.0066978 -0.0008734
-0.0058648 -0.0013522
-0.0057424 -0.0012400
-0.0049680 -0.0012033
-0.0051323 -0.0011492
-0.0048630 -0.0005177
-0.0052049 -0.0006736
-0.0057952 -0.0007713
-0.0059401 -0.0010785
-0.0055629 -0.0019789
-0.0051054 -0.0024226
-0.0041723 -0.0022329
-0.0031015 -0.0017924
