 0.0024977 -0.0073350
 0.0028748 -0.0070609
 0.0026822 -0.0064419
 0.0022413 -0.0054410
 0.0013422 -0.0044174
 0.0005783 -0.0037848
-0.0000742 -0.0028206
-0.0009753 -0.0021120
-0.0012261 -0.0018492
-0.0016657 -0.0012577
-0.0018745 -0.0012371
-0.0018922 -0.0014342
-0.0016601 -0.0018549
-0.0012781 -0.0025412
-0.0009144 -0.0034404
-0.0002433 -0.0040718
 0.0005617 -0.0054131
 0.0013087 -0.0062177
 0.0023761 -0.0070810
 0.0037029 -0.0077754
 0.0040505 -0.0078053
 0.0043368 -0.0074315
 0.0047833 -0.0071142
 0.0042504 -0.0069362
 0.0041257 -0.0061393
 0.0037639 -0.0053799
 0.0036195 -0.0045054
 0.0034701 -0.0036995
 0.0027664 -0.0028541
 0.0027111 -0.0021265
 0.0024636 -0.0014878
 0.0017171 -0.0011203
 0.0012721 -0.0003544
 0.0014223 -0.0004170
 0.0018761  0.0000153
 0.0025019  0.0007537
 0.0035867  0.0014740
 0.0046715  0.0023085
 0.0058335  0.0034898
 0.0066510  0.0037179
 0.0070309  0.0041951
 0.0072970  0.0040966
 0.0069946  0.0035798
 0.0064221  0.0036226
 0.0062146  0.0030122
 0.0056849  0.0021122
 0.0046897  0.0017133
 0.0043404  0.0018094
 0.0033028  0.0013879
 0.0025437  0.0015046
 0.0019982  0.0018127
 0.0008991  0.0022948
 0.0002826  0.0024196
-0.0000957  0.0029041
-0.0005256  0.0032772
-0.0005159  0.0039151
-0.0003899  0.0041724
-0.0004383  0.0048462
-0.0001863  0.0050606
 0.0001072  0.0051188
 0.0000326  0.0053106
 0.0003164  0.0054575
 0.0000830  0.0056416
-0.0000474  0.0058228
-0.0000506  0.0058732
-0.0001406  0.0058841
-0.0005383  0.0056128
-0.0003396  0.0058280
-0.0007748  0.0057690
-0.0012460  0.0054864
-0.0017244  0.0051243
-0.0022969  0.0042825
-0.0032433  0.0033797
-0.0045418  0.0026538
-0.0052234  0.0018931
-0.0057944  0.0006787
-0.0052918 -0.0001760
-0.0052042 -0.0013016
-0.0044456 -0.0021938
-0.0035865 -0.0031301
-0.0029155 -0.0039594
-0.0025368 -0.0041742
-0.0019938 -0.0046196
-0.0015178 -0.0047173
-0.0007382 -0.0051755
 0.0003140 -0.0051433
 0.0010294 -0.0052402
 0.0017824 -0.0047791
 0.0021580 -0.0039365
 0.0024185 -0.0034185
 0.0023131 -0.0026707
 0.0019191 -0.0025638
 0.0016127 -0.0026025
 0.0011693 -0.0035316
 0.0009937 -0.0043980
 0.0012165 -0.0055241
 0.0017293 -0.0063663
 0.0023821 -0.0065754
 0.0036281 -0.0058809
 0.0044776 -0.0045324
 0.0051975 -0.0026873
 0.0055517 -0.0007064
 0.0059801  0.0015182
 0.0064509  0.0035539
 0.0066508  0.0049896
 0.0066124  0.0066006
 0.0069040  0.0070947
 0.0067869  0.0074940
 0.0066343  0.0075481
 0.0064284  0.0067022
 0.0058385  0.0064672
 0.0056690  0.0057764
 0.0048914  0.0053404
 0.0038982  0.0049642
 0.0027705  0.0046889
 0.0013477  0.0041640
-0.0002410  0.0037531
-0.0017583  0.0030106
-0.0029683  0.0023784
-0.0041784  0.0015668
-0.0045123  0.0008485
-0.0047485 -0.0001618
-0.0049347 -0.0004299
-0.0055598 -0.0009197
-0.0050338 -0.0015234
-0.0051545 -0.0015868
-0.0049066 -0.0014750
-0.0041314 -0.0015751
-0.0030238 -0.0014031
-0.0015352 -0.0010571
-0.0000436 -0.0007697
 0.0009444 -0.0004592
 0.0020091 -0.0004700
 0.0027213 -0.0003060
 0.0027815  0.0002346
 0.0033754  0.0006993
 0.0030810  0.0009852
 0.0028404  0.0014830
 0.0024434  0.0019594
 0.0023025  0.0020341
 0.0019257  0.0021431
 0.0017331  0.0020127
 0.0016927  0.0017244
 0.0011973  0.0017260
 0.0014509  0.0016138
 0.0017420  0.0019408
 0.0020889  0.0027455
 0.0020332  0.0034981
 0.0018406  0.0042866
 0.0013956  0.0048531
 0.0007746  0.0053785
-0.0003034  0.0057544
-0.0013241  0.0057654
-0.0020771  0.0054638
-0.0026945  0.0046575
-0.0026800  0.0036808
-0.0026667  0.0027768
-0.0019428  0.0018320
-0.0008357  0.0009854
 0.0001950  0.0009454
 0.0009032  0.0009676
 0.0011002  0.0012349
 0.0006020  0.0019826
-0.0006060  0.0024013
-0.0021802  0.0024360
-0.0036220  0.0023003
-0.0051995  0.0015502
-0.0060296  0.0007984
-0.0070564  0.0001645
-0.0074674 -0.0000644
-0.0075284  0.0000559
-0.0076661  0.0008456
-0.0080480  0.0020412
-0.0083109  0.0030405
-0.0084820  0.0038031
-0.0089201  0.0039949
-0.0089225  0.0038370
-0.0092314  0.0029738
-0.0090841  0.0019075
-0.0082645  0.0011514
-0.0078785  0.0003415
-0.0073181 -0.0002422
-0.0070415 -0.0001021
-0.0069740  0.0003218
-0.0069477  0.0009529
-0.0072889  0.0014063
-0.0081625  0.0014393
-0.0083292  0.0009985
-0.0083231  0.0001522
-0.0079460 -0.0014265
-0.0072475 -0.0026018
-0.0065239 -0.0036023
-0.0059751 -0.0039334
-0.0055055 -0.0039173
-0.0052297 -0.0037481
-0.0054166 -0.0029492
-0.0058995 -0.0017638
-0.0060344 -0.0012547
-0.0067894 -0.0002692
-0.0072582  0.0004518
-0.0075336  0.0005782
-0.0077505  0.0004723
-0.0074452  0.0001586
-0.0072571 -0.0000405
-0.0069874  0.0001828
-0.0066467  0.0002784
-0.0061129  0.0005696
-0.0061178  0.0007581
-0.0057601  0.0004920
-0.0058062  0.0004541
-0.0053512  0.0005865
-0.0051453  0.0003115
-0.0046915  0.0008045
-0.0037783  0.0014121
-0.0028085  0.0019805
-0.0015937  0.0028199
-0.0004358  0.0037190
 0.0008226  0.0044131
 0.0015679  0.0055884
 0.0022018  0.0067036
 0.0022652  0.0076274
 0.0019633  0.0087013
 0.0017549  0.0092359
 0.0011223  0.0091939
 0.0012341  0.0087538
 0.0010730  0.0078147
 0.0013923  0.0062506
 0.0017136  0.0049958
 0.0020185  0.0040499
 0.0022845  0.0028573
 0.0023063  0.0024395
 0.0025183  0.0023070
 0.0026289  0.0029817
 0.0023406  0.0030540
 0.0022223  0.0036685
 0.0023011  0.0035583
 0.0024384  0.0035704
 0.0029806  0.0031983
 0.0032778  0.0028187
 0.0034616  0.0021897
 0.0037943  0.0019802
 0.0031653  0.0015393
 0.0025536  0.0013257
 0.0020150  0.0014226
 0.0012842  0.0015377
 0.0008780  0.0016346
 0.0009168  0.0015425
 0.0004206  0.0016168
 0.0007566  0.0015413
 0.0006347  0.0018514
-0.0005834  0.0026359
-0.0016641  0.0032129
-0.0028063  0.0037164
-0.0045686  0.0043482
-0.0052768  0.0046999
-0.0059886  0.0042013
-0.0065866  0.0040309
-0.0067937  0.0036122
-0.0068094  0.0032799
-0.0068409  0.0030243
-0.0063131  0.0027889
-0.0060147  0.0029367
-0.0054333  0.0037659
-0.0043286  0.0043525
-0.0035525  0.0046863
-0.0035613  0.0058208
-0.0033833  0.0059031
-0.0037842  0.0057007
-0.0040720  0.0049755
-0.0049195  0.0039883
-0.0050774  0.0026224
-0.0052842  0.0018512
-0.0051640  0.0008742
-0.0049282  0.0004345
-0.0045617  0.0005601
-0.0044580  0.0011420
-0.0044892  0.0017759
-0.0047060  0.0023904
-0.0047492  0.0025203
-0.0051211  0.0024997
-0.0054377  0.0023027
-0.0059049  0.0016300
-0.0060119  0.0011710
-0.0059821 -0.0000350
-0.0054896 -0.0003931
-0.0051488 -0.0009632
-0.0044992 -0.0007859
-0.0043074 -0.0009987
-0.0042154 -0.0011287
-0.0042199 -0.0011060
-0.0044306 -0.0014798
-0.0042045 -0.0019078
-0.0039901 -0.0026013
-0.0035262 -0.0024539
-0.0031143 -0.0022273
-0.0028163 -0.0020851
-0.0027694 -0.0018893
-0.0024682 -0.0015400
-0.0026006 -0.0012183
-0.0023458 -0.0018509
-0.0017886 -0.0025954
-0.0009823 -0.0033585
 0.0000145 -0.0041348
 0.0013772 -0.0056032
 0.0025287 -0.0059807
 0.0037205 -0.0060352
 0.0045074 -0.0057622
 0.0050283 -0.0051279
 0.0051115 -0.0043035
 0.0051704 -0.0032526
 0.0049286 -0.0023542
 0.0045100 -0.0011903
 0.0039375 -0.0007813
 0.0035882 -0.0001160
 0.0027831  0.0005316
 0.0020842  0.0009099
 0.0013691  0.0012583
 0.0009642  0.0014340
 0.0006355  0.0018216
 0.0005241  0.0017077
 0.0000723  0.0011910
-0.0000738  0.0008219
-0.0002715 -0.0001843
-0.0006712 -0.0005772
-0.0010858 -0.0010633
-0.0015602 -0.0014316
-0.0016910 -0.0012777
-0.0015537 -0.0013136
-0.0012384 -0.0006212
-0.0007332 -0.0002312
-0.0001918  0.0006720
 0.0007546  0.0010378
 0.0013300  0.0014820
 0.0021471  0.0019439
 0.0031993  0.0018114
 0.0039583  0.0015401
 0.0045998  0.0016980
 0.0048250  0.0011578
 0.0045625  0.0008324
 0.0045956  0.0002748
 0.0038026 -0.0004185
 0.0040259 -0.0007225
 0.0038453 -0.0008247
 0.0037197 -0.0008485
 0.0041646 -0.0003350
 0.0043744  0.0004450
 0.0045863  0.0010700
 0.0045272  0.0020648
 0.0047836  0.0025772
 0.0046592  0.0035918
 0.0052276  0.0041449
 0.0054032  0.0050626
 0.0058094  0.0055386
 0.0058761  0.0061103
 0.0058055  0.0065354
 0.0053158  0.0069655
 0.0047469  0.0073579
 0.0042403  0.0072538
 0.0037134  0.0075304
 0.0033566  0.0073960
 0.0031148  0.0065497
 0.0037337  0.0061205
 0.0038512  0.0055532
 0.0041399  0.0047021
 0.0044863  0.0039644
 0.0048360  0.0036761
 0.0045720  0.0031536
 0.0042151  0.0031560
 0.0034169  0.0030450
 0.0024052  0.0029365
 0.0013793  0.0022877
 0.0005222  0.0015468
-0.0002966  0.0007430
-0.0007120  0.0001281
-0.0006979 -0.0002943
-0.0008162 -0.0006774
-0.0008417 -0.0004844
-0.0002733 -0.0001743
-0.0000096  0.0006550
 0.0001095  0.0018707
-0.0002337  0.0034470
-0.0008574  0.0041378
-0.0011917  0.0047708
-0.0018534  0.0043473
-0.0019401  0.0036149
-0.0016841  0.0024634
-0.0009646  0.0009094
-0.0000331  0.0001217
 0.0010445 -0.0005728
 0.0022941 -0.0009419
 0.0028913 -0.0010210
 0.0033302 -0.0011075
 0.0036758 -0.0010687
 0.0034791 -0.0012217
 0.0034936 -0.0017769
 0.0040669 -0.0022662
 0.0042551 -0.0030110
 0.0045813 -0.0035125
 0.0050230 -0.0043200
 0.0055386 -0.0047290
 0.0053076 -0.0053363
 0.0050108 -0.0051672
 0.0045412 -0.0049601
 0.0039780 -0.0051305
 0.0034308 -0.0051446
 0.0040405 -0.0050218
 0.0043998 -0.0051889
 0.0052828 -0.0051445
 0.0055452 -0.0050649
 0.0057923 -0.0049240
 0.0055766 -0.0046890
 0.0044207 -0.0043357
 0.0035283 -0.0037219
 0.0021600 -0.0030899
 0.0009047 -0.0027273
 0.0000980 -0.0025604
-0.0005222 -0.0024950
-0.0014451 -0.0019419
-0.0020984 -0.0020783
-0.0026552 -0.0021744
-0.0033633 -0.0024070
-0.0042657 -0.0031148
-0.0042274 -0.0032633
-0.0044987 -0.0036759
-0.0044991 -0.0039169
-0.0042355 -0.0043307
-0.0037356 -0.0043234
-0.0035063 -0.0044489
-0.0034808 -0.0044230
-0.0029531 -0.0043415
-0.0029894 -0.0042442
-0.0030415 -0.0048244
-0.0030060 -0.0048272
-0.0033536 -0.0057893
-0.0036245 -0.0067531
-0.0043953 -0.0076018
-0.0047760 -0.0081549
-0.0046387 -0.0090355
-0.0043872 -0.0090137
-0.0038058 -0.0094574
-0.0033039 -0.0096400
-0.0025904 -0.0095040
-0.0021693 -0.0091754
-0.0011866 -0.0089091
-0.0001869 -0.0082728
 0.0005612 -0.0074040
 0.0012319 -0.0063971
 0.0016497 -0.0058897
 0.0008587 -0.0050309
 0.0006407 -0.0047495
 0.0003996 -0.0045433
 0.0001989 -0.0041807
 0.0004601 -0.0039348
 0.0004448 -0.0038053
 0.0006588 -0.0027559
 0.0007432 -0.0024742
 0.0010581 -0.0020410
 0.0009459 -0.0017019
 0.0009108 -0.0011157
 0.0007731 -0.0008145
 0.0006330 -0.0008161
 0.0002231 -0.0009732
 0.0000236 -0.0010923
-0.0002570 -0.0013422
-0.0005922 -0.0013826
-0.0011369 -0.0012869
-0.0017599 -0.0017093
-0.0025311 -0.0016911
-0.0032062 -0.0021635
-0.0035691 -0.0031038
-0.0035796 -0.0036149
-0.0031281 -0.0039750
-0.0029242 -0.0035890
-0.0016870 -0.0034150
-0.0012562 -0.0025687
-0.0009004 -0.0017063
-0.0005496 -0.0008209
-0.0007603 -0.0002044
-0.0014495 -0.0004890
-0.0015262 -0.0007514
-0.0018169 -0.0012237
-0.0019151 -0.0014086
-0.0016498 -0.0010367
-0.0010894 -0.0003951
-0.0008770  0.0008202
-0.0011217  0.0022595
-0.0010397  0.0033186
-0.0012035  0.0045613
-0.0016731  0.0053074
-0.0018575  0.0056469
-0.0020028  0.0054846
-0.0023638  0.0051733
-0.0022269  0.0043423
-0.0021906  0.0041259
-0.0019282  0.0031238
-0.0014599  0.0023756
-0.0009681  0.0017797
-0.0005572  0.0014317
 0.0000900  0.0010332
 0.0010824  0.0012884
 0.0024850  0.0015601
 0.0033390  0.0022864
 0.0042656  0.0033584
 0.0040230  0.0047109
 0.0037630  0.0055095
 0.0027533  0.0059596
 0.0018097  0.0061198
 0.0008145  0.0056926
 0.0001172  0.0050934
-0.0000023  0.0038713
 0.0003957  0.0037050
 0.0011790  0.0033078
 0.0020422  0.0033122
 0.0027524  0.0037176
 0.0035805  0.0039243
 0.0041352  0.0045973
 0.0048842  0.0050019
 0.0050962  0.0052135
 0.0052278  0.0059673
 0.0047873  0.0063315
 0.0040577  0.0063262
 0.0033620  0.0064344
 0.0028057  0.0062098
 0.0021290  0.0051067
 0.0016428  0.0047014
 0.0015208  0.0036835
 0.0012669  0.0029402
 0.0013020  0.0023605
 0.0017602  0.0018102
 0.0023594  0.0016876
 0.0027264  0.0020986
 0.0029857  0.0025278
 0.0029728  0.0027616
 0.0028379  0.0033427
 0.0023216  0.0029850
 0.0020498  0.0024387
 0.0013372  0.0019862
 0.0012601  0.0015885
 0.0006859  0.0015183
 0.0001308  0.0014816
 0.0000416  0.0015199
-0.0005915  0.0022107
-0.0007808  0.0029758
-0.0012811  0.0039945
-0.0015326  0.0046522
-0.0015024  0.0052345
-0.0008717  0.0056213
-0.0004600  0.0056851
 0.0007064  0.0055939
 0.0014311  0.0058607
 0.0015038  0.0057251
 0.0012894  0.0050455
-0.0000575  0.0037753
-0.0009252  0.0022378
-0.0016980  0.0007621
-0.0018934 -0.0006925
-0.0014170 -0.0015081
-0.0005275 -0.0019029
 0.0004185 -0.0020490
 0.0014707 -0.0020066
 0.0025028 -0.0018673
 0.0031578 -0.0017551
 0.0031122 -0.0017199
 0.0031409 -0.0015718
 0.0027618 -0.0015395
 0.0017101 -0.0015299
 0.0012510 -0.0013539
 0.0002134 -0.0011339
-0.0007261 -0.0008817
-0.0012058 -0.0012387
-0.0017093 -0.0011345
-0.0017707 -0.0014797
-0.0018478 -0.0021875
-0.0017529 -0.0022949
-0.0013112 -0.0021148
-0.0014182 -0.0019048
-0.0015663 -0.0015637
-0.0021743 -0.0011709
-0.0028385 -0.0010127
-0.0037751 -0.0012772
-0.0045459 -0.0015970
-0.0053712 -0.0022382
-0.0059361 -0.0029141
-0.0061541 -0.0029917
-0.0059696 -0.0035625
-0.0061655 -0.0032940
-0.0061869 -0.0034338
-0.0063799 -0.0029780
-0.0067271 -0.0031165
-0.0073812 -0.0029534
-0.0078237 -0.0031476
-0.0078302 -0.0033196
-0.0077612 -0.0035287
-0.0073615 -0.0042890
-0.0072315 -0.0050241
-0.0066929 -0.0056406
-0.0064744 -0.0064326
-0.0062956 -0.0069768
-0.0060424 -0.0077201
-0.0059612 -0.0081198
-0.0055635 -0.0082312
-0.0051877 -0.0083987
-0.0048478 -0.0083325
-0.0043189 -0.0078867
-0.0039806 -0.0075577
-0.0032151 -0.0070550
-0.0028735 -0.0064837
-0.0024734 -0.0057182
-0.0024876 -0.0056088
-0.0026006 -0.0055374
-0.0028666 -0.0060562
-0.0029813 -0.0068378
-0.0029054 -0.0077369
-0.0018876 -0.0086510
-0.0011015 -0.0095114
 0.0002999 -0.0096091
 0.0014535 -0.0098768
 0.0021859 -0.0096515
 0.0027233 -0.0090822
 0.0029365 -0.0090677
 0.0028222 -0.0086830
 0.0028238 -0.0085691
 0.0024052 -0.0084492
 0.0016574 -0.0084290
 0.0010817 -0.0083127
 0.0004890 -0.0087491
-0.0003189 -0.0085957
-0.0004917 -0.0081907
-0.0010469 -0.0077466
-0.0006815 -0.0064037
-0.0003342 -0.0055760
 0.0001450 -0.0042501
 0.0004724 -0.0031568
 0.0008584 -0.0022871
 0.0006105 -0.0013963
 0.0003490 -0.0004507
-0.0003140 -0.0000195
-0.0015118  0.0003855
-0.0023726  0.0002865
-0.0029891 -0.0005230
-0.0035007 -0.0013899
-0.0040681 -0.0021029
-0.0044267 -0.0033480
-0.0047428 -0.0036323
-0.0048814 -0.0039997
-0.0053033 -0.0035943
-0.0052064 -0.0032540
-0.0051652 -0.0028543
-0.0043379 -0.0025503
-0.0038950 -0.0023807
-0.0036814 -0.0026880
-0.0036749 -0.0034733
-0.0036938 -0.0044899
-0.0043406 -0.0051686
-0.0048429 -0.0061090
-0.0050730 -0.0068208
-0.0053282 -0.0074930
-0.0055677 -0.0071870
-0.0054155 -0.0069964
-0.0046528 -0.0064049
-0.0044276 -0.0061833
-0.0043492 -0.0056565
-0.0036782 -0.0054906
-0.0035603 -0.0052318
-0.0036144 -0.0051563
-0.0042240 -0.0050590
-0.0048143 -0.0050582
-0.0060945 -0.0053630
-0.0070688 -0.0055871
-0.0080454 -0.0061576
-0.0087701 -0.0061349
-0.0087636 -0.0064579
-0.0087216 -0.0061684
-0.0088197 -0.0056585
-0.0089550 -0.0054131
-0.0090596 -0.0048599
-0.0093899 -0.0045200
-0.0095862 -0.0043682
-0.0096706 -0.0039580
-0.0095527 -0.0037440
-0.0092607 -0.0039692
-0.0091243 -0.0037746
-0.0090007 -0.0040072
-0.0086461 -0.0043642
-0.0085815 -0.0055847
-0.0081802 -0.0061440
-0.0073590 -0.0071753
-0.0066234 -0.0079368
-0.0052754 -0.0076401
-0.0042548 -0.0070846
-0.0030185 -0.0057546
-0.0022353 -0.0035186
-0.0020245 -0.0013295
-0.0020980  0.0009941
-0.0021335  0.0025659
-0.0026107  0.0038280
-0.0032236  0.0037876
-0.0035507  0.0031719
-0.0035333  0.0024282
-0.0030484  0.0014907
-0.0024682  0.0005940
-0.0018141  0.0006538
-0.0008588  0.0010733
 0.0000027  0.0015558
 0.0010512  0.0017641
 0.0013532  0.0021864
 0.0020783  0.0024941
 0.0029209  0.0032632
 0.0036307  0.0038284
 0.0048194  0.0044966
 0.0055893  0.0056448
 0.0058005  0.0064765
 0.0062204  0.0068552
 0.0061759  0.0072949
 0.0057669  0.0071830
 0.0050672  0.0068706
 0.0045992  0.0063656
 0.0043472  0.0059013
 0.0041171  0.0056652
 0.0038635  0.0053883
 0.0036948  0.0057057
 0.0031400  0.0059831
 0.0025812  0.0066288
 0.0016433  0.0067576
 0.0007204  0.0065078
-0.0005434  0.0057945
-0.0012301  0.0045833
-0.0018805  0.0033241
-0.0024329  0.0022307
-0.0024857  0.0015318
-0.0028531  0.0010981
-0.0030235  0.0012341
-0.0032133  0.0017201
-0.0035411  0.0024912
-0.0035258  0.0033459
-0.0034887  0.0038203
-0.0031281  0.0037072
-0.0026093  0.0030455
-0.0023598  0.0016167
-0.0020259  0.0003389
-0.0017286 -0.0007318
-0.0008210 -0.0018664
-0.0003373 -0.0025406
 0.0005090 -0.0027769
 0.0013391 -0.0025899
 0.0018640 -0.0019036
 0.0022533 -0.0011926
 0.0022787 -0.0006552
 0.0018451 -0.0007735
 0.0010256 -0.0004320
 0.0005904 -0.0003621
-0.0001978 -0.0004139
-0.0006827 -0.0000788
-0.0001126  0.0002643
 0.0000686  0.0006200
 0.0008651  0.0006963
 0.0022068  0.0010229
 0.0029768  0.0013484
 0.0033442  0.0014247
 0.0032146  0.0011558
 0.0029518  0.0009450
 0.0025097  0.0008852
 0.0022045  0.0006798
 0.0021229  0.0009135
 0.0019888  0.0010319
 0.0018548  0.0011469
 0.0013162  0.0017986
 0.0010873  0.0018006
 0.0007824  0.0021062
 0.0004364  0.0025055
 0.0003952  0.0030098
 0.0002939  0.0036123
 0.0000984  0.0045760
-0.0000478  0.0054494
 0.0002505  0.0062210
-0.0003143  0.0072392
-0.0004553  0.0080290
-0.0010133  0.0081998
-0.0017461  0.0089479
-0.0024357  0.0090440
-0.0027575  0.0090638
-0.0026916  0.0088736
-0.0021526  0.0087182
-0.0013971  0.0084270
-0.0009655  0.0083834
 0.0001384  0.0082231
 0.0004138  0.0083462
 0.0009032  0.0081022
 0.0010429  0.0079641
 0.0011774  0.0082060
 0.0008907  0.0084118
 0.0004062  0.0085516
-0.0001930  0.0090002
-0.0005967  0.0092978
-0.0007118  0.0089219
-0.0009080  0.0085796
-0.0009729  0.0080636
-0.0006539  0.0073514
-0.0004717  0.0065769
-0.0001023  0.0057835
 0.0000883  0.0048791
 0.0009297  0.0042061
 0.0011986  0.0036315
 0.0015389  0.0030574
 0.0019786  0.0026396
 0.0020961  0.0024918
 0.0019241  0.0022617
 0.0016564  0.0019585
 0.0008893  0.0009447
 0.0002631 -0.0000316
 0.0001351 -0.0010659
 0.0004319 -0.0020677
 0.0009205 -0.0021707
 0.0015064 -0.0021776
 0.0019356 -0.0019204
 0.0021278 -0.0012010
 0.0023349 -0.0008663
 0.0027714 -0.0008833
 0.0029179 -0.0010767
 0.0030458 -0.0015527
 0.0034286 -0.0023274
 0.0037495 -0.0025652
 0.0035214 -0.0029241
 0.0033729 -0.0030100
 0.0025848 -0.0028001
 0.0016436 -0.0027234
 0.0008745 -0.0033487
-0.0003162 -0.0036144
-0.0008564 -0.0037089
-0.0010700 -0.0039729
-0.0014984 -0.0038211
-0.0016579 -0.0036309
-0.0020541 -0.0033253
-0.0029460 -0.0028150
-0.0034588 -0.0025550
-0.0037011 -0.0031667
-0.0043246 -0.0029378
-0.0040234 -0.0033128
-0.0040807 -0.0035889
-0.0032910 -0.0033353
-0.0029756 -0.0030216
-0.0025432 -0.0024224
-0.0026069 -0.0012713
-0.0028648 -0.0005842
-0.0031293 -0.0001816
-0.0039315  0.0000424
-0.0043022 -0.0002640
-0.0049587 -0.0003593
-0.0052300 -0.0006015
-0.0049284 -0.0008603
-0.0047201 -0.0012382
-0.0043902 -0.0016754
-0.0041811 -0.0018244
-0.0044173 -0.0016871
-0.0050145 -0.0018207
-0.0052729 -0.0014529
-0.0059145 -0.0014714
-0.0064333 -0.0010640
-0.0067596 -0.0006231
-0.0069110 -0.0004334
-0.0070353 -0.0000894
-0.0064239 -0.0000943
-0.0068692 -0.0000059
-0.0068117 -0.0003051
-0.0069340 -0.0005830
-0.0069796 -0.0013896
-0.0070853 -0.0021766
-0.0069286 -0.0024232
-0.0063150 -0.0029017
-0.0056007 -0.0033599
-0.0047371 -0.0042110
-0.0033163 -0.0043544
-0.0023303 -0.0045741
-0.0007811 -0.0046173
 0.0001212 -0.0039928
 0.0005597 -0.0036904
 0.0009243 -0.0028922
 0.0012077 -0.0019555
 0.0019930 -0.0007229
 0.0022764  0.0004811
 0.0025037  0.0019317
 0.0027673  0.0030824
 0.0029538  0.0045771
 0.0028589  0.0055896
 0.0026159  0.0058557
 0.0026571  0.0058888
 0.0025102  0.0054253
 0.0030133  0.0045923
 0.0032466  0.0040476
 0.0033625  0.0034298
 0.0030900  0.0030059
 0.0027993  0.0028306
 0.0024916  0.0027402
 0.0020095  0.0029756
 0.0012157  0.0031133
 0.0008685  0.0036786
 0.0007630  0.0035976
 0.0003354  0.0041273
 0.0001509  0.0042550
-0.0001084  0.0041553
-0.0007673  0.0040843
-0.0011417  0.0031170
-0.0014776  0.0028328
-0.0016743  0.0023083
-0.0012988  0.0015819
-0.0008071  0.0010776
-0.0000041  0.0004582
 0.0006637  0.0001663
 0.0012144 -0.0002197
 0.0015543 -0.0003743
 0.0014877 -0.0007546
 0.0013076 -0.0014196
 0.0007694 -0.0020009
 0.0005154 -0.0026606
 0.0000704 -0.0028438
-0.0006559 -0.0028155
-0.0005388 -0.0027109
-0.0009224 -0.0022304
-0.0011735 -0.0013478
-0.0014020 -0.0010640
-0.0017282 -0.0003389
-0.0022297  0.0000026
-0.0020614  0.0006930
-0.0023343  0.0008287
-0.0022678  0.0011533
-0.0020255  0.0009838
-0.0020647  0.0009515
-0.0018713  0.0009200
-0.0014514  0.0005983
-0.0010465  0.0007788
-0.0007025  0.0006751
-0.0011611  0.0003780
-0.0009120  0.0004038
-0.0012160  0.0001071
-0.0019266 -0.0002922
-0.0020001 -0.0008085
-0.0016912 -0.0008065
-0.0016363 -0.0012284
-0.0020166 -0.0010205
-0.0014413 -0.0011170
-0.0016383 -0.0009248
-0.0011764 -0.0008497
-0.0010218 -0.0005162
-0.0006742  0.0000265
-0.0004775  0.0004916
-0.0005259  0.0005550
-0.0011137  0.0010238
-0.0013156  0.0009096
-0.0018622 -0.0000275
-0.0018771 -0.0005851
-0.0019618 -0.0013963
-0.0012480 -0.0012638
-0.0010126 -0.0012752
-0.0001800 -0.0006862
 0.0001705 -0.0000229
-0.0003479  0.0007927
-0.0006936  0.0012497
-0.0014098  0.0019336
-0.0023357  0.0025626
-0.0034763  0.0025844
-0.0050211  0.0035094
-0.0059885  0.0035696
-0.0072208  0.0036133
-0.0083359  0.0036512
-0.0089484  0.0031481
-0.0094623  0.0018920
-0.0095774  0.0009799
-0.0092629 -0.0002823
-0.0088934 -0.0012909
-0.0084836 -0.0024295
-0.0083555 -0.0030501
-0.0080975 -0.0037171
-0.0081067 -0.0042743
-0.0081155 -0.0046009
-0.0079366 -0.0043235
-0.0078248 -0.0041143
-0.0072358 -0.0034211
-0.0064949 -0.0026725
-0.0057376 -0.0016712
-0.0046301 -0.0012081
-0.0032550 -0.0013559
-0.0019472 -0.0011112
-0.0013250 -0.0011577
-0.0011683 -0.0012837
-0.0013189 -0.0010137
-0.0019512 -0.0008510
-0.0030696 -0.0007065
-0.0036445  0.0002455
-0.0041609  0.0007845
-0.0039473  0.0014341
-0.0037886  0.0021959
-0.0028830  0.0031161
-0.0022144  0.0039114
-0.0013141  0.0046547
-0.0009313  0.0050164
-0.0013411  0.0057436
-0.0020517  0.0060137
-0.0030486  0.0055978
-0.0043725  0.0049696
-0.0052728  0.0042110
-0.0057711  0.0032958
-0.0060057  0.0029526
-0.0054069  0.0029426
-0.0047564  0.0032333
-0.0036264  0.0041978
-0.0030861  0.0048846
-0.0023198  0.0056460
-0.0016855  0.0064862
-0.0007836  0.0065358
 0.0000554  0.0069190
 0.0006885  0.0071330
 0.0016894  0.0067910
 0.0022046  0.0066966
 0.0028324  0.0066219
 0.0038082  0.0059731
 0.0042200  0.0058217
 0.0047456  0.0057825
 0.0050463  0.0051902
 0.0048799  0.0052500
 0.0040280  0.0054720
 0.0028729  0.0052786
 0.0015602  0.0048498
 0.0003070  0.0048772
-0.0008243  0.0044916
-0.0012846  0.0044496
-0.0017392  0.0040600
-0.0020040  0.0037390
-0.0023080  0.0035731
-0.0022785  0.0029869
-0.0023952  0.0026188
-0.0029988  0.0026434
-0.0028925  0.0025430
-0.0030960  0.0026072
-0.0031101  0.0028636
-0.0032558  0.0026432
-0.0031936  0.0027309
-0.0029178  0.0022436
-0.0028103  0.0019630
