 0.0005447  0.0002571
 0.0004094  0.0003310
 0.0003731 -0.0000909
 0.0004300 -0.0000748
 0.0005500 -0.0001531
 0.0005140 -0.0003651
 0.0007268 -0.0001745
 0.0009025 -0.0005932
 0.0009009 -0.0001164
 0.0008460  0.0000593
 0.0007341 -0.0003045
 0.0007309 -0.0001168
 0.0005750  0.0000790
 0.0006093 -0.0002686
 0.0003913 -0.0000809
 0.0004042 -0.0002718
 0.0009165 -0.0002884
 0.0011001 -0.0000385
 0.0016186  0.0000585
 0.0020756 -0.0001660
 0.0024789  0.0003330
 0.0028480  0.0001453
 0.0030220  0.0004166
 0.0028500  0.0003573
 0.0024112 -0.0000097
 0.0023187 -0.0004696
 0.0019360 -0.0005467
 0.0016707 -0.0008540
 0.0014858 -0.0010260
 0.0008391 -0.0011588
 0.0007672 -0.0011761
 0.0001164 -0.0007712
 0.0001011 -0.0005608
 0.0000037 -0.0006916
-0.0000003 -0.0005196
 0.0002246 -0.0003827
 0.0001672 -0.0006674
 0.0003137 -0.0007631
 0.0001958 -0.0011886
 0.0005337 -0.0015924
 0.0002245 -0.0015214
-0.0000332 -0.0016174
-0.0000929 -0.0014765
-0.0000938 -0.0013788
-0.0002674 -0.0013545
-0.0004571 -0.0015637
-0.0007079 -0.0014676
-0.0007232 -0.0018511
-0.0006654 -0.0023167
-0.0005516 -0.0023413
-0.0007042 -0.0024403
-0.0002492 -0.0025796
 0.0002115 -0.0023119
 0.0004045 -0.0021811
 0.0008429 -0.0020285
 0.0012273 -0.0018182
 0.0014829 -0.0012618
 0.0014809 -0.0011447
 0.0016731 -0.0010865
 0.0018652 -0.0011402
 0.0021144 -0.0008923
 0.0021527 -0.0006263
 0.0025948 -0.0008528
 0.0028431 -0.0005265
 0.0034786 -0.0005814
 0.0032554 -0.0003892
 0.0033741 -0.0000614
 0.0035493 -0.0001167
 0.0037629  0.0000400
 0.0038005  0.0005394
 0.0038937  0.0009064
 0.0034734  0.0011560
 0.0032187  0.0010405
 0.0029853  0.0008273
 0.0027523  0.0007873
 0.0025601  0.0006129
 0.0027103  0.0006480
 0.0024797  0.0008220
 0.0024257  0.0011115
 0.0022319  0.0012072
 0.0018297  0.0013816
 0.0014300  0.0021706
 0.0012213  0.0024366
 0.0011470  0.0025380
 0.0008806  0.0033757
 0.0010744  0.0037577
 0.0010958  0.0036575
 0.0010179  0.0039232
 0.0012323  0.0038246
 0.0008891  0.0037439
 0.0004107  0.0037975
-0.0001304  0.0032541
-0.0002612  0.0031915
-0.0002846  0.0027853
-0.0000953  0.0021647
 0.0001304  0.0021086
 0.0007231  0.0017081
 0.0012564  0.0018441
 0.0014082  0.0018317
 0.0019868  0.0023921
 0.0020655  0.0020517
 0.0019146  0.0022064
 0.0022049  0.0022645
 0.0021290  0.0019077
 0.0020353  0.0024051
 0.0019376  0.0019480
 0.0017083  0.0018338
 0.0018039  0.0020316
 0.0018221  0.0018233
 0.0019751  0.0013865
 0.0020890  0.0014091
 0.0023781  0.0010845
 0.0023979  0.0007648
 0.0029926  0.0012057
 0.0032825  0.0011496
 0.0033988  0.0015529
 0.0034157  0.0016663
 0.0035094  0.0017608
 0.0031064  0.0016841
 0.0032409  0.0020083
 0.0029554  0.0015287
 0.0028004  0.0016772
 0.0030265  0.0016558
 0.0030834  0.0012484
 0.0030979  0.0016465
 0.0029186  0.0017805
 0.0028597  0.0014733
 0.0026452  0.0016081
 0.0026602  0.0015346
 0.0027401  0.0012859
 0.0031071  0.0013090
 0.0029396  0.0014620
 0.0031952  0.0013873
 0.0031654  0.0012306
 0.0031674  0.0014394
 0.0028263  0.0015528
 0.0023668  0.0014026
 0.0020797  0.0014943
 0.0015791  0.0014975
 0.0011358  0.0016723
 0.0008834  0.0018661
 0.0001203  0.0017131
-0.0000694  0.0019094
-0.0001841  0.0023297
-0.0006419  0.0025227
-0.0008551  0.0031133
-0.0010077  0.0030334
-0.0013598  0.0030673
-0.0007897  0.0029477
-0.0006755  0.0028678
-0.0003121  0.0026792
 0.0002406  0.0028706
 0.0006048  0.0031218
 0.0007578  0.0029728
 0.0009120  0.0032203
 0.0007800  0.0029502
 0.0005321  0.0029308
 0.0006872  0.0026817
 0.0006088  0.0023983
 0.0003383  0.0026849
-0.0000057  0.0024193
-0.0002197  0.0027657
-0.0002374  0.0022852
-0.0007187  0.0024415
-0.0010417  0.0022893
-0.0009646  0.0022505
-0.0006363  0.0022558
-0.0007720  0.0021609
-0.0003117  0.0022974
-0.0000061  0.0022066
 0.0001618  0.0018473
 0.0002514  0.0018477
 0.0000754  0.0012207
-0.0005964  0.0010087
-0.0009416  0.0004330
-0.0015145 -0.0000516
-0.0016094 -0.0000730
-0.0017818  0.0001923
-0.0021650  0.0003994
-0.0019942  0.0005314
-0.0019607  0.0004902
-0.0022539  0.0004107
-0.0021635  0.0005806
-0.0017803  0.0006581
-0.0019386  0.0004651
-0.0018050  0.0008661
-0.0021530  0.0007110
-0.0022660  0.0007102
-0.0026706  0.0010554
-0.0031886  0.0009214
-0.0032080  0.0011907
-0.0035177  0.0015193
-0.0033400  0.0012892
-0.0031631  0.0010631
-0.0029148  0.0017131
-0.0027561  0.0016752
-0.0022898  0.0014834
-0.0024024  0.0019239
-0.0023628  0.0022711
-0.0027403  0.0016562
-0.0029127  0.0020398
-0.0028303  0.0013118
-0.0026947  0.0011063
-0.0026753  0.0007268
-0.0025392  0.0005771
-0.0018666  0.0007143
-0.0017515  0.0011003
-0.0017527  0.0014827
-0.0016542  0.0016341
-0.0016162  0.0018997
-0.0020175  0.0018565
-0.0024407  0.0015424
-0.0027851  0.0016344
-0.0024794  0.0014232
-0.0027653  0.0015173
-0.0025694  0.0015338
-0.0024701  0.0016336
-0.0027374  0.0018100
-0.0029873  0.0018645
-0.0032586  0.0019416
-0.0033427  0.0019263
-0.0031727  0.0017725
-0.0032535  0.0013918
-0.0029511  0.0010676
-0.0027766  0.0007821
-0.0026220  0.0004955
-0.0024633  0.0004575
-0.0023854  0.0005346
-0.0025925  0.0008766
-0.0027059  0.0009747
-0.0028359  0.0014738
-0.0030689  0.0011843
-0.0031690  0.0012379
-0.0030560  0.0012028
-0.0030544  0.0008403
-0.0030019  0.0003202
-0.0026696  0.0000126
-0.0024374  0.0001507
-0.0023389  0.0003202
-0.0021261  0.0004321
-0.0023926  0.0007954
-0.0023942  0.0008164
-0.0029893  0.0010680
-0.0029167  0.0013946
-0.0032433  0.0012860
-0.0029938  0.0008988
-0.0027479  0.0008258
-0.0025351  0.0003445
-0.0021508 -0.0001937
-0.0015993 -0.0005611
-0.0018661 -0.0008527
-0.0014034 -0.0014090
-0.0013659 -0.0013331
-0.0018245 -0.0014918
-0.0020910 -0.0017595
-0.0021685 -0.0019376
-0.0024564 -0.0021314
-0.0019961 -0.0022885
-0.0016231 -0.0023829
-0.0016288 -0.0022703
-0.0013995 -0.0024370
-0.0014588 -0.0023187
-0.0016704 -0.0019258
-0.0021060 -0.0020962
-0.0023894 -0.0018422
-0.0023438 -0.0018192
-0.0017991 -0.0017545
-0.0015871 -0.0014493
-0.0012015 -0.0012999
-0.0007566 -0.0014328
-0.0006241 -0.0013444
-0.0004901 -0.0013093
-0.0006439 -0.0014449
-0.0006670 -0.0016565
-0.0009920 -0.0015047
-0.0010881 -0.0020429
-0.0014386 -0.0015290
-0.0009205 -0.0009936
-0.0010332 -0.0009544
-0.0009016  0.0000618
-0.0007490  0.0003553
-0.0004974  0.0006864
-0.0010364  0.0011104
-0.0011519  0.0010002
-0.0012323  0.0008839
-0.0015561  0.0009219
-0.0014632  0.0007701
-0.0019025  0.0006893
-0.0021681  0.0006049
-0.0026256  0.0003154
-0.0030059  0.0002403
-0.0030979  0.0003154
-0.0031871  0.0000485
-0.0034798  0.0003901
-0.0034733  0.0001773
-0.0031839  0.0002095
-0.0029768  0.0004158
-0.0025371  0.0000864
-0.0022113 -0.0006089
-0.0022957 -0.0013809
-0.0021620 -0.0022058
-0.0020304 -0.0030314
-0.0016877 -0.0034344
-0.0016534 -0.0038959
-0.0014075 -0.0042968
-0.0010074 -0.0044692
-0.0007417 -0.0044882
-0.0006707 -0.0044474
-0.0004592 -0.0046957
-0.0000933 -0.0049225
-0.0000203 -0.0049936
 0.0001715 -0.0049960
 0.0001356 -0.0047441
-0.0002076 -0.0046080
-0.0003804 -0.0041320
-0.0002229 -0.0042854
 0.0001829 -0.0042269
 0.0000327 -0.0039959
 0.0004195 -0.0045333
 0.0008963 -0.0044191
 0.0010715 -0.0044142
 0.0012258 -0.0042038
 0.0010736 -0.0037436
 0.0010517 -0.0033967
 0.0012666 -0.0033588
 0.0009577 -0.0023983
 0.0012096 -0.0023599
 0.0010966 -0.0021834
 0.0012500 -0.0024346
 0.0014220 -0.0024915
 0.0016679 -0.0025278
 0.0018164 -0.0025698
 0.0022177 -0.0025731
 0.0025609 -0.0024564
 0.0028464 -0.0019437
 0.0029206 -0.0018686
 0.0034935 -0.0015787
 0.0034152 -0.0011378
 0.0034758 -0.0010054
 0.0033995 -0.0011196
 0.0038799 -0.0011786
 0.0039167 -0.0011794
 0.0041278 -0.0012339
 0.0043378 -0.0009262
 0.0043988 -0.0006384
 0.0049341 -0.0007704
 0.0050335 -0.0004841
 0.0047686 -0.0000457
 0.0043887 -0.0002403
 0.0041957 -0.0001511
 0.0037766 -0.0005807
 0.0035219 -0.0009667
 0.0031132 -0.0012594
 0.0025132 -0.0012409
 0.0019706 -0.0011032
 0.0019871 -0.0008694
 0.0018729 -0.0010781
 0.0016807 -0.0008670
 0.0017388 -0.0006748
 0.0016456 -0.0006340
 0.0013944 -0.0010620
 0.0018926 -0.0015049
 0.0021587 -0.0018707
 0.0027332 -0.0021037
 0.0030974 -0.0020233
 0.0037886 -0.0019272
 0.0036376 -0.0016547
 0.0045013 -0.0012485
 0.0046543 -0.0006307
 0.0046539 -0.0002472
 0.0053422 -0.0001123
 0.0054322  0.0004865
 0.0052950  0.0006758
 0.0053906  0.0007957
 0.0048743  0.0009338
 0.0045670  0.0009552
 0.0042630  0.0009440
 0.0039606  0.0011907
 0.0036356  0.0011886
 0.0035250  0.0010344
 0.0033518  0.0008022
 0.0037382  0.0007239
 0.0043184  0.0005119
 0.0043406  0.0002608
 0.0046705  0.0006629
 0.0044844  0.0003750
 0.0041404  0.0003783
 0.0041053  0.0005499
 0.0039725 -0.0000226
 0.0037807 -0.0003509
 0.0038199 -0.0004458
 0.0043144 -0.0008406
 0.0047343 -0.0006662
 0.0051764 -0.0007618
 0.0057522 -0.0008708
 0.0063287 -0.0006044
 0.0068064 -0.0007029
 0.0069994 -0.0007421
 0.0070353 -0.0006872
 0.0067462 -0.0007679
 0.0066138 -0.0007494
 0.0061115 -0.0005047
 0.0060537 -0.0003707
 0.0056492  0.0000698
 0.0053650  0.0002987
 0.0050326  0.0013194
 0.0048433  0.0016650
 0.0041158  0.0020857
 0.0041388  0.0020898
 0.0040447  0.0018019
 0.0038380  0.0018778
 0.0039023  0.0015532
 0.0039612  0.0015928
 0.0038324  0.0017478
 0.0036819  0.0018476
 0.0036451  0.0019671
 0.0032801  0.0019494
 0.0032192  0.0020051
 0.0029482  0.0022962
 0.0025759  0.0024274
 0.0024770  0.0018896
 0.0018778  0.0016401
 0.0015830  0.0012573
 0.0014809  0.0004934
 0.0016508  0.0005326
 0.0019577  0.0003610
 0.0024596  0.0004200
 0.0026731  0.0010115
 0.0029841  0.0013926
 0.0032142  0.0018282
 0.0033107  0.0022251
 0.0031758  0.0025860
 0.0030971  0.0023720
 0.0030361  0.0023485
 0.0031903  0.0021394
 0.0028035  0.0017179
 0.0024175  0.0016057
 0.0023602  0.0016287
 0.0019742  0.0013086
 0.0018414  0.0015424
 0.0015144  0.0013760
 0.0018196  0.0012832
 0.0018055  0.0008811
 0.0020009  0.0007333
 0.0020809  0.0003683
 0.0017224  0.0001560
 0.0015367  0.0002937
 0.0014087  0.0000809
 0.0005483 -0.0000362
 0.0005689  0.0001160
 0.0003570  0.0000978
 0.0000332  0.0006219
 0.0005681  0.0009704
 0.0005528  0.0012837
 0.0009566  0.0019398
 0.0011544  0.0024441
 0.0015210  0.0030392
 0.0015622  0.0037519
 0.0014092  0.0039618
 0.0013507  0.0042646
 0.0011783  0.0042626
 0.0009759  0.0043364
 0.0010865  0.0043703
 0.0013082  0.0042133
 0.0009342  0.0042686
 0.0013472  0.0040925
 0.0016743  0.0036702
 0.0014809  0.0035769
 0.0014664  0.0035753
 0.0014882  0.0033823
 0.0015492  0.0028635
 0.0014571  0.0025695
 0.0013485  0.0021444
 0.0012949  0.0015068
 0.0008593  0.0009262
 0.0010939  0.0008491
 0.0011742  0.0002528
 0.0007176  0.0003876
 0.0012336  0.0005261
 0.0013709  0.0005645
 0.0015606  0.0007765
 0.0017330  0.0004462
 0.0017491  0.0007724
 0.0014798 -0.0000392
 0.0016296  0.0004021
 0.0012860  0.0003444
 0.0006946  0.0003605
 0.0006154  0.0003222
 0.0004075  0.0003601
 0.0001790  0.0000508
-0.0000770 -0.0001006
-0.0000972 -0.0002940
-0.0004844 -0.0005410
-0.0007021 -0.0006892
-0.0002991 -0.0008596
-0.0008180 -0.0010856
-0.0002761 -0.0009871
-0.0003471 -0.0009641
-0.0006883 -0.0008490
-0.0005696 -0.0001929
-0.0011396  0.0000776
-0.0012716  0.0005985
-0.0014057  0.0010434
-0.0018086  0.0011428
-0.0021914  0.0015877
-0.0023242  0.0017423
-0.0024324  0.0015134
-0.0021755  0.0018017
-0.0019438  0.0013814
-0.0016131  0.0012486
-0.0014160  0.0011731
-0.0011302  0.0015575
-0.0010333  0.0013245
-0.0012861  0.0015538
-0.0009271  0.0016673
-0.0015623  0.0016083
-0.0014335  0.0014751
-0.0014408  0.0010330
-0.0010435  0.0005933
-0.0013916 -0.0000794
-0.0010161 -0.0003632
-0.0009419 -0.0002299
-0.0011292 -0.0003285
-0.0010133 -0.0005957
-0.0012414 -0.0004823
-0.0014675 -0.0002542
-0.0012684 -0.0004327
-0.0017258 -0.0003027
-0.0017811  0.0001523
-0.0021231 -0.0002543
-0.0023924 -0.0000415
-0.0024889 -0.0000395
-0.0027586 -0.0000572
-0.0027380 -0.0002817
-0.0030816 -0.0005918
-0.0033686 -0.0004771
-0.0032164 -0.0002902
-0.0029318 -0.0003326
-0.0030675 -0.0000327
-0.0026137  0.0001195
-0.0021769  0.0002136
-0.0023133  0.0001687
-0.0022419  0.0004711
-0.0023400  0.0006778
-0.0025924  0.0009806
-0.0025403  0.0015531
-0.0024822  0.0018176
-0.0024055  0.0021587
-0.0022569  0.0023497
-0.0024297  0.0022099
-0.0022751  0.0019229
-0.0023110  0.0017872
-0.0021967  0.0017670
-0.0025989  0.0016544
-0.0020429  0.0015397
-0.0021358  0.0014828
-0.0023061  0.0013459
-0.0021462  0.0010019
-0.0024449  0.0004847
-0.0027340  0.0002558
-0.0025398 -0.0000478
-0.0025624 -0.0002400
-0.0025475 -0.0004318
-0.0026497 -0.0004140
-0.0027874 -0.0005848
-0.0028447 -0.0010063
-0.0029449 -0.0007745
-0.0029182 -0.0009296
-0.0031830 -0.0008327
-0.0027195 -0.0009114
-0.0026557 -0.0010148
-0.0023274 -0.0005784
-0.0017142 -0.0009087
-0.0014477 -0.0008525
-0.0014287 -0.0010274
-0.0014497 -0.0005259
-0.0011631 -0.0008065
-0.0013936 -0.0009724
-0.0016217 -0.0010450
-0.0022185 -0.0015041
-0.0021405 -0.0015982
-0.0020606 -0.0016184
-0.0018680 -0.0018703
-0.0020214 -0.0018723
-0.0019443 -0.0018933
-0.0018857 -0.0016042
-0.0018861 -0.0015841
-0.0020182 -0.0018138
-0.0019055 -0.0018525
-0.0017307 -0.0020451
-0.0017299 -0.0023157
-0.0012123 -0.0029269
-0.0008352 -0.0028200
-0.0005873 -0.0029375
-0.0004182 -0.0029911
-0.0003677 -0.0029968
-0.0005801 -0.0028583
-0.0007000 -0.0028886
-0.0012431 -0.0025946
-0.0015859 -0.0027270
-0.0019141 -0.0028941
-0.0022053 -0.0029878
-0.0022263 -0.0033706
-0.0021867 -0.0036939
-0.0019000 -0.0036548
-0.0016485 -0.0038304
-0.0013421 -0.0038672
-0.0010699 -0.0038308
-0.0008159 -0.0040267
-0.0007541 -0.0040093
-0.0003484 -0.0039726
-0.0004449 -0.0036484
-0.0005595 -0.0036496
-0.0008829 -0.0033238
-0.0003504 -0.0029015
-0.0002192 -0.0029527
 0.0000885 -0.0027577
 0.0001256 -0.0027750
 0.0002621 -0.0028860
 0.0001697 -0.0030237
 0.0002690 -0.0034832
 0.0001927 -0.0035417
-0.0000770 -0.0041607
-0.0001202 -0.0048293
 0.0000328 -0.0049084
 0.0002217 -0.0053138
 0.0006028 -0.0055193
 0.0011031 -0.0058060
 0.0013138 -0.0059400
 0.0017184 -0.0060316
 0.0016805 -0.0062828
 0.0023147 -0.0060155
 0.0028150 -0.0059153
 0.0033516 -0.0054377
 0.0036403 -0.0050134
 0.0040622 -0.0041275
 0.0045410 -0.0036067
 0.0042338 -0.0030862
 0.0040057 -0.0026252
 0.0035672 -0.0028735
 0.0031255 -0.0027035
 0.0025530 -0.0032800
 0.0023269 -0.0036281
 0.0024194 -0.0040698
 0.0025991 -0.0044162
 0.0029261 -0.0043976
 0.0036537 -0.0046722
 0.0039597 -0.0041958
 0.0038240 -0.0039116
 0.0040860 -0.0038559
 0.0040250 -0.0033762
 0.0039851 -0.0036439
 0.0038631 -0.0031424
 0.0036713 -0.0031033
 0.0035970 -0.0030258
 0.0037068 -0.0030419
 0.0034190 -0.0030185
 0.0035546 -0.0030374
 0.0038239 -0.0031093
 0.0038215 -0.0033374
 0.0039778 -0.0036014
 0.0040335 -0.0038263
 0.0042446 -0.0042663
 0.0045164 -0.0042853
 0.0045366 -0.0042268
 0.0050909 -0.0038654
 0.0052241 -0.0033103
 0.0053933 -0.0030434
 0.0055096 -0.0023918
 0.0054663 -0.0018592
 0.0053307 -0.0016324
 0.0052124 -0.0014818
 0.0051130 -0.0014862
 0.0053375 -0.0017596
 0.0054501 -0.0014915
 0.0056374 -0.0013906
 0.0060387 -0.0014879
 0.0063076 -0.0013704
 0.0065184 -0.0009634
 0.0067853 -0.0007748
 0.0066165 -0.0009864
 0.0062519 -0.0009905
 0.0058086 -0.0008996
 0.0051969 -0.0010381
 0.0050403 -0.0010527
 0.0045178 -0.0010696
 0.0042509 -0.0012941
 0.0042921 -0.0010183
 0.0043305 -0.0006496
 0.0044343 -0.0005705
 0.0045477 -0.0003177
 0.0050076  0.0000053
 0.0048542 -0.0004340
 0.0048279 -0.0002592
 0.0049207 -0.0004316
 0.0045186 -0.0008688
 0.0042452 -0.0010363
 0.0036154 -0.0013617
 0.0030170 -0.0013593
 0.0026722 -0.0020497
 0.0024364 -0.0019702
 0.0021349 -0.0025088
 0.0024397 -0.0025471
 0.0027074 -0.0029327
 0.0032290 -0.0024337
 0.0036142 -0.0021091
 0.0034248 -0.0019981
 0.0034317 -0.0013266
 0.0033756 -0.0010404
 0.0027264 -0.0004679
 0.0027119 -0.0004505
 0.0025048  0.0000820
 0.0022375 -0.0000561
 0.0020486  0.0000957
 0.0022214  0.0001530
 0.0024911  0.0001546
 0.0029485 -0.0003836
 0.0030038  0.0000755
 0.0031646 -0.0000169
 0.0034129  0.0004466
 0.0032998  0.0008132
 0.0032453  0.0011019
 0.0032466  0.0016607
 0.0029789  0.0017333
 0.0029797  0.0017139
 0.0027830  0.0019009
 0.0025303  0.0022073
 0.0022452  0.0022844
 0.0019965  0.0025339
 0.0017301  0.0029336
 0.0015432  0.0028383
 0.0010845  0.0034318
 0.0011483  0.0029510
 0.0009198  0.0031791
 0.0013801  0.0032913
 0.0014996  0.0032719
 0.0014354  0.0033652
 0.0013401  0.0031165
 0.0016639  0.0027139
 0.0013328  0.0028455
 0.0013695  0.0025783
 0.0016425  0.0021955
 0.0016611  0.0023853
 0.0016397  0.0025581
 0.0016623  0.0024644
 0.0016607  0.0029477
 0.0016227  0.0026986
 0.0017180  0.0028920
 0.0019288  0.0028379
 0.0016986  0.0028763
 0.0017180  0.0025719
 0.0013130  0.0022126
 0.0012149  0.0019069
 0.0004833  0.0014685
 0.0005592  0.0009545
 0.0007328  0.0007442
 0.0005806  0.0005565
 0.0010280  0.0005444
 0.0010514  0.0003922
 0.0011512  0.0003207
 0.0010587  0.0005529
 0.0008319  0.0002477
 0.0008859  0.0003426
 0.0008274  0.0000930
 0.0004592  0.0002897
 0.0004518  0.0000220
 0.0004870  0.0002187
 0.0005011  0.0000107
 0.0006726  0.0002817
 0.0002661  0.0003047
 0.0000731  0.0001315
-0.0001244  0.0001533
-0.0004300 -0.0001176
-0.0006767 -0.0006930
-0.0002172 -0.0005997
-0.0004292 -0.0004701
-0.0002750 -0.0007249
-0.0000255 -0.0004597
-0.0000993  0.0001112
-0.0003884  0.0002392
-0.0003888  0.0007168
-0.0008285  0.0010373
-0.0009214  0.0008811
-0.0006945  0.0009945
-0.0010058  0.0017176
-0.0010211  0.0018092
-0.0008515  0.0020753
-0.0009876  0.0026845
-0.0009699  0.0029316
-0.0009166  0.0030814
-0.0011826  0.0031940
-0.0015081  0.0033676
-0.0017180  0.0031750
-0.0020188  0.0026768
-0.0019986  0.0020639
-0.0020926  0.0015608
-0.0017426  0.0010577
-0.0016869  0.0008433
-0.0013614  0.0007617
-0.0010707  0.0006624
-0.0006343  0.0006026
-0.0004454  0.0007601
-0.0006573  0.0008150
-0.0007147  0.0012220
-0.0011160  0.0012446
-0.0011894  0.0011700
-0.0011672  0.0014001
-0.0018205  0.0016743
-0.0019925  0.0015976
-0.0024475  0.0019072
-0.0027774  0.0022763
-0.0031036  0.0024519
-0.0035643  0.0027790
-0.0040815  0.0027184
-0.0043863  0.0025658
-0.0045203  0.0024887
-0.0050747  0.0020615
-0.0049451  0.0020998
-0.0051946  0.0021152
-0.0057324  0.0019012
-0.0055208  0.0019754
-0.0054074  0.0019912
-0.0052903  0.0017364
-0.0046742  0.0018284
-0.0042094  0.0015212
-0.0039187  0.0012094
-0.0032598  0.0008461
-0.0030659  0.0005982
-0.0035016  0.0000838
-0.0036950 -0.0001249
-0.0040377 -0.0003760
-0.0044786 -0.0006664
-0.0044790 -0.0011690
-0.0054246 -0.0014561
-0.0054234 -0.0013818
-0.0055950 -0.0014779
-0.0056374 -0.0013443
-0.0055793 -0.0010754
-0.0054069 -0.0009752
-0.0050600 -0.0007830
-0.0050778 -0.0007406
-0.0044984 -0.0008145
-0.0045174 -0.0005860
-0.0042820 -0.0004269
-0.0042065 -0.0003679
-0.0043954 -0.0000817
-0.0044313 -0.0002516
-0.0041851 -0.0002331
-0.0043558 -0.0001935
-0.0041257 -0.0004830
-0.0037777 -0.0008807
-0.0036424 -0.0006901
-0.0036020 -0.0011673
-0.0028531 -0.0012040
-0.0030061 -0.0013789
-0.0028349 -0.0010898
-0.0028357 -0.0013417
-0.0031224 -0.0012840
-0.0032621 -0.0012271
-0.0033243 -0.0017265
-0.0034604 -0.0020152
-0.0029460 -0.0022998
-0.0031984 -0.0031473
-0.0031184 -0.0031659
-0.0028330 -0.0036459
-0.0024288 -0.0037073
-0.0021054 -0.0036112
-0.0016731 -0.0035333
-0.0014082 -0.0035378
-0.0008575 -0.0034033
-0.0004417 -0.0030569
-0.0002156 -0.0029006
-0.0002738 -0.0025114
-0.0003323 -0.0023919
-0.0006771 -0.0022199
-0.0010792 -0.0023955
-0.0015791 -0.0022409
-0.0018302 -0.0024565
-0.0022485 -0.0022470
-0.0021742 -0.0021557
-0.0025570 -0.0018328
-0.0026898 -0.0015849
-0.0030931 -0.0021845
-0.0030342 -0.0026290
-0.0030148 -0.0029540
-0.0031703 -0.0030319
-0.0032066 -0.0038782
-0.0031351 -0.0039129
-0.0031206 -0.0041773
-0.0031977 -0.0040392
-0.0028550 -0.0041700
-0.0028352 -0.0043202
-0.0030423 -0.0043194
-0.0033229 -0.0042762
-0.0034351 -0.0038139
-0.0036212 -0.0036253
-0.0034076 -0.0034760
-0.0032009 -0.0031728
-0.0031852 -0.0032350
-0.0024076 -0.0031417
-0.0021012 -0.0031817
-0.0016070 -0.0032984
-0.0012981 -0.0035471
-0.0011213 -0.0034659
-0.0010413 -0.0034990
-0.0012512 -0.0033213
-0.0013824 -0.0034146
-0.0016634 -0.0039628
-0.0019141 -0.0039588
-0.0016238 -0.0043201
-0.0017199 -0.0045829
-0.0014159 -0.0042389
-0.0012613 -0.0042736
-0.0011301 -0.0042922
-0.0010869 -0.0038844
-0.0012593 -0.0040568
-0.0013925 -0.0040160
-0.0013356 -0.0038432
-0.0009879 -0.0039583
-0.0011801 -0.0041145
-0.0010469 -0.0041561
-0.0010114 -0.0041202
-0.0010299 -0.0040875
-0.0005899 -0.0043407
-0.0003420 -0.0046524
-0.0001752 -0.0046742
-0.0002725 -0.0045451
-0.0000614 -0.0046408
-0.0000275 -0.0045422
-0.0000069 -0.0044260
 0.0000920 -0.0041001
 0.0001502 -0.0040016
 0.0004042 -0.0035995
 0.0011354 -0.0038486
 0.0013837 -0.0039471
 0.0016146 -0.0041038
 0.0021326 -0.0043900
 0.0025711 -0.0043141
 0.0027180 -0.0044930
 0.0032142 -0.0048403
 0.0033821 -0.0047466
 0.0033183 -0.0052101
 0.0034689 -0.0049990
 0.0031023 -0.0052477
 0.0028940 -0.0050538
 0.0028407 -0.0049953
 0.0030543 -0.0051661
 0.0026901 -0.0054931
 0.0029408 -0.0053199
 0.0031116 -0.0049969
 0.0036466 -0.0053982
 0.0039324 -0.0050155
 0.0041775 -0.0048984
 0.0043886 -0.0050873
 0.0044064 -0.0046210
 0.0038690 -0.0042164
 0.0035452 -0.0041340
 0.0034528 -0.0037262
 0.0029747 -0.0032853
 0.0028613 -0.0032429
 0.0027829 -0.0026688
 0.0027583 -0.0024798
 0.0028923 -0.0023874
 0.0032561 -0.0019857
 0.0033151 -0.0016857
 0.0031233 -0.0014003
 0.0030102 -0.0008662
 0.0028617 -0.0004475
 0.0026675 -0.0002173
 0.0022108 -0.0005254
 0.0020421 -0.0004112
 0.0021766 -0.0004067
 0.0022730 -0.0004640
 0.0026982 -0.0006166
 0.0028924 -0.0007672
 0.0027830 -0.0009763
 0.0027471 -0.0010728
 0.0030003 -0.0013760
 0.0026369 -0.0015303
 0.0025214 -0.0015646
 0.0024835 -0.0018323
 0.0026918 -0.0019449
 0.0031129 -0.0017341
 0.0031472 -0.0012892
 0.0033394 -0.0014608
 0.0031262 -0.0009432
 0.0030515 -0.0012484
 0.0027212 -0.0011555
 0.0027031 -0.0012125
 0.0025101 -0.0016134
 0.0021443 -0.0022501
 0.0022214 -0.0027855
 0.0024519 -0.0029777
 0.0026445 -0.0036115
 0.0030475 -0.0030948
 0.0033531 -0.0029001
 0.0033297 -0.0018286
 0.0036757 -0.0009291
 0.0036010 -0.0006214
 0.0033099  0.0002208
 0.0029651  0.0001267
 0.0028323 -0.0000214
 0.0024293 -0.0005774
 0.0023518 -0.0006525
 0.0023494 -0.0011858
 0.0024063 -0.0015112
 0.0025161 -0.0013009
 0.0022027 -0.0012415
 0.0018535 -0.0010316
 0.0016185 -0.0003973
 0.0014263 -0.0001692
 0.0013516  0.0003105
 0.0011837  0.0005071
 0.0009588  0.0006206
 0.0005385  0.0006997
 0.0003895  0.0004886
 0.0002563  0.0003545
 0.0006395  0.0003961
 0.0009665  0.0005706
 0.0010977  0.0008395
 0.0015188  0.0010882
 0.0019424  0.0018206
 0.0020174  0.0021278
 0.0019977  0.0024359
 0.0022080  0.0023435
 0.0018596  0.0028974
 0.0015127  0.0029353
 0.0013730  0.0030516
 0.0006035  0.0033730
 0.0001222  0.0031420
-0.0001883  0.0030443
-0.0005000  0.0026624
-0.0013649  0.0021884
-0.0012119  0.0017475
