 0.0004474 -0.0007680
 0.0006653 -0.0007578
 0.0007268 -0.0008425
 0.0007462 -0.0008547
 0.0008431 -0.0008140
 0.0008604 -0.0006864
 0.0008600 -0.0006262
 0.0008643 -0.0005959
 0.0008496 -0.0004929
 0.0007986 -0.0006301
 0.0008729 -0.0006053
 0.0008556 -0.0007320
 0.0008520 -0.0006260
 0.0007247 -0.0007410
 0.0005753 -0.0007163
 0.0004670 -0.0006534
 0.0002971 -0.0005939
 0.0001304 -0.0004934
 0.0000097 -0.0003608
-0.0001618 -0.0002607
-0.0002555 -0.0001573
-0.0003322 -0.0000864
-0.0003181 -0.0000367
-0.0003911 -0.0000104
-0.0004125 -0.0000003
-0.0004721 -0.0000830
-0.0006295 -0.0001225
-0.0007691 -0.0001544
-0.0008685 -0.0002436
-0.0009646 -0.0004365
-0.0009139 -0.0006388
-0.0008806 -0.0006980
-0.0007829 -0.0007623
-0.0006847 -0.0007785
-0.0005863 -0.0007736
-0.0004845 -0.0006575
-0.0004450 -0.0006404
-0.0005241 -0.0004928
-0.0005946 -0.0003931
-0.0008322 -0.0003329
-0.0010495 -0.0002893
-0.0011833 -0.0003221
-0.0013348 -0.0004899
-0.0013257 -0.0006477
-0.0012299 -0.0007513
-0.0010730 -0.0008895
-0.0009183 -0.0009755
-0.0007413 -0.0009938
-0.0005815 -0.0010279
-0.0004884 -0.0010434
-0.0003887 -0.0010308
-0.0003863 -0.0009403
-0.0003011 -0.0009113
-0.0002000 -0.0007749
-0.0002585 -0.0006326
-0.0002039 -0.0004166
-0.0000193 -0.0002055
-0.0001448 -0.0001057
-0.0001254  0.0000141
-0.0001027  0.0000567
-0.0001279  0.0000800
-0.0000837  0.0001890
-0.0000270  0.0003698
-0.0000083  0.0005624
-0.0000355  0.0007439
 0.0000244  0.0009640
-0.0000742  0.0012594
-0.0001023  0.0014335
-0.0000475  0.0015608
-0.0000623  0.0016723
 0.0000181  0.0015335
 0.0001907  0.0013614
 0.0002324  0.0013019
 0.0002890  0.0011342
 0.0001872  0.0010595
 0.0000593  0.0009462
-0.0000461  0.0009490
-0.0002978  0.0009179
-0.0005164  0.0008221
-0.0006206  0.0007411
-0.0007198  0.0006494
-0.0007272  0.0004851
-0.0007230  0.0004732
-0.0007581  0.0004389
-0.0007364  0.0003391
-0.0007382  0.0002127
-0.0007951  0.0001721
-0.0007301  0.0000162
-0.0006776 -0.0000126
-0.0004901 -0.0002781
-0.0002935 -0.0004298
-0.0001709 -0.0004453
 0.0000639 -0.0005173
 0.0001972 -0.0005929
 0.0002854 -0.0006312
 0.0004757 -0.0005921
 0.0005545 -0.0006309
 0.0006423 -0.0006147
 0.0007264 -0.0005816
 0.0007351 -0.0005249
 0.0007068 -0.0004796
 0.0005400 -0.0002657
 0.0004309 -0.0002861
 0.0002884 -0.0002926
 0.0001417 -0.0002656
 0.0001333 -0.0003097
 0.0001814 -0.0003540
 0.0000777 -0.0003081
 0.0001261 -0.0002170
 0.0000912 -0.0002167
 0.0000400 -0.0000566
-0.0000277  0.0000609
-0.0000677  0.0000807
 0.0000102  0.0002051
 0.0001280  0.0002876
 0.0001767  0.0004090
 0.0001513  0.0006193
 0.0001290  0.0006871
 0.0000570  0.0006604
 0.0000006  0.0006844
-0.0001153  0.0006961
-0.0002185  0.0005851
-0.0003623  0.0005037
-0.0004832  0.0003763
-0.0005490  0.0003605
-0.0005862  0.0002883
-0.0006484  0.0001755
-0.0006366  0.0002338
-0.0007598  0.0002492
-0.0006868  0.0002520
-0.0007223  0.0002817
-0.0008532  0.0002457
-0.0008731  0.0002138
-0.0009467  0.0000844
-0.0009475  0.0000396
-0.0009304 -0.0001228
-0.0008423 -0.0001776
-0.0007879 -0.0002066
-0.0007353 -0.0001930
-0.0007616 -0.0001156
-0.0007359 -0.0002123
-0.0007048 -0.0001792
-0.0006042 -0.0001749
-0.0005005 -0.0001909
-0.0003060 -0.0001402
-0.0001358 -0.0000162
 0.0000814  0.0000776
 0.0002525  0.0002821
 0.0002895  0.0004647
 0.0003301  0.0005394
 0.0002810  0.0005751
 0.0002955  0.0005692
 0.0003586  0.0004803
 0.0003401  0.0004734
 0.0004561  0.0005238
 0.0004910  0.0006834
 0.0004439  0.0008132
 0.0003418  0.0010126
 0.0001902  0.0012096
 0.0000428  0.0013076
-0.0003043  0.0014653
-0.0003990  0.0016512
-0.0006667  0.0017878
-0.0007802  0.0019236
-0.0009187  0.0020070
-0.0010508  0.0021058
-0.0012324  0.0021160
-0.0013094  0.0021096
-0.0015456  0.0021053
-0.0016101  0.0019457
-0.0016315  0.0018446
-0.0016854  0.0016824
-0.0017126  0.0015472
-0.0017267  0.0013899
-0.0017142  0.0011913
-0.0016568  0.0010084
-0.0017209  0.0007969
-0.0016429  0.0005619
-0.0015334  0.0003747
-0.0014614  0.0001689
-0.0014430  0.0001586
-0.0013201 -0.0000400
-0.0011567 -0.0000389
-0.0010035 -0.0000658
-0.0008587 -0.0001241
-0.0007406 -0.0001933
-0.0004586 -0.0001296
-0.0003272 -0.0001938
-0.0001934 -0.0001377
-0.0000136 -0.0001317
-0.0000100 -0.0001252
 0.0000579 -0.0000819
 0.0000933  0.0000234
 0.0001632 -0.0000378
 0.0002331  0.0000902
 0.0003620  0.0001229
 0.0004728  0.0002129
 0.0005105  0.0003216
 0.0005299  0.0004202
 0.0005462  0.0005487
 0.0005608  0.0006440
 0.0005039  0.0005714
 0.0004717  0.0005553
 0.0005432  0.0004267
 0.0005250  0.0002711
 0.0005643  0.0001379
 0.0006111  0.0000270
 0.0007217  0.0000124
 0.0007736  0.0000880
 0.0007997  0.0002261
 0.0007899  0.0004343
 0.0007512  0.0006147
 0.0008203  0.0007909
 0.0007759  0.0009054
 0.0007570  0.0009485
 0.0008020  0.0009496
 0.0006874  0.0010230
 0.0006072  0.0009300
 0.0003281  0.0007978
 0.0001803  0.0007351
 0.0000363  0.0005961
-0.0002016  0.0005032
-0.0003207  0.0004248
-0.0003855  0.0005097
-0.0004201  0.0005058
-0.0005560  0.0006191
-0.0005067  0.0005316
-0.0006622  0.0003411
-0.0006766  0.0003571
-0.0007219  0.0000793
-0.0007431 -0.0001088
-0.0007893 -0.0002488
-0.0008781 -0.0002544
-0.0009284 -0.0003197
-0.0010275 -0.0003320
-0.0010511 -0.0004110
-0.0010737 -0.0004072
-0.0009442 -0.0004884
-0.0006821 -0.0006288
-0.0004805 -0.0008346
-0.0002129 -0.0008810
 0.0001270 -0.0009222
 0.0001966 -0.0008356
 0.0003297 -0.0006906
 0.0002452 -0.0005125
 0.0001512 -0.0002421
 0.0000953 -0.0001311
-0.0000124 -0.0000837
-0.0000105 -0.0000572
 0.0000353 -0.0000845
 0.0001179 -0.0002001
 0.0002518 -0.0001266
 0.0004291 -0.0001635
 0.0004535 -0.0001665
 0.0003862 -0.0000772
 0.0003991  0.0000268
 0.0002348  0.0000623
 0.0000400  0.0001600
-0.0000320  0.0001923
-0.0002138  0.0002353
-0.0002021  0.0002032
-0.0001740  0.0001325
-0.0001638  0.0001004
-0.0000582  0.0001195
 0.0000574  0.0000900
 0.0000918  0.0001182
 0.0001139  0.0001464
 0.0000957  0.0001037
-0.0000367  0.0001772
-0.0000179  0.0002346
-0.0001392  0.0001348
-0.0002499  0.0000833
-0.0002955  0.0000241
-0.0003021 -0.0001918
-0.0003468 -0.0003609
-0.0002513 -0.0004876
-0.0002550 -0.0005907
-0.0000516 -0.0006440
-0.0000752 -0.0005874
 0.0000467 -0.0004769
 0.0001169 -0.0004225
 0.0002709 -0.0003966
 0.0003413 -0.0003934
 0.0004594 -0.0003434
 0.0006415 -0.0002355
 0.0006308 -0.0002866
 0.0006795 -0.0001147
 0.0007664 -0.0000085
 0.0008159  0.0000732
 0.0008246  0.0000914
 0.0008049  0.0002149
 0.0007602  0.0001226
 0.0006819  0.0001334
 0.0006701  0.0001406
 0.0006989  0.0001178
 0.0006527  0.0001878
 0.0006373  0.0000988
 0.0006787  0.0001506
 0.0007090  0.0003450
 0.0005888  0.0004187
 0.0005310  0.0005694
 0.0005601  0.0005794
 0.0004136  0.0006896
 0.0003830  0.0007882
 0.0002550  0.0009070
 0.0001978  0.0011659
 0.0000568  0.0014534
-0.0000642  0.0016240
-0.0001837  0.0017380
-0.0003984  0.0019751
-0.0003902  0.0019467
-0.0005558  0.0020998
-0.0006519  0.0020378
-0.0007435  0.0018789
-0.0007835  0.0016498
-0.0009542  0.0013635
-0.0009747  0.0010817
-0.0011257  0.0007633
-0.0012954  0.0005669
-0.0012995  0.0002549
-0.0013541  0.0000735
-0.0013965 -0.0001205
-0.0013473 -0.0002857
-0.0012069 -0.0004365
-0.0011485 -0.0005478
-0.0008517 -0.0005671
-0.0007459 -0.0006665
-0.0005951 -0.0007312
-0.0004724 -0.0007049
-0.0003472 -0.0006985
-0.0003256 -0.0006791
-0.0002107 -0.0005158
-0.0001922 -0.0005026
-0.0002294 -0.0002950
-0.0001464 -0.0002558
-0.0001004 -0.0001762
-0.0000116 -0.0000718
 0.0000242 -0.0000203
 0.0000392  0.0001301
 0.0001902  0.0001775
 0.0002181  0.0003230
 0.0002578  0.0004832
 0.0002902  0.0006801
 0.0002607  0.0008979
 0.0002417  0.0009761
 0.0002353  0.0010639
 0.0001729  0.0010436
 0.0000083  0.0011443
-0.0000850  0.0010937
-0.0002578  0.0010774
-0.0004188  0.0010167
-0.0004661  0.0009042
-0.0004364  0.0008594
-0.0003780  0.0007478
-0.0003756  0.0007618
-0.0002847  0.0007872
-0.0001974  0.0007535
-0.0000922  0.0007281
-0.0000588  0.0007036
-0.0001424  0.0007153
-0.0001124  0.0006686
-0.0002637  0.0005201
-0.0004803  0.0005755
-0.0005095  0.0003908
-0.0005980  0.0002748
-0.0004964  0.0001980
-0.0005595  0.0001638
-0.0005358  0.0001285
-0.0004074  0.0001473
-0.0003174  0.0002245
-0.0003388  0.0002206
-0.0003438  0.0003513
-0.0002808  0.0004062
-0.0003967  0.0003506
-0.0003473  0.0003159
-0.0002211  0.0001580
-0.0001930  0.0000266
-0.0000530  0.0000064
 0.0000220 -0.0000299
-0.0000711  0.0000822
-0.0000712  0.0001010
-0.0001380  0.0002637
-0.0002380  0.0002834
-0.0002176  0.0003066
-0.0001580  0.0003981
-0.0001079  0.0004698
 0.0000096  0.0006342
 0.0001175  0.0007323
 0.0002290  0.0008510
 0.0004074  0.0008863
 0.0003985  0.0008738
 0.0004672  0.0010165
 0.0004258  0.0009238
 0.0003153  0.0009774
 0.0002900  0.0008595
 0.0001495  0.0007815
 0.0000915  0.0007038
 0.0000438  0.0006566
 0.0001429  0.0006294
 0.0001421  0.0006152
 0.0000754  0.0006508
 0.0001189  0.0006949
-0.0000340  0.0006452
-0.0001046  0.0006401
-0.0001844  0.0005562
-0.0002978  0.0005580
-0.0003314  0.0006031
-0.0003070  0.0006626
-0.0003663  0.0006761
-0.0004962  0.0008049
-0.0005071  0.0007503
-0.0007456  0.0006354
-0.0007975  0.0005451
-0.0009456  0.0003621
-0.0011229  0.0002874
-0.0011123  0.0000995
-0.0010658 -0.0000567
-0.0008895 -0.0001300
-0.0005751 -0.0001824
-0.0004004 -0.0003243
-0.0002541 -0.0003305
-0.0000155 -0.0004526
 0.0001872 -0.0006269
 0.0002876 -0.0006676
 0.0004355 -0.0005961
 0.0005490 -0.0005720
 0.0006083 -0.0005755
 0.0006371 -0.0004291
 0.0006304 -0.0004751
 0.0006456 -0.0004125
 0.0006756 -0.0004415
 0.0005807 -0.0005242
 0.0006835 -0.0004885
 0.0007312 -0.0004065
 0.0007577 -0.0003182
 0.0008510 -0.0002590
 0.0008460 -0.0000116
 0.0008591  0.0001018
 0.0008722  0.0002294
 0.0009528  0.0003769
 0.0009158  0.0004358
 0.0009508  0.0005691
 0.0009400  0.0004909
 0.0008556  0.0004987
 0.0007776  0.0005088
 0.0006933  0.0005207
 0.0005513  0.0005314
 0.0003774  0.0004281
 0.0001754  0.0004488
-0.0000009  0.0003816
-0.0003316  0.0002577
-0.0003658  0.0002019
-0.0003927  0.0000552
-0.0003878  0.0000149
-0.0002929 -0.0000878
-0.0001149 -0.0000401
 0.0000542  0.0000274
 0.0001886  0.0000575
 0.0001998  0.0000867
 0.0002197  0.0000922
 0.0002436  0.0000442
 0.0002780 -0.0001180
 0.0003893 -0.0002082
 0.0004780 -0.0003454
 0.0005971 -0.0004727
 0.0007879 -0.0006857
 0.0008776 -0.0008172
 0.0009614 -0.0009545
 0.0011960 -0.0009755
 0.0011881 -0.0010359
 0.0012053 -0.0008807
 0.0012391 -0.0007936
 0.0011933 -0.0005737
 0.0011530 -0.0003857
 0.0010569 -0.0001372
 0.0010127  0.0000805
 0.0009232  0.0002667
 0.0008821  0.0004548
 0.0008033  0.0005684
 0.0008573  0.0005584
 0.0009679  0.0006236
 0.0010297  0.0005466
 0.0011720  0.0005622
 0.0012136  0.0005609
 0.0012087  0.0005131
 0.0011760  0.0005205
 0.0010826  0.0004941
 0.0010181  0.0004374
 0.0009020  0.0004418
 0.0008863  0.0004604
 0.0008816  0.0004609
 0.0008589  0.0005514
 0.0008470  0.0006370
 0.0006964  0.0007798
 0.0005632  0.0008509
 0.0004121  0.0010165
 0.0002435  0.0011507
 0.0001171  0.0011921
-0.0000452  0.0011943
-0.0000830  0.0011801
-0.0001679  0.0011078
-0.0002925  0.0010920
-0.0003636  0.0009279
-0.0005556  0.0007324
-0.0006522  0.0006291
-0.0007054  0.0004091
-0.0007780  0.0001783
-0.0007150 -0.0000373
-0.0005795 -0.0001860
-0.0004378 -0.0003179
-0.0001924 -0.0003267
-0.0000834 -0.0003074
 0.0000425 -0.0002919
 0.0001864 -0.0003268
 0.0003503 -0.0003893
 0.0004895 -0.0004932
 0.0006847 -0.0005713
 0.0008042 -0.0005371
 0.0009597 -0.0005699
 0.0009367 -0.0005013
 0.0009641 -0.0004028
 0.0009211 -0.0004148
 0.0007342 -0.0003016
 0.0008598 -0.0002867
 0.0008616 -0.0001944
 0.0007529 -0.0001412
 0.0008861  0.0000252
 0.0009133  0.0002372
 0.0008848  0.0004852
 0.0008422  0.0006685
 0.0007645  0.0007926
 0.0006694  0.0009688
 0.0005598  0.0011584
 0.0005589  0.0012077
 0.0004612  0.0012601
 0.0004257  0.0014148
 0.0004555  0.0012820
 0.0003662  0.0013335
 0.0003632  0.0012555
 0.0003072  0.0012312
 0.0003677  0.0012743
 0.0002663  0.0013078
 0.0002368  0.0013030
 0.0000253  0.0013928
-0.0000248  0.0014402
-0.0000576  0.0013689
-0.0001156  0.0014859
-0.0001875  0.0013620
-0.0002908  0.0011380
-0.0002955  0.0009262
-0.0003591  0.0007897
-0.0004082  0.0004868
-0.0004123  0.0003727
-0.0004925  0.0002575
-0.0005828  0.0001995
-0.0005795  0.0001703
-0.0005365  0.0003054
-0.0005865  0.0002278
-0.0006446  0.0001967
-0.0006370  0.0001598
-0.0005263 -0.0000515
-0.0003964 -0.0000378
-0.0002681 -0.0001537
-0.0001335 -0.0001948
 0.0000651 -0.0003174
 0.0000542 -0.0004485
 0.0001158 -0.0005248
 0.0001284 -0.0006094
 0.0001980 -0.0007175
 0.0002580 -0.0008737
 0.0003125 -0.0008473
 0.0003833 -0.0008327
 0.0004620 -0.0008935
 0.0004342 -0.0006642
 0.0004388 -0.0006351
 0.0004035 -0.0005341
 0.0004643 -0.0004241
 0.0003616 -0.0003086
 0.0002833 -0.0000989
 0.0001967  0.0000988
 0.0000792  0.0003314
-0.0000327  0.0005297
-0.0000936  0.0007091
-0.0001074  0.0007543
-0.0002258  0.0008257
-0.0001874  0.0009769
-0.0002697  0.0010232
-0.0003727  0.0010327
-0.0005081  0.0009962
-0.0006136  0.0010204
-0.0007658  0.0008676
-0.0008502  0.0007107
-0.0009427  0.0006052
-0.0009306  0.0004852
-0.0007979  0.0004059
-0.0007210  0.0003325
-0.0006343  0.0003001
-0.0004918  0.0003278
-0.0005244  0.0003215
-0.0006271  0.0002596
-0.0006320  0.0002541
-0.0006794  0.0001182
-0.0007888 -0.0000052
-0.0009000 -0.0001720
-0.0009466 -0.0003028
-0.0009439 -0.0004631
-0.0009607 -0.0007098
-0.0007536 -0.0008517
-0.0005502 -0.0010886
-0.0003541 -0.0012382
-0.0001195 -0.0014012
 0.0001372 -0.0014521
 0.0002720 -0.0014614
 0.0004403 -0.0014236
 0.0004388 -0.0013676
 0.0003754 -0.0013076
 0.0002679 -0.0011915
 0.0001508 -0.0011350
 0.0001897 -0.0009880
 0.0001985 -0.0008407
 0.0002207 -0.0006655
 0.0003533 -0.0004237
 0.0005442 -0.0001190
 0.0005227  0.0000484
 0.0005887  0.0001857
 0.0005262  0.0003907
 0.0004633  0.0005030
 0.0004274  0.0005996
 0.0003580  0.0007614
 0.0003368  0.0007742
 0.0003496  0.0007520
 0.0003581  0.0008714
 0.0002287  0.0009346
 0.0001307  0.0009899
-0.0000411  0.0009801
-0.0002076  0.0009926
-0.0004560  0.0008257
-0.0005305  0.0007789
-0.0005050  0.0005691
-0.0004381  0.0005108
-0.0003101  0.0004612
-0.0001666  0.0004605
-0.0001767  0.0003504
-0.0001526  0.0003986
-0.0002026  0.0002402
-0.0001386  0.0001353
-0.0002603  0.0000995
-0.0003179 -0.0000925
-0.0003589 -0.0002019
-0.0003205 -0.0002591
-0.0003721 -0.0002580
-0.0003888 -0.0002482
-0.0003419 -0.0002438
-0.0003530 -0.0002463
-0.0003673 -0.0002862
-0.0002105 -0.0003551
-0.0001622 -0.0004152
-0.0001040 -0.0004708
 0.0000146 -0.0004605
 0.0001372 -0.0005708
 0.0001727 -0.0005606
 0.0002892 -0.0005573
 0.0004324 -0.0005610
 0.0005622 -0.0004733
 0.0007136 -0.0004481
 0.0008782 -0.0003376
 0.0011131 -0.0002187
 0.0012734 -0.0000845
 0.0013733  0.0001131
 0.0015277  0.0002508
 0.0016063  0.0003407
 0.0016402  0.0004171
 0.0016006  0.0004287
 0.0015753  0.0004727
 0.0015239  0.0004327
 0.0013053  0.0004456
 0.0013179  0.0003613
 0.0013154  0.0004381
 0.0011323  0.0005074
 0.0010025  0.0004835
 0.0008646  0.0005175
 0.0006311  0.0005859
 0.0003691  0.0005405
 0.0002449  0.0006034
 0.0000576  0.0006203
 0.0000313  0.0005989
-0.0000752  0.0006220
-0.0000877  0.0005445
-0.0000719  0.0005548
-0.0001666  0.0005441
-0.0002298  0.0005591
-0.0002634  0.0005852
-0.0003646  0.0005718
-0.0003491  0.0005138
-0.0004898  0.0003705
-0.0004501  0.0002791
-0.0004902  0.0000539
-0.0004649  0.0000026
-0.0004861 -0.0001518
-0.0004756 -0.0001899
-0.0004593 -0.0002234
-0.0003770 -0.0001360
-0.0002780 -0.0001497
-0.0001518 -0.0001532
-0.0000262 -0.0000603
 0.0000895 -0.0000051
 0.0000948  0.0000303
 0.0000979  0.0000571
-0.0000608 -0.0000312
 0.0000064 -0.0000402
 0.0000078 -0.0001360
-0.0000544  0.0000200
 0.0000108  0.0000405
-0.0000204  0.0001148
 0.0000842  0.0004042
 0.0000510  0.0005191
-0.0000265  0.0006541
-0.0000853  0.0007597
-0.0001986  0.0007405
-0.0002736  0.0007518
-0.0003738  0.0007957
-0.0003192  0.0007715
-0.0004792  0.0008764
-0.0004241  0.0009280
-0.0004420  0.0009126
-0.0004482  0.0009700
-0.0004638  0.0009998
-0.0004964  0.0009421
-0.0005749  0.0010444
-0.0005508  0.0010579
-0.0005890  0.0009767
-0.0006754  0.0008883
-0.0008179  0.0009100
-0.0009647  0.0007750
-0.0012017  0.0005796
-0.0012939  0.0005189
-0.0014545  0.0002401
-0.0016133  0.0000597
-0.0014355  0.0000582
-0.0013740 -0.0002049
-0.0013109 -0.0003558
-0.0010114 -0.0004246
-0.0009239 -0.0003485
-0.0007646 -0.0002563
-0.0007101 -0.0001014
-0.0007730 -0.0000261
-0.0008893 -0.0000456
-0.0009173 -0.0001244
-0.0009499 -0.0004181
-0.0009223 -0.0005166
-0.0007826 -0.0007848
-0.0006077 -0.0010018
-0.0005152 -0.0010843
-0.0002339 -0.0010889
-0.0002200 -0.0011337
 0.0000090 -0.0010573
 0.0000181 -0.0009781
 0.0001446 -0.0008835
 0.0002435 -0.0007985
 0.0003929 -0.0005944
 0.0003817 -0.0004297
 0.0004867 -0.0002852
 0.0004760 -0.0001675
 0.0005326 -0.0001695
 0.0004818 -0.0000307
 0.0006250 -0.0000355
 0.0006210 -0.0000297
 0.0007799  0.0000393
 0.0007940  0.0002136
 0.0008151  0.0002863
 0.0007674  0.0005491
 0.0006432  0.0008104
 0.0004834  0.0009895
 0.0002729  0.0010797
 0.0000647  0.0012115
-0.0001071  0.0011358
-0.0002207  0.0012094
-0.0002235  0.0010254
-0.0002673  0.0008612
-0.0002942  0.0007394
-0.0003976  0.0005389
-0.0003882  0.0003524
-0.0004573  0.0002653
-0.0005482  0.0001794
-0.0005887  0.0000251
-0.0005585 -0.0000290
-0.0006334 -0.0000331
-0.0006302 -0.0001328
-0.0006452 -0.0000120
-0.0006529 -0.0000301
-0.0007094  0.0000057
-0.0006009 -0.0000662
-0.0005140 -0.0001150
-0.0003989 -0.0000930
-0.0002136 -0.0000253
-0.0002494  0.0000586
-0.0001898  0.0000171
-0.0002084  0.0000859
-0.0001597  0.0000622
-0.0002538  0.0000170
-0.0002409 -0.0000361
-0.0002566 -0.0000541
-0.0002110 -0.0001278
-0.0001448 -0.0000510
-0.0000399 -0.0000420
 0.0000482  0.0001370
 0.0000956  0.0003956
 0.0000747  0.0005635
 0.0000993  0.0007559
 0.0000942  0.0009452
 0.0001344  0.0011181
 0.0001202  0.0012422
 0.0002508  0.0013083
 0.0001777  0.0013842
 0.0003282  0.0014212
 0.0004394  0.0013079
 0.0004721  0.0012807
 0.0006137  0.0012626
 0.0006385  0.0011660
 0.0006594  0.0012372
 0.0007293  0.0012100
 0.0006277  0.0012189
 0.0005230  0.0012526
 0.0003736  0.0011684
 0.0002295  0.0010562
 0.0000346  0.0009920
-0.0000379  0.0008602
-0.0000345  0.0007453
-0.0000864  0.0007142
-0.0001136  0.0007022
-0.0000872  0.0006527
-0.0000675  0.0005635
-0.0002029  0.0003958
-0.0003480  0.0002773
-0.0004300  0.0000441
-0.0005180 -0.0002017
-0.0006180 -0.0004014
-0.0007129 -0.0006083
-0.0007109 -0.0007593
-0.0005286 -0.0009825
-0.0004477 -0.0010847
-0.0001645 -0.0010703
 0.0000409 -0.0011136
 0.0001331 -0.0010213
 0.0003098 -0.0009653
 0.0004003 -0.0008732
 0.0005182 -0.0007695
 0.0006281 -0.0006686
 0.0006701 -0.0005452
 0.0007525 -0.0005806
 0.0008802 -0.0004100
 0.0010378 -0.0002731
 0.0011779 -0.0001815
 0.0012064 -0.0000283
 0.0012902  0.0001695
 0.0013383  0.0002858
 0.0013461  0.0003799
 0.0015374  0.0005649
 0.0015351  0.0007911
 0.0014520  0.0009845
 0.0014962  0.0012733
 0.0012750  0.0016103
 0.0010701  0.0019044
 0.0007806  0.0021022
 0.0005265  0.0021047
 0.0002988  0.0021183
 0.0001787  0.0020552
 0.0000998  0.0018946
 0.0001340  0.0015784
 0.0001768  0.0014593
 0.0001410  0.0011998
 0.0000693  0.0010323
 0.0000369  0.0009381
-0.0001262  0.0007370
-0.0002666  0.0006091
-0.0004455  0.0004464
-0.0006314  0.0002441
-0.0008443  0.0001039
-0.0009201 -0.0000372
-0.0009898 -0.0001539
-0.0010459 -0.0001474
-0.0008691 -0.0001371
-0.0008459 -0.0001919
-0.0007433 -0.0001921
-0.0006502 -0.0002227
-0.0005514 -0.0002581
-0.0005435 -0.0003673
-0.0004825 -0.0004343
-0.0003769 -0.0005476
-0.0002509 -0.0006091
-0.0001785 -0.0006056
-0.0000423 -0.0005965
-0.0000019 -0.0005478
 0.0000762 -0.0004308
 0.0001329 -0.0004457
 0.0000830 -0.0004984
 0.0002099 -0.0005355
 0.0002283 -0.0006021
 0.0003340 -0.0006419
 0.0005433 -0.0006324
 0.0006537 -0.0005595
 0.0008520 -0.0003965
 0.0009258 -0.0003169
 0.0009913 -0.0000965
 0.0009946  0.0001274
 0.0010799  0.0002454
 0.0010506  0.0003005
 0.0009188  0.0003154
 0.0009397  0.0003118
 0.0008028  0.0004156
 0.0006732  0.0003091
 0.0005599  0.0003090
 0.0003802  0.0002808
 0.0002066  0.0002557
 0.0001555  0.0003327
 0.0000377  0.0003109
 0.0001085  0.0002792
 0.0000389  0.0002438
 0.0000824  0.0002823
 0.0000822  0.0002382
 0.0000147  0.0003977
-0.0000111  0.0004471
-0.0000990  0.0005973
-0.0001580  0.0005467
-0.0002262  0.0006033
-0.0002642  0.0005789
-0.0002799  0.0004009
-0.0002651  0.0003176
-0.0001171  0.0002644
-0.0001429  0.0000258
 0.0000732 -0.0000545
 0.0001593 -0.0002167
 0.0002593 -0.0003499
 0.0003489 -0.0004789
 0.0004093 -0.0006364
 0.0004049 -0.0008089
 0.0004287 -0.0009496
 0.0005377 -0.0010255
 0.0006229 -0.0010362
 0.0006933 -0.0009266
 0.0008667 -0.0008812
 0.0009188 -0.0007586
 0.0009689 -0.0006596
 0.0009765 -0.0005849
 0.0010578 -0.0004546
 0.0008611 -0.0003782
 0.0008052 -0.0004039
 0.0007284 -0.0004691
 0.0006673 -0.0004789
 0.0006758 -0.0005304
 0.0006672 -0.0005244
 0.0007116 -0.0003734
 0.0006921 -0.0003493
 0.0006412 -0.0001327
 0.0007111 -0.0000306
 0.0006707  0.0000330
 0.0007036  0.0001370
 0.0006785  0.0002080
 0.0006895  0.0003205
 0.0006483  0.0004540
 0.0004942  0.0005540
 0.0003865  0.0005569
 0.0001563  0.0006172
 0.0000742  0.0006472
-0.0001375  0.0004473
-0.0001095  0.0003276
-0.0001380  0.0003268
-0.0002446  0.0001710
-0.0003037  0.0001324
-0.0003405  0.0001210
-0.0004329  0.0000893
-0.0005364 -0.0000571
-0.0005884 -0.0000676
-0.0006335 -0.0001283
-0.0006617 -0.0002297
-0.0006417 -0.0003253
-0.0006765 -0.0004114
-0.0006378 -0.0004873
-0.0004207 -0.0005121
-0.0003843 -0.0006418
-0.0002325 -0.0007058
-0.0000085 -0.0007351
 0.0001416 -0.0006628
 0.0003971 -0.0006767
 0.0005501 -0.0006746
 0.0006233 -0.0006250
 0.0006688 -0.0005416
 0.0007399 -0.0005303
 0.0006972 -0.0005765
 0.0007504 -0.0006293
 0.0006942 -0.0006910
 0.0007516 -0.0006745
 0.0007203 -0.0006979
 0.0006768 -0.0007506
 0.0006588 -0.0006819
 0.0006541 -0.0005332
 0.0005481 -0.0003476
 0.0005307 -0.0000341
 0.0003875  0.0002200
 0.0003267  0.0005411
 0.0002592  0.0006922
 0.0001968  0.0009287
 0.0001833  0.0010634
 0.0002139  0.0011314
 0.0002273  0.0012396
 0.0000641  0.0013465
-0.0000676  0.0012752
-0.0001663  0.0012726
-0.0003692  0.0011957
-0.0005847  0.0009901
-0.0006999  0.0008705
-0.0007806  0.0006820
-0.0007817  0.0005765
-0.0006768  0.0004627
-0.0004951  0.0003249
-0.0003604  0.0003315
-0.0001882  0.0004266
-0.0001636  0.0004562
-0.0001409  0.0004438
-0.0001967  0.0004137
-0.0001751  0.0003417
-0.0002112  0.0001831
-0.0001354 -0.0000370
-0.0001282 -0.0000478
-0.0000562 -0.0001970
-0.0000634 -0.0003053
 0.0000258 -0.0003915
 0.0002109 -0.0005699
 0.0003614 -0.0005792
 0.0005546 -0.0006141
 0.0006864 -0.0006258
 0.0006685 -0.0005660
 0.0007065 -0.0005461
 0.0007380 -0.0005814
 0.0006876 -0.0004966
 0.0006128 -0.0005785
 0.0007006 -0.0006929
 0.0007395 -0.0006796
 0.0009232 -0.0007705
 0.0009634 -0.0008171
 0.0010276 -0.0006749
 0.0009310 -0.0006018
