 0.0024144  0.0038703
 0.0026239  0.0035832
 0.0022008  0.0034665
 0.0024305  0.0032401
 0.0019323  0.0030858
 0.0016654  0.0025303
 0.0018766  0.0027298
 0.0013618  0.0023438
 0.0011358  0.0019210
 0.0010219  0.0013251
 0.0003945  0.0009754
-0.0002926  0.0003169
-0.0003322 -0.0000881
-0.0010400 -0.0007640
-0.0013815 -0.0009364
-0.0014756 -0.0009735
-0.0016266 -0.0013954
-0.0016040 -0.0017955
-0.0015858 -0.0016009
-0.0018882 -0.0015973
-0.0020573 -0.0022320
-0.0020928 -0.0024613
-0.0020508 -0.0026204
-0.0020129 -0.0028122
-0.0020735 -0.0028679
-0.0016899 -0.0029297
-0.0024389 -0.0034654
-0.0020594 -0.0035591
-0.0019471 -0.0042317
-0.0020057 -0.0046145
-0.0013383 -0.0048462
-0.0009547 -0.0052888
-0.0003031 -0.0052847
-0.0000387 -0.0054761
 0.0004051 -0.0051321
 0.0007062 -0.0047981
 0.0009533 -0.0045833
 0.0010514 -0.0041412
 0.0012222 -0.0033721
 0.0014523 -0.0026619
 0.0014717 -0.0023365
 0.0018549 -0.0022016
 0.0022017 -0.0021487
 0.0021238 -0.0020345
 0.0024896 -0.0023975
 0.0031041 -0.0024128
 0.0033726 -0.0022953
 0.0040263 -0.0022182
 0.0042168 -0.0022008
 0.0047146 -0.0023538
 0.0052157 -0.0021834
 0.0051600 -0.0021326
 0.0054681 -0.0022283
 0.0061044 -0.0023297
 0.0061666 -0.0023705
 0.0064020 -0.0021052
 0.0063661 -0.0018573
 0.0065627 -0.0014588
 0.0067561 -0.0004604
 0.0070275  0.0002647
 0.0073945  0.0008207
 0.0077389  0.0013383
 0.0076036  0.0018353
 0.0076064  0.0024106
 0.0075079  0.0028568
 0.0071619  0.0033748
 0.0070295  0.0037596
 0.0060710  0.0044335
 0.0054948  0.0044924
 0.0049393  0.0047993
 0.0041516  0.0047060
 0.0036138  0.0048776
 0.0030001  0.0047440
 0.0028422  0.0049127
 0.0023234  0.0046995
 0.0021126  0.0047169
 0.0022705  0.0043660
 0.0020198  0.0044435
 0.0018667  0.0041722
 0.0016176  0.0042461
 0.0010592  0.0040955
 0.0001375  0.0039570
-0.0006349  0.0039013
-0.0015155  0.0036517
-0.0022293  0.0034216
-0.0024235  0.0034596
-0.0028701  0.0030174
-0.0025698  0.0026173
-0.0028262  0.0023121
-0.0027317  0.0017784
-0.0027515  0.0012067
-0.0025209  0.0008058
-0.0027696  0.0005583
-0.0027248  0.0005409
-0.0026267  0.0006205
-0.0027377  0.0007517
-0.0030082  0.0008841
-0.0028956  0.0007101
-0.0031463  0.0005958
-0.0027858  0.0003851
-0.0029598  0.0001356
-0.0030184 -0.0000917
-0.0026001 -0.0000958
-0.0023126 -0.0000336
-0.0021410  0.0001005
-0.0020672  0.0004303
-0.0018827  0.0003750
-0.0019557  0.0003012
-0.0017672  0.0002063
-0.0017507  0.0001098
-0.0020761 -0.0003674
-0.0018282 -0.0005580
-0.0020559 -0.0005753
-0.0019594 -0.0006496
-0.0015363 -0.0006847
-0.0012641 -0.0005503
-0.0013251 -0.0003153
-0.0013243 -0.0002741
-0.0011543 -0.0004828
-0.0012868 -0.0002878
-0.0013845  0.0000982
-0.0015132  0.0003490
-0.0012831  0.0010814
-0.0010699  0.0013091
-0.0010311  0.0012122
-0.0007408  0.0015969
-0.0004925  0.0017798
-0.0004728  0.0020632
-0.0005717  0.0023701
-0.0008216  0.0026365
-0.0014406  0.0032522
-0.0021524  0.0035934
-0.0026115  0.0037678
-0.0030523  0.0036156
-0.0031815  0.0035983
-0.0031977  0.0039047
-0.0029420  0.0042891
-0.0024922  0.0049456
-0.0025806  0.0047720
-0.0026747  0.0050586
-0.0027069  0.0049815
-0.0030869  0.0043448
-0.0029536  0.0039568
-0.0026686  0.0034161
-0.0031486  0.0028343
-0.0026145  0.0029090
-0.0024817  0.0024285
-0.0025414  0.0025577
-0.0024284  0.0029077
-0.0024098  0.0030583
-0.0028927  0.0031940
-0.0029274  0.0030414
-0.0032602  0.0026776
-0.0032416  0.0023340
-0.0025912  0.0018411
-0.0025912  0.0014967
-0.0025120  0.0013073
-0.0019387  0.0013118
-0.0017663  0.0015779
-0.0021898  0.0018827
-0.0020946  0.0017309
-0.0025157  0.0018435
-0.0026671  0.0017817
-0.0027272  0.0013788
-0.0026881  0.0012391
-0.0026085  0.0013274
-0.0018426  0.0011304
-0.0016492  0.0012402
-0.0011130  0.0013104
-0.0008115  0.0015361
-0.0003569  0.0020323
-0.0006662  0.0018954
-0.0004215  0.0021635
-0.0003101  0.0020084
-0.0000396  0.0018385
 0.0003048  0.0017981
 0.0009383  0.0015902
 0.0016860  0.0015765
 0.0026062  0.0014247
 0.0031040  0.0012555
 0.0039515  0.0016282
 0.0043358  0.0016512
 0.0047069  0.0019205
 0.0045180  0.0020409
 0.0041768  0.0018309
 0.0034711  0.0017138
 0.0032793  0.0017708
 0.0028352  0.0017724
 0.0027775  0.0016182
 0.0026571  0.0018313
 0.0028085  0.0016416
 0.0028287  0.0020611
 0.0028626  0.0022771
 0.0026732  0.0023563
 0.0024117  0.0019368
 0.0024149  0.0017305
 0.0024028  0.0015173
 0.0020092  0.0012884
 0.0022458  0.0014006
 0.0021704  0.0012076
 0.0019645  0.0013921
 0.0017133  0.0014482
 0.0009599  0.0013327
 0.0009046  0.0011207
 0.0003595  0.0004517
-0.0000632 -0.0003525
-0.0007347 -0.0006545
-0.0007173 -0.0009581
-0.0012434 -0.0014369
-0.0012640 -0.0012992
-0.0009649 -0.0015847
-0.0012544 -0.0015043
-0.0010238 -0.0014074
-0.0007929 -0.0013686
-0.0005789 -0.0016916
-0.0005208 -0.0015584
-0.0005979 -0.0016718
-0.0010965 -0.0019993
-0.0014054 -0.0024200
-0.0019472 -0.0029921
-0.0027898 -0.0037200
-0.0030806 -0.0045557
-0.0028537 -0.0055493
-0.0029631 -0.0065288
-0.0022117 -0.0069310
-0.0013513 -0.0072592
-0.0008082 -0.0071708
 0.0001337 -0.0070199
 0.0005387 -0.0067780
 0.0009429 -0.0068217
 0.0012089 -0.0064595
 0.0014358 -0.0065019
 0.0012630 -0.0062181
 0.0014665 -0.0061790
 0.0014067 -0.0057026
 0.0016526 -0.0051874
 0.0017018 -0.0044215
 0.0017563 -0.0037698
 0.0020062 -0.0030637
 0.0023906 -0.0026240
 0.0019917 -0.0018569
 0.0019570 -0.0017257
 0.0022126 -0.0014701
 0.0015836 -0.0013550
 0.0014734 -0.0012541
 0.0018565 -0.0014628
 0.0021052 -0.0015193
 0.0020253 -0.0014999
 0.0024258 -0.0013086
 0.0027298 -0.0011616
 0.0030911 -0.0009517
 0.0031052 -0.0010441
 0.0032360 -0.0007010
 0.0030587 -0.0004090
 0.0026942  0.0000343
 0.0025783 -0.0002314
 0.0024842  0.0004066
 0.0018281  0.0006194
 0.0013372  0.0006642
 0.0015677  0.0010704
 0.0013343  0.0009562
 0.0014898  0.0012626
 0.0015455  0.0010494
 0.0017587  0.0012004
 0.0019456  0.0011818
 0.0019428  0.0011459
 0.0018846  0.0007236
 0.0018257  0.0006493
 0.0015967  0.0004987
 0.0012907  0.0005960
 0.0013274  0.0007366
 0.0011587  0.0010636
 0.0006270  0.0013164
 0.0000973  0.0017040
-0.0000912  0.0020298
-0.0008135  0.0019511
-0.0010791  0.0020241
-0.0009419  0.0018109
-0.0013258  0.0017075
-0.0010820  0.0016449
-0.0008171  0.0017757
-0.0003214  0.0020604
-0.0001328  0.0025767
 0.0003856  0.0027912
 0.0007696  0.0033298
 0.0008644  0.0035595
 0.0008652  0.0036527
 0.0009617  0.0036544
 0.0013073  0.0037089
 0.0013494  0.0032239
 0.0015214  0.0031815
 0.0023276  0.0031391
 0.0025433  0.0029235
 0.0026761  0.0030345
 0.0029809  0.0032630
 0.0028452  0.0032981
 0.0027100  0.0035981
 0.0027814  0.0035977
 0.0026655  0.0033263
 0.0029110  0.0031349
 0.0029841  0.0026957
 0.0031960  0.0025084
 0.0032719  0.0025100
 0.0036543  0.0023998
 0.0031177  0.0023845
 0.0028117  0.0021770
 0.0027519  0.0017938
 0.0028464  0.0009851
 0.0024398  0.0004905
 0.0024765 -0.0001236
 0.0024349 -0.0004175
 0.0021260 -0.0007805
 0.0019504 -0.0011059
 0.0017545 -0.0010833
 0.0018308 -0.0011370
 0.0020214 -0.0008418
 0.0020957 -0.0006670
 0.0021708 -0.0003504
 0.0019451 -0.0001978
 0.0017331  0.0000558
 0.0013512  0.0004575
 0.0010113  0.0006727
 0.0005147  0.0004559
 0.0003286  0.0006093
 0.0004977  0.0005887
 0.0006152  0.0005116
 0.0002514  0.0004551
 0.0006936  0.0004692
 0.0010808  0.0002197
 0.0013513  0.0000210
 0.0012778  0.0001324
 0.0016283  0.0000480
 0.0016877  0.0000605
 0.0011737  0.0002123
 0.0009823  0.0004384
 0.0004248  0.0006867
-0.0001910  0.0010174
-0.0004647  0.0011212
-0.0006816  0.0014757
-0.0008411  0.0015609
-0.0005746  0.0017410
-0.0003849  0.0013591
-0.0001341  0.0015323
-0.0000348  0.0008984
-0.0002044  0.0003190
-0.0001611 -0.0001280
 0.0000928 -0.0008838
-0.0001373 -0.0010042
-0.0002140 -0.0013389
-0.0002354 -0.0017039
-0.0003719 -0.0019134
-0.0009000 -0.0016853
-0.0012650 -0.0015844
-0.0015743 -0.0018726
-0.0022486 -0.0018694
-0.0022890 -0.0016352
-0.0029216 -0.0019364
-0.0030351 -0.0013368
-0.0031308 -0.0009698
-0.0033944 -0.0004675
-0.0036411 -0.0000076
-0.0035026  0.0003582
-0.0034989  0.0003788
-0.0037076  0.0001062
-0.0036511  0.0000840
-0.0035361 -0.0004409
-0.0036927 -0.0007938
-0.0032369 -0.0008697
-0.0033738 -0.0013336
-0.0033819 -0.0011192
-0.0032342 -0.0009831
-0.0032782 -0.0012694
-0.0028002 -0.0009561
-0.0024195 -0.0015112
-0.0014000 -0.0015649
-0.0000555 -0.0020033
 0.0008118 -0.0018079
 0.0017372 -0.0019775
 0.0020691 -0.0015697
 0.0023853 -0.0016617
 0.0021790 -0.0017206
 0.0020494 -0.0016782
 0.0020672 -0.0017917
 0.0017430 -0.0013669
 0.0018172 -0.0009438
 0.0017615 -0.0006951
 0.0019327 -0.0001956
 0.0022549  0.0003393
 0.0021002  0.0003785
 0.0020042  0.0008993
 0.0020417  0.0010915
 0.0021592  0.0009377
 0.0020829  0.0011472
 0.0021806  0.0011282
 0.0020462  0.0013168
 0.0020680  0.0016377
 0.0024297  0.0020807
 0.0025085  0.0024057
 0.0024887  0.0027117
 0.0029659  0.0029204
 0.0029073  0.0031445
 0.0026562  0.0033920
 0.0023457  0.0030245
 0.0022851  0.0028893
 0.0015729  0.0029821
 0.0013254  0.0027532
 0.0013444  0.0026995
 0.0010791  0.0024508
 0.0012717  0.0025098
 0.0015439  0.0027238
 0.0017001  0.0030116
 0.0021427  0.0028388
 0.0018952  0.0030080
 0.0018552  0.0027940
 0.0013792  0.0019828
 0.0012217  0.0020175
 0.0004942  0.0014010
 0.0001288  0.0007857
 0.0001082  0.0007845
-0.0002552  0.0003807
-0.0005818  0.0001449
-0.0005435  0.0005842
-0.0007038  0.0006778
-0.0010304  0.0006540
-0.0011669  0.0006136
-0.0010555  0.0007856
-0.0015541  0.0007848
-0.0016918  0.0005704
-0.0014605  0.0000189
-0.0012856 -0.0001341
-0.0009594 -0.0005932
-0.0006654 -0.0003251
-0.0004963 -0.0003841
-0.0003828 -0.0000001
-0.0003057 -0.0001172
-0.0003490 -0.0002117
-0.0004459 -0.0003215
 0.0000314 -0.0007187
 0.0001117 -0.0014051
 0.0008784 -0.0022226
 0.0014385 -0.0029098
 0.0017671 -0.0031734
 0.0026889 -0.0032860
 0.0032081 -0.0032040
 0.0038440 -0.0027442
 0.0043604 -0.0020146
 0.0047633 -0.0014970
 0.0050322 -0.0008280
 0.0049507 -0.0005954
 0.0048521 -0.0005740
 0.0044694 -0.0005139
 0.0041638 -0.0009325
 0.0038816 -0.0013552
 0.0041182 -0.0013932
 0.0036801 -0.0011824
 0.0034945 -0.0009204
 0.0033277 -0.0006556
 0.0024867 -0.0001453
 0.0020330 -0.0003254
 0.0016458  0.0001526
 0.0013789  0.0002083
 0.0010349 -0.0002124
 0.0006881 -0.0000371
 0.0010292 -0.0000476
 0.0010147 -0.0000795
 0.0006485  0.0001511
 0.0011475  0.0000195
 0.0012848  0.0001148
 0.0009978  0.0005120
 0.0010192  0.0007187
 0.0007466  0.0014669
-0.0000827  0.0016925
-0.0002018  0.0017486
-0.0012225  0.0017705
-0.0013202  0.0015819
-0.0017038  0.0014103
-0.0018592  0.0014495
-0.0017797  0.0010470
-0.0020470  0.0007797
-0.0019339  0.0008544
-0.0017224  0.0010409
-0.0014902  0.0005959
-0.0014357  0.0007086
-0.0015145  0.0004393
-0.0016897  0.0003819
-0.0019994  0.0000351
-0.0017894 -0.0002862
-0.0018629 -0.0000718
-0.0019000 -0.0000339
-0.0011099  0.0002742
-0.0008208  0.0002907
-0.0009952  0.0008043
-0.0008947  0.0012415
-0.0011474  0.0016222
-0.0010534  0.0014861
-0.0014567  0.0016569
-0.0016130  0.0011393
-0.0014232  0.0012725
-0.0015440  0.0007509
-0.0016631  0.0003120
-0.0018618 -0.0005483
-0.0018113 -0.0006816
-0.0016648 -0.0013118
-0.0019632 -0.0013288
-0.0017380 -0.0015561
-0.0015123 -0.0016877
-0.0010145 -0.0018172
-0.0011308 -0.0018887
-0.0004759 -0.0017691
-0.0009099 -0.0014595
-0.0010734 -0.0016290
-0.0013523 -0.0017453
-0.0021525 -0.0016916
-0.0024549 -0.0020235
-0.0027407 -0.0020655
-0.0027407 -0.0020733
-0.0026677 -0.0024964
-0.0024626 -0.0023858
-0.0023140 -0.0022687
-0.0020867 -0.0019998
-0.0019547 -0.0014636
-0.0014186 -0.0007349
-0.0010721 -0.0004445
-0.0011472 -0.0004252
-0.0010434 -0.0001744
-0.0009275 -0.0001712
-0.0011140 -0.0003085
-0.0009969 -0.0003424
-0.0005565 -0.0004364
-0.0003800 -0.0002438
 0.0000621 -0.0000109
 0.0006956  0.0003941
 0.0010828  0.0011782
 0.0011058  0.0015625
 0.0009467  0.0024827
 0.0005054  0.0034214
 0.0003145  0.0044186
-0.0004030  0.0052827
-0.0007644  0.0058188
-0.0014350  0.0060700
-0.0017435  0.0057272
-0.0017414  0.0052084
-0.0017423  0.0043843
-0.0013583  0.0039051
-0.0007632  0.0033685
-0.0007446  0.0026963
-0.0004757  0.0025743
-0.0003808  0.0018613
-0.0001350  0.0018391
-0.0004503  0.0016065
-0.0001669  0.0014357
-0.0004048  0.0012984
-0.0004508  0.0008604
-0.0005704  0.0006937
-0.0003471  0.0004139
 0.0000364  0.0000756
 0.0005928 -0.0001129
 0.0010151 -0.0004561
 0.0018812 -0.0001860
 0.0019240 -0.0008962
 0.0023524 -0.0007807
 0.0031074 -0.0009745
 0.0032456 -0.0010706
 0.0038096 -0.0013811
 0.0041048 -0.0014013
 0.0042853 -0.0013242
 0.0047690 -0.0015362
 0.0047900 -0.0018079
 0.0051365 -0.0014619
 0.0054986 -0.0016367
 0.0057263 -0.0019852
 0.0058963 -0.0018895
 0.0059520 -0.0018891
 0.0057820 -0.0020631
 0.0056060 -0.0020982
 0.0055470 -0.0018318
 0.0056423 -0.0016169
 0.0056007 -0.0014433
 0.0055058 -0.0013444
 0.0053730 -0.0011712
 0.0047734 -0.0013468
 0.0045635 -0.0013662
 0.0039881 -0.0014482
 0.0038545 -0.0012770
 0.0033373 -0.0010897
 0.0032593 -0.0008414
 0.0030288 -0.0006104
 0.0024531 -0.0007510
 0.0022645 -0.0005774
 0.0023594 -0.0003056
 0.0021131 -0.0005196
 0.0020215 -0.0000412
 0.0025250  0.0004376
 0.0017656  0.0005874
 0.0015020  0.0009665
 0.0008907  0.0015608
 0.0000538  0.0015341
-0.0007727  0.0018402
-0.0013315  0.0021103
-0.0016214  0.0019193
-0.0023752  0.0019391
-0.0024584  0.0020352
-0.0023821  0.0021527
-0.0024613  0.0019250
-0.0025586  0.0018326
-0.0025949  0.0016824
-0.0028230  0.0015471
-0.0031848  0.0015859
-0.0036801  0.0014304
-0.0044469  0.0013921
-0.0049834  0.0015427
-0.0052681  0.0013468
-0.0052305  0.0015127
-0.0054776  0.0015834
-0.0050581  0.0012382
-0.0047529  0.0014642
-0.0044848  0.0011941
-0.0041049  0.0010427
-0.0039325  0.0011388
-0.0040286  0.0008106
-0.0041251  0.0008691
-0.0040468  0.0002938
-0.0044481  0.0002166
-0.0040633 -0.0001451
-0.0038711 -0.0008537
-0.0039252 -0.0012372
-0.0031205 -0.0016385
-0.0027745 -0.0020011
-0.0026401 -0.0022114
-0.0020849 -0.0024181
-0.0023328 -0.0022813
-0.0017801 -0.0023523
-0.0022230 -0.0022384
-0.0021277 -0.0024451
-0.0023413 -0.0018859
-0.0023627 -0.0019631
-0.0021697 -0.0020200
-0.0018859 -0.0019602
-0.0015197 -0.0019255
-0.0014793 -0.0018108
-0.0010562 -0.0014107
-0.0005576 -0.0015258
-0.0007675 -0.0014313
-0.0002838 -0.0010994
-0.0000545 -0.0013263
-0.0002030 -0.0011329
-0.0002438 -0.0008636
-0.0002612 -0.0011313
-0.0004877 -0.0005588
-0.0004344 -0.0002931
-0.0000908  0.0002289
-0.0004211  0.0008200
-0.0003662  0.0013178
-0.0002940  0.0018209
-0.0006384  0.0024927
-0.0007381  0.0027988
-0.0009105  0.0027947
-0.0012343  0.0024075
-0.0014418  0.0021576
-0.0016740  0.0017691
-0.0013485  0.0014962
-0.0011919  0.0013399
-0.0014253  0.0014732
-0.0013873  0.0017033
-0.0016970  0.0019375
-0.0023337  0.0024535
-0.0028642  0.0021701
-0.0030754  0.0020970
-0.0036273  0.0020788
-0.0042006  0.0019493
-0.0040637  0.0015649
-0.0045772  0.0015088
-0.0046931  0.0012811
-0.0045417  0.0014555
-0.0045644  0.0011523
-0.0045866  0.0009448
-0.0044570  0.0007401
-0.0045886  0.0006679
-0.0047614  0.0005948
-0.0050876  0.0005989
-0.0051385  0.0005226
-0.0047707  0.0003885
-0.0044977  0.0001761
-0.0041884  0.0004999
-0.0041484  0.0002088
-0.0040128  0.0001272
-0.0040738 -0.0001421
-0.0039607 -0.0005462
-0.0041347 -0.0011409
-0.0041578 -0.0016210
-0.0044263 -0.0023175
-0.0045030 -0.0028367
-0.0045397 -0.0032256
-0.0044840 -0.0034622
-0.0044020 -0.0035676
-0.0040948 -0.0038805
-0.0035784 -0.0036185
-0.0038489 -0.0038366
-0.0035832 -0.0038205
-0.0033798 -0.0036493
-0.0037452 -0.0042057
-0.0037488 -0.0041285
-0.0037327 -0.0042565
-0.0037323 -0.0041361
-0.0039677 -0.0043029
-0.0036419 -0.0046440
-0.0033875 -0.0050647
-0.0029091 -0.0051769
-0.0023341 -0.0053061
-0.0019514 -0.0054034
-0.0013769 -0.0052459
-0.0009549 -0.0051252
-0.0004773 -0.0048769
-0.0004773 -0.0044319
-0.0002876 -0.0041469
-0.0003816 -0.0037036
-0.0001519 -0.0030511
 0.0000435 -0.0030499
 0.0001990 -0.0027435
 0.0009475 -0.0024560
 0.0010820 -0.0023542
 0.0014930 -0.0022331
 0.0020518 -0.0021317
 0.0019235 -0.0025310
 0.0022187 -0.0023166
 0.0023802 -0.0026800
 0.0024404 -0.0026036
 0.0027682 -0.0023368
 0.0029620 -0.0023182
 0.0024787 -0.0024777
 0.0026879 -0.0025556
 0.0026083 -0.0030559
 0.0024936 -0.0032897
 0.0023216 -0.0034064
 0.0026285 -0.0032336
 0.0025171 -0.0030979
 0.0025934 -0.0027927
 0.0025163 -0.0021996
 0.0023051 -0.0018750
 0.0017245 -0.0015104
 0.0012602 -0.0009924
 0.0006606 -0.0009742
 0.0004058 -0.0007412
-0.0000751 -0.0010081
-0.0000573 -0.0009108
-0.0001365 -0.0010796
-0.0005213 -0.0011001
-0.0004647 -0.0009463
-0.0002338 -0.0014445
-0.0003493 -0.0013142
 0.0000165 -0.0013731
 0.0002051 -0.0014147
 0.0003044 -0.0012439
 0.0003597 -0.0009593
 0.0006625 -0.0007659
 0.0002951 -0.0006404
 0.0005203 -0.0006234
 0.0007093 -0.0007619
 0.0008393 -0.0004934
 0.0013589 -0.0005306
 0.0013779 -0.0004184
 0.0013456  0.0000225
 0.0008510  0.0002176
 0.0009298  0.0000855
 0.0003940  0.0001473
 0.0003989  0.0000384
 0.0006113 -0.0004142
 0.0006949 -0.0005244
 0.0011729 -0.0006754
 0.0014232 -0.0008825
 0.0015625 -0.0010375
 0.0022138 -0.0010190
 0.0027318 -0.0008898
 0.0024056 -0.0011191
 0.0023107 -0.0014272
 0.0018100 -0.0017344
 0.0013691 -0.0020021
 0.0016530 -0.0023663
 0.0016707 -0.0023639
 0.0018980 -0.0025956
 0.0020502 -0.0023061
 0.0019892 -0.0022274
 0.0016973 -0.0021160
 0.0011216 -0.0019250
 0.0010238 -0.0020029
 0.0009322 -0.0019315
 0.0005709 -0.0017236
 0.0009981 -0.0015161
 0.0010801 -0.0010631
 0.0014620 -0.0006671
 0.0020789 -0.0000021
 0.0022683  0.0005687
 0.0024972  0.0007120
 0.0023409  0.0008820
 0.0024382  0.0009983
 0.0017470  0.0008816
 0.0010170  0.0009567
 0.0007663  0.0007302
 0.0003444  0.0005219
-0.0004603  0.0004851
-0.0005794  0.0007012
-0.0009028  0.0008397
-0.0012868  0.0011704
-0.0013485  0.0012314
-0.0017495  0.0016916
-0.0014232  0.0015984
-0.0011531  0.0018669
-0.0007498  0.0017143
-0.0005406  0.0019395
-0.0000412  0.0018402
 0.0005713  0.0017949
 0.0007445  0.0018102
 0.0010554  0.0018680
 0.0008450  0.0014812
 0.0007312  0.0018264
 0.0006331  0.0014097
-0.0002112  0.0010254
-0.0002322  0.0012055
-0.0008701  0.0009269
-0.0017305  0.0007961
-0.0023652  0.0008055
-0.0031476  0.0001006
-0.0038505 -0.0002567
-0.0035178 -0.0009451
-0.0032424 -0.0014260
-0.0031023 -0.0018689
-0.0022378 -0.0021362
-0.0017953 -0.0022961
-0.0014307 -0.0023393
-0.0006112 -0.0021673
-0.0005187 -0.0020147
-0.0004638 -0.0016877
-0.0004287 -0.0010566
-0.0002947 -0.0008265
-0.0003342 -0.0007336
 0.0000085 -0.0006351
 0.0000089 -0.0003642
 0.0002548 -0.0001175
 0.0008257 -0.0001550
 0.0009561 -0.0003803
 0.0012564  0.0000577
 0.0013670 -0.0000549
 0.0012491  0.0000436
 0.0011445  0.0004829
 0.0013351 -0.0000488
 0.0013742  0.0000675
 0.0014118 -0.0000266
 0.0018102 -0.0001966
 0.0018333 -0.0000641
 0.0020759 -0.0003330
 0.0026355 -0.0006197
 0.0031143 -0.0005825
 0.0032722 -0.0002414
 0.0036231  0.0002383
 0.0039320  0.0006537
 0.0039369  0.0014583
 0.0039954  0.0021479
 0.0038618  0.0028145
 0.0039562  0.0028516
 0.0036809  0.0027390
 0.0034540  0.0027584
 0.0034099  0.0024766
 0.0030458  0.0019388
 0.0023763  0.0015928
 0.0019779  0.0012302
 0.0018091  0.0007308
 0.0009916  0.0004801
 0.0011144  0.0004748
 0.0008669  0.0000525
 0.0006989  0.0003750
 0.0010651  0.0003685
 0.0012375  0.0008611
 0.0016805  0.0011211
 0.0021032  0.0012313
 0.0023547  0.0018558
 0.0030629  0.0023124
 0.0032369  0.0023447
 0.0031214  0.0022280
 0.0027185  0.0020168
 0.0022748  0.0018243
 0.0024690  0.0014040
 0.0023184  0.0011585
 0.0029898  0.0010305
 0.0032002  0.0011529
 0.0031259  0.0010819
 0.0036596  0.0009007
 0.0033132  0.0008660
 0.0031004  0.0003169
 0.0029272  0.0002398
 0.0025832 -0.0000122
 0.0020063 -0.0003953
 0.0018367 -0.0005112
 0.0011483 -0.0008435
 0.0013809 -0.0007838
 0.0010535 -0.0012432
 0.0013224 -0.0013979
 0.0015884 -0.0016280
 0.0024112 -0.0015089
 0.0026385 -0.0013769
 0.0032462 -0.0017204
 0.0032962 -0.0018367
 0.0033139 -0.0021403
 0.0033276 -0.0029640
 0.0034205 -0.0034371
 0.0028415 -0.0039345
 0.0029727 -0.0044093
 0.0028358 -0.0049455
 0.0024531 -0.0050242
 0.0022225 -0.0052535
 0.0023368 -0.0048740
 0.0026452 -0.0045704
 0.0030857 -0.0043040
 0.0032190 -0.0040573
 0.0037576 -0.0036907
 0.0040600 -0.0037097
 0.0043119 -0.0034985
 0.0047920 -0.0035122
 0.0050629 -0.0032809
 0.0047625 -0.0030842
 0.0048623 -0.0027745
 0.0050343 -0.0027705
 0.0043685 -0.0025428
 0.0041033 -0.0026005
 0.0037762 -0.0022941
 0.0030277 -0.0019146
 0.0027633 -0.0020486
 0.0018572 -0.0017442
 0.0010162 -0.0013421
 0.0002879 -0.0012080
-0.0001324 -0.0012662
-0.0007990 -0.0011680
-0.0008176 -0.0013210
-0.0013553 -0.0011482
-0.0015904 -0.0014947
-0.0011717 -0.0013045
-0.0012989 -0.0010174
-0.0014992 -0.0001369
-0.0014678  0.0004578
-0.0014351  0.0009120
-0.0016269  0.0013901
-0.0014743  0.0017946
-0.0018941  0.0017130
-0.0021566  0.0012499
-0.0019409  0.0009988
-0.0027460  0.0005752
-0.0027044  0.0002837
-0.0029176  0.0004945
-0.0030936  0.0003947
-0.0033072  0.0002240
-0.0033484  0.0005663
-0.0037708  0.0007908
-0.0038273  0.0005796
-0.0037106  0.0003079
-0.0036686  0.0000757
-0.0034174 -0.0001294
-0.0034307 -0.0002287
-0.0034263 -0.0000006
-0.0029091  0.0000935
-0.0027928  0.0002651
-0.0030798  0.0009139
-0.0030839  0.0009159
-0.0030298  0.0010099
-0.0030690  0.0011674
-0.0028054  0.0012135
-0.0023471  0.0009862
-0.0022288  0.0008356
-0.0019240  0.0008982
-0.0016139  0.0006132
-0.0014172  0.0006511
-0.0010510  0.0005377
-0.0012763  0.0000399
-0.0007183 -0.0003953
-0.0000865 -0.0010631
 0.0004481 -0.0017272
 0.0013137 -0.0023906
 0.0023837 -0.0032465
 0.0028068 -0.0033373
 0.0032667 -0.0034293
 0.0038803 -0.0034883
 0.0037451 -0.0036066
 0.0041311 -0.0033199
 0.0043418 -0.0034935
 0.0035957 -0.0035561
 0.0037112 -0.0037051
 0.0036167 -0.0039756
 0.0033664 -0.0042631
 0.0039232 -0.0043915
 0.0040786 -0.0043111
 0.0039490 -0.0038286
 0.0043185 -0.0036344
 0.0043254 -0.0033477
 0.0040614 -0.0026020
 0.0041607 -0.0026840
 0.0040053 -0.0021152
 0.0044300 -0.0016420
 0.0043509 -0.0016279
 0.0044655 -0.0011692
 0.0042725 -0.0012443
 0.0042548 -0.0009763
 0.0038712 -0.0007833
 0.0040832 -0.0006472
 0.0039649 -0.0007421
 0.0038688 -0.0002434
 0.0036527  0.0000190
 0.0033600  0.0003436
 0.0029712  0.0007223
 0.0031367  0.0009883
 0.0028423  0.0011995
 0.0023974  0.0016953
 0.0022233  0.0020243
 0.0017421  0.0021608
 0.0012063  0.0027749
 0.0010113  0.0028339
 0.0005296  0.0035029
 0.0002595  0.0039434
-0.0000098  0.0043479
-0.0004519  0.0043285
-0.0012191  0.0043871
-0.0011823  0.0040992
-0.0017742  0.0034629
-0.0021755  0.0029453
-0.0023710  0.0021992
-0.0026972  0.0016808
-0.0028906  0.0014321
-0.0028963  0.0016654
-0.0025503  0.0013982
-0.0027771  0.0014571
-0.0023960  0.0017268
-0.0021445  0.0017846
-0.0020439  0.0018229
-0.0017157  0.0020498
-0.0015041  0.0019480
-0.0015788  0.0021774
-0.0011383  0.0020207
-0.0010789  0.0020562
-0.0012493  0.0019201
-0.0006203  0.0016343
-0.0009469  0.0012099
