 0.0033718 -0.0054933
 0.0042669 -0.0051267
 0.0046133 -0.0051618
 0.0050752 -0.0051788
 0.0058233 -0.0051367
 0.0064984 -0.0054044
 0.0071949 -0.0059765
 0.0082564 -0.0059918
 0.0085322 -0.0063576
 0.0087700 -0.0067812
 0.0088261 -0.0072269
 0.0089045 -0.0082129
 0.0088055 -0.0085388
 0.0088407 -0.0092712
 0.0084716 -0.0097884
 0.0086622 -0.0102474
 0.0085786 -0.0103766
 0.0086714 -0.0099522
 0.0087897 -0.0094899
 0.0085971 -0.0085504
 0.0084631 -0.0077429
 0.0084078 -0.0067016
 0.0078757 -0.0054936
 0.0073928 -0.0037870
 0.0069866 -0.0027530
 0.0070782 -0.0015817
 0.0070895 -0.0005416
 0.0072413  0.0001000
 0.0068726  0.0005473
 0.0068589  0.0009725
 0.0063280  0.0006289
 0.0055989  0.0005320
 0.0046630  0.0001399
 0.0041838 -0.0005351
 0.0034966 -0.0013261
 0.0029612 -0.0017703
 0.0028910 -0.0025366
 0.0028583 -0.0032378
 0.0027494 -0.0038042
 0.0032327 -0.0048281
 0.0032953 -0.0052213
 0.0033118 -0.0052887
 0.0027966 -0.0055615
 0.0021829 -0.0051121
 0.0015168 -0.0048145
 0.0007348 -0.0044616
 0.0000949 -0.0042529
-0.0006500 -0.0042730
-0.0004921 -0.0043567
-0.0009859 -0.0047520
-0.0013129 -0.0049127
-0.0016800 -0.0048603
-0.0022920 -0.0046782
-0.0032352 -0.0048797
-0.0042882 -0.0054252
-0.0052034 -0.0057228
-0.0053956 -0.0058699
-0.0052934 -0.0059579
-0.0047548 -0.0059871
-0.0036425 -0.0057045
-0.0028956 -0.0058620
-0.0019621 -0.0058483
-0.0008361 -0.0063485
 0.0005362 -0.0071011
 0.0015063 -0.0076232
 0.0023380 -0.0078796
 0.0023662 -0.0080346
 0.0027627 -0.0074791
 0.0031958 -0.0071666
 0.0034651 -0.0063582
 0.0037526 -0.0055863
 0.0048290 -0.0042975
 0.0055639 -0.0027773
 0.0064077 -0.0017546
 0.0068304 -0.0001904
 0.0073476  0.0009518
 0.0075769  0.0012898
 0.0078765  0.0016799
 0.0076011  0.0017247
 0.0080585  0.0017845
 0.0083015  0.0017061
 0.0079494  0.0020436
 0.0085030  0.0021893
 0.0083059  0.0020464
 0.0079401  0.0022704
 0.0083778  0.0020370
 0.0079728  0.0018493
 0.0073789  0.0016608
 0.0071290  0.0011953
 0.0063392  0.0012232
 0.0057033  0.0016331
 0.0049692  0.0016808
 0.0044270  0.0026119
 0.0040741  0.0034194
 0.0033937  0.0045111
 0.0026411  0.0058160
 0.0015619  0.0070075
 0.0002396  0.0074270
-0.0014052  0.0080035
-0.0027994  0.0081359
-0.0041870  0.0079470
-0.0055148  0.0080810
-0.0063804  0.0079280
-0.0064800  0.0081953
-0.0070016  0.0084997
-0.0067556  0.0090391
-0.0070664  0.0090932
-0.0072230  0.0091905
-0.0068813  0.0091530
-0.0070275  0.0086337
-0.0074223  0.0076183
-0.0071324  0.0066837
-0.0073811  0.0059763
-0.0076657  0.0046524
-0.0079495  0.0035797
-0.0076790  0.0024262
-0.0077166  0.0012335
-0.0069151  0.0003634
-0.0057108 -0.0004066
-0.0045085 -0.0008108
-0.0031390 -0.0007147
-0.0020667 -0.0011515
-0.0011930 -0.0008999
-0.0008317 -0.0006868
-0.0008935 -0.0005140
-0.0009355  0.0001163
-0.0004841  0.0006884
 0.0000674  0.0009706
 0.0009043  0.0013872
 0.0021446  0.0018228
 0.0028305  0.0024651
 0.0032443  0.0029346
 0.0031357  0.0030573
 0.0030068  0.0031231
 0.0021685  0.0039164
 0.0016945  0.0037730
 0.0008248  0.0040919
 0.0003947  0.0044282
 0.0000673  0.0045586
-0.0003038  0.0047863
-0.0001161  0.0046414
-0.0000430  0.0041327
-0.0005255  0.0038962
-0.0006450  0.0037913
-0.0010500  0.0030190
-0.0020913  0.0029960
-0.0022112  0.0026057
-0.0027292  0.0021984
-0.0027603  0.0021363
-0.0024433  0.0019579
-0.0026209  0.0012376
-0.0024076  0.0013192
-0.0021628  0.0010734
-0.0026093  0.0010176
-0.0028943  0.0017291
-0.0034334  0.0023509
-0.0042586  0.0033397
-0.0054735  0.0040411
-0.0055721  0.0043254
-0.0054731  0.0048568
-0.0055296  0.0046970
-0.0049587  0.0045141
-0.0050648  0.0043143
-0.0054523  0.0041617
-0.0067786  0.0031043
-0.0080511  0.0022709
-0.0092967  0.0011795
-0.0103315 -0.0002959
-0.0110053 -0.0013437
-0.0113574 -0.0019090
-0.0111685 -0.0024371
-0.0113252 -0.0025740
-0.0104858 -0.0022918
-0.0100417 -0.0021800
-0.0096379 -0.0017852
-0.0087339 -0.0011421
-0.0083253 -0.0001682
-0.0081488  0.0006663
-0.0084904  0.0011778
-0.0089054  0.0011527
-0.0089797  0.0008761
-0.0085606  0.0001259
-0.0081015 -0.0006453
-0.0072985 -0.0013942
-0.0065383 -0.0024839
-0.0060195 -0.0039410
-0.0054235 -0.0053380
-0.0042967 -0.0068282
-0.0041771 -0.0085255
-0.0035420 -0.0095938
-0.0031036 -0.0104840
-0.0032191 -0.0114142
-0.0028177 -0.0111771
-0.0024148 -0.0113846
-0.0019925 -0.0114634
-0.0013449 -0.0113734
-0.0006759 -0.0115341
-0.0001648 -0.0117723
 0.0008317 -0.0114554
 0.0015390 -0.0114179
 0.0021374 -0.0110978
 0.0030753 -0.0102547
 0.0033846 -0.0099297
 0.0033450 -0.0093552
 0.0037116 -0.0087811
 0.0033619 -0.0082619
 0.0024349 -0.0071673
 0.0019532 -0.0065685
 0.0009688 -0.0056600
 0.0004464 -0.0046595
 0.0003260 -0.0042295
 0.0001887 -0.0033933
-0.0000665 -0.0028078
-0.0003568 -0.0023584
-0.0006244 -0.0022756
-0.0009507 -0.0016954
-0.0013334 -0.0011229
-0.0018260 -0.0005843
-0.0024735  0.0000447
-0.0026754  0.0002531
-0.0029559  0.0004985
-0.0029349  0.0011300
-0.0029127  0.0007258
-0.0025308  0.0006301
-0.0020107  0.0007186
-0.0014750  0.0004203
-0.0008907  0.0005116
-0.0011709  0.0010616
-0.0014078  0.0016664
-0.0020848  0.0018251
-0.0033598  0.0018582
-0.0039076  0.0014524
-0.0051839  0.0007531
-0.0057794 -0.0000464
-0.0064125 -0.0010926
-0.0067560 -0.0018537
-0.0067807 -0.0022086
-0.0067860 -0.0021461
-0.0069822 -0.0020610
-0.0069087 -0.0016302
-0.0069685 -0.0015168
-0.0072560 -0.0010457
-0.0071987 -0.0009520
-0.0070642 -0.0011446
-0.0069310 -0.0013360
-0.0058950 -0.0016291
-0.0054359 -0.0021677
-0.0047071 -0.0024274
-0.0042146 -0.0027569
-0.0035864 -0.0029111
-0.0032267 -0.0032450
-0.0028847 -0.0036802
-0.0023635 -0.0041595
-0.0015139 -0.0040234
-0.0001860 -0.0041009
 0.0008755 -0.0040707
 0.0015986 -0.0034260
 0.0021662 -0.0025515
 0.0028646 -0.0015542
 0.0029118 -0.0003676
 0.0030745  0.0004431
 0.0031830  0.0011182
 0.0032730  0.0022597
 0.0032884  0.0028258
 0.0034381  0.0031815
 0.0033537  0.0039023
 0.0030436  0.0040654
 0.0024081  0.0038071
 0.0025369  0.0039456
 0.0026657  0.0036024
 0.0026826  0.0032007
 0.0028473  0.0035867
 0.0033620  0.0036807
 0.0028367  0.0035677
 0.0026025  0.0041612
 0.0023902  0.0045884
 0.0016449  0.0051496
 0.0011152  0.0052502
 0.0005629  0.0058259
-0.0003524  0.0066116
-0.0007101  0.0069185
-0.0010896  0.0073755
-0.0013520  0.0071441
-0.0006934  0.0066386
 0.0000814  0.0056946
 0.0010419  0.0050114
 0.0023917  0.0045010
 0.0039142  0.0043859
 0.0044396  0.0047079
 0.0052160  0.0048423
 0.0052447  0.0045898
 0.0047530  0.0048223
 0.0038454  0.0044031
 0.0030658  0.0036287
 0.0018429  0.0027082
 0.0006943  0.0018099
-0.0001068  0.0006790
-0.0006652 -0.0003324
-0.0007798 -0.0010801
-0.0006502 -0.0018683
-0.0001553 -0.0026919
 0.0009720 -0.0032034
 0.0017383 -0.0034929
 0.0027214 -0.0039124
 0.0035148 -0.0047793
 0.0044802 -0.0047837
 0.0052131 -0.0053478
 0.0057864 -0.0057564
 0.0062083 -0.0060879
 0.0064703 -0.0062559
 0.0069281 -0.0065364
 0.0074235 -0.0063139
 0.0079435 -0.0057801
 0.0078434 -0.0056863
 0.0080627 -0.0053863
 0.0081608 -0.0051548
 0.0078241 -0.0045479
 0.0078322 -0.0038478
 0.0074208 -0.0030322
 0.0065258 -0.0026429
 0.0056101 -0.0027931
 0.0046690 -0.0030418
 0.0035538 -0.0038150
 0.0034112 -0.0047182
 0.0035182 -0.0051038
 0.0038343 -0.0061455
 0.0049227 -0.0058964
 0.0059511 -0.0056077
 0.0067941 -0.0046459
 0.0078499 -0.0034653
 0.0078527 -0.0021874
 0.0077998 -0.0013916
 0.0080179 -0.0006345
 0.0084007 -0.0001116
 0.0086534  0.0001573
 0.0093434  0.0002311
 0.0097084  0.0007612
 0.0095344  0.0006788
 0.0093414  0.0008588
 0.0088020  0.0005633
 0.0082630  0.0004389
 0.0075854  0.0003553
 0.0069730  0.0000282
 0.0064990  0.0000786
 0.0055248  0.0002276
 0.0049717  0.0004206
 0.0042437  0.0006652
 0.0034003  0.0007638
 0.0029582  0.0012632
 0.0021680  0.0019783
 0.0020271  0.0025956
 0.0016802  0.0029259
 0.0020812  0.0034108
 0.0024445  0.0035679
 0.0029258  0.0029199
 0.0034265  0.0028271
 0.0036780  0.0024278
 0.0039191  0.0016562
 0.0042890  0.0014967
 0.0043136  0.0009855
 0.0042030  0.0006297
 0.0043948  0.0006604
 0.0044521  0.0004423
 0.0039931  0.0003611
 0.0036483  0.0001475
 0.0033220  0.0000765
 0.0024398  0.0000337
 0.0019525  0.0002110
 0.0016803  0.0002646
 0.0007913  0.0004148
 0.0005885  0.0009453
 0.0000438  0.0008076
-0.0003156  0.0009529
-0.0002994  0.0006610
-0.0007121  0.0002903
-0.0011975 -0.0004247
-0.0013651 -0.0006440
-0.0017184 -0.0013805
-0.0021137 -0.0012295
-0.0018731 -0.0005573
-0.0011904 -0.0002270
-0.0005631  0.0003730
 0.0013878  0.0012492
 0.0033993  0.0019918
 0.0053930  0.0028086
 0.0080028  0.0029968
 0.0099953  0.0034669
 0.0108181  0.0041072
 0.0119639  0.0047480
 0.0114479  0.0045409
 0.0109699  0.0049508
 0.0097284  0.0053945
 0.0083573  0.0058350
 0.0073521  0.0066566
 0.0061954  0.0070418
 0.0049443  0.0077330
 0.0041849  0.0085805
 0.0037509  0.0089395
 0.0032248  0.0090296
 0.0035943  0.0095585
 0.0033896  0.0095138
 0.0036840  0.0098651
 0.0038758  0.0105406
 0.0042622  0.0109798
 0.0042820  0.0116097
 0.0042416  0.0125843
 0.0035306  0.0124991
 0.0030138  0.0125115
 0.0026500  0.0125826
 0.0018296  0.0120714
 0.0012959  0.0115638
 0.0003229  0.0113631
-0.0005936  0.0109327
-0.0014297  0.0106193
-0.0021553  0.0090063
-0.0022844  0.0076409
-0.0022469  0.0062072
-0.0015363  0.0047735
-0.0010179  0.0031064
-0.0004498  0.0026510
 0.0001606  0.0019639
 0.0000597  0.0023103
-0.0003288  0.0029430
-0.0013676  0.0030762
-0.0022139  0.0024972
-0.0029112  0.0021685
-0.0032823  0.0011123
-0.0034188  0.0001659
-0.0032367 -0.0006965
-0.0029731 -0.0012323
-0.0025383 -0.0013877
-0.0020462 -0.0012872
-0.0013723 -0.0009887
-0.0014127 -0.0007521
-0.0014486 -0.0001485
-0.0014615 -0.0005631
-0.0015737 -0.0000620
-0.0017400 -0.0000596
-0.0015256 -0.0003895
-0.0017206 -0.0004351
-0.0014175 -0.0005971
-0.0012689 -0.0009496
-0.0013307 -0.0006141
-0.0012811 -0.0005637
-0.0014708 -0.0003965
-0.0014353  0.0002794
-0.0016642  0.0009799
-0.0025411  0.0014717
-0.0025334  0.0022732
-0.0027962  0.0028091
-0.0028043  0.0030886
-0.0020920  0.0032315
-0.0011913  0.0037911
-0.0005404  0.0040576
 0.0008028  0.0045497
 0.0020782  0.0049914
 0.0025308  0.0052724
 0.0037670  0.0055446
 0.0043746  0.0054356
 0.0047186  0.0054066
 0.0049673  0.0056666
 0.0048002  0.0052347
 0.0037892  0.0050118
 0.0035066  0.0048419
 0.0024206  0.0039803
 0.0015945  0.0040812
 0.0010979  0.0035991
 0.0004265  0.0030646
-0.0002341  0.0032362
-0.0002616  0.0027000
-0.0003815  0.0023964
-0.0002976  0.0021909
-0.0000772  0.0017561
-0.0002145  0.0011881
-0.0005287  0.0009043
-0.0011823  0.0001133
-0.0022212 -0.0006970
-0.0033359 -0.0012833
-0.0047749 -0.0020226
-0.0053272 -0.0027830
-0.0057100 -0.0032538
-0.0058238 -0.0039075
-0.0060701 -0.0049290
-0.0056102 -0.0055782
-0.0050147 -0.0062488
-0.0046638 -0.0064394
-0.0039722 -0.0069969
-0.0036770 -0.0074576
-0.0037068 -0.0083608
-0.0038154 -0.0087682
-0.0041860 -0.0094437
-0.0045618 -0.0103877
-0.0049421 -0.0104660
-0.0050762 -0.0106631
-0.0053975 -0.0103615
-0.0047084 -0.0096953
-0.0043623 -0.0088806
-0.0042477 -0.0078325
-0.0036768 -0.0067885
-0.0034548 -0.0058071
-0.0032768 -0.0050069
-0.0027673 -0.0040516
-0.0025679 -0.0034024
-0.0026713 -0.0029821
-0.0021800 -0.0027161
-0.0020455 -0.0024318
-0.0019676 -0.0027097
-0.0019721 -0.0023334
-0.0018756 -0.0027021
-0.0020965 -0.0023209
-0.0016253 -0.0019390
-0.0015184 -0.0018001
-0.0004905 -0.0016406
 0.0002379 -0.0011346
 0.0011051 -0.0005899
 0.0015521  0.0000662
 0.0020225  0.0002446
 0.0024174  0.0005511
 0.0026165  0.0007449
 0.0033126  0.0003848
 0.0038125 -0.0000190
 0.0044395  0.0000089
 0.0047988 -0.0004461
 0.0053268 -0.0005716
 0.0057410 -0.0012733
 0.0061201 -0.0019208
 0.0059796 -0.0028353
 0.0059194 -0.0032750
 0.0059590 -0.0038136
 0.0052722 -0.0042375
 0.0041478 -0.0046890
 0.0030420 -0.0050019
 0.0021816 -0.0052050
 0.0013778 -0.0058773
 0.0007241 -0.0058265
 0.0011238 -0.0058410
 0.0017205 -0.0060275
 0.0022257 -0.0055962
 0.0024458 -0.0057423
 0.0030184 -0.0058352
 0.0037827 -0.0063285
 0.0042960 -0.0064020
 0.0049614 -0.0069620
 0.0058340 -0.0068704
 0.0062401 -0.0059834
 0.0065680 -0.0054796
 0.0065094 -0.0043617
 0.0067016 -0.0037416
 0.0067053 -0.0034635
 0.0063613 -0.0032043
 0.0064049 -0.0033614
 0.0058147 -0.0034228
 0.0055680 -0.0035936
 0.0056694 -0.0037841
 0.0053088 -0.0033428
 0.0049665 -0.0030598
 0.0050799 -0.0031237
 0.0052103 -0.0030122
 0.0055886 -0.0030761
 0.0059442 -0.0029655
 0.0060351 -0.0027333
 0.0063169 -0.0029287
 0.0067747 -0.0025617
 0.0070246 -0.0018701
 0.0065090 -0.0009463
 0.0066298  0.0004600
 0.0062144  0.0015986
 0.0054154  0.0027949
 0.0049612  0.0032770
 0.0046168  0.0033982
 0.0045377  0.0036654
 0.0050665  0.0041516
 0.0053277  0.0045202
 0.0055675  0.0054614
 0.0055400  0.0062027
 0.0050700  0.0071697
 0.0047433  0.0079264
 0.0041644  0.0084356
 0.0033964  0.0093085
 0.0022869  0.0100966
 0.0010398  0.0104423
-0.0005530  0.0109990
-0.0021874  0.0107244
-0.0033054  0.0104564
-0.0045397  0.0101923
-0.0051538  0.0095048
-0.0055559  0.0085758
-0.0057582  0.0075871
-0.0056721  0.0064271
-0.0052631  0.0048272
-0.0046982  0.0038134
-0.0041329  0.0031504
-0.0035503  0.0024629
-0.0032563  0.0024447
-0.0033084  0.0025561
-0.0034359  0.0025678
-0.0042753  0.0029614
-0.0047146  0.0028770
-0.0057308  0.0027493
-0.0065936  0.0023371
-0.0069586  0.0016898
-0.0079958  0.0007567
-0.0085159 -0.0000049
-0.0088611 -0.0007438
-0.0086366 -0.0015202
-0.0081622 -0.0017573
-0.0071129 -0.0022838
-0.0059498 -0.0025778
-0.0044745 -0.0029282
-0.0029055 -0.0032593
-0.0015635 -0.0037657
-0.0003353 -0.0038258
 0.0007056 -0.0040827
 0.0011679 -0.0045470
 0.0015168 -0.0042095
 0.0017909 -0.0042717
 0.0015612 -0.0036217
 0.0012903 -0.0030500
 0.0012879 -0.0025328
 0.0014586 -0.0014564
 0.0010145 -0.0007442
 0.0012583  0.0001974
 0.0010407  0.0004098
 0.0012433  0.0011369
 0.0012691  0.0010840
 0.0019481  0.0016445
 0.0023752  0.0017826
 0.0026118  0.0023680
 0.0027413  0.0030262
 0.0030046  0.0035539
 0.0029101  0.0038802
 0.0026416  0.0044026
 0.0025471  0.0052465
 0.0024337  0.0055941
 0.0023315  0.0065477
 0.0019386  0.0068945
 0.0016951  0.0064561
 0.0013954  0.0059228
 0.0011188  0.0050523
 0.0009193  0.0042780
 0.0007453  0.0043859
 0.0009004  0.0044752
 0.0007708  0.0047328
 0.0012000  0.0052230
 0.0014391  0.0050599
 0.0016365  0.0048367
 0.0018752  0.0042695
 0.0017860  0.0034693
 0.0014218  0.0027599
 0.0009660  0.0027005
 0.0003144  0.0021228
-0.0005650  0.0017590
-0.0016188  0.0021082
-0.0031296  0.0019815
-0.0044841  0.0018172
-0.0055516  0.0012508
-0.0065250  0.0008733
-0.0073958  0.0001276
-0.0077898 -0.0008749
-0.0081871 -0.0019739
-0.0080094 -0.0028465
-0.0073533 -0.0040049
-0.0067359 -0.0051822
-0.0057387 -0.0059575
-0.0047204 -0.0069374
-0.0038597 -0.0072640
-0.0030752 -0.0074045
-0.0020759 -0.0072289
-0.0009930 -0.0067343
 0.0003898 -0.0054892
 0.0013964 -0.0046498
 0.0022225 -0.0041157
 0.0027970 -0.0037935
 0.0034612 -0.0035662
 0.0037970 -0.0042788
 0.0041317 -0.0048223
 0.0048766 -0.0056451
 0.0051539 -0.0063779
 0.0050917 -0.0068237
 0.0051648 -0.0068831
 0.0054667 -0.0070099
 0.0050791 -0.0067104
 0.0044795 -0.0064282
 0.0036668 -0.0064936
 0.0025096 -0.0059150
 0.0016189 -0.0051867
 0.0005739 -0.0046101
-0.0002376 -0.0040109
-0.0012051 -0.0036798
-0.0015568 -0.0032555
-0.0018677 -0.0030823
-0.0020635 -0.0032143
-0.0016638 -0.0028146
-0.0012007 -0.0026047
-0.0009120 -0.0019599
-0.0010263 -0.0018299
-0.0011191 -0.0011444
-0.0013525 -0.0007427
-0.0015657 -0.0002816
-0.0016283  0.0000685
-0.0020740  0.0005906
-0.0018112  0.0010791
-0.0016396  0.0011470
-0.0013913  0.0015016
-0.0007324  0.0016841
-0.0001918  0.0020931
 0.0004623  0.0029031
 0.0006747  0.0035572
 0.0005992  0.0043222
 0.0004256  0.0053595
-0.0004021  0.0060083
-0.0008091  0.0061633
-0.0010368  0.0066499
-0.0010889  0.0056959
-0.0004658  0.0051225
 0.0000829  0.0047527
 0.0012631  0.0039089
 0.0014638  0.0034243
 0.0015482  0.0034413
 0.0010945  0.0031316
 0.0006419  0.0030327
 0.0001502  0.0025881
-0.0003193  0.0017786
-0.0004222  0.0014467
-0.0005449  0.0008232
-0.0010003  0.0001037
-0.0010730 -0.0005036
-0.0014339 -0.0004580
-0.0015324 -0.0010431
-0.0012700 -0.0008990
-0.0006636 -0.0010953
 0.0000942 -0.0009463
 0.0005467 -0.0003912
 0.0011168 -0.0003403
 0.0013429 -0.0001712
 0.0014749 -0.0000973
 0.0010550  0.0002806
 0.0011103  0.0004877
 0.0013227  0.0008886
 0.0011160  0.0013266
 0.0011354  0.0020909
 0.0010227  0.0023751
 0.0015601  0.0025480
 0.0018064  0.0031459
 0.0030891  0.0027297
 0.0042930  0.0025819
 0.0054433  0.0020341
 0.0065342  0.0013688
 0.0077232  0.0005318
 0.0084480  0.0000187
 0.0086236 -0.0002510
 0.0086797 -0.0003624
 0.0085283  0.0006885
 0.0085312  0.0020697
 0.0082994  0.0031578
 0.0076659  0.0042079
 0.0076106  0.0048434
 0.0075294  0.0044978
 0.0076207  0.0042532
 0.0076986  0.0033924
 0.0081221  0.0027121
 0.0087374  0.0027953
 0.0090145  0.0024962
 0.0092741  0.0025976
 0.0090485  0.0027962
 0.0087158  0.0026691
 0.0073221  0.0024644
 0.0061941  0.0018305
 0.0051032  0.0014127
 0.0040506  0.0009593
 0.0040151  0.0014051
 0.0038060  0.0016635
 0.0040963  0.0025575
 0.0043539  0.0031442
 0.0048198  0.0040345
 0.0047641  0.0043878
 0.0044185  0.0042562
 0.0039789  0.0037616
 0.0026283  0.0032267
 0.0018822  0.0029025
 0.0001376  0.0025169
-0.0007995  0.0019371
-0.0018282  0.0017836
-0.0028032  0.0012583
-0.0036087  0.0006026
-0.0043762 -0.0001084
-0.0043383 -0.0004782
-0.0043024 -0.0006131
-0.0035902 -0.0007145
-0.0029212 -0.0003955
-0.0022134  0.0000332
-0.0018723  0.0000638
-0.0011896  0.0005527
-0.0005468  0.0006213
 0.0000402  0.0008651
 0.0006966  0.0016274
 0.0013167  0.0020440
 0.0015734  0.0027498
 0.0022302  0.0034385
 0.0026436  0.0039557
 0.0022648  0.0036320
 0.0021445  0.0031798
 0.0020254  0.0031330
 0.0013491  0.0027980
 0.0010253  0.0031953
 0.0001806  0.0037384
-0.0007128  0.0041066
-0.0011287  0.0049500
-0.0014565  0.0058682
-0.0020327  0.0065702
-0.0020561  0.0069655
-0.0024692  0.0074354
-0.0023231  0.0078504
-0.0024479  0.0081544
-0.0027257  0.0083094
-0.0029401  0.0084681
-0.0028258  0.0086709
-0.0030935  0.0085454
-0.0030132  0.0082531
-0.0023999  0.0079903
-0.0022202  0.0082657
-0.0021261  0.0086291
-0.0022981  0.0088192
-0.0027204  0.0095488
-0.0033341  0.0100260
-0.0045070  0.0098528
-0.0051013  0.0093805
-0.0058705  0.0086352
-0.0060949  0.0080296
-0.0060945  0.0072839
-0.0062616  0.0066302
-0.0064094  0.0066261
-0.0063088  0.0066051
-0.0066908  0.0065587
-0.0067130  0.0065917
-0.0065753  0.0067250
-0.0067659  0.0069906
-0.0069875  0.0072567
-0.0073072  0.0069853
-0.0081038  0.0067362
-0.0092104  0.0063458
-0.0103994  0.0062121
-0.0112841  0.0056537
-0.0123863  0.0050590
-0.0127994  0.0042576
-0.0130211  0.0040864
-0.0127422  0.0033577
-0.0125387  0.0029164
-0.0116194  0.0021876
-0.0106189  0.0018812
-0.0096600  0.0011758
-0.0088137  0.0010628
-0.0078835  0.0011032
-0.0073400  0.0011230
-0.0070081  0.0010959
-0.0065005  0.0017633
-0.0069155  0.0018912
-0.0074399  0.0024641
-0.0077524  0.0023648
-0.0086244  0.0022299
-0.0092163  0.0018213
-0.0091577  0.0009928
-0.0085687  0.0003956
-0.0080968  0.0003132
-0.0073341 -0.0000126
-0.0063978 -0.0006400
-0.0052488 -0.0011539
-0.0044401 -0.0020345
-0.0035155 -0.0031468
-0.0025505 -0.0043157
-0.0018205 -0.0053686
-0.0015047 -0.0061014
-0.0008498 -0.0061645
-0.0003653 -0.0063817
 0.0001341 -0.0056037
 0.0002052 -0.0048096
 0.0003715 -0.0037813
 0.0008196 -0.0027175
 0.0010206 -0.0015927
 0.0010892 -0.0008857
 0.0012918 -0.0004654
 0.0018664 -0.0000080
 0.0020416 -0.0001227
 0.0022915 -0.0000423
 0.0024664 -0.0002522
 0.0023562 -0.0002482
 0.0025140 -0.0003624
 0.0022500 -0.0005122
 0.0024269 -0.0007355
 0.0023546 -0.0001730
 0.0020522 -0.0000865
 0.0014450 -0.0001156
 0.0008899  0.0004081
 0.0000077  0.0008292
-0.0005713  0.0011349
-0.0007518  0.0019003
-0.0009751  0.0023259
-0.0006207  0.0024293
 0.0001965  0.0026692
 0.0006935  0.0027379
 0.0018046  0.0024585
 0.0021708  0.0022716
 0.0027263  0.0018340
 0.0024837  0.0012740
 0.0022544  0.0015017
 0.0023146  0.0010200
 0.0014526  0.0009182
 0.0012677  0.0009739
 0.0009112  0.0008613
 0.0010748  0.0012501
 0.0015819  0.0016773
 0.0023439  0.0024101
 0.0025789  0.0029834
 0.0032717  0.0038022
 0.0038640  0.0041183
 0.0038373  0.0049148
 0.0042103  0.0051356
 0.0042192  0.0048449
 0.0044230  0.0043963
 0.0044783  0.0033421
 0.0047625  0.0024200
 0.0048962  0.0014764
 0.0055527  0.0008046
 0.0057081  0.0002986
 0.0060340  0.0003709
 0.0059048  0.0002736
 0.0054655  0.0003676
 0.0050202  0.0005202
 0.0044614  0.0005017
 0.0039232  0.0009446
 0.0032505  0.0010177
 0.0031124  0.0010148
 0.0028056  0.0010854
 0.0028782  0.0010418
 0.0033869  0.0009772
 0.0035520  0.0013930
 0.0038491  0.0024387
 0.0040727  0.0035696
 0.0036233  0.0045397
 0.0027746  0.0052660
 0.0022150  0.0062847
 0.0009477  0.0068395
 0.0001397  0.0075125
-0.0005753  0.0074463
-0.0008721  0.0078679
-0.0014111  0.0077230
-0.0020370  0.0075978
-0.0029455  0.0079879
-0.0034139  0.0073807
-0.0036711  0.0067517
-0.0039287  0.0061998
-0.0035125  0.0055045
-0.0031322  0.0046082
-0.0029436  0.0040151
-0.0027918  0.0033283
-0.0025774  0.0025835
-0.0027502  0.0022262
-0.0028269  0.0021757
-0.0026711  0.0021221
-0.0026601  0.0023603
-0.0023254  0.0020192
-0.0019280  0.0019416
-0.0012044  0.0017478
-0.0002883  0.0015322
 0.0002609  0.0014441
 0.0011661  0.0017784
 0.0019171  0.0023468
 0.0021117  0.0028644
 0.0024557  0.0035003
 0.0029753  0.0033901
 0.0029443  0.0030341
 0.0032370  0.0024297
 0.0037676  0.0014228
 0.0039708  0.0004090
 0.0043637 -0.0006290
 0.0046798 -0.0010946
 0.0048967 -0.0015783
 0.0047021 -0.0018670
 0.0042930 -0.0021375
 0.0037302 -0.0026910
 0.0034742 -0.0024964
 0.0030595 -0.0022667
 0.0030711 -0.0022146
 0.0030860 -0.0023729
 0.0030981 -0.0026846
 0.0034001 -0.0031308
 0.0034348 -0.0035745
 0.0037210 -0.0042629
 0.0038204 -0.0043029
 0.0037700 -0.0041543
 0.0036614 -0.0039448
 0.0029985 -0.0032988
 0.0026416 -0.0029399
 0.0017437 -0.0022281
 0.0006762 -0.0020383
-0.0000316 -0.0013208
-0.0007950 -0.0010673
-0.0016950 -0.0003005
-0.0026163  0.0001226
-0.0031170  0.0013673
-0.0036786  0.0027498
-0.0045302  0.0034967
-0.0047652  0.0040716
-0.0049812  0.0040963
-0.0045843  0.0036942
-0.0043017  0.0034067
-0.0038064  0.0030458
-0.0035411  0.0029521
-0.0038286  0.0031612
-0.0039085  0.0039304
-0.0043313  0.0044892
-0.0047552  0.0054485
-0.0054703  0.0058942
-0.0057804  0.0063057
-0.0061474  0.0063279
-0.0068774  0.0060239
-0.0071895  0.0058071
-0.0071326  0.0058410
-0.0070244  0.0060803
-0.0067039  0.0056689
-0.0061515  0.0058727
-0.0061903  0.0059087
-0.0064386  0.0055990
-0.0070405  0.0051020
-0.0077596  0.0037442
-0.0089195  0.0025011
-0.0096001  0.0011243
-0.0100701  0.0000185
-0.0102974 -0.0013058
-0.0105259 -0.0019550
-0.0099873 -0.0026624
-0.0094531 -0.0032567
-0.0089339 -0.0036209
-0.0079948 -0.0036798
-0.0072075 -0.0040226
-0.0066099 -0.0040630
-0.0059526 -0.0045455
-0.0051031 -0.0044676
-0.0043488 -0.0049105
-0.0042418 -0.0052008
-0.0038105 -0.0052246
-0.0034879 -0.0053631
-0.0036154 -0.0053914
