-0.0018409  0.0028618
-0.0020504  0.0015552
-0.0022365  0.0004966
-0.0022716 -0.0007316
-0.0023422 -0.0016901
-0.0025102 -0.0019525
-0.0028344 -0.0022520
-0.0026793 -0.0020938
-0.0031149 -0.0019185
-0.0033435 -0.0015482
-0.0035469 -0.0014695
-0.0036951 -0.0015075
-0.0039199 -0.0011029
-0.0043027 -0.0015071
-0.0039946 -0.0013371
-0.0039550 -0.0014776
-0.0037669 -0.0020917
-0.0030394 -0.0026348
-0.0025872 -0.0027701
-0.0015265 -0.0033293
-0.0011623 -0.0038634
-0.0004295 -0.0043649
 0.0000921 -0.0043051
 0.0007486 -0.0046717
 0.0009396 -0.0049071
 0.0016316 -0.0049071
 0.0019910 -0.0045199
 0.0028134 -0.0038666
 0.0031231 -0.0034189
 0.0033144 -0.0027805
 0.0037190 -0.0021834
 0.0040473 -0.0021026
 0.0035890 -0.0025629
 0.0033375 -0.0025092
 0.0032801 -0.0033760
 0.0028182 -0.0036333
 0.0028146 -0.0040984
 0.0037505 -0.0043120
 0.0043242 -0.0038752
 0.0048769 -0.0030770
 0.0057546 -0.0020265
 0.0058426 -0.0009772
 0.0061817  0.0001295
 0.0063113  0.0008542
 0.0061530  0.0014077
 0.0062644  0.0017343
 0.0059006  0.0021575
 0.0055987  0.0026234
 0.0054089  0.0036029
 0.0050157  0.0037370
 0.0042106  0.0043450
 0.0039970  0.0046926
 0.0029747  0.0044798
 0.0024692  0.0041734
 0.0021369  0.0036046
 0.0014004  0.0034584
 0.0008028  0.0033321
-0.0000244  0.0033378
-0.0009627  0.0037101
-0.0016083  0.0039265
-0.0024820  0.0042552
-0.0036270  0.0042750
-0.0043658  0.0041369
-0.0057619  0.0040803
-0.0066190  0.0033281
-0.0073849  0.0027120
-0.0079450  0.0011390
-0.0083907 -0.0002442
-0.0086015 -0.0015225
-0.0082377 -0.0026711
-0.0082732 -0.0039187
-0.0082122 -0.0046693
-0.0081161 -0.0046705
-0.0081706 -0.0047545
-0.0085077 -0.0051236
-0.0087395 -0.0054873
-0.0085634 -0.0060070
-0.0083082 -0.0067951
-0.0078827 -0.0076547
-0.0069593 -0.0082139
-0.0060859 -0.0089035
-0.0048549 -0.0090128
-0.0037401 -0.0089955
-0.0027755 -0.0091642
-0.0015437 -0.0088970
-0.0002969 -0.0085138
 0.0006620 -0.0081678
 0.0016411 -0.0083071
 0.0021748 -0.0078893
 0.0031325 -0.0077738
 0.0038943 -0.0080810
 0.0041188 -0.0083293
 0.0052650 -0.0086535
 0.0060136 -0.0085954
 0.0066672 -0.0081529
 0.0079927 -0.0077164
 0.0088055 -0.0067451
 0.0093239 -0.0055496
 0.0100971 -0.0045444
 0.0103257 -0.0030239
 0.0102881 -0.0020264
 0.0101710 -0.0012290
 0.0098056 -0.0008350
 0.0088988 -0.0003412
 0.0085326 -0.0002968
 0.0074554 -0.0001195
 0.0068529  0.0002762
 0.0057725  0.0002460
 0.0048983  0.0003926
 0.0043346  0.0001004
 0.0038178  0.0002647
 0.0035247  0.0004667
 0.0034092  0.0004381
 0.0030830  0.0008430
 0.0027947  0.0011766
 0.0021971  0.0015222
 0.0014861  0.0020010
 0.0007776  0.0026171
-0.0003901  0.0025594
-0.0014034  0.0023692
-0.0022045  0.0021585
-0.0026191  0.0016821
-0.0026287  0.0012658
-0.0025479  0.0010567
-0.0020222  0.0010212
-0.0019976  0.0010773
-0.0020718  0.0013438
-0.0026290  0.0010688
-0.0032064  0.0008358
-0.0037272  0.0003376
-0.0042679 -0.0002918
-0.0043842 -0.0006144
-0.0040797 -0.0009127
-0.0038290 -0.0014202
-0.0037135 -0.0015139
-0.0030013 -0.0014722
-0.0023068 -0.0018538
-0.0018449 -0.0019152
-0.0012502 -0.0019192
-0.0004976 -0.0023242
-0.0003466 -0.0022713
-0.0004762 -0.0025835
-0.0003979 -0.0030861
-0.0004717 -0.0037967
 0.0000693 -0.0042590
 0.0007658 -0.0046979
 0.0014558 -0.0049333
 0.0020848 -0.0049547
 0.0024114 -0.0053993
 0.0031967 -0.0053415
 0.0039388 -0.0054421
 0.0041104 -0.0051385
 0.0043021 -0.0047630
 0.0044350 -0.0037545
 0.0044733 -0.0030690
 0.0043377 -0.0018477
 0.0044891 -0.0007333
 0.0041640 -0.0002581
 0.0042638  0.0009252
 0.0044596  0.0009393
 0.0041948  0.0011836
 0.0041229  0.0013313
 0.0040527  0.0006385
 0.0034435  0.0003623
 0.0033135  0.0004014
 0.0036273  0.0002629
 0.0035110  0.0007954
 0.0035089  0.0015593
 0.0033898  0.0025013
 0.0029239  0.0033427
 0.0026464  0.0041316
 0.0022572  0.0048793
 0.0013863  0.0056303
 0.0005331  0.0059392
 0.0000090  0.0055779
-0.0004981  0.0060595
-0.0009092  0.0062017
-0.0016448  0.0056457
-0.0021661  0.0061872
-0.0021742  0.0064218
-0.0028287  0.0064222
-0.0030484  0.0066354
-0.0037990  0.0067759
-0.0050514  0.0067259
-0.0059707  0.0064667
-0.0064920  0.0063824
-0.0076451  0.0060812
-0.0081458  0.0060300
-0.0086630  0.0053283
-0.0091055  0.0056203
-0.0088160  0.0053744
-0.0087009  0.0058202
-0.0088697  0.0062227
-0.0094232  0.0062982
-0.0098980  0.0060830
-0.0102977  0.0059441
-0.0113231  0.0053053
-0.0117531  0.0039810
-0.0120114  0.0028049
-0.0116726  0.0018278
-0.0115329  0.0001232
-0.0114121 -0.0010469
-0.0109482 -0.0019424
-0.0101980 -0.0026477
-0.0097119 -0.0032739
-0.0091127 -0.0037103
-0.0085914 -0.0038923
-0.0082773 -0.0039852
-0.0078542 -0.0035984
-0.0074302 -0.0035337
-0.0072405 -0.0032152
-0.0061326 -0.0028361
-0.0053324 -0.0034914
-0.0048742 -0.0034240
-0.0037263 -0.0041209
-0.0031147 -0.0044892
-0.0029051 -0.0049151
-0.0023306 -0.0053770
-0.0019066 -0.0053839
-0.0019409 -0.0049330
-0.0016119 -0.0043040
-0.0014197 -0.0034319
-0.0012989 -0.0026564
-0.0006226 -0.0020181
-0.0007748 -0.0017610
-0.0004643 -0.0014074
-0.0001575 -0.0019359
-0.0001006 -0.0018867
 0.0001275 -0.0020672
 0.0004658 -0.0023786
 0.0004412 -0.0020390
 0.0006822 -0.0015553
 0.0011941 -0.0013801
 0.0014383 -0.0007425
 0.0021049 -0.0001966
 0.0025607 -0.0004215
 0.0030141  0.0001224
 0.0031788 -0.0003354
 0.0034775 -0.0001210
 0.0032994 -0.0000451
 0.0037310  0.0005887
 0.0032444  0.0011084
 0.0033720  0.0021056
 0.0036566  0.0031873
 0.0033618  0.0044204
 0.0030703  0.0052921
 0.0024901  0.0062797
 0.0016022  0.0068277
 0.0010108  0.0072965
 0.0003163  0.0070938
-0.0003733  0.0071997
-0.0012175  0.0072974
-0.0018910  0.0064786
-0.0027571  0.0060744
-0.0036966  0.0054640
-0.0040418  0.0043735
-0.0050560  0.0031618
-0.0054759  0.0020338
-0.0062975  0.0009631
-0.0069249  0.0001350
-0.0069022 -0.0002857
-0.0070520 -0.0013214
-0.0069858 -0.0016472
-0.0065969 -0.0019181
-0.0063574 -0.0025294
-0.0063869 -0.0029557
-0.0062657 -0.0035953
-0.0059758 -0.0042268
-0.0061854 -0.0044965
-0.0060711 -0.0046883
-0.0058022 -0.0052151
-0.0053762 -0.0047677
-0.0045630 -0.0047208
-0.0041879 -0.0045791
-0.0034321 -0.0041539
-0.0030020 -0.0040740
-0.0026112 -0.0039630
-0.0026810 -0.0039484
-0.0021965 -0.0040906
-0.0023329 -0.0046526
-0.0026382 -0.0049704
-0.0020838 -0.0054364
-0.0023535 -0.0055208
-0.0017984 -0.0054502
-0.0011504 -0.0054914
-0.0006219 -0.0049213
-0.0002436 -0.0046383
 0.0005327 -0.0043484
 0.0006711 -0.0040053
 0.0009133 -0.0037194
 0.0014406 -0.0032171
 0.0017966 -0.0028191
 0.0017324 -0.0020168
 0.0020938 -0.0016555
 0.0021256 -0.0006405
 0.0028713  0.0003552
 0.0031633  0.0011788
 0.0029537  0.0026537
 0.0033236  0.0037878
 0.0027870  0.0050317
 0.0021354  0.0059890
 0.0013279  0.0067033
 0.0001352  0.0067021
-0.0006154  0.0067671
-0.0013317  0.0066198
-0.0018897  0.0058583
-0.0020447  0.0056900
-0.0018586  0.0058531
-0.0017266  0.0059953
-0.0012486  0.0061512
-0.0006434  0.0066393
-0.0006285  0.0076007
-0.0005393  0.0082935
-0.0003181  0.0088535
-0.0005866  0.0092791
-0.0008543  0.0099364
-0.0015200  0.0100337
-0.0018745  0.0094988
-0.0026137  0.0089045
-0.0036073  0.0082367
-0.0045650  0.0070949
-0.0056381  0.0064526
-0.0062748  0.0053161
-0.0066556  0.0049056
-0.0070924  0.0049194
-0.0077210  0.0045492
-0.0079818  0.0044968
-0.0077290  0.0045590
-0.0077601  0.0042339
-0.0079664  0.0040328
-0.0080790  0.0037021
-0.0086293  0.0032745
-0.0087056  0.0026342
-0.0090484  0.0020160
-0.0096612  0.0012275
-0.0100622  0.0005330
-0.0099685 -0.0001239
-0.0100242 -0.0012007
-0.0101368 -0.0015871
-0.0097480 -0.0022606
-0.0091117 -0.0028630
-0.0087588 -0.0034650
-0.0078903 -0.0040493
-0.0070016 -0.0042916
-0.0059385 -0.0046514
-0.0047466 -0.0045869
-0.0035564 -0.0040588
-0.0027529 -0.0035142
-0.0014508 -0.0028122
-0.0006696 -0.0017955
 0.0000353 -0.0014697
 0.0006203 -0.0010454
 0.0010914 -0.0006800
 0.0011088 -0.0006190
 0.0014212 -0.0004413
 0.0013005  0.0000759
 0.0015269  0.0006932
 0.0014494  0.0012157
 0.0014260  0.0015581
 0.0014098  0.0019437
 0.0014300  0.0023272
 0.0012956  0.0023595
 0.0018738  0.0025896
 0.0016800  0.0027160
 0.0018689  0.0034391
 0.0019621  0.0042082
 0.0021923  0.0043249
 0.0018055  0.0048582
 0.0017445  0.0049014
 0.0012212  0.0048082
 0.0008889  0.0050226
 0.0005925  0.0051389
 0.0002561  0.0049701
 0.0001095  0.0051478
 0.0000457  0.0050756
 0.0001304  0.0050639
 0.0003169  0.0048794
 0.0007348  0.0045431
 0.0011244  0.0038604
 0.0015488  0.0038682
 0.0015520  0.0030845
 0.0017095  0.0028378
 0.0009888  0.0021087
 0.0007648  0.0012018
-0.0001904  0.0006208
-0.0005667  0.0000418
-0.0011561 -0.0006555
-0.0012320 -0.0009660
-0.0013649 -0.0014489
-0.0009991 -0.0020634
-0.0010386 -0.0024292
-0.0009805 -0.0025782
-0.0007471 -0.0030703
-0.0010503 -0.0032254
-0.0007612 -0.0036779
-0.0008694 -0.0044261
-0.0003288 -0.0047696
-0.0006695 -0.0056337
-0.0001676 -0.0059401
-0.0001115 -0.0063855
 0.0002955 -0.0066919
 0.0006609 -0.0069010
 0.0010428 -0.0067835
 0.0017118 -0.0064153
 0.0018995 -0.0059126
 0.0018208 -0.0049666
 0.0018034 -0.0049012
 0.0016388 -0.0042475
 0.0015076 -0.0039378
 0.0015673 -0.0038252
 0.0016057 -0.0038676
 0.0020886 -0.0038498
 0.0028157 -0.0036980
 0.0031436 -0.0033250
 0.0042579 -0.0033372
 0.0046778 -0.0025988
 0.0051962 -0.0020166
 0.0053113 -0.0016210
 0.0054619 -0.0014728
 0.0052378 -0.0014979
 0.0050723 -0.0015585
 0.0049395 -0.0014471
 0.0049823 -0.0011843
 0.0055032 -0.0006122
 0.0056917  0.0001658
 0.0059231  0.0007952
 0.0064544  0.0017311
 0.0068096  0.0021902
 0.0069751  0.0027812
 0.0078116  0.0030752
 0.0083562  0.0034179
 0.0092331  0.0035496
 0.0102227  0.0036328
 0.0105877  0.0040959
 0.0108529  0.0045045
 0.0110455  0.0051990
 0.0102433  0.0053173
 0.0096518  0.0056043
 0.0088059  0.0063908
 0.0080041  0.0068289
 0.0068716  0.0072088
 0.0062732  0.0077062
 0.0054047  0.0079945
 0.0047305  0.0081507
 0.0039379  0.0080817
 0.0030335  0.0086450
 0.0024553  0.0092511
 0.0019328  0.0092681
 0.0010931  0.0096037
 0.0005993  0.0096348
 0.0004091  0.0089134
 0.0000721  0.0077107
-0.0003648  0.0064328
-0.0001904  0.0050549
-0.0007431  0.0040931
-0.0007588  0.0030414
-0.0010067  0.0026958
-0.0015214  0.0030967
-0.0018428  0.0031928
-0.0021093  0.0032468
-0.0023951  0.0038957
-0.0027750  0.0038932
-0.0033112  0.0036178
-0.0032708  0.0031713
-0.0034977  0.0022797
-0.0036491  0.0013095
-0.0035296 -0.0000948
-0.0034884 -0.0011336
-0.0037516 -0.0019444
-0.0032921 -0.0026352
-0.0023869 -0.0032045
-0.0022359 -0.0031863
-0.0011611 -0.0033191
-0.0003815 -0.0033897
 0.0002814 -0.0036437
 0.0009512 -0.0037996
 0.0017498 -0.0043733
 0.0021466 -0.0046640
 0.0027373 -0.0056988
 0.0036332 -0.0062556
 0.0040292 -0.0064349
 0.0048928 -0.0069125
 0.0059494 -0.0067801
 0.0061222 -0.0062714
 0.0067828 -0.0060449
 0.0069411 -0.0057627
 0.0075254 -0.0053077
 0.0076441 -0.0048842
 0.0083704 -0.0044264
 0.0088852 -0.0038861
 0.0094157 -0.0037496
 0.0094875 -0.0035058
 0.0098089 -0.0033375
 0.0100350 -0.0032079
 0.0101658 -0.0029879
 0.0102211 -0.0027469
 0.0101060 -0.0028236
 0.0100854 -0.0024821
 0.0100313 -0.0016778
 0.0104965 -0.0010770
 0.0102284 -0.0002295
 0.0102110  0.0006369
 0.0101851  0.0009458
 0.0099489  0.0015212
 0.0092488  0.0015224
 0.0088886  0.0014824
 0.0083233  0.0014041
 0.0074132  0.0019439
 0.0071778  0.0025221
 0.0061579  0.0029634
 0.0055260  0.0032145
 0.0051820  0.0033126
 0.0043770  0.0030231
 0.0043443  0.0027958
 0.0040807  0.0023190
 0.0038191  0.0026844
 0.0031380  0.0028423
 0.0022445  0.0034007
 0.0004705  0.0039656
-0.0010370  0.0042620
-0.0027949  0.0042277
-0.0045956  0.0038304
-0.0055888  0.0029168
-0.0062537  0.0013511
-0.0067689  0.0002985
-0.0062481 -0.0007900
-0.0058806 -0.0016907
-0.0053445 -0.0018437
-0.0048640 -0.0023181
-0.0052896 -0.0021889
-0.0049811 -0.0020153
-0.0050441 -0.0026165
-0.0050441 -0.0029468
-0.0044131 -0.0036215
-0.0033379 -0.0040608
-0.0026257 -0.0045485
-0.0012186 -0.0044678
 0.0000105 -0.0044435
 0.0007271 -0.0040967
 0.0013296 -0.0037135
 0.0015815 -0.0035791
 0.0013191 -0.0026073
 0.0013422 -0.0019630
 0.0015372 -0.0016675
 0.0014617 -0.0009303
 0.0020229 -0.0006122
 0.0020451 -0.0000784
 0.0018174  0.0008013
 0.0018917  0.0013799
 0.0006998  0.0017243
 0.0003893  0.0020356
-0.0003435  0.0026097
-0.0007537  0.0025875
-0.0014312  0.0027922
-0.0013788  0.0030421
-0.0013437  0.0028071
-0.0013057  0.0030711
-0.0008883  0.0036089
-0.0007381  0.0038976
-0.0001648  0.0044374
 0.0003516  0.0048477
 0.0004832  0.0051751
 0.0011320  0.0051776
 0.0014954  0.0049523
 0.0016092  0.0046059
 0.0016847  0.0047193
 0.0020695  0.0048958
 0.0017998  0.0047060
 0.0016682  0.0047274
 0.0017865  0.0046536
 0.0019440  0.0046895
 0.0024244  0.0049979
 0.0025944  0.0049386
 0.0025548  0.0052022
 0.0030094  0.0055494
 0.0029670  0.0055931
 0.0026157  0.0058252
 0.0021143  0.0058919
 0.0018849  0.0058261
 0.0011558  0.0058673
 0.0007742  0.0056953
-0.0001047  0.0057361
-0.0010240  0.0060143
-0.0016563  0.0062375
-0.0023451  0.0062863
-0.0030359  0.0066605
-0.0034380  0.0062952
-0.0038773  0.0057578
-0.0038410  0.0048380
-0.0037477  0.0039401
-0.0037639  0.0027358
-0.0040505  0.0018350
-0.0038595  0.0011486
-0.0043202  0.0003997
-0.0047179 -0.0000057
-0.0049080  0.0000198
-0.0054805  0.0000727
-0.0053400  0.0001687
-0.0055810 -0.0002846
-0.0061115 -0.0007461
-0.0064914 -0.0013392
-0.0063549 -0.0021992
-0.0066791 -0.0026990
-0.0062003 -0.0034088
-0.0055721 -0.0041586
-0.0053448 -0.0042753
-0.0047323 -0.0043375
-0.0044263 -0.0047085
-0.0041388 -0.0043137
-0.0034880 -0.0041474
-0.0027818 -0.0036714
-0.0021496 -0.0033117
-0.0007651 -0.0030593
-0.0003218 -0.0026197
 0.0002366 -0.0022139
 0.0006206 -0.0020988
 0.0007756 -0.0022732
 0.0005229 -0.0024658
 0.0003501 -0.0026233
-0.0000916 -0.0032378
-0.0002467 -0.0030126
-0.0004958 -0.0024804
-0.0004788 -0.0017957
-0.0006375 -0.0005171
-0.0002923  0.0006522
-0.0000816  0.0020879
 0.0007178  0.0038151
 0.0012326  0.0053138
 0.0013634  0.0073318
 0.0016080  0.0083921
 0.0017368  0.0098000
 0.0013718  0.0112252
 0.0009466  0.0126101
 0.0007569  0.0127445
 0.0000709  0.0131838
 0.0002445  0.0134911
 0.0000354  0.0128349
-0.0005738  0.0124263
-0.0006497  0.0123323
-0.0011149  0.0113895
-0.0018667  0.0110588
-0.0021380  0.0107722
-0.0023516  0.0103688
-0.0029887  0.0102348
-0.0029003  0.0102360
-0.0029189  0.0098024
-0.0028793  0.0095210
-0.0024166  0.0098178
-0.0025115  0.0095768
-0.0019366  0.0095401
-0.0015510  0.0096786
-0.0016463  0.0098559
-0.0018401  0.0100279
-0.0016330  0.0096633
-0.0018813  0.0091259
-0.0014824  0.0085473
-0.0011739  0.0076865
-0.0012914  0.0069178
-0.0009619  0.0061725
-0.0013422  0.0055014
-0.0017189  0.0044836
-0.0017908  0.0040229
-0.0019950  0.0030232
-0.0022013  0.0024636
-0.0022760  0.0013254
-0.0023527  0.0005534
-0.0023527 -0.0000050
-0.0022942 -0.0009647
-0.0019712 -0.0014835
-0.0013579 -0.0018824
-0.0011277 -0.0027585
-0.0002488 -0.0035454
 0.0001315 -0.0033834
 0.0006899 -0.0039765
 0.0012095 -0.0042273
 0.0013420 -0.0038631
 0.0016525 -0.0041159
 0.0018830 -0.0043327
 0.0019024 -0.0045350
 0.0024789 -0.0048831
 0.0022060 -0.0051766
 0.0025322 -0.0054855
 0.0032040 -0.0054823
 0.0036672 -0.0048653
 0.0044961 -0.0042282
 0.0054255 -0.0035547
 0.0058935 -0.0028280
 0.0066748 -0.0018703
 0.0073560 -0.0012586
 0.0073080 -0.0007677
 0.0072123 -0.0001997
 0.0071187  0.0000627
 0.0068804  0.0007321
 0.0066058  0.0013474
 0.0066567  0.0018469
 0.0061697  0.0025999
 0.0059900  0.0032964
 0.0050703  0.0036820
 0.0043383  0.0042820
 0.0031880  0.0052013
 0.0025739  0.0052776
 0.0018617  0.0056252
 0.0012794  0.0056681
 0.0009689  0.0054008
 0.0004606  0.0053572
 0.0002615  0.0049970
 0.0002788  0.0046761
-0.0000296  0.0045041
-0.0004164  0.0042748
-0.0010248  0.0036231
-0.0012501  0.0032626
-0.0016296  0.0034750
-0.0021218  0.0030934
-0.0028881  0.0035000
-0.0031929  0.0037294
-0.0038821  0.0037883
-0.0044049  0.0040354
-0.0045265  0.0039009
-0.0050328  0.0038634
-0.0056114  0.0035715
-0.0062494  0.0030934
-0.0064626  0.0025548
-0.0065801  0.0019399
-0.0064432  0.0006152
-0.0062934 -0.0003106
-0.0058913 -0.0012913
-0.0051419 -0.0024687
-0.0047204 -0.0038309
-0.0040502 -0.0047918
-0.0040122 -0.0052069
-0.0039194 -0.0052246
-0.0040328 -0.0058351
-0.0041524 -0.0063478
-0.0044011 -0.0062485
-0.0034805 -0.0069946
-0.0025374 -0.0070535
-0.0013467 -0.0070709
-0.0000390 -0.0072417
 0.0010597 -0.0074912
 0.0024478 -0.0074314
 0.0033183 -0.0066268
 0.0042804 -0.0059981
 0.0049975 -0.0056425
 0.0057094 -0.0048249
 0.0062694 -0.0040090
 0.0062322 -0.0034240
 0.0065572 -0.0029888
 0.0063069 -0.0030337
 0.0065593 -0.0029824
 0.0068964 -0.0030959
 0.0072577 -0.0033902
 0.0080979 -0.0036171
 0.0087636 -0.0038448
 0.0096648 -0.0037640
 0.0104150 -0.0033409
 0.0107428 -0.0032828
 0.0109560 -0.0030849
 0.0104764 -0.0030074
 0.0103391 -0.0031204
 0.0099575 -0.0033655
 0.0097096 -0.0030760
 0.0097476 -0.0027869
 0.0096556 -0.0024195
 0.0094864 -0.0016911
 0.0091416 -0.0012934
 0.0082986 -0.0007403
 0.0076417  0.0000579
 0.0072193  0.0005718
 0.0062552  0.0014915
 0.0056580  0.0028344
 0.0045820  0.0035337
 0.0036215  0.0047906
 0.0025269  0.0054694
 0.0016637  0.0056903
 0.0008550  0.0062366
 0.0007956  0.0059960
 0.0002986  0.0061160
 0.0000516  0.0059847
-0.0004673  0.0060186
-0.0010632  0.0055394
-0.0017916  0.0054247
-0.0023843  0.0055414
-0.0032305  0.0049677
-0.0038018  0.0046035
-0.0037953  0.0041316
-0.0043852  0.0037315
-0.0044917  0.0032918
-0.0044291  0.0026652
-0.0040802  0.0021497
-0.0041347  0.0017895
-0.0037548  0.0014282
-0.0038760  0.0008226
-0.0031282 -0.0001892
-0.0026680 -0.0009130
-0.0023607 -0.0017141
-0.0020874 -0.0029427
-0.0016622 -0.0035564
-0.0015382 -0.0046118
-0.0006277 -0.0050728
-0.0003188 -0.0057285
 0.0004116 -0.0058456
 0.0018844 -0.0061509
 0.0027444 -0.0061170
 0.0036350 -0.0059066
 0.0045523 -0.0053272
 0.0047771 -0.0049300
 0.0049528 -0.0047632
 0.0054563 -0.0047096
 0.0054240 -0.0049478
 0.0057168 -0.0052050
 0.0063361 -0.0056900
 0.0069151 -0.0055786
 0.0075874 -0.0051591
 0.0081607 -0.0048849
 0.0080468 -0.0040766
 0.0079738 -0.0034580
 0.0079927 -0.0026057
 0.0075014 -0.0021809
 0.0074308 -0.0017755
 0.0075277 -0.0014517
 0.0074365 -0.0010920
 0.0076489 -0.0002510
 0.0077244 -0.0000064
 0.0077231  0.0001987
 0.0078135  0.0003658
 0.0077328  0.0003815
 0.0072523  0.0002567
 0.0070569  0.0005619
 0.0066556  0.0002450
 0.0059231  0.0003684
 0.0056502  0.0003034
 0.0052989  0.0004681
 0.0049670  0.0001762
 0.0048067  0.0001782
 0.0042640  0.0001419
 0.0039390  0.0003260
 0.0034448  0.0004674
 0.0027593  0.0002841
 0.0019950  0.0004477
 0.0010026  0.0002297
-0.0000124 -0.0001845
-0.0010864 -0.0006944
-0.0016254 -0.0012810
-0.0026271 -0.0015281
-0.0030655 -0.0023823
-0.0035852 -0.0028373
-0.0034846 -0.0029899
-0.0034587 -0.0028312
-0.0037680 -0.0024287
-0.0044794 -0.0019705
-0.0051339 -0.0017387
-0.0063068 -0.0016220
-0.0074624 -0.0017738
-0.0077721 -0.0023847
-0.0077951 -0.0030202
-0.0080842 -0.0038467
-0.0075456 -0.0044022
-0.0071265 -0.0051375
-0.0066073 -0.0054682
-0.0059140 -0.0058970
-0.0054739 -0.0057295
-0.0053573 -0.0062309
-0.0045881 -0.0060250
-0.0043015 -0.0059722
-0.0042809 -0.0059132
-0.0037641 -0.0061232
-0.0035541 -0.0064498
-0.0029973 -0.0064688
-0.0020917 -0.0062782
-0.0018236 -0.0067013
-0.0012261 -0.0062794
-0.0000362 -0.0060497
 0.0001196 -0.0057243
 0.0006393 -0.0055503
 0.0009659 -0.0055131
 0.0006865 -0.0052664
 0.0011376 -0.0051526
 0.0013916 -0.0049636
 0.0012669 -0.0048131
 0.0019456 -0.0043007
 0.0022363 -0.0039584
 0.0030636 -0.0035962
 0.0034484 -0.0031388
 0.0037883 -0.0032518
 0.0037859 -0.0032765
 0.0041456 -0.0033338
 0.0048485 -0.0032793
 0.0047261 -0.0037247
 0.0051948 -0.0032987
 0.0055133 -0.0030314
 0.0053501 -0.0025897
 0.0052645 -0.0018606
 0.0052709 -0.0008811
 0.0044210 -0.0001531
 0.0047161  0.0007295
 0.0044241  0.0014001
 0.0042485  0.0023416
 0.0044172  0.0032469
 0.0042799  0.0038065
 0.0040696  0.0043838
 0.0041075  0.0050004
 0.0038015  0.0057638
 0.0040357  0.0057457
 0.0035185  0.0060332
 0.0030607  0.0056637
 0.0024268  0.0055256
 0.0023020  0.0054307
 0.0011638  0.0048534
 0.0006231  0.0045279
-0.0000354  0.0044949
-0.0006669  0.0039797
-0.0015119  0.0036967
-0.0017198  0.0033580
-0.0021191  0.0031900
-0.0027090  0.0028142
-0.0032257  0.0028554
-0.0039678  0.0024722
-0.0048500  0.0025126
-0.0054055  0.0019401
-0.0062280  0.0016741
-0.0067658  0.0011428
-0.0073605  0.0003942
-0.0080819 -0.0001169
-0.0081364 -0.0010099
-0.0085167 -0.0016022
-0.0087949 -0.0024259
-0.0084048 -0.0033815
-0.0082243 -0.0041272
-0.0075205 -0.0048189
-0.0064360 -0.0052020
-0.0055857 -0.0050341
-0.0051387 -0.0050385
-0.0042137 -0.0050793
-0.0035366 -0.0056955
-0.0028409 -0.0055227
-0.0020507 -0.0062312
-0.0014463 -0.0062736
-0.0003836 -0.0061004
 0.0001805 -0.0061961
 0.0004745 -0.0059160
 0.0004179 -0.0060120
 0.0005895 -0.0056507
-0.0004065 -0.0053487
-0.0000484 -0.0053334
 0.0003109 -0.0050694
 0.0002248 -0.0047888
 0.0005958 -0.0045038
 0.0013504 -0.0038921
 0.0013180 -0.0037379
 0.0017334 -0.0034080
 0.0018598 -0.0036333
 0.0018032 -0.0030814
 0.0019159 -0.0028306
 0.0023184 -0.0020664
 0.0021488 -0.0013090
 0.0024157 -0.0003929
 0.0023984  0.0006544
 0.0022251  0.0013214
 0.0023600  0.0020654
 0.0022235  0.0026173
 0.0018795  0.0033235
 0.0015703  0.0032653
 0.0014705  0.0035556
 0.0008140  0.0033206
 0.0008701  0.0029020
 0.0002265  0.0029977
 0.0000302  0.0024845
-0.0003005  0.0025286
-0.0004196  0.0029137
-0.0008270  0.0028391
-0.0006805  0.0031314
-0.0011097  0.0036878
-0.0015224  0.0038868
-0.0018926  0.0042959
-0.0024716  0.0042450
-0.0026638  0.0041760
-0.0025883  0.0037590
-0.0032953  0.0033238
-0.0036546  0.0028147
-0.0041532  0.0021639
-0.0052945  0.0014949
-0.0060168  0.0011570
-0.0068780  0.0007363
-0.0074093  0.0004908
-0.0072926 -0.0000793
-0.0071161 -0.0006534
-0.0072098 -0.0015731
-0.0067677 -0.0022784
-0.0061932 -0.0033879
-0.0059271 -0.0042705
-0.0052141 -0.0053635
-0.0041987 -0.0061532
-0.0035846 -0.0065206
-0.0023511 -0.0067577
-0.0014854 -0.0066346
-0.0010792 -0.0063379
-0.0004417 -0.0059439
 0.0000004 -0.0055910
 0.0001555 -0.0051232
 0.0006400 -0.0043407
 0.0007393 -0.0038292
 0.0011867 -0.0033157
 0.0016312 -0.0032805
 0.0022155 -0.0030322
 0.0026976 -0.0031122
 0.0037219 -0.0028288
 0.0042428 -0.0030279
 0.0050725 -0.0027077
 0.0054004 -0.0018890
 0.0052506 -0.0011704
 0.0047895 -0.0005619
 0.0047156  0.0000848
 0.0040034  0.0007704
 0.0038290  0.0012311
 0.0034426  0.0012315
 0.0030521  0.0013433
 0.0028163  0.0010934
 0.0030210  0.0013235
 0.0030116  0.0012023
 0.0030249  0.0013323
 0.0030193  0.0014958
 0.0028153  0.0019867
 0.0026723  0.0021744
 0.0022807  0.0030308
 0.0021175  0.0037010
 0.0013762  0.0039909
 0.0007584  0.0037781
 0.0004228  0.0034749
 0.0003619  0.0027118
-0.0000225  0.0024478
-0.0001194  0.0019920
-0.0004089  0.0018689
-0.0008462  0.0024116
-0.0012850  0.0030952
-0.0015894  0.0034352
