-0.0032306  0.0033250
-0.0035968  0.0020148
-0.0036142  0.0004584
-0.0034055 -0.0002959
-0.0026036 -0.0002261
-0.0013028 -0.0002454
-0.0004081 -0.0004013
 0.0006032  0.0000372
 0.0018504  0.0003658
 0.0025004  0.0003279
 0.0034408  0.0003840
 0.0041283  0.0005790
 0.0044917  0.0006210
 0.0045115  0.0003578
 0.0039882  0.0002274
 0.0035816 -0.0003435
 0.0024846 -0.0011453
 0.0016182 -0.0016241
 0.0013254 -0.0022693
 0.0003839 -0.0028208
-0.0002488 -0.0029491
-0.0007834 -0.0026523
-0.0012594 -0.0024496
-0.0013187 -0.0018670
-0.0013240 -0.0010485
-0.0007947 -0.0005752
-0.0000898 -0.0000055
 0.0012466  0.0004884
 0.0021090  0.0011881
 0.0026904  0.0017901
 0.0028293  0.0020211
 0.0022750  0.0021168
 0.0015999  0.0019980
 0.0004294  0.0010153
-0.0006910  0.0002692
-0.0011210 -0.0004584
-0.0018914 -0.0009695
-0.0022378 -0.0014661
-0.0028487 -0.0021512
-0.0028810 -0.0025953
-0.0026184 -0.0030015
-0.0025312 -0.0028901
-0.0023454 -0.0025332
-0.0016848 -0.0025409
-0.0017910 -0.0026217
-0.0019351 -0.0023948
-0.0019512 -0.0031413
-0.0020218 -0.0037728
-0.0022148 -0.0048229
-0.0023137 -0.0057422
-0.0028326 -0.0066640
-0.0029117 -0.0072995
-0.0029315 -0.0077461
-0.0033938 -0.0079823
-0.0031592 -0.0076985
-0.0025749 -0.0072439
-0.0023403 -0.0060969
-0.0012736 -0.0051210
-0.0001947 -0.0037435
 0.0005542 -0.0028323
 0.0016706 -0.0020938
 0.0022653 -0.0013369
 0.0022867 -0.0011569
 0.0022532 -0.0013568
 0.0022432 -0.0020016
 0.0018884 -0.0024078
 0.0015755 -0.0021215
 0.0012033 -0.0029113
 0.0007471 -0.0026799
 0.0007911 -0.0023372
 0.0006575 -0.0018785
 0.0006098 -0.0011950
 0.0009259 -0.0009096
 0.0012767 -0.0002458
 0.0014357  0.0003048
 0.0016706  0.0005681
 0.0014868  0.0010569
 0.0013806  0.0014599
 0.0007757  0.0019738
 0.0003037  0.0021454
 0.0004159  0.0024365
 0.0003917  0.0026877
 0.0012371  0.0023837
 0.0021779  0.0024099
 0.0029301  0.0025448
 0.0040267  0.0026191
 0.0042548  0.0028625
 0.0046948  0.0031875
 0.0046512  0.0027826
 0.0051199  0.0025879
 0.0054186  0.0021846
 0.0057004  0.0015576
 0.0063464  0.0008543
 0.0064396  0.0004986
 0.0067445 -0.0005474
 0.0069536 -0.0006374
 0.0072407 -0.0009394
 0.0078370 -0.0008166
 0.0079355 -0.0000459
 0.0077974  0.0000531
 0.0077369  0.0006115
 0.0076141  0.0010342
 0.0076831  0.0014557
 0.0073479  0.0019972
 0.0070152  0.0028079
 0.0058770  0.0034116
 0.0049569  0.0037810
 0.0041373  0.0041170
 0.0030133  0.0040258
 0.0025373  0.0038401
 0.0020682  0.0037476
 0.0021567  0.0031549
 0.0018555  0.0033734
 0.0015939  0.0033040
 0.0008313  0.0031150
 0.0004376  0.0027610
-0.0000602  0.0027671
-0.0007865  0.0019483
-0.0011805  0.0015115
-0.0012572  0.0014105
-0.0019823  0.0011384
-0.0025363  0.0009970
-0.0028205  0.0007782
-0.0034870  0.0004871
-0.0031770  0.0006183
-0.0029646  0.0003481
-0.0025988  0.0000546
-0.0024805  0.0000546
-0.0024570 -0.0001408
-0.0022418 -0.0002361
-0.0020407 -0.0003334
-0.0019122 -0.0005805
-0.0017305 -0.0007586
-0.0007986 -0.0006064
-0.0001166 -0.0007510
 0.0003231 -0.0011039
 0.0008423 -0.0017084
 0.0012989 -0.0025833
 0.0016186 -0.0035552
 0.0020684 -0.0043502
 0.0026069 -0.0044589
 0.0030421 -0.0051340
 0.0033574 -0.0052131
 0.0034272 -0.0050016
 0.0030606 -0.0057432
 0.0026180 -0.0060456
 0.0021380 -0.0064437
 0.0020476 -0.0067041
 0.0021986 -0.0067440
 0.0025256 -0.0065527
 0.0030351 -0.0057270
 0.0032781 -0.0049639
 0.0036471 -0.0042344
 0.0033837 -0.0036174
 0.0037152 -0.0027453
 0.0033994 -0.0025038
 0.0029140 -0.0021287
 0.0024675 -0.0018884
 0.0018312 -0.0018399
 0.0015202 -0.0017744
 0.0012158 -0.0023877
 0.0016789 -0.0028439
 0.0019874 -0.0031697
 0.0025854 -0.0033611
 0.0037623 -0.0035662
 0.0039416 -0.0033159
 0.0039202 -0.0025059
 0.0039574 -0.0020238
 0.0038391 -0.0013625
 0.0037587 -0.0006462
 0.0040227 -0.0005000
 0.0042843 -0.0006420
 0.0045346 -0.0007885
 0.0049174 -0.0008337
 0.0045944 -0.0010404
 0.0042585 -0.0011906
 0.0034394 -0.0007468
 0.0022819 -0.0001195
 0.0016182  0.0003969
 0.0007764  0.0010639
 0.0001449  0.0019618
-0.0001438  0.0029970
-0.0002952  0.0033039
-0.0003315  0.0042393
-0.0006512  0.0047739
-0.0002794  0.0045668
-0.0005208  0.0046168
-0.0001266  0.0042708
 0.0000563  0.0035763
 0.0002590  0.0030955
 0.0006499  0.0025495
 0.0007149  0.0019463
 0.0001255  0.0015546
-0.0000779  0.0010330
-0.0001308  0.0006070
-0.0005228  0.0003014
-0.0004012  0.0003756
 0.0002626  0.0003914
 0.0006720  0.0003696
 0.0013883  0.0004030
 0.0019802  0.0006316
 0.0020545  0.0002035
 0.0021651 -0.0001663
 0.0021016 -0.0006859
 0.0016599 -0.0014741
 0.0012105 -0.0020341
 0.0014193 -0.0026708
 0.0015162 -0.0029833
 0.0019401 -0.0034053
 0.0021831 -0.0029309
 0.0023757 -0.0024924
 0.0026583 -0.0023010
 0.0023288 -0.0025687
 0.0020426 -0.0025336
 0.0016727 -0.0023851
 0.0010033 -0.0026403
 0.0002132 -0.0025733
-0.0005580 -0.0022176
-0.0009815 -0.0023359
-0.0008503 -0.0021793
-0.0007450 -0.0016209
-0.0001035 -0.0016750
 0.0006365 -0.0015312
 0.0017956 -0.0013152
 0.0023975 -0.0007341
 0.0028538 -0.0007890
 0.0030532 -0.0002331
 0.0028355 -0.0001584
 0.0026158  0.0002672
 0.0027018  0.0010335
 0.0022144  0.0019189
 0.0016346  0.0025742
 0.0007879  0.0033220
 0.0001524  0.0039340
-0.0005715  0.0043741
-0.0008795  0.0040289
-0.0007051  0.0035513
-0.0008198  0.0030955
-0.0005743  0.0025016
-0.0005162  0.0018213
-0.0009640  0.0014979
-0.0014065  0.0009383
-0.0019067  0.0005749
-0.0029698 -0.0000659
-0.0036300 -0.0004369
-0.0039785 -0.0011455
-0.0040225 -0.0019457
-0.0038360 -0.0030507
-0.0037770 -0.0038061
-0.0027782 -0.0046777
-0.0022553 -0.0056648
-0.0015015 -0.0065970
-0.0006330 -0.0071340
 0.0001249 -0.0070973
 0.0000721 -0.0068894
 0.0000818 -0.0065821
 0.0000318 -0.0059745
-0.0005149 -0.0056285
-0.0007756 -0.0049219
-0.0010179 -0.0046398
-0.0016505 -0.0047981
-0.0019763 -0.0046277
-0.0023034 -0.0051816
-0.0029409 -0.0057347
-0.0035716 -0.0061913
-0.0043891 -0.0069334
-0.0052987 -0.0079476
-0.0059814 -0.0082367
-0.0063407 -0.0085468
-0.0058417 -0.0086821
-0.0052676 -0.0082731
-0.0041411 -0.0080874
-0.0024014 -0.0075161
-0.0014672 -0.0069081
-0.0002842 -0.0056258
 0.0002875 -0.0052027
 0.0002648 -0.0046141
-0.0000085 -0.0047146
-0.0006016 -0.0044732
-0.0011749 -0.0046364
-0.0014438 -0.0046611
-0.0016393 -0.0047071
-0.0016599 -0.0042566
-0.0013514 -0.0035686
-0.0008403 -0.0025960
-0.0009521 -0.0014502
-0.0005277 -0.0005709
-0.0010462  0.0000230
-0.0019594  0.0005386
-0.0022246  0.0010227
-0.0027943  0.0009154
-0.0030430  0.0007075
-0.0028455  0.0004685
-0.0025359 -0.0003430
-0.0024882 -0.0008500
-0.0022491 -0.0011512
-0.0015869 -0.0016970
-0.0011181 -0.0024592
-0.0005412 -0.0028436
-0.0000793 -0.0029950
 0.0000475 -0.0032466
 0.0004560 -0.0032086
 0.0003255 -0.0032599
 0.0004474 -0.0030793
 0.0009302 -0.0028568
 0.0010957 -0.0029411
 0.0012854 -0.0023536
 0.0015523 -0.0022345
 0.0022799 -0.0017149
 0.0032569 -0.0012562
 0.0043191 -0.0004754
 0.0054827  0.0000600
 0.0065546  0.0012869
 0.0076152  0.0024990
 0.0076193  0.0033090
 0.0075313  0.0036166
 0.0070173  0.0040926
 0.0060112  0.0039129
 0.0050419  0.0039234
 0.0043019  0.0037804
 0.0033866  0.0038300
 0.0028363  0.0041292
 0.0026098  0.0045078
 0.0021944  0.0046798
 0.0018512  0.0049289
 0.0019905  0.0053727
 0.0020148  0.0053376
 0.0020370  0.0051466
 0.0022143  0.0045398
 0.0023891  0.0042568
 0.0025640  0.0036892
 0.0030044  0.0035806
 0.0037768  0.0035253
 0.0043728  0.0033937
 0.0054532  0.0036807
 0.0058417  0.0043251
 0.0063229  0.0048770
 0.0066508  0.0051902
 0.0064057  0.0051995
 0.0060924  0.0055914
 0.0058962  0.0051247
 0.0054722  0.0044876
 0.0050232  0.0040252
 0.0043279  0.0037939
 0.0040776  0.0034907
 0.0038644  0.0034523
 0.0037110  0.0033030
 0.0035390  0.0030357
 0.0035592  0.0033195
 0.0034578  0.0036009
 0.0033985  0.0037499
 0.0037735  0.0038568
 0.0040908  0.0039048
 0.0040669  0.0037824
 0.0042325  0.0038983
 0.0042514  0.0039350
 0.0041977  0.0031357
 0.0042389  0.0024695
 0.0042814  0.0015732
 0.0043989  0.0007750
 0.0046294  0.0000330
 0.0047981 -0.0000062
 0.0051005 -0.0003510
 0.0051651 -0.0002602
 0.0053148 -0.0002658
 0.0050362  0.0001504
 0.0050660  0.0007463
 0.0044870  0.0011064
 0.0041192  0.0013378
 0.0036747  0.0018397
 0.0035996  0.0023395
 0.0030024  0.0022616
 0.0034243  0.0023593
 0.0035168  0.0023722
 0.0037590  0.0016834
 0.0035603  0.0010540
 0.0036673  0.0009422
 0.0035243  0.0004912
 0.0036357  0.0002841
 0.0037669  0.0001925
 0.0040156  0.0004659
 0.0044585  0.0005607
 0.0049043  0.0007860
 0.0049092  0.0014146
 0.0050085  0.0017743
 0.0046314  0.0025172
 0.0039657  0.0029573
 0.0038390  0.0029940
 0.0027541  0.0029762
 0.0023840  0.0030921
 0.0014397  0.0026557
 0.0007618  0.0022378
 0.0005031  0.0019016
 0.0000126  0.0016255
-0.0000754  0.0015944
 0.0000296  0.0018908
 0.0001669  0.0020705
 0.0001197  0.0025224
-0.0001237  0.0027606
-0.0007656  0.0028410
-0.0014087  0.0027687
-0.0025299  0.0020944
-0.0035925  0.0014141
-0.0043612  0.0004450
-0.0049115 -0.0000811
-0.0053908 -0.0008547
-0.0054715 -0.0011825
-0.0054966 -0.0011817
-0.0052677 -0.0012524
-0.0052507 -0.0007081
-0.0050198 -0.0003770
-0.0041642 -0.0000875
-0.0037172  0.0003340
-0.0030938  0.0007127
-0.0020884  0.0005140
-0.0007774  0.0009715
 0.0003547  0.0012945
 0.0008550  0.0018165
 0.0014679  0.0019732
 0.0016221  0.0022058
 0.0019277  0.0028796
 0.0022539  0.0031243
 0.0027901  0.0033895
 0.0035709  0.0033765
 0.0042746  0.0040943
 0.0049194  0.0044072
 0.0051588  0.0048993
 0.0055927  0.0053906
 0.0056662  0.0057701
 0.0054340  0.0053882
 0.0054506  0.0054601
 0.0051902  0.0052856
 0.0049064  0.0055076
 0.0044881  0.0057264
 0.0038926  0.0057324
 0.0036568  0.0061010
 0.0032457  0.0066314
 0.0028900  0.0063920
 0.0023210  0.0060872
 0.0018853  0.0054367
 0.0016862  0.0046761
 0.0013902  0.0045320
 0.0012287  0.0040225
 0.0005698  0.0035902
 0.0001991  0.0040726
 0.0000945  0.0037089
-0.0004094  0.0043577
-0.0008415  0.0044663
-0.0012534  0.0054829
-0.0012223  0.0060058
-0.0015344  0.0061855
-0.0013459  0.0067552
-0.0008642  0.0067323
-0.0010391  0.0072682
-0.0008275  0.0075182
-0.0005755  0.0073620
-0.0007673  0.0069527
-0.0009575  0.0071191
-0.0009191  0.0069423
-0.0014516  0.0070078
-0.0016426  0.0068992
-0.0015578  0.0069307
-0.0016474  0.0067047
-0.0018100  0.0063393
-0.0014180  0.0056545
-0.0009124  0.0047667
-0.0004820  0.0039147
 0.0003635  0.0026062
 0.0008996  0.0018527
 0.0018363  0.0006782
 0.0023874  0.0006435
 0.0031525  0.0006266
 0.0036685  0.0003286
 0.0039341  0.0004873
 0.0042006  0.0003800
 0.0048385 -0.0004392
 0.0052645 -0.0012031
 0.0058398 -0.0017857
 0.0061302 -0.0022105
 0.0060579 -0.0024108
 0.0057878 -0.0025554
 0.0047938 -0.0023164
 0.0044643 -0.0025357
 0.0032551 -0.0025454
 0.0027330 -0.0029742
 0.0023858 -0.0033792
 0.0020385 -0.0035669
 0.0019255 -0.0034890
 0.0019481 -0.0033537
 0.0021492 -0.0031438
 0.0021501 -0.0025374
 0.0020439 -0.0021026
 0.0024695 -0.0018975
 0.0024174 -0.0011756
 0.0026253 -0.0004538
 0.0022830  0.0001563
 0.0020274  0.0006928
 0.0017948  0.0016732
 0.0011940  0.0024378
 0.0007070  0.0030532
 0.0001599  0.0032760
-0.0000775  0.0031181
 0.0000443  0.0029635
 0.0005110  0.0027886
 0.0012090  0.0027858
 0.0018732  0.0028048
 0.0026576  0.0032977
 0.0028664  0.0037503
 0.0027154  0.0039109
 0.0025046  0.0040146
 0.0022208  0.0037356
 0.0016648  0.0038878
 0.0013406  0.0035224
 0.0012094  0.0033428
 0.0008469  0.0034878
 0.0008691  0.0036909
 0.0006789  0.0042603
 0.0005094  0.0047908
 0.0001291  0.0051486
-0.0003675  0.0051378
-0.0007486  0.0054737
-0.0007244  0.0051734
-0.0007825  0.0052178
-0.0004737  0.0059474
-0.0001878  0.0065809
 0.0002176  0.0071199
 0.0002773  0.0076504
 0.0007759  0.0081082
 0.0010497  0.0083375
 0.0014765  0.0084118
 0.0016138  0.0086391
 0.0015823  0.0089068
 0.0012989  0.0090384
 0.0009651  0.0088430
-0.0001020  0.0083996
-0.0007427  0.0080302
-0.0016676  0.0071068
-0.0026402  0.0067575
-0.0034149  0.0063283
-0.0035792  0.0055390
-0.0037855  0.0049418
-0.0041682  0.0042276
-0.0039736  0.0030979
-0.0041048  0.0015875
-0.0040657 -0.0001216
-0.0039502 -0.0016558
-0.0038214 -0.0032251
-0.0035388 -0.0046649
-0.0027419 -0.0056622
-0.0015416 -0.0058919
-0.0003829 -0.0057199
 0.0006228 -0.0049944
 0.0010746 -0.0044231
 0.0014129 -0.0040238
 0.0020391 -0.0033363
 0.0017265 -0.0030743
 0.0023337 -0.0025219
 0.0024286 -0.0018380
 0.0022546 -0.0013822
 0.0021989 -0.0009083
 0.0020866 -0.0008917
 0.0017576 -0.0009761
 0.0016046 -0.0011691
 0.0015464 -0.0017271
 0.0020971 -0.0018668
 0.0019965 -0.0017316
 0.0019888 -0.0015786
 0.0017962 -0.0007545
 0.0016969 -0.0001013
 0.0010618  0.0007022
 0.0004691  0.0012537
-0.0001458  0.0016372
-0.0005681  0.0018096
-0.0003437  0.0020765
 0.0001146  0.0021718
 0.0004129  0.0029054
 0.0014243  0.0034081
 0.0018474  0.0038030
 0.0022612  0.0040796
 0.0030073  0.0039949
 0.0036751  0.0041419
 0.0039787  0.0042256
 0.0042900  0.0043269
 0.0042108  0.0046407
 0.0038459  0.0055212
 0.0038107  0.0058309
 0.0033133  0.0061971
 0.0032588  0.0069473
 0.0031054  0.0079688
 0.0033953  0.0088373
 0.0028959  0.0099731
 0.0024986  0.0103796
 0.0019286  0.0110951
 0.0013767  0.0119664
 0.0002054  0.0120702
-0.0010055  0.0118656
-0.0017968  0.0112616
-0.0022826  0.0106706
-0.0034204  0.0097149
-0.0035621  0.0088166
-0.0036388  0.0082982
-0.0035633  0.0078016
-0.0035650  0.0077769
-0.0040014  0.0082549
-0.0049074  0.0087515
-0.0054432  0.0089603
-0.0065559  0.0089409
-0.0073157  0.0084778
-0.0079068  0.0082505
-0.0080776  0.0076574
-0.0081474  0.0069908
-0.0079701  0.0065112
-0.0075417  0.0060501
-0.0076075  0.0054756
-0.0075239  0.0046769
-0.0075602  0.0036517
-0.0071556  0.0023803
-0.0060465  0.0011117
-0.0047869 -0.0002328
-0.0032002 -0.0012466
-0.0016466 -0.0018764
-0.0004587 -0.0019135
-0.0002984 -0.0016273
 0.0001082 -0.0013625
 0.0002467 -0.0012163
 0.0003476 -0.0013807
 0.0012819 -0.0017159
 0.0017571 -0.0019356
 0.0020962 -0.0022388
 0.0026783 -0.0030751
 0.0027651 -0.0039440
 0.0024877 -0.0047434
 0.0028490 -0.0054569
 0.0030396 -0.0060706
 0.0034086 -0.0055905
 0.0040292 -0.0049381
 0.0046692 -0.0040353
 0.0044867 -0.0030396
 0.0042405 -0.0018296
 0.0034346 -0.0009813
 0.0030486 -0.0005574
 0.0024494 -0.0000325
 0.0017735  0.0002582
 0.0016326  0.0009172
 0.0016099  0.0012495
 0.0012284  0.0015217
 0.0011699  0.0018524
 0.0009236  0.0020082
 0.0006700  0.0023740
 0.0006094  0.0020462
 0.0006849  0.0021261
 0.0002788  0.0019162
 0.0001419  0.0019109
 0.0001778  0.0018972
-0.0002886  0.0016856
-0.0006927  0.0018140
-0.0016169  0.0016379
-0.0021014  0.0020772
-0.0023893  0.0015366
-0.0026590  0.0016294
-0.0024305  0.0019355
-0.0022916  0.0024591
-0.0017857  0.0028310
-0.0011655  0.0033951
-0.0008860  0.0034658
-0.0013015  0.0042229
-0.0015651  0.0042294
-0.0017689  0.0036581
-0.0020180  0.0032556
-0.0019805  0.0027533
-0.0022676  0.0022175
-0.0021166  0.0020205
-0.0020964  0.0025175
-0.0023439  0.0026532
-0.0027613  0.0031893
-0.0029111  0.0035910
-0.0031780  0.0033452
-0.0030798  0.0033629
-0.0026002  0.0029765
-0.0020402  0.0027093
-0.0022650  0.0023818
-0.0022452  0.0021278
-0.0023732  0.0016845
-0.0029061  0.0011665
-0.0029190  0.0000344
-0.0028729 -0.0013501
-0.0024607 -0.0019028
-0.0020100 -0.0026150
-0.0020233 -0.0030567
-0.0013268 -0.0030022
-0.0008254 -0.0030826
-0.0004648 -0.0027855
 0.0002825 -0.0025420
 0.0009276 -0.0023745
 0.0011727 -0.0019385
 0.0009983 -0.0014209
 0.0009777 -0.0010369
 0.0003026 -0.0009574
-0.0006394 -0.0002512
-0.0011376  0.0000968
-0.0019657  0.0002054
-0.0026032  0.0002732
-0.0026650 -0.0000394
-0.0022682 -0.0005308
-0.0019258 -0.0012822
-0.0008612 -0.0019754
-0.0002305 -0.0025536
 0.0004509 -0.0029376
 0.0007723 -0.0032077
 0.0009939 -0.0029590
 0.0013088 -0.0032513
 0.0013580 -0.0037520
 0.0018291 -0.0036599
 0.0022615 -0.0032590
 0.0031364 -0.0028944
 0.0032252 -0.0024891
 0.0032562 -0.0017405
 0.0029065 -0.0013145
 0.0026320 -0.0010379
 0.0018826 -0.0012471
 0.0012665 -0.0016847
 0.0009007 -0.0018175
 0.0011692 -0.0019838
 0.0015931 -0.0022083
 0.0019000 -0.0020108
 0.0018249 -0.0015590
 0.0018277 -0.0009884
 0.0010077 -0.0007292
 0.0003258 -0.0008724
 0.0000251 -0.0009584
-0.0005264 -0.0009127
-0.0012693 -0.0010036
-0.0017025 -0.0004060
-0.0024086  0.0002275
-0.0032912  0.0011856
-0.0044257  0.0018368
-0.0052151  0.0021235
-0.0060642  0.0019119
-0.0066799  0.0014133
-0.0067389  0.0012813
-0.0069888  0.0011900
-0.0070425  0.0011731
-0.0074636  0.0015058
-0.0073453  0.0016072
-0.0074542  0.0015915
-0.0072935  0.0011413
-0.0070436  0.0006637
-0.0067121  0.0000500
-0.0063059 -0.0005261
-0.0057620 -0.0010062
-0.0058343 -0.0012020
-0.0059638 -0.0009909
-0.0057301 -0.0006542
-0.0061842  0.0005502
-0.0066966  0.0008340
-0.0072246  0.0009236
-0.0075440  0.0011101
-0.0076142  0.0003563
-0.0073614 -0.0001125
-0.0067012 -0.0002737
-0.0060621 -0.0002265
-0.0053054 -0.0000501
-0.0046497  0.0008029
-0.0039977  0.0009244
-0.0034235  0.0013160
-0.0026984  0.0013499
-0.0017840  0.0010386
-0.0013120  0.0011520
-0.0006257  0.0007487
 0.0005403  0.0006768
 0.0010947  0.0005024
 0.0020317  0.0005767
 0.0029438  0.0008795
 0.0035167  0.0007353
 0.0035869  0.0010514
 0.0039805  0.0011030
 0.0037765  0.0015237
 0.0038266  0.0016408
 0.0036667  0.0022008
 0.0036114  0.0024673
 0.0039045  0.0027192
 0.0039671  0.0030261
 0.0041266  0.0030406
 0.0043875  0.0033083
 0.0041400  0.0033999
 0.0042014  0.0036288
 0.0043112  0.0034803
 0.0043418  0.0032397
 0.0047556  0.0034569
 0.0049615  0.0032785
 0.0055485  0.0036319
 0.0058195  0.0040054
 0.0056265  0.0044317
 0.0052873  0.0046643
 0.0049833  0.0048977
 0.0047928  0.0047810
 0.0042380  0.0049550
 0.0037143  0.0050709
 0.0035722  0.0051694
 0.0029710  0.0052865
 0.0027347  0.0059645
 0.0025979  0.0060323
 0.0019882  0.0066117
 0.0015704  0.0070971
 0.0008691  0.0069642
 0.0007480  0.0069647
 0.0006427  0.0070971
 0.0010509  0.0066336
 0.0012266  0.0062039
 0.0019731  0.0058975
 0.0022969  0.0060327
 0.0023353  0.0056953
 0.0024503  0.0058188
 0.0020478  0.0055568
 0.0011139  0.0051402
 0.0005600  0.0040723
-0.0000666  0.0025215
-0.0009629  0.0008512
-0.0010977 -0.0001036
-0.0013638 -0.0009470
-0.0009560 -0.0013859
-0.0007177 -0.0009179
-0.0006304 -0.0003652
-0.0006134  0.0001867
-0.0006573  0.0007963
-0.0012956  0.0006303
-0.0019759  0.0001991
-0.0021611 -0.0005341
-0.0024450 -0.0012109
-0.0030768 -0.0020390
-0.0033219 -0.0024960
-0.0043550 -0.0028654
-0.0046958 -0.0034404
-0.0048625 -0.0039943
-0.0048762 -0.0044009
-0.0048556 -0.0045931
-0.0046767 -0.0048402
-0.0045180 -0.0045584
-0.0047259 -0.0045806
-0.0047857 -0.0044942
-0.0047486 -0.0047898
-0.0043513 -0.0051682
-0.0038624 -0.0056596
-0.0028794 -0.0063024
-0.0016060 -0.0068972
-0.0005664 -0.0073841
 0.0009169 -0.0077455
 0.0020344 -0.0075690
 0.0029060 -0.0074091
 0.0036642 -0.0071171
 0.0038099 -0.0068175
 0.0035321 -0.0064283
 0.0033189 -0.0061388
 0.0033096 -0.0052776
 0.0031319 -0.0041730
 0.0030285 -0.0030106
 0.0029800 -0.0021115
 0.0026097 -0.0012527
 0.0027930 -0.0006152
 0.0021324 -0.0002256
 0.0018401 -0.0002607
 0.0013180 -0.0003753
 0.0012203 -0.0009499
 0.0006300 -0.0008324
 0.0001969 -0.0011150
-0.0002343 -0.0009191
-0.0008552 -0.0008202
-0.0013457 -0.0004330
-0.0014563 -0.0007152
-0.0018940 -0.0009784
-0.0016263 -0.0008931
-0.0016642 -0.0012335
-0.0011462 -0.0012996
-0.0008559 -0.0011191
-0.0007404 -0.0005555
-0.0003488  0.0005666
-0.0002082  0.0013806
-0.0000459  0.0017747
 0.0000018  0.0023574
 0.0000620  0.0029416
-0.0001043  0.0034831
-0.0004310  0.0038360
-0.0008521  0.0041291
-0.0021558  0.0042474
-0.0034566  0.0040428
-0.0042758  0.0034707
-0.0055524  0.0026446
-0.0057332  0.0016825
-0.0052842  0.0005075
-0.0050645  0.0000416
-0.0043127 -0.0003130
-0.0034806 -0.0010902
-0.0029638 -0.0013664
-0.0021046 -0.0020702
-0.0011922 -0.0029662
-0.0003545 -0.0033401
 0.0008805 -0.0038836
 0.0011797 -0.0042361
 0.0018256 -0.0045454
 0.0020259 -0.0043516
 0.0023307 -0.0049596
 0.0018066 -0.0049947
 0.0016705 -0.0052381
 0.0010144 -0.0060323
 0.0008230 -0.0064991
 0.0009304 -0.0070434
 0.0013886 -0.0072061
 0.0018028 -0.0072683
 0.0023769 -0.0066898
 0.0031982 -0.0056130
 0.0037384 -0.0047214
 0.0040246 -0.0037173
 0.0041365 -0.0028343
 0.0041344 -0.0019125
 0.0037270 -0.0015351
 0.0031238 -0.0010021
 0.0029292  0.0001013
 0.0027317  0.0006515
 0.0028076  0.0016617
 0.0027842  0.0019629
 0.0030680  0.0023742
 0.0033118  0.0028486
 0.0035677  0.0030178
 0.0036476  0.0025526
 0.0040408  0.0018461
 0.0048373  0.0021982
 0.0054441  0.0019576
 0.0059278  0.0017137
 0.0062553  0.0017202
 0.0064507  0.0021268
 0.0062565  0.0021075
 0.0062880  0.0021672
 0.0062386  0.0022100
 0.0062895  0.0025076
 0.0063956  0.0025755
 0.0066403  0.0029898
 0.0065874  0.0036763
 0.0060310  0.0043575
 0.0056709  0.0052304
 0.0050035  0.0061058
 0.0042599  0.0066125
 0.0035554  0.0070821
 0.0029102  0.0074904
 0.0024944  0.0074783
 0.0018315  0.0074068
 0.0012033  0.0071032
 0.0004059  0.0062804
-0.0004367  0.0057769
-0.0013112  0.0041990
-0.0016313  0.0027552
-0.0028010  0.0012129
-0.0032870 -0.0002471
-0.0034328 -0.0021887
-0.0034391 -0.0032288
-0.0033160 -0.0040573
-0.0025185 -0.0041030
-0.0013246 -0.0043300
-0.0003435 -0.0036352
 0.0010030 -0.0027119
 0.0015784 -0.0017268
 0.0021719 -0.0007001
 0.0020754  0.0000443
 0.0016006  0.0007707
 0.0010709  0.0010198
 0.0004670  0.0015386
-0.0000627  0.0015753
-0.0002242  0.0017982
-0.0003921  0.0020190
-0.0002713  0.0024703
 0.0004360  0.0032677
 0.0007457  0.0038236
 0.0006859  0.0043194
 0.0005923  0.0044196
 0.0006274  0.0047741
 0.0000145  0.0043005
 0.0007561  0.0041140
 0.0006770  0.0039251
 0.0012664  0.0037745
 0.0023921  0.0038876
 0.0034136  0.0036207
 0.0035113  0.0032722
 0.0036922  0.0031915
 0.0038166  0.0026480
 0.0036281  0.0024093
 0.0030697  0.0020721
 0.0024697  0.0017192
 0.0019468  0.0014031
 0.0019940  0.0015157
 0.0015821  0.0014753
 0.0013067  0.0019388
 0.0012050  0.0026902
 0.0009344  0.0032592
 0.0005129  0.0032661
 0.0003026  0.0034449
 0.0000733  0.0033400
-0.0002009  0.0030207
-0.0001250  0.0029056
-0.0004178  0.0031535
-0.0004804  0.0032496
-0.0003665  0.0028907
-0.0004848  0.0028197
-0.0005660  0.0025742
-0.0006637  0.0018503
-0.0008212  0.0016085
-0.0011511  0.0008261
-0.0016315  0.0002556
-0.0020353 -0.0007372
-0.0022751 -0.0010836
-0.0017893 -0.0019642
-0.0016645 -0.0022706
-0.0005502 -0.0029037
 0.0003522 -0.0030926
 0.0008072 -0.0032053
 0.0014935 -0.0030239
 0.0014826 -0.0028802
 0.0011144 -0.0025058
 0.0006904 -0.0021166
 0.0003864 -0.0016910
-0.0001473 -0.0009598
-0.0001808 -0.0006518
-0.0001913  0.0001586
 0.0001423  0.0012532
 0.0002420  0.0023707
 0.0002630  0.0030507
 0.0001710  0.0034920
-0.0001351  0.0034165
-0.0000551  0.0027430
-0.0000914  0.0021208
 0.0003833  0.0009834
 0.0004524  0.0001287
 0.0007761 -0.0000325
 0.0008492 -0.0001137
 0.0005052 -0.0001206
-0.0000257  0.0006445
-0.0002316  0.0012380
-0.0009757  0.0015445
-0.0014920  0.0014843
-0.0015239  0.0011561
-0.0014880  0.0007511
-0.0011601 -0.0002260
-0.0009134 -0.0003871
-0.0007802 -0.0009286
