-0.0010974 -0.0016126
-0.0014624 -0.0021944
-0.0014467 -0.0025292
-0.0016199 -0.0029499
-0.0017362 -0.0032273
-0.0014903 -0.0028829
-0.0018367 -0.0031324
-0.0018020 -0.0030508
-0.0018206 -0.0028001
-0.0016110 -0.0030080
-0.0015129 -0.0033100
-0.0013615 -0.0031194
-0.0010143 -0.0029478
-0.0007252 -0.0025853
-0.0006328 -0.0021488
-0.0006191 -0.0017294
-0.0005650 -0.0011750
-0.0005694 -0.0006938
-0.0006668 -0.0003659
-0.0003821 -0.0000170
-0.0001710  0.0003157
-0.0000394  0.0003218
 0.0000559 -0.0000993
 0.0006329 -0.0001559
 0.0010944 -0.0001369
 0.0011901  0.0002822
 0.0013080  0.0004320
 0.0013859  0.0009306
 0.0006382  0.0013044
 0.0003515  0.0021866
 0.0001044  0.0023339
-0.0000321  0.0022923
-0.0000494  0.0027518
-0.0000894  0.0028483
-0.0004172  0.0028107
-0.0006300  0.0026985
-0.0007839  0.0023739
-0.0007653  0.0020473
-0.0005953  0.0019920
-0.0005025  0.0015127
-0.0002501  0.0011893
 0.0002497  0.0007493
 0.0008489  0.0005212
 0.0009099  0.0003084
 0.0011247  0.0002712
 0.0011284  0.0003076
 0.0009423  0.0002082
 0.0010375  0.0002498
 0.0007509 -0.0002072
 0.0006960  0.0002184
 0.0007545  0.0002463
 0.0004130  0.0003456
 0.0004901  0.0007151
 0.0003581  0.0009642
-0.0000945  0.0011551
-0.0006076  0.0008459
-0.0008733  0.0010146
-0.0010053  0.0006246
-0.0011534  0.0001178
-0.0007638 -0.0000990
-0.0007440 -0.0002230
-0.0005857 -0.0002517
 0.0000098 -0.0002005
-0.0002029  0.0001564
-0.0000907  0.0002343
-0.0002519  0.0004794
-0.0003161  0.0008060
-0.0003799  0.0004467
-0.0004058  0.0005824
-0.0002580  0.0003889
-0.0000497 -0.0001989
-0.0002076 -0.0006579
-0.0001511 -0.0007693
-0.0000756 -0.0012886
 0.0002725 -0.0017694
 0.0005361 -0.0020133
 0.0008845 -0.0023181
 0.0014958 -0.0022220
 0.0017865 -0.0018566
 0.0020376 -0.0014702
 0.0017691 -0.0013951
 0.0017687 -0.0012215
 0.0019032 -0.0013713
 0.0021923 -0.0011960
 0.0022855 -0.0011556
 0.0028605 -0.0009215
 0.0033942 -0.0006889
 0.0038137 -0.0005540
 0.0041589 -0.0000740
 0.0045247  0.0003492
 0.0042800  0.0005801
 0.0041509  0.0007735
 0.0037132  0.0010178
 0.0034863  0.0009959
 0.0030075  0.0009560
 0.0026207  0.0007205
 0.0024834  0.0006479
 0.0021705  0.0004174
 0.0020158  0.0001109
 0.0021874  0.0003500
 0.0022023  0.0004138
 0.0016068  0.0009916
 0.0014005  0.0013057
 0.0011555  0.0019412
 0.0006593  0.0025162
 0.0004732  0.0028650
 0.0001126  0.0031925
-0.0001885  0.0032466
-0.0003569  0.0031533
-0.0002373  0.0027895
-0.0000605  0.0021940
 0.0002109  0.0015085
 0.0003885  0.0009690
 0.0008529  0.0007805
 0.0010305  0.0002456
 0.0011476  0.0003780
 0.0007891  0.0003198
 0.0009240  0.0000134
 0.0008691  0.0000530
 0.0005283  0.0003610
 0.0004904  0.0005116
 0.0007985  0.0008144
 0.0002046  0.0015371
 0.0000891  0.0018003
-0.0001625  0.0021539
-0.0004726  0.0020538
-0.0010895  0.0017021
-0.0013055  0.0016229
-0.0014804  0.0009337
-0.0015599  0.0007420
-0.0011376  0.0004714
-0.0011513  0.0001060
-0.0010932 -0.0005424
-0.0010548 -0.0002779
-0.0011480 -0.0004515
-0.0014032 -0.0008177
-0.0009668 -0.0007612
-0.0010920 -0.0009010
-0.0008292 -0.0009030
-0.0006803 -0.0016919
-0.0003956 -0.0019241
 0.0001401 -0.0022140
 0.0004474 -0.0023900
 0.0005257 -0.0019289
 0.0001797 -0.0017763
 0.0003137 -0.0017008
-0.0002826 -0.0017380
-0.0010122 -0.0017747
-0.0011660 -0.0021781
-0.0011293 -0.0020767
-0.0012052 -0.0020957
-0.0008382 -0.0019229
-0.0007602 -0.0019023
-0.0003201 -0.0014630
-0.0000484 -0.0013830
 0.0006028 -0.0007653
 0.0009888 -0.0005327
 0.0016021  0.0001622
 0.0020414  0.0004961
 0.0020034  0.0014809
 0.0022097  0.0018176
 0.0021924  0.0022089
 0.0017705  0.0022505
 0.0018686  0.0021609
 0.0015670  0.0016627
 0.0013954  0.0014172
 0.0012812  0.0010939
 0.0010531  0.0006723
 0.0018363  0.0003873
 0.0022041  0.0001786
 0.0021448  0.0004665
 0.0024004  0.0001059
 0.0025530  0.0004205
 0.0019672  0.0008432
 0.0018017  0.0009001
 0.0016354  0.0007730
 0.0011247  0.0011392
 0.0009398  0.0011598
 0.0009665  0.0011210
 0.0005672  0.0012724
 0.0001110  0.0014420
-0.0001385  0.0012837
-0.0008491  0.0014682
-0.0015020  0.0016579
-0.0017172  0.0018250
-0.0024129  0.0023394
-0.0024888  0.0026236
-0.0030480  0.0022554
-0.0029693  0.0022384
-0.0036621  0.0018157
-0.0039544  0.0011455
-0.0042892  0.0009343
-0.0043514  0.0003627
-0.0045158  0.0001127
-0.0041891  0.0003065
-0.0040192  0.0004632
-0.0034834  0.0008286
-0.0034018  0.0013486
-0.0024986  0.0016781
-0.0020924  0.0016204
-0.0018223  0.0019833
-0.0012284  0.0015061
-0.0011707  0.0012360
-0.0011133  0.0011012
-0.0009797  0.0005036
-0.0012676  0.0002686
-0.0010960 -0.0005426
-0.0012337 -0.0010461
-0.0013685 -0.0015718
-0.0009099 -0.0017696
-0.0010310 -0.0017741
-0.0008401 -0.0015711
-0.0005922 -0.0013256
-0.0002474 -0.0012881
-0.0003673 -0.0011981
 0.0002088 -0.0010248
 0.0004563 -0.0009849
 0.0008382 -0.0005819
 0.0009686 -0.0004471
 0.0008487  0.0002082
 0.0005939  0.0003019
 0.0007465  0.0005555
 0.0007235  0.0006899
 0.0006056  0.0004779
 0.0011579  0.0005789
 0.0013658  0.0000056
 0.0013210 -0.0000691
 0.0017562 -0.0003113
 0.0021550 -0.0002616
 0.0023052 -0.0004517
 0.0025168 -0.0004997
 0.0026937 -0.0003612
 0.0027155 -0.0003233
 0.0031431 -0.0003205
 0.0033579 -0.0003039
 0.0033430 -0.0001525
 0.0036539  0.0001011
 0.0036926  0.0004612
 0.0037153  0.0008262
 0.0041998  0.0011972
 0.0039160  0.0015816
 0.0039204  0.0022394
 0.0045559  0.0025333
 0.0042164  0.0030303
 0.0043561  0.0032064
 0.0046101  0.0031680
 0.0042516  0.0032015
 0.0042153  0.0031809
 0.0043122  0.0030218
 0.0038136  0.0029378
 0.0038560  0.0025901
 0.0033961  0.0023427
 0.0028571  0.0023051
 0.0023811  0.0020552
 0.0020557  0.0019272
 0.0009236  0.0021388
 0.0001585  0.0019619
-0.0003583  0.0017487
-0.0008424  0.0017063
-0.0014747  0.0016082
-0.0017242  0.0016041
-0.0018635  0.0016619
-0.0016330  0.0017188
-0.0014424  0.0014503
-0.0011949  0.0018533
-0.0014630  0.0014879
-0.0014432  0.0013691
-0.0016524  0.0013102
-0.0021090  0.0013094
-0.0021820  0.0009387
-0.0025801  0.0005111
-0.0023649  0.0000274
-0.0022292 -0.0004163
-0.0023608 -0.0008035
-0.0019409 -0.0010955
-0.0011549 -0.0013280
-0.0005593 -0.0018856
-0.0000288 -0.0021549
 0.0003046 -0.0024250
 0.0004721 -0.0022882
 0.0007115 -0.0023604
 0.0010151 -0.0027795
 0.0013777 -0.0028679
 0.0018331 -0.0031703
 0.0019461 -0.0029546
 0.0024621 -0.0028989
 0.0028283 -0.0027096
 0.0028250 -0.0027916
 0.0029934 -0.0025420
 0.0030111 -0.0025053
 0.0029518 -0.0025086
 0.0032534 -0.0023499
 0.0032662 -0.0025784
 0.0032658 -0.0024415
 0.0034540 -0.0022291
 0.0032420 -0.0020184
 0.0032618 -0.0016942
 0.0029529 -0.0013631
 0.0029557 -0.0008075
 0.0027297 -0.0004631
 0.0022359 -0.0002858
 0.0016452  0.0001946
 0.0007465  0.0002572
 0.0006371  0.0000481
 0.0001793 -0.0000040
 0.0000469  0.0003412
 0.0003517  0.0000942
 0.0002172  0.0002274
 0.0004425  0.0004567
 0.0005919  0.0008370
 0.0005503  0.0012585
 0.0001114  0.0017366
 0.0002051  0.0019853
 0.0001498  0.0025832
-0.0000997  0.0027762
-0.0001761  0.0028570
 0.0000504  0.0032591
 0.0002196  0.0028970
 0.0005599  0.0027101
 0.0003879  0.0026709
 0.0005546  0.0021715
 0.0008619  0.0015037
 0.0007295  0.0017940
 0.0005979  0.0014278
 0.0003496  0.0013478
 0.0003585  0.0012711
 0.0001163  0.0010002
-0.0001861  0.0008027
-0.0002192  0.0007401
-0.0006322  0.0005830
-0.0008421  0.0006714
-0.0013775  0.0007618
-0.0017227  0.0006960
-0.0022980  0.0010561
-0.0026844  0.0010904
-0.0024381  0.0011114
-0.0030535  0.0008429
-0.0030708  0.0007472
-0.0029949  0.0004981
-0.0028629 -0.0001313
-0.0024418 -0.0002662
-0.0016202 -0.0000756
-0.0013166 -0.0001127
-0.0011829 -0.0002674
-0.0007259 -0.0000562
-0.0008418  0.0000173
-0.0009157  0.0000952
-0.0011672  0.0000952
-0.0017846  0.0003790
-0.0020341  0.0000148
-0.0018241 -0.0001749
-0.0020741 -0.0001184
-0.0015597 -0.0004030
-0.0012690 -0.0005685
-0.0009395 -0.0005334
-0.0006315 -0.0004688
-0.0008769 -0.0001199
-0.0008898 -0.0000226
-0.0010267 -0.0000380
-0.0009875  0.0005047
-0.0010848  0.0012129
-0.0007198  0.0014830
-0.0009536  0.0023248
-0.0009754  0.0024952
-0.0007691  0.0026490
-0.0005419  0.0028577
-0.0003113  0.0032086
 0.0002842  0.0030819
 0.0007102  0.0032377
 0.0009197  0.0033601
 0.0016897  0.0035996
 0.0021536  0.0033109
 0.0021569  0.0034268
 0.0026422  0.0034045
 0.0024190  0.0031869
 0.0020742  0.0031630
 0.0018444  0.0027964
 0.0014403  0.0024129
 0.0009974  0.0022231
 0.0010325  0.0016724
 0.0007958  0.0013882
 0.0009682  0.0008973
 0.0011192  0.0008077
 0.0012747  0.0011945
 0.0013344  0.0009676
 0.0012614  0.0013326
 0.0008254  0.0013294
 0.0006393  0.0015716
 0.0006256  0.0018917
 0.0004576  0.0021904
-0.0000394  0.0023006
-0.0000361  0.0023761
-0.0003644  0.0029293
-0.0005768  0.0024290
-0.0006559  0.0019832
-0.0008877  0.0020438
-0.0009999  0.0016046
-0.0009212  0.0011039
-0.0012425  0.0006638
-0.0009365  0.0005508
-0.0007047 -0.0001614
-0.0005929 -0.0000529
-0.0000418 -0.0003832
 0.0002412 -0.0003468
 0.0008508 -0.0002972
 0.0016878 -0.0001450
 0.0021468  0.0001735
 0.0028925  0.0004428
 0.0033326  0.0010169
 0.0034864  0.0008776
 0.0038284  0.0011259
 0.0038647  0.0015680
 0.0034347  0.0015676
 0.0030107  0.0019891
 0.0027148  0.0019863
 0.0024051  0.0019645
 0.0027079  0.0019831
 0.0023945  0.0015987
 0.0024651  0.0014371
 0.0028228  0.0013947
 0.0028006  0.0009114
 0.0031038  0.0008904
 0.0033484  0.0008735
 0.0035915  0.0010095
 0.0033395  0.0010160
 0.0039657  0.0014626
 0.0042083  0.0014093
 0.0042414  0.0012002
 0.0045014  0.0010888
 0.0042474  0.0002643
 0.0043031 -0.0000425
 0.0047415 -0.0009021
 0.0046879 -0.0010175
 0.0049802 -0.0010317
 0.0051793 -0.0011459
 0.0053755 -0.0013922
 0.0056299 -0.0011160
 0.0053853 -0.0010360
 0.0053699 -0.0004752
 0.0050869 -0.0005878
 0.0052638 -0.0002773
 0.0053252  0.0000719
 0.0056398  0.0003978
 0.0055292  0.0006291
 0.0056499  0.0013538
 0.0057937  0.0017555
 0.0056088  0.0019098
 0.0053423  0.0026959
 0.0052907  0.0033310
 0.0049269  0.0035858
 0.0043495  0.0042201
 0.0040245  0.0044365
 0.0036805  0.0046537
 0.0031827  0.0050809
 0.0028400  0.0049542
 0.0027245  0.0050733
 0.0021516  0.0051541
 0.0017951  0.0047144
 0.0016082  0.0040640
 0.0013975  0.0037919
 0.0016082  0.0036945
 0.0013603  0.0032137
 0.0018012  0.0026928
 0.0019724  0.0022301
 0.0018779  0.0017072
 0.0019752  0.0014545
 0.0017063  0.0015606
 0.0012836  0.0012118
 0.0008451  0.0012412
 0.0002855  0.0012771
-0.0004973  0.0013651
-0.0009184  0.0013239
-0.0013016  0.0008430
-0.0015511  0.0009157
-0.0013173  0.0006447
-0.0012640  0.0003322
-0.0004573  0.0001174
 0.0000970 -0.0000550
 0.0001511 -0.0001955
 0.0001289 -0.0001770
 0.0002427 -0.0003502
-0.0000113 -0.0004281
-0.0002463 -0.0006187
-0.0002103 -0.0012303
-0.0002124 -0.0016143
-0.0003505 -0.0015194
-0.0003348 -0.0020342
-0.0007797 -0.0021698
-0.0010963 -0.0023814
-0.0015404 -0.0028740
-0.0018937 -0.0023333
-0.0021481 -0.0027314
-0.0022095 -0.0028904
-0.0020335 -0.0027139
-0.0020698 -0.0027866
-0.0017597 -0.0027793
-0.0019878 -0.0026832
-0.0015816 -0.0026279
-0.0011766 -0.0027962
-0.0014435 -0.0024398
-0.0009986 -0.0026530
-0.0009223 -0.0027543
-0.0009586 -0.0023389
-0.0006162 -0.0023571
-0.0005169 -0.0022182
-0.0000970 -0.0020627
-0.0001890 -0.0021947
-0.0000728 -0.0020901
-0.0000307 -0.0019714
-0.0002395 -0.0014110
-0.0002342 -0.0011525
-0.0001765 -0.0001904
-0.0000335  0.0001569
-0.0003775  0.0002732
-0.0003532  0.0004245
-0.0004247 -0.0000918
-0.0001764 -0.0001334
 0.0002649 -0.0003805
 0.0003994 -0.0006082
 0.0007276 -0.0007794
 0.0013781 -0.0010124
 0.0017188 -0.0009575
 0.0023058 -0.0009991
 0.0022469 -0.0008497
 0.0024891 -0.0004839
 0.0023708 -0.0006608
 0.0021221 -0.0006588
 0.0021847 -0.0006329
 0.0018274 -0.0008461
 0.0021811 -0.0008650
 0.0024751 -0.0010023
 0.0027715 -0.0010157
 0.0029552 -0.0013254
 0.0029730 -0.0013764
 0.0030670 -0.0014806
 0.0030440 -0.0017717
 0.0027351 -0.0022166
 0.0022930 -0.0019151
 0.0022886 -0.0021840
 0.0022312 -0.0022029
 0.0021501 -0.0024569
 0.0024569 -0.0021694
 0.0022607 -0.0018844
 0.0023717 -0.0022127
 0.0024455 -0.0022470
 0.0023232 -0.0019962
 0.0023216 -0.0023002
 0.0017785 -0.0019691
 0.0012362 -0.0015072
 0.0010222 -0.0017721
 0.0006964 -0.0016215
 0.0006564 -0.0019506
 0.0004065 -0.0020515
 0.0009011 -0.0026475
 0.0009370 -0.0027860
 0.0013944 -0.0030153
 0.0017158 -0.0031489
 0.0018429 -0.0033989
 0.0018784 -0.0036072
 0.0022365 -0.0033956
 0.0022898 -0.0030512
 0.0021945 -0.0031824
 0.0025934 -0.0028315
 0.0026330 -0.0025231
 0.0024424 -0.0020208
 0.0026544 -0.0016336
 0.0022559 -0.0011688
 0.0021069 -0.0009726
 0.0017044 -0.0005705
 0.0015765 -0.0005503
 0.0016152 -0.0006670
 0.0015587 -0.0006096
 0.0022326  0.0002108
 0.0024211  0.0002693
 0.0028781  0.0005919
 0.0032992  0.0008600
 0.0032423  0.0009209
 0.0032427  0.0004066
 0.0030295  0.0007207
 0.0027057  0.0003606
 0.0020577  0.0002306
 0.0017909  0.0001782
 0.0014703  0.0004338
 0.0012426  0.0006300
 0.0014211  0.0010374
 0.0013815  0.0008299
 0.0010404  0.0010395
 0.0013674  0.0010609
 0.0009843  0.0014238
 0.0006431  0.0018272
-0.0000618  0.0018437
-0.0003852  0.0025143
-0.0009367  0.0027647
-0.0007590  0.0027800
-0.0010626  0.0028934
-0.0012895  0.0028518
-0.0011922  0.0024985
-0.0014998  0.0022227
-0.0016549  0.0019453
-0.0020776  0.0018084
-0.0026199  0.0015124
-0.0031730  0.0011652
-0.0036345  0.0009375
-0.0042094  0.0010889
-0.0048986  0.0010723
-0.0052244  0.0010917
-0.0055095  0.0012492
-0.0057977  0.0009593
-0.0060295  0.0010732
-0.0061817  0.0011066
-0.0058167  0.0003585
-0.0059322  0.0002604
-0.0056051  0.0005995
-0.0050459  0.0006326
-0.0049329  0.0005280
-0.0049345  0.0002303
-0.0046462 -0.0000232
-0.0044012 -0.0002178
-0.0043455 -0.0004843
-0.0039627 -0.0007693
-0.0034455 -0.0008416
-0.0030834 -0.0008932
-0.0027398 -0.0007971
-0.0027645 -0.0007208
-0.0025921 -0.0010866
-0.0024386 -0.0012005
-0.0025772 -0.0012191
-0.0024613 -0.0010838
-0.0022521 -0.0013511
-0.0021565 -0.0019248
-0.0020047 -0.0018259
-0.0016037 -0.0020140
-0.0015711 -0.0022813
-0.0012671 -0.0019918
-0.0011916 -0.0017988
-0.0013478 -0.0014673
-0.0012138 -0.0013498
-0.0014782 -0.0013239
-0.0018028 -0.0014155
-0.0021287 -0.0014272
-0.0027032 -0.0022682
-0.0027234 -0.0027054
-0.0026289 -0.0026408
-0.0027484 -0.0025394
-0.0026923 -0.0024207
-0.0026168 -0.0019180
-0.0025764 -0.0018752
-0.0027121 -0.0021037
-0.0024997 -0.0020031
-0.0021480 -0.0022280
-0.0024734 -0.0022288
-0.0023156 -0.0024210
-0.0020806 -0.0023637
-0.0017095 -0.0018069
-0.0015540 -0.0013272
-0.0011474 -0.0008868
-0.0006637 -0.0003143
-0.0000302  0.0007189
 0.0003388  0.0016007
 0.0001054  0.0024619
-0.0002547  0.0030146
-0.0006027  0.0033590
-0.0011401  0.0034671
-0.0013287  0.0033262
-0.0013670  0.0034800
-0.0011683  0.0037784
-0.0013702  0.0035732
-0.0012349  0.0039721
-0.0011533  0.0039817
-0.0013431  0.0041286
-0.0011154  0.0038367
-0.0011327  0.0035319
-0.0010956  0.0031318
-0.0008477  0.0028674
-0.0003999  0.0027503
-0.0002577  0.0027535
-0.0004673  0.0028121
-0.0006938  0.0029255
-0.0011290  0.0028318
-0.0013034  0.0029631
-0.0020156  0.0025177
-0.0023431  0.0022306
-0.0021764  0.0020199
-0.0021618  0.0016937
-0.0020888  0.0015814
-0.0014743  0.0014304
-0.0012195  0.0013388
-0.0007027  0.0013335
-0.0002614  0.0013723
-0.0001394  0.0011377
-0.0001172  0.0008672
-0.0000615  0.0012067
-0.0001378  0.0006293
-0.0000082  0.0004525
 0.0001593  0.0002744
 0.0000963 -0.0001116
 0.0007225 -0.0005545
 0.0006954 -0.0011501
 0.0011714 -0.0013362
 0.0016243 -0.0014125
 0.0020991 -0.0015400
 0.0027491 -0.0014003
 0.0026676 -0.0011084
 0.0032417 -0.0008511
 0.0036002 -0.0006896
 0.0034794 -0.0005684
 0.0037294 -0.0002192
 0.0033430 -0.0001158
 0.0025003 -0.0004057
 0.0020796 -0.0001723
 0.0020635  0.0000570
 0.0019682 -0.0002078
 0.0014163 -0.0004000
 0.0018556 -0.0002643
 0.0019343  0.0003687
 0.0017232  0.0007721
 0.0019117  0.0010834
 0.0012023  0.0013156
 0.0007094  0.0013212
 0.0003642  0.0016128
 0.0001002  0.0016362
-0.0003775  0.0010035
-0.0004146  0.0007302
-0.0002176  0.0004419
-0.0005769  0.0001447
-0.0000560  0.0002383
-0.0001279 -0.0001323
-0.0002793  0.0003029
-0.0000314  0.0003772
-0.0001638  0.0001054
-0.0005898 -0.0000105
-0.0008078  0.0002048
-0.0010553  0.0003029
-0.0014223  0.0003033
-0.0011550  0.0004963
-0.0008639  0.0007854
-0.0009015  0.0009376
-0.0007480  0.0011891
-0.0009882  0.0008472
-0.0008114  0.0011750
-0.0010023  0.0007374
-0.0009244  0.0002767
-0.0002703  0.0000086
 0.0002461 -0.0004686
 0.0006857 -0.0006644
 0.0009728 -0.0009160
 0.0015663 -0.0008421
 0.0014504 -0.0009847
 0.0011209 -0.0010877
 0.0014039 -0.0012880
 0.0009965 -0.0012569
 0.0010102 -0.0012457
 0.0009254 -0.0011693
 0.0005923 -0.0012881
 0.0007033 -0.0010987
 0.0011042 -0.0012146
 0.0007957 -0.0011642
 0.0007000 -0.0013378
 0.0007772 -0.0012046
 0.0005462 -0.0013027
 0.0001841 -0.0016709
-0.0000114 -0.0014795
-0.0006077 -0.0012329
-0.0010518 -0.0011800
-0.0010167 -0.0012026
-0.0006982 -0.0005946
-0.0004326 -0.0003847
-0.0002457 -0.0002522
 0.0004056 -0.0001202
 0.0006720 -0.0000027
 0.0005215  0.0001745
 0.0005820  0.0000635
 0.0007020 -0.0001246
 0.0004933 -0.0004294
 0.0006705 -0.0004798
 0.0006730 -0.0005925
 0.0009984 -0.0007019
 0.0009576 -0.0007204
 0.0009931 -0.0006017
 0.0008368 -0.0002928
 0.0005659  0.0001105
 0.0005853  0.0002066
 0.0005679  0.0007856
 0.0002857  0.0011151
 0.0001384  0.0016367
 0.0004142  0.0019072
 0.0003630  0.0019545
 0.0002713  0.0022444
-0.0000339  0.0022654
 0.0001575  0.0026922
-0.0001473  0.0028259
-0.0002616  0.0032308
-0.0007622  0.0034820
-0.0010526  0.0037674
-0.0015899  0.0037678
-0.0021277  0.0034218
-0.0025319  0.0033055
-0.0026231  0.0031561
-0.0027705  0.0029450
-0.0028588  0.0030060
-0.0029678  0.0027407
-0.0029577  0.0026228
-0.0033723  0.0021432
-0.0032164  0.0018161
-0.0030808  0.0011233
-0.0026976  0.0005253
-0.0023702  0.0003892
-0.0019127  0.0003695
-0.0015704  0.0005798
-0.0014388  0.0010417
-0.0014461  0.0011164
-0.0015248  0.0010364
-0.0015478  0.0008479
-0.0016080  0.0005188
-0.0019165  0.0001530
-0.0018022 -0.0003654
-0.0016690 -0.0010578
-0.0013605 -0.0009440
-0.0016286 -0.0015411
-0.0013411 -0.0015040
-0.0014917 -0.0020664
-0.0014509 -0.0022215
-0.0010100 -0.0024169
-0.0008752 -0.0027125
-0.0008389 -0.0028316
-0.0003443 -0.0025623
 0.0000187 -0.0021049
-0.0001021 -0.0019721
 0.0002770 -0.0016277
 0.0000218 -0.0012841
-0.0001769 -0.0013196
-0.0001801 -0.0011480
-0.0004527 -0.0007826
-0.0006654 -0.0007435
-0.0005298 -0.0006256
-0.0009880 -0.0000445
-0.0010845 -0.0003485
-0.0012177 -0.0001148
-0.0014301 -0.0002237
-0.0018302 -0.0003206
-0.0015836 -0.0010853
-0.0018076 -0.0012194
-0.0016925 -0.0010647
-0.0017495 -0.0009699
-0.0018819 -0.0009739
-0.0017470 -0.0011479
-0.0023793 -0.0010381
-0.0023623 -0.0009033
-0.0022489 -0.0012485
-0.0021944 -0.0010749
-0.0018743 -0.0008193
-0.0013821 -0.0009497
-0.0013095 -0.0006755
-0.0011024 -0.0003052
-0.0008302 -0.0002010
-0.0010971 -0.0003710
-0.0010321 -0.0005987
-0.0009137 -0.0008498
-0.0005822 -0.0011926
-0.0004627 -0.0012705
-0.0002277 -0.0013872
-0.0003973 -0.0015608
 0.0001991 -0.0015427
 0.0002968 -0.0017958
 0.0004898 -0.0016206
 0.0009343 -0.0011442
 0.0012432 -0.0010061
 0.0014556 -0.0004865
 0.0016886 -0.0003669
 0.0017657 -0.0001925
 0.0011520 -0.0000193
 0.0013652  0.0003473
 0.0008714  0.0004051
 0.0006445  0.0005714
 0.0005529  0.0008427
 0.0000406  0.0010304
-0.0002077  0.0012928
 0.0002146  0.0014640
 0.0002142  0.0013267
 0.0004807  0.0013408
 0.0003256  0.0009004
 0.0005364  0.0006109
 0.0004576  0.0001498
 0.0007084 -0.0004458
 0.0004015 -0.0009613
 0.0004439 -0.0010179
 0.0006151 -0.0013021
 0.0002889 -0.0012674
 0.0001730 -0.0015750
 0.0003995 -0.0015140
 0.0001851 -0.0016142
 0.0001685 -0.0016114
 0.0001080 -0.0014753
 0.0000272 -0.0012068
-0.0000305 -0.0013780
 0.0003365 -0.0008575
 0.0003385 -0.0007025
 0.0007233 -0.0001477
 0.0013774 -0.0000521
 0.0014553  0.0004239
 0.0017040  0.0006290
 0.0021965  0.0008547
 0.0017899  0.0009822
 0.0020132  0.0010969
 0.0019316  0.0011700
 0.0018323  0.0009810
 0.0018859  0.0011979
 0.0017862  0.0012181
 0.0021516  0.0011462
 0.0020377  0.0010723
 0.0022844  0.0009193
 0.0025557  0.0005972
 0.0030883  0.0007902
 0.0028408  0.0007679
 0.0031068  0.0002491
 0.0033870  0.0002725
 0.0032324 -0.0000153
 0.0037834 -0.0003763
 0.0037204 -0.0000048
 0.0036615  0.0001123
 0.0035501  0.0001144
 0.0032263  0.0003622
 0.0028068  0.0005359
 0.0027745  0.0007644
 0.0024511  0.0013781
 0.0023979  0.0014515
 0.0024972  0.0019340
 0.0022489  0.0022954
 0.0021185  0.0024488
 0.0020979  0.0027242
 0.0018718  0.0026640
 0.0021593  0.0024981
 0.0024500  0.0019486
 0.0023769  0.0019325
 0.0025324  0.0015518
 0.0031053  0.0016580
 0.0032801  0.0010060
 0.0033577  0.0008154
 0.0039447  0.0010399
 0.0038086  0.0007673
 0.0038058  0.0010136
 0.0037032  0.0014298
 0.0035361  0.0008298
 0.0030709  0.0004975
 0.0025525 -0.0000282
 0.0021140 -0.0008983
 0.0016368 -0.0019000
 0.0014422 -0.0023042
 0.0011560 -0.0029777
 0.0015609 -0.0033019
 0.0015573 -0.0034157
 0.0014224 -0.0036999
 0.0017482 -0.0034876
 0.0018637 -0.0035420
 0.0017135 -0.0031972
 0.0017878 -0.0028331
 0.0014624 -0.0028969
 0.0013857 -0.0024160
 0.0011907 -0.0023797
 0.0006476 -0.0018447
 0.0000674 -0.0014991
-0.0006279 -0.0011886
-0.0012497 -0.0010938
-0.0014617 -0.0007074
-0.0014657 -0.0008535
-0.0018662 -0.0007776
-0.0019421 -0.0005668
-0.0016708 -0.0005846
-0.0019009 -0.0008600
-0.0016914 -0.0008673
-0.0017491 -0.0009658
-0.0014811 -0.0008382
-0.0010963 -0.0006255
-0.0009069 -0.0007256
-0.0005722 -0.0008258
 0.0001368 -0.0004361
 0.0001949 -0.0003970
 0.0001202 -0.0001487
 0.0003916 -0.0001842
 0.0003908  0.0001227
 0.0002931  0.0001421
 0.0001776  0.0002055
 0.0000278  0.0001304
-0.0005459  0.0003836
-0.0006602  0.0002734
-0.0011980  0.0000683
-0.0014289  0.0001462
-0.0014519  0.0000170
-0.0019914  0.0000352
-0.0017023 -0.0000552
-0.0015274 -0.0001109
-0.0015222  0.0002553
-0.0014381  0.0004479
-0.0012811  0.0002610
-0.0010812  0.0001088
-0.0009806  0.0002428
-0.0007335 -0.0002171
-0.0005183 -0.0002183
-0.0000988 -0.0002764
 0.0006291 -0.0003964
 0.0008205 -0.0004004
 0.0009133 -0.0000778
 0.0010074  0.0002080
 0.0008738  0.0006077
 0.0004357  0.0009137
 0.0001103  0.0012965
-0.0001311  0.0016029
-0.0003560  0.0016582
-0.0003552  0.0017692
-0.0002921  0.0014781
 0.0002804  0.0019537
 0.0008133  0.0015875
 0.0012299  0.0016032
 0.0012408  0.0017389
 0.0012541  0.0016408
 0.0011741  0.0012593
 0.0014559  0.0011656
 0.0020894  0.0009165
 0.0024152  0.0007614
 0.0029494  0.0009508
 0.0030595  0.0011595
 0.0030042  0.0014821
 0.0026191  0.0016173
 0.0020635  0.0014825
 0.0013780  0.0014655
 0.0008612  0.0012936
 0.0000380  0.0002967
-0.0005741 -0.0001999
-0.0008200 -0.0005859
-0.0013780 -0.0009937
-0.0009161 -0.0011669
-0.0008394 -0.0016514
-0.0006286 -0.0018469
-0.0002677 -0.0020794
 0.0003650 -0.0019442
 0.0004385 -0.0023108
 0.0008531 -0.0022119
 0.0010400 -0.0018287
 0.0005954 -0.0014774
 0.0010747 -0.0015133
