-0.0008733  0.0032490
-0.0010416  0.0030124
-0.0012128  0.0027547
-0.0013819  0.0027878
-0.0019387  0.0027079
-0.0021313  0.0029747
-0.0020639  0.0026715
-0.0014196  0.0025573
-0.0014305  0.0022363
-0.0014217  0.0020870
-0.0016398  0.0027394
-0.0020815  0.0028343
-0.0026976  0.0033700
-0.0034243  0.0037665
-0.0045334  0.0039736
-0.0055517  0.0039675
-0.0066620  0.0036703
-0.0077747  0.0035912
-0.0082031  0.0033610
-0.0088576  0.0034531
-0.0096013  0.0037232
-0.0093126  0.0040494
-0.0089843  0.0052352
-0.0082560  0.0062922
-0.0074481  0.0068688
-0.0068691  0.0074409
-0.0067136  0.0069241
-0.0066332  0.0062369
-0.0057236  0.0051064
-0.0047359  0.0037846
-0.0039486  0.0031313
-0.0030999  0.0028991
-0.0019085  0.0025148
-0.0009314  0.0028216
-0.0000516  0.0030489
 0.0007845  0.0033190
 0.0013909  0.0037534
 0.0019585  0.0037122
 0.0025471  0.0042031
 0.0036287  0.0043347
 0.0045266  0.0038506
 0.0054221  0.0043703
 0.0056457  0.0052722
 0.0057443  0.0059114
 0.0052893  0.0065918
 0.0046623  0.0075023
 0.0035072  0.0079743
 0.0029820  0.0082340
 0.0025347  0.0080660
 0.0025667  0.0074475
 0.0024779  0.0065698
 0.0026935  0.0058435
 0.0029681  0.0050396
 0.0028559  0.0037557
 0.0024319  0.0026987
 0.0021069  0.0019316
 0.0016483  0.0014124
 0.0008981  0.0010203
-0.0001799  0.0008026
-0.0008505  0.0009278
-0.0014675  0.0008409
-0.0023137  0.0009111
-0.0031596  0.0004827
-0.0041024  0.0005174
-0.0047148  0.0002663
-0.0051994  0.0001330
-0.0053952  0.0000616
-0.0054191  0.0000471
-0.0055204  0.0001307
-0.0051017 -0.0001721
-0.0048187  0.0000662
-0.0044558 -0.0003380
-0.0042830 -0.0002181
-0.0035130 -0.0005951
-0.0036636 -0.0008442
-0.0039503 -0.0011212
-0.0034524 -0.0014578
-0.0036063 -0.0017913
-0.0034339 -0.0025317
-0.0028255 -0.0026956
-0.0021617 -0.0027480
-0.0018977 -0.0029523
-0.0014435 -0.0028081
-0.0009061 -0.0025715
-0.0012126 -0.0025283
-0.0008270 -0.0026913
-0.0007628 -0.0032687
-0.0006367 -0.0037871
-0.0008245 -0.0044448
-0.0006456 -0.0050036
-0.0004287 -0.0050989
-0.0008878 -0.0052536
-0.0010049 -0.0054235
-0.0011628 -0.0048458
-0.0015112 -0.0042890
-0.0019125 -0.0036898
-0.0024495 -0.0030288
-0.0031924 -0.0018172
-0.0040471 -0.0009693
-0.0049385 -0.0005074
-0.0056414  0.0000284
-0.0061900  0.0003930
-0.0064012  0.0006558
-0.0065138  0.0010720
-0.0058541  0.0012028
-0.0052755  0.0010106
-0.0046343  0.0007365
-0.0039221  0.0004494
-0.0034408  0.0001562
-0.0035022 -0.0007308
-0.0035244 -0.0012137
-0.0037445 -0.0018161
-0.0042327 -0.0024198
-0.0049283 -0.0030440
-0.0055683 -0.0036097
-0.0056693 -0.0039485
-0.0055187 -0.0044896
-0.0056980 -0.0045930
-0.0058167 -0.0046588
-0.0059379 -0.0045123
-0.0052531 -0.0039039
-0.0047804 -0.0029260
-0.0041312 -0.0021981
-0.0035183 -0.0015105
-0.0032890 -0.0011479
-0.0028872 -0.0013942
-0.0023321 -0.0017927
-0.0014124 -0.0026684
-0.0009178 -0.0032941
 0.0005712 -0.0034596
 0.0016589 -0.0036845
 0.0026666 -0.0033744
 0.0032511 -0.0027397
 0.0033552 -0.0019940
 0.0033669 -0.0014207
 0.0024625 -0.0009637
 0.0021928 -0.0007235
 0.0014216 -0.0006282
 0.0006202 -0.0006306
-0.0005176 -0.0005572
-0.0010570 -0.0004934
-0.0020353 -0.0000682
-0.0028153  0.0000295
-0.0032174  0.0008205
-0.0036332  0.0011665
-0.0041419  0.0014124
-0.0041750  0.0016917
-0.0039767  0.0012504
-0.0036824  0.0009189
-0.0035765  0.0003246
-0.0032805 -0.0004449
-0.0029987 -0.0010550
-0.0031815 -0.0017640
-0.0032473 -0.0020163
-0.0035815 -0.0028404
-0.0038064 -0.0034940
-0.0039690 -0.0037997
-0.0035439 -0.0043605
-0.0037373 -0.0043625
-0.0035976 -0.0042507
-0.0034288 -0.0042931
-0.0031070 -0.0042592
-0.0029428 -0.0043004
-0.0025233 -0.0046856
-0.0015749 -0.0054903
-0.0006758 -0.0064702
 0.0005641 -0.0073120
 0.0017454 -0.0074222
 0.0017413 -0.0075522
 0.0023942 -0.0072590
 0.0020086 -0.0064750
 0.0014518 -0.0058996
 0.0014074 -0.0054438
 0.0010796 -0.0049755
 0.0005260 -0.0050732
 0.0004728 -0.0055573
 0.0000004 -0.0060427
-0.0002414 -0.0067170
-0.0009467 -0.0073912
-0.0017267 -0.0076234
-0.0026416 -0.0077203
-0.0040975 -0.0073581
-0.0054444 -0.0066887
-0.0060969 -0.0062462
-0.0069298 -0.0057423
-0.0075028 -0.0054932
-0.0070243 -0.0056232
-0.0065806 -0.0060475
-0.0060981 -0.0062826
-0.0054073 -0.0059451
-0.0051598 -0.0054949
-0.0051041 -0.0048353
-0.0049761 -0.0038792
-0.0056961 -0.0033289
-0.0061636 -0.0029276
-0.0062513 -0.0030786
-0.0067940 -0.0031710
-0.0066462 -0.0039337
-0.0060629 -0.0045858
-0.0054367 -0.0048538
-0.0046389 -0.0051652
-0.0036308 -0.0053779
-0.0026021 -0.0051300
-0.0014700 -0.0051268
-0.0000706 -0.0050275
 0.0009658 -0.0047174
 0.0020648 -0.0045409
 0.0030819 -0.0044020
 0.0039475 -0.0040737
 0.0047340 -0.0040640
 0.0055197 -0.0038536
 0.0063870 -0.0031463
 0.0071969 -0.0027232
 0.0080408 -0.0023218
 0.0088923 -0.0018979
 0.0097761 -0.0018761
 0.0101980 -0.0017145
 0.0103482 -0.0016907
 0.0102493 -0.0017601
 0.0094797 -0.0021368
 0.0088260 -0.0023382
 0.0083084 -0.0028489
 0.0074795 -0.0027245
 0.0064492 -0.0024871
 0.0056102 -0.0020170
 0.0046570 -0.0014013
 0.0032068 -0.0010343
 0.0014905 -0.0007452
 0.0005377 -0.0006919
-0.0004066 -0.0005846
-0.0009149 -0.0007049
-0.0015394 -0.0002128
-0.0015825  0.0004009
-0.0017872  0.0004723
-0.0016039  0.0001990
-0.0009255 -0.0000097
 0.0003204 -0.0000909
 0.0017210 -0.0002839
 0.0034899 -0.0007297
 0.0049038 -0.0007341
 0.0057064 -0.0005686
 0.0064335 -0.0009563
 0.0064073 -0.0007859
 0.0061016 -0.0012882
 0.0058707 -0.0017109
 0.0048492 -0.0021361
 0.0040594 -0.0024074
 0.0032883 -0.0029823
 0.0024755 -0.0036538
 0.0021819 -0.0048279
 0.0020220 -0.0054654
 0.0017438 -0.0058502
 0.0011809 -0.0063101
 0.0004226 -0.0069960
-0.0004273 -0.0074506
-0.0018642 -0.0084365
-0.0025571 -0.0089447
-0.0034982 -0.0093234
-0.0033625 -0.0095871
-0.0027682 -0.0092374
-0.0019486 -0.0083019
-0.0006054 -0.0074952
 0.0009244 -0.0066469
 0.0023754 -0.0051708
 0.0034668 -0.0042858
 0.0050369 -0.0033774
 0.0057386 -0.0021367
 0.0057919 -0.0010235
 0.0058968 -0.0000101
 0.0055265  0.0006629
 0.0049423  0.0007970
 0.0045732  0.0009363
 0.0042058  0.0008822
 0.0038303  0.0008940
 0.0030713  0.0010753
 0.0025304  0.0018109
 0.0014937  0.0023895
 0.0005304  0.0031797
-0.0007409  0.0032729
-0.0015471  0.0032668
-0.0026324  0.0030322
-0.0030453  0.0021254
-0.0028261  0.0012230
-0.0027074  0.0005096
-0.0029722 -0.0000145
-0.0027578 -0.0002999
-0.0032774  0.0000251
-0.0042694  0.0006537
-0.0051285  0.0008632
-0.0059348  0.0010085
-0.0069644  0.0005208
-0.0071206 -0.0001221
-0.0073306 -0.0008844
-0.0076176 -0.0016241
-0.0069345 -0.0023622
-0.0064351 -0.0026247
-0.0058267 -0.0025743
-0.0050870 -0.0023107
-0.0044447 -0.0020256
-0.0038977 -0.0019857
-0.0031185 -0.0020983
-0.0022626 -0.0018266
-0.0019404 -0.0020123
-0.0016558 -0.0019896
-0.0017374 -0.0014946
-0.0013579 -0.0014765
-0.0017920 -0.0012520
-0.0023569 -0.0016796
-0.0026751 -0.0017361
-0.0028976 -0.0020422
-0.0031726 -0.0024786
-0.0033502 -0.0025868
-0.0040641 -0.0024261
-0.0045607 -0.0023481
-0.0049859 -0.0023424
-0.0054857 -0.0025499
-0.0053298 -0.0025322
-0.0046968 -0.0029343
-0.0036285 -0.0029711
-0.0023607 -0.0034483
-0.0009258 -0.0035011
 0.0001041 -0.0037099
 0.0007376 -0.0039355
 0.0013295 -0.0042149
 0.0013505 -0.0047813
 0.0010114 -0.0052884
 0.0002746 -0.0054304
-0.0007497 -0.0055172
-0.0022471 -0.0056831
-0.0037873 -0.0057509
-0.0054813 -0.0052902
-0.0075218 -0.0054597
-0.0086680 -0.0052078
-0.0102148 -0.0050189
-0.0106936 -0.0054424
-0.0111030 -0.0055280
-0.0110473 -0.0055717
-0.0106525 -0.0061919
-0.0098325 -0.0061135
-0.0090662 -0.0061292
-0.0080245 -0.0060901
-0.0068165 -0.0055082
-0.0054296 -0.0048340
-0.0038675 -0.0043717
-0.0028884 -0.0037604
-0.0021523 -0.0033632
-0.0010714 -0.0031363
 0.0000082 -0.0033672
 0.0008626 -0.0035635
 0.0020791 -0.0042728
 0.0031196 -0.0049273
 0.0041807 -0.0054437
 0.0047956 -0.0056133
 0.0054052 -0.0053646
 0.0053253 -0.0050016
 0.0057028 -0.0040382
 0.0058897 -0.0027551
 0.0061376 -0.0014696
 0.0064032 -0.0003565
 0.0068861  0.0002031
 0.0072923  0.0005698
 0.0075059  0.0005149
 0.0074898  0.0001285
 0.0074542 -0.0003141
 0.0073529 -0.0004271
 0.0066217 -0.0004836
 0.0062724 -0.0001493
 0.0055614  0.0005468
 0.0044442  0.0011795
 0.0037695  0.0012239
 0.0032313  0.0009781
 0.0028433  0.0005388
 0.0031275  0.0004076
 0.0035091  0.0005271
 0.0038163  0.0001783
 0.0043763  0.0004302
 0.0044987  0.0001795
 0.0043530  0.0000216
 0.0039166 -0.0000002
 0.0034785 -0.0005259
 0.0028289 -0.0011712
 0.0018074 -0.0016808
 0.0014190 -0.0027847
 0.0014953 -0.0035946
 0.0015691 -0.0044005
 0.0016051 -0.0044780
 0.0022963 -0.0046096
 0.0019499 -0.0042281
 0.0020031 -0.0042523
 0.0020750 -0.0040812
 0.0022756 -0.0041470
 0.0027124 -0.0043263
 0.0031056 -0.0039496
 0.0034661 -0.0034551
 0.0036381 -0.0031709
 0.0038279 -0.0025168
 0.0039854 -0.0020322
 0.0040266 -0.0021449
 0.0041214 -0.0028890
 0.0044489 -0.0034332
 0.0044291 -0.0042713
 0.0048337 -0.0049746
 0.0050024 -0.0051550
 0.0051215 -0.0048772
 0.0049669 -0.0043862
 0.0042906 -0.0038011
 0.0033503 -0.0029475
 0.0022892 -0.0019030
 0.0009043 -0.0006481
-0.0004018 -0.0001022
-0.0010951  0.0011729
-0.0015957  0.0017745
-0.0019542  0.0026805
-0.0017402  0.0034699
-0.0016744  0.0040271
-0.0018205  0.0045818
-0.0017361  0.0046218
-0.0021543  0.0048264
-0.0025714  0.0044243
-0.0030106  0.0038049
-0.0036062  0.0032768
-0.0040317  0.0026190
-0.0045534  0.0019609
-0.0050940  0.0011857
-0.0058248  0.0004367
-0.0062435 -0.0004249
-0.0070865 -0.0005811
-0.0081140 -0.0011642
-0.0085937 -0.0010932
-0.0093943 -0.0011945
-0.0099345 -0.0016221
-0.0105672 -0.0014736
-0.0110142 -0.0015560
-0.0111510 -0.0020723
-0.0118475 -0.0028423
-0.0129086 -0.0038077
-0.0136596 -0.0046976
-0.0142394 -0.0057599
-0.0139193 -0.0060728
-0.0134816 -0.0058088
-0.0125873 -0.0047599
-0.0113434 -0.0041656
-0.0100066 -0.0031086
-0.0086509 -0.0022054
-0.0074461 -0.0023939
-0.0063221 -0.0020224
-0.0055240 -0.0023813
-0.0049643 -0.0029506
-0.0043515 -0.0033123
-0.0036582 -0.0038860
-0.0025975 -0.0042906
-0.0013496 -0.0044234
-0.0001750 -0.0043657
 0.0005198 -0.0040172
 0.0015361 -0.0032424
 0.0018486 -0.0029254
 0.0018753 -0.0027861
 0.0017804 -0.0027416
 0.0011477 -0.0029895
 0.0009992 -0.0034131
 0.0004602 -0.0034930
-0.0001325 -0.0036384
-0.0006436 -0.0034358
-0.0015068 -0.0032550
-0.0020991 -0.0027814
-0.0022126 -0.0024015
-0.0024972 -0.0016933
-0.0024334 -0.0015226
-0.0018176 -0.0010574
-0.0013545 -0.0009452
-0.0010961 -0.0007393
-0.0008107 -0.0007603
-0.0006754 -0.0002726
-0.0005369 -0.0005040
-0.0010759 -0.0007180
-0.0015564 -0.0002614
-0.0021434 -0.0003760
-0.0026375 -0.0003563
-0.0032460 -0.0000696
-0.0032185  0.0003289
-0.0030226  0.0007463
-0.0025438  0.0013693
-0.0019309  0.0016700
-0.0005982  0.0018000
 0.0004665  0.0023874
 0.0015852  0.0024452
 0.0025117  0.0026870
 0.0031552  0.0031630
 0.0029776  0.0035280
 0.0027797  0.0043891
 0.0028156  0.0052197
 0.0021829  0.0052431
 0.0020287  0.0054116
 0.0020263  0.0058465
 0.0022593  0.0059551
 0.0021389  0.0064066
 0.0017929  0.0064538
 0.0012147  0.0069436
 0.0005380  0.0073543
-0.0000769  0.0073616
-0.0000418  0.0075635
 0.0000910  0.0075935
 0.0007068  0.0074288
 0.0012054  0.0071849
 0.0016273  0.0070929
 0.0022422  0.0065212
 0.0026876  0.0059483
 0.0027292  0.0054897
 0.0030809  0.0044581
 0.0031628  0.0036543
 0.0025556  0.0023873
 0.0024673  0.0013129
 0.0023220  0.0005833
 0.0018904 -0.0000175
 0.0016668 -0.0009078
 0.0013248 -0.0011658
 0.0011012 -0.0017476
 0.0013801 -0.0027675
 0.0013005 -0.0039425
 0.0014689 -0.0052518
 0.0017131 -0.0067130
 0.0019602 -0.0081770
 0.0017660 -0.0095107
 0.0019986 -0.0103400
 0.0018044 -0.0106529
 0.0019412 -0.0109828
 0.0017850 -0.0108459
 0.0015411 -0.0106723
 0.0013724 -0.0102657
 0.0010135 -0.0106795
 0.0010620 -0.0104659
 0.0012288 -0.0104812
 0.0017376 -0.0102903
 0.0018212 -0.0100040
 0.0022641 -0.0092224
 0.0027644 -0.0082194
 0.0025705 -0.0073966
 0.0026807 -0.0066230
 0.0025604 -0.0061236
 0.0025188 -0.0058559
 0.0020698 -0.0059156
 0.0023641 -0.0056714
 0.0022805 -0.0051562
 0.0026188 -0.0052346
 0.0027080 -0.0042947
 0.0035845 -0.0033539
 0.0045066 -0.0022186
 0.0052750 -0.0010287
 0.0061979  0.0000420
 0.0065843  0.0007550
 0.0063026  0.0014002
 0.0061181  0.0016577
 0.0059716  0.0015927
 0.0055751  0.0021216
 0.0051980  0.0025135
 0.0047192  0.0033541
 0.0041382  0.0042908
 0.0037138  0.0045815
 0.0028086  0.0046453
 0.0025393  0.0043454
 0.0024061  0.0038888
 0.0026802  0.0034116
 0.0029532  0.0036187
 0.0032819  0.0033037
 0.0031644  0.0032964
 0.0031958  0.0039165
 0.0030936  0.0037299
 0.0030249  0.0038138
 0.0025004  0.0040487
 0.0026688  0.0036417
 0.0029134  0.0038649
 0.0031076  0.0038407
 0.0035498  0.0039061
 0.0039337  0.0040099
 0.0038735  0.0042107
 0.0034641  0.0034800
 0.0031714  0.0025191
 0.0027417  0.0012304
 0.0027946 -0.0004377
 0.0030962 -0.0019388
 0.0034987 -0.0026990
 0.0041738 -0.0030349
 0.0045041 -0.0028298
 0.0047201 -0.0021572
 0.0042829 -0.0015015
 0.0040527 -0.0003895
 0.0032662 -0.0003641
 0.0025379 -0.0001670
 0.0017877  0.0001822
 0.0016916 -0.0005190
 0.0010787 -0.0008428
 0.0007315 -0.0013847
 0.0005179 -0.0023060
 0.0001472 -0.0024380
 0.0000249 -0.0027691
-0.0000010 -0.0030158
 0.0000478 -0.0026088
 0.0007519 -0.0022167
 0.0006764 -0.0015909
 0.0008427 -0.0009703
 0.0009408 -0.0007728
 0.0008839 -0.0006113
 0.0005577 -0.0006545
 0.0005383 -0.0003756
 0.0006917 -0.0002327
 0.0005763  0.0001908
 0.0006465  0.0006554
 0.0007155  0.0007636
 0.0006504  0.0008532
 0.0007078  0.0004514
 0.0005955  0.0000344
 0.0003335 -0.0005736
 0.0009735 -0.0013730
 0.0006776 -0.0016358
 0.0005666 -0.0018107
 0.0002610 -0.0022095
-0.0004169 -0.0023973
-0.0011328 -0.0027017
-0.0016391 -0.0033319
-0.0024346 -0.0035810
-0.0028477 -0.0036614
-0.0030851 -0.0040853
-0.0031570 -0.0038209
-0.0034373 -0.0036311
-0.0036182 -0.0038455
-0.0040911 -0.0039069
-0.0046770 -0.0040179
-0.0051252 -0.0040365
-0.0056452 -0.0040749
-0.0057574 -0.0042799
-0.0055220 -0.0044136
-0.0053601 -0.0039949
-0.0050851 -0.0039606
-0.0050027 -0.0037470
-0.0050802 -0.0038472
-0.0053116 -0.0034385
-0.0057339 -0.0036040
-0.0058691 -0.0032342
-0.0062882 -0.0032269
-0.0070662 -0.0034550
-0.0069438 -0.0024581
-0.0068982 -0.0022292
-0.0067201 -0.0018469
-0.0062335 -0.0012562
-0.0056352 -0.0009090
-0.0054769 -0.0008145
-0.0049948 -0.0006599
-0.0047404 -0.0001802
-0.0046612  0.0002982
-0.0046964  0.0004331
-0.0047064  0.0002788
-0.0048348 -0.0000672
-0.0043357 -0.0004503
-0.0038718 -0.0007733
-0.0033716 -0.0009255
-0.0026065 -0.0007862
-0.0026787 -0.0008460
-0.0027909 -0.0003506
-0.0031898 -0.0001015
-0.0040982 -0.0000115
-0.0048205  0.0001605
-0.0052318  0.0000814
-0.0055705 -0.0001467
-0.0056153 -0.0000692
-0.0053020 -0.0002214
-0.0048917 -0.0002174
-0.0044996  0.0001844
-0.0045117  0.0006103
-0.0043369  0.0013354
-0.0042755  0.0014816
-0.0045076  0.0014565
-0.0048375  0.0021214
-0.0051747  0.0022502
-0.0058179  0.0021900
-0.0061196  0.0020733
-0.0064419  0.0023079
-0.0059348  0.0017548
-0.0053086  0.0013911
-0.0047983  0.0010459
-0.0041689  0.0006409
-0.0034801  0.0001007
-0.0035221 -0.0005393
-0.0035864 -0.0009504
-0.0040495 -0.0014171
-0.0037100 -0.0015924
-0.0041783 -0.0018476
-0.0044764 -0.0020579
-0.0046383 -0.0023563
-0.0050114 -0.0026731
-0.0056683 -0.0035634
-0.0060135 -0.0044919
-0.0063943 -0.0055174
-0.0064277 -0.0064759
-0.0063874 -0.0074937
-0.0060652 -0.0075919
-0.0055904 -0.0080009
-0.0051742 -0.0081555
-0.0049954 -0.0077893
-0.0045667 -0.0075168
-0.0040015 -0.0071312
-0.0037407 -0.0062845
-0.0033051 -0.0056143
-0.0024665 -0.0047139
-0.0020260 -0.0038907
-0.0015992 -0.0028038
-0.0015548 -0.0020545
-0.0012374 -0.0015542
-0.0014760 -0.0009620
-0.0018890 -0.0006309
-0.0023193 -0.0005566
-0.0024811 -0.0004052
-0.0020503 -0.0005631
-0.0018863 -0.0005538
-0.0014732 -0.0006580
-0.0012717 -0.0004611
-0.0015798 -0.0000101
-0.0022649  0.0002308
-0.0035868  0.0006863
-0.0048146  0.0009539
-0.0059834  0.0014929
-0.0069056  0.0020126
-0.0072273  0.0027393
-0.0075689  0.0033207
-0.0073590  0.0040491
-0.0079282  0.0047213
-0.0082383  0.0049543
-0.0089332  0.0046810
-0.0095736  0.0043890
-0.0095792  0.0038096
-0.0099777  0.0032080
-0.0092465  0.0032011
-0.0085682  0.0030420
-0.0079415  0.0028005
-0.0075870  0.0030383
-0.0071004  0.0030863
-0.0070951  0.0028213
-0.0069591  0.0026969
-0.0068004  0.0021490
-0.0071439  0.0016883
-0.0071593  0.0009624
-0.0068451  0.0003378
-0.0067256 -0.0006174
-0.0062451 -0.0013756
-0.0057973 -0.0016421
-0.0053197 -0.0019691
-0.0048191 -0.0021625
-0.0046854 -0.0023753
-0.0039611 -0.0023576
-0.0035214 -0.0025630
-0.0030402 -0.0031480
-0.0025565 -0.0034447
-0.0018806 -0.0035908
-0.0017166 -0.0040438
-0.0014804 -0.0040971
-0.0008812 -0.0044915
-0.0004334 -0.0047172
 0.0004565 -0.0043025
 0.0014752 -0.0041409
 0.0023033 -0.0034936
 0.0026707 -0.0026982
 0.0032105 -0.0023037
 0.0036300 -0.0024466
 0.0039142 -0.0022891
 0.0043151 -0.0033360
 0.0042521 -0.0039630
 0.0041350 -0.0046873
 0.0041613 -0.0055529
 0.0038032 -0.0064969
 0.0034976 -0.0065252
 0.0034572 -0.0066851
 0.0032177 -0.0069605
 0.0031139 -0.0066177
 0.0026617 -0.0063258
 0.0028441 -0.0066092
 0.0022215 -0.0064432
 0.0021411 -0.0065836
 0.0022054 -0.0066276
 0.0026354 -0.0064426
 0.0028789 -0.0060053
 0.0035629 -0.0051892
 0.0036712 -0.0040737
 0.0035477 -0.0031931
 0.0028581 -0.0019875
 0.0021887 -0.0018043
 0.0016666 -0.0015059
 0.0008135 -0.0012294
 0.0004812 -0.0015476
 0.0002809 -0.0019228
 0.0003866 -0.0023012
 0.0005674 -0.0027720
 0.0006893 -0.0026501
 0.0010809 -0.0029893
 0.0016501 -0.0033208
 0.0011862 -0.0035833
 0.0014635 -0.0039936
 0.0015919 -0.0047527
 0.0010839 -0.0050289
 0.0014141 -0.0054222
 0.0017298 -0.0054073
 0.0024088 -0.0046434
 0.0024431 -0.0038028
 0.0035179 -0.0028237
 0.0039286 -0.0018963
 0.0041676 -0.0011114
 0.0042908 -0.0007415
 0.0047568  0.0000490
 0.0046090  0.0003922
 0.0050544  0.0003958
 0.0052986  0.0005424
 0.0052946  0.0002347
 0.0048863  0.0002920
 0.0044571  0.0003688
 0.0036678  0.0003482
 0.0026750  0.0008088
 0.0017330  0.0015517
 0.0004189  0.0023556
-0.0004786  0.0031408
-0.0012594  0.0037578
-0.0019252  0.0044453
-0.0025987  0.0052404
-0.0027093  0.0057568
-0.0027085  0.0058428
-0.0028837  0.0055643
-0.0025550  0.0052502
-0.0026124  0.0049139
-0.0026148  0.0047137
-0.0028078  0.0041102
-0.0029043  0.0033689
-0.0028223  0.0026297
-0.0028562  0.0019660
-0.0023749  0.0019495
-0.0021375  0.0013172
-0.0019376  0.0017359
-0.0018382  0.0018126
-0.0013925  0.0023079
-0.0010779  0.0031259
-0.0004534  0.0036798
-0.0005523  0.0038817
 0.0000311  0.0045462
 0.0004238  0.0046733
 0.0006600  0.0046842
 0.0010374  0.0044270
 0.0016806  0.0044225
 0.0021965  0.0043054
 0.0035523  0.0040595
 0.0051394  0.0042050
 0.0065598  0.0044989
 0.0079131  0.0045850
 0.0091320  0.0050876
 0.0100061  0.0061475
 0.0110121  0.0066143
 0.0118277  0.0069756
 0.0128515  0.0077900
 0.0137147  0.0079305
 0.0141011  0.0078030
 0.0146244  0.0076124
 0.0149450  0.0074396
 0.0146916  0.0073936
 0.0138970  0.0078247
 0.0123185  0.0084977
 0.0109313  0.0091182
 0.0093304  0.0094738
 0.0071769  0.0097548
 0.0052899  0.0095961
 0.0039543  0.0091087
 0.0022328  0.0085826
 0.0015424  0.0077480
 0.0011156  0.0067859
 0.0003238  0.0056130
 0.0006811  0.0044833
 0.0006387  0.0036774
 0.0007884  0.0025449
 0.0014901  0.0019345
 0.0020610  0.0016058
 0.0025325  0.0009982
 0.0027949  0.0011359
 0.0029976  0.0012619
 0.0024529  0.0015636
 0.0024843  0.0016343
 0.0021787  0.0022767
 0.0023866  0.0026337
 0.0026930  0.0029829
 0.0031388  0.0035207
 0.0035285  0.0039596
 0.0035011  0.0042232
 0.0034555  0.0045215
 0.0039626  0.0048522
 0.0033732  0.0051712
 0.0031294  0.0053076
 0.0031423  0.0055451
 0.0025782  0.0062012
 0.0023791  0.0067253
 0.0021162  0.0070951
 0.0015517  0.0074093
 0.0008217  0.0079742
-0.0000786  0.0080513
-0.0009894  0.0080303
-0.0013641  0.0078575
-0.0015283  0.0076084
-0.0010067  0.0075882
-0.0003546  0.0075741
 0.0003996  0.0075959
 0.0012051  0.0081418
 0.0019342  0.0086510
 0.0019811  0.0093834
 0.0020062  0.0098502
 0.0019715  0.0102160
 0.0012298  0.0100605
 0.0008999  0.0095744
 0.0004603  0.0092206
 0.0001114  0.0088132
-0.0006993  0.0088241
-0.0012614  0.0087356
-0.0022409  0.0086298
-0.0024202  0.0085857
-0.0028676  0.0084420
-0.0030953  0.0078081
-0.0029616  0.0071701
-0.0025550  0.0065677
-0.0022054  0.0057016
-0.0016878  0.0054101
-0.0018371  0.0050011
-0.0015472  0.0044480
-0.0012444  0.0036603
-0.0007119  0.0027220
 0.0001323  0.0019077
 0.0007553  0.0011611
 0.0020512 -0.0000396
 0.0030412 -0.0006117
 0.0043711 -0.0012031
 0.0056287 -0.0017357
 0.0063485 -0.0020223
 0.0072234 -0.0022945
 0.0074862 -0.0023712
 0.0078880 -0.0023142
 0.0078524 -0.0026284
 0.0081754 -0.0033757
 0.0083850 -0.0036224
 0.0090519 -0.0043677
 0.0090124 -0.0050698
 0.0090277 -0.0054279
 0.0088775 -0.0060161
 0.0086312 -0.0057968
 0.0085041 -0.0056575
 0.0083555 -0.0052113
 0.0082357 -0.0048072
 0.0083791 -0.0036775
 0.0085520 -0.0024687
 0.0080845 -0.0017581
 0.0072936 -0.0008961
 0.0061345 -0.0000660
 0.0045672  0.0002805
 0.0033479  0.0003669
 0.0017971  0.0006645
 0.0004059  0.0007897
 0.0000098  0.0009586
-0.0000172  0.0008557
-0.0000462  0.0008222
 0.0003067  0.0009240
 0.0007941  0.0006361
 0.0011397  0.0001096
 0.0011550 -0.0001069
 0.0009971 -0.0003633
 0.0003511 -0.0008511
-0.0002667 -0.0014914
-0.0005037 -0.0018225
-0.0007222 -0.0021141
-0.0006463 -0.0022671
-0.0001113 -0.0022885
 0.0006380 -0.0022348
 0.0015978 -0.0027565
 0.0026523 -0.0025429
 0.0036302 -0.0026426
 0.0044736 -0.0021658
 0.0052948 -0.0026620
 0.0052451 -0.0020640
 0.0055031 -0.0019255
 0.0055717 -0.0016234
 0.0048013 -0.0010247
 0.0045118 -0.0002317
 0.0036135  0.0005480
 0.0031177  0.0011521
 0.0026776  0.0017925
 0.0026203  0.0021433
 0.0022706  0.0020448
 0.0023929  0.0017796
 0.0021914  0.0019520
 0.0019180  0.0019689
 0.0015288  0.0015099
 0.0008598  0.0011755
 0.0006180  0.0004633
 0.0007161 -0.0002106
 0.0006087 -0.0011433
 0.0006661 -0.0017619
 0.0014340 -0.0024527
 0.0016794 -0.0033740
 0.0023024 -0.0034112
 0.0027372 -0.0033457
 0.0033452 -0.0029811
 0.0037635 -0.0024466
 0.0045512 -0.0016423
 0.0050947 -0.0007848
 0.0054116 -0.0000036
 0.0053624  0.0007361
 0.0047217  0.0012710
 0.0037161  0.0014034
 0.0024794  0.0013110
 0.0014568  0.0011567
 0.0011411  0.0007026
 0.0007467  0.0003372
 0.0007891  0.0001789
 0.0010774  0.0000379
 0.0010883 -0.0006816
 0.0010677 -0.0015509
 0.0012109 -0.0025130
 0.0013417 -0.0034554
 0.0016292 -0.0041991
 0.0023951 -0.0045774
 0.0027819 -0.0049771
 0.0032801 -0.0046145
 0.0042750 -0.0045770
 0.0045273 -0.0036431
 0.0053122 -0.0031837
 0.0054446 -0.0024182
 0.0053126 -0.0014786
 0.0043961 -0.0012041
 0.0040731 -0.0007183
 0.0029851 -0.0007538
 0.0025280 -0.0006933
