-0.0047741 -0.0075298
-0.0039731 -0.0081952
-0.0037091 -0.0080793
-0.0032278 -0.0078859
-0.0032823 -0.0069617
-0.0035496 -0.0059245
-0.0043736 -0.0048299
-0.0054104 -0.0043696
-0.0057367 -0.0038508
-0.0063964 -0.0035597
-0.0067655 -0.0031745
-0.0067485 -0.0030505
-0.0073779 -0.0027974
-0.0078866 -0.0024267
-0.0084247 -0.0024424
-0.0097077 -0.0027093
-0.0106298 -0.0026383
-0.0115115 -0.0035047
-0.0119455 -0.0040676
-0.0119390 -0.0043999
-0.0115510 -0.0048250
-0.0111125 -0.0050213
-0.0107512 -0.0045110
-0.0103313 -0.0042845
-0.0100248 -0.0034992
-0.0100466 -0.0029922
-0.0103914 -0.0030729
-0.0105263 -0.0028436
-0.0104161 -0.0036136
-0.0094374 -0.0044134
-0.0084442 -0.0048437
-0.0071615 -0.0053294
-0.0058542 -0.0053927
-0.0044766 -0.0046368
-0.0037289 -0.0046517
-0.0031419 -0.0046517
-0.0028464 -0.0046368
-0.0023167 -0.0053963
-0.0015775 -0.0059612
-0.0008387 -0.0061054
-0.0002133 -0.0061717
 0.0000660 -0.0054300
 0.0004427 -0.0043403
 0.0005484 -0.0028477
 0.0005819 -0.0014463
 0.0002335 -0.0005406
 0.0007260  0.0002499
 0.0008713  0.0002201
 0.0016546  0.0008391
 0.0022585  0.0007131
 0.0032122  0.0008270
 0.0038218  0.0015174
 0.0042380  0.0021743
 0.0040604  0.0029971
 0.0040612  0.0037037
 0.0038298  0.0040416
 0.0037519  0.0044203
 0.0041536  0.0045442
 0.0044564  0.0046858
 0.0051605  0.0047564
 0.0058872  0.0050605
 0.0059825  0.0059075
 0.0060600  0.0061648
 0.0063911  0.0061894
 0.0060108  0.0056997
 0.0061667  0.0055491
 0.0057678  0.0047655
 0.0053818  0.0036334
 0.0050915  0.0027153
 0.0049918  0.0020664
 0.0047576  0.0017402
 0.0044483  0.0019526
 0.0044055  0.0022466
 0.0039044  0.0024597
 0.0034595  0.0023883
 0.0033844  0.0022240
 0.0029802  0.0015999
 0.0026738  0.0012010
 0.0023750  0.0003512
 0.0022059 -0.0004494
 0.0017356 -0.0007268
 0.0019977 -0.0010582
 0.0017010 -0.0009572
 0.0011898 -0.0006289
 0.0010998 -0.0006806
 0.0006759 -0.0006600
-0.0005576 -0.0007008
-0.0011007 -0.0007742
-0.0014297 -0.0010629
-0.0020022 -0.0012422
-0.0020543 -0.0011825
-0.0020708 -0.0009790
-0.0020437 -0.0002745
-0.0019815  0.0001999
-0.0022286  0.0017103
-0.0024765  0.0027273
-0.0023614  0.0032062
-0.0022912  0.0039353
-0.0016404  0.0034755
-0.0008745  0.0028626
 0.0000263  0.0024943
 0.0003582  0.0018168
 0.0007103  0.0019295
-0.0000487  0.0021837
-0.0006543  0.0025612
-0.0014000  0.0029387
-0.0022216  0.0032394
-0.0021675  0.0034304
-0.0015983  0.0033533
-0.0009725  0.0033496
-0.0001360  0.0033141
 0.0006061  0.0034159
 0.0012400  0.0035895
 0.0019324  0.0036666
 0.0026095  0.0038201
 0.0027856  0.0040247
 0.0035208  0.0042722
 0.0035337  0.0046077
 0.0034344  0.0048907
 0.0031682  0.0051802
 0.0028484  0.0052815
 0.0024934  0.0054431
 0.0019051  0.0057036
 0.0012454  0.0058833
 0.0005917  0.0056617
 0.0002981  0.0057037
 0.0001633  0.0051477
 0.0004657  0.0048070
 0.0009829  0.0040604
 0.0016361  0.0038117
 0.0019272  0.0036046
 0.0023104  0.0036050
 0.0019131  0.0033374
 0.0018409  0.0031431
 0.0014234  0.0026804
 0.0015595  0.0020215
 0.0012979  0.0014825
 0.0017812  0.0005320
 0.0018228  0.0002570
 0.0017893  0.0005178
 0.0015608  0.0009720
 0.0006201  0.0018315
-0.0001503  0.0026746
-0.0010175  0.0029645
-0.0014580  0.0030638
-0.0013054  0.0030917
-0.0005363  0.0031357
-0.0000348  0.0027938
 0.0009088  0.0026881
 0.0015492  0.0024006
 0.0018233  0.0019577
 0.0014079  0.0010904
 0.0010615  0.0010427
 0.0001244  0.0005953
-0.0009875  0.0005303
-0.0020453  0.0006223
-0.0027482  0.0007656
-0.0031685  0.0007636
-0.0032387  0.0008342
-0.0029552  0.0003574
-0.0029980  0.0000376
-0.0027302 -0.0003612
-0.0026122 -0.0011259
-0.0024441 -0.0016447
-0.0020282 -0.0018467
-0.0017278 -0.0019287
-0.0015687 -0.0014818
-0.0013571 -0.0010437
-0.0009917 -0.0009892
-0.0007801 -0.0006267
-0.0009368 -0.0007054
-0.0011863 -0.0003211
-0.0015384  0.0000221
-0.0014815  0.0003588
-0.0014105  0.0003358
-0.0015131  0.0004456
-0.0011731  0.0004976
-0.0011833  0.0004742
-0.0010598  0.0001378
-0.0005156 -0.0003891
-0.0006061 -0.0004154
-0.0008880 -0.0003621
-0.0013011 -0.0002952
-0.0015789 -0.0000489
-0.0017598  0.0000807
-0.0021611  0.0005406
-0.0018592  0.0010020
-0.0014248  0.0014276
-0.0008377  0.0020107
-0.0003852  0.0024629
-0.0008742  0.0027512
-0.0009957  0.0022042
-0.0016329  0.0019785
-0.0020935  0.0009449
-0.0021872  0.0000244
-0.0023015 -0.0004133
-0.0023902 -0.0008368
-0.0026022 -0.0012385
-0.0028913 -0.0013112
-0.0029123 -0.0014642
-0.0031057 -0.0020965
-0.0031849 -0.0021550
-0.0027258 -0.0025818
-0.0028167 -0.0031426
-0.0020408 -0.0027429
-0.0014174 -0.0025491
-0.0007129 -0.0025681
-0.0001275 -0.0019112
 0.0002407 -0.0016552
 0.0005504 -0.0013047
 0.0008019 -0.0007306
 0.0010184 -0.0002848
 0.0021937 -0.0001899
 0.0033452  0.0002259
 0.0047813  0.0001411
 0.0059679  0.0003033
 0.0072247  0.0008354
 0.0074698  0.0012129
 0.0068472  0.0015577
 0.0056392  0.0018533
 0.0042442  0.0012873
 0.0029091  0.0002606
 0.0019599 -0.0010528
 0.0012862 -0.0024808
 0.0010722 -0.0042241
 0.0010897 -0.0051285
 0.0014346 -0.0059183
 0.0016341 -0.0060370
 0.0018130 -0.0058335
 0.0015328 -0.0058190
 0.0013382 -0.0057674
 0.0014524 -0.0053148
 0.0010095 -0.0051461
 0.0007345 -0.0046338
 0.0006368 -0.0050044
 0.0007947 -0.0051021
 0.0010410 -0.0049709
 0.0018909 -0.0047053
 0.0027578 -0.0046471
 0.0038939 -0.0035146
 0.0046243 -0.0023486
 0.0052570 -0.0016582
 0.0057532 -0.0009295
 0.0063063 -0.0006048
 0.0065675 -0.0007356
 0.0068331 -0.0009262
 0.0069046 -0.0011353
 0.0066861 -0.0016279
 0.0061971 -0.0016501
 0.0056536 -0.0016481
 0.0048950 -0.0011615
 0.0040414 -0.0010032
 0.0035149 -0.0009362
 0.0025688 -0.0011566
 0.0024077 -0.0012276
 0.0021501 -0.0012817
 0.0026579 -0.0013305
 0.0031626 -0.0013074
 0.0039971 -0.0008964
 0.0039465 -0.0000630
 0.0037293  0.0002899
 0.0033380  0.0010300
 0.0021227  0.0015937
 0.0013503  0.0018905
 0.0009094  0.0016168
 0.0006365  0.0016605
 0.0010967  0.0016698
 0.0011726  0.0016783
 0.0009586  0.0018915
 0.0005953  0.0020663
 0.0000829  0.0017587
-0.0003886  0.0017163
-0.0008185  0.0011554
-0.0000397  0.0007117
 0.0004683  0.0009147
 0.0017442  0.0009345
 0.0026704  0.0012442
 0.0028530  0.0014639
 0.0025910  0.0011636
 0.0017561  0.0003747
 0.0009199 -0.0002296
 0.0003196 -0.0014408
-0.0002480 -0.0026181
 0.0000319 -0.0029338
 0.0004244 -0.0032172
 0.0014128 -0.0031586
 0.0017810 -0.0024484
 0.0020180 -0.0020318
 0.0018864 -0.0013858
 0.0020237 -0.0007213
 0.0016313 -0.0006878
 0.0014671 -0.0005970
 0.0021696 -0.0008695
 0.0027955 -0.0009079
 0.0036656 -0.0013908
 0.0045369 -0.0015317
 0.0052322 -0.0018039
 0.0054050 -0.0019291
 0.0051853 -0.0025448
 0.0047929 -0.0030528
 0.0039789 -0.0036301
 0.0031241 -0.0038066
 0.0024494 -0.0040028
 0.0019673 -0.0041405
 0.0018183 -0.0038430
 0.0018014 -0.0032148
 0.0022476 -0.0028797
 0.0025246 -0.0021987
 0.0025101 -0.0013799
 0.0023776 -0.0008180
 0.0019041 -0.0004449
 0.0013671  0.0002373
 0.0004590  0.0007860
-0.0001022  0.0013742
-0.0008193  0.0020173
-0.0009090  0.0025152
-0.0014500  0.0030703
-0.0013035  0.0034906
-0.0017073  0.0038003
-0.0018817  0.0034692
-0.0021893  0.0032927
-0.0019757  0.0022656
-0.0017719  0.0015654
-0.0016880  0.0010344
-0.0013905  0.0008127
-0.0011507  0.0007707
-0.0013381  0.0011761
-0.0013430  0.0016792
-0.0017693  0.0016509
-0.0023701  0.0017668
-0.0028720  0.0017131
-0.0029714  0.0012759
-0.0026669  0.0009194
-0.0028753  0.0007919
-0.0023730  0.0000349
-0.0024255  0.0004109
-0.0025126 -0.0000756
-0.0028856 -0.0002605
-0.0029615 -0.0002556
-0.0033798 -0.0007361
-0.0036313 -0.0015089
-0.0037990 -0.0019385
-0.0035741 -0.0026560
-0.0033125 -0.0030836
-0.0031837 -0.0033763
-0.0033690 -0.0035092
-0.0041498 -0.0031276
-0.0050651 -0.0027223
-0.0059755 -0.0027202
-0.0067543 -0.0020786
-0.0074935 -0.0018295
-0.0075072 -0.0011012
-0.0071494 -0.0006796
-0.0061320 -0.0002420
-0.0046094  0.0000802
-0.0030150  0.0007488
-0.0019406  0.0016709
-0.0018397  0.0022116
-0.0019766  0.0023327
-0.0025478  0.0025128
-0.0033557  0.0021907
-0.0033206  0.0019262
-0.0034777  0.0015035
-0.0031774  0.0012148
-0.0028374  0.0010041
-0.0026873  0.0009072
-0.0025887  0.0008510
-0.0027397  0.0006173
-0.0028991 -0.0001527
-0.0027800 -0.0007499
-0.0028090 -0.0015106
-0.0026455 -0.0021905
-0.0025502 -0.0023751
-0.0026099 -0.0025358
-0.0026899 -0.0021955
-0.0036016 -0.0016759
-0.0041467 -0.0012095
-0.0054400 -0.0012042
-0.0066549 -0.0011069
-0.0075778 -0.0011639
-0.0082654 -0.0019294
-0.0086724 -0.0026271
-0.0083062 -0.0029255
-0.0078504 -0.0032417
-0.0070829 -0.0029397
-0.0068960 -0.0027911
-0.0064014 -0.0026910
-0.0057179 -0.0023793
-0.0057397 -0.0029372
-0.0055556 -0.0034991
-0.0052504 -0.0036936
-0.0046339 -0.0048107
-0.0035401 -0.0049181
-0.0025057 -0.0045268
-0.0010902 -0.0042575
 0.0001921 -0.0032829
 0.0009200 -0.0018027
 0.0013210 -0.0011058
 0.0012010 -0.0005232
 0.0010718 -0.0000742
 0.0005171 -0.0004682
-0.0001903 -0.0001960
-0.0004398  0.0000224
-0.0006836 -0.0001694
-0.0012594  0.0000547
-0.0013704  0.0002230
-0.0017939  0.0000046
-0.0024706 -0.0001743
-0.0028562 -0.0008729
-0.0035482 -0.0018007
-0.0036108 -0.0029167
-0.0036137 -0.0040855
-0.0033852 -0.0048349
-0.0025066 -0.0051801
-0.0016458 -0.0057340
-0.0005351 -0.0054845
-0.0000971 -0.0059011
 0.0003062 -0.0056682
-0.0000345 -0.0064894
-0.0006013 -0.0068539
-0.0010902 -0.0079106
-0.0014628 -0.0082372
-0.0018039 -0.0080378
-0.0016804 -0.0082522
-0.0015580 -0.0081614
-0.0013189 -0.0076693
-0.0007557 -0.0071755
 0.0001718 -0.0066660
 0.0008077 -0.0058073
 0.0015034 -0.0060270
 0.0023642 -0.0054759
 0.0022628 -0.0048662
 0.0021029 -0.0049070
 0.0019579 -0.0043858
 0.0011757 -0.0039489
 0.0003068 -0.0046357
-0.0004127 -0.0047330
-0.0017237 -0.0052131
-0.0027779 -0.0061711
-0.0032252 -0.0068285
-0.0036686 -0.0075988
-0.0039960 -0.0078855
-0.0034041 -0.0076509
-0.0031918 -0.0073073
-0.0028594 -0.0068026
-0.0022958 -0.0054698
-0.0021928 -0.0045637
-0.0020906 -0.0037724
-0.0020894 -0.0030569
-0.0017866 -0.0025934
-0.0018108 -0.0026681
-0.0014354 -0.0023988
-0.0015747 -0.0024597
-0.0017928 -0.0027137
-0.0018344 -0.0030012
-0.0023387 -0.0031764
-0.0024804 -0.0034986
-0.0024873 -0.0033036
-0.0026456 -0.0033936
-0.0023069 -0.0033088
-0.0017001 -0.0028771
-0.0012960 -0.0029655
-0.0007445 -0.0025710
-0.0004788 -0.0015624
-0.0003819 -0.0007891
-0.0001800 -0.0000321
-0.0002720  0.0008158
-0.0002788  0.0017969
-0.0003030  0.0017994
 0.0000297  0.0015494
 0.0008074  0.0016504
 0.0009261  0.0019205
 0.0013711  0.0024244
 0.0013759  0.0033155
 0.0008055  0.0038013
 0.0001991  0.0040012
-0.0010416  0.0039661
-0.0020538  0.0030423
-0.0026469  0.0021738
-0.0029574  0.0015726
-0.0030018  0.0011054
-0.0027378  0.0014825
-0.0024350  0.0019964
-0.0019533  0.0028290
-0.0013686  0.0035008
-0.0009386  0.0033329
-0.0005635  0.0027653
-0.0003611  0.0019618
-0.0000817  0.0003694
 0.0004008 -0.0012205
 0.0009693 -0.0029130
 0.0015379 -0.0036446
 0.0025085 -0.0039984
 0.0033496 -0.0044527
 0.0039331 -0.0045835
 0.0042291 -0.0042558
 0.0042658 -0.0041101
 0.0041471 -0.0038162
 0.0036081 -0.0033229
 0.0029471 -0.0033059
 0.0031340 -0.0029203
 0.0030092 -0.0022114
 0.0034626 -0.0013651
 0.0040669 -0.0003662
 0.0048219  0.0010001
 0.0054242  0.0015060
 0.0059692  0.0021476
 0.0066329  0.0032309
 0.0068953  0.0039254
 0.0067730  0.0045605
 0.0063676  0.0054003
 0.0060406  0.0059934
 0.0054099  0.0063090
 0.0048540  0.0068961
 0.0042084  0.0066606
 0.0038826  0.0066929
 0.0034449  0.0064942
 0.0030024  0.0066448
 0.0028708  0.0066779
 0.0025030  0.0068656
 0.0020378  0.0073985
 0.0016994  0.0078245
 0.0013659  0.0086704
 0.0008200  0.0090818
 0.0004634  0.0096112
-0.0005145  0.0098075
-0.0013958  0.0092131
-0.0024718  0.0090783
-0.0025857  0.0083318
-0.0028158  0.0076777
-0.0024710  0.0075473
-0.0020907  0.0071141
-0.0025134  0.0071989
-0.0026895  0.0067992
-0.0029002  0.0060774
-0.0038018  0.0050891
-0.0046832  0.0039634
-0.0046734  0.0027611
-0.0048708  0.0019799
-0.0046120  0.0017914
-0.0045824  0.0014598
-0.0041750  0.0020109
-0.0040216  0.0023751
-0.0039816  0.0028899
-0.0042950  0.0030445
-0.0043180  0.0029133
-0.0045485  0.0025520
-0.0044775  0.0021733
-0.0038687  0.0012588
-0.0035037  0.0006682
-0.0029457  0.0000157
-0.0025561 -0.0003937
-0.0021313 -0.0007281
-0.0021446 -0.0010451
-0.0018494 -0.0016160
-0.0015361 -0.0016464
-0.0012300 -0.0019242
-0.0000947 -0.0025003
 0.0005759 -0.0024038
 0.0012074 -0.0016912
 0.0016111 -0.0015144
 0.0015167 -0.0004937
 0.0015934  0.0003340
 0.0010193  0.0007354
 0.0004419  0.0006558
 0.0001100  0.0009347
 0.0000325  0.0006618
-0.0002437  0.0005180
-0.0001129  0.0004772
-0.0000156  0.0002386
-0.0002623  0.0000972
 0.0000454  0.0005494
 0.0004107  0.0005610
 0.0009671  0.0009361
 0.0013672  0.0012106
 0.0017520  0.0013914
 0.0023645  0.0016497
 0.0026644  0.0024241
 0.0026042  0.0025855
 0.0023054  0.0033494
 0.0016852  0.0038476
 0.0012807  0.0043697
 0.0008724  0.0043770
 0.0013719  0.0036963
 0.0006080  0.0026268
 0.0011087  0.0016962
 0.0011495 -0.0002216
 0.0009916 -0.0010250
 0.0014256 -0.0010622
 0.0014744 -0.0008890
 0.0012874 -0.0000468
 0.0013652  0.0013324
 0.0015412  0.0028097
 0.0006472  0.0044227
 0.0002519  0.0053853
-0.0001737  0.0063466
-0.0012089  0.0066055
-0.0025158  0.0068833
-0.0034909  0.0067016
-0.0046173  0.0060658
-0.0054591  0.0060062
-0.0060877  0.0055799
-0.0066372  0.0057806
-0.0064183  0.0057354
-0.0065249  0.0056983
-0.0063799  0.0052405
-0.0060423  0.0051876
-0.0058391  0.0042020
-0.0059853  0.0037187
-0.0057103  0.0033105
-0.0055516  0.0029406
-0.0059307  0.0028207
-0.0060033  0.0022647
-0.0063885  0.0019950
-0.0062116  0.0011359
-0.0057211  0.0008343
-0.0051668  0.0003987
-0.0044441  0.0000761
-0.0033209 -0.0005400
-0.0019337 -0.0012474
-0.0000459 -0.0017262
 0.0017479 -0.0020912
 0.0037013 -0.0023803
 0.0053546 -0.0024792
 0.0060120 -0.0024062
 0.0071583 -0.0021801
 0.0078604 -0.0021293
 0.0085057 -0.0016581
 0.0087795 -0.0010493
 0.0092426 -0.0008842
 0.0094554 -0.0000844
 0.0092628  0.0001998
 0.0091251  0.0008107
 0.0087040  0.0010028
 0.0084746  0.0012322
 0.0080745  0.0010731
 0.0081710  0.0009713
 0.0086172  0.0001799
 0.0090149 -0.0003692
 0.0098357 -0.0004726
 0.0101175 -0.0003628
 0.0107444 -0.0001368
 0.0100649  0.0003808
 0.0093296  0.0010584
 0.0079593  0.0016802
 0.0064751  0.0020149
 0.0052024  0.0019871
 0.0039665  0.0019448
 0.0028303  0.0012621
 0.0026551  0.0007308
 0.0021985 -0.0000727
 0.0016853 -0.0001873
 0.0012509 -0.0003621
 0.0008311 -0.0006739
 0.0006805 -0.0006949
 0.0003139 -0.0005196
 0.0002727 -0.0003056
 0.0005985  0.0002346
 0.0012598  0.0011761
 0.0011935  0.0023083
 0.0008951  0.0031719
 0.0002204  0.0043993
-0.0005467  0.0049907
-0.0014050  0.0052754
-0.0021665  0.0052564
-0.0024462  0.0048877
-0.0027991  0.0047141
-0.0029848  0.0049471
-0.0034192  0.0051825
-0.0037203  0.0057066
-0.0039080  0.0055201
-0.0044822  0.0055452
-0.0049424  0.0046687
-0.0052073  0.0032580
-0.0053631  0.0019592
-0.0052815  0.0007762
-0.0046505 -0.0004483
-0.0038809 -0.0013442
-0.0033556 -0.0014580
-0.0026204 -0.0010506
-0.0021075 -0.0003957
-0.0019803  0.0003338
-0.0022136  0.0005785
-0.0020031  0.0011073
-0.0020520  0.0009829
-0.0015242  0.0009494
-0.0019804  0.0008019
-0.0021581  0.0011180
-0.0024900  0.0011418
-0.0034001  0.0010214
-0.0036383  0.0008631
-0.0040321 -0.0000962
-0.0038241 -0.0009578
-0.0033885 -0.0021476
-0.0026404 -0.0030657
-0.0014554 -0.0040036
-0.0003059 -0.0040024
 0.0007846 -0.0043448
 0.0017996 -0.0040008
 0.0023580 -0.0037686
 0.0025651 -0.0031694
 0.0026955 -0.0031521
 0.0027067 -0.0028489
 0.0027584 -0.0028687
 0.0028241 -0.0028199
 0.0026271 -0.0027299
 0.0021834 -0.0029689
 0.0020077 -0.0021316
 0.0010484 -0.0016774
 0.0002046 -0.0011610
-0.0005283 -0.0005069
-0.0010915 -0.0000361
-0.0014404  0.0005889
-0.0019975  0.0010053
-0.0018865  0.0020304
-0.0019843  0.0029789
-0.0013306  0.0036527
-0.0009091  0.0040694
-0.0003135  0.0040411
 0.0004556  0.0041286
 0.0012385  0.0033740
 0.0014149  0.0026573
 0.0021271  0.0023097
 0.0024825  0.0020755
 0.0026873  0.0021506
 0.0025250  0.0022410
 0.0023220  0.0022143
 0.0021730  0.0021501
 0.0020745  0.0018557
 0.0018919  0.0015275
 0.0017457  0.0010486
 0.0018300  0.0011847
 0.0016495  0.0010555
 0.0016273  0.0007939
 0.0017634  0.0006643
 0.0021897  0.0002526
 0.0022459 -0.0000922
 0.0025523 -0.0000462
 0.0024546 -0.0003461
 0.0018929 -0.0001313
 0.0013337 -0.0002794
 0.0011565 -0.0000856
 0.0006801 -0.0004506
 0.0006252 -0.0008693
 0.0009587 -0.0006779
 0.0014659 -0.0007724
 0.0017586 -0.0005600
 0.0023776  0.0000182
 0.0024943  0.0013037
 0.0023667  0.0022259
 0.0018972  0.0030495
 0.0013473  0.0033898
 0.0008221  0.0037701
 0.0003481  0.0034605
-0.0002025  0.0034725
-0.0007185  0.0032032
-0.0010044  0.0031843
-0.0011194  0.0031055
-0.0014646  0.0024926
-0.0011957  0.0016133
-0.0009999  0.0005199
-0.0004988 -0.0005132
 0.0001242 -0.0018182
 0.0008582 -0.0031437
 0.0011106 -0.0037639
 0.0015931 -0.0042678
 0.0018228 -0.0044495
 0.0021268 -0.0043429
 0.0020618 -0.0043272
 0.0025082 -0.0044698
 0.0028978 -0.0045477
 0.0035550 -0.0046805
 0.0041969 -0.0050451
 0.0049704 -0.0056019
 0.0055438 -0.0060771
 0.0061300 -0.0065543
 0.0066484 -0.0069762
 0.0068797 -0.0072976
 0.0071317 -0.0075467
 0.0070211 -0.0069128
 0.0072702 -0.0066455
 0.0070748 -0.0058764
 0.0070699 -0.0047830
 0.0076000 -0.0040167
 0.0076092 -0.0033465
 0.0073750 -0.0028200
 0.0069858 -0.0024868
 0.0066010 -0.0020221
 0.0061056 -0.0019724
 0.0056672 -0.0018125
 0.0049506 -0.0017874
 0.0046749 -0.0014410
 0.0044129 -0.0011959
 0.0041747 -0.0004939
 0.0039842  0.0003972
 0.0036377  0.0012317
 0.0032081  0.0021618
 0.0027559  0.0025785
 0.0024207  0.0023871
 0.0022208  0.0022143
 0.0014286  0.0018732
 0.0008311  0.0015538
-0.0000940  0.0008663
-0.0006099  0.0001242
-0.0012051 -0.0004240
-0.0012179 -0.0008411
-0.0013467 -0.0011624
-0.0008585 -0.0010998
-0.0003914 -0.0003682
 0.0000593  0.0002285
 0.0000286  0.0000573
 0.0001147 -0.0001159
 0.0001409 -0.0008434
 0.0004555 -0.0014475
 0.0006727 -0.0018920
 0.0018456 -0.0016910
 0.0022668 -0.0016224
 0.0030678 -0.0010540
 0.0039500 -0.0012021
 0.0045196 -0.0013656
 0.0048668 -0.0014330
 0.0058484 -0.0015003
 0.0063721 -0.0014930
 0.0070722 -0.0011652
 0.0074202 -0.0005313
 0.0079031  0.0000178
 0.0077691  0.0009475
 0.0083222  0.0018204
 0.0082039  0.0022201
 0.0083949  0.0028677
 0.0084720  0.0031753
 0.0083198  0.0032537
 0.0084002  0.0031604
 0.0082415  0.0032828
 0.0078967  0.0031936
 0.0079362  0.0025517
 0.0074723  0.0021977
 0.0071234  0.0019724
 0.0069176  0.0022260
 0.0066895  0.0024541
 0.0062251  0.0033290
 0.0062409  0.0046766
 0.0060422  0.0049370
 0.0054967  0.0056403
 0.0053706  0.0061360
 0.0046229  0.0061752
 0.0041271  0.0056168
 0.0034553  0.0052353
 0.0027100  0.0046604
 0.0015597  0.0040685
 0.0002293  0.0031003
-0.0002766  0.0024185
-0.0005904  0.0017794
-0.0005008  0.0014613
 0.0001489  0.0012211
 0.0004783  0.0011274
 0.0011522  0.0009357
 0.0014639  0.0005105
 0.0014523  0.0002178
 0.0015573 -0.0001953
 0.0013316 -0.0003536
 0.0011871 -0.0005103
 0.0017899 -0.0003008
 0.0018687 -0.0001296
 0.0015021  0.0007349
 0.0015347  0.0011386
 0.0012198  0.0015399
 0.0008289  0.0017733
 0.0008991  0.0011988
 0.0008592  0.0003970
 0.0017018 -0.0006358
 0.0023038 -0.0016319
 0.0027322 -0.0027244
 0.0026781 -0.0029723
 0.0030451 -0.0034309
 0.0028187 -0.0032759
 0.0023604 -0.0030397
 0.0019421 -0.0028592
 0.0013572 -0.0026633
 0.0008081 -0.0023512
 0.0003988 -0.0027884
-0.0001293 -0.0032830
-0.0000655 -0.0040436
-0.0002907 -0.0049432
-0.0002685 -0.0054765
 0.0001304 -0.0063777
 0.0004933 -0.0072433
 0.0004534 -0.0075542
 0.0007235 -0.0080557
 0.0009189 -0.0088511
 0.0009795 -0.0088548
 0.0012133 -0.0085528
 0.0006573 -0.0079460
 0.0002128 -0.0074498
 0.0001126 -0.0069762
-0.0004107 -0.0073630
-0.0001680 -0.0070182
-0.0000377 -0.0075738
 0.0003168 -0.0082000
 0.0011537 -0.0086170
 0.0023363 -0.0090720
 0.0036008 -0.0092222
 0.0051181 -0.0093901
 0.0065248 -0.0087950
 0.0079396 -0.0080222
 0.0092001 -0.0069466
 0.0096548 -0.0056457
 0.0097372 -0.0046279
 0.0092023 -0.0035200
 0.0083495 -0.0033703
 0.0077043 -0.0034676
 0.0067675 -0.0034833
 0.0060217 -0.0036953
 0.0053821 -0.0033125
 0.0048741 -0.0030618
 0.0043513 -0.0023593
 0.0040807 -0.0014388
 0.0039394 -0.0005812
 0.0037448 -0.0003684
 0.0035275 -0.0000006
 0.0036810 -0.0002844
 0.0031634 -0.0006397
 0.0028379 -0.0011924
 0.0025682 -0.0019183
 0.0022436 -0.0025675
 0.0018031 -0.0030794
 0.0015516 -0.0031909
 0.0011172 -0.0034751
 0.0010970 -0.0033172
 0.0004664 -0.0036010
 0.0001821 -0.0030051
-0.0004283 -0.0024463
-0.0009402 -0.0020038
-0.0016851 -0.0014450
-0.0020105 -0.0009229
-0.0021793 -0.0004816
-0.0025245  0.0001078
-0.0021228  0.0006420
-0.0012987  0.0012076
-0.0007872  0.0014405
-0.0000315  0.0018502
 0.0009630  0.0015712
 0.0017236  0.0017665
 0.0021843  0.0014350
 0.0021702  0.0004700
 0.0023074 -0.0004691
 0.0020269 -0.0016606
 0.0017277 -0.0033627
 0.0016591 -0.0046418
 0.0018941 -0.0054238
 0.0018809 -0.0056071
 0.0019612 -0.0056987
 0.0021571 -0.0051423
 0.0022891 -0.0047002
 0.0024643 -0.0041693
 0.0019637 -0.0033130
 0.0013310 -0.0039352
 0.0011396 -0.0042131
 0.0007383 -0.0047784
 0.0005498 -0.0050154
 0.0005271 -0.0052722
 0.0003729 -0.0051983
 0.0005041 -0.0050635
 0.0004815 -0.0043775
 0.0004919 -0.0039754
 0.0004281 -0.0038765
 0.0007099 -0.0038022
 0.0005710 -0.0040505
 0.0005508 -0.0041676
 0.0006105 -0.0043808
 0.0013163 -0.0042649
 0.0019078 -0.0041386
 0.0024605 -0.0036052
 0.0030491 -0.0026492
 0.0029065 -0.0014989
 0.0023037  0.0001726
 0.0012814  0.0013584
 0.0001662  0.0027219
-0.0008339  0.0039068
-0.0012187  0.0045540
-0.0016628  0.0050284
-0.0010713  0.0047348
-0.0010750  0.0043827
-0.0001234  0.0043242
 0.0000417  0.0038074
 0.0004777  0.0037141
 0.0005084  0.0037590
 0.0003529  0.0042447
 0.0003699  0.0044446
 0.0000994  0.0046462
-0.0003185  0.0052696
-0.0001836  0.0054727
 0.0000691  0.0058721
 0.0003235  0.0062234
 0.0005613  0.0064766
 0.0008557  0.0069066
 0.0006458  0.0068456
 0.0010148  0.0064286
 0.0008763  0.0062780
 0.0009183  0.0055929
 0.0004770  0.0047704
 0.0006300  0.0040643
 0.0004932  0.0031813
 0.0002198  0.0026459
 0.0002682  0.0023815
-0.0001388  0.0022354
-0.0007965  0.0022774
-0.0012645  0.0018999
-0.0017292  0.0014268
-0.0024027  0.0009693
-0.0027289  0.0006827
-0.0031480  0.0005276
-0.0035647  0.0001594
-0.0037136  0.0001792
-0.0037434  0.0001364
-0.0034466  0.0004634
-0.0030542  0.0006519
-0.0027008  0.0009002
-0.0024234  0.0014550
-0.0013632  0.0015325
-0.0014168  0.0015858
-0.0007834  0.0018539
-0.0005734  0.0017541
-0.0002250  0.0019043
 0.0004457  0.0021695
 0.0011716  0.0019168
 0.0020356  0.0021659
 0.0031132  0.0023403
 0.0041295  0.0027808
 0.0044747  0.0025038
 0.0047593  0.0030202
 0.0049470  0.0032858
 0.0045590  0.0041462
 0.0041496  0.0041668
 0.0039464  0.0050922
 0.0033642  0.0055384
