 0.0028463  0.0009242
 0.0035779  0.0008499
 0.0037519  0.0004696
 0.0041197  0.0006977
 0.0040087  0.0002177
 0.0036106  0.0001240
 0.0034952 -0.0000496
 0.0030567 -0.0005527
 0.0030938 -0.0010154
 0.0026901 -0.0011333
 0.0025132 -0.0010385
 0.0021705 -0.0013465
 0.0016706 -0.0012904
 0.0012301 -0.0012290
 0.0005216 -0.0019384
 0.0003565 -0.0016707
 0.0002789 -0.0015762
 0.0001679 -0.0012117
 0.0006649 -0.0009109
 0.0008365 -0.0003425
 0.0011615  0.0005967
 0.0014890  0.0012442
 0.0015649  0.0016254
 0.0014882  0.0019879
 0.0014276  0.0022148
 0.0015988  0.0022705
 0.0015208  0.0024627
 0.0014219  0.0025047
 0.0015519  0.0021442
 0.0016282  0.0021515
 0.0017211  0.0018475
 0.0020683  0.0016787
 0.0020852  0.0018156
 0.0023670  0.0021261
 0.0023295  0.0025484
 0.0019810  0.0027814
 0.0014267  0.0030693
 0.0011764  0.0029344
 0.0006022  0.0028755
 0.0002582  0.0022771
 0.0001836  0.0020857
 0.0001246  0.0017409
 0.0003160  0.0011466
 0.0000342  0.0008014
-0.0001164  0.0005572
-0.0006118  0.0000392
-0.0008766  0.0003287
-0.0009352  0.0005003
-0.0014346  0.0003981
-0.0016106  0.0007751
-0.0015739  0.0009084
-0.0011552  0.0009221
-0.0006792  0.0005494
-0.0005287  0.0004149
-0.0002242  0.0007363
-0.0003958  0.0005837
-0.0004168  0.0011449
-0.0008759  0.0011057
-0.0016018  0.0016080
-0.0018513  0.0022625
-0.0023104  0.0024547
-0.0023681  0.0026045
-0.0030799  0.0024506
-0.0028651  0.0021070
-0.0029035  0.0015297
-0.0032858  0.0010343
-0.0033564  0.0006095
-0.0036770  0.0003023
-0.0036580  0.0001311
-0.0037654 -0.0002504
-0.0036733 -0.0003800
-0.0035026 -0.0004943
-0.0034901 -0.0010886
-0.0027093 -0.0011806
-0.0026407 -0.0011051
-0.0024740 -0.0014172
-0.0020953 -0.0012997
-0.0022931 -0.0016102
-0.0022176 -0.0018004
-0.0019306 -0.0019708
-0.0019294 -0.0022368
-0.0019067 -0.0025437
-0.0017364 -0.0024807
-0.0017133 -0.0031456
-0.0015817 -0.0029336
-0.0008954 -0.0027616
-0.0009564 -0.0031597
-0.0005381 -0.0029106
-0.0005781 -0.0029861
-0.0007105 -0.0025787
-0.0003237 -0.0027127
-0.0005106 -0.0029231
-0.0006785 -0.0031140
-0.0002869 -0.0030947
-0.0000127 -0.0034411
 0.0003366 -0.0036296
 0.0007407 -0.0029194
 0.0010355 -0.0025899
 0.0012883 -0.0015923
 0.0019238 -0.0007444
 0.0016424 -0.0003286
 0.0017619  0.0001854
 0.0020147  0.0000816
 0.0020943 -0.0002318
 0.0022901 -0.0002019
 0.0025804 -0.0005326
 0.0027920 -0.0006453
 0.0025037 -0.0006646
 0.0020975 -0.0007971
 0.0020535 -0.0007938
 0.0013824 -0.0005665
 0.0014547 -0.0000291
 0.0011825  0.0001606
 0.0008939  0.0007888
 0.0005462  0.0009984
 0.0006460  0.0014760
 0.0004009  0.0019706
 0.0002112  0.0019282
-0.0000351  0.0020759
-0.0000549  0.0022313
-0.0001461  0.0023262
-0.0000900  0.0022895
 0.0000791  0.0024470
 0.0003032  0.0024510
 0.0003977  0.0020723
 0.0003944  0.0020554
 0.0006395  0.0015770
 0.0001994  0.0011599
 0.0004638  0.0005438
-0.0000170  0.0004312
-0.0002682  0.0002559
-0.0003271 -0.0002246
-0.0007898 -0.0002815
-0.0008859 -0.0003219
-0.0007378 -0.0003974
-0.0008767 -0.0003227
-0.0010281 -0.0006606
-0.0005137 -0.0010191
-0.0007055 -0.0011717
-0.0007431 -0.0014151
-0.0005872 -0.0015859
-0.0008904 -0.0015822
-0.0011189 -0.0018515
-0.0011908 -0.0021011
-0.0013587 -0.0020231
-0.0014293 -0.0020231
-0.0012347 -0.0020534
-0.0011366 -0.0018249
-0.0011729 -0.0018184
-0.0009448 -0.0020836
-0.0010376 -0.0017759
-0.0009391 -0.0020828
-0.0006880 -0.0021785
-0.0004324 -0.0022968
 0.0002815 -0.0024510
 0.0006913 -0.0022266
 0.0014411 -0.0025193
 0.0022094 -0.0023881
 0.0025167 -0.0024499
 0.0030375 -0.0022444
 0.0034735 -0.0016881
 0.0031429 -0.0015197
 0.0030266 -0.0014450
 0.0025598 -0.0012504
 0.0023817 -0.0013655
 0.0021871 -0.0016687
 0.0022973 -0.0021633
 0.0019497 -0.0027576
 0.0018580 -0.0030624
 0.0019525 -0.0034076
 0.0019368 -0.0037144
 0.0021334 -0.0036006
 0.0019364 -0.0032986
 0.0024560 -0.0031823
 0.0027245 -0.0032768
 0.0028533 -0.0031795
 0.0033353 -0.0031379
 0.0033721 -0.0033636
 0.0035243 -0.0031346
 0.0035308 -0.0031504
 0.0034940 -0.0027478
 0.0037060 -0.0026933
 0.0032667 -0.0022182
 0.0028654 -0.0015479
 0.0025743 -0.0011301
 0.0018815 -0.0013057
 0.0020151 -0.0010744
 0.0017042 -0.0010558
 0.0016824 -0.0014608
 0.0018661 -0.0014398
 0.0021507 -0.0012306
 0.0019573 -0.0014814
 0.0019948 -0.0013292
 0.0021256 -0.0011152
 0.0017639 -0.0009407
 0.0018034 -0.0004219
 0.0014239 -0.0004578
 0.0017922 -0.0001889
 0.0021200  0.0000791
 0.0018903  0.0004449
 0.0017583  0.0004664
 0.0014910  0.0002762
 0.0015483  0.0001615
 0.0013421 -0.0005680
 0.0013582 -0.0012172
 0.0016057 -0.0017122
 0.0014749 -0.0026723
 0.0019299 -0.0030135
 0.0019892 -0.0033361
 0.0021778 -0.0038492
 0.0025638 -0.0042481
 0.0025028 -0.0042469
 0.0026764 -0.0041451
 0.0025226 -0.0038952
 0.0023288 -0.0035903
 0.0024665 -0.0032064
 0.0024830 -0.0033065
 0.0024503 -0.0032177
 0.0024293 -0.0036219
 0.0029098 -0.0037394
 0.0029542 -0.0041815
 0.0037052 -0.0043390
 0.0040351 -0.0046277
 0.0042907 -0.0044569
 0.0047554 -0.0042821
 0.0047999 -0.0036704
 0.0049404 -0.0032134
 0.0049057 -0.0032542
 0.0041410 -0.0031081
 0.0038128 -0.0033422
 0.0031199 -0.0029074
 0.0026378 -0.0033169
 0.0017689 -0.0029592
 0.0013207 -0.0028902
 0.0010874 -0.0027961
 0.0004337 -0.0030089
 0.0005398 -0.0028139
 0.0002334 -0.0032923
 0.0004421 -0.0033642
 0.0003977 -0.0037461
 0.0002257 -0.0040893
-0.0000073 -0.0037820
-0.0004321 -0.0035523
-0.0007579 -0.0035345
-0.0011810 -0.0030177
-0.0012989 -0.0026536
-0.0016998 -0.0020980
-0.0014523 -0.0018230
-0.0012997 -0.0015117
-0.0012177 -0.0016215
-0.0007546 -0.0013279
-0.0006000 -0.0008014
-0.0002103 -0.0008349
-0.0001139 -0.0006011
-0.0002043 -0.0001796
 0.0001066  0.0001058
-0.0000674  0.0002350
-0.0003330  0.0006153
-0.0005434  0.0006286
-0.0004477  0.0007437
-0.0004469  0.0003181
-0.0002753 -0.0001615
-0.0003104 -0.0003025
-0.0003326 -0.0012444
-0.0002022 -0.0014584
-0.0001857 -0.0018662
-0.0002665 -0.0017940
-0.0004231 -0.0020039
-0.0007114 -0.0016749
-0.0010183 -0.0016765
-0.0014765 -0.0012885
-0.0017054 -0.0011730
-0.0018568 -0.0007862
-0.0022804 -0.0007289
-0.0020886 -0.0001131
-0.0021253  0.0001162
-0.0019686  0.0004267
-0.0019158  0.0002757
-0.0018205  0.0004840
-0.0016142  0.0004118
-0.0013086  0.0002579
-0.0010025 -0.0000110
-0.0006565 -0.0002593
-0.0007134 -0.0002637
-0.0011180  0.0000589
-0.0012892 -0.0000554
-0.0014959 -0.0002512
-0.0016130 -0.0005375
-0.0014991 -0.0013797
-0.0012888 -0.0020685
-0.0006920 -0.0023919
-0.0002378 -0.0030233
 0.0003185 -0.0034194
 0.0008902 -0.0035526
 0.0011413 -0.0039313
 0.0015653 -0.0041408
 0.0014676 -0.0039054
 0.0010440 -0.0038650
 0.0011042 -0.0038202
 0.0005850 -0.0036829
 0.0003367 -0.0034503
 0.0000525 -0.0034487
-0.0005011 -0.0032949
-0.0010776 -0.0031063
-0.0012468 -0.0028811
-0.0011482 -0.0029376
-0.0009363 -0.0029598
-0.0002430 -0.0024826
 0.0003723 -0.0022908
 0.0006993 -0.0021362
 0.0011233 -0.0019060
 0.0014685 -0.0018269
 0.0013897 -0.0015374
 0.0013134 -0.0018006
 0.0008536 -0.0014728
 0.0007389 -0.0017594
 0.0006073 -0.0016839
 0.0004082 -0.0010549
 0.0001765 -0.0013315
 0.0000186 -0.0009141
-0.0003501 -0.0006484
-0.0008701 -0.0005786
-0.0011208 -0.0000428
-0.0014858 -0.0002511
-0.0018104  0.0001304
-0.0020385  0.0000747
-0.0018294  0.0002826
-0.0018884  0.0000327
-0.0023652 -0.0003283
-0.0022937 -0.0007361
-0.0025029 -0.0009266
-0.0028877 -0.0013494
-0.0031953 -0.0015601
-0.0030988 -0.0018464
-0.0034250 -0.0020741
-0.0034218 -0.0024729
-0.0036866 -0.0022452
-0.0039519 -0.0029881
-0.0040625 -0.0027382
-0.0040411 -0.0026796
-0.0035158 -0.0030022
-0.0031693 -0.0033474
-0.0022790 -0.0032893
-0.0015458 -0.0035529
-0.0010847 -0.0037463
-0.0006006 -0.0038581
 0.0002259 -0.0035904
-0.0002308 -0.0036502
-0.0002679 -0.0040128
-0.0002642 -0.0040507
-0.0003817 -0.0036115
-0.0007055 -0.0037079
-0.0008396 -0.0033240
-0.0008614 -0.0029441
-0.0013019 -0.0025282
-0.0010936 -0.0024350
-0.0014796 -0.0025182
-0.0015167 -0.0028065
-0.0013689 -0.0026143
-0.0012357 -0.0031908
-0.0009305 -0.0032627
-0.0006467 -0.0038166
 0.0002569 -0.0040262
 0.0004095 -0.0042926
 0.0013507 -0.0044848
 0.0019329 -0.0045022
 0.0031046 -0.0041194
 0.0038705 -0.0036955
 0.0041649 -0.0034472
 0.0044527 -0.0026594
 0.0043522 -0.0024499
 0.0038568 -0.0025707
 0.0034482 -0.0021843
 0.0026189 -0.0020175
 0.0019083 -0.0021891
 0.0014468 -0.0022065
 0.0006348 -0.0021132
 0.0002339 -0.0023224
-0.0001525 -0.0021112
-0.0004416 -0.0020204
-0.0003257 -0.0020616
-0.0005199 -0.0019110
-0.0005793 -0.0016728
-0.0006185 -0.0020411
-0.0004485 -0.0018929
-0.0005838 -0.0021481
-0.0004469 -0.0022838
-0.0001429 -0.0023605
-0.0000872 -0.0022495
 0.0002189 -0.0022277
 0.0008095 -0.0017335
 0.0008099 -0.0009309
 0.0010530 -0.0011412
 0.0013142 -0.0008546
 0.0010816 -0.0008393
 0.0007913 -0.0010661
 0.0007327 -0.0012220
 0.0006358 -0.0013976
 0.0005208 -0.0019140
 0.0003302 -0.0022270
-0.0000865 -0.0023065
 0.0000254 -0.0024963
-0.0000485 -0.0027478
-0.0000106 -0.0029016
-0.0002217 -0.0030328
-0.0005306 -0.0029694
-0.0005120 -0.0033312
-0.0006654 -0.0030768
-0.0009517 -0.0023815
-0.0011418 -0.0020730
-0.0006041 -0.0012445
-0.0004878 -0.0012462
-0.0005063 -0.0010499
 0.0002369 -0.0009300
 0.0000225 -0.0012348
 0.0001925 -0.0015772
 0.0006669 -0.0020099
 0.0005134 -0.0027169
 0.0007997 -0.0029417
 0.0009890 -0.0027483
 0.0008921 -0.0026910
 0.0011078 -0.0025368
 0.0007436 -0.0023103
 0.0009394 -0.0024665
 0.0005030 -0.0024661
 0.0005619 -0.0022574
 0.0001453 -0.0026051
 0.0005119 -0.0025671
 0.0004340 -0.0025659
 0.0005119 -0.0027201
 0.0013699 -0.0025288
 0.0014445 -0.0023902
 0.0019072 -0.0020289
 0.0020179 -0.0019498
 0.0021911 -0.0016062
 0.0018087 -0.0015121
 0.0018116 -0.0014548
 0.0020635 -0.0011863
 0.0017983 -0.0011702
 0.0019553 -0.0011920
 0.0018052 -0.0008310
 0.0017721 -0.0006974
 0.0017362 -0.0001233
 0.0015399  0.0002372
 0.0017366  0.0004137
 0.0013324  0.0011243
 0.0010037  0.0020650
 0.0008116  0.0029105
 0.0005414  0.0033336
-0.0000198  0.0039288
-0.0006137  0.0040434
-0.0007098  0.0035081
-0.0008991  0.0034523
-0.0012064  0.0033789
-0.0008034  0.0027640
-0.0008793  0.0029776
-0.0008022  0.0027301
-0.0006476  0.0026736
-0.0005491  0.0032122
-0.0008563  0.0030265
-0.0005446  0.0031056
-0.0002729  0.0031299
-0.0000762  0.0031158
 0.0004047  0.0029858
 0.0009631  0.0027540
 0.0015965  0.0025296
 0.0014980  0.0022615
 0.0016853  0.0024908
 0.0019118  0.0023366
 0.0018666  0.0019704
 0.0013490  0.0014136
 0.0010603  0.0009323
 0.0006049  0.0003957
 0.0003408 -0.0003355
-0.0004069 -0.0005899
-0.0012507 -0.0013602
-0.0015988 -0.0019582
-0.0021794 -0.0020781
-0.0022783 -0.0024831
-0.0023567 -0.0025025
-0.0017046 -0.0023486
-0.0013929 -0.0024072
-0.0005470 -0.0020192
-0.0001001 -0.0019816
 0.0002904 -0.0021912
 0.0003361 -0.0019582
 0.0004911 -0.0020345
 0.0001483 -0.0023470
 0.0000894 -0.0024023
-0.0000257 -0.0020963
-0.0000854 -0.0023070
-0.0002619 -0.0017680
-0.0002462 -0.0014628
-0.0004420 -0.0009630
-0.0006605 -0.0006020
-0.0005478 -0.0001991
-0.0007078 -0.0002584
-0.0003315 -0.0001644
-0.0002931 -0.0003408
 0.0001086 -0.0000566
 0.0003577 -0.0002924
 0.0004913 -0.0001988
 0.0004352 -0.0004342
 0.0003205 -0.0000317
 0.0002422  0.0002550
-0.0001191  0.0002744
 0.0000690  0.0005849
-0.0003137  0.0011227
-0.0005249  0.0013940
-0.0006367  0.0013973
-0.0012149  0.0017069
-0.0010352  0.0015560
-0.0013384  0.0010169
-0.0016444  0.0010928
-0.0017797  0.0011494
-0.0017199  0.0008813
-0.0014563  0.0013565
-0.0013255  0.0013214
-0.0012747  0.0014954
-0.0012767  0.0015180
-0.0011612  0.0013860
-0.0012549  0.0013266
-0.0013857  0.0012322
-0.0014208  0.0008300
-0.0017252  0.0006189
-0.0016251  0.0006919
-0.0021200  0.0005405
-0.0025952  0.0005801
-0.0027236  0.0001804
-0.0029480 -0.0003796
-0.0029468 -0.0003994
-0.0024825 -0.0007838
-0.0023642 -0.0009198
-0.0023040 -0.0010555
-0.0018017 -0.0010349
-0.0016854 -0.0012844
-0.0018958 -0.0014403
-0.0017428 -0.0016898
-0.0016277 -0.0022276
-0.0017617 -0.0024597
-0.0014577 -0.0028998
-0.0013988 -0.0030524
-0.0013592 -0.0030706
-0.0013055 -0.0029321
-0.0014008 -0.0028946
-0.0016116 -0.0023894
-0.0015942 -0.0022093
-0.0018094 -0.0018996
-0.0020610 -0.0018964
-0.0019722 -0.0015851
-0.0018798 -0.0012968
-0.0015196 -0.0010214
-0.0009831 -0.0007307
-0.0008123 -0.0003447
-0.0006019 -0.0002094
-0.0007739 -0.0002894
-0.0010779 -0.0003100
-0.0015007 -0.0000629
-0.0018071 -0.0001053
-0.0021337 -0.0002010
-0.0027305 -0.0005248
-0.0023716 -0.0009080
-0.0025105 -0.0012108
-0.0021867 -0.0014942
-0.0020151 -0.0019504
-0.0019921 -0.0017957
-0.0016808 -0.0023117
-0.0015806 -0.0027308
-0.0017675 -0.0028318
-0.0016125 -0.0029129
-0.0014332 -0.0031826
-0.0014703 -0.0029041
-0.0013173 -0.0027143
-0.0009850 -0.0026215
-0.0013112 -0.0024536
-0.0011380 -0.0028008
-0.0014238 -0.0029530
-0.0016144 -0.0035275
-0.0014077 -0.0039696
-0.0010670 -0.0045781
-0.0009733 -0.0046915
-0.0004808 -0.0048457
 0.0001276 -0.0047484
 0.0006247 -0.0040007
 0.0007207 -0.0037912
 0.0010829 -0.0027354
 0.0009501 -0.0021988
 0.0008725 -0.0017950
 0.0002972 -0.0016016
-0.0003359 -0.0011010
-0.0004546 -0.0010997
-0.0011264 -0.0007888
-0.0014567 -0.0008260
-0.0016348 -0.0006717
-0.0017168 -0.0007642
-0.0014507 -0.0007000
-0.0014370 -0.0005267
-0.0014794 -0.0005247
-0.0010414 -0.0005554
-0.0013874 -0.0003830
-0.0014447 -0.0004383
-0.0016341 -0.0009934
-0.0018452 -0.0012401
-0.0019385 -0.0015865
-0.0021085 -0.0018183
-0.0022388 -0.0024752
-0.0020273 -0.0029569
-0.0018335 -0.0031721
-0.0019861 -0.0033655
-0.0017156 -0.0033296
-0.0016005 -0.0033655
-0.0017321 -0.0028677
-0.0017684 -0.0024647
-0.0019033 -0.0018131
-0.0023156 -0.0015672
-0.0023156 -0.0016286
-0.0020887 -0.0014558
-0.0021909 -0.0013456
-0.0014197 -0.0014792
-0.0009990 -0.0016690
-0.0006105 -0.0018987
-0.0004135 -0.0021478
-0.0004078 -0.0023974
-0.0004982 -0.0026852
-0.0006859 -0.0029913
-0.0010101 -0.0031851
-0.0012052 -0.0032989
-0.0016036 -0.0037749
-0.0020466 -0.0040063
-0.0023550 -0.0040030
-0.0020252 -0.0042118
-0.0023687 -0.0040345
-0.0021943 -0.0038790
-0.0015386 -0.0040106
-0.0013795 -0.0038168
-0.0006503 -0.0033933
-0.0002288 -0.0035249
 0.0003494 -0.0030016
 0.0009412 -0.0027129
 0.0010527 -0.0023822
 0.0011649 -0.0020148
 0.0010865 -0.0016672
 0.0010268 -0.0017608
 0.0014281 -0.0014152
 0.0013526 -0.0014152
 0.0012388 -0.0014221
 0.0014721 -0.0016947
 0.0018953 -0.0016075
 0.0012465 -0.0020335
 0.0014362 -0.0017901
 0.0017229 -0.0018700
 0.0012981 -0.0014336
 0.0015811 -0.0013989
 0.0018815 -0.0013807
 0.0017268 -0.0011353
 0.0020890 -0.0014086
 0.0027358 -0.0009653
 0.0031528 -0.0005046
 0.0031920 -0.0002588
 0.0036074 -0.0004691
 0.0039881 -0.0000868
 0.0038900  0.0002568
 0.0039655  0.0000424
 0.0038258  0.0002705
 0.0033057  0.0001922
 0.0030534  0.0000981
 0.0025139  0.0001950
 0.0021833  0.0000832
 0.0016083  0.0001083
 0.0012627  0.0003025
 0.0008444  0.0001305
 0.0006725 -0.0000427
 0.0005525 -0.0001421
 0.0005360 -0.0005842
 0.0006902 -0.0007384
 0.0005186 -0.0007792
 0.0002921 -0.0013921
 0.0001573 -0.0016650
-0.0003340 -0.0014200
-0.0005201 -0.0019061
-0.0006752 -0.0018661
-0.0006166 -0.0016417
-0.0011153 -0.0018565
-0.0007894 -0.0015856
-0.0009602 -0.0017414
-0.0008189 -0.0018763
-0.0004333 -0.0023353
 0.0001853 -0.0026208
 0.0009763 -0.0027762
 0.0016122 -0.0028521
 0.0021891 -0.0024302
 0.0025021 -0.0025255
 0.0025251 -0.0020842
 0.0019675 -0.0018573
 0.0017984 -0.0017451
 0.0014540 -0.0020701
 0.0008621 -0.0022615
 0.0005928 -0.0024726
 0.0005693 -0.0027185
 0.0006105 -0.0026999
 0.0009909 -0.0026971
 0.0019271 -0.0023260
 0.0025041 -0.0014822
 0.0029648 -0.0006581
 0.0033294 -0.0001958
 0.0034493  0.0002806
 0.0033944  0.0003787
 0.0033944  0.0001102
 0.0035288 -0.0001159
 0.0034340 -0.0005382
 0.0032967 -0.0004591
 0.0033585 -0.0006815
 0.0030104 -0.0003145
 0.0029911 -0.0001606
 0.0024553  0.0002068
 0.0026107  0.0002674
 0.0021925  0.0006897
 0.0022131  0.0010579
 0.0015796  0.0012727
 0.0011977  0.0015445
 0.0011024  0.0013576
 0.0007527  0.0018182
 0.0005601  0.0020133
 0.0001523  0.0024909
-0.0001953  0.0026439
-0.0003141  0.0028296
-0.0007578  0.0030569
-0.0010513  0.0031901
-0.0018003  0.0028962
-0.0021879  0.0028530
-0.0026668  0.0031424
-0.0029946  0.0031561
-0.0033172  0.0031218
-0.0035077  0.0032337
-0.0038505  0.0032163
-0.0040209  0.0026814
-0.0040613  0.0026987
-0.0038525  0.0021597
-0.0036636  0.0019118
-0.0033992  0.0019324
-0.0031921  0.0012824
-0.0029797  0.0012283
-0.0029087  0.0009416
-0.0034206  0.0005197
-0.0033794  0.0001366
-0.0036854 -0.0001146
-0.0040802 -0.0005208
-0.0041154 -0.0006770
-0.0041323 -0.0005842
-0.0039195 -0.0007739
-0.0039712 -0.0009043
-0.0033348 -0.0008482
-0.0030474 -0.0006879
-0.0023715 -0.0004723
-0.0020440 -0.0009693
-0.0016988 -0.0011780
-0.0011457 -0.0019269
-0.0010298 -0.0023117
-0.0008429 -0.0028346
-0.0006160 -0.0030470
-0.0008102 -0.0032242
-0.0012915 -0.0030898
-0.0010630 -0.0032804
-0.0009879 -0.0030878
-0.0006229 -0.0032186
-0.0002245 -0.0029848
-0.0002636 -0.0030219
 0.0002911 -0.0032278
 0.0007114 -0.0030885
 0.0006339 -0.0026472
 0.0008879 -0.0023722
 0.0010421 -0.0019329
 0.0011959 -0.0011060
 0.0012941 -0.0005125
 0.0013857  0.0001185
 0.0013675  0.0000741
 0.0014838  0.0002400
 0.0019606 -0.0001105
 0.0023087 -0.0002825
 0.0030354  0.0000792
 0.0034363  0.0002868
 0.0035191  0.0007095
 0.0035575  0.0015529
 0.0039447  0.0017818
 0.0035995  0.0022413
 0.0034040  0.0023967
 0.0030213  0.0024945
 0.0029652  0.0025571
 0.0028501  0.0025009
 0.0029054  0.0023136
 0.0024851  0.0022236
 0.0027161  0.0019039
 0.0023333  0.0012910
 0.0020850  0.0008901
 0.0022142  0.0000301
 0.0019800 -0.0006372
 0.0019231 -0.0013079
 0.0021346 -0.0025514
 0.0018096 -0.0027613
 0.0015089 -0.0031651
 0.0013179 -0.0034481
 0.0007240 -0.0029527
-0.0001372 -0.0023802
-0.0003895 -0.0021735
-0.0007868 -0.0018101
-0.0012318 -0.0014727
-0.0013484 -0.0017468
-0.0013848 -0.0021365
-0.0012911 -0.0024861
-0.0011583 -0.0027833
-0.0008861 -0.0027503
-0.0009851 -0.0025993
-0.0004654 -0.0023712
-0.0004275 -0.0019517
-0.0004501 -0.0017591
-0.0001853 -0.0012580
 0.0000840 -0.0011058
 0.0004421 -0.0004324
 0.0006516 -0.0004501
 0.0005176 -0.0002176
 0.0003823 -0.0000262
 0.0002326 -0.0004877
-0.0000686 -0.0005268
-0.0003375 -0.0007223
-0.0005636 -0.0007659
-0.0010053 -0.0009214
-0.0008523 -0.0009407
-0.0010465 -0.0007357
-0.0010683 -0.0009484
-0.0009960 -0.0010098
-0.0006953 -0.0010506
-0.0006404 -0.0010886
 0.0001061 -0.0011007
 0.0003532 -0.0010376
 0.0009294 -0.0001300
 0.0013905  0.0002976
 0.0017393  0.0006469
 0.0017050  0.0014342
 0.0021112  0.0019288
 0.0020018  0.0021411
 0.0015601  0.0018512
 0.0012573  0.0018484
 0.0009731  0.0014265
 0.0005936  0.0014455
 0.0006558  0.0016162
 0.0005650  0.0016546
 0.0001051  0.0021140
 0.0003163  0.0018266
 0.0002041  0.0018625
-0.0000475  0.0018221
-0.0000285  0.0016428
-0.0003560  0.0017902
-0.0004371  0.0017906
-0.0004614  0.0017873
-0.0004687  0.0017635
-0.0002479  0.0021890
 0.0001861  0.0021874
 0.0002167  0.0025932
 0.0008078  0.0028080
 0.0009778  0.0030757
 0.0010718  0.0034613
 0.0012030  0.0034657
 0.0011098  0.0036022
 0.0008413  0.0036228
 0.0002660  0.0034351
-0.0003635  0.0031274
-0.0008988  0.0029195
-0.0012804  0.0023070
-0.0016829  0.0018117
-0.0018876  0.0012383
-0.0023499  0.0011439
-0.0023842  0.0008625
-0.0022089  0.0005807
-0.0024386  0.0008880
-0.0023987  0.0005452
-0.0025674  0.0006809
-0.0026861  0.0006009
-0.0032562  0.0006970
-0.0027818  0.0002178
-0.0032623  0.0000817
-0.0033015 -0.0003035
-0.0031545 -0.0003237
-0.0032539 -0.0001335
-0.0031239  0.0001882
-0.0029543  0.0007264
-0.0026269  0.0007409
-0.0025828  0.0010078
-0.0023761  0.0012367
-0.0024645  0.0011374
-0.0023446  0.0012504
-0.0021281  0.0005951
-0.0021241  0.0003613
-0.0019072 -0.0002911
-0.0019036 -0.0003299
-0.0015200 -0.0009856
-0.0010198 -0.0015028
-0.0008284 -0.0017362
-0.0007933 -0.0021972
-0.0005495 -0.0026930
-0.0002273 -0.0026353
 0.0000226 -0.0024976
 0.0003068 -0.0023409
 0.0005923 -0.0024895
 0.0008632 -0.0023558
 0.0010142 -0.0018164
 0.0014979 -0.0018193
 0.0018080 -0.0015908
 0.0020583 -0.0011919
 0.0020418 -0.0013490
 0.0021952 -0.0011943
 0.0017143 -0.0011192
 0.0019639 -0.0009097
 0.0019416 -0.0008128
 0.0018976 -0.0008895
 0.0020470 -0.0001805
 0.0021406 -0.0000860
 0.0025577  0.0005466
 0.0022335  0.0008482
 0.0023857  0.0008466
 0.0022314  0.0011918
 0.0020009  0.0011687
 0.0021119  0.0008825
 0.0020105  0.0009625
 0.0022427  0.0011530
 0.0024527  0.0013444
 0.0025492  0.0016682
 0.0021240  0.0019544
 0.0023158  0.0025863
 0.0020255  0.0032255
 0.0017566  0.0034391
 0.0015470  0.0037504
 0.0013577  0.0039421
 0.0012083  0.0038234
 0.0007896  0.0039348
 0.0002139  0.0042554
 0.0001033  0.0036017
-0.0001636  0.0038108
-0.0007001  0.0036699
-0.0010886  0.0034026
-0.0012989  0.0033453
-0.0016639  0.0032657
-0.0020660  0.0028616
-0.0020689  0.0023044
-0.0024294  0.0018784
-0.0021056  0.0011707
-0.0019118  0.0004407
-0.0016252  0.0002493
-0.0013022 -0.0000894
-0.0009804 -0.0002198
-0.0008282 -0.0005254
-0.0004866 -0.0009235
-0.0004116 -0.0010357
-0.0000248 -0.0019167
 0.0004198 -0.0024888
 0.0009612 -0.0031784
 0.0012911 -0.0034085
 0.0018540 -0.0037505
 0.0019678 -0.0037319
 0.0019133 -0.0038877
 0.0023357 -0.0036629
 0.0022832 -0.0034748
 0.0026482 -0.0035543
 0.0028271 -0.0039415
 0.0030984 -0.0041180
 0.0033548 -0.0041786
 0.0035680 -0.0039343
 0.0041854 -0.0043534
 0.0042072 -0.0038172
 0.0042253 -0.0036432
 0.0041260 -0.0032605
 0.0039330 -0.0024162
 0.0040408 -0.0020484
 0.0038251 -0.0020327
 0.0041481 -0.0015889
 0.0043726 -0.0014718
 0.0046980 -0.0013035
 0.0048671 -0.0006869
 0.0050230 -0.0005307
 0.0050040 -0.0002828
 0.0052960 -0.0000494
 0.0053969  0.0002377
 0.0051490  0.0006777
 0.0055944  0.0007185
 0.0060740  0.0013326
 0.0061160  0.0012402
 0.0063300  0.0016250
 0.0062021  0.0017049
 0.0062409  0.0016851
 0.0061286  0.0018200
 0.0054596  0.0023965
 0.0054827  0.0025702
 0.0050971  0.0025359
 0.0047119  0.0031132
 0.0040966  0.0027721
 0.0040962  0.0030269
 0.0038830  0.0028953
 0.0035353  0.0028387
 0.0040323  0.0023987
 0.0036839  0.0021322
 0.0038571  0.0016748
 0.0044890  0.0007018
 0.0045451  0.0002625
 0.0046263 -0.0001335
 0.0051806 -0.0004565
 0.0049921 -0.0003604
 0.0046348 -0.0005546
 0.0041196 -0.0008821
 0.0034094 -0.0010020
 0.0025070 -0.0011938
 0.0017177 -0.0017336
 0.0007963 -0.0020223
 0.0003126 -0.0020590
-0.0002115 -0.0026025
-0.0004444 -0.0026772
-0.0005854 -0.0030257
-0.0003399 -0.0031803
 0.0000251 -0.0031840
 0.0004078 -0.0029134
 0.0005770 -0.0025678
 0.0009956 -0.0026599
 0.0010909 -0.0021955
 0.0011697 -0.0020913
 0.0012270 -0.0019318
