 0.0011477 -0.0021941
 0.0010480 -0.0018691
 0.0008942 -0.0017116
 0.0011239 -0.0016514
 0.0005263 -0.0017084
 0.0005622 -0.0015755
 0.0009087 -0.0013195
 0.0003499 -0.0010184
 0.0004060 -0.0005218
 0.0001746  0.0001129
 0.0000143  0.0008921
 0.0001410  0.0013912
-0.0003047  0.0014699
-0.0006580  0.0016552
-0.0004175  0.0017727
-0.0005923  0.0016197
-0.0007122  0.0016758
-0.0007930  0.0017154
-0.0007744  0.0013900
-0.0011035  0.0015240
-0.0010111  0.0012777
-0.0012432  0.0007012
-0.0014346 -0.0000284
-0.0014972 -0.0002347
-0.0015978 -0.0012114
-0.0012744 -0.0018997
-0.0009142 -0.0021270
-0.0004556 -0.0025957
-0.0000922 -0.0027641
 0.0004645 -0.0029514
 0.0006006 -0.0032756
 0.0003915 -0.0031173
 0.0001618 -0.0031948
-0.0000849 -0.0032142
-0.0003167 -0.0027325
-0.0007568 -0.0025609
-0.0010822 -0.0026029
-0.0009881 -0.0019860
-0.0008339 -0.0022347
-0.0009659 -0.0022327
-0.0006599 -0.0019375
-0.0002953 -0.0018381
-0.0002331 -0.0017751
-0.0006538 -0.0014832
-0.0005407 -0.0014832
-0.0008411 -0.0015026
-0.0009905 -0.0014469
-0.0007163 -0.0014150
-0.0006068 -0.0014591
-0.0002151 -0.0008498
-0.0000709 -0.0011744
-0.0001246 -0.0006556
-0.0003156 -0.0001529
-0.0006547 -0.0000717
-0.0012486  0.0000845
-0.0014169 -0.0004488
-0.0017205 -0.0009462
-0.0016616 -0.0010831
-0.0017544 -0.0011251
-0.0018118 -0.0013024
-0.0018453 -0.0011187
-0.0020940 -0.0008184
-0.0024614 -0.0003819
-0.0024606 -0.0006343
-0.0026532 -0.0004482
-0.0027493 -0.0004127
-0.0027719 -0.0002629
-0.0025482 -0.0005326
-0.0022087 -0.0003041
-0.0021138 -0.0006303
-0.0019822 -0.0004761
-0.0021171 -0.0003000
-0.0022576 -0.0001087
-0.0019310 -0.0002193
-0.0021458 -0.0005600
-0.0023582 -0.0004635
-0.0021547 -0.0007429
-0.0023675 -0.0010856
-0.0022593 -0.0011546
-0.0019759 -0.0015172
-0.0020914 -0.0013650
-0.0023466 -0.0009810
-0.0029454 -0.0007303
-0.0038647 -0.0011934
-0.0041554 -0.0015156
-0.0043295 -0.0019685
-0.0044058 -0.0022738
-0.0042540 -0.0022132
-0.0035858 -0.0023032
-0.0031065 -0.0023379
-0.0031102 -0.0021106
-0.0029774 -0.0020310
-0.0030759 -0.0021845
-0.0034215 -0.0021437
-0.0035119 -0.0025252
-0.0035854 -0.0027921
-0.0035232 -0.0030448
-0.0032102 -0.0033372
-0.0031856 -0.0035318
-0.0025686 -0.0033021
-0.0018548 -0.0030187
-0.0011842 -0.0025959
-0.0006876 -0.0019063
-0.0001292 -0.0016185
-0.0000545 -0.0013298
 0.0003517 -0.0012304
-0.0001090 -0.0012886
-0.0006246 -0.0018853
-0.0009233 -0.0024631
-0.0012067 -0.0027938
-0.0008748 -0.0028552
-0.0006373 -0.0030316
-0.0005586 -0.0027478
 0.0001185 -0.0023118
 0.0008687 -0.0019125
 0.0008917 -0.0015940
 0.0011086 -0.0009476
 0.0012240 -0.0007760
 0.0010145 -0.0004765
 0.0011279 -0.0002173
 0.0010940  0.0005877
 0.0010940  0.0010189
 0.0014122  0.0012062
 0.0013899  0.0009139
 0.0012094  0.0008133
 0.0017149  0.0009623
 0.0015493  0.0009998
 0.0018310  0.0009788
 0.0023353  0.0013264
 0.0018519  0.0015731
 0.0017889  0.0015888
 0.0017449  0.0018626
 0.0012051  0.0018222
 0.0004739  0.0016280
 0.0002946  0.0017649
-0.0000696  0.0014968
-0.0008032  0.0014944
-0.0006151  0.0014601
-0.0009825  0.0014786
-0.0009434  0.0020952
-0.0007399  0.0020815
-0.0002982  0.0019903
 0.0001003  0.0020173
 0.0002872  0.0021458
 0.0004357  0.0019605
 0.0004511  0.0017897
 0.0005108  0.0014910
 0.0000905  0.0013009
-0.0001420  0.0009012
-0.0005631  0.0005919
-0.0010618  0.0001373
-0.0016008  0.0001785
-0.0017175 -0.0007796
-0.0019246 -0.0013291
-0.0018103 -0.0014380
-0.0014050 -0.0017000
-0.0010343 -0.0016782
-0.0008425 -0.0014243
-0.0003782 -0.0012313
-0.0003770 -0.0009422
-0.0006604 -0.0008110
-0.0005408 -0.0013326
-0.0010968 -0.0012167
-0.0010205 -0.0011800
-0.0013427 -0.0016201
-0.0016450 -0.0017715
-0.0017165 -0.0018696
-0.0019215 -0.0020053
-0.0020507 -0.0018882
-0.0022195 -0.0016815
-0.0018278 -0.0014352
-0.0016332 -0.0011106
-0.0017813 -0.0004989
-0.0013198 -0.0002704
-0.0012427  0.0000316
-0.0008382  0.0000424
-0.0005325 -0.0002705
-0.0005733 -0.0001474
-0.0000957 -0.0005197
-0.0001765 -0.0005662
-0.0002374 -0.0009224
-0.0001240 -0.0014234
-0.0000913 -0.0015817
-0.0003457 -0.0016596
-0.0004083 -0.0015846
-0.0006227 -0.0015095
-0.0006482 -0.0015293
-0.0007273 -0.0012381
-0.0009430 -0.0012789
-0.0008893 -0.0010318
-0.0005853 -0.0012793
-0.0007795 -0.0012430
-0.0003802 -0.0013750
 0.0000570 -0.0016031
 0.0001548 -0.0015640
 0.0011294 -0.0011570
 0.0014701 -0.0008844
 0.0018743 -0.0008848
 0.0024868 -0.0006304
 0.0023148 -0.0001710
 0.0019490 -0.0001677
 0.0016845 -0.0000712
 0.0009949 -0.0000664
 0.0009037 -0.0001786
 0.0005864 -0.0005581
 0.0007229 -0.0012832
 0.0011109 -0.0016037
 0.0014000 -0.0021944
 0.0013596 -0.0022917
 0.0014141 -0.0021173
 0.0014529 -0.0020733
 0.0013976 -0.0020312
 0.0009534 -0.0019150
 0.0007459 -0.0014700
 0.0004407 -0.0012709
-0.0002142 -0.0004287
-0.0004746 -0.0008111
-0.0007790 -0.0008458
-0.0008439 -0.0012842
-0.0010054 -0.0018228
-0.0011083 -0.0021070
-0.0008861 -0.0026291
-0.0004145 -0.0032045
 0.0000716 -0.0029243
 0.0009567 -0.0029465
 0.0019386 -0.0029130
 0.0028377 -0.0022654
 0.0033788 -0.0015242
 0.0038782 -0.0016566
 0.0038758 -0.0015807
 0.0039715 -0.0013308
 0.0037635 -0.0018460
 0.0037272 -0.0019465
 0.0031192 -0.0023147
 0.0034466 -0.0026240
 0.0033691 -0.0025312
 0.0035052 -0.0023249
 0.0034895 -0.0023508
 0.0036413 -0.0019531
 0.0037741 -0.0017097
 0.0033328 -0.0012769
 0.0028895 -0.0006293
 0.0027098 -0.0001541
 0.0021267  0.0001709
 0.0015828  0.0008407
 0.0009626  0.0011100
 0.0006860  0.0014576
 0.0005895  0.0016535
 0.0007615  0.0020023
 0.0002972  0.0020201
 0.0008193  0.0020423
 0.0005116  0.0018518
 0.0008205  0.0018312
 0.0007050  0.0018865
 0.0009376  0.0015037
 0.0011277  0.0016720
 0.0014144  0.0013256
 0.0017976  0.0011355
 0.0021012  0.0009816
 0.0024407  0.0009288
 0.0024915  0.0010104
 0.0022525  0.0014545
 0.0021688  0.0018433
 0.0017796  0.0022742
 0.0012943  0.0025924
 0.0009664  0.0026619
 0.0007524  0.0033653
 0.0005751  0.0039124
 0.0005198  0.0041111
 0.0003099  0.0042314
 0.0001375  0.0037954
 0.0000863  0.0029148
 0.0000326  0.0020537
-0.0000235  0.0014808
 0.0001339  0.0003886
 0.0004832 -0.0001818
 0.0009455 -0.0006211
 0.0006435 -0.0012889
 0.0009371 -0.0017253
 0.0011107 -0.0016421
 0.0009420 -0.0020616
 0.0009650 -0.0021859
 0.0012545 -0.0022783
 0.0012622 -0.0026215
 0.0012489 -0.0024858
 0.0010818 -0.0027810
 0.0012005 -0.0026712
 0.0013208 -0.0030266
 0.0008820 -0.0034380
 0.0013818 -0.0033480
 0.0013992 -0.0031644
 0.0013196 -0.0028632
 0.0010887 -0.0025213
 0.0005347 -0.0024058
-0.0000979 -0.0024724
-0.0005957 -0.0024527
-0.0009995 -0.0027709
-0.0012857 -0.0028141
-0.0011323 -0.0029930
-0.0014396 -0.0030193
-0.0014428 -0.0027016
-0.0014267 -0.0024524
-0.0021397 -0.0020713
-0.0020848 -0.0016135
-0.0026267 -0.0013482
-0.0025492 -0.0008096
-0.0023635 -0.0002569
-0.0024826 -0.0000506
-0.0022202  0.0001403
-0.0024221  0.0002538
-0.0026785  0.0003846
-0.0031865  0.0004576
-0.0038842  0.0006458
-0.0048347  0.0013346
-0.0051101  0.0015594
-0.0052147  0.0023059
-0.0053144  0.0029394
-0.0050096  0.0036141
-0.0050887  0.0045189
-0.0050108  0.0051779
-0.0048211  0.0050673
-0.0047254  0.0052045
-0.0049196  0.0050774
-0.0048808  0.0046769
-0.0050197  0.0044476
-0.0048106  0.0043176
-0.0049047  0.0042058
-0.0049810  0.0040184
-0.0052628  0.0042135
-0.0052248  0.0042765
-0.0054893  0.0044481
-0.0056209  0.0042208
-0.0055801  0.0038970
-0.0057480  0.0036693
-0.0061901  0.0033047
-0.0061069  0.0028085
-0.0063112  0.0023107
-0.0063842  0.0021758
-0.0067213  0.0019251
-0.0066954  0.0016166
-0.0071331  0.0019578
-0.0071109  0.0017466
-0.0070313  0.0015561
-0.0067220  0.0015581
-0.0063562  0.0015189
-0.0057405  0.0012916
-0.0049128  0.0010437
-0.0041977  0.0007377
-0.0033894  0.0004292
-0.0028290  0.0003598
-0.0020187  0.0001099
-0.0014776  0.0002839
-0.0009996  0.0008782
-0.0000177  0.0012622
-0.0001295  0.0018714
-0.0000160  0.0024633
 0.0000970  0.0028852
 0.0003098  0.0032845
 0.0005420  0.0029361
 0.0009518  0.0031076
 0.0011444  0.0025501
 0.0013568  0.0024511
 0.0014363  0.0017946
 0.0015481  0.0019060
 0.0010503  0.0021111
 0.0005900  0.0022584
 0.0000098  0.0026351
-0.0002001  0.0027461
-0.0003753  0.0030307
-0.0005720  0.0029673
-0.0005006  0.0029851
-0.0009871  0.0030000
-0.0011107  0.0028837
-0.0008499  0.0024255
-0.0015319  0.0023136
-0.0014645  0.0026593
-0.0016450  0.0024526
-0.0020161  0.0027663
-0.0020767  0.0028628
-0.0024268  0.0029646
-0.0023670  0.0030042
-0.0026755  0.0028523
-0.0033098  0.0032561
-0.0035609  0.0031002
-0.0039659  0.0032194
-0.0044072  0.0030664
-0.0045965  0.0030078
-0.0047806  0.0027248
-0.0047600  0.0025153
-0.0048339  0.0022730
-0.0041176  0.0017405
-0.0040937  0.0011152
-0.0040307  0.0009064
-0.0037969  0.0002823
-0.0037170  0.0004171
-0.0033508  0.0002435
-0.0034279 -0.0001392
-0.0034840 -0.0005079
-0.0036362 -0.0002596
-0.0039782 -0.0010885
-0.0039362 -0.0007445
-0.0041473 -0.0008026
-0.0039543 -0.0011499
-0.0036483 -0.0010756
-0.0028820 -0.0014063
-0.0022646 -0.0019594
-0.0014373 -0.0015932
-0.0002224 -0.0016933
 0.0003751 -0.0022638
 0.0013405 -0.0024172
 0.0020528 -0.0024370
 0.0026899 -0.0025690
 0.0032075 -0.0024168
 0.0033823 -0.0021673
 0.0035741 -0.0018076
 0.0038612 -0.0013304
 0.0036690 -0.0012985
 0.0034954 -0.0015299
 0.0037263 -0.0011903
 0.0037049 -0.0013446
 0.0034344 -0.0015957
 0.0032200 -0.0009841
 0.0029769 -0.0015267
 0.0031320 -0.0017375
 0.0034178 -0.0014549
 0.0037065 -0.0016487
 0.0040291 -0.0014638
 0.0040016 -0.0011364
 0.0042689 -0.0011162
 0.0043028 -0.0007734
 0.0044307 -0.0004831
 0.0041412 -0.0004613
 0.0038860 -0.0002485
 0.0038820  0.0002550
 0.0034786 -0.0000704
 0.0031500 -0.0001851
 0.0030345 -0.0002816
 0.0028395 -0.0002424
 0.0020848 -0.0002392
 0.0020461 -0.0004463
 0.0012543 -0.0001919
 0.0008093 -0.0000344
 0.0003830 -0.0000634
 0.0000300  0.0004235
-0.0004108  0.0002734
-0.0004541 -0.0001582
-0.0007989 -0.0005361
-0.0006091 -0.0004965
-0.0007981 -0.0013201
-0.0003208 -0.0018737
-0.0002252 -0.0022799
-0.0000338 -0.0025859
 0.0001774 -0.0028750
 0.0003506 -0.0028536
 0.0006429 -0.0029699
 0.0010467 -0.0024551
 0.0011230 -0.0022460
 0.0012207 -0.0017602
 0.0015477 -0.0015482
 0.0017012 -0.0013883
 0.0016273 -0.0014408
 0.0014949 -0.0016079
 0.0016177 -0.0022159
 0.0014122 -0.0025397
 0.0010731 -0.0029467
 0.0005838 -0.0035059
 0.0000800 -0.0040106
-0.0001639 -0.0044209
-0.0003059 -0.0044076
-0.0002050 -0.0043894
-0.0002389 -0.0039885
-0.0002183 -0.0032622
 0.0003026 -0.0034091
 0.0003595 -0.0027958
 0.0000163 -0.0026057
 0.0003599 -0.0026808
 0.0003397 -0.0024006
 0.0000308 -0.0022706
-0.0001658 -0.0021996
 0.0000433 -0.0021471
 0.0000623 -0.0023401
 0.0001184 -0.0021467
 0.0000978 -0.0016452
 0.0001241 -0.0015475
 0.0005129 -0.0015669
 0.0006712 -0.0009577
 0.0010189 -0.0007857
 0.0012110 -0.0007732
 0.0016858 -0.0004761
 0.0018950  0.0000160
 0.0022947  0.0004105
 0.0023285  0.0009559
 0.0026866  0.0017609
 0.0025057  0.0020027
 0.0025820  0.0021764
 0.0025925  0.0020803
 0.0021463  0.0017690
 0.0024099  0.0011779
 0.0026134  0.0008731
 0.0025855  0.0006421
 0.0025402  0.0007951
 0.0024950  0.0012413
 0.0024093  0.0011489
 0.0021392  0.0014392
 0.0018687  0.0012119
 0.0014443  0.0008913
 0.0012942  0.0004165
 0.0012376 -0.0000191
 0.0011387 -0.0005157
 0.0013907 -0.0005253
 0.0011960 -0.0006581
 0.0009429 -0.0007308
 0.0013430 -0.0006884
 0.0013975 -0.0003569
 0.0010264 -0.0005583
 0.0007934 -0.0008780
 0.0007712 -0.0014041
 0.0002197 -0.0013213
 0.0004374 -0.0015057
 0.0004814 -0.0014662
 0.0006978 -0.0011004
 0.0011081 -0.0010208
 0.0014440 -0.0007552
 0.0021765 -0.0002190
 0.0025653 -0.0001976
 0.0029541  0.0002603
 0.0032255  0.0002429
 0.0028726 -0.0002384
 0.0029679 -0.0001968
 0.0025715 -0.0003345
 0.0026345 -0.0010018
 0.0026026 -0.0008092
 0.0025881 -0.0008355
 0.0024973 -0.0007047
 0.0026148 -0.0005953
 0.0027376 -0.0004125
 0.0027206 -0.0002712
 0.0028728 -0.0001247
 0.0032588  0.0002709
 0.0032411  0.0008608
 0.0033190  0.0014704
 0.0037793  0.0018358
 0.0038056  0.0021406
 0.0039372  0.0024338
 0.0034814  0.0028181
 0.0034220  0.0028383
 0.0032112  0.0029699
 0.0029197  0.0029881
 0.0025757  0.0027156
 0.0025733  0.0028104
 0.0023189  0.0023263
 0.0022995  0.0020517
 0.0023544  0.0015672
 0.0022208  0.0012753
 0.0017964  0.0010415
 0.0018513  0.0010799
 0.0012356  0.0012935
 0.0002767  0.0014897
-0.0006281  0.0017974
-0.0016819  0.0019734
-0.0029488  0.0018781
-0.0037588  0.0016662
-0.0043951  0.0016456
-0.0044234  0.0011070
-0.0043581  0.0008603
-0.0043823  0.0004371
-0.0040028  0.0004428
-0.0040828  0.0000996
-0.0041777  0.0001041
-0.0043715 -0.0002931
-0.0042317 -0.0003630
-0.0047808 -0.0007639
-0.0051272 -0.0008918
-0.0048547 -0.0013291
-0.0056012 -0.0012871
-0.0056771 -0.0015523
-0.0058660 -0.0018386
-0.0062290 -0.0022245
-0.0061305 -0.0024321
-0.0059330 -0.0034309
-0.0059681 -0.0034475
-0.0051243 -0.0038464
-0.0050443 -0.0042534
-0.0043906 -0.0039098
-0.0039292 -0.0037927
-0.0038876 -0.0036756
-0.0035762 -0.0030429
-0.0033445 -0.0028858
-0.0036905 -0.0027542
-0.0040906 -0.0023517
-0.0038419 -0.0023129
-0.0039735 -0.0024317
-0.0037995 -0.0023141
-0.0038176 -0.0023545
-0.0037546 -0.0021890
-0.0033694 -0.0020764
-0.0031369 -0.0025258
-0.0033060 -0.0026668
-0.0033101 -0.0026135
-0.0036702 -0.0030596
-0.0040950 -0.0035640
-0.0042666 -0.0034113
-0.0044410 -0.0037634
-0.0042855 -0.0036463
-0.0035564 -0.0035297
-0.0031728 -0.0034566
-0.0030541 -0.0031869
-0.0022874 -0.0031098
-0.0026507 -0.0023479
-0.0024194 -0.0018319
-0.0025167 -0.0017230
-0.0025567 -0.0013479
-0.0026370 -0.0012567
-0.0020484 -0.0010157
-0.0023424 -0.0003883
-0.0018094  0.0001862
-0.0021042  0.0010466
-0.0021010  0.0013696
-0.0025669  0.0019308
-0.0030672  0.0020689
-0.0033151  0.0023576
-0.0030631  0.0019785
-0.0036195  0.0019203
-0.0031794  0.0018530
-0.0028911  0.0014969
-0.0024531  0.0011731
-0.0020566  0.0014513
-0.0018479  0.0012652
-0.0013917  0.0011183
-0.0012237  0.0016218
-0.0010542  0.0015871
-0.0010768  0.0018580
-0.0011188  0.0021459
-0.0010256  0.0025141
-0.0012383  0.0026894
-0.0017217  0.0027879
-0.0019134  0.0026967
-0.0025251  0.0029490
-0.0026749  0.0025296
-0.0031545  0.0023572
-0.0026672  0.0016898
-0.0028581  0.0014968
-0.0023558  0.0016102
-0.0018556  0.0013636
-0.0017010  0.0014374
-0.0012790  0.0011920
-0.0011256  0.0011726
-0.0007667  0.0011936
-0.0009242  0.0010983
-0.0007736  0.0011189
-0.0008948  0.0011589
-0.0010292  0.0011032
-0.0008378  0.0009296
-0.0013138  0.0007713
-0.0012302  0.0002315
-0.0010332  0.0004975
-0.0010436  0.0002980
-0.0006919  0.0000622
-0.0006059 -0.0001397
-0.0000987 -0.0004523
-0.0003054 -0.0007688
-0.0001302 -0.0012950
 0.0000377 -0.0018368
 0.0001867 -0.0023791
 0.0004871 -0.0026698
 0.0012844 -0.0028975
 0.0015109 -0.0027243
 0.0015823 -0.0025700
 0.0021617 -0.0020912
 0.0021597 -0.0017856
 0.0021262 -0.0012292
 0.0022243 -0.0013075
 0.0020952 -0.0007092
 0.0024485 -0.0008000
 0.0025886 -0.0008928
 0.0025886 -0.0009259
 0.0028430 -0.0009017
 0.0026476 -0.0011298
 0.0029871 -0.0009747
 0.0027149 -0.0009364
 0.0023063 -0.0010272
 0.0019009 -0.0010716
 0.0011512 -0.0012020
 0.0004947 -0.0015476
-0.0000423 -0.0014318
-0.0007343 -0.0019279
-0.0005216 -0.0022130
-0.0007315 -0.0023672
-0.0010961 -0.0025747
-0.0008333 -0.0029760
-0.0005099 -0.0027620
-0.0008398 -0.0029494
-0.0008450 -0.0026538
-0.0005976 -0.0030902
-0.0008055 -0.0030025
-0.0003597 -0.0032258
-0.0004881 -0.0034308
-0.0004444 -0.0033852
-0.0005942 -0.0035127
-0.0007234 -0.0035725
-0.0010864 -0.0037622
-0.0010327 -0.0031498
-0.0013989 -0.0027158
-0.0015943 -0.0024316
-0.0015576 -0.0019011
-0.0018822 -0.0015999
-0.0020033 -0.0009107
-0.0016791 -0.0007577
-0.0014510 -0.0008962
-0.0010126 -0.0007948
-0.0005931 -0.0008873
-0.0003185 -0.0009644
 0.0001991 -0.0008844
 0.0001664 -0.0010015
 0.0003869 -0.0010782
 0.0006211 -0.0010399
 0.0009316 -0.0008122
 0.0009942 -0.0010435
 0.0014577 -0.0006612
 0.0015558 -0.0004149
 0.0015446 -0.0001905
 0.0016798  0.0003005
 0.0018353  0.0004861
 0.0021058  0.0011394
 0.0024882  0.0013065
 0.0024631  0.0022073
 0.0026165  0.0027822
 0.0030505  0.0037080
 0.0029916  0.0044182
 0.0027739  0.0050001
 0.0023669  0.0056521
 0.0023290  0.0052141
 0.0017346  0.0057470
 0.0015441  0.0058415
 0.0009126  0.0057793
 0.0004519  0.0056404
-0.0001089  0.0057873
-0.0004182  0.0057069
-0.0010606  0.0060868
-0.0014151  0.0061611
-0.0017688  0.0063517
-0.0018973  0.0061223
-0.0017710  0.0062556
-0.0018162  0.0059088
-0.0015365  0.0059697
-0.0014469  0.0057008
-0.0018296  0.0051877
-0.0013528  0.0050516
-0.0007629  0.0045938
-0.0005708  0.0043649
-0.0000729  0.0044036
 0.0004241  0.0038287
 0.0005416  0.0038303
 0.0004697  0.0039091
 0.0003199  0.0033745
-0.0001492  0.0031476
-0.0004346  0.0031315
-0.0006397  0.0031735
-0.0011350  0.0026010
-0.0014217  0.0029099
-0.0016308  0.0027387
-0.0021480  0.0025712
-0.0020883  0.0026697
-0.0021593  0.0025579
-0.0023236  0.0027921
-0.0021386  0.0025636
-0.0016876  0.0022418
-0.0018555  0.0026060
-0.0011739  0.0022252
-0.0011060  0.0022656
-0.0011407  0.0023020
-0.0009235  0.0026056
-0.0009190  0.0027364
-0.0007418  0.0029774
-0.0006792  0.0030112
-0.0005411  0.0028113
-0.0004458  0.0030322
-0.0001175  0.0028177
-0.0000380  0.0027971
 0.0003234  0.0030834
 0.0007283  0.0026986
 0.0011103  0.0026332
 0.0013521  0.0025875
 0.0016541  0.0021010
 0.0016241  0.0021239
 0.0015954  0.0023265
 0.0014932  0.0022805
 0.0011016  0.0026571
 0.0011140  0.0034234
 0.0007301  0.0032676
 0.0003655  0.0035748
 0.0001144  0.0038252
 0.0000009  0.0037484
-0.0005744  0.0038619
-0.0007715  0.0036903
-0.0009237  0.0037274
-0.0005285  0.0037695
-0.0006658  0.0033108
-0.0006500  0.0028332
-0.0007151  0.0027024
-0.0004696  0.0026479
-0.0008960  0.0021501
-0.0009994  0.0022066
-0.0012715  0.0018230
-0.0017528  0.0018016
-0.0017391  0.0018953
-0.0019519  0.0018981
-0.0020484  0.0013842
-0.0021081  0.0013882
-0.0021312  0.0010867
-0.0024598  0.0009950
-0.0023097  0.0010589
-0.0029299  0.0008199
-0.0029101  0.0004210
-0.0030058  0.0005619
-0.0029521  0.0005668
-0.0030251  0.0009359
-0.0027760  0.0008269
-0.0029080  0.0010421
-0.0026173  0.0011637
-0.0020379  0.0013046
-0.0020331  0.0007523
-0.0019317  0.0006623
-0.0016587  0.0000684
-0.0014395 -0.0005247
-0.0010918 -0.0009075
-0.0005681 -0.0016540
-0.0004704 -0.0018809
 0.0000080 -0.0019200
 0.0007372 -0.0023222
 0.0009092 -0.0027275
 0.0012871 -0.0025939
 0.0017441 -0.0024990
 0.0015903 -0.0027659
 0.0020509 -0.0024009
 0.0021289 -0.0022685
 0.0018818 -0.0021340
 0.0023421 -0.0020783
 0.0027095 -0.0021046
 0.0029210 -0.0018212
 0.0033413 -0.0020530
 0.0031516 -0.0019662
 0.0032675 -0.0021418
 0.0036551 -0.0021459
 0.0036999 -0.0025339
 0.0038191 -0.0021140
 0.0042632 -0.0019820
 0.0044425 -0.0017596
 0.0045769 -0.0014754
 0.0044970 -0.0010773
 0.0043250 -0.0009651
 0.0038178 -0.0006058
 0.0034472 -0.0006235
 0.0029651 -0.0008367
 0.0024269 -0.0010265
 0.0022476 -0.0010099
 0.0021083 -0.0010099
 0.0022237 -0.0003216
 0.0024082 -0.0000337
 0.0019835  0.0004427
 0.0019774  0.0007310
 0.0020904  0.0010350
 0.0015126  0.0018033
 0.0015098  0.0019253
 0.0012966  0.0022185
 0.0008343  0.0021438
 0.0006240  0.0023986
 0.0005819  0.0021131
 0.0005440  0.0019468
 0.0003328  0.0019497
 0.0006183  0.0021277
 0.0006938  0.0020761
 0.0008698  0.0021779
 0.0009486  0.0016021
 0.0007972  0.0018351
 0.0006098  0.0011245
 0.0003458  0.0005471
-0.0001088  0.0001809
-0.0006243 -0.0006835
-0.0012393 -0.0012625
-0.0014298 -0.0020470
-0.0019095 -0.0028318
-0.0022357 -0.0032340
-0.0023079 -0.0031544
-0.0020802 -0.0037285
-0.0018844 -0.0037071
-0.0016357 -0.0034746
-0.0009828 -0.0038177
-0.0003897 -0.0038016
 0.0001501 -0.0036062
 0.0007856 -0.0039369
 0.0014272 -0.0039930
 0.0018313 -0.0038585
 0.0020090 -0.0038614
 0.0024189 -0.0041880
 0.0027459 -0.0037455
 0.0029264 -0.0031903
 0.0027766 -0.0023494
 0.0028324 -0.0012378
 0.0025077 -0.0004687
 0.0015711  0.0005439
 0.0014112  0.0012706
 0.0004902  0.0014014
-0.0000888  0.0016448
-0.0006678  0.0018887
-0.0012266  0.0016315
-0.0019549  0.0016803
-0.0020870  0.0013694
-0.0022932  0.0010968
-0.0025758  0.0012239
-0.0027232  0.0010083
-0.0023925  0.0010083
-0.0026012  0.0010018
-0.0023162  0.0012865
-0.0023925  0.0012630
-0.0023198  0.0016446
-0.0024240  0.0014693
-0.0027002  0.0013341
-0.0029526  0.0012985
-0.0028287  0.0015509
-0.0028901  0.0013462
-0.0029927  0.0014839
-0.0026717  0.0014868
-0.0024432  0.0013560
-0.0024465  0.0015692
-0.0024323  0.0016273
-0.0024166  0.0014016
-0.0024603  0.0013822
-0.0023896  0.0010786
-0.0029529  0.0011586
-0.0029392  0.0013722
-0.0028843  0.0010888
-0.0029291  0.0012079
-0.0031860  0.0012495
-0.0034524  0.0008313
-0.0032441  0.0007053
-0.0029546  0.0003424
-0.0027006 -0.0000590
-0.0019900 -0.0002520
-0.0015439 -0.0001889
-0.0013888 -0.0002305
-0.0013468 -0.0000739
-0.0014009 -0.0001869
-0.0012616 -0.0001235
-0.0011586 -0.0004961
-0.0007714 -0.0002437
-0.0011085  0.0001059
-0.0005283  0.0003765
-0.0006413  0.0006066
-0.0010995  0.0010705
-0.0013079  0.0012833
-0.0015323  0.0014940
-0.0019118  0.0015889
-0.0018876  0.0015151
-0.0023260  0.0013770
-0.0024935  0.0011064
-0.0026082  0.0007423
-0.0028537  0.0003167
-0.0026546 -0.0000297
-0.0024596 -0.0003790
-0.0022633 -0.0005930
-0.0020222 -0.0005397
-0.0014069 -0.0001029
-0.0008715  0.0004486
-0.0004851  0.0008636
 0.0000308  0.0010118
 0.0004334  0.0014523
 0.0013559  0.0012915
 0.0020060  0.0011361
 0.0022151  0.0013783
 0.0026564  0.0012991
 0.0027125  0.0016964
 0.0028647  0.0021567
 0.0024775  0.0026488
 0.0020507  0.0029536
 0.0015674  0.0030848
 0.0009642  0.0033525
 0.0005176  0.0033694
 0.0006484  0.0031438
 0.0001881  0.0029932
 0.0001667  0.0028555
-0.0002536  0.0029334
-0.0007167  0.0030283
-0.0007393  0.0032935
-0.0013401  0.0034470
-0.0019054  0.0036585
-0.0024658  0.0031603
-0.0030812  0.0031829
-0.0033937  0.0029157
-0.0036254  0.0023407
-0.0040667  0.0019419
-0.0044523  0.0014836
-0.0044317  0.0015587
-0.0046243  0.0016003
-0.0047357  0.0015619
-0.0048920  0.0012551
-0.0048157  0.0014881
-0.0048198  0.0016068
-0.0050329  0.0017833
-0.0050527  0.0020191
-0.0051294  0.0021778
-0.0050895  0.0024107
-0.0049175  0.0026655
-0.0048569  0.0023591
-0.0050681  0.0021661
-0.0048169  0.0016703
-0.0050216  0.0013453
-0.0050793  0.0010191
-0.0049343  0.0008697
-0.0050627  0.0005076
-0.0053041  0.0004708
-0.0048765  0.0005136
-0.0049108  0.0004220
-0.0048486  0.0007119
-0.0041731  0.0006784
-0.0036955  0.0006021
-0.0031177  0.0007333
-0.0023518  0.0001241
-0.0019315  0.0000441
-0.0015084 -0.0005336
-0.0012972 -0.0004755
-0.0009459 -0.0009947
-0.0012354 -0.0013642
-0.0012750 -0.0015939
-0.0014235 -0.0020756
-0.0016302 -0.0024224
-0.0013787 -0.0023631
-0.0019338 -0.0020021
-0.0018555 -0.0019081
-0.0019875 -0.0018842
-0.0024639 -0.0014639
-0.0027118 -0.0011902
-0.0027320 -0.0011122
-0.0028442 -0.0012471
-0.0027700 -0.0012507
