-0.0025585 -0.0022967
-0.0021927 -0.0020880
-0.0021156 -0.0024445
-0.0018043 -0.0026840
-0.0020162 -0.0032307
-0.0026493 -0.0035296
-0.0028819 -0.0044546
-0.0033627 -0.0051123
-0.0035049 -0.0056719
-0.0032223 -0.0060910
-0.0030346 -0.0059969
-0.0027322 -0.0057478
-0.0025626 -0.0051535
-0.0026216 -0.0053453
-0.0030253 -0.0052294
-0.0029664 -0.0060902
-0.0023890 -0.0069930
-0.0019800 -0.0081453
-0.0014769 -0.0083370
-0.0011095 -0.0087380
-0.0011062 -0.0086443
-0.0005289 -0.0086839
-0.0007449 -0.0083201
-0.0004534 -0.0083423
 0.0003621 -0.0078494
 0.0008781 -0.0076596
 0.0012403 -0.0071283
 0.0016283 -0.0068663
 0.0023074 -0.0066827
 0.0023172 -0.0062321
 0.0023257 -0.0061235
 0.0017556 -0.0057469
 0.0014363 -0.0057897
 0.0009183 -0.0058446
 0.0006466 -0.0059701
 0.0004850 -0.0063625
 0.0005330 -0.0058303
 0.0009662 -0.0054329
 0.0015508 -0.0049956
 0.0023312 -0.0047347
 0.0032897 -0.0039946
 0.0040786 -0.0035076
 0.0045858 -0.0032537
 0.0048059 -0.0028176
 0.0048717 -0.0025932
 0.0052585 -0.0029388
 0.0053203 -0.0035086
 0.0060260 -0.0039523
 0.0063474 -0.0048389
 0.0069385 -0.0053025
 0.0077609 -0.0050550
 0.0078925 -0.0056699
 0.0075659 -0.0047740
 0.0077164 -0.0039632
 0.0070801 -0.0027981
 0.0056008 -0.0015533
 0.0044755 -0.0001741
 0.0027970  0.0009725
 0.0009834  0.0020291
 0.0000172  0.0023808
-0.0010092  0.0025771
-0.0014529  0.0027806
-0.0014566  0.0031690
-0.0015721  0.0032316
-0.0013601  0.0034311
-0.0010528  0.0036431
-0.0016072  0.0037149
-0.0014505  0.0038058
-0.0015099  0.0035732
-0.0022746  0.0033919
-0.0024033  0.0032534
-0.0023989  0.0027370
-0.0025640  0.0024475
-0.0025175  0.0023373
-0.0019708  0.0024168
-0.0020761  0.0021722
-0.0015294  0.0026175
-0.0010049  0.0027544
-0.0008264  0.0030476
-0.0013351  0.0030318
-0.0011743  0.0033779
-0.0015437  0.0034917
-0.0019397  0.0033912
-0.0022227  0.0027916
-0.0025614  0.0026329
-0.0023874  0.0022049
-0.0022913  0.0020300
-0.0021375  0.0017773
-0.0020826  0.0019121
-0.0018388  0.0018895
-0.0018993  0.0017130
-0.0019611  0.0016165
-0.0022325  0.0006972
-0.0025785  0.0003532
-0.0030904 -0.0001591
-0.0035640 -0.0006912
-0.0040379 -0.0013380
-0.0038445 -0.0015612
-0.0039782 -0.0020191
-0.0036996 -0.0021951
-0.0028647 -0.0020256
-0.0021296 -0.0019566
-0.0016968 -0.0013865
-0.0009406 -0.0008524
-0.0004687 -0.0003925
-0.0001433  0.0002245
-0.0001849  0.0005386
-0.0002551  0.0012319
-0.0007888  0.0016578
-0.0010149  0.0021968
-0.0019532  0.0025574
-0.0023933  0.0034767
-0.0027434  0.0040464
-0.0029590  0.0046156
-0.0025613  0.0052656
-0.0022388  0.0057214
-0.0019892  0.0060505
-0.0016275  0.0067026
-0.0011301  0.0072218
-0.0011256  0.0076041
-0.0008979  0.0082215
-0.0006658  0.0084351
-0.0005697  0.0082280
-0.0003981  0.0083059
-0.0009201  0.0078654
-0.0010929  0.0073090
-0.0009763  0.0063505
-0.0011115  0.0053282
-0.0011123  0.0040419
-0.0000057  0.0032380
 0.0001457  0.0019763
 0.0006197  0.0014652
 0.0012059  0.0012573
 0.0012212  0.0009000
 0.0014671  0.0008996
 0.0014061  0.0006699
 0.0011929  0.0011306
 0.0007742  0.0009933
 0.0001981  0.0007079
-0.0004144  0.0009178
-0.0007955  0.0008451
-0.0008537  0.0002949
-0.0006239 -0.0004517
 0.0000632 -0.0014614
 0.0009809 -0.0020149
 0.0019947 -0.0026855
 0.0021267 -0.0028022
 0.0025062 -0.0028224
 0.0019482 -0.0021151
 0.0019107 -0.0020561
 0.0016971 -0.0023064
 0.0010467 -0.0019294
 0.0008230 -0.0021793
 0.0006184 -0.0017965
 0.0003160 -0.0013964
 0.0001101 -0.0008078
-0.0004818 -0.0003145
-0.0010381 -0.0002810
-0.0012097 -0.0003411
-0.0011936 -0.0008051
-0.0009004 -0.0015044
-0.0006493 -0.0019695
-0.0002641 -0.0027444
 0.0004477 -0.0028041
 0.0008490 -0.0033020
 0.0018583 -0.0031909
 0.0022152 -0.0036859
 0.0028438 -0.0038918
 0.0036271 -0.0035434
 0.0039029 -0.0035385
 0.0037378 -0.0035934
 0.0033248 -0.0032292
 0.0029506 -0.0029421
 0.0020531 -0.0025772
 0.0014789 -0.0024601
 0.0012500 -0.0022816
 0.0010546 -0.0025497
 0.0014010 -0.0023167
 0.0020192 -0.0021160
 0.0026184 -0.0022504
 0.0031227 -0.0020792
 0.0040529 -0.0018644
 0.0041713 -0.0013521
 0.0043073 -0.0011050
 0.0041478 -0.0007215
 0.0046569 -0.0002596
 0.0046133  0.0000852
 0.0044517  0.0005132
 0.0042010  0.0011318
 0.0039527  0.0015755
 0.0033241  0.0016014
 0.0031372  0.0016426
 0.0023402  0.0018517
 0.0017887  0.0013378
 0.0005230  0.0009477
-0.0005885  0.0004095
-0.0012051  0.0000595
-0.0021560 -0.0002329
-0.0026247 -0.0005583
-0.0029450 -0.0001005
-0.0030302  0.0008064
-0.0031118  0.0019979
-0.0031283  0.0030884
-0.0036552  0.0046400
-0.0042006  0.0056707
-0.0046531  0.0061043
-0.0055276  0.0068439
-0.0062552  0.0065750
-0.0066832  0.0062888
-0.0073583  0.0061931
-0.0071968  0.0055018
-0.0067051  0.0051760
-0.0060385  0.0048296
-0.0055217  0.0048457
-0.0050829  0.0045571
-0.0048252  0.0041113
-0.0045054  0.0043370
-0.0043039  0.0038472
-0.0045255  0.0031131
-0.0046143  0.0029561
-0.0040938  0.0022467
-0.0038601  0.0013645
-0.0029771  0.0010052
-0.0023956  0.0003160
-0.0015118 -0.0001830
-0.0009902 -0.0003328
-0.0008908 -0.0000805
-0.0010196  0.0000544
-0.0012069 -0.0000982
-0.0021238 -0.0000364
-0.0027342  0.0000399
-0.0031146 -0.0000134
-0.0033955  0.0006201
-0.0035833  0.0010271
-0.0035610  0.0011079
-0.0036220  0.0018225
-0.0035494  0.0018843
-0.0033629  0.0019457
-0.0030658  0.0018859
-0.0024622  0.0017902
-0.0017036  0.0020943
-0.0008457  0.0027665
 0.0001084  0.0038429
 0.0006037  0.0046181
 0.0007608  0.0051979
 0.0007637  0.0054188
 0.0007689  0.0052344
 0.0004843  0.0044701
 0.0004504  0.0038960
-0.0001637  0.0032213
-0.0000470  0.0024505
-0.0004338  0.0020831
-0.0004609  0.0022349
-0.0004060  0.0025421
-0.0004101  0.0033868
-0.0003172  0.0043146
-0.0003725  0.0053135
-0.0002587  0.0061449
-0.0002393  0.0071643
-0.0002582  0.0075116
 0.0000676  0.0077619
 0.0001071  0.0081628
 0.0000716  0.0081575
-0.0001185  0.0075765
 0.0000886  0.0073585
 0.0001229  0.0065885
 0.0000235  0.0061988
 0.0004099  0.0056441
 0.0006466  0.0058924
 0.0006151  0.0056215
 0.0008687  0.0056974
 0.0010674  0.0055815
 0.0011687  0.0048750
 0.0014946  0.0040945
 0.0022806  0.0028934
 0.0031253  0.0018296
 0.0038771  0.0012216
 0.0051493  0.0010363
 0.0056871  0.0010161
 0.0055906  0.0012232
 0.0054994  0.0016798
 0.0048667  0.0020985
 0.0040233  0.0019039
 0.0031407  0.0020787
 0.0019125  0.0015607
 0.0012605  0.0010633
 0.0005902 -0.0001096
 0.0003209 -0.0008234
 0.0005284 -0.0019273
 0.0012362 -0.0027793
 0.0022880 -0.0031363
 0.0038173 -0.0029934
 0.0051569 -0.0036197
 0.0071256 -0.0034186
 0.0081745 -0.0033105
 0.0090143 -0.0031417
 0.0092581 -0.0026613
 0.0089233 -0.0024109
 0.0080367 -0.0023661
 0.0069368 -0.0022655
 0.0063381 -0.0024545
 0.0052790 -0.0031845
 0.0048123 -0.0035733
 0.0047012 -0.0042116
 0.0044513 -0.0044450
 0.0043964 -0.0045666
 0.0043407 -0.0048553
 0.0044974 -0.0045884
 0.0047655 -0.0045282
 0.0048240 -0.0047333
 0.0047647 -0.0049351
 0.0051878 -0.0048309
 0.0048797 -0.0051325
 0.0047618 -0.0053000
 0.0045236 -0.0046043
 0.0042276 -0.0041973
 0.0036784 -0.0034807
 0.0039925 -0.0029174
 0.0037773 -0.0024454
 0.0031220 -0.0019394
 0.0028539 -0.0019111
 0.0025127 -0.0019607
 0.0018078 -0.0021166
 0.0014461 -0.0021574
 0.0013924 -0.0028147
 0.0012204 -0.0030477
 0.0011029 -0.0034955
 0.0008756 -0.0036873
 0.0009717 -0.0037087
 0.0012632 -0.0037139
 0.0013016 -0.0036950
 0.0015838 -0.0033340
 0.0015418 -0.0032153
 0.0017472 -0.0025806
 0.0017811 -0.0020622
 0.0018348 -0.0015821
 0.0015833 -0.0015289
 0.0013144 -0.0010516
 0.0006772 -0.0011155
-0.0000091 -0.0014462
-0.0011077 -0.0011083
-0.0016205 -0.0014167
-0.0020020 -0.0013905
-0.0024005 -0.0012580
-0.0022995 -0.0016961
-0.0022147 -0.0023695
-0.0025983 -0.0025819
-0.0026919 -0.0028504
-0.0029616 -0.0028892
-0.0036541 -0.0026586
-0.0039197 -0.0026195
-0.0041252 -0.0020615
-0.0038736 -0.0011821
-0.0039600 -0.0004974
-0.0038409  0.0004776
-0.0037775  0.0012548
-0.0039050  0.0018224
-0.0035578  0.0022399
-0.0032731  0.0022940
-0.0030842  0.0020202
-0.0029732  0.0017852
-0.0024823  0.0016144
-0.0023337  0.0011941
-0.0030225  0.0012022
-0.0035978  0.0012297
-0.0044170  0.0010081
-0.0048724  0.0015702
-0.0051183  0.0019574
-0.0054272  0.0019017
-0.0051264  0.0021483
-0.0043311  0.0022311
-0.0040679  0.0016615
-0.0031873  0.0013785
-0.0026354  0.0011742
-0.0025740  0.0008932
-0.0024508  0.0010879
-0.0028279  0.0013717
-0.0039692  0.0017859
-0.0050755  0.0024686
-0.0061446  0.0027661
-0.0074813  0.0023312
-0.0076687  0.0022072
-0.0076654  0.0015619
-0.0071664  0.0010507
-0.0063052  0.0009066
-0.0047427  0.0008331
-0.0036620  0.0010794
-0.0027548  0.0018138
-0.0022300  0.0028249
-0.0020892  0.0038932
-0.0021712  0.0050561
-0.0023904  0.0059698
-0.0028317  0.0065408
-0.0034612  0.0069510
-0.0038423  0.0060762
-0.0045682  0.0057354
-0.0049889  0.0046841
-0.0053292  0.0032282
-0.0054221  0.0020957
-0.0057830  0.0011686
-0.0056094  0.0004919
-0.0054003  0.0000466
-0.0044608 -0.0001678
-0.0039315 -0.0005179
-0.0038394 -0.0002284
-0.0036134 -0.0002870
-0.0037115  0.0000376
-0.0044168  0.0000138
-0.0051040 -0.0003698
-0.0056373 -0.0007776
-0.0060774 -0.0011894
-0.0064997 -0.0015762
-0.0064202 -0.0013292
-0.0065150 -0.0006210
-0.0068776 -0.0002944
-0.0068970  0.0003210
-0.0074166  0.0009351
-0.0074723  0.0018395
-0.0072676  0.0020522
-0.0068078  0.0026841
-0.0064876  0.0025888
-0.0060557  0.0027221
-0.0055639  0.0025856
-0.0047084  0.0019384
-0.0043689  0.0014967
-0.0041157  0.0012355
-0.0033462  0.0005855
-0.0036804  0.0002613
-0.0034200 -0.0000456
-0.0036339 -0.0007000
-0.0040283 -0.0009912
-0.0042115 -0.0015112
-0.0042616 -0.0018778
-0.0038603 -0.0022371
-0.0033172 -0.0024673
-0.0027967 -0.0029214
-0.0018919 -0.0028782
-0.0016424 -0.0024308
-0.0015629 -0.0019895
-0.0015637 -0.0012793
-0.0013731 -0.0006879
-0.0016097  0.0000562
-0.0013885  0.0004761
-0.0012783  0.0004971
-0.0010712  0.0005771
-0.0008003  0.0002375
-0.0004333 -0.0002921
-0.0003331 -0.0003963
-0.0003258 -0.0004095
-0.0002022 -0.0001548
-0.0004101  0.0000960
-0.0005236  0.0005950
-0.0010973  0.0012055
-0.0012960  0.0018712
-0.0012241  0.0021926
-0.0010752  0.0025333
-0.0005496  0.0025623
 0.0001525  0.0031987
 0.0011433  0.0029104
 0.0016911  0.0033355
 0.0022071  0.0035842
 0.0020928  0.0031987
 0.0021344  0.0032132
 0.0017598  0.0033706
 0.0010594  0.0035312
 0.0003561  0.0042409
-0.0000767  0.0046135
-0.0007069  0.0043683
-0.0008806  0.0037437
-0.0002326  0.0027795
-0.0002346  0.0015888
 0.0001465  0.0008585
 0.0009908  0.0002064
 0.0012011  0.0000167
 0.0010028  0.0007244
 0.0008821  0.0011802
 0.0002978  0.0014430
-0.0001920  0.0021847
-0.0004298  0.0019113
-0.0003196  0.0016388
-0.0000386  0.0012136
 0.0001289  0.0011934
 0.0000251  0.0009608
 0.0000331  0.0014215
 0.0003161  0.0016182
 0.0000633  0.0013687
 0.0001529  0.0014478
 0.0002547  0.0004897
 0.0002830 -0.0002964
 0.0008503 -0.0010655
 0.0014411 -0.0020995
 0.0016297 -0.0032143
 0.0019059 -0.0039463
 0.0023004 -0.0048317
 0.0028391 -0.0050808
 0.0033567 -0.0054838
 0.0040463 -0.0055544
 0.0041779 -0.0050872
 0.0046938 -0.0040698
 0.0044443 -0.0033680
 0.0047920 -0.0025544
 0.0049874 -0.0014150
 0.0046640 -0.0007556
 0.0049927 -0.0002328
 0.0050137 -0.0001322
 0.0049249 -0.0006127
 0.0050638 -0.0009636
 0.0057789 -0.0016758
 0.0060942 -0.0018506
 0.0066753 -0.0019221
 0.0071602 -0.0019414
 0.0074388 -0.0020698
 0.0075592 -0.0019398
 0.0076416 -0.0024800
 0.0068991 -0.0026589
 0.0069185 -0.0028782
 0.0065571 -0.0037879
 0.0060948 -0.0042316
 0.0059927 -0.0042559
 0.0060714 -0.0045421
 0.0059168 -0.0044634
 0.0055320 -0.0040798
 0.0056874 -0.0038828
 0.0049054 -0.0033635
 0.0046050 -0.0031677
 0.0043604 -0.0031443
 0.0040205 -0.0027982
 0.0037375 -0.0027966
 0.0034496 -0.0028725
 0.0033535 -0.0027175
 0.0033091 -0.0028713
 0.0033462 -0.0033687
 0.0034725 -0.0034814
 0.0039840 -0.0033857
 0.0043062 -0.0035568
 0.0046849 -0.0027518
 0.0051993 -0.0024647
 0.0053284 -0.0016184
 0.0058399 -0.0008864
 0.0057430 -0.0003664
 0.0056102 -0.0002997
 0.0052868 -0.0000046
 0.0050418 -0.0005411
 0.0047612 -0.0008823
 0.0045343 -0.0011524
 0.0047871 -0.0014996
 0.0048073 -0.0020403
 0.0047306 -0.0019700
 0.0049619 -0.0021065
 0.0055167 -0.0024554
 0.0058033 -0.0021304
 0.0064186 -0.0016875
 0.0064227 -0.0013418
 0.0063860 -0.0006264
 0.0060613 -0.0001980
 0.0051016  0.0000233
 0.0040644 -0.0003913
 0.0030643 -0.0012435
 0.0020787 -0.0022537
 0.0016907 -0.0033801
 0.0012292 -0.0052575
 0.0012211 -0.0059430
 0.0012942 -0.0066129
 0.0012332 -0.0072827
 0.0019155 -0.0073029
 0.0022966 -0.0071466
 0.0020232 -0.0067812
 0.0019453 -0.0062612
 0.0019832 -0.0054145
 0.0015238 -0.0052405
 0.0008960 -0.0047584
 0.0003494 -0.0049473
-0.0004407 -0.0047349
-0.0006005 -0.0048500
-0.0014063 -0.0050079
-0.0018350 -0.0048799
-0.0017700 -0.0045021
-0.0018378 -0.0046261
-0.0017421 -0.0040984
-0.0009111 -0.0032599
-0.0005486 -0.0032857
 0.0001192 -0.0025812
 0.0005924 -0.0020834
 0.0012222 -0.0025651
 0.0015617 -0.0027161
 0.0019788 -0.0030811
 0.0018794 -0.0036746
 0.0020324 -0.0041708
 0.0024115 -0.0036927
 0.0026821 -0.0034602
 0.0031997 -0.0024843
 0.0029990 -0.0013901
 0.0027777 -0.0000356
 0.0026335  0.0009588
 0.0022385  0.0018030
 0.0020980  0.0014752
 0.0017290  0.0012479
 0.0020746  0.0005579
 0.0024073 -0.0003627
 0.0023318 -0.0007648
 0.0025640 -0.0009800
 0.0025301 -0.0005468
 0.0024089 -0.0000192
 0.0024016  0.0003418
 0.0022562 -0.0002352
 0.0026599 -0.0003890
 0.0028770 -0.0009946
 0.0026371 -0.0016781
 0.0024764 -0.0014766
 0.0018235 -0.0017539
 0.0008505 -0.0019796
-0.0000458 -0.0018056
-0.0009202 -0.0022860
-0.0017653 -0.0032300
-0.0027262 -0.0041187
-0.0031724 -0.0054644
-0.0034255 -0.0068093
-0.0037163 -0.0077662
-0.0040974 -0.0083209
-0.0045940 -0.0085066
-0.0050510 -0.0085587
-0.0057374 -0.0087101
-0.0061625 -0.0083043
-0.0060354 -0.0082449
-0.0060241 -0.0084189
-0.0061118 -0.0083616
-0.0057202 -0.0082966
-0.0055349 -0.0078690
-0.0056399 -0.0074079
-0.0054885 -0.0066290
-0.0056226 -0.0058207
-0.0054526 -0.0047975
-0.0053755 -0.0038382
-0.0050666 -0.0032964
-0.0050262 -0.0022236
-0.0049293 -0.0017218
-0.0048651 -0.0015498
-0.0048227 -0.0014961
-0.0039703 -0.0017634
-0.0033703 -0.0024703
-0.0026722 -0.0027388
-0.0019729 -0.0033670
-0.0014294 -0.0036949
-0.0008286 -0.0038063
-0.0006299 -0.0042472
-0.0007203 -0.0047284
-0.0006061 -0.0049004
-0.0007413 -0.0050975
-0.0003978 -0.0052856
 0.0000940 -0.0046578
 0.0005663 -0.0040647
 0.0010007 -0.0033965
 0.0014392 -0.0026367
 0.0019003 -0.0020707
 0.0022079 -0.0016961
 0.0027045 -0.0015314
 0.0026133 -0.0016154
 0.0028240 -0.0015642
 0.0026145 -0.0014544
 0.0020436 -0.0012856
 0.0012438 -0.0003453
 0.0001812 -0.0000421
-0.0009226  0.0003196
-0.0016610  0.0005433
-0.0021111  0.0004803
-0.0027748  0.0003341
-0.0027134  0.0006538
-0.0024627  0.0008015
-0.0024684  0.0010280
-0.0019968  0.0015464
-0.0022400  0.0013381
-0.0028238  0.0010737
-0.0035474  0.0009820
-0.0042257  0.0004685
-0.0049804  0.0002222
-0.0049243 -0.0000918
-0.0047515  0.0004472
-0.0038854  0.0011804
-0.0029632  0.0020097
-0.0017003  0.0027789
-0.0011266  0.0039942
-0.0003083  0.0048037
-0.0003309  0.0057146
-0.0002421  0.0064741
-0.0004145  0.0066809
-0.0008950  0.0071699
-0.0013491  0.0072749
-0.0017476  0.0067961
-0.0022600  0.0069063
-0.0025417  0.0071259
-0.0029657  0.0068105
-0.0034227  0.0066074
-0.0038668  0.0066400
-0.0042335  0.0064616
-0.0042710  0.0062355
-0.0042710  0.0060865
-0.0047717  0.0058217
-0.0047539  0.0058661
-0.0050030  0.0055270
-0.0055969  0.0049347
-0.0059256  0.0048233
-0.0064997  0.0048060
-0.0068441  0.0040974
-0.0068267  0.0039464
-0.0066119  0.0034865
-0.0065679  0.0025841
-0.0062893  0.0018905
-0.0061636  0.0012513
-0.0066109  0.0002976
-0.0065398  0.0000541
-0.0068579 -0.0003465
-0.0073480 -0.0006865
-0.0073072 -0.0006236
-0.0070181 -0.0008672
-0.0069632 -0.0007206
-0.0063585 -0.0002430
-0.0061312  0.0001236
-0.0057339  0.0008387
-0.0057553  0.0016196
-0.0056956  0.0023004
-0.0049066  0.0028648
-0.0041403  0.0030009
-0.0035981  0.0032125
-0.0031951  0.0038592
-0.0022948  0.0041011
-0.0023549  0.0039415
-0.0027587  0.0037974
-0.0029820  0.0032555
-0.0032243  0.0027758
-0.0032745  0.0017653
-0.0028627  0.0008484
-0.0022531 -0.0002389
-0.0010236 -0.0009599
-0.0002169 -0.0018578
 0.0009370 -0.0021081
 0.0017029 -0.0024691
 0.0024926 -0.0030775
 0.0028770 -0.0031369
 0.0033389 -0.0029628
 0.0034209 -0.0026956
 0.0031359 -0.0019442
 0.0022771 -0.0012917
 0.0018815 -0.0009425
 0.0013926 -0.0007430
 0.0009525 -0.0008717
 0.0003029 -0.0010929
 0.0000380 -0.0016840
-0.0003653 -0.0014870
-0.0002886 -0.0019077
 0.0000958 -0.0018322
 0.0005548 -0.0016093
 0.0011891 -0.0013663
 0.0019352 -0.0006667
 0.0028376 -0.0004422
 0.0034893 -0.0002731
 0.0041195  0.0001489
 0.0040440  0.0000580
 0.0036455 -0.0002229
 0.0031320  0.0000020
 0.0024460 -0.0001263
 0.0018809 -0.0003677
 0.0015781 -0.0002672
 0.0020820  0.0004685
 0.0023190  0.0005291
 0.0027817  0.0015005
 0.0027850  0.0017355
 0.0024196  0.0021837
 0.0018648  0.0022253
 0.0009096  0.0018648
 0.0001961  0.0016928
-0.0001289  0.0014413
-0.0003384  0.0015721
-0.0002092  0.0012620
-0.0001342  0.0012551
-0.0000950  0.0006926
-0.0002888  0.0004511
-0.0003304  0.0002109
 0.0002635 -0.0002240
 0.0003971 -0.0004248
 0.0009511 -0.0004737
 0.0012818 -0.0005367
 0.0012224 -0.0000651
 0.0016290  0.0001197
 0.0018487  0.0003054
 0.0021733  0.0003934
 0.0021349 -0.0002780
 0.0022294 -0.0007161
 0.0024139 -0.0015546
 0.0023364 -0.0023940
 0.0022531 -0.0032668
 0.0022132 -0.0040477
 0.0024401 -0.0050227
 0.0026839 -0.0052520
 0.0027533 -0.0053844
 0.0027056 -0.0054781
 0.0031731 -0.0049411
 0.0029191 -0.0045539
 0.0027959 -0.0040306
 0.0029631 -0.0038352
 0.0023804 -0.0038529
 0.0021280 -0.0041376
 0.0014550 -0.0045772
 0.0009701 -0.0047137
 0.0009495 -0.0053089
 0.0012163 -0.0053904
 0.0012002 -0.0057995
 0.0016411 -0.0056279
 0.0020242 -0.0056146
 0.0021995 -0.0055193
 0.0021991 -0.0052888
 0.0022782 -0.0046706
 0.0022221 -0.0034577
 0.0021462 -0.0030870
 0.0022794 -0.0019303
 0.0026222 -0.0016573
 0.0029678 -0.0012689
 0.0029815 -0.0011853
 0.0035355 -0.0011154
 0.0037236 -0.0015841
 0.0042920 -0.0011714
 0.0047478 -0.0013865
 0.0047236 -0.0013945
 0.0050316 -0.0006726
 0.0054980 -0.0007973
 0.0054031 -0.0007952
 0.0052574 -0.0006596
 0.0049550 -0.0008328
 0.0046300 -0.0009523
 0.0045376 -0.0010513
 0.0042001 -0.0006483
 0.0037043 -0.0007315
 0.0028335 -0.0005123
 0.0020014 -0.0004680
 0.0011112 -0.0003102
-0.0000693 -0.0007508
-0.0007960 -0.0015854
-0.0013112 -0.0022258
-0.0018870 -0.0033058
-0.0017892 -0.0042050
-0.0015962 -0.0048958
-0.0013467 -0.0048534
-0.0007479 -0.0052741
-0.0006716 -0.0047783
-0.0003858 -0.0048195
-0.0002930 -0.0047448
-0.0004105 -0.0041380
-0.0006071 -0.0032756
-0.0006871 -0.0027641
-0.0013020 -0.0019853
-0.0020881 -0.0010094
-0.0024894 -0.0001874
-0.0039679  0.0004977
-0.0047746  0.0013024
-0.0054073  0.0012220
-0.0058680  0.0013565
-0.0059422  0.0009568
-0.0057472  0.0001501
-0.0054561 -0.0007672
-0.0046894 -0.0021864
-0.0038633 -0.0034542
-0.0035201 -0.0043933
-0.0028750 -0.0051200
-0.0022476 -0.0061338
-0.0016137 -0.0067604
-0.0011126 -0.0071532
-0.0002882 -0.0079142
-0.0000108 -0.0084043
 0.0008936 -0.0083175
 0.0015086 -0.0083320
 0.0016216 -0.0079064
 0.0018489 -0.0069636
 0.0019805 -0.0060189
 0.0017431 -0.0051573
 0.0018500 -0.0045625
 0.0019965 -0.0038548
 0.0020672 -0.0035702
 0.0017926 -0.0031619
 0.0016133 -0.0025034
 0.0017635 -0.0024020
 0.0016084 -0.0023180
 0.0015676 -0.0020487
 0.0016225 -0.0018561
 0.0019273 -0.0019130
 0.0020259 -0.0019010
 0.0022593 -0.0015049
 0.0018624 -0.0013204
 0.0011401 -0.0011166
 0.0003407 -0.0007787
-0.0010917 -0.0008009
-0.0022577 -0.0009378
-0.0034819 -0.0010900
-0.0046285 -0.0013201
-0.0057416 -0.0014291
-0.0063578 -0.0016919
-0.0066452 -0.0016661
-0.0062855 -0.0011262
-0.0059423 -0.0001294
-0.0056965  0.0004068
-0.0051966  0.0012994
-0.0040976  0.0019515
-0.0032348  0.0023310
-0.0024850  0.0028227
-0.0018326  0.0030516
-0.0016581  0.0032067
-0.0020796  0.0036072
-0.0026376  0.0034872
-0.0031738  0.0032188
-0.0035957  0.0026801
-0.0036539  0.0022170
-0.0038808  0.0015077
-0.0032444  0.0013930
-0.0026275  0.0016054
-0.0021611  0.0022958
-0.0015099  0.0032345
-0.0009188  0.0040577
-0.0004836  0.0050146
-0.0000141  0.0056452
-0.0001361  0.0056436
-0.0006012  0.0052943
-0.0012444  0.0046245
-0.0019377  0.0036677
-0.0024359  0.0025029
-0.0024577  0.0014944
-0.0020948  0.0005044
-0.0019009 -0.0000055
-0.0018222 -0.0000426
-0.0017794 -0.0004997
-0.0020119 -0.0002175
-0.0020582  0.0000062
-0.0025496 -0.0000621
-0.0027175  0.0005015
-0.0029020  0.0006996
-0.0030603  0.0009539
-0.0031447  0.0008715
-0.0030930  0.0008493
-0.0030971  0.0004819
-0.0028940  0.0003511
-0.0026627  0.0001581
-0.0022654  0.0004460
-0.0013655  0.0006378
-0.0010966  0.0010358
-0.0010825  0.0020525
-0.0007834  0.0028793
-0.0006332  0.0035342
-0.0008343  0.0044358
-0.0010689  0.0049591
-0.0013967  0.0051739
-0.0021247  0.0052745
-0.0024093  0.0052785
-0.0022910  0.0049749
-0.0020528  0.0044747
-0.0015125  0.0044396
-0.0008931  0.0045958
-0.0005822  0.0048478
-0.0001340  0.0053735
 0.0004086  0.0056287
 0.0006440  0.0059800
 0.0005710  0.0061577
-0.0002333  0.0060842
-0.0012871  0.0057216
-0.0019597  0.0053417
-0.0029372  0.0048072
-0.0039918  0.0048976
-0.0047358  0.0052807
-0.0056031  0.0056784
-0.0063771  0.0065533
-0.0066945  0.0066272
-0.0073208  0.0067523
-0.0079099  0.0066937
-0.0083247  0.0060829
-0.0086917  0.0053755
-0.0088855  0.0041724
-0.0088027  0.0029713
-0.0083900  0.0019995
-0.0074989  0.0017895
-0.0070664  0.0013176
-0.0067143  0.0015768
-0.0069642  0.0016407
-0.0073656  0.0012075
-0.0083693  0.0008098
-0.0087404  0.0003891
-0.0087695 -0.0006622
-0.0088721 -0.0010849
-0.0083787 -0.0019155
-0.0075422 -0.0025510
-0.0066968 -0.0029596
-0.0056079 -0.0029088
-0.0045723 -0.0024183
-0.0038064 -0.0013895
-0.0036352 -0.0010174
-0.0031390 -0.0003322
-0.0027728  0.0000650
-0.0021583  0.0009028
-0.0014864  0.0016122
-0.0013516  0.0020445
-0.0005441  0.0027539
-0.0002384  0.0031540
-0.0001791  0.0033632
-0.0000830  0.0033648
 0.0000131  0.0033470
-0.0000797  0.0032901
-0.0000987  0.0026784
 0.0002440  0.0029425
 0.0004354  0.0025012
 0.0011246  0.0022690
 0.0017912  0.0024947
 0.0021392  0.0033918
 0.0025224  0.0037543
 0.0025954  0.0049494
 0.0024808  0.0058567
 0.0024977  0.0065225
 0.0022780  0.0075134
 0.0021799  0.0075446
 0.0027528  0.0073088
 0.0029834  0.0068902
 0.0034989  0.0063173
 0.0047316  0.0057964
 0.0049856  0.0055824
 0.0053009  0.0052319
 0.0055763  0.0051495
 0.0052332  0.0055415
 0.0047971  0.0058043
 0.0044156  0.0064672
 0.0042089  0.0064018
 0.0042513  0.0065846
 0.0043499  0.0071592
 0.0047548  0.0071361
 0.0044355  0.0074018
 0.0044565  0.0076715
 0.0038848  0.0078015
 0.0032695  0.0080514
 0.0025924  0.0085513
 0.0018402  0.0087216
 0.0011041  0.0092009
 0.0004084  0.0093539
