-0.0031997  0.0044201
-0.0027588  0.0052139
-0.0023175  0.0056609
-0.0021677  0.0062819
-0.0021532  0.0067684
-0.0024851  0.0071997
-0.0028723  0.0076046
-0.0033419  0.0080318
-0.0040562  0.0082672
-0.0037954  0.0078680
-0.0039194  0.0079709
-0.0036417  0.0081309
-0.0030122  0.0084095
-0.0024446  0.0093604
-0.0025452  0.0103799
-0.0022432  0.0111127
-0.0022303  0.0122016
-0.0018488  0.0122952
-0.0011402  0.0124026
-0.0002382  0.0119786
 0.0007752  0.0121700
 0.0018842  0.0122512
 0.0025528  0.0125819
 0.0031100  0.0129570
 0.0032247  0.0128723
 0.0038561  0.0130569
 0.0045138  0.0132220
 0.0048664  0.0132899
 0.0047618  0.0131616
 0.0051011  0.0129169
 0.0046538  0.0123440
 0.0048177  0.0113112
 0.0041536  0.0102191
 0.0037749  0.0090341
 0.0038169  0.0077785
 0.0038840  0.0069351
 0.0039721  0.0058874
 0.0044147  0.0054986
 0.0045064  0.0052983
 0.0045230  0.0051529
 0.0047419  0.0054722
 0.0049790  0.0051379
 0.0052931  0.0049965
 0.0055216  0.0050457
 0.0058285  0.0045229
 0.0063993  0.0041069
 0.0069129  0.0037867
 0.0073332  0.0036364
 0.0082315  0.0036577
 0.0085928  0.0037719
 0.0090127  0.0040072
 0.0091827  0.0047597
 0.0093947  0.0051719
 0.0092174  0.0053043
 0.0086384  0.0053992
 0.0080837  0.0051848
 0.0076222  0.0055885
 0.0068967  0.0057956
 0.0068397  0.0063124
 0.0067283  0.0068276
 0.0067307  0.0071336
 0.0067917  0.0071357
 0.0071753  0.0069851
 0.0072330  0.0064860
 0.0073069  0.0052974
 0.0072600  0.0045917
 0.0071162  0.0040119
 0.0068606  0.0035496
 0.0069801  0.0040458
 0.0066239  0.0045279
 0.0067280  0.0047972
 0.0066250  0.0049999
 0.0070445  0.0043947
 0.0074454  0.0041441
 0.0077184  0.0038135
 0.0077923  0.0031353
 0.0073497  0.0030332
 0.0069819  0.0026561
 0.0061159  0.0026828
 0.0054116  0.0026238
 0.0049275  0.0027369
 0.0041354  0.0026602
 0.0034154  0.0025281
 0.0028183  0.0019605
 0.0023382  0.0012019
 0.0015687  0.0004062
 0.0007830 -0.0001372
-0.0002308 -0.0005118
-0.0015164 -0.0006935
-0.0027252 -0.0010685
-0.0038516 -0.0010959
-0.0047136 -0.0015093
-0.0052078 -0.0017846
-0.0054347 -0.0022274
-0.0053103 -0.0027341
-0.0048988 -0.0036243
-0.0043105 -0.0045536
-0.0041267 -0.0059292
-0.0036704 -0.0068667
-0.0032553 -0.0077170
-0.0029960 -0.0084967
-0.0028716 -0.0088322
-0.0022647 -0.0083074
-0.0017592 -0.0079905
-0.0010954 -0.0076728
-0.0001453 -0.0070624
 0.0010381 -0.0060316
 0.0021287 -0.0052278
 0.0039642 -0.0042742
 0.0049894 -0.0031320
 0.0060694 -0.0029149
 0.0068439 -0.0024998
 0.0076655 -0.0023162
 0.0077595 -0.0024418
 0.0080866 -0.0023938
 0.0082933 -0.0020014
 0.0083357 -0.0017217
 0.0080825 -0.0008900
 0.0080058 -0.0003462
 0.0076008  0.0005872
 0.0074599  0.0010608
 0.0065733  0.0016176
 0.0056644  0.0020617
 0.0045278  0.0024679
 0.0040461  0.0026827
 0.0036738  0.0031058
 0.0034170  0.0038487
 0.0030411  0.0041079
 0.0026029  0.0045806
 0.0026679  0.0051652
 0.0024667  0.0058075
 0.0023642  0.0067837
 0.0020286  0.0080733
 0.0017754  0.0094025
 0.0011569  0.0105464
 0.0005750  0.0113071
-0.0002798  0.0119673
-0.0011337  0.0125124
-0.0017443  0.0131879
-0.0031042  0.0137644
-0.0040167  0.0139170
-0.0051994  0.0143418
-0.0066642  0.0149551
-0.0081084  0.0149983
-0.0097222  0.0146366
-0.0111402  0.0141000
-0.0125267  0.0133167
-0.0135804  0.0115709
-0.0137803  0.0103266
-0.0136693  0.0089857
-0.0128647  0.0081645
-0.0116546  0.0077261
-0.0106335  0.0076773
-0.0096859  0.0078190
-0.0091965  0.0082466
-0.0086473  0.0083286
-0.0085225  0.0085035
-0.0086073  0.0081793
-0.0088511  0.0079164
-0.0093303  0.0078414
-0.0095778  0.0068498
-0.0098835  0.0058417
-0.0096158  0.0046809
-0.0094958  0.0034403
-0.0087440  0.0022359
-0.0074181  0.0013166
-0.0062585  0.0007586
-0.0049314 -0.0000489
-0.0040233 -0.0004580
-0.0030906 -0.0010716
-0.0028568 -0.0020717
-0.0027736 -0.0032063
-0.0024248 -0.0043566
-0.0020932 -0.0050865
-0.0016495 -0.0056700
-0.0010693 -0.0059321
-0.0000486 -0.0062644
 0.0011069 -0.0059185
 0.0020456 -0.0057219
 0.0031782 -0.0054454
 0.0036029 -0.0049945
 0.0039493 -0.0048476
 0.0041641 -0.0050228
 0.0038391 -0.0054249
 0.0033966 -0.0059587
 0.0030720 -0.0070351
 0.0027187 -0.0075914
 0.0025620 -0.0077848
 0.0024041 -0.0069455
 0.0028208 -0.0059716
 0.0031478 -0.0041503
 0.0034559 -0.0026452
 0.0038588 -0.0011744
 0.0039981  0.0002540
 0.0037717  0.0011648
 0.0040632  0.0012713
 0.0038104  0.0017110
 0.0036037  0.0015741
 0.0032416  0.0014227
 0.0033316  0.0014918
 0.0034034  0.0014022
 0.0031882  0.0014940
 0.0029734  0.0021013
 0.0026423  0.0025213
 0.0020786  0.0033211
 0.0019203  0.0043569
 0.0010333  0.0052169
 0.0007256  0.0055420
 0.0005153  0.0054687
 0.0002694  0.0048700
 0.0002375  0.0041530
 0.0000700  0.0035337
 0.0001306  0.0025046
 0.0003276  0.0015554
 0.0002199  0.0010374
 0.0000528  0.0004060
-0.0001398 -0.0000305
-0.0001899 -0.0002965
 0.0000674 -0.0005432
 0.0005156 -0.0003825
 0.0007926 -0.0004196
 0.0010280 -0.0002456
 0.0013760  0.0000629
 0.0015303  0.0003495
 0.0017802  0.0000815
 0.0016457 -0.0000575
 0.0020721 -0.0003825
 0.0029810 -0.0006340
 0.0035241 -0.0009247
 0.0041305 -0.0010220
 0.0047750 -0.0008771
 0.0051077 -0.0006361
 0.0054404 -0.0003972
 0.0055567 -0.0000064
 0.0050899 -0.0002120
 0.0045869 -0.0003190
 0.0042719 -0.0006546
 0.0036146 -0.0011444
 0.0033598 -0.0016960
 0.0036020 -0.0023695
 0.0043840 -0.0027979
 0.0054919 -0.0030510
 0.0067693 -0.0031508
 0.0077976 -0.0030381
 0.0089842 -0.0027148
 0.0094796 -0.0020829
 0.0092648 -0.0014518
 0.0089773 -0.0012056
 0.0087690 -0.0008769
 0.0085727 -0.0004385
 0.0083636  0.0003468
 0.0080882  0.0006165
 0.0075435  0.0016340
 0.0070170  0.0022836
 0.0069422  0.0032800
 0.0067544  0.0043714
 0.0066086  0.0051154
 0.0065225  0.0058777
 0.0064196  0.0064639
 0.0060348  0.0065345
 0.0053072  0.0065264
 0.0046390  0.0062329
 0.0039761  0.0059987
 0.0040104  0.0062886
 0.0037040  0.0067537
 0.0035102  0.0069177
 0.0032332  0.0073893
 0.0028798  0.0076502
 0.0019169  0.0077625
 0.0013165  0.0074085
 0.0002360  0.0070355
-0.0004734  0.0061755
-0.0015142  0.0053700
-0.0027130  0.0047543
-0.0035637  0.0047947
-0.0048921  0.0047773
-0.0060593  0.0046263
-0.0071651  0.0044988
-0.0081898  0.0039110
-0.0085382  0.0031709
-0.0089661  0.0019347
-0.0086434  0.0011709
-0.0085569  0.0003109
-0.0088504 -0.0005277
-0.0093070 -0.0013340
-0.0093764 -0.0025472
-0.0093477 -0.0029752
-0.0087243 -0.0032971
-0.0082995 -0.0028518
-0.0077350 -0.0025463
-0.0069824 -0.0023344
-0.0067870 -0.0020620
-0.0063263 -0.0023257
-0.0058515 -0.0026172
-0.0055140 -0.0030977
-0.0052404 -0.0043594
-0.0045754 -0.0057349
-0.0034381 -0.0068181
-0.0020881 -0.0075614
-0.0007166 -0.0077936
 0.0005192 -0.0077233
 0.0015237 -0.0070225
 0.0022468 -0.0060184
 0.0020630 -0.0050354
 0.0022297 -0.0040313
 0.0015857 -0.0030075
 0.0011181 -0.0019416
 0.0006724 -0.0005916
-0.0001994 -0.0000243
-0.0004925  0.0005631
-0.0005313  0.0013205
-0.0005139  0.0014189
-0.0002269  0.0018827
 0.0001365  0.0023736
 0.0008850  0.0028884
 0.0015016  0.0035405
 0.0021718  0.0041449
 0.0023099  0.0044203
 0.0027338  0.0048350
 0.0029111  0.0050192
 0.0032394  0.0056979
 0.0026034  0.0066500
 0.0023757  0.0071225
 0.0019345  0.0076575
 0.0015764  0.0082358
 0.0008149  0.0080413
 0.0006090  0.0081576
 0.0002856  0.0081763
-0.0002389  0.0080141
-0.0008994  0.0076055
-0.0012568  0.0074098
-0.0016142  0.0068519
-0.0020042  0.0064038
-0.0022962  0.0061459
-0.0028150  0.0062162
-0.0034020  0.0061088
-0.0035275  0.0057806
-0.0036292  0.0053986
-0.0033667  0.0052819
-0.0031042  0.0046295
-0.0025550  0.0040380
-0.0023915  0.0039649
-0.0018282  0.0036052
-0.0016440  0.0033230
-0.0013472  0.0029246
-0.0006479  0.0023460
-0.0002934  0.0014742
 0.0001379  0.0000384
 0.0007197 -0.0013627
 0.0013907 -0.0025328
 0.0025370 -0.0037793
 0.0034127 -0.0045772
 0.0045709 -0.0046801
 0.0054260 -0.0046503
 0.0062040 -0.0046156
 0.0066974 -0.0049653
 0.0070769 -0.0053125
 0.0070410 -0.0062375
 0.0071815 -0.0067386
 0.0074012 -0.0068420
 0.0078130 -0.0068525
 0.0083618 -0.0064759
 0.0085378 -0.0055779
 0.0089828 -0.0041786
 0.0087741 -0.0030832
 0.0089465 -0.0018687
 0.0093522 -0.0011350
 0.0097782 -0.0006126
 0.0102587 -0.0003194
 0.0104727 -0.0000291
 0.0104549  0.0000872
 0.0100887  0.0006823
 0.0091044  0.0010085
 0.0081939  0.0011478
 0.0077832  0.0016046
 0.0076673  0.0017685
 0.0072611  0.0022814
 0.0078546  0.0026218
 0.0084267  0.0030704
 0.0083431  0.0036857
 0.0088349  0.0037067
 0.0091154  0.0047823
 0.0087362  0.0048974
 0.0077684  0.0053997
 0.0070872  0.0058079
 0.0061186  0.0059084
 0.0050575  0.0059872
 0.0042625  0.0062819
 0.0035062  0.0062695
 0.0023107  0.0060115
 0.0011705  0.0056401
-0.0001018  0.0048517
-0.0014693  0.0037754
-0.0023531  0.0023486
-0.0029296  0.0015194
-0.0031416  0.0008367
-0.0036325 -0.0000551
-0.0033200 -0.0002408
-0.0034031 -0.0004257
-0.0034652 -0.0009199
-0.0036339 -0.0013475
-0.0035708 -0.0025640
-0.0035674 -0.0038568
-0.0037175 -0.0056104
-0.0032587 -0.0071717
-0.0025299 -0.0086321
-0.0017263 -0.0100096
-0.0013669 -0.0108894
-0.0009135 -0.0116718
-0.0006708 -0.0127817
-0.0005104 -0.0136655
 0.0000879 -0.0147576
 0.0005664 -0.0157380
 0.0012943 -0.0165644
 0.0022722 -0.0170869
 0.0029041 -0.0171326
 0.0032295 -0.0174863
 0.0036126 -0.0178025
 0.0039578 -0.0180242
 0.0046854 -0.0178603
 0.0052979 -0.0176613
 0.0059067 -0.0173089
 0.0066693 -0.0166303
 0.0072753 -0.0154344
 0.0074747 -0.0141227
 0.0077710 -0.0128622
 0.0076942 -0.0110046
 0.0074858 -0.0093355
 0.0068971 -0.0082781
 0.0066717 -0.0070438
 0.0062962 -0.0059505
 0.0064459 -0.0051127
 0.0064629 -0.0039879
 0.0064007 -0.0030610
 0.0058229 -0.0020804
 0.0058931 -0.0009629
 0.0054696  0.0000469
 0.0050242  0.0010994
 0.0049394  0.0021940
 0.0051703  0.0029503
 0.0053629  0.0035164
 0.0056088  0.0043316
 0.0055099  0.0050083
 0.0052555  0.0057815
 0.0045376  0.0066237
 0.0036440  0.0068340
 0.0025397  0.0069681
 0.0016227  0.0067004
 0.0013255  0.0065454
 0.0008769  0.0067106
 0.0007199  0.0065673
 0.0007958  0.0068124
 0.0004489  0.0073261
 0.0002781  0.0077618
 0.0000892  0.0080655
-0.0002180  0.0081184
-0.0003311  0.0083187
-0.0002301  0.0074269
-0.0003738  0.0069392
-0.0001937  0.0063635
-0.0002937  0.0049964
-0.0005262  0.0038021
-0.0008992  0.0022573
-0.0009214  0.0012095
-0.0013945 -0.0003357
-0.0020380 -0.0016895
-0.0024890 -0.0033563
-0.0028471 -0.0047137
-0.0028422 -0.0059021
-0.0030521 -0.0068021
-0.0027404 -0.0077789
-0.0025446 -0.0086175
-0.0019466 -0.0088425
-0.0013689 -0.0095051
-0.0002331 -0.0099339
 0.0004222 -0.0103458
 0.0017271 -0.0103204
 0.0032093 -0.0104686
 0.0044924 -0.0103488
 0.0057981 -0.0096322
 0.0067518 -0.0088805
 0.0072827 -0.0081252
 0.0076520 -0.0070968
 0.0077339 -0.0062159
 0.0078578 -0.0057919
 0.0074035 -0.0051532
 0.0073203 -0.0050332
 0.0071378 -0.0043125
 0.0068648 -0.0043650
 0.0061316 -0.0045498
 0.0052586 -0.0045070
 0.0043316 -0.0050824
 0.0036965 -0.0059246
 0.0035963 -0.0065976
 0.0038665 -0.0069259
 0.0043481 -0.0066425
 0.0052158 -0.0057038
 0.0056947 -0.0044352
 0.0056345 -0.0030544
 0.0054532 -0.0014563
 0.0049621 -0.0003419
 0.0035700  0.0007377
 0.0022307  0.0015279
 0.0008603  0.0018186
-0.0006441  0.0017431
-0.0013241  0.0016482
-0.0017319  0.0013438
-0.0013709  0.0009635
-0.0013572  0.0011795
-0.0009935  0.0010895
-0.0011642  0.0013249
-0.0015607  0.0013051
-0.0022475  0.0013463
-0.0035237  0.0013951
-0.0040715  0.0011811
-0.0051172  0.0008945
-0.0056315  0.0007278
-0.0058148 -0.0003397
-0.0058846 -0.0007890
-0.0056875 -0.0012161
-0.0051218 -0.0015871
-0.0044374 -0.0022456
-0.0035079 -0.0027575
-0.0026289 -0.0029480
-0.0015428 -0.0033558
-0.0007659 -0.0041307
 0.0003525 -0.0052491
 0.0012808 -0.0061321
 0.0021807 -0.0064793
 0.0028723 -0.0067054
 0.0027750 -0.0065903
 0.0024076 -0.0061260
 0.0016631 -0.0058571
 0.0011463 -0.0057820
 0.0005548 -0.0054804
 0.0004600 -0.0055846
 0.0002932 -0.0061855
 0.0011157 -0.0063854
 0.0019983 -0.0072587
 0.0025934 -0.0085746
 0.0035717 -0.0089097
 0.0042064 -0.0096503
 0.0045722 -0.0100085
 0.0051661 -0.0099237
 0.0055504 -0.0096056
 0.0061290 -0.0094966
 0.0068982 -0.0091753
 0.0080323 -0.0088119
 0.0091418 -0.0085781
 0.0101705 -0.0077347
 0.0112388 -0.0068646
 0.0120543 -0.0055948
 0.0121148 -0.0035599
 0.0116807 -0.0020971
 0.0106523 -0.0005967
 0.0099881  0.0001724
 0.0089097  0.0003395
 0.0083327  0.0007113
 0.0084409  0.0007714
 0.0083290  0.0005464
 0.0079580  0.0010717
 0.0077444  0.0015614
 0.0071864  0.0016744
 0.0068573  0.0021234
 0.0064099  0.0021509
 0.0060663  0.0023799
 0.0060611  0.0029941
 0.0065573  0.0038360
 0.0069986  0.0049484
 0.0071285  0.0065356
 0.0068427  0.0079472
 0.0063243  0.0090725
 0.0055366  0.0099987
 0.0044759  0.0102753
 0.0030939  0.0102302
 0.0024842  0.0100671
 0.0015867  0.0089706
 0.0008273  0.0079488
 0.0003198  0.0071931
-0.0002449  0.0060905
-0.0007734  0.0049895
-0.0015352  0.0045745
-0.0021170  0.0034283
-0.0025881  0.0030133
-0.0028630  0.0018868
-0.0034431  0.0002177
-0.0031794 -0.0010884
-0.0027494 -0.0026287
-0.0025995 -0.0040940
-0.0020883 -0.0049265
-0.0019841 -0.0054119
-0.0025279 -0.0058060
-0.0027656 -0.0056740
-0.0030841 -0.0059239
-0.0036102 -0.0056760
-0.0031991 -0.0051959
-0.0030198 -0.0047906
-0.0033016 -0.0045976
-0.0028978 -0.0045560
-0.0023960 -0.0042891
-0.0022026 -0.0050195
-0.0013559 -0.0051947
-0.0012335 -0.0055278
-0.0005193 -0.0055533
 0.0004033 -0.0051391
 0.0013646 -0.0044362
 0.0016158 -0.0037939
 0.0024406 -0.0022270
 0.0026498 -0.0012358
 0.0025686 -0.0001618
 0.0024127  0.0010631
 0.0022565  0.0017696
 0.0014296  0.0022812
 0.0009802  0.0028763
 0.0009741  0.0030083
 0.0010035  0.0031007
 0.0018554  0.0034294
 0.0024609  0.0037197
 0.0029894  0.0045704
 0.0032861  0.0052936
 0.0032182  0.0057628
 0.0028645  0.0066741
 0.0023953  0.0068030
 0.0014897  0.0067344
 0.0010229  0.0068955
 0.0002299  0.0066307
-0.0006176  0.0063812
-0.0012386  0.0061720
-0.0019391  0.0055802
-0.0026384  0.0051070
-0.0031270  0.0044392
-0.0036164  0.0036378
-0.0036613  0.0027795
-0.0040336  0.0026269
-0.0042472  0.0020197
-0.0050765  0.0022744
-0.0060786  0.0020871
-0.0075785  0.0020371
-0.0088839  0.0017004
-0.0100366  0.0009394
-0.0109732  0.0002749
-0.0117565 -0.0005108
-0.0122688 -0.0012586
-0.0124129 -0.0016446
-0.0123842 -0.0022744
-0.0124136 -0.0028158
-0.0115968 -0.0037158
-0.0109027 -0.0040844
-0.0098829 -0.0043142
-0.0092114 -0.0045726
-0.0087112 -0.0042545
-0.0080418 -0.0041273
-0.0072371 -0.0038621
-0.0066747 -0.0034830
-0.0055042 -0.0034685
-0.0044633 -0.0035133
-0.0034822 -0.0034193
-0.0029428 -0.0032707
-0.0024623 -0.0032752
-0.0024421 -0.0029502
-0.0024050 -0.0027374
-0.0027671 -0.0030830
-0.0029758 -0.0024636
-0.0031046 -0.0017696
-0.0032616 -0.0006201
-0.0029244  0.0005851
-0.0025085  0.0014967
-0.0016783  0.0023675
-0.0006782  0.0026206
 0.0003525  0.0027279
 0.0012145  0.0022567
 0.0022073  0.0020944
 0.0025666  0.0018981
 0.0029114  0.0020051
 0.0030442  0.0025484
 0.0032505  0.0034168
 0.0032456  0.0045105
 0.0034487  0.0054140
 0.0032088  0.0058956
 0.0029310  0.0068007
 0.0027625  0.0071588
 0.0028614  0.0072847
 0.0023275  0.0075912
 0.0017755  0.0078605
 0.0009575  0.0078746
 0.0003506  0.0074115
 0.0000356  0.0071793
 0.0002572  0.0067796
 0.0005729  0.0062648
 0.0010985  0.0067151
 0.0010682  0.0070700
 0.0013839  0.0077387
 0.0006668  0.0082741
 0.0001835  0.0083711
-0.0001052  0.0083898
-0.0006983  0.0078166
-0.0011323  0.0078324
-0.0017411  0.0075422
-0.0026144  0.0067162
-0.0031198  0.0057518
-0.0037011  0.0050723
-0.0033966  0.0037577
-0.0032867  0.0026927
-0.0027953  0.0020060
-0.0020964  0.0012643
-0.0018420  0.0014020
-0.0018787  0.0008646
-0.0018577  0.0005812
-0.0020725  0.0005049
-0.0029769  0.0000454
-0.0036492 -0.0001068
-0.0040731 -0.0005279
-0.0041919 -0.0004863
-0.0043889 -0.0002965
-0.0042412 -0.0001390
-0.0043728  0.0000701
-0.0043522  0.0004189
-0.0042702  0.0002272
-0.0043368 -0.0002917
-0.0043662 -0.0005985
-0.0044170 -0.0011989
-0.0042688 -0.0016228
-0.0041742 -0.0019927
-0.0044075 -0.0016019
-0.0041034 -0.0012665
-0.0045301 -0.0011826
-0.0043302 -0.0009670
-0.0041784 -0.0013628
-0.0036596 -0.0019882
-0.0030730 -0.0021357
-0.0023903 -0.0023000
-0.0021052 -0.0028278
-0.0017818 -0.0025545
-0.0012279 -0.0028513
-0.0004612 -0.0020681
 0.0008025 -0.0017249
 0.0017174 -0.0008443
 0.0025019 -0.0002823
 0.0036489  0.0005091
 0.0041443  0.0009706
 0.0047180  0.0012819
 0.0053854  0.0017054
 0.0056671  0.0021075
 0.0059304  0.0027657
 0.0064955  0.0037072
 0.0066566  0.0045288
 0.0075141  0.0055075
 0.0077951  0.0066154
 0.0077486  0.0072230
 0.0083954  0.0079857
 0.0080429  0.0089191
 0.0074078  0.0095114
 0.0066540  0.0100863
 0.0061307  0.0109713
 0.0054782  0.0112475
 0.0047632  0.0112177
 0.0043017  0.0113207
 0.0036274  0.0109832
 0.0032644  0.0104156
 0.0030028  0.0097809
 0.0021833  0.0092104
 0.0019398  0.0083827
 0.0016250  0.0078033
 0.0010602  0.0072816
 0.0008612  0.0071787
 0.0006251  0.0073264
 0.0008508  0.0075500
 0.0005388  0.0078310
 0.0002668  0.0081879
-0.0010837  0.0078196
-0.0021439  0.0077154
-0.0036684  0.0070464
-0.0051489  0.0064913
-0.0065240  0.0058986
-0.0072789  0.0053818
-0.0078886  0.0044992
-0.0080779  0.0035363
-0.0077562  0.0024784
-0.0071526  0.0015687
-0.0068385  0.0006158
-0.0061381 -0.0002732
-0.0053016 -0.0007279
-0.0049217 -0.0011765
-0.0041925 -0.0014515
-0.0036951 -0.0014535
-0.0034435 -0.0012718
-0.0029961 -0.0014155
-0.0022439 -0.0014219
-0.0009011 -0.0012361
 0.0001002 -0.0011856
 0.0012695 -0.0014674
 0.0022300 -0.0008545
 0.0029798 -0.0005315
 0.0039786 -0.0001387
 0.0038405  0.0006344
 0.0042774  0.0015691
 0.0040981  0.0025219
 0.0042862  0.0032280
 0.0039947  0.0038954
 0.0044880  0.0045623
 0.0044295  0.0050028
 0.0050004  0.0051550
 0.0052632  0.0057841
 0.0051816  0.0063945
 0.0048848  0.0067732
 0.0040655  0.0076941
 0.0025962  0.0086732
 0.0012177  0.0097056
-0.0007361  0.0107000
-0.0020552  0.0115232
-0.0033137  0.0123836
-0.0040902  0.0128629
-0.0044431  0.0131354
-0.0041766  0.0133180
-0.0040612  0.0128468
-0.0043276  0.0127605
-0.0043587  0.0115444
-0.0046425  0.0105508
-0.0048661  0.0095197
-0.0054943  0.0082782
-0.0058912  0.0070318
-0.0066349  0.0065356
-0.0066881  0.0058876
-0.0066223  0.0056797
-0.0064862  0.0051666
-0.0058689  0.0051158
-0.0058458  0.0045849
-0.0052297  0.0037100
-0.0050880  0.0023687
-0.0049511  0.0008712
-0.0044125 -0.0001289
-0.0042397 -0.0016704
-0.0040801 -0.0027274
-0.0033167 -0.0030722
-0.0028923 -0.0035143
-0.0022507 -0.0039524
-0.0018506 -0.0038712
-0.0010164 -0.0041022
-0.0003357 -0.0045010
 0.0003229 -0.0045402
 0.0007602 -0.0043080
 0.0010417 -0.0044986
 0.0015525 -0.0046133
 0.0020080 -0.0047526
 0.0022269 -0.0049839
 0.0026347 -0.0054079
 0.0030586 -0.0056231
 0.0031588 -0.0059077
 0.0029868 -0.0060063
 0.0028882 -0.0061621
 0.0028640 -0.0063700
 0.0028938 -0.0064653
 0.0031546 -0.0064188
 0.0040307 -0.0062965
 0.0048697 -0.0058535
 0.0059828 -0.0052741
 0.0066336 -0.0038231
 0.0072279 -0.0023951
 0.0073797 -0.0010745
 0.0071645 -0.0000660
 0.0065835  0.0011231
 0.0058644  0.0017933
 0.0049931  0.0022003
 0.0045573  0.0026057
 0.0037966  0.0027381
 0.0029931  0.0027195
 0.0024419  0.0029909
 0.0014074  0.0030325
 0.0000152  0.0029824
-0.0008598  0.0030120
-0.0019208  0.0029014
-0.0022293  0.0026967
-0.0021001  0.0025990
-0.0013754  0.0026737
-0.0009539  0.0025957
-0.0003677  0.0025150
 0.0000287  0.0024164
 0.0002379  0.0025501
-0.0001288  0.0028363
-0.0011833  0.0030079
-0.0017752  0.0032162
-0.0027721  0.0037891
-0.0032711  0.0041343
-0.0038997  0.0042627
-0.0038605  0.0041238
-0.0039348  0.0040261
-0.0040628  0.0036380
-0.0038879  0.0034463
-0.0042473  0.0030474
-0.0045488  0.0021882
-0.0046542  0.0012858
-0.0045443  0.0006173
-0.0044303  0.0003072
-0.0039324  0.0004594
-0.0041447  0.0007246
-0.0042266  0.0014901
-0.0043662  0.0015123
-0.0042446  0.0011845
-0.0042555  0.0004537
-0.0034068 -0.0000280
-0.0026038 -0.0011052
-0.0021249 -0.0018001
-0.0011656 -0.0022608
-0.0007033 -0.0027763
-0.0004736 -0.0032152
-0.0002365 -0.0037497
 0.0000735 -0.0043384
 0.0006901 -0.0053954
 0.0014233 -0.0061282
 0.0026766 -0.0069943
 0.0040053 -0.0070763
 0.0053902 -0.0073937
 0.0066031 -0.0068474
 0.0072701 -0.0061680
 0.0078381 -0.0054288
 0.0084566 -0.0048987
 0.0094327 -0.0042091
 0.0103305 -0.0034948
 0.0109635 -0.0025307
 0.0111197 -0.0014918
 0.0112625 -0.0002571
 0.0106815  0.0010309
 0.0093734  0.0021448
 0.0084875  0.0030484
 0.0072549  0.0037941
 0.0062321  0.0042713
 0.0055522  0.0043283
 0.0047047  0.0043876
 0.0042181  0.0043715
 0.0042949  0.0047842
 0.0042387  0.0051775
 0.0045933  0.0057003
 0.0051186  0.0064323
 0.0052926  0.0074817
 0.0053677  0.0075688
 0.0059180  0.0073895
 0.0057701  0.0072276
 0.0060895  0.0069732
 0.0059279  0.0068234
 0.0055036  0.0069155
 0.0047991  0.0074561
 0.0039012  0.0079188
 0.0027339  0.0082652
 0.0021255  0.0084833
 0.0016701  0.0081309
 0.0015038  0.0077554
 0.0013597  0.0071898
 0.0012112  0.0063141
 0.0007554  0.0057049
 0.0002612  0.0045942
-0.0003133  0.0038428
-0.0008842  0.0034548
-0.0010295  0.0027389
-0.0010824  0.0021704
-0.0006580  0.0018744
-0.0004299  0.0017432
-0.0000678  0.0017666
 0.0003113  0.0017037
 0.0004788  0.0018956
 0.0003952  0.0018610
 0.0007421  0.0014412
 0.0004522  0.0012285
 0.0005878  0.0011038
 0.0003936  0.0006674
 0.0002382  0.0007429
-0.0003348  0.0005050
-0.0007171  0.0005901
-0.0009299  0.0004427
-0.0017688 -0.0000875
-0.0018254 -0.0007558
-0.0014806 -0.0013198
-0.0013255 -0.0020394
-0.0005596 -0.0024323
 0.0008959 -0.0024759
 0.0022359 -0.0023762
 0.0034802 -0.0016556
 0.0049051 -0.0007682
 0.0055224  0.0005802
 0.0057373  0.0024305
 0.0052855  0.0040116
 0.0042968  0.0059398
 0.0035531  0.0073994
 0.0029281  0.0080890
 0.0027424  0.0086255
 0.0031850  0.0085529
 0.0039545  0.0084588
 0.0045839  0.0084786
 0.0051152  0.0084782
 0.0056514  0.0087418
 0.0055710  0.0088367
 0.0058189  0.0084115
 0.0053954  0.0079521
 0.0051996  0.0075318
 0.0053861  0.0068685
 0.0047461  0.0059140
 0.0042034  0.0050351
 0.0040403  0.0039111
 0.0033022  0.0032227
 0.0023860  0.0025121
 0.0019766  0.0015969
 0.0007233  0.0013308
-0.0000850  0.0015307
-0.0006644  0.0019991
-0.0019128  0.0026629
-0.0026638  0.0030013
-0.0029719  0.0032658
-0.0033687  0.0031856
-0.0030776  0.0032987
-0.0025111  0.0027784
-0.0021747  0.0028842
-0.0015137  0.0027599
-0.0015036  0.0024002
-0.0020147  0.0024010
-0.0023183  0.0021200
-0.0027923  0.0019929
-0.0031702  0.0020373
-0.0025306  0.0016764
-0.0021518  0.0018173
-0.0017330  0.0017055
-0.0013296  0.0014568
-0.0018083  0.0008390
-0.0019253  0.0004934
-0.0018522 -0.0003500
-0.0021206 -0.0010969
-0.0020482 -0.0020748
-0.0015935 -0.0021874
-0.0010468 -0.0024943
 0.0002065 -0.0019977
 0.0011492 -0.0016339
 0.0015776 -0.0011813
 0.0025159 -0.0004962
 0.0029189 -0.0002536
 0.0031445  0.0000258
 0.0034647  0.0001287
 0.0043371  0.0002715
 0.0044812  0.0000821
 0.0047804  0.0004878
 0.0053286  0.0007263
 0.0057465  0.0016375
 0.0063145  0.0026295
 0.0062366  0.0032783
 0.0066367  0.0039663
 0.0065906  0.0049058
 0.0071070  0.0051755
 0.0073641  0.0058680
