 0.0055300  0.0039731
 0.0057590  0.0039064
 0.0063182  0.0039524
 0.0064667  0.0034852
 0.0061776  0.0025364
 0.0058926  0.0018221
 0.0056992  0.0008793
 0.0047645  0.0001655
 0.0040806 -0.0001466
 0.0034326 -0.0000707
 0.0025029  0.0000754
 0.0014850  0.0001909
 0.0008132  0.0002256
-0.0000690 -0.0000647
-0.0002826 -0.0005831
-0.0010768 -0.0009901
-0.0016364 -0.0019527
-0.0018202 -0.0026423
-0.0022143 -0.0037336
-0.0022030 -0.0042831
-0.0019843 -0.0045826
-0.0026840 -0.0046916
-0.0030312 -0.0043726
-0.0037435 -0.0038340
-0.0046381 -0.0033139
-0.0054391 -0.0025254
-0.0064117 -0.0021794
-0.0068324 -0.0021600
-0.0075216 -0.0019270
-0.0077554 -0.0017571
-0.0079537 -0.0016622
-0.0085186 -0.0013978
-0.0086648 -0.0015149
-0.0091550 -0.0014781
-0.0094296 -0.0023966
-0.0093169 -0.0034476
-0.0090840 -0.0050400
-0.0083487 -0.0061297
-0.0077616 -0.0069372
-0.0067901 -0.0072868
-0.0057064 -0.0072291
-0.0045521 -0.0069844
-0.0040539 -0.0070656
-0.0031774 -0.0064733
-0.0028181 -0.0064672
-0.0025754 -0.0064503
-0.0023724 -0.0060627
-0.0022040 -0.0061959
-0.0019182 -0.0060421
-0.0013490 -0.0055374
-0.0001636 -0.0051336
 0.0003334 -0.0042643
 0.0008660 -0.0034511
 0.0010920 -0.0028883
 0.0006459 -0.0024223
 0.0004145 -0.0022455
-0.0001402 -0.0026847
-0.0002726 -0.0024748
-0.0002920 -0.0029734
 0.0000795 -0.0033747
 0.0006346 -0.0033017
 0.0009172 -0.0031438
 0.0008982 -0.0033735
 0.0008603 -0.0037405
 0.0009156 -0.0038528
 0.0003653 -0.0047382
 0.0006213 -0.0046647
 0.0003754 -0.0046171
 0.0005341 -0.0042384
 0.0001328 -0.0029590
-0.0001175 -0.0015847
-0.0001958 -0.0002261
-0.0004688  0.0010187
-0.0009089  0.0018597
-0.0013429  0.0024346
-0.0016610  0.0028626
-0.0020050  0.0030988
-0.0022872  0.0033338
-0.0023978  0.0040138
-0.0021030  0.0043069
-0.0016548  0.0048798
-0.0008238  0.0055427
-0.0001706  0.0062973
 0.0007100  0.0067433
 0.0011081  0.0069989
 0.0009061  0.0069483
-0.0001784  0.0074227
-0.0008624  0.0073888
-0.0019643  0.0067465
-0.0023486  0.0068564
-0.0030189  0.0068714
-0.0030358  0.0065912
-0.0032611  0.0065828
-0.0033931  0.0063721
-0.0032574  0.0058149
-0.0031601  0.0053877
-0.0028165  0.0050768
-0.0021830  0.0044021
-0.0021702  0.0039733
-0.0019824  0.0033152
-0.0021403  0.0027923
-0.0022384  0.0020025
-0.0019691  0.0013513
-0.0021791  0.0010448
-0.0025949  0.0008510
-0.0028359  0.0008107
-0.0039744  0.0012103
-0.0042352  0.0019161
-0.0048363  0.0020679
-0.0055017  0.0026747
-0.0060956  0.0033643
-0.0067492  0.0035956
-0.0076371  0.0033808
-0.0079706  0.0033086
-0.0081863  0.0024094
-0.0082481  0.0018123
-0.0075036  0.0012014
-0.0066048  0.0005861
-0.0059132  0.0001823
-0.0045873 -0.0000643
-0.0031653  0.0002013
-0.0019008  0.0001626
-0.0001162  0.0007004
 0.0013417  0.0010068
 0.0027419  0.0016641
 0.0040053  0.0018987
 0.0047671  0.0027499
 0.0048216  0.0030547
 0.0047796  0.0034258
 0.0048365  0.0035372
 0.0048773  0.0034056
 0.0055132  0.0028872
 0.0058512  0.0025383
 0.0061884  0.0022274
 0.0066233  0.0015309
 0.0061752  0.0009515
 0.0059350  0.0006039
 0.0053690 -0.0000106
 0.0047190 -0.0008743
 0.0037972 -0.0009138
 0.0035610 -0.0013745
 0.0034007 -0.0013329
 0.0036651 -0.0011173
 0.0042929 -0.0005197
 0.0044839  0.0004610
 0.0049474  0.0014385
 0.0055470  0.0021878
 0.0054198  0.0028588
 0.0060392  0.0030498
 0.0058543  0.0030535
 0.0059145  0.0033607
 0.0061067  0.0037463
 0.0061814  0.0044597
 0.0059100  0.0050512
 0.0059052  0.0061744
 0.0059936  0.0070331
 0.0058135  0.0071776
 0.0063262  0.0071950
 0.0063968  0.0074384
 0.0068716  0.0072454
 0.0073480  0.0068461
 0.0073423  0.0067561
 0.0073911  0.0063028
 0.0075450  0.0061740
 0.0071937  0.0060589
 0.0068864  0.0064021
 0.0064447  0.0061643
 0.0056542  0.0061331
 0.0049448  0.0062603
 0.0046532  0.0063466
 0.0037852  0.0059202
 0.0033826  0.0055766
 0.0033632  0.0051471
 0.0029203  0.0043489
 0.0026684  0.0040106
 0.0022868  0.0032129
 0.0014043  0.0026937
 0.0014430  0.0019451
 0.0010925  0.0015147
 0.0007808  0.0006982
 0.0011010  0.0008023
 0.0011510  0.0007212
 0.0003749  0.0010772
 0.0001544  0.0013849
-0.0012861  0.0012682
-0.0018449  0.0007716
-0.0022560  0.0003352
-0.0021640 -0.0001841
-0.0020142 -0.0005454
-0.0010032 -0.0009245
-0.0005066 -0.0014586
 0.0003962 -0.0015906
 0.0010486 -0.0020654
 0.0013438 -0.0026936
 0.0016547 -0.0029044
 0.0025628 -0.0033000
 0.0035096 -0.0036985
 0.0037829 -0.0030836
 0.0046478 -0.0028106
 0.0050140 -0.0021517
 0.0047628 -0.0013377
 0.0045307 -0.0008701
 0.0039372 -0.0005131
 0.0037499 -0.0003516
 0.0032973  0.0004592
 0.0029231  0.0005557
 0.0026247  0.0005536
 0.0024415  0.0003974
 0.0022764 -0.0002224
 0.0024323 -0.0006133
 0.0029858 -0.0013094
 0.0029442 -0.0015811
 0.0035695 -0.0021387
 0.0032950 -0.0020083
 0.0030196 -0.0016223
 0.0028270 -0.0016445
 0.0023078 -0.0018783
 0.0025411 -0.0015141
 0.0031177 -0.0012703
 0.0029473 -0.0009837
 0.0030777 -0.0004467
 0.0029743 -0.0001927
 0.0026408 -0.0003041
 0.0024627 -0.0006973
 0.0020569 -0.0013614
 0.0015962 -0.0022194
 0.0014057 -0.0031750
 0.0014663 -0.0033615
 0.0011683 -0.0036753
 0.0011748 -0.0034080
 0.0015637 -0.0024879
 0.0010158 -0.0016877
 0.0011519 -0.0005802
 0.0009787  0.0008539
 0.0000888  0.0018079
-0.0003768  0.0029731
-0.0010733  0.0032779
-0.0018881  0.0032529
-0.0022394  0.0030009
-0.0021812  0.0023480
-0.0021973  0.0018268
-0.0020072  0.0015002
-0.0020205  0.0010786
-0.0018045  0.0005990
-0.0019118  0.0004270
-0.0018258 -0.0002485
-0.0017752 -0.0004819
-0.0011498 -0.0004900
-0.0007746 -0.0008227
 0.0000434 -0.0008696
 0.0005659 -0.0005652
 0.0013738 -0.0004905
 0.0015846 -0.0006443
 0.0024445 -0.0002127
 0.0028256 -0.0001856
 0.0030727  0.0001108
 0.0031462  0.0005009
 0.0030711  0.0010653
 0.0020932  0.0016649
 0.0008109  0.0017849
-0.0005081  0.0019544
-0.0014984  0.0018947
-0.0023192  0.0014316
-0.0028126  0.0013851
-0.0024274  0.0012421
-0.0018145  0.0003506
-0.0010874  0.0001870
 0.0001982 -0.0004473
 0.0006919 -0.0011773
 0.0011893 -0.0019064
 0.0017210 -0.0021700
 0.0015409 -0.0025685
 0.0011166 -0.0026593
 0.0003450 -0.0025406
-0.0001577 -0.0025196
-0.0014824 -0.0022931
-0.0023521 -0.0024498
-0.0029690 -0.0028136
-0.0031859 -0.0033647
-0.0026368 -0.0043300
-0.0022000 -0.0050873
-0.0013747 -0.0056836
 0.0004074 -0.0063973
 0.0017349 -0.0065349
 0.0029874 -0.0063661
 0.0047042 -0.0059134
 0.0052287 -0.0048899
 0.0055029 -0.0035813
 0.0057375 -0.0024311
 0.0050717 -0.0018359
 0.0051149 -0.0013583
 0.0050398 -0.0008992
 0.0052926 -0.0002872
 0.0058498  0.0001860
 0.0060775  0.0013544
 0.0060544  0.0020989
 0.0064117  0.0029968
 0.0064032  0.0036662
 0.0061036  0.0040619
 0.0060934  0.0049747
 0.0058741  0.0052008
 0.0060558  0.0054809
 0.0062415  0.0055952
 0.0064486  0.0052694
 0.0067413  0.0049052
 0.0068329  0.0044219
 0.0069137  0.0035369
 0.0068358  0.0031258
 0.0067917  0.0030987
 0.0061530  0.0025371
 0.0057089  0.0025145
 0.0053810  0.0029347
 0.0050253  0.0032246
 0.0053960  0.0038775
 0.0057461  0.0048764
 0.0058099  0.0054864
 0.0056791  0.0060787
 0.0054478  0.0061163
 0.0044448  0.0060726
 0.0033979  0.0060108
 0.0025657  0.0059721
 0.0015809  0.0052603
 0.0008861  0.0054335
 0.0003886  0.0048404
-0.0002565  0.0052231
-0.0001556  0.0054537
-0.0002653  0.0059168
 0.0001070  0.0063968
 0.0004934  0.0069520
 0.0007251  0.0071821
 0.0007865  0.0069148
 0.0007477  0.0064134
 0.0003815  0.0054149
-0.0000961  0.0043793
-0.0005604  0.0035213
-0.0006117  0.0028746
-0.0009920  0.0020397
-0.0006452  0.0014535
-0.0006976  0.0007481
-0.0003120  0.0001632
-0.0001133 -0.0009229
 0.0004269 -0.0017457
 0.0010834 -0.0020723
 0.0017972 -0.0022633
 0.0026629 -0.0024184
 0.0033121 -0.0021507
 0.0038846 -0.0015584
 0.0042435 -0.0010214
 0.0045224 -0.0008849
 0.0046875 -0.0010706
 0.0043358 -0.0018155
 0.0045050 -0.0025943
 0.0047384 -0.0033117
 0.0041901 -0.0041939
 0.0039798 -0.0044563
 0.0031227 -0.0049529
 0.0018416 -0.0050478
 0.0008254 -0.0047946
-0.0000956 -0.0049424
-0.0009072 -0.0047461
-0.0011373 -0.0041235
-0.0005830 -0.0042882
-0.0001961 -0.0038440
 0.0005916 -0.0033846
 0.0011932 -0.0033628
 0.0012332 -0.0032518
 0.0014670 -0.0033684
 0.0011617 -0.0032748
 0.0011299 -0.0037230
 0.0012878 -0.0038821
 0.0012163 -0.0045976
 0.0015523 -0.0045524
 0.0024187 -0.0047672
 0.0026336 -0.0042953
 0.0028282 -0.0034959
 0.0025972 -0.0029589
 0.0022532 -0.0019637
 0.0015632 -0.0010060
 0.0014708 -0.0002756
 0.0009569  0.0004887
 0.0008826  0.0013696
 0.0006977  0.0013672
 0.0004753  0.0016518
 0.0002698  0.0017479
-0.0004105  0.0012158
-0.0005546  0.0006445
-0.0009534  0.0003979
-0.0010055 -0.0004835
-0.0006962 -0.0007746
 0.0000071 -0.0006414
 0.0000575 -0.0004529
 0.0003550 -0.0002619
 0.0005774  0.0003708
 0.0000380  0.0004228
-0.0002749  0.0005177
-0.0006629  0.0002605
-0.0009512  0.0000800
-0.0012766 -0.0001579
-0.0013041  0.0000266
-0.0020737 -0.0003433
-0.0025598 -0.0003045
-0.0029713 -0.0004175
-0.0033420 -0.0010733
-0.0029512 -0.0010502
-0.0018115 -0.0010312
-0.0007650 -0.0006110
 0.0002609  0.0004400
 0.0013514  0.0015547
 0.0016207  0.0027026
 0.0015234  0.0032751
 0.0013906  0.0038278
 0.0008738  0.0036065
 0.0007603  0.0031595
 0.0009735  0.0026301
 0.0004555  0.0021012
 0.0006687  0.0012855
 0.0005149  0.0002632
 0.0001172 -0.0007991
 0.0000389 -0.0017353
-0.0003633 -0.0029393
-0.0006281 -0.0036983
-0.0007613 -0.0039417
-0.0004855 -0.0045077
 0.0000377 -0.0039659
 0.0007714 -0.0036170
 0.0015215 -0.0031919
 0.0021340 -0.0026565
 0.0030856 -0.0024680
 0.0038248 -0.0026040
 0.0045047 -0.0025782
 0.0050105 -0.0024776
 0.0052717 -0.0019753
 0.0054376 -0.0015247
 0.0053952 -0.0009602
 0.0056084 -0.0006905
 0.0057634  0.0002943
 0.0061511  0.0006019
 0.0059646  0.0015851
 0.0063312  0.0022396
 0.0065637  0.0026841
 0.0069102  0.0033019
 0.0075606  0.0042458
 0.0079223  0.0047194
 0.0086260  0.0054098
 0.0088497  0.0053141
 0.0085545  0.0051438
 0.0084523  0.0042446
 0.0082508  0.0036899
 0.0074255  0.0023147
 0.0068122  0.0013619
 0.0061647  0.0009033
 0.0053491  0.0009198
 0.0051465  0.0016304
 0.0050258  0.0016466
 0.0045353  0.0019724
 0.0044772  0.0022401
 0.0046565  0.0019090
 0.0048063  0.0018678
 0.0049916  0.0020159
 0.0052164  0.0019694
 0.0052099  0.0017885
 0.0049527  0.0018951
 0.0042590  0.0020036
 0.0037015  0.0023411
 0.0028584  0.0022014
 0.0019601  0.0027376
 0.0007541  0.0028672
-0.0006565  0.0029996
-0.0021298  0.0031502
-0.0033329  0.0027956
-0.0049027  0.0022679
-0.0057630  0.0020268
-0.0072399  0.0008817
-0.0078120  0.0000318
-0.0083450 -0.0006049
-0.0087228 -0.0014451
-0.0084693 -0.0023959
-0.0083691 -0.0029042
-0.0078050 -0.0032021
-0.0071291 -0.0035372
-0.0066103 -0.0033179
-0.0061133 -0.0029282
-0.0058295 -0.0027760
-0.0054722 -0.0025790
-0.0051347 -0.0021772
-0.0051021 -0.0020795
-0.0053213 -0.0024058
-0.0057081 -0.0026202
-0.0056157 -0.0027546
-0.0053137 -0.0033897
-0.0047210 -0.0038508
-0.0035171 -0.0042336
-0.0020814 -0.0049211
-0.0010284 -0.0044733
 0.0003488 -0.0042775
 0.0008825 -0.0042092
 0.0007274 -0.0033791
 0.0005889 -0.0030661
 0.0002805 -0.0030633
 0.0000051 -0.0031892
 0.0001892 -0.0032417
 0.0008702 -0.0036535
 0.0018533 -0.0032981
 0.0025319 -0.0031951
 0.0036906 -0.0030142
 0.0046604 -0.0023351
 0.0052308 -0.0019676
 0.0050717 -0.0016010
 0.0050705 -0.0015812
 0.0046523 -0.0015017
 0.0039671 -0.0025769
 0.0033414 -0.0034776
 0.0031205 -0.0046319
 0.0028045 -0.0060758
 0.0028247 -0.0068547
 0.0035365 -0.0073755
 0.0032688 -0.0079529
 0.0038219 -0.0079133
 0.0035781 -0.0075794
 0.0035821 -0.0074421
 0.0037288 -0.0073011
 0.0033376 -0.0071497
 0.0031366 -0.0069798
 0.0033352 -0.0067158
 0.0035274 -0.0065870
 0.0034503 -0.0059765
 0.0041326 -0.0049672
 0.0041649 -0.0042401
 0.0045282 -0.0032218
 0.0044887 -0.0024991
 0.0042040 -0.0015612
 0.0036114 -0.0013154
 0.0033906 -0.0010715
 0.0028666 -0.0010607
 0.0030128 -0.0008237
 0.0031965 -0.0004940
 0.0034954 -0.0005647
 0.0037320 -0.0002874
 0.0039864 -0.0002196
 0.0042351 -0.0001288
 0.0043300 -0.0003246
 0.0041729 -0.0004191
 0.0039911 -0.0007828
 0.0040965 -0.0007647
 0.0039370 -0.0006451
 0.0037222 -0.0005458
 0.0033543 -0.0000851
 0.0035489  0.0000538
 0.0038300  0.0007264
 0.0044502  0.0012000
 0.0052089  0.0012973
 0.0059405  0.0016554
 0.0060548  0.0020506
 0.0062970  0.0020086
 0.0055444  0.0014341
 0.0051503  0.0010142
 0.0041489  0.0003283
 0.0033774 -0.0005902
 0.0023962 -0.0013351
 0.0011878 -0.0019666
-0.0000448 -0.0016973
-0.0008152 -0.0019448
-0.0017382 -0.0018919
-0.0023951 -0.0016448
-0.0026467 -0.0020502
-0.0030524 -0.0019747
-0.0030936 -0.0021475
-0.0029439 -0.0024931
-0.0026952 -0.0031654
-0.0021029 -0.0034314
-0.0017363 -0.0036599
-0.0008541 -0.0036563
-0.0001059 -0.0033502
 0.0004529 -0.0026933
 0.0007791 -0.0021325
 0.0009717 -0.0010722
 0.0008801 -0.0002776
 0.0008784  0.0008218
 0.0006507  0.0011905
 0.0004549  0.0015195
 0.0001840  0.0012935
 0.0002150  0.0009693
 0.0004617  0.0002090
 0.0004423 -0.0006836
 0.0010358 -0.0014249
 0.0015971 -0.0019699
 0.0020585 -0.0020215
 0.0028120 -0.0014001
 0.0033336 -0.0012043
 0.0036288 -0.0003831
 0.0044763  0.0000397
 0.0046301  0.0007354
 0.0048804  0.0007560
 0.0043249  0.0008739
 0.0035614  0.0003910
 0.0024120  0.0004112
 0.0014930  0.0000288
 0.0003654 -0.0003729
-0.0005180 -0.0003111
-0.0007776 -0.0007096
-0.0008098 -0.0003971
-0.0006738  0.0000677
-0.0004961  0.0007052
-0.0008554  0.0010710
-0.0013924  0.0016625
-0.0019479  0.0019500
-0.0028697  0.0023856
-0.0036017  0.0025321
-0.0043107  0.0025417
-0.0048122  0.0019042
-0.0047569  0.0019797
-0.0043862  0.0013809
-0.0039186  0.0008597
-0.0028543  0.0010692
-0.0016757  0.0011196
-0.0012069  0.0018774
-0.0006271  0.0029106
 0.0000710  0.0039215
-0.0001389  0.0057792
-0.0004248  0.0066279
-0.0009585  0.0075363
-0.0018387  0.0076934
-0.0027176  0.0079696
-0.0038287  0.0083815
-0.0049358  0.0083859
-0.0057610  0.0079079
-0.0063582  0.0074138
-0.0062302  0.0066817
-0.0059674  0.0065501
-0.0053808  0.0063422
-0.0049048  0.0065501
-0.0050558  0.0069382
-0.0055903  0.0073972
-0.0062008  0.0077606
-0.0062775  0.0078373
-0.0066102  0.0076951
-0.0065420  0.0073463
-0.0069398  0.0072255
-0.0068963  0.0066986
-0.0064449  0.0060970
-0.0065285  0.0051691
-0.0061704  0.0040317
-0.0054990  0.0031047
-0.0052479  0.0021854
-0.0041690  0.0019581
-0.0034354  0.0020954
-0.0024321  0.0016416
-0.0014550  0.0016469
 0.0001180  0.0022246
 0.0014382  0.0019388
 0.0026212  0.0022832
 0.0036648  0.0023991
 0.0042571  0.0023434
 0.0042680  0.0022646
 0.0039781  0.0023979
 0.0037043  0.0025004
 0.0031875  0.0027677
 0.0029239  0.0027907
 0.0026025  0.0029688
 0.0024782  0.0031836
 0.0027956  0.0032030
 0.0029572  0.0031594
 0.0031393  0.0032325
 0.0038039  0.0027879
 0.0037357  0.0029122
 0.0038185  0.0026534
 0.0041916  0.0022048
 0.0042057  0.0016968
 0.0044334  0.0013471
 0.0045626  0.0006959
 0.0046251  0.0005223
 0.0042145  0.0005841
 0.0040340 -0.0002710
 0.0033391 -0.0001725
 0.0031243  0.0002192
 0.0029499 -0.0000037
 0.0025893  0.0001304
 0.0026903  0.0004364
 0.0021368  0.0003783
 0.0018501  0.0006027
 0.0021776  0.0006637
 0.0022139  0.0003964
 0.0025171  0.0009932
 0.0036843  0.0014669
 0.0043339  0.0023761
 0.0046634  0.0031728
 0.0043961  0.0044260
 0.0039609  0.0054806
 0.0029887  0.0063830
 0.0022866  0.0067242
 0.0014444  0.0069660
 0.0007565  0.0069223
 0.0001585  0.0071028
-0.0001892  0.0075367
-0.0003701  0.0082590
 0.0000308  0.0083886
 0.0000474  0.0090709
 0.0011536  0.0093365
 0.0018779  0.0090862
 0.0027181  0.0090466
 0.0035970  0.0087245
 0.0043395  0.0079582
 0.0047961  0.0073077
 0.0052503  0.0065753
 0.0054623  0.0057864
 0.0049563  0.0049893
 0.0054501  0.0048451
 0.0053310  0.0047026
 0.0051925  0.0056178
 0.0057839  0.0060587
 0.0060161  0.0061016
 0.0059378  0.0067020
 0.0058821  0.0069366
 0.0055009  0.0064109
 0.0047358  0.0060912
 0.0034346  0.0053140
 0.0022096  0.0044416
 0.0005252  0.0040294
-0.0007328  0.0034440
-0.0020300  0.0029749
-0.0028153  0.0027484
-0.0034294  0.0026007
-0.0034318  0.0027957
-0.0030939  0.0031983
-0.0022937  0.0038281
-0.0021888  0.0044430
-0.0016995  0.0048968
-0.0015142  0.0050280
-0.0016536  0.0048878
-0.0011364  0.0048846
-0.0007775  0.0046141
-0.0009943  0.0040932
-0.0006576  0.0035558
-0.0001283  0.0028093
 0.0000339  0.0019675
 0.0010844  0.0014528
 0.0014474  0.0008992
 0.0016969  0.0010745
 0.0020135  0.0011277
 0.0020418  0.0011693
 0.0022066  0.0015925
 0.0026011  0.0015784
 0.0030150  0.0016244
 0.0034313  0.0019753
 0.0042231  0.0020545
 0.0045744  0.0019818
 0.0050981  0.0018841
 0.0052184  0.0013616
 0.0050719  0.0007310
 0.0050421  0.0000349
 0.0047232 -0.0006014
 0.0044636 -0.0009503
 0.0039525 -0.0008582
 0.0035169 -0.0003290
 0.0030990  0.0004167
 0.0029500  0.0013764
 0.0025899  0.0017237
 0.0027054  0.0018387
 0.0026263  0.0015788
 0.0026428  0.0011213
 0.0023141  0.0000651
 0.0022664 -0.0003358
 0.0019353 -0.0009337
 0.0021404 -0.0009915
 0.0016147 -0.0001250
 0.0014366  0.0005937
 0.0012194  0.0017178
 0.0003339  0.0027995
-0.0005135  0.0034843
-0.0012649  0.0036797
-0.0021326  0.0035481
-0.0030713  0.0028428
-0.0044340  0.0023413
-0.0053900  0.0017611
-0.0059819  0.0007917
-0.0064034  0.0004573
-0.0065411  0.0007879
-0.0064099  0.0002218
-0.0063223  0.0001692
-0.0059840 -0.0000698
-0.0050300 -0.0006629
-0.0046348 -0.0012799
-0.0038737 -0.0014296
-0.0034002 -0.0022743
-0.0031531 -0.0017393
-0.0027369 -0.0017991
-0.0028342 -0.0020094
-0.0029319 -0.0021487
-0.0028358 -0.0023801
-0.0024700 -0.0029562
-0.0019512 -0.0027051
-0.0016625 -0.0029494
-0.0014311 -0.0020203
-0.0011086 -0.0017675
-0.0010343 -0.0016048
-0.0009047 -0.0013895
-0.0006980 -0.0011533
-0.0001635 -0.0012599
-0.0001845 -0.0014105
 0.0001373 -0.0012134
 0.0000771 -0.0012069
-0.0008273 -0.0008003
-0.0010607 -0.0002997
-0.0013477  0.0002773
-0.0020406  0.0011215
-0.0024411  0.0022702
-0.0031682  0.0021200
-0.0035881  0.0026695
-0.0037246  0.0019181
-0.0036091  0.0011316
-0.0032045  0.0004606
-0.0023542  0.0001493
-0.0017885 -0.0002998
-0.0012999  0.0001710
-0.0013871  0.0006453
-0.0015905  0.0011544
-0.0011125  0.0015545
-0.0005166  0.0013870
 0.0008981  0.0011012
 0.0024251  0.0006664
 0.0042092  0.0003289
 0.0054487  0.0003011
 0.0065647  0.0004210
 0.0065655  0.0006213
 0.0061505  0.0010460
 0.0053709  0.0013319
 0.0045323  0.0017336
 0.0040204  0.0023081
 0.0039110  0.0032654
 0.0038977  0.0037649
 0.0032905  0.0043721
 0.0032756  0.0050996
 0.0028347  0.0050980
 0.0020115  0.0052078
 0.0017264  0.0053704
 0.0017846  0.0050942
 0.0012900  0.0049751
 0.0014305  0.0051632
 0.0014984  0.0053493
 0.0009716  0.0057268
 0.0011129  0.0060465
 0.0011174  0.0058915
 0.0013047  0.0062343
 0.0014722  0.0058103
 0.0014480  0.0055398
 0.0014358  0.0053815
 0.0009085  0.0055878
 0.0003940  0.0051808
-0.0008698  0.0049123
-0.0020112  0.0048748
-0.0029003  0.0046870
-0.0036691  0.0046321
-0.0040853  0.0045978
-0.0047111  0.0047480
-0.0048947  0.0051081
-0.0045422  0.0055817
-0.0046722  0.0053051
-0.0046706  0.0050511
-0.0045366  0.0047023
-0.0046593  0.0043348
-0.0048778  0.0039468
-0.0047490  0.0032980
-0.0051803  0.0027437
-0.0054932  0.0023254
-0.0048844  0.0017743
-0.0047148  0.0012571
-0.0036796  0.0009156
-0.0026618  0.0007109
-0.0012535  0.0001396
-0.0005174 -0.0000703
 0.0005623 -0.0003384
 0.0006959 -0.0000707
 0.0008509 -0.0002629
 0.0005396 -0.0000513
 0.0002651  0.0003714
 0.0000922  0.0006427
 0.0000494  0.0008442
-0.0000846  0.0012331
 0.0001294  0.0012816
 0.0000527  0.0009816
-0.0002348  0.0007753
-0.0007116 -0.0000281
-0.0006869 -0.0006035
-0.0008706 -0.0010876
-0.0014262 -0.0017069
-0.0013268 -0.0017267
-0.0017459 -0.0025169
-0.0018424 -0.0032581
-0.0017128 -0.0037139
-0.0011577 -0.0041241
-0.0001951 -0.0040917
 0.0003980 -0.0036532
 0.0006136 -0.0025279
 0.0014462 -0.0015749
 0.0009508 -0.0004836
 0.0007486  0.0005903
 0.0000816  0.0017584
-0.0005095  0.0032433
-0.0013283  0.0041747
-0.0015749  0.0053419
-0.0023198  0.0061776
-0.0026024  0.0061219
-0.0021554  0.0058559
-0.0018223  0.0056847
-0.0013192  0.0052495
-0.0003130  0.0050048
 0.0001347  0.0049665
 0.0006411  0.0050065
 0.0010852  0.0052131
 0.0010142  0.0048255
 0.0015564  0.0049394
 0.0015213  0.0048541
 0.0013332  0.0047883
 0.0011063  0.0046857
 0.0006589  0.0041846
 0.0001983  0.0040837
-0.0000400  0.0035641
-0.0004539  0.0032778
-0.0011141  0.0027388
-0.0010838  0.0024893
-0.0014989  0.0028304
-0.0020650  0.0030436
-0.0022992  0.0035071
-0.0032028  0.0039637
-0.0037188  0.0050534
-0.0038254  0.0053195
-0.0039372  0.0057947
-0.0041959  0.0059771
-0.0044167  0.0060474
-0.0046424  0.0062871
-0.0046771  0.0061833
-0.0049799  0.0058094
-0.0056852  0.0054936
-0.0061253  0.0048149
-0.0061435  0.0039428
-0.0060688  0.0028368
-0.0056893  0.0023123
-0.0053587  0.0019376
-0.0047402  0.0015471
-0.0040975  0.0012007
-0.0038868  0.0011462
-0.0033216  0.0010352
-0.0030661  0.0006796
-0.0026733  0.0007842
-0.0023177  0.0008706
-0.0020537  0.0006700
-0.0016964  0.0006765
-0.0010811  0.0003955
-0.0000253 -0.0002109
 0.0005138 -0.0009303
 0.0013968 -0.0015258
 0.0021550 -0.0021742
 0.0028511 -0.0019138
 0.0034475 -0.0017451
 0.0035428 -0.0016175
 0.0040955 -0.0014924
 0.0040716 -0.0014949
 0.0041341 -0.0022410
 0.0040885 -0.0026972
 0.0042382 -0.0030916
 0.0040469 -0.0034671
 0.0038418 -0.0029409
 0.0034308 -0.0031585
 0.0033271 -0.0029788
 0.0028956 -0.0030256
 0.0027248 -0.0030817
 0.0033348 -0.0033849
 0.0036041 -0.0035972
 0.0038847 -0.0037127
 0.0039437 -0.0038347
 0.0040131 -0.0038218
 0.0041253 -0.0035917
 0.0041770 -0.0031908
 0.0036359 -0.0019464
 0.0034231 -0.0009439
 0.0028458  0.0004232
 0.0021994  0.0016006
 0.0016091  0.0025305
 0.0011755  0.0032411
 0.0007989  0.0036589
 0.0005756  0.0036928
 0.0006031  0.0034958
 0.0004183  0.0029499
 0.0007114  0.0024060
 0.0006202  0.0017870
 0.0012606  0.0012209
 0.0024516  0.0005264
 0.0030686  0.0002551
 0.0039418  0.0000580
 0.0048757 -0.0002331
 0.0053852 -0.0001806
 0.0061644 -0.0002032
 0.0060428 -0.0001540
 0.0059685  0.0000704
 0.0052672  0.0006542
 0.0048716  0.0008379
 0.0043617  0.0007930
 0.0038882  0.0012884
 0.0039294  0.0011931
 0.0037969  0.0006973
 0.0037327  0.0003760
 0.0037509 -0.0004614
 0.0033422 -0.0009164
 0.0032837 -0.0012143
 0.0023595 -0.0015324
 0.0015920 -0.0013741
 0.0013643 -0.0010979
 0.0007873 -0.0009974
 0.0001893 -0.0001152
-0.0001010 -0.0003033
-0.0004135 -0.0000699
-0.0011528  0.0002365
-0.0012954  0.0000649
-0.0008396 -0.0001301
-0.0010754 -0.0002872
-0.0004863  0.0000601
-0.0002962 -0.0000982
 0.0000708  0.0001073
 0.0003599  0.0004755
 0.0002110  0.0004796
 0.0002154  0.0005042
 0.0002744  0.0004526
 0.0002982  0.0003480
 0.0004149 -0.0001457
 0.0008401 -0.0006778
 0.0015131 -0.0012144
 0.0017796 -0.0015362
 0.0022358 -0.0022076
 0.0019839 -0.0023998
 0.0016532 -0.0029553
 0.0008655 -0.0032771
 0.0000192 -0.0037349
-0.0007657 -0.0042061
-0.0007798 -0.0049683
-0.0009336 -0.0059070
-0.0002190 -0.0059228
 0.0006596 -0.0061755
 0.0010217 -0.0061561
 0.0015861 -0.0060431
 0.0021400 -0.0062991
 0.0023290 -0.0063221
 0.0027077 -0.0062152
 0.0033262 -0.0060485
