-0.0011950 -0.0031243
-0.0013642 -0.0035660
-0.0011102 -0.0035421
-0.0011235 -0.0034646
-0.0012696 -0.0031723
-0.0009224 -0.0030217
-0.0013019 -0.0028279
-0.0009999 -0.0026938
-0.0009058 -0.0022352
-0.0007993 -0.0017345
-0.0003653 -0.0012504
-0.0003459 -0.0007934
-0.0001001 -0.0001401
 0.0002811  0.0007243
 0.0003384  0.0010085
 0.0001264  0.0015847
 0.0000642  0.0021196
-0.0002285  0.0023530
-0.0002705  0.0023687
-0.0001075  0.0022516
-0.0004071  0.0018112
 0.0001783  0.0012164
 0.0005909  0.0005454
 0.0007992  0.0005038
 0.0013515 -0.0000522
 0.0016616  0.0002353
 0.0017763  0.0003351
 0.0020290  0.0008357
 0.0018421  0.0010626
 0.0015183  0.0016937
 0.0018651  0.0019407
 0.0015797  0.0022629
 0.0017513  0.0026242
 0.0018684  0.0027744
 0.0013702  0.0026755
 0.0012523  0.0026194
 0.0009466  0.0024631
 0.0000624  0.0022140
-0.0000543  0.0019645
-0.0007439  0.0018086
-0.0016418  0.0014299
-0.0016398  0.0011057
-0.0022155  0.0008393
-0.0027097  0.0002623
-0.0026317  0.0001360
-0.0024424 -0.0001701
-0.0028280  0.0000851
-0.0029019 -0.0000618
-0.0026923  0.0000153
-0.0029010 -0.0004397
-0.0025542 -0.0008987
-0.0022574 -0.0018023
-0.0022501 -0.0019574
-0.0018439 -0.0027273
-0.0017979 -0.0034416
-0.0013719 -0.0037121
-0.0014845 -0.0039818
-0.0010590 -0.0036382
-0.0009959 -0.0036039
-0.0010928 -0.0036653
-0.0008821 -0.0036290
-0.0007428 -0.0030161
-0.0007234 -0.0027900
-0.0005267 -0.0031954
-0.0004686 -0.0028886
-0.0004500 -0.0032544
-0.0002005 -0.0038277
-0.0001464 -0.0038099
 0.0000445 -0.0041321
 0.0001580 -0.0043077
-0.0000936 -0.0042335
 0.0001337 -0.0041592
 0.0000554 -0.0042395
 0.0002641 -0.0040268
 0.0005253 -0.0039101
 0.0007542 -0.0038701
 0.0009993 -0.0037869
 0.0012633 -0.0037263
 0.0019553 -0.0038385
 0.0023716 -0.0037437
 0.0026219 -0.0037598
 0.0031012 -0.0038740
 0.0038311 -0.0038341
 0.0042320 -0.0037917
 0.0047311 -0.0038437
 0.0045962 -0.0034589
 0.0048813 -0.0028303
 0.0044226 -0.0025570
 0.0042825 -0.0015428
 0.0039728 -0.0013691
 0.0034366 -0.0009230
 0.0035852 -0.0001914
 0.0033773 -0.0001490
 0.0034564  0.0004070
 0.0038961  0.0007010
 0.0038610  0.0012363
 0.0037047  0.0015844
 0.0037826  0.0023337
 0.0036615  0.0027762
 0.0034116  0.0028550
 0.0030268  0.0032810
 0.0026808  0.0029245
 0.0025055  0.0032742
 0.0022580  0.0032750
 0.0020303  0.0031656
 0.0016694  0.0032637
 0.0013707  0.0028071
 0.0008720  0.0029181
 0.0009132  0.0026686
 0.0011652  0.0027255
 0.0010901  0.0027223
 0.0015306  0.0030868
 0.0017413  0.0033525
 0.0014757  0.0034090
 0.0009411  0.0037203
 0.0008285  0.0033908
 0.0003941  0.0036008
 0.0002213  0.0034470
 0.0004051  0.0031793
 0.0006219  0.0032725
 0.0008182  0.0032697
 0.0009591  0.0030165
 0.0008921  0.0030343
 0.0006648  0.0029333
 0.0003822  0.0026257
 0.0003471  0.0018932
-0.0000393  0.0016078
-0.0002727  0.0012581
-0.0005448  0.0011233
-0.0006276  0.0006598
-0.0009022  0.0003283
-0.0014255  0.0007235
-0.0015066  0.0005676
-0.0022181  0.0004473
-0.0025467  0.0007888
-0.0030098  0.0007287
-0.0031649  0.0007852
-0.0033752  0.0010945
-0.0036659  0.0010186
-0.0041040  0.0010202
-0.0038928  0.0010375
-0.0038726  0.0006181
-0.0042142  0.0005212
-0.0044039  0.0003512
-0.0041354  0.0000996
-0.0043240 -0.0001878
-0.0041140 -0.0001115
-0.0040587 -0.0000958
-0.0036203  0.0001937
-0.0032242  0.0001727
-0.0027466  0.0001760
-0.0020219 -0.0001127
-0.0013896 -0.0003425
-0.0006044 -0.0001107
-0.0002131 -0.0008419
 0.0006299 -0.0007676
 0.0011298 -0.0012130
 0.0009796 -0.0012134
 0.0008447 -0.0009651
 0.0009788 -0.0010450
 0.0008387 -0.0007931
 0.0003772 -0.0005407
 0.0000324 -0.0003271
 0.0001289  0.0000585
-0.0002902  0.0005825
-0.0003459  0.0004481
-0.0004606  0.0003742
-0.0004243  0.0004501
-0.0004832 -0.0001821
-0.0003875 -0.0007546
-0.0000072 -0.0008099
 0.0001289 -0.0009613
-0.0000250 -0.0009964
-0.0002390 -0.0004191
-0.0006177 -0.0002665
-0.0007339 -0.0003823
-0.0012128 -0.0001344
-0.0016702 -0.0001720
-0.0017704 -0.0000804
-0.0016569 -0.0001002
-0.0019690  0.0000121
-0.0020688  0.0003359
-0.0019574  0.0003952
-0.0024605  0.0002983
-0.0023619  0.0006795
-0.0021730  0.0005260
-0.0028246  0.0004118
-0.0029413  0.0005454
-0.0027883  0.0002947
-0.0027730  0.0003136
-0.0030245  0.0000488
-0.0027936 -0.0000146
-0.0028711 -0.0000513
-0.0031586  0.0000250
-0.0032114  0.0001570
-0.0035712  0.0003690
-0.0039135 -0.0000146
-0.0044093 -0.0003768
-0.0044420 -0.0012594
-0.0042506 -0.0022154
-0.0037079 -0.0027932
-0.0036139 -0.0033697
-0.0030571 -0.0035821
-0.0027482 -0.0037574
-0.0026905 -0.0037998
-0.0023429 -0.0033024
-0.0024341 -0.0030759
-0.0023735 -0.0027521
-0.0022766 -0.0019878
-0.0019463 -0.0019656
-0.0014860 -0.0014718
-0.0011631 -0.0006817
-0.0008724 -0.0004140
-0.0003943  0.0003955
-0.0004113  0.0005267
-0.0003180  0.0010859
 0.0000058  0.0006838
 0.0000239  0.0005477
-0.0001085 -0.0001200
 0.0003316 -0.0005226
 0.0001576 -0.0011908
 0.0000615 -0.0015356
-0.0001105 -0.0017830
 0.0001556 -0.0020879
-0.0000564 -0.0022740
-0.0000250 -0.0022530
 0.0002395 -0.0024031
 0.0004813 -0.0021665
 0.0006504 -0.0022053
 0.0012576 -0.0021455
 0.0017922 -0.0019900
 0.0023049 -0.0016440
 0.0021144 -0.0013969
 0.0022851 -0.0007239
 0.0022904  0.0000037
 0.0020619  0.0002140
 0.0016198  0.0003884
 0.0017332  0.0007114
 0.0016020  0.0002899
 0.0022302  0.0002899
 0.0028237  0.0002697
 0.0027850  0.0002091
 0.0035488  0.0003068
 0.0036874  0.0000759
 0.0037681  0.0000380
 0.0038735 -0.0000380
 0.0034771  0.0004029
 0.0030665  0.0003270
 0.0021913  0.0002854
 0.0015279  0.0001284
 0.0008424 -0.0003311
 0.0001516 -0.0006214
-0.0003882 -0.0012351
-0.0001387 -0.0010013
-0.0001428 -0.0014806
-0.0000071 -0.0015008
-0.0000644 -0.0013671
-0.0002522 -0.0011358
-0.0007479 -0.0009690
-0.0013164 -0.0007793
-0.0021610 -0.0005706
-0.0024873 -0.0007280
-0.0032156 -0.0006122
-0.0033949 -0.0009408
-0.0037232 -0.0009421
-0.0037858 -0.0011924
-0.0041185 -0.0012905
-0.0040600 -0.0018311
-0.0038294 -0.0018138
-0.0037745 -0.0016826
-0.0039461 -0.0019293
-0.0039655 -0.0017399
-0.0040418 -0.0015828
-0.0038488 -0.0018291
-0.0039251 -0.0016559
-0.0037725 -0.0016571
-0.0038678 -0.0018824
-0.0035852 -0.0023273
-0.0034427 -0.0027444
-0.0028735 -0.0033952
-0.0021903 -0.0040307
-0.0015452 -0.0042003
-0.0010111 -0.0045653
-0.0006275 -0.0044898
-0.0003186 -0.0042088
-0.0003493 -0.0042835
-0.0002124 -0.0037340
-0.0001748 -0.0034684
-0.0002701 -0.0034700
-0.0000424 -0.0028163
 0.0000492 -0.0028119
 0.0004663 -0.0024057
 0.0004614 -0.0016167
 0.0006483 -0.0015763
 0.0006983 -0.0015784
 0.0008089 -0.0014108
 0.0010152 -0.0013737
 0.0011815 -0.0012998
 0.0014060 -0.0008985
 0.0015751 -0.0010907
 0.0017798 -0.0008965
 0.0020858 -0.0007604
 0.0025053 -0.0009691
 0.0022728 -0.0008104
 0.0026131 -0.0008298
 0.0026155 -0.0007313
 0.0025982 -0.0004765
 0.0028485 -0.0002052
 0.0029482 -0.0000840
 0.0029713  0.0001110
 0.0032612  0.0001526
 0.0034582  0.0002713
 0.0032164  0.0003727
 0.0033751  0.0005088
 0.0030970  0.0005302
 0.0024317  0.0005883
 0.0019593  0.0004345
 0.0016363  0.0000550
 0.0010581  0.0002488
 0.0008474  0.0001761
 0.0006726  0.0001790
 0.0004614  0.0001835
 0.0001755  0.0006247
-0.0000889  0.0006664
-0.0001252  0.0010099
-0.0003360  0.0010063
-0.0000703  0.0010781
-0.0000784  0.0010926
 0.0006657  0.0007591
 0.0006777  0.0006230
 0.0012817  0.0007143
 0.0013552  0.0006165
 0.0013200  0.0003452
 0.0017642  0.0000739
 0.0014320 -0.0002899
 0.0012846 -0.0002725
 0.0014074 -0.0004098
 0.0014955 -0.0006973
 0.0015742 -0.0007207
 0.0013643 -0.0010720
 0.0016384 -0.0010914
 0.0017115 -0.0010918
 0.0018282 -0.0010341
 0.0023680 -0.0010716
 0.0026192 -0.0010724
 0.0026983 -0.0009937
 0.0028142 -0.0008952
 0.0026769 -0.0008189
 0.0029829 -0.0010135
 0.0031723 -0.0009029
 0.0032611 -0.0009808
 0.0035263 -0.0013894
 0.0034625 -0.0009510
 0.0037079 -0.0010099
 0.0034564 -0.0005755
 0.0033954 -0.0004637
 0.0034342 -0.0000463
 0.0029303  0.0002053
 0.0027022  0.0007043
 0.0023339  0.0008190
 0.0020097  0.0008020
 0.0019669  0.0005198
 0.0021353  0.0002748
 0.0021357 -0.0002016
 0.0023226 -0.0007184
 0.0026286 -0.0007329
 0.0028785 -0.0009453
 0.0030517 -0.0013636
 0.0033190 -0.0008274
 0.0031099 -0.0009412
 0.0027691 -0.0009598
 0.0026553 -0.0008254
 0.0026020 -0.0008237
 0.0022774 -0.0008027
 0.0022374 -0.0004010
 0.0025273  0.0001957
 0.0027361  0.0008478
 0.0025641  0.0012883
 0.0030256  0.0015015
 0.0029072  0.0020009
 0.0028305  0.0020493
 0.0027171  0.0018010
 0.0020041  0.0022799
 0.0014873  0.0017190
 0.0006071  0.0013181
-0.0000086  0.0015289
-0.0006603  0.0013008
-0.0005609  0.0010375
-0.0004624  0.0009694
-0.0008782  0.0011482
-0.0006626  0.0008132
-0.0009081  0.0012416
-0.0011705  0.0012263
-0.0016650  0.0011355
-0.0020853  0.0011020
-0.0022516  0.0014088
-0.0027858  0.0019495
-0.0028011  0.0022942
-0.0027417  0.0030993
-0.0031253  0.0032540
-0.0033587  0.0039052
-0.0036082  0.0036537
-0.0038363  0.0031365
-0.0036643  0.0026697
-0.0041189  0.0022594
-0.0041540  0.0015795
-0.0045158  0.0013186
-0.0047471  0.0010804
-0.0051311  0.0010949
-0.0054234  0.0008946
-0.0059653  0.0007569
-0.0057557  0.0006596
-0.0055107  0.0001973
-0.0049790  0.0000644
-0.0043148  0.0001589
-0.0036673  0.0003487
-0.0034016  0.0004864
-0.0031000  0.0007347
-0.0030056  0.0007536
-0.0031622  0.0009676
-0.0034319  0.0008118
-0.0029345  0.0009058
-0.0029749  0.0005388
-0.0025211  0.0007088
-0.0020459  0.0003777
-0.0014569  0.0002646
-0.0006575  0.0006656
-0.0001613  0.0010673
 0.0001253  0.0015263
 0.0008706  0.0013321
 0.0010310  0.0010624
 0.0014896  0.0006021
 0.0018389  0.0002174
 0.0024925 -0.0000536
 0.0030885 -0.0003701
 0.0032052 -0.0003123
 0.0033223 -0.0003058
 0.0033190  0.0001779
 0.0035290  0.0004492
 0.0039299  0.0006657
 0.0037510  0.0011506
 0.0038999  0.0014441
 0.0035503  0.0021608
 0.0040832  0.0018831
 0.0041922  0.0021972
 0.0040795  0.0021827
 0.0040182  0.0019752
 0.0038684  0.0018957
 0.0034501  0.0019522
 0.0029551  0.0019461
 0.0022135  0.0018451
 0.0016830  0.0021847
 0.0010717  0.0020817
 0.0004270  0.0017300
-0.0002032  0.0021474
-0.0003001  0.0018373
-0.0009502  0.0014728
-0.0007188  0.0014154
-0.0007786  0.0017211
-0.0012917  0.0020424
-0.0007551  0.0020993
-0.0010200  0.0020182
-0.0009013  0.0021284
-0.0011298  0.0019204
-0.0008984  0.0017638
-0.0015291  0.0014153
-0.0015896  0.0013011
-0.0019744  0.0010685
-0.0025110  0.0008924
-0.0025183  0.0009276
-0.0023298  0.0010026
-0.0024267  0.0013240
-0.0020245  0.0014209
-0.0019268  0.0011128
-0.0019991  0.0009768
-0.0017479  0.0001374
-0.0015137 -0.0000948
-0.0014116 -0.0008562
-0.0009513 -0.0015066
-0.0008532 -0.0017949
-0.0003925 -0.0023274
 0.0001788 -0.0023625
 0.0002987 -0.0025745
 0.0002253 -0.0023411
 0.0003981 -0.0021086
-0.0001902 -0.0020710
-0.0000706 -0.0017823
 0.0000081 -0.0016883
-0.0002987 -0.0014210
-0.0001082 -0.0011505
 0.0002471 -0.0006894
-0.0000440 -0.0005662
 0.0000105 -0.0003494
 0.0001421 -0.0005330
-0.0002439 -0.0002976
-0.0004555 -0.0004437
-0.0008584 -0.0005394
-0.0011653 -0.0003307
-0.0011116 -0.0004256
-0.0016143 -0.0002225
-0.0015755 -0.0002992
-0.0013931  0.0000464
-0.0014771  0.0000290
-0.0017468 -0.0001470
-0.0012357  0.0006803
-0.0013326  0.0005854
-0.0011396  0.0006609
-0.0010492  0.0009722
-0.0013754  0.0009891
-0.0014279  0.0011882
-0.0016258  0.0010986
-0.0015809  0.0006618
-0.0016729  0.0009900
-0.0014181  0.0009759
-0.0015659  0.0009347
-0.0015841  0.0013175
-0.0016995  0.0016805
-0.0014472  0.0017374
-0.0007580  0.0023927
-0.0003340  0.0027775
 0.0002595  0.0032987
 0.0003007  0.0038946
 0.0003039  0.0043763
-0.0003594  0.0049561
-0.0004688  0.0053664
-0.0012755  0.0055271
-0.0019025  0.0052243
-0.0021681  0.0046575
-0.0026809  0.0045041
-0.0031395  0.0039420
-0.0033078  0.0032710
-0.0034374  0.0029960
-0.0038149  0.0026395
-0.0040042  0.0026770
-0.0045759  0.0027694
-0.0052655  0.0030198
-0.0053814  0.0032305
-0.0053584  0.0034251
-0.0054751  0.0037562
-0.0050891  0.0039888
-0.0048936  0.0041394
-0.0044305  0.0040380
-0.0042779  0.0039577
-0.0041398  0.0039645
-0.0041051  0.0037117
-0.0037999  0.0035175
-0.0041273  0.0032441
-0.0044750  0.0031638
-0.0045549  0.0031222
-0.0049252  0.0030063
-0.0048465  0.0023720
-0.0052002  0.0021362
-0.0057174  0.0017118
-0.0053911  0.0009831
-0.0056201  0.0007666
-0.0053661  0.0006120
-0.0050193 -0.0000449
-0.0047277 -0.0002416
-0.0044237 -0.0005755
-0.0040184 -0.0006894
-0.0038888 -0.0013471
-0.0038718 -0.0018470
-0.0036086 -0.0016338
-0.0033801 -0.0022677
-0.0033785 -0.0023848
-0.0033446 -0.0024837
-0.0032485 -0.0026473
-0.0026756 -0.0024022
-0.0020482 -0.0021761
-0.0014547 -0.0017575
-0.0010764 -0.0015220
-0.0006941 -0.0008086
-0.0002681 -0.0001533
-0.0002318  0.0004838
-0.0001151  0.0007237
-0.0003044  0.0007492
-0.0004017  0.0009684
-0.0005572  0.0011098
-0.0010958  0.0006520
-0.0012165  0.0007117
-0.0011043  0.0008535
-0.0013938  0.0005260
-0.0012589  0.0002620
-0.0012820  0.0004187
-0.0012598  0.0002483
-0.0012375  0.0003513
-0.0013122  0.0009864
-0.0019227  0.0012190
-0.0022517  0.0019134
-0.0025372  0.0022191
-0.0027859  0.0028946
-0.0031549  0.0030157
-0.0025990  0.0033040
-0.0022719  0.0030012
-0.0018262  0.0027739
-0.0016929  0.0032915
-0.0012476  0.0038664
-0.0012088  0.0043077
-0.0014753  0.0049941
-0.0021996  0.0057665
-0.0028286  0.0058977
-0.0033256  0.0060297
-0.0041976  0.0058977
-0.0044851  0.0063180
-0.0047891  0.0060882
-0.0051468  0.0053797
-0.0049974  0.0051891
-0.0048036  0.0048847
-0.0047257  0.0042932
-0.0043264  0.0040090
-0.0041136  0.0032629
-0.0041330  0.0029403
-0.0041552  0.0025382
-0.0046131  0.0026335
-0.0050148  0.0024425
-0.0056660  0.0024966
-0.0065042  0.0021469
-0.0067537  0.0025078
-0.0066419  0.0025607
-0.0065627  0.0024186
-0.0059692  0.0021089
-0.0052619  0.0015117
-0.0047063  0.0005875
-0.0037495 -0.0001392
-0.0031971 -0.0005220
-0.0026246 -0.0009620
-0.0019226 -0.0009802
-0.0017881 -0.0010977
-0.0015790 -0.0010816
-0.0009108 -0.0010856
-0.0007429 -0.0011115
-0.0006464 -0.0009189
-0.0000206 -0.0009964
 0.0000537 -0.0011564
 0.0004913 -0.0011152
 0.0005821 -0.0011874
 0.0005789 -0.0011321
 0.0009414 -0.0009557
 0.0008417 -0.0007263
 0.0007654 -0.0006157
 0.0008974 -0.0005955
 0.0008574 -0.0004445
 0.0002672 -0.0006585
 0.0003051 -0.0007183
 0.0001166 -0.0007191
-0.0001519 -0.0008734
 0.0002167 -0.0007022
 0.0006968 -0.0006505
 0.0011034 -0.0005395
 0.0015612 -0.0000982
 0.0019436 -0.0002347
 0.0020950  0.0001142
 0.0026505  0.0008074
 0.0029784  0.0009084
 0.0033829  0.0012988
 0.0039401  0.0017079
 0.0040742  0.0019986
 0.0038440  0.0023066
 0.0040911  0.0027294
 0.0036106  0.0026914
 0.0030486  0.0028828
 0.0022254  0.0027649
 0.0015487  0.0028812
 0.0009890  0.0032441
 0.0003572  0.0032821
-0.0002553  0.0034537
-0.0006009  0.0035493
-0.0008525  0.0039103
-0.0006756  0.0040468
-0.0009239  0.0039305
-0.0010741  0.0038550
-0.0012634  0.0039535
-0.0016792  0.0041461
-0.0019453  0.0037633
-0.0025533  0.0036305
-0.0027257  0.0034763
-0.0029736  0.0032849
-0.0033955  0.0030532
-0.0035546  0.0029405
-0.0036681  0.0024790
-0.0033435  0.0025986
-0.0031723  0.0028885
-0.0029962  0.0028105
-0.0024580  0.0026034
-0.0024164  0.0026236
-0.0022359  0.0023164
-0.0019048  0.0019522
-0.0016904  0.0016256
-0.0014324  0.0012428
-0.0017121  0.0010445
-0.0014424  0.0004070
-0.0014000  0.0005951
-0.0015530  0.0003581
-0.0019196  0.0003710
-0.0022463  0.0003265
-0.0023089 -0.0001139
-0.0023307 -0.0000372
-0.0024861 -0.0005581
-0.0023347 -0.0006901
-0.0017986 -0.0010696
-0.0016637 -0.0014507
-0.0015321 -0.0014499
-0.0005538 -0.0012722
-0.0003996 -0.0012936
 0.0003312 -0.0009617
 0.0004047 -0.0006202
 0.0008460 -0.0002968
 0.0009190  0.0000690
 0.0009150  0.0005050
 0.0012739  0.0006378
 0.0010768  0.0007343
 0.0011276  0.0008474
 0.0009863  0.0009576
 0.0011910  0.0010512
 0.0010302  0.0010496
 0.0005453  0.0012608
 0.0006886  0.0014324
 0.0003014  0.0014687
 0.0004689  0.0019342
 0.0005436  0.0022237
 0.0007160  0.0026340
 0.0009482  0.0031577
 0.0008137  0.0033527
 0.0009167  0.0034896
 0.0005966  0.0033935
 0.0006228  0.0034718
 0.0004541  0.0032037
 0.0002631  0.0032025
 0.0001056  0.0026441
-0.0004858  0.0025258
-0.0009683  0.0022783
-0.0012017  0.0018536
-0.0017028  0.0015310
-0.0015918  0.0015565
-0.0015542  0.0012936
-0.0017250  0.0010296
-0.0012425  0.0009772
-0.0011823  0.0008310
-0.0009441  0.0014084
-0.0005899  0.0012946
-0.0005500  0.0013915
-0.0005419  0.0013309
-0.0001018  0.0012958
-0.0002705  0.0010434
-0.0004227  0.0010063
-0.0004631  0.0006833
-0.0012892  0.0002985
-0.0018274 -0.0000043
-0.0021573 -0.0002938
-0.0029631 -0.0004860
-0.0033867 -0.0013302
-0.0037743 -0.0013141
-0.0037355 -0.0018308
-0.0040242 -0.0025370
-0.0036633 -0.0029181
-0.0034122 -0.0034296
-0.0030072 -0.0038289
-0.0027350 -0.0042472
-0.0026365 -0.0045161
-0.0021730 -0.0047636
-0.0019800 -0.0052614
-0.0019570 -0.0051491
-0.0017450 -0.0052271
-0.0014963 -0.0052456
-0.0014583 -0.0051544
-0.0012500 -0.0055186
-0.0008652 -0.0051762
-0.0007889 -0.0051201
-0.0005770 -0.0049312
-0.0000222 -0.0047980
 0.0001151 -0.0046050
 0.0001898 -0.0039133
 0.0005168 -0.0040482
 0.0003650 -0.0031688
 0.0006133 -0.0031289
 0.0008249 -0.0025927
 0.0005782 -0.0025564
 0.0009432 -0.0020045
 0.0009617 -0.0016649
 0.0011156 -0.0012075
 0.0011692 -0.0010230
 0.0011652 -0.0004925
 0.0016795  0.0000957
 0.0021535  0.0005099
 0.0022464  0.0007396
 0.0023953  0.0010804
 0.0023682  0.0015039
 0.0023270  0.0017353
 0.0024211  0.0022416
 0.0024033  0.0025933
 0.0020404  0.0024084
 0.0021187  0.0027573
 0.0019698  0.0029139
 0.0015547  0.0028574
 0.0011344  0.0030504
 0.0003875  0.0030924
-0.0002597  0.0031110
-0.0005265  0.0030367
-0.0007736  0.0027868
-0.0014212  0.0030012
-0.0008773  0.0028284
-0.0012370  0.0033064
-0.0017732  0.0033638
-0.0021915  0.0032834
-0.0029400  0.0032018
-0.0034596  0.0030439
-0.0037306  0.0025614
-0.0036163  0.0024382
-0.0035780  0.0024152
-0.0033886  0.0024491
-0.0035598  0.0026800
-0.0034815  0.0033127
-0.0039550  0.0035832
-0.0045049  0.0034447
-0.0047471  0.0032489
-0.0048799  0.0031294
-0.0053705  0.0033554
-0.0057577  0.0033336
-0.0058138  0.0035621
-0.0059721  0.0038529
-0.0059551  0.0038940
-0.0059979  0.0039191
-0.0054436  0.0037467
-0.0053298  0.0030955
-0.0050023  0.0028819
-0.0047932  0.0022896
-0.0045453  0.0021713
-0.0042978  0.0019783
-0.0037782  0.0014817
-0.0034931  0.0014611
-0.0029356  0.0013428
-0.0023356  0.0008829
-0.0013912  0.0006726
-0.0005364  0.0003847
 0.0000438 -0.0000929
 0.0003923 -0.0002868
 0.0007218 -0.0003506
 0.0010108 -0.0007188
 0.0014848 -0.0007221
 0.0015562 -0.0009232
 0.0020100 -0.0012522
 0.0025562 -0.0013895
 0.0024323 -0.0013924
 0.0029256 -0.0013528
 0.0033588 -0.0010060
 0.0035493 -0.0009289
 0.0036216 -0.0004872
 0.0035037 -0.0001424
 0.0035986  0.0004148
 0.0029631  0.0004330
 0.0022872  0.0004358
 0.0017292  0.0001843
 0.0013222  0.0001649
 0.0012798 -0.0001222
 0.0009111 -0.0003301
 0.0010984 -0.0000999
 0.0016515  0.0002844
 0.0019180  0.0003236
 0.0023928  0.0008622
 0.0026027  0.0013023
 0.0026395  0.0015910
 0.0024594  0.0026847
 0.0022805  0.0033339
 0.0018194  0.0032782
 0.0014887  0.0038338
 0.0013171  0.0039356
 0.0011818  0.0038819
 0.0013534  0.0038492
 0.0013361  0.0038940
 0.0009315  0.0035578
 0.0009541  0.0035412
 0.0009215  0.0035828
 0.0006158  0.0035861
 0.0002553  0.0038748
-0.0000673  0.0038207
-0.0001003  0.0034589
 0.0002097  0.0034622
 0.0005021  0.0032333
 0.0008917  0.0034634
 0.0018139  0.0034077
 0.0019060  0.0037129
 0.0022379  0.0043254
 0.0022242  0.0045357
 0.0024241  0.0047453
 0.0024843  0.0044687
 0.0022227  0.0043710
 0.0025312  0.0041598
 0.0022046  0.0037718
 0.0022760  0.0038671
 0.0022170  0.0033656
 0.0015613  0.0034221
 0.0017737  0.0031714
 0.0010078  0.0030139
 0.0010490  0.0032194
 0.0007866  0.0030631
 0.0007329  0.0029981
 0.0004244  0.0026945
 0.0005399  0.0023836
 0.0005787  0.0019645
 0.0007446  0.0019277
 0.0007797  0.0017235
 0.0011608  0.0013617
 0.0013877  0.0016739
 0.0018435  0.0011987
 0.0021088  0.0012197
 0.0025497  0.0012617
 0.0027435  0.0010509
 0.0028375  0.0012076
 0.0031480  0.0012613
 0.0034787  0.0014192
 0.0035393  0.0018976
 0.0032543  0.0023010
 0.0032406  0.0025509
 0.0032599  0.0024495
 0.0030302  0.0027172
 0.0032042  0.0024834
 0.0032083  0.0023267
 0.0037428  0.0023663
 0.0034925  0.0017914
 0.0034186  0.0017514
 0.0039140  0.0015637
 0.0038349  0.0012992
 0.0038898  0.0011882
 0.0040585  0.0015346
 0.0036487  0.0015532
 0.0035853  0.0014200
 0.0033676  0.0013190
 0.0034750  0.0012625
 0.0030865  0.0010881
 0.0030655  0.0009149
 0.0029262  0.0004328
 0.0029242  0.0001837
 0.0025955 -0.0003719
 0.0020924 -0.0008152
 0.0017844 -0.0010231
 0.0015712 -0.0014022
 0.0010919 -0.0014390
 0.0007068 -0.0017554
 0.0005364 -0.0020401
 0.0003531 -0.0023021
 0.0002809 -0.0020869
 0.0006160 -0.0023582
-0.0000913 -0.0019936
-0.0001405 -0.0017045
-0.0003836 -0.0014158
-0.0011466 -0.0010310
-0.0017001 -0.0012628
-0.0020243 -0.0011845
-0.0021976 -0.0011481
-0.0022779 -0.0009935
-0.0021645 -0.0008433
-0.0020943 -0.0005942
-0.0018472 -0.0006330
-0.0010462 -0.0003245
-0.0009719 -0.0002514
-0.0003961 -0.0002284
 0.0001400 -0.0005538
 0.0002353 -0.0005114
 0.0007364 -0.0004698
 0.0008939 -0.0004710
 0.0008596 -0.0004165
 0.0014212 -0.0005320
 0.0012525 -0.0001715
 0.0011225 -0.0000415
 0.0011217 -0.0002737
 0.0010454 -0.0002559
 0.0008721  0.0000501
 0.0005912 -0.0002781
 0.0003005 -0.0001449
 0.0002460 -0.0004929
-0.0002341 -0.0010723
-0.0009455 -0.0011531
-0.0012794 -0.0012113
-0.0016251 -0.0016711
-0.0021092 -0.0015036
-0.0020147 -0.0014079
-0.0021834 -0.0012739
-0.0020708 -0.0010510
-0.0019957 -0.0008048
-0.0019606 -0.0005193
-0.0020991 -0.0008508
-0.0017221 -0.0004249
-0.0018222 -0.0006195
-0.0018993 -0.0005436
-0.0017092 -0.0004875
-0.0020366 -0.0004103
-0.0021141 -0.0004503
-0.0020011 -0.0005428
-0.0021364 -0.0007156
-0.0020621 -0.0004850
-0.0019301 -0.0006360
-0.0019309 -0.0006727
-0.0015110 -0.0005771
-0.0009373 -0.0011318
-0.0006886 -0.0009025
-0.0003781 -0.0003215
-0.0001689 -0.0002597
-0.0000684  0.0002067
 0.0003378  0.0002548
 0.0008929  0.0004143
 0.0013573  0.0002262
 0.0021070  0.0001894
 0.0027405  0.0000174
 0.0029888  0.0001127
 0.0034079 -0.0001970
 0.0032549 -0.0003548
 0.0030958 -0.0004703
 0.0030150 -0.0005830
 0.0028406 -0.0001227
 0.0028777 -0.0001360
 0.0028579  0.0000203
 0.0028967  0.0000643
 0.0026516  0.0001208
 0.0029060 -0.0000891
 0.0028515 -0.0003382
 0.0029125 -0.0006071
 0.0031294 -0.0008752
 0.0028056 -0.0004888
 0.0027358 -0.0003870
 0.0028198 -0.0000584
 0.0024786  0.0005570
 0.0023103  0.0009636
 0.0023176  0.0013100
 0.0018795  0.0014585
 0.0015896  0.0020282
 0.0016243  0.0023326
 0.0010655  0.0024473
 0.0006214  0.0026309
 0.0008693  0.0021497
 0.0009258  0.0019357
 0.0008342  0.0017782
 0.0009339  0.0014866
 0.0005738  0.0011939
 0.0005783  0.0009379
 0.0005448  0.0001114
 0.0003938 -0.0001212
 0.0000688 -0.0003170
 0.0000256 -0.0004535
-0.0004743 -0.0004559
-0.0008421 -0.0004608
-0.0012875 -0.0012040
-0.0014635 -0.0011326
-0.0016751 -0.0014229
